dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015644638318407133,Abstract,0,B14,B45
0.03347161390441147,Abstract,0,B14,C45
0.023794875683106446,Abstract,0,B14,D45
0.02007777575075809,Abstract,0,B14,B47
0.015124518400880407,Abstract,0,B14,C47
0.020397025626440805,Abstract,0,B14,D47
0.01764816958549036,Abstract,0,B14,B58
0.032540804089710315,Abstract,0,B14,C58
0.02282359601507884,Abstract,0,B14,D58
0.031684578375194804,Abstract,0,B14,B61
0.015905734562452273,Abstract,0,B14,C61
0.024999194590258306,Abstract,0,B14,D61
0.014931393305703118,Abstract,0,B14,B64
0.019065193881871858,Abstract,0,B14,C64
0.01900094846718684,Abstract,0,B14,D64
0.01730910719044495,Abstract,0,B14,B66
0.019456568949906983,Abstract,0,B14,C66
0.014562191841454186,Abstract,0,B14,D66
0.0155421901327334,Abstract,0,B14,B69
0.020801513718779925,Abstract,0,B14,C69
0.013534137643243467,Abstract,0,B14,D69
0.016918831845184713,Abstract,0,B14,B76
0.026773899603642164,Abstract,0,B14,C76
0.018322621944723602,Abstract,0,B14,D76
0.02186048747276003,Abstract,0,B14,B89
0.034044399057194634,Abstract,0,B14,C89
0.022685875392804488,Abstract,0,B14,D89
0.01841607212335032,Abstract,0,B14,B90
0.03250485606639846,Abstract,0,B14,C90
0.013839506646738881,Abstract,0,B14,D90
0.01660120240365559,Abstract,0,B14,B93
0.020310658195670673,Abstract,0,B14,C93
0.014750777061935392,Abstract,0,B14,D93
0.03930706542875316,Abstract,0,B14,B95
0.022388638749263237,Abstract,0,B14,C95
0.016002067275976386,Abstract,0,B14,D95
0.013340638986780489,Abstract,0,C14,D14
0.014161925048762625,Abstract,0,C14,B16
0.010347191520274341,Abstract,0,C14,C16
0.010636869320408464,Abstract,0,C14,D16
0.015354296915481824,Abstract,0,C14,B17
0.017625277142454324,Abstract,0,C14,C17
0.012094309883778432,Abstract,0,C14,D17
0.012401587195201588,Abstract,0,C14,B27
0.013943421455332033,Abstract,0,C14,C27
0.010594593066160153,Abstract,0,C14,D27
0.009484809074371423,Abstract,0,C14,B28
0.013252449406448508,Abstract,0,C14,C28
0.014801290923205973,Abstract,0,C14,D28
0.012759899568257143,Abstract,0,C14,B29
0.012373127724005296,Abstract,0,C14,C29
0.012750187501470136,Abstract,0,C14,D29
0.01312941643354696,Abstract,0,C14,B31
0.01103749253608473,Abstract,0,C14,C31
0.016692374724447963,Abstract,0,C14,D31
0.010519222789208126,Abstract,0,C14,B32
0.01563245337604013,Abstract,0,C14,C32
0.00917687524011772,Abstract,0,C14,D32
0.015125213777588865,Abstract,0,C14,B36
0.013750570687399103,Abstract,0,C14,C36
0.013984835452443183,Abstract,0,C14,D36
0.009967316864447616,Abstract,0,C14,B38
0.013565270371932878,Abstract,0,C14,C38
0.015788305864883428,Abstract,0,C14,D38
0.015157706315501899,Abstract,0,C14,B39
0.017101133626100884,Abstract,0,C14,C39
0.01171198610869332,Abstract,0,C14,D39
0.013192518263789622,Abstract,0,C14,B40
0.015449268529254141,Abstract,0,C14,C40
0.019148896035971086,Abstract,0,C14,D40
0.01213785828881901,Abstract,0,C14,B41
0.01293333517504865,Abstract,0,C14,C41
0.012963609818222085,Abstract,0,C14,D41
0.011304398652766992,Abstract,0,C14,B45
0.01830122960531328,Abstract,0,C14,C45
0.01661237691578525,Abstract,0,C14,D45
0.012714862524203735,Abstract,0,C14,B47
0.011802201929748133,Abstract,0,C14,C47
0.009779912645473851,Abstract,0,C14,D47
0.01361701182391676,Abstract,0,C14,B58
0.016053007027100854,Abstract,0,C14,C58
0.016689829935070503,Abstract,0,C14,D58
0.01760927541348721,Abstract,0,C14,B61
0.01161587927092105,Abstract,0,C14,C61
0.012241305525808335,Abstract,0,C14,D61
0.012498162373392532,Abstract,0,C14,B64
0.015037608121274543,Abstract,0,C14,C64
0.009688123185801933,Abstract,0,C14,D64
0.014041796840587213,Abstract,0,C14,B66
0.010922017884656365,Abstract,0,C14,C66
0.019608324646588102,Abstract,0,C14,D66
0.014266725487369132,Abstract,0,C14,B69
0.01438775008417564,Abstract,0,C14,C69
0.015852540574130956,Abstract,0,C14,D69
0.01204419036985345,Abstract,0,C14,B76
0.016278165020414043,Abstract,0,C14,C76
0.009014660465073827,Abstract,0,C14,D76
0.014576620109032174,Abstract,0,C14,B89
0.017098174085207595,Abstract,0,C14,C89
0.01890110132726639,Abstract,0,C14,D89
0.01051177797208453,Abstract,0,C14,B90
0.013879056934940636,Abstract,0,C14,C90
0.010844701065962182,Abstract,0,C14,D90
0.013429207893483446,Abstract,0,C14,B93
0.011252151392044902,Abstract,0,C14,C93
0.013001627726287527,Abstract,0,C14,D93
0.019183712664919885,Abstract,0,C14,B95
0.01141184666945249,Abstract,0,C14,C95
0.016061413610266213,Abstract,0,C14,D95
0.01403213543604665,Abstract,0,D14,B16
0.014561491641234967,Abstract,0,D14,C16
0.012468766413612012,Abstract,0,D14,D16
0.012696311993526001,Abstract,0,D14,B17
0.017239921339919372,Abstract,0,D14,C17
0.00900048610913819,Abstract,0,D14,D17
0.014978755278842494,Abstract,0,D14,B27
0.014382472574993236,Abstract,0,D14,C27
0.011281285667251641,Abstract,0,D14,D27
0.012581462780938924,Abstract,0,D14,B28
0.019759886126712128,Abstract,0,D14,C28
0.017329140889574816,Abstract,0,D14,D28
0.014630544686484922,Abstract,0,D14,B29
0.018648834334095775,Abstract,0,D14,C29
0.016745418520198445,Abstract,0,D14,D29
0.014456707405504173,Abstract,0,D14,B31
0.016459854980967574,Abstract,0,D14,C31
0.012132026834648754,Abstract,0,D14,D31
0.014943101225562905,Abstract,0,D14,B32
0.013537102364555135,Abstract,0,D14,C32
0.0128304271302212,Abstract,0,D14,D32
0.026470856594057835,Abstract,0,D14,B36
0.015895367982401168,Abstract,0,D14,C36
0.012426252861762114,Abstract,0,D14,D36
0.013999556730360069,Abstract,0,D14,B38
0.010337738953304124,Abstract,0,D14,C38
0.020651501231161,Abstract,0,D14,D38
0.014667562534864594,Abstract,0,D14,B39
0.014794148908720082,Abstract,0,D14,C39
0.011753002084561206,Abstract,0,D14,D39
0.01842008608718203,Abstract,0,D14,B40
0.019031703907181306,Abstract,0,D14,C40
0.015228174803125938,Abstract,0,D14,D40
0.015578381260481345,Abstract,0,D14,B41
0.015867059076406568,Abstract,0,D14,C41
0.012775201804518146,Abstract,0,D14,D41
0.012329881354766318,Abstract,0,D14,B45
0.023550157911897452,Abstract,0,D14,C45
0.02149310417479261,Abstract,0,D14,D45
0.01592557501472011,Abstract,0,D14,B47
0.011405923207550413,Abstract,0,D14,C47
0.01527757013327527,Abstract,0,D14,D47
0.014972031518797368,Abstract,0,D14,B58
0.022793482855579986,Abstract,0,D14,C58
0.012584882697212035,Abstract,0,D14,D58
0.021356989155111087,Abstract,0,D14,B61
0.01731477425207448,Abstract,0,D14,C61
0.01725669747710474,Abstract,0,D14,D61
0.016133934172945796,Abstract,0,D14,B64
0.017167365711845226,Abstract,0,D14,C64
0.013886625614609299,Abstract,0,D14,D64
0.013931977892910011,Abstract,0,D14,B66
0.01476034122451696,Abstract,0,D14,C66
0.018375582938655904,Abstract,0,D14,D66
0.016696776066509815,Abstract,0,D14,B69
0.016285481277885063,Abstract,0,D14,C69
0.01292656326588553,Abstract,0,D14,D69
0.014467588507839236,Abstract,0,D14,B76
0.012206506417344453,Abstract,0,D14,C76
0.012475380606838575,Abstract,0,D14,D76
0.01797281526169023,Abstract,0,D14,B89
0.024635411442702194,Abstract,0,D14,C89
0.022047779513441102,Abstract,0,D14,D89
0.016652244758395517,Abstract,0,D14,B90
0.023028783307811405,Abstract,0,D14,C90
0.009876138203791381,Abstract,0,D14,D90
0.017858667945209437,Abstract,0,D14,B93
0.015592728543137716,Abstract,0,D14,C93
0.013983300520675701,Abstract,0,D14,D93
0.022974979587061416,Abstract,0,D14,B95
0.014087876112932265,Abstract,0,D14,C95
0.01645706491119628,Abstract,0,D14,D95
0.011368356405830431,Abstract,0,B16,C16
0.015444477738012873,Abstract,0,B16,D16
0.012636449348511054,Abstract,0,B16,B17
0.017058665539712144,Abstract,0,B16,C17
0.008917582542986564,Abstract,0,B16,D17
0.010574608563690387,Abstract,0,B16,B27
0.019430644209322733,Abstract,0,B16,C27
0.010568901353908575,Abstract,0,B16,D27
0.011908080033042728,Abstract,0,B16,B28
0.018833174423432925,Abstract,0,B16,C28
0.016568120077006178,Abstract,0,B16,D28
0.009108011248777918,Abstract,0,B16,B29
0.016982562902112013,Abstract,0,B16,C29
0.018107408590762826,Abstract,0,B16,D29
0.010095664632825524,Abstract,0,B16,B31
0.012122181061271383,Abstract,0,B16,C31
0.011262982248920018,Abstract,0,B16,D31
0.011764852522412276,Abstract,0,B16,B32
0.012527128291796192,Abstract,0,B16,C32
0.010384426138336886,Abstract,0,B16,D32
0.021300322299420433,Abstract,0,B16,B36
0.012503317888231344,Abstract,0,B16,C36
0.011079569914267657,Abstract,0,B16,D36
0.010439468663647221,Abstract,0,B16,B38
0.013924657102980733,Abstract,0,B16,C38
0.017050235612693743,Abstract,0,B16,D38
0.011476185338493441,Abstract,0,B16,B39
0.01450176379638607,Abstract,0,B16,C39
0.012091914643911147,Abstract,0,B16,D39
0.01429291125429036,Abstract,0,B16,B40
0.01658287120577815,Abstract,0,B16,C40
0.015006624567212575,Abstract,0,B16,D40
0.013976727075244959,Abstract,0,B16,B41
0.010854770226504381,Abstract,0,B16,C41
0.010287676255879345,Abstract,0,B16,D41
0.00910867661169211,Abstract,0,B16,B45
0.01873344129903341,Abstract,0,B16,C45
0.01366485026898968,Abstract,0,B16,D45
0.01228880538731324,Abstract,0,B16,B47
0.010895099334805182,Abstract,0,B16,C47
0.013571328943825985,Abstract,0,B16,D47
0.01411213320024385,Abstract,0,B16,B58
0.019009628324301767,Abstract,0,B16,C58
0.0128568092786034,Abstract,0,B16,D58
0.01976281948457,Abstract,0,B16,B61
0.014184777140003726,Abstract,0,B16,C61
0.014604929562223591,Abstract,0,B16,D61
0.012199328541631463,Abstract,0,B16,B64
0.011575425471161999,Abstract,0,B16,C64
0.012615674638045853,Abstract,0,B16,D64
0.01098210873543577,Abstract,0,B16,B66
0.011411758447576545,Abstract,0,B16,C66
0.017284809625471367,Abstract,0,B16,D66
0.014475493898791643,Abstract,0,B16,B69
0.015619647400868178,Abstract,0,B16,C69
0.011017075678090366,Abstract,0,B16,D69
0.011212193501770093,Abstract,0,B16,B76
0.01775682849724012,Abstract,0,B16,C76
0.014941109840257084,Abstract,0,B16,D76
0.014651684510328913,Abstract,0,B16,B89
0.020460101981892617,Abstract,0,B16,C89
0.011681103579557784,Abstract,0,B16,D89
0.01316210479890919,Abstract,0,B16,B90
0.02125275957632942,Abstract,0,B16,C90
0.011552424956690798,Abstract,0,B16,D90
0.011385326707787389,Abstract,0,B16,B93
0.010545992815185479,Abstract,0,B16,C93
0.0133184235301506,Abstract,0,B16,D93
0.027415801087978173,Abstract,0,B16,B95
0.013977434799873586,Abstract,0,B16,C95
0.012715258401105614,Abstract,0,B16,D95
0.011681709144817608,Abstract,0,C16,D16
0.015579245397285356,Abstract,0,C16,B17
0.017400733715859755,Abstract,0,C16,C17
0.009965973737117302,Abstract,0,C16,D17
0.009287485217520815,Abstract,0,C16,B27
0.018715294373337372,Abstract,0,C16,C27
0.011044196513463769,Abstract,0,C16,D27
0.00979649778422077,Abstract,0,C16,B28
0.0177648075908838,Abstract,0,C16,C28
0.015023050266750776,Abstract,0,C16,D28
0.011568150504939924,Abstract,0,C16,B29
0.01416563482974287,Abstract,0,C16,C29
0.01507772617320802,Abstract,0,C16,D29
0.011083757466425242,Abstract,0,C16,B31
0.009676647112680915,Abstract,0,C16,C31
0.015045816028288351,Abstract,0,C16,D31
0.009091304207211241,Abstract,0,C16,B32
0.015074473495800558,Abstract,0,C16,C32
0.008154076519561904,Abstract,0,C16,D32
0.0143365478399102,Abstract,0,C16,B36
0.01230276375530631,Abstract,0,C16,C36
0.012098989192140681,Abstract,0,C16,D36
0.009456333906789356,Abstract,0,C16,B38
0.01228382514384073,Abstract,0,C16,C38
0.013737514799750557,Abstract,0,C16,D38
0.012817269571518885,Abstract,0,C16,B39
0.015121235624158234,Abstract,0,C16,C39
0.010929355391810515,Abstract,0,C16,D39
0.011733534920248666,Abstract,0,C16,B40
0.01624115686881154,Abstract,0,C16,C40
0.014462095259652166,Abstract,0,C16,D40
0.012537029236548957,Abstract,0,C16,B41
0.013168200346149413,Abstract,0,C16,C41
0.013767699857094653,Abstract,0,C16,D41
0.008030802470303819,Abstract,0,C16,B45
0.015751572814373258,Abstract,0,C16,C45
0.014042805999466805,Abstract,0,C16,D45
0.012201570296068229,Abstract,0,C16,B47
0.009999146001460337,Abstract,0,C16,C47
0.011017406450788638,Abstract,0,C16,D47
0.011128862657701008,Abstract,0,C16,B58
0.016304296286088565,Abstract,0,C16,C58
0.015667917713291544,Abstract,0,C16,D58
0.016662230967250873,Abstract,0,C16,B61
0.010908284499198416,Abstract,0,C16,C61
0.011461352292761356,Abstract,0,C16,D61
0.012116127837301502,Abstract,0,C16,B64
0.010567513629723765,Abstract,0,C16,C64
0.01356276283668766,Abstract,0,C16,D64
0.012708646355965178,Abstract,0,C16,B66
0.01067949972415592,Abstract,0,C16,C66
0.017236225425445784,Abstract,0,C16,D66
0.014022218230559087,Abstract,0,C16,B69
0.012899094200321015,Abstract,0,C16,C69
0.012869553170880758,Abstract,0,C16,D69
0.010378511939950893,Abstract,0,C16,B76
0.015322341998526598,Abstract,0,C16,C76
0.012941136188454199,Abstract,0,C16,D76
0.010478294562155285,Abstract,0,C16,B89
0.01909635299358025,Abstract,0,C16,C89
0.013310347020812897,Abstract,0,C16,D89
0.009963990077216696,Abstract,0,C16,B90
0.016806193608686026,Abstract,0,C16,C90
0.008460298390288232,Abstract,0,C16,D90
0.012813590965968324,Abstract,0,C16,B93
0.010219491378921503,Abstract,0,C16,C93
0.010719060759069629,Abstract,0,C16,D93
0.023227362383840912,Abstract,0,C16,B95
0.012760085373688525,Abstract,0,C16,C95
0.014003213587982651,Abstract,0,C16,D95
0.01585767603432553,Abstract,0,D16,B17
0.01715412080286405,Abstract,0,D16,C17
0.013170717555809916,Abstract,0,D16,D17
0.014600659435264656,Abstract,0,D16,B27
0.015223622406186028,Abstract,0,D16,C27
0.01179947307799732,Abstract,0,D16,D27
0.01134042053508354,Abstract,0,D16,B28
0.015762419171842512,Abstract,0,D16,C28
0.01385044367157518,Abstract,0,D16,D28
0.014457762511755663,Abstract,0,D16,B29
0.012629605282262068,Abstract,0,D16,C29
0.011337896446556734,Abstract,0,D16,D29
0.016746611743816187,Abstract,0,D16,B31
0.012047304477407018,Abstract,0,D16,C31
0.016045500610938797,Abstract,0,D16,D31
0.010698022474298229,Abstract,0,D16,B32
0.01481259808248928,Abstract,0,D16,C32
0.0108006847748281,Abstract,0,D16,D32
0.01439556464196548,Abstract,0,D16,B36
0.016486153482033934,Abstract,0,D16,C36
0.015004434898233656,Abstract,0,D16,D36
0.012035254273397576,Abstract,0,D16,B38
0.013835291220988345,Abstract,0,D16,C38
0.01775928977817103,Abstract,0,D16,D38
0.016518894599203606,Abstract,0,D16,B39
0.01917131573861878,Abstract,0,D16,C39
0.012939659722914094,Abstract,0,D16,D39
0.014375449300248307,Abstract,0,D16,B40
0.013951239056240163,Abstract,0,D16,C40
0.022211490226992227,Abstract,0,D16,D40
0.01261323665910247,Abstract,0,D16,B41
0.015288802293774618,Abstract,0,D16,C41
0.012501019363929009,Abstract,0,D16,D41
0.012366970605026862,Abstract,0,D16,B45
0.014782939699729674,Abstract,0,D16,C45
0.016310518203935465,Abstract,0,D16,D45
0.01472923680637327,Abstract,0,D16,B47
0.01169300868948417,Abstract,0,D16,C47
0.013326025304805275,Abstract,0,D16,D47
0.011630570352181955,Abstract,0,D16,B58
0.013274139821580924,Abstract,0,D16,C58
0.018588425018396446,Abstract,0,D16,D58
0.014349428326779518,Abstract,0,D16,B61
0.013279879799565453,Abstract,0,D16,C61
0.01310208629380224,Abstract,0,D16,D61
0.013660701782344898,Abstract,0,D16,B64
0.015437545918548894,Abstract,0,D16,C64
0.01237838605171799,Abstract,0,D16,D64
0.012126525150331642,Abstract,0,D16,B66
0.009611903039322491,Abstract,0,D16,C66
0.0218304310950533,Abstract,0,D16,D66
0.016189758713186234,Abstract,0,D16,B69
0.016465357236333505,Abstract,0,D16,C69
0.017617439216802106,Abstract,0,D16,D69
0.0120553870398078,Abstract,0,D16,B76
0.015111555689533238,Abstract,0,D16,C76
0.010121514590848153,Abstract,0,D16,D76
0.01549838922213433,Abstract,0,D16,B89
0.02135732861145784,Abstract,0,D16,C89
0.019128968676175147,Abstract,0,D16,D89
0.012208962883971441,Abstract,0,D16,B90
0.014339488411347821,Abstract,0,D16,C90
0.011344146170353571,Abstract,0,D16,D90
0.016550455893473405,Abstract,0,D16,B93
0.010351072700641202,Abstract,0,D16,C93
0.014753839271427665,Abstract,0,D16,D93
0.01424360840714439,Abstract,0,D16,B95
0.010117127044455308,Abstract,0,D16,C95
0.017042369457425027,Abstract,0,D16,D95
0.019315490570289327,Abstract,0,B17,C17
0.013064142687477848,Abstract,0,B17,D17
0.014044368398232287,Abstract,0,B17,B27
0.01690256233448558,Abstract,0,B17,C27
0.011700239524686585,Abstract,0,B17,D27
0.01111414400084045,Abstract,0,B17,B28
0.016317965200935137,Abstract,0,B17,C28
0.016442349217453085,Abstract,0,B17,D28
0.010799690519987708,Abstract,0,B17,B29
0.017785459606486073,Abstract,0,B17,C29
0.02084410451187921,Abstract,0,B17,D29
0.01373543133803475,Abstract,0,B17,B31
0.017000796131371898,Abstract,0,B17,C31
0.011190623750141623,Abstract,0,B17,D31
0.013566006837981084,Abstract,0,B17,B32
0.014369468649455904,Abstract,0,B17,C32
0.01275200747086978,Abstract,0,B17,D32
0.02135443220128229,Abstract,0,B17,B36
0.010825955673676831,Abstract,0,B17,C36
0.012991477196285565,Abstract,0,B17,D36
0.0147912047124186,Abstract,0,B17,B38
0.01564836459814117,Abstract,0,B17,C38
0.016878545648976586,Abstract,0,B17,D38
0.015036216947477574,Abstract,0,B17,B39
0.016308818166092993,Abstract,0,B17,C39
0.013918858837946016,Abstract,0,B17,D39
0.02029984569033194,Abstract,0,B17,B40
0.016188835976561327,Abstract,0,B17,C40
0.019010091571354738,Abstract,0,B17,D40
0.015317372147593206,Abstract,0,B17,B41
0.01873416571037779,Abstract,0,B17,C41
0.013196702594203092,Abstract,0,B17,D41
0.013083855058604196,Abstract,0,B17,B45
0.02211905885077845,Abstract,0,B17,C45
0.014670368267827923,Abstract,0,B17,D45
0.015581939771221702,Abstract,0,B17,B47
0.013838467836938107,Abstract,0,B17,C47
0.015471688406854714,Abstract,0,B17,D47
0.015521681446837871,Abstract,0,B17,B58
0.024102610712830305,Abstract,0,B17,C58
0.01782167417576793,Abstract,0,B17,D58
0.020995654636414132,Abstract,0,B17,B61
0.013725094010635111,Abstract,0,B17,C61
0.017999561916627063,Abstract,0,B17,D61
0.011480166194444374,Abstract,0,B17,B64
0.015469702291338596,Abstract,0,B17,C64
0.014097147512359978,Abstract,0,B17,D64
0.012876635567708333,Abstract,0,B17,B66
0.013180433092165026,Abstract,0,B17,C66
0.014481969198344897,Abstract,0,B17,D66
0.016802577050036818,Abstract,0,B17,B69
0.016765955785436083,Abstract,0,B17,C69
0.013178287802140042,Abstract,0,B17,D69
0.015150678350351016,Abstract,0,B17,B76
0.020846484426479357,Abstract,0,B17,C76
0.014703806399552837,Abstract,0,B17,D76
0.016599750631988597,Abstract,0,B17,B89
0.021140596577870454,Abstract,0,B17,C89
0.01679760239282243,Abstract,0,B17,D89
0.01540594033092079,Abstract,0,B17,B90
0.02021866629213935,Abstract,0,B17,C90
0.013313052357150312,Abstract,0,B17,D90
0.015101113292648663,Abstract,0,B17,B93
0.01364747554078624,Abstract,0,B17,C93
0.014659114183803258,Abstract,0,B17,D93
0.026252778606514683,Abstract,0,B17,B95
0.016179035303733363,Abstract,0,B17,C95
0.01672802379348904,Abstract,0,B17,D95
0.014718817374792833,Abstract,0,C17,D17
0.019349779760531326,Abstract,0,C17,B27
0.02258470880026506,Abstract,0,C17,C27
0.01534729340345006,Abstract,0,C17,D27
0.016720013761176256,Abstract,0,C17,B28
0.0171416707551038,Abstract,0,C17,C28
0.016943311685831686,Abstract,0,C17,D28
0.016566508635696787,Abstract,0,C17,B29
0.016182873202008684,Abstract,0,C17,C29
0.014461084576022083,Abstract,0,C17,D29
0.020116658217796724,Abstract,0,C17,B31
0.01596013915776271,Abstract,0,C17,C31
0.01928205904114094,Abstract,0,C17,D31
0.015268223554132024,Abstract,0,C17,B32
0.021304511493533202,Abstract,0,C17,C32
0.01470339821800275,Abstract,0,C17,D32
0.020231606603623883,Abstract,0,C17,B36
0.019158558591000522,Abstract,0,C17,C36
0.02092591696173312,Abstract,0,C17,D36
0.015543530837018971,Abstract,0,C17,B38
0.014685481935911827,Abstract,0,C17,C38
0.018918217604450945,Abstract,0,C17,D38
0.02178513539240138,Abstract,0,C17,B39
0.0325567650824634,Abstract,0,C17,C39
0.022068199602308467,Abstract,0,C17,D39
0.013583434919698009,Abstract,0,C17,B40
0.016655299459899544,Abstract,0,C17,C40
0.02932693999436535,Abstract,0,C17,D40
0.01319521318993679,Abstract,0,C17,B41
0.01800576266581106,Abstract,0,C17,C41
0.012727386662123438,Abstract,0,C17,D41
0.015654517653477352,Abstract,0,C17,B45
0.02037494957670706,Abstract,0,C17,C45
0.019009649959914023,Abstract,0,C17,D45
0.016049578678059714,Abstract,0,C17,B47
0.01860684404396035,Abstract,0,C17,C47
0.015884524126053703,Abstract,0,C17,D47
0.017379587822188663,Abstract,0,C17,B58
0.018181319262845917,Abstract,0,C17,C58
0.01855554341712436,Abstract,0,C17,D58
0.018841636804537754,Abstract,0,C17,B61
0.02254698102109824,Abstract,0,C17,C61
0.016434232894253803,Abstract,0,C17,D61
0.02081291497631202,Abstract,0,C17,B64
0.01728490477199829,Abstract,0,C17,C64
0.0190714058385984,Abstract,0,C17,D64
0.017490868653598363,Abstract,0,C17,B66
0.015996407834320988,Abstract,0,C17,C66
0.03195915350117344,Abstract,0,C17,D66
0.024672953181295098,Abstract,0,C17,B69
0.02057155429874854,Abstract,0,C17,C69
0.02235785731465535,Abstract,0,C17,D69
0.021892408769565108,Abstract,0,C17,B76
0.015997543914938406,Abstract,0,C17,C76
0.019488776963049702,Abstract,0,C17,D76
0.021570614074658257,Abstract,0,C17,B89
0.02061656517089152,Abstract,0,C17,C89
0.027987241850597293,Abstract,0,C17,D89
0.01617216376696597,Abstract,0,C17,B90
0.01882235890708081,Abstract,0,C17,C90
0.018395520172069992,Abstract,0,C17,D90
0.02365439946581908,Abstract,0,C17,B93
0.0156691129376542,Abstract,0,C17,C93
0.019573509608593557,Abstract,0,C17,D93
0.016369576921697698,Abstract,0,C17,B95
0.01598616912184169,Abstract,0,C17,C95
0.021437884657275266,Abstract,0,C17,D95
0.00957304668793423,Abstract,0,D17,B27
0.018253714907411435,Abstract,0,D17,C27
0.009923723687797594,Abstract,0,D17,D27
0.010620546604789555,Abstract,0,D17,B28
0.020775707098108158,Abstract,0,D17,C28
0.016908866371293362,Abstract,0,D17,D28
0.010095650969735815,Abstract,0,D17,B29
0.017025298482141283,Abstract,0,D17,C29
0.01570579269436519,Abstract,0,D17,D29
0.009704374085291696,Abstract,0,D17,B31
0.013020309779655808,Abstract,0,D17,C31
0.009544919606465625,Abstract,0,D17,D31
0.01108890436932825,Abstract,0,D17,B32
0.013211372902139787,Abstract,0,D17,C32
0.009619563360157936,Abstract,0,D17,D32
0.022329768175859688,Abstract,0,D17,B36
0.013329723028034578,Abstract,0,D17,C36
0.011944473614591696,Abstract,0,D17,D36
0.010361962057617982,Abstract,0,D17,B38
0.008917431106548572,Abstract,0,D17,C38
0.01864820633693656,Abstract,0,D17,D38
0.011181694592050168,Abstract,0,D17,B39
0.013368426149514712,Abstract,0,D17,C39
0.009067878840483476,Abstract,0,D17,D39
0.014395827009338641,Abstract,0,D17,B40
0.01745041000197199,Abstract,0,D17,C40
0.010134268263638066,Abstract,0,D17,D40
0.01273669236040552,Abstract,0,D17,B41
0.011464212724405643,Abstract,0,D17,C41
0.01097603071427533,Abstract,0,D17,D41
0.007967224206951784,Abstract,0,D17,B45
0.019806786298677978,Abstract,0,D17,C45
0.015986491503738664,Abstract,0,D17,D45
0.012773805678173216,Abstract,0,D17,B47
0.009790923588564775,Abstract,0,D17,C47
0.012915920640855756,Abstract,0,D17,D47
0.012522879725796165,Abstract,0,D17,B58
0.021011837407478032,Abstract,0,D17,C58
0.011587610574640457,Abstract,0,D17,D58
0.021818412990743517,Abstract,0,D17,B61
0.014725990008978675,Abstract,0,D17,C61
0.014242450548516368,Abstract,0,D17,D61
0.01331947454632567,Abstract,0,D17,B64
0.012135741614282703,Abstract,0,D17,C64
0.012773246811239612,Abstract,0,D17,D64
0.01132782171115009,Abstract,0,D17,B66
0.011692878900828981,Abstract,0,D17,C66
0.016408651963033146,Abstract,0,D17,D66
0.013034136275120397,Abstract,0,D17,B69
0.01487731780280989,Abstract,0,D17,C69
0.010439076294426046,Abstract,0,D17,D69
0.011687467660391188,Abstract,0,D17,B76
0.013439668405573948,Abstract,0,D17,C76
0.013902457292089098,Abstract,0,D17,D76
0.01316408287247324,Abstract,0,D17,B89
0.0230044173897858,Abstract,0,D17,C89
0.016533732853940088,Abstract,0,D17,D89
0.013282876268463063,Abstract,0,D17,B90
0.022877135859247697,Abstract,0,D17,C90
0.009551931759856684,Abstract,0,D17,D90
0.014164656417694196,Abstract,0,D17,B93
0.011361273144867763,Abstract,0,D17,C93
0.012842696453138023,Abstract,0,D17,D93
0.025033987124510264,Abstract,0,D17,B95
0.014626763925736877,Abstract,0,D17,C95
0.010699843321754752,Abstract,0,D17,D95
0.01999478208996103,Abstract,0,B27,C27
0.010959759808802459,Abstract,0,B27,D27
0.010949905728705741,Abstract,0,B27,B28
0.021506313870072902,Abstract,0,B27,C28
0.019397430851718158,Abstract,0,B27,D28
0.009581664100494349,Abstract,0,B27,B29
0.016443879561630566,Abstract,0,B27,C29
0.019020605723078975,Abstract,0,B27,D29
0.010612720198442343,Abstract,0,B27,B31
0.013330292134027453,Abstract,0,B27,C31
0.012469474066429937,Abstract,0,B27,D31
0.010252088707282506,Abstract,0,B27,B32
0.016244503625214218,Abstract,0,B27,C32
0.008955574600183423,Abstract,0,B27,D32
0.018609972555406695,Abstract,0,B27,B36
0.011238553841013058,Abstract,0,B27,C36
0.013334871336627366,Abstract,0,B27,D36
0.010756985176719767,Abstract,0,B27,B38
0.011343202038091901,Abstract,0,B27,C38
0.015514218014101265,Abstract,0,B27,D38
0.01161758532390333,Abstract,0,B27,B39
0.015485878221545471,Abstract,0,B27,C39
0.01116961661984317,Abstract,0,B27,D39
0.01648193911468031,Abstract,0,B27,B40
0.018252193669911248,Abstract,0,B27,C40
0.012985501050286783,Abstract,0,B27,D40
0.015026420099329137,Abstract,0,B27,B41
0.013903006980893433,Abstract,0,B27,C41
0.013359047755986682,Abstract,0,B27,D41
0.008646029483822875,Abstract,0,B27,B45
0.019158032089061996,Abstract,0,B27,C45
0.013695922495395354,Abstract,0,B27,D45
0.014025480557886008,Abstract,0,B27,B47
0.010131926425959637,Abstract,0,B27,C47
0.015780267281845582,Abstract,0,B27,D47
0.014282908193736645,Abstract,0,B27,B58
0.020776141850211486,Abstract,0,B27,C58
0.015926136717567145,Abstract,0,B27,D58
0.01957556271809192,Abstract,0,B27,B61
0.013568969452127096,Abstract,0,B27,C61
0.014958289396068511,Abstract,0,B27,D61
0.011697255321879743,Abstract,0,B27,B64
0.011696495477879428,Abstract,0,B27,C64
