dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.028554147549580806,Abstract,0,B9,D64
0.023123436752407873,Abstract,0,B9,B66
0.017490244195885785,Abstract,0,B9,C66
0.015760941100937103,Abstract,0,B9,D66
0.02040807293495706,Abstract,0,B9,B69
0.01626944238533427,Abstract,0,B9,C69
0.015795297008294823,Abstract,0,B9,D69
0.01785990719239391,Abstract,0,B9,B72
0.013766732417684151,Abstract,0,B9,C72
0.021434099050698503,Abstract,0,B9,D72
0.015057258142825151,Abstract,0,B9,B76
0.018480150144826808,Abstract,0,B9,C76
0.02104019580885574,Abstract,0,B9,D76
0.018930637704114246,Abstract,0,B9,B79
0.01676825858067781,Abstract,0,B9,C79
0.01781620924126177,Abstract,0,B9,D79
0.015638100342177982,Abstract,0,B9,B84
0.013288822379919796,Abstract,0,B9,C84
0.017498178047386542,Abstract,0,B9,D84
0.017813700095047198,Abstract,0,B9,B85
0.015229677150504894,Abstract,0,B9,C85
0.016883718710120888,Abstract,0,B9,D85
0.0179787609515783,Abstract,0,B9,B87
0.014744613094604387,Abstract,0,B9,C87
0.017529442895900492,Abstract,0,B9,D87
0.012697084737928301,Abstract,0,B9,B89
0.015606036552120624,Abstract,0,B9,C89
0.01692869245035273,Abstract,0,B9,D89
0.01886790516370503,Abstract,0,B9,B90
0.020621506488153474,Abstract,0,B9,C90
0.01668681954593942,Abstract,0,B9,D90
0.01869778616619035,Abstract,0,B9,B93
0.026542387277170666,Abstract,0,B9,C93
0.02023422080178327,Abstract,0,B9,D93
0.01412695657690413,Abstract,0,B9,B97
0.016710386193009064,Abstract,0,B9,C97
0.022600451043028807,Abstract,0,B9,D97
0.014489883306243416,Abstract,0,C9,D9
0.011927887362624014,Abstract,0,C9,B14
0.01409866403295708,Abstract,0,C9,C14
0.018142521322079958,Abstract,0,C9,D14
0.009422407430506687,Abstract,0,C9,B16
0.009703240530530519,Abstract,0,C9,C16
0.015963765058984218,Abstract,0,C9,D16
0.010134169230186266,Abstract,0,C9,B17
0.012822388687550685,Abstract,0,C9,C17
0.013946645506712377,Abstract,0,C9,D17
0.013008748905736223,Abstract,0,C9,B27
0.019632260825064717,Abstract,0,C9,C27
0.014948593066741697,Abstract,0,C9,D27
0.017636286990377725,Abstract,0,C9,B28
0.01746993602304716,Abstract,0,C9,C28
0.012532238448646236,Abstract,0,C9,D28
0.01266784871863708,Abstract,0,C9,B29
0.01055340666978692,Abstract,0,C9,C29
0.011841325989207317,Abstract,0,C9,D29
0.012751786572502014,Abstract,0,C9,B31
0.011798737859745098,Abstract,0,C9,C31
0.01679388400495079,Abstract,0,C9,D31
0.0120538798140291,Abstract,0,C9,B32
0.00995512722331885,Abstract,0,C9,C32
0.011786347743067591,Abstract,0,C9,D32
0.009707528841501636,Abstract,0,C9,B33
0.020968155989961556,Abstract,0,C9,C33
0.01297517875755568,Abstract,0,C9,D33
0.013111750982511439,Abstract,0,C9,B38
0.012652738576672054,Abstract,0,C9,C38
0.010410173625066101,Abstract,0,C9,D38
0.012750405280360547,Abstract,0,C9,B45
0.014840518813326027,Abstract,0,C9,C45
0.017801350390836232,Abstract,0,C9,D45
0.014920038609877223,Abstract,0,C9,B64
0.013087613551850162,Abstract,0,C9,C64
0.015856516678263082,Abstract,0,C9,D64
0.0132356665539631,Abstract,0,C9,B66
0.011509490795142976,Abstract,0,C9,C66
0.011095217540174424,Abstract,0,C9,D66
0.012720157536439859,Abstract,0,C9,B69
0.01165231318477203,Abstract,0,C9,C69
0.013916043467782021,Abstract,0,C9,D69
0.014094764689779238,Abstract,0,C9,B72
0.012651586267468313,Abstract,0,C9,C72
0.013202605143765112,Abstract,0,C9,D72
0.012254357063981171,Abstract,0,C9,B76
0.01389624398914722,Abstract,0,C9,C76
0.01419268773584874,Abstract,0,C9,D76
0.01006664690664324,Abstract,0,C9,B79
0.01641214020767297,Abstract,0,C9,C79
0.014622501698920303,Abstract,0,C9,D79
0.011778833406052366,Abstract,0,C9,B84
0.010786219109991146,Abstract,0,C9,C84
0.016965064253324152,Abstract,0,C9,D84
0.012702111146944441,Abstract,0,C9,B85
0.010922479082015844,Abstract,0,C9,C85
0.014306176902488659,Abstract,0,C9,D85
0.01321258251920726,Abstract,0,C9,B87
0.009150584805034149,Abstract,0,C9,C87
0.010398248296158747,Abstract,0,C9,D87
0.009314575158840717,Abstract,0,C9,B89
0.015974187249194027,Abstract,0,C9,C89
0.016847158632711787,Abstract,0,C9,D89
0.017484114877086943,Abstract,0,C9,B90
0.011854747976637887,Abstract,0,C9,C90
0.009798291183194306,Abstract,0,C9,D90
0.015529348338634756,Abstract,0,C9,B93
0.020171272056040707,Abstract,0,C9,C93
0.016906822380748584,Abstract,0,C9,D93
0.011326004918303592,Abstract,0,C9,B97
0.012270367996520386,Abstract,0,C9,C97
0.017875144136503682,Abstract,0,C9,D97
0.013331444374913893,Abstract,0,D9,B14
0.013360123557391253,Abstract,0,D9,C14
0.017430717934072682,Abstract,0,D9,D14
0.011299160408986788,Abstract,0,D9,B16
0.01073951180506143,Abstract,0,D9,C16
0.01750894730407497,Abstract,0,D9,D16
0.009648094648581126,Abstract,0,D9,B17
0.010155800443160619,Abstract,0,D9,C17
0.015371198883996622,Abstract,0,D9,D17
0.014257574048296504,Abstract,0,D9,B27
0.022146083932509525,Abstract,0,D9,C27
0.016505974349556717,Abstract,0,D9,D27
0.020172483719158425,Abstract,0,D9,B28
0.018470557851628013,Abstract,0,D9,C28
0.012820575688389492,Abstract,0,D9,D28
0.014006270903204743,Abstract,0,D9,B29
0.013037963460206666,Abstract,0,D9,C29
0.011823651026822332,Abstract,0,D9,D29
0.011783876437012942,Abstract,0,D9,B31
0.014699698341929145,Abstract,0,D9,C31
0.014739693967088881,Abstract,0,D9,D31
0.01350533339311058,Abstract,0,D9,B32
0.0134300635152993,Abstract,0,D9,C32
0.014191382571224417,Abstract,0,D9,D32
0.011361498358013858,Abstract,0,D9,B33
0.016566514399756555,Abstract,0,D9,C33
0.013006975232167213,Abstract,0,D9,D33
0.015093274170776648,Abstract,0,D9,B38
0.015152289282958765,Abstract,0,D9,C38
0.012549416366179088,Abstract,0,D9,D38
0.015634185947430688,Abstract,0,D9,B45
0.012406992274463033,Abstract,0,D9,C45
0.019900138131565156,Abstract,0,D9,D45
0.018415410328890484,Abstract,0,D9,B64
0.01478920615731092,Abstract,0,D9,C64
0.020297959760372034,Abstract,0,D9,D64
0.02042591481631694,Abstract,0,D9,B66
0.014689482005754118,Abstract,0,D9,C66
0.012727362521341838,Abstract,0,D9,D66
0.017030354965126886,Abstract,0,D9,B69
0.0163926535125471,Abstract,0,D9,C69
0.013538834477939311,Abstract,0,D9,D69
0.012991914756785076,Abstract,0,D9,B72
0.014479584509109777,Abstract,0,D9,C72
0.014769083032514474,Abstract,0,D9,D72
0.014504655666314944,Abstract,0,D9,B76
0.013506336389412215,Abstract,0,D9,C76
0.017285035150514036,Abstract,0,D9,D76
0.014155314721706927,Abstract,0,D9,B79
0.015688909750320234,Abstract,0,D9,C79
0.01856623562869088,Abstract,0,D9,D79
0.012929358520228716,Abstract,0,D9,B84
0.010245398222508723,Abstract,0,D9,C84
0.018120058198242688,Abstract,0,D9,D84
0.013075657375237195,Abstract,0,D9,B85
0.010988560843622068,Abstract,0,D9,C85
0.016919136511049288,Abstract,0,D9,D85
0.012755080818547638,Abstract,0,D9,B87
0.01031139635194359,Abstract,0,D9,C87
0.01644236569223705,Abstract,0,D9,D87
0.009928396353641148,Abstract,0,D9,B89
0.013336490615434774,Abstract,0,D9,C89
0.015402204847165833,Abstract,0,D9,D89
0.016451235968802196,Abstract,0,D9,B90
0.014091054838541384,Abstract,0,D9,C90
0.014176611324869089,Abstract,0,D9,D90
0.014687786183401004,Abstract,0,D9,B93
0.020519266329207506,Abstract,0,D9,C93
0.01814858030165431,Abstract,0,D9,D93
0.014172187206510855,Abstract,0,D9,B97
0.015054185426521946,Abstract,0,D9,C97
0.020462244413916152,Abstract,0,D9,D97
0.015648927842068176,Abstract,0,B14,C14
0.01834289879275676,Abstract,0,B14,D14
0.01168606663395408,Abstract,0,B14,B16
0.009096830783639064,Abstract,0,B14,C16
0.017478464979157636,Abstract,0,B14,D16
0.01102009664735994,Abstract,0,B14,B17
0.010399743471995949,Abstract,0,B14,C17
0.011932526509625303,Abstract,0,B14,D17
0.013684689707263189,Abstract,0,B14,B27
0.020023339561492496,Abstract,0,B14,C27
0.017343275068160625,Abstract,0,B14,D27
0.018807565801106076,Abstract,0,B14,B28
0.022249217751600613,Abstract,0,B14,C28
0.014920555991865984,Abstract,0,B14,D28
0.012719017208564111,Abstract,0,B14,B29
0.011344706750142868,Abstract,0,B14,C29
0.011791623555950188,Abstract,0,B14,D29
0.011443139625317992,Abstract,0,B14,B31
0.01284708144452119,Abstract,0,B14,C31
0.012437142582581653,Abstract,0,B14,D31
0.016159845427277726,Abstract,0,B14,B32
0.013334428168622169,Abstract,0,B14,C32
0.012412200149552218,Abstract,0,B14,D32
0.01060142008138827,Abstract,0,B14,B33
0.019042349534132075,Abstract,0,B14,C33
0.011715140650441973,Abstract,0,B14,D33
0.01339368724432019,Abstract,0,B14,B38
0.015723931879601177,Abstract,0,B14,C38
0.013558845814831926,Abstract,0,B14,D38
0.01753762204113944,Abstract,0,B14,B45
0.013018605223036488,Abstract,0,B14,C45
0.019735143165368084,Abstract,0,B14,D45
0.019298212281251642,Abstract,0,B14,B64
0.01583810816738252,Abstract,0,B14,C64
0.01923677813173942,Abstract,0,B14,D64
0.017716416815242303,Abstract,0,B14,B66
0.014912890951148224,Abstract,0,B14,C66
0.012580532202768007,Abstract,0,B14,D66
0.018031639669602133,Abstract,0,B14,B69
0.01487467939531906,Abstract,0,B14,C69
0.014136023197097924,Abstract,0,B14,D69
0.014422370565392787,Abstract,0,B14,B72
0.013813149497225279,Abstract,0,B14,C72
0.015360245430031765,Abstract,0,B14,D72
0.01416639190540035,Abstract,0,B14,B76
0.018188406213956333,Abstract,0,B14,C76
0.01486848693049304,Abstract,0,B14,D76
0.015019775323027939,Abstract,0,B14,B79
0.014608002965827599,Abstract,0,B14,C79
0.01575404816986154,Abstract,0,B14,D79
0.013181144254044654,Abstract,0,B14,B84
0.008924331349720599,Abstract,0,B14,C84
0.016054044610417855,Abstract,0,B14,D84
0.014871995885149687,Abstract,0,B14,B85
0.012297895159463453,Abstract,0,B14,C85
0.016616729742434076,Abstract,0,B14,D85
0.01548391734576351,Abstract,0,B14,B87
0.01233249667785058,Abstract,0,B14,C87
0.01293102837971934,Abstract,0,B14,D87
0.009635063496450722,Abstract,0,B14,B89
0.012619706545714614,Abstract,0,B14,C89
0.01716911474599244,Abstract,0,B14,D89
0.01906129401514126,Abstract,0,B14,B90
0.017349301218808733,Abstract,0,B14,C90
0.013560779889640938,Abstract,0,B14,D90
0.011972624141309616,Abstract,0,B14,B93
0.01779998085754854,Abstract,0,B14,C93
0.021275627291933198,Abstract,0,B14,D93
0.012829287645171961,Abstract,0,B14,B97
0.01166266494557767,Abstract,0,B14,C97
0.02074953436668735,Abstract,0,B14,D97
0.016004522713305578,Abstract,0,C14,D14
0.009133102597614073,Abstract,0,C14,B16
0.012572777775646247,Abstract,0,C14,C16
0.015035134119958955,Abstract,0,C14,D16
0.010767054430333517,Abstract,0,C14,B17
0.010669403981089788,Abstract,0,C14,C17
0.013071161471217656,Abstract,0,C14,D17
0.012599382396609153,Abstract,0,C14,B27
0.02054488303242231,Abstract,0,C14,C27
0.012562874746611745,Abstract,0,C14,D27
0.015480164932314763,Abstract,0,C14,B28
0.01856625019523475,Abstract,0,C14,C28
0.013172096088952808,Abstract,0,C14,D28
0.01289590268138993,Abstract,0,C14,B29
0.01225251510803359,Abstract,0,C14,C29
0.010131020675604747,Abstract,0,C14,D29
0.013396487926546274,Abstract,0,C14,B31
0.012049924592330294,Abstract,0,C14,C31
0.017229435806167086,Abstract,0,C14,D31
0.012815508545365308,Abstract,0,C14,B32
0.015241642517931319,Abstract,0,C14,C32
0.013275763939975633,Abstract,0,C14,D32
0.010579945611795755,Abstract,0,C14,B33
0.012390802961536234,Abstract,0,C14,C33
0.011752911327384,Abstract,0,C14,D33
0.01131611554680696,Abstract,0,C14,B38
0.011333163341670302,Abstract,0,C14,C38
0.012596484223808248,Abstract,0,C14,D38
0.01201327817701795,Abstract,0,C14,B45
0.01263274684818483,Abstract,0,C14,C45
0.01819262281408569,Abstract,0,C14,D45
0.01936726854433035,Abstract,0,C14,B64
0.010946053769635904,Abstract,0,C14,C64
0.020725227346192133,Abstract,0,C14,D64
0.018279607868588357,Abstract,0,C14,B66
0.012732520775094451,Abstract,0,C14,C66
0.011393045052673556,Abstract,0,C14,D66
0.015542524731524518,Abstract,0,C14,B69
0.016657924685109533,Abstract,0,C14,C69
0.013825352854144985,Abstract,0,C14,D69
0.012843219772368663,Abstract,0,C14,B72
0.011300683967488479,Abstract,0,C14,C72
0.014213235338115783,Abstract,0,C14,D72
0.013330649074548513,Abstract,0,C14,B76
0.012156001632433343,Abstract,0,C14,C76
0.018761634165949722,Abstract,0,C14,D76
0.012684261339686259,Abstract,0,C14,B79
0.017644564334241282,Abstract,0,C14,C79
0.016329322503583158,Abstract,0,C14,D79
0.014989858834498085,Abstract,0,C14,B84
0.010377294061782016,Abstract,0,C14,C84
0.01369791782448784,Abstract,0,C14,D84
0.012126427938050357,Abstract,0,C14,B85
0.012614173396180099,Abstract,0,C14,C85
0.012541526828227206,Abstract,0,C14,D85
0.012656928130953576,Abstract,0,C14,B87
0.010135736449611736,Abstract,0,C14,C87
0.014382978372623445,Abstract,0,C14,D87
0.009858830872614709,Abstract,0,C14,B89
0.013035437485666131,Abstract,0,C14,C89
0.014534812158834492,Abstract,0,C14,D89
0.017082243879757257,Abstract,0,C14,B90
0.016194526952866144,Abstract,0,C14,C90
0.012553045795784862,Abstract,0,C14,D90
0.015214571513683403,Abstract,0,C14,B93
0.019520109638331055,Abstract,0,C14,C93
0.018661702126462277,Abstract,0,C14,D93
0.010431894083847442,Abstract,0,C14,B97
0.013874870353491983,Abstract,0,C14,C97
0.019057307607524,Abstract,0,C14,D97
0.012675007063671228,Abstract,0,D14,B16
0.014808939671061287,Abstract,0,D14,C16
0.01547684668828339,Abstract,0,D14,D16
0.013509305453033003,Abstract,0,D14,B17
0.014091487134327658,Abstract,0,D14,C17
0.018883192561801116,Abstract,0,D14,D17
0.01673697234435556,Abstract,0,D14,B27
0.02735713577835019,Abstract,0,D14,C27
0.01551893063420287,Abstract,0,D14,D27
0.0245309876461869,Abstract,0,D14,B28
0.027793340269964256,Abstract,0,D14,C28
0.013700303864495295,Abstract,0,D14,D28
0.015669085237412967,Abstract,0,D14,B29
0.014934686099765643,Abstract,0,D14,C29
0.012688505843971144,Abstract,0,D14,D29
0.013858654605872314,Abstract,0,D14,B31
0.013473581084009121,Abstract,0,D14,C31
0.01546160655633154,Abstract,0,D14,D31
0.019434298835951724,Abstract,0,D14,B32
0.018377846028288087,Abstract,0,D14,C32
0.0173542024149857,Abstract,0,D14,D32
0.013162612001542966,Abstract,0,D14,B33
0.020292187900684162,Abstract,0,D14,C33
0.013673939309816715,Abstract,0,D14,D33
0.014599343836896723,Abstract,0,D14,B38
0.011905722873967243,Abstract,0,D14,C38
0.01373457949402241,Abstract,0,D14,D38
0.016653768103847975,Abstract,0,D14,B45
0.015160961042826918,Abstract,0,D14,C45
0.013730762231465712,Abstract,0,D14,D45
0.021602342676612363,Abstract,0,D14,B64
0.019382653024971466,Abstract,0,D14,C64
0.022141643515300687,Abstract,0,D14,D64
0.017407171902065716,Abstract,0,D14,B66
0.014526404655296598,Abstract,0,D14,C66
0.014184205329320666,Abstract,0,D14,D66
0.02397306868871978,Abstract,0,D14,B69
0.015907836813019823,Abstract,0,D14,C69
0.020751693238163345,Abstract,0,D14,D69
0.01864131869675526,Abstract,0,D14,B72
0.012241338438610156,Abstract,0,D14,C72
0.01837795627957404,Abstract,0,D14,D72
0.016641479142182152,Abstract,0,D14,B76
0.01730558337109443,Abstract,0,D14,C76
0.019831989625788735,Abstract,0,D14,D76
0.01889830090380355,Abstract,0,D14,B79
0.014052793312346165,Abstract,0,D14,C79
0.017135536968357765,Abstract,0,D14,D79
0.014586461834021533,Abstract,0,D14,B84
0.013410565856456483,Abstract,0,D14,C84
0.020621599359540034,Abstract,0,D14,D84
0.018354661133297874,Abstract,0,D14,B85
0.015302689954917448,Abstract,0,D14,C85
0.020161778445891725,Abstract,0,D14,D85
0.014642310641283,Abstract,0,D14,B87
0.013529019767485656,Abstract,0,D14,C87
0.016053515777550372,Abstract,0,D14,D87
0.013244683042992322,Abstract,0,D14,B89
0.016568521140358856,Abstract,0,D14,C89
0.019607312768348373,Abstract,0,D14,D89
0.01941702144436429,Abstract,0,D14,B90
0.015430800695377216,Abstract,0,D14,C90
0.014420057974354167,Abstract,0,D14,D90
0.013909021133250318,Abstract,0,D14,B93
0.025748291121091244,Abstract,0,D14,C93
0.017424388716421855,Abstract,0,D14,D93
0.012350910045780497,Abstract,0,D14,B97
0.016634299993176317,Abstract,0,D14,C97
0.02386511826783505,Abstract,0,D14,D97
0.009126180922244704,Abstract,0,B16,C16
0.013227945001411466,Abstract,0,B16,D16
0.007756683536750512,Abstract,0,B16,B17
0.007082358724718346,Abstract,0,B16,C17
0.011540530670481436,Abstract,0,B16,D17
0.008586045492242077,Abstract,0,B16,B27
0.017495138596885586,Abstract,0,B16,C27
0.011578620755040478,Abstract,0,B16,D27
0.014483144372359785,Abstract,0,B16,B28
0.015120443330525852,Abstract,0,B16,C28
0.010164307341463447,Abstract,0,B16,D28
0.00879986617759083,Abstract,0,B16,B29
0.007904721226496134,Abstract,0,B16,C29
0.008042525852858414,Abstract,0,B16,D29
0.010260165598026364,Abstract,0,B16,B31
0.009267259855164219,Abstract,0,B16,C31
0.013442465497481172,Abstract,0,B16,D31
0.009969101355949934,Abstract,0,B16,B32
0.009954077325356076,Abstract,0,B16,C32
0.009907176665090778,Abstract,0,B16,D32
0.0076668231609035775,Abstract,0,B16,B33
0.014126302213811682,Abstract,0,B16,C33
0.009071501498400969,Abstract,0,B16,D33
0.009628657363097376,Abstract,0,B16,B38
0.008114478147776568,Abstract,0,B16,C38
0.009135334490413387,Abstract,0,B16,D38
0.008990856306689325,Abstract,0,B16,B45
0.009935155235708783,Abstract,0,B16,C45
0.014096514898704863,Abstract,0,B16,D45
0.014978564172288924,Abstract,0,B16,B64
0.011273310550321096,Abstract,0,B16,C64
0.01581907250677737,Abstract,0,B16,D64
0.013675770033670894,Abstract,0,B16,B66
0.007739937972720381,Abstract,0,B16,C66
0.008285446045908557,Abstract,0,B16,D66
0.012220782411018495,Abstract,0,B16,B69
0.009870853887554784,Abstract,0,B16,C69
0.010767172284427888,Abstract,0,B16,D69
0.010013281247926342,Abstract,0,B16,B72
0.007925144527266415,Abstract,0,B16,C72
0.009753389054340712,Abstract,0,B16,D72
0.009898098372551853,Abstract,0,B16,B76
0.01013902133717837,Abstract,0,B16,C76
0.012588660299612722,Abstract,0,B16,D76
0.008091295276652862,Abstract,0,B16,B79
0.011215808133169218,Abstract,0,B16,C79
0.013324813736582586,Abstract,0,B16,D79
0.010287409029538609,Abstract,0,B16,B84
0.006726485262399575,Abstract,0,B16,C84
0.012635735444907356,Abstract,0,B16,D84
0.010259804005390427,Abstract,0,B16,B85
0.008934714263682968,Abstract,0,B16,C85
0.010871391206303883,Abstract,0,B16,D85
0.009676921807047989,Abstract,0,B16,B87
0.006927519452205147,Abstract,0,B16,C87
0.009459909673544426,Abstract,0,B16,D87
0.0065858075012158145,Abstract,0,B16,B89
0.01140042692825327,Abstract,0,B16,C89
0.01121066257845037,Abstract,0,B16,D89
0.012475614136868924,Abstract,0,B16,B90
0.011379988127201124,Abstract,0,B16,C90
0.007314199845884265,Abstract,0,B16,D90
0.010503413724514453,Abstract,0,B16,B93
0.016937981971796242,Abstract,0,B16,C93
0.015020512355486133,Abstract,0,B16,D93
0.007612448820984755,Abstract,0,B16,B97
0.008326130078540614,Abstract,0,B16,C97
0.01738197630904713,Abstract,0,B16,D97
0.014462943637381303,Abstract,0,C16,D16
0.00901288473625894,Abstract,0,C16,B17
0.008551567462192954,Abstract,0,C16,C17
0.011736448001611713,Abstract,0,C16,D17
0.01128124410699165,Abstract,0,C16,B27
0.017811500705787672,Abstract,0,C16,C27
0.014104167103210663,Abstract,0,C16,D27
0.017189935313999295,Abstract,0,C16,B28
0.022104036522100745,Abstract,0,C16,C28
0.012790913291705203,Abstract,0,C16,D28
0.01148488881883848,Abstract,0,C16,B29
0.009528315829374216,Abstract,0,C16,C29
0.010283357337934448,Abstract,0,C16,D29
0.009548568490251083,Abstract,0,C16,B31
0.011006550798448856,Abstract,0,C16,C31
0.011738776886304795,Abstract,0,C16,D31
0.014249178541080241,Abstract,0,C16,B32
0.012152355879790161,Abstract,0,C16,C32
0.011075882963338122,Abstract,0,C16,D32
0.009148852164380364,Abstract,0,C16,B33
0.01708646734245715,Abstract,0,C16,C33
0.00967050702955988,Abstract,0,C16,D33
0.011166745931794947,Abstract,0,C16,B38
0.011908751028787214,Abstract,0,C16,C38
0.010256234649823835,Abstract,0,C16,D38
0.01440512929605019,Abstract,0,C16,B45
0.009952590769054862,Abstract,0,C16,C45
0.014035104597377702,Abstract,0,C16,D45
0.017414547789484737,Abstract,0,C16,B64
0.012988026407240305,Abstract,0,C16,C64
0.016989891202325944,Abstract,0,C16,D64
0.014967210022915577,Abstract,0,C16,B66
0.011672559420435198,Abstract,0,C16,C66
0.010136102468209798,Abstract,0,C16,D66
0.013771706648842275,Abstract,0,C16,B69
0.0122185964156255,Abstract,0,C16,C69
0.011345104379774623,Abstract,0,C16,D69
0.012791146083772407,Abstract,0,C16,B72
0.010575087284987768,Abstract,0,C16,C72
0.0112011141790349,Abstract,0,C16,D72
0.010768910489296464,Abstract,0,C16,B76
0.012547256199654975,Abstract,0,C16,C76
0.012996176538776022,Abstract,0,C16,D76
0.011924823583581877,Abstract,0,C16,B79
0.011626488299973892,Abstract,0,C16,C79
0.012901120754406522,Abstract,0,C16,D79
0.01218347132604033,Abstract,0,C16,B84
0.007569088452660922,Abstract,0,C16,C84
0.014038568121458147,Abstract,0,C16,D84
0.012528495044856291,Abstract,0,C16,B85
0.00887217995001922,Abstract,0,C16,C85
0.015307758639193493,Abstract,0,C16,D85
0.011001746019642008,Abstract,0,C16,B87
0.010268132993510468,Abstract,0,C16,C87
0.0119414804777613,Abstract,0,C16,D87
0.008586270646941358,Abstract,0,C16,B89
0.009975228177228533,Abstract,0,C16,C89
0.014802720554332897,Abstract,0,C16,D89
0.015408153602348278,Abstract,0,C16,B90
0.013904118034579683,Abstract,0,C16,C90
0.010981279486461397,Abstract,0,C16,D90
0.01059066276371305,Abstract,0,C16,B93
0.016735239011162667,Abstract,0,C16,C93
0.016832426226260383,Abstract,0,C16,D93
0.009185479662543959,Abstract,0,C16,B97
0.010555026191468062,Abstract,0,C16,C97
0.017226887596863433,Abstract,0,C16,D97
0.01287880698815172,Abstract,0,D16,B17
0.01630621791727379,Abstract,0,D16,C17
0.018973978220103285,Abstract,0,D16,D17
0.016294499344186787,Abstract,0,D16,B27
0.026719963525233148,Abstract,0,D16,C27
0.016545288947318385,Abstract,0,D16,D27
0.019258127292900884,Abstract,0,D16,B28
0.025709823048077944,Abstract,0,D16,C28
0.01369733512010664,Abstract,0,D16,D28
0.016546606634384793,Abstract,0,D16,B29
0.016228364049514346,Abstract,0,D16,C29
0.012602618308641716,Abstract,0,D16,D29
0.01595798992763574,Abstract,0,D16,B31
0.01482395613984352,Abstract,0,D16,C31
0.019014594528027194,Abstract,0,D16,D31
0.01673112012887499,Abstract,0,D16,B32
0.019027964294760846,Abstract,0,D16,C32
0.01864209038388805,Abstract,0,D16,D32
0.014146718254836321,Abstract,0,D16,B33
0.020194463539859472,Abstract,0,D16,C33
0.01476298660815748,Abstract,0,D16,D33
0.015032495430055064,Abstract,0,D16,B38
0.015293489471900769,Abstract,0,D16,C38
0.014842174082395571,Abstract,0,D16,D38
0.016351941752897566,Abstract,0,D16,B45
0.016749266769666978,Abstract,0,D16,C45
0.01523209827553324,Abstract,0,D16,D45
0.021230326182336782,Abstract,0,D16,B64
0.016744586288133446,Abstract,0,D16,C64
0.026570733422841455,Abstract,0,D16,D64
0.021112033917088824,Abstract,0,D16,B66
0.01614344140259104,Abstract,0,D16,C66
0.015863825479464785,Abstract,0,D16,D66
0.02127302573359016,Abstract,0,D16,B69
0.01747165437622665,Abstract,0,D16,C69
0.016388571413584168,Abstract,0,D16,D69
0.019383052855849296,Abstract,0,D16,B72
0.013733905792651588,Abstract,0,D16,C72
0.020797839991239717,Abstract,0,D16,D72
0.015327225063012723,Abstract,0,D16,B76
0.01745273578315926,Abstract,0,D16,C76
0.02037088762657926,Abstract,0,D16,D76
0.019044763511784864,Abstract,0,D16,B79
0.019061888131865837,Abstract,0,D16,C79
0.019809942053230983,Abstract,0,D16,D79
0.016064969828274052,Abstract,0,D16,B84
0.013274233407295248,Abstract,0,D16,C84
0.020212552873927342,Abstract,0,D16,D84
0.01498394156153894,Abstract,0,D16,B85
0.015937324642346918,Abstract,0,D16,C85
0.016652400627042815,Abstract,0,D16,D85
0.017590898390599595,Abstract,0,D16,B87
0.013599446671436696,Abstract,0,D16,C87
0.017495448651420917,Abstract,0,D16,D87
0.012874868872431963,Abstract,0,D16,B89
0.01713044542592248,Abstract,0,D16,C89
0.016474523380967394,Abstract,0,D16,D89
0.021889041831561578,Abstract,0,D16,B90
0.01834205038894119,Abstract,0,D16,C90
0.014420118526602736,Abstract,0,D16,D90
0.01707981463201557,Abstract,0,D16,B93
0.027907870226174233,Abstract,0,D16,C93
0.018595237820634512,Abstract,0,D16,D93
0.013100677662042369,Abstract,0,D16,B97
0.01709583628058369,Abstract,0,D16,C97
0.021509586948793635,Abstract,0,D16,D97
0.007794856548785078,Abstract,0,B17,C17
0.013604685870757688,Abstract,0,B17,D17
0.01140986110472971,Abstract,0,B17,B27
0.022206672782511427,Abstract,0,B17,C27
0.012570984898287273,Abstract,0,B17,D27
0.016043654759337334,Abstract,0,B17,B28
0.01806873420733219,Abstract,0,B17,C28
0.010456306051724608,Abstract,0,B17,D28
0.011159654695135733,Abstract,0,B17,B29
0.00948329147644857,Abstract,0,B17,C29
0.009627781882746012,Abstract,0,B17,D29
0.010239689916343468,Abstract,0,B17,B31
0.010601649813336098,Abstract,0,B17,C31
0.012806566905650824,Abstract,0,B17,D31
0.011739333280342937,Abstract,0,B17,B32
0.013289960415600217,Abstract,0,B17,C32
0.013898852675311164,Abstract,0,B17,D32
0.009012929340905427,Abstract,0,B17,B33
0.014530641290143972,Abstract,0,B17,C33
0.011694230390824867,Abstract,0,B17,D33
0.01113719845785059,Abstract,0,B17,B38
0.011916936935115046,Abstract,0,B17,C38
0.01071521123762749,Abstract,0,B17,D38
0.011024406274920082,Abstract,0,B17,B45
0.011161205651370682,Abstract,0,B17,C45
0.016269082286209078,Abstract,0,B17,D45
0.015171569355558955,Abstract,0,B17,B64
0.01144196930121147,Abstract,0,B17,C64
0.02101025614183334,Abstract,0,B17,D64
0.016167757778672104,Abstract,0,B17,B66
0.011146059181338713,Abstract,0,B17,C66
0.011467043999497845,Abstract,0,B17,D66
0.0156709989839774,Abstract,0,B17,B69
0.010955720752199437,Abstract,0,B17,C69
0.01163552738300496,Abstract,0,B17,D69
0.011378721506683998,Abstract,0,B17,B72
0.011567318918853146,Abstract,0,B17,C72
0.012018999331010995,Abstract,0,B17,D72
0.011351223489933263,Abstract,0,B17,B76
0.011982582583696692,Abstract,0,B17,C76
0.01673697023954353,Abstract,0,B17,D76
0.012685914609899191,Abstract,0,B17,B79
