dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0021786351528924157,Concrete,0,B19,D19
0.0030363770074605155,Concrete,0,B19,B26
0.002446692740127104,Concrete,0,B19,C26
0.002024022394489875,Concrete,0,B19,D26
0.0022098910158577082,Concrete,0,B19,B30
0.0022025073711730817,Concrete,0,B19,C30
0.002250293918959004,Concrete,0,B19,D30
0.0021161859518768976,Concrete,0,B19,B44
0.0023291608978152577,Concrete,0,B19,C44
0.003017988351557062,Concrete,0,B19,D44
0.0027729665879502033,Concrete,0,B19,B50
0.002620290131272902,Concrete,0,B19,C50
0.002125650833804669,Concrete,0,B19,D50
0.0015570248032561582,Concrete,0,B19,B51
0.0020584690264370494,Concrete,0,B19,C51
0.0022359503069622573,Concrete,0,B19,D51
0.0021894246964456895,Concrete,0,B19,B52
0.0024777848747738478,Concrete,0,B19,C52
0.001732818736951242,Concrete,0,B19,D52
0.0020066513625706024,Concrete,0,B19,B53
0.002465224112169815,Concrete,0,B19,C53
0.002000758918024545,Concrete,0,B19,D53
0.0028178620400087155,Concrete,0,B19,B54
0.0026701647674897766,Concrete,0,B19,C54
0.0026670376976533038,Concrete,0,B19,D54
0.002255255740747507,Concrete,0,B19,B55
0.0027370412417852714,Concrete,0,B19,C55
0.0019782324992833914,Concrete,0,B19,D55
0.003475708132120789,Concrete,0,B19,B62
0.0025093072847226757,Concrete,0,B19,C62
0.0028071115205703374,Concrete,0,B19,D62
0.0028181042018664833,Concrete,0,B19,B63
0.0025409323390381206,Concrete,0,B19,C63
0.003230410742791137,Concrete,0,B19,D63
0.0021910737176262913,Concrete,0,B19,B65
0.0021896820862962497,Concrete,0,B19,C65
0.0029036314221131216,Concrete,0,B19,D65
0.0019991405978981636,Concrete,0,B19,B67
0.002603698682028117,Concrete,0,B19,C67
0.0025803497858996084,Concrete,0,B19,D67
0.0031605550298190554,Concrete,0,B19,B68
0.002750097831467107,Concrete,0,B19,C68
0.0022806729426246186,Concrete,0,B19,D68
0.0023791902317116575,Concrete,0,B19,B71
0.0031426181296953597,Concrete,0,B19,C71
0.002442593022133255,Concrete,0,B19,D71
0.00195321351822815,Concrete,0,B19,B88
0.002288048980182163,Concrete,0,B19,C88
0.002457985236776367,Concrete,0,B19,D88
0.0023257900840472764,Concrete,0,B19,B92
0.002139485369021747,Concrete,0,B19,C92
0.002291535929037985,Concrete,0,B19,D92
0.0024016761683714875,Concrete,0,B19,B96
0.002495125491823167,Concrete,0,B19,C96
0.0019420086322931521,Concrete,0,B19,D96
0.002944830459794952,Concrete,0,B19,B99
0.0017207358076186266,Concrete,0,B19,C99
0.0022271824380281397,Concrete,0,B19,D99
0.0019760950592706585,Concrete,0,C19,D19
0.0023039149236070053,Concrete,0,C19,B26
0.0022700826123056746,Concrete,0,C19,C26
0.0018806240529113775,Concrete,0,C19,D26
0.002044447152228814,Concrete,0,C19,B30
0.002365381737130439,Concrete,0,C19,C30
0.0020515105008530794,Concrete,0,C19,D30
0.002308059084063756,Concrete,0,C19,B44
0.001971184636319739,Concrete,0,C19,C44
0.002884956932662201,Concrete,0,C19,D44
0.0022427413790054463,Concrete,0,C19,B50
0.002609661969165301,Concrete,0,C19,C50
0.002476797093597908,Concrete,0,C19,D50
0.0017310195562012364,Concrete,0,C19,B51
0.0017831743004774546,Concrete,0,C19,C51
0.0019841835127892638,Concrete,0,C19,D51
0.0017998629111849508,Concrete,0,C19,B52
0.002252094241000646,Concrete,0,C19,C52
0.0014259016442781252,Concrete,0,C19,D52
0.0020683455314771237,Concrete,0,C19,B53
0.002424493532231591,Concrete,0,C19,C53
0.0016049538012104301,Concrete,0,C19,D53
0.0021117574822125174,Concrete,0,C19,B54
0.002030071718122635,Concrete,0,C19,C54
0.002361650850628502,Concrete,0,C19,D54
0.0017175731337988815,Concrete,0,C19,B55
0.0022686077969707786,Concrete,0,C19,C55
0.001984506570712273,Concrete,0,C19,D55
0.0030937164558300563,Concrete,0,C19,B62
0.0020475430692304354,Concrete,0,C19,C62
0.0021738131914688635,Concrete,0,C19,D62
0.002272421296628275,Concrete,0,C19,B63
0.002779115617483926,Concrete,0,C19,C63
0.003629155493241399,Concrete,0,C19,D63
0.002203469386987889,Concrete,0,C19,B65
0.0019975508452702868,Concrete,0,C19,C65
0.0024023421123009724,Concrete,0,C19,D65
0.0020249851917828947,Concrete,0,C19,B67
0.0025937864438429674,Concrete,0,C19,C67
0.002975125460616832,Concrete,0,C19,D67
0.0024487711212309755,Concrete,0,C19,B68
0.0019385971330556622,Concrete,0,C19,C68
0.0020845083179617226,Concrete,0,C19,D68
0.0017547027971117231,Concrete,0,C19,B71
0.0032990496679961173,Concrete,0,C19,C71
0.0015391981110447928,Concrete,0,C19,D71
0.00167371858938281,Concrete,0,C19,B88
0.0019163158194040446,Concrete,0,C19,C88
0.0016820370388774249,Concrete,0,C19,D88
0.0021353007413227017,Concrete,0,C19,B92
0.001879658436788231,Concrete,0,C19,C92
0.0022289115696141563,Concrete,0,C19,D92
0.0021378727893041514,Concrete,0,C19,B96
0.0026731244824042323,Concrete,0,C19,C96
0.001560821852485149,Concrete,0,C19,D96
0.002570625246884192,Concrete,0,C19,B99
0.0015390355729550714,Concrete,0,C19,C99
0.002154075429827658,Concrete,0,C19,D99
0.002077464230648811,Concrete,0,D19,B26
0.0024266709505604157,Concrete,0,D19,C26
0.0017076763242792102,Concrete,0,D19,D26
0.001862136672341384,Concrete,0,D19,B30
0.0020777407338212757,Concrete,0,D19,C30
0.0021944359759336666,Concrete,0,D19,D30
0.0022732581692167264,Concrete,0,D19,B44
0.002308673942077203,Concrete,0,D19,C44
0.0037113788528762865,Concrete,0,D19,D44
0.00290337940265277,Concrete,0,D19,B50
0.002370305180205011,Concrete,0,D19,C50
0.0019294097286486598,Concrete,0,D19,D50
0.0015437695044028346,Concrete,0,D19,B51
0.0016246781552406522,Concrete,0,D19,C51
0.0018248966705966744,Concrete,0,D19,D51
0.002070005212470424,Concrete,0,D19,B52
0.002469242637164412,Concrete,0,D19,C52
0.001554269821789119,Concrete,0,D19,D52
0.0016408800987261927,Concrete,0,D19,B53
0.0029297201031993087,Concrete,0,D19,C53
0.0020610322518713215,Concrete,0,D19,D53
0.0034379547091428577,Concrete,0,D19,B54
0.001927653438641665,Concrete,0,D19,C54
0.0025324550529569508,Concrete,0,D19,D54
0.0021842705856783182,Concrete,0,D19,B55
0.0024261328238256567,Concrete,0,D19,C55
0.0022010325635302744,Concrete,0,D19,D55
0.004100729835054236,Concrete,0,D19,B62
0.001887109089964238,Concrete,0,D19,C62
0.0033390195540992473,Concrete,0,D19,D62
0.002516280358576829,Concrete,0,D19,B63
0.002895871601947739,Concrete,0,D19,C63
0.002838171981317801,Concrete,0,D19,D63
0.0018076797662390253,Concrete,0,D19,B65
0.00176061758859344,Concrete,0,D19,C65
0.002593482789722089,Concrete,0,D19,D65
0.002302157683558209,Concrete,0,D19,B67
0.002556889838177179,Concrete,0,D19,C67
0.002656914702982515,Concrete,0,D19,D67
0.0034448298227519694,Concrete,0,D19,B68
0.0025113027097685594,Concrete,0,D19,C68
0.002512361429701689,Concrete,0,D19,D68
0.002127253472046588,Concrete,0,D19,B71
0.0036505045358636366,Concrete,0,D19,C71
0.0024867162983369163,Concrete,0,D19,D71
0.0017433512981908019,Concrete,0,D19,B88
0.002136485305297462,Concrete,0,D19,C88
0.0023973554689904037,Concrete,0,D19,D88
0.0018595499879171312,Concrete,0,D19,B92
0.0018154363959798612,Concrete,0,D19,C92
0.0018808300280814321,Concrete,0,D19,D92
0.002671284607832715,Concrete,0,D19,B96
0.0026581558612069475,Concrete,0,D19,C96
0.0020967848909174843,Concrete,0,D19,D96
0.0022971227242058654,Concrete,0,D19,B99
0.0017347469124808375,Concrete,0,D19,C99
0.0026940249443904384,Concrete,0,D19,D99
0.002384353039361289,Concrete,0,B26,C26
0.0022787305767089654,Concrete,0,B26,D26
0.002406943229858553,Concrete,0,B26,B30
0.002970346515874897,Concrete,0,B26,C30
0.002351082499326364,Concrete,0,B26,D30
0.0023220851521957775,Concrete,0,B26,B44
0.0021866644988305303,Concrete,0,B26,C44
0.0037677528452517294,Concrete,0,B26,D44
0.003269655219648204,Concrete,0,B26,B50
0.002726057631382394,Concrete,0,B26,C50
0.002330616460633081,Concrete,0,B26,D50
0.0018504222997932668,Concrete,0,B26,B51
0.0018804563378865308,Concrete,0,B26,C51
0.0022016067754922083,Concrete,0,B26,D51
0.0022936611776759644,Concrete,0,B26,B52
0.0026581110379534,Concrete,0,B26,C52
0.0016927640865882095,Concrete,0,B26,D52
0.002634801531249041,Concrete,0,B26,B53
0.0038315313643553115,Concrete,0,B26,C53
0.002296207174104058,Concrete,0,B26,D53
0.003667134372230846,Concrete,0,B26,B54
0.0022161166452487665,Concrete,0,B26,C54
0.0025792894786622,Concrete,0,B26,D54
0.002070328085699075,Concrete,0,B26,B55
0.0021353308139241737,Concrete,0,B26,C55
0.002597259115999101,Concrete,0,B26,D55
0.004116832583355401,Concrete,0,B26,B62
0.0019449787983437145,Concrete,0,B26,C62
0.003084970397969678,Concrete,0,B26,D62
0.002776015642915387,Concrete,0,B26,B63
0.003098986015129994,Concrete,0,B26,C63
0.003210410146826882,Concrete,0,B26,D63
0.0019654637376095904,Concrete,0,B26,B65
0.0022408524090240124,Concrete,0,B26,C65
0.0025594348150622145,Concrete,0,B26,D65
0.0024318513033678674,Concrete,0,B26,B67
0.002819123010381262,Concrete,0,B26,C67
0.0027545082991111427,Concrete,0,B26,D67
0.0027933868584085796,Concrete,0,B26,B68
0.002770147207870371,Concrete,0,B26,C68
0.0028287312334577116,Concrete,0,B26,D68
0.0023647808314031056,Concrete,0,B26,B71
0.003959768620751963,Concrete,0,B26,C71
0.0024416540948605497,Concrete,0,B26,D71
0.0017578493744923591,Concrete,0,B26,B88
0.002540660802309516,Concrete,0,B26,C88
0.002268886712902139,Concrete,0,B26,D88
0.0022466407304752227,Concrete,0,B26,B92
0.002045155658527327,Concrete,0,B26,C92
0.0025103492042982904,Concrete,0,B26,D92
0.0027230413420792025,Concrete,0,B26,B96
0.0030954622649063197,Concrete,0,B26,C96
0.0024539631058157906,Concrete,0,B26,D96
0.002839882064888268,Concrete,0,B26,B99
0.0017740531309608533,Concrete,0,B26,C99
0.0031782151946529546,Concrete,0,B26,D99
0.0022086835327513364,Concrete,0,C26,D26
0.0017885512298377818,Concrete,0,C26,B30
0.0023318205497052207,Concrete,0,C26,C30
0.00219107387100812,Concrete,0,C26,D30
0.0023509117290154385,Concrete,0,C26,B44
0.002157063593250709,Concrete,0,C26,C44
0.0037674748146788247,Concrete,0,C26,D44
0.003452615890165184,Concrete,0,C26,B50
0.0029666055109601663,Concrete,0,C26,C50
0.002382649588132373,Concrete,0,C26,D50
0.002023828528985965,Concrete,0,C26,B51
0.0017140277673244127,Concrete,0,C26,C51
0.002435412799321976,Concrete,0,C26,D51
0.0022150203072065313,Concrete,0,C26,B52
0.0024566384439100677,Concrete,0,C26,C52
0.0020759498731536155,Concrete,0,C26,D52
0.0025279253914815307,Concrete,0,C26,B53
0.0032724841717698305,Concrete,0,C26,C53
0.0025034184637541543,Concrete,0,C26,D53
0.00313576528118571,Concrete,0,C26,B54
0.0023041955679566238,Concrete,0,C26,C54
0.0016152654537425679,Concrete,0,C26,D54
0.0022010319536551735,Concrete,0,C26,B55
0.002319830277056204,Concrete,0,C26,C55
0.002258846284308966,Concrete,0,C26,D55
0.003497657205038389,Concrete,0,C26,B62
0.0019596733447344457,Concrete,0,C26,C62
0.0025981325640470803,Concrete,0,C26,D62
0.0021182778353924666,Concrete,0,C26,B63
0.0031840013149990504,Concrete,0,C26,C63
0.0030107360393116967,Concrete,0,C26,D63
0.0021216265422583634,Concrete,0,C26,B65
0.0020561439423936413,Concrete,0,C26,C65
0.0021671232194761325,Concrete,0,C26,D65
0.0015557414657241917,Concrete,0,C26,B67
0.0021938578651553528,Concrete,0,C26,C67
0.0023890170282878168,Concrete,0,C26,D67
0.0034312525823340756,Concrete,0,C26,B68
0.0024131609939130627,Concrete,0,C26,C68
0.002400206202109956,Concrete,0,C26,D68
0.001960262897399167,Concrete,0,C26,B71
0.004362708510615749,Concrete,0,C26,C71
0.002279091688315468,Concrete,0,C26,D71
0.0017917025106564833,Concrete,0,C26,B88
0.002443646960792996,Concrete,0,C26,C88
0.0027781127322181595,Concrete,0,C26,D88
0.00271635343451004,Concrete,0,C26,B92
0.002085470981393501,Concrete,0,C26,C92
0.002253635146590002,Concrete,0,C26,D92
0.0026453223859120504,Concrete,0,C26,B96
0.0028008930816144145,Concrete,0,C26,C96
0.0020845191949172034,Concrete,0,C26,D96
0.003058898943167347,Concrete,0,C26,B99
0.0018517424701895717,Concrete,0,C26,C99
0.0027189347740162262,Concrete,0,C26,D99
0.0020295028308444612,Concrete,0,D26,B30
0.0018398098808416292,Concrete,0,D26,C30
0.0022504379749824204,Concrete,0,D26,D30
0.002227152699032197,Concrete,0,D26,B44
0.0017251532910190091,Concrete,0,D26,C44
0.002957942893832237,Concrete,0,D26,D44
0.0029492554876894062,Concrete,0,D26,B50
0.002477906577836286,Concrete,0,D26,C50
0.0021100798595733543,Concrete,0,D26,D50
0.0015052140245323485,Concrete,0,D26,B51
0.0018208833754774806,Concrete,0,D26,C51
0.0016414201463462376,Concrete,0,D26,D51
0.0018201020915800806,Concrete,0,D26,B52
0.0022059008817197534,Concrete,0,D26,C52
0.0017292392655372606,Concrete,0,D26,D52
0.001918045368093377,Concrete,0,D26,B53
0.003134778567846046,Concrete,0,D26,C53
0.0015847691325666794,Concrete,0,D26,D53
0.0029402400025751725,Concrete,0,D26,B54
0.0018502726497366616,Concrete,0,D26,C54
0.0023316763749770095,Concrete,0,D26,D54
0.0018690744871578263,Concrete,0,D26,B55
0.002223377616184789,Concrete,0,D26,C55
0.0022104850995212748,Concrete,0,D26,D55
0.003184148168341302,Concrete,0,D26,B62
0.002170930739277134,Concrete,0,D26,C62
0.002677517133218697,Concrete,0,D26,D62
0.0024262149276725133,Concrete,0,D26,B63
0.0027718655051880135,Concrete,0,D26,C63
0.003811561206180261,Concrete,0,D26,D63
0.0016977324466676328,Concrete,0,D26,B65
0.001666145236254357,Concrete,0,D26,C65
0.0026937570270455804,Concrete,0,D26,D65
0.0021024217143594554,Concrete,0,D26,B67
0.0023111135688143503,Concrete,0,D26,C67
0.0025519689030223777,Concrete,0,D26,D67
0.0032386701380730273,Concrete,0,D26,B68
0.0022556570024406045,Concrete,0,D26,C68
0.002515690053324238,Concrete,0,D26,D68
0.0021676297789548988,Concrete,0,D26,B71
0.0031611860314289435,Concrete,0,D26,C71
0.0019240488647765115,Concrete,0,D26,D71
0.0015864098680550653,Concrete,0,D26,B88
0.002049552828703998,Concrete,0,D26,C88
0.0018539400533822774,Concrete,0,D26,D88
0.0017504793470125852,Concrete,0,D26,B92
0.00206756665077923,Concrete,0,D26,C92
0.0019926648891746648,Concrete,0,D26,D92
0.002383275806813144,Concrete,0,D26,B96
0.002492923634076227,Concrete,0,D26,C96
0.0016186576062231471,Concrete,0,D26,D96
0.002350746312101166,Concrete,0,D26,B99
0.0016127908247551015,Concrete,0,D26,C99
0.0026847063783828453,Concrete,0,D26,D99
0.0025060092985373533,Concrete,0,B30,C30
0.002131746477887661,Concrete,0,B30,D30
0.0022956404159020713,Concrete,0,B30,B44
0.0019436357486064075,Concrete,0,B30,C44
0.0028185165314684514,Concrete,0,B30,D44
0.003144760431316209,Concrete,0,B30,B50
0.002614091179696188,Concrete,0,B30,C50
0.002223117632862433,Concrete,0,B30,D50
0.0019072235637304532,Concrete,0,B30,B51
0.0016443957004671674,Concrete,0,B30,C51
0.0017825407990600386,Concrete,0,B30,D51
0.0020290047881165083,Concrete,0,B30,B52
0.0019293425348566441,Concrete,0,B30,C52
0.0018376625287853077,Concrete,0,B30,D52
0.0019013770369763637,Concrete,0,B30,B53
0.0028872577908765377,Concrete,0,B30,C53
0.002136138415656043,Concrete,0,B30,D53
0.002616817352544446,Concrete,0,B30,B54
0.0017271630557605456,Concrete,0,B30,C54
0.0017467315579009015,Concrete,0,B30,D54
0.002092337365565113,Concrete,0,B30,B55
0.002026605416444627,Concrete,0,B30,C55
0.0022466977562647754,Concrete,0,B30,D55
0.0031484833324633226,Concrete,0,B30,B62
0.0018017288003147325,Concrete,0,B30,C62
0.0023840536783934878,Concrete,0,B30,D62
0.002077851681351914,Concrete,0,B30,B63
0.002740495020689148,Concrete,0,B30,C63
0.002943597693230647,Concrete,0,B30,D63
0.0019504277674412948,Concrete,0,B30,B65
0.002011435213792432,Concrete,0,B30,C65
0.0018043450900875147,Concrete,0,B30,D65
0.0016217162871266766,Concrete,0,B30,B67
0.002090748246239818,Concrete,0,B30,C67
0.00213410165897929,Concrete,0,B30,D67
0.002759544502845599,Concrete,0,B30,B68
0.0022711497984814048,Concrete,0,B30,C68
0.002196833638159166,Concrete,0,B30,D68
0.0017081134992879058,Concrete,0,B30,B71
0.004091751438811301,Concrete,0,B30,C71
0.0018287141822031703,Concrete,0,B30,D71
0.00142861718206789,Concrete,0,B30,B88
0.002110102545495184,Concrete,0,B30,C88
0.0022505623131650362,Concrete,0,B30,D88
0.0021477326971915756,Concrete,0,B30,B92
0.0018667719241571349,Concrete,0,B30,C92
0.002281607254034858,Concrete,0,B30,D92
0.0023204738573369497,Concrete,0,B30,B96
0.002545554594511252,Concrete,0,B30,C96
0.001632407701405387,Concrete,0,B30,D96
0.002322382112840095,Concrete,0,B30,B99
0.0019695435525427752,Concrete,0,B30,C99
0.0023559070814539,Concrete,0,B30,D99
0.002451815098621725,Concrete,0,C30,D30
0.0021766415822678134,Concrete,0,C30,B44
0.002188013189075962,Concrete,0,C30,C44
0.0036919100226303248,Concrete,0,C30,D44
0.0036265827840133943,Concrete,0,C30,B50
0.0030894592509800247,Concrete,0,C30,C50
0.0026098084125278113,Concrete,0,C30,D50
0.0017596018553256332,Concrete,0,C30,B51
0.0023229256670494725,Concrete,0,C30,C51
0.002492408165795359,Concrete,0,C30,D51
0.002557224796371685,Concrete,0,C30,B52
0.003256066591233223,Concrete,0,C30,C52
0.0021675621474795985,Concrete,0,C30,D52
0.002384667251585115,Concrete,0,C30,B53
0.0029651051644127508,Concrete,0,C30,C53
0.002374686448193947,Concrete,0,C30,D53
0.0030680679716140087,Concrete,0,C30,B54
0.0029159083977544032,Concrete,0,C30,C54
0.002575196893123329,Concrete,0,C30,D54
0.002764977040179115,Concrete,0,C30,B55
0.0029298932019559062,Concrete,0,C30,C55
0.0025441502621950354,Concrete,0,C30,D55
0.003510792956920764,Concrete,0,C30,B62
0.0023679548903941775,Concrete,0,C30,C62
0.0031082797356712963,Concrete,0,C30,D62
0.002828487247973735,Concrete,0,C30,B63
0.0032528283309334926,Concrete,0,C30,C63
0.0036773548452483213,Concrete,0,C30,D63
0.0024290049744478924,Concrete,0,C30,B65
0.0020381547966281327,Concrete,0,C30,C65
0.003239960861741942,Concrete,0,C30,D65
0.0025481872015769365,Concrete,0,C30,B67
0.002454057150314579,Concrete,0,C30,C67
0.002868746057176476,Concrete,0,C30,D67
0.00422947046008073,Concrete,0,C30,B68
0.002568733719991317,Concrete,0,C30,C68
0.0021762138396687527,Concrete,0,C30,D68
0.0029184657704404023,Concrete,0,C30,B71
0.0034163643915501207,Concrete,0,C30,C71
0.0023994683957785346,Concrete,0,C30,D71
0.002053369717426868,Concrete,0,C30,B88
0.0022322549448163696,Concrete,0,C30,C88
0.0026260437380819504,Concrete,0,C30,D88
0.002472378799474099,Concrete,0,C30,B92
0.0024909851670389446,Concrete,0,C30,C92
0.002466481544739605,Concrete,0,C30,D92
0.0025642489939598375,Concrete,0,C30,B96
0.0029368167341188352,Concrete,0,C30,C96
0.00230143621787386,Concrete,0,C30,D96
0.003347665596718466,Concrete,0,C30,B99
0.002022342002891066,Concrete,0,C30,C99
0.003085539606497678,Concrete,0,C30,D99
0.0022046507640586153,Concrete,0,D30,B44
0.0018589490030134065,Concrete,0,D30,C44
0.0033276867395893297,Concrete,0,D30,D44
0.0027008464982213056,Concrete,0,D30,B50
0.002132799486382092,Concrete,0,D30,C50
0.0016397778168961308,Concrete,0,D30,D50
0.0018538481954979435,Concrete,0,D30,B51
0.0020084828389062993,Concrete,0,D30,C51
0.001937144905084388,Concrete,0,D30,D51
0.0022667919120319215,Concrete,0,D30,B52
0.002271837456965784,Concrete,0,D30,C52
0.001418849274656954,Concrete,0,D30,D52
0.0020552951922242894,Concrete,0,D30,B53
0.0026794166535910346,Concrete,0,D30,C53
0.002529060407262074,Concrete,0,D30,D53
0.002669677319113675,Concrete,0,D30,B54
0.0021576667188566104,Concrete,0,D30,C54
0.002106809166206538,Concrete,0,D30,D54
0.0019820981006877145,Concrete,0,D30,B55
0.0024705229433728943,Concrete,0,D30,C55
0.0018002152802482406,Concrete,0,D30,D55
0.003170117203085663,Concrete,0,D30,B62
0.0016899383511865095,Concrete,0,D30,C62
0.002139558668325789,Concrete,0,D30,D62
0.001945726694985089,Concrete,0,D30,B63
0.002777304680692017,Concrete,0,D30,C63
0.0024670899079601515,Concrete,0,D30,D63
0.0021108571830556655,Concrete,0,D30,B65
0.0019325202679090444,Concrete,0,D30,C65
0.002024173629082962,Concrete,0,D30,D65
0.0018384039741910412,Concrete,0,D30,B67
0.001949197818186893,Concrete,0,D30,C67
0.002282759322620198,Concrete,0,D30,D67
0.002890229315728825,Concrete,0,D30,B68
0.0020626362904217115,Concrete,0,D30,C68
0.002307175596422765,Concrete,0,D30,D68
0.0014167352296842422,Concrete,0,D30,B71
0.003635952583423419,Concrete,0,D30,C71
0.0018630941590626075,Concrete,0,D30,D71
0.0018563896860069407,Concrete,0,D30,B88
0.0021160877087717683,Concrete,0,D30,C88
0.0025433542666913472,Concrete,0,D30,D88
0.002202094905473787,Concrete,0,D30,B92
0.0015775638251849698,Concrete,0,D30,C92
0.0018382800592196638,Concrete,0,D30,D92
0.0022294951160004,Concrete,0,D30,B96
0.0029761529702127263,Concrete,0,D30,C96
0.002001958014845977,Concrete,0,D30,D96
0.002835273916972339,Concrete,0,D30,B99
0.0015420984156876798,Concrete,0,D30,C99
0.0025534973267988944,Concrete,0,D30,D99
0.0017906265446945018,Concrete,0,B44,C44
0.002558603657256064,Concrete,0,B44,D44
0.003105000975058621,Concrete,0,B44,B50
0.002072063970827499,Concrete,0,B44,C50
0.0024087237251667537,Concrete,0,B44,D50
0.0013620586610474182,Concrete,0,B44,B51
0.0018063486974953045,Concrete,0,B44,C51
0.0021521802769876542,Concrete,0,B44,D51
0.0018803538802993941,Concrete,0,B44,B52
0.0024578356036875867,Concrete,0,B44,C52
0.0016452638143646479,Concrete,0,B44,D52
0.0019028540345452849,Concrete,0,B44,B53
0.00239129366352196,Concrete,0,B44,C53
0.0026823611704165926,Concrete,0,B44,D53
0.002305302996771393,Concrete,0,B44,B54
0.0027188792405947763,Concrete,0,B44,C54
0.002320471677186651,Concrete,0,B44,D54
0.001990018955771432,Concrete,0,B44,B55
0.0024735880980826467,Concrete,0,B44,C55
0.002031636654377029,Concrete,0,B44,D55
0.0028095825168624484,Concrete,0,B44,B62
0.001998548091386743,Concrete,0,B44,C62
0.002417996676890236,Concrete,0,B44,D62
0.002365164459227143,Concrete,0,B44,B63
0.0026803914877489097,Concrete,0,B44,C63
0.0030048801805618334,Concrete,0,B44,D63
0.0019140542545593579,Concrete,0,B44,B65
0.0017369778151576768,Concrete,0,B44,C65
0.0029412936214303826,Concrete,0,B44,D65
0.001836281007008677,Concrete,0,B44,B67
0.00237305588670013,Concrete,0,B44,C67
0.0019330110673085228,Concrete,0,B44,D67
0.0028473232490778674,Concrete,0,B44,B68
0.0019260342742899918,Concrete,0,B44,C68
0.0018659599292938402,Concrete,0,B44,D68
0.0019674729677396563,Concrete,0,B44,B71
0.002788719666411489,Concrete,0,B44,C71
0.0020923795560490533,Concrete,0,B44,D71
0.0016060363654564335,Concrete,0,B44,B88
0.0020343184017604836,Concrete,0,B44,C88
0.002229548739505768,Concrete,0,B44,D88
0.0023784809002108764,Concrete,0,B44,B92
0.0024580379423814534,Concrete,0,B44,C92
0.0022515801730009174,Concrete,0,B44,D92
0.002080076462164876,Concrete,0,B44,B96
0.0026962105643475215,Concrete,0,B44,C96
0.001789573014028701,Concrete,0,B44,D96
0.0032676377914391953,Concrete,0,B44,B99
0.0017581934443056037,Concrete,0,B44,C99
0.002357819219528785,Concrete,0,B44,D99
0.0027509434427218406,Concrete,0,C44,D44
0.002541077324749,Concrete,0,C44,B50
0.0021893995007410388,Concrete,0,C44,C50
0.0020861741568866535,Concrete,0,C44,D50
0.0017987391087762076,Concrete,0,C44,B51
0.0020219674686147125,Concrete,0,C44,C51
0.001831295574395157,Concrete,0,C44,D51
0.0016272684047430954,Concrete,0,C44,B52
0.001964519685136,Concrete,0,C44,C52
0.001577960454139972,Concrete,0,C44,D52
0.0020193445177504542,Concrete,0,C44,B53
0.0028814667134034995,Concrete,0,C44,C53
0.0020000698767936725,Concrete,0,C44,D53
0.0021905784715437536,Concrete,0,C44,B54
0.0020476329344793426,Concrete,0,C44,C54
0.002013768460951125,Concrete,0,C44,D54
0.0016490120314440096,Concrete,0,C44,B55
0.0019650936235434003,Concrete,0,C44,C55
0.0019194180039060129,Concrete,0,C44,D55
0.0022276518015640367,Concrete,0,C44,B62
0.002077203396195431,Concrete,0,C44,C62
0.0017483009367294203,Concrete,0,C44,D62
0.0018423808173460073,Concrete,0,C44,B63
0.002485209605589096,Concrete,0,C44,C63
0.003030394467773718,Concrete,0,C44,D63
0.001458454232691282,Concrete,0,C44,B65
0.0015207249610957024,Concrete,0,C44,C65
0.0023040348764650554,Concrete,0,C44,D65
0.0016820527330368565,Concrete,0,C44,B67
0.0021566032971919143,Concrete,0,C44,C67
0.002187345887453967,Concrete,0,C44,D67
0.002485083181973777,Concrete,0,C44,B68
0.001959983440916631,Concrete,0,C44,C68
0.002474199279431917,Concrete,0,C44,D68
0.0017197539209128905,Concrete,0,C44,B71
0.003241239592975319,Concrete,0,C44,C71
0.0015963347235345815,Concrete,0,C44,D71
0.001454769551327347,Concrete,0,C44,B88
0.0020952384110454075,Concrete,0,C44,C88
0.0018520891737918315,Concrete,0,C44,D88
0.0019326302047173018,Concrete,0,C44,B92
0.0019169288395975731,Concrete,0,C44,C92
0.0019437869108729425,Concrete,0,C44,D92
0.0022000925644873734,Concrete,0,C44,B96
0.002778981949153649,Concrete,0,C44,C96
0.0016228363767008646,Concrete,0,C44,D96
0.002677544107031225,Concrete,0,C44,B99
0.0017100337249006394,Concrete,0,C44,C99
0.002415065076865769,Concrete,0,C44,D99
0.0036661641990081593,Concrete,0,D44,B50
0.0035013270220028386,Concrete,0,D44,C50
0.003932166125015033,Concrete,0,D44,D50
0.0024766008848430532,Concrete,0,D44,B51
0.0030212644000855494,Concrete,0,D44,C51
0.0031266669986896893,Concrete,0,D44,D51
0.0031422415940544376,Concrete,0,D44,B52
0.003145221826063391,Concrete,0,D44,C52
0.00274090636882218,Concrete,0,D44,D52
0.003078935086096545,Concrete,0,D44,B53
0.002918273197520884,Concrete,0,D44,C53
0.003396581633743132,Concrete,0,D44,D53
0.002568646601584956,Concrete,0,D44,B54
0.0038705197808906844,Concrete,0,D44,C54
0.003473796325921592,Concrete,0,D44,D54
0.0029834080770982036,Concrete,0,D44,B55
0.0035455498859403565,Concrete,0,D44,C55
0.002611628958222542,Concrete,0,D44,D55
0.003334501237247306,Concrete,0,D44,B62
0.0034551174534195373,Concrete,0,D44,C62
0.0025997837507690615,Concrete,0,D44,D62
0.003468540211481687,Concrete,0,D44,B63
0.0023214738190518265,Concrete,0,D44,C63
0.004824393499791669,Concrete,0,D44,D63
0.003766022789420235,Concrete,0,D44,B65
