dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03053372998985797,Concrete,0,B30,C67
0.023528614987738377,Concrete,0,B30,D67
0.02216471866398722,Concrete,0,B30,B68
0.023113043152197255,Concrete,0,B30,C68
0.02478558824368515,Concrete,0,B30,D68
0.024533815982094802,Concrete,0,B30,B71
0.02438951753283706,Concrete,0,B30,C71
0.02858698635535987,Concrete,0,B30,D71
0.02717528545318833,Concrete,0,B30,B77
0.020564988083427844,Concrete,0,B30,C77
0.02329373212012967,Concrete,0,B30,D77
0.03042046782679701,Concrete,0,B30,B78
0.026730936984994423,Concrete,0,B30,C78
0.021162838659278753,Concrete,0,B30,D78
0.02226818064709265,Concrete,0,B30,B80
0.019702700628507402,Concrete,0,B30,C80
0.02666574267803732,Concrete,0,B30,D80
0.025304178908696517,Concrete,0,B30,B83
0.022105586570747234,Concrete,0,B30,C83
0.022248760223551895,Concrete,0,B30,D83
0.028540699472597197,Concrete,0,B30,B88
0.02356634142494734,Concrete,0,B30,C88
0.025718061730012124,Concrete,0,B30,D88
0.022056800874615243,Concrete,0,B30,B91
0.027522369266012807,Concrete,0,B30,C91
0.021621114505667883,Concrete,0,B30,D91
0.028516968427794238,Concrete,0,B30,B92
0.02160071588130071,Concrete,0,B30,C92
0.02597735982363089,Concrete,0,B30,D92
0.023738290752226547,Concrete,0,B30,B94
0.02560905384009181,Concrete,0,B30,C94
0.02286398153731103,Concrete,0,B30,D94
0.02632453281487122,Concrete,0,B30,B96
0.027508244833221677,Concrete,0,B30,C96
0.02253035233350668,Concrete,0,B30,D96
0.020194333326939807,Concrete,0,C30,D30
0.019444921310636097,Concrete,0,C30,B37
0.01921376483790806,Concrete,0,C30,C37
0.028194760369044895,Concrete,0,C30,D37
0.022710021382637186,Concrete,0,C30,B42
0.02352809094664873,Concrete,0,C30,C42
0.02074873593396607,Concrete,0,C30,D42
0.01759430338843626,Concrete,0,C30,B43
0.025576961380286166,Concrete,0,C30,C43
0.018080476949939826,Concrete,0,C30,D43
0.01976137736113572,Concrete,0,C30,B44
0.02087515515069809,Concrete,0,C30,C44
0.02038770664076786,Concrete,0,C30,D44
0.024330223513142384,Concrete,0,C30,B51
0.018093074812785232,Concrete,0,C30,C51
0.019072821554074883,Concrete,0,C30,D51
0.019447237161996075,Concrete,0,C30,B52
0.023076979270490017,Concrete,0,C30,C52
0.02279448865692128,Concrete,0,C30,D52
0.022753770675919122,Concrete,0,C30,B53
0.02126938098135257,Concrete,0,C30,C53
0.0228731158127671,Concrete,0,C30,D53
0.027712612621121124,Concrete,0,C30,B54
0.022763773273948806,Concrete,0,C30,C54
0.021035206067010547,Concrete,0,C30,D54
0.021589900087142067,Concrete,0,C30,B55
0.02188153696111645,Concrete,0,C30,C55
0.027318706402417847,Concrete,0,C30,D55
0.02366805736268231,Concrete,0,C30,B56
0.021277524615174015,Concrete,0,C30,C56
0.022935559561592586,Concrete,0,C30,D56
0.018164770546314928,Concrete,0,C30,B57
0.019611321981409857,Concrete,0,C30,C57
0.02366917355122906,Concrete,0,C30,D57
0.02307966390812014,Concrete,0,C30,B65
0.022025240776663343,Concrete,0,C30,C65
0.020440348686684328,Concrete,0,C30,D65
0.026963486207758514,Concrete,0,C30,B67
0.024388693328546717,Concrete,0,C30,C67
0.01883304460292673,Concrete,0,C30,D67
0.024225991479401774,Concrete,0,C30,B68
0.020075084165439974,Concrete,0,C30,C68
0.0219483174682515,Concrete,0,C30,D68
0.025991257214213893,Concrete,0,C30,B71
0.0205850548677428,Concrete,0,C30,C71
0.0264129265926068,Concrete,0,C30,D71
0.025702241341640338,Concrete,0,C30,B77
0.021959382830017266,Concrete,0,C30,C77
0.02274519688389205,Concrete,0,C30,D77
0.028095576931800186,Concrete,0,C30,B78
0.021545830445664212,Concrete,0,C30,C78
0.022105533971500536,Concrete,0,C30,D78
0.021268675552957025,Concrete,0,C30,B80
0.020821786007884476,Concrete,0,C30,C80
0.02265014368932517,Concrete,0,C30,D80
0.024815591417875937,Concrete,0,C30,B83
0.019001172697988192,Concrete,0,C30,C83
0.020020968855813705,Concrete,0,C30,D83
0.02409173283598182,Concrete,0,C30,B88
0.020223780569925954,Concrete,0,C30,C88
0.023325962962473912,Concrete,0,C30,D88
0.01858879725791388,Concrete,0,C30,B91
0.024168033137603087,Concrete,0,C30,C91
0.02141681193408367,Concrete,0,C30,D91
0.026540481301820545,Concrete,0,C30,B92
0.017549380445955238,Concrete,0,C30,C92
0.022622309980131452,Concrete,0,C30,D92
0.023233438824896653,Concrete,0,C30,B94
0.0194365495358201,Concrete,0,C30,C94
0.02233112686375418,Concrete,0,C30,D94
0.025289820399421806,Concrete,0,C30,B96
0.023792389582799646,Concrete,0,C30,C96
0.02056455066737732,Concrete,0,C30,D96
0.022814795659680212,Concrete,0,D30,B37
0.018344604348915668,Concrete,0,D30,C37
0.025662087385600246,Concrete,0,D30,D37
0.022152978905501514,Concrete,0,D30,B42
0.026082414246597678,Concrete,0,D30,C42
0.024305753997853046,Concrete,0,D30,D42
0.022132729203227335,Concrete,0,D30,B43
0.029242162652116196,Concrete,0,D30,C43
0.019608312833957895,Concrete,0,D30,D43
0.021240470058455946,Concrete,0,D30,B44
0.020035614281190266,Concrete,0,D30,C44
0.02279339333965812,Concrete,0,D30,D44
0.027589568191117,Concrete,0,D30,B51
0.021733519649791727,Concrete,0,D30,C51
0.022040935102035936,Concrete,0,D30,D51
0.02102210397385327,Concrete,0,D30,B52
0.021076934011348167,Concrete,0,D30,C52
0.022460577326638594,Concrete,0,D30,D52
0.026067243568819152,Concrete,0,D30,B53
0.024747338233488757,Concrete,0,D30,C53
0.02267078108333177,Concrete,0,D30,D53
0.02456786026441389,Concrete,0,D30,B54
0.02306113559396018,Concrete,0,D30,C54
0.023566441362338073,Concrete,0,D30,D54
0.0221653116046042,Concrete,0,D30,B55
0.025059410123879224,Concrete,0,D30,C55
0.03055026984546882,Concrete,0,D30,D55
0.029334320737529153,Concrete,0,D30,B56
0.025996574144171242,Concrete,0,D30,C56
0.025439280880622084,Concrete,0,D30,D56
0.018770457960613728,Concrete,0,D30,B57
0.023241524596848903,Concrete,0,D30,C57
0.023801699986509103,Concrete,0,D30,D57
0.023251568859220608,Concrete,0,D30,B65
0.024668922282350573,Concrete,0,D30,C65
0.02203462339795487,Concrete,0,D30,D65
0.026286211771006172,Concrete,0,D30,B67
0.03205324811121442,Concrete,0,D30,C67
0.023522445478641015,Concrete,0,D30,D67
0.025313688874321203,Concrete,0,D30,B68
0.02064592862934501,Concrete,0,D30,C68
0.02336067493694769,Concrete,0,D30,D68
0.02631492899000264,Concrete,0,D30,B71
0.02564225437424291,Concrete,0,D30,C71
0.022382633932332058,Concrete,0,D30,D71
0.024802972465350143,Concrete,0,D30,B77
0.02384791609781403,Concrete,0,D30,C77
0.020909782661298656,Concrete,0,D30,D77
0.026488213396111952,Concrete,0,D30,B78
0.02179343550414033,Concrete,0,D30,C78
0.02516059731334888,Concrete,0,D30,D78
0.02261034885929344,Concrete,0,D30,B80
0.023311694294492282,Concrete,0,D30,C80
0.023580070845828843,Concrete,0,D30,D80
0.023857566499097097,Concrete,0,D30,B83
0.0201650730491503,Concrete,0,D30,C83
0.0203608017952932,Concrete,0,D30,D83
0.026329449919305803,Concrete,0,D30,B88
0.02294042014889975,Concrete,0,D30,C88
0.024587919933393872,Concrete,0,D30,D88
0.01929062056613919,Concrete,0,D30,B91
0.025100199859755937,Concrete,0,D30,C91
0.023334308713385016,Concrete,0,D30,D91
0.027235205299426846,Concrete,0,D30,B92
0.023383973896938578,Concrete,0,D30,C92
0.023181485449206608,Concrete,0,D30,D92
0.0246691307774221,Concrete,0,D30,B94
0.022532462243616862,Concrete,0,D30,C94
0.02639577728408464,Concrete,0,D30,D94
0.025982960463633565,Concrete,0,D30,B96
0.029116733081870353,Concrete,0,D30,C96
0.021438152645843735,Concrete,0,D30,D96
0.021078516240439066,Concrete,0,B37,C37
0.02524929619817451,Concrete,0,B37,D37
0.023184736213870547,Concrete,0,B37,B42
0.026088762077254787,Concrete,0,B37,C42
0.01946054543444103,Concrete,0,B37,D42
0.019639096963180423,Concrete,0,B37,B43
0.02412208727334955,Concrete,0,B37,C43
0.020121906224624068,Concrete,0,B37,D43
0.018647971585801847,Concrete,0,B37,B44
0.025368669829407334,Concrete,0,B37,C44
0.02169161162205427,Concrete,0,B37,D44
0.021813486655097313,Concrete,0,B37,B51
0.018789738554851915,Concrete,0,B37,C51
0.020304712004373986,Concrete,0,B37,D51
0.018199044341435343,Concrete,0,B37,B52
0.019245293388158936,Concrete,0,B37,C52
0.021584115226737387,Concrete,0,B37,D52
0.02379530203497933,Concrete,0,B37,B53
0.027125882223171017,Concrete,0,B37,C53
0.023441106263126003,Concrete,0,B37,D53
0.02328996700745646,Concrete,0,B37,B54
0.021674202509482404,Concrete,0,B37,C54
0.023387303944659415,Concrete,0,B37,D54
0.022767574136533027,Concrete,0,B37,B55
0.024982826619231145,Concrete,0,B37,C55
0.027558416459854226,Concrete,0,B37,D55
0.024275735996339032,Concrete,0,B37,B56
0.02295955101030436,Concrete,0,B37,C56
0.023906481676103177,Concrete,0,B37,D56
0.018370859675687447,Concrete,0,B37,B57
0.022360074423443937,Concrete,0,B37,C57
0.020218945036558054,Concrete,0,B37,D57
0.024782013406072605,Concrete,0,B37,B65
0.02280360193978888,Concrete,0,B37,C65
0.01979652625141455,Concrete,0,B37,D65
0.024810901986778582,Concrete,0,B37,B67
0.026097079902144018,Concrete,0,B37,C67
0.021347978401222607,Concrete,0,B37,D67
0.020719088075128896,Concrete,0,B37,B68
0.02182197056141404,Concrete,0,B37,C68
0.02111983169402892,Concrete,0,B37,D68
0.022846547915454585,Concrete,0,B37,B71
0.023650873236535246,Concrete,0,B37,C71
0.02491280054994815,Concrete,0,B37,D71
0.021344258672206715,Concrete,0,B37,B77
0.01842212143447928,Concrete,0,B37,C77
0.02156712166125715,Concrete,0,B37,D77
0.027983102905327843,Concrete,0,B37,B78
0.024252731454675217,Concrete,0,B37,C78
0.023345606726542425,Concrete,0,B37,D78
0.021480976620088275,Concrete,0,B37,B80
0.020618536984603177,Concrete,0,B37,C80
0.02532321483868221,Concrete,0,B37,D80
0.02654135405617599,Concrete,0,B37,B83
0.019088096874954222,Concrete,0,B37,C83
0.020317101721218478,Concrete,0,B37,D83
0.026307963952019984,Concrete,0,B37,B88
0.022775861180880187,Concrete,0,B37,C88
0.02472004141077239,Concrete,0,B37,D88
0.022283097255938307,Concrete,0,B37,B91
0.024837403083033723,Concrete,0,B37,C91
0.020199128958763888,Concrete,0,B37,D91
0.025412922751857935,Concrete,0,B37,B92
0.02003089342438144,Concrete,0,B37,C92
0.02098363681083596,Concrete,0,B37,D92
0.02144153531677609,Concrete,0,B37,B94
0.021197831716024046,Concrete,0,B37,C94
0.023443785607783933,Concrete,0,B37,D94
0.024063585104197226,Concrete,0,B37,B96
0.027160141551597374,Concrete,0,B37,C96
0.019455594184089802,Concrete,0,B37,D96
0.025600376729727717,Concrete,0,C37,D37
0.021216795157331405,Concrete,0,C37,B42
0.02753953073618426,Concrete,0,C37,C42
0.023617908827984906,Concrete,0,C37,D42
0.01954727176973422,Concrete,0,C37,B43
0.025415017968087397,Concrete,0,C37,C43
0.018116293781159303,Concrete,0,C37,D43
0.020704147444578574,Concrete,0,C37,B44
0.02119650709853955,Concrete,0,C37,C44
0.020508224090713196,Concrete,0,C37,D44
0.02609147419304882,Concrete,0,C37,B51
0.01985293940701576,Concrete,0,C37,C51
0.018420369080794863,Concrete,0,C37,D51
0.01803577316179016,Concrete,0,C37,B52
0.019438875602101495,Concrete,0,C37,C52
0.021595737249228347,Concrete,0,C37,D52
0.024401350180758865,Concrete,0,C37,B53
0.026453591749288904,Concrete,0,C37,C53
0.02308413591479515,Concrete,0,C37,D53
0.0220071342709768,Concrete,0,C37,B54
0.021906445270522268,Concrete,0,C37,C54
0.02161648955691355,Concrete,0,C37,D54
0.024828858738430694,Concrete,0,C37,B55
0.02498107961565495,Concrete,0,C37,C55
0.030178640008122825,Concrete,0,C37,D55
0.023474941028313642,Concrete,0,C37,B56
0.024249300417871607,Concrete,0,C37,C56
0.025100714794802755,Concrete,0,C37,D56
0.0184730677256251,Concrete,0,C37,B57
0.021123238765668666,Concrete,0,C37,C57
0.020942957882240057,Concrete,0,C37,D57
0.02284401315126256,Concrete,0,C37,B65
0.02494854732675463,Concrete,0,C37,C65
0.021001049264370106,Concrete,0,C37,D65
0.025174628133740818,Concrete,0,C37,B67
0.028884723075751188,Concrete,0,C37,C67
0.02071875246272302,Concrete,0,C37,D67
0.02164678666846724,Concrete,0,C37,B68
0.0206723854922442,Concrete,0,C37,C68
0.022287841093085976,Concrete,0,C37,D68
0.02495663448809527,Concrete,0,C37,B71
0.023590540305241613,Concrete,0,C37,C71
0.02624646909643806,Concrete,0,C37,D71
0.024015459488973108,Concrete,0,C37,B77
0.020112720004258056,Concrete,0,C37,C77
0.019265247700268343,Concrete,0,C37,D77
0.02813553240697997,Concrete,0,C37,B78
0.025546082139059293,Concrete,0,C37,C78
0.021395121535888403,Concrete,0,C37,D78
0.020359810211230272,Concrete,0,C37,B80
0.020897148969103396,Concrete,0,C37,C80
0.02204125410390446,Concrete,0,C37,D80
0.02377842724450406,Concrete,0,C37,B83
0.018931763200353613,Concrete,0,C37,C83
0.018697301772418937,Concrete,0,C37,D83
0.023379669580844243,Concrete,0,C37,B88
0.0225380452563263,Concrete,0,C37,C88
0.024624628204774044,Concrete,0,C37,D88
0.01827950200599717,Concrete,0,C37,B91
0.023058722024509763,Concrete,0,C37,C91
0.021228890173035923,Concrete,0,C37,D91
0.024876350436056863,Concrete,0,C37,B92
0.01826932295625361,Concrete,0,C37,C92
0.022899369142590487,Concrete,0,C37,D92
0.02315299923723614,Concrete,0,C37,B94
0.02101451939060336,Concrete,0,C37,C94
0.02192226673093728,Concrete,0,C37,D94
0.025551094524345383,Concrete,0,C37,B96
0.02548311726183511,Concrete,0,C37,C96
0.02142212338371165,Concrete,0,C37,D96
0.026584229360951825,Concrete,0,D37,B42
0.032567026262852586,Concrete,0,D37,C42
0.02520093027265463,Concrete,0,D37,D42
0.025158396436048395,Concrete,0,D37,B43
0.03630296197146397,Concrete,0,D37,C43
0.025630236076222883,Concrete,0,D37,D43
0.024886207574977656,Concrete,0,D37,B44
0.029330483785298067,Concrete,0,D37,C44
0.028114682138418418,Concrete,0,D37,D44
0.029005299995884963,Concrete,0,D37,B51
0.027243736474137952,Concrete,0,D37,C51
0.023995367065103933,Concrete,0,D37,D51
0.02601142224584917,Concrete,0,D37,B52
0.026595216165988478,Concrete,0,D37,C52
0.027320622688363175,Concrete,0,D37,D52
0.031141794265708983,Concrete,0,D37,B53
0.030212413583276178,Concrete,0,D37,C53
0.02720090309364093,Concrete,0,D37,D53
0.028536483952330483,Concrete,0,D37,B54
0.030854569270679505,Concrete,0,D37,C54
0.03154335933779068,Concrete,0,D37,D54
0.029334673617158788,Concrete,0,D37,B55
0.0310095249940194,Concrete,0,D37,C55
0.03476773403170409,Concrete,0,D37,D55
0.029010632023285177,Concrete,0,D37,B56
0.02977909686201348,Concrete,0,D37,C56
0.028606909485730803,Concrete,0,D37,D56
0.02348618530250052,Concrete,0,D37,B57
0.02895718506737799,Concrete,0,D37,C57
0.02400516543837682,Concrete,0,D37,D57
0.029694689344986865,Concrete,0,D37,B65
0.0317573269932605,Concrete,0,D37,C65
0.02586382115702456,Concrete,0,D37,D65
0.028324379491147796,Concrete,0,D37,B67
0.03472111516239201,Concrete,0,D37,C67
0.027949245221376352,Concrete,0,D37,D67
0.025147063807243172,Concrete,0,D37,B68
0.026175959378438182,Concrete,0,D37,C68
0.029105907588664784,Concrete,0,D37,D68
0.024448886778540686,Concrete,0,D37,B71
0.026670735689802348,Concrete,0,D37,C71
0.027112643220651718,Concrete,0,D37,D71
0.02600888214559125,Concrete,0,D37,B77
0.02550379422094894,Concrete,0,D37,C77
0.026038641163040825,Concrete,0,D37,D77
0.0321746507614759,Concrete,0,D37,B78
0.03002694471790201,Concrete,0,D37,C78
0.031437073297113656,Concrete,0,D37,D78
0.02511690586618132,Concrete,0,D37,B80
0.0267678205264842,Concrete,0,D37,C80
0.030553984393193467,Concrete,0,D37,D80
0.030794771850905237,Concrete,0,D37,B83
0.025499707057180687,Concrete,0,D37,C83
0.025172993058759564,Concrete,0,D37,D83
0.029054799638406625,Concrete,0,D37,B88
0.02916315867105285,Concrete,0,D37,C88
0.03053403487999919,Concrete,0,D37,D88
0.026382843756893395,Concrete,0,D37,B91
0.03443550580601404,Concrete,0,D37,C91
0.02759122578788507,Concrete,0,D37,D91
0.031852680148147204,Concrete,0,D37,B92
0.026953759711353973,Concrete,0,D37,C92
0.02979941952438061,Concrete,0,D37,D92
0.027627065584220876,Concrete,0,D37,B94
0.029140919934971834,Concrete,0,D37,C94
0.03258743913990489,Concrete,0,D37,D94
0.03133880425987803,Concrete,0,D37,B96
0.030122731232243984,Concrete,0,D37,C96
0.02712785162241113,Concrete,0,D37,D96
0.029278394660965754,Concrete,0,B42,C42
0.02165847832794344,Concrete,0,B42,D42
0.022137970721153474,Concrete,0,B42,B43
0.02809801861455261,Concrete,0,B42,C43
0.021096446435820822,Concrete,0,B42,D43
0.02044738429927459,Concrete,0,B42,B44
0.023077076602628834,Concrete,0,B42,C44
0.024431251076322814,Concrete,0,B42,D44
0.02777863663828682,Concrete,0,B42,B51
0.022111219032220464,Concrete,0,B42,C51
0.02280388738663077,Concrete,0,B42,D51
0.020893323277672758,Concrete,0,B42,B52
0.023848119479386358,Concrete,0,B42,C52
0.024117715805854742,Concrete,0,B42,D52
0.028207092640242133,Concrete,0,B42,B53
0.028005284616252315,Concrete,0,B42,C53
0.0243289162874615,Concrete,0,B42,D53
0.024837939730259783,Concrete,0,B42,B54
0.02349521023633993,Concrete,0,B42,C54
0.024513503638751655,Concrete,0,B42,D54
0.023362004338014764,Concrete,0,B42,B55
0.027779746737883814,Concrete,0,B42,C55
0.033722317369770216,Concrete,0,B42,D55
0.029537105193202844,Concrete,0,B42,B56
0.028290320152804655,Concrete,0,B42,C56
0.02747230027266727,Concrete,0,B42,D56
0.019834510360359565,Concrete,0,B42,B57
0.02655608216323041,Concrete,0,B42,C57
0.023469289524718506,Concrete,0,B42,D57
0.026554195087483697,Concrete,0,B42,B65
0.0252403472605561,Concrete,0,B42,C65
0.022913139108780192,Concrete,0,B42,D65
0.024368289990372695,Concrete,0,B42,B67
0.03069785498823117,Concrete,0,B42,C67
0.024203540864513973,Concrete,0,B42,D67
0.023939087897096152,Concrete,0,B42,B68
0.023125304357274806,Concrete,0,B42,C68
0.023386122971469973,Concrete,0,B42,D68
0.02566657706348014,Concrete,0,B42,B71
0.024999045612691773,Concrete,0,B42,C71
0.02444716615546542,Concrete,0,B42,D71
0.024937126005091622,Concrete,0,B42,B77
0.02438062115904053,Concrete,0,B42,C77
0.02317416461177267,Concrete,0,B42,D77
0.02813770685575959,Concrete,0,B42,B78
0.026849897351618544,Concrete,0,B42,C78
0.024613343325182124,Concrete,0,B42,D78
0.024531068413287123,Concrete,0,B42,B80
0.025519573673603562,Concrete,0,B42,C80
0.025242652673868736,Concrete,0,B42,D80
0.02534083614518848,Concrete,0,B42,B83
0.021671038820968946,Concrete,0,B42,C83
0.020153270846473954,Concrete,0,B42,D83
0.0284653270575462,Concrete,0,B42,B88
0.022762553580934434,Concrete,0,B42,C88
0.02657081855338245,Concrete,0,B42,D88
0.02117741767128812,Concrete,0,B42,B91
0.02578964356733592,Concrete,0,B42,C91
0.024753067002193214,Concrete,0,B42,D91
0.02985421099172993,Concrete,0,B42,B92
0.021584334541764665,Concrete,0,B42,C92
0.024900758807587214,Concrete,0,B42,D92
0.02716527911709263,Concrete,0,B42,B94
0.024208396684662976,Concrete,0,B42,C94
0.026819469459887595,Concrete,0,B42,D94
0.027824876995939638,Concrete,0,B42,B96
0.0314510360865009,Concrete,0,B42,C96
0.023902778653050467,Concrete,0,B42,D96
0.026126929048323342,Concrete,0,C42,D42
0.026427745590563836,Concrete,0,C42,B43
0.02950215956288868,Concrete,0,C42,C43
0.02431228699767168,Concrete,0,C42,D43
0.02399477680235371,Concrete,0,C42,B44
0.025537586091928563,Concrete,0,C42,C44
0.028923058370807074,Concrete,0,C42,D44
0.030105435524329337,Concrete,0,C42,B51
0.025403143394256582,Concrete,0,C42,C51
0.025355143796258733,Concrete,0,C42,D51
0.02322442750599199,Concrete,0,C42,B52
0.028783731233381855,Concrete,0,C42,C52
0.02951918121269024,Concrete,0,C42,D52
0.0301450695358895,Concrete,0,C42,B53
0.03042819039514013,Concrete,0,C42,C53
0.025268100050132785,Concrete,0,C42,D53
0.032281852155895525,Concrete,0,C42,B54
0.02546913246700068,Concrete,0,C42,C54
0.027357652284013805,Concrete,0,C42,D54
0.02792405685028595,Concrete,0,C42,B55
0.02693338624327692,Concrete,0,C42,C55
0.03506259719937485,Concrete,0,C42,D55
0.031629271376263104,Concrete,0,C42,B56
0.027659452313365498,Concrete,0,C42,C56
0.027739094776029503,Concrete,0,C42,D56
0.023085488384770245,Concrete,0,C42,B57
0.02652597028716696,Concrete,0,C42,C57
0.02939565669415404,Concrete,0,C42,D57
0.027512751353618966,Concrete,0,C42,B65
0.027670056646963672,Concrete,0,C42,C65
0.025037362873107784,Concrete,0,C42,D65
0.030355031384163938,Concrete,0,C42,B67
0.03105243295699681,Concrete,0,C42,C67
0.02727380713008419,Concrete,0,C42,D67
0.026740029109254753,Concrete,0,C42,B68
0.025049894937200733,Concrete,0,C42,C68
0.027454575076245217,Concrete,0,C42,D68
0.030057943461409744,Concrete,0,C42,B71
0.026323595965402027,Concrete,0,C42,C71
0.02774822544390692,Concrete,0,C42,D71
0.030476909606632917,Concrete,0,C42,B77
0.02824303423359448,Concrete,0,C42,C77
0.028463679901834998,Concrete,0,C42,D77
0.03257492445481126,Concrete,0,C42,B78
0.02671588933659073,Concrete,0,C42,C78
0.029935180191069114,Concrete,0,C42,D78
0.027541527326218163,Concrete,0,C42,B80
0.027871827864697454,Concrete,0,C42,C80
0.027858703175511906,Concrete,0,C42,D80
0.030002407780035573,Concrete,0,C42,B83
0.025724916660868777,Concrete,0,C42,C83
0.026344958480602303,Concrete,0,C42,D83
0.02958377267955585,Concrete,0,C42,B88
0.02698712441435214,Concrete,0,C42,C88
0.03024785690105839,Concrete,0,C42,D88
0.023904880475078535,Concrete,0,C42,B91
0.03245643453080304,Concrete,0,C42,C91
0.02661854731977485,Concrete,0,C42,D91
0.03139138491818755,Concrete,0,C42,B92
0.02652575189918601,Concrete,0,C42,C92
0.025450626873295197,Concrete,0,C42,D92
0.028478066827079228,Concrete,0,C42,B94
0.02529724615558979,Concrete,0,C42,C94
0.03011436434433752,Concrete,0,C42,D94
0.030220387796568098,Concrete,0,C42,B96
0.03165650757619932,Concrete,0,C42,C96
0.0251393666497694,Concrete,0,C42,D96
0.021452123627624557,Concrete,0,D42,B43
0.027098769627015254,Concrete,0,D42,C43
0.02010220018889438,Concrete,0,D42,D43
0.01800098698267613,Concrete,0,D42,B44
0.023093128636904887,Concrete,0,D42,C44
0.021459862155803748,Concrete,0,D42,D44
0.023873261232033833,Concrete,0,D42,B51
0.018829768470834573,Concrete,0,D42,C51
0.023860089139722592,Concrete,0,D42,D51
0.019947486193933668,Concrete,0,D42,B52
0.023866964431054172,Concrete,0,D42,C52
0.0243778018219012,Concrete,0,D42,D52
0.02523607586468895,Concrete,0,D42,B53
0.022680965462062067,Concrete,0,D42,C53
0.020936891170327883,Concrete,0,D42,D53
0.02784286048169022,Concrete,0,D42,B54
0.022064286443559965,Concrete,0,D42,C54
0.023786842328723523,Concrete,0,D42,D54
0.02351110866317535,Concrete,0,D42,B55
0.02234005882673863,Concrete,0,D42,C55
0.028952228893348295,Concrete,0,D42,D55
0.02617283084974375,Concrete,0,D42,B56
0.02333597747782314,Concrete,0,D42,C56
0.022049778152712966,Concrete,0,D42,D56
0.016934159799872412,Concrete,0,D42,B57
0.022543257026515544,Concrete,0,D42,C57
0.02326954544980423,Concrete,0,D42,D57
0.024358138136644055,Concrete,0,D42,B65
0.02178504478610135,Concrete,0,D42,C65
0.01921982564876166,Concrete,0,D42,D65
0.024853121922375834,Concrete,0,D42,B67
0.024683678150755787,Concrete,0,D42,C67
0.022738842011950356,Concrete,0,D42,D67
0.019445643495558634,Concrete,0,D42,B68
0.020020420777267286,Concrete,0,D42,C68
0.021667946927637374,Concrete,0,D42,D68
0.019590985941025735,Concrete,0,D42,B71
0.022331896269697893,Concrete,0,D42,C71
0.024467098348859868,Concrete,0,D42,D71
0.026409599284816582,Concrete,0,D42,B77
0.022633565761731655,Concrete,0,D42,C77
0.024366125071156333,Concrete,0,D42,D77
0.026388981491481778,Concrete,0,D42,B78
0.02440344926916434,Concrete,0,D42,C78
0.02465492710881807,Concrete,0,D42,D78
0.02005310006281552,Concrete,0,D42,B80
0.019290998251145507,Concrete,0,D42,C80
0.024888257694769524,Concrete,0,D42,D80
0.02728032378194451,Concrete,0,D42,B83
0.018506699993011917,Concrete,0,D42,C83
0.018545688899698022,Concrete,0,D42,D83
0.024359682456475802,Concrete,0,D42,B88
0.023030878568339633,Concrete,0,D42,C88
0.0228724661853948,Concrete,0,D42,D88
0.02173694180417743,Concrete,0,D42,B91
0.024851212383458176,Concrete,0,D42,C91
0.02104850438548663,Concrete,0,D42,D91
0.02495235045908252,Concrete,0,D42,B92
0.020691408701685916,Concrete,0,D42,C92
0.022665723206106554,Concrete,0,D42,D92
0.021367456735425987,Concrete,0,D42,B94
0.02173018286083437,Concrete,0,D42,C94
0.024596138988968615,Concrete,0,D42,D94
0.0297573718835916,Concrete,0,D42,B96
0.025519100857364186,Concrete,0,D42,C96
0.019787781530432504,Concrete,0,D42,D96
0.023754118233442072,Concrete,0,B43,C43
0.01834844234980492,Concrete,0,B43,D43
0.01863419147146349,Concrete,0,B43,B44
0.018101303250838682,Concrete,0,B43,C44
0.02021577540114194,Concrete,0,B43,D44
0.02495434262619155,Concrete,0,B43,B51
0.01740165560541282,Concrete,0,B43,C51
0.016848316282715287,Concrete,0,B43,D51
0.018420267357321243,Concrete,0,B43,B52
0.01943898845604735,Concrete,0,B43,C52
0.021779424162882685,Concrete,0,B43,D52
0.023570719174208908,Concrete,0,B43,B53
0.0229728213954315,Concrete,0,B43,C53
0.021076308934679915,Concrete,0,B43,D53
0.02301138170273265,Concrete,0,B43,B54
0.023409578257630275,Concrete,0,B43,C54
0.020310544565886116,Concrete,0,B43,D54
0.020703555045067976,Concrete,0,B43,B55
0.020720444022927997,Concrete,0,B43,C55
0.028797283290104832,Concrete,0,B43,D55
0.024150191264106925,Concrete,0,B43,B56
0.022435284123523344,Concrete,0,B43,C56
0.02385904673593492,Concrete,0,B43,D56
0.016635694904091832,Concrete,0,B43,B57
0.02091281511715556,Concrete,0,B43,C57
0.021320620607983547,Concrete,0,B43,D57
0.01784806371827995,Concrete,0,B43,B65
0.02389432368776969,Concrete,0,B43,C65
0.01902576061226728,Concrete,0,B43,D65
0.024548757219780552,Concrete,0,B43,B67
0.028194849279055256,Concrete,0,B43,C67
0.02045661422903026,Concrete,0,B43,D67
0.02272325571832151,Concrete,0,B43,B68
0.019113056127790882,Concrete,0,B43,C68
0.018140216700302667,Concrete,0,B43,D68
0.02328099716635286,Concrete,0,B43,B71
0.02243566905220281,Concrete,0,B43,C71
0.024498263354923104,Concrete,0,B43,D71
0.02433819620758168,Concrete,0,B43,B77
0.017085194058404123,Concrete,0,B43,C77
0.02260321685288099,Concrete,0,B43,D77
0.02394547544563254,Concrete,0,B43,B78
0.023612514258324748,Concrete,0,B43,C78
0.021883318627933097,Concrete,0,B43,D78
