dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06640875742010463,Concrete,0,B43,B62
0.05911085745874194,Concrete,0,B43,C62
0.066038885320399,Concrete,0,B43,D62
0.06325151713975519,Concrete,0,B43,B63
0.057555836872017006,Concrete,0,B43,C63
0.0636212610699378,Concrete,0,B43,D63
0.06540427246019634,Concrete,0,B43,B65
0.06758681916685667,Concrete,0,B43,C65
0.05377204095483097,Concrete,0,B43,D65
0.06682104368631413,Concrete,0,B43,B67
0.06474443206849446,Concrete,0,B43,C67
0.07874448913615659,Concrete,0,B43,D67
0.07294849981737334,Concrete,0,B43,B68
0.06742178010818546,Concrete,0,B43,C68
0.05436387971296472,Concrete,0,B43,D68
0.06079126775539363,Concrete,0,B43,B77
0.05762756183907834,Concrete,0,B43,C77
0.0899654242697556,Concrete,0,B43,D77
0.06961935887036028,Concrete,0,B43,B78
0.06574806423502047,Concrete,0,B43,C78
0.05656746816163505,Concrete,0,B43,D78
0.06419131768708401,Concrete,0,B43,B80
0.06161351568445479,Concrete,0,B43,C80
0.06407477288575095,Concrete,0,B43,D80
0.06302500774236529,Concrete,0,B43,B86
0.08413402225348227,Concrete,0,B43,C86
0.07760279362925575,Concrete,0,B43,D86
0.06948875377306964,Concrete,0,B43,B88
0.0626058546672323,Concrete,0,B43,C88
0.06629479625845812,Concrete,0,B43,D88
0.05580546729427651,Concrete,0,B43,B91
0.05446849146433352,Concrete,0,B43,C91
0.057912956038816986,Concrete,0,B43,D91
0.06859784938947701,Concrete,0,B43,B92
0.07343364544789178,Concrete,0,B43,C92
0.06805170231755862,Concrete,0,B43,D92
0.08387313410830878,Concrete,0,B43,B96
0.054201255675830874,Concrete,0,B43,C96
0.06960029839173523,Concrete,0,B43,D96
0.07272984385434805,Concrete,0,B43,B99
0.0621976420513242,Concrete,0,B43,C99
0.05665957020030337,Concrete,0,B43,D99
0.054147707033692594,Concrete,0,C43,D43
0.059731013613665,Concrete,0,C43,B51
0.06183209900924172,Concrete,0,C43,C51
0.06862441472108288,Concrete,0,C43,D51
0.07449249881246407,Concrete,0,C43,B52
0.06521554556877154,Concrete,0,C43,C52
0.0799738390733512,Concrete,0,C43,D52
0.055836904339892204,Concrete,0,C43,B53
0.07675225588995876,Concrete,0,C43,C53
0.07607551038492318,Concrete,0,C43,D53
0.06510347324300597,Concrete,0,C43,B54
0.07185752004838937,Concrete,0,C43,C54
0.05033466936515729,Concrete,0,C43,D54
0.06679553117275218,Concrete,0,C43,B62
0.0576891327167942,Concrete,0,C43,C62
0.06262190440188378,Concrete,0,C43,D62
0.06518282367510107,Concrete,0,C43,B63
0.058113234498730265,Concrete,0,C43,C63
0.05538761374629079,Concrete,0,C43,D63
0.06774925505884015,Concrete,0,C43,B65
0.07364435215157335,Concrete,0,C43,C65
0.05384464495536173,Concrete,0,C43,D65
0.06668084917822502,Concrete,0,C43,B67
0.0770076996646157,Concrete,0,C43,C67
0.08029698822389993,Concrete,0,C43,D67
0.07254635396721477,Concrete,0,C43,B68
0.0655205243125026,Concrete,0,C43,C68
0.06039802826731137,Concrete,0,C43,D68
0.05076585443913885,Concrete,0,C43,B77
0.057467105027902546,Concrete,0,C43,C77
0.08625670447604093,Concrete,0,C43,D77
0.06006598036932669,Concrete,0,C43,B78
0.062020941781613395,Concrete,0,C43,C78
0.06111697064428631,Concrete,0,C43,D78
0.06579121516803108,Concrete,0,C43,B80
0.06794860169871893,Concrete,0,C43,C80
0.05376112702672309,Concrete,0,C43,D80
0.06345191380905348,Concrete,0,C43,B86
0.07136400605488498,Concrete,0,C43,C86
0.06686834671168218,Concrete,0,C43,D86
0.0737326551902038,Concrete,0,C43,B88
0.07813419144307668,Concrete,0,C43,C88
0.06928917994990993,Concrete,0,C43,D88
0.059763489237500765,Concrete,0,C43,B91
0.051940728449275116,Concrete,0,C43,C91
0.061251102224646144,Concrete,0,C43,D91
0.06603081918929017,Concrete,0,C43,B92
0.07452198304652172,Concrete,0,C43,C92
0.0700925805021695,Concrete,0,C43,D92
0.07652109245212133,Concrete,0,C43,B96
0.06273184088755313,Concrete,0,C43,C96
0.05553525381867327,Concrete,0,C43,D96
0.05454860155558664,Concrete,0,C43,B99
0.05659211060160416,Concrete,0,C43,C99
0.06050829837706887,Concrete,0,C43,D99
0.058027284605474724,Concrete,0,D43,B51
0.051094031710869,Concrete,0,D43,C51
0.07560984342466037,Concrete,0,D43,D51
0.05924689071501913,Concrete,0,D43,B52
0.05404613933043539,Concrete,0,D43,C52
0.0765902760081865,Concrete,0,D43,D52
0.0555008760348159,Concrete,0,D43,B53
0.06607973279430907,Concrete,0,D43,C53
0.07371558043133587,Concrete,0,D43,D53
0.05444838657510182,Concrete,0,D43,B54
0.07104963200771779,Concrete,0,D43,C54
0.0509133769489692,Concrete,0,D43,D54
0.06494999545710695,Concrete,0,D43,B62
0.06129480274773706,Concrete,0,D43,C62
0.06680515247001385,Concrete,0,D43,D62
0.06216069858768756,Concrete,0,D43,B63
0.056764141189924754,Concrete,0,D43,C63
0.06202108883266468,Concrete,0,D43,D63
0.06907903657701979,Concrete,0,D43,B65
0.05780029533350459,Concrete,0,D43,C65
0.048489575676258743,Concrete,0,D43,D65
0.05884380371363308,Concrete,0,D43,B67
0.06652811167043206,Concrete,0,D43,C67
0.07252178619267237,Concrete,0,D43,D67
0.06811833568666191,Concrete,0,D43,B68
0.058717260838781496,Concrete,0,D43,C68
0.05262224442740171,Concrete,0,D43,D68
0.049735888288822076,Concrete,0,D43,B77
0.06102967753990379,Concrete,0,D43,C77
0.07222413854893155,Concrete,0,D43,D77
0.05698351464373299,Concrete,0,D43,B78
0.05863561757572888,Concrete,0,D43,C78
0.05371150149835477,Concrete,0,D43,D78
0.0630109502518298,Concrete,0,D43,B80
0.06302384310068827,Concrete,0,D43,C80
0.05226956337526544,Concrete,0,D43,D80
0.061467692414836815,Concrete,0,D43,B86
0.06828152377175808,Concrete,0,D43,C86
0.06538915615211405,Concrete,0,D43,D86
0.06662089455671939,Concrete,0,D43,B88
0.06713546288719117,Concrete,0,D43,C88
0.06302092399916695,Concrete,0,D43,D88
0.052284768661259924,Concrete,0,D43,B91
0.05089263484494437,Concrete,0,D43,C91
0.06038945985053151,Concrete,0,D43,D91
0.05330573610377564,Concrete,0,D43,B92
0.06615324842942513,Concrete,0,D43,C92
0.07033327264033484,Concrete,0,D43,D92
0.07350553856442466,Concrete,0,D43,B96
0.05445707226390842,Concrete,0,D43,C96
0.05769183774922701,Concrete,0,D43,D96
0.06169353442171372,Concrete,0,D43,B99
0.059975208126085894,Concrete,0,D43,C99
0.0548745295984661,Concrete,0,D43,D99
0.056684218078204986,Concrete,0,B51,C51
0.07228877431816112,Concrete,0,B51,D51
0.06590235119995617,Concrete,0,B51,B52
0.06342596179427767,Concrete,0,B51,C52
0.07355175089878636,Concrete,0,B51,D52
0.05780819246664874,Concrete,0,B51,B53
0.06943547053068738,Concrete,0,B51,C53
0.06976806949468517,Concrete,0,B51,D53
0.0604867562441653,Concrete,0,B51,B54
0.056287975223723585,Concrete,0,B51,C54
0.04971285382035734,Concrete,0,B51,D54
0.07053094282378207,Concrete,0,B51,B62
0.06058363376335099,Concrete,0,B51,C62
0.07314366423922598,Concrete,0,B51,D62
0.06327056640385469,Concrete,0,B51,B63
0.06077589820891282,Concrete,0,B51,C63
0.05968447053725711,Concrete,0,B51,D63
0.052762865199879466,Concrete,0,B51,B65
0.07026960106368092,Concrete,0,B51,C65
0.05958071415751154,Concrete,0,B51,D65
0.06713080675682868,Concrete,0,B51,B67
0.06854182488799222,Concrete,0,B51,C67
0.07656986663889835,Concrete,0,B51,D67
0.06262309339059008,Concrete,0,B51,B68
0.06073030575108098,Concrete,0,B51,C68
0.05685091829210879,Concrete,0,B51,D68
0.05036651260550509,Concrete,0,B51,B77
0.059089679931621404,Concrete,0,B51,C77
0.08626150246051187,Concrete,0,B51,D77
0.057833778847517524,Concrete,0,B51,B78
0.05892932618313278,Concrete,0,B51,C78
0.05217462693115858,Concrete,0,B51,D78
0.05850181911425601,Concrete,0,B51,B80
0.0577164299516751,Concrete,0,B51,C80
0.06515135043693795,Concrete,0,B51,D80
0.06496457646835636,Concrete,0,B51,B86
0.07400360874411575,Concrete,0,B51,C86
0.06404479671318303,Concrete,0,B51,D86
0.06917249205803713,Concrete,0,B51,B88
0.06826256313791015,Concrete,0,B51,C88
0.06913488946159888,Concrete,0,B51,D88
0.06109670877038119,Concrete,0,B51,B91
0.04529414888543043,Concrete,0,B51,C91
0.05147608062808654,Concrete,0,B51,D91
0.06303469924809059,Concrete,0,B51,B92
0.0694889230047313,Concrete,0,B51,C92
0.06629682670603615,Concrete,0,B51,D92
0.07560610797050375,Concrete,0,B51,B96
0.05701440759479269,Concrete,0,B51,C96
0.06446024990169248,Concrete,0,B51,D96
0.06817995041725225,Concrete,0,B51,B99
0.055146510187048935,Concrete,0,B51,C99
0.05888545609371153,Concrete,0,B51,D99
0.07370999978947392,Concrete,0,C51,D51
0.06236874366030809,Concrete,0,C51,B52
0.06496173705640805,Concrete,0,C51,C52
0.07511343602843414,Concrete,0,C51,D52
0.055338703007205725,Concrete,0,C51,B53
0.06753979820210686,Concrete,0,C51,C53
0.08875252349688621,Concrete,0,C51,D53
0.06179123355619577,Concrete,0,C51,B54
0.06677746004147976,Concrete,0,C51,C54
0.04741348297325646,Concrete,0,C51,D54
0.07263729248610021,Concrete,0,C51,B62
0.062069041090339415,Concrete,0,C51,C62
0.06616925766691924,Concrete,0,C51,D62
0.06614186599071166,Concrete,0,C51,B63
0.06320224052332879,Concrete,0,C51,C63
0.062300332990237364,Concrete,0,C51,D63
0.06296694309122401,Concrete,0,C51,B65
0.062381678640461326,Concrete,0,C51,C65
0.057475823695236385,Concrete,0,C51,D65
0.06789511794449556,Concrete,0,C51,B67
0.0647425651107873,Concrete,0,C51,C67
0.07795324981233966,Concrete,0,C51,D67
0.06408485042113742,Concrete,0,C51,B68
0.06464228087876275,Concrete,0,C51,C68
0.057206804523394765,Concrete,0,C51,D68
0.05441588818181672,Concrete,0,C51,B77
0.06454023462619718,Concrete,0,C51,C77
0.08002065221365628,Concrete,0,C51,D77
0.05888856373421923,Concrete,0,C51,B78
0.06161028112776628,Concrete,0,C51,C78
0.05747474213173579,Concrete,0,C51,D78
0.06416737982687507,Concrete,0,C51,B80
0.059743831524152836,Concrete,0,C51,C80
0.06419736356900868,Concrete,0,C51,D80
0.06150822710384245,Concrete,0,C51,B86
0.07335298628915643,Concrete,0,C51,C86
0.07565788930716848,Concrete,0,C51,D86
0.07159375663712884,Concrete,0,C51,B88
0.07162714761845292,Concrete,0,C51,C88
0.08137248662494156,Concrete,0,C51,D88
0.055120972557764714,Concrete,0,C51,B91
0.04689915029822259,Concrete,0,C51,C91
0.06095044685751663,Concrete,0,C51,D91
0.07209606677761658,Concrete,0,C51,B92
0.07250017130735012,Concrete,0,C51,C92
0.07085779641412075,Concrete,0,C51,D92
0.0775759472699882,Concrete,0,C51,B96
0.05267108522143483,Concrete,0,C51,C96
0.0627079667463789,Concrete,0,C51,D96
0.06562134952566957,Concrete,0,C51,B99
0.05897281276282706,Concrete,0,C51,C99
0.056259387131885545,Concrete,0,C51,D99
0.08932703103564613,Concrete,0,D51,B52
0.07857381956911184,Concrete,0,D51,C52
0.09148592821056452,Concrete,0,D51,D52
0.06532742486757522,Concrete,0,D51,B53
0.08369452442280893,Concrete,0,D51,C53
0.09698354843059896,Concrete,0,D51,D53
0.07462365689572799,Concrete,0,D51,B54
0.08180199716956962,Concrete,0,D51,C54
0.06493378210410813,Concrete,0,D51,D54
0.08685993490310005,Concrete,0,D51,B62
0.059226539344116876,Concrete,0,D51,C62
0.07651959759058133,Concrete,0,D51,D62
0.07360130402304031,Concrete,0,D51,B63
0.07476338527238484,Concrete,0,D51,C63
0.07150696870064144,Concrete,0,D51,D63
0.07844416704266728,Concrete,0,D51,B65
0.08014356267038411,Concrete,0,D51,C65
0.07201034458195345,Concrete,0,D51,D65
0.08051562578760292,Concrete,0,D51,B67
0.07792521681760309,Concrete,0,D51,C67
0.09388121703277573,Concrete,0,D51,D67
0.08865464634533828,Concrete,0,D51,B68
0.0876781259124447,Concrete,0,D51,C68
0.07502139774762773,Concrete,0,D51,D68
0.06169704161588151,Concrete,0,D51,B77
0.07468441130725392,Concrete,0,D51,C77
0.09270362942843571,Concrete,0,D51,D77
0.07374013728024757,Concrete,0,D51,B78
0.07666561714417482,Concrete,0,D51,C78
0.07543103735315035,Concrete,0,D51,D78
0.07903174605180617,Concrete,0,D51,B80
0.06875731760868785,Concrete,0,D51,C80
0.07224376818933957,Concrete,0,D51,D80
0.07497339383389318,Concrete,0,D51,B86
0.0830563317851974,Concrete,0,D51,C86
0.07792847489744052,Concrete,0,D51,D86
0.09707112431684659,Concrete,0,D51,B88
0.08118696043379464,Concrete,0,D51,C88
0.07416832445876005,Concrete,0,D51,D88
0.07958139316399973,Concrete,0,D51,B91
0.06547679957959733,Concrete,0,D51,C91
0.07487260324335307,Concrete,0,D51,D91
0.07450920526968832,Concrete,0,D51,B92
0.07928524189962968,Concrete,0,D51,C92
0.09187502883148956,Concrete,0,D51,D92
0.08343898993623641,Concrete,0,D51,B96
0.07893546852570635,Concrete,0,D51,C96
0.0742668573425395,Concrete,0,D51,D96
0.07989113019865525,Concrete,0,D51,B99
0.06718408288311183,Concrete,0,D51,C99
0.07126322128984822,Concrete,0,D51,D99
0.06331902415780274,Concrete,0,B52,C52
0.07424206765422524,Concrete,0,B52,D52
0.0722671441413157,Concrete,0,B52,B53
0.07693300632273248,Concrete,0,B52,C53
0.08956378218407741,Concrete,0,B52,D53
0.06229203474355679,Concrete,0,B52,B54
0.06750830132479006,Concrete,0,B52,C54
0.05702773931657902,Concrete,0,B52,D54
0.07515090861382823,Concrete,0,B52,B62
0.071427993242286,Concrete,0,B52,C62
0.08676022832680229,Concrete,0,B52,D62
0.07257707469946961,Concrete,0,B52,B63
0.06891315804600413,Concrete,0,B52,C63
0.07084392933271731,Concrete,0,B52,D63
0.06904619376392108,Concrete,0,B52,B65
0.07266025967186102,Concrete,0,B52,C65
0.06228341617731893,Concrete,0,B52,D65
0.07248721336351537,Concrete,0,B52,B67
0.06385622806347681,Concrete,0,B52,C67
0.08248500852342847,Concrete,0,B52,D67
0.06691633457939139,Concrete,0,B52,B68
0.06921293967516545,Concrete,0,B52,C68
0.061975723521016324,Concrete,0,B52,D68
0.060558211113233056,Concrete,0,B52,B77
0.07702988883933735,Concrete,0,B52,C77
0.09364131097713958,Concrete,0,B52,D77
0.06480469242189514,Concrete,0,B52,B78
0.07138571598960744,Concrete,0,B52,C78
0.06422584503459662,Concrete,0,B52,D78
0.0790064067864672,Concrete,0,B52,B80
0.07252578133826731,Concrete,0,B52,C80
0.07053851467979785,Concrete,0,B52,D80
0.06402877963879255,Concrete,0,B52,B86
0.08386144719982377,Concrete,0,B52,C86
0.08456168499215873,Concrete,0,B52,D86
0.06840911732044035,Concrete,0,B52,B88
0.07182994681586242,Concrete,0,B52,C88
0.08114221479622305,Concrete,0,B52,D88
0.057912698946357706,Concrete,0,B52,B91
0.06101903421548218,Concrete,0,B52,C91
0.059438244890087706,Concrete,0,B52,D91
0.07465450304025491,Concrete,0,B52,B92
0.08838873590135532,Concrete,0,B52,C92
0.07495544887389309,Concrete,0,B52,D92
0.08815200727216692,Concrete,0,B52,B96
0.06674518499619848,Concrete,0,B52,C96
0.06135808806363445,Concrete,0,B52,D96
0.06973784476141424,Concrete,0,B52,B99
0.06985596751413206,Concrete,0,B52,C99
0.066920259807021,Concrete,0,B52,D99
0.07113635533526037,Concrete,0,C52,D52
0.06067642203427931,Concrete,0,C52,B53
0.06716090712129322,Concrete,0,C52,C53
0.07219442593448847,Concrete,0,C52,D53
0.06735736583343015,Concrete,0,C52,B54
0.0707685837572243,Concrete,0,C52,C54
0.05312559696018659,Concrete,0,C52,D54
0.07279742815356832,Concrete,0,C52,B62
0.06229551497434383,Concrete,0,C52,C62
0.07045558198617333,Concrete,0,C52,D62
0.0666778838922801,Concrete,0,C52,B63
0.06605839412155622,Concrete,0,C52,C63
0.06265526182423455,Concrete,0,C52,D63
0.06538817880577184,Concrete,0,C52,B65
0.06965119426558972,Concrete,0,C52,C65
0.058201168161839865,Concrete,0,C52,D65
0.0689045010386642,Concrete,0,C52,B67
0.0693692150814901,Concrete,0,C52,C67
0.07615174047411802,Concrete,0,C52,D67
0.07286072876192502,Concrete,0,C52,B68
0.06241572565380811,Concrete,0,C52,C68
0.0608826849550086,Concrete,0,C52,D68
0.053497059513722675,Concrete,0,C52,B77
0.0700374035375648,Concrete,0,C52,C77
0.09569963806090877,Concrete,0,C52,D77
0.05902894296939195,Concrete,0,C52,B78
0.065905011585883,Concrete,0,C52,C78
0.06010813934184781,Concrete,0,C52,D78
0.06613226368393499,Concrete,0,C52,B80
0.06739643350568598,Concrete,0,C52,C80
0.059874039710607466,Concrete,0,C52,D80
0.07255797950754879,Concrete,0,C52,B86
0.06723524108878022,Concrete,0,C52,C86
0.08070103614146827,Concrete,0,C52,D86
0.07211226616462095,Concrete,0,C52,B88
0.07159568215874733,Concrete,0,C52,C88
0.06806708590749481,Concrete,0,C52,D88
0.056957635312085,Concrete,0,C52,B91
0.05862673264270649,Concrete,0,C52,C91
0.06808613637928829,Concrete,0,C52,D91
0.06620087170329582,Concrete,0,C52,B92
0.07210911747279375,Concrete,0,C52,C92
0.07248572173280575,Concrete,0,C52,D92
0.08144768633692206,Concrete,0,C52,B96
0.05977084645136265,Concrete,0,C52,C96
0.07088539388493581,Concrete,0,C52,D96
0.06713693590736329,Concrete,0,C52,B99
0.063045522061663,Concrete,0,C52,C99
0.05989174525456305,Concrete,0,C52,D99
0.0751994597239796,Concrete,0,D52,B53
0.09660216438700263,Concrete,0,D52,C53
0.09288299770287815,Concrete,0,D52,D53
0.06889050839418864,Concrete,0,D52,B54
0.08014941154209416,Concrete,0,D52,C54
0.07087604809675,Concrete,0,D52,D54
0.08360070329424607,Concrete,0,D52,B62
0.07385640882740051,Concrete,0,D52,C62
0.0830342999427883,Concrete,0,D52,D62
0.06824707921464605,Concrete,0,D52,B63
0.07504989662156082,Concrete,0,D52,C63
0.07358269787155634,Concrete,0,D52,D63
0.07945337986503287,Concrete,0,D52,B65
0.09248674167439166,Concrete,0,D52,C65
0.07017440837389077,Concrete,0,D52,D65
0.09327902140918352,Concrete,0,D52,B67
0.07328199091998408,Concrete,0,D52,C67
0.09607470394280583,Concrete,0,D52,D67
0.0887027717400082,Concrete,0,D52,B68
0.07659061505290432,Concrete,0,D52,C68
0.05442610699984538,Concrete,0,D52,D68
0.07545247933633496,Concrete,0,D52,B77
0.0782158221994348,Concrete,0,D52,C77
0.10213534543714765,Concrete,0,D52,D77
0.07316581090993701,Concrete,0,D52,B78
0.07683938372310743,Concrete,0,D52,C78
0.080476579342121,Concrete,0,D52,D78
0.07281303762408407,Concrete,0,D52,B80
0.07731098537742014,Concrete,0,D52,C80
0.0717038881122388,Concrete,0,D52,D80
0.08421798364062787,Concrete,0,D52,B86
0.09328848189643218,Concrete,0,D52,C86
0.07887302943931487,Concrete,0,D52,D86
0.07846592568032017,Concrete,0,D52,B88
0.0885989028108,Concrete,0,D52,C88
0.08676687046745482,Concrete,0,D52,D88
0.06455375079129111,Concrete,0,D52,B91
0.06562575153270216,Concrete,0,D52,C91
0.0661299198867631,Concrete,0,D52,D91
0.0795261888119294,Concrete,0,D52,B92
0.08038405747220258,Concrete,0,D52,C92
0.08279197053316649,Concrete,0,D52,D92
0.09966040357015962,Concrete,0,D52,B96
0.06916496656222047,Concrete,0,D52,C96
0.07176504952066284,Concrete,0,D52,D96
0.0823632204160201,Concrete,0,D52,B99
0.08005088099039176,Concrete,0,D52,C99
0.0738295067559165,Concrete,0,D52,D99
0.06857370255273772,Concrete,0,B53,C53
0.07347810847961116,Concrete,0,B53,D53
0.05821724312545853,Concrete,0,B53,B54
0.06961104595521715,Concrete,0,B53,C54
0.0460799477067278,Concrete,0,B53,D54
0.06653162215962974,Concrete,0,B53,B62
0.0549176315758147,Concrete,0,B53,C62
0.06025198526024037,Concrete,0,B53,D62
0.05766339585367123,Concrete,0,B53,B63
0.057155862501646,Concrete,0,B53,C63
0.05594574913454956,Concrete,0,B53,D63
0.061638564655471684,Concrete,0,B53,B65
0.0704034809869172,Concrete,0,B53,C65
0.060182427683904395,Concrete,0,B53,D65
0.06606399914004651,Concrete,0,B53,B67
0.06688582092958194,Concrete,0,B53,C67
0.0770650619266112,Concrete,0,B53,D67
0.06964830470019226,Concrete,0,B53,B68
0.05864002558861764,Concrete,0,B53,C68
0.048612920564659684,Concrete,0,B53,D68
0.04626468449134217,Concrete,0,B53,B77
0.05860963470848142,Concrete,0,B53,C77
0.083501332535643,Concrete,0,B53,D77
0.05296430406372049,Concrete,0,B53,B78
0.06357397338630072,Concrete,0,B53,C78
0.05865727822232622,Concrete,0,B53,D78
0.05933402854679618,Concrete,0,B53,B80
0.055136016141638614,Concrete,0,B53,C80
0.058783087536787605,Concrete,0,B53,D80
0.06998254362773927,Concrete,0,B53,B86
0.06737385420043698,Concrete,0,B53,C86
0.0685048333254123,Concrete,0,B53,D86
0.07022974984806508,Concrete,0,B53,B88
0.06715243021624485,Concrete,0,B53,C88
0.060133634240739545,Concrete,0,B53,D88
0.06048318072410669,Concrete,0,B53,B91
0.050897361955779596,Concrete,0,B53,C91
0.05638835231852343,Concrete,0,B53,D91
0.05767398042884794,Concrete,0,B53,B92
0.06487070508736206,Concrete,0,B53,C92
0.07075894873554588,Concrete,0,B53,D92
0.07697982619033587,Concrete,0,B53,B96
0.057479721705773826,Concrete,0,B53,C96
0.062029480051410915,Concrete,0,B53,D96
0.0641287712871241,Concrete,0,B53,B99
0.05372952723970098,Concrete,0,B53,C99
0.05575466917798408,Concrete,0,B53,D99
0.08726576521239655,Concrete,0,C53,D53
0.07935087770156632,Concrete,0,C53,B54
0.0774557491285453,Concrete,0,C53,C54
0.06413179102605307,Concrete,0,C53,D54
0.07864643274725194,Concrete,0,C53,B62
0.06749489888586468,Concrete,0,C53,C62
0.07701439510390377,Concrete,0,C53,D62
0.07076500304487109,Concrete,0,C53,B63
0.077143185899438,Concrete,0,C53,C63
0.07177450104798896,Concrete,0,C53,D63
0.06812852368645209,Concrete,0,C53,B65
0.0727473197699705,Concrete,0,C53,C65
0.06577199094149987,Concrete,0,C53,D65
0.05932087458351162,Concrete,0,C53,B67
0.07743776923218039,Concrete,0,C53,C67
0.08005707917016897,Concrete,0,C53,D67
0.08353169948623888,Concrete,0,C53,B68
0.07808218026634159,Concrete,0,C53,C68
0.07702074019563092,Concrete,0,C53,D68
0.06183548089804271,Concrete,0,C53,B77
0.07077032813384386,Concrete,0,C53,C77
0.08469148980044054,Concrete,0,C53,D77
0.07002210681934679,Concrete,0,C53,B78
0.07348709191468115,Concrete,0,C53,C78
0.06727894384607541,Concrete,0,C53,D78
0.07575462135144997,Concrete,0,C53,B80
0.07589475539356975,Concrete,0,C53,C80
0.07248184594945424,Concrete,0,C53,D80
0.07828527014079194,Concrete,0,C53,B86
0.0732578806386802,Concrete,0,C53,C86
0.08468721424401934,Concrete,0,C53,D86
0.07914745640316463,Concrete,0,C53,B88
0.08235017998137502,Concrete,0,C53,C88
0.07925440000229349,Concrete,0,C53,D88
0.06834009985724404,Concrete,0,C53,B91
0.05899038336740089,Concrete,0,C53,C91
0.06967985918198982,Concrete,0,C53,D91
0.07742964035842421,Concrete,0,C53,B92
0.07717035534716586,Concrete,0,C53,C92
0.07696559783887133,Concrete,0,C53,D92
0.08650926397359418,Concrete,0,C53,B96
0.06466975518786272,Concrete,0,C53,C96
0.08717598853244976,Concrete,0,C53,D96
0.08629325396193382,Concrete,0,C53,B99
0.07213006498141755,Concrete,0,C53,C99
0.07229055687830512,Concrete,0,C53,D99
0.08500153300722116,Concrete,0,D53,B54
0.07335576127095098,Concrete,0,D53,C54
0.06896280925127689,Concrete,0,D53,D54
0.08477003729958106,Concrete,0,D53,B62
0.07703182188062685,Concrete,0,D53,C62
0.08387009493423792,Concrete,0,D53,D62
0.07238691626725005,Concrete,0,D53,B63
0.07912335575534718,Concrete,0,D53,C63
0.07524818538853119,Concrete,0,D53,D63
0.07983493468093807,Concrete,0,D53,B65
0.07576276310122017,Concrete,0,D53,C65
0.08127616133389695,Concrete,0,D53,D65
0.09082188010650724,Concrete,0,D53,B67
0.07772945812272675,Concrete,0,D53,C67
0.09383059475213992,Concrete,0,D53,D67
0.07862943679996408,Concrete,0,D53,B68
0.06628568714803307,Concrete,0,D53,C68
0.07587679730909083,Concrete,0,D53,D68
0.06269310506399993,Concrete,0,D53,B77
0.07047387839966232,Concrete,0,D53,C77
0.1121119540286853,Concrete,0,D53,D77
0.07220808110064289,Concrete,0,D53,B78
0.085631603845767,Concrete,0,D53,C78
0.0706694506088057,Concrete,0,D53,D78
0.0708392462952418,Concrete,0,D53,B80
0.07194084650130718,Concrete,0,D53,C80
0.0765480328193894,Concrete,0,D53,D80
0.0805782189282827,Concrete,0,D53,B86
0.081056760572636,Concrete,0,D53,C86
0.07175668621802198,Concrete,0,D53,D86
0.08976541183497669,Concrete,0,D53,B88
0.09752438957967895,Concrete,0,D53,C88
0.07837449684013376,Concrete,0,D53,D88
0.07635565700314108,Concrete,0,D53,B91
0.07384698787493706,Concrete,0,D53,C91
0.07817879249462702,Concrete,0,D53,D91
0.08224617727357728,Concrete,0,D53,B92
0.0711736768283197,Concrete,0,D53,C92
0.1123639539273234,Concrete,0,D53,D92
0.08385234530878916,Concrete,0,D53,B96
0.06599848915449535,Concrete,0,D53,C96
0.08282583548215752,Concrete,0,D53,D96
0.07732308446058202,Concrete,0,D53,B99
0.07096018150893138,Concrete,0,D53,C99
0.0786990414033471,Concrete,0,D53,D99
0.06604728999771105,Concrete,0,B54,C54
0.05040197512550168,Concrete,0,B54,D54
0.07667457066936464,Concrete,0,B54,B62
0.057414451404783205,Concrete,0,B54,C62
0.06715327876217442,Concrete,0,B54,D62
0.07172199545905676,Concrete,0,B54,B63
0.06685984319924675,Concrete,0,B54,C63
0.0622939424012068,Concrete,0,B54,D63
0.06217807784635007,Concrete,0,B54,B65
0.06465454543101669,Concrete,0,B54,C65
0.05491518028790484,Concrete,0,B54,D65
0.08134033206365218,Concrete,0,B54,B67
0.06858319007278717,Concrete,0,B54,C67
0.07999417279646959,Concrete,0,B54,D67
0.06928460461707225,Concrete,0,B54,B68
0.05931169334062251,Concrete,0,B54,C68
0.050625528677300566,Concrete,0,B54,D68
0.05152298042095997,Concrete,0,B54,B77
0.06805666984537305,Concrete,0,B54,C77
0.08945663660323024,Concrete,0,B54,D77
0.06550097130866334,Concrete,0,B54,B78
0.0647329038690868,Concrete,0,B54,C78
0.05687740231034166,Concrete,0,B54,D78
0.06665225004779059,Concrete,0,B54,B80
0.06165720087199428,Concrete,0,B54,C80
0.05225614160044099,Concrete,0,B54,D80
0.0612607193478134,Concrete,0,B54,B86
0.07110618848390572,Concrete,0,B54,C86
0.07304279772861477,Concrete,0,B54,D86
0.06605354511651092,Concrete,0,B54,B88
0.07320411958933506,Concrete,0,B54,C88
0.0680319893806604,Concrete,0,B54,D88
0.055472973968136656,Concrete,0,B54,B91
0.047664052715724124,Concrete,0,B54,C91
0.06127740541937541,Concrete,0,B54,D91
0.06276991076897165,Concrete,0,B54,B92
0.0716425796891402,Concrete,0,B54,C92
0.07338530839496485,Concrete,0,B54,D92
0.06945302647186041,Concrete,0,B54,B96
0.057650450114057776,Concrete,0,B54,C96
0.06371191541000538,Concrete,0,B54,D96
0.06136123881312441,Concrete,0,B54,B99
0.05932229421752917,Concrete,0,B54,C99
