dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03651983442797979,Concrete,0,B42,D52
0.034906891464906796,Concrete,0,B42,B53
0.024681801997896307,Concrete,0,B42,C53
0.019855062396373812,Concrete,0,B42,D53
0.01789656569067213,Concrete,0,B42,B54
0.02855067777313637,Concrete,0,B42,C54
0.024704491018666806,Concrete,0,B42,D54
0.019557821266476528,Concrete,0,B42,B55
0.017486101509948997,Concrete,0,B42,C55
0.0194790221020019,Concrete,0,B42,D55
0.023088981795097968,Concrete,0,B42,B56
0.014720982748462102,Concrete,0,B42,C56
0.014336799980780886,Concrete,0,B42,D56
0.020503894016183598,Concrete,0,B42,B57
0.014362226453551652,Concrete,0,B42,C57
0.017353834995281415,Concrete,0,B42,D57
0.019096100619718382,Concrete,0,B42,B63
0.024058437259682326,Concrete,0,B42,C63
0.014702074522073812,Concrete,0,B42,D63
0.018327463424963268,Concrete,0,B42,B65
0.022106821372251985,Concrete,0,B42,C65
0.016836587938520442,Concrete,0,B42,D65
0.019670381389771622,Concrete,0,B42,B67
0.020746101020267766,Concrete,0,B42,C67
0.02661306322600629,Concrete,0,B42,D67
0.014596853410169482,Concrete,0,B42,B68
0.014338741764132202,Concrete,0,B42,C68
0.03818008495695604,Concrete,0,B42,D68
0.0168130198825814,Concrete,0,B42,B77
0.016107262726055213,Concrete,0,B42,C77
0.02860408302436561,Concrete,0,B42,D77
0.011137441101529692,Concrete,0,B42,B78
0.0341591361034922,Concrete,0,B42,C78
0.023135897165391918,Concrete,0,B42,D78
0.02038431472099183,Concrete,0,B42,B80
0.018502109413412862,Concrete,0,B42,C80
0.023977131505258098,Concrete,0,B42,D80
0.03809531317791501,Concrete,0,B42,B83
0.012377225525940103,Concrete,0,B42,C83
0.021634506824402617,Concrete,0,B42,D83
0.02398580951609245,Concrete,0,B42,B88
0.017140829389212246,Concrete,0,B42,C88
0.01674902133903609,Concrete,0,B42,D88
0.024950091663662233,Concrete,0,C42,D42
0.018918713630381948,Concrete,0,C42,B43
0.014691032054178781,Concrete,0,C42,C43
0.019401420232297094,Concrete,0,C42,D43
0.017739915552810025,Concrete,0,C42,B44
0.02412399092552863,Concrete,0,C42,C44
0.015216508066738943,Concrete,0,C42,D44
0.019788099081036147,Concrete,0,C42,B51
0.03089506771099459,Concrete,0,C42,C51
0.01677350706865481,Concrete,0,C42,D51
0.015604024802867744,Concrete,0,C42,B52
0.017613591399792825,Concrete,0,C42,C52
0.024765988238425546,Concrete,0,C42,D52
0.02710269942793087,Concrete,0,C42,B53
0.02166194137318864,Concrete,0,C42,C53
0.014426198602197446,Concrete,0,C42,D53
0.014151234784685707,Concrete,0,C42,B54
0.021424212559984408,Concrete,0,C42,C54
0.02073049053768677,Concrete,0,C42,D54
0.02883451725780994,Concrete,0,C42,B55
0.01566498697283,Concrete,0,C42,C55
0.014882511099788647,Concrete,0,C42,D55
0.017090894082908942,Concrete,0,C42,B56
0.01550427486766811,Concrete,0,C42,C56
0.014835065530319234,Concrete,0,C42,D56
0.01774870889959964,Concrete,0,C42,B57
0.02420362357838508,Concrete,0,C42,C57
0.018683299189101207,Concrete,0,C42,D57
0.013336322910149396,Concrete,0,C42,B63
0.020194777985138027,Concrete,0,C42,C63
0.01375859047599064,Concrete,0,C42,D63
0.017683991613038613,Concrete,0,C42,B65
0.012749037968576342,Concrete,0,C42,C65
0.016918477068929173,Concrete,0,C42,D65
0.01647822052707037,Concrete,0,C42,B67
0.016974017562504193,Concrete,0,C42,C67
0.02142836303464698,Concrete,0,C42,D67
0.014507539890519413,Concrete,0,C42,B68
0.022148903780639474,Concrete,0,C42,C68
0.026485957842955564,Concrete,0,C42,D68
0.015308098194193641,Concrete,0,C42,B77
0.014442694133744377,Concrete,0,C42,C77
0.018431776813100105,Concrete,0,C42,D77
0.015401985975223034,Concrete,0,C42,B78
0.03198539863328365,Concrete,0,C42,C78
0.019376359150212262,Concrete,0,C42,D78
0.01258083687229163,Concrete,0,C42,B80
0.01694936585798239,Concrete,0,C42,C80
0.016925739444365852,Concrete,0,C42,D80
0.022935422112314384,Concrete,0,C42,B83
0.0164322713441524,Concrete,0,C42,C83
0.014268057234886444,Concrete,0,C42,D83
0.014555910452477007,Concrete,0,C42,B88
0.017441365186687447,Concrete,0,C42,C88
0.01633914783048566,Concrete,0,C42,D88
0.03296936900285712,Concrete,0,D42,B43
0.028120541178324618,Concrete,0,D42,C43
0.027351050562315557,Concrete,0,D42,D43
0.03274427298819325,Concrete,0,D42,B44
0.03562701989662438,Concrete,0,D42,C44
0.03529605064562579,Concrete,0,D42,D44
0.02898196506585071,Concrete,0,D42,B51
0.03276836036774561,Concrete,0,D42,C51
0.03656996759842502,Concrete,0,D42,D51
0.03158523565738634,Concrete,0,D42,B52
0.043769935451013944,Concrete,0,D42,C52
0.043888029375357504,Concrete,0,D42,D52
0.0594579333149562,Concrete,0,D42,B53
0.03194061824060226,Concrete,0,D42,C53
0.025023261883303012,Concrete,0,D42,D53
0.03320674797332724,Concrete,0,D42,B54
0.040165348507979856,Concrete,0,D42,C54
0.03973494241679544,Concrete,0,D42,D54
0.03364647951157856,Concrete,0,D42,B55
0.026635108082485662,Concrete,0,D42,C55
0.02763335787340266,Concrete,0,D42,D55
0.029444482696890883,Concrete,0,D42,B56
0.030721635558717073,Concrete,0,D42,C56
0.030150395381556946,Concrete,0,D42,D56
0.02609853856476355,Concrete,0,D42,B57
0.04286730412356263,Concrete,0,D42,C57
0.035431662877092054,Concrete,0,D42,D57
0.030888020291340784,Concrete,0,D42,B63
0.02508241528331693,Concrete,0,D42,C63
0.02550398665654682,Concrete,0,D42,D63
0.02935181367435402,Concrete,0,D42,B65
0.030785272381696118,Concrete,0,D42,C65
0.038170268613428704,Concrete,0,D42,D65
0.0380524760797061,Concrete,0,D42,B67
0.03377145922424946,Concrete,0,D42,C67
0.030119683482199195,Concrete,0,D42,D67
0.031640878278518324,Concrete,0,D42,B68
0.02831894277485687,Concrete,0,D42,C68
0.03993672744816768,Concrete,0,D42,D68
0.033628406417896474,Concrete,0,D42,B77
0.034750137908741555,Concrete,0,D42,C77
0.04264175143802979,Concrete,0,D42,D77
0.026636097515031768,Concrete,0,D42,B78
0.03855308936691791,Concrete,0,D42,C78
0.025683722601783365,Concrete,0,D42,D78
0.028090575736116646,Concrete,0,D42,B80
0.034483305086054176,Concrete,0,D42,C80
0.031894087939559466,Concrete,0,D42,D80
0.0390220318006639,Concrete,0,D42,B83
0.031288146932966145,Concrete,0,D42,C83
0.02697391153653281,Concrete,0,D42,D83
0.03581646371052889,Concrete,0,D42,B88
0.027163084792814658,Concrete,0,D42,C88
0.03132774075032792,Concrete,0,D42,D88
0.01658154957850682,Concrete,0,B43,C43
0.023379226871611637,Concrete,0,B43,D43
0.022021208630846122,Concrete,0,B43,B44
0.029669911348109562,Concrete,0,B43,C44
0.019456962917790952,Concrete,0,B43,D44
0.024252263514814746,Concrete,0,B43,B51
0.03469497009324931,Concrete,0,B43,C51
0.021258993774193435,Concrete,0,B43,D51
0.016047667666394025,Concrete,0,B43,B52
0.024044704849757393,Concrete,0,B43,C52
0.02740446861285297,Concrete,0,B43,D52
0.03354129911676549,Concrete,0,B43,B53
0.020682058292128835,Concrete,0,B43,C53
0.01708945374483128,Concrete,0,B43,D53
0.022485774224572878,Concrete,0,B43,B54
0.025377285894176264,Concrete,0,B43,C54
0.020745981016170652,Concrete,0,B43,D54
0.030506346807838435,Concrete,0,B43,B55
0.015351464189502614,Concrete,0,B43,C55
0.016750420189088615,Concrete,0,B43,D55
0.017134369824506362,Concrete,0,B43,B56
0.02447095076969494,Concrete,0,B43,C56
0.016690778940080187,Concrete,0,B43,D56
0.023081651368214304,Concrete,0,B43,B57
0.027097074458531538,Concrete,0,B43,C57
0.025464399446851593,Concrete,0,B43,D57
0.023411660453748047,Concrete,0,B43,B63
0.025467453938529606,Concrete,0,B43,C63
0.024335903095403615,Concrete,0,B43,D63
0.021832401867794726,Concrete,0,B43,B65
0.022948254593195827,Concrete,0,B43,C65
0.02462443718398472,Concrete,0,B43,D65
0.019166039671113314,Concrete,0,B43,B67
0.022970995106325196,Concrete,0,B43,C67
0.024504389890700404,Concrete,0,B43,D67
0.01977277877415649,Concrete,0,B43,B68
0.02395492647389051,Concrete,0,B43,C68
0.03371286813893169,Concrete,0,B43,D68
0.019473482090352323,Concrete,0,B43,B77
0.017899455359782764,Concrete,0,B43,C77
0.03177399294301505,Concrete,0,B43,D77
0.018454734481236357,Concrete,0,B43,B78
0.03689087643477475,Concrete,0,B43,C78
0.020692245549433826,Concrete,0,B43,D78
0.02341798030827949,Concrete,0,B43,B80
0.017777812189495003,Concrete,0,B43,C80
0.019185741699329514,Concrete,0,B43,D80
0.028521880647071243,Concrete,0,B43,B83
0.018341343066765926,Concrete,0,B43,C83
0.01872500065765804,Concrete,0,B43,D83
0.02098940997934147,Concrete,0,B43,B88
0.019686128997161087,Concrete,0,B43,C88
0.024132900514825792,Concrete,0,B43,D88
0.018372082986213092,Concrete,0,C43,D43
0.01590980953920297,Concrete,0,C43,B44
0.020670222721925376,Concrete,0,C43,C44
0.014057091304838405,Concrete,0,C43,D44
0.01709719400440458,Concrete,0,C43,B51
0.025245039877433866,Concrete,0,C43,C51
0.013238443052552513,Concrete,0,C43,D51
0.011005033211671912,Concrete,0,C43,B52
0.021862461093432095,Concrete,0,C43,C52
0.021405102584559063,Concrete,0,C43,D52
0.02669038779083696,Concrete,0,C43,B53
0.017053251806384406,Concrete,0,C43,C53
0.010532693448374607,Concrete,0,C43,D53
0.01657047127171103,Concrete,0,C43,B54
0.020833664669483297,Concrete,0,C43,C54
0.01695336791187835,Concrete,0,C43,D54
0.024331812301651132,Concrete,0,C43,B55
0.012758880808117216,Concrete,0,C43,C55
0.012059684667493877,Concrete,0,C43,D55
0.011733537585251988,Concrete,0,C43,B56
0.01596181480606353,Concrete,0,C43,C56
0.013958401322482376,Concrete,0,C43,D56
0.017106222489566482,Concrete,0,C43,B57
0.02019592477430441,Concrete,0,C43,C57
0.02176470381495943,Concrete,0,C43,D57
0.022024049610231737,Concrete,0,C43,B63
0.021539702259962164,Concrete,0,C43,C63
0.020403965785859714,Concrete,0,C43,D63
0.016323891714251578,Concrete,0,C43,B65
0.017893392560079286,Concrete,0,C43,C65
0.02011470066502153,Concrete,0,C43,D65
0.01488362676371797,Concrete,0,C43,B67
0.014521264052369929,Concrete,0,C43,C67
0.01622230910690421,Concrete,0,C43,D67
0.0139984823040982,Concrete,0,C43,B68
0.01816231499959719,Concrete,0,C43,C68
0.020798357895033526,Concrete,0,C43,D68
0.013449145768302025,Concrete,0,C43,B77
0.014736974081768406,Concrete,0,C43,C77
0.021895984459876887,Concrete,0,C43,D77
0.015694769854289047,Concrete,0,C43,B78
0.0349488927338655,Concrete,0,C43,C78
0.011782980687627205,Concrete,0,C43,D78
0.017531400175495426,Concrete,0,C43,B80
0.014545576145658018,Concrete,0,C43,C80
0.012220459228871865,Concrete,0,C43,D80
0.021173983420239892,Concrete,0,C43,B83
0.01509445323805463,Concrete,0,C43,C83
0.012672049419415892,Concrete,0,C43,D83
0.02088315698297651,Concrete,0,C43,B88
0.016721452275544915,Concrete,0,C43,C88
0.019373323074260464,Concrete,0,C43,D88
0.02437387619829293,Concrete,0,D43,B44
0.03868890939658996,Concrete,0,D43,C44
0.02030220606764771,Concrete,0,D43,D44
0.012585382647585075,Concrete,0,D43,B51
0.023717655469660686,Concrete,0,D43,C51
0.023066888724830398,Concrete,0,D43,D51
0.01682553723387974,Concrete,0,D43,B52
0.03390697940740303,Concrete,0,D43,C52
0.03828385916939271,Concrete,0,D43,D52
0.03547999281498075,Concrete,0,D43,B53
0.028858374264789512,Concrete,0,D43,C53
0.0188316460580069,Concrete,0,D43,D53
0.025670218939172176,Concrete,0,D43,B54
0.031005754427919547,Concrete,0,D43,C54
0.034137829913038535,Concrete,0,D43,D54
0.030388945622484283,Concrete,0,D43,B55
0.017321653123849094,Concrete,0,D43,C55
0.021256438865981886,Concrete,0,D43,D55
0.01874292719555274,Concrete,0,D43,B56
0.0213707886552117,Concrete,0,D43,C56
0.018473401381251763,Concrete,0,D43,D56
0.029925211750140172,Concrete,0,D43,B57
0.026558966133165468,Concrete,0,D43,C57
0.023347569477527048,Concrete,0,D43,D57
0.022048415553084434,Concrete,0,D43,B63
0.028162220432141897,Concrete,0,D43,C63
0.023112006733150014,Concrete,0,D43,D63
0.023525224192997497,Concrete,0,D43,B65
0.025106131222409955,Concrete,0,D43,C65
0.022326129489693224,Concrete,0,D43,D65
0.024546992385317688,Concrete,0,D43,B67
0.02876461411855985,Concrete,0,D43,C67
0.025072842529423805,Concrete,0,D43,D67
0.024820504024751118,Concrete,0,D43,B68
0.016442520132331086,Concrete,0,D43,C68
0.040877618645255596,Concrete,0,D43,D68
0.02470333954188127,Concrete,0,D43,B77
0.0211661800001322,Concrete,0,D43,C77
0.0340955271406579,Concrete,0,D43,D77
0.015460931254817636,Concrete,0,D43,B78
0.036766576518378266,Concrete,0,D43,C78
0.01850718849119918,Concrete,0,D43,D78
0.02407831914135852,Concrete,0,D43,B80
0.02662442774448681,Concrete,0,D43,C80
0.022953369374347,Concrete,0,D43,D80
0.036993022596489476,Concrete,0,D43,B83
0.01845070515018471,Concrete,0,D43,C83
0.02148415261153211,Concrete,0,D43,D83
0.025992014932891678,Concrete,0,D43,B88
0.02339186297089294,Concrete,0,D43,C88
0.024692659955399338,Concrete,0,D43,D88
0.024607204929409373,Concrete,0,B44,C44
0.022019405849790584,Concrete,0,B44,D44
0.02323299695529917,Concrete,0,B44,B51
0.02897239655135684,Concrete,0,B44,C51
0.01792404472514388,Concrete,0,B44,D51
0.018318576200168087,Concrete,0,B44,B52
0.02529461865530253,Concrete,0,B44,C52
0.029492249714136408,Concrete,0,B44,D52
0.029773250798288724,Concrete,0,B44,B53
0.026282200366899173,Concrete,0,B44,C53
0.01634814629874973,Concrete,0,B44,D53
0.01953024708927525,Concrete,0,B44,B54
0.02716056375694574,Concrete,0,B44,C54
0.021592308200521146,Concrete,0,B44,D54
0.02639987582435613,Concrete,0,B44,B55
0.01999126487241022,Concrete,0,B44,C55
0.018730451315073914,Concrete,0,B44,D55
0.016754033873022076,Concrete,0,B44,B56
0.018944403666857873,Concrete,0,B44,C56
0.016105763144428607,Concrete,0,B44,D56
0.017340241852476825,Concrete,0,B44,B57
0.017389893948830133,Concrete,0,B44,C57
0.022387697519328714,Concrete,0,B44,D57
0.024096038890313795,Concrete,0,B44,B63
0.02715869705258944,Concrete,0,B44,C63
0.018406451755954015,Concrete,0,B44,D63
0.020223417817357012,Concrete,0,B44,B65
0.01778051504710875,Concrete,0,B44,C65
0.023462771725779145,Concrete,0,B44,D65
0.016126112349298626,Concrete,0,B44,B67
0.018033060559309873,Concrete,0,B44,C67
0.02314128374402802,Concrete,0,B44,D67
0.016336438587021405,Concrete,0,B44,B68
0.019816898084352566,Concrete,0,B44,C68
0.031058533445059697,Concrete,0,B44,D68
0.01636648643133734,Concrete,0,B44,B77
0.017466515250719898,Concrete,0,B44,C77
0.027984909383508585,Concrete,0,B44,D77
0.014766016026380828,Concrete,0,B44,B78
0.03340741873507454,Concrete,0,B44,C78
0.021645120564507198,Concrete,0,B44,D78
0.02112676740112274,Concrete,0,B44,B80
0.018918869670288146,Concrete,0,B44,C80
0.01797162011291798,Concrete,0,B44,D80
0.031607605402849834,Concrete,0,B44,B83
0.01747852334334329,Concrete,0,B44,C83
0.019333243011711177,Concrete,0,B44,D83
0.019674141259028242,Concrete,0,B44,B88
0.021165145511650767,Concrete,0,B44,C88
0.020237930724851038,Concrete,0,B44,D88
0.03002920718242708,Concrete,0,C44,D44
0.03211622714522454,Concrete,0,C44,B51
0.04309576952543322,Concrete,0,C44,C51
0.02233370420209686,Concrete,0,C44,D51
0.02423793191428998,Concrete,0,C44,B52
0.035164024329302775,Concrete,0,C44,C52
0.03515317229426165,Concrete,0,C44,D52
0.04610244521228658,Concrete,0,C44,B53
0.02631829319040308,Concrete,0,C44,C53
0.030272922011953002,Concrete,0,C44,D53
0.025372739559589547,Concrete,0,C44,B54
0.02600084731329834,Concrete,0,C44,C54
0.025934862070167704,Concrete,0,C44,D54
0.03487065508571643,Concrete,0,C44,B55
0.027190374750471875,Concrete,0,C44,C55
0.02710987635764442,Concrete,0,C44,D55
0.021340803523349692,Concrete,0,C44,B56
0.0359881532841897,Concrete,0,C44,C56
0.02628496857861229,Concrete,0,C44,D56
0.023396652825896463,Concrete,0,C44,B57
0.03428379907162583,Concrete,0,C44,C57
0.03310554128285541,Concrete,0,C44,D57
0.03834104197629651,Concrete,0,C44,B63
0.030116591550888486,Concrete,0,C44,C63
0.03256337601641349,Concrete,0,C44,D63
0.030745349664824635,Concrete,0,C44,B65
0.02286039708342987,Concrete,0,C44,C65
0.041319615947154636,Concrete,0,C44,D65
0.028177077237509913,Concrete,0,C44,B67
0.023660220590211403,Concrete,0,C44,C67
0.026024447445074903,Concrete,0,C44,D67
0.027826804564127228,Concrete,0,C44,B68
0.03495536620649506,Concrete,0,C44,C68
0.035595491229705234,Concrete,0,C44,D68
0.02809570843305292,Concrete,0,C44,B77
0.02435049832215502,Concrete,0,C44,C77
0.03395224821577171,Concrete,0,C44,D77
0.032209471126471004,Concrete,0,C44,B78
0.04041033127881709,Concrete,0,C44,C78
0.026344666313373424,Concrete,0,C44,D78
0.024125439967632962,Concrete,0,C44,B80
0.02274565778436741,Concrete,0,C44,C80
0.025173357776701814,Concrete,0,C44,D80
0.030907114831738577,Concrete,0,C44,B83
0.030842834799095876,Concrete,0,C44,C83
0.026732997077300428,Concrete,0,C44,D83
0.03186448111909602,Concrete,0,C44,B88
0.02966082913817485,Concrete,0,C44,C88
0.03591622535950651,Concrete,0,C44,D88
0.018585070716393554,Concrete,0,D44,B51
0.03671153889473381,Concrete,0,D44,C51
0.017062570586030824,Concrete,0,D44,D51
0.014191178972888366,Concrete,0,D44,B52
0.023110172784857344,Concrete,0,D44,C52
0.021712677538658798,Concrete,0,D44,D52
0.022824315623485816,Concrete,0,D44,B53
0.021075335975082977,Concrete,0,D44,C53
0.012840698258944292,Concrete,0,D44,D53
0.02017261848547622,Concrete,0,D44,B54
0.023183765270477306,Concrete,0,D44,C54
0.022380397211442263,Concrete,0,D44,D54
0.03611920498471707,Concrete,0,D44,B55
0.017428069848255703,Concrete,0,D44,C55
0.015107585441946556,Concrete,0,D44,D55
0.018815526054582282,Concrete,0,D44,B56
0.022911500261850876,Concrete,0,D44,C56
0.01908598823999221,Concrete,0,D44,D56
0.023767753441711958,Concrete,0,D44,B57
0.02990469391426032,Concrete,0,D44,C57
0.026379750915362675,Concrete,0,D44,D57
0.018226413418423276,Concrete,0,D44,B63
0.02869291135863468,Concrete,0,D44,C63
0.022331736618509245,Concrete,0,D44,D63
0.017546798790162757,Concrete,0,D44,B65
0.020296228794029744,Concrete,0,D44,C65
0.020215498652520723,Concrete,0,D44,D65
0.022298957942158495,Concrete,0,D44,B67
0.02114811894117152,Concrete,0,D44,C67
0.019277630674220045,Concrete,0,D44,D67
0.02045917260593136,Concrete,0,D44,B68
0.02435223190345102,Concrete,0,D44,C68
0.02850039900137349,Concrete,0,D44,D68
0.017671699983908173,Concrete,0,D44,B77
0.021538889875021634,Concrete,0,D44,C77
0.019438126807775884,Concrete,0,D44,D77
0.01861758180879157,Concrete,0,D44,B78
0.0407606739057119,Concrete,0,D44,C78
0.01571918334577985,Concrete,0,D44,D78
0.020093803558567398,Concrete,0,D44,B80
0.021183397915768568,Concrete,0,D44,C80
0.01422424678812723,Concrete,0,D44,D80
0.023226460130956347,Concrete,0,D44,B83
0.018986868361522635,Concrete,0,D44,C83
0.016561834898747886,Concrete,0,D44,D83
0.02205974412906405,Concrete,0,D44,B88
0.021780223534921046,Concrete,0,D44,C88
0.02070718512727019,Concrete,0,D44,D88
0.027727342157469196,Concrete,0,B51,C51
0.02055349490684037,Concrete,0,B51,D51
0.017163659132423882,Concrete,0,B51,B52
0.03576877370777226,Concrete,0,B51,C52
0.034095045093479985,Concrete,0,B51,D52
0.03218610534852159,Concrete,0,B51,B53
0.029165808248673902,Concrete,0,B51,C53
0.020563809830047984,Concrete,0,B51,D53
0.027900987643743075,Concrete,0,B51,B54
0.023882328166586635,Concrete,0,B51,C54
0.032496447278807156,Concrete,0,B51,D54
0.03030295527658161,Concrete,0,B51,B55
0.019429789719074646,Concrete,0,B51,C55
0.019931928793457065,Concrete,0,B51,D55
0.017097159581244747,Concrete,0,B51,B56
0.024903693957484218,Concrete,0,B51,C56
0.01862356525783688,Concrete,0,B51,D56
0.026915889609903435,Concrete,0,B51,B57
0.026986774298833813,Concrete,0,B51,C57
0.02670628218515276,Concrete,0,B51,D57
0.021414218712016864,Concrete,0,B51,B63
0.02969175230112324,Concrete,0,B51,C63
0.02419652398289994,Concrete,0,B51,D63
0.023469584108534235,Concrete,0,B51,B65
0.022656094779948413,Concrete,0,B51,C65
0.025569157616506886,Concrete,0,B51,D65
0.027531411878149174,Concrete,0,B51,B67
0.02565744221710835,Concrete,0,B51,C67
0.02263100572611399,Concrete,0,B51,D67
0.024911583658340872,Concrete,0,B51,B68
0.01773961942928016,Concrete,0,B51,C68
0.03902758540588474,Concrete,0,B51,D68
0.022691609047172347,Concrete,0,B51,B77
0.019724454135970307,Concrete,0,B51,C77
0.03426714489698157,Concrete,0,B51,D77
0.015485740502655006,Concrete,0,B51,B78
0.04340750316070757,Concrete,0,B51,C78
0.01894245944298539,Concrete,0,B51,D78
0.024306312217198298,Concrete,0,B51,B80
0.025276178189452235,Concrete,0,B51,C80
0.02062234508342261,Concrete,0,B51,D80
0.036267818214812016,Concrete,0,B51,B83
0.019828016377891177,Concrete,0,B51,C83
0.023036367188882738,Concrete,0,B51,D83
0.029081628779603578,Concrete,0,B51,B88
0.027532693928813294,Concrete,0,B51,C88
0.026889994652982644,Concrete,0,B51,D88
0.036487435541819144,Concrete,0,C51,D51
0.028668764807936804,Concrete,0,C51,B52
0.047320307340599214,Concrete,0,C51,C52
0.054181240524135234,Concrete,0,C51,D52
0.05397932731388837,Concrete,0,C51,B53
0.029891069274270588,Concrete,0,C51,C53
0.026445221458358585,Concrete,0,C51,D53
0.03860186183975734,Concrete,0,C51,B54
0.04597603460408057,Concrete,0,C51,C54
0.04284775987917472,Concrete,0,C51,D54
0.023395753336669888,Concrete,0,C51,B55
0.026323527579132543,Concrete,0,C51,C55
0.03184181364417306,Concrete,0,C51,D55
0.026162013316715197,Concrete,0,C51,B56
0.028826155580177246,Concrete,0,C51,C56
0.02921834467208702,Concrete,0,C51,D56
0.028564550972179713,Concrete,0,C51,B57
0.03331384680346971,Concrete,0,C51,C57
0.03368644363517614,Concrete,0,C51,D57
0.03904847105188165,Concrete,0,C51,B63
0.030462477189108696,Concrete,0,C51,C63
0.03735055107617174,Concrete,0,C51,D63
0.035955030934618375,Concrete,0,C51,B65
0.03502886970083807,Concrete,0,C51,C65
0.03634154745386264,Concrete,0,C51,D65
0.031375293568862525,Concrete,0,C51,B67
0.033751500789868126,Concrete,0,C51,C67
0.034699329184642747,Concrete,0,C51,D67
0.03226573993726341,Concrete,0,C51,B68
0.026476700166072266,Concrete,0,C51,C68
0.04850079890040622,Concrete,0,C51,D68
0.03215683499125708,Concrete,0,C51,B77
0.03282355993967188,Concrete,0,C51,C77
0.04913303152558468,Concrete,0,C51,D77
0.028439096648314236,Concrete,0,C51,B78
0.04282617525155038,Concrete,0,C51,C78
0.025850250825328713,Concrete,0,C51,D78
0.03460436080148647,Concrete,0,C51,B80
0.03344397997474095,Concrete,0,C51,C80
0.03145477657920679,Concrete,0,C51,D80
0.04406978017489985,Concrete,0,C51,B83
0.02778625125595363,Concrete,0,C51,C83
0.03048341119954974,Concrete,0,C51,D83
0.03863571495118623,Concrete,0,C51,B88
0.028874682275874426,Concrete,0,C51,C88
0.03761253843041223,Concrete,0,C51,D88
0.013131474134175952,Concrete,0,D51,B52
0.02264531761666995,Concrete,0,D51,C52
0.022872264625791793,Concrete,0,D51,D52
0.02782574581323233,Concrete,0,D51,B53
0.022707938626710535,Concrete,0,D51,C53
0.017547216993737052,Concrete,0,D51,D53
0.021046282906797182,Concrete,0,D51,B54
0.02209471047844148,Concrete,0,D51,C54
0.021488020557528117,Concrete,0,D51,D54
0.03569285200143739,Concrete,0,D51,B55
0.019404749940155966,Concrete,0,D51,C55
0.017304828732579006,Concrete,0,D51,D55
0.014171186491367388,Concrete,0,D51,B56
0.024339388447765842,Concrete,0,D51,C56
0.015850806508099197,Concrete,0,D51,D56
0.023569548963172166,Concrete,0,D51,B57
0.028452981856716686,Concrete,0,D51,C57
0.027215374842518597,Concrete,0,D51,D57
0.026420788561780657,Concrete,0,D51,B63
0.026881245527267814,Concrete,0,D51,C63
0.0262436449977273,Concrete,0,D51,D63
0.022325325880155716,Concrete,0,D51,B65
0.01952072415337123,Concrete,0,D51,C65
0.026982214397094133,Concrete,0,D51,D65
0.017079900494978317,Concrete,0,D51,B67
0.018514515450316224,Concrete,0,D51,C67
0.022061674878446326,Concrete,0,D51,D67
0.022126057067896037,Concrete,0,D51,B68
0.027026692809213482,Concrete,0,D51,C68
0.024874066193880065,Concrete,0,D51,D68
0.020701068462079038,Concrete,0,D51,B77
0.0199073629444659,Concrete,0,D51,C77
0.02571979352900673,Concrete,0,D51,D77
0.022065935980672653,Concrete,0,D51,B78
0.04334563087435036,Concrete,0,D51,C78
0.02087984589783594,Concrete,0,D51,D78
0.018258512226363308,Concrete,0,D51,B80
0.021293029345909816,Concrete,0,D51,C80
0.01874621069732359,Concrete,0,D51,D80
0.020135104322431995,Concrete,0,D51,B83
0.022853845207648937,Concrete,0,D51,C83
0.016493701300557682,Concrete,0,D51,D83
0.018851486266806352,Concrete,0,D51,B88
0.025100285833569057,Concrete,0,D51,C88
0.02369727153532498,Concrete,0,D51,D88
0.0231083062672114,Concrete,0,B52,C52
0.02210183970023467,Concrete,0,B52,D52
0.030362581471817522,Concrete,0,B52,B53
0.016825174820437497,Concrete,0,B52,C53
0.01383629924288122,Concrete,0,B52,D53
0.01810541093956704,Concrete,0,B52,B54
0.021665072936477726,Concrete,0,B52,C54
0.018191678784102983,Concrete,0,B52,D54
0.028821273025624705,Concrete,0,B52,B55
0.014610537391879853,Concrete,0,B52,C55
0.013075500182280115,Concrete,0,B52,D55
0.01303271848845836,Concrete,0,B52,B56
0.018161202996412818,Concrete,0,B52,C56
0.012006824867925458,Concrete,0,B52,D56
0.02179576794439417,Concrete,0,B52,B57
0.024266444743924667,Concrete,0,B52,C57
0.0233200942663492,Concrete,0,B52,D57
0.020587478652339876,Concrete,0,B52,B63
0.01885396900678984,Concrete,0,B52,C63
0.020244510413863784,Concrete,0,B52,D63
0.01789262460320355,Concrete,0,B52,B65
0.02099367901469355,Concrete,0,B52,C65
0.01866124741971423,Concrete,0,B52,D65
0.015611960506256774,Concrete,0,B52,B67
0.018039000398509315,Concrete,0,B52,C67
0.018022213106860783,Concrete,0,B52,D67
0.016029465766001824,Concrete,0,B52,B68
0.020480161225975343,Concrete,0,B52,C68
0.027364180361667996,Concrete,0,B52,D68
0.0164149591618884,Concrete,0,B52,B77
0.014415024962186475,Concrete,0,B52,C77
0.023465068424597436,Concrete,0,B52,D77
0.016802777587863516,Concrete,0,B52,B78
0.0363746047617492,Concrete,0,B52,C78
0.01527574855532584,Concrete,0,B52,D78
0.016002186668365843,Concrete,0,B52,B80
0.01696870300038342,Concrete,0,B52,C80
0.014250433602382297,Concrete,0,B52,D80
0.021752590760336615,Concrete,0,B52,B83
0.015843030658986356,Concrete,0,B52,C83
0.013783571683687242,Concrete,0,B52,D83
0.01992557875695356,Concrete,0,B52,B88
