dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1903150987619723,Abstract,0,C36,D85
0.19927586125112592,Abstract,0,C36,B89
0.1583267994197256,Abstract,0,C36,C89
0.18788767214151506,Abstract,0,C36,D89
0.16474272456917027,Abstract,0,C36,B90
0.16752107459645513,Abstract,0,C36,C90
0.16185848847269935,Abstract,0,C36,D90
0.16961693687946325,Abstract,0,C36,B93
0.15862112851392915,Abstract,0,C36,C93
0.15557969577110337,Abstract,0,C36,D93
0.16207689592900354,Abstract,0,D36,B38
0.1526062515612953,Abstract,0,D36,C38
0.15756003339435753,Abstract,0,D36,D38
0.152267981374151,Abstract,0,D36,B39
0.1264672077593363,Abstract,0,D36,C39
0.13319701359992,Abstract,0,D36,D39
0.14468092423399848,Abstract,0,D36,B40
0.15386650255772089,Abstract,0,D36,C40
0.16509269058131096,Abstract,0,D36,D40
0.1315267520137546,Abstract,0,D36,B41
0.13926750814513406,Abstract,0,D36,C41
0.1277086492820582,Abstract,0,D36,D41
0.14569328625890982,Abstract,0,D36,B45
0.13949441410656255,Abstract,0,D36,C45
0.15422232264665456,Abstract,0,D36,D45
0.12971145683182175,Abstract,0,D36,B60
0.14303546238301104,Abstract,0,D36,C60
0.1426333799342407,Abstract,0,D36,D60
0.12628606837958628,Abstract,0,D36,B64
0.15860322660905105,Abstract,0,D36,C64
0.14678578296513836,Abstract,0,D36,D64
0.1583055511174588,Abstract,0,D36,B66
0.17370263181712783,Abstract,0,D36,C66
0.13552767967724058,Abstract,0,D36,D66
0.14378158949782754,Abstract,0,D36,B72
0.1426580635591185,Abstract,0,D36,C72
0.15340918157687308,Abstract,0,D36,D72
0.16555545730903506,Abstract,0,D36,B76
0.14120888026980494,Abstract,0,D36,C76
0.15613073398641786,Abstract,0,D36,D76
0.16055076544094932,Abstract,0,D36,B79
0.1295591291837741,Abstract,0,D36,C79
0.13991235705242408,Abstract,0,D36,D79
0.15499245364723907,Abstract,0,D36,B81
0.1574802662425066,Abstract,0,D36,C81
0.15901565884338217,Abstract,0,D36,D81
0.1294543078711667,Abstract,0,D36,B82
0.13884977149292047,Abstract,0,D36,C82
0.14050958936030147,Abstract,0,D36,D82
0.16822312049814844,Abstract,0,D36,B85
0.14723273394388917,Abstract,0,D36,C85
0.1669756213481423,Abstract,0,D36,D85
0.1663039328220872,Abstract,0,D36,B89
0.14090686021214643,Abstract,0,D36,C89
0.166627056124891,Abstract,0,D36,D89
0.1411893596120754,Abstract,0,D36,B90
0.15270578761620884,Abstract,0,D36,C90
0.15162277819113185,Abstract,0,D36,D90
0.1446941507893478,Abstract,0,D36,B93
0.1484781677935749,Abstract,0,D36,C93
0.14015796976046774,Abstract,0,D36,D93
0.1629138566154191,Abstract,0,B38,C38
0.1687296698102388,Abstract,0,B38,D38
0.15991195031896138,Abstract,0,B38,B39
0.14741354173147694,Abstract,0,B38,C39
0.1361465654469657,Abstract,0,B38,D39
0.1601434545053179,Abstract,0,B38,B40
0.16328768640752137,Abstract,0,B38,C40
0.16094648261002226,Abstract,0,B38,D40
0.15686628060602315,Abstract,0,B38,B41
0.14622168999466348,Abstract,0,B38,C41
0.13700139652318014,Abstract,0,B38,D41
0.16449242425160618,Abstract,0,B38,B45
0.16296219515525712,Abstract,0,B38,C45
0.16847829599427547,Abstract,0,B38,D45
0.14158994245400355,Abstract,0,B38,B60
0.16719421192551545,Abstract,0,B38,C60
0.16006659122967726,Abstract,0,B38,D60
0.15363485148569805,Abstract,0,B38,B64
0.17213985037200238,Abstract,0,B38,C64
0.14772004588520557,Abstract,0,B38,D64
0.17781365145932898,Abstract,0,B38,B66
0.1650453157773552,Abstract,0,B38,C66
0.15905821072966814,Abstract,0,B38,D66
0.1678602280841168,Abstract,0,B38,B72
0.15643579661326457,Abstract,0,B38,C72
0.16405525826088987,Abstract,0,B38,D72
0.1763521998160286,Abstract,0,B38,B76
0.16044839664440327,Abstract,0,B38,C76
0.17050672860294058,Abstract,0,B38,D76
0.18103165599656948,Abstract,0,B38,B79
0.15194909565567552,Abstract,0,B38,C79
0.16262348418015848,Abstract,0,B38,D79
0.16745408035045725,Abstract,0,B38,B81
0.15856568840419,Abstract,0,B38,C81
0.17538486518495333,Abstract,0,B38,D81
0.14669547441463318,Abstract,0,B38,B82
0.1539452691397079,Abstract,0,B38,C82
0.154519369323938,Abstract,0,B38,D82
0.17094511364886347,Abstract,0,B38,B85
0.1691280905946313,Abstract,0,B38,C85
0.1779802880292722,Abstract,0,B38,D85
0.17538629520163235,Abstract,0,B38,B89
0.15100262361444464,Abstract,0,B38,C89
0.18032858406725152,Abstract,0,B38,D89
0.15496835842121615,Abstract,0,B38,B90
0.16301870156149761,Abstract,0,B38,C90
0.16070878234390762,Abstract,0,B38,D90
0.1531185413049341,Abstract,0,B38,B93
0.14536465671976043,Abstract,0,B38,C93
0.1484710471484223,Abstract,0,B38,D93
0.1645867895871551,Abstract,0,C38,D38
0.16085015822281265,Abstract,0,C38,B39
0.1516817444371389,Abstract,0,C38,C39
0.14048242764994176,Abstract,0,C38,D39
0.1541856800791344,Abstract,0,C38,B40
0.164181650181083,Abstract,0,C38,C40
0.17067435921231952,Abstract,0,C38,D40
0.1542065799641745,Abstract,0,C38,B41
0.15566672505629628,Abstract,0,C38,C41
0.14147462707581265,Abstract,0,C38,D41
0.16810638591598015,Abstract,0,C38,B45
0.16977021106890267,Abstract,0,C38,C45
0.16832751190670517,Abstract,0,C38,D45
0.15187489806235177,Abstract,0,C38,B60
0.16635330182187208,Abstract,0,C38,C60
0.16233513128268373,Abstract,0,C38,D60
0.15355837498446268,Abstract,0,C38,B64
0.17667642006693163,Abstract,0,C38,C64
0.16039695815453667,Abstract,0,C38,D64
0.17328666667659393,Abstract,0,C38,B66
0.170568695293765,Abstract,0,C38,C66
0.15781530878426173,Abstract,0,C38,D66
0.1679109888726387,Abstract,0,C38,B72
0.15172778577388973,Abstract,0,C38,C72
0.17232515901541884,Abstract,0,C38,D72
0.1712332002487549,Abstract,0,C38,B76
0.15415014808133648,Abstract,0,C38,C76
0.1725846807092249,Abstract,0,C38,D76
0.1703684754782753,Abstract,0,C38,B79
0.15152857968735556,Abstract,0,C38,C79
0.15297407520628822,Abstract,0,C38,D79
0.16864814982199258,Abstract,0,C38,B81
0.16243887742826604,Abstract,0,C38,C81
0.1759756451232136,Abstract,0,C38,D81
0.14883131133091884,Abstract,0,C38,B82
0.16468265883131927,Abstract,0,C38,C82
0.16660060680612693,Abstract,0,C38,D82
0.18469589477455042,Abstract,0,C38,B85
0.16149169774251482,Abstract,0,C38,C85
0.17002658667863818,Abstract,0,C38,D85
0.17998606933469982,Abstract,0,C38,B89
0.15428268891313607,Abstract,0,C38,C89
0.1768092773409639,Abstract,0,C38,D89
0.16006954351207897,Abstract,0,C38,B90
0.1650934973032105,Abstract,0,C38,C90
0.16230121331259373,Abstract,0,C38,D90
0.1547252731588259,Abstract,0,C38,B93
0.15676830861678778,Abstract,0,C38,C93
0.14536168292973412,Abstract,0,C38,D93
0.15978416314465957,Abstract,0,D38,B39
0.13968443697355856,Abstract,0,D38,C39
0.1420021637186032,Abstract,0,D38,D39
0.15082977027335429,Abstract,0,D38,B40
0.16261764792842295,Abstract,0,D38,C40
0.17879392374298136,Abstract,0,D38,D40
0.14870489774450021,Abstract,0,D38,B41
0.15998886365008866,Abstract,0,D38,C41
0.13711388844423084,Abstract,0,D38,D41
0.14899301082546004,Abstract,0,D38,B45
0.16088860348736406,Abstract,0,D38,C45
0.17905277616855564,Abstract,0,D38,D45
0.14886020470961703,Abstract,0,D38,B60
0.16355059245046372,Abstract,0,D38,C60
0.15090594113840788,Abstract,0,D38,D60
0.1526573164405609,Abstract,0,D38,B64
0.17003263583138475,Abstract,0,D38,C64
0.1626801781001967,Abstract,0,D38,D64
0.1778371946082578,Abstract,0,D38,B66
0.14656780350475757,Abstract,0,D38,C66
0.15801853716535103,Abstract,0,D38,D66
0.1661843762462184,Abstract,0,D38,B72
0.14883513160086842,Abstract,0,D38,C72
0.1582382919509458,Abstract,0,D38,D72
0.16286264975308634,Abstract,0,D38,B76
0.15088327107010768,Abstract,0,D38,C76
0.17143277442503344,Abstract,0,D38,D76
0.1688143487570393,Abstract,0,D38,B79
0.1496608226554056,Abstract,0,D38,C79
0.162684953102737,Abstract,0,D38,D79
0.16012518291706884,Abstract,0,D38,B81
0.16056278375383842,Abstract,0,D38,C81
0.16154888944620457,Abstract,0,D38,D81
0.14444781691777045,Abstract,0,D38,B82
0.14885220196211812,Abstract,0,D38,C82
0.1536446402356687,Abstract,0,D38,D82
0.19134155919438967,Abstract,0,D38,B85
0.16125336968144452,Abstract,0,D38,C85
0.17199257303518,Abstract,0,D38,D85
0.1858697110045616,Abstract,0,D38,B89
0.1641182728896568,Abstract,0,D38,C89
0.17695642231743577,Abstract,0,D38,D89
0.16095120652463446,Abstract,0,D38,B90
0.16289857547772418,Abstract,0,D38,C90
0.15766710983323767,Abstract,0,D38,D90
0.16994731728815365,Abstract,0,D38,B93
0.1638348114942149,Abstract,0,D38,C93
0.14333632389953532,Abstract,0,D38,D93
0.1479168800739784,Abstract,0,B39,C39
0.13489993900740654,Abstract,0,B39,D39
0.1518917190857872,Abstract,0,B39,B40
0.15665240687098425,Abstract,0,B39,C40
0.1612245754264178,Abstract,0,B39,D40
0.15126782779034037,Abstract,0,B39,B41
0.14035897015463653,Abstract,0,B39,C41
0.1374607143801332,Abstract,0,B39,D41
0.14883978605791137,Abstract,0,B39,B45
0.16017455055716928,Abstract,0,B39,C45
0.15918467173789944,Abstract,0,B39,D45
0.14325597583550584,Abstract,0,B39,B60
0.15411368174446105,Abstract,0,B39,C60
0.14924577538653694,Abstract,0,B39,D60
0.1494971680635328,Abstract,0,B39,B64
0.17452163276231059,Abstract,0,B39,C64
0.15523277808582206,Abstract,0,B39,D64
0.1735110573713484,Abstract,0,B39,B66
0.1624475594098999,Abstract,0,B39,C66
0.14446855220347316,Abstract,0,B39,D66
0.15214265564349624,Abstract,0,B39,B72
0.1419974643566284,Abstract,0,B39,C72
0.15300201705638788,Abstract,0,B39,D72
0.16782151679877208,Abstract,0,B39,B76
0.14087229071581198,Abstract,0,B39,C76
0.15900652623322586,Abstract,0,B39,D76
0.18204947778198774,Abstract,0,B39,B79
0.13102864881410162,Abstract,0,B39,C79
0.14410393029918916,Abstract,0,B39,D79
0.1689480837552664,Abstract,0,B39,B81
0.1495514170033506,Abstract,0,B39,C81
0.16816844793032518,Abstract,0,B39,D81
0.13630484110704036,Abstract,0,B39,B82
0.15270479475257534,Abstract,0,B39,C82
0.1488411947240132,Abstract,0,B39,D82
0.17080082341657846,Abstract,0,B39,B85
0.15863367630885766,Abstract,0,B39,C85
0.17147083129272758,Abstract,0,B39,D85
0.17496686865045066,Abstract,0,B39,B89
0.15203078870129286,Abstract,0,B39,C89
0.17311293837745434,Abstract,0,B39,D89
0.14808316593892418,Abstract,0,B39,B90
0.15314314384435362,Abstract,0,B39,C90
0.1491193833536914,Abstract,0,B39,D90
0.1598680989374023,Abstract,0,B39,B93
0.15748128083083318,Abstract,0,B39,C93
0.13832621175724458,Abstract,0,B39,D93
0.11791421571054246,Abstract,0,C39,D39
0.1395806173232274,Abstract,0,C39,B40
0.15253159842706646,Abstract,0,C39,C40
0.1417342982473022,Abstract,0,C39,D40
0.12398512823413767,Abstract,0,C39,B41
0.12959647317477785,Abstract,0,C39,C41
0.11376462356378202,Abstract,0,C39,D41
0.1339420167256297,Abstract,0,C39,B45
0.1366290735932693,Abstract,0,C39,C45
0.15004719236627453,Abstract,0,C39,D45
0.1264260742278989,Abstract,0,C39,B60
0.139668943788684,Abstract,0,C39,C60
0.12757948910917724,Abstract,0,C39,D60
0.1333282419278259,Abstract,0,C39,B64
0.15212357447576416,Abstract,0,C39,C64
0.14308145823378496,Abstract,0,C39,D64
0.14995263031071812,Abstract,0,C39,B66
0.1471021192517632,Abstract,0,C39,C66
0.13108250711962113,Abstract,0,C39,D66
0.14675690639975522,Abstract,0,C39,B72
0.13456505534587343,Abstract,0,C39,C72
0.1377696083689497,Abstract,0,C39,D72
0.15578054774455408,Abstract,0,C39,B76
0.13356376192708622,Abstract,0,C39,C76
0.13923888889502287,Abstract,0,C39,D76
0.15244671221008632,Abstract,0,C39,B79
0.1293386756211922,Abstract,0,C39,C79
0.1340811945917216,Abstract,0,C39,D79
0.14400927447156497,Abstract,0,C39,B81
0.12979273225645732,Abstract,0,C39,C81
0.13801125612499532,Abstract,0,C39,D81
0.1211328710261636,Abstract,0,C39,B82
0.12184359594829813,Abstract,0,C39,C82
0.13365795010928536,Abstract,0,C39,D82
0.1485582051650333,Abstract,0,C39,B85
0.1403268805202979,Abstract,0,C39,C85
0.1582432257104048,Abstract,0,C39,D85
0.15661704956233646,Abstract,0,C39,B89
0.12990282158289926,Abstract,0,C39,C89
0.15534418903211722,Abstract,0,C39,D89
0.1280384584989566,Abstract,0,C39,B90
0.1468267764840743,Abstract,0,C39,C90
0.14607574769653234,Abstract,0,C39,D90
0.1434198728999975,Abstract,0,C39,B93
0.13357870914272865,Abstract,0,C39,C93
0.12850525915423253,Abstract,0,C39,D93
0.1372211411359068,Abstract,0,D39,B40
0.13002178533543418,Abstract,0,D39,C40
0.12798142230438928,Abstract,0,D39,D40
0.12659182174437894,Abstract,0,D39,B41
0.11380617120011591,Abstract,0,D39,C41
0.10762341232891363,Abstract,0,D39,D41
0.12896592927264944,Abstract,0,D39,B45
0.14014936678506335,Abstract,0,D39,C45
0.14504642493065062,Abstract,0,D39,D45
0.12276058970550421,Abstract,0,D39,B60
0.13575686289207253,Abstract,0,D39,C60
0.11949868360889135,Abstract,0,D39,D60
0.1230812652529204,Abstract,0,D39,B64
0.15598894620127624,Abstract,0,D39,C64
0.12395909336355646,Abstract,0,D39,D64
0.14468288205104535,Abstract,0,D39,B66
0.13874678815354877,Abstract,0,D39,C66
0.1255267614377047,Abstract,0,D39,D66
0.13825347166333454,Abstract,0,D39,B72
0.12462866588659431,Abstract,0,D39,C72
0.12997574469948484,Abstract,0,D39,D72
0.14644852023764607,Abstract,0,D39,B76
0.12540280271077583,Abstract,0,D39,C76
0.13387273141513853,Abstract,0,D39,D76
0.13785877298915572,Abstract,0,D39,B79
0.11920159030788642,Abstract,0,D39,C79
0.13227171230726664,Abstract,0,D39,D79
0.14114360798862785,Abstract,0,D39,B81
0.12472925768763882,Abstract,0,D39,C81
0.13440111460443557,Abstract,0,D39,D81
0.11689725567926079,Abstract,0,D39,B82
0.13235824231584525,Abstract,0,D39,C82
0.12554403401923375,Abstract,0,D39,D82
0.144171901649952,Abstract,0,D39,B85
0.1284094368149956,Abstract,0,D39,C85
0.13605070822190193,Abstract,0,D39,D85
0.15170668470079254,Abstract,0,D39,B89
0.12061577621931216,Abstract,0,D39,C89
0.14798721915124427,Abstract,0,D39,D89
0.12037298804854552,Abstract,0,D39,B90
0.1387474563360514,Abstract,0,D39,C90
0.12809131244338307,Abstract,0,D39,D90
0.13041951003838065,Abstract,0,D39,B93
0.12107865134928518,Abstract,0,D39,C93
0.1101583630892796,Abstract,0,D39,D93
0.15520047627405273,Abstract,0,B40,C40
0.16018652757975263,Abstract,0,B40,D40
0.13778476788913552,Abstract,0,B40,B41
0.13970273438731398,Abstract,0,B40,C41
0.12577678269715054,Abstract,0,B40,D41
0.15034910740024438,Abstract,0,B40,B45
0.1547088864869664,Abstract,0,B40,C45
0.15810950275251195,Abstract,0,B40,D45
0.13320329938330963,Abstract,0,B40,B60
0.15320302678914907,Abstract,0,B40,C60
0.14475416248626416,Abstract,0,B40,D60
0.13650832044891895,Abstract,0,B40,B64
0.160178381035473,Abstract,0,B40,C64
0.15142844168716516,Abstract,0,B40,D64
0.17422931211294973,Abstract,0,B40,B66
0.16066774559122726,Abstract,0,B40,C66
0.1442222429683208,Abstract,0,B40,D66
0.15931204787750117,Abstract,0,B40,B72
0.14650430093162706,Abstract,0,B40,C72
0.15290972411287343,Abstract,0,B40,D72
0.17280588831628454,Abstract,0,B40,B76
0.1519282382367501,Abstract,0,B40,C76
0.16034124160029747,Abstract,0,B40,D76
0.16880907175606424,Abstract,0,B40,B79
0.14690249420318718,Abstract,0,B40,C79
0.14990208541161523,Abstract,0,B40,D79
0.1628359884447545,Abstract,0,B40,B81
0.14844959757521872,Abstract,0,B40,C81
0.16370901811591584,Abstract,0,B40,D81
0.1359779894056808,Abstract,0,B40,B82
0.14895218187923764,Abstract,0,B40,C82
0.15413585061873844,Abstract,0,B40,D82
0.17072453079993188,Abstract,0,B40,B85
0.1565429298430905,Abstract,0,B40,C85
0.15564577681065114,Abstract,0,B40,D85
0.16658868271966382,Abstract,0,B40,B89
0.15183647828462443,Abstract,0,B40,C89
0.16832941605664214,Abstract,0,B40,D89
0.14555511279036273,Abstract,0,B40,B90
0.15861647699332512,Abstract,0,B40,C90
0.1563476419343892,Abstract,0,B40,D90
0.14192810507326845,Abstract,0,B40,B93
0.15669679234057693,Abstract,0,B40,C93
0.14593413763620175,Abstract,0,B40,D93
0.16216069728664467,Abstract,0,C40,D40
0.1476580936053841,Abstract,0,C40,B41
0.1429353230255396,Abstract,0,C40,C41
0.12989751441286573,Abstract,0,C40,D41
0.13644462045427472,Abstract,0,C40,B45
0.1683793921561131,Abstract,0,C40,C45
0.15996505106190115,Abstract,0,C40,D45
0.15332288002359704,Abstract,0,C40,B60
0.15330439837272447,Abstract,0,C40,C60
0.14401518959106444,Abstract,0,C40,D60
0.1436078267620306,Abstract,0,C40,B64
0.1692917980505405,Abstract,0,C40,C64
0.14200198389768845,Abstract,0,C40,D64
0.1808654561906817,Abstract,0,C40,B66
0.15813663897137656,Abstract,0,C40,C66
0.15188784973019298,Abstract,0,C40,D66
0.14841585429406376,Abstract,0,C40,B72
0.16147997488016308,Abstract,0,C40,C72
0.1554458474604182,Abstract,0,C40,D72
0.16028052401002235,Abstract,0,C40,B76
0.14897518001595986,Abstract,0,C40,C76
0.16092445138406325,Abstract,0,C40,D76
0.159471176416807,Abstract,0,C40,B79
0.1430243437159733,Abstract,0,C40,C79
0.15556763097424486,Abstract,0,C40,D79
0.15837217910356532,Abstract,0,C40,B81
0.1581744875530811,Abstract,0,C40,C81
0.15924759698150984,Abstract,0,C40,D81
0.13704440775682994,Abstract,0,C40,B82
0.14932477754091616,Abstract,0,C40,C82
0.15562653587903938,Abstract,0,C40,D82
0.16828758424426524,Abstract,0,C40,B85
0.15849423006639288,Abstract,0,C40,C85
0.1583602329904558,Abstract,0,C40,D85
0.1742276890061973,Abstract,0,C40,B89
0.15273455549089635,Abstract,0,C40,C89
0.1771136092939303,Abstract,0,C40,D89
0.16256856542572531,Abstract,0,C40,B90
0.15468177444438236,Abstract,0,C40,C90
0.15208001055235185,Abstract,0,C40,D90
0.15325982785597933,Abstract,0,C40,B93
0.15303146619174993,Abstract,0,C40,C93
0.1403506215552859,Abstract,0,C40,D93
0.1496083058465334,Abstract,0,D40,B41
0.13526867710478302,Abstract,0,D40,C41
0.13347459447144316,Abstract,0,D40,D41
0.15827940659074888,Abstract,0,D40,B45
0.1697336813600139,Abstract,0,D40,C45
0.16598864051200315,Abstract,0,D40,D45
0.1484568126794685,Abstract,0,D40,B60
0.15789422274938247,Abstract,0,D40,C60
0.1470942525673196,Abstract,0,D40,D60
0.1544564429198298,Abstract,0,D40,B64
0.17182271799772716,Abstract,0,D40,C64
0.15431944034008152,Abstract,0,D40,D64
0.18103835951485212,Abstract,0,D40,B66
0.15719299430097466,Abstract,0,D40,C66
0.15023675556169025,Abstract,0,D40,D66
0.16287465266654852,Abstract,0,D40,B72
0.15106265796901405,Abstract,0,D40,C72
0.1571237049626962,Abstract,0,D40,D72
0.17655653582056083,Abstract,0,D40,B76
0.15280861982449037,Abstract,0,D40,C76
0.16899788060259952,Abstract,0,D40,D76
0.16113461792102116,Abstract,0,D40,B79
0.1437063469238261,Abstract,0,D40,C79
0.15604004002753438,Abstract,0,D40,D79
0.15855430421162883,Abstract,0,D40,B81
0.15707972313752155,Abstract,0,D40,C81
0.1671695040999582,Abstract,0,D40,D81
0.13602158004030704,Abstract,0,D40,B82
0.15337589123761736,Abstract,0,D40,C82
0.15822834284554113,Abstract,0,D40,D82
0.1743817907237278,Abstract,0,D40,B85
0.1565048138333105,Abstract,0,D40,C85
0.15617428912740924,Abstract,0,D40,D85
0.17904479810506038,Abstract,0,D40,B89
0.14124659638881873,Abstract,0,D40,C89
0.1751310628262821,Abstract,0,D40,D89
0.14881992283716478,Abstract,0,D40,B90
0.18014044855268516,Abstract,0,D40,C90
0.15171892762870426,Abstract,0,D40,D90
0.15321463790743944,Abstract,0,D40,B93
0.1552651900678129,Abstract,0,D40,C93
0.1438647925990779,Abstract,0,D40,D93
0.13057276035541096,Abstract,0,B41,C41
0.11251635115682333,Abstract,0,B41,D41
0.14086738184545552,Abstract,0,B41,B45
0.13819453794931005,Abstract,0,B41,C45
0.15035723201921353,Abstract,0,B41,D45
0.12833829418301224,Abstract,0,B41,B60
0.14279230044899388,Abstract,0,B41,C60
0.1370566756425703,Abstract,0,B41,D60
0.13059099487093978,Abstract,0,B41,B64
0.15186399356724217,Abstract,0,B41,C64
0.13971406625775704,Abstract,0,B41,D64
0.156423609240255,Abstract,0,B41,B66
0.1452487233846152,Abstract,0,B41,C66
0.13251236437093772,Abstract,0,B41,D66
0.14651754356025848,Abstract,0,B41,B72
0.13668352324607397,Abstract,0,B41,C72
0.14236491760994444,Abstract,0,B41,D72
0.16318778223752375,Abstract,0,B41,B76
0.13610588279678681,Abstract,0,B41,C76
0.15145864126944808,Abstract,0,B41,D76
0.14696879109544536,Abstract,0,B41,B79
0.12443559705604297,Abstract,0,B41,C79
0.14529923318073232,Abstract,0,B41,D79
0.15301892588048438,Abstract,0,B41,B81
0.14302341285465706,Abstract,0,B41,C81
0.14907349419664187,Abstract,0,B41,D81
0.12081730741467725,Abstract,0,B41,B82
0.13610160538690688,Abstract,0,B41,C82
0.13793244676945343,Abstract,0,B41,D82
0.15737719714704088,Abstract,0,B41,B85
0.143262577573047,Abstract,0,B41,C85
0.15426238259318364,Abstract,0,B41,D85
0.16496277940648182,Abstract,0,B41,B89
0.12608709278310193,Abstract,0,B41,C89
0.16307662181793048,Abstract,0,B41,D89
0.13140728556518805,Abstract,0,B41,B90
0.14811507668527732,Abstract,0,B41,C90
0.1357609646558266,Abstract,0,B41,D90
0.13599177397638482,Abstract,0,B41,B93
0.1412210117122108,Abstract,0,B41,C93
0.13103720501624452,Abstract,0,B41,D93
0.11796804055229596,Abstract,0,C41,D41
0.1397791833437914,Abstract,0,C41,B45
0.14726134707512673,Abstract,0,C41,C45
0.1562512659202141,Abstract,0,C41,D45
0.13654342802591118,Abstract,0,C41,B60
0.13060459545050598,Abstract,0,C41,C60
0.13225969542791288,Abstract,0,C41,D60
0.12570660360825014,Abstract,0,C41,B64
0.14037020006600376,Abstract,0,C41,C64
0.1480023653555605,Abstract,0,C41,D64
0.15232159625325725,Abstract,0,C41,B66
0.1518580323442071,Abstract,0,C41,C66
0.1289508090902195,Abstract,0,C41,D66
0.1370746815326526,Abstract,0,C41,B72
0.13324562524221706,Abstract,0,C41,C72
0.1402541549271181,Abstract,0,C41,D72
0.15650753560742545,Abstract,0,C41,B76
0.13378641973691952,Abstract,0,C41,C76
0.1491315609780535,Abstract,0,C41,D76
0.1346937083430143,Abstract,0,C41,B79
0.11350365941418336,Abstract,0,C41,C79
0.13998642035470232,Abstract,0,C41,D79
0.14650846403850523,Abstract,0,C41,B81
0.13655917038954074,Abstract,0,C41,C81
0.14239809371613407,Abstract,0,C41,D81
0.11411442164192129,Abstract,0,C41,B82
0.13456418370053277,Abstract,0,C41,C82
0.13323230933868893,Abstract,0,C41,D82
0.15590518425345967,Abstract,0,C41,B85
0.1437423041291949,Abstract,0,C41,C85
0.15145787942551603,Abstract,0,C41,D85
0.169218126745665,Abstract,0,C41,B89
0.1403276932899585,Abstract,0,C41,C89
0.16363270645112568,Abstract,0,C41,D89
0.12384516595641971,Abstract,0,C41,B90
0.13975148247910396,Abstract,0,C41,C90
0.1363514863993178,Abstract,0,C41,D90
0.1337589036961066,Abstract,0,C41,B93
0.13722187914449505,Abstract,0,C41,C93
0.11965882405609603,Abstract,0,C41,D93
0.12962263054467285,Abstract,0,D41,B45
0.13609388484614054,Abstract,0,D41,C45
0.13998966902754031,Abstract,0,D41,D45
0.12037696373694784,Abstract,0,D41,B60
0.13319941963608745,Abstract,0,D41,C60
0.1218050732471806,Abstract,0,D41,D60
0.1232296160252534,Abstract,0,D41,B64
0.14108084868303092,Abstract,0,D41,C64
0.12355188009906591,Abstract,0,D41,D64
0.14795726739676301,Abstract,0,D41,B66
0.13549435096603635,Abstract,0,D41,C66
0.12392375132949018,Abstract,0,D41,D66
0.13075283962827658,Abstract,0,D41,B72
0.12464466380610933,Abstract,0,D41,C72
0.12651653070191782,Abstract,0,D41,D72
0.148709593051927,Abstract,0,D41,B76
0.12274590611796547,Abstract,0,D41,C76
0.13018489617147957,Abstract,0,D41,D76
0.1328057650877522,Abstract,0,D41,B79
0.11337460178925915,Abstract,0,D41,C79
0.12737709155142518,Abstract,0,D41,D79
0.13497231726117323,Abstract,0,D41,B81
0.125964759489267,Abstract,0,D41,C81
0.13566672736509638,Abstract,0,D41,D81
0.1105370436014253,Abstract,0,D41,B82
0.12693753586375014,Abstract,0,D41,C82
0.12190708536669832,Abstract,0,D41,D82
0.13805448372366724,Abstract,0,D41,B85
0.1320886372646745,Abstract,0,D41,C85
0.13748905578963713,Abstract,0,D41,D85
0.15193306206373747,Abstract,0,D41,B89
0.12404486069230565,Abstract,0,D41,C89
0.14162909867886714,Abstract,0,D41,D89
0.12493248197741985,Abstract,0,D41,B90
0.13481127160343268,Abstract,0,D41,C90
0.12489044563524919,Abstract,0,D41,D90
0.1337496930744567,Abstract,0,D41,B93
0.13188887947585493,Abstract,0,D41,C93
0.11768530640488652,Abstract,0,D41,D93
0.15066316618505934,Abstract,0,B45,C45
0.16170857332332272,Abstract,0,B45,D45
0.14370428269660937,Abstract,0,B45,B60
0.15151131657675482,Abstract,0,B45,C60
0.1348194740068997,Abstract,0,B45,D60
0.14549076403869352,Abstract,0,B45,B64
0.1583458818142658,Abstract,0,B45,C64
0.1529319614953162,Abstract,0,B45,D64
0.16768470142068578,Abstract,0,B45,B66
0.15947239375108332,Abstract,0,B45,C66
0.14257179171105358,Abstract,0,B45,D66
0.14439904494516165,Abstract,0,B45,B72
0.1414178496830464,Abstract,0,B45,C72
0.14735732025428727,Abstract,0,B45,D72
0.15829720747662424,Abstract,0,B45,B76
0.1437071794250206,Abstract,0,B45,C76
0.1553531746673072,Abstract,0,B45,D76
0.1532279277631556,Abstract,0,B45,B79
0.13595863948819573,Abstract,0,B45,C79
0.14062253333718844,Abstract,0,B45,D79
0.14958529178089602,Abstract,0,B45,B81
0.1488956061016693,Abstract,0,B45,C81
0.14928332131068095,Abstract,0,B45,D81
0.1309756941849676,Abstract,0,B45,B82
0.14032727044490398,Abstract,0,B45,C82
0.1449677060822232,Abstract,0,B45,D82
0.17197933362935316,Abstract,0,B45,B85
0.145941060051106,Abstract,0,B45,C85
0.16399635338510843,Abstract,0,B45,D85
0.16827361574941832,Abstract,0,B45,B89
0.15760352199366628,Abstract,0,B45,C89
0.15633840258788634,Abstract,0,B45,D89
0.146062227007662,Abstract,0,B45,B90
0.14851673768578513,Abstract,0,B45,C90
0.15128439862627696,Abstract,0,B45,D90
0.14305508040348436,Abstract,0,B45,B93
0.13940111444149417,Abstract,0,B45,C93
0.13859313350494545,Abstract,0,B45,D93
0.17249499535258053,Abstract,0,C45,D45
0.14236705470380737,Abstract,0,C45,B60
0.16021352157701826,Abstract,0,C45,C60
