dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017298352355897547,Abstract,0,C14,B29
0.01654563508243786,Abstract,0,C14,C29
0.01739355712517769,Abstract,0,C14,D29
0.014918018189074591,Abstract,0,C14,B31
0.02038210812190975,Abstract,0,C14,C31
0.016404532088116774,Abstract,0,C14,D31
0.019090511040758273,Abstract,0,C14,B32
0.015171894518211323,Abstract,0,C14,C32
0.013292966270594472,Abstract,0,C14,D32
0.01780898973750966,Abstract,0,C14,B33
0.014511677287721354,Abstract,0,C14,C33
0.015923022249369045,Abstract,0,C14,D33
0.016955938486291042,Abstract,0,C14,B38
0.018178877334786153,Abstract,0,C14,C38
0.01585026107777868,Abstract,0,C14,D38
0.01812021758255612,Abstract,0,C14,B39
0.01521939775794692,Abstract,0,C14,C39
0.015673882473980386,Abstract,0,C14,D39
0.015853937785094235,Abstract,0,C14,B40
0.014448984782596435,Abstract,0,C14,C40
0.016320563570682126,Abstract,0,C14,D40
0.0130759640615128,Abstract,0,C14,B41
0.027282188452639636,Abstract,0,C14,C41
0.013489056758015205,Abstract,0,C14,D41
0.01602075763133722,Abstract,0,C14,B46
0.014759659313204783,Abstract,0,C14,C46
0.017874655001103957,Abstract,0,C14,D46
0.016008615440337284,Abstract,0,C14,B64
0.015799380317110635,Abstract,0,C14,C64
0.019623159994738768,Abstract,0,C14,D64
0.014638710822611393,Abstract,0,C14,B66
0.013706296836256859,Abstract,0,C14,C66
0.023077624796836057,Abstract,0,C14,D66
0.0169242491818077,Abstract,0,C14,B70
0.01774894595233578,Abstract,0,C14,C70
0.01507791567046676,Abstract,0,C14,D70
0.02174572434367497,Abstract,0,C14,B76
0.011701010143291888,Abstract,0,C14,C76
0.02212683134041141,Abstract,0,C14,D76
0.019127438750309853,Abstract,0,C14,B79
0.01439554807524641,Abstract,0,C14,C79
0.01657288895002131,Abstract,0,C14,D79
0.027277315881334273,Abstract,0,C14,B81
0.015456638295698232,Abstract,0,C14,C81
0.0143468578711428,Abstract,0,C14,D81
0.016040886353629685,Abstract,0,C14,B82
0.012977335179671175,Abstract,0,C14,C82
0.0164309799186646,Abstract,0,C14,D82
0.023318056747311203,Abstract,0,C14,B89
0.023065987066376234,Abstract,0,C14,C89
0.014476105572036392,Abstract,0,C14,D89
0.021638743616743224,Abstract,0,C14,B90
0.021395114463849882,Abstract,0,C14,C90
0.015614080613522312,Abstract,0,C14,D90
0.01633545668237108,Abstract,0,C14,B93
0.024406092224227405,Abstract,0,C14,C93
0.015811311257248904,Abstract,0,C14,D93
0.01814069270719362,Abstract,0,D14,B16
0.0215930448845629,Abstract,0,D14,C16
0.02132010084700519,Abstract,0,D14,D16
0.016863700389121834,Abstract,0,D14,B17
0.016465008746900222,Abstract,0,D14,C17
0.013025346507405064,Abstract,0,D14,D17
0.017142885265362375,Abstract,0,D14,B27
0.021863683792385923,Abstract,0,D14,C27
0.017363376062901028,Abstract,0,D14,D27
0.021154608828573195,Abstract,0,D14,B28
0.01604611426626888,Abstract,0,D14,C28
0.020494552055698605,Abstract,0,D14,D28
0.024982595785733096,Abstract,0,D14,B29
0.023804371926276536,Abstract,0,D14,C29
0.023612026331422932,Abstract,0,D14,D29
0.01832709870488351,Abstract,0,D14,B31
0.02189474418494176,Abstract,0,D14,C31
0.025559127090753305,Abstract,0,D14,D31
0.026342091674481167,Abstract,0,D14,B32
0.021686323182844858,Abstract,0,D14,C32
0.018132955405023344,Abstract,0,D14,D32
0.017421225761409774,Abstract,0,D14,B33
0.016739049572119594,Abstract,0,D14,C33
0.022782666162283763,Abstract,0,D14,D33
0.017228683143274685,Abstract,0,D14,B38
0.017249745610101813,Abstract,0,D14,C38
0.014343146266969347,Abstract,0,D14,D38
0.02269648569019746,Abstract,0,D14,B39
0.018319249127001804,Abstract,0,D14,C39
0.014767085148633608,Abstract,0,D14,D39
0.01622387679457547,Abstract,0,D14,B40
0.018318005282142186,Abstract,0,D14,C40
0.02032190817107396,Abstract,0,D14,D40
0.018562315042926842,Abstract,0,D14,B41
0.021162777976575748,Abstract,0,D14,C41
0.022074340171211147,Abstract,0,D14,D41
0.021942033878530522,Abstract,0,D14,B46
0.02167608233799726,Abstract,0,D14,C46
0.02337230942731295,Abstract,0,D14,D46
0.020584354908204417,Abstract,0,D14,B64
0.01623970106873158,Abstract,0,D14,C64
0.013941008077725253,Abstract,0,D14,D64
0.021802268811932937,Abstract,0,D14,B66
0.02166966321330748,Abstract,0,D14,C66
0.0203087808307627,Abstract,0,D14,D66
0.01686033158511376,Abstract,0,D14,B70
0.020123114094364708,Abstract,0,D14,C70
0.018259023161177647,Abstract,0,D14,D70
0.029685520913871583,Abstract,0,D14,B76
0.020305820973193316,Abstract,0,D14,C76
0.023976443209675867,Abstract,0,D14,D76
0.021869245968104384,Abstract,0,D14,B79
0.016522259147737976,Abstract,0,D14,C79
0.016195130635886346,Abstract,0,D14,D79
0.02314554340769418,Abstract,0,D14,B81
0.019296761550120545,Abstract,0,D14,C81
0.01969590882126161,Abstract,0,D14,D81
0.019459398268086455,Abstract,0,D14,B82
0.02175094254031201,Abstract,0,D14,C82
0.023890503519020903,Abstract,0,D14,D82
0.030113636130916836,Abstract,0,D14,B89
0.02290751350043645,Abstract,0,D14,C89
0.02518993728845642,Abstract,0,D14,D89
0.02333231945102793,Abstract,0,D14,B90
0.017333938270620988,Abstract,0,D14,C90
0.015133572171824575,Abstract,0,D14,D90
0.02073761270851811,Abstract,0,D14,B93
0.02542059494926828,Abstract,0,D14,C93
0.019418478923667746,Abstract,0,D14,D93
0.019548605378643624,Abstract,0,B16,C16
0.023100628871731532,Abstract,0,B16,D16
0.02069286077557533,Abstract,0,B16,B17
0.0179100479507878,Abstract,0,B16,C17
0.01689223801712303,Abstract,0,B16,D17
0.018089727731678946,Abstract,0,B16,B27
0.021602549123808677,Abstract,0,B16,C27
0.018479812166417364,Abstract,0,B16,D27
0.014648516688577983,Abstract,0,B16,B28
0.01925090865067776,Abstract,0,B16,C28
0.020920233733858873,Abstract,0,B16,D28
0.026753924362807602,Abstract,0,B16,B29
0.023359783524786543,Abstract,0,B16,C29
0.030091451585661008,Abstract,0,B16,D29
0.02154486562289172,Abstract,0,B16,B31
0.023576783909360088,Abstract,0,B16,C31
0.02850603448959719,Abstract,0,B16,D31
0.02533132697230805,Abstract,0,B16,B32
0.01854850392252726,Abstract,0,B16,C32
0.018688287418272373,Abstract,0,B16,D32
0.022602582058306894,Abstract,0,B16,B33
0.020339100808865397,Abstract,0,B16,C33
0.02422859412036099,Abstract,0,B16,D33
0.018737449284198043,Abstract,0,B16,B38
0.019850494075998173,Abstract,0,B16,C38
0.015517716064312218,Abstract,0,B16,D38
0.024060203225780855,Abstract,0,B16,B39
0.021463811951201138,Abstract,0,B16,C39
0.014480699392860865,Abstract,0,B16,D39
0.021472919071294203,Abstract,0,B16,B40
0.01831261216167296,Abstract,0,B16,C40
0.022378181630316803,Abstract,0,B16,D40
0.01645815837020827,Abstract,0,B16,B41
0.02416031540148377,Abstract,0,B16,C41
0.017912310674558965,Abstract,0,B16,D41
0.02073077741603441,Abstract,0,B16,B46
0.019214092222655344,Abstract,0,B16,C46
0.025975639754889486,Abstract,0,B16,D46
0.017748718730914336,Abstract,0,B16,B64
0.018425495004864727,Abstract,0,B16,C64
0.02328254219226342,Abstract,0,B16,D64
0.0189793836971005,Abstract,0,B16,B66
0.01929607570277872,Abstract,0,B16,C66
0.020465419226476333,Abstract,0,B16,D66
0.01815341128448167,Abstract,0,B16,B70
0.026687031348978298,Abstract,0,B16,C70
0.02189461481652483,Abstract,0,B16,D70
0.0246210795808023,Abstract,0,B16,B76
0.019911025246775124,Abstract,0,B16,C76
0.021709646915691945,Abstract,0,B16,D76
0.02237955234838719,Abstract,0,B16,B79
0.019650787915791668,Abstract,0,B16,C79
0.019724691327150868,Abstract,0,B16,D79
0.027402952396264217,Abstract,0,B16,B81
0.023164346208584683,Abstract,0,B16,C81
0.019119549967407258,Abstract,0,B16,D81
0.018425297338262737,Abstract,0,B16,B82
0.020875357292899487,Abstract,0,B16,C82
0.020402060428775213,Abstract,0,B16,D82
0.02815186615568543,Abstract,0,B16,B89
0.02286407626734239,Abstract,0,B16,C89
0.023404389013342342,Abstract,0,B16,D89
0.022002604083585602,Abstract,0,B16,B90
0.01976421133608465,Abstract,0,B16,C90
0.01967986899863403,Abstract,0,B16,D90
0.016538515342307422,Abstract,0,B16,B93
0.021435653149732545,Abstract,0,B16,C93
0.02021573425981446,Abstract,0,B16,D93
0.02105001913367387,Abstract,0,C16,D16
0.018163528411020632,Abstract,0,C16,B17
0.020113131295242566,Abstract,0,C16,C17
0.01586017880417905,Abstract,0,C16,D17
0.0170543974168522,Abstract,0,C16,B27
0.01670355633929867,Abstract,0,C16,C27
0.016347883711105383,Abstract,0,C16,D27
0.017005801488471858,Abstract,0,C16,B28
0.016505279357826308,Abstract,0,C16,C28
0.01635336473156485,Abstract,0,C16,D28
0.027603429212362172,Abstract,0,C16,B29
0.020869244189466448,Abstract,0,C16,C29
0.026878506362843658,Abstract,0,C16,D29
0.016896011231982786,Abstract,0,C16,B31
0.01891564210863757,Abstract,0,C16,C31
0.0181857501978476,Abstract,0,C16,D31
0.02114537848955074,Abstract,0,C16,B32
0.019103291480177163,Abstract,0,C16,C32
0.017672510936140494,Abstract,0,C16,D32
0.02201518442386222,Abstract,0,C16,B33
0.014991030060218834,Abstract,0,C16,C33
0.01638555751618881,Abstract,0,C16,D33
0.016351132018412325,Abstract,0,C16,B38
0.01842918762727211,Abstract,0,C16,C38
0.013815920318075993,Abstract,0,C16,D38
0.022752465381580017,Abstract,0,C16,B39
0.016689602003743222,Abstract,0,C16,C39
0.017201287839426798,Abstract,0,C16,D39
0.02053117630168464,Abstract,0,C16,B40
0.018417458553796548,Abstract,0,C16,C40
0.018071850475845794,Abstract,0,C16,D40
0.017915721201712014,Abstract,0,C16,B41
0.029072495032122253,Abstract,0,C16,C41
0.018928055740621157,Abstract,0,C16,D41
0.01930270999623949,Abstract,0,C16,B46
0.019750213782475875,Abstract,0,C16,C46
0.01729789396359516,Abstract,0,C16,D46
0.02149606526276435,Abstract,0,C16,B64
0.01939374229964095,Abstract,0,C16,C64
0.023954724151985195,Abstract,0,C16,D64
0.016870399455463356,Abstract,0,C16,B66
0.022222194044016024,Abstract,0,C16,C66
0.022965200128767255,Abstract,0,C16,D66
0.01536721822342997,Abstract,0,C16,B70
0.01801477577581959,Abstract,0,C16,C70
0.015963053143073936,Abstract,0,C16,D70
0.027289353883824436,Abstract,0,C16,B76
0.019881188937586867,Abstract,0,C16,C76
0.019906801593145697,Abstract,0,C16,D76
0.024786170671405823,Abstract,0,C16,B79
0.016561370399990696,Abstract,0,C16,C79
0.02103472532074574,Abstract,0,C16,D79
0.024378005352688876,Abstract,0,C16,B81
0.016956300320384612,Abstract,0,C16,C81
0.01786445324762041,Abstract,0,C16,D81
0.02265845199213587,Abstract,0,C16,B82
0.0192924200608599,Abstract,0,C16,C82
0.015105001338393638,Abstract,0,C16,D82
0.031294378194775214,Abstract,0,C16,B89
0.02799753468787687,Abstract,0,C16,C89
0.020731789709398537,Abstract,0,C16,D89
0.02793916896832175,Abstract,0,C16,B90
0.019401131262311935,Abstract,0,C16,C90
0.018973003366875282,Abstract,0,C16,D90
0.018009707552597336,Abstract,0,C16,B93
0.027785629027791865,Abstract,0,C16,C93
0.021870653307551596,Abstract,0,C16,D93
0.022122054299910467,Abstract,0,D16,B17
0.01844325057606217,Abstract,0,D16,C17
0.018814210969683987,Abstract,0,D16,D17
0.021075122118672556,Abstract,0,D16,B27
0.025991069051769965,Abstract,0,D16,C27
0.020442492216929318,Abstract,0,D16,D27
0.0213696711936002,Abstract,0,D16,B28
0.0173344260553074,Abstract,0,D16,C28
0.02481852439059756,Abstract,0,D16,D28
0.028939674923227597,Abstract,0,D16,B29
0.027540112169004528,Abstract,0,D16,C29
0.032256755054880515,Abstract,0,D16,D29
0.020429258876137966,Abstract,0,D16,B31
0.022057903565601757,Abstract,0,D16,C31
0.029654057434114728,Abstract,0,D16,D31
0.026385686151369044,Abstract,0,D16,B32
0.022893054667869582,Abstract,0,D16,C32
0.02016309392431712,Abstract,0,D16,D32
0.0250513583960499,Abstract,0,D16,B33
0.020215692705748443,Abstract,0,D16,C33
0.025761398869866475,Abstract,0,D16,D33
0.01960915783595871,Abstract,0,D16,B38
0.02371135214465876,Abstract,0,D16,C38
0.02042643181415894,Abstract,0,D16,D38
0.022099219694051802,Abstract,0,D16,B39
0.020975310992764878,Abstract,0,D16,C39
0.01891901575730402,Abstract,0,D16,D39
0.019758547095273676,Abstract,0,D16,B40
0.021230148991487948,Abstract,0,D16,C40
0.02732940041352156,Abstract,0,D16,D40
0.020511971356230636,Abstract,0,D16,B41
0.024537201032232683,Abstract,0,D16,C41
0.020230883809139434,Abstract,0,D16,D41
0.02427950895227922,Abstract,0,D16,B46
0.026488912188640114,Abstract,0,D16,C46
0.026596014803505454,Abstract,0,D16,D46
0.02284202742680747,Abstract,0,D16,B64
0.020189999006602958,Abstract,0,D16,C64
0.023069454500853247,Abstract,0,D16,D64
0.022247952334666064,Abstract,0,D16,B66
0.02490006790788523,Abstract,0,D16,C66
0.020749002133182322,Abstract,0,D16,D66
0.0204336678560467,Abstract,0,D16,B70
0.02054037451297623,Abstract,0,D16,C70
0.02088053601185798,Abstract,0,D16,D70
0.03162390227407926,Abstract,0,D16,B76
0.02368074999258159,Abstract,0,D16,C76
0.02429343255269742,Abstract,0,D16,D76
0.01890384560960388,Abstract,0,D16,B79
0.019945030344216897,Abstract,0,D16,C79
0.023472319423629946,Abstract,0,D16,D79
0.022772154940315512,Abstract,0,D16,B81
0.022393877128763166,Abstract,0,D16,C81
0.023190201569697342,Abstract,0,D16,D81
0.016995206371517902,Abstract,0,D16,B82
0.02602185233868536,Abstract,0,D16,C82
0.02519590092374387,Abstract,0,D16,D82
0.0333711139283972,Abstract,0,D16,B89
0.02858537721020424,Abstract,0,D16,C89
0.027361377504889733,Abstract,0,D16,D89
0.024403483291414438,Abstract,0,D16,B90
0.019581332113803255,Abstract,0,D16,C90
0.022174471860338545,Abstract,0,D16,D90
0.02198014844265786,Abstract,0,D16,B93
0.028675655067150408,Abstract,0,D16,C93
0.022198975133700463,Abstract,0,D16,D93
0.020439019221683473,Abstract,0,B17,C17
0.016319147782955686,Abstract,0,B17,D17
0.015388838157645697,Abstract,0,B17,B27
0.01280954875919164,Abstract,0,B17,C27
0.016890993899890037,Abstract,0,B17,D27
0.017788465614267036,Abstract,0,B17,B28
0.01686859382655518,Abstract,0,B17,C28
0.018400952741936694,Abstract,0,B17,D28
0.027100819004089102,Abstract,0,B17,B29
0.017427480230924518,Abstract,0,B17,C29
0.024790791003138985,Abstract,0,B17,D29
0.018367411212358204,Abstract,0,B17,B31
0.02273952815871253,Abstract,0,B17,C31
0.017381266649599186,Abstract,0,B17,D31
0.02088431790253988,Abstract,0,B17,B32
0.019673731617166464,Abstract,0,B17,C32
0.014233556866490155,Abstract,0,B17,D32
0.018233545933999347,Abstract,0,B17,B33
0.013416178974434544,Abstract,0,B17,C33
0.01757386953033024,Abstract,0,B17,D33
0.020064716762359932,Abstract,0,B17,B38
0.0175357714692178,Abstract,0,B17,C38
0.01593506743007288,Abstract,0,B17,D38
0.026326927658024548,Abstract,0,B17,B39
0.017664609355995377,Abstract,0,B17,C39
0.016620633298272285,Abstract,0,B17,D39
0.01772189277176207,Abstract,0,B17,B40
0.019680761986130113,Abstract,0,B17,C40
0.01571703810122587,Abstract,0,B17,D40
0.018700503008516573,Abstract,0,B17,B41
0.028217230779308138,Abstract,0,B17,C41
0.019088446364361192,Abstract,0,B17,D41
0.01917685361893477,Abstract,0,B17,B46
0.02142193010061782,Abstract,0,B17,C46
0.01625203165729703,Abstract,0,B17,D46
0.021473202881248342,Abstract,0,B17,B64
0.019076241029409833,Abstract,0,B17,C64
0.022690440355113577,Abstract,0,B17,D64
0.02028353480362771,Abstract,0,B17,B66
0.020410968346730844,Abstract,0,B17,C66
0.025855344572107565,Abstract,0,B17,D66
0.018061274173966066,Abstract,0,B17,B70
0.015906644577507588,Abstract,0,B17,C70
0.016208910959493707,Abstract,0,B17,D70
0.03118578892609949,Abstract,0,B17,B76
0.017606090684201447,Abstract,0,B17,C76
0.024007373054087282,Abstract,0,B17,D76
0.019921421162700126,Abstract,0,B17,B79
0.015809414505222028,Abstract,0,B17,C79
0.016899102402217838,Abstract,0,B17,D79
0.022837026992389844,Abstract,0,B17,B81
0.01421717633513987,Abstract,0,B17,C81
0.018654099282794954,Abstract,0,B17,D81
0.02307310557795334,Abstract,0,B17,B82
0.019215327278349167,Abstract,0,B17,C82
0.01684467177260561,Abstract,0,B17,D82
0.03281124671015026,Abstract,0,B17,B89
0.02432715434052436,Abstract,0,B17,C89
0.018491625309836928,Abstract,0,B17,D89
0.028179480341358257,Abstract,0,B17,B90
0.021347474990322884,Abstract,0,B17,C90
0.01603561064499902,Abstract,0,B17,D90
0.02584399478150985,Abstract,0,B17,B93
0.028545524362104474,Abstract,0,B17,C93
0.021856382221360632,Abstract,0,B17,D93
0.014260432558897659,Abstract,0,C17,D17
0.013806796021836496,Abstract,0,C17,B27
0.02211619300066161,Abstract,0,C17,C27
0.018322966333938973,Abstract,0,C17,D27
0.017468315415097982,Abstract,0,C17,B28
0.01393817752160518,Abstract,0,C17,C28
0.020686226219142765,Abstract,0,C17,D28
0.019304558177712157,Abstract,0,C17,B29
0.019740965969195504,Abstract,0,C17,C29
0.020580705002533485,Abstract,0,C17,D29
0.016097351832046573,Abstract,0,C17,B31
0.022429692747718534,Abstract,0,C17,C31
0.02121844516836328,Abstract,0,C17,D31
0.02232691438024842,Abstract,0,C17,B32
0.018473338954846222,Abstract,0,C17,C32
0.014635418287992825,Abstract,0,C17,D32
0.01687067919520565,Abstract,0,C17,B33
0.016317604728641646,Abstract,0,C17,C33
0.020057359035909012,Abstract,0,C17,D33
0.017039858269708216,Abstract,0,C17,B38
0.0166959726244335,Abstract,0,C17,C38
0.015698034147290745,Abstract,0,C17,D38
0.02005201313285382,Abstract,0,C17,B39
0.017911516679574673,Abstract,0,C17,C39
0.015433183256458878,Abstract,0,C17,D39
0.014270533694016277,Abstract,0,C17,B40
0.01431656413658743,Abstract,0,C17,C40
0.020722255312073373,Abstract,0,C17,D40
0.013441689208234886,Abstract,0,C17,B41
0.018506765254059202,Abstract,0,C17,C41
0.013704458100915883,Abstract,0,C17,D41
0.016215597031936552,Abstract,0,C17,B46
0.014736207009142634,Abstract,0,C17,C46
0.024010244677933307,Abstract,0,C17,D46
0.015247355750944576,Abstract,0,C17,B64
0.015041540752066667,Abstract,0,C17,C64
0.01564856322858883,Abstract,0,C17,D64
0.01604018260632014,Abstract,0,C17,B66
0.01576092535167699,Abstract,0,C17,C66
0.020924000543502238,Abstract,0,C17,D66
0.0161769545420356,Abstract,0,C17,B70
0.02043632437248409,Abstract,0,C17,C70
0.016882681475410815,Abstract,0,C17,D70
0.021963107046009515,Abstract,0,C17,B76
0.0167166401130688,Abstract,0,C17,C76
0.021172966867973177,Abstract,0,C17,D76
0.01863944281381237,Abstract,0,C17,B79
0.014126381938106487,Abstract,0,C17,C79
0.014715352514511114,Abstract,0,C17,D79
0.02552361655528317,Abstract,0,C17,B81
0.01867019237821651,Abstract,0,C17,C81
0.014790065778906116,Abstract,0,C17,D81
0.012701589848749755,Abstract,0,C17,B82
0.017498181334858937,Abstract,0,C17,C82
0.021525306989452708,Abstract,0,C17,D82
0.020547866906364197,Abstract,0,C17,B89
0.02241062709518746,Abstract,0,C17,C89
0.020537140131245104,Abstract,0,C17,D89
0.020060090608109968,Abstract,0,C17,B90
0.016807418389499465,Abstract,0,C17,C90
0.01692861443035424,Abstract,0,C17,D90
0.014241154226480014,Abstract,0,C17,B93
0.023101086156723842,Abstract,0,C17,C93
0.013671417930879075,Abstract,0,C17,D93
0.014838020859428628,Abstract,0,D17,B27
0.017460059312164555,Abstract,0,D17,C27
0.01296970535289215,Abstract,0,D17,D27
0.016967519942096287,Abstract,0,D17,B28
0.010996374957495546,Abstract,0,D17,C28
0.01615993404863865,Abstract,0,D17,D28
0.02010088459243924,Abstract,0,D17,B29
0.01724072600810644,Abstract,0,D17,C29
0.020181609762992287,Abstract,0,D17,D29
0.012881979687699772,Abstract,0,D17,B31
0.015235728386652506,Abstract,0,D17,C31
0.018400075535481914,Abstract,0,D17,D31
0.02310827119673687,Abstract,0,D17,B32
0.017820572105376242,Abstract,0,D17,C32
0.014882725511476267,Abstract,0,D17,D32
0.015287720531623635,Abstract,0,D17,B33
0.011867653518209504,Abstract,0,D17,C33
0.01556679916759655,Abstract,0,D17,D33
0.013361801383078244,Abstract,0,D17,B38
0.012569538531562655,Abstract,0,D17,C38
0.01177554076345015,Abstract,0,D17,D38
0.01809505210957967,Abstract,0,D17,B39
0.013671822481592604,Abstract,0,D17,C39
0.01175584103271024,Abstract,0,D17,D39
0.012779366272994355,Abstract,0,D17,B40
0.014372568676992355,Abstract,0,D17,C40
0.018018620666308018,Abstract,0,D17,D40
0.013949745217078837,Abstract,0,D17,B41
0.01796770504679261,Abstract,0,D17,C41
0.016006443507569346,Abstract,0,D17,D41
0.015596194211902245,Abstract,0,D17,B46
0.014558791974676131,Abstract,0,D17,C46
0.019256984659658298,Abstract,0,D17,D46
0.015115468960403966,Abstract,0,D17,B64
0.013245629349386648,Abstract,0,D17,C64
0.013932471409369509,Abstract,0,D17,D64
0.016751184740869545,Abstract,0,D17,B66
0.01735878254060431,Abstract,0,D17,C66
0.01717003327467863,Abstract,0,D17,D66
0.012425512484417481,Abstract,0,D17,B70
0.016783014588401927,Abstract,0,D17,C70
0.015222583679727494,Abstract,0,D17,D70
0.021029387229023998,Abstract,0,D17,B76
0.015160158340839098,Abstract,0,D17,C76
0.01710853918697092,Abstract,0,D17,D76
0.019603890238982645,Abstract,0,D17,B79
0.014029374638288261,Abstract,0,D17,C79
0.01646113653802656,Abstract,0,D17,D79
0.02089257905538251,Abstract,0,D17,B81
0.015305291915720888,Abstract,0,D17,C81
0.015189564478322254,Abstract,0,D17,D81
0.017806136501956803,Abstract,0,D17,B82
0.016433325357878822,Abstract,0,D17,C82
0.018308763403934496,Abstract,0,D17,D82
0.020628211771690122,Abstract,0,D17,B89
0.01835521258042228,Abstract,0,D17,C89
0.020431101591590402,Abstract,0,D17,D89
0.01967638523058762,Abstract,0,D17,B90
0.01450532735934583,Abstract,0,D17,C90
0.013391648824100271,Abstract,0,D17,D90
0.015753929727878743,Abstract,0,D17,B93
0.020977025425752728,Abstract,0,D17,C93
0.015732356926934952,Abstract,0,D17,D93
0.014990770062580256,Abstract,0,B27,C27
0.01711554357617928,Abstract,0,B27,D27
0.012425358932757797,Abstract,0,B27,B28
0.015653625352480566,Abstract,0,B27,C28
0.016526478408933058,Abstract,0,B27,D28
0.01896739441384574,Abstract,0,B27,B29
0.01780446484228032,Abstract,0,B27,C29
0.020044558330339874,Abstract,0,B27,D29
0.015404545889570874,Abstract,0,B27,B31
0.022426074486465573,Abstract,0,B27,C31
0.015568838959022576,Abstract,0,B27,D31
0.021903016168904492,Abstract,0,B27,B32
0.01818232157128417,Abstract,0,B27,C32
0.013286653267123288,Abstract,0,B27,D32
0.016003296557343578,Abstract,0,B27,B33
0.015196471670230747,Abstract,0,B27,C33
0.01774570721032849,Abstract,0,B27,D33
0.019751689712313416,Abstract,0,B27,B38
0.017114914952092452,Abstract,0,B27,C38
0.015303217359213979,Abstract,0,B27,D38
0.017243068637147,Abstract,0,B27,B39
0.018194916418120485,Abstract,0,B27,C39
0.014026050480155174,Abstract,0,B27,D39
0.014901065285021423,Abstract,0,B27,B40
0.015303499776159088,Abstract,0,B27,C40
0.016133092950498033,Abstract,0,B27,D40
0.013973529689527728,Abstract,0,B27,B41
0.024138950689827292,Abstract,0,B27,C41
0.014143611798848215,Abstract,0,B27,D41
0.01877229760471269,Abstract,0,B27,B46
0.016685097720195146,Abstract,0,B27,C46
0.01644280639086135,Abstract,0,B27,D46
0.01468206051390824,Abstract,0,B27,B64
0.016853045709369283,Abstract,0,B27,C64
0.02031238611388786,Abstract,0,B27,D64
0.016178876382268517,Abstract,0,B27,B66
0.011637497877540409,Abstract,0,B27,C66
0.0266940234919763,Abstract,0,B27,D66
0.01716675556944695,Abstract,0,B27,B70
0.017803309309638565,Abstract,0,B27,C70
0.016702409967661324,Abstract,0,B27,D70
0.02112280487286749,Abstract,0,B27,B76
0.013521159530213498,Abstract,0,B27,C76
0.020196697927846168,Abstract,0,B27,D76
0.01959610918549735,Abstract,0,B27,B79
0.012338271069561296,Abstract,0,B27,C79
0.01518403845455376,Abstract,0,B27,D79
0.02291007884148317,Abstract,0,B27,B81
0.014841073473162086,Abstract,0,B27,C81
0.014665999526266467,Abstract,0,B27,D81
0.01711416983694555,Abstract,0,B27,B82
0.013817444547387356,Abstract,0,B27,C82
0.015439381975334118,Abstract,0,B27,D82
0.02343532769987497,Abstract,0,B27,B89
0.023030952328094222,Abstract,0,B27,C89
0.014774743046897154,Abstract,0,B27,D89
0.02329879590941567,Abstract,0,B27,B90
0.022019293631535188,Abstract,0,B27,C90
0.016309890195767174,Abstract,0,B27,D90
0.018337029363973502,Abstract,0,B27,B93
0.027180132746989223,Abstract,0,B27,C93
0.015517688401086069,Abstract,0,B27,D93
0.01772266778576268,Abstract,0,C27,D27
0.016164983957305763,Abstract,0,C27,B28
0.018977059990391766,Abstract,0,C27,C28
0.018935389933190664,Abstract,0,C27,D28
0.026294584791553895,Abstract,0,C27,B29
0.015389711367153188,Abstract,0,C27,C29
0.022204579694979503,Abstract,0,C27,D29
0.018208783892436277,Abstract,0,C27,B31
0.024026660977664076,Abstract,0,C27,C31
0.013092308120169751,Abstract,0,C27,D31
0.020941985662621305,Abstract,0,C27,B32
0.017043978560222307,Abstract,0,C27,C32
0.013311070781360766,Abstract,0,C27,D32
0.019044132682817135,Abstract,0,C27,B33
0.014388579579565764,Abstract,0,C27,C33
0.01819935133494014,Abstract,0,C27,D33
0.020363324495435767,Abstract,0,C27,B38
0.01979783709977441,Abstract,0,C27,C38
0.017509743738645722,Abstract,0,C27,D38
0.028684968341805284,Abstract,0,C27,B39
0.01717625456011394,Abstract,0,C27,C39
0.017831927881675307,Abstract,0,C27,D39
0.018738039734952812,Abstract,0,C27,B40
0.01836433663388337,Abstract,0,C27,C40
0.01647646288085056,Abstract,0,C27,D40
0.01943231801743208,Abstract,0,C27,B41
0.03505750005068666,Abstract,0,C27,C41
0.019181509243761278,Abstract,0,C27,D41
0.019885032854720104,Abstract,0,C27,B46
0.021637711280001675,Abstract,0,C27,C46
0.014998193209377751,Abstract,0,C27,D46
0.023816444075966493,Abstract,0,C27,B64
0.023380423166193005,Abstract,0,C27,C64
0.028307502317411443,Abstract,0,C27,D64
0.01697119150524089,Abstract,0,C27,B66
0.019226994462904216,Abstract,0,C27,C66
0.02879655569870715,Abstract,0,C27,D66
0.019741039423058528,Abstract,0,C27,B70
0.01813892971417039,Abstract,0,C27,C70
0.018790035661320564,Abstract,0,C27,D70
0.03215627921370557,Abstract,0,C27,B76
0.01494684460329891,Abstract,0,C27,C76
0.029243060556016835,Abstract,0,C27,D76
0.02414899340357562,Abstract,0,C27,B79
0.01557945127496878,Abstract,0,C27,C79
0.021929038516392076,Abstract,0,C27,D79
0.026671047705535588,Abstract,0,C27,B81
0.014883311410026655,Abstract,0,C27,C81
0.018200402846591537,Abstract,0,C27,D81
0.02576861598986261,Abstract,0,C27,B82
0.018716080435039945,Abstract,0,C27,C82
0.016313543066154092,Abstract,0,C27,D82
0.034349880468715906,Abstract,0,C27,B89
0.024951301371282382,Abstract,0,C27,C89
