dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3636699231019462,Abstract,0,B38,C81
0.3747028678146842,Abstract,0,B38,D81
0.32283794622672957,Abstract,0,B38,B82
0.3771011555022019,Abstract,0,B38,C82
0.3116685328247668,Abstract,0,B38,D82
0.3158941656908226,Abstract,0,B38,B89
0.3397900713939545,Abstract,0,B38,C89
0.38400502409444764,Abstract,0,B38,D89
0.33552796471216273,Abstract,0,B38,B90
0.3633669573217526,Abstract,0,B38,C90
0.30312308094252216,Abstract,0,B38,D90
0.3157954362383242,Abstract,0,B38,B93
0.34246942565327465,Abstract,0,B38,C93
0.39891244404113213,Abstract,0,B38,D93
0.38032794331468456,Abstract,0,C38,D38
0.3951576024841375,Abstract,0,C38,B39
0.36979792864517075,Abstract,0,C38,C39
0.331598962563556,Abstract,0,C38,D39
0.3651477871260317,Abstract,0,C38,B40
0.3261002261703026,Abstract,0,C38,C40
0.30763186679180976,Abstract,0,C38,D40
0.3446099916581596,Abstract,0,C38,B41
0.30543083790766057,Abstract,0,C38,C41
0.34520460547647264,Abstract,0,C38,D41
0.3355544589365401,Abstract,0,C38,B58
0.2779515908631072,Abstract,0,C38,C58
0.3087013407401086,Abstract,0,C38,D58
0.31232751812834136,Abstract,0,C38,B64
0.3505465275864664,Abstract,0,C38,C64
0.33905843789501355,Abstract,0,C38,D64
0.26846359983295165,Abstract,0,C38,B66
0.30514531161715,Abstract,0,C38,C66
0.31565236873225305,Abstract,0,C38,D66
0.31112191976599696,Abstract,0,C38,B69
0.2965096956805111,Abstract,0,C38,C69
0.2626951095361619,Abstract,0,C38,D69
0.37232177253660276,Abstract,0,C38,B70
0.2491597852820043,Abstract,0,C38,C70
0.2977162353303512,Abstract,0,C38,D70
0.3187201331470986,Abstract,0,C38,B76
0.3033744544019037,Abstract,0,C38,C76
0.37168196864959596,Abstract,0,C38,D76
0.40919099072591064,Abstract,0,C38,B79
0.2936555011237034,Abstract,0,C38,C79
0.3397909843431039,Abstract,0,C38,D79
0.3364119558171428,Abstract,0,C38,B81
0.30940812295581344,Abstract,0,C38,C81
0.3475676854509489,Abstract,0,C38,D81
0.28503170251502014,Abstract,0,C38,B82
0.30671001461278186,Abstract,0,C38,C82
0.31285477374242776,Abstract,0,C38,D82
0.29745524676238905,Abstract,0,C38,B89
0.2755849487914601,Abstract,0,C38,C89
0.3523134730236975,Abstract,0,C38,D89
0.30830104676353426,Abstract,0,C38,B90
0.3401722930710559,Abstract,0,C38,C90
0.3040945097422818,Abstract,0,C38,D90
0.2664976232607776,Abstract,0,C38,B93
0.33103134905626075,Abstract,0,C38,C93
0.36275760477645447,Abstract,0,C38,D93
0.4874933349905106,Abstract,0,D38,B39
0.4486572540575295,Abstract,0,D38,C39
0.3805191282540072,Abstract,0,D38,D39
0.46637274128653544,Abstract,0,D38,B40
0.38874335631621415,Abstract,0,D38,C40
0.3729607714104621,Abstract,0,D38,D40
0.460387699934418,Abstract,0,D38,B41
0.3835536380840527,Abstract,0,D38,C41
0.40322889313763866,Abstract,0,D38,D41
0.4381311824756598,Abstract,0,D38,B58
0.35335609429592135,Abstract,0,D38,C58
0.36168380605158634,Abstract,0,D38,D58
0.3704687379761871,Abstract,0,D38,B64
0.4121944334063263,Abstract,0,D38,C64
0.4087043212733208,Abstract,0,D38,D64
0.36650872299128906,Abstract,0,D38,B66
0.4073840261066265,Abstract,0,D38,C66
0.4277400982985106,Abstract,0,D38,D66
0.4122280919095043,Abstract,0,D38,B69
0.3631173334715813,Abstract,0,D38,C69
0.34651311463375295,Abstract,0,D38,D69
0.4872991980897828,Abstract,0,D38,B70
0.357536384657279,Abstract,0,D38,C70
0.38584587199182246,Abstract,0,D38,D70
0.3915910960256651,Abstract,0,D38,B76
0.37872570199514705,Abstract,0,D38,C76
0.4538765289988919,Abstract,0,D38,D76
0.4793148096060244,Abstract,0,D38,B79
0.3718591399192593,Abstract,0,D38,C79
0.41346777518177585,Abstract,0,D38,D79
0.38731857453984364,Abstract,0,D38,B81
0.403044256092284,Abstract,0,D38,C81
0.43832901547571446,Abstract,0,D38,D81
0.34764726816987374,Abstract,0,D38,B82
0.39401486991345175,Abstract,0,D38,C82
0.35853435878709894,Abstract,0,D38,D82
0.3395012376221015,Abstract,0,D38,B89
0.37557717481729036,Abstract,0,D38,C89
0.464301035596937,Abstract,0,D38,D89
0.36199113175719133,Abstract,0,D38,B90
0.3993057064645264,Abstract,0,D38,C90
0.365655062341076,Abstract,0,D38,D90
0.3593481674218486,Abstract,0,D38,B93
0.4072671140841281,Abstract,0,D38,C93
0.510847918932979,Abstract,0,D38,D93
0.46306246168770665,Abstract,0,B39,C39
0.38185351898020176,Abstract,0,B39,D39
0.4339121513099529,Abstract,0,B39,B40
0.4089108923763333,Abstract,0,B39,C40
0.36123732099244865,Abstract,0,B39,D40
0.4442817280879924,Abstract,0,B39,B41
0.3835079906097125,Abstract,0,B39,C41
0.4081020884110039,Abstract,0,B39,D41
0.4256789041144397,Abstract,0,B39,B58
0.36525896339308594,Abstract,0,B39,C58
0.37585861316199076,Abstract,0,B39,D58
0.36851386635030897,Abstract,0,B39,B64
0.4296567719878762,Abstract,0,B39,C64
0.3927390520387376,Abstract,0,B39,D64
0.3822096785831924,Abstract,0,B39,B66
0.3942495856730299,Abstract,0,B39,C66
0.3964880701183695,Abstract,0,B39,D66
0.40249280086345424,Abstract,0,B39,B69
0.3873994288112751,Abstract,0,B39,C69
0.36329721090163386,Abstract,0,B39,D69
0.43660811813047995,Abstract,0,B39,B70
0.3598825302686101,Abstract,0,B39,C70
0.3788458268306493,Abstract,0,B39,D70
0.3873950743629735,Abstract,0,B39,B76
0.38931770726294745,Abstract,0,B39,C76
0.3987286321036667,Abstract,0,B39,D76
0.4791423797244134,Abstract,0,B39,B79
0.3926667172147644,Abstract,0,B39,C79
0.4515816220297358,Abstract,0,B39,D79
0.40248835108195835,Abstract,0,B39,B81
0.3979502676096869,Abstract,0,B39,C81
0.42120584278759915,Abstract,0,B39,D81
0.36420989577687035,Abstract,0,B39,B82
0.38754621152350793,Abstract,0,B39,C82
0.41666464814932813,Abstract,0,B39,D82
0.36205169674466786,Abstract,0,B39,B89
0.3812050943563696,Abstract,0,B39,C89
0.44827346457769374,Abstract,0,B39,D89
0.38196429413405675,Abstract,0,B39,B90
0.4035849275498344,Abstract,0,B39,C90
0.37753560242196377,Abstract,0,B39,D90
0.3781804879151901,Abstract,0,B39,B93
0.41266714275090494,Abstract,0,B39,C93
0.427420833411533,Abstract,0,B39,D93
0.4058375421932176,Abstract,0,C39,D39
0.49720542309902105,Abstract,0,C39,B40
0.423969513310307,Abstract,0,C39,C40
0.40024296516926045,Abstract,0,C39,D40
0.4396472587698112,Abstract,0,C39,B41
0.4000646810739584,Abstract,0,C39,C41
0.45017473182932227,Abstract,0,C39,D41
0.4260819446392631,Abstract,0,C39,B58
0.37532996861892987,Abstract,0,C39,C58
0.39070956365504467,Abstract,0,C39,D58
0.38841821826077355,Abstract,0,C39,B64
0.4161488096606718,Abstract,0,C39,C64
0.4509316811336625,Abstract,0,C39,D64
0.36586535516194385,Abstract,0,C39,B66
0.40800341602194723,Abstract,0,C39,C66
0.4197811168493609,Abstract,0,C39,D66
0.4183103074735299,Abstract,0,C39,B69
0.3770517472263083,Abstract,0,C39,C69
0.36251873202925605,Abstract,0,C39,D69
0.48791492342097564,Abstract,0,C39,B70
0.3436749613254811,Abstract,0,C39,C70
0.3804442253882188,Abstract,0,C39,D70
0.4141383032478019,Abstract,0,C39,B76
0.4133199223183641,Abstract,0,C39,C76
0.45416750912894704,Abstract,0,C39,D76
0.4974780587559433,Abstract,0,C39,B79
0.3851667260526371,Abstract,0,C39,C79
0.4568340372683722,Abstract,0,C39,D79
0.4227148325705219,Abstract,0,C39,B81
0.4021122699304751,Abstract,0,C39,C81
0.44470392341401793,Abstract,0,C39,D81
0.35821004766668046,Abstract,0,C39,B82
0.4214520659995702,Abstract,0,C39,C82
0.39954660911269085,Abstract,0,C39,D82
0.3761347078882101,Abstract,0,C39,B89
0.4026146367958993,Abstract,0,C39,C89
0.47946126684959545,Abstract,0,C39,D89
0.3714804754363095,Abstract,0,C39,B90
0.46147300894795723,Abstract,0,C39,C90
0.37529889086369056,Abstract,0,C39,D90
0.3690958441665346,Abstract,0,C39,B93
0.4101608444693938,Abstract,0,C39,C93
0.4935566867274178,Abstract,0,C39,D93
0.36401346568625875,Abstract,0,D39,B40
0.32825128252857105,Abstract,0,D39,C40
0.3109928915427506,Abstract,0,D39,D40
0.36858718905644605,Abstract,0,D39,B41
0.29909102434876567,Abstract,0,D39,C41
0.33523249990588233,Abstract,0,D39,D41
0.37697651654036957,Abstract,0,D39,B58
0.28969108857823955,Abstract,0,D39,C58
0.3223743366365978,Abstract,0,D39,D58
0.30252586150058497,Abstract,0,D39,B64
0.34780835443513464,Abstract,0,D39,C64
0.3444172422295335,Abstract,0,D39,D64
0.3039100071150259,Abstract,0,D39,B66
0.35914403003219914,Abstract,0,D39,C66
0.32192277034810324,Abstract,0,D39,D66
0.34106528722246743,Abstract,0,D39,B69
0.30700814059134707,Abstract,0,D39,C69
0.292238616277887,Abstract,0,D39,D69
0.3700893332682165,Abstract,0,D39,B70
0.29325926882296455,Abstract,0,D39,C70
0.3263086871589837,Abstract,0,D39,D70
0.3418696647442575,Abstract,0,D39,B76
0.3073562762461036,Abstract,0,D39,C76
0.35726127738251706,Abstract,0,D39,D76
0.4047043542022547,Abstract,0,D39,B79
0.3185693858245543,Abstract,0,D39,C79
0.3964070934444975,Abstract,0,D39,D79
0.3465718582306291,Abstract,0,D39,B81
0.33009954097975963,Abstract,0,D39,C81
0.3655948019781809,Abstract,0,D39,D81
0.27335657764461363,Abstract,0,D39,B82
0.3522206801341612,Abstract,0,D39,C82
0.30817330504543483,Abstract,0,D39,D82
0.2822216678901039,Abstract,0,D39,B89
0.33359522394823815,Abstract,0,D39,C89
0.3593117313347701,Abstract,0,D39,D89
0.3140526721562057,Abstract,0,D39,B90
0.33789886128747704,Abstract,0,D39,C90
0.28319983572797214,Abstract,0,D39,D90
0.31610882855688643,Abstract,0,D39,B93
0.3632142192677536,Abstract,0,D39,C93
0.3558871892245115,Abstract,0,D39,D93
0.40850142972883574,Abstract,0,B40,C40
0.38829650509853536,Abstract,0,B40,D40
0.41652883859525486,Abstract,0,B40,B41
0.3612156886977161,Abstract,0,B40,C41
0.4061654178967834,Abstract,0,B40,D41
0.4183985369208736,Abstract,0,B40,B58
0.36278917342876943,Abstract,0,B40,C58
0.35644990097389034,Abstract,0,B40,D58
0.3656480079343717,Abstract,0,B40,B64
0.39111542851224707,Abstract,0,B40,C64
0.3904956039311114,Abstract,0,B40,D64
0.35641149596568317,Abstract,0,B40,B66
0.43094037285067477,Abstract,0,B40,C66
0.3732318457812248,Abstract,0,B40,D66
0.4029448314809343,Abstract,0,B40,B69
0.3849559433196904,Abstract,0,B40,C69
0.3550627498417496,Abstract,0,B40,D69
0.44160361207575755,Abstract,0,B40,B70
0.3632972790510976,Abstract,0,B40,C70
0.35530369110912685,Abstract,0,B40,D70
0.43470353204268014,Abstract,0,B40,B76
0.39626557873230167,Abstract,0,B40,C76
0.40782324876489406,Abstract,0,B40,D76
0.43395191920554405,Abstract,0,B40,B79
0.3662305776679764,Abstract,0,B40,C79
0.4532585613027777,Abstract,0,B40,D79
0.4227886037632189,Abstract,0,B40,B81
0.43564246836926773,Abstract,0,B40,C81
0.4494987931907973,Abstract,0,B40,D81
0.36245856686142475,Abstract,0,B40,B82
0.4328789364460666,Abstract,0,B40,C82
0.4045932598560969,Abstract,0,B40,D82
0.3617826521552303,Abstract,0,B40,B89
0.3670743364925039,Abstract,0,B40,C89
0.4243442887762043,Abstract,0,B40,D89
0.378448341705384,Abstract,0,B40,B90
0.3818805952193761,Abstract,0,B40,C90
0.3463937859529307,Abstract,0,B40,D90
0.35600338217588823,Abstract,0,B40,B93
0.4252407152636263,Abstract,0,B40,C93
0.3870027362224802,Abstract,0,B40,D93
0.31890596641546703,Abstract,0,C40,D40
0.35396462373950743,Abstract,0,C40,B41
0.32618059910528774,Abstract,0,C40,C41
0.3516364572454309,Abstract,0,C40,D41
0.42717494256232685,Abstract,0,C40,B58
0.29672093905280195,Abstract,0,C40,C58
0.3171604879161681,Abstract,0,C40,D58
0.3230039840838855,Abstract,0,C40,B64
0.4015374649574351,Abstract,0,C40,C64
0.34257915941424505,Abstract,0,C40,D64
0.2978736430293298,Abstract,0,C40,B66
0.3665617787231081,Abstract,0,C40,C66
0.35697821388023004,Abstract,0,C40,D66
0.3651047430352656,Abstract,0,C40,B69
0.2993155664258588,Abstract,0,C40,C69
0.31198356810421823,Abstract,0,C40,D69
0.3709286345693236,Abstract,0,C40,B70
0.29434416349688014,Abstract,0,C40,C70
0.35478991631937323,Abstract,0,C40,D70
0.3430866542582919,Abstract,0,C40,B76
0.33911885916122986,Abstract,0,C40,C76
0.3991799949482691,Abstract,0,C40,D76
0.41814187946900533,Abstract,0,C40,B79
0.31748715800758154,Abstract,0,C40,C79
0.4252381977330172,Abstract,0,C40,D79
0.35494520075616465,Abstract,0,C40,B81
0.3541921885754972,Abstract,0,C40,C81
0.3845959540227835,Abstract,0,C40,D81
0.30983826903678185,Abstract,0,C40,B82
0.3333197132663214,Abstract,0,C40,C82
0.33332842917241673,Abstract,0,C40,D82
0.30313013538550976,Abstract,0,C40,B89
0.3235745180719894,Abstract,0,C40,C89
0.40052508980414064,Abstract,0,C40,D89
0.32636249006355966,Abstract,0,C40,B90
0.3081096464336175,Abstract,0,C40,C90
0.3187312082953848,Abstract,0,C40,D90
0.322464325768711,Abstract,0,C40,B93
0.34147278604912445,Abstract,0,C40,C93
0.41772841848725556,Abstract,0,C40,D93
0.3401071206798998,Abstract,0,D40,B41
0.2876377293017495,Abstract,0,D40,C41
0.3436975613104159,Abstract,0,D40,D41
0.3451365355534241,Abstract,0,D40,B58
0.29385282203869034,Abstract,0,D40,C58
0.3164842968218701,Abstract,0,D40,D58
0.2921629626750528,Abstract,0,D40,B64
0.34031284434332165,Abstract,0,D40,C64
0.34384951758535864,Abstract,0,D40,D64
0.29141589130411044,Abstract,0,D40,B66
0.3178605462017645,Abstract,0,D40,C66
0.31567940048730075,Abstract,0,D40,D66
0.32536483188760984,Abstract,0,D40,B69
0.29898876157818344,Abstract,0,D40,C69
0.27905612480318914,Abstract,0,D40,D69
0.3845566462211145,Abstract,0,D40,B70
0.276846106517956,Abstract,0,D40,C70
0.30405390435530427,Abstract,0,D40,D70
0.32653358788218995,Abstract,0,D40,B76
0.3202285796043595,Abstract,0,D40,C76
0.3553369542899765,Abstract,0,D40,D76
0.4130347035237859,Abstract,0,D40,B79
0.29503889275633544,Abstract,0,D40,C79
0.35715817863279936,Abstract,0,D40,D79
0.34920613969551356,Abstract,0,D40,B81
0.35419280762306576,Abstract,0,D40,C81
0.34824461066878304,Abstract,0,D40,D81
0.2869023646389046,Abstract,0,D40,B82
0.33344521303341523,Abstract,0,D40,C82
0.33138562742659505,Abstract,0,D40,D82
0.2943268084793885,Abstract,0,D40,B89
0.3007228163742525,Abstract,0,D40,C89
0.3621617764847264,Abstract,0,D40,D89
0.30156450354876485,Abstract,0,D40,B90
0.34481729971910796,Abstract,0,D40,C90
0.29544866790790375,Abstract,0,D40,D90
0.2847842108546419,Abstract,0,D40,B93
0.3391603867710876,Abstract,0,D40,C93
0.368445331741646,Abstract,0,D40,D93
0.35256028630325686,Abstract,0,B41,C41
0.3814381403857372,Abstract,0,B41,D41
0.4026660562972275,Abstract,0,B41,B58
0.3239550241961477,Abstract,0,B41,C58
0.3541877584420985,Abstract,0,B41,D58
0.3519386376254043,Abstract,0,B41,B64
0.4009640471739404,Abstract,0,B41,C64
0.37307279329565335,Abstract,0,B41,D64
0.3293475874848311,Abstract,0,B41,B66
0.37300264698862023,Abstract,0,B41,C66
0.34754714696804334,Abstract,0,B41,D66
0.3720986931904474,Abstract,0,B41,B69
0.3389762359849852,Abstract,0,B41,C69
0.330519878258069,Abstract,0,B41,D69
0.430749820970766,Abstract,0,B41,B70
0.3299086518251914,Abstract,0,B41,C70
0.35737664316789036,Abstract,0,B41,D70
0.3901550339416402,Abstract,0,B41,B76
0.3535194803494338,Abstract,0,B41,C76
0.4233462199702788,Abstract,0,B41,D76
0.4202769890080217,Abstract,0,B41,B79
0.33568333349691426,Abstract,0,B41,C79
0.42715781438489303,Abstract,0,B41,D79
0.4156287951269896,Abstract,0,B41,B81
0.3609013751754391,Abstract,0,B41,C81
0.38064754135830736,Abstract,0,B41,D81
0.3211691917590094,Abstract,0,B41,B82
0.36487358840879697,Abstract,0,B41,C82
0.3496148737164197,Abstract,0,B41,D82
0.3303719285287476,Abstract,0,B41,B89
0.3520446736373737,Abstract,0,B41,C89
0.39223726948955956,Abstract,0,B41,D89
0.34449751942983814,Abstract,0,B41,B90
0.37437597174182297,Abstract,0,B41,C90
0.33334220577370643,Abstract,0,B41,D90
0.3205261623540564,Abstract,0,B41,B93
0.37124376897578326,Abstract,0,B41,C93
0.39319167463929305,Abstract,0,B41,D93
0.32638487771771496,Abstract,0,C41,D41
0.35092866870156425,Abstract,0,C41,B58
0.33228204641877596,Abstract,0,C41,C58
0.27642943046556845,Abstract,0,C41,D58
0.2955578863068506,Abstract,0,C41,B64
0.35152424844641766,Abstract,0,C41,C64
0.34153631192021605,Abstract,0,C41,D64
0.29371735150270617,Abstract,0,C41,B66
0.3197526639094707,Abstract,0,C41,C66
0.32786433110073,Abstract,0,C41,D66
0.320892352744442,Abstract,0,C41,B69
0.2816762618717577,Abstract,0,C41,C69
0.27423752240427324,Abstract,0,C41,D69
0.383142205387915,Abstract,0,C41,B70
0.2836673379090555,Abstract,0,C41,C70
0.3229483124706662,Abstract,0,C41,D70
0.37333723453157386,Abstract,0,C41,B76
0.303883707160117,Abstract,0,C41,C76
0.35883371630091626,Abstract,0,C41,D76
0.396773058224816,Abstract,0,C41,B79
0.300483844571955,Abstract,0,C41,C79
0.36686967425308126,Abstract,0,C41,D79
0.31693263188061593,Abstract,0,C41,B81
0.36860276779405904,Abstract,0,C41,C81
0.3581360999530296,Abstract,0,C41,D81
0.3004857056557191,Abstract,0,C41,B82
0.33918192156564897,Abstract,0,C41,C82
0.3211088372763193,Abstract,0,C41,D82
0.30936634219401893,Abstract,0,C41,B89
0.3077052530687357,Abstract,0,C41,C89
0.3701167051975573,Abstract,0,C41,D89
0.31528894713795297,Abstract,0,C41,B90
0.3364849989450748,Abstract,0,C41,C90
0.274161866946098,Abstract,0,C41,D90
0.30421762867478225,Abstract,0,C41,B93
0.330988890544621,Abstract,0,C41,C93
0.3646899853337875,Abstract,0,C41,D93
0.38286903384111387,Abstract,0,D41,B58
0.314973255938229,Abstract,0,D41,C58
0.33259856074150546,Abstract,0,D41,D58
0.32561236403416877,Abstract,0,D41,B64
0.37730468409409046,Abstract,0,D41,C64
0.3596276754159328,Abstract,0,D41,D64
0.32212161612274903,Abstract,0,D41,B66
0.35040988581385807,Abstract,0,D41,C66
0.3484125660385446,Abstract,0,D41,D66
0.34830804803348553,Abstract,0,D41,B69
0.3125096782160791,Abstract,0,D41,C69
0.29680647655745673,Abstract,0,D41,D69
0.4019409346699514,Abstract,0,D41,B70
0.30564308873928386,Abstract,0,D41,C70
0.35515518432386944,Abstract,0,D41,D70
0.39152228630647,Abstract,0,D41,B76
0.31693754966346055,Abstract,0,D41,C76
0.3946823947136996,Abstract,0,D41,D76
0.4390534525457739,Abstract,0,D41,B79
0.3269997170960857,Abstract,0,D41,C79
0.4086116538821588,Abstract,0,D41,D79
0.3670889032224498,Abstract,0,D41,B81
0.37307564170227003,Abstract,0,D41,C81
0.3848231287918374,Abstract,0,D41,D81
0.31483837310039975,Abstract,0,D41,B82
0.32666029450761064,Abstract,0,D41,C82
0.3437344180401657,Abstract,0,D41,D82
0.3204258102432394,Abstract,0,D41,B89
0.3536074992931529,Abstract,0,D41,C89
0.3958363597658085,Abstract,0,D41,D89
0.3101865321332332,Abstract,0,D41,B90
0.3649091285140259,Abstract,0,D41,C90
0.31745020277020763,Abstract,0,D41,D90
0.3234173267177231,Abstract,0,D41,B93
0.3587473098831779,Abstract,0,D41,C93
0.4144310162234813,Abstract,0,D41,D93
0.3570638644355476,Abstract,0,B58,C58
0.34422317975733324,Abstract,0,B58,D58
0.3707779079154918,Abstract,0,B58,B64
0.3835791626252763,Abstract,0,B58,C64
0.3888822079834054,Abstract,0,B58,D64
0.32762402681438957,Abstract,0,B58,B66
0.35220728405323454,Abstract,0,B58,C66
0.36314525949661486,Abstract,0,B58,D66
0.3676333924033225,Abstract,0,B58,B69
0.3388726560054482,Abstract,0,B58,C69
0.3288139896834249,Abstract,0,B58,D69
0.4491172559124265,Abstract,0,B58,B70
0.3227581092781765,Abstract,0,B58,C70
0.361652705962704,Abstract,0,B58,D70
0.3774561124073751,Abstract,0,B58,B76
0.3586983413622621,Abstract,0,B58,C76
0.3978045415968258,Abstract,0,B58,D76
0.4766679293569137,Abstract,0,B58,B79
0.3555640399267144,Abstract,0,B58,C79
0.40878076206405484,Abstract,0,B58,D79
0.39908114326936006,Abstract,0,B58,B81
0.3872978412996286,Abstract,0,B58,C81
0.41039127623782284,Abstract,0,B58,D81
0.3254174479796363,Abstract,0,B58,B82
0.35745076609319004,Abstract,0,B58,C82
0.34996427494043486,Abstract,0,B58,D82
0.3447593446659385,Abstract,0,B58,B89
0.33258174304683735,Abstract,0,B58,C89
0.39260239369976574,Abstract,0,B58,D89
0.3424360618056104,Abstract,0,B58,B90
0.3887078788809626,Abstract,0,B58,C90
0.3489134910485499,Abstract,0,B58,D90
0.3403713101246027,Abstract,0,B58,B93
0.3778882283598224,Abstract,0,B58,C93
0.4191997840535141,Abstract,0,B58,D93
0.29481760302695825,Abstract,0,C58,D58
0.27640483919528386,Abstract,0,C58,B64
0.3327955830535858,Abstract,0,C58,C64
0.33605936185010793,Abstract,0,C58,D64
0.2638492942710203,Abstract,0,C58,B66
0.33430043547268473,Abstract,0,C58,C66
0.2887503036136774,Abstract,0,C58,D66
0.32119516587197505,Abstract,0,C58,B69
0.284100965616176,Abstract,0,C58,C69
0.2674453321750859,Abstract,0,C58,D69
0.352701759287446,Abstract,0,C58,B70
0.26495480452296694,Abstract,0,C58,C70
0.31163140562458047,Abstract,0,C58,D70
0.3013152224934519,Abstract,0,C58,B76
0.30402192040561465,Abstract,0,C58,C76
0.33202217806906703,Abstract,0,C58,D76
0.3834185074565483,Abstract,0,C58,B79
0.28040641145493117,Abstract,0,C58,C79
0.3511975670404104,Abstract,0,C58,D79
0.3468703345325107,Abstract,0,C58,B81
0.3093818037462461,Abstract,0,C58,C81
0.3375248945823328,Abstract,0,C58,D81
0.2694383123904266,Abstract,0,C58,B82
0.2910852833713197,Abstract,0,C58,C82
0.29264514287751314,Abstract,0,C58,D82
0.24012650460215382,Abstract,0,C58,B89
0.29504200880508075,Abstract,0,C58,C89
0.3280618493286231,Abstract,0,C58,D89
0.2923653056589198,Abstract,0,C58,B90
0.307537013538076,Abstract,0,C58,C90
0.28628734122762417,Abstract,0,C58,D90
0.2629426547192969,Abstract,0,C58,B93
0.3088205560499598,Abstract,0,C58,C93
0.3537886733984018,Abstract,0,C58,D93
0.30419128807523194,Abstract,0,D58,B64
0.324693365156555,Abstract,0,D58,C64
0.33966620406510106,Abstract,0,D58,D64
0.29127416571713305,Abstract,0,D58,B66
0.33611116232413163,Abstract,0,D58,C66
0.319676613257226,Abstract,0,D58,D66
0.33190816463201805,Abstract,0,D58,B69
0.2795508830340633,Abstract,0,D58,C69
0.2684907184182182,Abstract,0,D58,D69
0.3997869170756587,Abstract,0,D58,B70
0.2878179059736313,Abstract,0,D58,C70
0.3037284693002559,Abstract,0,D58,D70
0.3110564149276351,Abstract,0,D58,B76
0.3104392932551875,Abstract,0,D58,C76
0.35849363269681395,Abstract,0,D58,D76
0.3464220035973892,Abstract,0,D58,B79
0.2783657389799672,Abstract,0,D58,C79
0.364557825669654,Abstract,0,D58,D79
0.33599207152288935,Abstract,0,D58,B81
0.3449644261581776,Abstract,0,D58,C81
0.35760162998447137,Abstract,0,D58,D81
0.29967856945960003,Abstract,0,D58,B82
0.32135289530301525,Abstract,0,D58,C82
0.33025866170870505,Abstract,0,D58,D82
0.29285641902950393,Abstract,0,D58,B89
0.3080229114509111,Abstract,0,D58,C89
0.35923375177986694,Abstract,0,D58,D89
0.3190429361489652,Abstract,0,D58,B90
0.34472505325743497,Abstract,0,D58,C90
0.2868421670024647,Abstract,0,D58,D90
0.2972147094707286,Abstract,0,D58,B93
0.33365952789117836,Abstract,0,D58,C93
0.3636063202555214,Abstract,0,D58,D93
0.34646186925539624,Abstract,0,B64,C64
0.3298950247204233,Abstract,0,B64,D64
0.297690439943936,Abstract,0,B64,B66
0.3487553100624507,Abstract,0,B64,C66
0.3181166881625475,Abstract,0,B64,D66
0.33322854294561904,Abstract,0,B64,B69
0.295439500602238,Abstract,0,B64,C69
0.2743617216988162,Abstract,0,B64,D69
0.38218285269362395,Abstract,0,B64,B70
0.2892850989900796,Abstract,0,B64,C70
0.32056369598550205,Abstract,0,B64,D70
0.34077769677254943,Abstract,0,B64,B76
0.29616730491475496,Abstract,0,B64,C76
0.34585653953469697,Abstract,0,B64,D76
0.395460851865387,Abstract,0,B64,B79
0.27910610614516984,Abstract,0,B64,C79
0.38122709905839675,Abstract,0,B64,D79
0.3444786746196445,Abstract,0,B64,B81
0.3539056140770433,Abstract,0,B64,C81
0.3411372898711181,Abstract,0,B64,D81
0.28962590069286565,Abstract,0,B64,B82
0.3152800409597607,Abstract,0,B64,C82
0.30512832750270974,Abstract,0,B64,D82
0.27456430403555554,Abstract,0,B64,B89
0.3064967655950617,Abstract,0,B64,C89
0.3577021219107107,Abstract,0,B64,D89
0.28572623397889385,Abstract,0,B64,B90
0.3184695123693172,Abstract,0,B64,C90
0.2791375985275617,Abstract,0,B64,D90
0.29458354437528805,Abstract,0,B64,B93
0.3205780358520787,Abstract,0,B64,C93
0.36477665424100275,Abstract,0,B64,D93
0.37274036894017437,Abstract,0,C64,D64
0.3429950224459567,Abstract,0,C64,B66
0.3692133170122341,Abstract,0,C64,C66
0.33338672124831376,Abstract,0,C64,D66
0.37708433976966355,Abstract,0,C64,B69
0.3614739289426408,Abstract,0,C64,C69
0.3145557708512693,Abstract,0,C64,D69
0.4422034502981115,Abstract,0,C64,B70
0.3325793385809359,Abstract,0,C64,C70
0.3418961245634518,Abstract,0,C64,D70
0.35423937501398417,Abstract,0,C64,B76
0.343233071373525,Abstract,0,C64,C76
0.458997889798622,Abstract,0,C64,D76
0.41602001833188373,Abstract,0,C64,B79
0.32142127570437107,Abstract,0,C64,C79
0.39802947797734217,Abstract,0,C64,D79
0.38534148422879233,Abstract,0,C64,B81
0.3984108258726467,Abstract,0,C64,C81
0.4092510627064538,Abstract,0,C64,D81
0.33716811100526045,Abstract,0,C64,B82
0.39437713209015257,Abstract,0,C64,C82
0.34727019337642023,Abstract,0,C64,D82
0.3348005511223737,Abstract,0,C64,B89
0.3491839693820836,Abstract,0,C64,C89
0.42955489048257534,Abstract,0,C64,D89
0.33501920532624313,Abstract,0,C64,B90
0.39461678614643764,Abstract,0,C64,C90
0.3269312319435789,Abstract,0,C64,D90
0.326011513913731,Abstract,0,C64,B93
0.3868043502109433,Abstract,0,C64,C93
0.3752632158549446,Abstract,0,C64,D93
0.3222998127374911,Abstract,0,D64,B66
0.3864155287136999,Abstract,0,D64,C66
0.3698561731123715,Abstract,0,D64,D66
0.35402958925805783,Abstract,0,D64,B69
0.3238908540784656,Abstract,0,D64,C69
0.3176273486721991,Abstract,0,D64,D69
