dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.032314462002174284,Abstract,0,B27,D64
0.0352938505866229,Abstract,0,B27,B66
0.03769559595429239,Abstract,0,B27,C66
0.04470763434426528,Abstract,0,B27,D66
0.03193676809592238,Abstract,0,B27,B69
0.04559286324476855,Abstract,0,B27,C69
0.03770881582904734,Abstract,0,B27,D69
0.03170796336362912,Abstract,0,B27,B81
0.04208952055570928,Abstract,0,B27,C81
0.03217575833898631,Abstract,0,B27,D81
0.03452980965491857,Abstract,0,B27,B89
0.03430153948322413,Abstract,0,B27,C89
0.0390236181796558,Abstract,0,B27,D89
0.033491700120203284,Abstract,0,B27,B90
0.029971903507278786,Abstract,0,B27,C90
0.039954167354829616,Abstract,0,B27,D90
0.03386736323347373,Abstract,0,B27,B93
0.030231672174723088,Abstract,0,B27,C93
0.055680568986866186,Abstract,0,B27,D93
0.03317146927380006,Abstract,0,B27,B97
0.03608028947391251,Abstract,0,B27,C97
0.039074463775492306,Abstract,0,B27,D97
0.022377401260412752,Abstract,0,C27,D27
0.020709988827849884,Abstract,0,C27,B28
0.022180047516313795,Abstract,0,C27,C28
0.021727209913225215,Abstract,0,C27,D28
0.02063128581459852,Abstract,0,C27,B29
0.02027755718865192,Abstract,0,C27,C29
0.02021686639365851,Abstract,0,C27,D29
0.021733057379410343,Abstract,0,C27,B31
0.018352033628844112,Abstract,0,C27,C31
0.018677415960609726,Abstract,0,C27,D31
0.02196477507506619,Abstract,0,C27,B32
0.02065765938156756,Abstract,0,C27,C32
0.029913523176250085,Abstract,0,C27,D32
0.023319784450433072,Abstract,0,C27,B33
0.02244369546633517,Abstract,0,C27,C33
0.01707915281601661,Abstract,0,C27,D33
0.020901293125339795,Abstract,0,C27,B38
0.01862598190700801,Abstract,0,C27,C38
0.023290411242676307,Abstract,0,C27,D38
0.018812152547288147,Abstract,0,C27,B39
0.022859466405794514,Abstract,0,C27,C39
0.0241553609707236,Abstract,0,C27,D39
0.022780340351675477,Abstract,0,C27,B40
0.030166522845827312,Abstract,0,C27,C40
0.01812355748912518,Abstract,0,C27,D40
0.024134528793255745,Abstract,0,C27,B41
0.020037713093530897,Abstract,0,C27,C41
0.019785890110728756,Abstract,0,C27,D41
0.02459877540785556,Abstract,0,C27,B46
0.024332416852669465,Abstract,0,C27,C46
0.025746140322194837,Abstract,0,C27,D46
0.02314529780576523,Abstract,0,C27,B47
0.01647348167104711,Abstract,0,C27,C47
0.01896213309845005,Abstract,0,C27,D47
0.024548320319440178,Abstract,0,C27,B60
0.01695379925984855,Abstract,0,C27,C60
0.03241857818908087,Abstract,0,C27,D60
0.01707374024101181,Abstract,0,C27,B61
0.017566359777386367,Abstract,0,C27,C61
0.021418320202440836,Abstract,0,C27,D61
0.020232994311020165,Abstract,0,C27,B64
0.021654233628679263,Abstract,0,C27,C64
0.017314705987166765,Abstract,0,C27,D64
0.02227172780871549,Abstract,0,C27,B66
0.02074349770606934,Abstract,0,C27,C66
0.02496157118334085,Abstract,0,C27,D66
0.017417820865428254,Abstract,0,C27,B69
0.026196671853027577,Abstract,0,C27,C69
0.018669782501515297,Abstract,0,C27,D69
0.03464532278815717,Abstract,0,C27,B81
0.02214207122414251,Abstract,0,C27,C81
0.01729788676285691,Abstract,0,C27,D81
0.019735197691431592,Abstract,0,C27,B89
0.017911023878976414,Abstract,0,C27,C89
0.02340342762670683,Abstract,0,C27,D89
0.017873704271563505,Abstract,0,C27,B90
0.01674020038471651,Abstract,0,C27,C90
0.018612053034281584,Abstract,0,C27,D90
0.017581065308341786,Abstract,0,C27,B93
0.022603801133582697,Abstract,0,C27,C93
0.03602113115109312,Abstract,0,C27,D93
0.01845685527056271,Abstract,0,C27,B97
0.026121627035081436,Abstract,0,C27,C97
0.02144651205798508,Abstract,0,C27,D97
0.025891745257689093,Abstract,0,D27,B28
0.0223158084666609,Abstract,0,D27,C28
0.02794726607473822,Abstract,0,D27,D28
0.024171619533959313,Abstract,0,D27,B29
0.022892806883298995,Abstract,0,D27,C29
0.027356678509119214,Abstract,0,D27,D29
0.02820696530129514,Abstract,0,D27,B31
0.027405536218172002,Abstract,0,D27,C31
0.030219060068900648,Abstract,0,D27,D31
0.030817025188625453,Abstract,0,D27,B32
0.024815309892091183,Abstract,0,D27,C32
0.03375901248204785,Abstract,0,D27,D32
0.031417921461677774,Abstract,0,D27,B33
0.02598277833608048,Abstract,0,D27,C33
0.022623958123141535,Abstract,0,D27,D33
0.028555108441456766,Abstract,0,D27,B38
0.02261672311644242,Abstract,0,D27,C38
0.029647616931925004,Abstract,0,D27,D38
0.027230081083890533,Abstract,0,D27,B39
0.027855773883280064,Abstract,0,D27,C39
0.027746014544828307,Abstract,0,D27,D39
0.02554299906423463,Abstract,0,D27,B40
0.03742790668397126,Abstract,0,D27,C40
0.02331643728436717,Abstract,0,D27,D40
0.034022126242087725,Abstract,0,D27,B41
0.02495371049147123,Abstract,0,D27,C41
0.028735071173586403,Abstract,0,D27,D41
0.029471572714492005,Abstract,0,D27,B46
0.02722310675233329,Abstract,0,D27,C46
0.03291250689058873,Abstract,0,D27,D46
0.03248331926772376,Abstract,0,D27,B47
0.02414615956383235,Abstract,0,D27,C47
0.0273969711548059,Abstract,0,D27,D47
0.02811892092599891,Abstract,0,D27,B60
0.019617969241828535,Abstract,0,D27,C60
0.03365133692408185,Abstract,0,D27,D60
0.023890131484352598,Abstract,0,D27,B61
0.02429827542624401,Abstract,0,D27,C61
0.028936837536718014,Abstract,0,D27,D61
0.018646011733492413,Abstract,0,D27,B64
0.026881173548896124,Abstract,0,D27,C64
0.02197594626688039,Abstract,0,D27,D64
0.03082733844847169,Abstract,0,D27,B66
0.03256183815100468,Abstract,0,D27,C66
0.032533225524819014,Abstract,0,D27,D66
0.02266541866629351,Abstract,0,D27,B69
0.03672163359548835,Abstract,0,D27,C69
0.03125450374340219,Abstract,0,D27,D69
0.03292818179322672,Abstract,0,D27,B81
0.03468376739709286,Abstract,0,D27,C81
0.02154755873283969,Abstract,0,D27,D81
0.023684991419847888,Abstract,0,D27,B89
0.021283940694280096,Abstract,0,D27,C89
0.03481577358378052,Abstract,0,D27,D89
0.025083825718099112,Abstract,0,D27,B90
0.02504016984202897,Abstract,0,D27,C90
0.02650092553570708,Abstract,0,D27,D90
0.022216587830518147,Abstract,0,D27,B93
0.0264325630671103,Abstract,0,D27,C93
0.04855366706709811,Abstract,0,D27,D93
0.02472486242227801,Abstract,0,D27,B97
0.024541730488255434,Abstract,0,D27,C97
0.02967595581997706,Abstract,0,D27,D97
0.028111822943231706,Abstract,0,B28,C28
0.02429124888427142,Abstract,0,B28,D28
0.0221669388382925,Abstract,0,B28,B29
0.025889335782577027,Abstract,0,B28,C29
0.022693397825515584,Abstract,0,B28,D29
0.024111376695454607,Abstract,0,B28,B31
0.023028836923833108,Abstract,0,B28,C31
0.0258005244109276,Abstract,0,B28,D31
0.027218657956293177,Abstract,0,B28,B32
0.024448377136123224,Abstract,0,B28,C32
0.02389304676775873,Abstract,0,B28,D32
0.02936439185411492,Abstract,0,B28,B33
0.026065054335375086,Abstract,0,B28,C33
0.02406622405547841,Abstract,0,B28,D33
0.025063855234149057,Abstract,0,B28,B38
0.02044311611263632,Abstract,0,B28,C38
0.03295904177281402,Abstract,0,B28,D38
0.025569139510295612,Abstract,0,B28,B39
0.02680901540497453,Abstract,0,B28,C39
0.031766739508262344,Abstract,0,B28,D39
0.026922823401836528,Abstract,0,B28,B40
0.022957381162571813,Abstract,0,B28,C40
0.023946273726033866,Abstract,0,B28,D40
0.03434382554664809,Abstract,0,B28,B41
0.023249795054767534,Abstract,0,B28,C41
0.02370385423461175,Abstract,0,B28,D41
0.027824614670197794,Abstract,0,B28,B46
0.026711184408552732,Abstract,0,B28,C46
0.029791167782359573,Abstract,0,B28,D46
0.03946622667030616,Abstract,0,B28,B47
0.019783291796318443,Abstract,0,B28,C47
0.024901730251487196,Abstract,0,B28,D47
0.02544393622757654,Abstract,0,B28,B60
0.020471543341960805,Abstract,0,B28,C60
0.034705561466189104,Abstract,0,B28,D60
0.023110954931970237,Abstract,0,B28,B61
0.01849144530349561,Abstract,0,B28,C61
0.03137445689701798,Abstract,0,B28,D61
0.023478804376949946,Abstract,0,B28,B64
0.02685403776893977,Abstract,0,B28,C64
0.02268857190032551,Abstract,0,B28,D64
0.02721005969421132,Abstract,0,B28,B66
0.023609197426952094,Abstract,0,B28,C66
0.035154459355023114,Abstract,0,B28,D66
0.022793954505529457,Abstract,0,B28,B69
0.031124770781351976,Abstract,0,B28,C69
0.026366325975501082,Abstract,0,B28,D69
0.024406415626426238,Abstract,0,B28,B81
0.026591640112341285,Abstract,0,B28,C81
0.021661377096307593,Abstract,0,B28,D81
0.025509192375189102,Abstract,0,B28,B89
0.021813803135269455,Abstract,0,B28,C89
0.030209526247160876,Abstract,0,B28,D89
0.02003157583000745,Abstract,0,B28,B90
0.018870435403568434,Abstract,0,B28,C90
0.026866387580579448,Abstract,0,B28,D90
0.022254407700357123,Abstract,0,B28,B93
0.021617222402429002,Abstract,0,B28,C93
0.03884756140529359,Abstract,0,B28,D93
0.02151923642258588,Abstract,0,B28,B97
0.027332532521728813,Abstract,0,B28,C97
0.023518169586508025,Abstract,0,B28,D97
0.029406004622715,Abstract,0,C28,D28
0.027547457701213505,Abstract,0,C28,B29
0.021459139874834887,Abstract,0,C28,C29
0.026194610029258852,Abstract,0,C28,D29
0.02845346357379475,Abstract,0,C28,B31
0.022531932000545197,Abstract,0,C28,C31
0.02578186297255133,Abstract,0,C28,D31
0.03050821047194979,Abstract,0,C28,B32
0.02857717462825875,Abstract,0,C28,C32
0.03528508645694837,Abstract,0,C28,D32
0.02936519184376189,Abstract,0,C28,B33
0.026819244978097536,Abstract,0,C28,C33
0.023575003734228814,Abstract,0,C28,D33
0.024121371020835936,Abstract,0,C28,B38
0.024581648494324773,Abstract,0,C28,C38
0.027341248612016138,Abstract,0,C28,D38
0.02528808393920579,Abstract,0,C28,B39
0.026466378851225554,Abstract,0,C28,C39
0.027872935245203068,Abstract,0,C28,D39
0.023143943604962098,Abstract,0,C28,B40
0.038875832025243334,Abstract,0,C28,C40
0.022042014263929936,Abstract,0,C28,D40
0.03303143288052847,Abstract,0,C28,B41
0.026331872142824723,Abstract,0,C28,C41
0.028103647663921958,Abstract,0,C28,D41
0.028099953567819025,Abstract,0,C28,B46
0.030516787803406754,Abstract,0,C28,C46
0.03676401473715756,Abstract,0,C28,D46
0.03542221125664784,Abstract,0,C28,B47
0.024157197139017567,Abstract,0,C28,C47
0.024434353409068917,Abstract,0,C28,D47
0.03021342209471362,Abstract,0,C28,B60
0.018714195697605417,Abstract,0,C28,C60
0.03386886406116759,Abstract,0,C28,D60
0.02681965602880063,Abstract,0,C28,B61
0.026857852042282488,Abstract,0,C28,C61
0.027646522553020747,Abstract,0,C28,D61
0.02277706699592001,Abstract,0,C28,B64
0.02992838732357813,Abstract,0,C28,C64
0.020255112649463156,Abstract,0,C28,D64
0.025124400894189852,Abstract,0,C28,B66
0.030460827417406605,Abstract,0,C28,C66
0.03200814823737481,Abstract,0,C28,D66
0.02104037249017002,Abstract,0,C28,B69
0.032684128236599504,Abstract,0,C28,C69
0.02913459151827496,Abstract,0,C28,D69
0.035812796316434414,Abstract,0,C28,B81
0.03324111084537561,Abstract,0,C28,C81
0.023959062549282737,Abstract,0,C28,D81
0.02205023916598489,Abstract,0,C28,B89
0.021627508116439324,Abstract,0,C28,C89
0.03421703312099444,Abstract,0,C28,D89
0.023093929545011486,Abstract,0,C28,B90
0.023970209639601548,Abstract,0,C28,C90
0.02363170812529597,Abstract,0,C28,D90
0.02241116515876683,Abstract,0,C28,B93
0.026362813397119426,Abstract,0,C28,C93
0.046264243518093565,Abstract,0,C28,D93
0.023001811269898125,Abstract,0,C28,B97
0.02762259943941692,Abstract,0,C28,C97
0.030961231669245023,Abstract,0,C28,D97
0.025244619670157842,Abstract,0,D28,B29
0.023727417077637022,Abstract,0,D28,C29
0.0238104980744208,Abstract,0,D28,D29
0.024234261290837788,Abstract,0,D28,B31
0.026206766064757685,Abstract,0,D28,C31
0.02659302392359197,Abstract,0,D28,D31
0.026380362322401242,Abstract,0,D28,B32
0.025350638144482438,Abstract,0,D28,C32
0.031827490957267786,Abstract,0,D28,D32
0.02572810176896558,Abstract,0,D28,B33
0.026800602177739063,Abstract,0,D28,C33
0.020316530797652464,Abstract,0,D28,D33
0.02396082382250755,Abstract,0,D28,B38
0.02368517146564179,Abstract,0,D28,C38
0.03147915753482015,Abstract,0,D28,D38
0.024253143440855576,Abstract,0,D28,B39
0.022361180157912774,Abstract,0,D28,C39
0.024982205999052848,Abstract,0,D28,D39
0.025912772883713346,Abstract,0,D28,B40
0.03537956762377216,Abstract,0,D28,C40
0.02260415354348167,Abstract,0,D28,D40
0.02613178805155973,Abstract,0,D28,B41
0.022305677864498753,Abstract,0,D28,C41
0.028035654053012095,Abstract,0,D28,D41
0.02911973417788839,Abstract,0,D28,B46
0.029916746388430407,Abstract,0,D28,C46
0.0353864698405831,Abstract,0,D28,D46
0.02548255854478549,Abstract,0,D28,B47
0.021727619472468998,Abstract,0,D28,C47
0.02404204388446098,Abstract,0,D28,D47
0.03140131235640546,Abstract,0,D28,B60
0.02097251141667978,Abstract,0,D28,C60
0.042351406295349094,Abstract,0,D28,D60
0.025133477436963415,Abstract,0,D28,B61
0.022967529427416082,Abstract,0,D28,C61
0.023240942706833974,Abstract,0,D28,D61
0.024539016694719095,Abstract,0,D28,B64
0.02573125788932255,Abstract,0,D28,C64
0.02208182240337015,Abstract,0,D28,D64
0.02379987479072664,Abstract,0,D28,B66
0.025784047752769462,Abstract,0,D28,C66
0.026588921977137275,Abstract,0,D28,D66
0.02225164264150376,Abstract,0,D28,B69
0.03161821534741127,Abstract,0,D28,C69
0.027659040227207284,Abstract,0,D28,D69
0.044366001815975255,Abstract,0,D28,B81
0.026316644685230012,Abstract,0,D28,C81
0.022688952770471896,Abstract,0,D28,D81
0.02295551545826162,Abstract,0,D28,B89
0.025194500585773473,Abstract,0,D28,C89
0.030618003365855507,Abstract,0,D28,D89
0.0221657987858711,Abstract,0,D28,B90
0.025596830300970267,Abstract,0,D28,C90
0.024002869010132696,Abstract,0,D28,D90
0.02225681892132547,Abstract,0,D28,B93
0.02502932719015488,Abstract,0,D28,C93
0.04028731703769944,Abstract,0,D28,D93
0.022795341398703692,Abstract,0,D28,B97
0.03273869392945173,Abstract,0,D28,C97
0.025917908706090127,Abstract,0,D28,D97
0.023766166617755952,Abstract,0,B29,C29
0.023914095426284226,Abstract,0,B29,D29
0.019881950235898557,Abstract,0,B29,B31
0.021695206715787858,Abstract,0,B29,C31
0.024697972400198248,Abstract,0,B29,D31
0.022655858321425526,Abstract,0,B29,B32
0.020552493312758036,Abstract,0,B29,C32
0.03553018808649029,Abstract,0,B29,D32
0.029637423020242172,Abstract,0,B29,B33
0.023236181961906903,Abstract,0,B29,C33
0.021130323360068932,Abstract,0,B29,D33
0.02513187889774295,Abstract,0,B29,B38
0.020627370951579984,Abstract,0,B29,C38
0.024260481638368678,Abstract,0,B29,D38
0.023803077444278748,Abstract,0,B29,B39
0.026417404791775984,Abstract,0,B29,C39
0.028450544181157594,Abstract,0,B29,D39
0.025430957665194067,Abstract,0,B29,B40
0.029764643497143608,Abstract,0,B29,C40
0.0183013210834302,Abstract,0,B29,D40
0.030511344750628857,Abstract,0,B29,B41
0.023774309626389132,Abstract,0,B29,C41
0.0261125589797021,Abstract,0,B29,D41
0.03278975025230914,Abstract,0,B29,B46
0.021930373830136542,Abstract,0,B29,C46
0.02702620230760926,Abstract,0,B29,D46
0.032225695308772964,Abstract,0,B29,B47
0.017216880390820578,Abstract,0,B29,C47
0.024285079429391208,Abstract,0,B29,D47
0.02451255201294014,Abstract,0,B29,B60
0.022306337821975726,Abstract,0,B29,C60
0.03658438383501656,Abstract,0,B29,D60
0.021495936335890073,Abstract,0,B29,B61
0.01816046654006729,Abstract,0,B29,C61
0.02363979115869776,Abstract,0,B29,D61
0.023466020834398253,Abstract,0,B29,B64
0.024339603647089238,Abstract,0,B29,C64
0.02196919539117638,Abstract,0,B29,D64
0.02845154317927118,Abstract,0,B29,B66
0.02000713242020991,Abstract,0,B29,C66
0.0267418107230008,Abstract,0,B29,D66
0.022139726742372145,Abstract,0,B29,B69
0.028925560367948237,Abstract,0,B29,C69
0.023062241813007152,Abstract,0,B29,D69
0.0370587067656472,Abstract,0,B29,B81
0.024810492145231282,Abstract,0,B29,C81
0.020910194267036598,Abstract,0,B29,D81
0.02192042052555909,Abstract,0,B29,B89
0.02202280322749644,Abstract,0,B29,C89
0.02833963153180381,Abstract,0,B29,D89
0.019446561930110032,Abstract,0,B29,B90
0.02479944545762296,Abstract,0,B29,C90
0.024950776355908647,Abstract,0,B29,D90
0.020190124339486946,Abstract,0,B29,B93
0.02884904623049332,Abstract,0,B29,C93
0.03380772841955809,Abstract,0,B29,D93
0.020716231847908845,Abstract,0,B29,B97
0.024600972749992848,Abstract,0,B29,C97
0.022151054930632373,Abstract,0,B29,D97
0.022705967499111336,Abstract,0,C29,D29
0.02381435592310447,Abstract,0,C29,B31
0.023091991828915016,Abstract,0,C29,C31
0.022761817206576912,Abstract,0,C29,D31
0.025756210613736154,Abstract,0,C29,B32
0.02320921728324869,Abstract,0,C29,C32
0.0312905216426908,Abstract,0,C29,D32
0.026610536449299872,Abstract,0,C29,B33
0.024467002971253683,Abstract,0,C29,C33
0.02000216921551696,Abstract,0,C29,D33
0.022820742126755424,Abstract,0,C29,B38
0.0214573298060388,Abstract,0,C29,C38
0.025643124102078963,Abstract,0,C29,D38
0.022189568842669073,Abstract,0,C29,B39
0.023476018830899895,Abstract,0,C29,C39
0.026585640561883808,Abstract,0,C29,D39
0.025607780769664103,Abstract,0,C29,B40
0.03492301594317601,Abstract,0,C29,C40
0.022314735301799407,Abstract,0,C29,D40
0.02836857975950376,Abstract,0,C29,B41
0.021892997285304364,Abstract,0,C29,C41
0.02405444560881752,Abstract,0,C29,D41
0.02623433198524765,Abstract,0,C29,B46
0.02608008158765227,Abstract,0,C29,C46
0.029943329824436513,Abstract,0,C29,D46
0.0291712886788526,Abstract,0,C29,B47
0.022753485401735787,Abstract,0,C29,C47
0.020688334927149207,Abstract,0,C29,D47
0.02615458897468358,Abstract,0,C29,B60
0.019747905017507783,Abstract,0,C29,C60
0.03312848480197016,Abstract,0,C29,D60
0.025105448562467967,Abstract,0,C29,B61
0.0230667060229556,Abstract,0,C29,C61
0.02369295715690918,Abstract,0,C29,D61
0.021754721889171567,Abstract,0,C29,B64
0.02398266078254672,Abstract,0,C29,C64
0.01955102851378341,Abstract,0,C29,D64
0.025168363153994653,Abstract,0,C29,B66
0.025153545148497387,Abstract,0,C29,C66
0.027903247490869497,Abstract,0,C29,D66
0.020245717835711045,Abstract,0,C29,B69
0.030154963467330487,Abstract,0,C29,C69
0.027610858885749753,Abstract,0,C29,D69
0.03535970103386005,Abstract,0,C29,B81
0.030107591924430493,Abstract,0,C29,C81
0.01894842166398403,Abstract,0,C29,D81
0.022954016308661996,Abstract,0,C29,B89
0.019860419874713726,Abstract,0,C29,C89
0.03181852606334281,Abstract,0,C29,D89
0.022405768775235955,Abstract,0,C29,B90
0.022810361030441113,Abstract,0,C29,C90
0.02527755237469379,Abstract,0,C29,D90
0.02135045575891121,Abstract,0,C29,B93
0.025617578718110958,Abstract,0,C29,C93
0.040903791287259884,Abstract,0,C29,D93
0.0216424803260331,Abstract,0,C29,B97
0.02864298085949507,Abstract,0,C29,C97
0.027375852349707488,Abstract,0,C29,D97
0.021574906873343142,Abstract,0,D29,B31
0.022677010328630075,Abstract,0,D29,C31
0.02447816724899093,Abstract,0,D29,D31
0.023403050357025345,Abstract,0,D29,B32
0.024963841564500832,Abstract,0,D29,C32
0.03133550860305763,Abstract,0,D29,D32
0.02782375232345989,Abstract,0,D29,B33
0.023815493169792475,Abstract,0,D29,C33
0.02012407283877335,Abstract,0,D29,D33
0.023470692379789476,Abstract,0,D29,B38
0.01934129316622491,Abstract,0,D29,C38
0.027481066378153642,Abstract,0,D29,D38
0.023981284347807847,Abstract,0,D29,B39
0.022800912989090077,Abstract,0,D29,C39
0.026743067422857026,Abstract,0,D29,D39
0.02576017949687713,Abstract,0,D29,B40
0.030139524704338273,Abstract,0,D29,C40
0.022230251001180867,Abstract,0,D29,D40
0.027394786696642904,Abstract,0,D29,B41
0.022588631502935757,Abstract,0,D29,C41
0.02222846470092601,Abstract,0,D29,D41
0.03107558246335199,Abstract,0,D29,B46
0.02493968265301751,Abstract,0,D29,C46
0.02879743906176451,Abstract,0,D29,D46
0.030538861591998246,Abstract,0,D29,B47
0.020912657902485924,Abstract,0,D29,C47
0.02038351144957007,Abstract,0,D29,D47
0.025976927213864385,Abstract,0,D29,B60
0.019372205613114406,Abstract,0,D29,C60
0.033049301015400864,Abstract,0,D29,D60
0.02113790264923351,Abstract,0,D29,B61
0.020650978701317296,Abstract,0,D29,C61
0.02430221362699451,Abstract,0,D29,D61
0.022495183178944795,Abstract,0,D29,B64
0.02469572324692013,Abstract,0,D29,C64
0.01909711117133054,Abstract,0,D29,D64
0.025195510614692298,Abstract,0,D29,B66
0.021976081428279427,Abstract,0,D29,C66
0.02794323950658142,Abstract,0,D29,D66
0.020813895078045035,Abstract,0,D29,B69
0.028131486863102934,Abstract,0,D29,C69
0.02046395931449138,Abstract,0,D29,D69
0.03740095199493696,Abstract,0,D29,B81
0.026950273109739104,Abstract,0,D29,C81
0.01822321045946227,Abstract,0,D29,D81
0.022902652591104335,Abstract,0,D29,B89
0.023271647742267268,Abstract,0,D29,C89
0.02530882998658469,Abstract,0,D29,D89
0.022670806917932638,Abstract,0,D29,B90
0.0207921706283304,Abstract,0,D29,C90
0.022612104915515185,Abstract,0,D29,D90
0.02064975571219144,Abstract,0,D29,B93
0.02465101767266772,Abstract,0,D29,C93
0.03457978006650227,Abstract,0,D29,D93
0.020061329093820312,Abstract,0,D29,B97
0.027675865698588802,Abstract,0,D29,C97
0.021191042294460543,Abstract,0,D29,D97
0.021941579494742788,Abstract,0,B31,C31
0.02305581645372562,Abstract,0,B31,D31
0.02155625780040892,Abstract,0,B31,B32
0.02526044012441838,Abstract,0,B31,C32
0.0339954997738348,Abstract,0,B31,D32
0.029069272292438525,Abstract,0,B31,B33
0.023812981428483742,Abstract,0,B31,C33
0.019696618101447468,Abstract,0,B31,D33
0.02381902226876584,Abstract,0,B31,B38
0.020731752391276885,Abstract,0,B31,C38
0.024559847162011785,Abstract,0,B31,D38
0.021701258304193442,Abstract,0,B31,B39
0.024929592094947675,Abstract,0,B31,C39
0.025295372632864563,Abstract,0,B31,D39
0.023581482529881126,Abstract,0,B31,B40
0.031802623715331,Abstract,0,B31,C40
0.017482046421060708,Abstract,0,B31,D40
0.027086817003156564,Abstract,0,B31,B41
0.021406019458711015,Abstract,0,B31,C41
0.024517330073299027,Abstract,0,B31,D41
0.03405759648727839,Abstract,0,B31,B46
0.023221645473794125,Abstract,0,B31,C46
0.0287984730119305,Abstract,0,B31,D46
0.02974700343340331,Abstract,0,B31,B47
0.017968185494136823,Abstract,0,B31,C47
0.02161935394689845,Abstract,0,B31,D47
0.027121764997650438,Abstract,0,B31,B60
0.021211665342140005,Abstract,0,B31,C60
0.039349387469167496,Abstract,0,B31,D60
0.021294615376242845,Abstract,0,B31,B61
0.020718047457493106,Abstract,0,B31,C61
0.022106683241538437,Abstract,0,B31,D61
0.022183562477381947,Abstract,0,B31,B64
0.02247148188952527,Abstract,0,B31,C64
0.020607258741797575,Abstract,0,B31,D64
0.026396056746552606,Abstract,0,B31,B66
0.02059025054864536,Abstract,0,B31,C66
0.02481309291541257,Abstract,0,B31,D66
0.02155774731476756,Abstract,0,B31,B69
0.027039262823261804,Abstract,0,B31,C69
0.02093727884849647,Abstract,0,B31,D69
0.041971195286897266,Abstract,0,B31,B81
0.0233911460783194,Abstract,0,B31,C81
0.020484394675390337,Abstract,0,B31,D81
0.021894709700949193,Abstract,0,B31,B89
0.022655409355016563,Abstract,0,B31,C89
0.02651861667562846,Abstract,0,B31,D89
0.02086837350301952,Abstract,0,B31,B90
0.02395775554009928,Abstract,0,B31,C90
0.023251492319405046,Abstract,0,B31,D90
0.01950807187315155,Abstract,0,B31,B93
0.02664010241423056,Abstract,0,B31,C93
0.028987794135786386,Abstract,0,B31,D93
0.01832557763864519,Abstract,0,B31,B97
0.028580551921798692,Abstract,0,B31,C97
0.021478700448080243,Abstract,0,B31,D97
0.02289067907016932,Abstract,0,C31,D31
0.02156556102843527,Abstract,0,C31,B32
0.02233853542951124,Abstract,0,C31,C32
0.03404595845288434,Abstract,0,C31,D32
0.029729848877396693,Abstract,0,C31,B33
0.02341848653933787,Abstract,0,C31,C33
0.019894048582492305,Abstract,0,C31,D33
0.02335620624267148,Abstract,0,C31,B38
0.020357131920119453,Abstract,0,C31,C38
0.024538833047053378,Abstract,0,C31,D38
0.02232980975753288,Abstract,0,C31,B39
0.023769969433195943,Abstract,0,C31,C39
0.02956349825125627,Abstract,0,C31,D39
0.025745839578479892,Abstract,0,C31,B40
0.02850907959670363,Abstract,0,C31,C40
0.017638474744933155,Abstract,0,C31,D40
0.02781934539610609,Abstract,0,C31,B41
0.02360728594139641,Abstract,0,C31,C41
0.025941358777966873,Abstract,0,C31,D41
0.03154844133496985,Abstract,0,C31,B46
0.02544609971203221,Abstract,0,C31,C46
0.028462834593008926,Abstract,0,C31,D46
0.03176421008322939,Abstract,0,C31,B47
0.019545294790169063,Abstract,0,C31,C47
0.023737502608083542,Abstract,0,C31,D47
0.025479938094643495,Abstract,0,C31,B60
0.019011679766885604,Abstract,0,C31,C60
0.034751931194133126,Abstract,0,C31,D60
0.019677238408486328,Abstract,0,C31,B61
0.020843251509270147,Abstract,0,C31,C61
0.0235536347796176,Abstract,0,C31,D61
0.02179236455873386,Abstract,0,C31,B64
0.025571513770546832,Abstract,0,C31,C64
0.01979275386010442,Abstract,0,C31,D64
0.02529990545843002,Abstract,0,C31,B66
0.021660523016435167,Abstract,0,C31,C66
0.026462762512445566,Abstract,0,C31,D66
0.01886647053513576,Abstract,0,C31,B69
0.02577197291338636,Abstract,0,C31,C69
0.02115293826640555,Abstract,0,C31,D69
0.036996644048882116,Abstract,0,C31,B81
0.022886365038575822,Abstract,0,C31,C81
0.019219142015498604,Abstract,0,C31,D81
0.02227592744868518,Abstract,0,C31,B89
0.01906688725391333,Abstract,0,C31,C89
0.02742789704403936,Abstract,0,C31,D89
0.020570593999311316,Abstract,0,C31,B90
0.019354531699517414,Abstract,0,C31,C90
0.02141161290389794,Abstract,0,C31,D90
0.018787152161305283,Abstract,0,C31,B93
0.027658574127584244,Abstract,0,C31,C93
0.0360683952071393,Abstract,0,C31,D93
0.01996832730332234,Abstract,0,C31,B97
0.02707071115422103,Abstract,0,C31,C97
0.022688846787708373,Abstract,0,C31,D97
0.02584716016427311,Abstract,0,D31,B32
0.027288211285967395,Abstract,0,D31,C32
0.03321743801560728,Abstract,0,D31,D32
0.027165247479710407,Abstract,0,D31,B33
0.024658005928537844,Abstract,0,D31,C33
0.02218469996842109,Abstract,0,D31,D33
0.024341874440516532,Abstract,0,D31,B38
0.0265926573642204,Abstract,0,D31,C38
0.028569493520015418,Abstract,0,D31,D38
0.022913340757447907,Abstract,0,D31,B39
0.02254001046073323,Abstract,0,D31,C39
0.03002266290712022,Abstract,0,D31,D39
0.02392408206901644,Abstract,0,D31,B40
0.034337416710139144,Abstract,0,D31,C40
0.022902605430028908,Abstract,0,D31,D40
0.029058892234265398,Abstract,0,D31,B41
0.023877293928393908,Abstract,0,D31,C41
0.027008865980435625,Abstract,0,D31,D41
