dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0022843596505398556,Abstract,0,D17,C81
0.0010910467290354273,Abstract,0,D17,D81
0.0016774104073304086,Abstract,0,D17,B89
0.0033317264843200716,Abstract,0,D17,C89
0.0029948640367985823,Abstract,0,D17,D89
0.0012773316776276313,Abstract,0,D17,B90
0.0014703660517411416,Abstract,0,D17,C90
0.0010381488600949733,Abstract,0,D17,D90
0.0015418645270360897,Abstract,0,D17,B93
0.0017003896492105441,Abstract,0,D17,C93
0.0017133060326280515,Abstract,0,D17,D93
0.0012256538827212053,Abstract,0,D17,B97
0.0012090071431030364,Abstract,0,D17,C97
0.0013987164069637226,Abstract,0,D17,D97
0.001160591855343177,Abstract,0,B27,C27
0.0011615291311088418,Abstract,0,B27,D27
0.0017597627321857272,Abstract,0,B27,B28
0.0015213377119340787,Abstract,0,B27,C28
0.0014368335155262005,Abstract,0,B27,D28
0.001494267908981599,Abstract,0,B27,B29
0.0010174512258799993,Abstract,0,B27,C29
0.0021564702586514177,Abstract,0,B27,D29
0.0012664195164675638,Abstract,0,B27,B31
0.001400776362237644,Abstract,0,B27,C31
0.0013428993338488778,Abstract,0,B27,D31
0.0012289237097822378,Abstract,0,B27,B32
0.0019267351953782606,Abstract,0,B27,C32
0.0015402667888597507,Abstract,0,B27,D32
0.002075901943053523,Abstract,0,B27,B33
0.0012371843921281335,Abstract,0,B27,C33
0.0009202806397105368,Abstract,0,B27,D33
0.0018085029880106583,Abstract,0,B27,B38
0.0010170099548188457,Abstract,0,B27,C38
0.001241318744349741,Abstract,0,B27,D38
0.0014852832921207915,Abstract,0,B27,B39
0.0014692386764941629,Abstract,0,B27,C39
0.0015796490156872128,Abstract,0,B27,D39
0.0021046924915424574,Abstract,0,B27,B40
0.0015518235170331404,Abstract,0,B27,C40
0.0008815846349688157,Abstract,0,B27,D40
0.0014667823613510767,Abstract,0,B27,B41
0.0013814032060946717,Abstract,0,B27,C41
0.0013276296301798177,Abstract,0,B27,D41
0.0017012000318096176,Abstract,0,B27,B46
0.0024253940876159063,Abstract,0,B27,C46
0.002143801035083675,Abstract,0,B27,D46
0.0015345185220684348,Abstract,0,B27,B47
0.0010779133697562985,Abstract,0,B27,C47
0.0027893605829871957,Abstract,0,B27,D47
0.0014074942664864093,Abstract,0,B27,B60
0.0011470385109679103,Abstract,0,B27,C60
0.0010460847455724296,Abstract,0,B27,D60
0.001478139995491159,Abstract,0,B27,B61
0.0013501495888054806,Abstract,0,B27,C61
0.0021011506218048177,Abstract,0,B27,D61
0.0010103668041412362,Abstract,0,B27,B64
0.0013337354525362504,Abstract,0,B27,C64
0.0014018210673840553,Abstract,0,B27,D64
0.001307823991993306,Abstract,0,B27,B66
0.0010609605252462954,Abstract,0,B27,C66
0.0010974822680266227,Abstract,0,B27,D66
0.0008331962717550976,Abstract,0,B27,B69
0.002114264585507022,Abstract,0,B27,C69
0.001421924679328448,Abstract,0,B27,D69
0.0013039872113818748,Abstract,0,B27,B81
0.0016191092634291655,Abstract,0,B27,C81
0.0011725592581399386,Abstract,0,B27,D81
0.0012681667153071252,Abstract,0,B27,B89
0.0014402937686673414,Abstract,0,B27,C89
0.0019297651656694252,Abstract,0,B27,D89
0.0016307883737531025,Abstract,0,B27,B90
0.0011419744529779987,Abstract,0,B27,C90
0.001636462907091879,Abstract,0,B27,D90
0.0010868365301210901,Abstract,0,B27,B93
0.001081808799772576,Abstract,0,B27,C93
0.002535519842130497,Abstract,0,B27,D93
0.0019330087940321473,Abstract,0,B27,B97
0.0014787140939887947,Abstract,0,B27,C97
0.0012341827876609427,Abstract,0,B27,D97
0.0014931289747996948,Abstract,0,C27,D27
0.002654908526438622,Abstract,0,C27,B28
0.0022213791912039614,Abstract,0,C27,C28
0.00180633323067267,Abstract,0,C27,D28
0.00201049973499875,Abstract,0,C27,B29
0.0013171603075366192,Abstract,0,C27,C29
0.0028024278521806114,Abstract,0,C27,D29
0.0015704495110713385,Abstract,0,C27,B31
0.0018616566374588801,Abstract,0,C27,C31
0.0016547535112173349,Abstract,0,C27,D31
0.0014618426653260402,Abstract,0,C27,B32
0.0024247651403579685,Abstract,0,C27,C32
0.002111895935385496,Abstract,0,C27,D32
0.0019512498138325664,Abstract,0,C27,B33
0.0015054269869677155,Abstract,0,C27,C33
0.0008025381927023862,Abstract,0,C27,D33
0.001646833559950467,Abstract,0,C27,B38
0.001350886474667348,Abstract,0,C27,C38
0.001524786545272974,Abstract,0,C27,D38
0.001778328991160946,Abstract,0,C27,B39
0.0019136741798903036,Abstract,0,C27,C39
0.0017363445555576007,Abstract,0,C27,D39
0.0017986089894198238,Abstract,0,C27,B40
0.0016051764171385833,Abstract,0,C27,C40
0.0010182311330287788,Abstract,0,C27,D40
0.0013487356093099432,Abstract,0,C27,B41
0.001776874862362797,Abstract,0,C27,C41
0.0012649884819269609,Abstract,0,C27,D41
0.002511633069007463,Abstract,0,C27,B46
0.0033142143098456797,Abstract,0,C27,C46
0.0018357834479781996,Abstract,0,C27,D46
0.0011395289620419315,Abstract,0,C27,B47
0.0013270498352303249,Abstract,0,C27,C47
0.003367002372073489,Abstract,0,C27,D47
0.002004453078831137,Abstract,0,C27,B60
0.001359799540208535,Abstract,0,C27,C60
0.0013126525050184215,Abstract,0,C27,D60
0.0014683830188803465,Abstract,0,C27,B61
0.0012677922425519683,Abstract,0,C27,C61
0.0029699869187109172,Abstract,0,C27,D61
0.0010984107495766661,Abstract,0,C27,B64
0.0014097869574371926,Abstract,0,C27,C64
0.0013910032419999002,Abstract,0,C27,D64
0.0014232225406625313,Abstract,0,C27,B66
0.0012812133293132993,Abstract,0,C27,C66
0.0010214890354512693,Abstract,0,C27,D66
0.0008936515346935035,Abstract,0,C27,B69
0.002649505722157711,Abstract,0,C27,C69
0.0014162587362211221,Abstract,0,C27,D69
0.00186571547917991,Abstract,0,C27,B81
0.001122458439493493,Abstract,0,C27,C81
0.001474949991450676,Abstract,0,C27,D81
0.0016312099347540823,Abstract,0,C27,B89
0.0014918872692302907,Abstract,0,C27,C89
0.0009453478884229347,Abstract,0,C27,D89
0.002540346171596499,Abstract,0,C27,B90
0.0016210057389886424,Abstract,0,C27,C90
0.0026279055938984736,Abstract,0,C27,D90
0.0012670393481388315,Abstract,0,C27,B93
0.001152143711036499,Abstract,0,C27,C93
0.0026939755287261734,Abstract,0,C27,D93
0.0024017580346147186,Abstract,0,C27,B97
0.0017320539779436177,Abstract,0,C27,C97
0.0009695891135748959,Abstract,0,C27,D97
0.0012347341411109351,Abstract,0,D27,B28
0.001268296339880997,Abstract,0,D27,C28
0.0018119028751982995,Abstract,0,D27,D28
0.00128967776160421,Abstract,0,D27,B29
0.00143631931625712,Abstract,0,D27,C29
0.0013277623881748776,Abstract,0,D27,D29
0.0013719468639585442,Abstract,0,D27,B31
0.001231232941404161,Abstract,0,D27,C31
0.0010679349643153647,Abstract,0,D27,D31
0.0009247994365902932,Abstract,0,D27,B32
0.001345116408433549,Abstract,0,D27,C32
0.001064977441628468,Abstract,0,D27,D32
0.0017381010666043292,Abstract,0,D27,B33
0.0013425195339418108,Abstract,0,D27,C33
0.0010320139943026886,Abstract,0,D27,D33
0.0019248275605815558,Abstract,0,D27,B38
0.0009524006213566924,Abstract,0,D27,C38
0.0010423487916938234,Abstract,0,D27,D38
0.0013098428315132609,Abstract,0,D27,B39
0.0011046506338254817,Abstract,0,D27,C39
0.00134345854926334,Abstract,0,D27,D39
0.0028965752486730476,Abstract,0,D27,B40
0.0013500885572593215,Abstract,0,D27,C40
0.0009942514445400589,Abstract,0,D27,D40
0.002275920332301698,Abstract,0,D27,B41
0.0012314818511749502,Abstract,0,D27,C41
0.001115460146276996,Abstract,0,D27,D41
0.001575669976469507,Abstract,0,D27,B46
0.0013022437301425356,Abstract,0,D27,C46
0.002532006567794791,Abstract,0,D27,D46
0.0019028346468509176,Abstract,0,D27,B47
0.0013730236589796273,Abstract,0,D27,C47
0.0019692373642206224,Abstract,0,D27,D47
0.0013957951732273377,Abstract,0,D27,B60
0.0015764279063662893,Abstract,0,D27,C60
0.0013605606719077823,Abstract,0,D27,D60
0.002570891362632439,Abstract,0,D27,B61
0.0022328546886999957,Abstract,0,D27,C61
0.0015761577597515886,Abstract,0,D27,D61
0.0010312253110759243,Abstract,0,D27,B64
0.0016214617237906043,Abstract,0,D27,C64
0.001415941750733323,Abstract,0,D27,D64
0.001942021649456381,Abstract,0,D27,B66
0.000910009839801816,Abstract,0,D27,C66
0.001324224693519165,Abstract,0,D27,D66
0.0010481981729306396,Abstract,0,D27,B69
0.0015767693523570832,Abstract,0,D27,C69
0.0015063573624418598,Abstract,0,D27,D69
0.0015512019341763668,Abstract,0,D27,B81
0.0016733595039077186,Abstract,0,D27,C81
0.0008878069284979302,Abstract,0,D27,D81
0.0015978742821287552,Abstract,0,D27,B89
0.002458740897861428,Abstract,0,D27,C89
0.002334425371196379,Abstract,0,D27,D89
0.0013720966076053815,Abstract,0,D27,B90
0.0010393046560394617,Abstract,0,D27,C90
0.0011810136051025677,Abstract,0,D27,D90
0.0011020134354368077,Abstract,0,D27,B93
0.0013977071432506828,Abstract,0,D27,C93
0.002198236156561174,Abstract,0,D27,D93
0.001395433528406131,Abstract,0,D27,B97
0.001208584907508501,Abstract,0,D27,C97
0.001315392770791528,Abstract,0,D27,D97
0.0013401392717672636,Abstract,0,B28,C28
0.0019103250375799143,Abstract,0,B28,D28
0.0016607468017985445,Abstract,0,B28,B29
0.0017281765084591048,Abstract,0,B28,C29
0.0014144809507238081,Abstract,0,B28,D29
0.002189564871905502,Abstract,0,B28,B31
0.0014374318190469248,Abstract,0,B28,C31
0.0015214484836437434,Abstract,0,B28,D31
0.0010847942245167295,Abstract,0,B28,B32
0.001533172266725799,Abstract,0,B28,C32
0.0014940483286533365,Abstract,0,B28,D32
0.002223164447650984,Abstract,0,B28,B33
0.001917197176073309,Abstract,0,B28,C33
0.0019926515291044753,Abstract,0,B28,D33
0.003113011963639182,Abstract,0,B28,B38
0.0016787575289833672,Abstract,0,B28,C38
0.0013432945920860396,Abstract,0,B28,D38
0.0011052976522134266,Abstract,0,B28,B39
0.0018577700240012878,Abstract,0,B28,C39
0.0016262826156814131,Abstract,0,B28,D39
0.0041921553905276635,Abstract,0,B28,B40
0.001881838329322854,Abstract,0,B28,C40
0.0019348563233600705,Abstract,0,B28,D40
0.0032679217032618173,Abstract,0,B28,B41
0.0015644079544512729,Abstract,0,B28,C41
0.0017919083487980402,Abstract,0,B28,D41
0.0016872571125283555,Abstract,0,B28,B46
0.0014021687998014964,Abstract,0,B28,C46
0.0034829599854697382,Abstract,0,B28,D46
0.0025246648204406055,Abstract,0,B28,B47
0.0017095354394975626,Abstract,0,B28,C47
0.001177655156403864,Abstract,0,B28,D47
0.0015086196035704483,Abstract,0,B28,B60
0.002324042386195502,Abstract,0,B28,C60
0.0022751079485622333,Abstract,0,B28,D60
0.003658878607384717,Abstract,0,B28,B61
0.003220259515753474,Abstract,0,B28,C61
0.0009318294537563735,Abstract,0,B28,D61
0.0017698947896333682,Abstract,0,B28,B64
0.0020156285216755923,Abstract,0,B28,C64
0.0019215155861023897,Abstract,0,B28,D64
0.0023053787230064354,Abstract,0,B28,B66
0.0013757362654943242,Abstract,0,B28,C66
0.0023699482558552547,Abstract,0,B28,D66
0.0016081279160683798,Abstract,0,B28,B69
0.0015514587625382675,Abstract,0,B28,C69
0.0026803167418747056,Abstract,0,B28,D69
0.0016403208493180864,Abstract,0,B28,B81
0.002665270230595234,Abstract,0,B28,C81
0.0011471375926657053,Abstract,0,B28,D81
0.002095379244810427,Abstract,0,B28,B89
0.0040620125721725206,Abstract,0,B28,C89
0.003970637995685132,Abstract,0,B28,D89
0.0009814402256975278,Abstract,0,B28,B90
0.0019247059374652036,Abstract,0,B28,C90
0.0009935190953333872,Abstract,0,B28,D90
0.001671096371833099,Abstract,0,B28,B93
0.0020079061166742283,Abstract,0,B28,C93
0.001763596387173676,Abstract,0,B28,D93
0.0010541589356664873,Abstract,0,B28,B97
0.001482817466253261,Abstract,0,B28,C97
0.0017578997268961568,Abstract,0,B28,D97
0.0015846862429198657,Abstract,0,C28,D28
0.0013651791146257956,Abstract,0,C28,B29
0.0013275579921856364,Abstract,0,C28,C29
0.0018595500263852414,Abstract,0,C28,D29
0.0016773767687943857,Abstract,0,C28,B31
0.0013577456768436565,Abstract,0,C28,C31
0.0016791779497008971,Abstract,0,C28,D31
0.0010126467722561987,Abstract,0,C28,B32
0.0017929304946215766,Abstract,0,C28,C32
0.001584354368062573,Abstract,0,C28,D32
0.001802508333830771,Abstract,0,C28,B33
0.0018986250090496468,Abstract,0,C28,C33
0.0015686974054099018,Abstract,0,C28,D33
0.0026135306293058607,Abstract,0,C28,B38
0.0013429907567154994,Abstract,0,C28,C38
0.001270638170413089,Abstract,0,C28,D38
0.0017269644724710854,Abstract,0,C28,B39
0.0016599084880143927,Abstract,0,C28,C39
0.0015944573702185837,Abstract,0,C28,D39
0.00330928414907399,Abstract,0,C28,B40
0.0013750849957383962,Abstract,0,C28,C40
0.001752257402841238,Abstract,0,C28,D40
0.002781947828480424,Abstract,0,C28,B41
0.0012011593859153438,Abstract,0,C28,C41
0.0015018232387601332,Abstract,0,C28,D41
0.0014436770731106085,Abstract,0,C28,B46
0.0019284513389724383,Abstract,0,C28,C46
0.0032789315684924516,Abstract,0,C28,D46
0.0023018628244947607,Abstract,0,C28,B47
0.0016277584434095463,Abstract,0,C28,C47
0.0018083100842772558,Abstract,0,C28,D47
0.0009733102269176763,Abstract,0,C28,B60
0.0015702365615516119,Abstract,0,C28,C60
0.001844691401564551,Abstract,0,C28,D60
0.0030356458523084387,Abstract,0,C28,B61
0.002763068738854057,Abstract,0,C28,C61
0.0012825306252250929,Abstract,0,C28,D61
0.001713530842740857,Abstract,0,C28,B64
0.0020722745965515506,Abstract,0,C28,C64
0.0016323220438776503,Abstract,0,C28,D64
0.0021588894144357255,Abstract,0,C28,B66
0.0011260667972503356,Abstract,0,C28,C66
0.001947412974684615,Abstract,0,C28,D66
0.0014157930179818895,Abstract,0,C28,B69
0.0017294539609005184,Abstract,0,C28,C69
0.0019590003308515877,Abstract,0,C28,D69
0.0013057802167245126,Abstract,0,C28,B81
0.0022186205024643246,Abstract,0,C28,C81
0.001409771506737411,Abstract,0,C28,D81
0.002298483493088776,Abstract,0,C28,B89
0.003501784220547384,Abstract,0,C28,C89
0.0031546986831956178,Abstract,0,C28,D89
0.0009925559761677,Abstract,0,C28,B90
0.0013006577202731488,Abstract,0,C28,C90
0.0012489980166416194,Abstract,0,C28,D90
0.0016163532149270153,Abstract,0,C28,B93
0.0015011126286762486,Abstract,0,C28,C93
0.002207732308954529,Abstract,0,C28,D93
0.0013121461144932017,Abstract,0,C28,B97
0.001182220213091256,Abstract,0,C28,C97
0.0016698480803194503,Abstract,0,C28,D97
0.0017775043053994003,Abstract,0,D28,B29
0.0012475907642709113,Abstract,0,D28,C29
0.002644107618587664,Abstract,0,D28,D29
0.001755442702517886,Abstract,0,D28,B31
0.0019518597268613788,Abstract,0,D28,C31
0.001761041795148865,Abstract,0,D28,D31
0.0015862559553773215,Abstract,0,D28,B32
0.002408941353137937,Abstract,0,D28,C32
0.002199428596438292,Abstract,0,D28,D32
0.002407355965373974,Abstract,0,D28,B33
0.001451229548863935,Abstract,0,D28,C33
0.0016629684053135574,Abstract,0,D28,D33
0.002617655288289937,Abstract,0,D28,B38
0.0016214469226918376,Abstract,0,D28,C38
0.0014268030232108275,Abstract,0,D28,D38
0.00191428806253204,Abstract,0,D28,B39
0.0020376203924080396,Abstract,0,D28,C39
0.0019461703658180654,Abstract,0,D28,D39
0.002524266274874442,Abstract,0,D28,B40
0.0017678111278058182,Abstract,0,D28,C40
0.0014800567611030603,Abstract,0,D28,D40
0.0021165185740503797,Abstract,0,D28,B41
0.0017660401509511532,Abstract,0,D28,C41
0.0018834988027140022,Abstract,0,D28,D41
0.002205148666782969,Abstract,0,D28,B46
0.0033061035854312698,Abstract,0,D28,C46
0.003100424877767135,Abstract,0,D28,D46
0.001647352133063632,Abstract,0,D28,B47
0.0014338879860507463,Abstract,0,D28,C47
0.0025374528896497882,Abstract,0,D28,D47
0.0018931246155021188,Abstract,0,D28,B60
0.0015330852813351063,Abstract,0,D28,C60
0.0017406590500240954,Abstract,0,D28,D60
0.00211046839070182,Abstract,0,D28,B61
0.0017924429749483699,Abstract,0,D28,C61
0.002215692913282028,Abstract,0,D28,D61
0.0016603356642664038,Abstract,0,D28,B64
0.0017671083895788738,Abstract,0,D28,C64
0.0013610903957450235,Abstract,0,D28,D64
0.0016220398874394245,Abstract,0,D28,B66
0.0013675442449307157,Abstract,0,D28,C66
0.0016121740509409401,Abstract,0,D28,D66
0.001252524641861812,Abstract,0,D28,B69
0.002556423066542414,Abstract,0,D28,C69
0.0020598141331018773,Abstract,0,D28,D69
0.0015735623661078451,Abstract,0,D28,B81
0.0019081383484863546,Abstract,0,D28,C81
0.0014516653325762831,Abstract,0,D28,D81
0.001891287497380901,Abstract,0,D28,B89
0.0024723760306709372,Abstract,0,D28,C89
0.0025569545696330666,Abstract,0,D28,D89
0.0016827248856645998,Abstract,0,D28,B90
0.0018221590526022989,Abstract,0,D28,C90
0.0018258832224423264,Abstract,0,D28,D90
0.0011629616472963763,Abstract,0,D28,B93
0.0015437188514724146,Abstract,0,D28,C93
0.0029517153991201533,Abstract,0,D28,D93
0.0021806581225441647,Abstract,0,D28,B97
0.002073365182950203,Abstract,0,D28,C97
0.0015114283563115163,Abstract,0,D28,D97
0.0015825566769914388,Abstract,0,B29,C29
0.001922701426389591,Abstract,0,B29,D29
0.0021993511267232612,Abstract,0,B29,B31
0.0016452592318675402,Abstract,0,B29,C31
0.0018602950871717226,Abstract,0,B29,D31
0.0011747545867926402,Abstract,0,B29,B32
0.0017621933662928684,Abstract,0,B29,C32
0.0014180869809812943,Abstract,0,B29,D32
0.0016599234398440527,Abstract,0,B29,B33
0.0016218335149514632,Abstract,0,B29,C33
0.001646725175896697,Abstract,0,B29,D33
0.0022698822582589927,Abstract,0,B29,B38
0.001538894479565323,Abstract,0,B29,C38
0.0013746669260294732,Abstract,0,B29,D38
0.00149568177491045,Abstract,0,B29,B39
0.0013371477552262918,Abstract,0,B29,C39
0.0021090635881640574,Abstract,0,B29,D39
0.0037748479237874606,Abstract,0,B29,B40
0.0017242500344988251,Abstract,0,B29,C40
0.0013523271092166075,Abstract,0,B29,D40
0.0028158427257129275,Abstract,0,B29,B41
0.0014749158835772954,Abstract,0,B29,C41
0.0014128299364041213,Abstract,0,B29,D41
0.001900016017091749,Abstract,0,B29,B46
0.0018751028936314343,Abstract,0,B29,C46
0.003421402988960552,Abstract,0,B29,D46
0.0016070853234767006,Abstract,0,B29,B47
0.0012167164750835366,Abstract,0,B29,C47
0.0020932587424275645,Abstract,0,B29,D47
0.0014154270673763297,Abstract,0,B29,B60
0.0014550626957519934,Abstract,0,B29,C60
0.0016617607289233635,Abstract,0,B29,D60
0.0028704930855061378,Abstract,0,B29,B61
0.002489946833942963,Abstract,0,B29,C61
0.0016739159918230976,Abstract,0,B29,D61
0.0014251310454390842,Abstract,0,B29,B64
0.0020505848058741307,Abstract,0,B29,C64
0.0015367737280517202,Abstract,0,B29,D64
0.0025294000409242837,Abstract,0,B29,B66
0.00115721058174396,Abstract,0,B29,C66
0.0015439587280527331,Abstract,0,B29,D66
0.0012702189524835246,Abstract,0,B29,B69
0.002274366647557763,Abstract,0,B29,C69
0.0016512464075043218,Abstract,0,B29,D69
0.0015339379433715959,Abstract,0,B29,B81
0.0020704689942639245,Abstract,0,B29,C81
0.0011118358404778688,Abstract,0,B29,D81
0.0017776299842222707,Abstract,0,B29,B89
0.003069557392768484,Abstract,0,B29,C89
0.0028663181848839294,Abstract,0,B29,D89
0.0013983299468409407,Abstract,0,B29,B90
0.0017939038839145547,Abstract,0,B29,C90
0.0013755043201099054,Abstract,0,B29,D90
0.0015914133343046845,Abstract,0,B29,B93
0.0017073368648074646,Abstract,0,B29,C93
0.0022422793673990936,Abstract,0,B29,D93
0.0018591343746064038,Abstract,0,B29,B97
0.001640575077976381,Abstract,0,B29,C97
0.0016050986610764999,Abstract,0,B29,D97
0.002259026811762941,Abstract,0,C29,D29
0.0014634088778477524,Abstract,0,C29,B31
0.001675257728075975,Abstract,0,C29,C31
0.0012922022608758395,Abstract,0,C29,D31
0.0009904634107660076,Abstract,0,C29,B32
0.002004242215132405,Abstract,0,C29,C32
0.0014852157432007572,Abstract,0,C29,D32
0.002023999480105887,Abstract,0,C29,B33
0.0014729394939312788,Abstract,0,C29,C33
0.001025282349849529,Abstract,0,C29,D33
0.0022587610757105014,Abstract,0,C29,B38
0.0014182476851509816,Abstract,0,C29,C38
0.001014206397608874,Abstract,0,C29,D38
0.0012803775175830186,Abstract,0,C29,B39
0.0015715137618503815,Abstract,0,C29,C39
0.0017360867908741728,Abstract,0,C29,D39
0.0022697549480881806,Abstract,0,C29,B40
0.0013796323771531095,Abstract,0,C29,C40
0.0011257731146336273,Abstract,0,C29,D40
0.0016639400577830308,Abstract,0,C29,B41
0.0010180053669727298,Abstract,0,C29,C41
0.001116418071305389,Abstract,0,C29,D41
0.0020262170087731062,Abstract,0,C29,B46
0.002697731596999949,Abstract,0,C29,C46
0.0026179160260537235,Abstract,0,C29,D46
0.0015200217495994477,Abstract,0,C29,B47
0.0010706744418130254,Abstract,0,C29,C47
0.0023868301495660964,Abstract,0,C29,D47
0.0013390333325088446,Abstract,0,C29,B60
0.0014212217877958284,Abstract,0,C29,C60
0.0012939215463831993,Abstract,0,C29,D60
0.0016473050582166543,Abstract,0,C29,B61
0.0015614555229453418,Abstract,0,C29,C61
0.00179003999925782,Abstract,0,C29,D61
0.0011909844834051442,Abstract,0,C29,B64
0.0013915261165432919,Abstract,0,C29,C64
0.0014693506551495576,Abstract,0,C29,D64
0.0015808571797450621,Abstract,0,C29,B66
0.001147521823915795,Abstract,0,C29,C66
0.00123942210113953,Abstract,0,C29,D66
0.0008370015436117045,Abstract,0,C29,B69
0.0019816430663284466,Abstract,0,C29,C69
0.0016708628891355466,Abstract,0,C29,D69
0.0013584991235602321,Abstract,0,C29,B81
0.0017519013942770196,Abstract,0,C29,C81
0.0011511050221785248,Abstract,0,C29,D81
0.0015686764743899,Abstract,0,C29,B89
0.001953520600626398,Abstract,0,C29,C89
0.0021419775171816653,Abstract,0,C29,D89
0.0011736634467209063,Abstract,0,C29,B90
0.0015112960986418307,Abstract,0,C29,C90
0.001654228658053999,Abstract,0,C29,D90
0.001155092308127019,Abstract,0,C29,B93
0.0009885513246984223,Abstract,0,C29,C93
0.0025517560888878446,Abstract,0,C29,D93
0.0015473108871242264,Abstract,0,C29,B97
0.0015246033145680932,Abstract,0,C29,C97
0.0010588375385493923,Abstract,0,C29,D97
0.0022081912814563573,Abstract,0,D29,B31
0.0019229072276114722,Abstract,0,D29,C31
0.0016130782967880217,Abstract,0,D29,D31
0.0015172358650602084,Abstract,0,D29,B32
0.001954575323786678,Abstract,0,D29,C32
0.0013339095090763792,Abstract,0,D29,D32
0.0018952819713004563,Abstract,0,D29,B33
0.0019446270164204928,Abstract,0,D29,C33
0.0022199178078869085,Abstract,0,D29,D33
0.003523019016518418,Abstract,0,D29,B38
0.0017541317256395779,Abstract,0,D29,C38
0.0015754449413625318,Abstract,0,D29,D38
0.0013991749496426629,Abstract,0,D29,B39
0.001733213161451918,Abstract,0,D29,C39
0.0018596283785237851,Abstract,0,D29,D39
0.004472238659393174,Abstract,0,D29,B40
0.0023651437856969837,Abstract,0,D29,C40
0.0019252364099641077,Abstract,0,D29,D40
0.0036256140035639383,Abstract,0,D29,B41
0.0016684728518833352,Abstract,0,D29,C41
0.0021606280240720446,Abstract,0,D29,D41
0.001869959229880952,Abstract,0,D29,B46
0.0014108771233058695,Abstract,0,D29,C46
0.0037568064656828444,Abstract,0,D29,D46
0.0029597152720934957,Abstract,0,D29,B47
0.0018327098748027065,Abstract,0,D29,C47
0.0016536828923161512,Abstract,0,D29,D47
0.002177710436944266,Abstract,0,D29,B60
0.0026203134495821068,Abstract,0,D29,C60
0.0022165514489948567,Abstract,0,D29,D60
0.003768305057352833,Abstract,0,D29,B61
0.0035358218050103767,Abstract,0,D29,C61
0.0015888354104587551,Abstract,0,D29,D61
0.001868248216938692,Abstract,0,D29,B64
0.0023844620725023778,Abstract,0,D29,C64
0.0021920971612800267,Abstract,0,D29,D64
0.002590740676496614,Abstract,0,D29,B66
0.0016017251137696738,Abstract,0,D29,C66
0.0026233928484636964,Abstract,0,D29,D66
0.0019782896874242085,Abstract,0,D29,B69
0.002327316011532429,Abstract,0,D29,C69
0.002737833175610301,Abstract,0,D29,D69
0.0019716199534804326,Abstract,0,D29,B81
0.0025141333438544887,Abstract,0,D29,C81
0.0013646435336150048,Abstract,0,D29,D81
0.002757682633069443,Abstract,0,D29,B89
0.0038334751592571945,Abstract,0,D29,C89
0.0034629771336058103,Abstract,0,D29,D89
0.0018449474128090979,Abstract,0,D29,B90
0.0018359011338636528,Abstract,0,D29,C90
0.0011288757180006137,Abstract,0,D29,D90
0.0018316630563886785,Abstract,0,D29,B93
0.002455897603014379,Abstract,0,D29,C93
0.00265282328568654,Abstract,0,D29,D93
0.0017953181134870977,Abstract,0,D29,B97
0.0016857973464821853,Abstract,0,D29,C97
0.002032635380735958,Abstract,0,D29,D97
0.001479236984994507,Abstract,0,B31,C31
0.0016625557009205816,Abstract,0,B31,D31
0.0016007494674265996,Abstract,0,B31,B32
0.0025469359204303055,Abstract,0,B31,C32
0.0020586484236705094,Abstract,0,B31,D32
0.002046696427779308,Abstract,0,B31,B33
0.0016282891215712552,Abstract,0,B31,C33
0.0012834486232196649,Abstract,0,B31,D33
0.001918272756421938,Abstract,0,B31,B38
0.0009195398882803358,Abstract,0,B31,C38
0.0015718394660364946,Abstract,0,B31,D38
0.0020614631558006297,Abstract,0,B31,B39
0.0019448536922949343,Abstract,0,B31,C39
0.0014185980197003519,Abstract,0,B31,D39
0.0015998281840083732,Abstract,0,B31,B40
0.0011445610590983966,Abstract,0,B31,C40
0.0012910940915868267,Abstract,0,B31,D40
0.0018855538592012003,Abstract,0,B31,B41
0.0016287102403138532,Abstract,0,B31,C41
0.0014565202767742734,Abstract,0,B31,D41
0.001623854918176317,Abstract,0,B31,B46
0.0031171220279266913,Abstract,0,B31,C46
0.002836091944056641,Abstract,0,B31,D46
0.002027353379621584,Abstract,0,B31,B47
0.0013753992719827642,Abstract,0,B31,C47
0.002923930141996703,Abstract,0,B31,D47
0.0018425899808448669,Abstract,0,B31,B60
0.0015885132819835571,Abstract,0,B31,C60
0.0013696287114107278,Abstract,0,B31,D60
0.002225804812263307,Abstract,0,B31,B61
0.0013923441743018644,Abstract,0,B31,C61
0.0025536632506845815,Abstract,0,B31,D61
0.0011583408445028493,Abstract,0,B31,B64
0.0018020886248669207,Abstract,0,B31,C64
0.0011598714461343975,Abstract,0,B31,D64
0.001499572264930718,Abstract,0,B31,B66
0.001251471479810386,Abstract,0,B31,C66
0.0016081519321618216,Abstract,0,B31,D66
0.0015030209542414691,Abstract,0,B31,B69
0.0023942773089405188,Abstract,0,B31,C69
0.0011497707738531231,Abstract,0,B31,D69
0.0020444245248218023,Abstract,0,B31,B81
0.0014768260305073396,Abstract,0,B31,C81
0.0017096517776023108,Abstract,0,B31,D81
0.001920595308981442,Abstract,0,B31,B89
0.0021238744898343727,Abstract,0,B31,C89
0.00220358759795251,Abstract,0,B31,D89
0.0020353151696921143,Abstract,0,B31,B90
0.001110469087246792,Abstract,0,B31,C90
0.0020655876787639095,Abstract,0,B31,D90
0.0013967742115820025,Abstract,0,B31,B93
