dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013976779370268255,Concrete,0,C20,D42
0.009735210505165535,Concrete,0,C20,B43
0.010973413467007656,Concrete,0,C20,C43
0.01078134068916943,Concrete,0,C20,D43
0.013053921007198155,Concrete,0,C20,B44
0.013147755971042983,Concrete,0,C20,C44
0.015015132146927875,Concrete,0,C20,D44
0.012167930348060494,Concrete,0,C20,B51
0.01297292123114914,Concrete,0,C20,C51
0.012824505811139473,Concrete,0,C20,D51
0.011957234703961388,Concrete,0,C20,B52
0.012433599399339022,Concrete,0,C20,C52
0.01994029244733428,Concrete,0,C20,D52
0.012835905864315886,Concrete,0,C20,B53
0.014617459881636805,Concrete,0,C20,C53
0.014454241082533154,Concrete,0,C20,D53
0.014170383145254484,Concrete,0,C20,B54
0.012185719418746323,Concrete,0,C20,C54
0.010239119035505468,Concrete,0,C20,D54
0.01947049895269839,Concrete,0,C20,B55
0.015430728422115986,Concrete,0,C20,C55
0.013415871062578045,Concrete,0,C20,D55
0.012118837286308769,Concrete,0,C20,B56
0.012215332804904631,Concrete,0,C20,C56
0.011515888008662776,Concrete,0,C20,D56
0.013602601103298907,Concrete,0,C20,B57
0.015329811268751712,Concrete,0,C20,C57
0.0179071576503389,Concrete,0,C20,D57
0.01225517303511903,Concrete,0,C20,B63
0.012439614265459451,Concrete,0,C20,C63
0.009930800466263857,Concrete,0,C20,D63
0.012256104519108017,Concrete,0,C20,B65
0.011050918104750758,Concrete,0,C20,C65
0.011826108595069542,Concrete,0,C20,D65
0.01501185796067211,Concrete,0,C20,B67
0.019151149153508296,Concrete,0,C20,C67
0.010560342922154119,Concrete,0,C20,D67
0.013383077009969923,Concrete,0,C20,B68
0.018154117308775197,Concrete,0,C20,C68
0.010142263890995927,Concrete,0,C20,D68
0.012859883739548215,Concrete,0,C20,B71
0.012835201954311974,Concrete,0,C20,C71
0.013508307980106646,Concrete,0,C20,D71
0.015398336830857576,Concrete,0,C20,B77
0.013985685441892923,Concrete,0,C20,C77
0.013603640558086532,Concrete,0,C20,D77
0.01386917785116149,Concrete,0,C20,B78
0.011048738172809863,Concrete,0,C20,C78
0.01566249080149151,Concrete,0,C20,D78
0.01577055497620275,Concrete,0,C20,B80
0.011190434795754057,Concrete,0,C20,C80
0.012793458546417903,Concrete,0,C20,D80
0.010168842982536178,Concrete,0,C20,B83
0.01067197338893797,Concrete,0,C20,C83
0.011412849171093527,Concrete,0,C20,D83
0.01555081485166985,Concrete,0,C20,B99
0.014029428330220372,Concrete,0,C20,C99
0.011620426745626494,Concrete,0,C20,D99
0.014065122031527507,Concrete,0,D20,B26
0.01333746804932507,Concrete,0,D20,C26
0.014602061289018333,Concrete,0,D20,D26
0.012077566742451766,Concrete,0,D20,B30
0.011396861766267082,Concrete,0,D20,C30
0.013373326742318552,Concrete,0,D20,D30
0.012079754551951184,Concrete,0,D20,B35
0.015154948249730188,Concrete,0,D20,C35
0.017342924052497172,Concrete,0,D20,D35
0.01767457430578708,Concrete,0,D20,B42
0.015678172881236935,Concrete,0,D20,C42
0.014892561217907926,Concrete,0,D20,D42
0.014071096178539653,Concrete,0,D20,B43
0.010857388017949903,Concrete,0,D20,C43
0.011818668938130118,Concrete,0,D20,D43
0.015285215685365661,Concrete,0,D20,B44
0.01495812707698627,Concrete,0,D20,C44
0.017079426023855617,Concrete,0,D20,D44
0.016357481550785837,Concrete,0,D20,B51
0.014267884463005219,Concrete,0,D20,C51
0.013174673320841705,Concrete,0,D20,D51
0.011819227744087949,Concrete,0,D20,B52
0.012533973703213444,Concrete,0,D20,C52
0.018100016292725143,Concrete,0,D20,D52
0.014038019471293715,Concrete,0,D20,B53
0.015309966529794916,Concrete,0,D20,C53
0.016847233885838437,Concrete,0,D20,D53
0.015403652637274789,Concrete,0,D20,B54
0.012398648884562984,Concrete,0,D20,C54
0.009571087529083047,Concrete,0,D20,D54
0.021456457117074838,Concrete,0,D20,B55
0.018376845539336165,Concrete,0,D20,C55
0.015841832124547452,Concrete,0,D20,D55
0.013925565980142707,Concrete,0,D20,B56
0.015232998797521368,Concrete,0,D20,C56
0.013426442328745744,Concrete,0,D20,D56
0.013544799384294065,Concrete,0,D20,B57
0.01819490507548396,Concrete,0,D20,C57
0.016446481887635787,Concrete,0,D20,D57
0.012339931164117208,Concrete,0,D20,B63
0.01411055874378294,Concrete,0,D20,C63
0.00803909223272731,Concrete,0,D20,D63
0.014683174279585518,Concrete,0,D20,B65
0.013682122005097646,Concrete,0,D20,C65
0.011246372424527683,Concrete,0,D20,D65
0.017326347923353795,Concrete,0,D20,B67
0.017910729518265164,Concrete,0,D20,C67
0.010605321623740987,Concrete,0,D20,D67
0.011905003932886415,Concrete,0,D20,B68
0.017793409407330627,Concrete,0,D20,C68
0.01124940868772816,Concrete,0,D20,D68
0.014217674581232534,Concrete,0,D20,B71
0.011836782338081442,Concrete,0,D20,C71
0.013475865191404932,Concrete,0,D20,D71
0.02057657392599479,Concrete,0,D20,B77
0.014675422312083462,Concrete,0,D20,C77
0.015406570925640505,Concrete,0,D20,D77
0.014245561546448775,Concrete,0,D20,B78
0.011533544363806082,Concrete,0,D20,C78
0.0169341519870964,Concrete,0,D20,D78
0.01849909393994842,Concrete,0,D20,B80
0.011271166901527543,Concrete,0,D20,C80
0.012815259829728339,Concrete,0,D20,D80
0.011707180815299992,Concrete,0,D20,B83
0.009166807809850103,Concrete,0,D20,C83
0.013168434256372537,Concrete,0,D20,D83
0.018421565754407936,Concrete,0,D20,B99
0.013964076277591508,Concrete,0,D20,C99
0.012481370834626339,Concrete,0,D20,D99
0.016277435152082333,Concrete,0,B26,C26
0.01627686875351533,Concrete,0,B26,D26
0.01658614688201779,Concrete,0,B26,B30
0.014155244853474983,Concrete,0,B26,C30
0.016669100927010884,Concrete,0,B26,D30
0.01594742074202296,Concrete,0,B26,B35
0.01723615988782709,Concrete,0,B26,C35
0.024140589003275356,Concrete,0,B26,D35
0.01686564116393522,Concrete,0,B26,B42
0.017077993204637848,Concrete,0,B26,C42
0.02065205737268347,Concrete,0,B26,D42
0.019404880377917596,Concrete,0,B26,B43
0.016493697330442883,Concrete,0,B26,C43
0.017863521668007427,Concrete,0,B26,D43
0.01725035065496777,Concrete,0,B26,B44
0.016546214955381416,Concrete,0,B26,C44
0.017769689253629605,Concrete,0,B26,D44
0.017441065644263988,Concrete,0,B26,B51
0.01836355041974591,Concrete,0,B26,C51
0.016400150492008617,Concrete,0,B26,D51
0.016525037190640402,Concrete,0,B26,B52
0.014572962636783073,Concrete,0,B26,C52
0.01718659450705802,Concrete,0,B26,D52
0.01814265409796761,Concrete,0,B26,B53
0.017006285616885133,Concrete,0,B26,C53
0.014519529023874845,Concrete,0,B26,D53
0.01748957763150343,Concrete,0,B26,B54
0.015669581781731945,Concrete,0,B26,C54
0.018654890428323623,Concrete,0,B26,D54
0.018624458061747028,Concrete,0,B26,B55
0.01741620132516975,Concrete,0,B26,C55
0.01563682066471454,Concrete,0,B26,D55
0.017163718689920414,Concrete,0,B26,B56
0.01881516717397362,Concrete,0,B26,C56
0.018233063501452637,Concrete,0,B26,D56
0.017131420724659334,Concrete,0,B26,B57
0.0204792381279869,Concrete,0,B26,C57
0.019536455186034318,Concrete,0,B26,D57
0.018216712163923673,Concrete,0,B26,B63
0.017413019756044108,Concrete,0,B26,C63
0.01540435509637946,Concrete,0,B26,D63
0.014827693007697183,Concrete,0,B26,B65
0.016246297622717332,Concrete,0,B26,C65
0.01541484985052813,Concrete,0,B26,D65
0.02079621094780348,Concrete,0,B26,B67
0.01957908987998201,Concrete,0,B26,C67
0.015171743471214168,Concrete,0,B26,D67
0.01800934124408455,Concrete,0,B26,B68
0.01941828503111736,Concrete,0,B26,C68
0.016207237162849837,Concrete,0,B26,D68
0.017014771201428525,Concrete,0,B26,B71
0.01809499577138181,Concrete,0,B26,C71
0.01913827697243558,Concrete,0,B26,D71
0.018882559187426293,Concrete,0,B26,B77
0.015154350852263835,Concrete,0,B26,C77
0.018957764490710082,Concrete,0,B26,D77
0.01784593399054888,Concrete,0,B26,B78
0.015026474954579174,Concrete,0,B26,C78
0.01899648553978542,Concrete,0,B26,D78
0.016341532352175874,Concrete,0,B26,B80
0.015439121737955993,Concrete,0,B26,C80
0.015400774715631397,Concrete,0,B26,D80
0.018612420663166984,Concrete,0,B26,B83
0.014102705767858867,Concrete,0,B26,C83
0.016670072750086307,Concrete,0,B26,D83
0.017746864248542302,Concrete,0,B26,B99
0.02144858904225754,Concrete,0,B26,C99
0.015681100045510737,Concrete,0,B26,D99
0.014444440125113589,Concrete,0,C26,D26
0.012116513221927534,Concrete,0,C26,B30
0.012370963210621207,Concrete,0,C26,C30
0.015622595621089646,Concrete,0,C26,D30
0.01276142835036574,Concrete,0,C26,B35
0.016682319437695103,Concrete,0,C26,C35
0.016489093601506553,Concrete,0,C26,D35
0.018516634366068596,Concrete,0,C26,B42
0.012592138932382774,Concrete,0,C26,C42
0.016123579923152078,Concrete,0,C26,D42
0.014520087318311154,Concrete,0,C26,B43
0.015039038598171536,Concrete,0,C26,C43
0.011858323552367555,Concrete,0,C26,D43
0.0158583982001713,Concrete,0,C26,B44
0.013249017369637064,Concrete,0,C26,C44
0.012853182386085795,Concrete,0,C26,D44
0.014720576216633073,Concrete,0,C26,B51
0.013560058586325712,Concrete,0,C26,C51
0.012347412674947406,Concrete,0,C26,D51
0.015197150006358576,Concrete,0,C26,B52
0.011294127406093203,Concrete,0,C26,C52
0.019320406133037576,Concrete,0,C26,D52
0.015210352036436338,Concrete,0,C26,B53
0.01636660872701558,Concrete,0,C26,C53
0.01814474294708165,Concrete,0,C26,D53
0.015287127934783706,Concrete,0,C26,B54
0.012400055587463767,Concrete,0,C26,C54
0.013546252612409158,Concrete,0,C26,D54
0.0180059044163454,Concrete,0,C26,B55
0.016401161123999978,Concrete,0,C26,C55
0.016133876206764534,Concrete,0,C26,D55
0.012965917999298004,Concrete,0,C26,B56
0.013682620223102812,Concrete,0,C26,C56
0.017051691445589164,Concrete,0,C26,D56
0.013196960145716273,Concrete,0,C26,B57
0.015454142890852295,Concrete,0,C26,C57
0.015709548887275653,Concrete,0,C26,D57
0.013282372714337354,Concrete,0,C26,B63
0.014541158659217329,Concrete,0,C26,C63
0.012510340371863625,Concrete,0,C26,D63
0.013127376552071864,Concrete,0,C26,B65
0.015103306606592896,Concrete,0,C26,C65
0.014627707336228042,Concrete,0,C26,D65
0.01866306345224651,Concrete,0,C26,B67
0.018274430263683236,Concrete,0,C26,C67
0.011964585312343795,Concrete,0,C26,D67
0.012900653939156669,Concrete,0,C26,B68
0.014987224401283472,Concrete,0,C26,C68
0.01195702075623503,Concrete,0,C26,D68
0.014555794837719642,Concrete,0,C26,B71
0.01257738873828649,Concrete,0,C26,C71
0.016796402864713265,Concrete,0,C26,D71
0.018239299642308367,Concrete,0,C26,B77
0.012986012157339376,Concrete,0,C26,C77
0.014687972903101152,Concrete,0,C26,D77
0.01398154484638933,Concrete,0,C26,B78
0.015608292177941926,Concrete,0,C26,C78
0.015922509208851424,Concrete,0,C26,D78
0.020358010911274902,Concrete,0,C26,B80
0.01242950627620236,Concrete,0,C26,C80
0.016646679156963995,Concrete,0,C26,D80
0.012802446609825643,Concrete,0,C26,B83
0.012592840762419929,Concrete,0,C26,C83
0.013561548475198838,Concrete,0,C26,D83
0.017283837329006974,Concrete,0,C26,B99
0.013640469909591637,Concrete,0,C26,C99
0.013174692686356222,Concrete,0,C26,D99
0.012509180249401912,Concrete,0,D26,B30
0.012339816153186212,Concrete,0,D26,C30
0.014011505866511615,Concrete,0,D26,D30
0.015346847813728377,Concrete,0,D26,B35
0.018063872182511546,Concrete,0,D26,C35
0.015795514765150377,Concrete,0,D26,D35
0.020379191591098144,Concrete,0,D26,B42
0.018354399307378363,Concrete,0,D26,C42
0.014760611977467426,Concrete,0,D26,D42
0.015284446585366786,Concrete,0,D26,B43
0.013411030647548235,Concrete,0,D26,C43
0.012985395780887875,Concrete,0,D26,D43
0.012571553536766105,Concrete,0,D26,B44
0.013089947865324093,Concrete,0,D26,C44
0.014216978088288788,Concrete,0,D26,D44
0.01340575086788763,Concrete,0,D26,B51
0.016061734396671565,Concrete,0,D26,C51
0.014266060271361816,Concrete,0,D26,D51
0.015005041140371442,Concrete,0,D26,B52
0.014628561628607761,Concrete,0,D26,C52
0.01873580673964826,Concrete,0,D26,D52
0.016870997792784802,Concrete,0,D26,B53
0.017072751191153337,Concrete,0,D26,C53
0.015134708630024937,Concrete,0,D26,D53
0.015873019347980768,Concrete,0,D26,B54
0.013754131097482636,Concrete,0,D26,C54
0.013252487900637855,Concrete,0,D26,D54
0.017016096295777425,Concrete,0,D26,B55
0.012601125049007974,Concrete,0,D26,C55
0.011154560464116942,Concrete,0,D26,D55
0.01249835123133136,Concrete,0,D26,B56
0.014112194723710845,Concrete,0,D26,C56
0.01775312538190947,Concrete,0,D26,D56
0.014063053048762783,Concrete,0,D26,B57
0.014198363408326774,Concrete,0,D26,C57
0.017582914436680808,Concrete,0,D26,D57
0.013678178849229653,Concrete,0,D26,B63
0.01395191192905406,Concrete,0,D26,C63
0.012758499439741531,Concrete,0,D26,D63
0.012705690945985325,Concrete,0,D26,B65
0.012306297187221442,Concrete,0,D26,C65
0.012531075958219132,Concrete,0,D26,D65
0.015170803628353465,Concrete,0,D26,B67
0.018089801168290752,Concrete,0,D26,C67
0.01172107699344475,Concrete,0,D26,D67
0.016305479407888533,Concrete,0,D26,B68
0.018844846766610898,Concrete,0,D26,C68
0.014587576398306023,Concrete,0,D26,D68
0.011905460070230831,Concrete,0,D26,B71
0.01501840688556383,Concrete,0,D26,C71
0.021157386173217368,Concrete,0,D26,D71
0.016485205145677015,Concrete,0,D26,B77
0.013908981174513835,Concrete,0,D26,C77
0.012672604967465848,Concrete,0,D26,D77
0.015590786922712761,Concrete,0,D26,B78
0.01263213787137743,Concrete,0,D26,C78
0.016294685522541902,Concrete,0,D26,D78
0.015680471274482556,Concrete,0,D26,B80
0.013814998778014138,Concrete,0,D26,C80
0.015143956141214802,Concrete,0,D26,D80
0.0125801017881801,Concrete,0,D26,B83
0.015732860123484144,Concrete,0,D26,C83
0.014232474320335189,Concrete,0,D26,D83
0.013356537295517109,Concrete,0,D26,B99
0.018665292056025715,Concrete,0,D26,C99
0.012580803337309895,Concrete,0,D26,D99
0.011651878735485717,Concrete,0,B30,C30
0.0135771783582239,Concrete,0,B30,D30
0.013604703984880215,Concrete,0,B30,B35
0.01978313784396113,Concrete,0,B30,C35
0.014258915189202595,Concrete,0,B30,D35
0.020752020172601405,Concrete,0,B30,B42
0.014716357646370404,Concrete,0,B30,C42
0.01551737057276751,Concrete,0,B30,D42
0.017750750656093287,Concrete,0,B30,B43
0.01115439458787471,Concrete,0,B30,C43
0.012951376027509533,Concrete,0,B30,D43
0.014532212787346056,Concrete,0,B30,B44
0.013151692747970687,Concrete,0,B30,C44
0.013347101703034185,Concrete,0,B30,D44
0.014508641954533252,Concrete,0,B30,B51
0.01231718860679836,Concrete,0,B30,C51
0.01209425200132794,Concrete,0,B30,D51
0.015015628570062488,Concrete,0,B30,B52
0.013333154731488385,Concrete,0,B30,C52
0.018135556068884638,Concrete,0,B30,D52
0.016135833746899666,Concrete,0,B30,B53
0.01693350598750305,Concrete,0,B30,C53
0.015277143314723693,Concrete,0,B30,D53
0.018529534469143877,Concrete,0,B30,B54
0.014025931603546447,Concrete,0,B30,C54
0.011349977827989896,Concrete,0,B30,D54
0.01765576925128537,Concrete,0,B30,B55
0.013598488003865134,Concrete,0,B30,C55
0.013501142041371672,Concrete,0,B30,D55
0.013401927810871263,Concrete,0,B30,B56
0.012598875432730802,Concrete,0,B30,C56
0.01824456512950125,Concrete,0,B30,D56
0.014053569641541915,Concrete,0,B30,B57
0.0149052729377699,Concrete,0,B30,C57
0.011315284551589835,Concrete,0,B30,D57
0.012361067031904836,Concrete,0,B30,B63
0.01597752829653067,Concrete,0,B30,C63
0.012598126809022352,Concrete,0,B30,D63
0.012673912182874086,Concrete,0,B30,B65
0.01402157827960891,Concrete,0,B30,C65
0.01134934911254924,Concrete,0,B30,D65
0.013214479945336722,Concrete,0,B30,B67
0.01402593786675522,Concrete,0,B30,C67
0.010064995838440116,Concrete,0,B30,D67
0.012446766567217004,Concrete,0,B30,B68
0.01593399347906593,Concrete,0,B30,C68
0.011962580517149704,Concrete,0,B30,D68
0.012052348132366074,Concrete,0,B30,B71
0.012275370179312893,Concrete,0,B30,C71
0.016662911276786235,Concrete,0,B30,D71
0.021265052349351624,Concrete,0,B30,B77
0.0169736071099982,Concrete,0,B30,C77
0.016326823462798047,Concrete,0,B30,D77
0.014594892877593588,Concrete,0,B30,B78
0.014570301540460835,Concrete,0,B30,C78
0.015641998590834413,Concrete,0,B30,D78
0.016370159802580834,Concrete,0,B30,B80
0.013835676099110968,Concrete,0,B30,C80
0.01497446387502375,Concrete,0,B30,D80
0.012047818229015505,Concrete,0,B30,B83
0.010989684956385562,Concrete,0,B30,C83
0.012952649310370452,Concrete,0,B30,D83
0.017099376271133403,Concrete,0,B30,B99
0.014812649971555477,Concrete,0,B30,C99
0.01229111934632739,Concrete,0,B30,D99
0.015102717789697967,Concrete,0,C30,D30
0.012596582287667397,Concrete,0,C30,B35
0.014744365441977466,Concrete,0,C30,C35
0.017058905361158314,Concrete,0,C30,D35
0.017390000766059174,Concrete,0,C30,B42
0.01385429402611085,Concrete,0,C30,C42
0.01328550614397631,Concrete,0,C30,D42
0.014436562275887146,Concrete,0,C30,B43
0.010819732333956512,Concrete,0,C30,C43
0.011938183155800502,Concrete,0,C30,D43
0.012774684636728225,Concrete,0,C30,B44
0.01045978663123549,Concrete,0,C30,C44
0.011155944878812867,Concrete,0,C30,D44
0.012367551593615057,Concrete,0,C30,B51
0.011692863581579118,Concrete,0,C30,C51
0.010055473688512308,Concrete,0,C30,D51
0.01121204281659354,Concrete,0,C30,B52
0.010912253439449616,Concrete,0,C30,C52
0.013886432297636331,Concrete,0,C30,D52
0.011981492422886668,Concrete,0,C30,B53
0.012758749279055827,Concrete,0,C30,C53
0.01370201653269402,Concrete,0,C30,D53
0.01495207646237512,Concrete,0,C30,B54
0.0105290489100565,Concrete,0,C30,C54
0.012124681641660364,Concrete,0,C30,D54
0.015525577335937239,Concrete,0,C30,B55
0.013196743169948563,Concrete,0,C30,C55
0.013406942328526971,Concrete,0,C30,D55
0.012365519250739492,Concrete,0,C30,B56
0.01357674620849472,Concrete,0,C30,C56
0.016051635674488193,Concrete,0,C30,D56
0.011382048257593846,Concrete,0,C30,B57
0.013886561125174798,Concrete,0,C30,C57
0.015648859227658966,Concrete,0,C30,D57
0.010927604643099305,Concrete,0,C30,B63
0.0128226898163875,Concrete,0,C30,C63
0.010387647906869784,Concrete,0,C30,D63
0.01205014756792687,Concrete,0,C30,B65
0.013028346290667446,Concrete,0,C30,C65
0.012650134920389338,Concrete,0,C30,D65
0.012305257189873818,Concrete,0,C30,B67
0.015639796772667244,Concrete,0,C30,C67
0.010593859787327093,Concrete,0,C30,D67
0.01314985822762451,Concrete,0,C30,B68
0.01465601501993874,Concrete,0,C30,C68
0.011262861335442806,Concrete,0,C30,D68
0.011645267771441844,Concrete,0,C30,B71
0.011455921544569422,Concrete,0,C30,C71
0.014440156599191555,Concrete,0,C30,D71
0.014968263584070378,Concrete,0,C30,B77
0.012260118326589227,Concrete,0,C30,C77
0.012595057250160883,Concrete,0,C30,D77
0.013419429399954448,Concrete,0,C30,B78
0.011097198956858064,Concrete,0,C30,C78
0.015815289407970272,Concrete,0,C30,D78
0.012660730627234627,Concrete,0,C30,B80
0.010241675921875207,Concrete,0,C30,C80
0.012838175653381478,Concrete,0,C30,D80
0.010558662450425972,Concrete,0,C30,B83
0.011575933113376808,Concrete,0,C30,C83
0.011038014259472862,Concrete,0,C30,D83
0.012591831960204612,Concrete,0,C30,B99
0.01404714587480509,Concrete,0,C30,C99
0.010933315166758531,Concrete,0,C30,D99
0.013920499392081858,Concrete,0,D30,B35
0.016591384371316208,Concrete,0,D30,C35
0.02168822285260177,Concrete,0,D30,D35
0.01790135954916477,Concrete,0,D30,B42
0.017802067120861246,Concrete,0,D30,C42
0.019465789263173796,Concrete,0,D30,D42
0.016823402534795376,Concrete,0,D30,B43
0.015249207810462228,Concrete,0,D30,C43
0.014533875452666174,Concrete,0,D30,D43
0.01663321864454772,Concrete,0,D30,B44
0.014675745631424951,Concrete,0,D30,C44
0.016291711670577233,Concrete,0,D30,D44
0.01568510661708137,Concrete,0,D30,B51
0.017545654105252915,Concrete,0,D30,C51
0.01798092063915146,Concrete,0,D30,D51
0.018957059630996247,Concrete,0,D30,B52
0.015867350243685935,Concrete,0,D30,C52
0.01742845192135495,Concrete,0,D30,D52
0.01676195071832013,Concrete,0,D30,B53
0.01373999816656753,Concrete,0,D30,C53
0.01673770318575697,Concrete,0,D30,D53
0.016475492753650994,Concrete,0,D30,B54
0.013238456296216792,Concrete,0,D30,C54
0.013157746034685001,Concrete,0,D30,D54
0.019289781409776427,Concrete,0,D30,B55
0.01472698823375857,Concrete,0,D30,C55
0.0105560806373657,Concrete,0,D30,D55
0.01291883448304366,Concrete,0,D30,B56
0.013089818084582563,Concrete,0,D30,C56
0.015462832250186048,Concrete,0,D30,D56
0.015283111994491663,Concrete,0,D30,B57
0.020194675468603887,Concrete,0,D30,C57
0.016873547100739156,Concrete,0,D30,D57
0.012912098260860198,Concrete,0,D30,B63
0.01999004363855152,Concrete,0,D30,C63
0.015017404715562831,Concrete,0,D30,D63
0.016355198304221663,Concrete,0,D30,B65
0.01333935056010451,Concrete,0,D30,C65
0.014536913670177386,Concrete,0,D30,D65
0.017200064339065756,Concrete,0,D30,B67
0.019893415534649943,Concrete,0,D30,C67
0.013399389740301944,Concrete,0,D30,D67
0.016672779360758637,Concrete,0,D30,B68
0.019700222621807043,Concrete,0,D30,C68
0.015553058979820747,Concrete,0,D30,D68
0.013953039501679497,Concrete,0,D30,B71
0.015390399931120787,Concrete,0,D30,C71
0.019701458940447766,Concrete,0,D30,D71
0.02032765592924823,Concrete,0,D30,B77
0.01682357019768916,Concrete,0,D30,C77
0.01616659245070291,Concrete,0,D30,D77
0.012998488675031021,Concrete,0,D30,B78
0.011799313730524215,Concrete,0,D30,C78
0.01281310408818272,Concrete,0,D30,D78
0.02092817069927789,Concrete,0,D30,B80
0.0158125569771603,Concrete,0,D30,C80
0.0171310061175384,Concrete,0,D30,D80
0.013498448837335152,Concrete,0,D30,B83
0.015258524163220348,Concrete,0,D30,C83
0.01600574357047888,Concrete,0,D30,D83
0.017874652612542567,Concrete,0,D30,B99
0.02272746151752892,Concrete,0,D30,C99
0.015691071457504476,Concrete,0,D30,D99
0.015493818453032854,Concrete,0,B35,C35
0.01957166213402566,Concrete,0,B35,D35
0.016677972712296613,Concrete,0,B35,B42
0.011231393881140951,Concrete,0,B35,C42
0.017283744439568458,Concrete,0,B35,D42
0.015527160193595547,Concrete,0,B35,B43
0.013868523204558872,Concrete,0,B35,C43
0.013004056853771687,Concrete,0,B35,D43
0.015075038441018745,Concrete,0,B35,B44
0.012489646427210836,Concrete,0,B35,C44
0.01467280109575299,Concrete,0,B35,D44
0.015292584581691075,Concrete,0,B35,B51
0.012047931400111775,Concrete,0,B35,C51
0.01277347895354669,Concrete,0,B35,D51
0.01221753431276897,Concrete,0,B35,B52
0.011210508267604414,Concrete,0,B35,C52
0.018841790699782444,Concrete,0,B35,D52
0.0142239849069864,Concrete,0,B35,B53
0.014861967650680707,Concrete,0,B35,C53
0.014050895467406975,Concrete,0,B35,D53
0.012669830631395491,Concrete,0,B35,B54
0.013980930229392986,Concrete,0,B35,C54
0.013291908699027749,Concrete,0,B35,D54
0.017431678052384787,Concrete,0,B35,B55
0.017628312293546368,Concrete,0,B35,C55
0.01467384037279571,Concrete,0,B35,D55
0.013205035474817777,Concrete,0,B35,B56
0.014501526662578895,Concrete,0,B35,C56
0.015357119137195499,Concrete,0,B35,D56
0.014743616355514983,Concrete,0,B35,B57
0.02038470456306269,Concrete,0,B35,C57
0.017549861579047702,Concrete,0,B35,D57
0.013656305488977349,Concrete,0,B35,B63
0.015100774099553672,Concrete,0,B35,C63
0.012411151538671563,Concrete,0,B35,D63
0.014197318175679785,Concrete,0,B35,B65
0.012677211102971575,Concrete,0,B35,C65
0.013491296198614043,Concrete,0,B35,D65
0.01612914150992262,Concrete,0,B35,B67
0.017469623286015003,Concrete,0,B35,C67
0.01226893527382354,Concrete,0,B35,D67
0.01302969875180988,Concrete,0,B35,B68
0.018073736548251413,Concrete,0,B35,C68
0.01359402998284547,Concrete,0,B35,D68
0.012583601242565095,Concrete,0,B35,B71
0.012993296301927797,Concrete,0,B35,C71
0.015445951018281542,Concrete,0,B35,D71
0.01976859689089254,Concrete,0,B35,B77
0.014006691623651639,Concrete,0,B35,C77
0.014796092201572133,Concrete,0,B35,D77
0.013212645375496164,Concrete,0,B35,B78
0.010437294555937624,Concrete,0,B35,C78
0.015132387972460564,Concrete,0,B35,D78
0.018043117413080043,Concrete,0,B35,B80
0.013805715872222114,Concrete,0,B35,C80
0.012028034557385542,Concrete,0,B35,D80
0.014319233671255571,Concrete,0,B35,B83
0.012009486556466402,Concrete,0,B35,C83
0.012145223799794087,Concrete,0,B35,D83
0.017220199041943458,Concrete,0,B35,B99
0.014499310844805182,Concrete,0,B35,C99
0.014490048221838043,Concrete,0,B35,D99
0.029011409741508207,Concrete,0,C35,D35
0.01604366555780133,Concrete,0,C35,B42
0.0187315954232575,Concrete,0,C35,C42
0.019246101766064772,Concrete,0,C35,D42
0.017098198769154162,Concrete,0,C35,B43
0.017796901701155433,Concrete,0,C35,C43
0.01688544676814455,Concrete,0,C35,D43
0.019889173963529263,Concrete,0,C35,B44
0.017666824818984322,Concrete,0,C35,C44
0.01732620488797878,Concrete,0,C35,D44
0.019703908648655614,Concrete,0,C35,B51
0.015383315301454833,Concrete,0,C35,C51
0.015862522023397274,Concrete,0,C35,D51
0.013875775946808073,Concrete,0,C35,B52
0.014838670369085436,Concrete,0,C35,C52
0.017097660427744507,Concrete,0,C35,D52
0.012941646981621695,Concrete,0,C35,B53
0.01561134273744601,Concrete,0,C35,C53
0.02033710687964253,Concrete,0,C35,D53
0.018304348318107077,Concrete,0,C35,B54
0.01506109608609025,Concrete,0,C35,C54
0.017571486783495294,Concrete,0,C35,D54
0.019896853660109154,Concrete,0,C35,B55
0.020893872352778425,Concrete,0,C35,C55
0.01661974851299895,Concrete,0,C35,D55
0.013108139821115836,Concrete,0,C35,B56
0.017003435488834647,Concrete,0,C35,C56
0.016436868740204887,Concrete,0,C35,D56
0.017075250399272397,Concrete,0,C35,B57
0.02554589019022801,Concrete,0,C35,C57
0.025168291549648187,Concrete,0,C35,D57
0.015924719086232726,Concrete,0,C35,B63
0.018976105820197937,Concrete,0,C35,C63
0.015941503876661926,Concrete,0,C35,D63
0.01903384510574522,Concrete,0,C35,B65
0.018511861067369996,Concrete,0,C35,C65
0.01792680278543433,Concrete,0,C35,D65
0.02199823282839835,Concrete,0,C35,B67
0.021719220498276,Concrete,0,C35,C67
0.01570017899189281,Concrete,0,C35,D67
0.017818886803290676,Concrete,0,C35,B68
0.021400721178837054,Concrete,0,C35,C68
0.016235806216252268,Concrete,0,C35,D68
0.01944079529232404,Concrete,0,C35,B71
0.01757819786917661,Concrete,0,C35,C71
0.0178023357940386,Concrete,0,C35,D71
0.020706650764827673,Concrete,0,C35,B77
0.014365369483662172,Concrete,0,C35,C77
0.020360596131102297,Concrete,0,C35,D77
0.013545833556697013,Concrete,0,C35,B78
0.013941760988412131,Concrete,0,C35,C78
0.01697629840216962,Concrete,0,C35,D78
0.01972443293227181,Concrete,0,C35,B80
