dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004967405108101307,Concrete,0,B43,D63
0.004247955235537916,Concrete,0,B43,B65
0.005039814752828872,Concrete,0,B43,C65
0.004988220303707932,Concrete,0,B43,D65
0.00559470942450139,Concrete,0,B43,B67
0.004957843110324788,Concrete,0,B43,C67
0.00423561448869724,Concrete,0,B43,D67
0.004134765012025503,Concrete,0,B43,B68
0.004844662283114323,Concrete,0,B43,C68
0.0035919090428575555,Concrete,0,B43,D68
0.004143790633056349,Concrete,0,B43,B77
0.005166703802302331,Concrete,0,B43,C77
0.005838883598201436,Concrete,0,B43,D77
0.00543684732715951,Concrete,0,B43,B78
0.003978006929605051,Concrete,0,B43,C78
0.004754067355000615,Concrete,0,B43,D78
0.004201680602056269,Concrete,0,B43,B80
0.0043396590239132915,Concrete,0,B43,C80
0.006025117056062295,Concrete,0,B43,D80
0.004591468357418009,Concrete,0,B43,B88
0.0055319190090161435,Concrete,0,B43,C88
0.005230246377592708,Concrete,0,B43,D88
0.005589793445482852,Concrete,0,B43,B91
0.005758413713863001,Concrete,0,B43,C91
0.004677361509157263,Concrete,0,B43,D91
0.004181677235333942,Concrete,0,B43,B92
0.005223479368630383,Concrete,0,B43,C92
0.004275781478511357,Concrete,0,B43,D92
0.004333749603331694,Concrete,0,B43,B94
0.004267299196747954,Concrete,0,B43,C94
0.005208155064111506,Concrete,0,B43,D94
0.006862467311432452,Concrete,0,C43,D43
0.0058384264384733755,Concrete,0,C43,B44
0.005913144305396187,Concrete,0,C43,C44
0.004499699142767646,Concrete,0,C43,D44
0.005793799343029205,Concrete,0,C43,B50
0.004820567239005901,Concrete,0,C43,C50
0.004735054290602305,Concrete,0,C43,D50
0.004950146867565043,Concrete,0,C43,B51
0.004536257259836331,Concrete,0,C43,C51
0.004834157363330632,Concrete,0,C43,D51
0.005659326056585639,Concrete,0,C43,B52
0.005221705816430722,Concrete,0,C43,C52
0.004932537347627332,Concrete,0,C43,D52
0.005099273732964684,Concrete,0,C43,B53
0.004664516544087199,Concrete,0,C43,C53
0.00554173187138816,Concrete,0,C43,D53
0.0041800731883918545,Concrete,0,C43,B54
0.004498028901681507,Concrete,0,C43,C54
0.00535641533515329,Concrete,0,C43,D54
0.005111833329208692,Concrete,0,C43,B55
0.004427567626786692,Concrete,0,C43,C55
0.00532916119628585,Concrete,0,C43,D55
0.00510776277096814,Concrete,0,C43,B56
0.004949208924260386,Concrete,0,C43,C56
0.004327345390105486,Concrete,0,C43,D56
0.0050936190104408875,Concrete,0,C43,B63
0.003896548952820137,Concrete,0,C43,C63
0.005243643515509614,Concrete,0,C43,D63
0.0048508816432684355,Concrete,0,C43,B65
0.004813920940316994,Concrete,0,C43,C65
0.005218305262132667,Concrete,0,C43,D65
0.005386057853415416,Concrete,0,C43,B67
0.0047435863615978,Concrete,0,C43,C67
0.004379855313115794,Concrete,0,C43,D67
0.004151547668887355,Concrete,0,C43,B68
0.00467169297013325,Concrete,0,C43,C68
0.0038952382877490027,Concrete,0,C43,D68
0.004254023469390978,Concrete,0,C43,B77
0.0054916368784439324,Concrete,0,C43,C77
0.005420392064323455,Concrete,0,C43,D77
0.0049451684605580585,Concrete,0,C43,B78
0.004189009340598854,Concrete,0,C43,C78
0.004606448286679888,Concrete,0,C43,D78
0.004354447636124862,Concrete,0,C43,B80
0.004987910951851044,Concrete,0,C43,C80
0.005736061843668413,Concrete,0,C43,D80
0.00468015096617387,Concrete,0,C43,B88
0.005347799549870048,Concrete,0,C43,C88
0.004288915565062224,Concrete,0,C43,D88
0.0056300898205797695,Concrete,0,C43,B91
0.004964071655843551,Concrete,0,C43,C91
0.004432403639823634,Concrete,0,C43,D91
0.004550672621181531,Concrete,0,C43,B92
0.005032439795509309,Concrete,0,C43,C92
0.004134002662710398,Concrete,0,C43,D92
0.004033075385054162,Concrete,0,C43,B94
0.004835097513629967,Concrete,0,C43,C94
0.004934693895619869,Concrete,0,C43,D94
0.0074460732330934795,Concrete,0,D43,B44
0.008523550189881572,Concrete,0,D43,C44
0.006597759637136441,Concrete,0,D43,D44
0.007397754364090522,Concrete,0,D43,B50
0.006794268731321568,Concrete,0,D43,C50
0.0061985315433051216,Concrete,0,D43,D50
0.005834887357014952,Concrete,0,D43,B51
0.006454721227932065,Concrete,0,D43,C51
0.006881584243557679,Concrete,0,D43,D51
0.007541137794251608,Concrete,0,D43,B52
0.006305135392692283,Concrete,0,D43,C52
0.006105289299035311,Concrete,0,D43,D52
0.0080828051385584,Concrete,0,D43,B53
0.0060394602472159855,Concrete,0,D43,C53
0.006805627222832028,Concrete,0,D43,D53
0.006942278286209294,Concrete,0,D43,B54
0.006436370927942224,Concrete,0,D43,C54
0.0070692965754118355,Concrete,0,D43,D54
0.006370657224762786,Concrete,0,D43,B55
0.006800001632750815,Concrete,0,D43,C55
0.006532067373192755,Concrete,0,D43,D55
0.00655385965741351,Concrete,0,D43,B56
0.006061395912957958,Concrete,0,D43,C56
0.00705618856791502,Concrete,0,D43,D56
0.007553646832361397,Concrete,0,D43,B63
0.00617151057660885,Concrete,0,D43,C63
0.006495756413788857,Concrete,0,D43,D63
0.006686269493671071,Concrete,0,D43,B65
0.006938623842050096,Concrete,0,D43,C65
0.006870631503556205,Concrete,0,D43,D65
0.00783796532562733,Concrete,0,D43,B67
0.006543536925410326,Concrete,0,D43,C67
0.006326190045673814,Concrete,0,D43,D67
0.00612445659887561,Concrete,0,D43,B68
0.006585637228663365,Concrete,0,D43,C68
0.006385118618199921,Concrete,0,D43,D68
0.006268356789741495,Concrete,0,D43,B77
0.006047355829778244,Concrete,0,D43,C77
0.007398125813279292,Concrete,0,D43,D77
0.0069997322418778995,Concrete,0,D43,B78
0.006810130518959712,Concrete,0,D43,C78
0.006494371158116682,Concrete,0,D43,D78
0.006175924550129324,Concrete,0,D43,B80
0.0075965775591835365,Concrete,0,D43,C80
0.008511873482343744,Concrete,0,D43,D80
0.007009010607487964,Concrete,0,D43,B88
0.007227954257674177,Concrete,0,D43,C88
0.007628944978084604,Concrete,0,D43,D88
0.00668709330440657,Concrete,0,D43,B91
0.008210713448191851,Concrete,0,D43,C91
0.006477190138674838,Concrete,0,D43,D91
0.006112176019802612,Concrete,0,D43,B92
0.008046490530470714,Concrete,0,D43,C92
0.005479298511203009,Concrete,0,D43,D92
0.006585799730738219,Concrete,0,D43,B94
0.00655804564544286,Concrete,0,D43,C94
0.006876584750786859,Concrete,0,D43,D94
0.007076319707840326,Concrete,0,B44,C44
0.006033943175691328,Concrete,0,B44,D44
0.006108550772758564,Concrete,0,B44,B50
0.006152960501011593,Concrete,0,B44,C50
0.006030395479790504,Concrete,0,B44,D50
0.00661114276024711,Concrete,0,B44,B51
0.005925633704854307,Concrete,0,B44,C51
0.006231516651967785,Concrete,0,B44,D51
0.007005084283924992,Concrete,0,B44,B52
0.006675254417271809,Concrete,0,B44,C52
0.005426901386528535,Concrete,0,B44,D52
0.007082155498734201,Concrete,0,B44,B53
0.005721554082154569,Concrete,0,B44,C53
0.006654439232635112,Concrete,0,B44,D53
0.006159378904369855,Concrete,0,B44,B54
0.006416483853683676,Concrete,0,B44,C54
0.006917903379189806,Concrete,0,B44,D54
0.007245106669133016,Concrete,0,B44,B55
0.00640178776288321,Concrete,0,B44,C55
0.0065422072619162,Concrete,0,B44,D55
0.005782339571262871,Concrete,0,B44,B56
0.006354577789898655,Concrete,0,B44,C56
0.005950232181272347,Concrete,0,B44,D56
0.006261296564082883,Concrete,0,B44,B63
0.005694612919238914,Concrete,0,B44,C63
0.006631530265841705,Concrete,0,B44,D63
0.0061432125749243515,Concrete,0,B44,B65
0.006524785798429519,Concrete,0,B44,C65
0.007077499413050878,Concrete,0,B44,D65
0.0070661976747213775,Concrete,0,B44,B67
0.005804082429041982,Concrete,0,B44,C67
0.0057754146232860855,Concrete,0,B44,D67
0.005561529628674675,Concrete,0,B44,B68
0.006314388321114067,Concrete,0,B44,C68
0.005911996769934633,Concrete,0,B44,D68
0.005517968461514036,Concrete,0,B44,B77
0.00640207455842615,Concrete,0,B44,C77
0.006648097002617315,Concrete,0,B44,D77
0.006154313475777636,Concrete,0,B44,B78
0.005881172068276242,Concrete,0,B44,C78
0.006313243816929919,Concrete,0,B44,D78
0.00581245342455289,Concrete,0,B44,B80
0.005689762969096544,Concrete,0,B44,C80
0.0076776167924229935,Concrete,0,B44,D80
0.006123960876760531,Concrete,0,B44,B88
0.007083447414316869,Concrete,0,B44,C88
0.006405614534235608,Concrete,0,B44,D88
0.006635227959076207,Concrete,0,B44,B91
0.006992125086138356,Concrete,0,B44,C91
0.005587916930099878,Concrete,0,B44,D91
0.005723416772076827,Concrete,0,B44,B92
0.006662533304769135,Concrete,0,B44,C92
0.006248286112153163,Concrete,0,B44,D92
0.006093897599161237,Concrete,0,B44,B94
0.00632330267946066,Concrete,0,B44,C94
0.0070301595628190425,Concrete,0,B44,D94
0.006756997366501903,Concrete,0,C44,D44
0.006163100389794877,Concrete,0,C44,B50
0.005794703821087097,Concrete,0,C44,C50
0.0051299424766855966,Concrete,0,C44,D50
0.006695756490639639,Concrete,0,C44,B51
0.005781479113826292,Concrete,0,C44,C51
0.005828713370670227,Concrete,0,C44,D51
0.007745889827385714,Concrete,0,C44,B52
0.00664680856834252,Concrete,0,C44,C52
0.005602226870960805,Concrete,0,C44,D52
0.006930632893210247,Concrete,0,C44,B53
0.005959100406220291,Concrete,0,C44,C53
0.0061972581356506545,Concrete,0,C44,D53
0.006052901608477043,Concrete,0,C44,B54
0.006604632286660014,Concrete,0,C44,C54
0.007091369275843522,Concrete,0,C44,D54
0.007328977609257916,Concrete,0,C44,B55
0.0063586300355393775,Concrete,0,C44,C55
0.006459722780028497,Concrete,0,C44,D55
0.005813359455369508,Concrete,0,C44,B56
0.006600160702765321,Concrete,0,C44,C56
0.006393303651889728,Concrete,0,C44,D56
0.006363515068741306,Concrete,0,C44,B63
0.005335429052374967,Concrete,0,C44,C63
0.006527520135115423,Concrete,0,C44,D63
0.005875456901176398,Concrete,0,C44,B65
0.00585915215567574,Concrete,0,C44,C65
0.006008350010993613,Concrete,0,C44,D65
0.0069900641484959974,Concrete,0,C44,B67
0.005620723077422632,Concrete,0,C44,C67
0.005973057520134266,Concrete,0,C44,D67
0.005657402867992723,Concrete,0,C44,B68
0.006290657020125393,Concrete,0,C44,C68
0.005051409811250482,Concrete,0,C44,D68
0.005663850622053731,Concrete,0,C44,B77
0.006565631292801625,Concrete,0,C44,C77
0.007103249762609967,Concrete,0,C44,D77
0.0068547058063462485,Concrete,0,C44,B78
0.005256863111173991,Concrete,0,C44,C78
0.0062875599682195435,Concrete,0,C44,D78
0.005796676949223195,Concrete,0,C44,B80
0.005500490376385227,Concrete,0,C44,C80
0.0073076133009051724,Concrete,0,C44,D80
0.005263760846000189,Concrete,0,C44,B88
0.006492204095175852,Concrete,0,C44,C88
0.0059218742404022594,Concrete,0,C44,D88
0.006956315332163102,Concrete,0,C44,B91
0.006742111415518388,Concrete,0,C44,C91
0.006232084693927931,Concrete,0,C44,D91
0.006250048166124671,Concrete,0,C44,B92
0.006942071644785605,Concrete,0,C44,C92
0.006299753752714624,Concrete,0,C44,D92
0.005935413186232801,Concrete,0,C44,B94
0.006545143658620477,Concrete,0,C44,C94
0.0069357865743628925,Concrete,0,C44,D94
0.004921660160780418,Concrete,0,D44,B50
0.005121039438664502,Concrete,0,D44,C50
0.0048049731556959905,Concrete,0,D44,D50
0.004831164694584605,Concrete,0,D44,B51
0.004489781989340157,Concrete,0,D44,C51
0.00514347816029987,Concrete,0,D44,D51
0.005199740815913412,Concrete,0,D44,B52
0.005154016808922031,Concrete,0,D44,C52
0.0049684039361661825,Concrete,0,D44,D52
0.004933094142929633,Concrete,0,D44,B53
0.004367999151382369,Concrete,0,D44,C53
0.005271420902186363,Concrete,0,D44,D53
0.004862611213712987,Concrete,0,D44,B54
0.004547686954032975,Concrete,0,D44,C54
0.005090050551810107,Concrete,0,D44,D54
0.005132037494220633,Concrete,0,D44,B55
0.004588900175216703,Concrete,0,D44,C55
0.004734761961960012,Concrete,0,D44,D55
0.004921387299738735,Concrete,0,D44,B56
0.0050009834313839855,Concrete,0,D44,C56
0.004704681421220924,Concrete,0,D44,D56
0.005134504432832764,Concrete,0,D44,B63
0.004845161956293916,Concrete,0,D44,C63
0.004815340673069488,Concrete,0,D44,D63
0.004665097442997565,Concrete,0,D44,B65
0.005149412826902279,Concrete,0,D44,C65
0.006223577711309223,Concrete,0,D44,D65
0.006102971085928009,Concrete,0,D44,B67
0.005157271223507319,Concrete,0,D44,C67
0.004162155800230054,Concrete,0,D44,D67
0.004408943816477218,Concrete,0,D44,B68
0.004147346069142418,Concrete,0,D44,C68
0.004412965488574588,Concrete,0,D44,D68
0.004234116346644376,Concrete,0,D44,B77
0.005245903311735606,Concrete,0,D44,C77
0.005249726838651645,Concrete,0,D44,D77
0.005025013368613252,Concrete,0,D44,B78
0.004518352920270582,Concrete,0,D44,C78
0.004717037672697279,Concrete,0,D44,D78
0.004655810177072848,Concrete,0,D44,B80
0.0049485686184835365,Concrete,0,D44,C80
0.006262254904302983,Concrete,0,D44,D80
0.004427999439046594,Concrete,0,D44,B88
0.006094142625930164,Concrete,0,D44,C88
0.0049678142238320224,Concrete,0,D44,D88
0.004836647597143285,Concrete,0,D44,B91
0.0051050300941385155,Concrete,0,D44,C91
0.004692674907458774,Concrete,0,D44,D91
0.004131764434465871,Concrete,0,D44,B92
0.005752326988777845,Concrete,0,D44,C92
0.0038509912183294567,Concrete,0,D44,D92
0.00466767981315441,Concrete,0,D44,B94
0.0042387338820301735,Concrete,0,D44,C94
0.004630763976177883,Concrete,0,D44,D94
0.004856209623628875,Concrete,0,B50,C50
0.004593034820700053,Concrete,0,B50,D50
0.005547702005347577,Concrete,0,B50,B51
0.0046283337608432435,Concrete,0,B50,C51
0.004605764645881531,Concrete,0,B50,D51
0.005265345033799195,Concrete,0,B50,B52
0.005546755669092439,Concrete,0,B50,C52
0.004437512802422117,Concrete,0,B50,D52
0.005405754571920953,Concrete,0,B50,B53
0.004976978958729048,Concrete,0,B50,C53
0.005647445358717125,Concrete,0,B50,D53
0.004952835351465447,Concrete,0,B50,B54
0.004546160125887918,Concrete,0,B50,C54
0.00552277798289671,Concrete,0,B50,D54
0.006343743365150866,Concrete,0,B50,B55
0.005692403830953704,Concrete,0,B50,C55
0.004539063616900343,Concrete,0,B50,D55
0.004864567682758888,Concrete,0,B50,B56
0.005740041392857916,Concrete,0,B50,C56
0.004504882116520335,Concrete,0,B50,D56
0.005808471225216163,Concrete,0,B50,B63
0.005557250637117449,Concrete,0,B50,C63
0.00513201598583817,Concrete,0,B50,D63
0.004980535063952103,Concrete,0,B50,B65
0.005080185495838115,Concrete,0,B50,C65
0.007080832145023171,Concrete,0,B50,D65
0.00641401400330756,Concrete,0,B50,B67
0.0050506796722166805,Concrete,0,B50,C67
0.004683923729009096,Concrete,0,B50,D67
0.00481007781212748,Concrete,0,B50,B68
0.004470840098527909,Concrete,0,B50,C68
0.004743190653673956,Concrete,0,B50,D68
0.005129676668373147,Concrete,0,B50,B77
0.005053047554618589,Concrete,0,B50,C77
0.0050206364904926614,Concrete,0,B50,D77
0.005078924046515412,Concrete,0,B50,B78
0.005002718662567089,Concrete,0,B50,C78
0.005391287766176297,Concrete,0,B50,D78
0.005191988172658282,Concrete,0,B50,B80
0.00481058477202706,Concrete,0,B50,C80
0.006262556094011244,Concrete,0,B50,D80
0.005090131540576154,Concrete,0,B50,B88
0.006220672065885508,Concrete,0,B50,C88
0.005369502075848169,Concrete,0,B50,D88
0.0050226764041332176,Concrete,0,B50,B91
0.005908354746131749,Concrete,0,B50,C91
0.005034154806617617,Concrete,0,B50,D91
0.0044511021479515965,Concrete,0,B50,B92
0.0060923746764814735,Concrete,0,B50,C92
0.004634121192534772,Concrete,0,B50,D92
0.0051825539405178245,Concrete,0,B50,B94
0.005040881649405727,Concrete,0,B50,C94
0.005376879840259557,Concrete,0,B50,D94
0.0042130493029064985,Concrete,0,C50,D50
0.004994858655788814,Concrete,0,C50,B51
0.004633319166553949,Concrete,0,C50,C51
0.005183102515491886,Concrete,0,C50,D51
0.005731281858626538,Concrete,0,C50,B52
0.005551699236570498,Concrete,0,C50,C52
0.004997034083390137,Concrete,0,C50,D52
0.005595199858906824,Concrete,0,C50,B53
0.004940095549461416,Concrete,0,C50,C53
0.005650631224381543,Concrete,0,C50,D53
0.00523214585504754,Concrete,0,C50,B54
0.004768122304691197,Concrete,0,C50,C54
0.005513085740654409,Concrete,0,C50,D54
0.005280170943422501,Concrete,0,C50,B55
0.004879217083329033,Concrete,0,C50,C55
0.004863827784644225,Concrete,0,C50,D55
0.005083592429794008,Concrete,0,C50,B56
0.005380930343270205,Concrete,0,C50,C56
0.0051021448604167815,Concrete,0,C50,D56
0.005561285593690596,Concrete,0,C50,B63
0.004679321515536965,Concrete,0,C50,C63
0.005960405395013217,Concrete,0,C50,D63
0.005106274640290019,Concrete,0,C50,B65
0.004811705537259459,Concrete,0,C50,C65
0.005908771402789247,Concrete,0,C50,D65
0.005778676402664269,Concrete,0,C50,B67
0.005384127035786991,Concrete,0,C50,C67
0.004769728370764136,Concrete,0,C50,D67
0.004866911199064493,Concrete,0,C50,B68
0.004550531056947545,Concrete,0,C50,C68
0.004456122621178958,Concrete,0,C50,D68
0.0045712420789115644,Concrete,0,C50,B77
0.005217428228216229,Concrete,0,C50,C77
0.0059765779328736085,Concrete,0,C50,D77
0.004885158664782639,Concrete,0,C50,B78
0.004803455588848286,Concrete,0,C50,C78
0.005306505533936179,Concrete,0,C50,D78
0.004381488422408951,Concrete,0,C50,B80
0.004962000913612866,Concrete,0,C50,C80
0.006725099386458378,Concrete,0,C50,D80
0.004653265137381125,Concrete,0,C50,B88
0.005713119639084817,Concrete,0,C50,C88
0.005180607595868161,Concrete,0,C50,D88
0.005123211016131884,Concrete,0,C50,B91
0.005830152694153327,Concrete,0,C50,C91
0.0050991932503892294,Concrete,0,C50,D91
0.004889458748310303,Concrete,0,C50,B92
0.005867769984865005,Concrete,0,C50,C92
0.004723557174369286,Concrete,0,C50,D92
0.004479447879484002,Concrete,0,C50,B94
0.004540154481898514,Concrete,0,C50,C94
0.005710286545635457,Concrete,0,C50,D94
0.004562272773190633,Concrete,0,D50,B51
0.003927720419570531,Concrete,0,D50,C51
0.004744486876624704,Concrete,0,D50,D51
0.005640759094352861,Concrete,0,D50,B52
0.005142100984563958,Concrete,0,D50,C52
0.004421172423284679,Concrete,0,D50,D52
0.005085799191894367,Concrete,0,D50,B53
0.004041019772710921,Concrete,0,D50,C53
0.004707229855140955,Concrete,0,D50,D53
0.0051778907481708466,Concrete,0,D50,B54
0.005042771677436233,Concrete,0,D50,C54
0.005008364200024099,Concrete,0,D50,D54
0.005115181875727445,Concrete,0,D50,B55
0.004468635653887186,Concrete,0,D50,C55
0.004247676734761147,Concrete,0,D50,D55
0.004768323591978882,Concrete,0,D50,B56
0.00484215405109383,Concrete,0,D50,C56
0.004665440596403907,Concrete,0,D50,D56
0.005164006877811891,Concrete,0,D50,B63
0.004257113266476112,Concrete,0,D50,C63
0.004494084672578301,Concrete,0,D50,D63
0.004519814709062194,Concrete,0,D50,B65
0.004203784093922231,Concrete,0,D50,C65
0.005602739512786662,Concrete,0,D50,D65
0.004870017067405599,Concrete,0,D50,B67
0.004686852476526128,Concrete,0,D50,C67
0.004381066853086295,Concrete,0,D50,D67
0.004384858272250315,Concrete,0,D50,B68
0.0047653325700988645,Concrete,0,D50,C68
0.003930011718083125,Concrete,0,D50,D68
0.003945150646738319,Concrete,0,D50,B77
0.005092418829293336,Concrete,0,D50,C77
0.005275116543229985,Concrete,0,D50,D77
0.00486509061297493,Concrete,0,D50,B78
0.0038653084032254075,Concrete,0,D50,C78
0.00461338408929778,Concrete,0,D50,D78
0.004491357775411413,Concrete,0,D50,B80
0.0042665424043972595,Concrete,0,D50,C80
0.005470205772899585,Concrete,0,D50,D80
0.0043477949510707745,Concrete,0,D50,B88
0.005123297266655442,Concrete,0,D50,C88
0.00479833796716145,Concrete,0,D50,D88
0.004541709420380615,Concrete,0,D50,B91
0.005007398704296585,Concrete,0,D50,C91
0.004759686783703567,Concrete,0,D50,D91
0.00460270603465162,Concrete,0,D50,B92
0.005619647968645222,Concrete,0,D50,C92
0.004323089285228077,Concrete,0,D50,D92
0.003989345756320746,Concrete,0,D50,B94
0.004323980892288586,Concrete,0,D50,C94
0.0052958984110559465,Concrete,0,D50,D94
0.00472206335800476,Concrete,0,B51,C51
0.0053762057344452765,Concrete,0,B51,D51
0.0056627128366068214,Concrete,0,B51,B52
0.005254836090210077,Concrete,0,B51,C52
0.005139658117153513,Concrete,0,B51,D52
0.005708057523954695,Concrete,0,B51,B53
0.004705810210772567,Concrete,0,B51,C53
0.004933583453477089,Concrete,0,B51,D53
0.005264013692920065,Concrete,0,B51,B54
0.005048668770900724,Concrete,0,B51,C54
0.005602052045001426,Concrete,0,B51,D54
0.0052074350658944885,Concrete,0,B51,B55
0.005231287583138803,Concrete,0,B51,C55
0.005369560060925655,Concrete,0,B51,D55
0.0052554885941582885,Concrete,0,B51,B56
0.005291680739718492,Concrete,0,B51,C56
0.005065248615318788,Concrete,0,B51,D56
0.00592115519216376,Concrete,0,B51,B63
0.004690301229947446,Concrete,0,B51,C63
0.00512627712208633,Concrete,0,B51,D63
0.004808546931440833,Concrete,0,B51,B65
0.005222122417373622,Concrete,0,B51,C65
0.005441362868658474,Concrete,0,B51,D65
0.005698007921395639,Concrete,0,B51,B67
0.004812620619236763,Concrete,0,B51,C67
0.004799169434148038,Concrete,0,B51,D67
0.0044324701229164305,Concrete,0,B51,B68
0.005164380171145578,Concrete,0,B51,C68
0.004683623446406065,Concrete,0,B51,D68
0.004778368827909407,Concrete,0,B51,B77
0.004878985304435469,Concrete,0,B51,C77
0.006037374919864197,Concrete,0,B51,D77
0.005025808208271835,Concrete,0,B51,B78
0.004695373810721528,Concrete,0,B51,C78
0.005232364858647684,Concrete,0,B51,D78
0.004531294633917726,Concrete,0,B51,B80
0.005356248646131174,Concrete,0,B51,C80
0.00641170855803937,Concrete,0,B51,D80
0.005326711727484091,Concrete,0,B51,B88
0.005736074035755331,Concrete,0,B51,C88
0.005387741056037629,Concrete,0,B51,D88
0.005712577993350288,Concrete,0,B51,B91
0.006059436122326485,Concrete,0,B51,C91
0.005227558634031393,Concrete,0,B51,D91
0.004590230937477556,Concrete,0,B51,B92
0.006177320827756791,Concrete,0,B51,C92
0.00443469087341304,Concrete,0,B51,D92
0.004834093465048014,Concrete,0,B51,B94
0.004725208961322773,Concrete,0,B51,C94
0.0050794756737849904,Concrete,0,B51,D94
0.0046225715638399285,Concrete,0,C51,D51
0.005470651462045126,Concrete,0,C51,B52
0.005288987953083798,Concrete,0,C51,C52
0.004721739411177507,Concrete,0,C51,D52
0.005006666257927949,Concrete,0,C51,B53
0.004358718185137246,Concrete,0,C51,C53
0.00511261040231352,Concrete,0,C51,D53
0.004762519776697985,Concrete,0,C51,B54
0.004373404978184852,Concrete,0,C51,C54
0.005370036169507312,Concrete,0,C51,D54
0.005338944373143588,Concrete,0,C51,B55
0.004701471134793908,Concrete,0,C51,C55
0.00455577913145339,Concrete,0,C51,D55
0.004725691536624625,Concrete,0,C51,B56
0.004988500845442483,Concrete,0,C51,C56
0.004633468761392387,Concrete,0,C51,D56
0.005086492970383462,Concrete,0,C51,B63
0.004406044759910624,Concrete,0,C51,C63
0.005082418214633441,Concrete,0,C51,D63
0.004230562608849493,Concrete,0,C51,B65
0.004336996188589702,Concrete,0,C51,C65
0.005552061519254202,Concrete,0,C51,D65
0.00544717677836034,Concrete,0,C51,B67
0.004884115850921762,Concrete,0,C51,C67
0.004739927838545934,Concrete,0,C51,D67
0.00455607664159528,Concrete,0,C51,B68
0.004616871689965665,Concrete,0,C51,C68
0.004400027599932249,Concrete,0,C51,D68
0.004101946186359648,Concrete,0,C51,B77
0.005268391432441091,Concrete,0,C51,C77
0.005541729521277744,Concrete,0,C51,D77
0.004553254991540301,Concrete,0,C51,B78
0.004172913122012725,Concrete,0,C51,C78
0.004158741650279724,Concrete,0,C51,D78
0.004329346262253991,Concrete,0,C51,B80
0.004864598062353109,Concrete,0,C51,C80
0.006035204649893937,Concrete,0,C51,D80
0.004429514084732641,Concrete,0,C51,B88
0.0054616293321543274,Concrete,0,C51,C88
0.004418862086396959,Concrete,0,C51,D88
0.005080704734118488,Concrete,0,C51,B91
0.00520782340411402,Concrete,0,C51,C91
0.0044681783057524144,Concrete,0,C51,D91
0.004462232128762856,Concrete,0,C51,B92
0.005043011003152854,Concrete,0,C51,C92
0.0039539589970315975,Concrete,0,C51,D92
0.00415233688175041,Concrete,0,C51,B94
0.004488109673067523,Concrete,0,C51,C94
0.005242563206939346,Concrete,0,C51,D94
0.005451152159365664,Concrete,0,D51,B52
0.00604071889332094,Concrete,0,D51,C52
0.004412902955207331,Concrete,0,D51,D52
0.005423730214895047,Concrete,0,D51,B53
0.004869277607392486,Concrete,0,D51,C53
0.005534538042088357,Concrete,0,D51,D53
0.004448185618224576,Concrete,0,D51,B54
0.004572649142261107,Concrete,0,D51,C54
0.005397019358335202,Concrete,0,D51,D54
0.00605625606158101,Concrete,0,D51,B55
0.005579533789981211,Concrete,0,D51,C55
0.004936747424523955,Concrete,0,D51,D55
0.004578442222536941,Concrete,0,D51,B56
0.005207790200698452,Concrete,0,D51,C56
0.004674538506671088,Concrete,0,D51,D56
0.005219314962489919,Concrete,0,D51,B63
0.004864338810541696,Concrete,0,D51,C63
0.0047979218791367245,Concrete,0,D51,D63
0.004834302209241244,Concrete,0,D51,B65
0.005182175368343191,Concrete,0,D51,C65
0.00615973020675908,Concrete,0,D51,D65
0.006121064859520407,Concrete,0,D51,B67
0.005523387674967621,Concrete,0,D51,C67
0.004685288214252802,Concrete,0,D51,D67
0.004636797954535756,Concrete,0,D51,B68
0.004675696741010452,Concrete,0,D51,C68
0.004277498529459669,Concrete,0,D51,D68
0.004816089489971491,Concrete,0,D51,B77
0.005588440838724204,Concrete,0,D51,C77
0.00561286289188511,Concrete,0,D51,D77
0.005537126855174474,Concrete,0,D51,B78
0.004527927381881143,Concrete,0,D51,C78
0.00489065234452826,Concrete,0,D51,D78
0.005096186433025422,Concrete,0,D51,B80
0.004310756275353395,Concrete,0,D51,C80
0.005867233415468774,Concrete,0,D51,D80
0.004982530603926332,Concrete,0,D51,B88
0.005982830120778371,Concrete,0,D51,C88
0.005559073059327243,Concrete,0,D51,D88
0.005233082345870072,Concrete,0,D51,B91
0.005730719808415884,Concrete,0,D51,C91
0.005027415037700877,Concrete,0,D51,D91
0.0046601625638828005,Concrete,0,D51,B92
0.006020581124119692,Concrete,0,D51,C92
0.004640094228955196,Concrete,0,D51,D92
0.0053240518208230725,Concrete,0,D51,B94
0.004966538662651476,Concrete,0,D51,C94
0.004887368309585604,Concrete,0,D51,D94
0.006244184017193614,Concrete,0,B52,C52
0.005907750872263006,Concrete,0,B52,D52
0.006327339936899057,Concrete,0,B52,B53
0.005477614953251148,Concrete,0,B52,C53
0.006055619909967023,Concrete,0,B52,D53
0.005452445687046883,Concrete,0,B52,B54
0.00504535087257155,Concrete,0,B52,C54
0.005806491870607811,Concrete,0,B52,D54
0.006315167572662446,Concrete,0,B52,B55
0.006230339961519939,Concrete,0,B52,C55
0.005768202712382319,Concrete,0,B52,D55
0.00514533019964614,Concrete,0,B52,B56
0.006067876839218487,Concrete,0,B52,C56
0.00531433269918947,Concrete,0,B52,D56
0.005942459784621238,Concrete,0,B52,B63
0.00566516656369097,Concrete,0,B52,C63
0.005948957777603148,Concrete,0,B52,D63
