dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001632603713464131,Concrete,0,D35,B56
0.0019304053248762577,Concrete,0,D35,C56
0.002204344550964493,Concrete,0,D35,D56
0.0018801777113278879,Concrete,0,D35,B57
0.002758385316711059,Concrete,0,D35,C57
0.0034986541990910842,Concrete,0,D35,D57
0.003572198707844438,Concrete,0,D35,B63
0.002971571747693266,Concrete,0,D35,C63
0.0018214655766986075,Concrete,0,D35,D63
0.0021261957520877606,Concrete,0,D35,B65
0.0017459449199465223,Concrete,0,D35,C65
0.002207886330047553,Concrete,0,D35,D65
0.0020116658116258726,Concrete,0,D35,B67
0.0019446637911325457,Concrete,0,D35,C67
0.001760224146825636,Concrete,0,D35,D67
0.0019291193735458195,Concrete,0,D35,B68
0.002663635421734853,Concrete,0,D35,C68
0.002889907931903672,Concrete,0,D35,D68
0.003622312114686819,Concrete,0,D35,B77
0.0023744005527797894,Concrete,0,D35,C77
0.0019040349853902698,Concrete,0,D35,D77
0.0013180143142376938,Concrete,0,D35,B78
0.002376322260300255,Concrete,0,D35,C78
0.00210710256869371,Concrete,0,D35,D78
0.0017334660004681228,Concrete,0,D35,B80
0.0032689759812623204,Concrete,0,D35,C80
0.002218451129136619,Concrete,0,D35,D80
0.00256065675066531,Concrete,0,D35,B83
0.0023472665514329286,Concrete,0,D35,C83
0.002576467204836607,Concrete,0,D35,D83
0.00219691178488711,Concrete,0,D35,B88
0.002069923312781732,Concrete,0,D35,C88
0.0016945115561287497,Concrete,0,D35,D88
0.0039409174493637905,Concrete,0,B42,C42
0.0050517785639891885,Concrete,0,B42,D42
0.00336855797070826,Concrete,0,B42,B43
0.002189274171024656,Concrete,0,B42,C43
0.002233173288392862,Concrete,0,B42,D43
0.0030956241924150647,Concrete,0,B42,B44
0.004394366867291473,Concrete,0,B42,C44
0.0036489203032813774,Concrete,0,B42,D44
0.004021099632285811,Concrete,0,B42,B51
0.0026102787164192193,Concrete,0,B42,C51
0.0038764114771614685,Concrete,0,B42,D51
0.0027231312134339725,Concrete,0,B42,B52
0.0032684175057362207,Concrete,0,B42,C52
0.004736867709150524,Concrete,0,B42,D52
0.004905302983076443,Concrete,0,B42,B53
0.0032988528347315,Concrete,0,B42,C53
0.003516839136264618,Concrete,0,B42,D53
0.002858746537500223,Concrete,0,B42,B54
0.003178943109573357,Concrete,0,B42,C54
0.0028582020698902223,Concrete,0,B42,D54
0.0024753351914383317,Concrete,0,B42,B55
0.004676073678049417,Concrete,0,B42,C55
0.003031148981304228,Concrete,0,B42,D55
0.002687319830334709,Concrete,0,B42,B56
0.0041069331212273555,Concrete,0,B42,C56
0.0022987227366056515,Concrete,0,B42,D56
0.0029932609897163442,Concrete,0,B42,B57
0.0039084043427461985,Concrete,0,B42,C57
0.0034541213867016972,Concrete,0,B42,D57
0.0027150391331617054,Concrete,0,B42,B63
0.003277720222316663,Concrete,0,B42,C63
0.00379564636224203,Concrete,0,B42,D63
0.004400189586917117,Concrete,0,B42,B65
0.0030165368497815106,Concrete,0,B42,C65
0.002170337414778772,Concrete,0,B42,D65
0.002398582776629723,Concrete,0,B42,B67
0.002538922606095173,Concrete,0,B42,C67
0.0025662368768388827,Concrete,0,B42,D67
0.003390258814002484,Concrete,0,B42,B68
0.002848230243049133,Concrete,0,B42,C68
0.003248670551723768,Concrete,0,B42,D68
0.0030108984584449445,Concrete,0,B42,B77
0.0034056735689639707,Concrete,0,B42,C77
0.0036268059166474254,Concrete,0,B42,D77
0.0027338090244183677,Concrete,0,B42,B78
0.0034868684178094075,Concrete,0,B42,C78
0.0022592238645217223,Concrete,0,B42,D78
0.0022961893094764325,Concrete,0,B42,B80
0.0032131831755820295,Concrete,0,B42,C80
0.0033610601202992635,Concrete,0,B42,D80
0.004060416475075326,Concrete,0,B42,B83
0.0036100173523199775,Concrete,0,B42,C83
0.004024623103459501,Concrete,0,B42,D83
0.003269917463568026,Concrete,0,B42,B88
0.0030097667631355917,Concrete,0,B42,C88
0.003177160726054995,Concrete,0,B42,D88
0.0023865635141546247,Concrete,0,C42,D42
0.0022225704303860997,Concrete,0,C42,B43
0.002451673732515536,Concrete,0,C42,C43
0.004186079777296469,Concrete,0,C42,D43
0.0019727415609441514,Concrete,0,C42,B44
0.0021701835719752623,Concrete,0,C42,C44
0.0017797126597626932,Concrete,0,C42,D44
0.0026443461958468905,Concrete,0,C42,B51
0.0026767506971314345,Concrete,0,C42,C51
0.0021918627561930285,Concrete,0,C42,D51
0.0029422861028024355,Concrete,0,C42,B52
0.0023077717012430655,Concrete,0,C42,C52
0.0029835994528631285,Concrete,0,C42,D52
0.0026379579519581107,Concrete,0,C42,B53
0.0021257545056065615,Concrete,0,C42,C53
0.001692662010025635,Concrete,0,C42,D53
0.0024283882378934966,Concrete,0,C42,B54
0.0018498350346874038,Concrete,0,C42,C54
0.0019079858356413901,Concrete,0,C42,D54
0.003810427805044005,Concrete,0,C42,B55
0.0029534782801532624,Concrete,0,C42,C55
0.0025225212052062728,Concrete,0,C42,D55
0.002550327748687779,Concrete,0,C42,B56
0.0029329306502111634,Concrete,0,C42,C56
0.003015870632646373,Concrete,0,C42,D56
0.0019433143617040597,Concrete,0,C42,B57
0.0035501300472717584,Concrete,0,C42,C57
0.0031429288031644452,Concrete,0,C42,D57
0.002938203113859764,Concrete,0,C42,B63
0.0022746895454978876,Concrete,0,C42,C63
0.0025770107773942304,Concrete,0,C42,D63
0.0023580106190434335,Concrete,0,C42,B65
0.0019897659008759156,Concrete,0,C42,C65
0.0028192098520985164,Concrete,0,C42,D65
0.0018849594257585294,Concrete,0,C42,B67
0.001657259474013165,Concrete,0,C42,C67
0.0022668711330284235,Concrete,0,C42,D67
0.0020252960204930432,Concrete,0,C42,B68
0.0041195637901263365,Concrete,0,C42,C68
0.0030644251407925564,Concrete,0,C42,D68
0.002994811730487796,Concrete,0,C42,B77
0.0024059949770777918,Concrete,0,C42,C77
0.002626968326137186,Concrete,0,C42,D77
0.0024157742736676544,Concrete,0,C42,B78
0.0020932761697438386,Concrete,0,C42,C78
0.003270766879632301,Concrete,0,C42,D78
0.0024803946201764665,Concrete,0,C42,B80
0.002255699736487756,Concrete,0,C42,C80
0.0020410277833734724,Concrete,0,C42,D80
0.0026775487413453606,Concrete,0,C42,B83
0.002275937801971057,Concrete,0,C42,C83
0.0027764451114084556,Concrete,0,C42,D83
0.0025131219366477118,Concrete,0,C42,B88
0.003143825932519084,Concrete,0,C42,C88
0.0020971829307818,Concrete,0,C42,D88
0.0023474348415021577,Concrete,0,D42,B43
0.003162777181904867,Concrete,0,D42,C43
0.0056450706437580775,Concrete,0,D42,D43
0.002017971135704963,Concrete,0,D42,B44
0.002534541622552929,Concrete,0,D42,C44
0.002406383244534563,Concrete,0,D42,D44
0.0020068642482558388,Concrete,0,D42,B51
0.002368108368302722,Concrete,0,D42,C51
0.0022244114030258682,Concrete,0,D42,D51
0.0030606993800125276,Concrete,0,D42,B52
0.001975129154792739,Concrete,0,D42,C52
0.0021312168893179457,Concrete,0,D42,D52
0.00271208123219171,Concrete,0,D42,B53
0.0018944626008221407,Concrete,0,D42,C53
0.0018225712144060839,Concrete,0,D42,D53
0.0032142596728275525,Concrete,0,D42,B54
0.0022407217838302422,Concrete,0,D42,C54
0.0025104216259905035,Concrete,0,D42,D54
0.004547805723015279,Concrete,0,D42,B55
0.001774113031260294,Concrete,0,D42,C55
0.0037465568679227344,Concrete,0,D42,D55
0.002674944048002171,Concrete,0,D42,B56
0.0018202759477472072,Concrete,0,D42,C56
0.0034001718782633947,Concrete,0,D42,D56
0.002503798228268668,Concrete,0,D42,B57
0.004967600404194681,Concrete,0,D42,C57
0.004721451816889455,Concrete,0,D42,D57
0.0047880228595589954,Concrete,0,D42,B63
0.0028062280747471655,Concrete,0,D42,C63
0.0023460198768096288,Concrete,0,D42,D63
0.001939252076116578,Concrete,0,D42,B65
0.002184424860139712,Concrete,0,D42,C65
0.0040219540867463,Concrete,0,D42,D65
0.0031666143422542756,Concrete,0,D42,B67
0.0026527828614195345,Concrete,0,D42,C67
0.002480581744808559,Concrete,0,D42,D67
0.0021954957948674917,Concrete,0,D42,B68
0.004373624019486985,Concrete,0,D42,C68
0.00324443949034442,Concrete,0,D42,D68
0.00528117895727797,Concrete,0,D42,B77
0.002727396109010657,Concrete,0,D42,C77
0.0024935382065931202,Concrete,0,D42,D77
0.002142485497476538,Concrete,0,D42,B78
0.0026721654451640794,Concrete,0,D42,C78
0.0040137959083881404,Concrete,0,D42,D78
0.002729129695696354,Concrete,0,D42,B80
0.004262737334457272,Concrete,0,D42,C80
0.0026505998539133138,Concrete,0,D42,D80
0.003609869143965179,Concrete,0,D42,B83
0.0020402069357894886,Concrete,0,D42,C83
0.0032746951259178714,Concrete,0,D42,D83
0.0030904924111589834,Concrete,0,D42,B88
0.0028293460156587724,Concrete,0,D42,C88
0.0022453545741094446,Concrete,0,D42,D88
0.0016513505834985704,Concrete,0,B43,C43
0.003455452110555183,Concrete,0,B43,D43
0.0019085342847624906,Concrete,0,B43,B44
0.002820864273820393,Concrete,0,B43,C44
0.0021363234789352026,Concrete,0,B43,D44
0.002471048688981282,Concrete,0,B43,B51
0.002019735693480345,Concrete,0,B43,C51
0.0024925510133179097,Concrete,0,B43,D51
0.002248405067331066,Concrete,0,B43,B52
0.0017116718076584526,Concrete,0,B43,C52
0.002819212075740412,Concrete,0,B43,D52
0.0031358340238831395,Concrete,0,B43,B53
0.0017761823213319169,Concrete,0,B43,C53
0.002044715446433735,Concrete,0,B43,D53
0.0023298848222442358,Concrete,0,B43,B54
0.0016495998139423264,Concrete,0,B43,C54
0.0017309422391763086,Concrete,0,B43,D54
0.003136560275892407,Concrete,0,B43,B55
0.002399527389622566,Concrete,0,B43,C55
0.0024377639492695817,Concrete,0,B43,D55
0.0019134474442992321,Concrete,0,B43,B56
0.00225342173314042,Concrete,0,B43,C56
0.001838028531548561,Concrete,0,B43,D56
0.001904400188261298,Concrete,0,B43,B57
0.003958911339576556,Concrete,0,B43,C57
0.003143484004528986,Concrete,0,B43,D57
0.0028172548362602806,Concrete,0,B43,B63
0.002937009704226087,Concrete,0,B43,C63
0.0025694607632144855,Concrete,0,B43,D63
0.002481911385016091,Concrete,0,B43,B65
0.0023396097731599335,Concrete,0,B43,C65
0.0026212992520986676,Concrete,0,B43,D65
0.0019206551394955773,Concrete,0,B43,B67
0.0018844969427211464,Concrete,0,B43,C67
0.0020490970900901057,Concrete,0,B43,D67
0.0018434265156646377,Concrete,0,B43,B68
0.002935583714166179,Concrete,0,B43,C68
0.002705963674646094,Concrete,0,B43,D68
0.0030884268136418193,Concrete,0,B43,B77
0.001811870317984578,Concrete,0,B43,C77
0.0020387312769685525,Concrete,0,B43,D77
0.002215320940167133,Concrete,0,B43,B78
0.0022028808381814985,Concrete,0,B43,C78
0.0026465047080828415,Concrete,0,B43,D78
0.0018960834278040676,Concrete,0,B43,B80
0.003085170682128476,Concrete,0,B43,C80
0.0025270902700289016,Concrete,0,B43,D80
0.002788060633398326,Concrete,0,B43,B83
0.0021562296939521193,Concrete,0,B43,C83
0.003414583322156409,Concrete,0,B43,D83
0.002443612974680695,Concrete,0,B43,B88
0.0021184408540073103,Concrete,0,B43,C88
0.0021258862099631202,Concrete,0,B43,D88
0.002342480101955309,Concrete,0,C43,D43
0.002081299889314726,Concrete,0,C43,B44
0.0028558183161281983,Concrete,0,C43,C44
0.0022273348729826246,Concrete,0,C43,D44
0.0033830728688527545,Concrete,0,C43,B51
0.0019988102983601696,Concrete,0,C43,C51
0.002506853817759268,Concrete,0,C43,D51
0.0020027846320755964,Concrete,0,C43,B52
0.0019185959248143292,Concrete,0,C43,C52
0.0028885639321938263,Concrete,0,C43,D52
0.0032597026700328536,Concrete,0,C43,B53
0.001985577359124074,Concrete,0,C43,C53
0.002038419207652295,Concrete,0,C43,D53
0.0018504657793341785,Concrete,0,C43,B54
0.0016519088278736265,Concrete,0,C43,C54
0.0018597053289983853,Concrete,0,C43,D54
0.0019422091592890042,Concrete,0,C43,B55
0.0028891589639547357,Concrete,0,C43,C55
0.002025632602897193,Concrete,0,C43,D55
0.0017015821672580703,Concrete,0,C43,B56
0.0025990257593952824,Concrete,0,C43,C56
0.0015028210079503068,Concrete,0,C43,D56
0.0016833436094149863,Concrete,0,C43,B57
0.003544170336622869,Concrete,0,C43,C57
0.002495789810454739,Concrete,0,C43,D57
0.0023982867148289993,Concrete,0,C43,B63
0.002533999156435201,Concrete,0,C43,C63
0.00278083637801232,Concrete,0,C43,D63
0.0029650743798121672,Concrete,0,C43,B65
0.001963515625268045,Concrete,0,C43,C65
0.0019783282833208127,Concrete,0,C43,D65
0.0012928963929896777,Concrete,0,C43,B67
0.0015395788223586792,Concrete,0,C43,C67
0.0017736625599204118,Concrete,0,C43,D67
0.0018829011401239495,Concrete,0,C43,B68
0.0025408432771298834,Concrete,0,C43,C68
0.0019484739688686893,Concrete,0,C43,D68
0.002285982361611882,Concrete,0,C43,B77
0.0020534890853821297,Concrete,0,C43,C77
0.0022369014549682266,Concrete,0,C43,D77
0.0020796936842455375,Concrete,0,C43,B78
0.0022083852370018676,Concrete,0,C43,C78
0.001719857662795512,Concrete,0,C43,D78
0.0018524254139519916,Concrete,0,C43,B80
0.0022618853711219647,Concrete,0,C43,C80
0.0024885268032966866,Concrete,0,C43,D80
0.0023229748994395625,Concrete,0,C43,B83
0.002286316455044494,Concrete,0,C43,C83
0.0028450737652168045,Concrete,0,C43,D83
0.002122520859190355,Concrete,0,C43,B88
0.0022407566623902984,Concrete,0,C43,C88
0.0022642164952944295,Concrete,0,C43,D88
0.003796245161431888,Concrete,0,D43,B44
0.0042588644183027685,Concrete,0,D43,C44
0.004239892708191947,Concrete,0,D43,D44
0.004715967771939844,Concrete,0,D43,B51
0.00301474212011192,Concrete,0,D43,C51
0.004632773860286162,Concrete,0,D43,D51
0.002497350626845788,Concrete,0,D43,B52
0.003593437888721214,Concrete,0,D43,C52
0.005756494389802672,Concrete,0,D43,D52
0.0052345899026924785,Concrete,0,D43,B53
0.003960996246370219,Concrete,0,D43,C53
0.0035974898908121664,Concrete,0,D43,D53
0.003023508559871829,Concrete,0,D43,B54
0.0030264963366344014,Concrete,0,D43,C54
0.0032365150570440536,Concrete,0,D43,D54
0.002339496609806682,Concrete,0,D43,B55
0.005125762029370334,Concrete,0,D43,C55
0.0038475193722426523,Concrete,0,D43,D55
0.0028435960696944463,Concrete,0,D43,B56
0.005098255925110258,Concrete,0,D43,C56
0.00226006151429216,Concrete,0,D43,D56
0.0029414834481812234,Concrete,0,D43,B57
0.003304858924973298,Concrete,0,D43,C57
0.003169347767769661,Concrete,0,D43,D57
0.0027453281335956168,Concrete,0,D43,B63
0.004423305541394615,Concrete,0,D43,C63
0.004441455153517215,Concrete,0,D43,D63
0.004738708228032963,Concrete,0,D43,B65
0.0038054005260605055,Concrete,0,D43,C65
0.0023194089732510668,Concrete,0,D43,D65
0.0025990472672454685,Concrete,0,D43,B67
0.0028082903118897243,Concrete,0,D43,C67
0.0032063661697971017,Concrete,0,D43,D67
0.004001601656316543,Concrete,0,D43,B68
0.002711172327649273,Concrete,0,D43,C68
0.0036483130245943958,Concrete,0,D43,D68
0.002971505540980322,Concrete,0,D43,B77
0.0032067623351505594,Concrete,0,D43,C77
0.0038421837658433413,Concrete,0,D43,D77
0.0037311138507409207,Concrete,0,D43,B78
0.003943325135428415,Concrete,0,D43,C78
0.0024528899310487916,Concrete,0,D43,D78
0.0029338500724368647,Concrete,0,D43,B80
0.0036591314256572997,Concrete,0,D43,C80
0.0037708828089008024,Concrete,0,D43,D80
0.004197861181919831,Concrete,0,D43,B83
0.004292100713207731,Concrete,0,D43,C83
0.0048409821779992765,Concrete,0,D43,D83
0.0034089818908233246,Concrete,0,D43,B88
0.002886069048749975,Concrete,0,D43,C88
0.0036581563202527025,Concrete,0,D43,D88
0.0025066773404285947,Concrete,0,B44,C44
0.001755961164764079,Concrete,0,B44,D44
0.002128123846509718,Concrete,0,B44,B51
0.0017587515940635646,Concrete,0,B44,C51
0.001974301738367003,Concrete,0,B44,D51
0.0024620486585464163,Concrete,0,B44,B52
0.0016203655074265167,Concrete,0,B44,C52
0.002395927188045276,Concrete,0,B44,D52
0.0028682452510698456,Concrete,0,B44,B53
0.001492002783801828,Concrete,0,B44,C53
0.0015779107981619407,Concrete,0,B44,D53
0.002354106479222826,Concrete,0,B44,B54
0.001861280259778789,Concrete,0,B44,C54
0.001896243228506698,Concrete,0,B44,D54
0.003616421978575623,Concrete,0,B44,B55
0.002486890409921608,Concrete,0,B44,C55
0.0021717355590478273,Concrete,0,B44,D55
0.002197626029821633,Concrete,0,B44,B56
0.00198316059286622,Concrete,0,B44,C56
0.002216809265791359,Concrete,0,B44,D56
0.0019564117624263923,Concrete,0,B44,B57
0.0035404669581435874,Concrete,0,B44,C57
0.003169310443188724,Concrete,0,B44,D57
0.0032016836778465036,Concrete,0,B44,B63
0.0024288024531334738,Concrete,0,B44,C63
0.002350769271328072,Concrete,0,B44,D63
0.002028021878993274,Concrete,0,B44,B65
0.0017623345861509405,Concrete,0,B44,C65
0.0025264801939316192,Concrete,0,B44,D65
0.002064374866827629,Concrete,0,B44,B67
0.0016664172851069178,Concrete,0,B44,C67
0.0017708253936024568,Concrete,0,B44,D67
0.0017635705638139342,Concrete,0,B44,B68
0.0033126620951729646,Concrete,0,B44,C68
0.002685148220008584,Concrete,0,B44,D68
0.0035406340909358625,Concrete,0,B44,B77
0.0022916695742057616,Concrete,0,B44,C77
0.002048813151466711,Concrete,0,B44,D77
0.0017538669387289903,Concrete,0,B44,B78
0.0019566127412954247,Concrete,0,B44,C78
0.0029568394609839747,Concrete,0,B44,D78
0.0019248380303194556,Concrete,0,B44,B80
0.002921060175668556,Concrete,0,B44,C80
0.0022358943658233278,Concrete,0,B44,D80
0.002782346022776947,Concrete,0,B44,B83
0.001678443261782044,Concrete,0,B44,C83
0.002731842736654124,Concrete,0,B44,D83
0.0025234020581097094,Concrete,0,B44,B88
0.0024404802014469074,Concrete,0,B44,C88
0.0019191576517447481,Concrete,0,B44,D88
0.0022553781124020423,Concrete,0,C44,D44
0.0028354908245623494,Concrete,0,C44,B51
0.002785253139590221,Concrete,0,C44,C51
0.0025263034360789604,Concrete,0,C44,D51
0.0032118239255233974,Concrete,0,C44,B52
0.0027094396250446056,Concrete,0,C44,C52
0.0031953601213684357,Concrete,0,C44,D52
0.0024360087931411993,Concrete,0,C44,B53
0.0027091721895520582,Concrete,0,C44,C53
0.0024736106053604347,Concrete,0,C44,D53
0.0029384426406519337,Concrete,0,C44,B54
0.002157045444965772,Concrete,0,C44,C54
0.002066505954999935,Concrete,0,C44,D54
0.0036642860793389947,Concrete,0,C44,B55
0.0029457599238885855,Concrete,0,C44,C55
0.003462847620820826,Concrete,0,C44,D55
0.002238382722253064,Concrete,0,C44,B56
0.003024539397451463,Concrete,0,C44,C56
0.003444842451803255,Concrete,0,C44,D56
0.002207816688776944,Concrete,0,C44,B57
0.0031846630932871184,Concrete,0,C44,C57
0.003482453391880356,Concrete,0,C44,D57
0.00393964247449183,Concrete,0,C44,B63
0.0031688459296536358,Concrete,0,C44,C63
0.002828283174570138,Concrete,0,C44,D63
0.0025945663871690685,Concrete,0,C44,B65
0.0023862289905517025,Concrete,0,C44,C65
0.0033990968356183205,Concrete,0,C44,D65
0.00235018708552931,Concrete,0,C44,B67
0.0021469053808283625,Concrete,0,C44,C67
0.0022841510061262856,Concrete,0,C44,D67
0.002514215423725997,Concrete,0,C44,B68
0.0037711108928982244,Concrete,0,C44,C68
0.0035511681585157838,Concrete,0,C44,D68
0.003958747186091386,Concrete,0,C44,B77
0.0024341351903888987,Concrete,0,C44,C77
0.002534024541015255,Concrete,0,C44,D77
0.0023020814553363937,Concrete,0,C44,B78
0.0024725855844639094,Concrete,0,C44,C78
0.0035362510002680167,Concrete,0,C44,D78
0.0029102253709559272,Concrete,0,C44,B80
0.0027974232539390693,Concrete,0,C44,C80
0.0025726137604650907,Concrete,0,C44,D80
0.0024205625054978617,Concrete,0,C44,B83
0.0031813686405663764,Concrete,0,C44,C83
0.0034367070002663544,Concrete,0,C44,D83
0.003338503716362551,Concrete,0,C44,B88
0.0029752258285296977,Concrete,0,C44,C88
0.0021175202569812058,Concrete,0,C44,D88
0.002310309912913899,Concrete,0,D44,B51
0.002357614467876046,Concrete,0,D44,C51
0.0022020827778677526,Concrete,0,D44,D51
0.0025778488967300043,Concrete,0,D44,B52
0.002265168822127168,Concrete,0,D44,C52
0.002482219585526844,Concrete,0,D44,D52
0.0018682904462578368,Concrete,0,D44,B53
0.0017957444808282253,Concrete,0,D44,C53
0.0017590819542582588,Concrete,0,D44,D53
0.0030612539607471835,Concrete,0,D44,B54
0.0018336857102370816,Concrete,0,D44,C54
0.0015868099289578746,Concrete,0,D44,D54
0.003804826649803569,Concrete,0,D44,B55
0.0027584563074623094,Concrete,0,D44,C55
0.002529879817092891,Concrete,0,D44,D55
0.0023413099249128223,Concrete,0,D44,B56
0.0024549420433145923,Concrete,0,D44,C56
0.0023999825804693464,Concrete,0,D44,D56
0.0016978587973926675,Concrete,0,D44,B57
0.0029455400929698262,Concrete,0,D44,C57
0.00292798459049483,Concrete,0,D44,D57
0.003037285347394133,Concrete,0,D44,B63
0.002348948642024184,Concrete,0,D44,C63
0.0018715075306161267,Concrete,0,D44,D63
0.0020303274483305187,Concrete,0,D44,B65
0.001813573261664141,Concrete,0,D44,C65
0.002361777339662148,Concrete,0,D44,D65
0.0016903699020256297,Concrete,0,D44,B67
0.0019338198465230398,Concrete,0,D44,C67
0.0019020596881126194,Concrete,0,D44,D67
0.0017355969195526147,Concrete,0,D44,B68
0.0036311202461320373,Concrete,0,D44,C68
0.002770329432419212,Concrete,0,D44,D68
0.0029255011581233404,Concrete,0,D44,B77
0.002475327145012777,Concrete,0,D44,C77
0.0018681202718083567,Concrete,0,D44,D77
0.0015954543782339076,Concrete,0,D44,B78
0.001991117510213689,Concrete,0,D44,C78
0.0026968363114717696,Concrete,0,D44,D78
0.002369525577069944,Concrete,0,D44,B80
0.0026058348365489005,Concrete,0,D44,C80
0.0014889444152237595,Concrete,0,D44,D80
0.0020801285553947047,Concrete,0,D44,B83
0.002141493034493338,Concrete,0,D44,C83
0.0021073278107396213,Concrete,0,D44,D83
0.002079727970352764,Concrete,0,D44,B88
0.0030572433070641656,Concrete,0,D44,C88
0.0017403345685741772,Concrete,0,D44,D88
0.002183071457543633,Concrete,0,B51,C51
0.0022310023204511666,Concrete,0,B51,D51
0.002562107139806798,Concrete,0,B51,B52
0.0023020455762486174,Concrete,0,B51,C52
0.0027768221855730938,Concrete,0,B51,D52
0.002644398407158128,Concrete,0,B51,B53
0.0019749505232864693,Concrete,0,B51,C53
0.002251112862307945,Concrete,0,B51,D53
0.003116667245753812,Concrete,0,B51,B54
0.0018982028643017663,Concrete,0,B51,C54
0.002421557831393947,Concrete,0,B51,D54
0.004315509472509146,Concrete,0,B51,B55
0.002325735007815886,Concrete,0,B51,C55
0.0036764121162571935,Concrete,0,B51,D55
0.002466946081627397,Concrete,0,B51,B56
0.0020631690961921763,Concrete,0,B51,C56
0.002838933831184951,Concrete,0,B51,D56
0.00248282631830449,Concrete,0,B51,B57
0.003894424512748119,Concrete,0,B51,C57
0.004815479159671181,Concrete,0,B51,D57
0.003916212245099372,Concrete,0,B51,B63
0.0035948419431642733,Concrete,0,B51,C63
0.002202931721859048,Concrete,0,B51,D63
0.0019889814368675967,Concrete,0,B51,B65
0.002338895102322574,Concrete,0,B51,C65
0.003242029036940869,Concrete,0,B51,D65
0.002812407319406639,Concrete,0,B51,B67
0.0025882385384627623,Concrete,0,B51,C67
0.0027376035827428465,Concrete,0,B51,D67
0.0022535043226288606,Concrete,0,B51,B68
0.003933141725961412,Concrete,0,B51,C68
0.003867913689412467,Concrete,0,B51,D68
0.0049110926579590845,Concrete,0,B51,B77
0.0021508908263784213,Concrete,0,B51,C77
0.0025172884158148837,Concrete,0,B51,D77
0.0020728493989782618,Concrete,0,B51,B78
0.0024803163431043325,Concrete,0,B51,C78
0.0030726828647013424,Concrete,0,B51,D78
0.0023300389785346435,Concrete,0,B51,B80
0.004059982153518315,Concrete,0,B51,C80
0.00233652844596375,Concrete,0,B51,D80
0.003843078698756863,Concrete,0,B51,B83
0.0022052823306987334,Concrete,0,B51,C83
0.003321453922522212,Concrete,0,B51,D83
0.0033622206931403754,Concrete,0,B51,B88
0.002472048242419626,Concrete,0,B51,C88
0.0021787476482946606,Concrete,0,B51,D88
0.002266981453687509,Concrete,0,C51,D51
0.0020569620967240947,Concrete,0,C51,B52
0.0017697587682627713,Concrete,0,C51,C52
0.002979493565217967,Concrete,0,C51,D52
0.0031602215611498184,Concrete,0,C51,B53
0.0015069182471644988,Concrete,0,C51,C53
0.0021050269671001555,Concrete,0,C51,D53
0.002329788584881525,Concrete,0,C51,B54
0.002164823027643098,Concrete,0,C51,C54
0.001965895143995719,Concrete,0,C51,D54
0.002667167578208713,Concrete,0,C51,B55
0.0024251403701244503,Concrete,0,C51,C55
0.0026907537978098466,Concrete,0,C51,D55
0.0018767318641510773,Concrete,0,C51,B56
0.002027363794130754,Concrete,0,C51,C56
0.0018468477290461357,Concrete,0,C51,D56
0.002108029569139141,Concrete,0,C51,B57
0.004148015074622284,Concrete,0,C51,C57
0.0035443436272289915,Concrete,0,C51,D57
0.0032466173315770282,Concrete,0,C51,B63
0.002618069886311826,Concrete,0,C51,C63
0.0024526196096544867,Concrete,0,C51,D63
0.0024693701638856206,Concrete,0,C51,B65
0.002161904018622254,Concrete,0,C51,C65
0.002355381928212527,Concrete,0,C51,D65
0.0021372881780609386,Concrete,0,C51,B67
0.001875987590408677,Concrete,0,C51,C67
0.0018610513390706824,Concrete,0,C51,D67
0.002132135389048262,Concrete,0,C51,B68
0.0026003826149367582,Concrete,0,C51,C68
0.002565197759146671,Concrete,0,C51,D68
0.003922335390694111,Concrete,0,C51,B77
0.0022901875726972355,Concrete,0,C51,C77
0.0021001637312399574,Concrete,0,C51,D77
0.001788639172405509,Concrete,0,C51,B78
0.002086367297989198,Concrete,0,C51,C78
0.0023534408861336327,Concrete,0,C51,D78
0.0015505384506583793,Concrete,0,C51,B80
0.0034561317533908986,Concrete,0,C51,C80
0.002319234172318831,Concrete,0,C51,D80
0.0032797638072364385,Concrete,0,C51,B83
0.001832824223198999,Concrete,0,C51,C83
0.0030730736997277436,Concrete,0,C51,D83
0.0024962556471571887,Concrete,0,C51,B88
0.002061298542864897,Concrete,0,C51,C88
0.0022715424092918323,Concrete,0,C51,D88
0.0029797705328216033,Concrete,0,D51,B52
0.0018563807892465014,Concrete,0,D51,C52
0.002170669306548807,Concrete,0,D51,D52
0.0023987994231797504,Concrete,0,D51,B53
0.0018775747867546598,Concrete,0,D51,C53
0.0018856093262022329,Concrete,0,D51,D53
0.0023277250096776663,Concrete,0,D51,B54
0.0019577023113499735,Concrete,0,D51,C54
0.0018188521289081328,Concrete,0,D51,D54
0.003669054348560924,Concrete,0,D51,B55
0.002297265903970444,Concrete,0,D51,C55
0.002743846239405485,Concrete,0,D51,D55
0.0022183611867256743,Concrete,0,D51,B56
0.0017741636864470095,Concrete,0,D51,C56
0.0029284905189015985,Concrete,0,D51,D56
0.0020520056813150074,Concrete,0,D51,B57
0.003640380610009385,Concrete,0,D51,C57
0.004070320972619261,Concrete,0,D51,D57
0.003924926105353012,Concrete,0,D51,B63
0.002243038040794966,Concrete,0,D51,C63
0.0019387502123579094,Concrete,0,D51,D63
0.0019808975150761195,Concrete,0,D51,B65
0.0018786568900292099,Concrete,0,D51,C65
0.0026636352192355986,Concrete,0,D51,D65
