dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2285988308258986,Abstract,0,B27,C66
0.22160067429166772,Abstract,0,B27,D66
0.19681793864962818,Abstract,0,B27,B69
0.2597809457058378,Abstract,0,B27,C69
0.22608211584472973,Abstract,0,B27,D69
0.21564932132357342,Abstract,0,B27,B81
0.2111928892302945,Abstract,0,B27,C81
0.21624174070703064,Abstract,0,B27,D81
0.21326050815771896,Abstract,0,B27,B89
0.2099178092032814,Abstract,0,B27,C89
0.24641106113036373,Abstract,0,B27,D89
0.2115173781018839,Abstract,0,B27,B90
0.227038367464292,Abstract,0,B27,C90
0.2618951667416254,Abstract,0,B27,D90
0.20714655415315716,Abstract,0,B27,B93
0.20240762926267222,Abstract,0,B27,C93
0.22826063528811083,Abstract,0,B27,D93
0.23262631630806516,Abstract,0,B27,B97
0.23466725667180963,Abstract,0,B27,C97
0.21428858033180684,Abstract,0,B27,D97
0.21736258193773045,Abstract,0,C27,D27
0.19924833839326758,Abstract,0,C27,B28
0.18156457486811736,Abstract,0,C27,C28
0.1781232337825778,Abstract,0,C27,D28
0.18997165005956934,Abstract,0,C27,B29
0.19927099535378537,Abstract,0,C27,C29
0.17328227061559057,Abstract,0,C27,D29
0.17871965646970372,Abstract,0,C27,B31
0.18602533555175152,Abstract,0,C27,C31
0.19111652752076563,Abstract,0,C27,D31
0.18639595296670364,Abstract,0,C27,B32
0.17439807199057977,Abstract,0,C27,C32
0.19278069438138037,Abstract,0,C27,D32
0.19022588527873388,Abstract,0,C27,B33
0.18337871042375234,Abstract,0,C27,C33
0.15096035737931807,Abstract,0,C27,D33
0.18839471120531381,Abstract,0,C27,B38
0.19165090501554888,Abstract,0,C27,C38
0.1734786902585343,Abstract,0,C27,D38
0.20126627100040753,Abstract,0,C27,B39
0.17824623502396061,Abstract,0,C27,C39
0.19639472521695453,Abstract,0,C27,D39
0.19369842181553823,Abstract,0,C27,B40
0.22353550068697478,Abstract,0,C27,C40
0.18783311188330742,Abstract,0,C27,D40
0.18016887589690928,Abstract,0,C27,B41
0.19117151712846828,Abstract,0,C27,C41
0.1679098201383,Abstract,0,C27,D41
0.18385080205289833,Abstract,0,C27,B46
0.18076609202314994,Abstract,0,C27,C46
0.1931231931861177,Abstract,0,C27,D46
0.17142550775779974,Abstract,0,C27,B47
0.17282845566118657,Abstract,0,C27,C47
0.17714955651457878,Abstract,0,C27,D47
0.20066134576223876,Abstract,0,C27,B60
0.1646768475653595,Abstract,0,C27,C60
0.19667277518515822,Abstract,0,C27,D60
0.1905057549683583,Abstract,0,C27,B61
0.17396629636829175,Abstract,0,C27,C61
0.1842498350184146,Abstract,0,C27,D61
0.22432001849037286,Abstract,0,C27,B64
0.1786521851223444,Abstract,0,C27,C64
0.17023076823505764,Abstract,0,C27,D64
0.21754851118599713,Abstract,0,C27,B66
0.20374460407916062,Abstract,0,C27,C66
0.19720529204744852,Abstract,0,C27,D66
0.16351402614268906,Abstract,0,C27,B69
0.20585415274632096,Abstract,0,C27,C69
0.18548513529669178,Abstract,0,C27,D69
0.19186745733211133,Abstract,0,C27,B81
0.1681527430729567,Abstract,0,C27,C81
0.15983519872858157,Abstract,0,C27,D81
0.16998109210991677,Abstract,0,C27,B89
0.17420682399571183,Abstract,0,C27,C89
0.19368045308999923,Abstract,0,C27,D89
0.18302183934095242,Abstract,0,C27,B90
0.18322838912683584,Abstract,0,C27,C90
0.19200719999818064,Abstract,0,C27,D90
0.18069397232649195,Abstract,0,C27,B93
0.17119947866049262,Abstract,0,C27,C93
0.19925310519443504,Abstract,0,C27,D93
0.19968756672080834,Abstract,0,C27,B97
0.2066519650384099,Abstract,0,C27,C97
0.19225688811317096,Abstract,0,C27,D97
0.21482540934352526,Abstract,0,D27,B28
0.22142725821905787,Abstract,0,D27,C28
0.21573611376254676,Abstract,0,D27,D28
0.2117566022096851,Abstract,0,D27,B29
0.23942757259297898,Abstract,0,D27,C29
0.2280583969429035,Abstract,0,D27,D29
0.20472655890141786,Abstract,0,D27,B31
0.2529936664927802,Abstract,0,D27,C31
0.23144321840506202,Abstract,0,D27,D31
0.23520298223311584,Abstract,0,D27,B32
0.21932240681627577,Abstract,0,D27,C32
0.21976981443640456,Abstract,0,D27,D32
0.2326416305083959,Abstract,0,D27,B33
0.23926506085599128,Abstract,0,D27,C33
0.19188944667402127,Abstract,0,D27,D33
0.2080030093709685,Abstract,0,D27,B38
0.21866534985323396,Abstract,0,D27,C38
0.2232607364795884,Abstract,0,D27,D38
0.23403685639581817,Abstract,0,D27,B39
0.21171909322610352,Abstract,0,D27,C39
0.22034198061373209,Abstract,0,D27,D39
0.22135923211790176,Abstract,0,D27,B40
0.24318813477902912,Abstract,0,D27,C40
0.2102969420603886,Abstract,0,D27,D40
0.2207284018045933,Abstract,0,D27,B41
0.27125158133199373,Abstract,0,D27,C41
0.24020696895934796,Abstract,0,D27,D41
0.21918329619592758,Abstract,0,D27,B46
0.20560820224391066,Abstract,0,D27,C46
0.25679961606966767,Abstract,0,D27,D46
0.2175692226664241,Abstract,0,D27,B47
0.20244801895640863,Abstract,0,D27,C47
0.23177945310125608,Abstract,0,D27,D47
0.2598707967215383,Abstract,0,D27,B60
0.21995270974831885,Abstract,0,D27,C60
0.2280354623747703,Abstract,0,D27,D60
0.23221766903836757,Abstract,0,D27,B61
0.20513668631671664,Abstract,0,D27,C61
0.22515629904103107,Abstract,0,D27,D61
0.26804571030280977,Abstract,0,D27,B64
0.2008096610527527,Abstract,0,D27,C64
0.2167921067221598,Abstract,0,D27,D64
0.2543707138878365,Abstract,0,D27,B66
0.2399309935954687,Abstract,0,D27,C66
0.2460751872611079,Abstract,0,D27,D66
0.20480031349447705,Abstract,0,D27,B69
0.24244082772451178,Abstract,0,D27,C69
0.2400008299984995,Abstract,0,D27,D69
0.23153378821946316,Abstract,0,D27,B81
0.2193895873154228,Abstract,0,D27,C81
0.2035234629430261,Abstract,0,D27,D81
0.20844755681488805,Abstract,0,D27,B89
0.19189780463314077,Abstract,0,D27,C89
0.26663967377536685,Abstract,0,D27,D89
0.2242488310820516,Abstract,0,D27,B90
0.2345885788625925,Abstract,0,D27,C90
0.23169032774025025,Abstract,0,D27,D90
0.22448621251029163,Abstract,0,D27,B93
0.22753268692722828,Abstract,0,D27,C93
0.24065795149012226,Abstract,0,D27,D93
0.2659682903295078,Abstract,0,D27,B97
0.2263579369780055,Abstract,0,D27,C97
0.2288749018149996,Abstract,0,D27,D97
0.2041552528597713,Abstract,0,B28,C28
0.18477645824753697,Abstract,0,B28,D28
0.18422195898825788,Abstract,0,B28,B29
0.1990634540254295,Abstract,0,B28,C29
0.1951870277571133,Abstract,0,B28,D29
0.1930332098119895,Abstract,0,B28,B31
0.18424954919991982,Abstract,0,B28,C31
0.20794980114135703,Abstract,0,B28,D31
0.221145208262228,Abstract,0,B28,B32
0.192368679918547,Abstract,0,B28,C32
0.2001836160645643,Abstract,0,B28,D32
0.19789637246869804,Abstract,0,B28,B33
0.20334798763861764,Abstract,0,B28,C33
0.1921377955477873,Abstract,0,B28,D33
0.19849541458817932,Abstract,0,B28,B38
0.1850591925646864,Abstract,0,B28,C38
0.19862299140868456,Abstract,0,B28,D38
0.22395394072435332,Abstract,0,B28,B39
0.19934660707039709,Abstract,0,B28,C39
0.2096059290479169,Abstract,0,B28,D39
0.22235790066377262,Abstract,0,B28,B40
0.20917673930283376,Abstract,0,B28,C40
0.20814576072933913,Abstract,0,B28,D40
0.20510734474326675,Abstract,0,B28,B41
0.2199498978382919,Abstract,0,B28,C41
0.19558802752525928,Abstract,0,B28,D41
0.1993386807213212,Abstract,0,B28,B46
0.20198812510656972,Abstract,0,B28,C46
0.2156468986766463,Abstract,0,B28,D46
0.1979876307987422,Abstract,0,B28,B47
0.17384085539953634,Abstract,0,B28,C47
0.20503134098158154,Abstract,0,B28,D47
0.21475272946837443,Abstract,0,B28,B60
0.1988625831719487,Abstract,0,B28,C60
0.2128011136915428,Abstract,0,B28,D60
0.2070674899434401,Abstract,0,B28,B61
0.18377713921525152,Abstract,0,B28,C61
0.20760557494021833,Abstract,0,B28,D61
0.23451955219694293,Abstract,0,B28,B64
0.18493892785213747,Abstract,0,B28,C64
0.20297488733246152,Abstract,0,B28,D64
0.22330771352197878,Abstract,0,B28,B66
0.2204990544311067,Abstract,0,B28,C66
0.20864209386768365,Abstract,0,B28,D66
0.18319391054335457,Abstract,0,B28,B69
0.22742825407833528,Abstract,0,B28,C69
0.20726977617227957,Abstract,0,B28,D69
0.19025266546077146,Abstract,0,B28,B81
0.1897291641364647,Abstract,0,B28,C81
0.19017175570881678,Abstract,0,B28,D81
0.1916209536226556,Abstract,0,B28,B89
0.2038032040122093,Abstract,0,B28,C89
0.2220692664259504,Abstract,0,B28,D89
0.18834372326268273,Abstract,0,B28,B90
0.2186222845983911,Abstract,0,B28,C90
0.21469890292104052,Abstract,0,B28,D90
0.19966340420421477,Abstract,0,B28,B93
0.19797897985268811,Abstract,0,B28,C93
0.2123926100031764,Abstract,0,B28,D93
0.2209109854738236,Abstract,0,B28,B97
0.22017990246491717,Abstract,0,B28,C97
0.19887100440768776,Abstract,0,B28,D97
0.19059281399733424,Abstract,0,C28,D28
0.190400713018243,Abstract,0,C28,B29
0.2000235223852968,Abstract,0,C28,C29
0.19119724431580423,Abstract,0,C28,D29
0.18469222950118644,Abstract,0,C28,B31
0.19490940346671504,Abstract,0,C28,C31
0.2087666300844843,Abstract,0,C28,D31
0.20769303992008295,Abstract,0,C28,B32
0.19475870381045016,Abstract,0,C28,C32
0.20267388516636467,Abstract,0,C28,D32
0.18950966723343327,Abstract,0,C28,B33
0.2074032074723903,Abstract,0,C28,C33
0.16791745784352563,Abstract,0,C28,D33
0.1972185825362355,Abstract,0,C28,B38
0.19177425994535233,Abstract,0,C28,C38
0.18517002070230112,Abstract,0,C28,D38
0.19112426460002516,Abstract,0,C28,B39
0.19346871498363372,Abstract,0,C28,C39
0.20685056580275088,Abstract,0,C28,D39
0.1883127033337282,Abstract,0,C28,B40
0.242874635440147,Abstract,0,C28,C40
0.20455135434386337,Abstract,0,C28,D40
0.19205275762159774,Abstract,0,C28,B41
0.2105050874600479,Abstract,0,C28,C41
0.20430575163277528,Abstract,0,C28,D41
0.1848990442389439,Abstract,0,C28,B46
0.18674572258916625,Abstract,0,C28,C46
0.21067500365602182,Abstract,0,C28,D46
0.1955841520545934,Abstract,0,C28,B47
0.1776680773989838,Abstract,0,C28,C47
0.18939516167160295,Abstract,0,C28,D47
0.20772251795842678,Abstract,0,C28,B60
0.17017472223062224,Abstract,0,C28,C60
0.20501321426377694,Abstract,0,C28,D60
0.22037524090026955,Abstract,0,C28,B61
0.19837293461750347,Abstract,0,C28,C61
0.19357179590524065,Abstract,0,C28,D61
0.22681639886713703,Abstract,0,C28,B64
0.1887838844668043,Abstract,0,C28,C64
0.18819154280653502,Abstract,0,C28,D64
0.21025464744573208,Abstract,0,C28,B66
0.2125097024075984,Abstract,0,C28,C66
0.21637861844981593,Abstract,0,C28,D66
0.18548594719985956,Abstract,0,C28,B69
0.25165025010849523,Abstract,0,C28,C69
0.19085683616328467,Abstract,0,C28,D69
0.2061497894486593,Abstract,0,C28,B81
0.19900252862231935,Abstract,0,C28,C81
0.1817928970476644,Abstract,0,C28,D81
0.1859176178780848,Abstract,0,C28,B89
0.18442983909912117,Abstract,0,C28,C89
0.22330864085534263,Abstract,0,C28,D89
0.19761929104944542,Abstract,0,C28,B90
0.2063841669729176,Abstract,0,C28,C90
0.19841388400179155,Abstract,0,C28,D90
0.18989099289043512,Abstract,0,C28,B93
0.1889208089407163,Abstract,0,C28,C93
0.2179901860782631,Abstract,0,C28,D93
0.20398085058994495,Abstract,0,C28,B97
0.20739785072122655,Abstract,0,C28,C97
0.20543411207357498,Abstract,0,C28,D97
0.16997384994340042,Abstract,0,D28,B29
0.18775304084197947,Abstract,0,D28,C29
0.179379406910617,Abstract,0,D28,D29
0.1774432447155929,Abstract,0,D28,B31
0.18517237857731006,Abstract,0,D28,C31
0.19379673223191832,Abstract,0,D28,D31
0.19605357283295322,Abstract,0,D28,B32
0.1771719123929748,Abstract,0,D28,C32
0.18238926611785852,Abstract,0,D28,D32
0.17920830219752018,Abstract,0,D28,B33
0.18414749046601625,Abstract,0,D28,C33
0.15281778145913008,Abstract,0,D28,D33
0.17952660687077088,Abstract,0,D28,B38
0.187317584198755,Abstract,0,D28,C38
0.18240214492901446,Abstract,0,D28,D38
0.2012465430886729,Abstract,0,D28,B39
0.1748842167851014,Abstract,0,D28,C39
0.18685344865637044,Abstract,0,D28,D39
0.19608755486843432,Abstract,0,D28,B40
0.22369373269488996,Abstract,0,D28,C40
0.18475572499830223,Abstract,0,D28,D40
0.17456896834151656,Abstract,0,D28,B41
0.2020966613038114,Abstract,0,D28,C41
0.19392902723338895,Abstract,0,D28,D41
0.19808769894206127,Abstract,0,D28,B46
0.18218998891454266,Abstract,0,D28,C46
0.2019966644045584,Abstract,0,D28,D46
0.1749559531131377,Abstract,0,D28,B47
0.1632505065515853,Abstract,0,D28,C47
0.179644956980774,Abstract,0,D28,D47
0.20614551908775666,Abstract,0,D28,B60
0.170824527992401,Abstract,0,D28,C60
0.21770734619879337,Abstract,0,D28,D60
0.19992646429866054,Abstract,0,D28,B61
0.16033577102003777,Abstract,0,D28,C61
0.16761134317974544,Abstract,0,D28,D61
0.21465858841649485,Abstract,0,D28,B64
0.163228029056217,Abstract,0,D28,C64
0.18308811532429586,Abstract,0,D28,D64
0.2132612519453797,Abstract,0,D28,B66
0.19615395183041318,Abstract,0,D28,C66
0.19181927558841608,Abstract,0,D28,D66
0.16442258130398127,Abstract,0,D28,B69
0.21412591988519777,Abstract,0,D28,C69
0.1941003715703276,Abstract,0,D28,D69
0.21533092106199392,Abstract,0,D28,B81
0.17390422675376802,Abstract,0,D28,C81
0.17452659414766888,Abstract,0,D28,D81
0.17862821664491327,Abstract,0,D28,B89
0.17998230076180166,Abstract,0,D28,C89
0.20912167398721668,Abstract,0,D28,D89
0.17692794502950712,Abstract,0,D28,B90
0.2004448582798652,Abstract,0,D28,C90
0.18644584449633195,Abstract,0,D28,D90
0.1858532245387479,Abstract,0,D28,B93
0.16641510720648278,Abstract,0,D28,C93
0.19792994210058307,Abstract,0,D28,D93
0.19740774693213792,Abstract,0,D28,B97
0.21492710237095536,Abstract,0,D28,C97
0.18613578842365766,Abstract,0,D28,D97
0.17154074563097185,Abstract,0,B29,C29
0.18023930338314237,Abstract,0,B29,D29
0.17847522463557855,Abstract,0,B29,B31
0.17885161521952064,Abstract,0,B29,C31
0.18947853025006736,Abstract,0,B29,D31
0.18723245332426086,Abstract,0,B29,B32
0.1778142810520958,Abstract,0,B29,C32
0.1918652639729649,Abstract,0,B29,D32
0.18827344538111,Abstract,0,B29,B33
0.1872256704822684,Abstract,0,B29,C33
0.15904571672531703,Abstract,0,B29,D33
0.18848264392287897,Abstract,0,B29,B38
0.17871758619859854,Abstract,0,B29,C38
0.17289898340635504,Abstract,0,B29,D38
0.2030318522004184,Abstract,0,B29,B39
0.1792453322709566,Abstract,0,B29,C39
0.19227405782504048,Abstract,0,B29,D39
0.209663561135494,Abstract,0,B29,B40
0.20662291032098323,Abstract,0,B29,C40
0.18700325148057478,Abstract,0,B29,D40
0.18571259419802735,Abstract,0,B29,B41
0.20628946572442183,Abstract,0,B29,C41
0.18751489089199755,Abstract,0,B29,D41
0.2020629704577563,Abstract,0,B29,B46
0.17376393033404916,Abstract,0,B29,C46
0.1952534110741319,Abstract,0,B29,D46
0.18408918159677462,Abstract,0,B29,B47
0.154636789623816,Abstract,0,B29,C47
0.1932344369177503,Abstract,0,B29,D47
0.20021153782650677,Abstract,0,B29,B60
0.1848518100766891,Abstract,0,B29,C60
0.20124200186213057,Abstract,0,B29,D60
0.1925448291903354,Abstract,0,B29,B61
0.1696098255927379,Abstract,0,B29,C61
0.16552202829199408,Abstract,0,B29,D61
0.22405624114795733,Abstract,0,B29,B64
0.17362930772372803,Abstract,0,B29,C64
0.1990933158081977,Abstract,0,B29,D64
0.22056291180876267,Abstract,0,B29,B66
0.18580454487464027,Abstract,0,B29,C66
0.19647667246521172,Abstract,0,B29,D66
0.17413852331103905,Abstract,0,B29,B69
0.21512764594328565,Abstract,0,B29,C69
0.1714641216734089,Abstract,0,B29,D69
0.21287651940027297,Abstract,0,B29,B81
0.17702276985026977,Abstract,0,B29,C81
0.1686072588059479,Abstract,0,B29,D81
0.18137359084693389,Abstract,0,B29,B89
0.1798425188174733,Abstract,0,B29,C89
0.21900528523408622,Abstract,0,B29,D89
0.17759369506289077,Abstract,0,B29,B90
0.19393744390100176,Abstract,0,B29,C90
0.19733146519777062,Abstract,0,B29,D90
0.17775685632985913,Abstract,0,B29,B93
0.17925454961363466,Abstract,0,B29,C93
0.19568639058497714,Abstract,0,B29,D93
0.21053243034687685,Abstract,0,B29,B97
0.19805614775128716,Abstract,0,B29,C97
0.18716649079461586,Abstract,0,B29,D97
0.19790959302371572,Abstract,0,C29,D29
0.20891604491732915,Abstract,0,C29,B31
0.20049517402062036,Abstract,0,C29,C31
0.2120336029318318,Abstract,0,C29,D31
0.21616043861819692,Abstract,0,C29,B32
0.19117979413977557,Abstract,0,C29,C32
0.20599092784472806,Abstract,0,C29,D32
0.19705687842392106,Abstract,0,C29,B33
0.20967011014741074,Abstract,0,C29,C33
0.1827183326130654,Abstract,0,C29,D33
0.21437745133272149,Abstract,0,C29,B38
0.19626961237714882,Abstract,0,C29,C38
0.19192470966215572,Abstract,0,C29,D38
0.20542575806710042,Abstract,0,C29,B39
0.19676134554012517,Abstract,0,C29,C39
0.2227037813148331,Abstract,0,C29,D39
0.22434938181898334,Abstract,0,C29,B40
0.24257113772874497,Abstract,0,C29,C40
0.24058055174497192,Abstract,0,C29,D40
0.2021307163343857,Abstract,0,C29,B41
0.24026877366652466,Abstract,0,C29,C41
0.2094247245420947,Abstract,0,C29,D41
0.21379347762785006,Abstract,0,C29,B46
0.1832486398883635,Abstract,0,C29,C46
0.22517124984569906,Abstract,0,C29,D46
0.1950055088286919,Abstract,0,C29,B47
0.18011175134534224,Abstract,0,C29,C47
0.20369505076010977,Abstract,0,C29,D47
0.22113770952730968,Abstract,0,C29,B60
0.1871923690609723,Abstract,0,C29,C60
0.2151677483982083,Abstract,0,C29,D60
0.2050638375801594,Abstract,0,C29,B61
0.19025379401900352,Abstract,0,C29,C61
0.19641583677912514,Abstract,0,C29,D61
0.2582955774050194,Abstract,0,C29,B64
0.19893176117746486,Abstract,0,C29,C64
0.20663311265662287,Abstract,0,C29,D64
0.24025227120485065,Abstract,0,C29,B66
0.19900197035356257,Abstract,0,C29,C66
0.22218786972901994,Abstract,0,C29,D66
0.1862265966105572,Abstract,0,C29,B69
0.23445216758352455,Abstract,0,C29,C69
0.19699787376490643,Abstract,0,C29,D69
0.22634427700750173,Abstract,0,C29,B81
0.20524688779916633,Abstract,0,C29,C81
0.19424291536378738,Abstract,0,C29,D81
0.2085626902950965,Abstract,0,C29,B89
0.19490664665912005,Abstract,0,C29,C89
0.22395696728427603,Abstract,0,C29,D89
0.19729136470524022,Abstract,0,C29,B90
0.20869681749305574,Abstract,0,C29,C90
0.22278632314351726,Abstract,0,C29,D90
0.20705665159448947,Abstract,0,C29,B93
0.18884045376648775,Abstract,0,C29,C93
0.20951349637629493,Abstract,0,C29,D93
0.22838773409330268,Abstract,0,C29,B97
0.2203887610472163,Abstract,0,C29,C97
0.2019660843691754,Abstract,0,C29,D97
0.17879125071675717,Abstract,0,D29,B31
0.20249538979103499,Abstract,0,D29,C31
0.2081957606776197,Abstract,0,D29,D31
0.1970685630248264,Abstract,0,D29,B32
0.18104194097995763,Abstract,0,D29,C32
0.20129855063056099,Abstract,0,D29,D32
0.18340307156522592,Abstract,0,D29,B33
0.18694905048167587,Abstract,0,D29,C33
0.17326075774501568,Abstract,0,D29,D33
0.19690221525575455,Abstract,0,D29,B38
0.20510837179606664,Abstract,0,D29,C38
0.18587551441165212,Abstract,0,D29,D38
0.21190005726769687,Abstract,0,D29,B39
0.1757954914438121,Abstract,0,D29,C39
0.19679516147486287,Abstract,0,D29,D39
0.20125836987068182,Abstract,0,D29,B40
0.23045712633522622,Abstract,0,D29,C40
0.20121293761386394,Abstract,0,D29,D40
0.19000695053868732,Abstract,0,D29,B41
0.20598819697515133,Abstract,0,D29,C41
0.20147248787245767,Abstract,0,D29,D41
0.19502734511645967,Abstract,0,D29,B46
0.17438681137468665,Abstract,0,D29,C46
0.20969572969247194,Abstract,0,D29,D46
0.19807555552340778,Abstract,0,D29,B47
0.17103626364964344,Abstract,0,D29,C47
0.18113175983787733,Abstract,0,D29,D47
0.21351887744796927,Abstract,0,D29,B60
0.1831153219511194,Abstract,0,D29,C60
0.21062496112839424,Abstract,0,D29,D60
0.2036048972034779,Abstract,0,D29,B61
0.17268969514750362,Abstract,0,D29,C61
0.17873892602984895,Abstract,0,D29,D61
0.221172354150994,Abstract,0,D29,B64
0.1760959269172297,Abstract,0,D29,C64
0.18476217298735506,Abstract,0,D29,D64
0.2144424695702346,Abstract,0,D29,B66
0.19891834634647598,Abstract,0,D29,C66
0.20463967024924656,Abstract,0,D29,D66
0.17848679339052184,Abstract,0,D29,B69
0.22613251472379747,Abstract,0,D29,C69
0.18476895284422637,Abstract,0,D29,D69
0.21749746342922507,Abstract,0,D29,B81
0.1896340273090468,Abstract,0,D29,C81
0.16385936719836947,Abstract,0,D29,D81
0.18730785989761456,Abstract,0,D29,B89
0.1859663273670334,Abstract,0,D29,C89
0.20909042910683914,Abstract,0,D29,D89
0.1812291614267877,Abstract,0,D29,B90
0.1906850574707371,Abstract,0,D29,C90
0.1926790173849871,Abstract,0,D29,D90
0.18298747429142087,Abstract,0,D29,B93
0.1836585521579028,Abstract,0,D29,C93
0.20488254823765595,Abstract,0,D29,D93
0.19257360924354303,Abstract,0,D29,B97
0.2082067720028644,Abstract,0,D29,C97
0.18192223534693158,Abstract,0,D29,D97
0.18511852473460744,Abstract,0,B31,C31
0.190443105698228,Abstract,0,B31,D31
0.16946764647750873,Abstract,0,B31,B32
0.18303376822468984,Abstract,0,B31,C32
0.19259052134144686,Abstract,0,B31,D32
0.18939781344134568,Abstract,0,B31,B33
0.19370538882687788,Abstract,0,B31,C33
0.16242606532143808,Abstract,0,B31,D33
0.17763393900414332,Abstract,0,B31,B38
0.1860699332307037,Abstract,0,B31,C38
0.17516164859933514,Abstract,0,B31,D38
0.20403097952276292,Abstract,0,B31,B39
0.17615283481864008,Abstract,0,B31,C39
0.18537331933028264,Abstract,0,B31,D39
0.18831815775049013,Abstract,0,B31,B40
0.2208806471289333,Abstract,0,B31,C40
0.18808603877372113,Abstract,0,B31,D40
0.17773961620718517,Abstract,0,B31,B41
0.20868887660212143,Abstract,0,B31,C41
0.17959701968041056,Abstract,0,B31,D41
0.19278525287332474,Abstract,0,B31,B46
0.1880818415846159,Abstract,0,B31,C46
0.20031482368611672,Abstract,0,B31,D46
0.18192066420151937,Abstract,0,B31,B47
0.1692689915042286,Abstract,0,B31,C47
0.183687323353897,Abstract,0,B31,D47
0.2046405809811734,Abstract,0,B31,B60
0.18186831461908848,Abstract,0,B31,C60
0.20838150760850868,Abstract,0,B31,D60
0.1940623342825768,Abstract,0,B31,B61
0.16436603214753095,Abstract,0,B31,C61
0.1871240478521354,Abstract,0,B31,D61
0.2147309964833341,Abstract,0,B31,B64
0.17750701729010426,Abstract,0,B31,C64
0.18755630471412588,Abstract,0,B31,D64
0.2144286375191097,Abstract,0,B31,B66
0.19149129417038838,Abstract,0,B31,C66
0.19375194796551057,Abstract,0,B31,D66
0.16558791419071214,Abstract,0,B31,B69
0.2120987528566293,Abstract,0,B31,C69
0.18279958157487144,Abstract,0,B31,D69
0.21912946382698126,Abstract,0,B31,B81
0.17678018605885126,Abstract,0,B31,C81
0.1768990024681883,Abstract,0,B31,D81
0.17781813361722829,Abstract,0,B31,B89
0.18019832184106072,Abstract,0,B31,C89
0.2107398272912882,Abstract,0,B31,D89
0.17747737022231652,Abstract,0,B31,B90
0.19819013924740828,Abstract,0,B31,C90
0.1826862574179473,Abstract,0,B31,D90
0.182391418786423,Abstract,0,B31,B93
0.17249914381484296,Abstract,0,B31,C93
0.18358816636497485,Abstract,0,B31,D93
0.21027841746183132,Abstract,0,B31,B97
0.192287463028032,Abstract,0,B31,C97
0.19498404640833472,Abstract,0,B31,D97
0.19887750344100025,Abstract,0,C31,D31
0.20721530219799963,Abstract,0,C31,B32
0.19068111723398828,Abstract,0,C31,C32
0.20636810985615284,Abstract,0,C31,D32
0.20881214035686652,Abstract,0,C31,B33
0.20133107937775724,Abstract,0,C31,C33
0.17849210959229922,Abstract,0,C31,D33
0.20158890032903504,Abstract,0,C31,B38
0.19248112595476752,Abstract,0,C31,C38
0.1793361004466891,Abstract,0,C31,D38
0.20850821063203073,Abstract,0,C31,B39
0.19638886998993707,Abstract,0,C31,C39
0.21299282763082877,Abstract,0,C31,D39
0.2298558621881647,Abstract,0,C31,B40
0.22104638375517735,Abstract,0,C31,C40
0.20043283118151017,Abstract,0,C31,D40
0.1827152109608114,Abstract,0,C31,B41
0.2167574760410933,Abstract,0,C31,C41
0.20214994622901544,Abstract,0,C31,D41
0.20965210431837533,Abstract,0,C31,B46
0.20079783147636834,Abstract,0,C31,C46
0.21377312486899655,Abstract,0,C31,D46
0.19447585389193162,Abstract,0,C31,B47
0.1774894943683196,Abstract,0,C31,C47
0.1935465150322214,Abstract,0,C31,D47
0.20035585404385348,Abstract,0,C31,B60
0.1791912147041715,Abstract,0,C31,C60
0.21975586732415378,Abstract,0,C31,D60
0.18636096084589196,Abstract,0,C31,B61
0.19318454315076958,Abstract,0,C31,C61
0.1939443284518512,Abstract,0,C31,D61
0.2325616315334986,Abstract,0,C31,B64
0.1932048799940428,Abstract,0,C31,C64
0.21305921251422646,Abstract,0,C31,D64
0.2152654635890954,Abstract,0,C31,B66
0.2159595414652437,Abstract,0,C31,C66
0.2073842546499237,Abstract,0,C31,D66
0.17232952231887316,Abstract,0,C31,B69
0.2147772262843339,Abstract,0,C31,C69
0.17570839837399882,Abstract,0,C31,D69
0.2314392683913843,Abstract,0,C31,B81
0.182145679879524,Abstract,0,C31,C81
0.19305326985249308,Abstract,0,C31,D81
0.17075320178346912,Abstract,0,C31,B89
0.19288271962568945,Abstract,0,C31,C89
0.21088340440568937,Abstract,0,C31,D89
0.18317589178340257,Abstract,0,C31,B90
0.20727889560559876,Abstract,0,C31,C90
0.18237125394772594,Abstract,0,C31,D90
0.1926799600483114,Abstract,0,C31,B93
0.1817996690764748,Abstract,0,C31,C93
0.20693422340483628,Abstract,0,C31,D93
0.22396351453761099,Abstract,0,C31,B97
0.2129059090689131,Abstract,0,C31,C97
0.2075969828478664,Abstract,0,C31,D97
0.20504515702980203,Abstract,0,D31,B32
0.1988202379415378,Abstract,0,D31,C32
0.2160139704264002,Abstract,0,D31,D32
0.19814328901285938,Abstract,0,D31,B33
0.18272850920989933,Abstract,0,D31,C33
0.18569824127615814,Abstract,0,D31,D33
0.19815402186315895,Abstract,0,D31,B38
0.20600383311798035,Abstract,0,D31,C38
0.1873443452133921,Abstract,0,D31,D38
0.21675178220197686,Abstract,0,D31,B39
0.20753215229876723,Abstract,0,D31,C39
0.20916171893326185,Abstract,0,D31,D39
0.22588164661097176,Abstract,0,D31,B40
0.24118794613820987,Abstract,0,D31,C40
0.23039740247703686,Abstract,0,D31,D40
0.19452821888860303,Abstract,0,D31,B41
0.2288340759102417,Abstract,0,D31,C41
0.19968571575570093,Abstract,0,D31,D41
0.20409934099748697,Abstract,0,D31,B46
0.1903467201088673,Abstract,0,D31,C46
0.23018833908249295,Abstract,0,D31,D46
