dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.045113037449659374,Abstract,0,D6,B90
0.05434894075328479,Abstract,0,D6,C90
0.04829058049528957,Abstract,0,D6,D90
0.04075627922830754,Abstract,0,D6,B93
0.045003842765856304,Abstract,0,D6,C93
0.04784484295823217,Abstract,0,D6,D93
0.04003157670162698,Abstract,0,B7,C7
0.046794280689878794,Abstract,0,B7,D7
0.0551256445864554,Abstract,0,B7,B14
0.0534290328765738,Abstract,0,B7,C14
0.04473273948664229,Abstract,0,B7,D14
0.055194157473327725,Abstract,0,B7,B27
0.04752106874360813,Abstract,0,B7,C27
0.05725620569938019,Abstract,0,B7,D27
0.046402768619249884,Abstract,0,B7,B28
0.049357661452967105,Abstract,0,B7,C28
0.053671875392372774,Abstract,0,B7,D28
0.049588897287076245,Abstract,0,B7,B29
0.05212594415508794,Abstract,0,B7,C29
0.06456298238333973,Abstract,0,B7,D29
0.0500213507980801,Abstract,0,B7,B31
0.04848655972232781,Abstract,0,B7,C31
0.05977486512571745,Abstract,0,B7,D31
0.056114878934059906,Abstract,0,B7,B32
0.04659529978578455,Abstract,0,B7,C32
0.05608495283262256,Abstract,0,B7,D32
0.049796436521176816,Abstract,0,B7,B38
0.058762600744554,Abstract,0,B7,C38
0.05365330311734289,Abstract,0,B7,D38
0.04691388810119526,Abstract,0,B7,B39
0.04371288750905773,Abstract,0,B7,C39
0.0551695531157756,Abstract,0,B7,D39
0.04285480667998989,Abstract,0,B7,B40
0.0478583900339109,Abstract,0,B7,C40
0.06289296580592127,Abstract,0,B7,D40
0.05447622270239064,Abstract,0,B7,B41
0.058765162750584056,Abstract,0,B7,C41
0.0462151729001848,Abstract,0,B7,D41
0.0447822003037328,Abstract,0,B7,B45
0.04474027942546923,Abstract,0,B7,C45
0.05470002985662586,Abstract,0,B7,D45
0.0750613942677633,Abstract,0,B7,B46
0.055105098512931466,Abstract,0,B7,C46
0.047736807930453075,Abstract,0,B7,D46
0.04300942166085607,Abstract,0,B7,B58
0.06311183922232476,Abstract,0,B7,C58
0.04909784278693454,Abstract,0,B7,D58
0.04676375902097905,Abstract,0,B7,B64
0.056302303724774565,Abstract,0,B7,C64
0.043804103941045544,Abstract,0,B7,D64
0.04800342062776318,Abstract,0,B7,B69
0.04809670709138004,Abstract,0,B7,C69
0.04913256604740374,Abstract,0,B7,D69
0.04990563444336586,Abstract,0,B7,B70
0.06266845236120652,Abstract,0,B7,C70
0.0442814821632261,Abstract,0,B7,D70
0.042004695865620945,Abstract,0,B7,B75
0.03841978312986977,Abstract,0,B7,C75
0.05208123714888924,Abstract,0,B7,D75
0.05528075154224533,Abstract,0,B7,B76
0.055027187213630056,Abstract,0,B7,C76
0.04440676501239016,Abstract,0,B7,D76
0.048401619829695895,Abstract,0,B7,B79
0.050896972663783985,Abstract,0,B7,C79
0.043912655810759954,Abstract,0,B7,D79
0.04662378590665426,Abstract,0,B7,B82
0.048624414423891246,Abstract,0,B7,C82
0.04757787062205471,Abstract,0,B7,D82
0.05653711409380823,Abstract,0,B7,B85
0.05091089874540243,Abstract,0,B7,C85
0.04598768185001615,Abstract,0,B7,D85
0.04958504279669565,Abstract,0,B7,B87
0.059161981000680104,Abstract,0,B7,C87
0.04618138994733261,Abstract,0,B7,D87
0.05965205810308096,Abstract,0,B7,B89
0.058831313863918946,Abstract,0,B7,C89
0.04998475188564106,Abstract,0,B7,D89
0.04727776655458254,Abstract,0,B7,B90
0.052554168146788614,Abstract,0,B7,C90
0.05228169390621688,Abstract,0,B7,D90
0.043876283083522434,Abstract,0,B7,B93
0.048164300396958175,Abstract,0,B7,C93
0.05065740930953376,Abstract,0,B7,D93
0.04771161112674484,Abstract,0,C7,D7
0.05190770417643968,Abstract,0,C7,B14
0.0520496303418289,Abstract,0,C7,C14
0.04082456664855798,Abstract,0,C7,D14
0.055756005111666944,Abstract,0,C7,B27
0.04057319119984993,Abstract,0,C7,C27
0.0573824235972171,Abstract,0,C7,D27
0.043740404029368025,Abstract,0,C7,B28
0.04219104901133648,Abstract,0,C7,C28
0.04299284424644951,Abstract,0,C7,D28
0.04582143853303725,Abstract,0,C7,B29
0.04893031125725352,Abstract,0,C7,C29
0.06576892186305412,Abstract,0,C7,D29
0.04670548508476603,Abstract,0,C7,B31
0.04122392588342796,Abstract,0,C7,C31
0.051275102485549506,Abstract,0,C7,D31
0.05900647218471949,Abstract,0,C7,B32
0.043329960335340006,Abstract,0,C7,C32
0.04774833885193342,Abstract,0,C7,D32
0.0417795577236496,Abstract,0,C7,B38
0.05693267405175402,Abstract,0,C7,C38
0.047239325368999746,Abstract,0,C7,D38
0.0405586846124799,Abstract,0,C7,B39
0.038378670058651775,Abstract,0,C7,C39
0.04984618392899818,Abstract,0,C7,D39
0.040331230087783825,Abstract,0,C7,B40
0.045567131486923575,Abstract,0,C7,C40
0.06347917027771965,Abstract,0,C7,D40
0.04927029003283496,Abstract,0,C7,B41
0.0616552728465532,Abstract,0,C7,C41
0.04082054793164297,Abstract,0,C7,D41
0.04349776734427614,Abstract,0,C7,B45
0.04518177336563573,Abstract,0,C7,C45
0.051286115131988476,Abstract,0,C7,D45
0.060267134867752,Abstract,0,C7,B46
0.05175381281197228,Abstract,0,C7,C46
0.04394652134374231,Abstract,0,C7,D46
0.041873034570359575,Abstract,0,C7,B58
0.06882237293100801,Abstract,0,C7,C58
0.04408701780727953,Abstract,0,C7,D58
0.04202655362123996,Abstract,0,C7,B64
0.05614366239267094,Abstract,0,C7,C64
0.0435160684041666,Abstract,0,C7,D64
0.048975018822318715,Abstract,0,C7,B69
0.05017678164021348,Abstract,0,C7,C69
0.04627246020713585,Abstract,0,C7,D69
0.047734701748096985,Abstract,0,C7,B70
0.06704817957795205,Abstract,0,C7,C70
0.04401541231433939,Abstract,0,C7,D70
0.038251381023276215,Abstract,0,C7,B75
0.041745700194841806,Abstract,0,C7,C75
0.04007483671826501,Abstract,0,C7,D75
0.04703053570846375,Abstract,0,C7,B76
0.047461809225815756,Abstract,0,C7,C76
0.04671404199453031,Abstract,0,C7,D76
0.044599050021518115,Abstract,0,C7,B79
0.0420844570493408,Abstract,0,C7,C79
0.03588720492387028,Abstract,0,C7,D79
0.04958650182529368,Abstract,0,C7,B82
0.04920143302625823,Abstract,0,C7,C82
0.03975484404374726,Abstract,0,C7,D82
0.051108387180576226,Abstract,0,C7,B85
0.05126049393872676,Abstract,0,C7,C85
0.03973855291935688,Abstract,0,C7,D85
0.03836534812175052,Abstract,0,C7,B87
0.05618087768777899,Abstract,0,C7,C87
0.04475111666300875,Abstract,0,C7,D87
0.058304943960247504,Abstract,0,C7,B89
0.05128384622962939,Abstract,0,C7,C89
0.03845938200441966,Abstract,0,C7,D89
0.046464523288490815,Abstract,0,C7,B90
0.04611823428614202,Abstract,0,C7,C90
0.047550307168071876,Abstract,0,C7,D90
0.03547516740579072,Abstract,0,C7,B93
0.03924400240573606,Abstract,0,C7,C93
0.042285256349810514,Abstract,0,C7,D93
0.05233126846375536,Abstract,0,D7,B14
0.053547156847992564,Abstract,0,D7,C14
0.04168426112911513,Abstract,0,D7,D14
0.05036641251279231,Abstract,0,D7,B27
0.05015369754644348,Abstract,0,D7,C27
0.06218705033716776,Abstract,0,D7,D27
0.04596190579210962,Abstract,0,D7,B28
0.05082627695864157,Abstract,0,D7,C28
0.04876507064717301,Abstract,0,D7,D28
0.04717249040483662,Abstract,0,D7,B29
0.05223228165715732,Abstract,0,D7,C29
0.07939770243221964,Abstract,0,D7,D29
0.05746883302777268,Abstract,0,D7,B31
0.05487278483996829,Abstract,0,D7,C31
0.061724186619656805,Abstract,0,D7,D31
0.07363762715672403,Abstract,0,D7,B32
0.05007785575738737,Abstract,0,D7,C32
0.06027544095019258,Abstract,0,D7,D32
0.04515761894076992,Abstract,0,D7,B38
0.05302935832442194,Abstract,0,D7,C38
0.055655718450974764,Abstract,0,D7,D38
0.047442883769090324,Abstract,0,D7,B39
0.05209827864474106,Abstract,0,D7,C39
0.05549119028657849,Abstract,0,D7,D39
0.049401771432785846,Abstract,0,D7,B40
0.049189097734962134,Abstract,0,D7,C40
0.06557920596371299,Abstract,0,D7,D40
0.05215669221381734,Abstract,0,D7,B41
0.06251178401142765,Abstract,0,D7,C41
0.04395885697974948,Abstract,0,D7,D41
0.046874034532407065,Abstract,0,D7,B45
0.04961585436439255,Abstract,0,D7,C45
0.05689566804865506,Abstract,0,D7,D45
0.07632202877574228,Abstract,0,D7,B46
0.05268522483945657,Abstract,0,D7,C46
0.05930119569036903,Abstract,0,D7,D46
0.04526358644595439,Abstract,0,D7,B58
0.06565789982756723,Abstract,0,D7,C58
0.04795061273853795,Abstract,0,D7,D58
0.04448071054062349,Abstract,0,D7,B64
0.05432677249947713,Abstract,0,D7,C64
0.048330907260678777,Abstract,0,D7,D64
0.045799055277762096,Abstract,0,D7,B69
0.04882083753890374,Abstract,0,D7,C69
0.05411353800553513,Abstract,0,D7,D69
0.05131354163464217,Abstract,0,D7,B70
0.053772907609197305,Abstract,0,D7,C70
0.04598138111167147,Abstract,0,D7,D70
0.039493141483286635,Abstract,0,D7,B75
0.05184763441974624,Abstract,0,D7,C75
0.05302326154019916,Abstract,0,D7,D75
0.05262178688007122,Abstract,0,D7,B76
0.057014235895309844,Abstract,0,D7,C76
0.04579550930834592,Abstract,0,D7,D76
0.05359510477680939,Abstract,0,D7,B79
0.04921348096351305,Abstract,0,D7,C79
0.04876302858018153,Abstract,0,D7,D79
0.05904576773618102,Abstract,0,D7,B82
0.05564255531100424,Abstract,0,D7,C82
0.052065864421099665,Abstract,0,D7,D82
0.05845822228544888,Abstract,0,D7,B85
0.055498151678500286,Abstract,0,D7,C85
0.04598515897077578,Abstract,0,D7,D85
0.047829170114586275,Abstract,0,D7,B87
0.05903771485172565,Abstract,0,D7,C87
0.04534019358344711,Abstract,0,D7,D87
0.049674428343178395,Abstract,0,D7,B89
0.061079341457647714,Abstract,0,D7,C89
0.05090676619039878,Abstract,0,D7,D89
0.045239777693037234,Abstract,0,D7,B90
0.05203723211930117,Abstract,0,D7,C90
0.05498905127832411,Abstract,0,D7,D90
0.044221985039305814,Abstract,0,D7,B93
0.048648475664227545,Abstract,0,D7,C93
0.04711778785393902,Abstract,0,D7,D93
0.0529747666800108,Abstract,0,B14,C14
0.04688539914866872,Abstract,0,B14,D14
0.05855285510428635,Abstract,0,B14,B27
0.053677931481470556,Abstract,0,B14,C27
0.05542876235506648,Abstract,0,B14,D27
0.049910582465303464,Abstract,0,B14,B28
0.04525347811522573,Abstract,0,B14,C28
0.06415120090625412,Abstract,0,B14,D28
0.052298893077011806,Abstract,0,B14,B29
0.05967325437543715,Abstract,0,B14,C29
0.08187627423551647,Abstract,0,B14,D29
0.049628886595098516,Abstract,0,B14,B31
0.053131192787302,Abstract,0,B14,C31
0.07070605892791372,Abstract,0,B14,D31
0.06822021656183026,Abstract,0,B14,B32
0.052432818059977765,Abstract,0,B14,C32
0.06287408133088579,Abstract,0,B14,D32
0.060114750595798426,Abstract,0,B14,B38
0.05257356686704402,Abstract,0,B14,C38
0.049987860431855935,Abstract,0,B14,D38
0.04431482247791793,Abstract,0,B14,B39
0.045887302945431765,Abstract,0,B14,C39
0.05252336401049639,Abstract,0,B14,D39
0.043708000885604704,Abstract,0,B14,B40
0.052446594106840945,Abstract,0,B14,C40
0.0691154535206248,Abstract,0,B14,D40
0.04737338507544916,Abstract,0,B14,B41
0.06046990760122592,Abstract,0,B14,C41
0.04644746656928355,Abstract,0,B14,D41
0.05229152643413841,Abstract,0,B14,B45
0.044569045509494226,Abstract,0,B14,C45
0.056565986295057075,Abstract,0,B14,D45
0.06123489065141845,Abstract,0,B14,B46
0.051222690927756234,Abstract,0,B14,C46
0.05641686330995539,Abstract,0,B14,D46
0.051025935165021824,Abstract,0,B14,B58
0.06819091342053447,Abstract,0,B14,C58
0.04590802787349453,Abstract,0,B14,D58
0.04180611219988152,Abstract,0,B14,B64
0.05590002139676402,Abstract,0,B14,C64
0.05054613920739939,Abstract,0,B14,D64
0.04389781751930435,Abstract,0,B14,B69
0.05489056116224278,Abstract,0,B14,C69
0.045444537761528625,Abstract,0,B14,D69
0.057085929720126646,Abstract,0,B14,B70
0.06760896098135537,Abstract,0,B14,C70
0.046647515477871986,Abstract,0,B14,D70
0.053565613836892054,Abstract,0,B14,B75
0.056333751912937276,Abstract,0,B14,C75
0.05285134003285027,Abstract,0,B14,D75
0.06126986239949574,Abstract,0,B14,B76
0.05668101124336166,Abstract,0,B14,C76
0.05488516309116833,Abstract,0,B14,D76
0.05697251037559103,Abstract,0,B14,B79
0.0493741307053744,Abstract,0,B14,C79
0.05424863430690497,Abstract,0,B14,D79
0.0629491591690898,Abstract,0,B14,B82
0.05313904225133964,Abstract,0,B14,C82
0.05790346965785347,Abstract,0,B14,D82
0.051646540244762215,Abstract,0,B14,B85
0.054590674231137885,Abstract,0,B14,C85
0.05478010832929816,Abstract,0,B14,D85
0.053742647670466784,Abstract,0,B14,B87
0.06332653396104163,Abstract,0,B14,C87
0.04664637787504088,Abstract,0,B14,D87
0.060591962348204374,Abstract,0,B14,B89
0.050956324975899844,Abstract,0,B14,C89
0.060627412198939475,Abstract,0,B14,D89
0.057296381128534975,Abstract,0,B14,B90
0.047859857684833425,Abstract,0,B14,C90
0.048286515450531864,Abstract,0,B14,D90
0.05317610674262614,Abstract,0,B14,B93
0.049731126636934374,Abstract,0,B14,C93
0.05736746526005255,Abstract,0,B14,D93
0.04894182317979876,Abstract,0,C14,D14
0.04734071822747367,Abstract,0,C14,B27
0.04714516260612812,Abstract,0,C14,C27
0.07081382243935284,Abstract,0,C14,D27
0.03876282144017052,Abstract,0,C14,B28
0.05224730122186807,Abstract,0,C14,C28
0.05580399558685779,Abstract,0,C14,D28
0.05529793851493967,Abstract,0,C14,B29
0.048921738732095627,Abstract,0,C14,C29
0.06755653842649433,Abstract,0,C14,D29
0.049431109538883806,Abstract,0,C14,B31
0.05184068449606435,Abstract,0,C14,C31
0.06767064487908218,Abstract,0,C14,D31
0.06359276405836987,Abstract,0,C14,B32
0.050006033091172825,Abstract,0,C14,C32
0.059707261606685824,Abstract,0,C14,D32
0.053063867026035445,Abstract,0,C14,B38
0.05471024090994557,Abstract,0,C14,C38
0.05624313918204474,Abstract,0,C14,D38
0.049112092181130856,Abstract,0,C14,B39
0.04459867586618128,Abstract,0,C14,C39
0.05371123047281747,Abstract,0,C14,D39
0.047680457763566116,Abstract,0,C14,B40
0.05003584290221426,Abstract,0,C14,C40
0.062419766024023826,Abstract,0,C14,D40
0.05519853259617218,Abstract,0,C14,B41
0.060823992638281414,Abstract,0,C14,C41
0.04655999428088201,Abstract,0,C14,D41
0.0490504807100349,Abstract,0,C14,B45
0.04177726550871502,Abstract,0,C14,C45
0.05708592623865348,Abstract,0,C14,D45
0.07380367014841782,Abstract,0,C14,B46
0.060893484103468384,Abstract,0,C14,C46
0.06170265136142038,Abstract,0,C14,D46
0.041884037248230484,Abstract,0,C14,B58
0.06766267573869744,Abstract,0,C14,C58
0.04234076859476998,Abstract,0,C14,D58
0.04451477037424947,Abstract,0,C14,B64
0.06048236196370633,Abstract,0,C14,C64
0.051450432680362986,Abstract,0,C14,D64
0.045842137221278056,Abstract,0,C14,B69
0.05227194604910884,Abstract,0,C14,C69
0.04694715285492849,Abstract,0,C14,D69
0.0497022390209751,Abstract,0,C14,B70
0.06431303170189873,Abstract,0,C14,C70
0.05219425547050217,Abstract,0,C14,D70
0.05199014388316324,Abstract,0,C14,B75
0.04626261606668763,Abstract,0,C14,C75
0.050952923326210604,Abstract,0,C14,D75
0.06493615680296379,Abstract,0,C14,B76
0.06474571102009914,Abstract,0,C14,C76
0.0515230765461256,Abstract,0,C14,D76
0.0543362877964642,Abstract,0,C14,B79
0.045545509250990594,Abstract,0,C14,C79
0.047152964153650674,Abstract,0,C14,D79
0.05763646202354304,Abstract,0,C14,B82
0.054549971628080444,Abstract,0,C14,C82
0.050625254239530224,Abstract,0,C14,D82
0.05189923651451033,Abstract,0,C14,B85
0.0505223622650416,Abstract,0,C14,C85
0.046219455767887385,Abstract,0,C14,D85
0.05722785010459765,Abstract,0,C14,B87
0.06665666624028155,Abstract,0,C14,C87
0.048241860760548934,Abstract,0,C14,D87
0.06391288601103462,Abstract,0,C14,B89
0.061172382563218435,Abstract,0,C14,C89
0.059220743192041646,Abstract,0,C14,D89
0.0479902048941198,Abstract,0,C14,B90
0.05460793847667325,Abstract,0,C14,C90
0.051322786745794116,Abstract,0,C14,D90
0.05037125530133559,Abstract,0,C14,B93
0.05645006566872143,Abstract,0,C14,C93
0.047291807892365485,Abstract,0,C14,D93
0.04809513050113552,Abstract,0,D14,B27
0.043116513850298785,Abstract,0,D14,C27
0.05866550335275334,Abstract,0,D14,D27
0.04107497829594192,Abstract,0,D14,B28
0.04299290493648015,Abstract,0,D14,C28
0.03955040356590368,Abstract,0,D14,D28
0.042332323804383606,Abstract,0,D14,B29
0.04934245205306621,Abstract,0,D14,C29
0.059363708466536415,Abstract,0,D14,D29
0.04327050729056742,Abstract,0,D14,B31
0.041873047139861064,Abstract,0,D14,C31
0.06035190316743736,Abstract,0,D14,D31
0.0572406030495074,Abstract,0,D14,B32
0.04507443443524513,Abstract,0,D14,C32
0.050083096599568715,Abstract,0,D14,D32
0.04581162806006535,Abstract,0,D14,B38
0.04743281089079434,Abstract,0,D14,C38
0.05172865922342196,Abstract,0,D14,D38
0.03947038415712614,Abstract,0,D14,B39
0.04415164123464759,Abstract,0,D14,C39
0.050423141852694996,Abstract,0,D14,D39
0.04338059991666892,Abstract,0,D14,B40
0.04034302178732964,Abstract,0,D14,C40
0.056491888411360915,Abstract,0,D14,D40
0.04797806718454719,Abstract,0,D14,B41
0.0489390555041099,Abstract,0,D14,C41
0.04982631333785868,Abstract,0,D14,D41
0.04275189605052322,Abstract,0,D14,B45
0.03793243189652947,Abstract,0,D14,C45
0.04587789515724587,Abstract,0,D14,D45
0.06551490360725964,Abstract,0,D14,B46
0.052038430094147575,Abstract,0,D14,C46
0.050584010596503914,Abstract,0,D14,D46
0.03700157338062133,Abstract,0,D14,B58
0.0530826423229419,Abstract,0,D14,C58
0.04008774881065569,Abstract,0,D14,D58
0.0392930804117844,Abstract,0,D14,B64
0.048685133663901245,Abstract,0,D14,C64
0.04293007802923635,Abstract,0,D14,D64
0.04502511085498526,Abstract,0,D14,B69
0.04233429626805115,Abstract,0,D14,C69
0.042587083036738256,Abstract,0,D14,D69
0.05219028106302014,Abstract,0,D14,B70
0.048431699771243314,Abstract,0,D14,C70
0.04735176297950185,Abstract,0,D14,D70
0.04516017059219086,Abstract,0,D14,B75
0.043825095388598585,Abstract,0,D14,C75
0.049397695322226806,Abstract,0,D14,D75
0.05219819174978457,Abstract,0,D14,B76
0.051622815040182034,Abstract,0,D14,C76
0.04208762857878474,Abstract,0,D14,D76
0.04319873672512738,Abstract,0,D14,B79
0.04112861404715411,Abstract,0,D14,C79
0.039354927903225666,Abstract,0,D14,D79
0.04298338264394288,Abstract,0,D14,B82
0.053999722886405754,Abstract,0,D14,C82
0.04272477263795685,Abstract,0,D14,D82
0.04369086423771487,Abstract,0,D14,B85
0.046044315361030576,Abstract,0,D14,C85
0.03618746658369657,Abstract,0,D14,D85
0.037587031246397715,Abstract,0,D14,B87
0.056148088289445494,Abstract,0,D14,C87
0.0425745648489159,Abstract,0,D14,D87
0.05702979192002648,Abstract,0,D14,B89
0.061329075718442906,Abstract,0,D14,C89
0.050451225695343674,Abstract,0,D14,D89
0.03936110900834883,Abstract,0,D14,B90
0.04879287759463671,Abstract,0,D14,C90
0.04908678588276375,Abstract,0,D14,D90
0.03954485284520547,Abstract,0,D14,B93
0.04355431179446686,Abstract,0,D14,C93
0.04762046485287714,Abstract,0,D14,D93
0.04830712810726847,Abstract,0,B27,C27
0.07289157657556428,Abstract,0,B27,D27
0.0455137463591853,Abstract,0,B27,B28
0.05980153344904169,Abstract,0,B27,C28
0.05212559204352734,Abstract,0,B27,D28
0.0504170638649585,Abstract,0,B27,B29
0.04882227984647223,Abstract,0,B27,C29
0.07210229563852,Abstract,0,B27,D29
0.0618716154901199,Abstract,0,B27,B31
0.054800421190995784,Abstract,0,B27,C31
0.06874419309862269,Abstract,0,B27,D31
0.07038109551182185,Abstract,0,B27,B32
0.04915160700751389,Abstract,0,B27,C32
0.0625935952771967,Abstract,0,B27,D32
0.04866993822731453,Abstract,0,B27,B38
0.06174515809400668,Abstract,0,B27,C38
0.060073617637040146,Abstract,0,B27,D38
0.051127933366285856,Abstract,0,B27,B39
0.0601806769841845,Abstract,0,B27,C39
0.055883946993080476,Abstract,0,B27,D39
0.051285950901904256,Abstract,0,B27,B40
0.047890632247709425,Abstract,0,B27,C40
0.062307736993454925,Abstract,0,B27,D40
0.06557612039437742,Abstract,0,B27,B41
0.05544887166168377,Abstract,0,B27,C41
0.051492808302223254,Abstract,0,B27,D41
0.05161083851272477,Abstract,0,B27,B45
0.049305540701332605,Abstract,0,B27,C45
0.05804784053513166,Abstract,0,B27,D45
0.07444147517160549,Abstract,0,B27,B46
0.06244524659433111,Abstract,0,B27,C46
0.0669480898356627,Abstract,0,B27,D46
0.04180885500169195,Abstract,0,B27,B58
0.07062581584123263,Abstract,0,B27,C58
0.04627480710135046,Abstract,0,B27,D58
0.04631832954618618,Abstract,0,B27,B64
0.06152407897347077,Abstract,0,B27,C64
0.0513097892290838,Abstract,0,B27,D64
0.048713898356127404,Abstract,0,B27,B69
0.048890406187111636,Abstract,0,B27,C69
0.04667136327802574,Abstract,0,B27,D69
0.05436370389936153,Abstract,0,B27,B70
0.06724949223912094,Abstract,0,B27,C70
0.05535108171261308,Abstract,0,B27,D70
0.04980812809772711,Abstract,0,B27,B75
0.05182414838230955,Abstract,0,B27,C75
0.05977848685287114,Abstract,0,B27,D75
0.06377436299656526,Abstract,0,B27,B76
0.060007392788511124,Abstract,0,B27,C76
0.05516768039650953,Abstract,0,B27,D76
0.051063044615814734,Abstract,0,B27,B79
0.0494759079305019,Abstract,0,B27,C79
0.04955727533406743,Abstract,0,B27,D79
0.05988069269103481,Abstract,0,B27,B82
0.060015878079495814,Abstract,0,B27,C82
0.05194016010898932,Abstract,0,B27,D82
0.05131189569538818,Abstract,0,B27,B85
0.056673525184120714,Abstract,0,B27,C85
0.05030631101236528,Abstract,0,B27,D85
0.05637524787892329,Abstract,0,B27,B87
0.06390150595590907,Abstract,0,B27,C87
0.05238553697743636,Abstract,0,B27,D87
0.06533227732657007,Abstract,0,B27,B89
0.0692897800639776,Abstract,0,B27,C89
0.06305771594269685,Abstract,0,B27,D89
0.05158052541208508,Abstract,0,B27,B90
0.07330964658977183,Abstract,0,B27,C90
0.05445494158730018,Abstract,0,B27,D90
0.051990745688010966,Abstract,0,B27,B93
0.05984659557283496,Abstract,0,B27,C93
0.05100406418114038,Abstract,0,B27,D93
0.062229565969870955,Abstract,0,C27,D27
0.04161679955229209,Abstract,0,C27,B28
0.048522676688379236,Abstract,0,C27,C28
0.05002697777446568,Abstract,0,C27,D28
0.054528780106743266,Abstract,0,C27,B29
0.044945145461381356,Abstract,0,C27,C29
0.061803582273640884,Abstract,0,C27,D29
0.0499931174520173,Abstract,0,C27,B31
0.045506523623285715,Abstract,0,C27,C31
0.056636857927940036,Abstract,0,C27,D31
0.056483969411043326,Abstract,0,C27,B32
0.04895008793912328,Abstract,0,C27,C32
0.0598131295601978,Abstract,0,C27,D32
0.05084031300851322,Abstract,0,C27,B38
0.056159889328016875,Abstract,0,C27,C38
0.04529154087330361,Abstract,0,C27,D38
0.04374562631709911,Abstract,0,C27,B39
0.047932545540829166,Abstract,0,C27,C39
0.04458174980632084,Abstract,0,C27,D39
0.05007724349686397,Abstract,0,C27,B40
0.04348513066912003,Abstract,0,C27,C40
0.06191980914024803,Abstract,0,C27,D40
0.052976454091625,Abstract,0,C27,B41
0.054458899806618104,Abstract,0,C27,C41
0.04010603531139748,Abstract,0,C27,D41
0.042433195777908675,Abstract,0,C27,B45
0.04262858540388068,Abstract,0,C27,C45
0.050873397518123545,Abstract,0,C27,D45
0.0744818230121705,Abstract,0,C27,B46
0.05275074333047625,Abstract,0,C27,C46
0.05228105883338955,Abstract,0,C27,D46
0.033935939336309846,Abstract,0,C27,B58
0.067476186861582,Abstract,0,C27,C58
0.03747659491852409,Abstract,0,C27,D58
0.03950780254824447,Abstract,0,C27,B64
0.05077039332925587,Abstract,0,C27,C64
0.049438037908439106,Abstract,0,C27,D64
0.04375196289232007,Abstract,0,C27,B69
0.04619255784714259,Abstract,0,C27,C69
0.042037833835043725,Abstract,0,C27,D69
0.0472536518374726,Abstract,0,C27,B70
0.06050657306616751,Abstract,0,C27,C70
0.0496581348687852,Abstract,0,C27,D70
0.04256702157784663,Abstract,0,C27,B75
0.043683395906057305,Abstract,0,C27,C75
0.040930452255929464,Abstract,0,C27,D75
0.045464250002193736,Abstract,0,C27,B76
0.05407662246343352,Abstract,0,C27,C76
0.04649038925201635,Abstract,0,C27,D76
0.04946159614153479,Abstract,0,C27,B79
0.04081898891067336,Abstract,0,C27,C79
0.03938159769175549,Abstract,0,C27,D79
0.05142927895679368,Abstract,0,C27,B82
0.056413794584116245,Abstract,0,C27,C82
0.04344486068658862,Abstract,0,C27,D82
0.04281953644587336,Abstract,0,C27,B85
0.044185897903449504,Abstract,0,C27,C85
0.038886990150944975,Abstract,0,C27,D85
0.04879772360741876,Abstract,0,C27,B87
0.054050740848336366,Abstract,0,C27,C87
0.05208808671094739,Abstract,0,C27,D87
0.0625565198165747,Abstract,0,C27,B89
0.057226724066844,Abstract,0,C27,C89
0.04084051938104609,Abstract,0,C27,D89
0.04996307710750914,Abstract,0,C27,B90
0.05069478064888066,Abstract,0,C27,C90
0.04666169266955716,Abstract,0,C27,D90
0.04164905423200098,Abstract,0,C27,B93
0.04851319065655044,Abstract,0,C27,C93
0.04098748731797072,Abstract,0,C27,D93
0.0637113182724929,Abstract,0,D27,B28
0.06782735596533239,Abstract,0,D27,C28
0.06860669946872529,Abstract,0,D27,D28
0.06006338889379932,Abstract,0,D27,B29
0.06792715047849117,Abstract,0,D27,C29
0.08292182004109887,Abstract,0,D27,D29
0.06481701614110418,Abstract,0,D27,B31
0.060123633650787704,Abstract,0,D27,C31
0.07302043184981262,Abstract,0,D27,D31
0.07283676363082554,Abstract,0,D27,B32
0.05914061333937802,Abstract,0,D27,C32
0.0682894339641223,Abstract,0,D27,D32
0.06450169429619507,Abstract,0,D27,B38
0.06379847364081691,Abstract,0,D27,C38
0.06436372318932897,Abstract,0,D27,D38
0.061806321271425865,Abstract,0,D27,B39
0.053645022965458936,Abstract,0,D27,C39
0.06383925912615264,Abstract,0,D27,D39
0.05417951393369314,Abstract,0,D27,B40
0.0671650495647133,Abstract,0,D27,C40
0.09026060049120267,Abstract,0,D27,D40
0.052799636617684,Abstract,0,D27,B41
0.07841579692208815,Abstract,0,D27,C41
0.06283446845324779,Abstract,0,D27,D41
0.06090832049383872,Abstract,0,D27,B45
0.05767113581760834,Abstract,0,D27,C45
0.0644591325513664,Abstract,0,D27,D45
0.08502303167189108,Abstract,0,D27,B46
0.05676947204973115,Abstract,0,D27,C46
0.059831529982147975,Abstract,0,D27,D46
0.062896539001028,Abstract,0,D27,B58
0.07784449845421078,Abstract,0,D27,C58
0.057916191909389306,Abstract,0,D27,D58
0.06347405928406345,Abstract,0,D27,B64
0.07265231136697245,Abstract,0,D27,C64
0.061605088410761163,Abstract,0,D27,D64
0.06070217364739109,Abstract,0,D27,B69
0.06023355903213275,Abstract,0,D27,C69
0.056970025003059144,Abstract,0,D27,D69
0.06567370605853627,Abstract,0,D27,B70
0.08430955672205567,Abstract,0,D27,C70
