dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04171763656696346,Abstract,0,D6,D95
0.044436384589989206,Abstract,0,D6,B97
0.035781568599592035,Abstract,0,D6,C97
0.033070758119581614,Abstract,0,D6,D97
0.04012537053445894,Abstract,0,D6,B100
0.04074275986589877,Abstract,0,D6,C100
0.0359555449236033,Abstract,0,D6,D100
0.0403598289687293,Abstract,0,B7,C7
0.035662851003820294,Abstract,0,B7,D7
0.04244044170548892,Abstract,0,B7,B9
0.03686735765356942,Abstract,0,B7,C9
0.03562585511910703,Abstract,0,B7,D9
0.04179743410670175,Abstract,0,B7,B14
0.071866330645898,Abstract,0,B7,C14
0.034181941697829885,Abstract,0,B7,D14
0.03567497122660262,Abstract,0,B7,B16
0.03818243304968899,Abstract,0,B7,C16
0.07205902763017555,Abstract,0,B7,D16
0.029885057665151846,Abstract,0,B7,B17
0.029195863149028622,Abstract,0,B7,C17
0.04120763899819615,Abstract,0,B7,D17
0.05003416792476163,Abstract,0,B7,B27
0.039992610423428526,Abstract,0,B7,C27
0.0366392330142811,Abstract,0,B7,D27
0.0410202107642465,Abstract,0,B7,B28
0.033090200296418903,Abstract,0,B7,C28
0.04280114754295734,Abstract,0,B7,D28
0.03907238825362408,Abstract,0,B7,B29
0.03518560623678644,Abstract,0,B7,C29
0.02775681602801955,Abstract,0,B7,D29
0.03724541024617965,Abstract,0,B7,B31
0.03945375186365364,Abstract,0,B7,C31
0.045041412290232286,Abstract,0,B7,D31
0.04712219365064774,Abstract,0,B7,B33
0.04437974725000361,Abstract,0,B7,C33
0.04018114811005692,Abstract,0,B7,D33
0.042109720616178105,Abstract,0,B7,B36
0.037704709994064285,Abstract,0,B7,C36
0.03913644906948104,Abstract,0,B7,D36
0.037253068101669104,Abstract,0,B7,B38
0.04163404825578436,Abstract,0,B7,C38
0.043228385267068375,Abstract,0,B7,D38
0.04035319941822004,Abstract,0,B7,B40
0.03988575313934792,Abstract,0,B7,C40
0.035500412553092116,Abstract,0,B7,D40
0.03846293680543358,Abstract,0,B7,B41
0.047949592281950615,Abstract,0,B7,C41
0.037290773291667856,Abstract,0,B7,D41
0.05405186415915109,Abstract,0,B7,B47
0.04641047381230504,Abstract,0,B7,C47
0.03714342263859121,Abstract,0,B7,D47
0.036987767053638654,Abstract,0,B7,B58
0.0418397771054795,Abstract,0,B7,C58
0.04045154876428964,Abstract,0,B7,D58
0.0428911764100665,Abstract,0,B7,B64
0.04254157805163854,Abstract,0,B7,C64
0.03343607427533001,Abstract,0,B7,D64
0.04368587431499609,Abstract,0,B7,B69
0.041247933236251304,Abstract,0,B7,C69
0.036033242201859474,Abstract,0,B7,D69
0.032938237245019465,Abstract,0,B7,B70
0.0312575461776427,Abstract,0,B7,C70
0.02885995582766077,Abstract,0,B7,D70
0.045717632961605005,Abstract,0,B7,B72
0.052058333736348834,Abstract,0,B7,C72
0.033515839658268286,Abstract,0,B7,D72
0.038115724037022895,Abstract,0,B7,B76
0.03780600600647964,Abstract,0,B7,C76
0.039187056188658316,Abstract,0,B7,D76
0.03638703909126221,Abstract,0,B7,B89
0.03849021897563375,Abstract,0,B7,C89
0.03178922302234804,Abstract,0,B7,D89
0.03639186319131563,Abstract,0,B7,B90
0.0428091393563951,Abstract,0,B7,C90
0.034219756319016706,Abstract,0,B7,D90
0.042331978013307486,Abstract,0,B7,B95
0.03582741565720149,Abstract,0,B7,C95
0.03273305324416135,Abstract,0,B7,D95
0.04002837754792586,Abstract,0,B7,B97
0.05084711720293485,Abstract,0,B7,C97
0.034014523910893366,Abstract,0,B7,D97
0.04645219642686369,Abstract,0,B7,B100
0.035690362855638647,Abstract,0,B7,C100
0.03885136675407104,Abstract,0,B7,D100
0.039032822086560795,Abstract,0,C7,D7
0.03066273071114558,Abstract,0,C7,B9
0.03266481240347454,Abstract,0,C7,C9
0.025325460642678738,Abstract,0,C7,D9
0.03833733891890708,Abstract,0,C7,B14
0.043028689493377285,Abstract,0,C7,C14
0.03179590403011349,Abstract,0,C7,D14
0.04131753210381507,Abstract,0,C7,B16
0.035283158880557844,Abstract,0,C7,C16
0.040967211136602656,Abstract,0,C7,D16
0.026036490750793215,Abstract,0,C7,B17
0.03240196274754862,Abstract,0,C7,C17
0.022855114322142395,Abstract,0,C7,D17
0.02821181342534647,Abstract,0,C7,B27
0.0249425016756137,Abstract,0,C7,C27
0.038894322279304984,Abstract,0,C7,D27
0.025087527299344922,Abstract,0,C7,B28
0.024465323886112788,Abstract,0,C7,C28
0.025731975394357315,Abstract,0,C7,D28
0.02796536687480682,Abstract,0,C7,B29
0.02359876824912964,Abstract,0,C7,C29
0.04447663420527828,Abstract,0,C7,D29
0.0331496277669894,Abstract,0,C7,B31
0.03441377940918537,Abstract,0,C7,C31
0.03770415005807855,Abstract,0,C7,D31
0.031025126470976827,Abstract,0,C7,B33
0.04174811895675844,Abstract,0,C7,C33
0.03549684757577831,Abstract,0,C7,D33
0.0371792200915407,Abstract,0,C7,B36
0.030120104153336394,Abstract,0,C7,C36
0.02339322699083023,Abstract,0,C7,D36
0.029581354276628023,Abstract,0,C7,B38
0.028971394918644967,Abstract,0,C7,C38
0.025062521221137814,Abstract,0,C7,D38
0.04267947099791929,Abstract,0,C7,B40
0.038651477920741834,Abstract,0,C7,C40
0.03454113543359748,Abstract,0,C7,D40
0.0416195912376083,Abstract,0,C7,B41
0.038746362008095184,Abstract,0,C7,C41
0.02335934144511965,Abstract,0,C7,D41
0.03450418850006754,Abstract,0,C7,B47
0.04194705369661989,Abstract,0,C7,C47
0.03360840362710613,Abstract,0,C7,D47
0.02416681940204058,Abstract,0,C7,B58
0.026849751365195115,Abstract,0,C7,C58
0.029587807633435784,Abstract,0,C7,D58
0.03784801205431779,Abstract,0,C7,B64
0.033003404754810436,Abstract,0,C7,C64
0.03181295442544748,Abstract,0,C7,D64
0.04664639410607102,Abstract,0,C7,B69
0.029331341910964693,Abstract,0,C7,C69
0.03796499573609684,Abstract,0,C7,D69
0.03546594436187074,Abstract,0,C7,B70
0.029942281079666563,Abstract,0,C7,C70
0.027929029603976026,Abstract,0,C7,D70
0.03531070899635013,Abstract,0,C7,B72
0.05932341010697675,Abstract,0,C7,C72
0.027590700163734754,Abstract,0,C7,D72
0.02939972466007754,Abstract,0,C7,B76
0.028763834002556044,Abstract,0,C7,C76
0.03518297459238347,Abstract,0,C7,D76
0.029091127065922647,Abstract,0,C7,B89
0.036700038998211226,Abstract,0,C7,C89
0.031283713475044495,Abstract,0,C7,D89
0.032046250834780715,Abstract,0,C7,B90
0.02800561670294464,Abstract,0,C7,C90
0.032559931871219305,Abstract,0,C7,D90
0.04318158896949294,Abstract,0,C7,B95
0.03639032643864454,Abstract,0,C7,C95
0.03682517507648647,Abstract,0,C7,D95
0.03534285695865389,Abstract,0,C7,B97
0.02945273542435301,Abstract,0,C7,C97
0.023209181080003253,Abstract,0,C7,D97
0.0350998040347989,Abstract,0,C7,B100
0.02994328559233588,Abstract,0,C7,C100
0.02943953793912493,Abstract,0,C7,D100
0.03493851016040908,Abstract,0,D7,B9
0.027430109694467433,Abstract,0,D7,C9
0.026392360684367306,Abstract,0,D7,D9
0.039630122547130574,Abstract,0,D7,B14
0.06757749517341415,Abstract,0,D7,C14
0.04116119240346103,Abstract,0,D7,D14
0.04140568389482971,Abstract,0,D7,B16
0.03704107536570714,Abstract,0,D7,C16
0.05063043553042285,Abstract,0,D7,D16
0.031384979811165864,Abstract,0,D7,B17
0.028355577886099246,Abstract,0,D7,C17
0.04327839828615451,Abstract,0,D7,D17
0.05216051107014056,Abstract,0,D7,B27
0.038271977852949356,Abstract,0,D7,C27
0.03072010720242267,Abstract,0,D7,D27
0.034531997892010995,Abstract,0,D7,B28
0.029508168805777238,Abstract,0,D7,C28
0.04575051616009491,Abstract,0,D7,D28
0.03874145418317837,Abstract,0,D7,B29
0.0315179216673527,Abstract,0,D7,C29
0.036897496279654274,Abstract,0,D7,D29
0.029281136256059725,Abstract,0,D7,B31
0.0351061659082642,Abstract,0,D7,C31
0.03448907764903178,Abstract,0,D7,D31
0.04540513308034071,Abstract,0,D7,B33
0.04512600798166264,Abstract,0,D7,C33
0.030450912219805944,Abstract,0,D7,D33
0.04339637550733375,Abstract,0,D7,B36
0.038165820717495864,Abstract,0,D7,C36
0.03931663256768819,Abstract,0,D7,D36
0.03709518071773796,Abstract,0,D7,B38
0.039682719215843286,Abstract,0,D7,C38
0.038855410029041436,Abstract,0,D7,D38
0.039821183248208325,Abstract,0,D7,B40
0.029438145809998505,Abstract,0,D7,C40
0.03131679497572994,Abstract,0,D7,D40
0.03314553048619251,Abstract,0,D7,B41
0.04298691698669638,Abstract,0,D7,C41
0.037424232114370376,Abstract,0,D7,D41
0.05519130933615699,Abstract,0,D7,B47
0.03786142772544353,Abstract,0,D7,C47
0.03676079825990724,Abstract,0,D7,D47
0.04027852854032963,Abstract,0,D7,B58
0.045134912947805236,Abstract,0,D7,C58
0.04147203374161744,Abstract,0,D7,D58
0.03884215752583757,Abstract,0,D7,B64
0.03161869188367972,Abstract,0,D7,C64
0.034617411619538185,Abstract,0,D7,D64
0.03700279703896442,Abstract,0,D7,B69
0.04111180254455478,Abstract,0,D7,C69
0.030466949448218955,Abstract,0,D7,D69
0.02677455370782321,Abstract,0,D7,B70
0.032904539361212494,Abstract,0,D7,C70
0.02880228589781993,Abstract,0,D7,D70
0.03882496551355269,Abstract,0,D7,B72
0.04737680354537568,Abstract,0,D7,C72
0.02782811004631325,Abstract,0,D7,D72
0.037441824074253165,Abstract,0,D7,B76
0.04069981697520004,Abstract,0,D7,C76
0.04199771820792329,Abstract,0,D7,D76
0.03819695243598798,Abstract,0,D7,B89
0.037529053098581344,Abstract,0,D7,C89
0.029613530660399692,Abstract,0,D7,D89
0.034105469128432674,Abstract,0,D7,B90
0.03558198729694596,Abstract,0,D7,C90
0.033146965779380796,Abstract,0,D7,D90
0.03322255106311554,Abstract,0,D7,B95
0.036903456878254165,Abstract,0,D7,C95
0.028301331298268388,Abstract,0,D7,D95
0.04336503233075573,Abstract,0,D7,B97
0.04377331580435896,Abstract,0,D7,C97
0.03560944151823118,Abstract,0,D7,D97
0.04472310374131157,Abstract,0,D7,B100
0.031749191474047464,Abstract,0,D7,C100
0.03827198279819132,Abstract,0,D7,D100
0.03647551971297378,Abstract,0,B9,C9
0.030869056955652688,Abstract,0,B9,D9
0.03368060834769086,Abstract,0,B9,B14
0.04914880699345816,Abstract,0,B9,C14
0.03594438635597261,Abstract,0,B9,D14
0.04960459538477377,Abstract,0,B9,B16
0.03879569031980241,Abstract,0,B9,C16
0.04399270891721717,Abstract,0,B9,D16
0.02579029901240224,Abstract,0,B9,B17
0.03279842613408174,Abstract,0,B9,C17
0.031637754086507465,Abstract,0,B9,D17
0.0316737456082287,Abstract,0,B9,B27
0.02915156886015836,Abstract,0,B9,C27
0.04261324912231193,Abstract,0,B9,D27
0.030927012558115995,Abstract,0,B9,B28
0.023756626799778673,Abstract,0,B9,C28
0.03305320657660032,Abstract,0,B9,D28
0.029082685206792372,Abstract,0,B9,B29
0.02603548318176293,Abstract,0,B9,C29
0.04999933636305675,Abstract,0,B9,D29
0.031847492741347135,Abstract,0,B9,B31
0.035679216858594376,Abstract,0,B9,C31
0.034712588846466566,Abstract,0,B9,D31
0.03379923552495165,Abstract,0,B9,B33
0.03816202474803888,Abstract,0,B9,C33
0.029050447392064964,Abstract,0,B9,D33
0.0397990518713749,Abstract,0,B9,B36
0.029269358972516372,Abstract,0,B9,C36
0.028092681410907986,Abstract,0,B9,D36
0.03135741000677281,Abstract,0,B9,B38
0.038870996282202336,Abstract,0,B9,C38
0.03730478127632314,Abstract,0,B9,D38
0.04740205189227246,Abstract,0,B9,B40
0.030536186729804068,Abstract,0,B9,C40
0.03520701616440756,Abstract,0,B9,D40
0.04261587879675557,Abstract,0,B9,B41
0.0343293290533296,Abstract,0,B9,C41
0.025388987678171306,Abstract,0,B9,D41
0.0475600300784871,Abstract,0,B9,B47
0.03311235835351813,Abstract,0,B9,C47
0.03958418328247735,Abstract,0,B9,D47
0.02755922378578296,Abstract,0,B9,B58
0.0339291008579833,Abstract,0,B9,C58
0.03057481973378079,Abstract,0,B9,D58
0.031122653520186234,Abstract,0,B9,B64
0.033518345897962015,Abstract,0,B9,C64
0.030367260764133507,Abstract,0,B9,D64
0.05216485498515926,Abstract,0,B9,B69
0.03732105094085753,Abstract,0,B9,C69
0.03924692879823328,Abstract,0,B9,D69
0.033775255106123406,Abstract,0,B9,B70
0.03235828717091715,Abstract,0,B9,C70
0.02957149881634289,Abstract,0,B9,D70
0.03286128194569525,Abstract,0,B9,B72
0.05883636744935019,Abstract,0,B9,C72
0.02562199347756345,Abstract,0,B9,D72
0.02794708760157799,Abstract,0,B9,B76
0.025136639713841016,Abstract,0,B9,C76
0.035622050709155,Abstract,0,B9,D76
0.02620718487089367,Abstract,0,B9,B89
0.034697846856990025,Abstract,0,B9,C89
0.025919796937772948,Abstract,0,B9,D89
0.03567311038265819,Abstract,0,B9,B90
0.02817459003084853,Abstract,0,B9,C90
0.033648622366792065,Abstract,0,B9,D90
0.04495135849900423,Abstract,0,B9,B95
0.040936946025830354,Abstract,0,B9,C95
0.03794403266294349,Abstract,0,B9,D95
0.03757486692286179,Abstract,0,B9,B97
0.030945070333556538,Abstract,0,B9,C97
0.029692299568393102,Abstract,0,B9,D97
0.03199602623989895,Abstract,0,B9,B100
0.030685773441719723,Abstract,0,B9,C100
0.03347936242437017,Abstract,0,B9,D100
0.026519169469523072,Abstract,0,C9,D9
0.031616039299880494,Abstract,0,C9,B14
0.057942729411962976,Abstract,0,C9,C14
0.04199518795710023,Abstract,0,C9,D14
0.03731169600673019,Abstract,0,C9,B16
0.039673696608931004,Abstract,0,C9,C16
0.04737348496567645,Abstract,0,C9,D16
0.028391170628907732,Abstract,0,C9,B17
0.030129830873294284,Abstract,0,C9,C17
0.033172043311405455,Abstract,0,C9,D17
0.04307046806489428,Abstract,0,C9,B27
0.03732200109316815,Abstract,0,C9,C27
0.029182218043030266,Abstract,0,C9,D27
0.03748524353038083,Abstract,0,C9,B28
0.02682400120825399,Abstract,0,C9,C28
0.0441376409706901,Abstract,0,C9,D28
0.03496244161986699,Abstract,0,C9,B29
0.03099683137209914,Abstract,0,C9,C29
0.03816172282893449,Abstract,0,C9,D29
0.027963148255762346,Abstract,0,C9,B31
0.03232855295213909,Abstract,0,C9,C31
0.04123891005597999,Abstract,0,C9,D31
0.04151629238759103,Abstract,0,C9,B33
0.04884749147145861,Abstract,0,C9,C33
0.030777779566247717,Abstract,0,C9,D33
0.04061873899765892,Abstract,0,C9,B36
0.0355742162126671,Abstract,0,C9,C36
0.0340580434312891,Abstract,0,C9,D36
0.03225673012481903,Abstract,0,C9,B38
0.03647067018107518,Abstract,0,C9,C38
0.0372218175653504,Abstract,0,C9,D38
0.03795752214932491,Abstract,0,C9,B40
0.03325705790428415,Abstract,0,C9,C40
0.0286133129692468,Abstract,0,C9,D40
0.03261686976036415,Abstract,0,C9,B41
0.042068478993502585,Abstract,0,C9,C41
0.027357592456702315,Abstract,0,C9,D41
0.04859900290853069,Abstract,0,C9,B47
0.03502670123952437,Abstract,0,C9,C47
0.03285193233496893,Abstract,0,C9,D47
0.036270063999253824,Abstract,0,C9,B58
0.033646947565348785,Abstract,0,C9,C58
0.03756193188636257,Abstract,0,C9,D58
0.03790235533143252,Abstract,0,C9,B64
0.026988292682581846,Abstract,0,C9,C64
0.0362230780991682,Abstract,0,C9,D64
0.036802801893986097,Abstract,0,C9,B69
0.03773664245716143,Abstract,0,C9,C69
0.03151117585177669,Abstract,0,C9,D69
0.028742060949910914,Abstract,0,C9,B70
0.029664428703424065,Abstract,0,C9,C70
0.02846153104619579,Abstract,0,C9,D70
0.04267261735516164,Abstract,0,C9,B72
0.03968589130453103,Abstract,0,C9,C72
0.028386103915481686,Abstract,0,C9,D72
0.03381419220498187,Abstract,0,C9,B76
0.03818531409499435,Abstract,0,C9,C76
0.04544005534217385,Abstract,0,C9,D76
0.03293989972421849,Abstract,0,C9,B89
0.036929314287496566,Abstract,0,C9,C89
0.028553272743871226,Abstract,0,C9,D89
0.03121574777587791,Abstract,0,C9,B90
0.03165219333509628,Abstract,0,C9,C90
0.03082420575929549,Abstract,0,C9,D90
0.03535003860596552,Abstract,0,C9,B95
0.03910988412963016,Abstract,0,C9,C95
0.026962088559107155,Abstract,0,C9,D95
0.03851184162686473,Abstract,0,C9,B97
0.04521744634360825,Abstract,0,C9,C97
0.031219954398807426,Abstract,0,C9,D97
0.042156431899994955,Abstract,0,C9,B100
0.03172345172173457,Abstract,0,C9,C100
0.027280973052008956,Abstract,0,C9,D100
0.03290489146967194,Abstract,0,D9,B14
0.05057724271609832,Abstract,0,D9,C14
0.030231012339612225,Abstract,0,D9,D14
0.03547455438141824,Abstract,0,D9,B16
0.025630967469244047,Abstract,0,D9,C16
0.03961590793203067,Abstract,0,D9,D16
0.025172883926492903,Abstract,0,D9,B17
0.02298469939428713,Abstract,0,D9,C17
0.03317044761080998,Abstract,0,D9,D17
0.03851264575141077,Abstract,0,D9,B27
0.029058243173208227,Abstract,0,D9,C27
0.027459924056130108,Abstract,0,D9,D27
0.02451226313265805,Abstract,0,D9,B28
0.01988692140953388,Abstract,0,D9,C28
0.03491404272578368,Abstract,0,D9,D28
0.030173311869624568,Abstract,0,D9,B29
0.026163696535525992,Abstract,0,D9,C29
0.037464253753531164,Abstract,0,D9,D29
0.026677001174327676,Abstract,0,D9,B31
0.029001224974908656,Abstract,0,D9,C31
0.0329504576352866,Abstract,0,D9,D31
0.04072172687301037,Abstract,0,D9,B33
0.03877703014698419,Abstract,0,D9,C33
0.025091798563365034,Abstract,0,D9,D33
0.035915266347321326,Abstract,0,D9,B36
0.03103963063847298,Abstract,0,D9,C36
0.030259004159387745,Abstract,0,D9,D36
0.027828701349763025,Abstract,0,D9,B38
0.02916472124021459,Abstract,0,D9,C38
0.03395627681196094,Abstract,0,D9,D38
0.03231886001919247,Abstract,0,D9,B40
0.029372652602194894,Abstract,0,D9,C40
0.02754610679307398,Abstract,0,D9,D40
0.029631831129903283,Abstract,0,D9,B41
0.029627771000872855,Abstract,0,D9,C41
0.026328140865479265,Abstract,0,D9,D41
0.048424970093719495,Abstract,0,D9,B47
0.03752482341107686,Abstract,0,D9,C47
0.03056617153812853,Abstract,0,D9,D47
0.02751289608267001,Abstract,0,D9,B58
0.0352190952551635,Abstract,0,D9,C58
0.033900660797366096,Abstract,0,D9,D58
0.03910642027000937,Abstract,0,D9,B64
0.025970274702096667,Abstract,0,D9,C64
0.02770444179448146,Abstract,0,D9,D64
0.03512388236172072,Abstract,0,D9,B69
0.031303484371959796,Abstract,0,D9,C69
0.028209333349961195,Abstract,0,D9,D69
0.02746597031013957,Abstract,0,D9,B70
0.028200479225950474,Abstract,0,D9,C70
0.023496088136135587,Abstract,0,D9,D70
0.03315973812673619,Abstract,0,D9,B72
0.0453819428759302,Abstract,0,D9,C72
0.023011619746769435,Abstract,0,D9,D72
0.0342293620491468,Abstract,0,D9,B76
0.03232961953214226,Abstract,0,D9,C76
0.040469446245050195,Abstract,0,D9,D76
0.02867689522091002,Abstract,0,D9,B89
0.028791520080626784,Abstract,0,D9,C89
0.025274255579225073,Abstract,0,D9,D89
0.023468378669884445,Abstract,0,D9,B90
0.027668929170745413,Abstract,0,D9,C90
0.030537015519267494,Abstract,0,D9,D90
0.03054870904127374,Abstract,0,D9,B95
0.029292463953559174,Abstract,0,D9,C95
0.030213019047230397,Abstract,0,D9,D95
0.029586196370980006,Abstract,0,D9,B97
0.032959272925052525,Abstract,0,D9,C97
0.0239296359352592,Abstract,0,D9,D97
0.03988394882336263,Abstract,0,D9,B100
0.03212207434741138,Abstract,0,D9,C100
0.027321835423670903,Abstract,0,D9,D100
0.06366704658016202,Abstract,0,B14,C14
0.042897832297633116,Abstract,0,B14,D14
0.045719677644474786,Abstract,0,B14,B16
0.042192132223314756,Abstract,0,B14,C16
0.05828992693643804,Abstract,0,B14,D16
0.029239257522750865,Abstract,0,B14,B17
0.0322217247095747,Abstract,0,B14,C17
0.043902463391213266,Abstract,0,B14,D17
0.03791965331412153,Abstract,0,B14,B27
0.03588909221667068,Abstract,0,B14,C27
0.03674916695343576,Abstract,0,B14,D27
0.03533065950175175,Abstract,0,B14,B28
0.03561421493659679,Abstract,0,B14,C28
0.045155135846656584,Abstract,0,B14,D28
0.0355117456182967,Abstract,0,B14,B29
0.03389803109248205,Abstract,0,B14,C29
0.048534750264353776,Abstract,0,B14,D29
0.022812853704210052,Abstract,0,B14,B31
0.03429806820308952,Abstract,0,B14,C31
0.0394062881885145,Abstract,0,B14,D31
0.05080760536551133,Abstract,0,B14,B33
0.04359112388364396,Abstract,0,B14,C33
0.04020330446389147,Abstract,0,B14,D33
0.031322086440701974,Abstract,0,B14,B36
0.02559686605700327,Abstract,0,B14,C36
0.0341163589336311,Abstract,0,B14,D36
0.02762234502723554,Abstract,0,B14,B38
0.037854378530929586,Abstract,0,B14,C38
0.046728958462240205,Abstract,0,B14,D38
0.033638249753873466,Abstract,0,B14,B40
0.03353247822541752,Abstract,0,B14,C40
0.03918654250343806,Abstract,0,B14,D40
0.035819057456395055,Abstract,0,B14,B41
0.04030313631970069,Abstract,0,B14,C41
0.031446814475871956,Abstract,0,B14,D41
0.05749647365664202,Abstract,0,B14,B47
0.036629569221474464,Abstract,0,B14,C47
0.04555594501744154,Abstract,0,B14,D47
0.033849416956161,Abstract,0,B14,B58
0.033748800067602426,Abstract,0,B14,C58
0.03637027101148302,Abstract,0,B14,D58
0.03712958507570262,Abstract,0,B14,B64
0.031805364234116604,Abstract,0,B14,C64
0.032826704876075155,Abstract,0,B14,D64
0.04449228452406583,Abstract,0,B14,B69
0.03638979774831781,Abstract,0,B14,C69
0.03832540480462032,Abstract,0,B14,D69
0.04325105787722598,Abstract,0,B14,B70
0.03418392627411643,Abstract,0,B14,C70
0.03513979420794515,Abstract,0,B14,D70
0.04571391887102003,Abstract,0,B14,B72
0.057498284710701425,Abstract,0,B14,C72
0.03294706498491596,Abstract,0,B14,D72
0.034681889363627656,Abstract,0,B14,B76
0.031818469424783155,Abstract,0,B14,C76
0.04366229066765772,Abstract,0,B14,D76
0.02758011658246652,Abstract,0,B14,B89
0.03522837769493666,Abstract,0,B14,C89
0.02893724475596133,Abstract,0,B14,D89
0.030310651246345445,Abstract,0,B14,B90
0.037509108804697794,Abstract,0,B14,C90
0.03439399467011296,Abstract,0,B14,D90
0.046182628157668375,Abstract,0,B14,B95
0.03489248050502004,Abstract,0,B14,C95
0.03398970705791294,Abstract,0,B14,D95
0.03755652207184465,Abstract,0,B14,B97
0.039466581920656385,Abstract,0,B14,C97
0.03491328081222208,Abstract,0,B14,D97
0.03484694772832408,Abstract,0,B14,B100
0.029416844109575912,Abstract,0,B14,C100
0.030841873441667954,Abstract,0,B14,D100
0.04298791304842654,Abstract,0,C14,D14
0.07220674958097412,Abstract,0,C14,B16
0.05466908114445991,Abstract,0,C14,C16
0.0543398992316664,Abstract,0,C14,D16
0.05169526035526435,Abstract,0,C14,B17
0.05600008712840547,Abstract,0,C14,C17
0.04209587920447854,Abstract,0,C14,D17
0.05352233584527107,Abstract,0,C14,B27
0.03653109543688196,Abstract,0,C14,C27
0.059534921995145394,Abstract,0,C14,D27
0.053397574095028225,Abstract,0,C14,B28
0.04383083747045133,Abstract,0,C14,C28
0.04880494180294756,Abstract,0,C14,D28
0.05085774050120926,Abstract,0,C14,B29
0.04544643553509268,Abstract,0,C14,C29
0.08011645246460584,Abstract,0,C14,D29
0.05519143669800289,Abstract,0,C14,B31
0.0555114997173315,Abstract,0,C14,C31
0.06626999135030903,Abstract,0,C14,D31
0.051452858367661565,Abstract,0,C14,B33
0.06456588883471898,Abstract,0,C14,C33
0.05432532739186309,Abstract,0,C14,D33
0.06653676140002086,Abstract,0,C14,B36
0.0618184460521448,Abstract,0,C14,C36
0.04406849959545834,Abstract,0,C14,D36
0.055811512131857526,Abstract,0,C14,B38
0.052133995804882954,Abstract,0,C14,C38
0.048141201149014934,Abstract,0,C14,D38
0.07553892394490441,Abstract,0,C14,B40
0.06159532174995605,Abstract,0,C14,C40
0.06560632236436435,Abstract,0,C14,D40
0.0696021885564668,Abstract,0,C14,B41
0.054748778091521656,Abstract,0,C14,C41
0.049846576610709965,Abstract,0,C14,D41
0.05762816719737487,Abstract,0,C14,B47
0.05869039098109937,Abstract,0,C14,C47
0.0634809003657951,Abstract,0,C14,D47
0.057044619674338486,Abstract,0,C14,B58
0.04679302647486104,Abstract,0,C14,C58
0.04718014097244973,Abstract,0,C14,D58
0.06636886344458005,Abstract,0,C14,B64
0.055962266472483986,Abstract,0,C14,C64
0.05715601574380036,Abstract,0,C14,D64
0.06819917728981341,Abstract,0,C14,B69
0.061448221355904824,Abstract,0,C14,C69
0.06905576925548597,Abstract,0,C14,D69
0.06445009102042577,Abstract,0,C14,B70
0.053014865970801316,Abstract,0,C14,C70
0.05147901008885325,Abstract,0,C14,D70
0.05314948629856193,Abstract,0,C14,B72
0.08949015793667162,Abstract,0,C14,C72
0.05184367820679493,Abstract,0,C14,D72
0.05483145944471497,Abstract,0,C14,B76
0.05169337095075495,Abstract,0,C14,C76
0.05931004888823758,Abstract,0,C14,D76
0.054421189161297616,Abstract,0,C14,B89
0.07004167973585429,Abstract,0,C14,C89
0.05910169752101565,Abstract,0,C14,D89
0.05720615316285162,Abstract,0,C14,B90
0.04383998418847516,Abstract,0,C14,C90
0.06731368630244995,Abstract,0,C14,D90
0.07686553130839126,Abstract,0,C14,B95
0.06575675066967089,Abstract,0,C14,C95
0.06075233306176842,Abstract,0,C14,D95
0.052804360303951414,Abstract,0,C14,B97
0.050824353297462155,Abstract,0,C14,C97
0.03950200788264985,Abstract,0,C14,D97
0.04785657336920182,Abstract,0,C14,B100
0.06858443656677553,Abstract,0,C14,C100
0.060202300089824974,Abstract,0,C14,D100
0.04291723663215062,Abstract,0,D14,B16
0.03492734678664768,Abstract,0,D14,C16
0.05312328933039275,Abstract,0,D14,D16
0.031119654126187515,Abstract,0,D14,B17
0.032228971741691564,Abstract,0,D14,C17
0.0376020894899583,Abstract,0,D14,D17
0.0456295875433249,Abstract,0,D14,B27
0.03189031447359681,Abstract,0,D14,C27
0.042050061118594564,Abstract,0,D14,D27
0.03967545173837393,Abstract,0,D14,B28
0.028437203013245593,Abstract,0,D14,C28
0.0406920226363685,Abstract,0,D14,D28
0.03469878121453735,Abstract,0,D14,B29
0.02816649203849308,Abstract,0,D14,C29
0.04856920070512575,Abstract,0,D14,D29
0.03830421194554218,Abstract,0,D14,B31
0.04265536082319614,Abstract,0,D14,C31
0.04044723403328917,Abstract,0,D14,D31
0.044414969226579205,Abstract,0,D14,B33
0.04336002757633682,Abstract,0,D14,C33
0.03933302064653678,Abstract,0,D14,D33
0.047752049615360705,Abstract,0,D14,B36
0.03471814074255823,Abstract,0,D14,C36
0.03163338508366418,Abstract,0,D14,D36
0.03537476981599535,Abstract,0,D14,B38
0.032702735498787903,Abstract,0,D14,C38
0.04030372014158998,Abstract,0,D14,D38
0.04644530159965369,Abstract,0,D14,B40
0.0401337985220003,Abstract,0,D14,C40
0.045329608113208956,Abstract,0,D14,D40
0.04733379877145632,Abstract,0,D14,B41
0.0428003458714327,Abstract,0,D14,C41
0.03501671902141288,Abstract,0,D14,D41
0.04448135548803249,Abstract,0,D14,B47
0.04954087187178566,Abstract,0,D14,C47
0.0438890072658465,Abstract,0,D14,D47
0.04016772934747859,Abstract,0,D14,B58
0.0404561101866564,Abstract,0,D14,C58
0.038129670170800135,Abstract,0,D14,D58
0.04294200742899813,Abstract,0,D14,B64
