dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08231596006167449,Abstract,0,D29,B81
0.08958017817278163,Abstract,0,D29,C81
0.1155710469552138,Abstract,0,D29,D81
0.12281216632079284,Abstract,0,D29,B82
0.09546887309376399,Abstract,0,D29,C82
0.13251506387464046,Abstract,0,D29,D82
0.08298015039119787,Abstract,0,D29,B89
0.08911783808998945,Abstract,0,D29,C89
0.11127684227232297,Abstract,0,D29,D89
0.10723361639513694,Abstract,0,D29,B90
0.08683441406963222,Abstract,0,D29,C90
0.11976850829971399,Abstract,0,D29,D90
0.1548874925933392,Abstract,0,D29,B93
0.10378587678749987,Abstract,0,D29,C93
0.11116092799818003,Abstract,0,D29,D93
0.09749485061867816,Abstract,0,D29,B100
0.11839865544650338,Abstract,0,D29,C100
0.08095911141764371,Abstract,0,D29,D100
0.07389783250167209,Abstract,0,B31,C31
0.07020528105756636,Abstract,0,B31,D31
0.05959799508627803,Abstract,0,B31,B32
0.10047038032107143,Abstract,0,B31,C32
0.07649759397964995,Abstract,0,B31,D32
0.09238974386514955,Abstract,0,B31,B38
0.06727493356372068,Abstract,0,B31,C38
0.07437854905450669,Abstract,0,B31,D38
0.10314895349869956,Abstract,0,B31,B39
0.10170480837608942,Abstract,0,B31,C39
0.08301568178748207,Abstract,0,B31,D39
0.07012560261740598,Abstract,0,B31,B40
0.11423834618548971,Abstract,0,B31,C40
0.08504673836979033,Abstract,0,B31,D40
0.06919161003977851,Abstract,0,B31,B41
0.049820447717513594,Abstract,0,B31,C41
0.09115692294121576,Abstract,0,B31,D41
0.08215350764222751,Abstract,0,B31,B45
0.07442015069505396,Abstract,0,B31,C45
0.09039482065994427,Abstract,0,B31,D45
0.06176352143967303,Abstract,0,B31,B58
0.0814496210299917,Abstract,0,B31,C58
0.06554387570939343,Abstract,0,B31,D58
0.07347788402159489,Abstract,0,B31,B60
0.08669881670103935,Abstract,0,B31,C60
0.07628513793260937,Abstract,0,B31,D60
0.0946861520663577,Abstract,0,B31,B64
0.09406237585679487,Abstract,0,B31,C64
0.0993183624703918,Abstract,0,B31,D64
0.07548768085784592,Abstract,0,B31,B66
0.0729605884485904,Abstract,0,B31,C66
0.08837071041819458,Abstract,0,B31,D66
0.06964454036018076,Abstract,0,B31,B74
0.06045847495107929,Abstract,0,B31,C74
0.09450201522151488,Abstract,0,B31,D74
0.105577644058976,Abstract,0,B31,B75
0.07709062642482588,Abstract,0,B31,C75
0.07889992489944594,Abstract,0,B31,D75
0.08134871566040737,Abstract,0,B31,B76
0.06209129464949635,Abstract,0,B31,C76
0.07125841528113491,Abstract,0,B31,D76
0.06852887529851685,Abstract,0,B31,B79
0.07853763514883619,Abstract,0,B31,C79
0.08787856322530245,Abstract,0,B31,D79
0.07318511710530093,Abstract,0,B31,B81
0.07537271179830707,Abstract,0,B31,C81
0.08259668563662792,Abstract,0,B31,D81
0.10051047828162679,Abstract,0,B31,B82
0.05998432221603259,Abstract,0,B31,C82
0.07982647860609393,Abstract,0,B31,D82
0.06559709585962496,Abstract,0,B31,B89
0.07252457735513967,Abstract,0,B31,C89
0.09800722264572556,Abstract,0,B31,D89
0.08360847953127543,Abstract,0,B31,B90
0.06860625704122794,Abstract,0,B31,C90
0.11007460968285646,Abstract,0,B31,D90
0.1292791804188007,Abstract,0,B31,B93
0.08118377713198158,Abstract,0,B31,C93
0.087121370195334,Abstract,0,B31,D93
0.08321696684225872,Abstract,0,B31,B100
0.077427804706239,Abstract,0,B31,C100
0.061887452221665966,Abstract,0,B31,D100
0.06197859657924082,Abstract,0,C31,D31
0.061760580667763736,Abstract,0,C31,B32
0.10440443763551888,Abstract,0,C31,C32
0.08948211555911745,Abstract,0,C31,D32
0.08320774483584753,Abstract,0,C31,B38
0.07445678021075376,Abstract,0,C31,C38
0.07049431233516355,Abstract,0,C31,D38
0.10942177163979683,Abstract,0,C31,B39
0.11300328143231947,Abstract,0,C31,C39
0.07329318830270054,Abstract,0,C31,D39
0.0642566379567777,Abstract,0,C31,B40
0.12066688704036017,Abstract,0,C31,C40
0.062182802921115825,Abstract,0,C31,D40
0.08015585526223225,Abstract,0,C31,B41
0.06613362910456234,Abstract,0,C31,C41
0.09505076114814213,Abstract,0,C31,D41
0.07458564875731026,Abstract,0,C31,B45
0.07109962061084323,Abstract,0,C31,C45
0.08811087818358007,Abstract,0,C31,D45
0.07058768162573878,Abstract,0,C31,B58
0.06841736475711326,Abstract,0,C31,C58
0.06444812922698415,Abstract,0,C31,D58
0.09503424147123883,Abstract,0,C31,B60
0.08670592333304881,Abstract,0,C31,C60
0.09009395337407089,Abstract,0,C31,D60
0.09064034237033822,Abstract,0,C31,B64
0.07826524836778648,Abstract,0,C31,C64
0.07318782532864256,Abstract,0,C31,D64
0.07454857856555973,Abstract,0,C31,B66
0.08264702473156613,Abstract,0,C31,C66
0.09557732506894472,Abstract,0,C31,D66
0.07707936764486546,Abstract,0,C31,B74
0.06559927191082528,Abstract,0,C31,C74
0.10282053518818109,Abstract,0,C31,D74
0.0966074003575247,Abstract,0,C31,B75
0.07879905815781638,Abstract,0,C31,C75
0.09506518592387288,Abstract,0,C31,D75
0.06758900849538613,Abstract,0,C31,B76
0.0641173816135063,Abstract,0,C31,C76
0.08078759162842414,Abstract,0,C31,D76
0.07832431876675237,Abstract,0,C31,B79
0.08124917379153355,Abstract,0,C31,C79
0.0839889884469186,Abstract,0,C31,D79
0.06825804667887668,Abstract,0,C31,B81
0.06855314932033377,Abstract,0,C31,C81
0.07758532713341136,Abstract,0,C31,D81
0.09406602521906463,Abstract,0,C31,B82
0.07730087732133913,Abstract,0,C31,C82
0.11824754218173604,Abstract,0,C31,D82
0.06541518695175519,Abstract,0,C31,B89
0.07760501262394172,Abstract,0,C31,C89
0.10897972146828594,Abstract,0,C31,D89
0.10159667262850032,Abstract,0,C31,B90
0.06150047494478018,Abstract,0,C31,C90
0.0877314958710808,Abstract,0,C31,D90
0.14404645041976155,Abstract,0,C31,B93
0.0979871255975582,Abstract,0,C31,C93
0.0823352062477861,Abstract,0,C31,D93
0.08171740925168502,Abstract,0,C31,B100
0.08563010551332097,Abstract,0,C31,C100
0.07424835015409709,Abstract,0,C31,D100
0.04886576449633592,Abstract,0,D31,B32
0.08608091291658317,Abstract,0,D31,C32
0.06524809203183361,Abstract,0,D31,D32
0.060682775475382464,Abstract,0,D31,B38
0.05765690248609756,Abstract,0,D31,C38
0.05886400583709268,Abstract,0,D31,D38
0.08346250536274419,Abstract,0,D31,B39
0.0920015920462956,Abstract,0,D31,C39
0.054826454095984294,Abstract,0,D31,D39
0.05169979869664683,Abstract,0,D31,B40
0.09697473673488316,Abstract,0,D31,C40
0.05768464091830464,Abstract,0,D31,D40
0.05748833119058363,Abstract,0,D31,B41
0.05530082515538485,Abstract,0,D31,C41
0.07549758178634372,Abstract,0,D31,D41
0.06931351615403662,Abstract,0,D31,B45
0.05710728382646835,Abstract,0,D31,C45
0.0715111980909398,Abstract,0,D31,D45
0.05816604293244829,Abstract,0,D31,B58
0.08193525915530736,Abstract,0,D31,C58
0.04533995441010215,Abstract,0,D31,D58
0.06396929837565034,Abstract,0,D31,B60
0.06958611313055628,Abstract,0,D31,C60
0.05973366016591276,Abstract,0,D31,D60
0.08056153643675842,Abstract,0,D31,B64
0.07518497427867091,Abstract,0,D31,C64
0.05378786987496737,Abstract,0,D31,D64
0.058709815888070775,Abstract,0,D31,B66
0.0804550565046297,Abstract,0,D31,C66
0.0700721582423093,Abstract,0,D31,D66
0.05249069220341651,Abstract,0,D31,B74
0.05567944859906108,Abstract,0,D31,C74
0.08266689610113921,Abstract,0,D31,D74
0.08918426329918293,Abstract,0,D31,B75
0.0660129037049875,Abstract,0,D31,C75
0.09632277699050272,Abstract,0,D31,D75
0.0458665864046141,Abstract,0,D31,B76
0.06081322469533887,Abstract,0,D31,C76
0.07079126321997734,Abstract,0,D31,D76
0.058618592214984125,Abstract,0,D31,B79
0.08190500956637015,Abstract,0,D31,C79
0.07120291093429057,Abstract,0,D31,D79
0.05214488273950599,Abstract,0,D31,B81
0.05304691248426353,Abstract,0,D31,C81
0.06818357940729992,Abstract,0,D31,D81
0.06906180460842219,Abstract,0,D31,B82
0.07463403824188476,Abstract,0,D31,C82
0.08706405298504717,Abstract,0,D31,D82
0.04535814599975611,Abstract,0,D31,B89
0.05733182049793376,Abstract,0,D31,C89
0.08282320870337771,Abstract,0,D31,D89
0.09680976280424838,Abstract,0,D31,B90
0.05057092852708426,Abstract,0,D31,C90
0.06738106405451082,Abstract,0,D31,D90
0.11863143682474388,Abstract,0,D31,B93
0.0864203588280719,Abstract,0,D31,C93
0.07159457586761783,Abstract,0,D31,D93
0.0658620421053529,Abstract,0,D31,B100
0.06489131555610786,Abstract,0,D31,C100
0.05788602835851822,Abstract,0,D31,D100
0.08775018712703343,Abstract,0,B32,C32
0.06725685460058535,Abstract,0,B32,D32
0.06323088800528448,Abstract,0,B32,B38
0.05538652386445043,Abstract,0,B32,C38
0.05869882278522412,Abstract,0,B32,D38
0.08446292668041028,Abstract,0,B32,B39
0.0846490166358373,Abstract,0,B32,C39
0.06094294844962602,Abstract,0,B32,D39
0.04978482788261246,Abstract,0,B32,B40
0.09811694626627804,Abstract,0,B32,C40
0.054011090828896983,Abstract,0,B32,D40
0.0611656689007237,Abstract,0,B32,B41
0.049272685168174735,Abstract,0,B32,C41
0.08066447609101393,Abstract,0,B32,D41
0.06458284865452972,Abstract,0,B32,B45
0.05167541188787833,Abstract,0,B32,C45
0.06994070998100085,Abstract,0,B32,D45
0.057442453764319154,Abstract,0,B32,B58
0.071080562631486,Abstract,0,B32,C58
0.04800788439241062,Abstract,0,B32,D58
0.061286455748447294,Abstract,0,B32,B60
0.07649965313602,Abstract,0,B32,C60
0.06388947056498773,Abstract,0,B32,D60
0.08709725509652619,Abstract,0,B32,B64
0.07589326515216857,Abstract,0,B32,C64
0.06752843322741212,Abstract,0,B32,D64
0.05987263094057665,Abstract,0,B32,B66
0.07586990026341835,Abstract,0,B32,C66
0.06939999964167949,Abstract,0,B32,D66
0.06050829280482898,Abstract,0,B32,B74
0.04597085404975212,Abstract,0,B32,C74
0.07882095631387255,Abstract,0,B32,D74
0.09322650313359548,Abstract,0,B32,B75
0.06541273740340485,Abstract,0,B32,C75
0.08845474804228366,Abstract,0,B32,D75
0.054792536080812033,Abstract,0,B32,B76
0.057298382694082384,Abstract,0,B32,C76
0.07605721752419235,Abstract,0,B32,D76
0.06018918225032482,Abstract,0,B32,B79
0.06485267766911755,Abstract,0,B32,C79
0.07608325232042737,Abstract,0,B32,D79
0.052559721584874666,Abstract,0,B32,B81
0.05868323372623007,Abstract,0,B32,C81
0.07116454903915381,Abstract,0,B32,D81
0.085404910383517,Abstract,0,B32,B82
0.061339743652977334,Abstract,0,B32,C82
0.08614488371206723,Abstract,0,B32,D82
0.05662000347494675,Abstract,0,B32,B89
0.06656364018120434,Abstract,0,B32,C89
0.08895089941246771,Abstract,0,B32,D89
0.07814853065139517,Abstract,0,B32,B90
0.05007616097129587,Abstract,0,B32,C90
0.0789577280490076,Abstract,0,B32,D90
0.10642160319860323,Abstract,0,B32,B93
0.07890071911035826,Abstract,0,B32,C93
0.07740199994649068,Abstract,0,B32,D93
0.06938635382200194,Abstract,0,B32,B100
0.07073936033692406,Abstract,0,B32,C100
0.04965557481275705,Abstract,0,B32,D100
0.1035527553638218,Abstract,0,C32,D32
0.1087972266032979,Abstract,0,C32,B38
0.09473000284536716,Abstract,0,C32,C38
0.09442078331936882,Abstract,0,C32,D38
0.12247731013134382,Abstract,0,C32,B39
0.09674910907499959,Abstract,0,C32,C39
0.1007495061833774,Abstract,0,C32,D39
0.08959511440785786,Abstract,0,C32,B40
0.13920899069864837,Abstract,0,C32,C40
0.10044602157233715,Abstract,0,C32,D40
0.09815989109794068,Abstract,0,C32,B41
0.09172550973922572,Abstract,0,C32,C41
0.12783120429590264,Abstract,0,C32,D41
0.10966340782433322,Abstract,0,C32,B45
0.0892175008545392,Abstract,0,C32,C45
0.10978256255871738,Abstract,0,C32,D45
0.09671838188517327,Abstract,0,C32,B58
0.13717751721237142,Abstract,0,C32,C58
0.08638702872893908,Abstract,0,C32,D58
0.10081049237486302,Abstract,0,C32,B60
0.09719512305637922,Abstract,0,C32,C60
0.09881387309999409,Abstract,0,C32,D60
0.13492531609197964,Abstract,0,C32,B64
0.10933214909230383,Abstract,0,C32,C64
0.10411335446005389,Abstract,0,C32,D64
0.08838131329273251,Abstract,0,C32,B66
0.08822189272452664,Abstract,0,C32,C66
0.11023634812429203,Abstract,0,C32,D66
0.0995566121215273,Abstract,0,C32,B74
0.09017907986543085,Abstract,0,C32,C74
0.11123543444211671,Abstract,0,C32,D74
0.12598171294359822,Abstract,0,C32,B75
0.13410924331615548,Abstract,0,C32,C75
0.11351967779804875,Abstract,0,C32,D75
0.1028957885603537,Abstract,0,C32,B76
0.09428161153849374,Abstract,0,C32,C76
0.1117636926732614,Abstract,0,C32,D76
0.09046986191713086,Abstract,0,C32,B79
0.1065579394164432,Abstract,0,C32,C79
0.1220314532652465,Abstract,0,C32,D79
0.08982690425339204,Abstract,0,C32,B81
0.08810717045771027,Abstract,0,C32,C81
0.1278283517559662,Abstract,0,C32,D81
0.12846770972643365,Abstract,0,C32,B82
0.10203134569046327,Abstract,0,C32,C82
0.1212251332080493,Abstract,0,C32,D82
0.08791581166471218,Abstract,0,C32,B89
0.09279747081795083,Abstract,0,C32,C89
0.12850168761399686,Abstract,0,C32,D89
0.12128051776879147,Abstract,0,C32,B90
0.0956123302150388,Abstract,0,C32,C90
0.11625265086589585,Abstract,0,C32,D90
0.18961086916291853,Abstract,0,C32,B93
0.12014058932518669,Abstract,0,C32,C93
0.12379773548106766,Abstract,0,C32,D93
0.09616884450882462,Abstract,0,C32,B100
0.10520301994693732,Abstract,0,C32,C100
0.09103592730326944,Abstract,0,C32,D100
0.07534472204098072,Abstract,0,D32,B38
0.07911031842904653,Abstract,0,D32,C38
0.06490192852855539,Abstract,0,D32,D38
0.09509187452325822,Abstract,0,D32,B39
0.09922582484656288,Abstract,0,D32,C39
0.07191216536310166,Abstract,0,D32,D39
0.06094327269594583,Abstract,0,D32,B40
0.12085734094873855,Abstract,0,D32,C40
0.07143081446273995,Abstract,0,D32,D40
0.06978627267833991,Abstract,0,D32,B41
0.0634620837769355,Abstract,0,D32,C41
0.09050857271141871,Abstract,0,D32,D41
0.08221862120337482,Abstract,0,D32,B45
0.0686189864929405,Abstract,0,D32,C45
0.08572860941255289,Abstract,0,D32,D45
0.07206440072685415,Abstract,0,D32,B58
0.0908669016506117,Abstract,0,D32,C58
0.062148659424276845,Abstract,0,D32,D58
0.08478026887632124,Abstract,0,D32,B60
0.08731478128042154,Abstract,0,D32,C60
0.07283600406832433,Abstract,0,D32,D60
0.09403788536065782,Abstract,0,D32,B64
0.07818711591314943,Abstract,0,D32,C64
0.07606740199394123,Abstract,0,D32,D64
0.0719128590038124,Abstract,0,D32,B66
0.08719612114360287,Abstract,0,D32,C66
0.1028394607900404,Abstract,0,D32,D66
0.0709061363391289,Abstract,0,D32,B74
0.06730212097474499,Abstract,0,D32,C74
0.09068754063183747,Abstract,0,D32,D74
0.10008991781366917,Abstract,0,D32,B75
0.07938355497714107,Abstract,0,D32,C75
0.09275367682637752,Abstract,0,D32,D75
0.06749198199729999,Abstract,0,D32,B76
0.07380366933371578,Abstract,0,D32,C76
0.09791273991390297,Abstract,0,D32,D76
0.0715972015253073,Abstract,0,D32,B79
0.09273494424669987,Abstract,0,D32,C79
0.08668237841267964,Abstract,0,D32,D79
0.0658185106516403,Abstract,0,D32,B81
0.07841991831858866,Abstract,0,D32,C81
0.09533313981398227,Abstract,0,D32,D81
0.09261513212711973,Abstract,0,D32,B82
0.08042958499138536,Abstract,0,D32,C82
0.08265535680825892,Abstract,0,D32,D82
0.06746462123061497,Abstract,0,D32,B89
0.06700185216651616,Abstract,0,D32,C89
0.10076615958302355,Abstract,0,D32,D89
0.09785223346248649,Abstract,0,D32,B90
0.0633020669143894,Abstract,0,D32,C90
0.09828424349458188,Abstract,0,D32,D90
0.14321587774699546,Abstract,0,D32,B93
0.10720642505548632,Abstract,0,D32,C93
0.08527555742473723,Abstract,0,D32,D93
0.0870123433188629,Abstract,0,D32,B100
0.07495254532671423,Abstract,0,D32,C100
0.06811999908113214,Abstract,0,D32,D100
0.0705167191752547,Abstract,0,B38,C38
0.06821628038346467,Abstract,0,B38,D38
0.1023236561857285,Abstract,0,B38,B39
0.1009720241109995,Abstract,0,B38,C39
0.06283818889717233,Abstract,0,B38,D39
0.07014880662606554,Abstract,0,B38,B40
0.11011425582746974,Abstract,0,B38,C40
0.06640202340449261,Abstract,0,B38,D40
0.06421468031178006,Abstract,0,B38,B41
0.06795392124004637,Abstract,0,B38,C41
0.09299274453243703,Abstract,0,B38,D41
0.0849293709677109,Abstract,0,B38,B45
0.07036907080455197,Abstract,0,B38,C45
0.08066835662529948,Abstract,0,B38,D45
0.07112890419366419,Abstract,0,B38,B58
0.08222048274299253,Abstract,0,B38,C58
0.05991910538739105,Abstract,0,B38,D58
0.08845589721811212,Abstract,0,B38,B60
0.08206399398713643,Abstract,0,B38,C60
0.08236583674965563,Abstract,0,B38,D60
0.09678872895181835,Abstract,0,B38,B64
0.08190088388243526,Abstract,0,B38,C64
0.07127918302564801,Abstract,0,B38,D64
0.07261378446132732,Abstract,0,B38,B66
0.09663425247836671,Abstract,0,B38,C66
0.09140191388500436,Abstract,0,B38,D66
0.07335750047719931,Abstract,0,B38,B74
0.06757316102344328,Abstract,0,B38,C74
0.09664737142640248,Abstract,0,B38,D74
0.10259821846857563,Abstract,0,B38,B75
0.07948439223208006,Abstract,0,B38,C75
0.10376606241490485,Abstract,0,B38,D75
0.06342203468360098,Abstract,0,B38,B76
0.07573005200093309,Abstract,0,B38,C76
0.09206061151004546,Abstract,0,B38,D76
0.07118710621597459,Abstract,0,B38,B79
0.0912096203199237,Abstract,0,B38,C79
0.08948674080324315,Abstract,0,B38,D79
0.07053263318748708,Abstract,0,B38,B81
0.07003000957939257,Abstract,0,B38,C81
0.08613138624269018,Abstract,0,B38,D81
0.08205359279452765,Abstract,0,B38,B82
0.08983361590123176,Abstract,0,B38,C82
0.09710566345972982,Abstract,0,B38,D82
0.07090053536562994,Abstract,0,B38,B89
0.07512413546212347,Abstract,0,B38,C89
0.09302475033632596,Abstract,0,B38,D89
0.10962760648474452,Abstract,0,B38,B90
0.06008780821140292,Abstract,0,B38,C90
0.07430761210831892,Abstract,0,B38,D90
0.11971426902781283,Abstract,0,B38,B93
0.10271187324334045,Abstract,0,B38,C93
0.08708205818750532,Abstract,0,B38,D93
0.0829716081419119,Abstract,0,B38,B100
0.0832015532648817,Abstract,0,B38,C100
0.06326898177504243,Abstract,0,B38,D100
0.063237213484538,Abstract,0,C38,D38
0.09177239816973147,Abstract,0,C38,B39
0.09741684013226658,Abstract,0,C38,C39
0.06633435866769324,Abstract,0,C38,D39
0.06048789072032052,Abstract,0,C38,B40
0.1153193442816,Abstract,0,C38,C40
0.0662301830345147,Abstract,0,C38,D40
0.06353722306499462,Abstract,0,C38,B41
0.06037952787459406,Abstract,0,C38,C41
0.08374207745284194,Abstract,0,C38,D41
0.07632544391883837,Abstract,0,C38,B45
0.06588528294460538,Abstract,0,C38,C45
0.08000930398507776,Abstract,0,C38,D45
0.05929031162588133,Abstract,0,C38,B58
0.08521080953428997,Abstract,0,C38,C58
0.05961331663886577,Abstract,0,C38,D58
0.07423945589636377,Abstract,0,C38,B60
0.07253106780502158,Abstract,0,C38,C60
0.0818456128555574,Abstract,0,C38,D60
0.09436951945196098,Abstract,0,C38,B64
0.08876789003452316,Abstract,0,C38,C64
0.07062439757200241,Abstract,0,C38,D64
0.06836276548685882,Abstract,0,C38,B66
0.08590974065795198,Abstract,0,C38,C66
0.07743902823890413,Abstract,0,C38,D66
0.063416517648828,Abstract,0,C38,B74
0.05492063872736787,Abstract,0,C38,C74
0.08829827825018106,Abstract,0,C38,D74
0.10870759470889312,Abstract,0,C38,B75
0.07570484268316463,Abstract,0,C38,C75
0.08745580098663522,Abstract,0,C38,D75
0.07574219915826935,Abstract,0,C38,B76
0.06572023871189803,Abstract,0,C38,C76
0.08033292079410596,Abstract,0,C38,D76
0.06390172654104896,Abstract,0,C38,B79
0.08115783802013168,Abstract,0,C38,C79
0.08845565488405464,Abstract,0,C38,D79
0.06698438668944613,Abstract,0,C38,B81
0.06388927068791643,Abstract,0,C38,C81
0.07497858388228025,Abstract,0,C38,D81
0.08571791289748779,Abstract,0,C38,B82
0.07437160483349904,Abstract,0,C38,C82
0.09139198297957063,Abstract,0,C38,D82
0.06627970700656301,Abstract,0,C38,B89
0.08024610854631808,Abstract,0,C38,C89
0.09570358232634124,Abstract,0,C38,D89
0.08992885918124519,Abstract,0,C38,B90
0.0706744561690739,Abstract,0,C38,C90
0.09012288301734107,Abstract,0,C38,D90
0.12842936747034905,Abstract,0,C38,B93
0.09345787954269222,Abstract,0,C38,C93
0.08071325265669972,Abstract,0,C38,D93
0.06986094706874608,Abstract,0,C38,B100
0.07954277363032682,Abstract,0,C38,C100
0.05936419832969716,Abstract,0,C38,D100
0.09203462172120556,Abstract,0,D38,B39
0.09828296508273006,Abstract,0,D38,C39
0.06819157673160785,Abstract,0,D38,D39
0.05002432365473061,Abstract,0,D38,B40
0.10786636162076836,Abstract,0,D38,C40
0.06099677164733378,Abstract,0,D38,D40
0.06811563960117806,Abstract,0,D38,B41
0.052305288636471894,Abstract,0,D38,C41
0.08961217161990061,Abstract,0,D38,D41
0.07135553550474463,Abstract,0,D38,B45
0.05699231336401774,Abstract,0,D38,C45
0.08146660579255706,Abstract,0,D38,D45
0.06805493841456113,Abstract,0,D38,B58
0.07869035025180944,Abstract,0,D38,C58
0.05906670193271318,Abstract,0,D38,D58
0.06354670595181806,Abstract,0,D38,B60
0.07571565128885148,Abstract,0,D38,C60
0.0701240219015129,Abstract,0,D38,D60
0.09228016860143469,Abstract,0,D38,B64
0.06870753773119946,Abstract,0,D38,C64
0.05878763983426299,Abstract,0,D38,D64
0.0665581579428335,Abstract,0,D38,B66
0.07513261735344173,Abstract,0,D38,C66
0.08457649754472467,Abstract,0,D38,D66
0.054963524770240024,Abstract,0,D38,B74
0.06191421337650144,Abstract,0,D38,C74
0.0825033640573367,Abstract,0,D38,D74
0.10001402104291308,Abstract,0,D38,B75
0.0675632567479175,Abstract,0,D38,C75
0.08601544704668644,Abstract,0,D38,D75
0.060489557621232024,Abstract,0,D38,B76
0.062235479752369524,Abstract,0,D38,C76
0.09894124388630586,Abstract,0,D38,D76
0.06227172987798336,Abstract,0,D38,B79
0.06811765134404195,Abstract,0,D38,C79
0.08311831163237468,Abstract,0,D38,D79
0.05346574771706361,Abstract,0,D38,B81
0.07220424031770334,Abstract,0,D38,C81
0.07691582624070893,Abstract,0,D38,D81
0.08576313997015624,Abstract,0,D38,B82
0.069175574236627,Abstract,0,D38,C82
0.07987755849972436,Abstract,0,D38,D82
0.0617709474519527,Abstract,0,D38,B89
0.07007095053631,Abstract,0,D38,C89
0.0871128459328181,Abstract,0,D38,D89
0.09324183440646709,Abstract,0,D38,B90
0.05417458459828834,Abstract,0,D38,C90
0.09052431533473165,Abstract,0,D38,D90
0.12003308582019816,Abstract,0,D38,B93
0.10263734893596232,Abstract,0,D38,C93
0.07953514123653259,Abstract,0,D38,D93
0.06934044319390761,Abstract,0,D38,B100
0.07709051049485334,Abstract,0,D38,C100
0.06572956514615186,Abstract,0,D38,D100
0.1279606656200871,Abstract,0,B39,C39
0.09677283500702862,Abstract,0,B39,D39
0.08176124493090536,Abstract,0,B39,B40
0.16053955456959307,Abstract,0,B39,C40
0.08767184387865712,Abstract,0,B39,D40
0.0897859160775124,Abstract,0,B39,B41
0.0791252412835793,Abstract,0,B39,C41
0.0963299373144967,Abstract,0,B39,D41
0.12327611278108176,Abstract,0,B39,B45
0.08408655272373548,Abstract,0,B39,C45
0.1078301517885843,Abstract,0,B39,D45
0.08891514672371109,Abstract,0,B39,B58
0.1292396417263657,Abstract,0,B39,C58
0.0814588983431778,Abstract,0,B39,D58
0.08334881174605986,Abstract,0,B39,B60
0.1139941720661335,Abstract,0,B39,C60
0.08954499246434844,Abstract,0,B39,D60
0.11939634973945262,Abstract,0,B39,B64
0.10623455755582922,Abstract,0,B39,C64
0.08401085523453411,Abstract,0,B39,D64
0.09520073170260486,Abstract,0,B39,B66
0.11454113134696589,Abstract,0,B39,C66
0.10675903899917531,Abstract,0,B39,D66
0.09302710248685515,Abstract,0,B39,B74
0.08814977827592421,Abstract,0,B39,C74
0.10712042743984056,Abstract,0,B39,D74
0.12599690919379455,Abstract,0,B39,B75
0.10117163079685865,Abstract,0,B39,C75
0.09404707949404795,Abstract,0,B39,D75
0.08980726795363417,Abstract,0,B39,B76
0.08918579973325277,Abstract,0,B39,C76
0.12194929603120336,Abstract,0,B39,D76
0.08723488030088762,Abstract,0,B39,B79
0.0975322419157086,Abstract,0,B39,C79
0.12668472418295507,Abstract,0,B39,D79
0.08706583784819376,Abstract,0,B39,B81
0.09372292654314918,Abstract,0,B39,C81
0.11304266207457457,Abstract,0,B39,D81
0.12084646653858955,Abstract,0,B39,B82
0.09974709376444361,Abstract,0,B39,C82
0.10981583767607543,Abstract,0,B39,D82
0.08420889912017915,Abstract,0,B39,B89
0.09014508321159115,Abstract,0,B39,C89
0.10461574018610761,Abstract,0,B39,D89
0.08983252630109956,Abstract,0,B39,B90
0.0859595641697384,Abstract,0,B39,C90
0.1350070429855112,Abstract,0,B39,D90
0.1423721512202085,Abstract,0,B39,B93
0.11424971788898665,Abstract,0,B39,C93
0.10866788881972812,Abstract,0,B39,D93
0.1202757468634906,Abstract,0,B39,B100
0.11890344501279276,Abstract,0,B39,C100
0.092666563620394,Abstract,0,B39,D100
0.10014313403531463,Abstract,0,C39,D39
0.09005509943555863,Abstract,0,C39,B40
0.1484713673239099,Abstract,0,C39,C40
0.10208608019079457,Abstract,0,C39,D40
0.09232138976395021,Abstract,0,C39,B41
0.08717501015416913,Abstract,0,C39,C41
0.11057335496401821,Abstract,0,C39,D41
0.10585983760341468,Abstract,0,C39,B45
0.09454922045571444,Abstract,0,C39,C45
0.13041677114241376,Abstract,0,C39,D45
0.08884361897204267,Abstract,0,C39,B58
0.1290481822452318,Abstract,0,C39,C58
0.09162510691507414,Abstract,0,C39,D58
0.09813623915310767,Abstract,0,C39,B60
0.10134560093485026,Abstract,0,C39,C60
0.09915798626303352,Abstract,0,C39,D60
0.14174394894772863,Abstract,0,C39,B64
0.10825758901521816,Abstract,0,C39,C64
0.10187158213436084,Abstract,0,C39,D64
0.09297626042451555,Abstract,0,C39,B66
0.10095972071397694,Abstract,0,C39,C66
0.10617928793509554,Abstract,0,C39,D66
0.10070009988041494,Abstract,0,C39,B74
0.08375941181905142,Abstract,0,C39,C74
0.11678023739626255,Abstract,0,C39,D74
0.11717223870582388,Abstract,0,C39,B75
0.11431676305898208,Abstract,0,C39,C75
0.12138264896006201,Abstract,0,C39,D75
0.09926250847808024,Abstract,0,C39,B76
0.10479629660301698,Abstract,0,C39,C76
0.10878068802558848,Abstract,0,C39,D76
0.08600873728664156,Abstract,0,C39,B79
0.10590813994423184,Abstract,0,C39,C79
0.10610112763307084,Abstract,0,C39,D79
0.09080021081327494,Abstract,0,C39,B81
0.09573978364095333,Abstract,0,C39,C81
0.11442418977451811,Abstract,0,C39,D81
0.12119237932859529,Abstract,0,C39,B82
0.10466578584893366,Abstract,0,C39,C82
0.12071390881926382,Abstract,0,C39,D82
0.08649098955662582,Abstract,0,C39,B89
0.09347156738012487,Abstract,0,C39,C89
