dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00831176653654365,Abstract,0,C28,D39
0.009756318175694776,Abstract,0,C28,B40
0.01123201259751502,Abstract,0,C28,C40
0.00965625071600603,Abstract,0,C28,D40
0.008187907031766115,Abstract,0,C28,B41
0.010421518104039372,Abstract,0,C28,C41
0.012061473218378829,Abstract,0,C28,D41
0.007590653373279102,Abstract,0,C28,B47
0.01070863262174601,Abstract,0,C28,C47
0.007554945551100018,Abstract,0,C28,D47
0.009313980941546292,Abstract,0,C28,B59
0.00839608619717544,Abstract,0,C28,C59
0.009777523063862694,Abstract,0,C28,D59
0.012056549240858515,Abstract,0,C28,B61
0.010423178320517857,Abstract,0,C28,C61
0.009779012954303924,Abstract,0,C28,D61
0.011140498091931643,Abstract,0,C28,B64
0.008729276034525633,Abstract,0,C28,C64
0.010068281543211386,Abstract,0,C28,D64
0.009857524962232944,Abstract,0,C28,B66
0.009977613699613763,Abstract,0,C28,C66
0.010103399263950444,Abstract,0,C28,D66
0.0071753233688278675,Abstract,0,C28,B69
0.009172549006242228,Abstract,0,C28,C69
0.008448834175657149,Abstract,0,C28,D69
0.00889695237738894,Abstract,0,C28,B70
0.009365181910542671,Abstract,0,C28,C70
0.00993427009967011,Abstract,0,C28,D70
0.007550782972686644,Abstract,0,C28,B76
0.00712223138303252,Abstract,0,C28,C76
0.010527310839095753,Abstract,0,C28,D76
0.009367426549243588,Abstract,0,C28,B79
0.009393100740597144,Abstract,0,C28,C79
0.008567033733484714,Abstract,0,C28,D79
0.00898585003600482,Abstract,0,C28,B81
0.012682984801303076,Abstract,0,C28,C81
0.011329164485413335,Abstract,0,C28,D81
0.007829841383550973,Abstract,0,C28,B82
0.009264365536910337,Abstract,0,C28,C82
0.009277841801904307,Abstract,0,C28,D82
0.008064296352806317,Abstract,0,C28,B89
0.00708745592434529,Abstract,0,C28,C89
0.009683436111977866,Abstract,0,C28,D89
0.00971162896497584,Abstract,0,C28,B90
0.007549940912295262,Abstract,0,C28,C90
0.012077081931893724,Abstract,0,C28,D90
0.010400509563842145,Abstract,0,C28,B100
0.009389532737001273,Abstract,0,C28,C100
0.008696285971305652,Abstract,0,C28,D100
0.008360655592481975,Abstract,0,D28,B29
0.01015297313369401,Abstract,0,D28,C29
0.008232628656832625,Abstract,0,D28,D29
0.010479022671088025,Abstract,0,D28,B31
0.010136223024711892,Abstract,0,D28,C31
0.008989402129284601,Abstract,0,D28,D31
0.008284894490658732,Abstract,0,D28,B32
0.008313575353351034,Abstract,0,D28,C32
0.008591847350666433,Abstract,0,D28,D32
0.009082979923175546,Abstract,0,D28,B33
0.009310411797045639,Abstract,0,D28,C33
0.006982665654418955,Abstract,0,D28,D33
0.012132438582542402,Abstract,0,D28,B38
0.00984823243462789,Abstract,0,D28,C38
0.008105914084441656,Abstract,0,D28,D38
0.01107121206462125,Abstract,0,D28,B39
0.01072430644631176,Abstract,0,D28,C39
0.008595654646518992,Abstract,0,D28,D39
0.00908876136220563,Abstract,0,D28,B40
0.009506439453555176,Abstract,0,D28,C40
0.008735267380128526,Abstract,0,D28,D40
0.008353805085297225,Abstract,0,D28,B41
0.0111335774214504,Abstract,0,D28,C41
0.011902206735666975,Abstract,0,D28,D41
0.007785300279695,Abstract,0,D28,B47
0.009805246928620438,Abstract,0,D28,C47
0.007266942853079126,Abstract,0,D28,D47
0.010562079735385132,Abstract,0,D28,B59
0.009154209379658313,Abstract,0,D28,C59
0.00845592248524992,Abstract,0,D28,D59
0.012416332161817412,Abstract,0,D28,B61
0.01157407177343427,Abstract,0,D28,C61
0.008958272318790574,Abstract,0,D28,D61
0.009859102714876064,Abstract,0,D28,B64
0.008923985361973658,Abstract,0,D28,C64
0.010790548814591934,Abstract,0,D28,D64
0.0082278131930568,Abstract,0,D28,B66
0.009063480223249997,Abstract,0,D28,C66
0.009345164123117611,Abstract,0,D28,D66
0.006294864196466841,Abstract,0,D28,B69
0.008943246744608432,Abstract,0,D28,C69
0.009459805290029504,Abstract,0,D28,D69
0.008547705575729068,Abstract,0,D28,B70
0.008178518963676261,Abstract,0,D28,C70
0.009290217136734794,Abstract,0,D28,D70
0.008178338785689057,Abstract,0,D28,B76
0.00788148779744929,Abstract,0,D28,C76
0.009589438211071829,Abstract,0,D28,D76
0.008708712246646669,Abstract,0,D28,B79
0.008303075272400888,Abstract,0,D28,C79
0.008175380260392209,Abstract,0,D28,D79
0.009834606931230401,Abstract,0,D28,B81
0.011549542008845478,Abstract,0,D28,C81
0.010196685232844416,Abstract,0,D28,D81
0.008120738503115238,Abstract,0,D28,B82
0.009247592572035326,Abstract,0,D28,C82
0.010012820625053025,Abstract,0,D28,D82
0.008041802832080579,Abstract,0,D28,B89
0.007769447724142477,Abstract,0,D28,C89
0.010618258554779767,Abstract,0,D28,D89
0.008594022374184572,Abstract,0,D28,B90
0.007676970989994511,Abstract,0,D28,C90
0.009414371005359969,Abstract,0,D28,D90
0.01133740445830886,Abstract,0,D28,B100
0.007021764967201822,Abstract,0,D28,C100
0.009414519706989635,Abstract,0,D28,D100
0.011222739500877082,Abstract,0,B29,C29
0.00701683520966229,Abstract,0,B29,D29
0.01064876826905463,Abstract,0,B29,B31
0.0075079820341063695,Abstract,0,B29,C31
0.007550370961016312,Abstract,0,B29,D31
0.007262646471723165,Abstract,0,B29,B32
0.007463026009185897,Abstract,0,B29,C32
0.007587222708314144,Abstract,0,B29,D32
0.009527354207938078,Abstract,0,B29,B33
0.008152637710507976,Abstract,0,B29,C33
0.007033525544864866,Abstract,0,B29,D33
0.012033267276964176,Abstract,0,B29,B38
0.008717430594820342,Abstract,0,B29,C38
0.007564950783317454,Abstract,0,B29,D38
0.009486541369397875,Abstract,0,B29,B39
0.008327640570418003,Abstract,0,B29,C39
0.00811645752323806,Abstract,0,B29,D39
0.0077038221719796,Abstract,0,B29,B40
0.009392335442123504,Abstract,0,B29,C40
0.007882625683481725,Abstract,0,B29,D40
0.007002526826404514,Abstract,0,B29,B41
0.009452608572923859,Abstract,0,B29,C41
0.011508046919920105,Abstract,0,B29,D41
0.00692562557615785,Abstract,0,B29,B47
0.009472429666702942,Abstract,0,B29,C47
0.0072442177340042505,Abstract,0,B29,D47
0.010393977393173142,Abstract,0,B29,B59
0.007797930059859969,Abstract,0,B29,C59
0.007328028472569092,Abstract,0,B29,D59
0.011773658327296854,Abstract,0,B29,B61
0.009579326747159807,Abstract,0,B29,C61
0.00845538205237569,Abstract,0,B29,D61
0.010055071927471907,Abstract,0,B29,B64
0.008123661119487369,Abstract,0,B29,C64
0.007983556367797406,Abstract,0,B29,D64
0.008754051566659227,Abstract,0,B29,B66
0.008255089340668202,Abstract,0,B29,C66
0.00943996769431068,Abstract,0,B29,D66
0.006750261861107442,Abstract,0,B29,B69
0.007272055955499394,Abstract,0,B29,C69
0.00892987199025286,Abstract,0,B29,D69
0.00808396530909822,Abstract,0,B29,B70
0.008745039450382831,Abstract,0,B29,C70
0.0100078101494769,Abstract,0,B29,D70
0.007042831248320898,Abstract,0,B29,B76
0.007179865987937284,Abstract,0,B29,C76
0.007527510280838987,Abstract,0,B29,D76
0.00865112638222989,Abstract,0,B29,B79
0.010043155262310529,Abstract,0,B29,C79
0.008570770274699874,Abstract,0,B29,D79
0.00918258862057883,Abstract,0,B29,B81
0.011120000748884555,Abstract,0,B29,C81
0.010375313214194427,Abstract,0,B29,D81
0.00792259319757463,Abstract,0,B29,B82
0.008795947691107073,Abstract,0,B29,C82
0.00890529263499282,Abstract,0,B29,D82
0.007715365525952822,Abstract,0,B29,B89
0.006730952930339511,Abstract,0,B29,C89
0.009870202514691685,Abstract,0,B29,D89
0.00956451775130763,Abstract,0,B29,B90
0.006838188602039956,Abstract,0,B29,C90
0.009801162435762475,Abstract,0,B29,D90
0.009522403563846215,Abstract,0,B29,B100
0.007012717248710044,Abstract,0,B29,C100
0.009973904505639512,Abstract,0,B29,D100
0.0116146638720458,Abstract,0,C29,D29
0.015301918977509536,Abstract,0,C29,B31
0.012337521922021814,Abstract,0,C29,C31
0.01354157893439906,Abstract,0,C29,D31
0.010553594441031343,Abstract,0,C29,B32
0.012911941785932173,Abstract,0,C29,C32
0.01127486675598397,Abstract,0,C29,D32
0.011532562978146877,Abstract,0,C29,B33
0.011709541286665846,Abstract,0,C29,C33
0.012470785569728077,Abstract,0,C29,D33
0.017019021553372697,Abstract,0,C29,B38
0.011480665409205872,Abstract,0,C29,C38
0.011581416820300679,Abstract,0,C29,D38
0.01532411186242831,Abstract,0,C29,B39
0.012817677691007709,Abstract,0,C29,C39
0.01340853293388599,Abstract,0,C29,D39
0.013172683614027066,Abstract,0,C29,B40
0.01402375650051891,Abstract,0,C29,C40
0.012740648396581738,Abstract,0,C29,D40
0.011107377297783595,Abstract,0,C29,B41
0.014303224557120534,Abstract,0,C29,C41
0.013446534972589528,Abstract,0,C29,D41
0.011493455775030016,Abstract,0,C29,B47
0.014570247136547526,Abstract,0,C29,C47
0.010443054555732263,Abstract,0,C29,D47
0.014765112697941452,Abstract,0,C29,B59
0.01319701428928867,Abstract,0,C29,C59
0.01197359838686701,Abstract,0,C29,D59
0.013954481565594399,Abstract,0,C29,B61
0.014435394395432377,Abstract,0,C29,C61
0.01336898945099548,Abstract,0,C29,D61
0.014499403069634889,Abstract,0,C29,B64
0.012671396885917346,Abstract,0,C29,C64
0.014541077578696564,Abstract,0,C29,D64
0.01273344637467952,Abstract,0,C29,B66
0.013533730943644795,Abstract,0,C29,C66
0.01292638186427495,Abstract,0,C29,D66
0.010360941764792268,Abstract,0,C29,B69
0.011980900442038787,Abstract,0,C29,C69
0.012675812064639594,Abstract,0,C29,D69
0.014118613995219433,Abstract,0,C29,B70
0.013261263658965211,Abstract,0,C29,C70
0.012422959919574239,Abstract,0,C29,D70
0.011542985902218085,Abstract,0,C29,B76
0.012020283703112915,Abstract,0,C29,C76
0.013870956273327108,Abstract,0,C29,D76
0.012675039380061006,Abstract,0,C29,B79
0.012566965517301673,Abstract,0,C29,C79
0.013002161907616201,Abstract,0,C29,D79
0.012037785617824787,Abstract,0,C29,B81
0.015568671416411946,Abstract,0,C29,C81
0.01373607106167358,Abstract,0,C29,D81
0.012369886197819093,Abstract,0,C29,B82
0.01149473156528569,Abstract,0,C29,C82
0.013585254485077958,Abstract,0,C29,D82
0.01120516733738598,Abstract,0,C29,B89
0.010861491702342638,Abstract,0,C29,C89
0.01351736231780749,Abstract,0,C29,D89
0.013717945149470969,Abstract,0,C29,B90
0.010850731009909914,Abstract,0,C29,C90
0.013285309173640202,Abstract,0,C29,D90
0.015363235917935198,Abstract,0,C29,B100
0.012158525633485445,Abstract,0,C29,C100
0.011464865768605177,Abstract,0,C29,D100
0.010890820508211753,Abstract,0,D29,B31
0.007704588061332799,Abstract,0,D29,C31
0.008062261251453302,Abstract,0,D29,D31
0.007080681522429274,Abstract,0,D29,B32
0.00668110795372003,Abstract,0,D29,C32
0.007422156271635349,Abstract,0,D29,D32
0.009373638891309714,Abstract,0,D29,B33
0.007890721613857128,Abstract,0,D29,C33
0.007412520960409041,Abstract,0,D29,D33
0.010808397523570356,Abstract,0,D29,B38
0.009385606647882737,Abstract,0,D29,C38
0.005879278069463681,Abstract,0,D29,D38
0.009263945420977304,Abstract,0,D29,B39
0.009351681913898064,Abstract,0,D29,C39
0.0072630292537319355,Abstract,0,D29,D39
0.008463483038454652,Abstract,0,D29,B40
0.009229638364803873,Abstract,0,D29,C40
0.008396018466480316,Abstract,0,D29,D40
0.007367661987854569,Abstract,0,D29,B41
0.010656830553068007,Abstract,0,D29,C41
0.011807169354569793,Abstract,0,D29,D41
0.006807867485230538,Abstract,0,D29,B47
0.009132423450589922,Abstract,0,D29,C47
0.007245852051591916,Abstract,0,D29,D47
0.009076623777384416,Abstract,0,D29,B59
0.007916635793012152,Abstract,0,D29,C59
0.0064884597365208,Abstract,0,D29,D59
0.01297124099125275,Abstract,0,D29,B61
0.009481814344590998,Abstract,0,D29,C61
0.008653628666515178,Abstract,0,D29,D61
0.008226514731311526,Abstract,0,D29,B64
0.00758619776383325,Abstract,0,D29,C64
0.007413148630807631,Abstract,0,D29,D64
0.008237289195711485,Abstract,0,D29,B66
0.008407258469301786,Abstract,0,D29,C66
0.009451026977966123,Abstract,0,D29,D66
0.006102869103789587,Abstract,0,D29,B69
0.0078023049069636695,Abstract,0,D29,C69
0.008321474077561626,Abstract,0,D29,D69
0.008261512759757774,Abstract,0,D29,B70
0.008428619014797205,Abstract,0,D29,C70
0.00957137505912225,Abstract,0,D29,D70
0.007893561473034333,Abstract,0,D29,B76
0.006982810044374033,Abstract,0,D29,C76
0.008957856565565064,Abstract,0,D29,D76
0.009015486871680713,Abstract,0,D29,B79
0.009595592321651056,Abstract,0,D29,C79
0.007572502347868406,Abstract,0,D29,D79
0.008573787327299685,Abstract,0,D29,B81
0.01037627931930277,Abstract,0,D29,C81
0.01043820859912437,Abstract,0,D29,D81
0.007651227961991498,Abstract,0,D29,B82
0.008180005289351873,Abstract,0,D29,C82
0.00852906419070496,Abstract,0,D29,D82
0.007082977474059213,Abstract,0,D29,B89
0.007591958161676539,Abstract,0,D29,C89
0.008446761700700819,Abstract,0,D29,D89
0.009113665536059076,Abstract,0,D29,B90
0.006948118903608376,Abstract,0,D29,C90
0.010282228573834953,Abstract,0,D29,D90
0.010546669773073409,Abstract,0,D29,B100
0.0067972493339177684,Abstract,0,D29,C100
0.009399297314457516,Abstract,0,D29,D100
0.00965388611288308,Abstract,0,B31,C31
0.0110776722102639,Abstract,0,B31,D31
0.010203441110169518,Abstract,0,B31,B32
0.009548829444468153,Abstract,0,B31,C32
0.011610108649580826,Abstract,0,B31,D32
0.011929541424322978,Abstract,0,B31,B33
0.010476321019207431,Abstract,0,B31,C33
0.00978216769641737,Abstract,0,B31,D33
0.01571938993932305,Abstract,0,B31,B38
0.012434986647646843,Abstract,0,B31,C38
0.009809887037728018,Abstract,0,B31,D38
0.013413526754433866,Abstract,0,B31,B39
0.012405912971601114,Abstract,0,B31,C39
0.010928928062866728,Abstract,0,B31,D39
0.011827166896051034,Abstract,0,B31,B40
0.012220897125544522,Abstract,0,B31,C40
0.010754465084576765,Abstract,0,B31,D40
0.009485271626907965,Abstract,0,B31,B41
0.014141031844380111,Abstract,0,B31,C41
0.015018895943092402,Abstract,0,B31,D41
0.01001247871436156,Abstract,0,B31,B47
0.012661855812777296,Abstract,0,B31,C47
0.01026260418557112,Abstract,0,B31,D47
0.010627858682640011,Abstract,0,B31,B59
0.011502876242069204,Abstract,0,B31,C59
0.009730029764411468,Abstract,0,B31,D59
0.015362684753425272,Abstract,0,B31,B61
0.015236029737282945,Abstract,0,B31,C61
0.011428310530097121,Abstract,0,B31,D61
0.013879213273002967,Abstract,0,B31,B64
0.010111869958288102,Abstract,0,B31,C64
0.010925491645474617,Abstract,0,B31,D64
0.010714966920242087,Abstract,0,B31,B66
0.00929938734226562,Abstract,0,B31,C66
0.013687135944490267,Abstract,0,B31,D66
0.010094796567567356,Abstract,0,B31,B69
0.010369333983748215,Abstract,0,B31,C69
0.01103378600008648,Abstract,0,B31,D69
0.009490462637321279,Abstract,0,B31,B70
0.010328115660601107,Abstract,0,B31,C70
0.012601070226696721,Abstract,0,B31,D70
0.008605962904813597,Abstract,0,B31,B76
0.008422988408607475,Abstract,0,B31,C76
0.010046797963712708,Abstract,0,B31,D76
0.013000533418657936,Abstract,0,B31,B79
0.012449046579043978,Abstract,0,B31,C79
0.01006371272036886,Abstract,0,B31,D79
0.010902545909614682,Abstract,0,B31,B81
0.014119874304225717,Abstract,0,B31,C81
0.013580528127092857,Abstract,0,B31,D81
0.01038498679307657,Abstract,0,B31,B82
0.011986497889300163,Abstract,0,B31,C82
0.010064677646039367,Abstract,0,B31,D82
0.011000970508817777,Abstract,0,B31,B89
0.01121784566911859,Abstract,0,B31,C89
0.011509940054081713,Abstract,0,B31,D89
0.01010972073391271,Abstract,0,B31,B90
0.00905892436991561,Abstract,0,B31,C90
0.013004337053714243,Abstract,0,B31,D90
0.01216379482893204,Abstract,0,B31,B100
0.01004240237146768,Abstract,0,B31,C100
0.01188230069550512,Abstract,0,B31,D100
0.008368247646212771,Abstract,0,C31,D31
0.007892499370127133,Abstract,0,C31,B32
0.008265448201881312,Abstract,0,C31,C32
0.008763166067550326,Abstract,0,C31,D32
0.010518917240848955,Abstract,0,C31,B33
0.007852608550098507,Abstract,0,C31,C33
0.009192735946324682,Abstract,0,C31,D33
0.012117218448075284,Abstract,0,C31,B38
0.008365235536887325,Abstract,0,C31,C38
0.006942841954966286,Abstract,0,C31,D38
0.010618187257193263,Abstract,0,C31,B39
0.008320510960355356,Abstract,0,C31,C39
0.008090571727103,Abstract,0,C31,D39
0.009950963916746406,Abstract,0,C31,B40
0.009318396569919823,Abstract,0,C31,C40
0.00945072080911703,Abstract,0,C31,D40
0.006992573407555995,Abstract,0,C31,B41
0.010155477899948726,Abstract,0,C31,C41
0.010304401078183895,Abstract,0,C31,D41
0.008147150196723088,Abstract,0,C31,B47
0.009789506657477487,Abstract,0,C31,C47
0.00830996834419602,Abstract,0,C31,D47
0.009252979008707102,Abstract,0,C31,B59
0.009609035684469212,Abstract,0,C31,C59
0.007805533809432806,Abstract,0,C31,D59
0.012945396366387979,Abstract,0,C31,B61
0.010113930974613553,Abstract,0,C31,C61
0.009601262321562574,Abstract,0,C31,D61
0.011135274566841729,Abstract,0,C31,B64
0.009366587608297871,Abstract,0,C31,C64
0.00827591929902191,Abstract,0,C31,D64
0.008826105818361683,Abstract,0,C31,B66
0.008134528215459532,Abstract,0,C31,C66
0.011170597887913098,Abstract,0,C31,D66
0.007936594963697705,Abstract,0,C31,B69
0.007580612897854834,Abstract,0,C31,C69
0.007956775314906999,Abstract,0,C31,D69
0.009070590969375288,Abstract,0,C31,B70
0.00925894605198873,Abstract,0,C31,C70
0.009518923422556747,Abstract,0,C31,D70
0.007005901560938114,Abstract,0,C31,B76
0.006667215370008597,Abstract,0,C31,C76
0.00847606546549,Abstract,0,C31,D76
0.009691325621101627,Abstract,0,C31,B79
0.010670387341805887,Abstract,0,C31,C79
0.008546911467977905,Abstract,0,C31,D79
0.008497431051405595,Abstract,0,C31,B81
0.01168628471720474,Abstract,0,C31,C81
0.011084666462525658,Abstract,0,C31,D81
0.009935684630259536,Abstract,0,C31,B82
0.008938815281872322,Abstract,0,C31,C82
0.008138965923251164,Abstract,0,C31,D82
0.00777528717959079,Abstract,0,C31,B89
0.006993313797265489,Abstract,0,C31,C89
0.009292526903667895,Abstract,0,C31,D89
0.00928726699290482,Abstract,0,C31,B90
0.006871441351761174,Abstract,0,C31,C90
0.012454455919676767,Abstract,0,C31,D90
0.009841301776466393,Abstract,0,C31,B100
0.00861977283090591,Abstract,0,C31,C100
0.008886965096964499,Abstract,0,C31,D100
0.007655266399362038,Abstract,0,D31,B32
0.00808719532835686,Abstract,0,D31,C32
0.009140431292040516,Abstract,0,D31,D32
0.010086914493456814,Abstract,0,D31,B33
0.008909525916318432,Abstract,0,D31,C33
0.007963832246886425,Abstract,0,D31,D33
0.012286497473505045,Abstract,0,D31,B38
0.010802197721224344,Abstract,0,D31,C38
0.007497597350050853,Abstract,0,D31,D38
0.010460782524374556,Abstract,0,D31,B39
0.009251849799497317,Abstract,0,D31,C39
0.007931992457475357,Abstract,0,D31,D39
0.008941173154943303,Abstract,0,D31,B40
0.010273497063853713,Abstract,0,D31,C40
0.008905535159064979,Abstract,0,D31,D40
0.0077467752325742585,Abstract,0,D31,B41
0.011808605345726869,Abstract,0,D31,C41
0.012769787469621607,Abstract,0,D31,D41
0.008373689177981406,Abstract,0,D31,B47
0.009787946483995995,Abstract,0,D31,C47
0.008924481179915173,Abstract,0,D31,D47
0.010978142491533963,Abstract,0,D31,B59
0.008361615834212667,Abstract,0,D31,C59
0.009113900524920011,Abstract,0,D31,D59
0.01418749234378908,Abstract,0,D31,B61
0.011422138289186121,Abstract,0,D31,C61
0.00901817834076957,Abstract,0,D31,D61
0.009218968950766598,Abstract,0,D31,B64
0.00865167079890711,Abstract,0,D31,C64
0.009962393260244553,Abstract,0,D31,D64
0.008514226664374631,Abstract,0,D31,B66
0.008818779411708104,Abstract,0,D31,C66
0.011325994173970174,Abstract,0,D31,D66
0.0071213730477484955,Abstract,0,D31,B69
0.008629924974387328,Abstract,0,D31,C69
0.009828036314811604,Abstract,0,D31,D69
0.009426998130055934,Abstract,0,D31,B70
0.00976026051637163,Abstract,0,D31,C70
0.0103336026845508,Abstract,0,D31,D70
0.008116597088937007,Abstract,0,D31,B76
0.007757670661452181,Abstract,0,D31,C76
0.009053138599873601,Abstract,0,D31,D76
0.009513198553618539,Abstract,0,D31,B79
0.009771609514933477,Abstract,0,D31,C79
0.009084700460779341,Abstract,0,D31,D79
0.009142766942171636,Abstract,0,D31,B81
0.011581303004531963,Abstract,0,D31,C81
0.011500779895409685,Abstract,0,D31,D81
0.008556679909221241,Abstract,0,D31,B82
0.010332971068862768,Abstract,0,D31,C82
0.00988294117438298,Abstract,0,D31,D82
0.008816049836397858,Abstract,0,D31,B89
0.00761575364973744,Abstract,0,D31,C89
0.010372699840192592,Abstract,0,D31,D89
0.009899040466467524,Abstract,0,D31,B90
0.007180319959168969,Abstract,0,D31,C90
0.009917977370200424,Abstract,0,D31,D90
0.010855830505285014,Abstract,0,D31,B100
0.00876387995064468,Abstract,0,D31,C100
0.011891590754638758,Abstract,0,D31,D100
0.007867392248560907,Abstract,0,B32,C32
0.007722755178359839,Abstract,0,B32,D32
0.009129422290531231,Abstract,0,B32,B33
0.007478592726445596,Abstract,0,B32,C33
0.00804597944902209,Abstract,0,B32,D33
0.01205114262997314,Abstract,0,B32,B38
0.008662344253931087,Abstract,0,B32,C38
0.007297142770953086,Abstract,0,B32,D38
0.00926105115189986,Abstract,0,B32,B39
0.008635943167352745,Abstract,0,B32,C39
0.007563512839589416,Abstract,0,B32,D39
0.008877171306031596,Abstract,0,B32,B40
0.010676736849143617,Abstract,0,B32,C40
0.008257633989252689,Abstract,0,B32,D40
0.007048829044595348,Abstract,0,B32,B41
0.010636766530528106,Abstract,0,B32,C41
0.011351660757171464,Abstract,0,B32,D41
0.006781803025338948,Abstract,0,B32,B47
0.010729151057534782,Abstract,0,B32,C47
0.006745642422922923,Abstract,0,B32,D47
0.009955429147441871,Abstract,0,B32,B59
0.008770890563435304,Abstract,0,B32,C59
0.008311120108948132,Abstract,0,B32,D59
0.011113497194967834,Abstract,0,B32,B61
0.010334423048678156,Abstract,0,B32,C61
0.00852448428090601,Abstract,0,B32,D61
0.010078053843177105,Abstract,0,B32,B64
0.0080451924481933,Abstract,0,B32,C64
0.007646140094904413,Abstract,0,B32,D64
0.009087726137846582,Abstract,0,B32,B66
0.008859805932521858,Abstract,0,B32,C66
0.010135865975415352,Abstract,0,B32,D66
0.007124711462521875,Abstract,0,B32,B69
0.006933379627322167,Abstract,0,B32,C69
0.009077590033245505,Abstract,0,B32,D69
0.007973954352906947,Abstract,0,B32,B70
0.008782091713487027,Abstract,0,B32,C70
0.00890611061385751,Abstract,0,B32,D70
0.007195639469211823,Abstract,0,B32,B76
0.007590259550977036,Abstract,0,B32,C76
0.008468830488885023,Abstract,0,B32,D76
0.009375067465320333,Abstract,0,B32,B79
0.01009545087387095,Abstract,0,B32,C79
0.008135549689136802,Abstract,0,B32,D79
0.007996932615816315,Abstract,0,B32,B81
0.010870032235906423,Abstract,0,B32,C81
0.010721963571491053,Abstract,0,B32,D81
0.0077217337694231395,Abstract,0,B32,B82
0.007660462614463483,Abstract,0,B32,C82
0.008831627050285153,Abstract,0,B32,D82
0.007338178587988971,Abstract,0,B32,B89
0.007419302849362832,Abstract,0,B32,C89
0.00924904301667639,Abstract,0,B32,D89
0.009424921880640029,Abstract,0,B32,B90
0.006602278600168618,Abstract,0,B32,C90
0.011074723311432033,Abstract,0,B32,D90
0.010205628627852936,Abstract,0,B32,B100
0.007264382449914537,Abstract,0,B32,C100
0.010314728868532031,Abstract,0,B32,D100
0.007923272734612408,Abstract,0,C32,D32
0.009898323791157822,Abstract,0,C32,B33
0.008180108837386683,Abstract,0,C32,C33
0.007415327077584092,Abstract,0,C32,D33
0.012585361298225838,Abstract,0,C32,B38
0.010478287619294745,Abstract,0,C32,C38
0.007474478602934519,Abstract,0,C32,D38
0.010701327310003166,Abstract,0,C32,B39
0.008871185736614983,Abstract,0,C32,C39
0.007565702094264103,Abstract,0,C32,D39
0.007134021115419027,Abstract,0,C32,B40
0.009068120990891165,Abstract,0,C32,C40
0.008320339027530592,Abstract,0,C32,D40
0.008027746645851508,Abstract,0,C32,B41
0.01076287593413372,Abstract,0,C32,C41
0.011651364459270078,Abstract,0,C32,D41
0.007668042511138666,Abstract,0,C32,B47
0.008957485262179944,Abstract,0,C32,C47
0.008268278325788091,Abstract,0,C32,D47
0.009866094859459343,Abstract,0,C32,B59
0.008942479756151324,Abstract,0,C32,C59
0.007133551633555831,Abstract,0,C32,D59
0.012479250879793409,Abstract,0,C32,B61
0.010420435172488099,Abstract,0,C32,C61
0.007973792959313164,Abstract,0,C32,D61
0.009797726531868374,Abstract,0,C32,B64
0.008571703327364106,Abstract,0,C32,C64
0.008547648182752382,Abstract,0,C32,D64
0.008342584854679142,Abstract,0,C32,B66
0.007819875744869595,Abstract,0,C32,C66
0.010325570787461588,Abstract,0,C32,D66
0.006791977835279389,Abstract,0,C32,B69
0.007669066080686535,Abstract,0,C32,C69
0.00907168781507941,Abstract,0,C32,D69
0.008439562401287976,Abstract,0,C32,B70
0.008887807706392421,Abstract,0,C32,C70
0.00958665788631801,Abstract,0,C32,D70
0.007661692968127921,Abstract,0,C32,B76
0.0074429598734654275,Abstract,0,C32,C76
0.008538374631545526,Abstract,0,C32,D76
0.00871833187951491,Abstract,0,C32,B79
0.010183828735583864,Abstract,0,C32,C79
0.007835970669135455,Abstract,0,C32,D79
0.009195699541768243,Abstract,0,C32,B81
0.010708786413017484,Abstract,0,C32,C81
0.010677934691673975,Abstract,0,C32,D81
0.007636525071113272,Abstract,0,C32,B82
0.009016669823185941,Abstract,0,C32,C82
0.008688496428039504,Abstract,0,C32,D82
0.007743708932137443,Abstract,0,C32,B89
0.008343575418998474,Abstract,0,C32,C89
0.009680715209106327,Abstract,0,C32,D89
0.00912517057633119,Abstract,0,C32,B90
0.007250117232729149,Abstract,0,C32,C90
0.0093977949199944,Abstract,0,C32,D90
0.010471490793691062,Abstract,0,C32,B100
0.006851814567240285,Abstract,0,C32,C100
0.011925592249887705,Abstract,0,C32,D100
0.010010350102368608,Abstract,0,D32,B33
0.007908154783135845,Abstract,0,D32,C33
0.008319146740477538,Abstract,0,D32,D33
0.010801732195485579,Abstract,0,D32,B38
0.009090894545081071,Abstract,0,D32,C38
0.007571154126017363,Abstract,0,D32,D38
0.010004178745197378,Abstract,0,D32,B39
0.008528733480232777,Abstract,0,D32,C39
0.00851050248713942,Abstract,0,D32,D39
0.009575173071390037,Abstract,0,D32,B40
0.010425903928734583,Abstract,0,D32,C40
0.008552823069055488,Abstract,0,D32,D40
0.008275858592899914,Abstract,0,D32,B41
0.011338414025748336,Abstract,0,D32,C41
0.011008522281877401,Abstract,0,D32,D41
0.0076869746854319465,Abstract,0,D32,B47
0.009410462027765994,Abstract,0,D32,C47
0.007838194438236645,Abstract,0,D32,D47
0.010372717301088298,Abstract,0,D32,B59
0.009570540144628293,Abstract,0,D32,C59
0.008817471218033113,Abstract,0,D32,D59
0.010962683986612355,Abstract,0,D32,B61
0.010254355540622463,Abstract,0,D32,C61
0.008203747906922855,Abstract,0,D32,D61
0.011075067183627916,Abstract,0,D32,B64
0.009155374776811187,Abstract,0,D32,C64
0.008045419766727322,Abstract,0,D32,D64
