dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00231964093720858,Concrete,0,D18,D30
0.002411475326313411,Concrete,0,D18,B42
0.003631584867236522,Concrete,0,D18,C42
0.0028177639239438646,Concrete,0,D18,D42
0.0024214364621585422,Concrete,0,D18,B43
0.0040959135272162946,Concrete,0,D18,C43
0.002274231183296214,Concrete,0,D18,D43
0.0025540446273527506,Concrete,0,D18,B44
0.002926300585370302,Concrete,0,D18,C44
0.003289453754002348,Concrete,0,D18,D44
0.003373058953368145,Concrete,0,D18,B54
0.003446766657043676,Concrete,0,D18,C54
0.0038367584944954893,Concrete,0,D18,D54
0.0021958350625990463,Concrete,0,D18,B63
0.0027633640539944777,Concrete,0,D18,C63
0.003164343691000782,Concrete,0,D18,D63
0.002995059355538019,Concrete,0,D18,B65
0.0033457153173767195,Concrete,0,D18,C65
0.0034912289551958034,Concrete,0,D18,D65
0.00283931180791925,Concrete,0,D18,B67
0.0026832422187664483,Concrete,0,D18,C67
0.003411204936507106,Concrete,0,D18,D67
0.002797886881286633,Concrete,0,D18,B68
0.0023119796458592255,Concrete,0,D18,C68
0.0023475534403181036,Concrete,0,D18,D68
0.0025927613651030323,Concrete,0,D18,B73
0.0041837764614124405,Concrete,0,D18,C73
0.0023791675998218,Concrete,0,D18,D73
0.002806737665212717,Concrete,0,D18,B77
0.0023135662162848303,Concrete,0,D18,C77
0.004156247093826036,Concrete,0,D18,D77
0.002359533560430576,Concrete,0,D18,B78
0.003600056558740703,Concrete,0,D18,C78
0.0026271039140393867,Concrete,0,D18,D78
0.002399635293209194,Concrete,0,D18,B80
0.003071594132618281,Concrete,0,D18,C80
0.003712285444182702,Concrete,0,D18,D80
0.003021263685504512,Concrete,0,D18,B83
0.0033893052446248026,Concrete,0,D18,C83
0.0031528764106942705,Concrete,0,D18,D83
0.0027135936670582145,Concrete,0,D18,B88
0.0024618966048181113,Concrete,0,D18,C88
0.0033530422569465995,Concrete,0,D18,D88
0.0032694673904006427,Concrete,0,D18,B91
0.0028305301695736276,Concrete,0,D18,C91
0.0025709125304918447,Concrete,0,D18,D91
0.0028619839901314944,Concrete,0,D18,B92
0.002674689080499908,Concrete,0,D18,C92
0.0036242041197290915,Concrete,0,D18,D92
0.003442101470600241,Concrete,0,D18,B94
0.003236764392891107,Concrete,0,D18,C94
0.003295122849326991,Concrete,0,D18,D94
0.0030027646072866157,Concrete,0,B20,C20
0.0023334143058868677,Concrete,0,B20,D20
0.0038716330571612182,Concrete,0,B20,B22
0.0036780215399932147,Concrete,0,B20,C22
0.00438580354932121,Concrete,0,B20,D22
0.002958431170428098,Concrete,0,B20,B26
0.003013861693182017,Concrete,0,B20,C26
0.0023618929173216696,Concrete,0,B20,D26
0.003439899144789379,Concrete,0,B20,B30
0.004123459536185552,Concrete,0,B20,C30
0.002285173706669915,Concrete,0,B20,D30
0.003273462679941123,Concrete,0,B20,B42
0.002898148401440798,Concrete,0,B20,C42
0.0032539967655677003,Concrete,0,B20,D42
0.0029961024138311964,Concrete,0,B20,B43
0.0036387269427761494,Concrete,0,B20,C43
0.002725280060077848,Concrete,0,B20,D43
0.00211827431862479,Concrete,0,B20,B44
0.002477948554926859,Concrete,0,B20,C44
0.002614819324820394,Concrete,0,B20,D44
0.003323548891082221,Concrete,0,B20,B54
0.003038266061515941,Concrete,0,B20,C54
0.004117913099629954,Concrete,0,B20,D54
0.003069590762019462,Concrete,0,B20,B63
0.0029622207506721583,Concrete,0,B20,C63
0.0042228064685089165,Concrete,0,B20,D63
0.003346627117429622,Concrete,0,B20,B65
0.002992941189889739,Concrete,0,B20,C65
0.003189049740699009,Concrete,0,B20,D65
0.003257367131075843,Concrete,0,B20,B67
0.0035689305112325447,Concrete,0,B20,C67
0.003649490739312864,Concrete,0,B20,D67
0.0026059882983881285,Concrete,0,B20,B68
0.0029522698334221048,Concrete,0,B20,C68
0.0026136105525999998,Concrete,0,B20,D68
0.002078241443116215,Concrete,0,B20,B73
0.00356086786203971,Concrete,0,B20,C73
0.0032045420048511467,Concrete,0,B20,D73
0.00262687571029556,Concrete,0,B20,B77
0.0029628097287747726,Concrete,0,B20,C77
0.003857242900714145,Concrete,0,B20,D77
0.002206582115560149,Concrete,0,B20,B78
0.0038612982436640863,Concrete,0,B20,C78
0.0023614028851111483,Concrete,0,B20,D78
0.0033041116729645163,Concrete,0,B20,B80
0.003921021932888649,Concrete,0,B20,C80
0.0039295679742732586,Concrete,0,B20,D80
0.0032136850196475895,Concrete,0,B20,B83
0.003606052424501364,Concrete,0,B20,C83
0.0030969178141826664,Concrete,0,B20,D83
0.002542925302682735,Concrete,0,B20,B88
0.003743895456597548,Concrete,0,B20,C88
0.0035851438588222983,Concrete,0,B20,D88
0.0037416324439256015,Concrete,0,B20,B91
0.004299245521637971,Concrete,0,B20,C91
0.0026820651607059533,Concrete,0,B20,D91
0.0036726870071901846,Concrete,0,B20,B92
0.003612089711856128,Concrete,0,B20,C92
0.003866461765778383,Concrete,0,B20,D92
0.004795445084840138,Concrete,0,B20,B94
0.003007632607986117,Concrete,0,B20,C94
0.0030934231804819246,Concrete,0,B20,D94
0.002453495772929167,Concrete,0,C20,D20
0.0014941997644348272,Concrete,0,C20,B22
0.0014709630528752765,Concrete,0,C20,C22
0.0017497591617304214,Concrete,0,C20,D22
0.0015385216889044328,Concrete,0,C20,B26
0.0026194875702832124,Concrete,0,C20,C26
0.0020050961970078432,Concrete,0,C20,D26
0.0021977437582862036,Concrete,0,C20,B30
0.0018495113314939836,Concrete,0,C20,C30
0.0013587622532356075,Concrete,0,C20,D30
0.0020829803135895054,Concrete,0,C20,B42
0.0023121903369290576,Concrete,0,C20,C42
0.0016474450972180318,Concrete,0,C20,D42
0.0016987207753774076,Concrete,0,C20,B43
0.0026249046562491192,Concrete,0,C20,C43
0.0015906613043799405,Concrete,0,C20,D43
0.001719507174518093,Concrete,0,C20,B44
0.0017765718563031781,Concrete,0,C20,C44
0.002047564978556892,Concrete,0,C20,D44
0.0024897655211207964,Concrete,0,C20,B54
0.0023773541409951083,Concrete,0,C20,C54
0.0020030616166656226,Concrete,0,C20,D54
0.001849141109974072,Concrete,0,C20,B63
0.0015700175086116477,Concrete,0,C20,C63
0.0025142662099019884,Concrete,0,C20,D63
0.0027496734679858174,Concrete,0,C20,B65
0.0028265514211703304,Concrete,0,C20,C65
0.0016831321389463028,Concrete,0,C20,D65
0.0024693179625126186,Concrete,0,C20,B67
0.0014994409877791487,Concrete,0,C20,C67
0.0026396094965401356,Concrete,0,C20,D67
0.0023917003481852147,Concrete,0,C20,B68
0.0017758558397261745,Concrete,0,C20,C68
0.0013111997813739288,Concrete,0,C20,D68
0.001936785786552458,Concrete,0,C20,B73
0.00238217596198297,Concrete,0,C20,C73
0.002201306888593021,Concrete,0,C20,D73
0.0018954832099924545,Concrete,0,C20,B77
0.00149093377774691,Concrete,0,C20,C77
0.0020557687502998495,Concrete,0,C20,D77
0.0011794533860267648,Concrete,0,C20,B78
0.0019461292716425875,Concrete,0,C20,C78
0.0016624946711126514,Concrete,0,C20,D78
0.0021984444812543228,Concrete,0,C20,B80
0.0017918257602825742,Concrete,0,C20,C80
0.0027583321163271745,Concrete,0,C20,D80
0.002661932869775498,Concrete,0,C20,B83
0.0026836134073711377,Concrete,0,C20,C83
0.0018630681099396115,Concrete,0,C20,D83
0.0028187615684846495,Concrete,0,C20,B88
0.001614311749463493,Concrete,0,C20,C88
0.0017323849737720537,Concrete,0,C20,D88
0.001726236405873611,Concrete,0,C20,B91
0.002116535386606179,Concrete,0,C20,C91
0.0014886519920192613,Concrete,0,C20,D91
0.0014904923721777077,Concrete,0,C20,B92
0.002022908087822736,Concrete,0,C20,C92
0.0019457124718501363,Concrete,0,C20,D92
0.0027415059681436993,Concrete,0,C20,B94
0.0018626610628999056,Concrete,0,C20,C94
0.0018602856496966916,Concrete,0,C20,D94
0.002335964070851882,Concrete,0,D20,B22
0.002636544366416323,Concrete,0,D20,C22
0.0026291478744538787,Concrete,0,D20,D22
0.0025084184595211886,Concrete,0,D20,B26
0.001662109483460593,Concrete,0,D20,C26
0.0026049585489961243,Concrete,0,D20,D26
0.0019869396793240697,Concrete,0,D20,B30
0.0030301075122901294,Concrete,0,D20,C30
0.002071946683768651,Concrete,0,D20,D30
0.0024089618187081293,Concrete,0,D20,B42
0.002081669606271081,Concrete,0,D20,C42
0.0023167598146964863,Concrete,0,D20,D42
0.0022471849880175017,Concrete,0,D20,B43
0.0034107175981442075,Concrete,0,D20,C43
0.0024157540447298344,Concrete,0,D20,D43
0.0016824242792313272,Concrete,0,D20,B44
0.001687258541941677,Concrete,0,D20,C44
0.002749531448214074,Concrete,0,D20,D44
0.002750937880899129,Concrete,0,D20,B54
0.002145365524753475,Concrete,0,D20,C54
0.002979637053949316,Concrete,0,D20,D54
0.0027344265773769794,Concrete,0,D20,B63
0.0022214396593278397,Concrete,0,D20,C63
0.00380163603275405,Concrete,0,D20,D63
0.003795237302026808,Concrete,0,D20,B65
0.0030537753136968527,Concrete,0,D20,C65
0.0020520497562494487,Concrete,0,D20,D65
0.0023707994473851145,Concrete,0,D20,B67
0.002171529837131238,Concrete,0,D20,C67
0.0029968227483548157,Concrete,0,D20,D67
0.0020853398052016483,Concrete,0,D20,B68
0.002647879025881919,Concrete,0,D20,C68
0.0017329807062867384,Concrete,0,D20,D68
0.001724868809903885,Concrete,0,D20,B73
0.001932276106104497,Concrete,0,D20,C73
0.0030746866929801026,Concrete,0,D20,D73
0.0017864751331624585,Concrete,0,D20,B77
0.00298006437949076,Concrete,0,D20,C77
0.0022933521219349906,Concrete,0,D20,D77
0.00156299575764175,Concrete,0,D20,B78
0.0026215413125600276,Concrete,0,D20,C78
0.0017705385579633195,Concrete,0,D20,D78
0.0029197834767687165,Concrete,0,D20,B80
0.0026858520290685903,Concrete,0,D20,C80
0.0020892579494112074,Concrete,0,D20,D80
0.002372613171584296,Concrete,0,D20,B83
0.0026345732656473126,Concrete,0,D20,C83
0.0016910858766423817,Concrete,0,D20,D83
0.002900200804745369,Concrete,0,D20,B88
0.0025878551386145578,Concrete,0,D20,C88
0.002269540387135972,Concrete,0,D20,D88
0.002485806666072454,Concrete,0,D20,B91
0.00328909649621152,Concrete,0,D20,C91
0.0019322245192085828,Concrete,0,D20,D91
0.00265876366508416,Concrete,0,D20,B92
0.002632988930465165,Concrete,0,D20,C92
0.00236603900468378,Concrete,0,D20,D92
0.004091324242954482,Concrete,0,D20,B94
0.0022758875522980115,Concrete,0,D20,C94
0.0024464248449442474,Concrete,0,D20,D94
0.0016828778406145215,Concrete,0,B22,C22
0.0016588888770855586,Concrete,0,B22,D22
0.001941265275775661,Concrete,0,B22,B26
0.0026297946837401686,Concrete,0,B22,C26
0.0023643463445442454,Concrete,0,B22,D26
0.0021761341934376597,Concrete,0,B22,B30
0.0021945571229324994,Concrete,0,B22,C30
0.001769430284682974,Concrete,0,B22,D30
0.0021014830774107214,Concrete,0,B22,B42
0.0026677701204757803,Concrete,0,B22,C42
0.0015134781524052557,Concrete,0,B22,D42
0.002102721300083616,Concrete,0,B22,B43
0.0028337299078823206,Concrete,0,B22,C43
0.0019284140499954761,Concrete,0,B22,D43
0.0020590014836517696,Concrete,0,B22,B44
0.0019111082105161426,Concrete,0,B22,C44
0.002461222513974636,Concrete,0,B22,D44
0.002936819654043301,Concrete,0,B22,B54
0.002293726900727797,Concrete,0,B22,C54
0.002471227107292645,Concrete,0,B22,D54
0.002348512848585788,Concrete,0,B22,B63
0.0019626662912353037,Concrete,0,B22,C63
0.002891497617637029,Concrete,0,B22,D63
0.00316262022178253,Concrete,0,B22,B65
0.0035412119264390243,Concrete,0,B22,C65
0.0015785093140520635,Concrete,0,B22,D65
0.0027432320491300967,Concrete,0,B22,B67
0.0017922285342247255,Concrete,0,B22,C67
0.00249511095755136,Concrete,0,B22,D67
0.0024683460037841893,Concrete,0,B22,B68
0.002010230777644634,Concrete,0,B22,C68
0.001447968711779497,Concrete,0,B22,D68
0.002096586096213084,Concrete,0,B22,B73
0.0019218813671926498,Concrete,0,B22,C73
0.0025525859129356433,Concrete,0,B22,D73
0.0019161516409781224,Concrete,0,B22,B77
0.002190490250825986,Concrete,0,B22,C77
0.0020932681661218586,Concrete,0,B22,D77
0.0016133301183590119,Concrete,0,B22,B78
0.0019249417707016578,Concrete,0,B22,C78
0.0020306088622118095,Concrete,0,B22,D78
0.0027320628606231473,Concrete,0,B22,B80
0.001820693079359145,Concrete,0,B22,C80
0.002570253175815358,Concrete,0,B22,D80
0.0027187697767014733,Concrete,0,B22,B83
0.0024165398517474613,Concrete,0,B22,C83
0.0018127828364918417,Concrete,0,B22,D83
0.003268754765310956,Concrete,0,B22,B88
0.001849535201495907,Concrete,0,B22,C88
0.0017970428146873863,Concrete,0,B22,D88
0.0017486094011097556,Concrete,0,B22,B91
0.0023279128618246287,Concrete,0,B22,C91
0.001794531187283243,Concrete,0,B22,D91
0.0019677870616346847,Concrete,0,B22,B92
0.0023702291034451567,Concrete,0,B22,C92
0.0018634053419391687,Concrete,0,B22,D92
0.0031581566479259504,Concrete,0,B22,B94
0.0020188680448093555,Concrete,0,B22,C94
0.0018315340743184378,Concrete,0,B22,D94
0.0017882904437780834,Concrete,0,C22,D22
0.0020651223519932687,Concrete,0,C22,B26
0.0030590443727595345,Concrete,0,C22,C26
0.002360957949870165,Concrete,0,C22,D26
0.0025761213526407077,Concrete,0,C22,B30
0.002152580709963772,Concrete,0,C22,C30
0.0015477751333579873,Concrete,0,C22,D30
0.002027526750201028,Concrete,0,C22,B42
0.00318072208919929,Concrete,0,C22,C42
0.0020536252652316135,Concrete,0,C22,D42
0.0022206672799974757,Concrete,0,C22,B43
0.0026924228485649157,Concrete,0,C22,C43
0.0018567034127570084,Concrete,0,C22,D43
0.0020893839715844095,Concrete,0,C22,B44
0.0022920066815470008,Concrete,0,C22,C44
0.002340634292107605,Concrete,0,C22,D44
0.003191431832437849,Concrete,0,C22,B54
0.002343334794997179,Concrete,0,C22,C54
0.002712097530813386,Concrete,0,C22,D54
0.0019005175303922614,Concrete,0,C22,B63
0.002072282472547332,Concrete,0,C22,C63
0.002204412399361881,Concrete,0,C22,D63
0.0027941889747487843,Concrete,0,C22,B65
0.003954696382956959,Concrete,0,C22,C65
0.002164850195132599,Concrete,0,C22,D65
0.0026399580083262004,Concrete,0,C22,B67
0.0017247278669173592,Concrete,0,C22,C67
0.0022226289419497065,Concrete,0,C22,D67
0.0025859493583739496,Concrete,0,C22,B68
0.0017982945215752222,Concrete,0,C22,C68
0.0015192756921933153,Concrete,0,C22,D68
0.002517304766113885,Concrete,0,C22,B73
0.002437345622189269,Concrete,0,C22,C73
0.0021006763754569035,Concrete,0,C22,D73
0.0019055451366486844,Concrete,0,C22,B77
0.001961904560044786,Concrete,0,C22,C77
0.0023905703274918633,Concrete,0,C22,D77
0.0016926894573424073,Concrete,0,C22,B78
0.002702093992482634,Concrete,0,C22,C78
0.0022465644701065448,Concrete,0,C22,D78
0.002592660503185906,Concrete,0,C22,B80
0.002111874444442384,Concrete,0,C22,C80
0.00314426857717395,Concrete,0,C22,D80
0.0026634310840888387,Concrete,0,C22,B83
0.002490324892679348,Concrete,0,C22,C83
0.002298679117996146,Concrete,0,C22,D83
0.0031581129696091636,Concrete,0,C22,B88
0.0020503175885032434,Concrete,0,C22,C88
0.0020592147906888223,Concrete,0,C22,D88
0.002414676231629558,Concrete,0,C22,B91
0.0023115155939622176,Concrete,0,C22,C91
0.001711669556035925,Concrete,0,C22,D91
0.0017660941176191288,Concrete,0,C22,B92
0.0023520232425414895,Concrete,0,C22,C92
0.0018539617242250147,Concrete,0,C22,D92
0.0030246571900272756,Concrete,0,C22,B94
0.0017992853568570399,Concrete,0,C22,C94
0.001846218591583408,Concrete,0,C22,D94
0.002358165446695885,Concrete,0,D22,B26
0.0031145671528533627,Concrete,0,D22,C26
0.002908632337234431,Concrete,0,D22,D26
0.002324986613187132,Concrete,0,D22,B30
0.002641967281094308,Concrete,0,D22,C30
0.0021098821401463836,Concrete,0,D22,D30
0.0024617644523585794,Concrete,0,D22,B42
0.003254793419785955,Concrete,0,D22,C42
0.002206266069779653,Concrete,0,D22,D42
0.002817790936927656,Concrete,0,D22,B43
0.0031820593009984333,Concrete,0,D22,C43
0.002457086671221614,Concrete,0,D22,D43
0.002524890270895337,Concrete,0,D22,B44
0.002304465843101564,Concrete,0,D22,C44
0.0029209822698709484,Concrete,0,D22,D44
0.0036171101054775275,Concrete,0,D22,B54
0.0026299836853063458,Concrete,0,D22,C54
0.0025259546453080947,Concrete,0,D22,D54
0.0024567629846627926,Concrete,0,D22,B63
0.0020682536371032043,Concrete,0,D22,C63
0.0032417363124600993,Concrete,0,D22,D63
0.0036959619733716595,Concrete,0,D22,B65
0.004048818660706934,Concrete,0,D22,C65
0.0018427073950361217,Concrete,0,D22,D65
0.002702739723725433,Concrete,0,D22,B67
0.00159927622000412,Concrete,0,D22,C67
0.0029754766560432257,Concrete,0,D22,D67
0.0030935417734614975,Concrete,0,D22,B68
0.0023366599273129444,Concrete,0,D22,C68
0.0016766842061384935,Concrete,0,D22,D68
0.002652419871588751,Concrete,0,D22,B73
0.001792998620887074,Concrete,0,D22,C73
0.0028211093141153718,Concrete,0,D22,D73
0.002269096435098007,Concrete,0,D22,B77
0.0023057871092928206,Concrete,0,D22,C77
0.0022005250602693998,Concrete,0,D22,D77
0.002242108394231971,Concrete,0,D22,B78
0.002403821072922573,Concrete,0,D22,C78
0.0021151972293774624,Concrete,0,D22,D78
0.0027837247696918233,Concrete,0,D22,B80
0.002096283947906281,Concrete,0,D22,C80
0.0026777539604564116,Concrete,0,D22,D80
0.0029150714956615556,Concrete,0,D22,B83
0.0025278022392169414,Concrete,0,D22,C83
0.002200669505215431,Concrete,0,D22,D83
0.004111008333933688,Concrete,0,D22,B88
0.0018154697614491064,Concrete,0,D22,C88
0.002029271071085413,Concrete,0,D22,D88
0.001965045045360983,Concrete,0,D22,B91
0.002814788679855496,Concrete,0,D22,C91
0.001983078965517588,Concrete,0,D22,D91
0.0021508720367412466,Concrete,0,D22,B92
0.002752905342147285,Concrete,0,D22,C92
0.001980905641242936,Concrete,0,D22,D92
0.0032154730329096034,Concrete,0,D22,B94
0.0024712109853710002,Concrete,0,D22,C94
0.002215288940606849,Concrete,0,D22,D94
0.002610126198532218,Concrete,0,B26,C26
0.002179367088166059,Concrete,0,B26,D26
0.002501004024450959,Concrete,0,B26,B30
0.0020495424000429854,Concrete,0,B26,C30
0.0015455191189058073,Concrete,0,B26,D30
0.0021157458803340613,Concrete,0,B26,B42
0.002749971892703372,Concrete,0,B26,C42
0.0017619001709041765,Concrete,0,B26,D42
0.0017775828048788485,Concrete,0,B26,B43
0.0027120922384969983,Concrete,0,B26,C43
0.0014997616030007035,Concrete,0,B26,D43
0.002179407194959585,Concrete,0,B26,B44
0.002206608097803274,Concrete,0,B26,C44
0.0027331818032064127,Concrete,0,B26,D44
0.0024071607169729053,Concrete,0,B26,B54
0.0027123189881472667,Concrete,0,B26,C54
0.0021802727813801503,Concrete,0,B26,D54
0.0016404207764541378,Concrete,0,B26,B63
0.0018211301139225142,Concrete,0,B26,C63
0.002097227174527701,Concrete,0,B26,D63
0.0026820766077581865,Concrete,0,B26,B65
0.003014467615326624,Concrete,0,B26,C65
0.0021931950310395505,Concrete,0,B26,D65
0.0028525078728155917,Concrete,0,B26,B67
0.002031228741500634,Concrete,0,B26,C67
0.002711011314673873,Concrete,0,B26,D67
0.0024216057635003062,Concrete,0,B26,B68
0.0017439066462711695,Concrete,0,B26,C68
0.001546431341201626,Concrete,0,B26,D68
0.002065348012714028,Concrete,0,B26,B73
0.0031296932304756006,Concrete,0,B26,C73
0.0018614992271308894,Concrete,0,B26,D73
0.001741860299731581,Concrete,0,B26,B77
0.0017841004878441907,Concrete,0,B26,C77
0.0026040912292755293,Concrete,0,B26,D77
0.001463799313706588,Concrete,0,B26,B78
0.0023572137035498568,Concrete,0,B26,C78
0.001765077407634641,Concrete,0,B26,D78
0.0019802476216248636,Concrete,0,B26,B80
0.0020140577466355052,Concrete,0,B26,C80
0.002892344299452084,Concrete,0,B26,D80
0.0024164615840141126,Concrete,0,B26,B83
0.0027695300710069985,Concrete,0,B26,C83
0.0019287926264150764,Concrete,0,B26,D83
0.0024611527229459994,Concrete,0,B26,B88
0.0015178129503525127,Concrete,0,B26,C88
0.0020563357857472575,Concrete,0,B26,D88
0.0022111885870871105,Concrete,0,B26,B91
0.0017637200045463358,Concrete,0,B26,C91
0.0015590675860818947,Concrete,0,B26,D91
0.0015732919358895797,Concrete,0,B26,B92
0.0016830602899145129,Concrete,0,B26,C92
0.0022392739074552854,Concrete,0,B26,D92
0.002361295866179886,Concrete,0,B26,B94
0.0019490808747862497,Concrete,0,B26,C94
0.0020188085975932275,Concrete,0,B26,D94
0.0023648671507866138,Concrete,0,C26,D26
0.0025749599225876833,Concrete,0,C26,B30
0.002890252313093947,Concrete,0,C26,C30
0.00212955588704992,Concrete,0,C26,D30
0.002972979047953308,Concrete,0,C26,B42
0.002350270813194546,Concrete,0,C26,C42
0.0023328996048839856,Concrete,0,C26,D42
0.002299664800496791,Concrete,0,C26,B43
0.0032921158929451913,Concrete,0,C26,C43
0.002468340923575845,Concrete,0,C26,D43
0.002276576560403651,Concrete,0,C26,B44
0.002067366207592862,Concrete,0,C26,C44
0.0026607269082005412,Concrete,0,C26,D44
0.0033580428146327283,Concrete,0,C26,B54
0.0027460704262316817,Concrete,0,C26,C54
0.002556599890073815,Concrete,0,C26,D54
0.002889652489859676,Concrete,0,C26,B63
0.002386064909599793,Concrete,0,C26,C63
0.003691782715932179,Concrete,0,C26,D63
0.004143620150169696,Concrete,0,C26,B65
0.0031582447607579234,Concrete,0,C26,C65
0.002305229573690005,Concrete,0,C26,D65
0.0027361461600351137,Concrete,0,C26,B67
0.0026105967276760403,Concrete,0,C26,C67
0.0034463834974963426,Concrete,0,C26,D67
0.002319797245069223,Concrete,0,C26,B68
0.0029143743272093663,Concrete,0,C26,C68
0.002045271109415261,Concrete,0,C26,D68
0.0019543611587909213,Concrete,0,C26,B73
0.002333806221936615,Concrete,0,C26,C73
0.003526168459164103,Concrete,0,C26,D73
0.0019173379707220816,Concrete,0,C26,B77
0.0026878389267459596,Concrete,0,C26,C77
0.0023248768294252403,Concrete,0,C26,D77
0.0018607246400699547,Concrete,0,C26,B78
0.0028100086094289874,Concrete,0,C26,C78
0.001921300828020805,Concrete,0,C26,D78
0.0027360684110158155,Concrete,0,C26,B80
0.0030383925327334242,Concrete,0,C26,C80
0.002589689570427387,Concrete,0,C26,D80
0.0029251032711562113,Concrete,0,C26,B83
0.002860640337681707,Concrete,0,C26,C83
0.001886519814018398,Concrete,0,C26,D83
0.0031330640243185538,Concrete,0,C26,B88
0.0026805001664771313,Concrete,0,C26,C88
0.002111336403253438,Concrete,0,C26,D88
0.0022364596297567525,Concrete,0,C26,B91
0.0033472511374613347,Concrete,0,C26,C91
0.0022938512662540986,Concrete,0,C26,D91
0.0026780996035172928,Concrete,0,C26,B92
0.002494070064344644,Concrete,0,C26,C92
0.002844041825518762,Concrete,0,C26,D92
0.0037741015182763005,Concrete,0,C26,B94
0.0025310307862819728,Concrete,0,C26,C94
0.0026041852779189836,Concrete,0,C26,D94
0.0027235703054216565,Concrete,0,D26,B30
0.0018473207260960064,Concrete,0,D26,C30
0.0012790657657995234,Concrete,0,D26,D30
0.0025814828150692963,Concrete,0,D26,B42
0.00259355506540449,Concrete,0,D26,C42
0.0019461125584972689,Concrete,0,D26,D42
0.0016378201733665621,Concrete,0,D26,B43
0.0021851679665808935,Concrete,0,D26,C43
0.001683878369965457,Concrete,0,D26,D43
0.0020788947969800227,Concrete,0,D26,B44
0.00208874302997855,Concrete,0,D26,C44
0.002100643729382705,Concrete,0,D26,D44
0.0028964577795377007,Concrete,0,D26,B54
0.002238666418693023,Concrete,0,D26,C54
0.0024077018392476947,Concrete,0,D26,D54
0.0018868667699512066,Concrete,0,D26,B63
0.0019335646670616835,Concrete,0,D26,C63
0.0026483493519321045,Concrete,0,D26,D63
0.002675750293498351,Concrete,0,D26,B65
0.0023505465974901197,Concrete,0,D26,C65
0.002052378231767531,Concrete,0,D26,D65
0.003096520973201963,Concrete,0,D26,B67
0.002330008044873989,Concrete,0,D26,C67
0.0024336064495023174,Concrete,0,D26,D67
0.0019663476930799795,Concrete,0,D26,B68
0.001951771207695192,Concrete,0,D26,C68
0.001992328380460192,Concrete,0,D26,D68
0.001563320230547473,Concrete,0,D26,B73
0.002800571459865907,Concrete,0,D26,C73
0.00243228823079041,Concrete,0,D26,D73
0.0020857666564898553,Concrete,0,D26,B77
0.0019509680371818364,Concrete,0,D26,C77
0.0024664256797914917,Concrete,0,D26,D77
0.0015362328429573118,Concrete,0,D26,B78
0.0026379848539839846,Concrete,0,D26,C78
0.0019006749316127882,Concrete,0,D26,D78
0.002070648733868996,Concrete,0,D26,B80
0.0027949354610558017,Concrete,0,D26,C80
0.0035807253531503305,Concrete,0,D26,D80
0.002771066017567014,Concrete,0,D26,B83
0.0029173629175038044,Concrete,0,D26,C83
0.002237834259203874,Concrete,0,D26,D83
0.001953167124707332,Concrete,0,D26,B88
0.0023797948312303373,Concrete,0,D26,C88
0.0019358147912705093,Concrete,0,D26,D88
0.0021955310396881145,Concrete,0,D26,B91
0.002783072620828591,Concrete,0,D26,C91
0.002098624767762836,Concrete,0,D26,D91
0.001981678382241179,Concrete,0,D26,B92
0.0020422001613566647,Concrete,0,D26,C92
0.0026440172257712275,Concrete,0,D26,D92
0.002382875601005207,Concrete,0,D26,B94
0.0016749225994212838,Concrete,0,D26,C94
0.002068730600361951,Concrete,0,D26,D94
0.002687282304658885,Concrete,0,B30,C30
0.00203986329806005,Concrete,0,B30,D30
0.0027289921890764246,Concrete,0,B30,B42
0.002175190526784131,Concrete,0,B30,C42
0.0023650741207684855,Concrete,0,B30,D42
0.0022290308696287443,Concrete,0,B30,B43
0.0032798663047641854,Concrete,0,B30,C43
0.0026704843199674855,Concrete,0,B30,D43
0.0022290234836880676,Concrete,0,B30,B44
0.0018851727954944742,Concrete,0,B30,C44
0.0033740954834889244,Concrete,0,B30,D44
0.003961207801792989,Concrete,0,B30,B54
0.0023668111024117582,Concrete,0,B30,C54
0.00232876457261379,Concrete,0,B30,D54
0.0030086112262689086,Concrete,0,B30,B63
0.0024778304930956905,Concrete,0,B30,C63
0.0036312410276778833,Concrete,0,B30,D63
0.004641914620574638,Concrete,0,B30,B65
0.0034640869574082364,Concrete,0,B30,C65
0.0017193321295355763,Concrete,0,B30,D65
0.0032064556778297966,Concrete,0,B30,B67
0.0021527756664662893,Concrete,0,B30,C67
0.003513073089206017,Concrete,0,B30,D67
0.002068097810118674,Concrete,0,B30,B68
0.002700897115677855,Concrete,0,B30,C68
0.0019582162439786862,Concrete,0,B30,D68
0.0021448158940299057,Concrete,0,B30,B73
0.0016047393595039015,Concrete,0,B30,C73
0.0034595603494939867,Concrete,0,B30,D73
0.0022255353998619615,Concrete,0,B30,B77
0.0032251289851364263,Concrete,0,B30,C77
0.0019413159046328813,Concrete,0,B30,D77
0.0017780773281772437,Concrete,0,B30,B78
0.002072454527058607,Concrete,0,B30,C78
0.0019953240856157386,Concrete,0,B30,D78
0.0028356568694207045,Concrete,0,B30,B80
0.0026178589727629278,Concrete,0,B30,C80
0.002073805103323875,Concrete,0,B30,D80
0.002763269900052666,Concrete,0,B30,B83
0.002839409636431397,Concrete,0,B30,C83
0.0020097759085836394,Concrete,0,B30,D83
0.0035979514024293657,Concrete,0,B30,B88
0.002491404759348366,Concrete,0,B30,C88
0.001808113568907331,Concrete,0,B30,D88
