dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007822529488871466,Concrete,0,B19,C55
0.008490725408629978,Concrete,0,B19,D55
0.01027376481574379,Concrete,0,B19,B56
0.005886346242367778,Concrete,0,B19,C56
0.006732984135596793,Concrete,0,B19,D56
0.006733231638954591,Concrete,0,B19,B63
0.010342580015790208,Concrete,0,B19,C63
0.009302865314486927,Concrete,0,B19,D63
0.006823013966434824,Concrete,0,B19,B65
0.00854344268407634,Concrete,0,B19,C65
0.0064725734572740135,Concrete,0,B19,D65
0.00946690208640478,Concrete,0,B19,B67
0.00839418463097564,Concrete,0,B19,C67
0.00964875573423132,Concrete,0,B19,D67
0.008202154627719411,Concrete,0,B19,B68
0.009726999091348928,Concrete,0,B19,C68
0.009299697369528143,Concrete,0,B19,D68
0.010165681445344623,Concrete,0,B19,B71
0.006875322966214038,Concrete,0,B19,C71
0.008150967063818083,Concrete,0,B19,D71
0.007752208498032865,Concrete,0,B19,B88
0.00845441904465703,Concrete,0,B19,C88
0.01106977128764663,Concrete,0,B19,D88
0.006769044833303084,Concrete,0,B19,B91
0.00724608785997249,Concrete,0,B19,C91
0.011563307478446468,Concrete,0,B19,D91
0.010353203238930736,Concrete,0,B19,B92
0.008586568013140929,Concrete,0,B19,C92
0.01247385094846569,Concrete,0,B19,D92
0.009658863121687792,Concrete,0,B19,B94
0.008703110515592642,Concrete,0,B19,C94
0.00942682634103768,Concrete,0,B19,D94
0.003988362498537746,Concrete,0,C19,D19
0.005079711685501302,Concrete,0,C19,B26
0.004020372097495322,Concrete,0,C19,C26
0.004684348547102153,Concrete,0,C19,D26
0.005066386942437119,Concrete,0,C19,B30
0.00498346860603356,Concrete,0,C19,C30
0.0079256768832737,Concrete,0,C19,D30
0.00534857253857234,Concrete,0,C19,B42
0.0033946098510399003,Concrete,0,C19,C42
0.004369955064281878,Concrete,0,C19,D42
0.005019790184863067,Concrete,0,C19,B50
0.0066092209771527865,Concrete,0,C19,C50
0.005852113186316943,Concrete,0,C19,D50
0.004989408431973708,Concrete,0,C19,B51
0.004664734676949501,Concrete,0,C19,C51
0.006606837430576689,Concrete,0,C19,D51
0.004828928184675099,Concrete,0,C19,B52
0.004008765406613711,Concrete,0,C19,C52
0.005497070414045702,Concrete,0,C19,D52
0.004634456794321215,Concrete,0,C19,B53
0.006142795166201754,Concrete,0,C19,C53
0.003959186186998568,Concrete,0,C19,D53
0.0035812394947093897,Concrete,0,C19,B54
0.0038473703776274668,Concrete,0,C19,C54
0.005176365259584116,Concrete,0,C19,D54
0.004589749933825586,Concrete,0,C19,B55
0.0035842386879449367,Concrete,0,C19,C55
0.004185873729392976,Concrete,0,C19,D55
0.00461298615861966,Concrete,0,C19,B56
0.005697506540423657,Concrete,0,C19,C56
0.0046873697453903825,Concrete,0,C19,D56
0.004238307625249971,Concrete,0,C19,B63
0.004501662705377147,Concrete,0,C19,C63
0.005276043335328633,Concrete,0,C19,D63
0.004633115322458671,Concrete,0,C19,B65
0.005118886870266551,Concrete,0,C19,C65
0.004697538900963345,Concrete,0,C19,D65
0.004440638528947687,Concrete,0,C19,B67
0.004939748981055012,Concrete,0,C19,C67
0.003961227742835228,Concrete,0,C19,D67
0.0042159729419436465,Concrete,0,C19,B68
0.0049763588783597835,Concrete,0,C19,C68
0.004805773784033671,Concrete,0,C19,D68
0.006703810030910972,Concrete,0,C19,B71
0.0054306240075749765,Concrete,0,C19,C71
0.00617172617021909,Concrete,0,C19,D71
0.004994567024593988,Concrete,0,C19,B88
0.005495596592546816,Concrete,0,C19,C88
0.006056363450906198,Concrete,0,C19,D88
0.003682838317162026,Concrete,0,C19,B91
0.00595644344555394,Concrete,0,C19,C91
0.006072425421663969,Concrete,0,C19,D91
0.004955114378233786,Concrete,0,C19,B92
0.003769598061514635,Concrete,0,C19,C92
0.005808041896245304,Concrete,0,C19,D92
0.004740391672938636,Concrete,0,C19,B94
0.003874826802096977,Concrete,0,C19,C94
0.004606809750702364,Concrete,0,C19,D94
0.006361440680170576,Concrete,0,D19,B26
0.00381552926122243,Concrete,0,D19,C26
0.005106833253286232,Concrete,0,D19,D26
0.005688274271328817,Concrete,0,D19,B30
0.005150268344732397,Concrete,0,D19,C30
0.0076634657245999525,Concrete,0,D19,D30
0.007089878052307453,Concrete,0,D19,B42
0.004183280523429011,Concrete,0,D19,C42
0.0054929836435457955,Concrete,0,D19,D42
0.006177870946335834,Concrete,0,D19,B50
0.005810857125973899,Concrete,0,D19,C50
0.006377466956059985,Concrete,0,D19,D50
0.0049109712687949525,Concrete,0,D19,B51
0.0042214140265964374,Concrete,0,D19,C51
0.007268946993629511,Concrete,0,D19,D51
0.004884726621490649,Concrete,0,D19,B52
0.004365922618409142,Concrete,0,D19,C52
0.00635815684598317,Concrete,0,D19,D52
0.004792145305960078,Concrete,0,D19,B53
0.006947462959696245,Concrete,0,D19,C53
0.004628836776600839,Concrete,0,D19,D53
0.004647123460604825,Concrete,0,D19,B54
0.004878864185904128,Concrete,0,D19,C54
0.0058694852872420294,Concrete,0,D19,D54
0.0054282352773102,Concrete,0,D19,B55
0.0051663242738797105,Concrete,0,D19,C55
0.004948458706477684,Concrete,0,D19,D55
0.006126814961785008,Concrete,0,D19,B56
0.005874606134419987,Concrete,0,D19,C56
0.0053635488292902815,Concrete,0,D19,D56
0.004987473873437598,Concrete,0,D19,B63
0.005682046426224966,Concrete,0,D19,C63
0.005359343026780847,Concrete,0,D19,D63
0.00466443038899682,Concrete,0,D19,B65
0.005527588457622819,Concrete,0,D19,C65
0.005562046153961749,Concrete,0,D19,D65
0.005157974793869953,Concrete,0,D19,B67
0.006005685316077581,Concrete,0,D19,C67
0.0055194703613732085,Concrete,0,D19,D67
0.005500660129261722,Concrete,0,D19,B68
0.006197764431033531,Concrete,0,D19,C68
0.004829354403600539,Concrete,0,D19,D68
0.006754432320650556,Concrete,0,D19,B71
0.0055008184127427456,Concrete,0,D19,C71
0.005378956844089049,Concrete,0,D19,D71
0.005867115843419349,Concrete,0,D19,B88
0.006512419010908575,Concrete,0,D19,C88
0.007036749097363623,Concrete,0,D19,D88
0.004346425769220081,Concrete,0,D19,B91
0.005689460821542802,Concrete,0,D19,C91
0.0065410268727910045,Concrete,0,D19,D91
0.005817415926629105,Concrete,0,D19,B92
0.004957023105655045,Concrete,0,D19,C92
0.006927333933904466,Concrete,0,D19,D92
0.00461073094106013,Concrete,0,D19,B94
0.004462260165745925,Concrete,0,D19,C94
0.005142611205153936,Concrete,0,D19,D94
0.005473114896914786,Concrete,0,B26,C26
0.007210993977113462,Concrete,0,B26,D26
0.006096794370790682,Concrete,0,B26,B30
0.00583023340150536,Concrete,0,B26,C30
0.008243486627240658,Concrete,0,B26,D30
0.00655662988331812,Concrete,0,B26,B42
0.0050418081792420535,Concrete,0,B26,C42
0.006061889819036028,Concrete,0,B26,D42
0.005849737410909898,Concrete,0,B26,B50
0.005663994053658372,Concrete,0,B26,C50
0.007091708156503322,Concrete,0,B26,D50
0.0060675857639462885,Concrete,0,B26,B51
0.0070200433431396895,Concrete,0,B26,C51
0.006222598152283829,Concrete,0,B26,D51
0.006166314012537093,Concrete,0,B26,B52
0.004646003821363365,Concrete,0,B26,C52
0.006885457426943765,Concrete,0,B26,D52
0.00650522158800934,Concrete,0,B26,B53
0.006682875363726205,Concrete,0,B26,C53
0.006617100384933658,Concrete,0,B26,D53
0.0051865070970777945,Concrete,0,B26,B54
0.005012022467815899,Concrete,0,B26,C54
0.007596986470857377,Concrete,0,B26,D54
0.004611063989143074,Concrete,0,B26,B55
0.0065378097476484955,Concrete,0,B26,C55
0.00755783251781848,Concrete,0,B26,D55
0.006436246779595082,Concrete,0,B26,B56
0.008994547333700845,Concrete,0,B26,C56
0.005504219546698458,Concrete,0,B26,D56
0.006526937972229292,Concrete,0,B26,B63
0.006286929559559028,Concrete,0,B26,C63
0.0057797336947523655,Concrete,0,B26,D63
0.005465180572871792,Concrete,0,B26,B65
0.006399089146359714,Concrete,0,B26,C65
0.006580481550978719,Concrete,0,B26,D65
0.005312246810986312,Concrete,0,B26,B67
0.005075473262830639,Concrete,0,B26,C67
0.005848428720163954,Concrete,0,B26,D67
0.006656074429518264,Concrete,0,B26,B68
0.006095564318476673,Concrete,0,B26,C68
0.005431977492766523,Concrete,0,B26,D68
0.006992054194861807,Concrete,0,B26,B71
0.005051905130396383,Concrete,0,B26,C71
0.009126357546839645,Concrete,0,B26,D71
0.006966608205370133,Concrete,0,B26,B88
0.007526854234930602,Concrete,0,B26,C88
0.00844838524440114,Concrete,0,B26,D88
0.006033844037174318,Concrete,0,B26,B91
0.006207413437551827,Concrete,0,B26,C91
0.008047230554353196,Concrete,0,B26,D91
0.00866336279277413,Concrete,0,B26,B92
0.007391090531741698,Concrete,0,B26,C92
0.009795810002102927,Concrete,0,B26,D92
0.005334694536626933,Concrete,0,B26,B94
0.005791656419985413,Concrete,0,B26,C94
0.005896953230333135,Concrete,0,B26,D94
0.005459512336222795,Concrete,0,C26,D26
0.004959805944853455,Concrete,0,C26,B30
0.004802779990337595,Concrete,0,C26,C30
0.006657303724727187,Concrete,0,C26,D30
0.006735808170411794,Concrete,0,C26,B42
0.0038081777791679193,Concrete,0,C26,C42
0.0055179867049689885,Concrete,0,C26,D42
0.005468449466115644,Concrete,0,C26,B50
0.006201254076311911,Concrete,0,C26,C50
0.006232072283596929,Concrete,0,C26,D50
0.00511515774513171,Concrete,0,C26,B51
0.004527680684354666,Concrete,0,C26,C51
0.00575481994739165,Concrete,0,C26,D51
0.004565872369576393,Concrete,0,C26,B52
0.0035668918299539454,Concrete,0,C26,C52
0.006086132874805842,Concrete,0,C26,D52
0.004565041165231564,Concrete,0,C26,B53
0.0064954613098894,Concrete,0,C26,C53
0.004192347257323462,Concrete,0,C26,D53
0.003865249495454986,Concrete,0,C26,B54
0.004048844287853784,Concrete,0,C26,C54
0.006371588458155001,Concrete,0,C26,D54
0.004540584568623761,Concrete,0,C26,B55
0.004857886234800053,Concrete,0,C26,C55
0.005546841975390547,Concrete,0,C26,D55
0.005068564562757303,Concrete,0,C26,B56
0.007382556268906095,Concrete,0,C26,C56
0.004979916999511258,Concrete,0,C26,D56
0.0054771792616680704,Concrete,0,C26,B63
0.005504523239358177,Concrete,0,C26,C63
0.005468341024626734,Concrete,0,C26,D63
0.00515388990478855,Concrete,0,C26,B65
0.005036803267181885,Concrete,0,C26,C65
0.005707050659816692,Concrete,0,C26,D65
0.004937708008725972,Concrete,0,C26,B67
0.004932479285219201,Concrete,0,C26,C67
0.004901237310809737,Concrete,0,C26,D67
0.006520136640257083,Concrete,0,C26,B68
0.004661085299859201,Concrete,0,C26,C68
0.003992551818344456,Concrete,0,C26,D68
0.0065564324774811805,Concrete,0,C26,B71
0.00567868209044593,Concrete,0,C26,C71
0.006756757925028574,Concrete,0,C26,D71
0.005517217073813422,Concrete,0,C26,B88
0.006642483679002291,Concrete,0,C26,C88
0.006214413868071447,Concrete,0,C26,D88
0.004957821257954222,Concrete,0,C26,B91
0.0051713077786704155,Concrete,0,C26,C91
0.006113369519178306,Concrete,0,C26,D91
0.00560574976622894,Concrete,0,C26,B92
0.005081536990856392,Concrete,0,C26,C92
0.006524421746684965,Concrete,0,C26,D92
0.00464435003850651,Concrete,0,C26,B94
0.004046480729620855,Concrete,0,C26,C94
0.0045449364103794295,Concrete,0,C26,D94
0.006192949807986946,Concrete,0,D26,B30
0.0066352150782297455,Concrete,0,D26,C30
0.006677785592029886,Concrete,0,D26,D30
0.007712478962221242,Concrete,0,D26,B42
0.0047882506984681,Concrete,0,D26,C42
0.005252797507827817,Concrete,0,D26,D42
0.007259750104282756,Concrete,0,D26,B50
0.007071417690716676,Concrete,0,D26,C50
0.007437368625482881,Concrete,0,D26,D50
0.005501771453377411,Concrete,0,D26,B51
0.004990478554972631,Concrete,0,D26,C51
0.007268200380474975,Concrete,0,D26,D51
0.005305696175980067,Concrete,0,D26,B52
0.0046425935630164455,Concrete,0,D26,C52
0.00640511784140365,Concrete,0,D26,D52
0.005512679132853699,Concrete,0,D26,B53
0.007422987712345209,Concrete,0,D26,C53
0.005284543159055769,Concrete,0,D26,D53
0.0046505531832465126,Concrete,0,D26,B54
0.004649168969089971,Concrete,0,D26,C54
0.005762557356051402,Concrete,0,D26,D54
0.005360790045001868,Concrete,0,D26,B55
0.004757945907495483,Concrete,0,D26,C55
0.006753135256359317,Concrete,0,D26,D55
0.00673241218282829,Concrete,0,D26,B56
0.007223755053876632,Concrete,0,D26,C56
0.006345594417850797,Concrete,0,D26,D56
0.005502499357154776,Concrete,0,D26,B63
0.005815080136387654,Concrete,0,D26,C63
0.006832089806592742,Concrete,0,D26,D63
0.005546356064014957,Concrete,0,D26,B65
0.005615243147587407,Concrete,0,D26,C65
0.006479862863704491,Concrete,0,D26,D65
0.005894069881468907,Concrete,0,D26,B67
0.006041341529660329,Concrete,0,D26,C67
0.005532225981736667,Concrete,0,D26,D67
0.006084928556294231,Concrete,0,D26,B68
0.006375621661333721,Concrete,0,D26,C68
0.005459346807674033,Concrete,0,D26,D68
0.006616334343703623,Concrete,0,D26,B71
0.006903931112876002,Concrete,0,D26,C71
0.007249551685607652,Concrete,0,D26,D71
0.006066657457822181,Concrete,0,D26,B88
0.0064989245081372455,Concrete,0,D26,C88
0.006106086086239703,Concrete,0,D26,D88
0.005350729217388754,Concrete,0,D26,B91
0.006686720609584498,Concrete,0,D26,C91
0.007959174191161001,Concrete,0,D26,D91
0.006512622472086873,Concrete,0,D26,B92
0.005649214447820554,Concrete,0,D26,C92
0.006176227967590824,Concrete,0,D26,D92
0.006221946795463818,Concrete,0,D26,B94
0.0056821779036846515,Concrete,0,D26,C94
0.0057530114682966225,Concrete,0,D26,D94
0.006167155628954837,Concrete,0,B30,C30
0.007764299923790675,Concrete,0,B30,D30
0.008246257856586793,Concrete,0,B30,B42
0.00583668951701048,Concrete,0,B30,C42
0.005548110668455017,Concrete,0,B30,D42
0.007080356673935657,Concrete,0,B30,B50
0.0060302648962504935,Concrete,0,B30,C50
0.00596275222547536,Concrete,0,B30,D50
0.005512952713749556,Concrete,0,B30,B51
0.0054688004674697185,Concrete,0,B30,C51
0.006625251305199612,Concrete,0,B30,D51
0.006273451358430273,Concrete,0,B30,B52
0.0043695406404193815,Concrete,0,B30,C52
0.007736180339720465,Concrete,0,B30,D52
0.005292436001806459,Concrete,0,B30,B53
0.006683073134161043,Concrete,0,B30,C53
0.006934734646308357,Concrete,0,B30,D53
0.004870763757031411,Concrete,0,B30,B54
0.005939423248443863,Concrete,0,B30,C54
0.005747501402105468,Concrete,0,B30,D54
0.005641778173399172,Concrete,0,B30,B55
0.006487130123107158,Concrete,0,B30,C55
0.00769999831879191,Concrete,0,B30,D55
0.007455998584251504,Concrete,0,B30,B56
0.009268297990907129,Concrete,0,B30,C56
0.005648480854127357,Concrete,0,B30,D56
0.007538648823768892,Concrete,0,B30,B63
0.004567286766367588,Concrete,0,B30,C63
0.005770717845117179,Concrete,0,B30,D63
0.007156010709718241,Concrete,0,B30,B65
0.005950879476771442,Concrete,0,B30,C65
0.0067538638880759415,Concrete,0,B30,D65
0.005509499450232326,Concrete,0,B30,B67
0.0055468748044493026,Concrete,0,B30,C67
0.0057463116924646425,Concrete,0,B30,D67
0.006577481837327619,Concrete,0,B30,B68
0.004890510822691723,Concrete,0,B30,C68
0.005685115338904086,Concrete,0,B30,D68
0.007088472165918752,Concrete,0,B30,B71
0.006674474600359709,Concrete,0,B30,C71
0.006835933646227622,Concrete,0,B30,D71
0.005910461416588613,Concrete,0,B30,B88
0.007820135156443685,Concrete,0,B30,C88
0.008369829207134048,Concrete,0,B30,D88
0.005105236086821407,Concrete,0,B30,B91
0.006424944134805914,Concrete,0,B30,C91
0.005162678434280434,Concrete,0,B30,D91
0.007184371203839136,Concrete,0,B30,B92
0.006940889065508231,Concrete,0,B30,C92
0.007670524451560589,Concrete,0,B30,D92
0.0054709114259481155,Concrete,0,B30,B94
0.005293626819906646,Concrete,0,B30,C94
0.003974810141941545,Concrete,0,B30,D94
0.007795835261480749,Concrete,0,C30,D30
0.005833751980731025,Concrete,0,C30,B42
0.004827237891743779,Concrete,0,C30,C42
0.005906374852110633,Concrete,0,C30,D42
0.005423326841232361,Concrete,0,C30,B50
0.007020373834711318,Concrete,0,C30,C50
0.006131160636302751,Concrete,0,C30,D50
0.0063334132413551125,Concrete,0,C30,B51
0.005813247572619618,Concrete,0,C30,C51
0.005837189089762829,Concrete,0,C30,D51
0.005608035035454265,Concrete,0,C30,B52
0.004437847247600841,Concrete,0,C30,C52
0.006026159463630972,Concrete,0,C30,D52
0.006172770606658839,Concrete,0,C30,B53
0.006195619520579621,Concrete,0,C30,C53
0.005309840308781487,Concrete,0,C30,D53
0.004521276178630864,Concrete,0,C30,B54
0.0041591697284107,Concrete,0,C30,C54
0.006972573449164612,Concrete,0,C30,D54
0.005339451445650555,Concrete,0,C30,B55
0.006446416727649494,Concrete,0,C30,C55
0.007099325035274208,Concrete,0,C30,D55
0.005683177487561798,Concrete,0,C30,B56
0.007307912537671262,Concrete,0,C30,C56
0.004683091400814053,Concrete,0,C30,D56
0.006248961812828436,Concrete,0,C30,B63
0.006900330749479456,Concrete,0,C30,C63
0.0049878452203092494,Concrete,0,C30,D63
0.005575801510115013,Concrete,0,C30,B65
0.0063892450440422785,Concrete,0,C30,C65
0.006355990935453069,Concrete,0,C30,D65
0.005720568053449277,Concrete,0,C30,B67
0.005185656159420241,Concrete,0,C30,C67
0.006274012795322434,Concrete,0,C30,D67
0.007337449338575958,Concrete,0,C30,B68
0.004922476473265569,Concrete,0,C30,C68
0.004939941736653582,Concrete,0,C30,D68
0.007767612844629748,Concrete,0,C30,B71
0.00506390009139803,Concrete,0,C30,C71
0.007420272746567885,Concrete,0,C30,D71
0.006847930695257885,Concrete,0,C30,B88
0.006355167149609047,Concrete,0,C30,C88
0.008327214280040915,Concrete,0,C30,D88
0.0060780571454791266,Concrete,0,C30,B91
0.005386224957284153,Concrete,0,C30,C91
0.006509626804988687,Concrete,0,C30,D91
0.007331367605718254,Concrete,0,C30,B92
0.0067059365780097035,Concrete,0,C30,C92
0.009405407802987749,Concrete,0,C30,D92
0.005476707539118133,Concrete,0,C30,B94
0.005859368189033321,Concrete,0,C30,C94
0.005078926302352043,Concrete,0,C30,D94
0.009731976940026464,Concrete,0,D30,B42
0.006794197393306798,Concrete,0,D30,C42
0.006164737203962203,Concrete,0,D30,D42
0.007946503832819975,Concrete,0,D30,B50
0.006923022288640902,Concrete,0,D30,C50
0.00767257415959421,Concrete,0,D30,D50
0.0064859252185025746,Concrete,0,D30,B51
0.007274611968365013,Concrete,0,D30,C51
0.006274468623213268,Concrete,0,D30,D51
0.006125715249867257,Concrete,0,D30,B52
0.005639891314853697,Concrete,0,D30,C52
0.006975111530509254,Concrete,0,D30,D52
0.0070441145667170324,Concrete,0,D30,B53
0.006899754104282014,Concrete,0,D30,C53
0.0060221225574942925,Concrete,0,D30,D53
0.005932576165184215,Concrete,0,D30,B54
0.0057028546098101115,Concrete,0,D30,C54
0.008529533272010418,Concrete,0,D30,D54
0.0055338374677937775,Concrete,0,D30,B55
0.006924260299483714,Concrete,0,D30,C55
0.010593119820212389,Concrete,0,D30,D55
0.00998972485505628,Concrete,0,D30,B56
0.010817791243102006,Concrete,0,D30,C56
0.008325284823157156,Concrete,0,D30,D56
0.00897510114338429,Concrete,0,D30,B63
0.008276382207926467,Concrete,0,D30,C63
0.00827819421369416,Concrete,0,D30,D63
0.00802386726776432,Concrete,0,D30,B65
0.005881188631619655,Concrete,0,D30,C65
0.00834562397232458,Concrete,0,D30,D65
0.006322310900894529,Concrete,0,D30,B67
0.006056401550637076,Concrete,0,D30,C67
0.006677602274767769,Concrete,0,D30,D67
0.009677366825561109,Concrete,0,D30,B68
0.00676809109876326,Concrete,0,D30,C68
0.005777931257361697,Concrete,0,D30,D68
0.006003796007243473,Concrete,0,D30,B71
0.0062658346991229415,Concrete,0,D30,C71
0.009493740481792965,Concrete,0,D30,D71
0.007947424143739201,Concrete,0,D30,B88
0.007023370177438497,Concrete,0,D30,C88
0.007146643644844509,Concrete,0,D30,D88
0.007254932028381404,Concrete,0,D30,B91
0.007117093531773773,Concrete,0,D30,C91
0.009342633130154506,Concrete,0,D30,D91
0.008027771042256247,Concrete,0,D30,B92
0.007912636594629001,Concrete,0,D30,C92
0.008079369445232248,Concrete,0,D30,D92
0.008082218143098282,Concrete,0,D30,B94
0.0068700999511663845,Concrete,0,D30,C94
0.006582509230097234,Concrete,0,D30,D94
0.005068298855021642,Concrete,0,B42,C42
0.006743798926016283,Concrete,0,B42,D42
0.005249685838252582,Concrete,0,B42,B50
0.00851890928733782,Concrete,0,B42,C50
0.008937868877288875,Concrete,0,B42,D50
0.007717018047802849,Concrete,0,B42,B51
0.006429144193049022,Concrete,0,B42,C51
0.007750050767321148,Concrete,0,B42,D51
0.00632699294219745,Concrete,0,B42,B52
0.005327186544146592,Concrete,0,B42,C52
0.0072900174270000275,Concrete,0,B42,D52
0.0069464039112372596,Concrete,0,B42,B53
0.007277306434953296,Concrete,0,B42,C53
0.006489191921566132,Concrete,0,B42,D53
0.005930862948020618,Concrete,0,B42,B54
0.004283704776204428,Concrete,0,B42,C54
0.007856848685030277,Concrete,0,B42,D54
0.0058517924721002736,Concrete,0,B42,B55
0.0054490493341977884,Concrete,0,B42,C55
0.007129009910959994,Concrete,0,B42,D55
0.0065504599879049104,Concrete,0,B42,B56
0.00713098886324655,Concrete,0,B42,C56
0.005713655484462575,Concrete,0,B42,D56
0.0050636056168741105,Concrete,0,B42,B63
0.008593879649837672,Concrete,0,B42,C63
0.007999151966755304,Concrete,0,B42,D63
0.005296728269494334,Concrete,0,B42,B65
0.007175462716436648,Concrete,0,B42,C65
0.004981564127485933,Concrete,0,B42,D65
0.006629578439879276,Concrete,0,B42,B67
0.006330768373635491,Concrete,0,B42,C67
0.0068407950916171455,Concrete,0,B42,D67
0.007078592456247658,Concrete,0,B42,B68
0.0068134081339126336,Concrete,0,B42,C68
0.00642902435040502,Concrete,0,B42,D68
0.009419955151400268,Concrete,0,B42,B71
0.0049928296441646165,Concrete,0,B42,C71
0.010053692526372008,Concrete,0,B42,D71
0.007767500815148512,Concrete,0,B42,B88
0.0077527501653199505,Concrete,0,B42,C88
0.008631576291821607,Concrete,0,B42,D88
0.006459568897703621,Concrete,0,B42,B91
0.0065201834060528,Concrete,0,B42,C91
0.010130961194016758,Concrete,0,B42,D91
0.009467544125708076,Concrete,0,B42,B92
0.0066319131001525465,Concrete,0,B42,C92
0.009384855009657323,Concrete,0,B42,D92
0.0063893381760975875,Concrete,0,B42,B94
0.0067351310105048905,Concrete,0,B42,C94
0.007485799120757785,Concrete,0,B42,D94
0.0040933752615554715,Concrete,0,C42,D42
0.004566432279523035,Concrete,0,C42,B50
0.006165728999680929,Concrete,0,C42,C50
0.0062640804630065315,Concrete,0,C42,D50
0.004735230139944106,Concrete,0,C42,B51
0.004770178321773724,Concrete,0,C42,C51
0.006077750766985649,Concrete,0,C42,D51
0.004258219526518705,Concrete,0,C42,B52
0.003715054871973238,Concrete,0,C42,C52
0.005551364155947104,Concrete,0,C42,D52
0.004980945183970948,Concrete,0,C42,B53
0.005332962603431899,Concrete,0,C42,C53
0.0041344511157776105,Concrete,0,C42,D53
0.0035030037287264886,Concrete,0,C42,B54
0.0033349268377441434,Concrete,0,C42,C54
0.0054538318097870145,Concrete,0,C42,D54
0.004042402554414287,Concrete,0,C42,B55
0.003913899970006494,Concrete,0,C42,C55
0.004429761029992559,Concrete,0,C42,D55
0.005313843739612972,Concrete,0,C42,B56
0.006279248389926756,Concrete,0,C42,C56
0.004832200035624212,Concrete,0,C42,D56
0.0041709966954026016,Concrete,0,C42,B63
0.005327334951791102,Concrete,0,C42,C63
0.005490630288018739,Concrete,0,C42,D63
0.004249011553834134,Concrete,0,C42,B65
0.005192266642891486,Concrete,0,C42,C65
0.004812683971480401,Concrete,0,C42,D65
0.004040591760667703,Concrete,0,C42,B67
0.0047676475827730215,Concrete,0,C42,C67
0.004253453178548417,Concrete,0,C42,D67
0.0048167034894307246,Concrete,0,C42,B68
0.004765950117512443,Concrete,0,C42,C68
0.004398217078084015,Concrete,0,C42,D68
0.006585481146671585,Concrete,0,C42,B71
0.004749804063061948,Concrete,0,C42,C71
0.00727844507783101,Concrete,0,C42,D71
0.006206295757798866,Concrete,0,C42,B88
0.005443390180198545,Concrete,0,C42,C88
0.005431307121574385,Concrete,0,C42,D88
0.004669803523982994,Concrete,0,C42,B91
0.005360555705925574,Concrete,0,C42,C91
0.006922849555790359,Concrete,0,C42,D91
0.005605851023151221,Concrete,0,C42,B92
0.004063678346269023,Concrete,0,C42,C92
0.006468603537328007,Concrete,0,C42,D92
0.004675988171865983,Concrete,0,C42,B94
0.004086327414299399,Concrete,0,C42,C94
0.005343102999232148,Concrete,0,C42,D94
0.005597521630358145,Concrete,0,D42,B50
0.0063673880160117,Concrete,0,D42,C50
0.00585368190858956,Concrete,0,D42,D50
0.004750335219741177,Concrete,0,D42,B51
0.005225117501071625,Concrete,0,D42,C51
0.0063020551454262734,Concrete,0,D42,D51
0.005434128142416508,Concrete,0,D42,B52
0.00361129265275578,Concrete,0,D42,C52
0.0060138976977353155,Concrete,0,D42,D52
0.005021910071812514,Concrete,0,D42,B53
0.0046757103538186155,Concrete,0,D42,C53
0.004728489387847411,Concrete,0,D42,D53
0.0033998158682442166,Concrete,0,D42,B54
0.004358190989717379,Concrete,0,D42,C54
0.005553516399442297,Concrete,0,D42,D54
0.005038966849380402,Concrete,0,D42,B55
0.004344978559894338,Concrete,0,D42,C55
0.005958015240746952,Concrete,0,D42,D55
0.006158867012671368,Concrete,0,D42,B56
0.008112619677933764,Concrete,0,D42,C56
0.004914220806114057,Concrete,0,D42,D56
0.006028621571565082,Concrete,0,D42,B63
0.005181352196850195,Concrete,0,D42,C63
0.005893713308230131,Concrete,0,D42,D63
0.005915276411478641,Concrete,0,D42,B65
0.0051455560628494235,Concrete,0,D42,C65
0.005695322547761835,Concrete,0,D42,D65
0.005200020437419556,Concrete,0,D42,B67
0.005175843399795621,Concrete,0,D42,C67
0.004754897743343908,Concrete,0,D42,D67
0.005308619207209519,Concrete,0,D42,B68
0.0057054994764708005,Concrete,0,D42,C68
0.0053714403994912,Concrete,0,D42,D68
0.0055776660815578215,Concrete,0,D42,B71
0.00529967179495585,Concrete,0,D42,C71
0.006409418040058935,Concrete,0,D42,D71
0.005858322777418605,Concrete,0,D42,B88
0.005587409354406914,Concrete,0,D42,C88
0.006732775891440795,Concrete,0,D42,D88
0.00419456354287965,Concrete,0,D42,B91
0.006809255782922059,Concrete,0,D42,C91
0.005861319745108603,Concrete,0,D42,D91
0.004424510294039848,Concrete,0,D42,B92
0.004425662548409856,Concrete,0,D42,C92
0.0065209736252626925,Concrete,0,D42,D92
0.005338828544681161,Concrete,0,D42,B94
0.004781974348226314,Concrete,0,D42,C94
0.00537506088977106,Concrete,0,D42,D94
0.005897380323232777,Concrete,0,B50,C50
0.007909655806942795,Concrete,0,B50,D50
0.006125819596935246,Concrete,0,B50,B51
0.006495298964782321,Concrete,0,B50,C51
0.005680016795272906,Concrete,0,B50,D51
0.00610918613521301,Concrete,0,B50,B52
0.0052317032897448885,Concrete,0,B50,C52
0.006545722440458984,Concrete,0,B50,D52
0.005887374089117523,Concrete,0,B50,B53
0.005917630995273466,Concrete,0,B50,C53
0.005539516488705483,Concrete,0,B50,D53
0.005167026413846351,Concrete,0,B50,B54
0.0044958967376747825,Concrete,0,B50,C54
0.008058741886993306,Concrete,0,B50,D54
0.0055593065462398936,Concrete,0,B50,B55
