dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0028752032754117136,Concrete,0,D21,C73
0.004762039561762864,Concrete,0,D21,D73
0.004369240086825139,Concrete,0,D21,B77
0.0029794915101364716,Concrete,0,D21,C77
0.003799434861030656,Concrete,0,D21,D77
0.0033972547254982072,Concrete,0,D21,B78
0.0043590124995415425,Concrete,0,D21,C78
0.0034505487727818774,Concrete,0,D21,D78
0.004124480257763642,Concrete,0,D21,B80
0.003459079796874497,Concrete,0,D21,C80
0.0029245355026377134,Concrete,0,D21,D80
0.0020435830041174736,Concrete,0,D21,B83
0.0033541842197066843,Concrete,0,D21,C83
0.0030001900410001753,Concrete,0,D21,D83
0.003931326551823458,Concrete,0,D21,B88
0.003473949430084743,Concrete,0,D21,C88
0.005203308214270477,Concrete,0,D21,D88
0.003413676223836195,Concrete,0,D21,B91
0.0037367178498221862,Concrete,0,D21,C91
0.003484172439136355,Concrete,0,D21,D91
0.0038495068921951233,Concrete,0,D21,B92
0.0026516622539027317,Concrete,0,D21,C92
0.0030332895696443206,Concrete,0,D21,D92
0.0032528793045878274,Concrete,0,D21,B94
0.0027900055412408945,Concrete,0,D21,C94
0.003874433219415796,Concrete,0,D21,D94
0.003265927506621961,Concrete,0,D21,B96
0.0037564234263666113,Concrete,0,D21,C96
0.004141089488361676,Concrete,0,D21,D96
0.0038493963798418756,Concrete,0,B26,C26
0.0034747538887926438,Concrete,0,B26,D26
0.003636070679482074,Concrete,0,B26,B30
0.0034917485825173337,Concrete,0,B26,C30
0.003991475351039897,Concrete,0,B26,D30
0.003202074207366171,Concrete,0,B26,B42
0.0027872393319187997,Concrete,0,B26,C42
0.004158490630615938,Concrete,0,B26,D42
0.003734973400394066,Concrete,0,B26,B43
0.003223865606367656,Concrete,0,B26,C43
0.0039156870213223885,Concrete,0,B26,D43
0.0035111969928451558,Concrete,0,B26,B44
0.003088823898995438,Concrete,0,B26,C44
0.003643862238908916,Concrete,0,B26,D44
0.003534349760032107,Concrete,0,B26,B51
0.0030372799407694484,Concrete,0,B26,C51
0.0034044882162301846,Concrete,0,B26,D51
0.0033260908183023407,Concrete,0,B26,B52
0.0038623486305639646,Concrete,0,B26,C52
0.0041557645242924785,Concrete,0,B26,D52
0.0035158463357954544,Concrete,0,B26,B53
0.004782230558609377,Concrete,0,B26,C53
0.00349777653955714,Concrete,0,B26,D53
0.0035432748675068683,Concrete,0,B26,B54
0.0049807059497671636,Concrete,0,B26,C54
0.0030139541721432663,Concrete,0,B26,D54
0.003814297564360105,Concrete,0,B26,B55
0.004522864800560519,Concrete,0,B26,C55
0.0032772475914482966,Concrete,0,B26,D55
0.005705990436596919,Concrete,0,B26,B56
0.00351493089568925,Concrete,0,B26,C56
0.0037832299184692793,Concrete,0,B26,D56
0.004557917519716354,Concrete,0,B26,B57
0.003779346207881947,Concrete,0,B26,C57
0.004300522051348148,Concrete,0,B26,D57
0.004208040345811486,Concrete,0,B26,B63
0.003839603549301563,Concrete,0,B26,C63
0.0036870080754895615,Concrete,0,B26,D63
0.004161753567880611,Concrete,0,B26,B65
0.003607137267681877,Concrete,0,B26,C65
0.004205317772694436,Concrete,0,B26,D65
0.0054635727590648395,Concrete,0,B26,B67
0.003930659178423868,Concrete,0,B26,C67
0.003400851646238368,Concrete,0,B26,D67
0.0049499936069633795,Concrete,0,B26,B68
0.0036193689593714464,Concrete,0,B26,C68
0.004521243843022743,Concrete,0,B26,D68
0.003189799765979625,Concrete,0,B26,B73
0.0042567129461765826,Concrete,0,B26,C73
0.006075829259582425,Concrete,0,B26,D73
0.004183346601293174,Concrete,0,B26,B77
0.003675872453681231,Concrete,0,B26,C77
0.005514781108437682,Concrete,0,B26,D77
0.0037280682112780486,Concrete,0,B26,B78
0.005097381328438247,Concrete,0,B26,C78
0.004061077818683392,Concrete,0,B26,D78
0.004351367732757455,Concrete,0,B26,B80
0.0042642644580657306,Concrete,0,B26,C80
0.0035249034777478355,Concrete,0,B26,D80
0.003256484319240237,Concrete,0,B26,B83
0.0031431326149741405,Concrete,0,B26,C83
0.0036630586599768755,Concrete,0,B26,D83
0.004139533562798771,Concrete,0,B26,B88
0.004699162626580829,Concrete,0,B26,C88
0.004444156659440006,Concrete,0,B26,D88
0.003309725260769938,Concrete,0,B26,B91
0.005218799123510598,Concrete,0,B26,C91
0.004204418102978887,Concrete,0,B26,D91
0.003682807398771005,Concrete,0,B26,B92
0.002960036809191098,Concrete,0,B26,C92
0.0027191691599035193,Concrete,0,B26,D92
0.0036288630710301847,Concrete,0,B26,B94
0.003353124132572148,Concrete,0,B26,C94
0.003504837689916718,Concrete,0,B26,D94
0.003951225359919824,Concrete,0,B26,B96
0.003830082071308584,Concrete,0,B26,C96
0.00414432526495093,Concrete,0,B26,D96
0.0029294230693959187,Concrete,0,C26,D26
0.004143041582179742,Concrete,0,C26,B30
0.0033601083100649213,Concrete,0,C26,C30
0.003872479800705446,Concrete,0,C26,D30
0.003914115311128893,Concrete,0,C26,B42
0.0026557498162914674,Concrete,0,C26,C42
0.004017771288947851,Concrete,0,C26,D42
0.00349224389998963,Concrete,0,C26,B43
0.0028192519958080238,Concrete,0,C26,C43
0.004183234755562528,Concrete,0,C26,D43
0.004361529032967889,Concrete,0,C26,B44
0.0029749972706257957,Concrete,0,C26,C44
0.0033719670613564343,Concrete,0,C26,D44
0.003838480553672004,Concrete,0,C26,B51
0.003292003512622689,Concrete,0,C26,C51
0.0033960734412068773,Concrete,0,C26,D51
0.0036523397786370946,Concrete,0,C26,B52
0.002690572092013031,Concrete,0,C26,C52
0.003292208874388165,Concrete,0,C26,D52
0.004201901387765941,Concrete,0,C26,B53
0.003126306738046633,Concrete,0,C26,C53
0.004456175805223623,Concrete,0,C26,D53
0.0030666118190282874,Concrete,0,C26,B54
0.0038065457925413647,Concrete,0,C26,C54
0.0030646351394666206,Concrete,0,C26,D54
0.0040551166258765885,Concrete,0,C26,B55
0.003222407661013193,Concrete,0,C26,C55
0.002628376741930305,Concrete,0,C26,D55
0.00577816095068514,Concrete,0,C26,B56
0.0034785495132631248,Concrete,0,C26,C56
0.00456084133495165,Concrete,0,C26,D56
0.00412697333891718,Concrete,0,C26,B57
0.0033134371241186405,Concrete,0,C26,C57
0.0035513915209372422,Concrete,0,C26,D57
0.0029451301337044323,Concrete,0,C26,B63
0.004290419467976352,Concrete,0,C26,C63
0.0030539921729075626,Concrete,0,C26,D63
0.004017028359203747,Concrete,0,C26,B65
0.0035339452130298096,Concrete,0,C26,C65
0.00432746153398705,Concrete,0,C26,D65
0.003411585287573029,Concrete,0,C26,B67
0.0031896736545999516,Concrete,0,C26,C67
0.0034813816898701623,Concrete,0,C26,D67
0.003678971562115782,Concrete,0,C26,B68
0.0038296819836850238,Concrete,0,C26,C68
0.0038606142640011712,Concrete,0,C26,D68
0.005537111130022488,Concrete,0,C26,B73
0.0041768492341982995,Concrete,0,C26,C73
0.005349359382896762,Concrete,0,C26,D73
0.004097701212237336,Concrete,0,C26,B77
0.0033184152171343165,Concrete,0,C26,C77
0.0035665832189857383,Concrete,0,C26,D77
0.0037821550987896455,Concrete,0,C26,B78
0.004427155626861692,Concrete,0,C26,C78
0.004472374545326331,Concrete,0,C26,D78
0.004310004916543541,Concrete,0,C26,B80
0.0038624770398927484,Concrete,0,C26,C80
0.003001774916622512,Concrete,0,C26,D80
0.0023904306594694307,Concrete,0,C26,B83
0.0027437674683815326,Concrete,0,C26,C83
0.0031902060179349015,Concrete,0,C26,D83
0.004031887646380497,Concrete,0,C26,B88
0.004215039906171059,Concrete,0,C26,C88
0.005872515739791137,Concrete,0,C26,D88
0.0036584033422001902,Concrete,0,C26,B91
0.004528410757615857,Concrete,0,C26,C91
0.003785370525347207,Concrete,0,C26,D91
0.003649154492444864,Concrete,0,C26,B92
0.003057666178260673,Concrete,0,C26,C92
0.002763804390351067,Concrete,0,C26,D92
0.0032711083136693513,Concrete,0,C26,B94
0.0028612988030977437,Concrete,0,C26,C94
0.003779305222134769,Concrete,0,C26,D94
0.003792404913206056,Concrete,0,C26,B96
0.004844570302792355,Concrete,0,C26,C96
0.003948262650172134,Concrete,0,C26,D96
0.003272845069213308,Concrete,0,D26,B30
0.003519859413588268,Concrete,0,D26,C30
0.003760700931666066,Concrete,0,D26,D30
0.0024493342753667403,Concrete,0,D26,B42
0.002053185431250761,Concrete,0,D26,C42
0.002536117019635575,Concrete,0,D26,D42
0.0037457989099230976,Concrete,0,D26,B43
0.0030947655424112203,Concrete,0,D26,C43
0.005025683338773545,Concrete,0,D26,D43
0.002811777907226025,Concrete,0,D26,B44
0.003096776281203637,Concrete,0,D26,C44
0.0029838463226574026,Concrete,0,D26,D44
0.003362823370263456,Concrete,0,D26,B51
0.0030188377993244984,Concrete,0,D26,C51
0.0031998258937782913,Concrete,0,D26,D51
0.0029340865974525543,Concrete,0,D26,B52
0.0029588721457098482,Concrete,0,D26,C52
0.0026648714564307435,Concrete,0,D26,D52
0.003948749864740758,Concrete,0,D26,B53
0.003865409534743131,Concrete,0,D26,C53
0.00368522316536629,Concrete,0,D26,D53
0.003218637116665578,Concrete,0,D26,B54
0.00395273858222901,Concrete,0,D26,C54
0.002480502256376525,Concrete,0,D26,D54
0.004236539307192833,Concrete,0,D26,B55
0.003081381086092858,Concrete,0,D26,C55
0.0025165879705801963,Concrete,0,D26,D55
0.004218162543106849,Concrete,0,D26,B56
0.0031365926875650653,Concrete,0,D26,C56
0.004100265241295116,Concrete,0,D26,D56
0.0034991424388387295,Concrete,0,D26,B57
0.0030634579735242355,Concrete,0,D26,C57
0.003305885874638323,Concrete,0,D26,D57
0.0030576798625026333,Concrete,0,D26,B63
0.0034763563455559657,Concrete,0,D26,C63
0.0024318617947856587,Concrete,0,D26,D63
0.004052977510000702,Concrete,0,D26,B65
0.003723773263068841,Concrete,0,D26,C65
0.003916541504971742,Concrete,0,D26,D65
0.003914041731606648,Concrete,0,D26,B67
0.0028257283992913934,Concrete,0,D26,C67
0.002876692983608885,Concrete,0,D26,D67
0.0028219132568469718,Concrete,0,D26,B68
0.003400897787654334,Concrete,0,D26,C68
0.002948435192276248,Concrete,0,D26,D68
0.003930488009896434,Concrete,0,D26,B73
0.003385372406118071,Concrete,0,D26,C73
0.003816968235414957,Concrete,0,D26,D73
0.003365982574091284,Concrete,0,D26,B77
0.0036646339434189988,Concrete,0,D26,C77
0.0039982683072793965,Concrete,0,D26,D77
0.0029513346178921982,Concrete,0,D26,B78
0.004636889429701823,Concrete,0,D26,C78
0.0029481602366658957,Concrete,0,D26,D78
0.0036527631943127246,Concrete,0,D26,B80
0.003947381552984099,Concrete,0,D26,C80
0.0026133924103560768,Concrete,0,D26,D80
0.0027163636176053122,Concrete,0,D26,B83
0.0030858029647977256,Concrete,0,D26,C83
0.002934549310698287,Concrete,0,D26,D83
0.0036856495820949747,Concrete,0,D26,B88
0.004191247315479919,Concrete,0,D26,C88
0.00507428557037536,Concrete,0,D26,D88
0.0034170975659220813,Concrete,0,D26,B91
0.003928918125796737,Concrete,0,D26,C91
0.0034157540079895765,Concrete,0,D26,D91
0.002852771624607917,Concrete,0,D26,B92
0.0023054025754009216,Concrete,0,D26,C92
0.002531296310369187,Concrete,0,D26,D92
0.0033295565561709374,Concrete,0,D26,B94
0.0029947202253014127,Concrete,0,D26,C94
0.0031805942007708757,Concrete,0,D26,D94
0.003778155855708355,Concrete,0,D26,B96
0.0039488952863658165,Concrete,0,D26,C96
0.0038175299992562793,Concrete,0,D26,D96
0.003400605802872951,Concrete,0,B30,C30
0.003945173464508304,Concrete,0,B30,D30
0.003174503357331216,Concrete,0,B30,B42
0.0026206817802874064,Concrete,0,B30,C42
0.004266146861385376,Concrete,0,B30,D42
0.004140844972609681,Concrete,0,B30,B43
0.00333260256009426,Concrete,0,B30,C43
0.0050983880549600544,Concrete,0,B30,D43
0.0031054475077346615,Concrete,0,B30,B44
0.0032693913424932915,Concrete,0,B30,C44
0.003113668876917135,Concrete,0,B30,D44
0.0032246105836678256,Concrete,0,B30,B51
0.0027417851834570573,Concrete,0,B30,C51
0.004106976717500638,Concrete,0,B30,D51
0.002927249730784436,Concrete,0,B30,B52
0.004266254659188978,Concrete,0,B30,C52
0.0044750816741595395,Concrete,0,B30,D52
0.0033646511010391794,Concrete,0,B30,B53
0.003939699030513582,Concrete,0,B30,C53
0.003774928701940392,Concrete,0,B30,D53
0.00390095529040469,Concrete,0,B30,B54
0.0052763846411142045,Concrete,0,B30,C54
0.0034496356627878345,Concrete,0,B30,D54
0.00411374644500233,Concrete,0,B30,B55
0.004201814133760928,Concrete,0,B30,C55
0.0031367866878094456,Concrete,0,B30,D55
0.004447015768693067,Concrete,0,B30,B56
0.0030291424706096032,Concrete,0,B30,C56
0.0031749020217377933,Concrete,0,B30,D56
0.0033577181437290313,Concrete,0,B30,B57
0.0035740644519138705,Concrete,0,B30,C57
0.00323063519681174,Concrete,0,B30,D57
0.003796544973804344,Concrete,0,B30,B63
0.0038628340572140927,Concrete,0,B30,C63
0.003805345000863871,Concrete,0,B30,D63
0.00391766194043637,Concrete,0,B30,B65
0.003833980010512301,Concrete,0,B30,C65
0.003993296694640441,Concrete,0,B30,D65
0.005330757537046352,Concrete,0,B30,B67
0.003541172815288195,Concrete,0,B30,C67
0.0036436530716193504,Concrete,0,B30,D67
0.0048555991642345725,Concrete,0,B30,B68
0.003411986047603741,Concrete,0,B30,C68
0.004129164376111897,Concrete,0,B30,D68
0.003872086535311769,Concrete,0,B30,B73
0.004838825920861452,Concrete,0,B30,C73
0.00497595053694264,Concrete,0,B30,D73
0.00444968743873751,Concrete,0,B30,B77
0.004723301127975972,Concrete,0,B30,C77
0.005079936404863046,Concrete,0,B30,D77
0.0031685643264465807,Concrete,0,B30,B78
0.004357633968755881,Concrete,0,B30,C78
0.0036261657624993486,Concrete,0,B30,D78
0.0039206407238489595,Concrete,0,B30,B80
0.0037822996566076864,Concrete,0,B30,C80
0.0032433890679494782,Concrete,0,B30,D80
0.0032594497295269607,Concrete,0,B30,B83
0.0033443181972021463,Concrete,0,B30,C83
0.003058781899070511,Concrete,0,B30,D83
0.0036693644989557496,Concrete,0,B30,B88
0.0048123927804573415,Concrete,0,B30,C88
0.005155970805479795,Concrete,0,B30,D88
0.0038940369149093293,Concrete,0,B30,B91
0.0041241538298182135,Concrete,0,B30,C91
0.00401105491498816,Concrete,0,B30,D91
0.0035028865362214277,Concrete,0,B30,B92
0.003053485855918743,Concrete,0,B30,C92
0.003013242001524397,Concrete,0,B30,D92
0.0036072004463022955,Concrete,0,B30,B94
0.003479044529130649,Concrete,0,B30,C94
0.003419519611638746,Concrete,0,B30,D94
0.004049075242186567,Concrete,0,B30,B96
0.0037988489472801246,Concrete,0,B30,C96
0.003915131223399224,Concrete,0,B30,D96
0.0028434323997330716,Concrete,0,C30,D30
0.0029138892522484173,Concrete,0,C30,B42
0.003077154579335878,Concrete,0,C30,C42
0.00433666822532214,Concrete,0,C30,D42
0.003537373517239851,Concrete,0,C30,B43
0.003051214623437537,Concrete,0,C30,C43
0.004518140106291506,Concrete,0,C30,D43
0.0036749705633776155,Concrete,0,C30,B44
0.0032069232027776345,Concrete,0,C30,C44
0.0036438371506617054,Concrete,0,C30,D44
0.0033816580843395354,Concrete,0,C30,B51
0.003472601483673971,Concrete,0,C30,C51
0.004281806376582676,Concrete,0,C30,D51
0.0037876767421839855,Concrete,0,C30,B52
0.004211101413581268,Concrete,0,C30,C52
0.004332539674171543,Concrete,0,C30,D52
0.0035919384687244484,Concrete,0,C30,B53
0.0037258861196584115,Concrete,0,C30,C53
0.0047647539395731684,Concrete,0,C30,D53
0.003709788050868162,Concrete,0,C30,B54
0.004467005428282116,Concrete,0,C30,C54
0.003255205376782083,Concrete,0,C30,D54
0.003750005727540096,Concrete,0,C30,B55
0.004161660091290181,Concrete,0,C30,C55
0.0029749962860614845,Concrete,0,C30,D55
0.0056388468402041435,Concrete,0,C30,B56
0.0029082870675350516,Concrete,0,C30,C56
0.002906146418823676,Concrete,0,C30,D56
0.004072065794045297,Concrete,0,C30,B57
0.003458632870391759,Concrete,0,C30,C57
0.003520921028996041,Concrete,0,C30,D57
0.0038355891784761374,Concrete,0,C30,B63
0.0037001646289062024,Concrete,0,C30,C63
0.0031748737449349106,Concrete,0,C30,D63
0.002936548937128141,Concrete,0,C30,B65
0.00313133806660673,Concrete,0,C30,C65
0.00414000775700663,Concrete,0,C30,D65
0.003742965909736502,Concrete,0,C30,B67
0.0035205803121122377,Concrete,0,C30,C67
0.0038447308685500485,Concrete,0,C30,D67
0.004163671480893817,Concrete,0,C30,B68
0.004522774217858599,Concrete,0,C30,C68
0.004298456071988929,Concrete,0,C30,D68
0.004398392505890134,Concrete,0,C30,B73
0.0043032176389287274,Concrete,0,C30,C73
0.005395960026291616,Concrete,0,C30,D73
0.004276847393500569,Concrete,0,C30,B77
0.003591920777616973,Concrete,0,C30,C77
0.0038613911594242096,Concrete,0,C30,D77
0.0041829739786839685,Concrete,0,C30,B78
0.005213271535477675,Concrete,0,C30,C78
0.004365333927154198,Concrete,0,C30,D78
0.004162707037875443,Concrete,0,C30,B80
0.004185960028861958,Concrete,0,C30,C80
0.003194331493919987,Concrete,0,C30,D80
0.0034422522881644353,Concrete,0,C30,B83
0.003272449634564102,Concrete,0,C30,C83
0.002642816814000087,Concrete,0,C30,D83
0.004019701198344051,Concrete,0,C30,B88
0.004139912134440185,Concrete,0,C30,C88
0.004673041667830416,Concrete,0,C30,D88
0.00303679915569965,Concrete,0,C30,B91
0.004961724348230113,Concrete,0,C30,C91
0.003869873786413937,Concrete,0,C30,D91
0.00384646078317122,Concrete,0,C30,B92
0.002543074945657776,Concrete,0,C30,C92
0.0028824089186865413,Concrete,0,C30,D92
0.0030499886475333854,Concrete,0,C30,B94
0.003229821962553924,Concrete,0,C30,C94
0.004531269748594264,Concrete,0,C30,D94
0.00489242624275836,Concrete,0,C30,B96
0.004828947371080353,Concrete,0,C30,C96
0.005091847355941456,Concrete,0,C30,D96
0.0035275195659104043,Concrete,0,D30,B42
0.0033739068524691906,Concrete,0,D30,C42
0.004049347713234381,Concrete,0,D30,D42
0.003568615146581728,Concrete,0,D30,B43
0.003318767876815515,Concrete,0,D30,C43
0.0049322057333357535,Concrete,0,D30,D43
0.004408436840082931,Concrete,0,D30,B44
0.0037636345251821097,Concrete,0,D30,C44
0.0035479490947732217,Concrete,0,D30,D44
0.0041272637450045285,Concrete,0,D30,B51
0.0036398986460379986,Concrete,0,D30,C51
0.004222960728161745,Concrete,0,D30,D51
0.00493227097613849,Concrete,0,D30,B52
0.004421436101603496,Concrete,0,D30,C52
0.005075960351372755,Concrete,0,D30,D52
0.00371705579344124,Concrete,0,D30,B53
0.0034908292713817417,Concrete,0,D30,C53
0.005551070396591663,Concrete,0,D30,D53
0.003118343311296413,Concrete,0,D30,B54
0.004436252383176231,Concrete,0,D30,C54
0.0031901351119414203,Concrete,0,D30,D54
0.004053156577547781,Concrete,0,D30,B55
0.0038304781600459353,Concrete,0,D30,C55
0.003194360140036721,Concrete,0,D30,D55
0.006065247591307341,Concrete,0,D30,B56
0.003301743252333869,Concrete,0,D30,C56
0.004010831394333055,Concrete,0,D30,D56
0.0045189205235856185,Concrete,0,D30,B57
0.0037441174964982257,Concrete,0,D30,C57
0.004036700739685994,Concrete,0,D30,D57
0.003823289692892625,Concrete,0,D30,B63
0.004675515608232388,Concrete,0,D30,C63
0.0036508635660878726,Concrete,0,D30,D63
0.003570022835194409,Concrete,0,D30,B65
0.003742676508078962,Concrete,0,D30,C65
0.004274381359314251,Concrete,0,D30,D65
0.004150757316115489,Concrete,0,D30,B67
0.00469474530889611,Concrete,0,D30,C67
0.00447652948932288,Concrete,0,D30,D67
0.004840477886431813,Concrete,0,D30,B68
0.004670808566039403,Concrete,0,D30,C68
0.004457822744703043,Concrete,0,D30,D68
0.004820743655301035,Concrete,0,D30,B73
0.004010721693794009,Concrete,0,D30,C73
0.00651393032255878,Concrete,0,D30,D73
0.004502408595895563,Concrete,0,D30,B77
0.0037582136761017235,Concrete,0,D30,C77
0.004587779011944084,Concrete,0,D30,D77
0.005006136270900621,Concrete,0,D30,B78
0.006027851781945861,Concrete,0,D30,C78
0.004959093107818571,Concrete,0,D30,D78
0.004365080638794802,Concrete,0,D30,B80
0.005307549372976735,Concrete,0,D30,C80
0.003557751173454394,Concrete,0,D30,D80
0.003134042064605231,Concrete,0,D30,B83
0.0038054632768598027,Concrete,0,D30,C83
0.0030018943345417265,Concrete,0,D30,D83
0.004924923982692458,Concrete,0,D30,B88
0.003986485596235157,Concrete,0,D30,C88
0.00541703531519794,Concrete,0,D30,D88
0.0036748024899660716,Concrete,0,D30,B91
0.005589743770690581,Concrete,0,D30,C91
0.0038948311966185436,Concrete,0,D30,D91
0.004548142967987577,Concrete,0,D30,B92
0.0029825025251987375,Concrete,0,D30,C92
0.003315038068013128,Concrete,0,D30,D92
0.003872433396210372,Concrete,0,D30,B94
0.0034923076464026706,Concrete,0,D30,C94
0.004755267569418162,Concrete,0,D30,D94
0.005314077271751011,Concrete,0,D30,B96
0.005555866002818177,Concrete,0,D30,C96
0.005538840139014485,Concrete,0,D30,D96
0.0023439164175694336,Concrete,0,B42,C42
0.003316430085772174,Concrete,0,B42,D42
0.0036690785664091155,Concrete,0,B42,B43
0.002848176275640196,Concrete,0,B42,C43
0.0048164901890536144,Concrete,0,B42,D43
0.0025024922261081164,Concrete,0,B42,B44
0.0026569911762472616,Concrete,0,B42,C44
0.002886905520760698,Concrete,0,B42,D44
0.002707390190072624,Concrete,0,B42,B51
0.0032966642300468188,Concrete,0,B42,C51
0.003152151298992429,Concrete,0,B42,D51
0.0035448637562319214,Concrete,0,B42,B52
0.0037647882116317237,Concrete,0,B42,C52
0.002939625839069215,Concrete,0,B42,D52
0.0028968843728017705,Concrete,0,B42,B53
0.003965894952639313,Concrete,0,B42,C53
0.003763026657781026,Concrete,0,B42,D53
0.002765889596544474,Concrete,0,B42,B54
0.004351385391934753,Concrete,0,B42,C54
0.0028160366746765625,Concrete,0,B42,D54
0.0028287529002423172,Concrete,0,B42,B55
0.0038144519356106596,Concrete,0,B42,C55
0.002622900647522363,Concrete,0,B42,D55
0.003926686119345341,Concrete,0,B42,B56
0.0029767269241378035,Concrete,0,B42,C56
0.0031424494637503526,Concrete,0,B42,D56
0.0026180579025048703,Concrete,0,B42,B57
0.002878457531877575,Concrete,0,B42,C57
0.002902426218976268,Concrete,0,B42,D57
0.0028283260859032575,Concrete,0,B42,B63
0.0026593675910656666,Concrete,0,B42,C63
0.0029037194829999013,Concrete,0,B42,D63
0.002884976642206173,Concrete,0,B42,B65
0.0029409767746652166,Concrete,0,B42,C65
0.003914755517158768,Concrete,0,B42,D65
0.004546049087417089,Concrete,0,B42,B67
0.0032431484523678155,Concrete,0,B42,C67
0.002891395784843982,Concrete,0,B42,D67
0.003572506171854569,Concrete,0,B42,B68
0.0037876571474549942,Concrete,0,B42,C68
0.0029773485971278674,Concrete,0,B42,D68
0.002752533937120478,Concrete,0,B42,B73
0.002269803042221777,Concrete,0,B42,C73
0.0040594372490808,Concrete,0,B42,D73
0.0034210120120448007,Concrete,0,B42,B77
0.003302844720156707,Concrete,0,B42,C77
0.003965964779915389,Concrete,0,B42,D77
0.003506253049033376,Concrete,0,B42,B78
0.005177834291593786,Concrete,0,B42,C78
0.0027114130643274515,Concrete,0,B42,D78
0.0029643778722921025,Concrete,0,B42,B80
0.0033296642139833276,Concrete,0,B42,C80
0.002187811733702854,Concrete,0,B42,D80
0.0030202816946140764,Concrete,0,B42,B83
0.0032773434642958676,Concrete,0,B42,C83
0.0023056886895730083,Concrete,0,B42,D83
0.0034165245327240547,Concrete,0,B42,B88
0.003572178457888156,Concrete,0,B42,C88
0.004175667860970009,Concrete,0,B42,D88
0.003097967198715223,Concrete,0,B42,B91
0.00418796193108943,Concrete,0,B42,C91
0.003511111489473676,Concrete,0,B42,D91
0.0028339568547215742,Concrete,0,B42,B92
0.002318123222144292,Concrete,0,B42,C92
0.003050730343189437,Concrete,0,B42,D92
0.003337304827120282,Concrete,0,B42,B94
0.0030108731628338404,Concrete,0,B42,C94
0.0031701965521069592,Concrete,0,B42,D94
0.004121740129288307,Concrete,0,B42,B96
0.004088176317439327,Concrete,0,B42,C96
0.004331928655297746,Concrete,0,B42,D96
0.002692532794513489,Concrete,0,C42,D42
0.0037138323285032795,Concrete,0,C42,B43
0.002181464773545285,Concrete,0,C42,C43
0.003978097459208108,Concrete,0,C42,D43
0.0027187034935141833,Concrete,0,C42,B44
0.002126776479541974,Concrete,0,C42,C44
0.0023991074657724355,Concrete,0,C42,D44
0.003183747029547915,Concrete,0,C42,B51
0.0024000983021029458,Concrete,0,C42,C51
0.0027634633459617183,Concrete,0,C42,D51
0.0028527377386640407,Concrete,0,C42,B52
0.002705054569688457,Concrete,0,C42,C52
0.002392002833465598,Concrete,0,C42,D52
0.0032251922100219117,Concrete,0,C42,B53
0.0028987309853213145,Concrete,0,C42,C53
0.0035927203643979478,Concrete,0,C42,D53
0.0023790668474258057,Concrete,0,C42,B54
0.003305726643672819,Concrete,0,C42,C54
0.0025945893717458767,Concrete,0,C42,D54
0.003382055366312769,Concrete,0,C42,B55
0.002985778409814598,Concrete,0,C42,C55
0.002353749445502418,Concrete,0,C42,D55
0.0038863949050925353,Concrete,0,C42,B56
0.002564024336916243,Concrete,0,C42,C56
0.003542683900388573,Concrete,0,C42,D56
0.002824250836693915,Concrete,0,C42,B57
0.0022687092358928723,Concrete,0,C42,C57
0.0024535118385613916,Concrete,0,C42,D57
0.0024522128351879696,Concrete,0,C42,B63
0.003427704100707424,Concrete,0,C42,C63
0.002155624393960409,Concrete,0,C42,D63
0.002925992322336615,Concrete,0,C42,B65
0.0030770145774197495,Concrete,0,C42,C65
0.0032138308943224763,Concrete,0,C42,D65
0.0034323097558080265,Concrete,0,C42,B67
0.002175965624312026,Concrete,0,C42,C67
0.002542989627570188,Concrete,0,C42,D67
0.003339644457883416,Concrete,0,C42,B68
0.0027334100017809473,Concrete,0,C42,C68
0.003038610849453159,Concrete,0,C42,D68
0.0035114038060670254,Concrete,0,C42,B73
0.0032116479257185706,Concrete,0,C42,C73
0.0038611794434755624,Concrete,0,C42,D73
0.0030499942938633125,Concrete,0,C42,B77
0.0029483121547704363,Concrete,0,C42,C77
0.003322065237994095,Concrete,0,C42,D77
0.0025755498903681845,Concrete,0,C42,B78
0.0033500751956606727,Concrete,0,C42,C78
0.0024240755059938487,Concrete,0,C42,D78
0.0028805514549942682,Concrete,0,C42,B80
0.0027699271450736802,Concrete,0,C42,C80
0.0022383969678444193,Concrete,0,C42,D80
0.0018847817853173627,Concrete,0,C42,B83
0.002210628275860968,Concrete,0,C42,C83
0.002760200768867677,Concrete,0,C42,D83
0.0035719598577092456,Concrete,0,C42,B88
0.003565863693318773,Concrete,0,C42,C88
0.004914528173498377,Concrete,0,C42,D88
0.002990274928206002,Concrete,0,C42,B91
0.0034747825733163124,Concrete,0,C42,C91
0.0030080389146978216,Concrete,0,C42,D91
0.0023939741731208064,Concrete,0,C42,B92
0.0017763974751900879,Concrete,0,C42,C92
0.001975616879960037,Concrete,0,C42,D92
0.002907839757766854,Concrete,0,C42,B94
0.002247326666256875,Concrete,0,C42,C94
0.0028056788956842982,Concrete,0,C42,D94
0.0035201220251419403,Concrete,0,C42,B96
0.0034315857941841434,Concrete,0,C42,C96
0.0027285653239813657,Concrete,0,C42,D96
0.005483233106460815,Concrete,0,D42,B43
0.0034531732823742936,Concrete,0,D42,C43
0.0059889499768636546,Concrete,0,D42,D43
0.0035435464410934177,Concrete,0,D42,B44
0.0037349008563507813,Concrete,0,D42,C44
0.004094518443490288,Concrete,0,D42,D44
