dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007866056012669426,Concrete,0,D21,B91
0.0067017645664754506,Concrete,0,D21,C91
0.0073574734190162555,Concrete,0,D21,D91
0.0049892993326140925,Concrete,0,D21,B92
0.005228566322702299,Concrete,0,D21,C92
0.00685032699813123,Concrete,0,D21,D92
0.005824472291925988,Concrete,0,D21,B94
0.0066259486023044715,Concrete,0,D21,C94
0.00731066873713628,Concrete,0,D21,D94
0.007641444553480079,Concrete,0,D21,B96
0.007446859550714731,Concrete,0,D21,C96
0.0074574009129841036,Concrete,0,D21,D96
0.006093613528108095,Concrete,0,B26,C26
0.005245320067533343,Concrete,0,B26,D26
0.00737131036001272,Concrete,0,B26,B30
0.00809503089810392,Concrete,0,B26,C30
0.0058935329059468895,Concrete,0,B26,D30
0.0046645656728985215,Concrete,0,B26,B42
0.005535844502193261,Concrete,0,B26,C42
0.006499534386271156,Concrete,0,B26,D42
0.008043821601645162,Concrete,0,B26,B43
0.006243126822570022,Concrete,0,B26,C43
0.007047607038152115,Concrete,0,B26,D43
0.006432726641958683,Concrete,0,B26,B44
0.00517654806244629,Concrete,0,B26,C44
0.004911210370119234,Concrete,0,B26,D44
0.006714608101467619,Concrete,0,B26,B51
0.0069930894579092445,Concrete,0,B26,C51
0.007231674128149667,Concrete,0,B26,D51
0.007857598455125367,Concrete,0,B26,B52
0.006207691877554402,Concrete,0,B26,C52
0.0060232874488009526,Concrete,0,B26,D52
0.005318561808924887,Concrete,0,B26,B53
0.005779004112732385,Concrete,0,B26,C53
0.004856316969744242,Concrete,0,B26,D53
0.004579194094511561,Concrete,0,B26,B54
0.006971895886211918,Concrete,0,B26,C54
0.007138428985987558,Concrete,0,B26,D54
0.005210063466206369,Concrete,0,B26,B55
0.0058992656292646125,Concrete,0,B26,C55
0.005056935001341055,Concrete,0,B26,D55
0.00659985780474822,Concrete,0,B26,B56
0.006696737228084685,Concrete,0,B26,C56
0.007248884894876636,Concrete,0,B26,D56
0.0069966882214730014,Concrete,0,B26,B57
0.006579748696988054,Concrete,0,B26,C57
0.005401811766783084,Concrete,0,B26,D57
0.005136074745714185,Concrete,0,B26,B63
0.006028273713435745,Concrete,0,B26,C63
0.005251268186555723,Concrete,0,B26,D63
0.006706837703161822,Concrete,0,B26,B65
0.006748304620165389,Concrete,0,B26,C65
0.006699063360551741,Concrete,0,B26,D65
0.005235820073188342,Concrete,0,B26,B67
0.005207399740850456,Concrete,0,B26,C67
0.006630901192155358,Concrete,0,B26,D67
0.007478122469881271,Concrete,0,B26,B68
0.006477498002205405,Concrete,0,B26,C68
0.007579582007580741,Concrete,0,B26,D68
0.006921077527240452,Concrete,0,B26,B73
0.00629122350954898,Concrete,0,B26,C73
0.006189478634602982,Concrete,0,B26,D73
0.007158559355286861,Concrete,0,B26,B77
0.00648628432163961,Concrete,0,B26,C77
0.0068857534681290855,Concrete,0,B26,D77
0.006284767441646535,Concrete,0,B26,B78
0.006894287143051187,Concrete,0,B26,C78
0.0065514748084225865,Concrete,0,B26,D78
0.005486500810875414,Concrete,0,B26,B80
0.007164460471989443,Concrete,0,B26,C80
0.006135695888448968,Concrete,0,B26,D80
0.00542502534022979,Concrete,0,B26,B83
0.005946313101024297,Concrete,0,B26,C83
0.00550464798003685,Concrete,0,B26,D83
0.007231646212432071,Concrete,0,B26,B88
0.006992798027840136,Concrete,0,B26,C88
0.008036716000992736,Concrete,0,B26,D88
0.008050486700279712,Concrete,0,B26,B91
0.00638008320883979,Concrete,0,B26,C91
0.007023207850817826,Concrete,0,B26,D91
0.005339056761101005,Concrete,0,B26,B92
0.0047306444373684114,Concrete,0,B26,C92
0.005254498347291189,Concrete,0,B26,D92
0.006210905140946706,Concrete,0,B26,B94
0.0073799303961293045,Concrete,0,B26,C94
0.007303153846239309,Concrete,0,B26,D94
0.006871592254824656,Concrete,0,B26,B96
0.0072237649847902005,Concrete,0,B26,C96
0.007487388868380686,Concrete,0,B26,D96
0.0061687136445583305,Concrete,0,C26,D26
0.007391020853054172,Concrete,0,C26,B30
0.007792839275480452,Concrete,0,C26,C30
0.00676618559143914,Concrete,0,C26,D30
0.005653113964641849,Concrete,0,C26,B42
0.005588990278830335,Concrete,0,C26,C42
0.006629709375132726,Concrete,0,C26,D42
0.007002232145143286,Concrete,0,C26,B43
0.006869713143591698,Concrete,0,C26,C43
0.006875563579567145,Concrete,0,C26,D43
0.0060733621528438995,Concrete,0,C26,B44
0.006451485166657736,Concrete,0,C26,C44
0.005766395891050111,Concrete,0,C26,D44
0.007878809777177516,Concrete,0,C26,B51
0.006140135490448395,Concrete,0,C26,C51
0.007594830783672767,Concrete,0,C26,D51
0.007792478571891401,Concrete,0,C26,B52
0.006516411576201625,Concrete,0,C26,C52
0.006721029125771288,Concrete,0,C26,D52
0.005975281134474148,Concrete,0,C26,B53
0.0059251820134788545,Concrete,0,C26,C53
0.005378544873471168,Concrete,0,C26,D53
0.0050649095108126815,Concrete,0,C26,B54
0.006155388003028653,Concrete,0,C26,C54
0.0068242059543314575,Concrete,0,C26,D54
0.005428254140660623,Concrete,0,C26,B55
0.005716846432826007,Concrete,0,C26,C55
0.006203283542411732,Concrete,0,C26,D55
0.007105351221665849,Concrete,0,C26,B56
0.007224015163674786,Concrete,0,C26,C56
0.00716685332684854,Concrete,0,C26,D56
0.0064243173448423835,Concrete,0,C26,B57
0.0060634816650028,Concrete,0,C26,C57
0.0064631872333182185,Concrete,0,C26,D57
0.00496674970772979,Concrete,0,C26,B63
0.005815838957368586,Concrete,0,C26,C63
0.0055792682805932995,Concrete,0,C26,D63
0.008049961987041951,Concrete,0,C26,B65
0.006449613165308414,Concrete,0,C26,C65
0.00771693958936715,Concrete,0,C26,D65
0.00571847077845472,Concrete,0,C26,B67
0.006037496185054384,Concrete,0,C26,C67
0.006210530332497908,Concrete,0,C26,D67
0.006414599904587165,Concrete,0,C26,B68
0.0076287731258902125,Concrete,0,C26,C68
0.007022994163905349,Concrete,0,C26,D68
0.007398755003715151,Concrete,0,C26,B73
0.006924401654181616,Concrete,0,C26,C73
0.006503913093608991,Concrete,0,C26,D73
0.008617108481227945,Concrete,0,C26,B77
0.006484838274373421,Concrete,0,C26,C77
0.007845593419429675,Concrete,0,C26,D77
0.006133660148658176,Concrete,0,C26,B78
0.007109115441989603,Concrete,0,C26,C78
0.007814163569666537,Concrete,0,C26,D78
0.006929819861835117,Concrete,0,C26,B80
0.007693086016463841,Concrete,0,C26,C80
0.006532910107272822,Concrete,0,C26,D80
0.005571949226172912,Concrete,0,C26,B83
0.0061380229334151186,Concrete,0,C26,C83
0.005566499601868943,Concrete,0,C26,D83
0.008038922007642467,Concrete,0,C26,B88
0.00725940039247111,Concrete,0,C26,C88
0.007925883439363122,Concrete,0,C26,D88
0.00803999885041119,Concrete,0,C26,B91
0.00659807022847029,Concrete,0,C26,C91
0.007952033036878848,Concrete,0,C26,D91
0.0062765225501946595,Concrete,0,C26,B92
0.005495758031754917,Concrete,0,C26,C92
0.006349314411539452,Concrete,0,C26,D92
0.007353125560246156,Concrete,0,C26,B94
0.008355169883038917,Concrete,0,C26,C94
0.007869388058612743,Concrete,0,C26,D94
0.006770592084391522,Concrete,0,C26,B96
0.008451898149230475,Concrete,0,C26,C96
0.007831336125626013,Concrete,0,C26,D96
0.006958609062915082,Concrete,0,D26,B30
0.007425511607480647,Concrete,0,D26,C30
0.006214782503454366,Concrete,0,D26,D30
0.005095050364329662,Concrete,0,D26,B42
0.00531228808941715,Concrete,0,D26,C42
0.005971353238357715,Concrete,0,D26,D42
0.007443758869439864,Concrete,0,D26,B43
0.0064244835182269205,Concrete,0,D26,C43
0.007219725564202625,Concrete,0,D26,D43
0.0052944932375911065,Concrete,0,D26,B44
0.005592334572046842,Concrete,0,D26,C44
0.004413879679352164,Concrete,0,D26,D44
0.007506780364864881,Concrete,0,D26,B51
0.0058740247491422684,Concrete,0,D26,C51
0.0055820958383715116,Concrete,0,D26,D51
0.007003904909438502,Concrete,0,D26,B52
0.005815669132838575,Concrete,0,D26,C52
0.005878472344081851,Concrete,0,D26,D52
0.005860744814133755,Concrete,0,D26,B53
0.005288262311885306,Concrete,0,D26,C53
0.0046078961762459165,Concrete,0,D26,D53
0.00462993353609352,Concrete,0,D26,B54
0.005952911818207036,Concrete,0,D26,C54
0.004934973389094423,Concrete,0,D26,D54
0.005494512668017575,Concrete,0,D26,B55
0.005606034726284966,Concrete,0,D26,C55
0.0046835208923827355,Concrete,0,D26,D55
0.0070801692671165544,Concrete,0,D26,B56
0.007183466627967163,Concrete,0,D26,C56
0.007148251207340332,Concrete,0,D26,D56
0.00545332197920656,Concrete,0,D26,B57
0.006123282389899489,Concrete,0,D26,C57
0.004998391339998428,Concrete,0,D26,D57
0.005405849339395418,Concrete,0,D26,B63
0.004474160987289201,Concrete,0,D26,C63
0.004817057399594687,Concrete,0,D26,D63
0.00756778074281678,Concrete,0,D26,B65
0.006003854899595496,Concrete,0,D26,C65
0.006954741092515753,Concrete,0,D26,D65
0.00578721215123163,Concrete,0,D26,B67
0.004946970226015831,Concrete,0,D26,C67
0.00638066624027579,Concrete,0,D26,D67
0.006190269399160138,Concrete,0,D26,B68
0.006615881626850125,Concrete,0,D26,C68
0.007139278650722903,Concrete,0,D26,D68
0.0062515593019366895,Concrete,0,D26,B73
0.007111139242214668,Concrete,0,D26,C73
0.006376929728149407,Concrete,0,D26,D73
0.007090680823657827,Concrete,0,D26,B77
0.006405027060483143,Concrete,0,D26,C77
0.006887096092369097,Concrete,0,D26,D77
0.006080525969511089,Concrete,0,D26,B78
0.0064339792341860085,Concrete,0,D26,C78
0.00618417564498246,Concrete,0,D26,D78
0.005694331223659391,Concrete,0,D26,B80
0.0063553041751519745,Concrete,0,D26,C80
0.005894839227089263,Concrete,0,D26,D80
0.004868158342664161,Concrete,0,D26,B83
0.005095182064357862,Concrete,0,D26,C83
0.005185377579832803,Concrete,0,D26,D83
0.006561407836737366,Concrete,0,D26,B88
0.006080299378132273,Concrete,0,D26,C88
0.007904309626474537,Concrete,0,D26,D88
0.007518533408836921,Concrete,0,D26,B91
0.006339388475789158,Concrete,0,D26,C91
0.007494216494257482,Concrete,0,D26,D91
0.005175321891831544,Concrete,0,D26,B92
0.004754503689915905,Concrete,0,D26,C92
0.006028467677927166,Concrete,0,D26,D92
0.0065277793027549965,Concrete,0,D26,B94
0.007042442662527748,Concrete,0,D26,C94
0.006802779284036648,Concrete,0,D26,D94
0.006630148911844256,Concrete,0,D26,B96
0.0066579427868270775,Concrete,0,D26,C96
0.007165959257611168,Concrete,0,D26,D96
0.009487100092036137,Concrete,0,B30,C30
0.008618178996244327,Concrete,0,B30,D30
0.007158305932552242,Concrete,0,B30,B42
0.007027442082048494,Concrete,0,B30,C42
0.0076437935039428756,Concrete,0,B30,D42
0.008752410882745764,Concrete,0,B30,B43
0.008025891627188877,Concrete,0,B30,C43
0.009070718371792312,Concrete,0,B30,D43
0.007290656261378625,Concrete,0,B30,B44
0.007814914194177494,Concrete,0,B30,C44
0.006323892678841577,Concrete,0,B30,D44
0.009112748848881538,Concrete,0,B30,B51
0.007943971316426834,Concrete,0,B30,C51
0.007941619175271336,Concrete,0,B30,D51
0.008750638671623347,Concrete,0,B30,B52
0.008455170708745562,Concrete,0,B30,C52
0.008307552716341305,Concrete,0,B30,D52
0.0074865328742173805,Concrete,0,B30,B53
0.00683971669699632,Concrete,0,B30,C53
0.0071181979945206435,Concrete,0,B30,D53
0.006854125733746032,Concrete,0,B30,B54
0.007639949433972077,Concrete,0,B30,C54
0.007491701987885605,Concrete,0,B30,D54
0.007095083097950307,Concrete,0,B30,B55
0.0072427250752818695,Concrete,0,B30,C55
0.006864692994556931,Concrete,0,B30,D55
0.008921000762739417,Concrete,0,B30,B56
0.008467417359885682,Concrete,0,B30,C56
0.008905761159403194,Concrete,0,B30,D56
0.007042208188644792,Concrete,0,B30,B57
0.007459690522431701,Concrete,0,B30,C57
0.007237095241963784,Concrete,0,B30,D57
0.0067825632008593545,Concrete,0,B30,B63
0.006963360556182541,Concrete,0,B30,C63
0.0076964314053557395,Concrete,0,B30,D63
0.009859666033777404,Concrete,0,B30,B65
0.007236237336840296,Concrete,0,B30,C65
0.009631984072754141,Concrete,0,B30,D65
0.006998901093573844,Concrete,0,B30,B67
0.006604424031410462,Concrete,0,B30,C67
0.008269990597934299,Concrete,0,B30,D67
0.009156036110353684,Concrete,0,B30,B68
0.009241500480383252,Concrete,0,B30,C68
0.009147460810072984,Concrete,0,B30,D68
0.00897220275984556,Concrete,0,B30,B73
0.009098568003011741,Concrete,0,B30,C73
0.008101241120152175,Concrete,0,B30,D73
0.008364558108033606,Concrete,0,B30,B77
0.00823355424894502,Concrete,0,B30,C77
0.009579282766591209,Concrete,0,B30,D77
0.008465660053081083,Concrete,0,B30,B78
0.008475915233980908,Concrete,0,B30,C78
0.008838578710936889,Concrete,0,B30,D78
0.008278898028418443,Concrete,0,B30,B80
0.008618477124355548,Concrete,0,B30,C80
0.008660450586512944,Concrete,0,B30,D80
0.00693493880000549,Concrete,0,B30,B83
0.007739027747149466,Concrete,0,B30,C83
0.006706503167281874,Concrete,0,B30,D83
0.00926484909603958,Concrete,0,B30,B88
0.007442595142495236,Concrete,0,B30,C88
0.010096781422959118,Concrete,0,B30,D88
0.009981799520897673,Concrete,0,B30,B91
0.007526432894561372,Concrete,0,B30,C91
0.008099475097894899,Concrete,0,B30,D91
0.006916395812606924,Concrete,0,B30,B92
0.006385255791781652,Concrete,0,B30,C92
0.008288431971322724,Concrete,0,B30,D92
0.008418870251720554,Concrete,0,B30,B94
0.00933497501289504,Concrete,0,B30,C94
0.008999617959220513,Concrete,0,B30,D94
0.008292871673641683,Concrete,0,B30,B96
0.008821203960746742,Concrete,0,B30,C96
0.007892442899128915,Concrete,0,B30,D96
0.00752620104400179,Concrete,0,C30,D30
0.006426780793153497,Concrete,0,C30,B42
0.007913085527818954,Concrete,0,C30,C42
0.007557252794978126,Concrete,0,C30,D42
0.008576452901602244,Concrete,0,C30,B43
0.007486184580285939,Concrete,0,C30,C43
0.007800831274392746,Concrete,0,C30,D43
0.006675305396853894,Concrete,0,C30,B44
0.008160133909032466,Concrete,0,C30,C44
0.006657597363101008,Concrete,0,C30,D44
0.00999946477590414,Concrete,0,C30,B51
0.009241374287130132,Concrete,0,C30,C51
0.008892168720883878,Concrete,0,C30,D51
0.007993311021849962,Concrete,0,C30,B52
0.007410416991809438,Concrete,0,C30,C52
0.008335697105173005,Concrete,0,C30,D52
0.006632569953393275,Concrete,0,C30,B53
0.008081796970660058,Concrete,0,C30,C53
0.007778563559081968,Concrete,0,C30,D53
0.006848322305015667,Concrete,0,C30,B54
0.008016812507415752,Concrete,0,C30,C54
0.00732413247672174,Concrete,0,C30,D54
0.0069496206643648185,Concrete,0,C30,B55
0.008022395624963067,Concrete,0,C30,C55
0.0073724720134362735,Concrete,0,C30,D55
0.007555275907832264,Concrete,0,C30,B56
0.008727836278869203,Concrete,0,C30,C56
0.007833595199874659,Concrete,0,C30,D56
0.007618710273960762,Concrete,0,C30,B57
0.007327929042062636,Concrete,0,C30,C57
0.0073855193045353,Concrete,0,C30,D57
0.0063044470878087155,Concrete,0,C30,B63
0.006904851389550489,Concrete,0,C30,C63
0.006942597270805748,Concrete,0,C30,D63
0.009082711940058694,Concrete,0,C30,B65
0.007812306480122712,Concrete,0,C30,C65
0.008873704570298005,Concrete,0,C30,D65
0.00756652926536347,Concrete,0,C30,B67
0.006716632680845923,Concrete,0,C30,C67
0.00667294409701513,Concrete,0,C30,D67
0.008439767148848405,Concrete,0,C30,B68
0.008017585013044155,Concrete,0,C30,C68
0.008197423168434676,Concrete,0,C30,D68
0.00789947369642289,Concrete,0,C30,B73
0.00891500249513658,Concrete,0,C30,C73
0.008174063692812797,Concrete,0,C30,D73
0.010458244642964354,Concrete,0,C30,B77
0.008299003790557414,Concrete,0,C30,C77
0.007101964322509653,Concrete,0,C30,D77
0.0072791343376481495,Concrete,0,C30,B78
0.009896446954094409,Concrete,0,C30,C78
0.00886965080050577,Concrete,0,C30,D78
0.0077704222058587605,Concrete,0,C30,B80
0.009434094575980084,Concrete,0,C30,C80
0.00771356140346216,Concrete,0,C30,D80
0.006476184917340785,Concrete,0,C30,B83
0.007060968818059283,Concrete,0,C30,C83
0.006814709967424673,Concrete,0,C30,D83
0.009026488507244216,Concrete,0,C30,B88
0.008178434126332384,Concrete,0,C30,C88
0.007882285917442357,Concrete,0,C30,D88
0.008051338628085318,Concrete,0,C30,B91
0.008006938028367588,Concrete,0,C30,C91
0.008340290574362478,Concrete,0,C30,D91
0.006880680150196192,Concrete,0,C30,B92
0.006390440086458503,Concrete,0,C30,C92
0.00764676449845264,Concrete,0,C30,D92
0.007020033307324706,Concrete,0,C30,B94
0.007503357391300946,Concrete,0,C30,C94
0.007696748051237318,Concrete,0,C30,D94
0.009599007208303477,Concrete,0,C30,B96
0.010056346608793775,Concrete,0,C30,C96
0.008149568277522985,Concrete,0,C30,D96
0.005930930659176502,Concrete,0,D30,B42
0.006900373125585719,Concrete,0,D30,C42
0.007435202518222952,Concrete,0,D30,D42
0.008702576164534934,Concrete,0,D30,B43
0.00742947919646616,Concrete,0,D30,C43
0.007973784118499997,Concrete,0,D30,D43
0.006991024418618599,Concrete,0,D30,B44
0.006503253168114396,Concrete,0,D30,C44
0.0059370903281254165,Concrete,0,D30,D44
0.008062931359917466,Concrete,0,D30,B51
0.007909298479363308,Concrete,0,D30,C51
0.00806407293064693,Concrete,0,D30,D51
0.008700519113773711,Concrete,0,D30,B52
0.006867970711575893,Concrete,0,D30,C52
0.006790818878752191,Concrete,0,D30,D52
0.006000625852792358,Concrete,0,D30,B53
0.006396454268036752,Concrete,0,D30,C53
0.006134473615011366,Concrete,0,D30,D53
0.006086912760370449,Concrete,0,D30,B54
0.007252821909039829,Concrete,0,D30,C54
0.007346289171294774,Concrete,0,D30,D54
0.005996050788401609,Concrete,0,D30,B55
0.006871249024669223,Concrete,0,D30,C55
0.006007532433561917,Concrete,0,D30,D55
0.00819605537427097,Concrete,0,D30,B56
0.00780061424723497,Concrete,0,D30,C56
0.008606975185869895,Concrete,0,D30,D56
0.006997010841494727,Concrete,0,D30,B57
0.007263487164151021,Concrete,0,D30,C57
0.006511819519969086,Concrete,0,D30,D57
0.005901454621390973,Concrete,0,D30,B63
0.007120041890780584,Concrete,0,D30,C63
0.00666195689322981,Concrete,0,D30,D63
0.007666813107757014,Concrete,0,D30,B65
0.007212347564904324,Concrete,0,D30,C65
0.007926040315582339,Concrete,0,D30,D65
0.006299772244488039,Concrete,0,D30,B67
0.0067346800069046095,Concrete,0,D30,C67
0.0074002222554446235,Concrete,0,D30,D67
0.007953913031533687,Concrete,0,D30,B68
0.008351139769012634,Concrete,0,D30,C68
0.007286097887711558,Concrete,0,D30,D68
0.008061477193767423,Concrete,0,D30,B73
0.0071152007715475874,Concrete,0,D30,C73
0.007581291852119679,Concrete,0,D30,D73
0.008000208622780381,Concrete,0,D30,B77
0.007680718493977454,Concrete,0,D30,C77
0.0073517890058407325,Concrete,0,D30,D77
0.007258788799524117,Concrete,0,D30,B78
0.007804889707301401,Concrete,0,D30,C78
0.007162032501204542,Concrete,0,D30,D78
0.0074900123631777725,Concrete,0,D30,B80
0.007349700514325882,Concrete,0,D30,C80
0.0069440441570184286,Concrete,0,D30,D80
0.006371938316161913,Concrete,0,D30,B83
0.006536197043527521,Concrete,0,D30,C83
0.006287969918982803,Concrete,0,D30,D83
0.00801308363345418,Concrete,0,D30,B88
0.0074775859838842555,Concrete,0,D30,C88
0.008032347149491914,Concrete,0,D30,D88
0.009043931210603198,Concrete,0,D30,B91
0.007161354466936692,Concrete,0,D30,C91
0.007566109293840774,Concrete,0,D30,D91
0.0064086896514171845,Concrete,0,D30,B92
0.005897660026850112,Concrete,0,D30,C92
0.00707581065578184,Concrete,0,D30,D92
0.0073647054746216484,Concrete,0,D30,B94
0.008487764688724867,Concrete,0,D30,C94
0.008461514467890289,Concrete,0,D30,D94
0.007713643862996358,Concrete,0,D30,B96
0.00915017085482906,Concrete,0,D30,C96
0.008660646830406621,Concrete,0,D30,D96
0.005276084479206417,Concrete,0,B42,C42
0.006077654555163467,Concrete,0,B42,D42
0.006591671036051842,Concrete,0,B42,B43
0.005438363349173196,Concrete,0,B42,C43
0.0061559963857797636,Concrete,0,B42,D43
0.005746496198358741,Concrete,0,B42,B44
0.0058278359179275265,Concrete,0,B42,C44
0.004721321417887206,Concrete,0,B42,D44
0.007238433543213637,Concrete,0,B42,B51
0.006701359564283278,Concrete,0,B42,C51
0.006460881918481312,Concrete,0,B42,D51
0.006605898729303537,Concrete,0,B42,B52
0.005539836543765656,Concrete,0,B42,C52
0.006384494753944173,Concrete,0,B42,D52
0.00507124824524638,Concrete,0,B42,B53
0.0055009763438691375,Concrete,0,B42,C53
0.004584214573404163,Concrete,0,B42,D53
0.004215298885603845,Concrete,0,B42,B54
0.006291057971491016,Concrete,0,B42,C54
0.006294772078846174,Concrete,0,B42,D54
0.00447032244608424,Concrete,0,B42,B55
0.005689849918583145,Concrete,0,B42,C55
0.005178787112120079,Concrete,0,B42,D55
0.006040786773416228,Concrete,0,B42,B56
0.006797533571585705,Concrete,0,B42,C56
0.006637006101283904,Concrete,0,B42,D56
0.005815514602607444,Concrete,0,B42,B57
0.005444324695980971,Concrete,0,B42,C57
0.005448934548027386,Concrete,0,B42,D57
0.004782544152888998,Concrete,0,B42,B63
0.005297570724039529,Concrete,0,B42,C63
0.00499866617979021,Concrete,0,B42,D63
0.007139787898037157,Concrete,0,B42,B65
0.005633776469940122,Concrete,0,B42,C65
0.006893280131728608,Concrete,0,B42,D65
0.004998817126916817,Concrete,0,B42,B67
0.0049158603406065475,Concrete,0,B42,C67
0.0060353808237145895,Concrete,0,B42,D67
0.007100974437680976,Concrete,0,B42,B68
0.006144798782740159,Concrete,0,B42,C68
0.007209010715300127,Concrete,0,B42,D68
0.006633495877627489,Concrete,0,B42,B73
0.005665386689414065,Concrete,0,B42,C73
0.005462650932147621,Concrete,0,B42,D73
0.007592788344595684,Concrete,0,B42,B77
0.005956891761655067,Concrete,0,B42,C77
0.006097884706579107,Concrete,0,B42,D77
0.006335345723886417,Concrete,0,B42,B78
0.0064305485096299905,Concrete,0,B42,C78
0.006738777528455384,Concrete,0,B42,D78
0.00604133426843451,Concrete,0,B42,B80
0.006691780765745559,Concrete,0,B42,C80
0.005902163856207339,Concrete,0,B42,D80
0.005175576900863463,Concrete,0,B42,B83
0.005340664817192328,Concrete,0,B42,C83
0.0048444565660481125,Concrete,0,B42,D83
0.00736393017603475,Concrete,0,B42,B88
0.006247044708577915,Concrete,0,B42,C88
0.007329352893740469,Concrete,0,B42,D88
0.006899392925270919,Concrete,0,B42,B91
0.0060437527169114975,Concrete,0,B42,C91
0.006551869130397358,Concrete,0,B42,D91
0.004603831238855883,Concrete,0,B42,B92
0.0043961406376479524,Concrete,0,B42,C92
0.005245492317346298,Concrete,0,B42,D92
0.006130633819015048,Concrete,0,B42,B94
0.0063534847900749095,Concrete,0,B42,C94
0.006412279474395009,Concrete,0,B42,D94
0.006740832210064923,Concrete,0,B42,B96
0.006826746994766505,Concrete,0,B42,C96
0.00655446250243018,Concrete,0,B42,D96
0.005321164709473126,Concrete,0,C42,D42
0.008061944365853576,Concrete,0,C42,B43
0.005958215990845408,Concrete,0,C42,C43
0.0069632830004340476,Concrete,0,C42,D43
0.0054039257072600435,Concrete,0,C42,B44
0.005487324178437388,Concrete,0,C42,C44
0.005362549019257043,Concrete,0,C42,D44
0.006919051459772214,Concrete,0,C42,B51
0.005987499091075309,Concrete,0,C42,C51
0.0062822648200781565,Concrete,0,C42,D51
0.007879363819619865,Concrete,0,C42,B52
0.005995928261439315,Concrete,0,C42,C52
0.005790273143330115,Concrete,0,C42,D52
0.005784727761441464,Concrete,0,C42,B53
0.0057300189173424216,Concrete,0,C42,C53
0.004696698107440987,Concrete,0,C42,D53
0.004862108128425729,Concrete,0,C42,B54
0.0056431139173260475,Concrete,0,C42,C54
0.006161585173186521,Concrete,0,C42,D54
0.005496422884179465,Concrete,0,C42,B55
0.005589457160840805,Concrete,0,C42,C55
0.005739478110424081,Concrete,0,C42,D55
0.006604102347312453,Concrete,0,C42,B56
0.006139729564098024,Concrete,0,C42,C56
0.006910199018916874,Concrete,0,C42,D56
0.005832411663696745,Concrete,0,C42,B57
0.006050730683853522,Concrete,0,C42,C57
0.005339709421814366,Concrete,0,C42,D57
0.00488206538243751,Concrete,0,C42,B63
0.006029964645602403,Concrete,0,C42,C63
0.005266073769217005,Concrete,0,C42,D63
0.007376760718593058,Concrete,0,C42,B65
0.0059593194498654915,Concrete,0,C42,C65
0.00670145707564726,Concrete,0,C42,D65
0.005306245016756695,Concrete,0,C42,B67
0.005129394336408145,Concrete,0,C42,C67
0.005740685259942121,Concrete,0,C42,D67
0.007485588625342427,Concrete,0,C42,B68
0.007568952755756022,Concrete,0,C42,C68
0.007625569911385354,Concrete,0,C42,D68
0.006777671358502807,Concrete,0,C42,B73
0.006615672607578163,Concrete,0,C42,C73
0.005391928820529924,Concrete,0,C42,D73
0.006758762947214585,Concrete,0,C42,B77
0.006105592399446758,Concrete,0,C42,C77
0.008516068195804128,Concrete,0,C42,D77
0.005919787704051558,Concrete,0,C42,B78
0.005941058811306048,Concrete,0,C42,C78
0.0058079865442456505,Concrete,0,C42,D78
0.005826631529628729,Concrete,0,C42,B80
0.0065187465015529075,Concrete,0,C42,C80
0.006089613584493999,Concrete,0,C42,D80
0.005090734619291483,Concrete,0,C42,B83
0.0051763183895056205,Concrete,0,C42,C83
0.005888655321522427,Concrete,0,C42,D83
0.006844676721527444,Concrete,0,C42,B88
0.005754623158550187,Concrete,0,C42,C88
0.006933812299407393,Concrete,0,C42,D88
0.007581915600973401,Concrete,0,C42,B91
0.005834652596013109,Concrete,0,C42,C91
0.006107272380928689,Concrete,0,C42,D91
0.004998880802822061,Concrete,0,C42,B92
0.0050332353174816985,Concrete,0,C42,C92
0.00582636836304186,Concrete,0,C42,D92
0.0070755584313914295,Concrete,0,C42,B94
0.007212569525598526,Concrete,0,C42,C94
0.007195910510059202,Concrete,0,C42,D94
0.006414051248878978,Concrete,0,C42,B96
0.007830563756194715,Concrete,0,C42,C96
0.006675985824354515,Concrete,0,C42,D96
0.007831189776343976,Concrete,0,D42,B43
0.006818414510793209,Concrete,0,D42,C43
0.007192399144544931,Concrete,0,D42,D43
0.005560397070828232,Concrete,0,D42,B44
0.006651386208300738,Concrete,0,D42,C44
0.005639695092132358,Concrete,0,D42,D44
0.008448363457687498,Concrete,0,D42,B51
0.006838460711908294,Concrete,0,D42,C51
0.00649517124757312,Concrete,0,D42,D51
0.007894177061296805,Concrete,0,D42,B52
0.005761682554431254,Concrete,0,D42,C52
0.006262503515272826,Concrete,0,D42,D52
0.006156875042966395,Concrete,0,D42,B53
0.006021960935207921,Concrete,0,D42,C53
0.005495130566323933,Concrete,0,D42,D53
0.005245515097363123,Concrete,0,D42,B54
0.0059516175619232035,Concrete,0,D42,C54
0.006205790617036498,Concrete,0,D42,D54
0.005755251039482528,Concrete,0,D42,B55
0.006292261695142552,Concrete,0,D42,C55
0.006020259857831727,Concrete,0,D42,D55
0.007739473152045429,Concrete,0,D42,B56
0.007247275100581835,Concrete,0,D42,C56
0.007227500493816949,Concrete,0,D42,D56
0.006598780350461714,Concrete,0,D42,B57
0.006629045880888369,Concrete,0,D42,C57
0.0061299511510956245,Concrete,0,D42,D57
0.005719608108429908,Concrete,0,D42,B63
0.0051293996982982705,Concrete,0,D42,C63
0.005274343376401223,Concrete,0,D42,D63
0.008737486266004341,Concrete,0,D42,B65
