dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.029083035112380543,Abstract,0,B38,D76
0.03668402069536728,Abstract,0,B38,B79
0.026271488587864895,Abstract,0,B38,C79
0.0306355669841469,Abstract,0,B38,D79
0.03643316267703754,Abstract,0,B38,B81
0.02457087183771159,Abstract,0,B38,C81
0.02428506657258681,Abstract,0,B38,D81
0.02467124765960825,Abstract,0,B38,B82
0.0502701940510385,Abstract,0,B38,C82
0.025472565722680553,Abstract,0,B38,D82
0.033956244005962186,Abstract,0,B38,B89
0.029189782521561344,Abstract,0,B38,C89
0.022313088951561505,Abstract,0,B38,D89
0.03204431087068757,Abstract,0,B38,B90
0.02725899897394427,Abstract,0,B38,C90
0.03293302529616388,Abstract,0,B38,D90
0.024197390856780996,Abstract,0,B38,B93
0.02557012155821075,Abstract,0,B38,C93
0.02888025066809802,Abstract,0,B38,D93
0.03750785605306227,Abstract,0,C38,D38
0.05058397233369263,Abstract,0,C38,B39
0.0299212233880119,Abstract,0,C38,C39
0.0491561357492505,Abstract,0,C38,D39
0.024026704065641027,Abstract,0,C38,B40
0.03482711791071454,Abstract,0,C38,C40
0.03112960685606447,Abstract,0,C38,D40
0.039001596657711246,Abstract,0,C38,B41
0.02842761367134056,Abstract,0,C38,C41
0.032906417282790236,Abstract,0,C38,D41
0.04413771368324789,Abstract,0,C38,B58
0.029932055382700537,Abstract,0,C38,C58
0.031106650794636866,Abstract,0,C38,D58
0.04362946056482494,Abstract,0,C38,B64
0.04964376697263536,Abstract,0,C38,C64
0.0398325644265189,Abstract,0,C38,D64
0.030775836119514045,Abstract,0,C38,B66
0.03601813761558004,Abstract,0,C38,C66
0.02996944402968848,Abstract,0,C38,D66
0.04067286364265841,Abstract,0,C38,B69
0.0333902784830277,Abstract,0,C38,C69
0.03763901539338669,Abstract,0,C38,D69
0.0390803527779411,Abstract,0,C38,B70
0.02774024711762107,Abstract,0,C38,C70
0.04041126195660273,Abstract,0,C38,D70
0.025608686044854098,Abstract,0,C38,B76
0.027811596771825393,Abstract,0,C38,C76
0.03953890805671521,Abstract,0,C38,D76
0.044507155142950915,Abstract,0,C38,B79
0.031426926879953666,Abstract,0,C38,C79
0.03407637370431713,Abstract,0,C38,D79
0.04975039394845876,Abstract,0,C38,B81
0.03367603155291566,Abstract,0,C38,C81
0.029463010435561817,Abstract,0,C38,D81
0.030691038668713293,Abstract,0,C38,B82
0.059662152127400454,Abstract,0,C38,C82
0.03264678189758697,Abstract,0,C38,D82
0.04355999629245476,Abstract,0,C38,B89
0.03541447514818678,Abstract,0,C38,C89
0.03396386353950736,Abstract,0,C38,D89
0.04499577069537548,Abstract,0,C38,B90
0.034013198900949074,Abstract,0,C38,C90
0.03352367823848187,Abstract,0,C38,D90
0.027089327732214757,Abstract,0,C38,B93
0.03132146277797273,Abstract,0,C38,C93
0.027712575431164968,Abstract,0,C38,D93
0.028900824023833253,Abstract,0,D38,B39
0.028472677827012054,Abstract,0,D38,C39
0.028922703000827218,Abstract,0,D38,D39
0.027151008900208884,Abstract,0,D38,B40
0.022453429100283237,Abstract,0,D38,C40
0.02791381401149545,Abstract,0,D38,D40
0.02753437384293315,Abstract,0,D38,B41
0.025330629614520723,Abstract,0,D38,C41
0.026890861163484468,Abstract,0,D38,D41
0.03658167496552155,Abstract,0,D38,B58
0.02521150142687148,Abstract,0,D38,C58
0.026671329233844066,Abstract,0,D38,D58
0.025152389251573204,Abstract,0,D38,B64
0.03083827652405087,Abstract,0,D38,C64
0.020350798649583668,Abstract,0,D38,D64
0.03516600494661386,Abstract,0,D38,B66
0.019824053235170388,Abstract,0,D38,C66
0.024743355851404122,Abstract,0,D38,D66
0.023175404097127223,Abstract,0,D38,B69
0.03308849505101446,Abstract,0,D38,C69
0.02301495049989533,Abstract,0,D38,D69
0.05006070210447301,Abstract,0,D38,B70
0.022749738006815436,Abstract,0,D38,C70
0.024987274718903874,Abstract,0,D38,D70
0.027650035106367956,Abstract,0,D38,B76
0.02525473364812194,Abstract,0,D38,C76
0.02256647873663632,Abstract,0,D38,D76
0.028682619740212544,Abstract,0,D38,B79
0.021903462722993226,Abstract,0,D38,C79
0.02188546730209804,Abstract,0,D38,D79
0.025914324884674798,Abstract,0,D38,B81
0.02452189628776228,Abstract,0,D38,C81
0.024711080535332653,Abstract,0,D38,D81
0.023958414229232255,Abstract,0,D38,B82
0.03671205364199541,Abstract,0,D38,C82
0.024553870832883525,Abstract,0,D38,D82
0.02058137457141903,Abstract,0,D38,B89
0.01937240316310551,Abstract,0,D38,C89
0.024013765992305643,Abstract,0,D38,D89
0.0296004801321977,Abstract,0,D38,B90
0.02385574785789443,Abstract,0,D38,C90
0.02764415502354679,Abstract,0,D38,D90
0.02169046770145088,Abstract,0,D38,B93
0.025169174242280573,Abstract,0,D38,C93
0.026779103941254434,Abstract,0,D38,D93
0.04031756600539816,Abstract,0,B39,C39
0.02869419108518836,Abstract,0,B39,D39
0.0348780951463219,Abstract,0,B39,B40
0.03772987130951721,Abstract,0,B39,C40
0.04261170269869023,Abstract,0,B39,D40
0.038664514576893405,Abstract,0,B39,B41
0.03880780456968103,Abstract,0,B39,C41
0.03690722110598722,Abstract,0,B39,D41
0.041896066606462945,Abstract,0,B39,B58
0.03982562536693288,Abstract,0,B39,C58
0.03641589914638105,Abstract,0,B39,D58
0.03972917669963917,Abstract,0,B39,B64
0.04368567935188628,Abstract,0,B39,C64
0.02849492829299412,Abstract,0,B39,D64
0.04973857494530959,Abstract,0,B39,B66
0.034915684241937875,Abstract,0,B39,C66
0.03434500639264324,Abstract,0,B39,D66
0.030829616288362966,Abstract,0,B39,B69
0.03779738488191886,Abstract,0,B39,C69
0.02767339895274897,Abstract,0,B39,D69
0.051006216026247685,Abstract,0,B39,B70
0.034992471791562466,Abstract,0,B39,C70
0.03177648901027004,Abstract,0,B39,D70
0.03618766965716056,Abstract,0,B39,B76
0.0372861147464315,Abstract,0,B39,C76
0.030199699024524962,Abstract,0,B39,D76
0.03130979702053784,Abstract,0,B39,B79
0.033400113299549575,Abstract,0,B39,C79
0.04316290592319703,Abstract,0,B39,D79
0.0284669284439753,Abstract,0,B39,B81
0.025867645007817117,Abstract,0,B39,C81
0.03208509520517543,Abstract,0,B39,D81
0.03277063408402123,Abstract,0,B39,B82
0.04536047087974065,Abstract,0,B39,C82
0.044375979734507576,Abstract,0,B39,D82
0.035370536197664816,Abstract,0,B39,B89
0.027551897353635845,Abstract,0,B39,C89
0.03478095763874021,Abstract,0,B39,D89
0.045552754424951374,Abstract,0,B39,B90
0.03001501121194691,Abstract,0,B39,C90
0.04229736100662983,Abstract,0,B39,D90
0.033513894072965254,Abstract,0,B39,B93
0.03509914315306378,Abstract,0,B39,C93
0.04043183209568697,Abstract,0,B39,D93
0.03144300087601813,Abstract,0,C39,D39
0.02596416973614209,Abstract,0,C39,B40
0.029670372027718533,Abstract,0,C39,C40
0.02592397376312649,Abstract,0,C39,D40
0.03006890553872584,Abstract,0,C39,B41
0.020129518684567263,Abstract,0,C39,C41
0.02907982728929999,Abstract,0,C39,D41
0.03855262469927995,Abstract,0,C39,B58
0.025589628875686235,Abstract,0,C39,C58
0.023007568421483205,Abstract,0,C39,D58
0.031848449543218624,Abstract,0,C39,B64
0.03745353771671902,Abstract,0,C39,C64
0.0336989302337253,Abstract,0,C39,D64
0.027863669623003615,Abstract,0,C39,B66
0.02766697922618698,Abstract,0,C39,C66
0.023601251845310266,Abstract,0,C39,D66
0.026235292898424384,Abstract,0,C39,B69
0.03122098149943429,Abstract,0,C39,C69
0.032481159569797385,Abstract,0,C39,D69
0.03152512418755668,Abstract,0,C39,B70
0.022040312091935393,Abstract,0,C39,C70
0.02956156721583974,Abstract,0,C39,D70
0.028681534396162448,Abstract,0,C39,B76
0.02517892235472595,Abstract,0,C39,C76
0.026355403088553456,Abstract,0,C39,D76
0.03304662378150877,Abstract,0,C39,B79
0.027741305587428527,Abstract,0,C39,C79
0.02687462048391438,Abstract,0,C39,D79
0.04342773525911793,Abstract,0,C39,B81
0.025658908822264407,Abstract,0,C39,C81
0.022630601589365914,Abstract,0,C39,D81
0.023158283272023895,Abstract,0,C39,B82
0.054715346725323695,Abstract,0,C39,C82
0.02499065684308297,Abstract,0,C39,D82
0.03229358855819138,Abstract,0,C39,B89
0.02460050796280764,Abstract,0,C39,C89
0.02387241187537817,Abstract,0,C39,D89
0.035684093209823374,Abstract,0,C39,B90
0.022750517043168748,Abstract,0,C39,C90
0.024406194138119716,Abstract,0,C39,D90
0.02448651494406186,Abstract,0,C39,B93
0.02739619667706763,Abstract,0,C39,C93
0.02262170563778638,Abstract,0,C39,D93
0.03199633901164486,Abstract,0,D39,B40
0.031010759944989783,Abstract,0,D39,C40
0.029732946516698933,Abstract,0,D39,D40
0.03591986629314137,Abstract,0,D39,B41
0.026452902760714738,Abstract,0,D39,C41
0.03527215374268075,Abstract,0,D39,D41
0.034020237163087864,Abstract,0,D39,B58
0.03132990607701214,Abstract,0,D39,C58
0.02779731580939723,Abstract,0,D39,D58
0.028635958094694523,Abstract,0,D39,B64
0.041775137635063526,Abstract,0,D39,C64
0.03132682911878177,Abstract,0,D39,D64
0.03363535034492255,Abstract,0,D39,B66
0.03010285453128076,Abstract,0,D39,C66
0.025935872554880616,Abstract,0,D39,D66
0.029427371064901592,Abstract,0,D39,B69
0.030636467270361994,Abstract,0,D39,C69
0.02868808839485358,Abstract,0,D39,D69
0.04214613976478027,Abstract,0,D39,B70
0.030846920749182254,Abstract,0,D39,C70
0.025067896086263655,Abstract,0,D39,D70
0.03280752193186351,Abstract,0,D39,B76
0.03463525134990642,Abstract,0,D39,C76
0.019817641019710952,Abstract,0,D39,D76
0.03101357143405376,Abstract,0,D39,B79
0.03098547204747719,Abstract,0,D39,C79
0.03340296682944162,Abstract,0,D39,D79
0.03434678826356476,Abstract,0,D39,B81
0.022448977004165822,Abstract,0,D39,C81
0.02616524351304466,Abstract,0,D39,D81
0.02424002482334624,Abstract,0,D39,B82
0.05020184589763579,Abstract,0,D39,C82
0.031858254543082165,Abstract,0,D39,D82
0.032866686775233106,Abstract,0,D39,B89
0.022563330797552687,Abstract,0,D39,C89
0.03016273087685186,Abstract,0,D39,D89
0.04457947478910402,Abstract,0,D39,B90
0.0200370581053969,Abstract,0,D39,C90
0.03229148934359837,Abstract,0,D39,D90
0.03027349429569905,Abstract,0,D39,B93
0.024996047654919622,Abstract,0,D39,C93
0.027751414304935256,Abstract,0,D39,D93
0.025121604844429234,Abstract,0,B40,C40
0.02749783262913329,Abstract,0,B40,D40
0.032122205826048786,Abstract,0,B40,B41
0.017377181418976276,Abstract,0,B40,C41
0.025514776085167244,Abstract,0,B40,D41
0.038311743318983765,Abstract,0,B40,B58
0.02619295171083643,Abstract,0,B40,C58
0.02331554838446767,Abstract,0,B40,D58
0.03691166166110679,Abstract,0,B40,B64
0.04174420159636163,Abstract,0,B40,C64
0.03033872332306293,Abstract,0,B40,D64
0.0334950255941077,Abstract,0,B40,B66
0.03404908853940614,Abstract,0,B40,C66
0.019530643370696328,Abstract,0,B40,D66
0.0327169181696239,Abstract,0,B40,B69
0.025492211583539804,Abstract,0,B40,C69
0.030587167545984277,Abstract,0,B40,D69
0.02827829677250722,Abstract,0,B40,B70
0.02416415248638717,Abstract,0,B40,C70
0.0367257657583243,Abstract,0,B40,D70
0.023113138743930343,Abstract,0,B40,B76
0.020774872703196383,Abstract,0,B40,C76
0.027785718925216814,Abstract,0,B40,D76
0.03777295216290395,Abstract,0,B40,B79
0.02649553248082253,Abstract,0,B40,C79
0.03001137879515492,Abstract,0,B40,D79
0.03903453714534009,Abstract,0,B40,B81
0.020469112942085955,Abstract,0,B40,C81
0.02203357484053482,Abstract,0,B40,D81
0.022058796742925692,Abstract,0,B40,B82
0.05855384848962578,Abstract,0,B40,C82
0.028026758000570712,Abstract,0,B40,D82
0.03300358016803398,Abstract,0,B40,B89
0.02971721199044521,Abstract,0,B40,C89
0.02550812754428152,Abstract,0,B40,D89
0.0360208978264649,Abstract,0,B40,B90
0.023608121302306242,Abstract,0,B40,C90
0.02225282331405689,Abstract,0,B40,D90
0.023527676720888544,Abstract,0,B40,B93
0.02357473323586619,Abstract,0,B40,C93
0.021981190837489582,Abstract,0,B40,D93
0.025027375115850514,Abstract,0,C40,D40
0.0299976222165605,Abstract,0,C40,B41
0.022074733895445526,Abstract,0,C40,C41
0.031548918991857994,Abstract,0,C40,D41
0.03772033266092744,Abstract,0,C40,B58
0.028620153206465763,Abstract,0,C40,C58
0.028618804192108563,Abstract,0,C40,D58
0.02343278328726784,Abstract,0,C40,B64
0.020688075946385255,Abstract,0,C40,C64
0.02672423439031486,Abstract,0,C40,D64
0.03197801853387956,Abstract,0,C40,B66
0.022980972421257767,Abstract,0,C40,C66
0.024251006384469555,Abstract,0,C40,D66
0.031189893744285394,Abstract,0,C40,B69
0.03839007727711314,Abstract,0,C40,C69
0.020972275169398355,Abstract,0,C40,D69
0.04485484341379309,Abstract,0,C40,B70
0.020846499615498615,Abstract,0,C40,C70
0.03094232845028218,Abstract,0,C40,D70
0.025397450079675747,Abstract,0,C40,B76
0.025513962207936787,Abstract,0,C40,C76
0.02215283239187459,Abstract,0,C40,D76
0.02407798552355213,Abstract,0,C40,B79
0.019432639830513864,Abstract,0,C40,C79
0.02225661808501844,Abstract,0,C40,D79
0.026463098773251446,Abstract,0,C40,B81
0.029640007363360657,Abstract,0,C40,C81
0.021004543625725666,Abstract,0,C40,D81
0.022833160747234744,Abstract,0,C40,B82
0.03728424504453298,Abstract,0,C40,C82
0.019483605610136203,Abstract,0,C40,D82
0.02269378644664433,Abstract,0,C40,B89
0.0250126768129365,Abstract,0,C40,C89
0.018240270193025564,Abstract,0,C40,D89
0.02287084171046951,Abstract,0,C40,B90
0.026861881299106917,Abstract,0,C40,C90
0.029098679922593504,Abstract,0,C40,D90
0.024458948408078742,Abstract,0,C40,B93
0.026662664385344263,Abstract,0,C40,C93
0.026541275270091865,Abstract,0,C40,D93
0.02751555114695615,Abstract,0,D40,B41
0.0226954792184127,Abstract,0,D40,C41
0.028980888314137178,Abstract,0,D40,D41
0.03332197264610954,Abstract,0,D40,B58
0.025046824348551346,Abstract,0,D40,C58
0.021528811284857462,Abstract,0,D40,D58
0.025455999465401075,Abstract,0,D40,B64
0.03405449597929096,Abstract,0,D40,C64
0.03285582298921983,Abstract,0,D40,D64
0.022922904814651295,Abstract,0,D40,B66
0.025897592862782627,Abstract,0,D40,C66
0.020133154522853112,Abstract,0,D40,D66
0.027818840099827904,Abstract,0,D40,B69
0.030083558508461797,Abstract,0,D40,C69
0.03118489179104706,Abstract,0,D40,D69
0.03641686504460409,Abstract,0,D40,B70
0.027184497053577308,Abstract,0,D40,C70
0.027946846394572164,Abstract,0,D40,D70
0.021134256460838753,Abstract,0,D40,B76
0.021199055158697872,Abstract,0,D40,C76
0.025487316414299747,Abstract,0,D40,D76
0.02872635140120547,Abstract,0,D40,B79
0.026295276886944205,Abstract,0,D40,C79
0.02157712140647271,Abstract,0,D40,D79
0.03835382486668306,Abstract,0,D40,B81
0.02760086240482502,Abstract,0,D40,C81
0.02047016151955608,Abstract,0,D40,D81
0.021551067993117474,Abstract,0,D40,B82
0.05252110042600659,Abstract,0,D40,C82
0.025990300192865193,Abstract,0,D40,D82
0.02623944138142811,Abstract,0,D40,B89
0.022983139914409114,Abstract,0,D40,C89
0.025394115209872316,Abstract,0,D40,D89
0.033953522369221875,Abstract,0,D40,B90
0.025346510595740952,Abstract,0,D40,C90
0.023617747907608986,Abstract,0,D40,D90
0.027695422878937937,Abstract,0,D40,B93
0.023076494361159813,Abstract,0,D40,C93
0.01925972496454697,Abstract,0,D40,D93
0.024067462689582472,Abstract,0,B41,C41
0.03042225105915959,Abstract,0,B41,D41
0.02635843985510487,Abstract,0,B41,B58
0.03185561020302624,Abstract,0,B41,C58
0.01984532606810313,Abstract,0,B41,D58
0.023526711251586886,Abstract,0,B41,B64
0.030455940462687302,Abstract,0,B41,C64
0.033750138875031144,Abstract,0,B41,D64
0.03710223860129571,Abstract,0,B41,B66
0.02563365511846603,Abstract,0,B41,C66
0.020349160643225336,Abstract,0,B41,D66
0.025086049290413248,Abstract,0,B41,B69
0.03719107998907865,Abstract,0,B41,C69
0.03220123076847399,Abstract,0,B41,D69
0.052084858918576844,Abstract,0,B41,B70
0.0251673057402291,Abstract,0,B41,C70
0.022483557212564842,Abstract,0,B41,D70
0.02884097603244036,Abstract,0,B41,B76
0.03097127684872852,Abstract,0,B41,C76
0.025858533659110026,Abstract,0,B41,D76
0.02397323623643916,Abstract,0,B41,B79
0.029296561445699875,Abstract,0,B41,C79
0.024663440907310912,Abstract,0,B41,D79
0.03468942582344563,Abstract,0,B41,B81
0.027261319633670057,Abstract,0,B41,C81
0.025613603807845404,Abstract,0,B41,D81
0.024774714754176273,Abstract,0,B41,B82
0.032127086528665035,Abstract,0,B41,C82
0.025582497693922193,Abstract,0,B41,D82
0.02586931259217425,Abstract,0,B41,B89
0.023655732441160593,Abstract,0,B41,C89
0.020098690268878817,Abstract,0,B41,D89
0.028567393310690276,Abstract,0,B41,B90
0.026719615078148767,Abstract,0,B41,C90
0.031951143631528074,Abstract,0,B41,D90
0.02670762850063651,Abstract,0,B41,B93
0.027455038327670236,Abstract,0,B41,C93
0.03318419531430137,Abstract,0,B41,D93
0.027534571389739797,Abstract,0,C41,D41
0.03310374556303456,Abstract,0,C41,B58
0.025319253129409663,Abstract,0,C41,C58
0.01555505442719536,Abstract,0,C41,D58
0.02528750903882293,Abstract,0,C41,B64
0.03152781227137877,Abstract,0,C41,C64
0.028441978192750135,Abstract,0,C41,D64
0.029210920947027333,Abstract,0,C41,B66
0.026624358640618972,Abstract,0,C41,C66
0.016596366985798992,Abstract,0,C41,D66
0.027007407035154994,Abstract,0,C41,B69
0.02829020133065903,Abstract,0,C41,C69
0.026448844216673293,Abstract,0,C41,D69
0.029920410228209862,Abstract,0,C41,B70
0.018802217612375924,Abstract,0,C41,C70
0.022929586125595716,Abstract,0,C41,D70
0.02397370263526196,Abstract,0,C41,B76
0.025633499318309067,Abstract,0,C41,C76
0.02167298294274206,Abstract,0,C41,D76
0.033019838714918495,Abstract,0,C41,B79
0.021523184206331408,Abstract,0,C41,C79
0.02344496189115492,Abstract,0,C41,D79
0.036931563078522196,Abstract,0,C41,B81
0.021482962798092774,Abstract,0,C41,C81
0.01911371542097985,Abstract,0,C41,D81
0.01949019777610253,Abstract,0,C41,B82
0.04898431299154288,Abstract,0,C41,C82
0.01891754596611151,Abstract,0,C41,D82
0.02566841368404169,Abstract,0,C41,B89
0.021639932974282284,Abstract,0,C41,C89
0.018077371250017668,Abstract,0,C41,D89
0.032305345011886866,Abstract,0,C41,B90
0.021321697008505957,Abstract,0,C41,C90
0.02430429226887836,Abstract,0,C41,D90
0.019389494121546443,Abstract,0,C41,B93
0.0202580936920523,Abstract,0,C41,C93
0.019656615457535505,Abstract,0,C41,D93
0.030435615289422756,Abstract,0,D41,B58
0.023807809629785154,Abstract,0,D41,C58
0.025221637276497375,Abstract,0,D41,D58
0.03149651394328774,Abstract,0,D41,B64
0.03758506559658139,Abstract,0,D41,C64
0.0311798765396993,Abstract,0,D41,D64
0.03403864721771514,Abstract,0,D41,B66
0.029555697208401784,Abstract,0,D41,C66
0.024577943455278244,Abstract,0,D41,D66
0.026147316266272414,Abstract,0,D41,B69
0.032370279901594454,Abstract,0,D41,C69
0.030693633369524975,Abstract,0,D41,D69
0.040174782219481425,Abstract,0,D41,B70
0.02773260234825205,Abstract,0,D41,C70
0.03252598044912525,Abstract,0,D41,D70
0.030223929099793594,Abstract,0,D41,B76
0.025340501795916893,Abstract,0,D41,C76
0.03211327198536307,Abstract,0,D41,D76
0.03803482223950356,Abstract,0,D41,B79
0.02355566906888107,Abstract,0,D41,C79
0.02761370788617595,Abstract,0,D41,D79
0.04234663070405199,Abstract,0,D41,B81
0.024963735490156208,Abstract,0,D41,C81
0.029741864389152058,Abstract,0,D41,D81
0.027089531276749092,Abstract,0,D41,B82
0.04619707637885141,Abstract,0,D41,C82
0.02558646646784762,Abstract,0,D41,D82
0.03026948942210992,Abstract,0,D41,B89
0.02964987610531302,Abstract,0,D41,C89
0.027924434125615977,Abstract,0,D41,D89
0.0328814138456351,Abstract,0,D41,B90
0.026418739121304692,Abstract,0,D41,C90
0.025324527443760902,Abstract,0,D41,D90
0.024813331754147235,Abstract,0,D41,B93
0.023851041614071006,Abstract,0,D41,C93
0.02420950594343409,Abstract,0,D41,D93
0.03386607819336538,Abstract,0,B58,C58
0.02420350015527608,Abstract,0,B58,D58
0.026423170953291362,Abstract,0,B58,B64
0.037445474673023074,Abstract,0,B58,C64
0.04127943636974473,Abstract,0,B58,D64
0.03370458431475426,Abstract,0,B58,B66
0.02679434722632124,Abstract,0,B58,C66
0.026910094255795696,Abstract,0,B58,D66
0.02350373957613592,Abstract,0,B58,B69
0.04301596115308426,Abstract,0,B58,C69
0.031034499962009438,Abstract,0,B58,D69
0.04913970989115831,Abstract,0,B58,B70
0.028747593259094876,Abstract,0,B58,C70
0.0239331582664874,Abstract,0,B58,D70
0.03589497546581123,Abstract,0,B58,B76
0.03934353467271028,Abstract,0,B58,C76
0.031153428565658562,Abstract,0,B58,D76
0.03101357740268688,Abstract,0,B58,B79
0.032843199551206445,Abstract,0,B58,C79
0.02947158128855325,Abstract,0,B58,D79
0.04493564852405298,Abstract,0,B58,B81
0.03143910192231075,Abstract,0,B58,C81
0.030914189367022116,Abstract,0,B58,D81
0.033639523891433716,Abstract,0,B58,B82
0.03396092968976546,Abstract,0,B58,C82
0.029346331169711807,Abstract,0,B58,D82
0.036094099150921606,Abstract,0,B58,B89
0.026421237950656644,Abstract,0,B58,C89
0.027586003965146964,Abstract,0,B58,D89
0.03126483559482525,Abstract,0,B58,B90
0.026608389860296684,Abstract,0,B58,C90
0.03854609961944673,Abstract,0,B58,D90
0.03183811431725221,Abstract,0,B58,B93
0.02621656083216962,Abstract,0,B58,C93
0.032893170979549406,Abstract,0,B58,D93
0.020490391846933447,Abstract,0,C58,D58
0.032709684721607075,Abstract,0,C58,B64
0.038624992823484056,Abstract,0,C58,C64
0.0335956773880693,Abstract,0,C58,D64
0.023606080315957553,Abstract,0,C58,B66
0.02033956751273253,Abstract,0,C58,C66
0.023749710806586374,Abstract,0,C58,D66
0.024191581789611602,Abstract,0,C58,B69
0.02929738648074544,Abstract,0,C58,C69
0.03427391468163005,Abstract,0,C58,D69
0.037270456255383055,Abstract,0,C58,B70
0.02121988714162893,Abstract,0,C58,C70
0.027545174384331857,Abstract,0,C58,D70
0.02790069085147528,Abstract,0,C58,B76
0.02480877396229637,Abstract,0,C58,C76
0.025272797243903123,Abstract,0,C58,D76
0.03165051437391189,Abstract,0,C58,B79
0.022400777027277618,Abstract,0,C58,C79
0.02162962977168096,Abstract,0,C58,D79
0.03985053943793949,Abstract,0,C58,B81
0.029637359446801678,Abstract,0,C58,C81
0.02741840218420909,Abstract,0,C58,D81
0.026156213888221754,Abstract,0,C58,B82
0.04649861598998441,Abstract,0,C58,C82
0.023247057471117445,Abstract,0,C58,D82
0.026692384000818047,Abstract,0,C58,B89
0.022562633650543878,Abstract,0,C58,C89
0.028150079650035572,Abstract,0,C58,D89
0.034842744105456534,Abstract,0,C58,B90
0.02502199343417546,Abstract,0,C58,C90
0.022087375392638654,Abstract,0,C58,D90
0.022760125098213915,Abstract,0,C58,B93
0.02327894662194212,Abstract,0,C58,C93
0.020510520535669003,Abstract,0,C58,D93
0.023651030703645784,Abstract,0,D58,B64
0.03629889531985088,Abstract,0,D58,C64
0.028393368186217696,Abstract,0,D58,D64
0.023769108771079413,Abstract,0,D58,B66
0.02201504592641278,Abstract,0,D58,C66
0.015730703885175428,Abstract,0,D58,D66
0.02090318915682257,Abstract,0,D58,B69
0.027117101496301848,Abstract,0,D58,C69
0.029569066545449583,Abstract,0,D58,D69
0.03348177338703422,Abstract,0,D58,B70
0.020411387608024967,Abstract,0,D58,C70
0.019221500755366293,Abstract,0,D58,D70
0.021052919633173222,Abstract,0,D58,B76
0.02736487802976887,Abstract,0,D58,C76
0.019531238767327205,Abstract,0,D58,D76
0.027994821851010588,Abstract,0,D58,B79
0.0226064327324913,Abstract,0,D58,C79
0.023207729857260915,Abstract,0,D58,D79
0.04078273504600007,Abstract,0,D58,B81
0.02196919182088505,Abstract,0,D58,C81
0.02083020024295555,Abstract,0,D58,D81
0.023220075791245375,Abstract,0,D58,B82
0.04189194063711804,Abstract,0,D58,C82
0.022592774555737837,Abstract,0,D58,D82
0.02548923530464788,Abstract,0,D58,B89
0.02055637330401127,Abstract,0,D58,C89
0.020481780230716114,Abstract,0,D58,D89
0.03285828200136851,Abstract,0,D58,B90
0.019187296499629986,Abstract,0,D58,C90
0.0229436660053392,Abstract,0,D58,D90
0.018871072310720136,Abstract,0,D58,B93
0.02000970974501327,Abstract,0,D58,C93
0.019167144039047936,Abstract,0,D58,D93
0.025942028205422598,Abstract,0,B64,C64
0.028344071864621307,Abstract,0,B64,D64
0.030708555136268998,Abstract,0,B64,B66
0.022119107038779753,Abstract,0,B64,C66
0.026121095517151423,Abstract,0,B64,D66
0.025933964959090564,Abstract,0,B64,B69
0.03931344855543023,Abstract,0,B64,C69
0.026916386685796725,Abstract,0,B64,D69
0.05453655329026973,Abstract,0,B64,B70
0.027010051386667108,Abstract,0,B64,C70
0.021258055098428884,Abstract,0,B64,D70
0.02843973910741203,Abstract,0,B64,B76
0.03344048396197726,Abstract,0,B64,C76
0.022173874426384323,Abstract,0,B64,D76
0.027345773911882063,Abstract,0,B64,B79
0.025958132656515153,Abstract,0,B64,C79
0.022887881338793343,Abstract,0,B64,D79
0.03261578646256184,Abstract,0,B64,B81
0.03155771068878554,Abstract,0,B64,C81
0.024652677603674927,Abstract,0,B64,D81
0.02628918774287129,Abstract,0,B64,B82
0.03176141480622913,Abstract,0,B64,C82
0.022644119582231066,Abstract,0,B64,D82
0.025502434824757114,Abstract,0,B64,B89
0.01799970554566282,Abstract,0,B64,C89
0.019282187240227924,Abstract,0,B64,D89
0.028221341806015987,Abstract,0,B64,B90
0.02543224487863015,Abstract,0,B64,C90
0.03441236379961445,Abstract,0,B64,D90
0.026834875978260543,Abstract,0,B64,B93
0.026210016414569298,Abstract,0,B64,C93
0.03014884387366802,Abstract,0,B64,D93
0.03325646364452306,Abstract,0,C64,D64
0.0400912400490645,Abstract,0,C64,B66
0.028019189989774335,Abstract,0,C64,C66
0.03745006257222306,Abstract,0,C64,D66
0.032512565753073694,Abstract,0,C64,B69
0.05217844610218109,Abstract,0,C64,C69
0.02503832165849781,Abstract,0,C64,D69
0.060955631738460386,Abstract,0,C64,B70
0.028753092787844266,Abstract,0,C64,C70
0.030209301877675364,Abstract,0,C64,D70
0.04053678949463647,Abstract,0,C64,B76
0.03901668403560675,Abstract,0,C64,C76
0.032751072281887665,Abstract,0,C64,D76
0.028009417136494623,Abstract,0,C64,B79
0.025381466088256685,Abstract,0,C64,C79
0.028486687013530933,Abstract,0,C64,D79
0.03150535455953173,Abstract,0,C64,B81
0.040484534526068996,Abstract,0,C64,C81
0.03165052686439472,Abstract,0,C64,D81
0.03180205032912508,Abstract,0,C64,B82
0.02967071259819,Abstract,0,C64,C82
0.024942056390962253,Abstract,0,C64,D82
0.022522300325229484,Abstract,0,C64,B89
0.03203129898517961,Abstract,0,C64,C89
0.023288640396501564,Abstract,0,C64,D89
0.024847631330502,Abstract,0,C64,B90
0.04039738939460262,Abstract,0,C64,C90
0.0434398918751108,Abstract,0,C64,D90
0.03131083945154205,Abstract,0,C64,B93
0.03553479618162803,Abstract,0,C64,C93
0.035816344663547446,Abstract,0,C64,D93
