dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.033435794037529595,Abstract,0,C17,D66
0.02424676202265842,Abstract,0,C17,B70
0.0405371472640348,Abstract,0,C17,C70
0.03165272187941607,Abstract,0,C17,D70
0.02793335593716898,Abstract,0,C17,B76
0.037604256936216364,Abstract,0,C17,C76
0.03082768847386959,Abstract,0,C17,D76
0.026883398811395762,Abstract,0,C17,B79
0.030184626658482615,Abstract,0,C17,C79
0.030777842450010626,Abstract,0,C17,D79
0.026954416360412178,Abstract,0,C17,B81
0.032924444466522255,Abstract,0,C17,C81
0.024727463631134945,Abstract,0,C17,D81
0.023892344286158607,Abstract,0,C17,B82
0.027173617212277762,Abstract,0,C17,C82
0.036310167305119184,Abstract,0,C17,D82
0.027967186632667933,Abstract,0,C17,B85
0.0327545466949112,Abstract,0,C17,C85
0.02603788499409321,Abstract,0,C17,D85
0.030748674958853476,Abstract,0,C17,B89
0.0316989666249421,Abstract,0,C17,C89
0.025081327761159518,Abstract,0,C17,D89
0.02714298211256331,Abstract,0,C17,B90
0.03539658306805218,Abstract,0,C17,C90
0.0248229744893519,Abstract,0,C17,D90
0.0261904037912311,Abstract,0,C17,B93
0.028480644407916426,Abstract,0,C17,C93
0.027644302293539355,Abstract,0,C17,D93
0.02905066739685896,Abstract,0,D17,B27
0.02957546139376144,Abstract,0,D17,C27
0.03099246938036709,Abstract,0,D17,D27
0.03157127737375468,Abstract,0,D17,B28
0.0268949934020164,Abstract,0,D17,C28
0.02840810060595103,Abstract,0,D17,D28
0.03191235034692844,Abstract,0,D17,B29
0.02739307582590442,Abstract,0,D17,C29
0.026059443486814257,Abstract,0,D17,D29
0.022387660425352226,Abstract,0,D17,B31
0.03234262763497747,Abstract,0,D17,C31
0.030043340676596416,Abstract,0,D17,D31
0.030496625257662877,Abstract,0,D17,B32
0.034003015729260365,Abstract,0,D17,C32
0.03131486477966801,Abstract,0,D17,D32
0.02463900206770022,Abstract,0,D17,B33
0.039182452631253493,Abstract,0,D17,C33
0.03880058906108271,Abstract,0,D17,D33
0.031468553045253624,Abstract,0,D17,B36
0.034973092388726514,Abstract,0,D17,C36
0.029331251094511533,Abstract,0,D17,D36
0.028209254901252374,Abstract,0,D17,B38
0.027999594798497965,Abstract,0,D17,C38
0.02999464060551275,Abstract,0,D17,D38
0.022917951202045365,Abstract,0,D17,B39
0.04078189907678661,Abstract,0,D17,C39
0.03152751543662855,Abstract,0,D17,D39
0.02680418473523489,Abstract,0,D17,B40
0.03262217276438419,Abstract,0,D17,C40
0.03660036368560933,Abstract,0,D17,D40
0.03533418013481219,Abstract,0,D17,B41
0.03234672549620821,Abstract,0,D17,C41
0.04235683603338961,Abstract,0,D17,D41
0.032336534746834275,Abstract,0,D17,B46
0.031085623480899882,Abstract,0,D17,C46
0.024737984152224998,Abstract,0,D17,D46
0.02679076374143276,Abstract,0,D17,B58
0.03000339147718208,Abstract,0,D17,C58
0.025160032353025042,Abstract,0,D17,D58
0.02973720920353415,Abstract,0,D17,B64
0.027161644219289034,Abstract,0,D17,C64
0.027930533861597263,Abstract,0,D17,D64
0.037122003253572795,Abstract,0,D17,B66
0.033028342135783026,Abstract,0,D17,C66
0.030862369927746325,Abstract,0,D17,D66
0.02845278637207211,Abstract,0,D17,B70
0.03624152768790684,Abstract,0,D17,C70
0.02715181107797901,Abstract,0,D17,D70
0.03166945362197132,Abstract,0,D17,B76
0.03866614231072376,Abstract,0,D17,C76
0.02722551342878134,Abstract,0,D17,D76
0.027372436225399952,Abstract,0,D17,B79
0.030928399227584415,Abstract,0,D17,C79
0.03279403375244543,Abstract,0,D17,D79
0.02986955461805262,Abstract,0,D17,B81
0.03989191722706769,Abstract,0,D17,C81
0.02551795633228862,Abstract,0,D17,D81
0.0212708947924789,Abstract,0,D17,B82
0.029264852728273786,Abstract,0,D17,C82
0.03412294615817748,Abstract,0,D17,D82
0.03327765578962335,Abstract,0,D17,B85
0.029740494883277912,Abstract,0,D17,C85
0.027801788071539286,Abstract,0,D17,D85
0.03287383112510794,Abstract,0,D17,B89
0.03178006132501968,Abstract,0,D17,C89
0.028920587048028985,Abstract,0,D17,D89
0.029406210669999003,Abstract,0,D17,B90
0.030652833623024015,Abstract,0,D17,C90
0.02787004385034005,Abstract,0,D17,D90
0.033559204601626154,Abstract,0,D17,B93
0.0332519634022273,Abstract,0,D17,C93
0.02828135601225231,Abstract,0,D17,D93
0.025931747104894876,Abstract,0,B27,C27
0.028432541449186065,Abstract,0,B27,D27
0.025107481918320105,Abstract,0,B27,B28
0.027727693158506327,Abstract,0,B27,C28
0.02700205239464769,Abstract,0,B27,D28
0.02830967478487096,Abstract,0,B27,B29
0.02244176176515747,Abstract,0,B27,C29
0.02474586961441809,Abstract,0,B27,D29
0.02257949179942909,Abstract,0,B27,B31
0.03240063999022525,Abstract,0,B27,C31
0.02705322360394273,Abstract,0,B27,D31
0.026025234734926326,Abstract,0,B27,B32
0.030653974206567125,Abstract,0,B27,C32
0.025822649716236788,Abstract,0,B27,D32
0.03233995333970559,Abstract,0,B27,B33
0.033716336815695046,Abstract,0,B27,C33
0.03514507267017066,Abstract,0,B27,D33
0.031034333685578206,Abstract,0,B27,B36
0.03155232792995209,Abstract,0,B27,C36
0.024321883433926314,Abstract,0,B27,D36
0.031155440191419793,Abstract,0,B27,B38
0.026206487179483515,Abstract,0,B27,C38
0.03254959683756246,Abstract,0,B27,D38
0.02465072956406002,Abstract,0,B27,B39
0.033671075667465175,Abstract,0,B27,C39
0.039434390825775725,Abstract,0,B27,D39
0.026062790713482904,Abstract,0,B27,B40
0.028473144019480482,Abstract,0,B27,C40
0.031527124013289956,Abstract,0,B27,D40
0.031378287482939,Abstract,0,B27,B41
0.027907267771042302,Abstract,0,B27,C41
0.03108948438093649,Abstract,0,B27,D41
0.026636564065554275,Abstract,0,B27,B46
0.027916764739920132,Abstract,0,B27,C46
0.0248615877715681,Abstract,0,B27,D46
0.02162845715895063,Abstract,0,B27,B58
0.0292448255606357,Abstract,0,B27,C58
0.023784903276448943,Abstract,0,B27,D58
0.027261488872595736,Abstract,0,B27,B64
0.03240815394600854,Abstract,0,B27,C64
0.030959263586983296,Abstract,0,B27,D64
0.02829624417232501,Abstract,0,B27,B66
0.02865606811955596,Abstract,0,B27,C66
0.028397253277976403,Abstract,0,B27,D66
0.0313406996612217,Abstract,0,B27,B70
0.034251727988064334,Abstract,0,B27,C70
0.02874962295005218,Abstract,0,B27,D70
0.031895124074812486,Abstract,0,B27,B76
0.03536805526824882,Abstract,0,B27,C76
0.028790630140693985,Abstract,0,B27,D76
0.02883059401922262,Abstract,0,B27,B79
0.03394600758162752,Abstract,0,B27,C79
0.032737388353696675,Abstract,0,B27,D79
0.027452851733405313,Abstract,0,B27,B81
0.03229827676427935,Abstract,0,B27,C81
0.02372371480691998,Abstract,0,B27,D81
0.022764438737893432,Abstract,0,B27,B82
0.027855447161272542,Abstract,0,B27,C82
0.027019505649376274,Abstract,0,B27,D82
0.0301928567631736,Abstract,0,B27,B85
0.029539549764749526,Abstract,0,B27,C85
0.030374600401760758,Abstract,0,B27,D85
0.030170147262945406,Abstract,0,B27,B89
0.033400851326524504,Abstract,0,B27,C89
0.028820473232300338,Abstract,0,B27,D89
0.02915583652823813,Abstract,0,B27,B90
0.03553699747403797,Abstract,0,B27,C90
0.029514987762195348,Abstract,0,B27,D90
0.02839022593498209,Abstract,0,B27,B93
0.034203334100927914,Abstract,0,B27,C93
0.024218432807977777,Abstract,0,B27,D93
0.0352929985306292,Abstract,0,C27,D27
0.0354393723819747,Abstract,0,C27,B28
0.03456421683773321,Abstract,0,C27,C28
0.033223532112616014,Abstract,0,C27,D28
0.03228776629145977,Abstract,0,C27,B29
0.030854014463391272,Abstract,0,C27,C29
0.02696463188926127,Abstract,0,C27,D29
0.03273310213121244,Abstract,0,C27,B31
0.03460130202214023,Abstract,0,C27,C31
0.037167732903260926,Abstract,0,C27,D31
0.02567991078031131,Abstract,0,C27,B32
0.03182319845160634,Abstract,0,C27,C32
0.030572320271105628,Abstract,0,C27,D32
0.038916384711671956,Abstract,0,C27,B33
0.04503970298835002,Abstract,0,C27,C33
0.03644148206923869,Abstract,0,C27,D33
0.03652396275872429,Abstract,0,C27,B36
0.0343682579235579,Abstract,0,C27,C36
0.025441947444659763,Abstract,0,C27,D36
0.03635096880714897,Abstract,0,C27,B38
0.033304359403603795,Abstract,0,C27,C38
0.039026722269274075,Abstract,0,C27,D38
0.028850628315070178,Abstract,0,C27,B39
0.044567193818906635,Abstract,0,C27,C39
0.042931908406245174,Abstract,0,C27,D39
0.028782658235573223,Abstract,0,C27,B40
0.03211197851763497,Abstract,0,C27,C40
0.038718744922249713,Abstract,0,C27,D40
0.03524269149453232,Abstract,0,C27,B41
0.0457498032458573,Abstract,0,C27,C41
0.03666117770987033,Abstract,0,C27,D41
0.03640035014697757,Abstract,0,C27,B46
0.03123924595147582,Abstract,0,C27,C46
0.020724648140233667,Abstract,0,C27,D46
0.02854817008508373,Abstract,0,C27,B58
0.03327530311916758,Abstract,0,C27,C58
0.028104974446262924,Abstract,0,C27,D58
0.031134966974218154,Abstract,0,C27,B64
0.03042791739943782,Abstract,0,C27,C64
0.03196566488572309,Abstract,0,C27,D64
0.030927718891212257,Abstract,0,C27,B66
0.03870646397030333,Abstract,0,C27,C66
0.03237513295268196,Abstract,0,C27,D66
0.029267913697115778,Abstract,0,C27,B70
0.04055501519195524,Abstract,0,C27,C70
0.036165012436630485,Abstract,0,C27,D70
0.030842382537408647,Abstract,0,C27,B76
0.03415327242777771,Abstract,0,C27,C76
0.03176170615592371,Abstract,0,C27,D76
0.03313979179878738,Abstract,0,C27,B79
0.035542045972685614,Abstract,0,C27,C79
0.03786006523867469,Abstract,0,C27,D79
0.03267563316097704,Abstract,0,C27,B81
0.0427625502851775,Abstract,0,C27,C81
0.025292631528710568,Abstract,0,C27,D81
0.029078057822811188,Abstract,0,C27,B82
0.037647839565981896,Abstract,0,C27,C82
0.028678074395907464,Abstract,0,C27,D82
0.031044539608550154,Abstract,0,C27,B85
0.03586540053948943,Abstract,0,C27,C85
0.02657913890278844,Abstract,0,C27,D85
0.02858444991426975,Abstract,0,C27,B89
0.04205267908882406,Abstract,0,C27,C89
0.032182698184529374,Abstract,0,C27,D89
0.03336168370119405,Abstract,0,C27,B90
0.034099189937185685,Abstract,0,C27,C90
0.034918397113640136,Abstract,0,C27,D90
0.03135336986004086,Abstract,0,C27,B93
0.03510686947175099,Abstract,0,C27,C93
0.03340167811716377,Abstract,0,C27,D93
0.025646730322303374,Abstract,0,D27,B28
0.03192593537062821,Abstract,0,D27,C28
0.02868021916281729,Abstract,0,D27,D28
0.03319620089495904,Abstract,0,D27,B29
0.02868717478256172,Abstract,0,D27,C29
0.02827643522433477,Abstract,0,D27,D29
0.031587054159987964,Abstract,0,D27,B31
0.029442254775923,Abstract,0,D27,C31
0.027913246624907885,Abstract,0,D27,D31
0.03329736100612666,Abstract,0,D27,B32
0.027862900342083743,Abstract,0,D27,C32
0.034515951053169895,Abstract,0,D27,D32
0.03257843942189399,Abstract,0,D27,B33
0.03602051887351018,Abstract,0,D27,C33
0.03641672723799648,Abstract,0,D27,D33
0.03421109822101539,Abstract,0,D27,B36
0.039244483042873354,Abstract,0,D27,C36
0.024947980349977094,Abstract,0,D27,D36
0.030748945846177666,Abstract,0,D27,B38
0.027816524495244844,Abstract,0,D27,C38
0.03192255980029766,Abstract,0,D27,D38
0.02744697831702528,Abstract,0,D27,B39
0.03741612198787716,Abstract,0,D27,C39
0.033255897645148455,Abstract,0,D27,D39
0.0338870096823588,Abstract,0,D27,B40
0.03412859503186515,Abstract,0,D27,C40
0.04049280082429701,Abstract,0,D27,D40
0.030123391229038714,Abstract,0,D27,B41
0.028838974801072354,Abstract,0,D27,C41
0.039275893130183794,Abstract,0,D27,D41
0.036023794927107514,Abstract,0,D27,B46
0.02909689994205412,Abstract,0,D27,C46
0.024584709397955515,Abstract,0,D27,D46
0.02363062568894264,Abstract,0,D27,B58
0.03801736932904872,Abstract,0,D27,C58
0.02789982566064847,Abstract,0,D27,D58
0.026976716344024442,Abstract,0,D27,B64
0.02840690395673962,Abstract,0,D27,C64
0.02693434154975153,Abstract,0,D27,D64
0.04070544121151371,Abstract,0,D27,B66
0.0388128675806308,Abstract,0,D27,C66
0.027429776162795936,Abstract,0,D27,D66
0.028827661214589524,Abstract,0,D27,B70
0.03384998253155482,Abstract,0,D27,C70
0.029548330936338147,Abstract,0,D27,D70
0.028276865349698047,Abstract,0,D27,B76
0.03772993110591787,Abstract,0,D27,C76
0.033330999393148986,Abstract,0,D27,D76
0.03155407826883809,Abstract,0,D27,B79
0.03549451841689663,Abstract,0,D27,C79
0.03835864728004136,Abstract,0,D27,D79
0.030779158386312476,Abstract,0,D27,B81
0.047543479507210246,Abstract,0,D27,C81
0.02760517069621645,Abstract,0,D27,D81
0.028106953734124366,Abstract,0,D27,B82
0.036284328101019066,Abstract,0,D27,C82
0.03418932304055214,Abstract,0,D27,D82
0.03103634873069486,Abstract,0,D27,B85
0.033131730036374714,Abstract,0,D27,C85
0.03331391552089841,Abstract,0,D27,D85
0.03648271040411347,Abstract,0,D27,B89
0.038317829993509744,Abstract,0,D27,C89
0.03407177158122392,Abstract,0,D27,D89
0.028729926012089638,Abstract,0,D27,B90
0.029136887128422197,Abstract,0,D27,C90
0.02932232665608421,Abstract,0,D27,D90
0.03209910703305443,Abstract,0,D27,B93
0.03404464392292333,Abstract,0,D27,C93
0.026682709186034357,Abstract,0,D27,D93
0.03080448422214631,Abstract,0,B28,C28
0.027853432924270557,Abstract,0,B28,D28
0.029238536759638667,Abstract,0,B28,B29
0.023227998105977896,Abstract,0,B28,C29
0.024878603198546918,Abstract,0,B28,D29
0.028483385199770568,Abstract,0,B28,B31
0.03454704420503731,Abstract,0,B28,C31
0.025851155467533516,Abstract,0,B28,D31
0.02735309116830809,Abstract,0,B28,B32
0.02489589052428999,Abstract,0,B28,C32
0.02911816026837989,Abstract,0,B28,D32
0.029902363484247584,Abstract,0,B28,B33
0.031799922773422584,Abstract,0,B28,C33
0.03442471354002899,Abstract,0,B28,D33
0.03911350785056564,Abstract,0,B28,B36
0.03288859686993932,Abstract,0,B28,C36
0.027760265407636577,Abstract,0,B28,D36
0.03131936555086036,Abstract,0,B28,B38
0.025227506407296055,Abstract,0,B28,C38
0.03462384671673395,Abstract,0,B28,D38
0.027902145785275452,Abstract,0,B28,B39
0.03743967874245014,Abstract,0,B28,C39
0.03983967700534836,Abstract,0,B28,D39
0.03463198088453477,Abstract,0,B28,B40
0.032736864530334135,Abstract,0,B28,C40
0.03545461814845817,Abstract,0,B28,D40
0.029366366486707634,Abstract,0,B28,B41
0.02845639422030351,Abstract,0,B28,C41
0.0343101269036237,Abstract,0,B28,D41
0.029314811388861377,Abstract,0,B28,B46
0.028143238529160338,Abstract,0,B28,C46
0.022844691785127696,Abstract,0,B28,D46
0.025637819483647347,Abstract,0,B28,B58
0.035399695580377734,Abstract,0,B28,C58
0.027593282162487073,Abstract,0,B28,D58
0.026973948111610094,Abstract,0,B28,B64
0.03047532726576002,Abstract,0,B28,C64
0.026249760503188804,Abstract,0,B28,D64
0.035243932711949456,Abstract,0,B28,B66
0.03803247451265943,Abstract,0,B28,C66
0.02545899808847285,Abstract,0,B28,D66
0.033532276108717805,Abstract,0,B28,B70
0.03740964134481576,Abstract,0,B28,C70
0.029157720224818277,Abstract,0,B28,D70
0.028608114468331884,Abstract,0,B28,B76
0.03917225882056375,Abstract,0,B28,C76
0.02706698513905667,Abstract,0,B28,D76
0.030102997147692392,Abstract,0,B28,B79
0.036120344241869586,Abstract,0,B28,C79
0.03538593542891021,Abstract,0,B28,D79
0.028072867392441053,Abstract,0,B28,B81
0.040293813912805676,Abstract,0,B28,C81
0.025371944745927324,Abstract,0,B28,D81
0.02311447409938363,Abstract,0,B28,B82
0.029854695503208704,Abstract,0,B28,C82
0.0281691463347556,Abstract,0,B28,D82
0.02988810271582393,Abstract,0,B28,B85
0.030059317267969947,Abstract,0,B28,C85
0.03568302327921643,Abstract,0,B28,D85
0.03581072047295932,Abstract,0,B28,B89
0.03940146265407047,Abstract,0,B28,C89
0.033815262063043215,Abstract,0,B28,D89
0.025384412253438984,Abstract,0,B28,B90
0.029038095814252016,Abstract,0,B28,C90
0.03112585988155998,Abstract,0,B28,D90
0.03323116109281557,Abstract,0,B28,B93
0.03708210410325096,Abstract,0,B28,C93
0.024182228668342964,Abstract,0,B28,D93
0.030336455849654092,Abstract,0,C28,D28
0.03249740284327019,Abstract,0,C28,B29
0.02981315226351195,Abstract,0,C28,C29
0.02475430042650409,Abstract,0,C28,D29
0.026134148047165948,Abstract,0,C28,B31
0.03853726880662447,Abstract,0,C28,C31
0.029689451423308352,Abstract,0,C28,D31
0.03445659797936914,Abstract,0,C28,B32
0.03119105109004963,Abstract,0,C28,C32
0.028028666501234114,Abstract,0,C28,D32
0.02672629416083304,Abstract,0,C28,B33
0.040633667180711576,Abstract,0,C28,C33
0.037286509116777784,Abstract,0,C28,D33
0.03517272771321099,Abstract,0,C28,B36
0.034061814687045056,Abstract,0,C28,C36
0.031019117628127677,Abstract,0,C28,D36
0.02926037625113462,Abstract,0,C28,B38
0.03006957352522398,Abstract,0,C28,C38
0.031155479966973088,Abstract,0,C28,D38
0.024074651762192527,Abstract,0,C28,B39
0.034313624057359576,Abstract,0,C28,C39
0.03351804845401005,Abstract,0,C28,D39
0.026352994309977965,Abstract,0,C28,B40
0.037667017771927706,Abstract,0,C28,C40
0.0354349459167722,Abstract,0,C28,D40
0.03343343607151008,Abstract,0,C28,B41
0.034320348996380624,Abstract,0,C28,C41
0.035608763900339624,Abstract,0,C28,D41
0.030748739290651285,Abstract,0,C28,B46
0.029438498299944865,Abstract,0,C28,C46
0.02706068327812458,Abstract,0,C28,D46
0.02833053119228994,Abstract,0,C28,B58
0.03537627331575826,Abstract,0,C28,C58
0.025825338285299315,Abstract,0,C28,D58
0.03303387164252198,Abstract,0,C28,B64
0.0329506983737032,Abstract,0,C28,C64
0.032007243065693455,Abstract,0,C28,D64
0.03380911603969798,Abstract,0,C28,B66
0.03306354385377002,Abstract,0,C28,C66
0.031074709541662342,Abstract,0,C28,D66
0.032239782017215654,Abstract,0,C28,B70
0.029693566964563,Abstract,0,C28,C70
0.027442464588106938,Abstract,0,C28,D70
0.029122741691399553,Abstract,0,C28,B76
0.032247385957203493,Abstract,0,C28,C76
0.028493374867441697,Abstract,0,C28,D76
0.03067207821537826,Abstract,0,C28,B79
0.029908955098672602,Abstract,0,C28,C79
0.04237080929252582,Abstract,0,C28,D79
0.03006954403876887,Abstract,0,C28,B81
0.047616924446528146,Abstract,0,C28,C81
0.02416429799644726,Abstract,0,C28,D81
0.02190315789498137,Abstract,0,C28,B82
0.03808359220742582,Abstract,0,C28,C82
0.02704554621170557,Abstract,0,C28,D82
0.036178246980669265,Abstract,0,C28,B85
0.026692504231784122,Abstract,0,C28,C85
0.031361808947831,Abstract,0,C28,D85
0.03369962588798266,Abstract,0,C28,B89
0.04375621517147605,Abstract,0,C28,C89
0.030078417088620028,Abstract,0,C28,D89
0.02779533083376995,Abstract,0,C28,B90
0.026050101428557636,Abstract,0,C28,C90
0.028337654522550423,Abstract,0,C28,D90
0.03932811091832354,Abstract,0,C28,B93
0.03696294205082729,Abstract,0,C28,C93
0.0257252705022596,Abstract,0,C28,D93
0.033566768672239414,Abstract,0,D28,B29
0.028301455735669348,Abstract,0,D28,C29
0.024731301637495116,Abstract,0,D28,D29
0.028179582075697387,Abstract,0,D28,B31
0.029646493737253695,Abstract,0,D28,C31
0.029936128610560657,Abstract,0,D28,D31
0.027837719600602717,Abstract,0,D28,B32
0.028535746174929755,Abstract,0,D28,C32
0.02806173922761274,Abstract,0,D28,D32
0.03254192485306957,Abstract,0,D28,B33
0.02771885556629517,Abstract,0,D28,C33
0.025820752724208862,Abstract,0,D28,D33
0.03847830768934609,Abstract,0,D28,B36
0.0410171617119391,Abstract,0,D28,C36
0.026356390322558917,Abstract,0,D28,D36
0.030302112447595966,Abstract,0,D28,B38
0.028901264174940752,Abstract,0,D28,C38
0.03850986416134708,Abstract,0,D28,D38
0.03275379871995415,Abstract,0,D28,B39
0.047751556364437744,Abstract,0,D28,C39
0.033709572021843076,Abstract,0,D28,D39
0.033191595263871054,Abstract,0,D28,B40
0.025086806362534672,Abstract,0,D28,C40
0.03623262603382139,Abstract,0,D28,D40
0.03548450960099476,Abstract,0,D28,B41
0.035850813544292454,Abstract,0,D28,C41
0.03038945028658573,Abstract,0,D28,D41
0.029619860250972612,Abstract,0,D28,B46
0.028671987972353284,Abstract,0,D28,C46
0.028098562786289777,Abstract,0,D28,D46
0.024357028193861492,Abstract,0,D28,B58
0.02371967833946341,Abstract,0,D28,C58
0.030381512443373566,Abstract,0,D28,D58
0.02931218713881435,Abstract,0,D28,B64
0.02769984061088057,Abstract,0,D28,C64
0.03201507148602533,Abstract,0,D28,D64
0.03401256053374522,Abstract,0,D28,B66
0.03931344139102893,Abstract,0,D28,C66
0.025989140949052313,Abstract,0,D28,D66
0.025757319548330694,Abstract,0,D28,B70
0.03207198805862515,Abstract,0,D28,C70
0.02760264120267695,Abstract,0,D28,D70
0.03717824025638802,Abstract,0,D28,B76
0.04345418452939334,Abstract,0,D28,C76
0.02628011946688758,Abstract,0,D28,D76
0.026656713514417403,Abstract,0,D28,B79
0.02733625832341853,Abstract,0,D28,C79
0.03155351531211245,Abstract,0,D28,D79
0.035739044551469125,Abstract,0,D28,B81
0.0434260453522131,Abstract,0,D28,C81
0.02463816201299858,Abstract,0,D28,D81
0.02397525594361101,Abstract,0,D28,B82
0.028644338252480733,Abstract,0,D28,C82
0.03219924912055251,Abstract,0,D28,D82
0.040684264658472614,Abstract,0,D28,B85
0.02391465788249272,Abstract,0,D28,C85
0.036129614779140874,Abstract,0,D28,D85
0.03621350062114966,Abstract,0,D28,B89
0.037875949003030186,Abstract,0,D28,C89
0.03382409343756976,Abstract,0,D28,D89
0.03323552960033035,Abstract,0,D28,B90
0.03499281339006656,Abstract,0,D28,C90
0.032592298794009586,Abstract,0,D28,D90
0.03440388783890001,Abstract,0,D28,B93
0.03136541670626397,Abstract,0,D28,C93
0.02809508507551831,Abstract,0,D28,D93
0.030790304562473194,Abstract,0,B29,C29
0.027207228638340998,Abstract,0,B29,D29
0.029848648568174888,Abstract,0,B29,B31
0.03401070596334073,Abstract,0,B29,C31
0.02930356052374049,Abstract,0,B29,D31
0.03172764977415717,Abstract,0,B29,B32
0.035143990209466146,Abstract,0,B29,C32
0.031127409363486593,Abstract,0,B29,D32
0.03260633213752551,Abstract,0,B29,B33
0.0456473118551221,Abstract,0,B29,C33
0.04142657809808956,Abstract,0,B29,D33
0.03856798639218261,Abstract,0,B29,B36
0.02962462317797244,Abstract,0,B29,C36
0.022780841257108345,Abstract,0,B29,D36
0.03437113408782374,Abstract,0,B29,B38
0.0276461362033933,Abstract,0,B29,C38
0.04150011989891863,Abstract,0,B29,D38
0.03794335278914233,Abstract,0,B29,B39
0.038100970495586146,Abstract,0,B29,C39
0.042608522119133456,Abstract,0,B29,D39
0.03161885133656218,Abstract,0,B29,B40
0.03718972087662227,Abstract,0,B29,C40
0.03995740019225396,Abstract,0,B29,D40
0.031156042032942616,Abstract,0,B29,B41
0.036279962733627456,Abstract,0,B29,C41
0.04676233249382129,Abstract,0,B29,D41
0.038883477015968816,Abstract,0,B29,B46
0.03472543655278548,Abstract,0,B29,C46
0.025006909846449966,Abstract,0,B29,D46
0.031070914690854986,Abstract,0,B29,B58
0.03384616534056796,Abstract,0,B29,C58
0.027140356305640805,Abstract,0,B29,D58
0.03141746383625533,Abstract,0,B29,B64
0.02865806511116391,Abstract,0,B29,C64
0.03418822155223824,Abstract,0,B29,D64
0.03361359752568402,Abstract,0,B29,B66
0.0395731377237349,Abstract,0,B29,C66
0.03667912528975288,Abstract,0,B29,D66
0.03158871550404851,Abstract,0,B29,B70
0.039967220981641405,Abstract,0,B29,C70
0.0293441972928709,Abstract,0,B29,D70
0.027616056314375078,Abstract,0,B29,B76
0.034776764487111846,Abstract,0,B29,C76
0.03057713083812068,Abstract,0,B29,D76
0.034954893897723834,Abstract,0,B29,B79
0.035401105716374226,Abstract,0,B29,C79
0.041394553124757004,Abstract,0,B29,D79
0.02559622044496059,Abstract,0,B29,B81
0.04569279709268886,Abstract,0,B29,C81
0.024865149452015452,Abstract,0,B29,D81
0.026357349319477776,Abstract,0,B29,B82
0.03246418863940437,Abstract,0,B29,C82
0.03145192918613361,Abstract,0,B29,D82
0.02698722637323454,Abstract,0,B29,B85
0.030434477004098518,Abstract,0,B29,C85
0.03242626441954101,Abstract,0,B29,D85
0.03246775969961584,Abstract,0,B29,B89
0.04803028910303447,Abstract,0,B29,C89
0.03097392818282722,Abstract,0,B29,D89
0.029647665608335646,Abstract,0,B29,B90
0.029671072892213626,Abstract,0,B29,C90
0.029806085609604824,Abstract,0,B29,D90
0.029118081884366338,Abstract,0,B29,B93
0.03598064182663989,Abstract,0,B29,C93
0.03205035393307264,Abstract,0,B29,D93
0.0259820116042481,Abstract,0,C29,D29
0.02297228247181047,Abstract,0,C29,B31
0.03320278866973829,Abstract,0,C29,C31
0.028522386388723436,Abstract,0,C29,D31
0.030067369747621944,Abstract,0,C29,B32
0.026868975461184393,Abstract,0,C29,C32
0.02791626292702082,Abstract,0,C29,D32
0.02454217040766072,Abstract,0,C29,B33
0.03355504434966099,Abstract,0,C29,C33
0.04106561421686242,Abstract,0,C29,D33
0.028901198294368678,Abstract,0,C29,B36
0.033645126736791625,Abstract,0,C29,C36
0.02629677237540866,Abstract,0,C29,D36
0.02957048541024962,Abstract,0,C29,B38
0.024126185934182868,Abstract,0,C29,C38
0.027968382674918055,Abstract,0,C29,D38
0.026441985497658985,Abstract,0,C29,B39
0.03403366510736974,Abstract,0,C29,C39
0.0362413754341922,Abstract,0,C29,D39
0.03016613903622028,Abstract,0,C29,B40
0.03114779667099902,Abstract,0,C29,C40
0.033263700379013945,Abstract,0,C29,D40
0.032070083510825666,Abstract,0,C29,B41
0.03259467634825355,Abstract,0,C29,C41
0.033441060624033875,Abstract,0,C29,D41
0.0273251490200762,Abstract,0,C29,B46
0.028637768999561525,Abstract,0,C29,C46
0.024596973323781163,Abstract,0,C29,D46
0.02123633964343595,Abstract,0,C29,B58
0.03191969369667305,Abstract,0,C29,C58
0.02666042163716823,Abstract,0,C29,D58
0.022365941402151132,Abstract,0,C29,B64
0.029552996655157083,Abstract,0,C29,C64
0.026025475319176945,Abstract,0,C29,D64
0.02781887536686922,Abstract,0,C29,B66
0.033767832566955085,Abstract,0,C29,C66
0.03089580095776254,Abstract,0,C29,D66
0.02993112168901125,Abstract,0,C29,B70
0.03645096001878972,Abstract,0,C29,C70
0.026433364541347048,Abstract,0,C29,D70
0.03324793701993557,Abstract,0,C29,B76
0.035790239724749054,Abstract,0,C29,C76
0.028479340058761408,Abstract,0,C29,D76
0.0283329185652168,Abstract,0,C29,B79
0.03426662833498729,Abstract,0,C29,C79
0.03648873180057431,Abstract,0,C29,D79
0.023849288775103734,Abstract,0,C29,B81
0.037921300298257306,Abstract,0,C29,C81
0.02377909951836958,Abstract,0,C29,D81
0.01948260366479877,Abstract,0,C29,B82
0.029273847401188113,Abstract,0,C29,C82
0.027144346346746003,Abstract,0,C29,D82
0.03181935117428065,Abstract,0,C29,B85
0.025466892357576213,Abstract,0,C29,C85
0.03270704612056266,Abstract,0,C29,D85
0.03325937209098493,Abstract,0,C29,B89
0.038793113352191835,Abstract,0,C29,C89
0.030755378084381713,Abstract,0,C29,D89
0.028229450202135662,Abstract,0,C29,B90
