dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011518139007165423,Concrete,0,B19,B65
0.008390813077884514,Concrete,0,B19,C65
0.010088667336512824,Concrete,0,B19,D65
0.010085438943041303,Concrete,0,B19,B67
0.011168032755900534,Concrete,0,B19,C67
0.008715274827592634,Concrete,0,B19,D67
0.010870387507518262,Concrete,0,B19,B68
0.011182197307147888,Concrete,0,B19,C68
0.008828018759108013,Concrete,0,B19,D68
0.00870880674704631,Concrete,0,B19,B71
0.011376744638280005,Concrete,0,B19,C71
0.014366952623648179,Concrete,0,B19,D71
0.009519586843149214,Concrete,0,B19,B88
0.011452026500851252,Concrete,0,B19,C88
0.013059118784364663,Concrete,0,B19,D88
0.011882788060260628,Concrete,0,B19,B92
0.009223096076511275,Concrete,0,B19,C92
0.011599533659060633,Concrete,0,B19,D92
0.009362968541090191,Concrete,0,B19,B96
0.009825270003745216,Concrete,0,B19,C96
0.00824095081752205,Concrete,0,B19,D96
0.01171939250595035,Concrete,0,B19,B99
0.009545145553955239,Concrete,0,B19,C99
0.010924454515124237,Concrete,0,B19,D99
0.00966414165981879,Concrete,0,C19,D19
0.011204976044893941,Concrete,0,C19,B26
0.009133258763905555,Concrete,0,C19,C26
0.008322605620776824,Concrete,0,C19,D26
0.010318977876445824,Concrete,0,C19,B30
0.01251741435282796,Concrete,0,C19,C30
0.010572171815865972,Concrete,0,C19,D30
0.009777626566718697,Concrete,0,C19,B44
0.013001102476227723,Concrete,0,C19,C44
0.013169642759992356,Concrete,0,C19,D44
0.012328463700567971,Concrete,0,C19,B50
0.011068497408625625,Concrete,0,C19,C50
0.013510728878146517,Concrete,0,C19,D50
0.009885836201089149,Concrete,0,C19,B51
0.011331521837579621,Concrete,0,C19,C51
0.011267486072216145,Concrete,0,C19,D51
0.012038301233110737,Concrete,0,C19,B52
0.011083838460366004,Concrete,0,C19,C52
0.010413191116026057,Concrete,0,C19,D52
0.009973645335681573,Concrete,0,C19,B53
0.011214380835676456,Concrete,0,C19,C53
0.00821104354023429,Concrete,0,C19,D53
0.010337754698601716,Concrete,0,C19,B54
0.009640112657556947,Concrete,0,C19,C54
0.012479751539004469,Concrete,0,C19,D54
0.009641493509558908,Concrete,0,C19,B55
0.012057909477437873,Concrete,0,C19,C55
0.009811513527428282,Concrete,0,C19,D55
0.011750565040835145,Concrete,0,C19,B62
0.00907525486577398,Concrete,0,C19,C62
0.008019195621285504,Concrete,0,C19,D62
0.011089066359454024,Concrete,0,C19,B63
0.012223192570171586,Concrete,0,C19,C63
0.011482389220915608,Concrete,0,C19,D63
0.011736102379880252,Concrete,0,C19,B65
0.010407930855977665,Concrete,0,C19,C65
0.0109007135338463,Concrete,0,C19,D65
0.009907073427459974,Concrete,0,C19,B67
0.011410982723409954,Concrete,0,C19,C67
0.009408000308554685,Concrete,0,C19,D67
0.013401095524443445,Concrete,0,C19,B68
0.01106594964985614,Concrete,0,C19,C68
0.008157508022442542,Concrete,0,C19,D68
0.010130684538271047,Concrete,0,C19,B71
0.011431978871693126,Concrete,0,C19,C71
0.012882751523295575,Concrete,0,C19,D71
0.009552554374280712,Concrete,0,C19,B88
0.011503788889572665,Concrete,0,C19,C88
0.012909700763862941,Concrete,0,C19,D88
0.013927304828301432,Concrete,0,C19,B92
0.010516881611183025,Concrete,0,C19,C92
0.012196363348875278,Concrete,0,C19,D92
0.009793097465695219,Concrete,0,C19,B96
0.010181691950900853,Concrete,0,C19,C96
0.008572556013912385,Concrete,0,C19,D96
0.014062147179375794,Concrete,0,C19,B99
0.009135022049707477,Concrete,0,C19,C99
0.012933386375467095,Concrete,0,C19,D99
0.009686315043372648,Concrete,0,D19,B26
0.009622968476586531,Concrete,0,D19,C26
0.007031496102715449,Concrete,0,D19,D26
0.008278365795339514,Concrete,0,D19,B30
0.011218720312082073,Concrete,0,D19,C30
0.009502009217108098,Concrete,0,D19,D30
0.00860499429705742,Concrete,0,D19,B44
0.012157798488548697,Concrete,0,D19,C44
0.01313378765332795,Concrete,0,D19,D44
0.010589753575205885,Concrete,0,D19,B50
0.011048353633789186,Concrete,0,D19,C50
0.0110716209157977,Concrete,0,D19,D50
0.007420542069836928,Concrete,0,D19,B51
0.009155855492179028,Concrete,0,D19,C51
0.009374004920288117,Concrete,0,D19,D51
0.009108789120135151,Concrete,0,D19,B52
0.010227878558127975,Concrete,0,D19,C52
0.009015400129754937,Concrete,0,D19,D52
0.008393044103606147,Concrete,0,D19,B53
0.009630547437832773,Concrete,0,D19,C53
0.007482465639878711,Concrete,0,D19,D53
0.00921691389185706,Concrete,0,D19,B54
0.007830088254488035,Concrete,0,D19,C54
0.011258527236990563,Concrete,0,D19,D54
0.008717776528281106,Concrete,0,D19,B55
0.011130145929356459,Concrete,0,D19,C55
0.009745639730524074,Concrete,0,D19,D55
0.01182998307393147,Concrete,0,D19,B62
0.007165201654382053,Concrete,0,D19,C62
0.007646991043360336,Concrete,0,D19,D62
0.009235464480389385,Concrete,0,D19,B63
0.009076192233885953,Concrete,0,D19,C63
0.007696932940663557,Concrete,0,D19,D63
0.009048993191679995,Concrete,0,D19,B65
0.007865297772175385,Concrete,0,D19,C65
0.010307461484346641,Concrete,0,D19,D65
0.007582276378858011,Concrete,0,D19,B67
0.010228563577172348,Concrete,0,D19,C67
0.006795883906945854,Concrete,0,D19,D67
0.010930661071653176,Concrete,0,D19,B68
0.009788395237248249,Concrete,0,D19,C68
0.007104198478595334,Concrete,0,D19,D68
0.008100086123868666,Concrete,0,D19,B71
0.010188361296022444,Concrete,0,D19,C71
0.011089102162990605,Concrete,0,D19,D71
0.008233175615787246,Concrete,0,D19,B88
0.009642279866726985,Concrete,0,D19,C88
0.010195728304461084,Concrete,0,D19,D88
0.010273335417207596,Concrete,0,D19,B92
0.008243913051750871,Concrete,0,D19,C92
0.010194618828793026,Concrete,0,D19,D92
0.008926619655191174,Concrete,0,D19,B96
0.009754858190799338,Concrete,0,D19,C96
0.007887375299536117,Concrete,0,D19,D96
0.010549105031989957,Concrete,0,D19,B99
0.008572726235162456,Concrete,0,D19,C99
0.010306341058767026,Concrete,0,D19,D99
0.011121016978111176,Concrete,0,B26,C26
0.010204120516984487,Concrete,0,B26,D26
0.01061574061388165,Concrete,0,B26,B30
0.013341746381315751,Concrete,0,B26,C30
0.011509976708768846,Concrete,0,B26,D30
0.012500025791069874,Concrete,0,B26,B44
0.012895399639950691,Concrete,0,B26,C44
0.015444060625002169,Concrete,0,B26,D44
0.011431104564084414,Concrete,0,B26,B50
0.01260512015265254,Concrete,0,B26,C50
0.012869164722851392,Concrete,0,B26,D50
0.009335676847033205,Concrete,0,B26,B51
0.011616392047679938,Concrete,0,B26,C51
0.011525022124174746,Concrete,0,B26,D51
0.011352788787935006,Concrete,0,B26,B52
0.012754907142622316,Concrete,0,B26,C52
0.009912857599723237,Concrete,0,B26,D52
0.012000614691735644,Concrete,0,B26,B53
0.012606997645956589,Concrete,0,B26,C53
0.010625225523511398,Concrete,0,B26,D53
0.010777352971010961,Concrete,0,B26,B54
0.01017202143034481,Concrete,0,B26,C54
0.014340216983263916,Concrete,0,B26,D54
0.010524102128761596,Concrete,0,B26,B55
0.012634425275848361,Concrete,0,B26,C55
0.011121533500940932,Concrete,0,B26,D55
0.012580622254653343,Concrete,0,B26,B62
0.010220102861921876,Concrete,0,B26,C62
0.009996254492342628,Concrete,0,B26,D62
0.011076802679067792,Concrete,0,B26,B63
0.011718877848414662,Concrete,0,B26,C63
0.011964338598445408,Concrete,0,B26,D63
0.012718132744311007,Concrete,0,B26,B65
0.010994968992896668,Concrete,0,B26,C65
0.011268535512692286,Concrete,0,B26,D65
0.008814593492881493,Concrete,0,B26,B67
0.012869055798191704,Concrete,0,B26,C67
0.009564853567558264,Concrete,0,B26,D67
0.014859296569679284,Concrete,0,B26,B68
0.012240031076594987,Concrete,0,B26,C68
0.009270428842438902,Concrete,0,B26,D68
0.010225077507768618,Concrete,0,B26,B71
0.013124176126568554,Concrete,0,B26,C71
0.012158519755413573,Concrete,0,B26,D71
0.009988452106603343,Concrete,0,B26,B88
0.01278565691614846,Concrete,0,B26,C88
0.011698944096022597,Concrete,0,B26,D88
0.013423715258934987,Concrete,0,B26,B92
0.010648802554439044,Concrete,0,B26,C92
0.011676391708076134,Concrete,0,B26,D92
0.01082321883744083,Concrete,0,B26,B96
0.01119130404700599,Concrete,0,B26,C96
0.010042096282358524,Concrete,0,B26,D96
0.012647336182225005,Concrete,0,B26,B99
0.010659086843981714,Concrete,0,B26,C99
0.013976427660302604,Concrete,0,B26,D99
0.008423612777499657,Concrete,0,C26,D26
0.010025595072777043,Concrete,0,C26,B30
0.01214115000053201,Concrete,0,C26,C30
0.012257500820036436,Concrete,0,C26,D30
0.010238357210054292,Concrete,0,C26,B44
0.017065299473235474,Concrete,0,C26,C44
0.01620752274733781,Concrete,0,C26,D44
0.013773826817735068,Concrete,0,C26,B50
0.012298242802741163,Concrete,0,C26,C50
0.015228527406941203,Concrete,0,C26,D50
0.009858034830150972,Concrete,0,C26,B51
0.00974570535761461,Concrete,0,C26,C51
0.012464737519131405,Concrete,0,C26,D51
0.01255252036626716,Concrete,0,C26,B52
0.01149946860470258,Concrete,0,C26,C52
0.011983961270964112,Concrete,0,C26,D52
0.011237261392265758,Concrete,0,C26,B53
0.012808765147608928,Concrete,0,C26,C53
0.009630394239950598,Concrete,0,C26,D53
0.011124664925001252,Concrete,0,C26,B54
0.010412194853017583,Concrete,0,C26,C54
0.01211822137504889,Concrete,0,C26,D54
0.010797766484762262,Concrete,0,C26,B55
0.011972975760954114,Concrete,0,C26,C55
0.010720967516199758,Concrete,0,C26,D55
0.015121399644432737,Concrete,0,C26,B62
0.010829999375762657,Concrete,0,C26,C62
0.009380966611656284,Concrete,0,C26,D62
0.011546804284213778,Concrete,0,C26,B63
0.012651098322499266,Concrete,0,C26,C63
0.012252173902437106,Concrete,0,C26,D63
0.012032279193549881,Concrete,0,C26,B65
0.010011311566454066,Concrete,0,C26,C65
0.01238952826540171,Concrete,0,C26,D65
0.009677132643400291,Concrete,0,C26,B67
0.011325126112634854,Concrete,0,C26,C67
0.009209240452485683,Concrete,0,C26,D67
0.014884354814834043,Concrete,0,C26,B68
0.012303805107192044,Concrete,0,C26,C68
0.008880925496860903,Concrete,0,C26,D68
0.01136951304183585,Concrete,0,C26,B71
0.012436217609147659,Concrete,0,C26,C71
0.014487233072889408,Concrete,0,C26,D71
0.009951879299580543,Concrete,0,C26,B88
0.012697972789204101,Concrete,0,C26,C88
0.01451244100632447,Concrete,0,C26,D88
0.014485359454026287,Concrete,0,C26,B92
0.011510345086343814,Concrete,0,C26,C92
0.013115565547810286,Concrete,0,C26,D92
0.009913576003226504,Concrete,0,C26,B96
0.010993502934994348,Concrete,0,C26,C96
0.009566906475413672,Concrete,0,C26,D96
0.012517270059709791,Concrete,0,C26,B99
0.010108649416301683,Concrete,0,C26,C99
0.0122951526057701,Concrete,0,C26,D99
0.008368740394099142,Concrete,0,D26,B30
0.010838969809590994,Concrete,0,D26,C30
0.009366321330153688,Concrete,0,D26,D30
0.007212740632852409,Concrete,0,D26,B44
0.012303634730435784,Concrete,0,D26,C44
0.011830755224091088,Concrete,0,D26,D44
0.010979916954184198,Concrete,0,D26,B50
0.009438446965325312,Concrete,0,D26,C50
0.010852358035608044,Concrete,0,D26,D50
0.007125587753925769,Concrete,0,D26,B51
0.009478224576098558,Concrete,0,D26,C51
0.0092654218554964,Concrete,0,D26,D51
0.00907678896731938,Concrete,0,D26,B52
0.008861415935991351,Concrete,0,D26,C52
0.008780773588203882,Concrete,0,D26,D52
0.006805674131864732,Concrete,0,D26,B53
0.008735448588713257,Concrete,0,D26,C53
0.006547415701893266,Concrete,0,D26,D53
0.009106044749896286,Concrete,0,D26,B54
0.007073208746486814,Concrete,0,D26,C54
0.009763212563294281,Concrete,0,D26,D54
0.008128552353686433,Concrete,0,D26,B55
0.010284123070145017,Concrete,0,D26,C55
0.008936640378715393,Concrete,0,D26,D55
0.011270521431924297,Concrete,0,D26,B62
0.007545955895262344,Concrete,0,D26,C62
0.006514105197938077,Concrete,0,D26,D62
0.008806272188977345,Concrete,0,D26,B63
0.009632755365100663,Concrete,0,D26,C63
0.0075771533275982225,Concrete,0,D26,D63
0.00885255880879073,Concrete,0,D26,B65
0.0073520658565408075,Concrete,0,D26,C65
0.00948520786479127,Concrete,0,D26,D65
0.007851094787930151,Concrete,0,D26,B67
0.009105963125729599,Concrete,0,D26,C67
0.00708891814928208,Concrete,0,D26,D67
0.009649932353552187,Concrete,0,D26,B68
0.009217439651023616,Concrete,0,D26,C68
0.006499954577881201,Concrete,0,D26,D68
0.008026314301649844,Concrete,0,D26,B71
0.009416234489046868,Concrete,0,D26,C71
0.01254957092190049,Concrete,0,D26,D71
0.008514553076120729,Concrete,0,D26,B88
0.009869287460719023,Concrete,0,D26,C88
0.01035832157280589,Concrete,0,D26,D88
0.01105390708321634,Concrete,0,D26,B92
0.0071180069668415,Concrete,0,D26,C92
0.009204180140324732,Concrete,0,D26,D92
0.007900684315296886,Concrete,0,D26,B96
0.008714578385456369,Concrete,0,D26,C96
0.006914892203684206,Concrete,0,D26,D96
0.010873439555054399,Concrete,0,D26,B99
0.007107108717797251,Concrete,0,D26,C99
0.010178592263031248,Concrete,0,D26,D99
0.011259520431534291,Concrete,0,B30,C30
0.010418545962716387,Concrete,0,B30,D30
0.008545953604907322,Concrete,0,B30,B44
0.012995629905831148,Concrete,0,B30,C44
0.012990471964327776,Concrete,0,B30,D44
0.010067686314406764,Concrete,0,B30,B50
0.010062671290381195,Concrete,0,B30,C50
0.01100104164693347,Concrete,0,B30,D50
0.008854441505473662,Concrete,0,B30,B51
0.009619045887311826,Concrete,0,B30,C51
0.009856098945493918,Concrete,0,B30,D51
0.009610700937851503,Concrete,0,B30,B52
0.010469793034644077,Concrete,0,B30,C52
0.009670070853892977,Concrete,0,B30,D52
0.008323413566342044,Concrete,0,B30,B53
0.010236866513205755,Concrete,0,B30,C53
0.008254151492118741,Concrete,0,B30,D53
0.009337893786038127,Concrete,0,B30,B54
0.008382896621303777,Concrete,0,B30,C54
0.009985083241350388,Concrete,0,B30,D54
0.00995594008094566,Concrete,0,B30,B55
0.011558013723402212,Concrete,0,B30,C55
0.009180688439630838,Concrete,0,B30,D55
0.011128737866759785,Concrete,0,B30,B62
0.008390786454043266,Concrete,0,B30,C62
0.008547177414481175,Concrete,0,B30,D62
0.009555683644906412,Concrete,0,B30,B63
0.010839511557170263,Concrete,0,B30,C63
0.009245872318820814,Concrete,0,B30,D63
0.01016557032307352,Concrete,0,B30,B65
0.008079935246743972,Concrete,0,B30,C65
0.010424590619048945,Concrete,0,B30,D65
0.007943165370722028,Concrete,0,B30,B67
0.010136743965935668,Concrete,0,B30,C67
0.008300786630156725,Concrete,0,B30,D67
0.011546723090241627,Concrete,0,B30,B68
0.009139447637077273,Concrete,0,B30,C68
0.006695986251696258,Concrete,0,B30,D68
0.00969562674871928,Concrete,0,B30,B71
0.009576304030657769,Concrete,0,B30,C71
0.01080272606736002,Concrete,0,B30,D71
0.00868434204752362,Concrete,0,B30,B88
0.011253864641522476,Concrete,0,B30,C88
0.011012298799061612,Concrete,0,B30,D88
0.012617177790800124,Concrete,0,B30,B92
0.009165814056936838,Concrete,0,B30,C92
0.010960414771507151,Concrete,0,B30,D92
0.008214529455868107,Concrete,0,B30,B96
0.008925186958284762,Concrete,0,B30,C96
0.007993787617501698,Concrete,0,B30,D96
0.01136264941644813,Concrete,0,B30,B99
0.008530901376566912,Concrete,0,B30,C99
0.011215034923641369,Concrete,0,B30,D99
0.01283845618410403,Concrete,0,C30,D30
0.011796286513348827,Concrete,0,C30,B44
0.016542171435886946,Concrete,0,C30,C44
0.01610795906933515,Concrete,0,C30,D44
0.012165442636731414,Concrete,0,C30,B50
0.013075841587556931,Concrete,0,C30,C50
0.01334157225149081,Concrete,0,C30,D50
0.011524842745207901,Concrete,0,C30,B51
0.013337452059173508,Concrete,0,C30,C51
0.012642069199449218,Concrete,0,C30,D51
0.013407860263069818,Concrete,0,C30,B52
0.013940582161850679,Concrete,0,C30,C52
0.011343871071432827,Concrete,0,C30,D52
0.011698862364281021,Concrete,0,C30,B53
0.01204405437852368,Concrete,0,C30,C53
0.010566279158645903,Concrete,0,C30,D53
0.012187997927413508,Concrete,0,C30,B54
0.01098867772698993,Concrete,0,C30,C54
0.012600871320466691,Concrete,0,C30,D54
0.011981656223501268,Concrete,0,C30,B55
0.015167642850575973,Concrete,0,C30,C55
0.013110574975906578,Concrete,0,C30,D55
0.015323294020967342,Concrete,0,C30,B62
0.011763652795606486,Concrete,0,C30,C62
0.009887239793442788,Concrete,0,C30,D62
0.011968981210365963,Concrete,0,C30,B63
0.01422625421532211,Concrete,0,C30,C63
0.01137559317762346,Concrete,0,C30,D63
0.012606769626010142,Concrete,0,C30,B65
0.011051531762138788,Concrete,0,C30,C65
0.012659851629602785,Concrete,0,C30,D65
0.01158792556344751,Concrete,0,C30,B67
0.01277319897762534,Concrete,0,C30,C67
0.011621321888914163,Concrete,0,C30,D67
0.014502117120426265,Concrete,0,C30,B68
0.013634244482731529,Concrete,0,C30,C68
0.009672689947165091,Concrete,0,C30,D68
0.012473046646771704,Concrete,0,C30,B71
0.014970628290472566,Concrete,0,C30,C71
0.014409080625266883,Concrete,0,C30,D71
0.011019004794226222,Concrete,0,C30,B88
0.013147795532781118,Concrete,0,C30,C88
0.014620269129032097,Concrete,0,C30,D88
0.014952097135516986,Concrete,0,C30,B92
0.01236260417037359,Concrete,0,C30,C92
0.01386024659634556,Concrete,0,C30,D92
0.01109243175061979,Concrete,0,C30,B96
0.011949336333734902,Concrete,0,C30,C96
0.011035897290514586,Concrete,0,C30,D96
0.013152507563906806,Concrete,0,C30,B99
0.011235315243194781,Concrete,0,C30,C99
0.015357003193395082,Concrete,0,C30,D99
0.009763195031292023,Concrete,0,D30,B44
0.013469617620566301,Concrete,0,D30,C44
0.013385275720874194,Concrete,0,D30,D44
0.012109447496667243,Concrete,0,D30,B50
0.011611659856194482,Concrete,0,D30,C50
0.011687682548854545,Concrete,0,D30,D50
0.009475855974154509,Concrete,0,D30,B51
0.011550800003224868,Concrete,0,D30,C51
0.010489534074565687,Concrete,0,D30,D51
0.011375726980661758,Concrete,0,D30,B52
0.012912356957829106,Concrete,0,D30,C52
0.010073389478242998,Concrete,0,D30,D52
0.010204877449557958,Concrete,0,D30,B53
0.012271246281434204,Concrete,0,D30,C53
0.00951929037598074,Concrete,0,D30,D53
0.010043598056261847,Concrete,0,D30,B54
0.008899794286848126,Concrete,0,D30,C54
0.011651037165746232,Concrete,0,D30,D54
0.010474733695756433,Concrete,0,D30,B55
0.013133685820764787,Concrete,0,D30,C55
0.011199175003357511,Concrete,0,D30,D55
0.012147485035890254,Concrete,0,D30,B62
0.01024959654038503,Concrete,0,D30,C62
0.009419456745067363,Concrete,0,D30,D62
0.011145206293094399,Concrete,0,D30,B63
0.011405741760798857,Concrete,0,D30,C63
0.00965887479758066,Concrete,0,D30,D63
0.01130628329577879,Concrete,0,D30,B65
0.009784774947649866,Concrete,0,D30,C65
0.011020499705603783,Concrete,0,D30,D65
0.009093444451886151,Concrete,0,D30,B67
0.010912302793630951,Concrete,0,D30,C67
0.01012457645113897,Concrete,0,D30,D67
0.012617381539893169,Concrete,0,D30,B68
0.010926895765542633,Concrete,0,D30,C68
0.008122747429613462,Concrete,0,D30,D68
0.010198412200932525,Concrete,0,D30,B71
0.012803384909730245,Concrete,0,D30,C71
0.012531164513338302,Concrete,0,D30,D71
0.010709114863267621,Concrete,0,D30,B88
0.012546525127564911,Concrete,0,D30,C88
0.014506889153554619,Concrete,0,D30,D88
0.014032494860272497,Concrete,0,D30,B92
0.010721616101633753,Concrete,0,D30,C92
0.01207213614909721,Concrete,0,D30,D92
0.010694929679315887,Concrete,0,D30,B96
0.011011938531059692,Concrete,0,D30,C96
0.009088649766666422,Concrete,0,D30,D96
0.014285871029736304,Concrete,0,D30,B99
0.010093558225583969,Concrete,0,D30,C99
0.012801619406437809,Concrete,0,D30,D99
0.01329065546783897,Concrete,0,B44,C44
0.012001773329908628,Concrete,0,B44,D44
0.010869241599906198,Concrete,0,B44,B50
0.010203504041617439,Concrete,0,B44,C50
0.01117579691279829,Concrete,0,B44,D50
0.008668549945443844,Concrete,0,B44,B51
0.01080145743964914,Concrete,0,B44,C51
0.010088388428768457,Concrete,0,B44,D51
0.008576863144277384,Concrete,0,B44,B52
0.010675407286925565,Concrete,0,B44,C52
0.008927460122166147,Concrete,0,B44,D52
0.007747422743565628,Concrete,0,B44,B53
0.010573686742988702,Concrete,0,B44,C53
0.008260539403549445,Concrete,0,B44,D53
0.009802360018391772,Concrete,0,B44,B54
0.007595496753641141,Concrete,0,B44,C54
0.011163305079231632,Concrete,0,B44,D54
0.009447283920723503,Concrete,0,B44,B55
0.010803052597521642,Concrete,0,B44,C55
0.008854074242855874,Concrete,0,B44,D55
0.012115044912924203,Concrete,0,B44,B62
0.008979324555799367,Concrete,0,B44,C62
0.008166912976823747,Concrete,0,B44,D62
0.010144017218297592,Concrete,0,B44,B63
0.01070920762224601,Concrete,0,B44,C63
0.008479682827921994,Concrete,0,B44,D63
0.009687661587265714,Concrete,0,B44,B65
0.00794069198211932,Concrete,0,B44,C65
0.00973044883724892,Concrete,0,B44,D65
0.009025762997892345,Concrete,0,B44,B67
0.010075510815668006,Concrete,0,B44,C67
0.008332237380282475,Concrete,0,B44,D67
0.009815876607106571,Concrete,0,B44,B68
0.009728465445184438,Concrete,0,B44,C68
0.007611875019993984,Concrete,0,B44,D68
0.008865788176027943,Concrete,0,B44,B71
0.01045606687545101,Concrete,0,B44,C71
0.013260622262774748,Concrete,0,B44,D71
0.008773982423277593,Concrete,0,B44,B88
0.011093903867606494,Concrete,0,B44,C88
0.012256255344092672,Concrete,0,B44,D88
0.012321521672617465,Concrete,0,B44,B92
0.008553356205691047,Concrete,0,B44,C92
0.011171756824975338,Concrete,0,B44,D92
0.008264658983455924,Concrete,0,B44,B96
0.009816590813137332,Concrete,0,B44,C96
0.00812715337428866,Concrete,0,B44,D96
0.012605898961898235,Concrete,0,B44,B99
0.009088441467762049,Concrete,0,B44,C99
0.010504647736485193,Concrete,0,B44,D99
0.01829412021454751,Concrete,0,C44,D44
0.013869127310511502,Concrete,0,C44,B50
0.014902506875193499,Concrete,0,C44,C50
0.013407657120193185,Concrete,0,C44,D50
0.011387692503814446,Concrete,0,C44,B51
0.01531307245825651,Concrete,0,C44,C51
0.014487136088945264,Concrete,0,C44,D51
0.012728944538132378,Concrete,0,C44,B52
0.015394997181135484,Concrete,0,C44,C52
0.009414960956627165,Concrete,0,C44,D52
0.013423814443081347,Concrete,0,C44,B53
0.013139347644629767,Concrete,0,C44,C53
0.011819982384426183,Concrete,0,C44,D53
0.010574094920869553,Concrete,0,C44,B54
0.010672260349587301,Concrete,0,C44,C54
0.017409397740679684,Concrete,0,C44,D54
0.012852280165913034,Concrete,0,C44,B55
0.014453600660131983,Concrete,0,C44,C55
0.01298542952297785,Concrete,0,C44,D55
0.01132819674570275,Concrete,0,C44,B62
0.010538206060428816,Concrete,0,C44,C62
0.012570795238272493,Concrete,0,C44,D62
0.013100597143940353,Concrete,0,C44,B63
0.012762360488605897,Concrete,0,C44,C63
0.013689921524458899,Concrete,0,C44,D63
0.012788209047616026,Concrete,0,C44,B65
0.012679638566347814,Concrete,0,C44,C65
0.012680452817468641,Concrete,0,C44,D65
0.011876969042322447,Concrete,0,C44,B67
0.014017443445941274,Concrete,0,C44,C67
0.01156763553317402,Concrete,0,C44,D67
0.01677947851930959,Concrete,0,C44,B68
0.012566027834028146,Concrete,0,C44,C68
0.010810606511834133,Concrete,0,C44,D68
0.012321812519718572,Concrete,0,C44,B71
0.014552404408009449,Concrete,0,C44,C71
0.013103859278468582,Concrete,0,C44,D71
0.013732190932085898,Concrete,0,C44,B88
0.014422470100109289,Concrete,0,C44,C88
0.013050894473927393,Concrete,0,C44,D88
0.013950828185697014,Concrete,0,C44,B92
0.01164344843849125,Concrete,0,C44,C92
0.012659358490188491,Concrete,0,C44,D92
0.011794469658156828,Concrete,0,C44,B96
0.012433721214948406,Concrete,0,C44,C96
0.012271913166280889,Concrete,0,C44,D96
0.015079048157256891,Concrete,0,C44,B99
0.012105691869416938,Concrete,0,C44,C99
0.015816965359514563,Concrete,0,C44,D99
0.01366575900407818,Concrete,0,D44,B50
0.015168662424767129,Concrete,0,D44,C50
0.015497559327162416,Concrete,0,D44,D50
0.012304812322473054,Concrete,0,D44,B51
0.014616590297892022,Concrete,0,D44,C51
0.01275381389384546,Concrete,0,D44,D51
0.01289665271222689,Concrete,0,D44,B52
0.015128215987206822,Concrete,0,D44,C52
0.01355673266035639,Concrete,0,D44,D52
0.012248303695166425,Concrete,0,D44,B53
0.012860499736974262,Concrete,0,D44,C53
0.011294113727815034,Concrete,0,D44,D53
0.01425698790674322,Concrete,0,D44,B54
0.012001025374677664,Concrete,0,D44,C54
0.014241911853571777,Concrete,0,D44,D54
0.013369840348488806,Concrete,0,D44,B55
0.015644497875643197,Concrete,0,D44,C55
0.012291438517054021,Concrete,0,D44,D55
0.015181216531055242,Concrete,0,D44,B62
0.011751395742892511,Concrete,0,D44,C62
0.010802859727260796,Concrete,0,D44,D62
0.014932313001942426,Concrete,0,D44,B63
0.013434321422838328,Concrete,0,D44,C63
0.012269772321031347,Concrete,0,D44,D63
0.01408370536893646,Concrete,0,D44,B65
0.012536720215923303,Concrete,0,D44,C65
0.013696862125629566,Concrete,0,D44,D65
0.013348470359252884,Concrete,0,D44,B67
0.015042939909404572,Concrete,0,D44,C67
0.013011767675965251,Concrete,0,D44,D67
0.014282170450813148,Concrete,0,D44,B68
0.014083924558716255,Concrete,0,D44,C68
0.011991115213639448,Concrete,0,D44,D68
0.014023943735410584,Concrete,0,D44,B71
0.013737149062295027,Concrete,0,D44,C71
0.01597904165603882,Concrete,0,D44,D71
0.014102204236899332,Concrete,0,D44,B88
0.015006486174794883,Concrete,0,D44,C88
0.01448159631962912,Concrete,0,D44,D88
0.017537423385719793,Concrete,0,D44,B92
0.013080799621789452,Concrete,0,D44,C92
0.014014947721972794,Concrete,0,D44,D92
0.011859322808290801,Concrete,0,D44,B96
0.013880057322514433,Concrete,0,D44,C96
0.011782546587081838,Concrete,0,D44,D96
0.01740905253080338,Concrete,0,D44,B99
0.012535430704400366,Concrete,0,D44,C99
0.015851221713966534,Concrete,0,D44,D99
0.012876296275811248,Concrete,0,B50,C50
0.013145998098819524,Concrete,0,B50,D50
0.010780980553962097,Concrete,0,B50,B51
0.012495616114200175,Concrete,0,B50,C51
0.011860084115495545,Concrete,0,B50,D51
0.011573051995938948,Concrete,0,B50,B52
0.01351086295932821,Concrete,0,B50,C52
0.008528098706120315,Concrete,0,B50,D52
0.010916343527240947,Concrete,0,B50,B53
0.011844447617043086,Concrete,0,B50,C53
0.009888618261854573,Concrete,0,B50,D53
0.01184155963365383,Concrete,0,B50,B54
0.010239673948851,Concrete,0,B50,C54
0.01307093296850219,Concrete,0,B50,D54
0.011812407913038564,Concrete,0,B50,B55
0.014286251200227657,Concrete,0,B50,C55
0.010656370685994674,Concrete,0,B50,D55
0.012407839961455277,Concrete,0,B50,B62
0.010181068892016842,Concrete,0,B50,C62
0.009666934691410821,Concrete,0,B50,D62
0.012029889687135916,Concrete,0,B50,B63
0.012014438009523409,Concrete,0,B50,C63
0.011609194927616149,Concrete,0,B50,D63
0.012074220073111302,Concrete,0,B50,B65
0.010891326976142679,Concrete,0,B50,C65
0.011480256516121579,Concrete,0,B50,D65
0.010154564275634574,Concrete,0,B50,B67
0.012448103715999212,Concrete,0,B50,C67
