dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007658046422177189,Concrete,0,C22,C88
0.006066305065746387,Concrete,0,C22,D88
0.006472911285286538,Concrete,0,C22,B91
0.009232375707859359,Concrete,0,C22,C91
0.007436669671301943,Concrete,0,C22,D91
0.005251445801076197,Concrete,0,C22,B92
0.008401298898026342,Concrete,0,C22,C92
0.007766866796271465,Concrete,0,C22,D92
0.005799332482844447,Concrete,0,C22,B94
0.0070468303474425665,Concrete,0,C22,C94
0.0068219872133817895,Concrete,0,C22,D94
0.00880071800931866,Concrete,0,C22,B99
0.007364263359921172,Concrete,0,C22,C99
0.007508398212465636,Concrete,0,C22,D99
0.007138830509312476,Concrete,0,D22,B26
0.005309591008750018,Concrete,0,D22,C26
0.008291860726037211,Concrete,0,D22,D26
0.007928696455641952,Concrete,0,D22,B30
0.006868978282586014,Concrete,0,D22,C30
0.005571012291653856,Concrete,0,D22,D30
0.005313406608605887,Concrete,0,D22,B42
0.006105799521124231,Concrete,0,D22,C42
0.0076731003993847965,Concrete,0,D22,D42
0.0062338123767788954,Concrete,0,D22,B43
0.006506072248985863,Concrete,0,D22,C43
0.005425987909411434,Concrete,0,D22,D43
0.0060340643843264,Concrete,0,D22,B50
0.008224152995723663,Concrete,0,D22,C50
0.008611529798891574,Concrete,0,D22,D50
0.006200151417849601,Concrete,0,D22,B51
0.005619269863073007,Concrete,0,D22,C51
0.00574140878392566,Concrete,0,D22,D51
0.007954936162912771,Concrete,0,D22,B52
0.005144740468266039,Concrete,0,D22,C52
0.0084265459692916,Concrete,0,D22,D52
0.005062189650127807,Concrete,0,D22,B53
0.006757767684309056,Concrete,0,D22,C53
0.007501706547615237,Concrete,0,D22,D53
0.006226823559110095,Concrete,0,D22,B54
0.0053178759936317885,Concrete,0,D22,C54
0.005686423534126887,Concrete,0,D22,D54
0.0061632856124584495,Concrete,0,D22,B55
0.006706023537581852,Concrete,0,D22,C55
0.011471633926268435,Concrete,0,D22,D55
0.006797320558039505,Concrete,0,D22,B56
0.005108201090106387,Concrete,0,D22,C56
0.005501300069171241,Concrete,0,D22,D56
0.006909578962701747,Concrete,0,D22,B57
0.006120565874747678,Concrete,0,D22,C57
0.005800036846743689,Concrete,0,D22,D57
0.005913506407081045,Concrete,0,D22,B63
0.006325756951590734,Concrete,0,D22,C63
0.0074591469167222734,Concrete,0,D22,D63
0.005994827882490126,Concrete,0,D22,B67
0.007947370588515105,Concrete,0,D22,C67
0.005097789623313743,Concrete,0,D22,D67
0.005565977791970044,Concrete,0,D22,B71
0.006364122802782446,Concrete,0,D22,C71
0.011661440406385356,Concrete,0,D22,D71
0.007411095716093667,Concrete,0,D22,B73
0.0075293392428540514,Concrete,0,D22,C73
0.00637667945356008,Concrete,0,D22,D73
0.005988902344159363,Concrete,0,D22,B78
0.007111017597826055,Concrete,0,D22,C78
0.012379839955432506,Concrete,0,D22,D78
0.00842464880953131,Concrete,0,D22,B88
0.005613882754991165,Concrete,0,D22,C88
0.005719428163882679,Concrete,0,D22,D88
0.006178824529248637,Concrete,0,D22,B91
0.0071366869206971285,Concrete,0,D22,C91
0.006028978131683634,Concrete,0,D22,D91
0.0055361447581212106,Concrete,0,D22,B92
0.008370938108019674,Concrete,0,D22,C92
0.006334107775319925,Concrete,0,D22,D92
0.005080984956912507,Concrete,0,D22,B94
0.006036119438771867,Concrete,0,D22,C94
0.0061529655187412555,Concrete,0,D22,D94
0.006059109900659192,Concrete,0,D22,B99
0.006355333692306103,Concrete,0,D22,C99
0.005524182976165687,Concrete,0,D22,D99
0.007941142145344329,Concrete,0,B26,C26
0.00893640062360069,Concrete,0,B26,D26
0.011947669285055293,Concrete,0,B26,B30
0.009699948363761663,Concrete,0,B26,C30
0.006232253556211546,Concrete,0,B26,D30
0.005881636537985427,Concrete,0,B26,B42
0.0072040524254790815,Concrete,0,B26,C42
0.009023388982309375,Concrete,0,B26,D42
0.006579322026302172,Concrete,0,B26,B43
0.007348034155124428,Concrete,0,B26,C43
0.007201101051227406,Concrete,0,B26,D43
0.0058744872863604495,Concrete,0,B26,B50
0.010845676843769381,Concrete,0,B26,C50
0.009980834500168994,Concrete,0,B26,D50
0.005706798394220038,Concrete,0,B26,B51
0.0071923114910391606,Concrete,0,B26,C51
0.0075202519083201885,Concrete,0,B26,D51
0.0057291404604667626,Concrete,0,B26,B52
0.005851831105698169,Concrete,0,B26,C52
0.01067666549347253,Concrete,0,B26,D52
0.0060544012285739844,Concrete,0,B26,B53
0.007641747047531245,Concrete,0,B26,C53
0.007813946776972065,Concrete,0,B26,D53
0.004950590930414049,Concrete,0,B26,B54
0.007989841663118618,Concrete,0,B26,C54
0.0069644362994261124,Concrete,0,B26,D54
0.005674303012625381,Concrete,0,B26,B55
0.006698706203921365,Concrete,0,B26,C55
0.014389138078782131,Concrete,0,B26,D55
0.00741540213806734,Concrete,0,B26,B56
0.007407710927923771,Concrete,0,B26,C56
0.005352485886695928,Concrete,0,B26,D56
0.006001145245783185,Concrete,0,B26,B57
0.005504848804639735,Concrete,0,B26,C57
0.005864986785550646,Concrete,0,B26,D57
0.005610147790834813,Concrete,0,B26,B63
0.007615276010113013,Concrete,0,B26,C63
0.008400409110756535,Concrete,0,B26,D63
0.005211916655786949,Concrete,0,B26,B67
0.011551804817268693,Concrete,0,B26,C67
0.005292077266467398,Concrete,0,B26,D67
0.005114779835552589,Concrete,0,B26,B71
0.005484506374433771,Concrete,0,B26,C71
0.01582716002941437,Concrete,0,B26,D71
0.009791761919622739,Concrete,0,B26,B73
0.009117528473014917,Concrete,0,B26,C73
0.009124369778200544,Concrete,0,B26,D73
0.006439483142653237,Concrete,0,B26,B78
0.009188800507637969,Concrete,0,B26,C78
0.018168529105425074,Concrete,0,B26,D78
0.007364062312378194,Concrete,0,B26,B88
0.004982312422494923,Concrete,0,B26,C88
0.007599298556478888,Concrete,0,B26,D88
0.008261563431728703,Concrete,0,B26,B91
0.00558410446345352,Concrete,0,B26,C91
0.00515773875257969,Concrete,0,B26,D91
0.007181540482762443,Concrete,0,B26,B92
0.008216057702431718,Concrete,0,B26,C92
0.007424883200338576,Concrete,0,B26,D92
0.007342575898212587,Concrete,0,B26,B94
0.007413686733253258,Concrete,0,B26,C94
0.00656630050725185,Concrete,0,B26,D94
0.005161556313187532,Concrete,0,B26,B99
0.00800477804182871,Concrete,0,B26,C99
0.006960081223592629,Concrete,0,B26,D99
0.007731965391458949,Concrete,0,C26,D26
0.006807750079222925,Concrete,0,C26,B30
0.007310246221545076,Concrete,0,C26,C30
0.005175537495923987,Concrete,0,C26,D30
0.007252622915508103,Concrete,0,C26,B42
0.0053460216312915575,Concrete,0,C26,C42
0.007806205286048378,Concrete,0,C26,D42
0.004830202435972163,Concrete,0,C26,B43
0.005392814161179877,Concrete,0,C26,C43
0.005186311496908613,Concrete,0,C26,D43
0.007408455803966602,Concrete,0,C26,B50
0.007940074773145449,Concrete,0,C26,C50
0.007885212755134277,Concrete,0,C26,D50
0.007058403377212735,Concrete,0,C26,B51
0.007201062413314794,Concrete,0,C26,C51
0.005510300020536996,Concrete,0,C26,D51
0.008153345593523653,Concrete,0,C26,B52
0.0053880373484466206,Concrete,0,C26,C52
0.007619738481754261,Concrete,0,C26,D52
0.004219305365582398,Concrete,0,C26,B53
0.005999227771306432,Concrete,0,C26,C53
0.008341504789687133,Concrete,0,C26,D53
0.005302156390454539,Concrete,0,C26,B54
0.005702255590512183,Concrete,0,C26,C54
0.005459965481837687,Concrete,0,C26,D54
0.005228909910268541,Concrete,0,C26,B55
0.005814338050474821,Concrete,0,C26,C55
0.011134192933606608,Concrete,0,C26,D55
0.006542617013171709,Concrete,0,C26,B56
0.005812424536976526,Concrete,0,C26,C56
0.00576440629544288,Concrete,0,C26,D56
0.006290210119885944,Concrete,0,C26,B57
0.005501256947089693,Concrete,0,C26,C57
0.007540536965295313,Concrete,0,C26,D57
0.005101056034501378,Concrete,0,C26,B63
0.00664674688130536,Concrete,0,C26,C63
0.0070293401240041735,Concrete,0,C26,D63
0.006369446028267807,Concrete,0,C26,B67
0.00580484154429527,Concrete,0,C26,C67
0.005107316988501264,Concrete,0,C26,D67
0.005424733287636772,Concrete,0,C26,B71
0.006645983765809448,Concrete,0,C26,C71
0.009570991176433253,Concrete,0,C26,D71
0.005061152712776003,Concrete,0,C26,B73
0.006790709123136827,Concrete,0,C26,C73
0.004712703585046518,Concrete,0,C26,D73
0.004093644813439487,Concrete,0,C26,B78
0.006584679626001549,Concrete,0,C26,C78
0.010981116293642953,Concrete,0,C26,D78
0.009074473269223367,Concrete,0,C26,B88
0.0057895036258028615,Concrete,0,C26,C88
0.0045355685214969015,Concrete,0,C26,D88
0.005277499463360526,Concrete,0,C26,B91
0.008155796677512397,Concrete,0,C26,C91
0.005972229312317382,Concrete,0,C26,D91
0.00474225151930706,Concrete,0,C26,B92
0.007161044672700876,Concrete,0,C26,C92
0.007143477325567599,Concrete,0,C26,D92
0.005258232903904529,Concrete,0,C26,B94
0.00624760727441377,Concrete,0,C26,C94
0.005904818774974006,Concrete,0,C26,D94
0.007522747007738683,Concrete,0,C26,B99
0.006330420297827038,Concrete,0,C26,C99
0.006165314526889463,Concrete,0,C26,D99
0.008613422700577094,Concrete,0,D26,B30
0.00629835741255934,Concrete,0,D26,C30
0.005922696689003741,Concrete,0,D26,D30
0.008262541720704506,Concrete,0,D26,B42
0.009053916224432716,Concrete,0,D26,C42
0.0054319260317745545,Concrete,0,D26,D42
0.007511134532541662,Concrete,0,D26,B43
0.010156264658456857,Concrete,0,D26,C43
0.006380911062553062,Concrete,0,D26,D43
0.007956086837449722,Concrete,0,D26,B50
0.013541474363133372,Concrete,0,D26,C50
0.006598894837394265,Concrete,0,D26,D50
0.007583994342059273,Concrete,0,D26,B51
0.006403554041947506,Concrete,0,D26,C51
0.007632097960503842,Concrete,0,D26,D51
0.006741021714809254,Concrete,0,D26,B52
0.006991172339331462,Concrete,0,D26,C52
0.006787180172646954,Concrete,0,D26,D52
0.006615445950120956,Concrete,0,D26,B53
0.006767892669251498,Concrete,0,D26,C53
0.008927775572216523,Concrete,0,D26,D53
0.006943637108682175,Concrete,0,D26,B54
0.00896247508341595,Concrete,0,D26,C54
0.007358089674040884,Concrete,0,D26,D54
0.007722431197548423,Concrete,0,D26,B55
0.006369394515562807,Concrete,0,D26,C55
0.008517634729577209,Concrete,0,D26,D55
0.00811607271958157,Concrete,0,D26,B56
0.0060064187500487665,Concrete,0,D26,C56
0.007102612525476123,Concrete,0,D26,D56
0.006888673081063955,Concrete,0,D26,B57
0.0076707317332783695,Concrete,0,D26,C57
0.0073122752508890014,Concrete,0,D26,D57
0.006803790364399939,Concrete,0,D26,B63
0.008619034799032192,Concrete,0,D26,C63
0.010730787495530192,Concrete,0,D26,D63
0.008517156347609588,Concrete,0,D26,B67
0.012227425860300992,Concrete,0,D26,C67
0.008696797893397492,Concrete,0,D26,D67
0.006933217794016762,Concrete,0,D26,B71
0.0077642792272694635,Concrete,0,D26,C71
0.009576666375424956,Concrete,0,D26,D71
0.008543433624389925,Concrete,0,D26,B73
0.006011075661104619,Concrete,0,D26,C73
0.008749846870777652,Concrete,0,D26,D73
0.007465555844404886,Concrete,0,D26,B78
0.005329787228973218,Concrete,0,D26,C78
0.012077999258716643,Concrete,0,D26,D78
0.010950874293204932,Concrete,0,D26,B88
0.006761184603332154,Concrete,0,D26,C88
0.005228239973666875,Concrete,0,D26,D88
0.010601288638946488,Concrete,0,D26,B91
0.010294248362561782,Concrete,0,D26,C91
0.006273639625357683,Concrete,0,D26,D91
0.0059241828142960785,Concrete,0,D26,B92
0.0069977365804370405,Concrete,0,D26,C92
0.007800174120578087,Concrete,0,D26,D92
0.009238327594684606,Concrete,0,D26,B94
0.00678787617443298,Concrete,0,D26,C94
0.006970033714071103,Concrete,0,D26,D94
0.007891256161563073,Concrete,0,D26,B99
0.009174376842057422,Concrete,0,D26,C99
0.010108409847355497,Concrete,0,D26,D99
0.00538793299941823,Concrete,0,B30,C30
0.007688836403783007,Concrete,0,B30,D30
0.010188719995448386,Concrete,0,B30,B42
0.008707894520113207,Concrete,0,B30,C42
0.006140811728304442,Concrete,0,B30,D42
0.008434064545108182,Concrete,0,B30,B43
0.009727818615533854,Concrete,0,B30,C43
0.0067811627680867195,Concrete,0,B30,D43
0.010039090129494754,Concrete,0,B30,B50
0.012565575855727741,Concrete,0,B30,C50
0.006193844379003775,Concrete,0,B30,D50
0.009333825581313387,Concrete,0,B30,B51
0.007796344412904838,Concrete,0,B30,C51
0.007257544165656217,Concrete,0,B30,D51
0.010041025905966837,Concrete,0,B30,B52
0.009209287730602474,Concrete,0,B30,C52
0.006147406885926332,Concrete,0,B30,D52
0.007227534684179245,Concrete,0,B30,B53
0.008433609285888937,Concrete,0,B30,C53
0.010362991013918648,Concrete,0,B30,D53
0.009209589436586643,Concrete,0,B30,B54
0.007155000047767128,Concrete,0,B30,C54
0.007969927288205314,Concrete,0,B30,D54
0.009200265114306135,Concrete,0,B30,B55
0.00758339556550956,Concrete,0,B30,C55
0.008461506589709726,Concrete,0,B30,D55
0.009846618521200756,Concrete,0,B30,B56
0.005637497550321472,Concrete,0,B30,C56
0.00909854366521043,Concrete,0,B30,D56
0.009559044579221423,Concrete,0,B30,B57
0.009587571460775443,Concrete,0,B30,C57
0.009114682120097565,Concrete,0,B30,D57
0.009099545438051368,Concrete,0,B30,B63
0.009817928351200985,Concrete,0,B30,C63
0.011692717236934122,Concrete,0,B30,D63
0.011093918283719197,Concrete,0,B30,B67
0.008076066160708072,Concrete,0,B30,C67
0.010600906050656993,Concrete,0,B30,D67
0.007611110566870588,Concrete,0,B30,B71
0.01056811568342905,Concrete,0,B30,C71
0.006258528873135421,Concrete,0,B30,D71
0.006140755138656708,Concrete,0,B30,B73
0.004947804057902701,Concrete,0,B30,C73
0.006910932126146948,Concrete,0,B30,D73
0.007133816159140427,Concrete,0,B30,B78
0.005141139283653403,Concrete,0,B30,C78
0.007348091771319808,Concrete,0,B30,D78
0.015056422604303584,Concrete,0,B30,B88
0.009826782408366383,Concrete,0,B30,C88
0.0053842455812065405,Concrete,0,B30,D88
0.009464269665413052,Concrete,0,B30,B91
0.011982002356013039,Concrete,0,B30,C91
0.008131880479718712,Concrete,0,B30,D91
0.005688911676650465,Concrete,0,B30,B92
0.010432646344118116,Concrete,0,B30,C92
0.008983115022106036,Concrete,0,B30,D92
0.008138126419253384,Concrete,0,B30,B94
0.006729374999805485,Concrete,0,B30,C94
0.008489833084869787,Concrete,0,B30,D94
0.011033681025724693,Concrete,0,B30,B99
0.009988261569217179,Concrete,0,B30,C99
0.010335930593428874,Concrete,0,B30,D99
0.006820914004959422,Concrete,0,C30,D30
0.008620694427106147,Concrete,0,C30,B42
0.009071853362329046,Concrete,0,C30,C42
0.004320553728119172,Concrete,0,C30,D42
0.007639800478103947,Concrete,0,C30,B43
0.009857865118718967,Concrete,0,C30,C43
0.005745591202095591,Concrete,0,C30,D43
0.009047888989650997,Concrete,0,C30,B50
0.012191839498497567,Concrete,0,C30,C50
0.004436312821372435,Concrete,0,C30,D50
0.007656596054637647,Concrete,0,C30,B51
0.005693597890741924,Concrete,0,C30,C51
0.005783919800679942,Concrete,0,C30,D51
0.007107019168831812,Concrete,0,C30,B52
0.007748665838578062,Concrete,0,C30,C52
0.005403593867368721,Concrete,0,C30,D52
0.006828379214222726,Concrete,0,C30,B53
0.007430351736146907,Concrete,0,C30,C53
0.007993906816124167,Concrete,0,C30,D53
0.007872204822907068,Concrete,0,C30,B54
0.007331433536679438,Concrete,0,C30,C54
0.006757507464579274,Concrete,0,C30,D54
0.008394444762075334,Concrete,0,C30,B55
0.005546913484603952,Concrete,0,C30,C55
0.005761341748816165,Concrete,0,C30,D55
0.008303874116082565,Concrete,0,C30,B56
0.005217188004702749,Concrete,0,C30,C56
0.0077810850827052585,Concrete,0,C30,D56
0.008561778468590445,Concrete,0,C30,B57
0.00825025352099921,Concrete,0,C30,C57
0.007035839787630528,Concrete,0,C30,D57
0.008035665850199197,Concrete,0,C30,B63
0.008726322547270696,Concrete,0,C30,C63
0.011188843177677332,Concrete,0,C30,D63
0.00948410271454821,Concrete,0,C30,B67
0.009990567935062996,Concrete,0,C30,C67
0.00890996549617685,Concrete,0,C30,D67
0.006295060160504682,Concrete,0,C30,B71
0.008906910505145237,Concrete,0,C30,C71
0.006975908557085826,Concrete,0,C30,D71
0.007620980551105588,Concrete,0,C30,B73
0.004047982186802871,Concrete,0,C30,C73
0.007333431090051137,Concrete,0,C30,D73
0.006986943353559319,Concrete,0,C30,B78
0.0038912847584332,Concrete,0,C30,C78
0.008041137140008587,Concrete,0,C30,D78
0.012068351959850622,Concrete,0,C30,B88
0.008381552008048274,Concrete,0,C30,C88
0.004406471566254942,Concrete,0,C30,D88
0.011096813501766853,Concrete,0,C30,B91
0.009540167519920368,Concrete,0,C30,C91
0.005435220964212891,Concrete,0,C30,D91
0.004831763045226567,Concrete,0,C30,B92
0.008291441632255505,Concrete,0,C30,C92
0.006354542817193171,Concrete,0,C30,D92
0.008019925238570223,Concrete,0,C30,B94
0.005350400760445306,Concrete,0,C30,C94
0.007530744159284383,Concrete,0,C30,D94
0.009679429618318868,Concrete,0,C30,B99
0.009296227294069054,Concrete,0,C30,C99
0.009174073744709303,Concrete,0,C30,D99
0.005856133930165673,Concrete,0,D30,B42
0.006120365576557952,Concrete,0,D30,C42
0.005265364318648267,Concrete,0,D30,D42
0.004406761513570139,Concrete,0,D30,B43
0.006743664945748516,Concrete,0,D30,C43
0.005038238614444921,Concrete,0,D30,D43
0.006351094254103005,Concrete,0,D30,B50
0.009186505208575155,Concrete,0,D30,C50
0.007426189899649045,Concrete,0,D30,D50
0.004896166189237894,Concrete,0,D30,B51
0.006086528454677547,Concrete,0,D30,C51
0.005195191156178552,Concrete,0,D30,D51
0.006243957742463827,Concrete,0,D30,B52
0.004872832920444484,Concrete,0,D30,C52
0.007006603129766647,Concrete,0,D30,D52
0.004169291394258363,Concrete,0,D30,B53
0.004813909398470584,Concrete,0,D30,C53
0.006638426876445694,Concrete,0,D30,D53
0.005073849304232644,Concrete,0,D30,B54
0.006021482909575878,Concrete,0,D30,C54
0.005256479908356513,Concrete,0,D30,D54
0.0049107008417257295,Concrete,0,D30,B55
0.0054735218531225234,Concrete,0,D30,C55
0.010201962064441704,Concrete,0,D30,D55
0.006313923219124307,Concrete,0,D30,B56
0.004942548298018696,Concrete,0,D30,C56
0.0040569014244223245,Concrete,0,D30,D56
0.004710948977211206,Concrete,0,D30,B57
0.005035155962260379,Concrete,0,D30,C57
0.0050248608096656365,Concrete,0,D30,D57
0.00513733874717132,Concrete,0,D30,B63
0.006475789605657776,Concrete,0,D30,C63
0.00706577989358657,Concrete,0,D30,D63
0.0053051997265143895,Concrete,0,D30,B67
0.007216488498406156,Concrete,0,D30,C67
0.005046318835563128,Concrete,0,D30,D67
0.004345832914229375,Concrete,0,D30,B71
0.005318181472395113,Concrete,0,D30,C71
0.009587504188744692,Concrete,0,D30,D71
0.0066211153660033625,Concrete,0,D30,B73
0.0064532446454888545,Concrete,0,D30,C73
0.005668959900213418,Concrete,0,D30,D73
0.0048230736172129906,Concrete,0,D30,B78
0.005827583308534131,Concrete,0,D30,C78
0.011918139116620556,Concrete,0,D30,D78
0.00896941466831997,Concrete,0,D30,B88
0.0041521342409288455,Concrete,0,D30,C88
0.004836904189672416,Concrete,0,D30,D88
0.007085161978898671,Concrete,0,D30,B91
0.007353180745916898,Concrete,0,D30,C91
0.0052692688575220435,Concrete,0,D30,D91
0.004254301629523797,Concrete,0,D30,B92
0.005943877506387217,Concrete,0,D30,C92
0.006071953432739584,Concrete,0,D30,D92
0.0054503953157077605,Concrete,0,D30,B94
0.00561343293506715,Concrete,0,D30,C94
0.004744621927336946,Concrete,0,D30,D94
0.005258663577328359,Concrete,0,D30,B99
0.00578811063696563,Concrete,0,D30,C99
0.006094337585228773,Concrete,0,D30,D99
0.006652287677604476,Concrete,0,B42,C42
0.007811183118793641,Concrete,0,B42,D42
0.0067242076236615,Concrete,0,B42,B43
0.007491379591282477,Concrete,0,B42,C43
0.00646860670267402,Concrete,0,B42,D43
0.005759791781127667,Concrete,0,B42,B50
0.009440923988927239,Concrete,0,B42,C50
0.00984565914037707,Concrete,0,B42,D50
0.005358375136604342,Concrete,0,B42,B51
0.006164051407156793,Concrete,0,B42,C51
0.00755058148930077,Concrete,0,B42,D51
0.006484711876034699,Concrete,0,B42,B52
0.004807147846015737,Concrete,0,B42,C52
0.009555279270758167,Concrete,0,B42,D52
0.005726093100650676,Concrete,0,B42,B53
0.006946123202976969,Concrete,0,B42,C53
0.007866221314314506,Concrete,0,B42,D53
0.005196626254395248,Concrete,0,B42,B54
0.005960667107404607,Concrete,0,B42,C54
0.006399660031080415,Concrete,0,B42,D54
0.005643785215313051,Concrete,0,B42,B55
0.007083662156759717,Concrete,0,B42,C55
0.012949019374008705,Concrete,0,B42,D55
0.006598505859992994,Concrete,0,B42,B56
0.005747023056978057,Concrete,0,B42,C56
0.004844451186711572,Concrete,0,B42,D56
0.006163355914132991,Concrete,0,B42,B57
0.006043414737657625,Concrete,0,B42,C57
0.005321419161867206,Concrete,0,B42,D57
0.006065084740342668,Concrete,0,B42,B63
0.006438501719648384,Concrete,0,B42,C63
0.00757612606868366,Concrete,0,B42,D63
0.005285664872417936,Concrete,0,B42,B67
0.010278819465898637,Concrete,0,B42,C67
0.004597867462568266,Concrete,0,B42,D67
0.0055080747676022465,Concrete,0,B42,B71
0.0057464299948349045,Concrete,0,B42,C71
0.014390480786100357,Concrete,0,B42,D71
0.00956442748351261,Concrete,0,B42,B73
0.008329407046748633,Concrete,0,B42,C73
0.008058418031591422,Concrete,0,B42,D73
0.006923089374486124,Concrete,0,B42,B78
0.008647031802604488,Concrete,0,B42,C78
0.017143664166017453,Concrete,0,B42,D78
0.007513569907083692,Concrete,0,B42,B88
0.004977986263757483,Concrete,0,B42,C88
0.006919954082990098,Concrete,0,B42,D88
0.006943218425800821,Concrete,0,B42,B91
0.006930680534484354,Concrete,0,B42,C91
0.005863944539974129,Concrete,0,B42,D91
0.007038157246718626,Concrete,0,B42,B92
0.0077846371643319435,Concrete,0,B42,C92
0.005871206303238261,Concrete,0,B42,D92
0.005213856768555284,Concrete,0,B42,B94
0.00717380443392127,Concrete,0,B42,C94
0.006717427299282227,Concrete,0,B42,D94
0.005186729381883887,Concrete,0,B42,B99
0.00678383884850668,Concrete,0,B42,C99
0.006071101455452682,Concrete,0,B42,D99
0.0085133252306406,Concrete,0,C42,D42
0.006543238987298469,Concrete,0,C42,B43
0.005035197902627353,Concrete,0,C42,C43
0.0069480332969150205,Concrete,0,C42,D43
0.006601052372961912,Concrete,0,C42,B50
0.008208030378570647,Concrete,0,C42,C50
0.010246123176837891,Concrete,0,C42,D50
0.0075933386523089575,Concrete,0,C42,B51
0.007370244588749098,Concrete,0,C42,C51
0.007190911309216702,Concrete,0,C42,D51
0.008577889745482572,Concrete,0,C42,B52
0.005455189205091217,Concrete,0,C42,C52
0.009242526651365345,Concrete,0,C42,D52
0.004394786190512715,Concrete,0,C42,B53
0.007847835224644254,Concrete,0,C42,C53
0.007381578128236593,Concrete,0,C42,D53
0.006121784558163765,Concrete,0,C42,B54
0.005968325239831197,Concrete,0,C42,C54
0.004703048604505829,Concrete,0,C42,D54
0.005734877119564285,Concrete,0,C42,B55
0.006701657492030055,Concrete,0,C42,C55
0.014985707194155462,Concrete,0,C42,D55
0.005704555670100651,Concrete,0,C42,B56
0.0058112038672374685,Concrete,0,C42,C56
0.005241123920038253,Concrete,0,C42,D56
0.007803738122358461,Concrete,0,C42,B57
0.004878330007765011,Concrete,0,C42,C57
0.007595137664964906,Concrete,0,C42,D57
0.00609651782935727,Concrete,0,C42,B63
0.005915400988794602,Concrete,0,C42,C63
0.006492180188212383,Concrete,0,C42,D63
0.005889575067413868,Concrete,0,C42,B67
0.005709248624868102,Concrete,0,C42,C67
0.00569790895329138,Concrete,0,C42,D67
0.005685089075394604,Concrete,0,C42,B71
0.0074645874043827295,Concrete,0,C42,C71
0.01383270441530707,Concrete,0,C42,D71
0.005456731024465475,Concrete,0,C42,B73
0.009180718359283257,Concrete,0,C42,C73
0.006559271067812824,Concrete,0,C42,D73
0.005622785778666759,Concrete,0,C42,B78
0.009431784101244197,Concrete,0,C42,C78
0.014748595007020382,Concrete,0,C42,D78
0.00881539559398199,Concrete,0,C42,B88
0.005780580226905658,Concrete,0,C42,C88
0.006476132532266101,Concrete,0,C42,D88
0.0047974291208068955,Concrete,0,C42,B91
0.00782826076545598,Concrete,0,C42,C91
0.006473568387922569,Concrete,0,C42,D91
0.00571226118373507,Concrete,0,C42,B92
0.007356867238074911,Concrete,0,C42,C92
0.007138773580367921,Concrete,0,C42,D92
0.0056725978699442925,Concrete,0,C42,B94
0.007343736732140034,Concrete,0,C42,C94
0.005867562392124198,Concrete,0,C42,D94
0.006751385022591195,Concrete,0,C42,B99
0.006819908881985052,Concrete,0,C42,C99
0.006757268053618879,Concrete,0,C42,D99
0.006628288146740222,Concrete,0,D42,B43
0.010120054386874643,Concrete,0,D42,C43
0.006162067157059764,Concrete,0,D42,D43
0.008463282043296664,Concrete,0,D42,B50
0.012955863941681333,Concrete,0,D42,C50
0.005507534692196639,Concrete,0,D42,D50
0.0063060721808051124,Concrete,0,D42,B51
0.005957917765539839,Concrete,0,D42,C51
0.006262008877169531,Concrete,0,D42,D51
0.006690675810071843,Concrete,0,D42,B52
0.0073043575457809205,Concrete,0,D42,C52
0.005877536774159249,Concrete,0,D42,D52
0.0061315364106422415,Concrete,0,D42,B53
0.00674257546114214,Concrete,0,D42,C53
0.007806527563021051,Concrete,0,D42,D53
0.006995115932435391,Concrete,0,D42,B54
0.007638943146326207,Concrete,0,D42,C54
0.00688803384122626,Concrete,0,D42,D54
0.007568968942788511,Concrete,0,D42,B55
0.005712674161205311,Concrete,0,D42,C55
0.006524296954317148,Concrete,0,D42,D55
0.008304071590273214,Concrete,0,D42,B56
0.004541180288392772,Concrete,0,D42,C56
0.006847207769196924,Concrete,0,D42,D56
0.006591597924330103,Concrete,0,D42,B57
0.007378655885032941,Concrete,0,D42,C57
0.006889469544560707,Concrete,0,D42,D57
0.007694435951529986,Concrete,0,D42,B63
0.008522598038015685,Concrete,0,D42,C63
0.010686318090554333,Concrete,0,D42,D63
0.008775403398781797,Concrete,0,D42,B67
0.010738225961216498,Concrete,0,D42,C67
0.008463535280157768,Concrete,0,D42,D67
0.006296675637177827,Concrete,0,D42,B71
0.008293946668637312,Concrete,0,D42,C71
0.007914719861142762,Concrete,0,D42,D71
0.007959248824965934,Concrete,0,D42,B73
0.0041217465635244215,Concrete,0,D42,C73
0.007919507708902526,Concrete,0,D42,D73
0.0074027060734713,Concrete,0,D42,B78
0.003962989729713998,Concrete,0,D42,C78
0.008985609011611393,Concrete,0,D42,D78
0.011606333916585315,Concrete,0,D42,B88
0.006900306113630107,Concrete,0,D42,C88
0.0048712949914604545,Concrete,0,D42,D88
0.01081970228760784,Concrete,0,D42,B91
0.00945689651202016,Concrete,0,D42,C91
0.005758852070745957,Concrete,0,D42,D91
0.0049649270185767045,Concrete,0,D42,B92
0.007311576188137384,Concrete,0,D42,C92
0.006575057831328678,Concrete,0,D42,D92
0.008443373878890976,Concrete,0,D42,B94
0.006607602748206899,Concrete,0,D42,C94
0.006420799295513732,Concrete,0,D42,D94
0.008474226688466296,Concrete,0,D42,B99
0.008714002255681755,Concrete,0,D42,C99
0.010029260105375576,Concrete,0,D42,D99
0.006350450801378751,Concrete,0,B43,C43
0.006153790324359797,Concrete,0,B43,D43
0.006614958387588762,Concrete,0,B43,B50
