dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16347214309187685,Concrete,0,C22,C94
0.14050887423874553,Concrete,0,C22,D94
0.12347432002442522,Concrete,0,C22,B99
0.16967635480870344,Concrete,0,C22,C99
0.18859119491287007,Concrete,0,C22,D99
0.18816006727386742,Concrete,0,D22,B26
0.1526603518670787,Concrete,0,D22,C26
0.18836781096211302,Concrete,0,D22,D26
0.19700729236219028,Concrete,0,D22,B30
0.1474014325818403,Concrete,0,D22,C30
0.2085519694848236,Concrete,0,D22,D30
0.16962248714149303,Concrete,0,D22,B42
0.15685184769607827,Concrete,0,D22,C42
0.1477411282944958,Concrete,0,D22,D42
0.16974602550994314,Concrete,0,D22,B43
0.19556657994267818,Concrete,0,D22,C43
0.1740330582200637,Concrete,0,D22,D43
0.18141038110182633,Concrete,0,D22,B50
0.22199268041638676,Concrete,0,D22,C50
0.174310026867511,Concrete,0,D22,D50
0.16979804124447154,Concrete,0,D22,B51
0.20538822454176783,Concrete,0,D22,C51
0.16885561202050278,Concrete,0,D22,D51
0.16244671780725023,Concrete,0,D22,B52
0.17371026892034114,Concrete,0,D22,C52
0.1620214371296685,Concrete,0,D22,D52
0.1803350382598366,Concrete,0,D22,B53
0.18312912162743214,Concrete,0,D22,C53
0.17997333771717658,Concrete,0,D22,D53
0.1915622469974813,Concrete,0,D22,B54
0.1631633177575735,Concrete,0,D22,C54
0.1558133947116401,Concrete,0,D22,D54
0.1606138213395744,Concrete,0,D22,B55
0.15757953686047316,Concrete,0,D22,C55
0.19606871906673318,Concrete,0,D22,D55
0.19894175471911654,Concrete,0,D22,B56
0.21454000466009843,Concrete,0,D22,C56
0.17837521702533587,Concrete,0,D22,D56
0.16278489279566613,Concrete,0,D22,B57
0.15989541009657562,Concrete,0,D22,C57
0.18125088011261364,Concrete,0,D22,D57
0.16123389529605311,Concrete,0,D22,B63
0.17620823739473992,Concrete,0,D22,C63
0.1800441342321173,Concrete,0,D22,D63
0.1845307555729779,Concrete,0,D22,B67
0.18748290645748994,Concrete,0,D22,C67
0.17901916907270213,Concrete,0,D22,D67
0.18716877702149148,Concrete,0,D22,B71
0.173649052446511,Concrete,0,D22,C71
0.17872918239294375,Concrete,0,D22,D71
0.17737310963840458,Concrete,0,D22,B73
0.2176462989537533,Concrete,0,D22,C73
0.15722726837973452,Concrete,0,D22,D73
0.15538779366923414,Concrete,0,D22,B78
0.16759666993170544,Concrete,0,D22,C78
0.18819286242923425,Concrete,0,D22,D78
0.16422798913574915,Concrete,0,D22,B88
0.16300197244360942,Concrete,0,D22,C88
0.1741912851752245,Concrete,0,D22,D88
0.18613221479818265,Concrete,0,D22,B91
0.19058487901804858,Concrete,0,D22,C91
0.1913530563101681,Concrete,0,D22,D91
0.14963448153919398,Concrete,0,D22,B92
0.18780253075969705,Concrete,0,D22,C92
0.22464182549683717,Concrete,0,D22,D92
0.20462826987148722,Concrete,0,D22,B94
0.19664411774381227,Concrete,0,D22,C94
0.1611983279684733,Concrete,0,D22,D94
0.14921066773330402,Concrete,0,D22,B99
0.1910482755862843,Concrete,0,D22,C99
0.21284008790752101,Concrete,0,D22,D99
0.1836917726410593,Concrete,0,B26,C26
0.20435186644795197,Concrete,0,B26,D26
0.21058405593760585,Concrete,0,B26,B30
0.1639083770708048,Concrete,0,B26,C30
0.22441158962408295,Concrete,0,B26,D30
0.19048400334422713,Concrete,0,B26,B42
0.16698500192339566,Concrete,0,B26,C42
0.16070724537580555,Concrete,0,B26,D42
0.20293291343095393,Concrete,0,B26,B43
0.2075344851671359,Concrete,0,B26,C43
0.19095164979021548,Concrete,0,B26,D43
0.18670713207600065,Concrete,0,B26,B50
0.23241723433489164,Concrete,0,B26,C50
0.1803925295737895,Concrete,0,B26,D50
0.17142692316583794,Concrete,0,B26,B51
0.2066566458992046,Concrete,0,B26,C51
0.18582447855091327,Concrete,0,B26,D51
0.16699157187964422,Concrete,0,B26,B52
0.1794469156008333,Concrete,0,B26,C52
0.17028818455038022,Concrete,0,B26,D52
0.1957295343790581,Concrete,0,B26,B53
0.19312888381971277,Concrete,0,B26,C53
0.19537169827517828,Concrete,0,B26,D53
0.19230763201019688,Concrete,0,B26,B54
0.17485760583793059,Concrete,0,B26,C54
0.176634584629357,Concrete,0,B26,D54
0.1502456605626517,Concrete,0,B26,B55
0.1685489526533897,Concrete,0,B26,C55
0.183817293976998,Concrete,0,B26,D55
0.20436081876870874,Concrete,0,B26,B56
0.19844851141140474,Concrete,0,B26,C56
0.17415375058980345,Concrete,0,B26,D56
0.16941415455705477,Concrete,0,B26,B57
0.16745420953365747,Concrete,0,B26,C57
0.18126211259417457,Concrete,0,B26,D57
0.1591743469933733,Concrete,0,B26,B63
0.17990239292165797,Concrete,0,B26,C63
0.17479470722175766,Concrete,0,B26,D63
0.20749557175437586,Concrete,0,B26,B67
0.21010021192084485,Concrete,0,B26,C67
0.17564153783664338,Concrete,0,B26,D67
0.19581153329228498,Concrete,0,B26,B71
0.17884809991976044,Concrete,0,B26,C71
0.18190055316766615,Concrete,0,B26,D71
0.17996719212437723,Concrete,0,B26,B73
0.20745489699656125,Concrete,0,B26,C73
0.16574016936493172,Concrete,0,B26,D73
0.1682516756758806,Concrete,0,B26,B78
0.18520275543867767,Concrete,0,B26,C78
0.20793939939051867,Concrete,0,B26,D78
0.17115086680798186,Concrete,0,B26,B88
0.16714420054701096,Concrete,0,B26,C88
0.17961018446917887,Concrete,0,B26,D88
0.18671573562419733,Concrete,0,B26,B91
0.1965652940616113,Concrete,0,B26,C91
0.21137908736289684,Concrete,0,B26,D91
0.15484913673924097,Concrete,0,B26,B92
0.1965504334059546,Concrete,0,B26,C92
0.2259207254269923,Concrete,0,B26,D92
0.20044822690271275,Concrete,0,B26,B94
0.20395070707314875,Concrete,0,B26,C94
0.17295285664222781,Concrete,0,B26,D94
0.16283440486923476,Concrete,0,B26,B99
0.19804998890253658,Concrete,0,B26,C99
0.22590329208821971,Concrete,0,B26,D99
0.16634729885979135,Concrete,0,C26,D26
0.17491132489370673,Concrete,0,C26,B30
0.14227421108111935,Concrete,0,C26,C30
0.1872273078002221,Concrete,0,C26,D30
0.16391610333692153,Concrete,0,C26,B42
0.1434460751494416,Concrete,0,C26,C42
0.13601980254846407,Concrete,0,C26,D42
0.16166663090664826,Concrete,0,C26,B43
0.18948423147689378,Concrete,0,C26,C43
0.15526735881955767,Concrete,0,C26,D43
0.16581191453505564,Concrete,0,C26,B50
0.20762277778729915,Concrete,0,C26,C50
0.15537613272686787,Concrete,0,C26,D50
0.1696631387316034,Concrete,0,C26,B51
0.19359156104837946,Concrete,0,C26,C51
0.16440499773127276,Concrete,0,C26,D51
0.1516288568134853,Concrete,0,C26,B52
0.15593252514576403,Concrete,0,C26,C52
0.1523845331849995,Concrete,0,C26,D52
0.15172477024222933,Concrete,0,C26,B53
0.1671282512567246,Concrete,0,C26,C53
0.1612334967574336,Concrete,0,C26,D53
0.1675731734672052,Concrete,0,C26,B54
0.1509067108739969,Concrete,0,C26,C54
0.13850648652044342,Concrete,0,C26,D54
0.14321035249630232,Concrete,0,C26,B55
0.1565118376894337,Concrete,0,C26,C55
0.17508118900245626,Concrete,0,C26,D55
0.17591254978409,Concrete,0,C26,B56
0.19607137835397426,Concrete,0,C26,C56
0.16824219173001057,Concrete,0,C26,D56
0.15362152868620077,Concrete,0,C26,B57
0.14211555931529843,Concrete,0,C26,C57
0.17250642639872485,Concrete,0,C26,D57
0.15034984815782854,Concrete,0,C26,B63
0.15847429685716527,Concrete,0,C26,C63
0.1502449996595312,Concrete,0,C26,D63
0.18534258934674444,Concrete,0,C26,B67
0.18291486627574993,Concrete,0,C26,C67
0.16552812173187914,Concrete,0,C26,D67
0.1695288320575226,Concrete,0,C26,B71
0.13972359801982692,Concrete,0,C26,C71
0.1749764242612534,Concrete,0,C26,D71
0.17141108070025757,Concrete,0,C26,B73
0.20503331240599137,Concrete,0,C26,C73
0.138381543414428,Concrete,0,C26,D73
0.1326391254265688,Concrete,0,C26,B78
0.1637640460209227,Concrete,0,C26,C78
0.19100587440253647,Concrete,0,C26,D78
0.1594096815005909,Concrete,0,C26,B88
0.15703759215246169,Concrete,0,C26,C88
0.13368270169392527,Concrete,0,C26,D88
0.16103074884309265,Concrete,0,C26,B91
0.1685682829276127,Concrete,0,C26,C91
0.17746423501966785,Concrete,0,C26,D91
0.1290750156600076,Concrete,0,C26,B92
0.1800809749559825,Concrete,0,C26,C92
0.21808736498344908,Concrete,0,C26,D92
0.1861179575367861,Concrete,0,C26,B94
0.1781563757495957,Concrete,0,C26,C94
0.15715967674644396,Concrete,0,C26,D94
0.1413877722643971,Concrete,0,C26,B99
0.17530695464556434,Concrete,0,C26,C99
0.19164011302808742,Concrete,0,C26,D99
0.21868620716734496,Concrete,0,D26,B30
0.17235491849173898,Concrete,0,D26,C30
0.2130267417694449,Concrete,0,D26,D30
0.1895433084398028,Concrete,0,D26,B42
0.172517724819766,Concrete,0,D26,C42
0.1591645923943373,Concrete,0,D26,D42
0.18528212421645812,Concrete,0,D26,B43
0.20706000663841767,Concrete,0,D26,C43
0.18478084907766562,Concrete,0,D26,D43
0.19161905485612943,Concrete,0,D26,B50
0.21822406607010092,Concrete,0,D26,C50
0.1792717167092899,Concrete,0,D26,D50
0.18022448307028024,Concrete,0,D26,B51
0.21285397075866275,Concrete,0,D26,C51
0.19442515257833806,Concrete,0,D26,D51
0.17292245826409386,Concrete,0,D26,B52
0.183747927797859,Concrete,0,D26,C52
0.16543395362294683,Concrete,0,D26,D52
0.18080703257352693,Concrete,0,D26,B53
0.1906234089783563,Concrete,0,D26,C53
0.18192579626764627,Concrete,0,D26,D53
0.18996766905156837,Concrete,0,D26,B54
0.17554815226066195,Concrete,0,D26,C54
0.16640631343702705,Concrete,0,D26,D54
0.1658730440341048,Concrete,0,D26,B55
0.17147486777199092,Concrete,0,D26,C55
0.19131157330847384,Concrete,0,D26,D55
0.19394591259104135,Concrete,0,D26,B56
0.2064470597965865,Concrete,0,D26,C56
0.1857351425477659,Concrete,0,D26,D56
0.17653809004734147,Concrete,0,D26,B57
0.16868037233970143,Concrete,0,D26,C57
0.1928125365000001,Concrete,0,D26,D57
0.16785590923426846,Concrete,0,D26,B63
0.1763803027501976,Concrete,0,D26,C63
0.18015061015791,Concrete,0,D26,D63
0.20908394836559255,Concrete,0,D26,B67
0.1979546783304602,Concrete,0,D26,C67
0.1819434307403557,Concrete,0,D26,D67
0.1988611005224931,Concrete,0,D26,B71
0.1807797411855064,Concrete,0,D26,C71
0.20007039295058693,Concrete,0,D26,D71
0.173545962964599,Concrete,0,D26,B73
0.21065426538969673,Concrete,0,D26,C73
0.16622601715189853,Concrete,0,D26,D73
0.163953390496727,Concrete,0,D26,B78
0.18097023792323644,Concrete,0,D26,C78
0.19911018264829677,Concrete,0,D26,D78
0.17840045087281903,Concrete,0,D26,B88
0.18016615749902457,Concrete,0,D26,C88
0.17360123429365387,Concrete,0,D26,D88
0.18817858710686058,Concrete,0,D26,B91
0.1906897413705931,Concrete,0,D26,C91
0.19529244352994218,Concrete,0,D26,D91
0.14680937276267908,Concrete,0,D26,B92
0.1795029051807399,Concrete,0,D26,C92
0.23300314963676108,Concrete,0,D26,D92
0.2109321368976411,Concrete,0,D26,B94
0.2032334218137551,Concrete,0,D26,C94
0.17192202341712398,Concrete,0,D26,D94
0.1627970343120503,Concrete,0,D26,B99
0.19878085342316154,Concrete,0,D26,C99
0.22648192129479144,Concrete,0,D26,D99
0.16960226882518845,Concrete,0,B30,C30
0.22378255633271038,Concrete,0,B30,D30
0.2091405378270465,Concrete,0,B30,B42
0.16054957650828275,Concrete,0,B30,C42
0.16376635239055828,Concrete,0,B30,D42
0.19789915196734578,Concrete,0,B30,B43
0.20974502042203452,Concrete,0,B30,C43
0.19037593996750377,Concrete,0,B30,D43
0.20575230608730935,Concrete,0,B30,B50
0.23316380247219817,Concrete,0,B30,C50
0.17709261901171727,Concrete,0,B30,D50
0.18932622776742278,Concrete,0,B30,B51
0.21994838532228178,Concrete,0,B30,C51
0.1890775967565663,Concrete,0,B30,D51
0.18628255690004755,Concrete,0,B30,B52
0.18097272652414312,Concrete,0,B30,C52
0.17558343566279272,Concrete,0,B30,D52
0.20014480681076866,Concrete,0,B30,B53
0.2063615441629795,Concrete,0,B30,C53
0.19056714058878463,Concrete,0,B30,D53
0.22194878272017243,Concrete,0,B30,B54
0.18391850646866087,Concrete,0,B30,C54
0.16896375857056356,Concrete,0,B30,D54
0.17289701478243333,Concrete,0,B30,B55
0.17537515570956974,Concrete,0,B30,C55
0.20876951513603384,Concrete,0,B30,D55
0.20771450786915954,Concrete,0,B30,B56
0.23379605561568512,Concrete,0,B30,C56
0.2021856443898478,Concrete,0,B30,D56
0.18479987671225048,Concrete,0,B30,B57
0.17161279337043248,Concrete,0,B30,C57
0.1835304442389028,Concrete,0,B30,D57
0.18313584087131834,Concrete,0,B30,B63
0.18070880630507197,Concrete,0,B30,C63
0.1832821510211713,Concrete,0,B30,D63
0.2071720077635525,Concrete,0,B30,B67
0.19799270991461446,Concrete,0,B30,C67
0.18648021556476946,Concrete,0,B30,D67
0.19918142791874138,Concrete,0,B30,B71
0.18009470814781248,Concrete,0,B30,C71
0.18981715635188823,Concrete,0,B30,D71
0.2006567548823046,Concrete,0,B30,B73
0.2202245605850834,Concrete,0,B30,C73
0.16369567287867626,Concrete,0,B30,D73
0.17286274789769318,Concrete,0,B30,B78
0.19664632759053016,Concrete,0,B30,C78
0.2030790429873026,Concrete,0,B30,D78
0.18765431738397417,Concrete,0,B30,B88
0.1791068183586223,Concrete,0,B30,C88
0.19023423471433926,Concrete,0,B30,D88
0.21252118903610004,Concrete,0,B30,B91
0.19150036203027596,Concrete,0,B30,C91
0.20567803708733207,Concrete,0,B30,D91
0.15962797147350788,Concrete,0,B30,B92
0.21493448439025337,Concrete,0,B30,C92
0.24205589964800847,Concrete,0,B30,D92
0.20889128973335258,Concrete,0,B30,B94
0.20851745586322848,Concrete,0,B30,C94
0.17338302424859295,Concrete,0,B30,D94
0.17199970264788783,Concrete,0,B30,B99
0.20444853204376165,Concrete,0,B30,C99
0.23383950086894673,Concrete,0,B30,D99
0.17295523944615832,Concrete,0,C30,D30
0.14128270107603227,Concrete,0,C30,B42
0.12425038321199945,Concrete,0,C30,C42
0.12214146699656332,Concrete,0,C30,D42
0.1577786467045665,Concrete,0,C30,B43
0.17305753923693068,Concrete,0,C30,C43
0.14436295712644753,Concrete,0,C30,D43
0.1559784037035912,Concrete,0,C30,B50
0.1899966237438551,Concrete,0,C30,C50
0.1341369457278898,Concrete,0,C30,D50
0.15294571483454475,Concrete,0,C30,B51
0.16989094437731594,Concrete,0,C30,C51
0.1437675964108955,Concrete,0,C30,D51
0.13253714169480352,Concrete,0,C30,B52
0.13283329509418387,Concrete,0,C30,C52
0.13779220410930104,Concrete,0,C30,D52
0.1523557263865801,Concrete,0,C30,B53
0.1464439146744677,Concrete,0,C30,C53
0.14457569390381542,Concrete,0,C30,D53
0.15644133438126645,Concrete,0,C30,B54
0.135130408037695,Concrete,0,C30,C54
0.1234311993005257,Concrete,0,C30,D54
0.1204114211598972,Concrete,0,C30,B55
0.12904094969199317,Concrete,0,C30,C55
0.1454449137816122,Concrete,0,C30,D55
0.17338279915784718,Concrete,0,C30,B56
0.16927743200703466,Concrete,0,C30,C56
0.15388518584097513,Concrete,0,C30,D56
0.1378070512054108,Concrete,0,C30,B57
0.12765226416886816,Concrete,0,C30,C57
0.16102610119347727,Concrete,0,C30,D57
0.1315798737839249,Concrete,0,C30,B63
0.14341129655118182,Concrete,0,C30,C63
0.14585380541321202,Concrete,0,C30,D63
0.15607656397133388,Concrete,0,C30,B67
0.14404873142697408,Concrete,0,C30,C67
0.13976336411935988,Concrete,0,C30,D67
0.14969823570003293,Concrete,0,C30,B71
0.13714353682610508,Concrete,0,C30,C71
0.16084505146423436,Concrete,0,C30,D71
0.1584670184931011,Concrete,0,C30,B73
0.1894272365202774,Concrete,0,C30,C73
0.13017497974366213,Concrete,0,C30,D73
0.12381325696637914,Concrete,0,C30,B78
0.1413488027391819,Concrete,0,C30,C78
0.16366471629450172,Concrete,0,C30,D78
0.14125530404488942,Concrete,0,C30,B88
0.12131067841619543,Concrete,0,C30,C88
0.1457642489055212,Concrete,0,C30,D88
0.14562001229795754,Concrete,0,C30,B91
0.1478016809612124,Concrete,0,C30,C91
0.15393715517045534,Concrete,0,C30,D91
0.12464996339151255,Concrete,0,C30,B92
0.1581042019701179,Concrete,0,C30,C92
0.19020129668343969,Concrete,0,C30,D92
0.16568104922303956,Concrete,0,C30,B94
0.16257504246062596,Concrete,0,C30,C94
0.14290225958852862,Concrete,0,C30,D94
0.12858628382689832,Concrete,0,C30,B99
0.17391608323503366,Concrete,0,C30,C99
0.18896453731875426,Concrete,0,C30,D99
0.20866177936651753,Concrete,0,D30,B42
0.18614176494217446,Concrete,0,D30,C42
0.16211109746148297,Concrete,0,D30,D42
0.1968450572369321,Concrete,0,D30,B43
0.23631540866825942,Concrete,0,D30,C43
0.20579651802002777,Concrete,0,D30,D43
0.20623886140803102,Concrete,0,D30,B50
0.2560580948230807,Concrete,0,D30,C50
0.19942513921414232,Concrete,0,D30,D50
0.2003819458165833,Concrete,0,D30,B51
0.24747288851656735,Concrete,0,D30,C51
0.1990070869588889,Concrete,0,D30,D51
0.2016533283796274,Concrete,0,D30,B52
0.18637515443314462,Concrete,0,D30,C52
0.17488429338260125,Concrete,0,D30,D52
0.21483707910812685,Concrete,0,D30,B53
0.2102046894808732,Concrete,0,D30,C53
0.20721994706159147,Concrete,0,D30,D53
0.20770567017319738,Concrete,0,D30,B54
0.20767707215799366,Concrete,0,D30,C54
0.19176527790522405,Concrete,0,D30,D54
0.19138725751247643,Concrete,0,D30,B55
0.16822191092565966,Concrete,0,D30,C55
0.20702634002968684,Concrete,0,D30,D55
0.19419407160494,Concrete,0,D30,B56
0.2288059191902086,Concrete,0,D30,C56
0.1933163408340542,Concrete,0,D30,D56
0.19081586320024588,Concrete,0,D30,B57
0.1900567079525339,Concrete,0,D30,C57
0.20413660864847832,Concrete,0,D30,D57
0.18976495603232463,Concrete,0,D30,B63
0.21161076093518402,Concrete,0,D30,C63
0.20000001856455535,Concrete,0,D30,D63
0.20732823402269038,Concrete,0,D30,B67
0.18784178645528868,Concrete,0,D30,C67
0.2159276917523862,Concrete,0,D30,D67
0.22817192682897136,Concrete,0,D30,B71
0.19797954517030725,Concrete,0,D30,C71
0.19663784264834036,Concrete,0,D30,D71
0.19894787250909438,Concrete,0,D30,B73
0.209671666073231,Concrete,0,D30,C73
0.17913902748373894,Concrete,0,D30,D73
0.17612657768872034,Concrete,0,D30,B78
0.20491805538562188,Concrete,0,D30,C78
0.20111919693201666,Concrete,0,D30,D78
0.190387962689621,Concrete,0,D30,B88
0.19838063679156573,Concrete,0,D30,C88
0.18880229081886152,Concrete,0,D30,D88
0.2022373214365787,Concrete,0,D30,B91
0.23161681179637764,Concrete,0,D30,C91
0.22567123123227106,Concrete,0,D30,D91
0.1757813951944179,Concrete,0,D30,B92
0.22912640697196685,Concrete,0,D30,C92
0.2736690824760518,Concrete,0,D30,D92
0.18228337483982412,Concrete,0,D30,B94
0.2230864333132774,Concrete,0,D30,C94
0.19029749463468004,Concrete,0,D30,D94
0.1754646597025467,Concrete,0,D30,B99
0.23021903873425714,Concrete,0,D30,C99
0.27632596957643263,Concrete,0,D30,D99
0.1571691134957926,Concrete,0,B42,C42
0.1544483349305985,Concrete,0,B42,D42
0.1880364915625293,Concrete,0,B42,B43
0.20413267723389347,Concrete,0,B42,C43
0.18365043793386113,Concrete,0,B42,D43
0.17753230784589813,Concrete,0,B42,B50
0.22437313521988067,Concrete,0,B42,C50
0.17528292453559627,Concrete,0,B42,D50
0.17106987827958925,Concrete,0,B42,B51
0.1995879057976388,Concrete,0,B42,C51
0.18756553557322883,Concrete,0,B42,D51
0.15528787990424228,Concrete,0,B42,B52
0.17774434424688443,Concrete,0,B42,C52
0.16085150063754133,Concrete,0,B42,D52
0.16689605801782614,Concrete,0,B42,B53
0.17150961352731683,Concrete,0,B42,C53
0.17918369916092722,Concrete,0,B42,D53
0.18247980704460923,Concrete,0,B42,B54
0.1613609206496088,Concrete,0,B42,C54
0.15585469649988232,Concrete,0,B42,D54
0.15421606509830083,Concrete,0,B42,B55
0.16482726608370693,Concrete,0,B42,C55
0.17337932357925465,Concrete,0,B42,D55
0.19220345720024307,Concrete,0,B42,B56
0.19628467330947144,Concrete,0,B42,C56
0.16716891465582984,Concrete,0,B42,D56
0.17244467044628634,Concrete,0,B42,B57
0.1569496156200026,Concrete,0,B42,C57
0.18801093935192267,Concrete,0,B42,D57
0.15611129733246876,Concrete,0,B42,B63
0.16850305636690766,Concrete,0,B42,C63
0.17664330425514566,Concrete,0,B42,D63
0.16928526455768317,Concrete,0,B42,B67
0.19033561082582254,Concrete,0,B42,C67
0.16960741031728993,Concrete,0,B42,D67
0.17783953664269328,Concrete,0,B42,B71
0.16360933649775874,Concrete,0,B42,C71
0.1813901482533183,Concrete,0,B42,D71
0.16312082314852305,Concrete,0,B42,B73
0.21506005330711767,Concrete,0,B42,C73
0.15618942617200288,Concrete,0,B42,D73
0.14398600835001943,Concrete,0,B42,B78
0.17574847741697455,Concrete,0,B42,C78
0.1970731307251938,Concrete,0,B42,D78
0.16949292403321373,Concrete,0,B42,B88
0.16172679864998177,Concrete,0,B42,C88
0.15581573584071842,Concrete,0,B42,D88
0.18145779540143314,Concrete,0,B42,B91
0.19738378410555138,Concrete,0,B42,C91
0.1886881889146525,Concrete,0,B42,D91
0.1522184598530249,Concrete,0,B42,B92
0.18421741218580212,Concrete,0,B42,C92
0.2102701926840338,Concrete,0,B42,D92
0.1823472618911233,Concrete,0,B42,B94
0.18120965872752876,Concrete,0,B42,C94
0.16058130957825278,Concrete,0,B42,D94
0.1473621930710122,Concrete,0,B42,B99
0.193327858177455,Concrete,0,B42,C99
0.23323929999204937,Concrete,0,B42,D99
0.12482617700935263,Concrete,0,C42,D42
0.1588766971047615,Concrete,0,C42,B43
0.17746108790637297,Concrete,0,C42,C43
0.1640991602741204,Concrete,0,C42,D43
0.16533798357452895,Concrete,0,C42,B50
0.2003965718937485,Concrete,0,C42,C50
0.14372497874475326,Concrete,0,C42,D50
0.15204583680262915,Concrete,0,C42,B51
0.17502230145374006,Concrete,0,C42,C51
0.1563189401359465,Concrete,0,C42,D51
0.14579163561120267,Concrete,0,C42,B52
0.13775224851553294,Concrete,0,C42,C52
0.14587307185753626,Concrete,0,C42,D52
0.15658023433360965,Concrete,0,C42,B53
0.16250273160313422,Concrete,0,C42,C53
0.14364843561396576,Concrete,0,C42,D53
0.16463443656602486,Concrete,0,C42,B54
0.1373718982183362,Concrete,0,C42,C54
0.1461637673003089,Concrete,0,C42,D54
0.13661173654143285,Concrete,0,C42,B55
0.1514601210380597,Concrete,0,C42,C55
0.16265649472413532,Concrete,0,C42,D55
0.17728743149080234,Concrete,0,C42,B56
0.179294099658204,Concrete,0,C42,C56
0.16408923779589826,Concrete,0,C42,D56
0.14693881009228518,Concrete,0,C42,B57
0.1349816925298902,Concrete,0,C42,C57
0.1566437023128601,Concrete,0,C42,D57
0.13588751782680958,Concrete,0,C42,B63
0.15569631887488217,Concrete,0,C42,C63
0.15555506677438438,Concrete,0,C42,D63
0.1630852750008596,Concrete,0,C42,B67
0.17964577409781118,Concrete,0,C42,C67
0.1579773189403385,Concrete,0,C42,D67
0.1588981401325995,Concrete,0,C42,B71
0.13997490628565223,Concrete,0,C42,C71
0.16471080668459182,Concrete,0,C42,D71
0.14775209531462086,Concrete,0,C42,B73
0.18324395362155083,Concrete,0,C42,C73
0.13779556861149594,Concrete,0,C42,D73
0.12659646596211305,Concrete,0,C42,B78
0.1571936116209421,Concrete,0,C42,C78
0.1614857433085569,Concrete,0,C42,D78
0.15324046436035557,Concrete,0,C42,B88
0.13660057932566094,Concrete,0,C42,C88
0.15257649183462935,Concrete,0,C42,D88
0.16506610510479816,Concrete,0,C42,B91
0.16572724519901538,Concrete,0,C42,C91
0.16595556918986043,Concrete,0,C42,D91
0.12959853931018805,Concrete,0,C42,B92
0.16037816082635334,Concrete,0,C42,C92
0.19653141074793007,Concrete,0,C42,D92
0.16893104159036712,Concrete,0,C42,B94
0.1561871451465105,Concrete,0,C42,C94
0.15298767434590127,Concrete,0,C42,D94
0.12820629857482138,Concrete,0,C42,B99
0.163579821432958,Concrete,0,C42,C99
0.20058991353398423,Concrete,0,C42,D99
0.14132358349589602,Concrete,0,D42,B43
0.17494285602468782,Concrete,0,D42,C43
0.15156745737406663,Concrete,0,D42,D43
0.15680284883261977,Concrete,0,D42,B50
0.19550594560773563,Concrete,0,D42,C50
0.13754965563869456,Concrete,0,D42,D50
0.13766812220247573,Concrete,0,D42,B51
0.16886783732332225,Concrete,0,D42,C51
0.1431613931338675,Concrete,0,D42,D51
0.1322249837297787,Concrete,0,D42,B52
0.14359895847412493,Concrete,0,D42,C52
0.13306379395156148,Concrete,0,D42,D52
0.15127271119984853,Concrete,0,D42,B53
0.15831025625238745,Concrete,0,D42,C53
0.14709286676763159,Concrete,0,D42,D53
0.15493588037839215,Concrete,0,D42,B54
0.14537089648684912,Concrete,0,D42,C54
0.14118833267384553,Concrete,0,D42,D54
0.12965677983739116,Concrete,0,D42,B55
0.11648790838979287,Concrete,0,D42,C55
0.14952271690487073,Concrete,0,D42,D55
0.1559739660538677,Concrete,0,D42,B56
0.17953389664415517,Concrete,0,D42,C56
0.15542741596279264,Concrete,0,D42,D56
0.13198279436392585,Concrete,0,D42,B57
0.1252757317397273,Concrete,0,D42,C57
0.1492091365007178,Concrete,0,D42,D57
0.131519416351929,Concrete,0,D42,B63
0.14188554165827472,Concrete,0,D42,C63
0.14979868166013097,Concrete,0,D42,D63
0.1536721473985641,Concrete,0,D42,B67
0.15045741732702214,Concrete,0,D42,C67
0.13623702338120888,Concrete,0,D42,D67
0.1610700076549188,Concrete,0,D42,B71
0.13804850775997315,Concrete,0,D42,C71
0.15425791591181462,Concrete,0,D42,D71
0.14967089187583213,Concrete,0,D42,B73
0.16805847449936617,Concrete,0,D42,C73
0.13043996126065016,Concrete,0,D42,D73
0.12615801981912914,Concrete,0,D42,B78
0.14454575931863808,Concrete,0,D42,C78
0.15387977582402385,Concrete,0,D42,D78
0.13350756420131746,Concrete,0,D42,B88
0.1371617523275803,Concrete,0,D42,C88
0.1432700625847424,Concrete,0,D42,D88
0.15288272624046384,Concrete,0,D42,B91
0.14622644803916465,Concrete,0,D42,C91
0.15605950250769499,Concrete,0,D42,D91
0.11629371228728644,Concrete,0,D42,B92
0.1631791965567639,Concrete,0,D42,C92
0.18716645162071255,Concrete,0,D42,D92
0.15641151332004155,Concrete,0,D42,B94
0.16802773515279826,Concrete,0,D42,C94
0.13554149096404908,Concrete,0,D42,D94
0.12803277042707487,Concrete,0,D42,B99
0.16125120360848286,Concrete,0,D42,C99
0.19809234898676772,Concrete,0,D42,D99
0.202694584306013,Concrete,0,B43,C43
0.1796097759944749,Concrete,0,B43,D43
0.18026861999726526,Concrete,0,B43,B50
0.21575059271350955,Concrete,0,B43,C50
0.16721657489947364,Concrete,0,B43,D50
0.176335341986526,Concrete,0,B43,B51
0.19658245362920596,Concrete,0,B43,C51
0.17072508996875968,Concrete,0,B43,D51
0.17555011814308286,Concrete,0,B43,B52
0.17664994416014385,Concrete,0,B43,C52
0.1562128176302692,Concrete,0,B43,D52
0.17409381128770898,Concrete,0,B43,B53
0.173756675413723,Concrete,0,B43,C53
0.17479170134397792,Concrete,0,B43,D53
0.17910979278632377,Concrete,0,B43,B54
0.1662594241113907,Concrete,0,B43,C54
