dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016196091397137836,Abstract,0,C7,D27
0.01769219287401972,Abstract,0,C7,B28
0.017598186471187792,Abstract,0,C7,C28
0.015001163950625751,Abstract,0,C7,D28
0.021021679813297955,Abstract,0,C7,B29
0.01754697008198139,Abstract,0,C7,C29
0.023310600923740654,Abstract,0,C7,D29
0.017336530230791243,Abstract,0,C7,B31
0.018472557162418524,Abstract,0,C7,C31
0.02976723861986621,Abstract,0,C7,D31
0.025718176352127774,Abstract,0,C7,B32
0.01564411578054884,Abstract,0,C7,C32
0.015134846293902528,Abstract,0,C7,D32
0.0200049274428198,Abstract,0,C7,B38
0.01732236089654958,Abstract,0,C7,C38
0.017814661614645073,Abstract,0,C7,D38
0.01878400386144253,Abstract,0,C7,B39
0.012664586887467215,Abstract,0,C7,C39
0.02310212688496575,Abstract,0,C7,D39
0.02590654641735356,Abstract,0,C7,B40
0.015399003545767504,Abstract,0,C7,C40
0.015711145070650585,Abstract,0,C7,D40
0.01618105394533708,Abstract,0,C7,B41
0.018045589651925903,Abstract,0,C7,C41
0.02101787518458822,Abstract,0,C7,D41
0.015071267633791442,Abstract,0,C7,B46
0.01650445527811336,Abstract,0,C7,C46
0.015242103754634572,Abstract,0,C7,D46
0.020586250338294122,Abstract,0,C7,B61
0.014534936125373404,Abstract,0,C7,C61
0.01853426240849561,Abstract,0,C7,D61
0.016936006695314705,Abstract,0,C7,B64
0.016520301839852397,Abstract,0,C7,C64
0.019404125032391795,Abstract,0,C7,D64
0.018798984979362936,Abstract,0,C7,B66
0.026461530380163197,Abstract,0,C7,C66
0.024973782091952577,Abstract,0,C7,D66
0.02103922431142985,Abstract,0,C7,B69
0.01934568229961986,Abstract,0,C7,C69
0.016028769365896672,Abstract,0,C7,D69
0.01476315886882255,Abstract,0,C7,B72
0.027309187963614496,Abstract,0,C7,C72
0.014117247161132017,Abstract,0,C7,D72
0.01353030661922512,Abstract,0,C7,B81
0.01783786363569289,Abstract,0,C7,C81
0.02177399709817914,Abstract,0,C7,D81
0.01757699860898786,Abstract,0,C7,B89
0.01781504672841117,Abstract,0,C7,C89
0.015207291167682546,Abstract,0,C7,D89
0.01461845774544024,Abstract,0,C7,B90
0.017574848428028436,Abstract,0,C7,C90
0.01851699093388195,Abstract,0,C7,D90
0.01669450416710155,Abstract,0,C7,B93
0.021943125758831335,Abstract,0,C7,C93
0.014410693953145102,Abstract,0,C7,D93
0.015574274224714423,Abstract,0,C7,B100
0.013554113869845416,Abstract,0,C7,C100
0.013835051943429339,Abstract,0,C7,D100
0.01965340084306305,Abstract,0,D7,B14
0.013363140456304072,Abstract,0,D7,C14
0.014559192401840263,Abstract,0,D7,D14
0.02241408552050404,Abstract,0,D7,B16
0.01440517552958949,Abstract,0,D7,C16
0.012847846935717324,Abstract,0,D7,D16
0.025843693763361028,Abstract,0,D7,B17
0.015858591095610452,Abstract,0,D7,C17
0.021556710442961004,Abstract,0,D7,D17
0.01780931613548161,Abstract,0,D7,B27
0.013477040471540214,Abstract,0,D7,C27
0.016243178284444694,Abstract,0,D7,D27
0.02835550943160361,Abstract,0,D7,B28
0.019026279869158037,Abstract,0,D7,C28
0.016857519992034664,Abstract,0,D7,D28
0.018727953625000803,Abstract,0,D7,B29
0.03235873206176078,Abstract,0,D7,C29
0.014010714178064163,Abstract,0,D7,D29
0.013626877828014654,Abstract,0,D7,B31
0.017428005144717255,Abstract,0,D7,C31
0.02035222777789689,Abstract,0,D7,D31
0.01485213167130268,Abstract,0,D7,B32
0.017682506114031365,Abstract,0,D7,C32
0.015040960081944155,Abstract,0,D7,D32
0.024253111988563107,Abstract,0,D7,B38
0.014420911449019866,Abstract,0,D7,C38
0.019118958379314845,Abstract,0,D7,D38
0.01744883709066259,Abstract,0,D7,B39
0.019061060296301134,Abstract,0,D7,C39
0.013914526005102231,Abstract,0,D7,D39
0.015718884913359273,Abstract,0,D7,B40
0.018205641865423745,Abstract,0,D7,C40
0.016576962904574402,Abstract,0,D7,D40
0.013978606540769148,Abstract,0,D7,B41
0.018078512444311592,Abstract,0,D7,C41
0.014752931122101692,Abstract,0,D7,D41
0.01903192360050051,Abstract,0,D7,B46
0.01271011164682504,Abstract,0,D7,C46
0.014278283697194296,Abstract,0,D7,D46
0.015474570146406852,Abstract,0,D7,B61
0.015963164296780345,Abstract,0,D7,C61
0.011886960322865382,Abstract,0,D7,D61
0.023582229390084017,Abstract,0,D7,B64
0.017678457408321226,Abstract,0,D7,C64
0.015548594561204662,Abstract,0,D7,D64
0.019149855368556547,Abstract,0,D7,B66
0.018368120940931203,Abstract,0,D7,C66
0.017565637611355805,Abstract,0,D7,D66
0.018546242397916884,Abstract,0,D7,B69
0.01663048910615151,Abstract,0,D7,C69
0.016372760809247454,Abstract,0,D7,D69
0.016470191021393413,Abstract,0,D7,B72
0.015113707721517681,Abstract,0,D7,C72
0.021685175325724195,Abstract,0,D7,D72
0.02176428893027765,Abstract,0,D7,B81
0.023491077021010654,Abstract,0,D7,C81
0.014450583387567394,Abstract,0,D7,D81
0.01639056679872388,Abstract,0,D7,B89
0.015499425756077474,Abstract,0,D7,C89
0.024822484942091882,Abstract,0,D7,D89
0.01834852740767581,Abstract,0,D7,B90
0.022461252310668305,Abstract,0,D7,C90
0.014046860990120575,Abstract,0,D7,D90
0.014002023257839696,Abstract,0,D7,B93
0.01928726481405568,Abstract,0,D7,C93
0.022214437621816237,Abstract,0,D7,D93
0.0168319415645474,Abstract,0,D7,B100
0.0234501223110142,Abstract,0,D7,C100
0.019339693481285145,Abstract,0,D7,D100
0.014558564762780307,Abstract,0,B14,C14
0.016053628032052437,Abstract,0,B14,D14
0.01850626281064049,Abstract,0,B14,B16
0.018358319065526464,Abstract,0,B14,C16
0.01414953969608445,Abstract,0,B14,D16
0.018346394921825198,Abstract,0,B14,B17
0.015437255031605923,Abstract,0,B14,C17
0.016439091252503077,Abstract,0,B14,D17
0.01230354634510829,Abstract,0,B14,B27
0.016006604633221348,Abstract,0,B14,C27
0.01405336999116792,Abstract,0,B14,D27
0.028099386116708192,Abstract,0,B14,B28
0.019025859654493188,Abstract,0,B14,C28
0.015328706962337771,Abstract,0,B14,D28
0.018972792318836577,Abstract,0,B14,B29
0.025250540730918352,Abstract,0,B14,C29
0.015319703062501022,Abstract,0,B14,D29
0.012594139808283545,Abstract,0,B14,B31
0.014386867842298904,Abstract,0,B14,C31
0.024347752240820676,Abstract,0,B14,D31
0.023166166439795546,Abstract,0,B14,B32
0.017312444271224112,Abstract,0,B14,C32
0.015227286651155464,Abstract,0,B14,D32
0.016512751160876336,Abstract,0,B14,B38
0.015734045216747893,Abstract,0,B14,C38
0.015945577119341484,Abstract,0,B14,D38
0.017481387216409048,Abstract,0,B14,B39
0.016431546244140366,Abstract,0,B14,C39
0.014889908772643888,Abstract,0,B14,D39
0.014838839094672322,Abstract,0,B14,B40
0.015690937875662937,Abstract,0,B14,C40
0.014524222281219792,Abstract,0,B14,D40
0.012802133061437664,Abstract,0,B14,B41
0.017052827713302014,Abstract,0,B14,C41
0.014687162889437359,Abstract,0,B14,D41
0.01504328889158336,Abstract,0,B14,B46
0.01123796080585508,Abstract,0,B14,C46
0.015140614876433174,Abstract,0,B14,D46
0.014291478090506574,Abstract,0,B14,B61
0.016229086116847133,Abstract,0,B14,C61
0.013334303968091226,Abstract,0,B14,D61
0.021453908404823693,Abstract,0,B14,B64
0.01522454963545378,Abstract,0,B14,C64
0.015159032400156102,Abstract,0,B14,D64
0.015437064295196415,Abstract,0,B14,B66
0.01805906806546655,Abstract,0,B14,C66
0.01997212108734032,Abstract,0,B14,D66
0.01696692426428268,Abstract,0,B14,B69
0.014037192579492153,Abstract,0,B14,C69
0.013954485371841834,Abstract,0,B14,D69
0.017213419484907604,Abstract,0,B14,B72
0.017281866208530023,Abstract,0,B14,C72
0.019812125871210052,Abstract,0,B14,D72
0.017828612482852186,Abstract,0,B14,B81
0.01677327724297826,Abstract,0,B14,C81
0.018795605539191396,Abstract,0,B14,D81
0.01431635190272455,Abstract,0,B14,B89
0.014516659121493863,Abstract,0,B14,C89
0.0205248382653302,Abstract,0,B14,D89
0.016952687456236615,Abstract,0,B14,B90
0.019275493045126903,Abstract,0,B14,C90
0.014956803176442615,Abstract,0,B14,D90
0.01189264111971774,Abstract,0,B14,B93
0.01523820004674493,Abstract,0,B14,C93
0.01853384239161559,Abstract,0,B14,D93
0.01426297058343213,Abstract,0,B14,B100
0.01623187350119942,Abstract,0,B14,C100
0.015044655319903861,Abstract,0,B14,D100
0.012473956855151047,Abstract,0,C14,D14
0.01787207677257423,Abstract,0,C14,B16
0.011667723320742713,Abstract,0,C14,C16
0.01086777914783144,Abstract,0,C14,D16
0.016725062253196876,Abstract,0,C14,B17
0.010388032624044535,Abstract,0,C14,C17
0.014460667512967247,Abstract,0,C14,D17
0.011776539455922887,Abstract,0,C14,B27
0.01265146852874313,Abstract,0,C14,C27
0.012573721268702303,Abstract,0,C14,D27
0.020020139311657883,Abstract,0,C14,B28
0.014283920077233772,Abstract,0,C14,C28
0.014621461940214908,Abstract,0,C14,D28
0.015194631044709783,Abstract,0,C14,B29
0.023573367111995806,Abstract,0,C14,C29
0.0113502254321617,Abstract,0,C14,D29
0.011519378924579255,Abstract,0,C14,B31
0.013444926005918033,Abstract,0,C14,C31
0.017057584681681275,Abstract,0,C14,D31
0.01420689964474361,Abstract,0,C14,B32
0.01279169807803845,Abstract,0,C14,C32
0.012196286690364537,Abstract,0,C14,D32
0.016171826805869118,Abstract,0,C14,B38
0.011130171470991226,Abstract,0,C14,C38
0.014124961321141423,Abstract,0,C14,D38
0.013583675480494127,Abstract,0,C14,B39
0.014152841181321738,Abstract,0,C14,C39
0.014288001624041249,Abstract,0,C14,D39
0.013873428285455526,Abstract,0,C14,B40
0.012100324366170045,Abstract,0,C14,C40
0.01268591683702134,Abstract,0,C14,D40
0.009636266086460045,Abstract,0,C14,B41
0.01531095515227109,Abstract,0,C14,C41
0.01252064932709592,Abstract,0,C14,D41
0.0130019672081009,Abstract,0,C14,B46
0.01051733909261281,Abstract,0,C14,C46
0.00912581200787275,Abstract,0,C14,D46
0.012554031791583035,Abstract,0,C14,B61
0.013656661520605256,Abstract,0,C14,C61
0.011444216553770604,Abstract,0,C14,D61
0.021605316910599828,Abstract,0,C14,B64
0.012370159887828991,Abstract,0,C14,C64
0.011176988025551105,Abstract,0,C14,D64
0.015025560016932454,Abstract,0,C14,B66
0.012552785060938838,Abstract,0,C14,C66
0.014722265660803157,Abstract,0,C14,D66
0.015137671473224121,Abstract,0,C14,B69
0.011338874335615623,Abstract,0,C14,C69
0.010273179312215754,Abstract,0,C14,D69
0.014401437964645911,Abstract,0,C14,B72
0.013497022137463868,Abstract,0,C14,C72
0.015941951853973887,Abstract,0,C14,D72
0.017142175594830274,Abstract,0,C14,B81
0.013554581935795548,Abstract,0,C14,C81
0.01322791569315386,Abstract,0,C14,D81
0.011513952229369887,Abstract,0,C14,B89
0.01169908276616047,Abstract,0,C14,C89
0.014578152901468647,Abstract,0,C14,D89
0.013007373625878811,Abstract,0,C14,B90
0.01353612425632586,Abstract,0,C14,C90
0.009562112841906032,Abstract,0,C14,D90
0.009354292288385318,Abstract,0,C14,B93
0.014099268586635861,Abstract,0,C14,C93
0.01601638583190292,Abstract,0,C14,D93
0.011877690267411756,Abstract,0,C14,B100
0.016941910560222713,Abstract,0,C14,C100
0.011950418407670388,Abstract,0,C14,D100
0.01669734504260447,Abstract,0,D14,B16
0.012850815516218295,Abstract,0,D14,C16
0.013425239003097642,Abstract,0,D14,D16
0.01805569980229629,Abstract,0,D14,B17
0.01545936094604753,Abstract,0,D14,C17
0.015638631680928862,Abstract,0,D14,D17
0.015405157558332898,Abstract,0,D14,B27
0.013308527633548908,Abstract,0,D14,C27
0.01109934226574507,Abstract,0,D14,D27
0.023507742941818302,Abstract,0,D14,B28
0.015286278681672521,Abstract,0,D14,C28
0.01231527304568111,Abstract,0,D14,D28
0.013774586392433617,Abstract,0,D14,B29
0.023346249979326245,Abstract,0,D14,C29
0.01389444989587851,Abstract,0,D14,D29
0.011426045340836305,Abstract,0,D14,B31
0.01386051687124566,Abstract,0,D14,C31
0.024838286381050866,Abstract,0,D14,D31
0.019263121269212997,Abstract,0,D14,B32
0.012657446553922959,Abstract,0,D14,C32
0.014779174006449158,Abstract,0,D14,D32
0.015732200959206858,Abstract,0,D14,B38
0.013935538340500271,Abstract,0,D14,C38
0.012437424305098376,Abstract,0,D14,D38
0.01599076249728406,Abstract,0,D14,B39
0.013252496406505016,Abstract,0,D14,C39
0.014957405498519835,Abstract,0,D14,D39
0.01780561043510041,Abstract,0,D14,B40
0.01468911771869123,Abstract,0,D14,C40
0.012436241808655076,Abstract,0,D14,D40
0.012595594416382883,Abstract,0,D14,B41
0.014521442966237775,Abstract,0,D14,C41
0.015238860080348023,Abstract,0,D14,D41
0.014034157488004429,Abstract,0,D14,B46
0.011714412620074395,Abstract,0,D14,C46
0.011328954305810428,Abstract,0,D14,D46
0.014798528734594923,Abstract,0,D14,B61
0.013688463465402078,Abstract,0,D14,C61
0.010369597963926756,Abstract,0,D14,D61
0.015344798899604635,Abstract,0,D14,B64
0.013621482631160626,Abstract,0,D14,C64
0.012084899763317255,Abstract,0,D14,D64
0.015007191411937603,Abstract,0,D14,B66
0.01987002167113949,Abstract,0,D14,C66
0.01782197493861411,Abstract,0,D14,D66
0.018957967857922215,Abstract,0,D14,B69
0.013260570253529258,Abstract,0,D14,C69
0.01117948669785487,Abstract,0,D14,D69
0.013602259949977895,Abstract,0,D14,B72
0.014981276194236217,Abstract,0,D14,C72
0.015464334872078397,Abstract,0,D14,D72
0.019247978772395247,Abstract,0,D14,B81
0.01886966850888147,Abstract,0,D14,C81
0.014271532325709067,Abstract,0,D14,D81
0.012958098308827489,Abstract,0,D14,B89
0.013013558626555193,Abstract,0,D14,C89
0.020417662446821104,Abstract,0,D14,D89
0.012196699448854775,Abstract,0,D14,B90
0.016890577833817463,Abstract,0,D14,C90
0.011053498887363771,Abstract,0,D14,D90
0.01177375261813971,Abstract,0,D14,B93
0.016790118427867696,Abstract,0,D14,C93
0.017095455433117475,Abstract,0,D14,D93
0.01572174318160405,Abstract,0,D14,B100
0.014554035237600264,Abstract,0,D14,C100
0.012698173543720026,Abstract,0,D14,D100
0.017964860614733395,Abstract,0,B16,C16
0.01745262559861177,Abstract,0,B16,D16
0.018854028483138704,Abstract,0,B16,B17
0.01997261440303518,Abstract,0,B16,C17
0.020011261874787214,Abstract,0,B16,D17
0.016778876912108595,Abstract,0,B16,B27
0.016451515204450852,Abstract,0,B16,C27
0.01605526598256007,Abstract,0,B16,D27
0.021063659752776853,Abstract,0,B16,B28
0.01554282069364584,Abstract,0,B16,C28
0.014405104191056048,Abstract,0,B16,D28
0.016555130592154986,Abstract,0,B16,B29
0.021965516512207964,Abstract,0,B16,C29
0.019199154732753715,Abstract,0,B16,D29
0.014591791943908696,Abstract,0,B16,B31
0.015796485319754697,Abstract,0,B16,C31
0.0291551723104046,Abstract,0,B16,D31
0.023852510870451905,Abstract,0,B16,B32
0.016875763032914732,Abstract,0,B16,C32
0.01596190621458739,Abstract,0,B16,D32
0.017794195893544303,Abstract,0,B16,B38
0.015328421981031381,Abstract,0,B16,C38
0.015937020840623737,Abstract,0,B16,D38
0.0166163801878587,Abstract,0,B16,B39
0.014836795417697564,Abstract,0,B16,C39
0.01897821594480641,Abstract,0,B16,D39
0.020136232523532742,Abstract,0,B16,B40
0.017719791872023008,Abstract,0,B16,C40
0.016838023323941926,Abstract,0,B16,D40
0.014907029317313528,Abstract,0,B16,B41
0.02016798393899871,Abstract,0,B16,C41
0.01860729772280622,Abstract,0,B16,D41
0.015649798894155405,Abstract,0,B16,B46
0.01545141859844198,Abstract,0,B16,C46
0.015110160444548576,Abstract,0,B16,D46
0.01854990454975741,Abstract,0,B16,B61
0.014887023161655718,Abstract,0,B16,C61
0.01611579164490216,Abstract,0,B16,D61
0.020043838170914395,Abstract,0,B16,B64
0.01574851575600572,Abstract,0,B16,C64
0.019123864411451787,Abstract,0,B16,D64
0.01759998536328444,Abstract,0,B16,B66
0.02570896378481685,Abstract,0,B16,C66
0.019573488624804534,Abstract,0,B16,D66
0.021036729650352935,Abstract,0,B16,B69
0.015605320090905055,Abstract,0,B16,C69
0.01418732110516519,Abstract,0,B16,D69
0.013555293220962541,Abstract,0,B16,B72
0.021326374513929335,Abstract,0,B16,C72
0.016161140626135606,Abstract,0,B16,D72
0.01761139563273027,Abstract,0,B16,B81
0.015025052486786913,Abstract,0,B16,C81
0.0197265836398548,Abstract,0,B16,D81
0.014962083979057985,Abstract,0,B16,B89
0.01654614097010579,Abstract,0,B16,C89
0.019872593853095036,Abstract,0,B16,D89
0.015872148294515158,Abstract,0,B16,B90
0.018158623140277445,Abstract,0,B16,C90
0.01502752147886893,Abstract,0,B16,D90
0.01542967069979156,Abstract,0,B16,B93
0.01708697706088083,Abstract,0,B16,C93
0.015420756618344009,Abstract,0,B16,D93
0.015268069083217362,Abstract,0,B16,B100
0.01693601384297191,Abstract,0,B16,C100
0.017347535807679327,Abstract,0,B16,D100
0.013203348829847913,Abstract,0,C16,D16
0.018414415725835624,Abstract,0,C16,B17
0.013653465336136417,Abstract,0,C16,C17
0.014616995911646802,Abstract,0,C16,D17
0.01375528053259538,Abstract,0,C16,B27
0.012064676914924452,Abstract,0,C16,C27
0.013678374825602467,Abstract,0,C16,D27
0.020830966911369427,Abstract,0,C16,B28
0.014827044769175022,Abstract,0,C16,C28
0.013058176283608215,Abstract,0,C16,D28
0.01607922822343462,Abstract,0,C16,B29
0.023780809063677542,Abstract,0,C16,C29
0.011446960105419795,Abstract,0,C16,D29
0.01063522339679335,Abstract,0,C16,B31
0.013207690871549863,Abstract,0,C16,C31
0.01893861613270814,Abstract,0,C16,D31
0.017107021797419665,Abstract,0,C16,B32
0.014457781091262861,Abstract,0,C16,C32
0.011636691593232204,Abstract,0,C16,D32
0.018881135462154752,Abstract,0,C16,B38
0.011422075394768121,Abstract,0,C16,C38
0.014551440538188621,Abstract,0,C16,D38
0.015517686483661869,Abstract,0,C16,B39
0.012822555683426107,Abstract,0,C16,C39
0.015357981216959062,Abstract,0,C16,D39
0.016179757523468976,Abstract,0,C16,B40
0.013654033747921008,Abstract,0,C16,C40
0.011575027148229871,Abstract,0,C16,D40
0.011008283065702734,Abstract,0,C16,B41
0.01310875765678837,Abstract,0,C16,C41
0.013276894304305531,Abstract,0,C16,D41
0.015711497233501962,Abstract,0,C16,B46
0.009821658169171259,Abstract,0,C16,C46
0.011545390279383698,Abstract,0,C16,D46
0.011564453353709517,Abstract,0,C16,B61
0.012936552271305787,Abstract,0,C16,C61
0.012277996110316835,Abstract,0,C16,D61
0.01887684560392826,Abstract,0,C16,B64
0.013648332199844973,Abstract,0,C16,C64
0.013328969897069583,Abstract,0,C16,D64
0.014308187263697775,Abstract,0,C16,B66
0.017104237132692636,Abstract,0,C16,C66
0.017956234683245188,Abstract,0,C16,D66
0.01435711352467408,Abstract,0,C16,B69
0.014393249984457495,Abstract,0,C16,C69
0.012658335533304872,Abstract,0,C16,D69
0.012219323682071733,Abstract,0,C16,B72
0.014066555312674513,Abstract,0,C16,C72
0.013742288702429524,Abstract,0,C16,D72
0.01670846289229553,Abstract,0,C16,B81
0.017057267860751738,Abstract,0,C16,C81
0.012474489748425752,Abstract,0,C16,D81
0.01374977159263329,Abstract,0,C16,B89
0.012657691052181067,Abstract,0,C16,C89
0.017325025428450443,Abstract,0,C16,D89
0.013830033403547244,Abstract,0,C16,B90
0.017836724874961747,Abstract,0,C16,C90
0.01194416501664687,Abstract,0,C16,D90
0.010395472130941929,Abstract,0,C16,B93
0.014656085629899163,Abstract,0,C16,C93
0.014661071552081599,Abstract,0,C16,D93
0.012645371256101677,Abstract,0,C16,B100
0.01417289793997601,Abstract,0,C16,C100
0.013216050386802547,Abstract,0,C16,D100
0.02135929606565165,Abstract,0,D16,B17
0.012372944668652082,Abstract,0,D16,C17
0.0197541757069633,Abstract,0,D16,D17
0.012030907806453968,Abstract,0,D16,B27
0.011950962984638509,Abstract,0,D16,C27
0.014032770558964862,Abstract,0,D16,D27
0.024269441231457443,Abstract,0,D16,B28
0.015003664056837672,Abstract,0,D16,C28
0.01328162226448236,Abstract,0,D16,D28
0.014791113763653514,Abstract,0,D16,B29
0.027029874372718414,Abstract,0,D16,C29
0.01309672087748391,Abstract,0,D16,D29
0.010533431589206058,Abstract,0,D16,B31
0.011891389609525394,Abstract,0,D16,C31
0.01826557273600887,Abstract,0,D16,D31
0.01397077893897853,Abstract,0,D16,B32
0.01685009297382686,Abstract,0,D16,C32
0.012998347652390125,Abstract,0,D16,D32
0.019377631421941995,Abstract,0,D16,B38
0.01200149815316901,Abstract,0,D16,C38
0.016303328246169483,Abstract,0,D16,D38
0.015147562788230737,Abstract,0,D16,B39
0.017258310923788916,Abstract,0,D16,C39
0.011745048355925117,Abstract,0,D16,D39
0.014864735097369084,Abstract,0,D16,B40
0.01620842975784503,Abstract,0,D16,C40
0.015123998217154211,Abstract,0,D16,D40
0.01150929300087523,Abstract,0,D16,B41
0.016374689872016526,Abstract,0,D16,C41
0.012486229833600274,Abstract,0,D16,D41
0.01736393921149727,Abstract,0,D16,B46
0.011724126739930563,Abstract,0,D16,C46
0.012270400714150566,Abstract,0,D16,D46
0.012036681869020318,Abstract,0,D16,B61
0.0143894529840446,Abstract,0,D16,C61
0.010344453582726223,Abstract,0,D16,D61
0.022465567912401084,Abstract,0,D16,B64
0.015259658421485548,Abstract,0,D16,C64
0.012419881484122722,Abstract,0,D16,D64
0.013515801816134298,Abstract,0,D16,B66
0.01403977534196794,Abstract,0,D16,C66
0.014238925638513882,Abstract,0,D16,D66
0.014190309166338734,Abstract,0,D16,B69
0.012930551371848427,Abstract,0,D16,C69
0.011612868137460392,Abstract,0,D16,D69
0.014685112674837334,Abstract,0,D16,B72
0.013968453623982763,Abstract,0,D16,C72
0.01986468122619134,Abstract,0,D16,D72
0.017121712520398208,Abstract,0,D16,B81
0.017228096955590907,Abstract,0,D16,C81
0.013478126609558556,Abstract,0,D16,D81
0.013280376931813675,Abstract,0,D16,B89
0.014514369686024984,Abstract,0,D16,C89
0.019473128294868563,Abstract,0,D16,D89
0.016309972088845395,Abstract,0,D16,B90
0.017536420990025527,Abstract,0,D16,C90
0.010018894411079341,Abstract,0,D16,D90
0.011950360330922408,Abstract,0,D16,B93
0.014070723476682133,Abstract,0,D16,C93
0.018300509737858853,Abstract,0,D16,D93
0.01252958234479385,Abstract,0,D16,B100
0.01913969815923444,Abstract,0,D16,C100
0.016217479283761854,Abstract,0,D16,D100
0.018775491673111534,Abstract,0,B17,C17
0.01328271545456974,Abstract,0,B17,D17
0.016166357288377387,Abstract,0,B17,B27
0.01734682965387889,Abstract,0,B17,C27
0.014124602652956062,Abstract,0,B17,D27
0.018129562347250792,Abstract,0,B17,B28
0.01777922960904866,Abstract,0,B17,C28
0.015359686683559725,Abstract,0,B17,D28
0.022791835395089548,Abstract,0,B17,B29
0.017054479383592384,Abstract,0,B17,C29
0.019781143581530134,Abstract,0,B17,D29
0.018058298739665857,Abstract,0,B17,B31
0.020111546491519944,Abstract,0,B17,C31
0.03079485397205724,Abstract,0,B17,D31
0.026402045343213113,Abstract,0,B17,B32
0.014297623655062769,Abstract,0,B17,C32
0.015390794090678672,Abstract,0,B17,D32
0.01627219765875984,Abstract,0,B17,B38
0.015932658251049614,Abstract,0,B17,C38
0.01781056679266295,Abstract,0,B17,D38
0.013793214423525461,Abstract,0,B17,B39
0.011638351958543118,Abstract,0,B17,C39
0.022172378952010588,Abstract,0,B17,D39
0.02118305896262207,Abstract,0,B17,B40
0.0127027840279912,Abstract,0,B17,C40
0.014639819318433837,Abstract,0,B17,D40
0.0143980789668113,Abstract,0,B17,B41
0.017892325130290047,Abstract,0,B17,C41
0.021142321357076218,Abstract,0,B17,D41
0.012991448728076317,Abstract,0,B17,B46
0.015828907840274773,Abstract,0,B17,C46
0.014702367528780251,Abstract,0,B17,D46
0.02009595250798161,Abstract,0,B17,B61
0.01780875959946496,Abstract,0,B17,C61
0.018284724046889484,Abstract,0,B17,D61
0.02039376992928723,Abstract,0,B17,B64
0.01570267635473288,Abstract,0,B17,C64
0.017720013850239483,Abstract,0,B17,D64
0.017235951281466277,Abstract,0,B17,B66
0.024771277245394716,Abstract,0,B17,C66
0.024017226639071364,Abstract,0,B17,D66
0.02476944505376639,Abstract,0,B17,B69
0.016921088464800914,Abstract,0,B17,C69
0.014530803979247475,Abstract,0,B17,D69
0.015356030355390167,Abstract,0,B17,B72
0.024247562523716078,Abstract,0,B17,C72
0.015831611114929374,Abstract,0,B17,D72
0.015541829017769453,Abstract,0,B17,B81
0.014439302886275483,Abstract,0,B17,C81
0.020891962532065756,Abstract,0,B17,D81
0.013165044129581319,Abstract,0,B17,B89
0.015517635444519224,Abstract,0,B17,C89
0.014022416936119077,Abstract,0,B17,D89
0.014363440974588275,Abstract,0,B17,B90
0.015042341631997283,Abstract,0,B17,C90
0.016273600826170936,Abstract,0,B17,D90
0.016570616542514034,Abstract,0,B17,B93
0.020750680792627974,Abstract,0,B17,C93
0.01739909500671302,Abstract,0,B17,D93
0.01577888130137591,Abstract,0,B17,B100
0.013013640346153524,Abstract,0,B17,C100
0.01389266211498078,Abstract,0,B17,D100
0.018155533091469608,Abstract,0,C17,D17
0.012625072366877332,Abstract,0,C17,B27
0.015982500171281225,Abstract,0,C17,C27
0.017011533612725685,Abstract,0,C17,D27
0.022498555086652536,Abstract,0,C17,B28
0.018994705525302847,Abstract,0,C17,C28
0.017252445811403193,Abstract,0,C17,D28
0.018755099084735542,Abstract,0,C17,B29
0.026704755925681223,Abstract,0,C17,C29
0.013838513014333066,Abstract,0,C17,D29
0.01399319411356364,Abstract,0,C17,B31
0.015476042780948392,Abstract,0,C17,C31
0.018973506430939608,Abstract,0,C17,D31
0.01730056695614835,Abstract,0,C17,B32
0.01452460195368274,Abstract,0,C17,C32
0.012456962216036966,Abstract,0,C17,D32
0.019423734068307635,Abstract,0,C17,B38
0.01251662513886549,Abstract,0,C17,C38
0.014655963865299403,Abstract,0,C17,D38
0.015374411428166613,Abstract,0,C17,B39
0.01624360423735007,Abstract,0,C17,C39
0.01598535308209486,Abstract,0,C17,D39
0.01591872710824946,Abstract,0,C17,B40
0.014775743814271259,Abstract,0,C17,C40
0.015653675959042112,Abstract,0,C17,D40
0.013626031879417834,Abstract,0,C17,B41
0.016100447214206767,Abstract,0,C17,C41
0.015192583449090188,Abstract,0,C17,D41
0.014043140429454815,Abstract,0,C17,B46
0.01288251995169588,Abstract,0,C17,C46
0.013176589011925793,Abstract,0,C17,D46
0.013480423686675758,Abstract,0,C17,B61
0.014771058804067398,Abstract,0,C17,C61
0.012981022711927801,Abstract,0,C17,D61
0.024466552365888256,Abstract,0,C17,B64
0.015752513738774048,Abstract,0,C17,C64
0.014258151050279637,Abstract,0,C17,D64
0.017137682396418073,Abstract,0,C17,B66
0.014582300854414221,Abstract,0,C17,C66
0.015637464340974527,Abstract,0,C17,D66
0.018075167358529865,Abstract,0,C17,B69
0.013810260542469482,Abstract,0,C17,C69
0.011856540531755186,Abstract,0,C17,D69
0.016475004583276512,Abstract,0,C17,B72
0.014059525394001158,Abstract,0,C17,C72
0.020393875278375648,Abstract,0,C17,D72
0.019869404378360576,Abstract,0,C17,B81
0.017652936638971807,Abstract,0,C17,C81
0.015604067507828445,Abstract,0,C17,D81
0.01232265028535534,Abstract,0,C17,B89
0.013298761849118275,Abstract,0,C17,C89
0.01864996727568383,Abstract,0,C17,D89
0.016023410130985988,Abstract,0,C17,B90
