dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0337007107369004,Abstract,0,C32,D79
0.03602777825421798,Abstract,0,C32,B81
0.04317322501898443,Abstract,0,C32,C81
0.033736847344126276,Abstract,0,C32,D81
0.03416814234456583,Abstract,0,C32,B82
0.028730744923384587,Abstract,0,C32,C82
0.03521384165568483,Abstract,0,C32,D82
0.03663574184942004,Abstract,0,C32,B85
0.03927435998988541,Abstract,0,C32,C85
0.033175893223275826,Abstract,0,C32,D85
0.0305684278697815,Abstract,0,C32,B89
0.03212990972527253,Abstract,0,C32,C89
0.05748794134848049,Abstract,0,C32,D89
0.029757244937285106,Abstract,0,C32,B90
0.03112545916104405,Abstract,0,C32,C90
0.03377148982882917,Abstract,0,C32,D90
0.033479030860252064,Abstract,0,C32,B93
0.03751747803092464,Abstract,0,C32,C93
0.045385506298539005,Abstract,0,C32,D93
0.04135606470192985,Abstract,0,C32,B95
0.058014815891718335,Abstract,0,C32,C95
0.042925761199314044,Abstract,0,C32,D95
0.030078510387500614,Abstract,0,D32,B38
0.033271495312158936,Abstract,0,D32,C38
0.03305477002221424,Abstract,0,D32,D38
0.03033237361386325,Abstract,0,D32,B39
0.02788537909017292,Abstract,0,D32,C39
0.03205881420307142,Abstract,0,D32,D39
0.030754393112178407,Abstract,0,D32,B40
0.03931365312930497,Abstract,0,D32,C40
0.034941234874311874,Abstract,0,D32,D40
0.030836274866129002,Abstract,0,D32,B41
0.03245029234936917,Abstract,0,D32,C41
0.027895395314294594,Abstract,0,D32,D41
0.030970195509646498,Abstract,0,D32,B45
0.027754511702931136,Abstract,0,D32,C45
0.031366201058886295,Abstract,0,D32,D45
0.03905691692463948,Abstract,0,D32,B58
0.04893584446613744,Abstract,0,D32,C58
0.03133324803633061,Abstract,0,D32,D58
0.032219207113961916,Abstract,0,D32,B64
0.0322502815069681,Abstract,0,D32,C64
0.0321517905930212,Abstract,0,D32,D64
0.03673361849858716,Abstract,0,D32,B66
0.0402763598868604,Abstract,0,D32,C66
0.03277794261664957,Abstract,0,D32,D66
0.02810273172437505,Abstract,0,D32,B70
0.028284602932251667,Abstract,0,D32,C70
0.031053884305930302,Abstract,0,D32,D70
0.02887806677862474,Abstract,0,D32,B72
0.028076940676920105,Abstract,0,D32,C72
0.03308280760108186,Abstract,0,D32,D72
0.0354388361774672,Abstract,0,D32,B79
0.04897065302713965,Abstract,0,D32,C79
0.03138350515732784,Abstract,0,D32,D79
0.027007211986303802,Abstract,0,D32,B81
0.03065355392360243,Abstract,0,D32,C81
0.03225475167886467,Abstract,0,D32,D81
0.0337274617687351,Abstract,0,D32,B82
0.026464045093429457,Abstract,0,D32,C82
0.03333615474970404,Abstract,0,D32,D82
0.03125625793195027,Abstract,0,D32,B85
0.026743986719186957,Abstract,0,D32,C85
0.03062399770030089,Abstract,0,D32,D85
0.03464583734464759,Abstract,0,D32,B89
0.031000564936331437,Abstract,0,D32,C89
0.04172228657727996,Abstract,0,D32,D89
0.037132231793786254,Abstract,0,D32,B90
0.031040713491840052,Abstract,0,D32,C90
0.030419063801775347,Abstract,0,D32,D90
0.03016668384318185,Abstract,0,D32,B93
0.039534329644707884,Abstract,0,D32,C93
0.037401240347400014,Abstract,0,D32,D93
0.04548422534281951,Abstract,0,D32,B95
0.06475814502820988,Abstract,0,D32,C95
0.03469759479723306,Abstract,0,D32,D95
0.033095381670613544,Abstract,0,B38,C38
0.0266306275645768,Abstract,0,B38,D38
0.03185974661982534,Abstract,0,B38,B39
0.02608659198258176,Abstract,0,B38,C39
0.030263076257741453,Abstract,0,B38,D39
0.02844318197576134,Abstract,0,B38,B40
0.03489410441630859,Abstract,0,B38,C40
0.02790201540905696,Abstract,0,B38,D40
0.028580218379935973,Abstract,0,B38,B41
0.0298373840381953,Abstract,0,B38,C41
0.02452444153985527,Abstract,0,B38,D41
0.02896875361230197,Abstract,0,B38,B45
0.030020777274273176,Abstract,0,B38,C45
0.02528614489404293,Abstract,0,B38,D45
0.03352101749114987,Abstract,0,B38,B58
0.04643071870053678,Abstract,0,B38,C58
0.022322271519368577,Abstract,0,B38,D58
0.035434265831940884,Abstract,0,B38,B64
0.02641611734590426,Abstract,0,B38,C64
0.025538062076607287,Abstract,0,B38,D64
0.03561079406725216,Abstract,0,B38,B66
0.03972651199504748,Abstract,0,B38,C66
0.027323248326984517,Abstract,0,B38,D66
0.026274811226164926,Abstract,0,B38,B70
0.029016182920722857,Abstract,0,B38,C70
0.026540272635763813,Abstract,0,B38,D70
0.030624714665403823,Abstract,0,B38,B72
0.02421490391395748,Abstract,0,B38,C72
0.03509263590252718,Abstract,0,B38,D72
0.0322668785449674,Abstract,0,B38,B79
0.0421817579954281,Abstract,0,B38,C79
0.026653227836979265,Abstract,0,B38,D79
0.025414994329484776,Abstract,0,B38,B81
0.03532290977507915,Abstract,0,B38,C81
0.022827609681215243,Abstract,0,B38,D81
0.025269138611720775,Abstract,0,B38,B82
0.027419153053742765,Abstract,0,B38,C82
0.02423621596583345,Abstract,0,B38,D82
0.03065875861925152,Abstract,0,B38,B85
0.028008693366285656,Abstract,0,B38,C85
0.026436123323361555,Abstract,0,B38,D85
0.028973137532013284,Abstract,0,B38,B89
0.028662327433755797,Abstract,0,B38,C89
0.04273671305622315,Abstract,0,B38,D89
0.026272825685632807,Abstract,0,B38,B90
0.023748880418926772,Abstract,0,B38,C90
0.027163960888562266,Abstract,0,B38,D90
0.02468217673770334,Abstract,0,B38,B93
0.03567459535874563,Abstract,0,B38,C93
0.03706192628232341,Abstract,0,B38,D93
0.03295037566793046,Abstract,0,B38,B95
0.055772288281113074,Abstract,0,B38,C95
0.03672506404050159,Abstract,0,B38,D95
0.03460196463091693,Abstract,0,C38,D38
0.029921847218089097,Abstract,0,C38,B39
0.02819092181279897,Abstract,0,C38,C39
0.03202244494168973,Abstract,0,C38,D39
0.029155132426988903,Abstract,0,C38,B40
0.04099258874054493,Abstract,0,C38,C40
0.03444035035376548,Abstract,0,C38,D40
0.036380988001430456,Abstract,0,C38,B41
0.03407425854160807,Abstract,0,C38,C41
0.028196637664738105,Abstract,0,C38,D41
0.029752589280072576,Abstract,0,C38,B45
0.030661974366446167,Abstract,0,C38,C45
0.03097724191378683,Abstract,0,C38,D45
0.03342506232219939,Abstract,0,C38,B58
0.044263663105178125,Abstract,0,C38,C58
0.03069867248578136,Abstract,0,C38,D58
0.031288362483530785,Abstract,0,C38,B64
0.027451483900836564,Abstract,0,C38,C64
0.03204119598914141,Abstract,0,C38,D64
0.04405636572822165,Abstract,0,C38,B66
0.052307769874080874,Abstract,0,C38,C66
0.036023589567691146,Abstract,0,C38,D66
0.026884915239747127,Abstract,0,C38,B70
0.026660858997586998,Abstract,0,C38,C70
0.02704259995170012,Abstract,0,C38,D70
0.0335296145513771,Abstract,0,C38,B72
0.03246787728165889,Abstract,0,C38,C72
0.03347590088530885,Abstract,0,C38,D72
0.03899584905836711,Abstract,0,C38,B79
0.04677110141520009,Abstract,0,C38,C79
0.028545247338049865,Abstract,0,C38,D79
0.03435214125419206,Abstract,0,C38,B81
0.04079022386949497,Abstract,0,C38,C81
0.030997500904045388,Abstract,0,C38,D81
0.035167228201378235,Abstract,0,C38,B82
0.031004723739606915,Abstract,0,C38,C82
0.03119902807312434,Abstract,0,C38,D82
0.03164220869474604,Abstract,0,C38,B85
0.03054832838956144,Abstract,0,C38,C85
0.03391682752169616,Abstract,0,C38,D85
0.029237511316374275,Abstract,0,C38,B89
0.02935326962352815,Abstract,0,C38,C89
0.04679092761622789,Abstract,0,C38,D89
0.033936066318378616,Abstract,0,C38,B90
0.030344465491489205,Abstract,0,C38,C90
0.03354789064206175,Abstract,0,C38,D90
0.029258536211001395,Abstract,0,C38,B93
0.04679155400995076,Abstract,0,C38,C93
0.041096180281764684,Abstract,0,C38,D93
0.04527394133707012,Abstract,0,C38,B95
0.060647471477620396,Abstract,0,C38,C95
0.029332520307307725,Abstract,0,C38,D95
0.030043784712173567,Abstract,0,D38,B39
0.0295529807095954,Abstract,0,D38,C39
0.02827172986309472,Abstract,0,D38,D39
0.02807587713907095,Abstract,0,D38,B40
0.03764559036202853,Abstract,0,D38,C40
0.034034572448531336,Abstract,0,D38,D40
0.029856496304814076,Abstract,0,D38,B41
0.03611070911602256,Abstract,0,D38,C41
0.02788748067505997,Abstract,0,D38,D41
0.030224487270389334,Abstract,0,D38,B45
0.028258570522101643,Abstract,0,D38,C45
0.029270822901643498,Abstract,0,D38,D45
0.03691848354962909,Abstract,0,D38,B58
0.05202100681043098,Abstract,0,D38,C58
0.030441699887782152,Abstract,0,D38,D58
0.03303198180192028,Abstract,0,D38,B64
0.029154429971445028,Abstract,0,D38,C64
0.0271166546440768,Abstract,0,D38,D64
0.03650568072384118,Abstract,0,D38,B66
0.040041742943190656,Abstract,0,D38,C66
0.03263229546727657,Abstract,0,D38,D66
0.027594407277443878,Abstract,0,D38,B70
0.02808621076088671,Abstract,0,D38,C70
0.0293427414845464,Abstract,0,D38,D70
0.030906966349322464,Abstract,0,D38,B72
0.02702794375482131,Abstract,0,D38,C72
0.033024933667462196,Abstract,0,D38,D72
0.040705056280227574,Abstract,0,D38,B79
0.042590326111945735,Abstract,0,D38,C79
0.031160849955131714,Abstract,0,D38,D79
0.028577197495051707,Abstract,0,D38,B81
0.03342297783163274,Abstract,0,D38,C81
0.02800961260485761,Abstract,0,D38,D81
0.03170603234264794,Abstract,0,D38,B82
0.028278987040579507,Abstract,0,D38,C82
0.026094812916410092,Abstract,0,D38,D82
0.02930902108914581,Abstract,0,D38,B85
0.030395586936925373,Abstract,0,D38,C85
0.032954958938005346,Abstract,0,D38,D85
0.03179155115449942,Abstract,0,D38,B89
0.027365223513099043,Abstract,0,D38,C89
0.049591245329474606,Abstract,0,D38,D89
0.031197838925448744,Abstract,0,D38,B90
0.030131684588048133,Abstract,0,D38,C90
0.028484310817413126,Abstract,0,D38,D90
0.02904043343870346,Abstract,0,D38,B93
0.04509067610850347,Abstract,0,D38,C93
0.04917999362414793,Abstract,0,D38,D93
0.04491567008575555,Abstract,0,D38,B95
0.058973467561537554,Abstract,0,D38,C95
0.035470618571354945,Abstract,0,D38,D95
0.028926058527436453,Abstract,0,B39,C39
0.026808094011967286,Abstract,0,B39,D39
0.02990547475049325,Abstract,0,B39,B40
0.03692746052262584,Abstract,0,B39,C40
0.03722583034499563,Abstract,0,B39,D40
0.036649751769370374,Abstract,0,B39,B41
0.03354823089883815,Abstract,0,B39,C41
0.02847809199550712,Abstract,0,B39,D41
0.02932965235124327,Abstract,0,B39,B45
0.03378446519216593,Abstract,0,B39,C45
0.031501684179875644,Abstract,0,B39,D45
0.03327325244318137,Abstract,0,B39,B58
0.03582992414322578,Abstract,0,B39,C58
0.0326605141439612,Abstract,0,B39,D58
0.024547995028708518,Abstract,0,B39,B64
0.030945901496226093,Abstract,0,B39,C64
0.030091599806640452,Abstract,0,B39,D64
0.03995201270505246,Abstract,0,B39,B66
0.04678773475027728,Abstract,0,B39,C66
0.032460707979459116,Abstract,0,B39,D66
0.02474275093169965,Abstract,0,B39,B70
0.029650417983209477,Abstract,0,B39,C70
0.02651145786730202,Abstract,0,B39,D70
0.031537550101497405,Abstract,0,B39,B72
0.02553799863113533,Abstract,0,B39,C72
0.029983186195282962,Abstract,0,B39,D72
0.03429446832951618,Abstract,0,B39,B79
0.04380934032710332,Abstract,0,B39,C79
0.029473071677539694,Abstract,0,B39,D79
0.033437488162839445,Abstract,0,B39,B81
0.038817538112124475,Abstract,0,B39,C81
0.029822968757208378,Abstract,0,B39,D81
0.0324804180429634,Abstract,0,B39,B82
0.030830861465036656,Abstract,0,B39,C82
0.02767262475362197,Abstract,0,B39,D82
0.03104277705888881,Abstract,0,B39,B85
0.032708026330151435,Abstract,0,B39,C85
0.03170388734970014,Abstract,0,B39,D85
0.028418241158963967,Abstract,0,B39,B89
0.027643220373223882,Abstract,0,B39,C89
0.04384575527173951,Abstract,0,B39,D89
0.035420535322868395,Abstract,0,B39,B90
0.03092398516729421,Abstract,0,B39,C90
0.03154739333657721,Abstract,0,B39,D90
0.02789932072317787,Abstract,0,B39,B93
0.04096054116497405,Abstract,0,B39,C93
0.03853797788765494,Abstract,0,B39,D93
0.04131278603546607,Abstract,0,B39,B95
0.06442211870278097,Abstract,0,B39,C95
0.03719249129283514,Abstract,0,B39,D95
0.03065993301307694,Abstract,0,C39,D39
0.02560968884198279,Abstract,0,C39,B40
0.03559125190678583,Abstract,0,C39,C40
0.029574935410413908,Abstract,0,C39,D40
0.027562979361772558,Abstract,0,C39,B41
0.028570052212890787,Abstract,0,C39,C41
0.024645235324114896,Abstract,0,C39,D41
0.025974250588799857,Abstract,0,C39,B45
0.027811416198635152,Abstract,0,C39,C45
0.023686868272095023,Abstract,0,C39,D45
0.02803026031511776,Abstract,0,C39,B58
0.03933321530763093,Abstract,0,C39,C58
0.026599700366446752,Abstract,0,C39,D58
0.03252676934004255,Abstract,0,C39,B64
0.025519653014519066,Abstract,0,C39,C64
0.030248309782662006,Abstract,0,C39,D64
0.03195628955676305,Abstract,0,C39,B66
0.04565059420326026,Abstract,0,C39,C66
0.033623602836351005,Abstract,0,C39,D66
0.02559312302234252,Abstract,0,C39,B70
0.025097624599297173,Abstract,0,C39,C70
0.024847340170025125,Abstract,0,C39,D70
0.02863623719116571,Abstract,0,C39,B72
0.02764553222996345,Abstract,0,C39,C72
0.030013544494287777,Abstract,0,C39,D72
0.03208108695025033,Abstract,0,C39,B79
0.04154219484778274,Abstract,0,C39,C79
0.024614787929646463,Abstract,0,C39,D79
0.028176341942087905,Abstract,0,C39,B81
0.03413162568807074,Abstract,0,C39,C81
0.02512536913380391,Abstract,0,C39,D81
0.028473891945522817,Abstract,0,C39,B82
0.024039346418176913,Abstract,0,C39,C82
0.023803887989343943,Abstract,0,C39,D82
0.027724612742375095,Abstract,0,C39,B85
0.02615053801556067,Abstract,0,C39,C85
0.02594142114352097,Abstract,0,C39,D85
0.026074906840968675,Abstract,0,C39,B89
0.027837329033801976,Abstract,0,C39,C89
0.0424725535508765,Abstract,0,C39,D89
0.027281124876031383,Abstract,0,C39,B90
0.025451398958859516,Abstract,0,C39,C90
0.02584368457711933,Abstract,0,C39,D90
0.025363016295485714,Abstract,0,C39,B93
0.03753353393617399,Abstract,0,C39,C93
0.03490124491047846,Abstract,0,C39,D93
0.035503116207379413,Abstract,0,C39,B95
0.05923779410865091,Abstract,0,C39,C95
0.03274039517768706,Abstract,0,C39,D95
0.028898017114416558,Abstract,0,D39,B40
0.04176188018942389,Abstract,0,D39,C40
0.026746318156699457,Abstract,0,D39,D40
0.03073816048802182,Abstract,0,D39,B41
0.031848386866454935,Abstract,0,D39,C41
0.02723057176877415,Abstract,0,D39,D41
0.030904036876670083,Abstract,0,D39,B45
0.030099442383487208,Abstract,0,D39,C45
0.03130237384185576,Abstract,0,D39,D45
0.032198117181113046,Abstract,0,D39,B58
0.045086577753853406,Abstract,0,D39,C58
0.0283827273555345,Abstract,0,D39,D58
0.028831924429202026,Abstract,0,D39,B64
0.029704887603152444,Abstract,0,D39,C64
0.026065571312518986,Abstract,0,D39,D64
0.039344494422860414,Abstract,0,D39,B66
0.05102021317450995,Abstract,0,D39,C66
0.030992056541483647,Abstract,0,D39,D66
0.028851558113326802,Abstract,0,D39,B70
0.026333211762738635,Abstract,0,D39,C70
0.026802084203571785,Abstract,0,D39,D70
0.02993913109238816,Abstract,0,D39,B72
0.026883116014300122,Abstract,0,D39,C72
0.027875285626307655,Abstract,0,D39,D72
0.0370914418031325,Abstract,0,D39,B79
0.05428065163718364,Abstract,0,D39,C79
0.0271487024558455,Abstract,0,D39,D79
0.025698915573595795,Abstract,0,D39,B81
0.03706585368999322,Abstract,0,D39,C81
0.02974320929837381,Abstract,0,D39,D81
0.032644203902350476,Abstract,0,D39,B82
0.029817027470554838,Abstract,0,D39,C82
0.028073135952231456,Abstract,0,D39,D82
0.029132983125129235,Abstract,0,D39,B85
0.031086190959058194,Abstract,0,D39,C85
0.028800887849483023,Abstract,0,D39,D85
0.030874715068005293,Abstract,0,D39,B89
0.026375757884053063,Abstract,0,D39,C89
0.043514492274102465,Abstract,0,D39,D89
0.037594155268676134,Abstract,0,D39,B90
0.028613031650554566,Abstract,0,D39,C90
0.027826810998373742,Abstract,0,D39,D90
0.02797270932514828,Abstract,0,D39,B93
0.054184004023140636,Abstract,0,D39,C93
0.038275458019891725,Abstract,0,D39,D93
0.03688707779414569,Abstract,0,D39,B95
0.060901791613335476,Abstract,0,D39,C95
0.034377447191595974,Abstract,0,D39,D95
0.035491571968571944,Abstract,0,B40,C40
0.033219976147510176,Abstract,0,B40,D40
0.030216931093036165,Abstract,0,B40,B41
0.0313786226592996,Abstract,0,B40,C41
0.025163362140628785,Abstract,0,B40,D41
0.029334149438769656,Abstract,0,B40,B45
0.027294693137720063,Abstract,0,B40,C45
0.025493934801351356,Abstract,0,B40,D45
0.03315790012528382,Abstract,0,B40,B58
0.040114266573920546,Abstract,0,B40,C58
0.02920765820506336,Abstract,0,B40,D58
0.0287304974173531,Abstract,0,B40,B64
0.02618667992542229,Abstract,0,B40,C64
0.027342203310365208,Abstract,0,B40,D64
0.03558327092082502,Abstract,0,B40,B66
0.042221432679348574,Abstract,0,B40,C66
0.03313947785657352,Abstract,0,B40,D66
0.028557953041187908,Abstract,0,B40,B70
0.028425937831103504,Abstract,0,B40,C70
0.027700048114945277,Abstract,0,B40,D70
0.03223848634529062,Abstract,0,B40,B72
0.023987776842478298,Abstract,0,B40,C72
0.030257245105050217,Abstract,0,B40,D72
0.03315020879543231,Abstract,0,B40,B79
0.040290513811715285,Abstract,0,B40,C79
0.026481929308953045,Abstract,0,B40,D79
0.027620122460396832,Abstract,0,B40,B81
0.03676382706779536,Abstract,0,B40,C81
0.02605380367661426,Abstract,0,B40,D81
0.03186866977898765,Abstract,0,B40,B82
0.028426402838298066,Abstract,0,B40,C82
0.02883095565807097,Abstract,0,B40,D82
0.027098131298241297,Abstract,0,B40,B85
0.02757712221467269,Abstract,0,B40,C85
0.026133157219324528,Abstract,0,B40,D85
0.032324098418574206,Abstract,0,B40,B89
0.024204493615238167,Abstract,0,B40,C89
0.04464266729021556,Abstract,0,B40,D89
0.030123928352539825,Abstract,0,B40,B90
0.027639876415873017,Abstract,0,B40,C90
0.02677803103106869,Abstract,0,B40,D90
0.025974257736414985,Abstract,0,B40,B93
0.03679821325307294,Abstract,0,B40,C93
0.03881741258414451,Abstract,0,B40,D93
0.036218604038423745,Abstract,0,B40,B95
0.06048686396878957,Abstract,0,B40,C95
0.03493282561048139,Abstract,0,B40,D95
0.04134377853122753,Abstract,0,C40,D40
0.044434896807729746,Abstract,0,C40,B41
0.03587968417815616,Abstract,0,C40,C41
0.035573752647052925,Abstract,0,C40,D41
0.03536546595841077,Abstract,0,C40,B45
0.03756107680573554,Abstract,0,C40,C45
0.031020349499325965,Abstract,0,C40,D45
0.04569808478479648,Abstract,0,C40,B58
0.04354226749430006,Abstract,0,C40,C58
0.03603520353792425,Abstract,0,C40,D58
0.04006287476154326,Abstract,0,C40,B64
0.03874093423462032,Abstract,0,C40,C64
0.03459342420268873,Abstract,0,C40,D64
0.04249897214791658,Abstract,0,C40,B66
0.04571311241006324,Abstract,0,C40,C66
0.041971131681737314,Abstract,0,C40,D66
0.03462276606738506,Abstract,0,C40,B70
0.03583654942139736,Abstract,0,C40,C70
0.03230856062590453,Abstract,0,C40,D70
0.030522294862084774,Abstract,0,C40,B72
0.03310554320561794,Abstract,0,C40,C72
0.04902657072720665,Abstract,0,C40,D72
0.03664991407064573,Abstract,0,C40,B79
0.033072264918266966,Abstract,0,C40,C79
0.03347967698051615,Abstract,0,C40,D79
0.03533019020757872,Abstract,0,C40,B81
0.0456556889962472,Abstract,0,C40,C81
0.036040678537860055,Abstract,0,C40,D81
0.039479332596557996,Abstract,0,C40,B82
0.02717623281701496,Abstract,0,C40,C82
0.03648253298922172,Abstract,0,C40,D82
0.04167423188433573,Abstract,0,C40,B85
0.03899498624533565,Abstract,0,C40,C85
0.03914568830272147,Abstract,0,C40,D85
0.0363628596968417,Abstract,0,C40,B89
0.03826778842659864,Abstract,0,C40,C89
0.04711529473678872,Abstract,0,C40,D89
0.034261096444556126,Abstract,0,C40,B90
0.03464292937135962,Abstract,0,C40,C90
0.03812534907566254,Abstract,0,C40,D90
0.034707044159265815,Abstract,0,C40,B93
0.039401713675642165,Abstract,0,C40,C93
0.04532804405474636,Abstract,0,C40,D93
0.043955244877050034,Abstract,0,C40,B95
0.07029096383202024,Abstract,0,C40,C95
0.04638500046491573,Abstract,0,C40,D95
0.032183816505590254,Abstract,0,D40,B41
0.029496580873561877,Abstract,0,D40,C41
0.029270087053987603,Abstract,0,D40,D41
0.03739120341906878,Abstract,0,D40,B45
0.03487467457780969,Abstract,0,D40,C45
0.02693477949070489,Abstract,0,D40,D45
0.03317655959209947,Abstract,0,D40,B58
0.052359938561450756,Abstract,0,D40,C58
0.03082559578448644,Abstract,0,D40,D58
0.0376979562288125,Abstract,0,D40,B64
0.031763608486791044,Abstract,0,D40,C64
0.032048266209984154,Abstract,0,D40,D64
0.038897888812095424,Abstract,0,D40,B66
0.049925566819653946,Abstract,0,D40,C66
0.03568111508543131,Abstract,0,D40,D66
0.031220405272957743,Abstract,0,D40,B70
0.03079880354659414,Abstract,0,D40,C70
0.029916504810890438,Abstract,0,D40,D70
0.03181613672894347,Abstract,0,D40,B72
0.030446726107488525,Abstract,0,D40,C72
0.03500930589512538,Abstract,0,D40,D72
0.033802263531790507,Abstract,0,D40,B79
0.04822968340610244,Abstract,0,D40,C79
0.03253614667223772,Abstract,0,D40,D79
0.030895555207126394,Abstract,0,D40,B81
0.039324040781075646,Abstract,0,D40,C81
0.03286054315929443,Abstract,0,D40,D81
0.03353620501046443,Abstract,0,D40,B82
0.03031295712736879,Abstract,0,D40,C82
0.03161546396875039,Abstract,0,D40,D82
0.03763440356231561,Abstract,0,D40,B85
0.03277157304706038,Abstract,0,D40,C85
0.031813919891344,Abstract,0,D40,D85
0.03523642350143653,Abstract,0,D40,B89
0.03271186071452056,Abstract,0,D40,C89
0.04858636079963038,Abstract,0,D40,D89
0.03623688784453803,Abstract,0,D40,B90
0.03061038645703023,Abstract,0,D40,C90
0.0317499281045858,Abstract,0,D40,D90
0.029903038479265,Abstract,0,D40,B93
0.049540743024110226,Abstract,0,D40,C93
0.03607799416413604,Abstract,0,D40,D93
0.03925639863282536,Abstract,0,D40,B95
0.04988289089695835,Abstract,0,D40,C95
0.03795906872524906,Abstract,0,D40,D95
0.03889510286166023,Abstract,0,B41,C41
0.027901652093480233,Abstract,0,B41,D41
0.0316760123323196,Abstract,0,B41,B45
0.032161237449415646,Abstract,0,B41,C45
0.029341475289008986,Abstract,0,B41,D45
0.03364174245966837,Abstract,0,B41,B58
0.049301841524671076,Abstract,0,B41,C58
0.028160054071403758,Abstract,0,B41,D58
0.036031332950108984,Abstract,0,B41,B64
0.031028267174593442,Abstract,0,B41,C64
0.03088802364113497,Abstract,0,B41,D64
0.03919065625167462,Abstract,0,B41,B66
0.04843486345741785,Abstract,0,B41,C66
0.03544300037970383,Abstract,0,B41,D66
0.027733858643284568,Abstract,0,B41,B70
0.029168875988860674,Abstract,0,B41,C70
0.02992972769508572,Abstract,0,B41,D70
0.03175914429504793,Abstract,0,B41,B72
0.03014740723834309,Abstract,0,B41,C72
0.02872341653472833,Abstract,0,B41,D72
0.03463997223738313,Abstract,0,B41,B79
0.048814802598911175,Abstract,0,B41,C79
0.030832980497356874,Abstract,0,B41,D79
0.03145172140781848,Abstract,0,B41,B81
0.04058069773510695,Abstract,0,B41,C81
0.029818519871218502,Abstract,0,B41,D81
0.03330275894991132,Abstract,0,B41,B82
0.02757399836696527,Abstract,0,B41,C82
0.030631880504454357,Abstract,0,B41,D82
0.026709902455142664,Abstract,0,B41,B85
0.027969588851683068,Abstract,0,B41,C85
0.03397071279263361,Abstract,0,B41,D85
0.037124382501730356,Abstract,0,B41,B89
0.03375360718101443,Abstract,0,B41,C89
0.053145267151586094,Abstract,0,B41,D89
0.03832029097604689,Abstract,0,B41,B90
0.030430385421752953,Abstract,0,B41,C90
0.030109911391871556,Abstract,0,B41,D90
0.028967099980203255,Abstract,0,B41,B93
0.04841308542012146,Abstract,0,B41,C93
0.039799277285415505,Abstract,0,B41,D93
0.038505408481497964,Abstract,0,B41,B95
0.05968080306079234,Abstract,0,B41,C95
0.03816430907225776,Abstract,0,B41,D95
0.02924864327800615,Abstract,0,C41,D41
0.039664932035324285,Abstract,0,C41,B45
0.031602788340531505,Abstract,0,C41,C45
0.029901327516153844,Abstract,0,C41,D45
0.048100773125644425,Abstract,0,C41,B58
0.04211803479455148,Abstract,0,C41,C58
0.02992668717663815,Abstract,0,C41,D58
0.03479826104787002,Abstract,0,C41,B64
0.03232743072383767,Abstract,0,C41,C64
0.03213738693266099,Abstract,0,C41,D64
0.036120523496558504,Abstract,0,C41,B66
0.03811473261083065,Abstract,0,C41,C66
0.036921399259256374,Abstract,0,C41,D66
0.03040932029065382,Abstract,0,C41,B70
0.03214376752774457,Abstract,0,C41,C70
0.029739983910588266,Abstract,0,C41,D70
0.03333418798003551,Abstract,0,C41,B72
0.033981141643662324,Abstract,0,C41,C72
0.035781326213710066,Abstract,0,C41,D72
0.025897778395431358,Abstract,0,C41,B79
0.04047285496948438,Abstract,0,C41,C79
0.030671769791452756,Abstract,0,C41,D79
0.030018558494177283,Abstract,0,C41,B81
0.03723440392749103,Abstract,0,C41,C81
0.03016264312820502,Abstract,0,C41,D81
0.03395153417269847,Abstract,0,C41,B82
0.030434962795250195,Abstract,0,C41,C82
0.029749331388041204,Abstract,0,C41,D82
0.03487142468727918,Abstract,0,C41,B85
0.030514633195535327,Abstract,0,C41,C85
0.031288017516191424,Abstract,0,C41,D85
0.037125515792738976,Abstract,0,C41,B89
0.032215971630056815,Abstract,0,C41,C89
0.026981836369868048,Abstract,0,C41,D89
0.029402539077295696,Abstract,0,C41,B90
0.027980780366374997,Abstract,0,C41,C90
0.03354309000969636,Abstract,0,C41,D90
0.030760577782638878,Abstract,0,C41,B93
0.04945229816477348,Abstract,0,C41,C93
0.0326201322228527,Abstract,0,C41,D93
0.0427053318281688,Abstract,0,C41,B95
0.07998401773368223,Abstract,0,C41,C95
0.03799542552369435,Abstract,0,C41,D95
0.026788509929921978,Abstract,0,D41,B45
0.02532663337289454,Abstract,0,D41,C45
0.02309154677667182,Abstract,0,D41,D45
0.03137649159819277,Abstract,0,D41,B58
0.03719001160654964,Abstract,0,D41,C58
0.024880510335719048,Abstract,0,D41,D58
0.027769002388538345,Abstract,0,D41,B64
0.027062903360437363,Abstract,0,D41,C64
0.026210060312690242,Abstract,0,D41,D64
0.03238998815752273,Abstract,0,D41,B66
0.042304247612741756,Abstract,0,D41,C66
0.029008477669458264,Abstract,0,D41,D66
0.024013131571694876,Abstract,0,D41,B70
0.02601035452803855,Abstract,0,D41,C70
0.02291687365710588,Abstract,0,D41,D70
0.025679756136062028,Abstract,0,D41,B72
0.022853174978860996,Abstract,0,D41,C72
0.03033421698766113,Abstract,0,D41,D72
0.032566140548806265,Abstract,0,D41,B79
0.03914941122442169,Abstract,0,D41,C79
0.02525859086045307,Abstract,0,D41,D79
0.027734222752253974,Abstract,0,D41,B81
0.03396152440973119,Abstract,0,D41,C81
0.02490498550870837,Abstract,0,D41,D81
0.0313127332361535,Abstract,0,D41,B82
0.02431196626107339,Abstract,0,D41,C82
0.025862864355588884,Abstract,0,D41,D82
0.026431445016013043,Abstract,0,D41,B85
0.026482046064736614,Abstract,0,D41,C85
0.025467026091795464,Abstract,0,D41,D85
0.030398183204734554,Abstract,0,D41,B89
