dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0448770418399112,Concrete,0,C51,B78
0.04647176331357138,Concrete,0,C51,C78
0.040040569163815314,Concrete,0,C51,D78
0.06421988316401392,Concrete,0,C51,B80
0.0391587851765582,Concrete,0,C51,C80
0.0355970912068971,Concrete,0,C51,D80
0.0549934676665069,Concrete,0,C51,B88
0.054399290290251215,Concrete,0,C51,C88
0.03283866013788645,Concrete,0,C51,D88
0.05467700104450317,Concrete,0,C51,B91
0.04090660191433905,Concrete,0,C51,C91
0.04512746929871385,Concrete,0,C51,D91
0.0473212738190519,Concrete,0,C51,B92
0.05178767146190686,Concrete,0,C51,C92
0.03172046495928895,Concrete,0,C51,D92
0.03079696545225878,Concrete,0,C51,B94
0.0473108168724591,Concrete,0,C51,C94
0.03807382923252001,Concrete,0,C51,D94
0.04114726129614239,Concrete,0,C51,B96
0.06441209262007204,Concrete,0,C51,C96
0.03836037443388283,Concrete,0,C51,D96
0.08259920404317077,Concrete,0,D51,B52
0.05691074573574617,Concrete,0,D51,C52
0.049958605924858936,Concrete,0,D51,D52
0.05564930011227442,Concrete,0,D51,B53
0.07590151982545057,Concrete,0,D51,C53
0.06049422344108867,Concrete,0,D51,D53
0.04726546391370656,Concrete,0,D51,B54
0.05344599040818801,Concrete,0,D51,C54
0.05668009071478475,Concrete,0,D51,D54
0.05838233380332821,Concrete,0,D51,B55
0.0638422934827232,Concrete,0,D51,C55
0.055853582217696665,Concrete,0,D51,D55
0.06720632699959979,Concrete,0,D51,B56
0.05809757467388669,Concrete,0,D51,C56
0.053275637839299166,Concrete,0,D51,D56
0.06351080497323357,Concrete,0,D51,B57
0.06633466301190616,Concrete,0,D51,C57
0.06028792591281348,Concrete,0,D51,D57
0.05812143051407765,Concrete,0,D51,B63
0.06549021142795974,Concrete,0,D51,C63
0.05100019808667818,Concrete,0,D51,D63
0.05920078485850699,Concrete,0,D51,B65
0.06352801265570801,Concrete,0,D51,C65
0.048632288584171825,Concrete,0,D51,D65
0.059098507253887655,Concrete,0,D51,B67
0.05841352592325772,Concrete,0,D51,C67
0.05471163873780779,Concrete,0,D51,D67
0.05516460122626105,Concrete,0,D51,B73
0.07041167011667296,Concrete,0,D51,C73
0.08860599864919284,Concrete,0,D51,D73
0.05673518125960487,Concrete,0,D51,B77
0.052739033590268276,Concrete,0,D51,C77
0.06763475166531487,Concrete,0,D51,D77
0.056927339950027446,Concrete,0,D51,B78
0.05794178376600624,Concrete,0,D51,C78
0.057633753864934835,Concrete,0,D51,D78
0.07700222875732292,Concrete,0,D51,B80
0.05465657436433463,Concrete,0,D51,C80
0.0571921033723419,Concrete,0,D51,D80
0.06754789691679074,Concrete,0,D51,B88
0.0541870094564242,Concrete,0,D51,C88
0.04759337402000413,Concrete,0,D51,D88
0.06177876513494182,Concrete,0,D51,B91
0.0701901361704802,Concrete,0,D51,C91
0.0668733135998063,Concrete,0,D51,D91
0.0694590985784007,Concrete,0,D51,B92
0.07186961797820443,Concrete,0,D51,C92
0.04945001512908912,Concrete,0,D51,D92
0.05097571488053831,Concrete,0,D51,B94
0.06681210792300708,Concrete,0,D51,C94
0.04631585907918928,Concrete,0,D51,D94
0.061507301282333844,Concrete,0,D51,B96
0.07335769628667028,Concrete,0,D51,C96
0.04910898294210871,Concrete,0,D51,D96
0.07403123861738616,Concrete,0,B52,C52
0.062271270666779295,Concrete,0,B52,D52
0.07595875763444922,Concrete,0,B52,B53
0.10894102696165843,Concrete,0,B52,C53
0.08160718749811238,Concrete,0,B52,D53
0.08043617769144544,Concrete,0,B52,B54
0.0844069800182849,Concrete,0,B52,C54
0.07459485618270568,Concrete,0,B52,D54
0.07789872270318841,Concrete,0,B52,B55
0.07804884729684858,Concrete,0,B52,C55
0.07374110991545207,Concrete,0,B52,D55
0.07495709581663057,Concrete,0,B52,B56
0.08187340251092115,Concrete,0,B52,C56
0.07474858032916747,Concrete,0,B52,D56
0.08075327459401131,Concrete,0,B52,B57
0.06309937524813401,Concrete,0,B52,C57
0.07675027178220414,Concrete,0,B52,D57
0.07363109319378898,Concrete,0,B52,B63
0.07183550726691602,Concrete,0,B52,C63
0.07610837163352034,Concrete,0,B52,D63
0.0797543932239773,Concrete,0,B52,B65
0.07101308035781695,Concrete,0,B52,C65
0.08174311427198362,Concrete,0,B52,D65
0.06664330928020654,Concrete,0,B52,B67
0.07562579301424602,Concrete,0,B52,C67
0.08135514692633165,Concrete,0,B52,D67
0.07150234726106343,Concrete,0,B52,B73
0.07830084599488471,Concrete,0,B52,C73
0.09630649703721268,Concrete,0,B52,D73
0.07366586035799567,Concrete,0,B52,B77
0.07509919889391485,Concrete,0,B52,C77
0.07550475988471157,Concrete,0,B52,D77
0.07672184718909175,Concrete,0,B52,B78
0.09728085183297665,Concrete,0,B52,C78
0.07182685384567125,Concrete,0,B52,D78
0.08330592080153812,Concrete,0,B52,B80
0.07623649182939946,Concrete,0,B52,C80
0.06886410288341376,Concrete,0,B52,D80
0.0820522608308645,Concrete,0,B52,B88
0.08055908455400716,Concrete,0,B52,C88
0.06647714117634171,Concrete,0,B52,D88
0.09489165278310195,Concrete,0,B52,B91
0.08067607093688385,Concrete,0,B52,C91
0.07719092586468145,Concrete,0,B52,D91
0.07832425077847704,Concrete,0,B52,B92
0.07649772210502312,Concrete,0,B52,C92
0.0723786579533688,Concrete,0,B52,D92
0.07196010818656978,Concrete,0,B52,B94
0.07720208759819577,Concrete,0,B52,C94
0.06853683755908052,Concrete,0,B52,D94
0.07513656493175115,Concrete,0,B52,B96
0.10788652159775602,Concrete,0,B52,C96
0.07385497248581724,Concrete,0,B52,D96
0.041828279049863006,Concrete,0,C52,D52
0.03687482703081286,Concrete,0,C52,B53
0.07796671772554421,Concrete,0,C52,C53
0.0497563447664989,Concrete,0,C52,D53
0.05618498129881039,Concrete,0,C52,B54
0.04183146972804246,Concrete,0,C52,C54
0.031934841380789156,Concrete,0,C52,D54
0.045428302856424296,Concrete,0,C52,B55
0.05714800715068752,Concrete,0,C52,C55
0.04326073051291128,Concrete,0,C52,D55
0.05829388059910705,Concrete,0,C52,B56
0.05704727228492498,Concrete,0,C52,C56
0.0414750034215685,Concrete,0,C52,D56
0.04768911527040911,Concrete,0,C52,B57
0.042563970095317864,Concrete,0,C52,C57
0.04202337325104014,Concrete,0,C52,D57
0.04036881519606377,Concrete,0,C52,B63
0.05921948561235968,Concrete,0,C52,C63
0.04560787112578076,Concrete,0,C52,D63
0.04854365683728655,Concrete,0,C52,B65
0.05360146858378495,Concrete,0,C52,C65
0.061063395264884884,Concrete,0,C52,D65
0.043532004814317626,Concrete,0,C52,B67
0.04868649691033522,Concrete,0,C52,C67
0.05060385649825605,Concrete,0,C52,D67
0.04064637322959434,Concrete,0,C52,B73
0.044364934635586724,Concrete,0,C52,C73
0.05772641249632398,Concrete,0,C52,D73
0.03777641702975329,Concrete,0,C52,B77
0.05004646837694764,Concrete,0,C52,C77
0.05233483926497059,Concrete,0,C52,D77
0.053667395022790554,Concrete,0,C52,B78
0.042987458105950754,Concrete,0,C52,C78
0.0466651775155355,Concrete,0,C52,D78
0.06229681205661419,Concrete,0,C52,B80
0.04334068624237429,Concrete,0,C52,C80
0.04812426330972005,Concrete,0,C52,D80
0.06954462783309476,Concrete,0,C52,B88
0.056518525383027984,Concrete,0,C52,C88
0.0365482163376271,Concrete,0,C52,D88
0.04850477272761571,Concrete,0,C52,B91
0.051162331100792796,Concrete,0,C52,C91
0.04533649929055208,Concrete,0,C52,D91
0.0600487581244077,Concrete,0,C52,B92
0.05656634081336533,Concrete,0,C52,C92
0.037251080915765435,Concrete,0,C52,D92
0.03976522304319284,Concrete,0,C52,B94
0.04887213648846553,Concrete,0,C52,C94
0.04040194154157024,Concrete,0,C52,D94
0.04253359320379447,Concrete,0,C52,B96
0.06429411981023829,Concrete,0,C52,C96
0.04790905717503035,Concrete,0,C52,D96
0.04432862366350421,Concrete,0,D52,B53
0.07509634348543173,Concrete,0,D52,C53
0.05157797549956579,Concrete,0,D52,D53
0.05314615324751916,Concrete,0,D52,B54
0.04853231895118104,Concrete,0,D52,C54
0.04264048101390359,Concrete,0,D52,D54
0.04665193696029595,Concrete,0,D52,B55
0.0585432781628697,Concrete,0,D52,C55
0.043251961401003264,Concrete,0,D52,D55
0.052943494255789966,Concrete,0,D52,B56
0.05683212942380739,Concrete,0,D52,C56
0.04699079009595346,Concrete,0,D52,D56
0.05303350203936652,Concrete,0,D52,B57
0.048078910242428954,Concrete,0,D52,C57
0.04842494252315271,Concrete,0,D52,D57
0.043648579455336824,Concrete,0,D52,B63
0.05489660831907144,Concrete,0,D52,C63
0.044872381811395905,Concrete,0,D52,D63
0.050399463978141115,Concrete,0,D52,B65
0.05735139322706414,Concrete,0,D52,C65
0.057883672416438305,Concrete,0,D52,D65
0.04001204331554266,Concrete,0,D52,B67
0.04370507545126744,Concrete,0,D52,C67
0.04351257652208574,Concrete,0,D52,D67
0.048104915164638724,Concrete,0,D52,B73
0.0589505267076384,Concrete,0,D52,C73
0.07240483346217512,Concrete,0,D52,D73
0.04489755174751024,Concrete,0,D52,B77
0.05410330429345127,Concrete,0,D52,C77
0.053058409257838744,Concrete,0,D52,D77
0.05340243731103746,Concrete,0,D52,B78
0.049662236111850416,Concrete,0,D52,C78
0.04569876788691064,Concrete,0,D52,D78
0.06416299174759377,Concrete,0,D52,B80
0.04380266620286088,Concrete,0,D52,C80
0.04381981778385358,Concrete,0,D52,D80
0.06124203234744201,Concrete,0,D52,B88
0.05565472249743733,Concrete,0,D52,C88
0.04089519000134353,Concrete,0,D52,D88
0.050693674271035945,Concrete,0,D52,B91
0.04993951652016303,Concrete,0,D52,C91
0.05186417205469752,Concrete,0,D52,D91
0.05211679638088786,Concrete,0,D52,B92
0.05194453708196796,Concrete,0,D52,C92
0.04035610203657578,Concrete,0,D52,D92
0.04103638141063518,Concrete,0,D52,B94
0.05496821372216871,Concrete,0,D52,C94
0.04294754530209484,Concrete,0,D52,D94
0.049211208345114166,Concrete,0,D52,B96
0.05588012276180212,Concrete,0,D52,C96
0.047049319127049384,Concrete,0,D52,D96
0.07647578833873915,Concrete,0,B53,C53
0.05326674958579046,Concrete,0,B53,D53
0.052689573791265376,Concrete,0,B53,B54
0.046479040904785614,Concrete,0,B53,C54
0.04441754353011255,Concrete,0,B53,D54
0.052190609338662895,Concrete,0,B53,B55
0.06212311842543813,Concrete,0,B53,C55
0.04351737439749874,Concrete,0,B53,D55
0.056712488236695884,Concrete,0,B53,B56
0.0551928111592251,Concrete,0,B53,C56
0.046906296301648547,Concrete,0,B53,D56
0.05169972872246824,Concrete,0,B53,B57
0.05246472824016663,Concrete,0,B53,C57
0.0556731882338773,Concrete,0,B53,D57
0.04813489066935068,Concrete,0,B53,B63
0.0620150941414451,Concrete,0,B53,C63
0.050793479342476744,Concrete,0,B53,D63
0.050114313339854076,Concrete,0,B53,B65
0.057015537237250676,Concrete,0,B53,C65
0.06023566476131518,Concrete,0,B53,D65
0.05112541692105428,Concrete,0,B53,B67
0.04531868284312113,Concrete,0,B53,C67
0.052519047558373985,Concrete,0,B53,D67
0.04316922669544986,Concrete,0,B53,B73
0.06311698089543501,Concrete,0,B53,C73
0.06213050599700974,Concrete,0,B53,D73
0.04831876362447853,Concrete,0,B53,B77
0.05089601737991125,Concrete,0,B53,C77
0.05532577923313902,Concrete,0,B53,D77
0.05585082138630365,Concrete,0,B53,B78
0.04577930517991097,Concrete,0,B53,C78
0.05501902811939522,Concrete,0,B53,D78
0.06312779403136722,Concrete,0,B53,B80
0.048644008611328976,Concrete,0,B53,C80
0.05155998077393461,Concrete,0,B53,D80
0.07316517833035255,Concrete,0,B53,B88
0.047061865311996395,Concrete,0,B53,C88
0.03524239316507732,Concrete,0,B53,D88
0.04660636832798919,Concrete,0,B53,B91
0.05970395446075393,Concrete,0,B53,C91
0.04891857021331223,Concrete,0,B53,D91
0.057927067146333736,Concrete,0,B53,B92
0.06479226221957878,Concrete,0,B53,C92
0.04250124586683961,Concrete,0,B53,D92
0.040251639821785465,Concrete,0,B53,B94
0.053846351859886274,Concrete,0,B53,C94
0.041756743295160166,Concrete,0,B53,D94
0.05248583751070184,Concrete,0,B53,B96
0.07082276957983016,Concrete,0,B53,C96
0.04111702275424179,Concrete,0,B53,D96
0.09643925868787556,Concrete,0,C53,D53
0.069770849884047,Concrete,0,C53,B54
0.08429703675693853,Concrete,0,C53,C54
0.07925568143952857,Concrete,0,C53,D54
0.094897324944564,Concrete,0,C53,B55
0.07466379448357217,Concrete,0,C53,C55
0.07647585643547242,Concrete,0,C53,D55
0.08691491025521811,Concrete,0,C53,B56
0.08337887144424842,Concrete,0,C53,C56
0.06845821506793008,Concrete,0,C53,D56
0.07720483287695627,Concrete,0,C53,B57
0.08898518374487098,Concrete,0,C53,C57
0.07927102442074319,Concrete,0,C53,D57
0.08414839413996393,Concrete,0,C53,B63
0.1017601407135862,Concrete,0,C53,C63
0.07427833872619227,Concrete,0,C53,D63
0.09153309873235076,Concrete,0,C53,B65
0.07757427260696637,Concrete,0,C53,C65
0.08369428906745116,Concrete,0,C53,D65
0.0863654577027894,Concrete,0,C53,B67
0.07609134852976797,Concrete,0,C53,C67
0.07761308505066812,Concrete,0,C53,D67
0.07892415183085853,Concrete,0,C53,B73
0.10192748599209853,Concrete,0,C53,C73
0.08347085743772399,Concrete,0,C53,D73
0.08052994086757,Concrete,0,C53,B77
0.07219723964995206,Concrete,0,C53,C77
0.08106348219946957,Concrete,0,C53,D77
0.08143762703078483,Concrete,0,C53,B78
0.07198800115657383,Concrete,0,C53,C78
0.07693099633233397,Concrete,0,C53,D78
0.0999348666126117,Concrete,0,C53,B80
0.07766113684082875,Concrete,0,C53,C80
0.08053825931731304,Concrete,0,C53,D80
0.09254702879583525,Concrete,0,C53,B88
0.0722549939191052,Concrete,0,C53,C88
0.06639812635997488,Concrete,0,C53,D88
0.08363152493974459,Concrete,0,C53,B91
0.09183891662218435,Concrete,0,C53,C91
0.09555057721665222,Concrete,0,C53,D91
0.09357010466911474,Concrete,0,C53,B92
0.10971274263609816,Concrete,0,C53,C92
0.06707749755409094,Concrete,0,C53,D92
0.07894444755328396,Concrete,0,C53,B94
0.09692597249327936,Concrete,0,C53,C94
0.06683505229384508,Concrete,0,C53,D94
0.09594900076400244,Concrete,0,C53,B96
0.10841057555459649,Concrete,0,C53,C96
0.07194473198676163,Concrete,0,C53,D96
0.06319086597290029,Concrete,0,D53,B54
0.050768475707693626,Concrete,0,D53,C54
0.04901053804832201,Concrete,0,D53,D54
0.053998192810704684,Concrete,0,D53,B55
0.06321839180956881,Concrete,0,D53,C55
0.04767060073906715,Concrete,0,D53,D55
0.060780421799488456,Concrete,0,D53,B56
0.0678702884970958,Concrete,0,D53,C56
0.05733201889629458,Concrete,0,D53,D56
0.06271391799888386,Concrete,0,D53,B57
0.054972063419316805,Concrete,0,D53,C57
0.05288788679929994,Concrete,0,D53,D57
0.04965358487664002,Concrete,0,D53,B63
0.0677976097676273,Concrete,0,D53,C63
0.05704041074858163,Concrete,0,D53,D63
0.055516792095341966,Concrete,0,D53,B65
0.07103823241675974,Concrete,0,D53,C65
0.06349963243347245,Concrete,0,D53,D65
0.04578723078879654,Concrete,0,D53,B67
0.05333865839082285,Concrete,0,D53,C67
0.05525681616065764,Concrete,0,D53,D67
0.04925784812178313,Concrete,0,D53,B73
0.0628475070042179,Concrete,0,D53,C73
0.07231720802624123,Concrete,0,D53,D73
0.04829792012014119,Concrete,0,D53,B77
0.06010197646276921,Concrete,0,D53,C77
0.06074059845243748,Concrete,0,D53,D77
0.05767230070717982,Concrete,0,D53,B78
0.052041966491147694,Concrete,0,D53,C78
0.05688024214418889,Concrete,0,D53,D78
0.061906825888261595,Concrete,0,D53,B80
0.05352185871406696,Concrete,0,D53,C80
0.050475030819272994,Concrete,0,D53,D80
0.07302805547424672,Concrete,0,D53,B88
0.058353173051776536,Concrete,0,D53,C88
0.05052008008401366,Concrete,0,D53,D88
0.05888066625904198,Concrete,0,D53,B91
0.060489233316319495,Concrete,0,D53,C91
0.05995722219979876,Concrete,0,D53,D91
0.056570010384580025,Concrete,0,D53,B92
0.0633690521372398,Concrete,0,D53,C92
0.04868498449726667,Concrete,0,D53,D92
0.04449102414347269,Concrete,0,D53,B94
0.061609820887065486,Concrete,0,D53,C94
0.051310759253142345,Concrete,0,D53,D94
0.055750771944891316,Concrete,0,D53,B96
0.065878514505037,Concrete,0,D53,C96
0.05351880776205895,Concrete,0,D53,D96
0.059830601976018374,Concrete,0,B54,C54
0.06326073350662653,Concrete,0,B54,D54
0.07036759795072117,Concrete,0,B54,B55
0.07019673192322178,Concrete,0,B54,C55
0.053234754159490354,Concrete,0,B54,D55
0.07454223521302533,Concrete,0,B54,B56
0.04442788850674134,Concrete,0,B54,C56
0.048510716532004304,Concrete,0,B54,D56
0.05704185841713918,Concrete,0,B54,B57
0.07052581868760141,Concrete,0,B54,C57
0.05638107642708714,Concrete,0,B54,D57
0.06501350183891588,Concrete,0,B54,B63
0.07534108928859776,Concrete,0,B54,C63
0.0450309580956439,Concrete,0,B54,D63
0.06395889025567603,Concrete,0,B54,B65
0.05413926992328081,Concrete,0,B54,C65
0.05314184962750834,Concrete,0,B54,D65
0.0661086600487821,Concrete,0,B54,B67
0.05795210143494855,Concrete,0,B54,C67
0.055545731279968674,Concrete,0,B54,D67
0.05330833348735964,Concrete,0,B54,B73
0.08145860090066831,Concrete,0,B54,C73
0.06953798365859602,Concrete,0,B54,D73
0.05675382743941062,Concrete,0,B54,B77
0.048279678279112725,Concrete,0,B54,C77
0.06287610126974602,Concrete,0,B54,D77
0.06204562664811529,Concrete,0,B54,B78
0.05772201627828363,Concrete,0,B54,C78
0.053730442242174194,Concrete,0,B54,D78
0.06980297114094758,Concrete,0,B54,B80
0.055526369157268905,Concrete,0,B54,C80
0.058881913650547305,Concrete,0,B54,D80
0.06376519759805453,Concrete,0,B54,B88
0.04864281663459765,Concrete,0,B54,C88
0.04377303105631076,Concrete,0,B54,D88
0.06102534730632822,Concrete,0,B54,B91
0.0680432750057955,Concrete,0,B54,C91
0.06971916471561895,Concrete,0,B54,D91
0.07334321828206382,Concrete,0,B54,B92
0.07431376229449288,Concrete,0,B54,C92
0.044657361796016426,Concrete,0,B54,D92
0.05060591854369867,Concrete,0,B54,B94
0.0705511467431174,Concrete,0,B54,C94
0.044938000855901154,Concrete,0,B54,D94
0.07052074697559421,Concrete,0,B54,B96
0.0838500077172107,Concrete,0,B54,C96
0.04401016748936442,Concrete,0,B54,D96
0.042993876277754986,Concrete,0,C54,D54
0.0490068516861785,Concrete,0,C54,B55
0.06658848818321833,Concrete,0,C54,C55
0.04386147264688668,Concrete,0,C54,D55
0.05971982234552183,Concrete,0,C54,B56
0.059819116774214816,Concrete,0,C54,C56
0.045681716335469025,Concrete,0,C54,D56
0.05411842849452299,Concrete,0,C54,B57
0.05254320534992697,Concrete,0,C54,C57
0.052222460717243686,Concrete,0,C54,D57
0.050444569076472504,Concrete,0,C54,B63
0.061521800978911786,Concrete,0,C54,C63
0.0488641397763366,Concrete,0,C54,D63
0.048642259264987976,Concrete,0,C54,B65
0.06432096205682616,Concrete,0,C54,C65
0.0653910188771625,Concrete,0,C54,D65
0.04839430155192452,Concrete,0,C54,B67
0.04707645807185617,Concrete,0,C54,C67
0.0523321977257253,Concrete,0,C54,D67
0.04969991317319624,Concrete,0,C54,B73
0.06613918618531532,Concrete,0,C54,C73
0.06711247775675662,Concrete,0,C54,D73
0.04665427502656358,Concrete,0,C54,B77
0.055136775994173895,Concrete,0,C54,C77
0.059762461077019435,Concrete,0,C54,D77
0.061948166188999086,Concrete,0,C54,B78
0.04767756607333486,Concrete,0,C54,C78
0.048295160761219307,Concrete,0,C54,D78
0.08274119582305914,Concrete,0,C54,B80
0.04928774549311597,Concrete,0,C54,C80
0.05381238566775616,Concrete,0,C54,D80
0.06966191034272268,Concrete,0,C54,B88
0.061297756077888226,Concrete,0,C54,C88
0.04351876960814733,Concrete,0,C54,D88
0.059074463834472235,Concrete,0,C54,B91
0.05075423918372323,Concrete,0,C54,C91
0.04532106148221689,Concrete,0,C54,D91
0.05215762710504973,Concrete,0,C54,B92
0.06341614586771262,Concrete,0,C54,C92
0.04259077591070727,Concrete,0,C54,D92
0.04402637818120438,Concrete,0,C54,B94
0.049621104413597815,Concrete,0,C54,C94
0.0439701671189792,Concrete,0,C54,D94
0.051997981850608846,Concrete,0,C54,B96
0.06386123086888205,Concrete,0,C54,C96
0.048994104213511115,Concrete,0,C54,D96
0.04869458082975251,Concrete,0,D54,B55
0.05220409177740536,Concrete,0,D54,C55
0.042948215535658,Concrete,0,D54,D55
0.05984938074136369,Concrete,0,D54,B56
0.06463998508770191,Concrete,0,D54,C56
0.04200057880161195,Concrete,0,D54,D56
0.04891996703626231,Concrete,0,D54,B57
0.04828126032996819,Concrete,0,D54,C57
0.045596592676783225,Concrete,0,D54,D57
0.03471492289310775,Concrete,0,D54,B63
0.06528927282902658,Concrete,0,D54,C63
0.04645465050564371,Concrete,0,D54,D63
0.0488291311184412,Concrete,0,D54,B65
0.062213959508894905,Concrete,0,D54,C65
0.06121730003993019,Concrete,0,D54,D65
0.04277330617495302,Concrete,0,D54,B67
0.05219523123367049,Concrete,0,D54,C67
0.04689057042726549,Concrete,0,D54,D67
0.047394872836639935,Concrete,0,D54,B73
0.048569355227369666,Concrete,0,D54,C73
0.06032779579407519,Concrete,0,D54,D73
0.0369521082477994,Concrete,0,D54,B77
0.05224605138165685,Concrete,0,D54,C77
0.05429321993407754,Concrete,0,D54,D77
0.051066132201025426,Concrete,0,D54,B78
0.04349445765087962,Concrete,0,D54,C78
0.04622674941728921,Concrete,0,D54,D78
0.07000592896980298,Concrete,0,D54,B80
0.04557020262452542,Concrete,0,D54,C80
0.041947793343924046,Concrete,0,D54,D80
0.0721439307734108,Concrete,0,D54,B88
0.05882864794041215,Concrete,0,D54,C88
0.04218505261192337,Concrete,0,D54,D88
0.04812051858790164,Concrete,0,D54,B91
0.047905694351739976,Concrete,0,D54,C91
0.04558888784813197,Concrete,0,D54,D91
0.055258511896392054,Concrete,0,D54,B92
0.05920831212319636,Concrete,0,D54,C92
0.03807183684108357,Concrete,0,D54,D92
0.040021849381009875,Concrete,0,D54,B94
0.047414666970619246,Concrete,0,D54,C94
0.04178374827416888,Concrete,0,D54,D94
0.04903413164561531,Concrete,0,D54,B96
0.05829199968368189,Concrete,0,D54,C96
0.05631527505692979,Concrete,0,D54,D96
0.056710492704922996,Concrete,0,B55,C55
0.04342332110072209,Concrete,0,B55,D55
0.051343336757235195,Concrete,0,B55,B56
0.05875314144264583,Concrete,0,B55,C56
0.058063452934855736,Concrete,0,B55,D56
0.060099460173207477,Concrete,0,B55,B57
0.04684008169315408,Concrete,0,B55,C57
0.05523137671638343,Concrete,0,B55,D57
0.04213490706893127,Concrete,0,B55,B63
0.05759092442495985,Concrete,0,B55,C63
0.057458677196865204,Concrete,0,B55,D63
0.05867675651092131,Concrete,0,B55,B65
0.06938620194721346,Concrete,0,B55,C65
0.07230622636536742,Concrete,0,B55,D65
0.037404046230679805,Concrete,0,B55,B67
0.05185155328846733,Concrete,0,B55,C67
0.05763932404219882,Concrete,0,B55,D67
0.04954944832402309,Concrete,0,B55,B73
0.05028862564855885,Concrete,0,B55,C73
0.0767552448682076,Concrete,0,B55,D73
0.04916593924902075,Concrete,0,B55,B77
0.060671345003024665,Concrete,0,B55,C77
0.06381075231880262,Concrete,0,B55,D77
0.056777742639989824,Concrete,0,B55,B78
0.05330460991378325,Concrete,0,B55,C78
0.05520314682585133,Concrete,0,B55,D78
0.059960077696086855,Concrete,0,B55,B80
0.055614795096480325,Concrete,0,B55,C80
0.04659809207729405,Concrete,0,B55,D80
0.07359501405704244,Concrete,0,B55,B88
0.06626120537536243,Concrete,0,B55,C88
0.04524343686619186,Concrete,0,B55,D88
0.06484803019319103,Concrete,0,B55,B91
0.05150333972206182,Concrete,0,B55,C91
0.05005325038413113,Concrete,0,B55,D91
0.05159174782654848,Concrete,0,B55,B92
0.05747216125762714,Concrete,0,B55,C92
0.048884395067629025,Concrete,0,B55,D92
0.0397475213215002,Concrete,0,B55,B94
0.05670227452977771,Concrete,0,B55,C94
0.04745599100644393,Concrete,0,B55,D94
0.04565450818958314,Concrete,0,B55,B96
0.06989370057458193,Concrete,0,B55,C96
0.054969820061202476,Concrete,0,B55,D96
0.05650511645822375,Concrete,0,C55,D55
0.060258048781691505,Concrete,0,C55,B56
0.07026939132699535,Concrete,0,C55,C56
0.04982524277728562,Concrete,0,C55,D56
0.06696161149536993,Concrete,0,C55,B57
0.05124689118389792,Concrete,0,C55,C57
0.07039589417276619,Concrete,0,C55,D57
0.04563706138006947,Concrete,0,C55,B63
0.07347360554475703,Concrete,0,C55,C63
0.06089289330560956,Concrete,0,C55,D63
0.06298818901300499,Concrete,0,C55,B65
0.06940154884660307,Concrete,0,C55,C65
0.0754921602030821,Concrete,0,C55,D65
0.049370972332960526,Concrete,0,C55,B67
0.052828241951641416,Concrete,0,C55,C67
0.05983998924036668,Concrete,0,C55,D67
0.05834495240101396,Concrete,0,C55,B73
0.0633971592587726,Concrete,0,C55,C73
0.07574966211348247,Concrete,0,C55,D73
0.05293281686818844,Concrete,0,C55,B77
0.05960460615555451,Concrete,0,C55,C77
0.07353264287354858,Concrete,0,C55,D77
0.060254990853840396,Concrete,0,C55,B78
0.06270606002359329,Concrete,0,C55,C78
0.05912333830193071,Concrete,0,C55,D78
0.07361710112812064,Concrete,0,C55,B80
0.06553858408609349,Concrete,0,C55,C80
0.05730865265555736,Concrete,0,C55,D80
0.07890231904530817,Concrete,0,C55,B88
0.06816992824768675,Concrete,0,C55,C88
0.053654008023671367,Concrete,0,C55,D88
0.07773746538401391,Concrete,0,C55,B91
0.059119798484208695,Concrete,0,C55,C91
0.06322714387070154,Concrete,0,C55,D91
0.062448867640978595,Concrete,0,C55,B92
0.06401579888904885,Concrete,0,C55,C92
0.048888977777717134,Concrete,0,C55,D92
0.05382301744721103,Concrete,0,C55,B94
0.0678517096871491,Concrete,0,C55,C94
0.05566145560396876,Concrete,0,C55,D94
0.06100911022059382,Concrete,0,C55,B96
0.08521237060649885,Concrete,0,C55,C96
0.06633126060601338,Concrete,0,C55,D96
0.04638078424087372,Concrete,0,D55,B56
0.05141964992424063,Concrete,0,D55,C56
0.04357421055705369,Concrete,0,D55,D56
0.04830919254520704,Concrete,0,D55,B57
0.050214439456538446,Concrete,0,D55,C57
0.04924014746815315,Concrete,0,D55,D57
0.03940407309572631,Concrete,0,D55,B63
0.05431357526680863,Concrete,0,D55,C63
0.0448434315915776,Concrete,0,D55,D63
0.04772720725912257,Concrete,0,D55,B65
0.05403178154287262,Concrete,0,D55,C65
0.062176173845327434,Concrete,0,D55,D65
0.041187562124206926,Concrete,0,D55,B67
0.03960447837714681,Concrete,0,D55,C67
0.04354070015091074,Concrete,0,D55,D67
0.038290837232691013,Concrete,0,D55,B73
0.05657756738029719,Concrete,0,D55,C73
0.05650743489478036,Concrete,0,D55,D73
0.05021205399123111,Concrete,0,D55,B77
0.049751948600049556,Concrete,0,D55,C77
0.05105136703233641,Concrete,0,D55,D77
0.050857343948231985,Concrete,0,D55,B78
0.045487917222527104,Concrete,0,D55,C78
0.04341956570183628,Concrete,0,D55,D78
0.05805315415641185,Concrete,0,D55,B80
0.04473887967925789,Concrete,0,D55,C80
0.039829062345348616,Concrete,0,D55,D80
0.05791056106178066,Concrete,0,D55,B88
0.051383957084896036,Concrete,0,D55,C88
0.03448463632507646,Concrete,0,D55,D88
0.05691697134782644,Concrete,0,D55,B91
0.04061727230216966,Concrete,0,D55,C91
