dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018947985286590103,Abstract,0,D29,B81
0.01833049610679445,Abstract,0,D29,C81
0.01973380998866187,Abstract,0,D29,D81
0.018500412763398255,Abstract,0,D29,B82
0.0175879426302962,Abstract,0,D29,C82
0.012711453439336986,Abstract,0,D29,D82
0.021155044184648072,Abstract,0,D29,B85
0.015181713167941651,Abstract,0,D29,C85
0.023271840693593154,Abstract,0,D29,D85
0.021681487281923234,Abstract,0,D29,B89
0.022056339579917674,Abstract,0,D29,C89
0.015656954465013802,Abstract,0,D29,D89
0.014558529567848867,Abstract,0,D29,B90
0.01799012372273275,Abstract,0,D29,C90
0.020696519554061286,Abstract,0,D29,D90
0.018792357406622818,Abstract,0,D29,B93
0.02443867989998122,Abstract,0,D29,C93
0.015769660767363584,Abstract,0,D29,D93
0.016335510071561726,Abstract,0,B31,C31
0.022002975200582572,Abstract,0,B31,D31
0.016865241467710984,Abstract,0,B31,B32
0.018026229800518608,Abstract,0,B31,C32
0.017698728376532108,Abstract,0,B31,D32
0.018555149895344267,Abstract,0,B31,B33
0.014390810503419428,Abstract,0,B31,C33
0.02097361340313105,Abstract,0,B31,D33
0.017817422120720374,Abstract,0,B31,B36
0.0203889046818339,Abstract,0,B31,C36
0.019451029653353043,Abstract,0,B31,D36
0.021134713070090315,Abstract,0,B31,B38
0.017767439563599226,Abstract,0,B31,C38
0.02094271651243075,Abstract,0,B31,D38
0.017453449149123442,Abstract,0,B31,B39
0.020684291948900833,Abstract,0,B31,C39
0.020444909967549663,Abstract,0,B31,D39
0.017211119702713766,Abstract,0,B31,B40
0.015068736286786313,Abstract,0,B31,C40
0.014700421520791119,Abstract,0,B31,D40
0.02063919101329058,Abstract,0,B31,B41
0.026767521352475683,Abstract,0,B31,C41
0.01797136065774621,Abstract,0,B31,D41
0.012394818801358752,Abstract,0,B31,B45
0.01874186339340237,Abstract,0,B31,C45
0.017958047964344328,Abstract,0,B31,D45
0.017063262217556774,Abstract,0,B31,B60
0.018269259931217325,Abstract,0,B31,C60
0.019226681642433244,Abstract,0,B31,D60
0.015001095410294362,Abstract,0,B31,B64
0.020772811672208503,Abstract,0,B31,C64
0.017548791991961975,Abstract,0,B31,D64
0.024821055774038023,Abstract,0,B31,B66
0.02190154903094004,Abstract,0,B31,C66
0.013581605452181813,Abstract,0,B31,D66
0.02571307152453197,Abstract,0,B31,B72
0.019416305287354628,Abstract,0,B31,C72
0.019210285953164107,Abstract,0,B31,D72
0.018141276252374543,Abstract,0,B31,B76
0.015328670033005106,Abstract,0,B31,C76
0.019046240990415412,Abstract,0,B31,D76
0.02256932793463124,Abstract,0,B31,B79
0.020304606685671443,Abstract,0,B31,C79
0.01549239126283475,Abstract,0,B31,D79
0.014237538183011954,Abstract,0,B31,B81
0.018252031675465234,Abstract,0,B31,C81
0.02038972525624013,Abstract,0,B31,D81
0.01661353274070955,Abstract,0,B31,B82
0.016582421402845663,Abstract,0,B31,C82
0.015256786739337808,Abstract,0,B31,D82
0.021636782700377548,Abstract,0,B31,B85
0.016920010156603573,Abstract,0,B31,C85
0.02090243530540611,Abstract,0,B31,D85
0.0195018578059128,Abstract,0,B31,B89
0.023903755915336396,Abstract,0,B31,C89
0.01969543129901852,Abstract,0,B31,D89
0.015126191759745248,Abstract,0,B31,B90
0.020107208855377222,Abstract,0,B31,C90
0.014101131679773624,Abstract,0,B31,D90
0.019498511381005255,Abstract,0,B31,B93
0.016694767777662805,Abstract,0,B31,C93
0.01841405228029244,Abstract,0,B31,D93
0.023614762990489743,Abstract,0,C31,D31
0.020750701422774933,Abstract,0,C31,B32
0.020188376049676084,Abstract,0,C31,C32
0.017150801633675244,Abstract,0,C31,D32
0.02134063978743915,Abstract,0,C31,B33
0.016514415464834942,Abstract,0,C31,C33
0.023521204922561215,Abstract,0,C31,D33
0.017535685764464033,Abstract,0,C31,B36
0.01811354964425461,Abstract,0,C31,C36
0.018953837947434393,Abstract,0,C31,D36
0.017739269041101718,Abstract,0,C31,B38
0.015865799738663686,Abstract,0,C31,C38
0.021464031365694154,Abstract,0,C31,D38
0.018384107001615926,Abstract,0,C31,B39
0.019674574314583068,Abstract,0,C31,C39
0.019442822761520828,Abstract,0,C31,D39
0.017371354223248696,Abstract,0,C31,B40
0.022271292162511665,Abstract,0,C31,C40
0.015895532476175287,Abstract,0,C31,D40
0.019422263461821614,Abstract,0,C31,B41
0.0278030447418814,Abstract,0,C31,C41
0.01967147172011359,Abstract,0,C31,D41
0.01568153174098755,Abstract,0,C31,B45
0.018810603764742525,Abstract,0,C31,C45
0.01838941077110476,Abstract,0,C31,D45
0.017274653930940378,Abstract,0,C31,B60
0.02105335326566901,Abstract,0,C31,C60
0.019268472449000755,Abstract,0,C31,D60
0.018110167012061876,Abstract,0,C31,B64
0.022788270563737518,Abstract,0,C31,C64
0.01668524895637868,Abstract,0,C31,D64
0.02341202305840999,Abstract,0,C31,B66
0.026471949660931762,Abstract,0,C31,C66
0.016449583446089617,Abstract,0,C31,D66
0.028062139619948315,Abstract,0,C31,B72
0.020897278937138223,Abstract,0,C31,C72
0.019961230855374275,Abstract,0,C31,D72
0.01994553236857633,Abstract,0,C31,B76
0.013093236167580504,Abstract,0,C31,C76
0.02073759627245313,Abstract,0,C31,D76
0.022487222277730274,Abstract,0,C31,B79
0.019167093031003987,Abstract,0,C31,C79
0.014456186695188496,Abstract,0,C31,D79
0.018074517970115098,Abstract,0,C31,B81
0.01752583430349134,Abstract,0,C31,C81
0.023106572395465146,Abstract,0,C31,D81
0.0185711484972649,Abstract,0,C31,B82
0.018959858210803072,Abstract,0,C31,C82
0.01713518364901619,Abstract,0,C31,D82
0.021542214531778205,Abstract,0,C31,B85
0.017827688801821662,Abstract,0,C31,C85
0.02195160045616622,Abstract,0,C31,D85
0.021995742045846187,Abstract,0,C31,B89
0.01885632644146722,Abstract,0,C31,C89
0.023181811816077744,Abstract,0,C31,D89
0.018135809939229412,Abstract,0,C31,B90
0.02101082135435235,Abstract,0,C31,C90
0.016773687638506597,Abstract,0,C31,D90
0.02072406861473321,Abstract,0,C31,B93
0.016242511287879072,Abstract,0,C31,C93
0.019769803527475125,Abstract,0,C31,D93
0.025119027037665945,Abstract,0,D31,B32
0.02586389735672794,Abstract,0,D31,C32
0.020799011006041465,Abstract,0,D31,D32
0.025272387899250306,Abstract,0,D31,B33
0.021464937196706963,Abstract,0,D31,C33
0.02573405506155217,Abstract,0,D31,D33
0.025901248777703483,Abstract,0,D31,B36
0.027941615259597465,Abstract,0,D31,C36
0.023544463650347822,Abstract,0,D31,D36
0.024928993123784254,Abstract,0,D31,B38
0.02535809584948985,Abstract,0,D31,C38
0.02709200776340258,Abstract,0,D31,D38
0.023631265288092312,Abstract,0,D31,B39
0.026027532422424813,Abstract,0,D31,C39
0.025159174136540376,Abstract,0,D31,D39
0.024043376334476167,Abstract,0,D31,B40
0.028383337018560627,Abstract,0,D31,C40
0.024473267286387837,Abstract,0,D31,D40
0.025408469260818137,Abstract,0,D31,B41
0.029386052519163715,Abstract,0,D31,C41
0.022921951395960368,Abstract,0,D31,D41
0.02111395434993354,Abstract,0,D31,B45
0.025964498910860556,Abstract,0,D31,C45
0.021087250557927147,Abstract,0,D31,D45
0.02267521122369118,Abstract,0,D31,B60
0.026744453397524563,Abstract,0,D31,C60
0.024856149221824983,Abstract,0,D31,D60
0.023157551094591857,Abstract,0,D31,B64
0.02943793408259504,Abstract,0,D31,C64
0.022607604869135076,Abstract,0,D31,D64
0.029899177372600904,Abstract,0,D31,B66
0.029678384935169708,Abstract,0,D31,C66
0.020060580660871567,Abstract,0,D31,D66
0.031819142799175054,Abstract,0,D31,B72
0.023027985854583988,Abstract,0,D31,C72
0.02455960078200821,Abstract,0,D31,D72
0.026889156553161625,Abstract,0,D31,B76
0.020882012516227847,Abstract,0,D31,C76
0.025409863926853113,Abstract,0,D31,D76
0.025382016758074517,Abstract,0,D31,B79
0.023471908574984445,Abstract,0,D31,C79
0.02274437813712328,Abstract,0,D31,D79
0.021000356394585293,Abstract,0,D31,B81
0.021827049194493783,Abstract,0,D31,C81
0.026147875147983994,Abstract,0,D31,D81
0.02080843433520457,Abstract,0,D31,B82
0.023942054371201033,Abstract,0,D31,C82
0.02046306632576488,Abstract,0,D31,D82
0.022600445764847706,Abstract,0,D31,B85
0.022095502784557436,Abstract,0,D31,C85
0.02093396029316477,Abstract,0,D31,D85
0.027263444079145355,Abstract,0,D31,B89
0.0256485998743787,Abstract,0,D31,C89
0.03301294060331566,Abstract,0,D31,D89
0.020111275062363352,Abstract,0,D31,B90
0.026125657870069877,Abstract,0,D31,C90
0.02284017208377317,Abstract,0,D31,D90
0.029337080395341084,Abstract,0,D31,B93
0.023329303033372818,Abstract,0,D31,C93
0.024140976579137604,Abstract,0,D31,D93
0.019548355479941232,Abstract,0,B32,C32
0.02225244611690048,Abstract,0,B32,D32
0.023707633017024204,Abstract,0,B32,B33
0.015565358247709434,Abstract,0,B32,C33
0.015876574036897236,Abstract,0,B32,D33
0.020692788889877696,Abstract,0,B32,B36
0.021593559940672833,Abstract,0,B32,C36
0.019974714497173387,Abstract,0,B32,D36
0.02071477367775419,Abstract,0,B32,B38
0.017360467456966473,Abstract,0,B32,C38
0.020813707133526232,Abstract,0,B32,D38
0.019643073967828505,Abstract,0,B32,B39
0.016066936776443035,Abstract,0,B32,C39
0.01630528867267254,Abstract,0,B32,D39
0.021129819798262634,Abstract,0,B32,B40
0.02368856408451001,Abstract,0,B32,C40
0.018704723065161966,Abstract,0,B32,D40
0.02053935289180999,Abstract,0,B32,B41
0.02880353052467863,Abstract,0,B32,C41
0.018076715021191295,Abstract,0,B32,D41
0.01718300504350624,Abstract,0,B32,B45
0.020661395156914796,Abstract,0,B32,C45
0.018676549845760528,Abstract,0,B32,D45
0.026939599069370854,Abstract,0,B32,B60
0.025187868340728274,Abstract,0,B32,C60
0.020956884545833755,Abstract,0,B32,D60
0.015486558514533845,Abstract,0,B32,B64
0.02078612753601342,Abstract,0,B32,C64
0.018590244535362538,Abstract,0,B32,D64
0.02299395462610906,Abstract,0,B32,B66
0.01883655163202203,Abstract,0,B32,C66
0.017472543962347566,Abstract,0,B32,D66
0.02855041034310034,Abstract,0,B32,B72
0.017334859996850416,Abstract,0,B32,C72
0.02092410072628518,Abstract,0,B32,D72
0.02284374791881543,Abstract,0,B32,B76
0.019417874854918932,Abstract,0,B32,C76
0.019359794163320277,Abstract,0,B32,D76
0.025935977978908547,Abstract,0,B32,B79
0.024884995598815577,Abstract,0,B32,C79
0.017020303074098426,Abstract,0,B32,D79
0.016983559354401878,Abstract,0,B32,B81
0.017456891583451442,Abstract,0,B32,C81
0.01785175341430142,Abstract,0,B32,D81
0.021350241484186974,Abstract,0,B32,B82
0.019437309061989243,Abstract,0,B32,C82
0.01675601353907408,Abstract,0,B32,D82
0.022806152228005975,Abstract,0,B32,B85
0.016022632667955047,Abstract,0,B32,C85
0.020578715608011174,Abstract,0,B32,D85
0.02555185578694416,Abstract,0,B32,B89
0.02443784295743718,Abstract,0,B32,C89
0.02152772723369873,Abstract,0,B32,D89
0.015879532834720444,Abstract,0,B32,B90
0.016787158988204376,Abstract,0,B32,C90
0.019938355892848824,Abstract,0,B32,D90
0.023971050610792285,Abstract,0,B32,B93
0.024056271596442354,Abstract,0,B32,C93
0.015540282741250544,Abstract,0,B32,D93
0.015877944006948048,Abstract,0,C32,D32
0.020615200865441198,Abstract,0,C32,B33
0.016367266603519354,Abstract,0,C32,C33
0.01967136652267507,Abstract,0,C32,D33
0.020070801194417037,Abstract,0,C32,B36
0.017614207668421422,Abstract,0,C32,C36
0.015965522370627653,Abstract,0,C32,D36
0.018678639294345736,Abstract,0,C32,B38
0.01817386409467176,Abstract,0,C32,C38
0.02071340352544542,Abstract,0,C32,D38
0.01889502366847205,Abstract,0,C32,B39
0.018404300072645017,Abstract,0,C32,C39
0.02152400574779364,Abstract,0,C32,D39
0.018860206549687848,Abstract,0,C32,B40
0.019784849750127387,Abstract,0,C32,C40
0.014907325731851228,Abstract,0,C32,D40
0.01979572943770581,Abstract,0,C32,B41
0.026877872365212312,Abstract,0,C32,C41
0.01825700713685325,Abstract,0,C32,D41
0.013965987394338172,Abstract,0,C32,B45
0.020479287880078863,Abstract,0,C32,C45
0.018792384407773404,Abstract,0,C32,D45
0.018956111815558712,Abstract,0,C32,B60
0.02205007458855252,Abstract,0,C32,C60
0.017618672584833177,Abstract,0,C32,D60
0.014680720848136587,Abstract,0,C32,B64
0.02281512713895288,Abstract,0,C32,C64
0.017296456451573076,Abstract,0,C32,D64
0.026288038346434575,Abstract,0,C32,B66
0.02339586941166766,Abstract,0,C32,C66
0.01569300980807163,Abstract,0,C32,D66
0.025499453730835044,Abstract,0,C32,B72
0.018000015152247945,Abstract,0,C32,C72
0.02163877026155691,Abstract,0,C32,D72
0.023128821481605798,Abstract,0,C32,B76
0.016932175764300783,Abstract,0,C32,C76
0.02129739570933783,Abstract,0,C32,D76
0.024217553444437368,Abstract,0,C32,B79
0.01929285700682857,Abstract,0,C32,C79
0.017716902353408656,Abstract,0,C32,D79
0.017389934240206732,Abstract,0,C32,B81
0.01751291031912369,Abstract,0,C32,C81
0.022481933961211755,Abstract,0,C32,D81
0.013997912927625327,Abstract,0,C32,B82
0.01938759433166831,Abstract,0,C32,C82
0.014597208332798482,Abstract,0,C32,D82
0.021753389044730204,Abstract,0,C32,B85
0.015048933338091885,Abstract,0,C32,C85
0.020265218014901006,Abstract,0,C32,D85
0.022016071049299125,Abstract,0,C32,B89
0.01749708722199297,Abstract,0,C32,C89
0.021588272937482507,Abstract,0,C32,D89
0.016552829141953614,Abstract,0,C32,B90
0.019665677932364012,Abstract,0,C32,C90
0.01842725127982262,Abstract,0,C32,D90
0.02063292221216401,Abstract,0,C32,B93
0.01861130014442305,Abstract,0,C32,C93
0.017697476846894607,Abstract,0,C32,D93
0.018577120111047576,Abstract,0,D32,B33
0.016376607556732044,Abstract,0,D32,C33
0.019547970891476415,Abstract,0,D32,D33
0.020544720389295158,Abstract,0,D32,B36
0.01685128784971347,Abstract,0,D32,C36
0.015356176017403111,Abstract,0,D32,D36
0.01794256905224193,Abstract,0,D32,B38
0.01600852851620123,Abstract,0,D32,C38
0.02265766588182267,Abstract,0,D32,D38
0.01643924998993295,Abstract,0,D32,B39
0.016884586426041442,Abstract,0,D32,C39
0.02077389452664266,Abstract,0,D32,D39
0.016986578192707703,Abstract,0,D32,B40
0.018635584323315607,Abstract,0,D32,C40
0.016281741277286262,Abstract,0,D32,D40
0.01525209875785431,Abstract,0,D32,B41
0.0195458924556005,Abstract,0,D32,C41
0.016641731764231872,Abstract,0,D32,D41
0.014516236472669275,Abstract,0,D32,B45
0.020064767649767445,Abstract,0,D32,C45
0.016145122162422094,Abstract,0,D32,D45
0.014412603019511656,Abstract,0,D32,B60
0.021633890631797853,Abstract,0,D32,C60
0.01703490962535515,Abstract,0,D32,D60
0.015315245155921132,Abstract,0,D32,B64
0.021805310291830755,Abstract,0,D32,C64
0.014906791058837469,Abstract,0,D32,D64
0.02294126463766673,Abstract,0,D32,B66
0.022999888496670024,Abstract,0,D32,C66
0.01381112404782092,Abstract,0,D32,D66
0.025488424763379924,Abstract,0,D32,B72
0.014979595943654398,Abstract,0,D32,C72
0.019151247601002917,Abstract,0,D32,D72
0.022820655234910604,Abstract,0,D32,B76
0.01708358831160554,Abstract,0,D32,C76
0.020190435495533877,Abstract,0,D32,D76
0.01892866110775946,Abstract,0,D32,B79
0.016751006270536054,Abstract,0,D32,C79
0.014407582692240751,Abstract,0,D32,D79
0.016220773325774464,Abstract,0,D32,B81
0.014863135644644691,Abstract,0,D32,C81
0.021218508333478363,Abstract,0,D32,D81
0.01324820655530623,Abstract,0,D32,B82
0.017913447529261762,Abstract,0,D32,C82
0.012278499711371092,Abstract,0,D32,D82
0.019001341643845867,Abstract,0,D32,B85
0.014258890086057453,Abstract,0,D32,C85
0.020796903924338965,Abstract,0,D32,D85
0.018564970286213605,Abstract,0,D32,B89
0.016598128836091804,Abstract,0,D32,C89
0.01923301725846,Abstract,0,D32,D89
0.014434558882140857,Abstract,0,D32,B90
0.018908312142814184,Abstract,0,D32,C90
0.018248852243468134,Abstract,0,D32,D90
0.01932685022687656,Abstract,0,D32,B93
0.01827663813711008,Abstract,0,D32,C93
0.0199324009793912,Abstract,0,D32,D93
0.01955997296728162,Abstract,0,B33,C33
0.023563514602593434,Abstract,0,B33,D33
0.020625971872379068,Abstract,0,B33,B36
0.022945076305389365,Abstract,0,B33,C36
0.02050933900974398,Abstract,0,B33,D36
0.02567131299534916,Abstract,0,B33,B38
0.018298523432346357,Abstract,0,B33,C38
0.025233240501448147,Abstract,0,B33,D38
0.020151453103325237,Abstract,0,B33,B39
0.023220854136861088,Abstract,0,B33,C39
0.02735394740356885,Abstract,0,B33,D39
0.023314111502963468,Abstract,0,B33,B40
0.021910263551732756,Abstract,0,B33,C40
0.01765533856576926,Abstract,0,B33,D40
0.02665735945186066,Abstract,0,B33,B41
0.030239661328829354,Abstract,0,B33,C41
0.02167318216703667,Abstract,0,B33,D41
0.01446751880156053,Abstract,0,B33,B45
0.023638518475948535,Abstract,0,B33,C45
0.022547539697992235,Abstract,0,B33,D45
0.02084875705672657,Abstract,0,B33,B60
0.021882750880166914,Abstract,0,B33,C60
0.02124297603707094,Abstract,0,B33,D60
0.016094640204750352,Abstract,0,B33,B64
0.02402278055723254,Abstract,0,B33,C64
0.0211118068309854,Abstract,0,B33,D64
0.026239547275015932,Abstract,0,B33,B66
0.02743191128452085,Abstract,0,B33,C66
0.015501394751467942,Abstract,0,B33,D66
0.027703321108223676,Abstract,0,B33,B72
0.022605292952695127,Abstract,0,B33,C72
0.021308185824060983,Abstract,0,B33,D72
0.023109425849183914,Abstract,0,B33,B76
0.022283151691720175,Abstract,0,B33,C76
0.021695004703103846,Abstract,0,B33,D76
0.02323549743884466,Abstract,0,B33,B79
0.024684327895495618,Abstract,0,B33,C79
0.01927971198478589,Abstract,0,B33,D79
0.018703492967579397,Abstract,0,B33,B81
0.022129716141389005,Abstract,0,B33,C81
0.0216928513467784,Abstract,0,B33,D81
0.01816582344945036,Abstract,0,B33,B82
0.01958484192456728,Abstract,0,B33,C82
0.019069496562743173,Abstract,0,B33,D82
0.02515717995378432,Abstract,0,B33,B85
0.01564589179245539,Abstract,0,B33,C85
0.02190899244699341,Abstract,0,B33,D85
0.019977464517880426,Abstract,0,B33,B89
0.02768845548151971,Abstract,0,B33,C89
0.022802390877025836,Abstract,0,B33,D89
0.018167897186581898,Abstract,0,B33,B90
0.02220126591731046,Abstract,0,B33,C90
0.017644817793434214,Abstract,0,B33,D90
0.02336848081199916,Abstract,0,B33,B93
0.020055891807203664,Abstract,0,B33,C93
0.023569085641761342,Abstract,0,B33,D93
0.015191055135767613,Abstract,0,C33,D33
0.01747579367822448,Abstract,0,C33,B36
0.01979404503533649,Abstract,0,C33,C36
0.012758396073068775,Abstract,0,C33,D36
0.016703909421396698,Abstract,0,C33,B38
0.014154758456047068,Abstract,0,C33,C38
0.019097247128349128,Abstract,0,C33,D38
0.013517815800208575,Abstract,0,C33,B39
0.01781478035231639,Abstract,0,C33,C39
0.01515321034356013,Abstract,0,C33,D39
0.016679921202766446,Abstract,0,C33,B40
0.017535189683921346,Abstract,0,C33,C40
0.014159934673585126,Abstract,0,C33,D40
0.015648052234185188,Abstract,0,C33,B41
0.022103887689683566,Abstract,0,C33,C41
0.0164583041671228,Abstract,0,C33,D41
0.013138068597054098,Abstract,0,C33,B45
0.016823688597640107,Abstract,0,C33,C45
0.016666791901261115,Abstract,0,C33,D45
0.019213509738277894,Abstract,0,C33,B60
0.023053499002251312,Abstract,0,C33,C60
0.014076848928577036,Abstract,0,C33,D60
0.015128763857376947,Abstract,0,C33,B64
0.019568550555368453,Abstract,0,C33,C64
0.014769504598404816,Abstract,0,C33,D64
0.02036834647174444,Abstract,0,C33,B66
0.01809171502053183,Abstract,0,C33,C66
0.013173519455526103,Abstract,0,C33,D66
0.02368347492364016,Abstract,0,C33,B72
0.01609039818206383,Abstract,0,C33,C72
0.016992458320908805,Abstract,0,C33,D72
0.019644592004857412,Abstract,0,C33,B76
0.013311464646294284,Abstract,0,C33,C76
0.01766436223784195,Abstract,0,C33,D76
0.019749014502020087,Abstract,0,C33,B79
0.015946601730751696,Abstract,0,C33,C79
0.013728382868983315,Abstract,0,C33,D79
0.013140820541224415,Abstract,0,C33,B81
0.012371531467302988,Abstract,0,C33,C81
0.01938418934351297,Abstract,0,C33,D81
0.015909778503980343,Abstract,0,C33,B82
0.017834691318154624,Abstract,0,C33,C82
0.012426711115943177,Abstract,0,C33,D82
0.021123815580144083,Abstract,0,C33,B85
0.014866099360135016,Abstract,0,C33,C85
0.019827028641420833,Abstract,0,C33,D85
0.021528896411412497,Abstract,0,C33,B89
0.01983410618717431,Abstract,0,C33,C89
0.019261826543605073,Abstract,0,C33,D89
0.012614664901124617,Abstract,0,C33,B90
0.015331175264656225,Abstract,0,C33,C90
0.01474789574382434,Abstract,0,C33,D90
0.017512659859221583,Abstract,0,C33,B93
0.018537367531816288,Abstract,0,C33,C93
0.013118677130818901,Abstract,0,C33,D93
0.02274530714267269,Abstract,0,D33,B36
0.022046905354316543,Abstract,0,D33,C36
0.017484476937742528,Abstract,0,D33,D36
0.020673006848661885,Abstract,0,D33,B38
0.020659487674125024,Abstract,0,D33,C38
0.02128616845257335,Abstract,0,D33,D38
0.01886167493567627,Abstract,0,D33,B39
0.014941236257645528,Abstract,0,D33,C39
0.014670404701264399,Abstract,0,D33,D39
0.020501662059237112,Abstract,0,D33,B40
0.023107991423718666,Abstract,0,D33,C40
0.016584777842150504,Abstract,0,D33,D40
0.015498574488955197,Abstract,0,D33,B41
0.01862051997568188,Abstract,0,D33,C41
0.015157800951258182,Abstract,0,D33,D41
0.0187829697388804,Abstract,0,D33,B45
0.020939201334181923,Abstract,0,D33,C45
0.020541482601882356,Abstract,0,D33,D45
0.026240873823228386,Abstract,0,D33,B60
0.032222114412030795,Abstract,0,D33,C60
0.016686431886665375,Abstract,0,D33,D60
0.015458936515868606,Abstract,0,D33,B64
0.022572017183970536,Abstract,0,D33,C64
0.017503478609201414,Abstract,0,D33,D64
0.020264146052098118,Abstract,0,D33,B66
0.015330300347633002,Abstract,0,D33,C66
0.016497180729624004,Abstract,0,D33,D66
0.026816011043798972,Abstract,0,D33,B72
0.015342376847934004,Abstract,0,D33,C72
0.019036847456790074,Abstract,0,D33,D72
0.030648540545784947,Abstract,0,D33,B76
0.018724698607745244,Abstract,0,D33,C76
0.01823200872974071,Abstract,0,D33,D76
0.0240560894116072,Abstract,0,D33,B79
0.021629773528878602,Abstract,0,D33,C79
0.014987708714991454,Abstract,0,D33,D79
0.018297601674546915,Abstract,0,D33,B81
0.013845521087666922,Abstract,0,D33,C81
0.01825351172485502,Abstract,0,D33,D81
0.019296100122024068,Abstract,0,D33,B82
0.021982441863137435,Abstract,0,D33,C82
0.0150693513046862,Abstract,0,D33,D82
0.02233244771896004,Abstract,0,D33,B85
0.018626185226519338,Abstract,0,D33,C85
0.02246300368737462,Abstract,0,D33,D85
0.025765639983015814,Abstract,0,D33,B89
0.023724896199993382,Abstract,0,D33,C89
0.02129028795218061,Abstract,0,D33,D89
0.013281220902612153,Abstract,0,D33,B90
0.016516955622962723,Abstract,0,D33,C90
0.02000738273487503,Abstract,0,D33,D90
0.02235201040210682,Abstract,0,D33,B93
0.02676432107996478,Abstract,0,D33,C93
0.01349231276812617,Abstract,0,D33,D93
0.023029158850449795,Abstract,0,B36,C36
0.02087860104340508,Abstract,0,B36,D36
0.019671241468681634,Abstract,0,B36,B38
0.017458122962558647,Abstract,0,B36,C38
0.02685408118559152,Abstract,0,B36,D38
0.01701783292232446,Abstract,0,B36,B39
0.02330528953185765,Abstract,0,B36,C39
0.01968746245798424,Abstract,0,B36,D39
0.021589347392953852,Abstract,0,B36,B40
0.024342014337649383,Abstract,0,B36,C40
0.015666225625393843,Abstract,0,B36,D40
0.022537571420353907,Abstract,0,B36,B41
0.028312696366366238,Abstract,0,B36,C41
0.021560554195206857,Abstract,0,B36,D41
0.016026909048765275,Abstract,0,B36,B45
0.017199110472668238,Abstract,0,B36,C45
0.021260380549440436,Abstract,0,B36,D45
0.018719114657290314,Abstract,0,B36,B60
0.021657102459357896,Abstract,0,B36,C60
0.019915813279950862,Abstract,0,B36,D60
0.018339181653578823,Abstract,0,B36,B64
0.02474255258754292,Abstract,0,B36,C64
0.01960746583684159,Abstract,0,B36,D64
0.02728113834136078,Abstract,0,B36,B66
0.028917860022844993,Abstract,0,B36,C66
0.016827777546677723,Abstract,0,B36,D66
0.028730159972046525,Abstract,0,B36,B72
0.020637530087604515,Abstract,0,B36,C72
0.02228173224029487,Abstract,0,B36,D72
0.023610474599745364,Abstract,0,B36,B76
0.015966552441512405,Abstract,0,B36,C76
0.023090505733138166,Abstract,0,B36,D76
0.021676603411954126,Abstract,0,B36,B79
0.02041807801160838,Abstract,0,B36,C79
0.017466555903821266,Abstract,0,B36,D79
0.019586947321471124,Abstract,0,B36,B81
0.02047833460468806,Abstract,0,B36,C81
0.021753218592605685,Abstract,0,B36,D81
0.016886197224731586,Abstract,0,B36,B82
0.0200186858767249,Abstract,0,B36,C82
0.018516989192149218,Abstract,0,B36,D82
0.02339242090828668,Abstract,0,B36,B85
0.016410986224038818,Abstract,0,B36,C85
0.020878110207284337,Abstract,0,B36,D85
0.023496860629173666,Abstract,0,B36,B89
0.023375989847328346,Abstract,0,B36,C89
0.021076443773265202,Abstract,0,B36,D89
0.017992262229981418,Abstract,0,B36,B90
0.022433618179172027,Abstract,0,B36,C90
0.016648785943906518,Abstract,0,B36,D90
0.022677181746848234,Abstract,0,B36,B93
0.017703259888079415,Abstract,0,B36,C93
0.019732164824934072,Abstract,0,B36,D93
0.019741750352775374,Abstract,0,C36,D36
0.020981765648885934,Abstract,0,C36,B38
0.0184594225736627,Abstract,0,C36,C38
0.02465968196478283,Abstract,0,C36,D38
0.019841992659511667,Abstract,0,C36,B39
0.01906629228379444,Abstract,0,C36,C39
0.02125378149639493,Abstract,0,C36,D39
0.01955960825567574,Abstract,0,C36,B40
0.022468065889954234,Abstract,0,C36,C40
0.018488165633183017,Abstract,0,C36,D40
0.019675285986835427,Abstract,0,C36,B41
0.025617119546518383,Abstract,0,C36,C41
0.018073571041688188,Abstract,0,C36,D41
0.01818495923175403,Abstract,0,C36,B45
0.02625667836694566,Abstract,0,C36,C45
0.022019712143627718,Abstract,0,C36,D45
0.019998395234717494,Abstract,0,C36,B60
0.02653410435806626,Abstract,0,C36,C60
0.020461006258391274,Abstract,0,C36,D60
0.01680979379885955,Abstract,0,C36,B64
0.024338121826308682,Abstract,0,C36,C64
0.016843728004205485,Abstract,0,C36,D64
0.02238273769154095,Abstract,0,C36,B66
0.024677526840057803,Abstract,0,C36,C66
0.019194921062454733,Abstract,0,C36,D66
0.02974640552638291,Abstract,0,C36,B72
0.019476585667658093,Abstract,0,C36,C72
0.02027539284848077,Abstract,0,C36,D72
0.025509029445736332,Abstract,0,C36,B76
0.01989854104553375,Abstract,0,C36,C76
0.02016870393531308,Abstract,0,C36,D76
0.02691543810400734,Abstract,0,C36,B79
0.02174921094660483,Abstract,0,C36,C79
0.016274684946138415,Abstract,0,C36,D79
0.02108895312986969,Abstract,0,C36,B81
0.0205545023173886,Abstract,0,C36,C81
0.024003818797910213,Abstract,0,C36,D81
0.017443857595201076,Abstract,0,C36,B82
0.020767282465902974,Abstract,0,C36,C82
0.01665832093699596,Abstract,0,C36,D82
0.02097194015264221,Abstract,0,C36,B85
0.017741282517108263,Abstract,0,C36,C85
