dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.056056952225881,Concrete,0,C26,D51
0.029474906954557345,Concrete,0,C26,B52
0.02989359346546662,Concrete,0,C26,C52
0.023174795478156027,Concrete,0,C26,D52
0.03335923286362234,Concrete,0,C26,B53
0.03313713949124745,Concrete,0,C26,C53
0.030007896863739954,Concrete,0,C26,D53
0.02926449221221805,Concrete,0,C26,B54
0.024186048242132163,Concrete,0,C26,C54
0.034644431359428435,Concrete,0,C26,D54
0.042772367748176526,Concrete,0,C26,B55
0.02663621441160713,Concrete,0,C26,C55
0.027674251217181554,Concrete,0,C26,D55
0.027816939748382195,Concrete,0,C26,B56
0.028173764675359217,Concrete,0,C26,C56
0.025438330738991953,Concrete,0,C26,D56
0.026960389240236825,Concrete,0,C26,B57
0.026141698148631053,Concrete,0,C26,C57
0.028992943870563868,Concrete,0,C26,D57
0.02786880682452036,Concrete,0,C26,B63
0.02559512998790276,Concrete,0,C26,C63
0.02917450022544772,Concrete,0,C26,D63
0.03739812250064674,Concrete,0,C26,B65
0.03612844600707286,Concrete,0,C26,C65
0.030794782987821644,Concrete,0,C26,D65
0.02865470573581988,Concrete,0,C26,B67
0.03317437376905115,Concrete,0,C26,C67
0.02887649160781579,Concrete,0,C26,D67
0.03265719214552627,Concrete,0,C26,B68
0.028002076828343703,Concrete,0,C26,C68
0.028650060705696874,Concrete,0,C26,D68
0.026859510771317627,Concrete,0,C26,B73
0.024226174960957997,Concrete,0,C26,C73
0.027001155674711428,Concrete,0,C26,D73
0.039302439703411504,Concrete,0,C26,B77
0.02905907086094017,Concrete,0,C26,C77
0.025128964446853766,Concrete,0,C26,D77
0.030593067093903848,Concrete,0,C26,B78
0.033657342936872295,Concrete,0,C26,C78
0.031039042239711455,Concrete,0,C26,D78
0.026842913946158915,Concrete,0,C26,B80
0.029938610769296686,Concrete,0,C26,C80
0.02652920569322231,Concrete,0,C26,D80
0.029366666650805773,Concrete,0,C26,B88
0.029961661041386273,Concrete,0,C26,C88
0.03641446673029992,Concrete,0,C26,D88
0.027841785658930064,Concrete,0,C26,B91
0.02437220272195339,Concrete,0,C26,C91
0.03140293224683524,Concrete,0,C26,D91
0.026578945551194996,Concrete,0,C26,B92
0.046097681074182925,Concrete,0,C26,C92
0.036437654564787446,Concrete,0,C26,D92
0.025321088511213077,Concrete,0,C26,B94
0.027053006618606677,Concrete,0,C26,C94
0.04102354159922459,Concrete,0,C26,D94
0.02261777757630499,Concrete,0,C26,B98
0.03323834449704151,Concrete,0,C26,C98
0.028500077849114815,Concrete,0,C26,D98
0.028206200352978997,Concrete,0,D26,B30
0.02952182186413304,Concrete,0,D26,C30
0.03466370736137713,Concrete,0,D26,D30
0.025962129711758077,Concrete,0,D26,B42
0.030458492284693692,Concrete,0,D26,C42
0.03729708441081603,Concrete,0,D26,D42
0.03627208681768349,Concrete,0,D26,B48
0.027654527319438845,Concrete,0,D26,C48
0.03986418409368198,Concrete,0,D26,D48
0.029002159736136325,Concrete,0,D26,B51
0.03329884461585559,Concrete,0,D26,C51
0.06435772815805531,Concrete,0,D26,D51
0.027358911215871966,Concrete,0,D26,B52
0.03181827045587987,Concrete,0,D26,C52
0.029177598026295274,Concrete,0,D26,D52
0.030140164149060508,Concrete,0,D26,B53
0.033500498331150555,Concrete,0,D26,C53
0.026635555535027607,Concrete,0,D26,D53
0.025303812415095318,Concrete,0,D26,B54
0.023430778759369546,Concrete,0,D26,C54
0.038550560794814594,Concrete,0,D26,D54
0.041558180028164735,Concrete,0,D26,B55
0.029563232095504297,Concrete,0,D26,C55
0.03337396506396356,Concrete,0,D26,D55
0.027382385614023088,Concrete,0,D26,B56
0.028253360458744638,Concrete,0,D26,C56
0.025353115952433964,Concrete,0,D26,D56
0.03373134186639559,Concrete,0,D26,B57
0.03277965138117836,Concrete,0,D26,C57
0.03190291169129007,Concrete,0,D26,D57
0.026323533110708192,Concrete,0,D26,B63
0.025755770211142368,Concrete,0,D26,C63
0.029111848593955915,Concrete,0,D26,D63
0.03114201568514391,Concrete,0,D26,B65
0.03559257925962345,Concrete,0,D26,C65
0.03808166595211971,Concrete,0,D26,D65
0.031522210013719944,Concrete,0,D26,B67
0.03514831467863065,Concrete,0,D26,C67
0.028964614574007553,Concrete,0,D26,D67
0.02962072070275825,Concrete,0,D26,B68
0.027798297526737122,Concrete,0,D26,C68
0.034370426416031774,Concrete,0,D26,D68
0.03174253738302758,Concrete,0,D26,B73
0.03343964016925974,Concrete,0,D26,C73
0.025849369649436692,Concrete,0,D26,D73
0.041179619445372746,Concrete,0,D26,B77
0.02860053174459038,Concrete,0,D26,C77
0.023428560842094003,Concrete,0,D26,D77
0.03639674317619223,Concrete,0,D26,B78
0.036205539405231565,Concrete,0,D26,C78
0.03202136308597383,Concrete,0,D26,D78
0.029518700490482434,Concrete,0,D26,B80
0.032329186286832096,Concrete,0,D26,C80
0.03745380792323931,Concrete,0,D26,D80
0.03968336016870709,Concrete,0,D26,B88
0.04049691816855965,Concrete,0,D26,C88
0.03480176480317808,Concrete,0,D26,D88
0.028343513400041324,Concrete,0,D26,B91
0.027542922453462314,Concrete,0,D26,C91
0.03381954548618238,Concrete,0,D26,D91
0.03311373581058608,Concrete,0,D26,B92
0.0453332795829057,Concrete,0,D26,C92
0.02861480555677279,Concrete,0,D26,D92
0.029889994509380322,Concrete,0,D26,B94
0.029584640879355223,Concrete,0,D26,C94
0.03585585634044674,Concrete,0,D26,D94
0.028367093917556218,Concrete,0,D26,B98
0.040913629339954634,Concrete,0,D26,C98
0.03159388321912124,Concrete,0,D26,D98
0.017798776845886984,Concrete,0,B30,C30
0.02782399176977089,Concrete,0,B30,D30
0.02294635677587465,Concrete,0,B30,B42
0.020954272706328703,Concrete,0,B30,C42
0.024716286181732543,Concrete,0,B30,D42
0.021029381892356213,Concrete,0,B30,B48
0.018084655605338774,Concrete,0,B30,C48
0.020418128560695553,Concrete,0,B30,D48
0.017998847500172638,Concrete,0,B30,B51
0.022986322359944522,Concrete,0,B30,C51
0.05153597623958927,Concrete,0,B30,D51
0.019476015437729522,Concrete,0,B30,B52
0.022969099203724034,Concrete,0,B30,C52
0.02175483742042128,Concrete,0,B30,D52
0.02643376645537822,Concrete,0,B30,B53
0.026198231409894454,Concrete,0,B30,C53
0.014652219702537772,Concrete,0,B30,D53
0.018469455376898165,Concrete,0,B30,B54
0.016208255798201916,Concrete,0,B30,C54
0.023515174791685786,Concrete,0,B30,D54
0.03220681991398152,Concrete,0,B30,B55
0.020082086443444495,Concrete,0,B30,C55
0.01972906535959309,Concrete,0,B30,D55
0.018629500635514173,Concrete,0,B30,B56
0.020913503433169507,Concrete,0,B30,C56
0.02137725577539916,Concrete,0,B30,D56
0.020217719949906995,Concrete,0,B30,B57
0.018839371672006243,Concrete,0,B30,C57
0.018738621833627143,Concrete,0,B30,D57
0.019585650913247564,Concrete,0,B30,B63
0.021604275877099906,Concrete,0,B30,C63
0.018602598016542,Concrete,0,B30,D63
0.02316202782721891,Concrete,0,B30,B65
0.025538206097709418,Concrete,0,B30,C65
0.023501803237253996,Concrete,0,B30,D65
0.02235160972460733,Concrete,0,B30,B67
0.019822701177807305,Concrete,0,B30,C67
0.01517403197739793,Concrete,0,B30,D67
0.022377005673306378,Concrete,0,B30,B68
0.019043001939662362,Concrete,0,B30,C68
0.02808028548766713,Concrete,0,B30,D68
0.025442871543417084,Concrete,0,B30,B73
0.022050771160500145,Concrete,0,B30,C73
0.016502227304932244,Concrete,0,B30,D73
0.02816865189760118,Concrete,0,B30,B77
0.019155053481906405,Concrete,0,B30,C77
0.015687357964495795,Concrete,0,B30,D77
0.024505146922205685,Concrete,0,B30,B78
0.021487713485352056,Concrete,0,B30,C78
0.02036626756693569,Concrete,0,B30,D78
0.01994605443184039,Concrete,0,B30,B80
0.02337968874069466,Concrete,0,B30,C80
0.021963697849619403,Concrete,0,B30,D80
0.02524188049149581,Concrete,0,B30,B88
0.022942688990222924,Concrete,0,B30,C88
0.022176830458756416,Concrete,0,B30,D88
0.018095384512244395,Concrete,0,B30,B91
0.017266529216420617,Concrete,0,B30,C91
0.019687476636488784,Concrete,0,B30,D91
0.018695813402967526,Concrete,0,B30,B92
0.026077242764450614,Concrete,0,B30,C92
0.021516130665345353,Concrete,0,B30,D92
0.018592585357002842,Concrete,0,B30,B94
0.0188802772363111,Concrete,0,B30,C94
0.02673832641911094,Concrete,0,B30,D94
0.018981500063521378,Concrete,0,B30,B98
0.022449891613447806,Concrete,0,B30,C98
0.016813201810689658,Concrete,0,B30,D98
0.019183245109120048,Concrete,0,C30,D30
0.0245943087491396,Concrete,0,C30,B42
0.021517349225786707,Concrete,0,C30,C42
0.02169957925550185,Concrete,0,C30,D42
0.016598185271997024,Concrete,0,C30,B48
0.01647853893881015,Concrete,0,C30,C48
0.021432965961369576,Concrete,0,C30,D48
0.0139933803482357,Concrete,0,C30,B51
0.02448562549677402,Concrete,0,C30,C51
0.05064470452256679,Concrete,0,C30,D51
0.018526516439113933,Concrete,0,C30,B52
0.0186603219844872,Concrete,0,C30,C52
0.01566805888936425,Concrete,0,C30,D52
0.03120917123981506,Concrete,0,C30,B53
0.02193583708165836,Concrete,0,C30,C53
0.014467973738661266,Concrete,0,C30,D53
0.017051425389843437,Concrete,0,C30,B54
0.014920153244094635,Concrete,0,C30,C54
0.018831087478578507,Concrete,0,C30,D54
0.03774903333985933,Concrete,0,C30,B55
0.015527994571576182,Concrete,0,C30,C55
0.013034396645507861,Concrete,0,C30,D55
0.018742981491457755,Concrete,0,C30,B56
0.01893270279397127,Concrete,0,C30,C56
0.014232828404859236,Concrete,0,C30,D56
0.015997434468995507,Concrete,0,C30,B57
0.01752724926756112,Concrete,0,C30,C57
0.017893991879091343,Concrete,0,C30,D57
0.020263621347426427,Concrete,0,C30,B63
0.01544195670178017,Concrete,0,C30,C63
0.01834788950932145,Concrete,0,C30,D63
0.024495631041403787,Concrete,0,C30,B65
0.024381642969925014,Concrete,0,C30,C65
0.024895239533593464,Concrete,0,C30,D65
0.016400770978140643,Concrete,0,C30,B67
0.021624932880134135,Concrete,0,C30,C67
0.013627214562488348,Concrete,0,C30,D67
0.01666722365477962,Concrete,0,C30,B68
0.01677525946239952,Concrete,0,C30,C68
0.024709215268389706,Concrete,0,C30,D68
0.01656695329370216,Concrete,0,C30,B73
0.016698278479479356,Concrete,0,C30,C73
0.014742482756521779,Concrete,0,C30,D73
0.025827757800737806,Concrete,0,C30,B77
0.014404294855165855,Concrete,0,C30,C77
0.013917915908349617,Concrete,0,C30,D77
0.02135012122010344,Concrete,0,C30,B78
0.018736769605327174,Concrete,0,C30,C78
0.01667428959777727,Concrete,0,C30,D78
0.014277888861585984,Concrete,0,C30,B80
0.017237422308723653,Concrete,0,C30,C80
0.015945559008616512,Concrete,0,C30,D80
0.017984499781145708,Concrete,0,C30,B88
0.02503869739504748,Concrete,0,C30,C88
0.02149776089428289,Concrete,0,C30,D88
0.020221858960054264,Concrete,0,C30,B91
0.014513634298591151,Concrete,0,C30,C91
0.016416292542671403,Concrete,0,C30,D91
0.015900431017351974,Concrete,0,C30,B92
0.03054849754907306,Concrete,0,C30,C92
0.023498542355101723,Concrete,0,C30,D92
0.013513518229235756,Concrete,0,C30,B94
0.01785740427314012,Concrete,0,C30,C94
0.031882780023325265,Concrete,0,C30,D94
0.01801625339969448,Concrete,0,C30,B98
0.016417716248121595,Concrete,0,C30,C98
0.014995389587696592,Concrete,0,C30,D98
0.029294209314736454,Concrete,0,D30,B42
0.022309998782794233,Concrete,0,D30,C42
0.027723678220279803,Concrete,0,D30,D42
0.025076366869234524,Concrete,0,D30,B48
0.030580883139037434,Concrete,0,D30,C48
0.034602273634905895,Concrete,0,D30,D48
0.02381564122405584,Concrete,0,D30,B51
0.029595100934974528,Concrete,0,D30,C51
0.046670363333389135,Concrete,0,D30,D51
0.021131059913238995,Concrete,0,D30,B52
0.027107178266954923,Concrete,0,D30,C52
0.024708305944772916,Concrete,0,D30,D52
0.03181585415867888,Concrete,0,D30,B53
0.02371038998363463,Concrete,0,D30,C53
0.024439900893488117,Concrete,0,D30,D53
0.023722257218542556,Concrete,0,D30,B54
0.02085651747406429,Concrete,0,D30,C54
0.026869483683927553,Concrete,0,D30,D54
0.03776981197924129,Concrete,0,D30,B55
0.022387488834600587,Concrete,0,D30,C55
0.025360231708980944,Concrete,0,D30,D55
0.02332025293731807,Concrete,0,D30,B56
0.03104269720751113,Concrete,0,D30,C56
0.019806135849381137,Concrete,0,D30,D56
0.022366434481068103,Concrete,0,D30,B57
0.02124383728031536,Concrete,0,D30,C57
0.023200381538928807,Concrete,0,D30,D57
0.025284949532771838,Concrete,0,D30,B63
0.024172767935841596,Concrete,0,D30,C63
0.02595021447407521,Concrete,0,D30,D63
0.03135332538225161,Concrete,0,D30,B65
0.026971632513963176,Concrete,0,D30,C65
0.025830519097262895,Concrete,0,D30,D65
0.022350166584976523,Concrete,0,D30,B67
0.030584200343018796,Concrete,0,D30,C67
0.01873940840170217,Concrete,0,D30,D67
0.028969797396314455,Concrete,0,D30,B68
0.029670737986473752,Concrete,0,D30,C68
0.02651157274577243,Concrete,0,D30,D68
0.02324596139137489,Concrete,0,D30,B73
0.019972810996909847,Concrete,0,D30,C73
0.01804881681784568,Concrete,0,D30,D73
0.027205917493008148,Concrete,0,D30,B77
0.02587911961757191,Concrete,0,D30,C77
0.023981364545174886,Concrete,0,D30,D77
0.029172882342088546,Concrete,0,D30,B78
0.029342513637936895,Concrete,0,D30,C78
0.025568564125476784,Concrete,0,D30,D78
0.019850021905677313,Concrete,0,D30,B80
0.029626036384813335,Concrete,0,D30,C80
0.025578417490039487,Concrete,0,D30,D80
0.030755083989648203,Concrete,0,D30,B88
0.03317175787901222,Concrete,0,D30,C88
0.03480330324062338,Concrete,0,D30,D88
0.027484611242481808,Concrete,0,D30,B91
0.019119165089589853,Concrete,0,D30,C91
0.026180832572786868,Concrete,0,D30,D91
0.02352012318726193,Concrete,0,D30,B92
0.027623869633088893,Concrete,0,D30,C92
0.029412035106215463,Concrete,0,D30,D92
0.02222082712499567,Concrete,0,D30,B94
0.021238825826612785,Concrete,0,D30,C94
0.03291982680430752,Concrete,0,D30,D94
0.02245362332196163,Concrete,0,D30,B98
0.01911139489488485,Concrete,0,D30,C98
0.027430361617190802,Concrete,0,D30,D98
0.022027764166311182,Concrete,0,B42,C42
0.0351290152087728,Concrete,0,B42,D42
0.025204788885629745,Concrete,0,B42,B48
0.026194664524280507,Concrete,0,B42,C48
0.03371468807829315,Concrete,0,B42,D48
0.02341376476705996,Concrete,0,B42,B51
0.02997204046445879,Concrete,0,B42,C51
0.05735946349272883,Concrete,0,B42,D51
0.0231886895895013,Concrete,0,B42,B52
0.02884934775128801,Concrete,0,B42,C52
0.027098062153787867,Concrete,0,B42,D52
0.028863417339987086,Concrete,0,B42,B53
0.026626340226099374,Concrete,0,B42,C53
0.023582520837651035,Concrete,0,B42,D53
0.015759352462984044,Concrete,0,B42,B54
0.021211533739012224,Concrete,0,B42,C54
0.032217064273249274,Concrete,0,B42,D54
0.03726595077258791,Concrete,0,B42,B55
0.0248456245355851,Concrete,0,B42,C55
0.029862818884175347,Concrete,0,B42,D55
0.021252409863336996,Concrete,0,B42,B56
0.025290624225715257,Concrete,0,B42,C56
0.022699727033570566,Concrete,0,B42,D56
0.02563987494407161,Concrete,0,B42,B57
0.027156024293860756,Concrete,0,B42,C57
0.028475612232546826,Concrete,0,B42,D57
0.024118940122139353,Concrete,0,B42,B63
0.020526718806090093,Concrete,0,B42,C63
0.024521658232277886,Concrete,0,B42,D63
0.027028918902262368,Concrete,0,B42,B65
0.02704170721912349,Concrete,0,B42,C65
0.03062503687626491,Concrete,0,B42,D65
0.02783688366122341,Concrete,0,B42,B67
0.02970756657882043,Concrete,0,B42,C67
0.0239925734212759,Concrete,0,B42,D67
0.028444606705538986,Concrete,0,B42,B68
0.025176154296307502,Concrete,0,B42,C68
0.027930507795201252,Concrete,0,B42,D68
0.02682507088916682,Concrete,0,B42,B73
0.0320437286524178,Concrete,0,B42,C73
0.023133161242015834,Concrete,0,B42,D73
0.029681109997057187,Concrete,0,B42,B77
0.02532542898035154,Concrete,0,B42,C77
0.020887482094873167,Concrete,0,B42,D77
0.034646783965686316,Concrete,0,B42,B78
0.029967753891916266,Concrete,0,B42,C78
0.026968791214048615,Concrete,0,B42,D78
0.02549682829216429,Concrete,0,B42,B80
0.030800970394657085,Concrete,0,B42,C80
0.033517516456695186,Concrete,0,B42,D80
0.03664333221677828,Concrete,0,B42,B88
0.03330581371375826,Concrete,0,B42,C88
0.031689817859576454,Concrete,0,B42,D88
0.025453247764332082,Concrete,0,B42,B91
0.0225688715256975,Concrete,0,B42,C91
0.0279927180163609,Concrete,0,B42,D91
0.027064864893955883,Concrete,0,B42,B92
0.03139281396007804,Concrete,0,B42,C92
0.02740054982331236,Concrete,0,B42,D92
0.024528675162666904,Concrete,0,B42,B94
0.02532698404166822,Concrete,0,B42,C94
0.025019321174072063,Concrete,0,B42,D94
0.02374866189409384,Concrete,0,B42,B98
0.02969285409628566,Concrete,0,B42,C98
0.027283592613449266,Concrete,0,B42,D98
0.030366407738383706,Concrete,0,C42,D42
0.023388880719310612,Concrete,0,C42,B48
0.025595939010630543,Concrete,0,C42,C48
0.03207604877112324,Concrete,0,C42,D48
0.022368088649210662,Concrete,0,C42,B51
0.028614962220011083,Concrete,0,C42,C51
0.054800315008801684,Concrete,0,C42,D51
0.01677487559043636,Concrete,0,C42,B52
0.032882818667407825,Concrete,0,C42,C52
0.024894603126240502,Concrete,0,C42,D52
0.03173137583872753,Concrete,0,C42,B53
0.022986647889369972,Concrete,0,C42,C53
0.022636783715155723,Concrete,0,C42,D53
0.02336445364228604,Concrete,0,C42,B54
0.02157744786112411,Concrete,0,C42,C54
0.025358221874966825,Concrete,0,C42,D54
0.03495998568383533,Concrete,0,C42,B55
0.024289582710637223,Concrete,0,C42,C55
0.02408630022705522,Concrete,0,C42,D55
0.013090656317754794,Concrete,0,C42,B56
0.025503919912637393,Concrete,0,C42,C56
0.0192154808668815,Concrete,0,C42,D56
0.025216430387789746,Concrete,0,C42,B57
0.025750256903081515,Concrete,0,C42,C57
0.026509999400524734,Concrete,0,C42,D57
0.02374604456869114,Concrete,0,C42,B63
0.01974051656403659,Concrete,0,C42,C63
0.020196974493621126,Concrete,0,C42,D63
0.024183881294939712,Concrete,0,C42,B65
0.022764793192171083,Concrete,0,C42,C65
0.023541824452247038,Concrete,0,C42,D65
0.024741208802501934,Concrete,0,C42,B67
0.02865527868042784,Concrete,0,C42,C67
0.02085586891994519,Concrete,0,C42,D67
0.024871319992785426,Concrete,0,C42,B68
0.02294174916270743,Concrete,0,C42,C68
0.027739598846354577,Concrete,0,C42,D68
0.028653883793142626,Concrete,0,C42,B73
0.03169951682040935,Concrete,0,C42,C73
0.018749172774711876,Concrete,0,C42,D73
0.029679574641630384,Concrete,0,C42,B77
0.025006248284947828,Concrete,0,C42,C77
0.020264604479776925,Concrete,0,C42,D77
0.02594174207012203,Concrete,0,C42,B78
0.028109066134451847,Concrete,0,C42,C78
0.023262478758146077,Concrete,0,C42,D78
0.02282511719395099,Concrete,0,C42,B80
0.025468585428288684,Concrete,0,C42,C80
0.027275176987487926,Concrete,0,C42,D80
0.03195196120246642,Concrete,0,C42,B88
0.032584945986042654,Concrete,0,C42,C88
0.030976237798805005,Concrete,0,C42,D88
0.025758511935842405,Concrete,0,C42,B91
0.02280874690320281,Concrete,0,C42,C91
0.02546767210366098,Concrete,0,C42,D91
0.023141384976035212,Concrete,0,C42,B92
0.030205600658419006,Concrete,0,C42,C92
0.023678958419197864,Concrete,0,C42,D92
0.02245619266729043,Concrete,0,C42,B94
0.02232206299715044,Concrete,0,C42,C94
0.023177440913573516,Concrete,0,C42,D94
0.020840971173506802,Concrete,0,C42,B98
0.024878441893656046,Concrete,0,C42,C98
0.026306122908678294,Concrete,0,C42,D98
0.022530232309501356,Concrete,0,D42,B48
0.03151345317871289,Concrete,0,D42,C48
0.02783926608731591,Concrete,0,D42,D48
0.027414403894683293,Concrete,0,D42,B51
0.031507717850516814,Concrete,0,D42,C51
0.042363475201670234,Concrete,0,D42,D51
0.030736152456999268,Concrete,0,D42,B52
0.028810082879307544,Concrete,0,D42,C52
0.02769614592121492,Concrete,0,D42,D52
0.03406643289770235,Concrete,0,D42,B53
0.030332279982459763,Concrete,0,D42,C53
0.024689757035760634,Concrete,0,D42,D53
0.027501133994794993,Concrete,0,D42,B54
0.01814715306600739,Concrete,0,D42,C54
0.02657468208124354,Concrete,0,D42,D54
0.033260776297997424,Concrete,0,D42,B55
0.022410705071414322,Concrete,0,D42,C55
0.02681281425794391,Concrete,0,D42,D55
0.02500177934240727,Concrete,0,D42,B56
0.027227797102595576,Concrete,0,D42,C56
0.024979465839852652,Concrete,0,D42,D56
0.029158324373712935,Concrete,0,D42,B57
0.019877082717741818,Concrete,0,D42,C57
0.021054602851436535,Concrete,0,D42,D57
0.02457166675616109,Concrete,0,D42,B63
0.02618635097215355,Concrete,0,D42,C63
0.026838962963645907,Concrete,0,D42,D63
0.03535121282907875,Concrete,0,D42,B65
0.028524818303235482,Concrete,0,D42,C65
0.028410746768061636,Concrete,0,D42,D65
0.027326034685336772,Concrete,0,D42,B67
0.02462403451364434,Concrete,0,D42,C67
0.018662300023912993,Concrete,0,D42,D67
0.03401496630601892,Concrete,0,D42,B68
0.029177332274064004,Concrete,0,D42,C68
0.030085493123783526,Concrete,0,D42,D68
0.028921610135223545,Concrete,0,D42,B73
0.02396977637105687,Concrete,0,D42,C73
0.020622967937481074,Concrete,0,D42,D73
0.02901366595238917,Concrete,0,D42,B77
0.023306033000700454,Concrete,0,D42,C77
0.02686123781205601,Concrete,0,D42,D77
0.03374877760927217,Concrete,0,D42,B78
0.02521267869973202,Concrete,0,D42,C78
0.02487178294038067,Concrete,0,D42,D78
0.017173024859831115,Concrete,0,D42,B80
0.02793036530691735,Concrete,0,D42,C80
0.02700586133003629,Concrete,0,D42,D80
0.03007886092043134,Concrete,0,D42,B88
0.034606146415555025,Concrete,0,D42,C88
0.024884269508156486,Concrete,0,D42,D88
0.02676333780732997,Concrete,0,D42,B91
0.021623819372193483,Concrete,0,D42,C91
0.024187230776070327,Concrete,0,D42,D91
0.021293492269493036,Concrete,0,D42,B92
0.035516392010302836,Concrete,0,D42,C92
0.037807686167854876,Concrete,0,D42,D92
0.01979740565289486,Concrete,0,D42,B94
0.021979508614732815,Concrete,0,D42,C94
0.03590075872709093,Concrete,0,D42,D94
0.02279473763539063,Concrete,0,D42,B98
0.024998293443326953,Concrete,0,D42,C98
0.02837032110912035,Concrete,0,D42,D98
0.027057194025978018,Concrete,0,B48,C48
0.026042216555556386,Concrete,0,B48,D48
0.020498557926504207,Concrete,0,B48,B51
0.025298045506163346,Concrete,0,B48,C51
0.03881670315977075,Concrete,0,B48,D51
0.023823034517481998,Concrete,0,B48,B52
0.02435321423816599,Concrete,0,B48,C52
0.01932713513248182,Concrete,0,B48,D52
0.02651830113139954,Concrete,0,B48,B53
0.022307007839392302,Concrete,0,B48,C53
0.02197686974188092,Concrete,0,B48,D53
0.021143890326527116,Concrete,0,B48,B54
0.021154422138388966,Concrete,0,B48,C54
0.023131610603852087,Concrete,0,B48,D54
0.032957059640673886,Concrete,0,B48,B55
0.018989606055531752,Concrete,0,B48,C55
0.022743217662641264,Concrete,0,B48,D55
0.019219264278513375,Concrete,0,B48,B56
0.02195180832613257,Concrete,0,B48,C56
0.018828592166677753,Concrete,0,B48,D56
0.021827246468743854,Concrete,0,B48,B57
0.019067418261035175,Concrete,0,B48,C57
0.02112281637445477,Concrete,0,B48,D57
0.019406428427861076,Concrete,0,B48,B63
0.0224296389751507,Concrete,0,B48,C63
0.019349831356609556,Concrete,0,B48,D63
0.026354124773659223,Concrete,0,B48,B65
0.022131591092945088,Concrete,0,B48,C65
0.024599528371002623,Concrete,0,B48,D65
0.02070819264472158,Concrete,0,B48,B67
0.0238161746000225,Concrete,0,B48,C67
0.014928209344763712,Concrete,0,B48,D67
0.02860995901793385,Concrete,0,B48,B68
0.022814196320064383,Concrete,0,B48,C68
0.025347134394303607,Concrete,0,B48,D68
0.026953375950980477,Concrete,0,B48,B73
0.021620814331210606,Concrete,0,B48,C73
0.017909496072117694,Concrete,0,B48,D73
0.020791089694796448,Concrete,0,B48,B77
0.02138486708536308,Concrete,0,B48,C77
0.020689274794703772,Concrete,0,B48,D77
0.03414615397651228,Concrete,0,B48,B78
0.024549992305098026,Concrete,0,B48,C78
0.023484780221034174,Concrete,0,B48,D78
0.017439710424897826,Concrete,0,B48,B80
0.02496269665997433,Concrete,0,B48,C80
0.028712360074278197,Concrete,0,B48,D80
0.030336148618622848,Concrete,0,B48,B88
0.02822968218724975,Concrete,0,B48,C88
0.02713059898076354,Concrete,0,B48,D88
0.024386617027469915,Concrete,0,B48,B91
0.0168470222655613,Concrete,0,B48,C91
0.022282848622157427,Concrete,0,B48,D91
0.019261851373583477,Concrete,0,B48,B92
0.02763897789523473,Concrete,0,B48,C92
0.02891012443900742,Concrete,0,B48,D92
0.019481783524495738,Concrete,0,B48,B94
0.017152687170119255,Concrete,0,B48,C94
0.027170015201573163,Concrete,0,B48,D94
0.01750920250815038,Concrete,0,B48,B98
0.019717260231620386,Concrete,0,B48,C98
0.024143735169969014,Concrete,0,B48,D98
0.019509891160477685,Concrete,0,C48,D48
0.014921530773500872,Concrete,0,C48,B51
0.02562006286728293,Concrete,0,C48,C51
0.07498112920060107,Concrete,0,C48,D51
0.019058014931500333,Concrete,0,C48,B52
0.023953487353838242,Concrete,0,C48,C52
0.01628411528964133,Concrete,0,C48,D52
0.03479741562856567,Concrete,0,C48,B53
0.031476952546121484,Concrete,0,C48,C53
0.014983674227287615,Concrete,0,C48,D53
0.017258071570681006,Concrete,0,C48,B54
0.016553568468731576,Concrete,0,C48,C54
0.02092996510611446,Concrete,0,C48,D54
0.050298854804750735,Concrete,0,C48,B55
0.019239600859330335,Concrete,0,C48,C55
0.018286286572354867,Concrete,0,C48,D55
0.022173229400781123,Concrete,0,C48,B56
0.021483311299569006,Concrete,0,C48,C56
0.02145976145231752,Concrete,0,C48,D56
0.01743757108217922,Concrete,0,C48,B57
0.024062357109297668,Concrete,0,C48,C57
0.024813695707856714,Concrete,0,C48,D57
0.02972549543427292,Concrete,0,C48,B63
0.017400190708818788,Concrete,0,C48,C63
0.02195902426287567,Concrete,0,C48,D63
0.02815452081000678,Concrete,0,C48,B65
0.030531712483678322,Concrete,0,C48,C65
0.03415880832630837,Concrete,0,C48,D65
0.022020198923277588,Concrete,0,C48,B67
0.022404809151241652,Concrete,0,C48,C67
0.02094718335974507,Concrete,0,C48,D67
0.014142029631619913,Concrete,0,C48,B68
0.017169105027587003,Concrete,0,C48,C68
0.03654567554694074,Concrete,0,C48,D68
0.022733121433448807,Concrete,0,C48,B73
0.024119088978554252,Concrete,0,C48,C73
0.016404580161209086,Concrete,0,C48,D73
0.03635810551431422,Concrete,0,C48,B77
0.013846062029626282,Concrete,0,C48,C77
0.013315907200943122,Concrete,0,C48,D77
0.021563144213511416,Concrete,0,C48,B78
0.020413184325327065,Concrete,0,C48,C78
0.016222021567086277,Concrete,0,C48,D78
0.02078535094819025,Concrete,0,C48,B80
0.024339088534982282,Concrete,0,C48,C80
0.01658000190634727,Concrete,0,C48,D80
0.015018043734887864,Concrete,0,C48,B88
0.022094008701188873,Concrete,0,C48,C88
0.019720082641831504,Concrete,0,C48,D88
0.021236444480364037,Concrete,0,C48,B91
0.01898364858512593,Concrete,0,C48,C91
0.018961392063141767,Concrete,0,C48,D91
0.021627304351121642,Concrete,0,C48,B92
