dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016901129520435647,Concrete,0,D19,D77
0.013468113806374414,Concrete,0,D19,B78
0.015882258406426833,Concrete,0,D19,C78
0.014926290322147368,Concrete,0,D19,D78
0.015781838979529453,Concrete,0,D19,B80
0.012035542238129223,Concrete,0,D19,C80
0.012972850962211032,Concrete,0,D19,D80
0.013565442154388685,Concrete,0,D19,B88
0.013795147292815202,Concrete,0,D19,C88
0.017276315324440225,Concrete,0,D19,D88
0.013556736451697365,Concrete,0,D19,B91
0.014781629728573688,Concrete,0,D19,C91
0.01363846618245926,Concrete,0,D19,D91
0.016936590154775763,Concrete,0,D19,B92
0.013457549657001853,Concrete,0,D19,C92
0.014621983100132598,Concrete,0,D19,D92
0.016936913035205062,Concrete,0,D19,B94
0.018105687905463703,Concrete,0,D19,C94
0.016282583849511464,Concrete,0,D19,D94
0.01331632470062584,Concrete,0,B20,C20
0.01764408654995993,Concrete,0,B20,D20
0.013525920466740294,Concrete,0,B20,B26
0.015442895769852076,Concrete,0,B20,C26
0.01967962219469071,Concrete,0,B20,D26
0.018136480469598457,Concrete,0,B20,B30
0.013083819707283163,Concrete,0,B20,C30
0.015123423325329757,Concrete,0,B20,D30
0.013481027421073247,Concrete,0,B20,B42
0.013011502437715592,Concrete,0,B20,C42
0.021901251314811125,Concrete,0,B20,D42
0.01610422103805243,Concrete,0,B20,B43
0.0181547119276157,Concrete,0,B20,C43
0.017501086124908916,Concrete,0,B20,D43
0.016845572631363253,Concrete,0,B20,B44
0.01513641473478525,Concrete,0,B20,C44
0.018839646515166474,Concrete,0,B20,D44
0.020220355798885377,Concrete,0,B20,B50
0.01495626797247507,Concrete,0,B20,C50
0.015660176171787308,Concrete,0,B20,D50
0.01922075405689615,Concrete,0,B20,B51
0.017997930535527007,Concrete,0,B20,C51
0.016469896474716347,Concrete,0,B20,D51
0.014729049218614284,Concrete,0,B20,B52
0.015319585005883854,Concrete,0,B20,C52
0.01854033716014004,Concrete,0,B20,D52
0.015467027217218727,Concrete,0,B20,B53
0.018828857002012422,Concrete,0,B20,C53
0.016555409089956712,Concrete,0,B20,D53
0.012480617804741509,Concrete,0,B20,B54
0.015055391751985153,Concrete,0,B20,C54
0.013890356406942793,Concrete,0,B20,D54
0.016086704980331493,Concrete,0,B20,B55
0.017922721585675913,Concrete,0,B20,C55
0.013769244657781926,Concrete,0,B20,D55
0.013865051484875148,Concrete,0,B20,B56
0.013895981140154421,Concrete,0,B20,C56
0.012811850041762808,Concrete,0,B20,D56
0.014439724518781163,Concrete,0,B20,B57
0.01630029533259733,Concrete,0,B20,C57
0.01709231976545485,Concrete,0,B20,D57
0.013236447901326184,Concrete,0,B20,B77
0.01461363882968547,Concrete,0,B20,C77
0.01644056668235908,Concrete,0,B20,D77
0.012130193105437151,Concrete,0,B20,B78
0.01267020591948463,Concrete,0,B20,C78
0.014434773415034033,Concrete,0,B20,D78
0.0153842897271604,Concrete,0,B20,B80
0.013200180542604727,Concrete,0,B20,C80
0.013704775270846225,Concrete,0,B20,D80
0.012633232700021303,Concrete,0,B20,B88
0.013837089130310839,Concrete,0,B20,C88
0.017252901979723973,Concrete,0,B20,D88
0.014920701062041505,Concrete,0,B20,B91
0.015248545850793303,Concrete,0,B20,C91
0.013148571053363914,Concrete,0,B20,D91
0.01709169298557202,Concrete,0,B20,B92
0.01609738819753381,Concrete,0,B20,C92
0.013633399119888139,Concrete,0,B20,D92
0.015865045938230033,Concrete,0,B20,B94
0.018876122146357716,Concrete,0,B20,C94
0.015136404876197183,Concrete,0,B20,D94
0.015332892103331865,Concrete,0,C20,D20
0.013524747481777554,Concrete,0,C20,B26
0.014423079731849541,Concrete,0,C20,C26
0.018502563674517778,Concrete,0,C20,D26
0.015205423208752933,Concrete,0,C20,B30
0.011774313217236465,Concrete,0,C20,C30
0.014098249592514706,Concrete,0,C20,D30
0.011910943660825004,Concrete,0,C20,B42
0.012320155932950563,Concrete,0,C20,C42
0.01908358483476926,Concrete,0,C20,D42
0.013435709928716328,Concrete,0,C20,B43
0.0165443146119331,Concrete,0,C20,C43
0.015244879115427724,Concrete,0,C20,D43
0.014476815282680723,Concrete,0,C20,B44
0.016766549052125008,Concrete,0,C20,C44
0.016165612972497967,Concrete,0,C20,D44
0.01953380390836727,Concrete,0,C20,B50
0.01316264983027541,Concrete,0,C20,C50
0.013705628717465848,Concrete,0,C20,D50
0.019159320842606496,Concrete,0,C20,B51
0.014187603031062892,Concrete,0,C20,C51
0.015493938431964751,Concrete,0,C20,D51
0.012177185994683527,Concrete,0,C20,B52
0.012829651188967074,Concrete,0,C20,C52
0.01633472412414335,Concrete,0,C20,D52
0.013514829594555822,Concrete,0,C20,B53
0.016735634043733346,Concrete,0,C20,C53
0.016421392392272548,Concrete,0,C20,D53
0.012127481323397334,Concrete,0,C20,B54
0.013961538939151403,Concrete,0,C20,C54
0.01411060305409558,Concrete,0,C20,D54
0.014587546514141266,Concrete,0,C20,B55
0.015806875816631316,Concrete,0,C20,C55
0.013099056420377706,Concrete,0,C20,D55
0.011587086822710157,Concrete,0,C20,B56
0.012401195712958299,Concrete,0,C20,C56
0.01158924802537061,Concrete,0,C20,D56
0.014023854304837534,Concrete,0,C20,B57
0.01499981805030587,Concrete,0,C20,C57
0.014833313168608324,Concrete,0,C20,D57
0.012993095451225699,Concrete,0,C20,B77
0.011795472525404634,Concrete,0,C20,C77
0.014617069640315263,Concrete,0,C20,D77
0.01123312856916444,Concrete,0,C20,B78
0.012220544430600062,Concrete,0,C20,C78
0.014082952736039595,Concrete,0,C20,D78
0.016543795400860116,Concrete,0,C20,B80
0.01217169209842256,Concrete,0,C20,C80
0.012283319189457147,Concrete,0,C20,D80
0.012224394459011212,Concrete,0,C20,B88
0.012755791407014959,Concrete,0,C20,C88
0.01632751023520036,Concrete,0,C20,D88
0.013351297479000941,Concrete,0,C20,B91
0.014096181551566701,Concrete,0,C20,C91
0.014343696552350228,Concrete,0,C20,D91
0.016640918099941872,Concrete,0,C20,B92
0.01298879255061206,Concrete,0,C20,C92
0.013819914797215144,Concrete,0,C20,D92
0.017382367846040074,Concrete,0,C20,B94
0.0171615237408509,Concrete,0,C20,C94
0.01387510815298083,Concrete,0,C20,D94
0.01621894652973764,Concrete,0,D20,B26
0.015299207674755623,Concrete,0,D20,C26
0.021241437936381464,Concrete,0,D20,D26
0.01763509100360467,Concrete,0,D20,B30
0.014661169474538539,Concrete,0,D20,C30
0.015904921016143152,Concrete,0,D20,D30
0.015245502921429835,Concrete,0,D20,B42
0.014338299634580587,Concrete,0,D20,C42
0.016849438527668195,Concrete,0,D20,D42
0.016170381153253068,Concrete,0,D20,B43
0.01827329275594033,Concrete,0,D20,C43
0.018257351220578144,Concrete,0,D20,D43
0.015386398914114788,Concrete,0,D20,B44
0.01784851319267769,Concrete,0,D20,C44
0.020121141378834913,Concrete,0,D20,D44
0.018807177436372207,Concrete,0,D20,B50
0.015306522692717641,Concrete,0,D20,C50
0.014752027781474086,Concrete,0,D20,D50
0.017881718831867257,Concrete,0,D20,B51
0.017462930384942687,Concrete,0,D20,C51
0.01874042680610111,Concrete,0,D20,D51
0.01665582420164751,Concrete,0,D20,B52
0.014797158489087815,Concrete,0,D20,C52
0.018765954548264557,Concrete,0,D20,D52
0.01648869980474278,Concrete,0,D20,B53
0.02094563258526855,Concrete,0,D20,C53
0.017935598991600552,Concrete,0,D20,D53
0.014931650880401468,Concrete,0,D20,B54
0.017727232400573483,Concrete,0,D20,C54
0.017169150280689348,Concrete,0,D20,D54
0.016450563166561637,Concrete,0,D20,B55
0.017144624169325346,Concrete,0,D20,C55
0.014086473468262547,Concrete,0,D20,D55
0.014761302299331314,Concrete,0,D20,B56
0.014267899017789184,Concrete,0,D20,C56
0.014398530595499942,Concrete,0,D20,D56
0.01601714823214614,Concrete,0,D20,B57
0.0169578736059914,Concrete,0,D20,C57
0.016187626313259554,Concrete,0,D20,D57
0.014590935280967127,Concrete,0,D20,B77
0.015630009971285632,Concrete,0,D20,C77
0.017395458173923038,Concrete,0,D20,D77
0.014187915456053397,Concrete,0,D20,B78
0.01578851415797038,Concrete,0,D20,C78
0.01573498062195559,Concrete,0,D20,D78
0.019797345056945168,Concrete,0,D20,B80
0.013828043711205825,Concrete,0,D20,C80
0.01478034960446806,Concrete,0,D20,D80
0.01696870849997893,Concrete,0,D20,B88
0.016259761517150247,Concrete,0,D20,C88
0.01820048184379853,Concrete,0,D20,D88
0.015059159139145031,Concrete,0,D20,B91
0.014571072060057252,Concrete,0,D20,C91
0.01576818224637926,Concrete,0,D20,D91
0.018347996019725747,Concrete,0,D20,B92
0.01440703590133494,Concrete,0,D20,C92
0.01631846649575322,Concrete,0,D20,D92
0.019828766753764538,Concrete,0,D20,B94
0.017511010520076295,Concrete,0,D20,C94
0.016331117486519497,Concrete,0,D20,D94
0.011936495788109906,Concrete,0,B26,C26
0.020648314756019727,Concrete,0,B26,D26
0.016066062672604377,Concrete,0,B26,B30
0.012487733281669454,Concrete,0,B26,C30
0.01786305195368845,Concrete,0,B26,D30
0.014144683085114485,Concrete,0,B26,B42
0.012839218017468594,Concrete,0,B26,C42
0.018851319582267434,Concrete,0,B26,D42
0.016015469694277206,Concrete,0,B26,B43
0.016946661641537214,Concrete,0,B26,C43
0.01853552933844262,Concrete,0,B26,D43
0.015115175214241878,Concrete,0,B26,B44
0.014998421889707085,Concrete,0,B26,C44
0.017083591908790833,Concrete,0,B26,D44
0.019004812467759532,Concrete,0,B26,B50
0.014358840510933796,Concrete,0,B26,C50
0.014746261848718923,Concrete,0,B26,D50
0.018596173600919353,Concrete,0,B26,B51
0.015750490388360544,Concrete,0,B26,C51
0.016324232043830773,Concrete,0,B26,D51
0.014711064523375068,Concrete,0,B26,B52
0.013258989268360942,Concrete,0,B26,C52
0.019553314244054733,Concrete,0,B26,D52
0.015143033181440823,Concrete,0,B26,B53
0.018312325649679724,Concrete,0,B26,C53
0.01671910358514935,Concrete,0,B26,D53
0.013140904774686666,Concrete,0,B26,B54
0.01463187201560222,Concrete,0,B26,C54
0.014101530849988162,Concrete,0,B26,D54
0.014866934814662128,Concrete,0,B26,B55
0.01609546892175251,Concrete,0,B26,C55
0.014139506459316541,Concrete,0,B26,D55
0.014530811223838862,Concrete,0,B26,B56
0.013909119869559143,Concrete,0,B26,C56
0.013280941805757411,Concrete,0,B26,D56
0.013742882015390923,Concrete,0,B26,B57
0.015111457867000383,Concrete,0,B26,C57
0.015512083666670768,Concrete,0,B26,D57
0.013916714102165407,Concrete,0,B26,B77
0.01205573264459308,Concrete,0,B26,C77
0.01664335054598447,Concrete,0,B26,D77
0.011417719669778255,Concrete,0,B26,B78
0.012630297713532716,Concrete,0,B26,C78
0.014258364142975165,Concrete,0,B26,D78
0.015933082826110802,Concrete,0,B26,B80
0.012239671765673097,Concrete,0,B26,C80
0.011690496170223422,Concrete,0,B26,D80
0.014108476671534557,Concrete,0,B26,B88
0.014095719739899423,Concrete,0,B26,C88
0.014505007407032486,Concrete,0,B26,D88
0.013525759146288927,Concrete,0,B26,B91
0.013834005266157742,Concrete,0,B26,C91
0.01411867007561888,Concrete,0,B26,D91
0.016875254763220257,Concrete,0,B26,B92
0.013293407203857566,Concrete,0,B26,C92
0.013250079472807276,Concrete,0,B26,D92
0.016465916311971657,Concrete,0,B26,B94
0.01671200979746168,Concrete,0,B26,C94
0.015177602535964783,Concrete,0,B26,D94
0.01992981524532028,Concrete,0,C26,D26
0.016708869971824452,Concrete,0,C26,B30
0.013438036520859365,Concrete,0,C26,C30
0.014827970716712638,Concrete,0,C26,D30
0.014494140956255125,Concrete,0,C26,B42
0.012727034004976467,Concrete,0,C26,C42
0.016788121851184994,Concrete,0,C26,D42
0.013789987541628518,Concrete,0,C26,B43
0.01529700422327791,Concrete,0,C26,C43
0.015536235299610193,Concrete,0,C26,D43
0.012051306777603897,Concrete,0,C26,B44
0.01670357276915907,Concrete,0,C26,C44
0.0172649043557389,Concrete,0,C26,D44
0.018322827464393402,Concrete,0,C26,B50
0.012271588739120822,Concrete,0,C26,C50
0.013643066333103623,Concrete,0,C26,D50
0.01867808671870449,Concrete,0,C26,B51
0.01485841559321061,Concrete,0,C26,C51
0.016349779015416413,Concrete,0,C26,D51
0.013554534221817944,Concrete,0,C26,B52
0.01276563863256922,Concrete,0,C26,C52
0.017350485598829228,Concrete,0,C26,D52
0.01441218885817659,Concrete,0,C26,B53
0.015885284256934057,Concrete,0,C26,C53
0.01448200136446005,Concrete,0,C26,D53
0.011457707876644824,Concrete,0,C26,B54
0.015389971662908602,Concrete,0,C26,C54
0.014229113483871663,Concrete,0,C26,D54
0.014978971000142827,Concrete,0,C26,B55
0.01666671110811467,Concrete,0,C26,C55
0.014932509336962259,Concrete,0,C26,D55
0.013011759040510565,Concrete,0,C26,B56
0.013118185983510281,Concrete,0,C26,C56
0.012370526076770076,Concrete,0,C26,D56
0.014841831744760885,Concrete,0,C26,B57
0.014876062809428226,Concrete,0,C26,C57
0.01586114532158322,Concrete,0,C26,D57
0.014190339924455585,Concrete,0,C26,B77
0.01221461251233369,Concrete,0,C26,C77
0.014456659930046245,Concrete,0,C26,D77
0.01211025209793584,Concrete,0,C26,B78
0.013173816593250037,Concrete,0,C26,C78
0.012651387332845345,Concrete,0,C26,D78
0.017900545927048025,Concrete,0,C26,B80
0.011417437552504189,Concrete,0,C26,C80
0.012938065640412333,Concrete,0,C26,D80
0.014197562533315446,Concrete,0,C26,B88
0.013644303941110825,Concrete,0,C26,C88
0.014832010637293634,Concrete,0,C26,D88
0.012813243328485635,Concrete,0,C26,B91
0.012643677591448601,Concrete,0,C26,C91
0.014994709747025062,Concrete,0,C26,D91
0.015727998804554357,Concrete,0,C26,B92
0.011322344490854978,Concrete,0,C26,C92
0.013368066507286374,Concrete,0,C26,D92
0.01614972790837648,Concrete,0,C26,B94
0.01666081913160206,Concrete,0,C26,C94
0.016785084576264833,Concrete,0,C26,D94
0.021892427895340637,Concrete,0,D26,B30
0.02028340274464088,Concrete,0,D26,C30
0.01848860833333244,Concrete,0,D26,D30
0.018869816361818267,Concrete,0,D26,B42
0.018380480078035315,Concrete,0,D26,C42
0.025653616995312118,Concrete,0,D26,D42
0.020038890494555726,Concrete,0,D26,B43
0.022301650709414464,Concrete,0,D26,C43
0.023313837014407677,Concrete,0,D26,D43
0.020148136984666748,Concrete,0,D26,B44
0.018662238619674868,Concrete,0,D26,C44
0.023045066760030833,Concrete,0,D26,D44
0.023092418577556527,Concrete,0,D26,B50
0.018023578433027848,Concrete,0,D26,C50
0.01879129573355098,Concrete,0,D26,D50
0.02076038200743469,Concrete,0,D26,B51
0.01929732368059626,Concrete,0,D26,C51
0.02556609972425167,Concrete,0,D26,D51
0.02095292264303203,Concrete,0,D26,B52
0.01699999250953463,Concrete,0,D26,C52
0.02074440449462686,Concrete,0,D26,D52
0.017807005840300965,Concrete,0,D26,B53
0.022313600206463894,Concrete,0,D26,C53
0.023469390933003164,Concrete,0,D26,D53
0.01921089299214495,Concrete,0,D26,B54
0.018737596134215724,Concrete,0,D26,C54
0.01903006009229322,Concrete,0,D26,D54
0.021970894034624214,Concrete,0,D26,B55
0.022434229128858355,Concrete,0,D26,C55
0.018723578576913015,Concrete,0,D26,D55
0.018092535810870468,Concrete,0,D26,B56
0.01732401557214876,Concrete,0,D26,C56
0.015811617613647515,Concrete,0,D26,D56
0.01831341183447165,Concrete,0,D26,B57
0.02093108867451172,Concrete,0,D26,C57
0.02002087410459078,Concrete,0,D26,D57
0.018225125745472682,Concrete,0,D26,B77
0.018383017420012786,Concrete,0,D26,C77
0.02289525881112021,Concrete,0,D26,D77
0.017950280211484523,Concrete,0,D26,B78
0.019189822447577075,Concrete,0,D26,C78
0.01956409263206635,Concrete,0,D26,D78
0.02182869707696728,Concrete,0,D26,B80
0.01863919663731623,Concrete,0,D26,C80
0.018798006193949328,Concrete,0,D26,D80
0.019631489170694377,Concrete,0,D26,B88
0.0211160449306872,Concrete,0,D26,C88
0.0209417943726373,Concrete,0,D26,D88
0.01817003929286456,Concrete,0,D26,B91
0.018261179808386412,Concrete,0,D26,C91
0.019225451965306315,Concrete,0,D26,D91
0.016858518776751055,Concrete,0,D26,B92
0.019552862756723487,Concrete,0,D26,C92
0.018054377525725817,Concrete,0,D26,D92
0.023791891215115404,Concrete,0,D26,B94
0.022251728275494233,Concrete,0,D26,C94
0.020321552573737973,Concrete,0,D26,D94
0.017973260155732754,Concrete,0,B30,C30
0.018765782768530706,Concrete,0,B30,D30
0.016987903566921557,Concrete,0,B30,B42
0.01477814039622708,Concrete,0,B30,C42
0.02219950555549702,Concrete,0,B30,D42
0.016113866997194495,Concrete,0,B30,B43
0.021479228056779695,Concrete,0,B30,C43
0.01917992680456517,Concrete,0,B30,D43
0.015772718828368087,Concrete,0,B30,B44
0.021275821512027886,Concrete,0,B30,C44
0.01924575815245005,Concrete,0,B30,D44
0.02134568000301992,Concrete,0,B30,B50
0.01630985221280772,Concrete,0,B30,C50
0.01794072815064043,Concrete,0,B30,D50
0.01985100937103254,Concrete,0,B30,B51
0.016259521377148933,Concrete,0,B30,C51
0.021247134411864235,Concrete,0,B30,D51
0.01586113422782025,Concrete,0,B30,B52
0.016440369670987158,Concrete,0,B30,C52
0.020261204785612188,Concrete,0,B30,D52
0.01696515288416787,Concrete,0,B30,B53
0.021008066243844364,Concrete,0,B30,C53
0.01936203884848472,Concrete,0,B30,D53
0.016413529348205037,Concrete,0,B30,B54
0.01926341965632416,Concrete,0,B30,C54
0.019672817863958608,Concrete,0,B30,D54
0.015934609563166377,Concrete,0,B30,B55
0.018601300583361725,Concrete,0,B30,C55
0.01755769692206636,Concrete,0,B30,D55
0.016086604151088653,Concrete,0,B30,B56
0.015936446693307422,Concrete,0,B30,C56
0.01526402235169857,Concrete,0,B30,D56
0.016948635677574982,Concrete,0,B30,B57
0.017994753746704364,Concrete,0,B30,C57
0.018543703541747742,Concrete,0,B30,D57
0.015688424707852144,Concrete,0,B30,B77
0.015401056379696541,Concrete,0,B30,C77
0.01986771422335229,Concrete,0,B30,D77
0.015102877428079621,Concrete,0,B30,B78
0.017200555102453323,Concrete,0,B30,C78
0.016297153400465416,Concrete,0,B30,D78
0.022147499768887892,Concrete,0,B30,B80
0.015334716759628983,Concrete,0,B30,C80
0.014004429002444958,Concrete,0,B30,D80
0.018021330082679542,Concrete,0,B30,B88
0.017978849620530455,Concrete,0,B30,C88
0.018735189987240625,Concrete,0,B30,D88
0.016341022222814302,Concrete,0,B30,B91
0.018557453554436797,Concrete,0,B30,C91
0.01786026178253908,Concrete,0,B30,D91
0.017796631588560353,Concrete,0,B30,B92
0.014521266941391815,Concrete,0,B30,C92
0.017033085258322152,Concrete,0,B30,D92
0.02197650023603015,Concrete,0,B30,B94
0.01855111577982728,Concrete,0,B30,C94
0.016196229420115102,Concrete,0,B30,D94
0.015386396859346896,Concrete,0,C30,D30
0.012383193932768006,Concrete,0,C30,B42
0.012666467963338974,Concrete,0,C30,C42
0.015806017263153206,Concrete,0,C30,D42
0.013453668859110727,Concrete,0,C30,B43
0.016757925278095755,Concrete,0,C30,C43
0.01624107603827674,Concrete,0,C30,D43
0.014404871957719995,Concrete,0,C30,B44
0.016721174271256984,Concrete,0,C30,C44
0.015727029056863896,Concrete,0,C30,D44
0.01909051151491829,Concrete,0,C30,B50
0.01251302475416734,Concrete,0,C30,C50
0.01457187240577877,Concrete,0,C30,D50
0.01761165124214338,Concrete,0,C30,B51
0.014862652093030901,Concrete,0,C30,C51
0.014007559017608296,Concrete,0,C30,D51
0.013802113568618725,Concrete,0,C30,B52
0.011368114387898262,Concrete,0,C30,C52
0.016308500046603384,Concrete,0,C30,D52
0.014890211738602862,Concrete,0,C30,B53
0.01656790009991779,Concrete,0,C30,C53
0.016548875114185825,Concrete,0,C30,D53
0.0123487746847549,Concrete,0,C30,B54
0.013552884341828109,Concrete,0,C30,C54
0.01378914275429297,Concrete,0,C30,D54
0.015168250374556233,Concrete,0,C30,B55
0.015050785897565267,Concrete,0,C30,C55
0.012806511182605987,Concrete,0,C30,D55
0.012292149443157924,Concrete,0,C30,B56
0.012714638255918427,Concrete,0,C30,C56
0.012494924845820897,Concrete,0,C30,D56
0.012812793523819813,Concrete,0,C30,B57
0.013961013838337727,Concrete,0,C30,C57
0.015515767428224907,Concrete,0,C30,D57
0.012352350847273642,Concrete,0,C30,B77
0.012412172251350915,Concrete,0,C30,C77
0.013702280186878954,Concrete,0,C30,D77
0.01146105453889125,Concrete,0,C30,B78
0.010830140696575135,Concrete,0,C30,C78
0.013838812061995701,Concrete,0,C30,D78
0.014705772047559332,Concrete,0,C30,B80
0.012104092806545733,Concrete,0,C30,C80
0.01215892394880562,Concrete,0,C30,D80
0.012312606528142108,Concrete,0,C30,B88
0.012153310874097836,Concrete,0,C30,C88
0.015882374021550107,Concrete,0,C30,D88
0.013080188294145742,Concrete,0,C30,B91
0.014650009717375397,Concrete,0,C30,C91
0.014510040248386272,Concrete,0,C30,D91
0.01636848845844636,Concrete,0,C30,B92
0.013036471447057486,Concrete,0,C30,C92
0.013269812428138628,Concrete,0,C30,D92
0.01637601664479858,Concrete,0,C30,B94
0.01679515330201922,Concrete,0,C30,C94
0.012457588754462122,Concrete,0,C30,D94
0.01540485285772332,Concrete,0,D30,B42
0.015087285290175256,Concrete,0,D30,C42
0.021860171207405448,Concrete,0,D30,D42
0.014683716497105512,Concrete,0,D30,B43
0.016697886080580763,Concrete,0,D30,C43
0.01749564667974955,Concrete,0,D30,D43
0.01587886037121861,Concrete,0,D30,B44
0.018293871684965185,Concrete,0,D30,C44
0.019065401784930373,Concrete,0,D30,D44
0.020417498877666446,Concrete,0,D30,B50
0.01509275217309825,Concrete,0,D30,C50
0.014749375098192448,Concrete,0,D30,D50
0.018323883001716872,Concrete,0,D30,B51
0.01561488122137931,Concrete,0,D30,C51
0.019308439745416076,Concrete,0,D30,D51
0.01700115066902304,Concrete,0,D30,B52
0.014656963038125363,Concrete,0,D30,C52
0.018454089114739163,Concrete,0,D30,D52
0.015204709373323761,Concrete,0,D30,B53
0.020938707477410202,Concrete,0,D30,C53
0.01807510471769631,Concrete,0,D30,D53
0.01236526383216647,Concrete,0,D30,B54
0.017340433265316903,Concrete,0,D30,C54
0.01604418515254577,Concrete,0,D30,D54
0.017423277000152972,Concrete,0,D30,B55
0.017985234667233344,Concrete,0,D30,C55
0.016421451259904574,Concrete,0,D30,D55
0.013365971613238733,Concrete,0,D30,B56
0.014338139057758157,Concrete,0,D30,C56
0.013479361163020061,Concrete,0,D30,D56
0.017534314720722255,Concrete,0,D30,B57
0.015579686225161433,Concrete,0,D30,C57
0.01672134708122334,Concrete,0,D30,D57
0.015188509310079673,Concrete,0,D30,B77
0.014856750327986105,Concrete,0,D30,C77
0.017587695289866624,Concrete,0,D30,D77
0.013828199533394925,Concrete,0,D30,B78
0.01463208306629567,Concrete,0,D30,C78
0.015172280193163974,Concrete,0,D30,D78
0.01741568726668456,Concrete,0,D30,B80
0.014042634566554692,Concrete,0,D30,C80
0.016222857386506345,Concrete,0,D30,D80
0.01249028428007645,Concrete,0,D30,B88
0.018834701463541704,Concrete,0,D30,C88
0.019653504166295147,Concrete,0,D30,D88
0.016078869497087075,Concrete,0,D30,B91
0.015578629482674002,Concrete,0,D30,C91
0.015855038520326402,Concrete,0,D30,D91
0.016386595500983286,Concrete,0,D30,B92
0.016771440164201318,Concrete,0,D30,C92
0.015152480590243449,Concrete,0,D30,D92
0.019281933497760775,Concrete,0,D30,B94
0.01963076630786393,Concrete,0,D30,C94
0.01871825035903909,Concrete,0,D30,D94
0.01280379161014953,Concrete,0,B42,C42
0.017083073940496473,Concrete,0,B42,D42
0.013034895895171641,Concrete,0,B42,B43
0.018139391144672484,Concrete,0,B42,C43
0.016474828252817555,Concrete,0,B42,D43
0.015433343203273605,Concrete,0,B42,B44
0.01629828779572539,Concrete,0,B42,C44
0.017983277677158842,Concrete,0,B42,D44
0.01866311815676157,Concrete,0,B42,B50
0.013892933506756114,Concrete,0,B42,C50
0.014161126387981563,Concrete,0,B42,D50
0.018599627239609284,Concrete,0,B42,B51
0.013997861506081764,Concrete,0,B42,C51
0.016583657147940675,Concrete,0,B42,D51
0.013654680955772628,Concrete,0,B42,B52
0.013065027648289842,Concrete,0,B42,C52
0.016778216706207837,Concrete,0,B42,D52
0.015703526534539207,Concrete,0,B42,B53
0.017034186422477234,Concrete,0,B42,C53
0.01599675914701841,Concrete,0,B42,D53
0.011838318896846299,Concrete,0,B42,B54
0.01396006154876009,Concrete,0,B42,C54
0.014531263312956216,Concrete,0,B42,D54
0.01491008053926309,Concrete,0,B42,B55
0.016383248284688873,Concrete,0,B42,C55
0.013642552235708457,Concrete,0,B42,D55
0.012748022333939006,Concrete,0,B42,B56
0.013280352746708326,Concrete,0,B42,C56
0.012750944256537569,Concrete,0,B42,D56
0.013432490472923782,Concrete,0,B42,B57
0.01414101569928524,Concrete,0,B42,C57
0.01544085829699806,Concrete,0,B42,D57
0.014682700513406212,Concrete,0,B42,B77
0.013041587090629119,Concrete,0,B42,C77
0.014916411995277089,Concrete,0,B42,D77
0.01231304027390982,Concrete,0,B42,B78
0.014554394640293691,Concrete,0,B42,C78
0.014833424098777777,Concrete,0,B42,D78
0.01683607961973455,Concrete,0,B42,B80
0.01172164601493874,Concrete,0,B42,C80
0.012696682754005708,Concrete,0,B42,D80
0.014361257706783497,Concrete,0,B42,B88
0.014044358846970955,Concrete,0,B42,C88
0.015791236468136564,Concrete,0,B42,D88
0.01449507140739881,Concrete,0,B42,B91
0.015063703143199738,Concrete,0,B42,C91
0.0145591565001292,Concrete,0,B42,D91
0.017088766064218774,Concrete,0,B42,B92
0.01358920095912929,Concrete,0,B42,C92
0.014613594026220847,Concrete,0,B42,D92
0.017423778449073602,Concrete,0,B42,B94
0.017238797492239662,Concrete,0,B42,C94
0.0142280085492848,Concrete,0,B42,D94
0.01767493373926571,Concrete,0,C42,D42
0.013357177722269726,Concrete,0,C42,B43
0.017328308192205804,Concrete,0,C42,C43
0.016233072570648103,Concrete,0,C42,D43
0.014209652563852303,Concrete,0,C42,B44
0.01667040961932482,Concrete,0,C42,C44
0.015798910936268413,Concrete,0,C42,D44
0.018396315311729607,Concrete,0,C42,B50
0.012526564535484458,Concrete,0,C42,C50
0.013679119991821843,Concrete,0,C42,D50
0.01687073514818078,Concrete,0,C42,B51
0.01407564883555247,Concrete,0,C42,C51
0.017480178490350898,Concrete,0,C42,D51
0.013898260192571673,Concrete,0,C42,B52
0.012307067487140878,Concrete,0,C42,C52
0.015960615576001078,Concrete,0,C42,D52
0.013856804749039534,Concrete,0,C42,B53
0.014800219706530362,Concrete,0,C42,C53
0.0163936929194254,Concrete,0,C42,D53
0.011965467755275875,Concrete,0,C42,B54
0.015404105250533914,Concrete,0,C42,C54
0.014427355829753394,Concrete,0,C42,D54
0.014320509331716726,Concrete,0,C42,B55
0.01590601041355538,Concrete,0,C42,C55
0.013197487819694364,Concrete,0,C42,D55
0.012685872830201903,Concrete,0,C42,B56
0.012775719619865676,Concrete,0,C42,C56
0.011267370340305314,Concrete,0,C42,D56
0.014451075445247149,Concrete,0,C42,B57
0.0128055406731956,Concrete,0,C42,C57
0.015291952717872925,Concrete,0,C42,D57
0.013673896632800307,Concrete,0,C42,B77
0.010895917986757216,Concrete,0,C42,C77
0.0151290612618049,Concrete,0,C42,D77
0.010853119377929616,Concrete,0,C42,B78
0.013294863707951562,Concrete,0,C42,C78
0.013198004658337531,Concrete,0,C42,D78
0.01601858317462195,Concrete,0,C42,B80
0.012253400338591782,Concrete,0,C42,C80
0.012968805679999737,Concrete,0,C42,D80
0.012429466912349176,Concrete,0,C42,B88
