dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.10713118874032143,Concrete,0,B52,B83
0.14761383262292666,Concrete,0,B52,C83
0.13202386837368782,Concrete,0,B52,D83
0.06345153872886584,Concrete,0,B52,B86
0.09738216746242966,Concrete,0,B52,C86
0.08142659287339789,Concrete,0,B52,D86
0.0726612306953932,Concrete,0,B52,B88
0.07974795405145375,Concrete,0,B52,C88
0.06845623039480127,Concrete,0,B52,D88
0.12248883041017455,Concrete,0,B52,B91
0.08697337085403076,Concrete,0,B52,C91
0.16221013345799518,Concrete,0,B52,D91
0.07278776770838555,Concrete,0,B52,B92
0.08970628339425347,Concrete,0,B52,C92
0.06407351677630496,Concrete,0,B52,D92
0.06919528239547289,Concrete,0,B52,B99
0.11569507381766976,Concrete,0,B52,C99
0.10754348348802566,Concrete,0,B52,D99
0.12221823428514661,Concrete,0,C52,D52
0.10787269046899074,Concrete,0,C52,B53
0.07738524076671313,Concrete,0,C52,C53
0.1397235355380694,Concrete,0,C52,D53
0.06594267163534091,Concrete,0,C52,B54
0.07685857587019303,Concrete,0,C52,C54
0.2112475465023518,Concrete,0,C52,D54
0.1137032183629505,Concrete,0,C52,B55
0.09210006441523232,Concrete,0,C52,C55
0.09720132955187066,Concrete,0,C52,D55
0.10457131951932022,Concrete,0,C52,B56
0.11069716298816229,Concrete,0,C52,C56
0.09052603915715775,Concrete,0,C52,D56
0.12909680704077062,Concrete,0,C52,B63
0.11365299185216603,Concrete,0,C52,C63
0.1154886061285029,Concrete,0,C52,D63
0.08327169608804104,Concrete,0,C52,B65
0.10243886234845591,Concrete,0,C52,C65
0.0838744456878144,Concrete,0,C52,D65
0.06193085974142562,Concrete,0,C52,B67
0.07973598785200395,Concrete,0,C52,C67
0.098849024340796,Concrete,0,C52,D67
0.1120562043724928,Concrete,0,C52,B68
0.06873325613455833,Concrete,0,C52,C68
0.1365074742634387,Concrete,0,C52,D68
0.11870785903539302,Concrete,0,C52,B77
0.07067076673814895,Concrete,0,C52,C77
0.08725030905170197,Concrete,0,C52,D77
0.10595053010424064,Concrete,0,C52,B83
0.14187267226387285,Concrete,0,C52,C83
0.13946338926874946,Concrete,0,C52,D83
0.07744758497780113,Concrete,0,C52,B86
0.09961824986345134,Concrete,0,C52,C86
0.08608116322169783,Concrete,0,C52,D86
0.08144578685847477,Concrete,0,C52,B88
0.07760117607133221,Concrete,0,C52,C88
0.07465133357605316,Concrete,0,C52,D88
0.13706998310762175,Concrete,0,C52,B91
0.08857531220977895,Concrete,0,C52,C91
0.1600752857717731,Concrete,0,C52,D91
0.0801652205729628,Concrete,0,C52,B92
0.08368425429763388,Concrete,0,C52,C92
0.061420984003340444,Concrete,0,C52,D92
0.06541042222884415,Concrete,0,C52,B99
0.11923665607389392,Concrete,0,C52,C99
0.10364382053393234,Concrete,0,C52,D99
0.14575723770311383,Concrete,0,D52,B53
0.13527197435237506,Concrete,0,D52,C53
0.23412471749818536,Concrete,0,D52,D53
0.11643053042328146,Concrete,0,D52,B54
0.13999219632089183,Concrete,0,D52,C54
0.3379273879609717,Concrete,0,D52,D54
0.23587652271339393,Concrete,0,D52,B55
0.16399602562561785,Concrete,0,D52,C55
0.15376021354882882,Concrete,0,D52,D55
0.1516804080591101,Concrete,0,D52,B56
0.18076839891245194,Concrete,0,D52,C56
0.14570489062921302,Concrete,0,D52,D56
0.18010875476914093,Concrete,0,D52,B63
0.1848919956314308,Concrete,0,D52,C63
0.15878311106281764,Concrete,0,D52,D63
0.13625547512453787,Concrete,0,D52,B65
0.11955778857430316,Concrete,0,D52,C65
0.13937503843243668,Concrete,0,D52,D65
0.10813782478009736,Concrete,0,D52,B67
0.13039459614496285,Concrete,0,D52,C67
0.16532589836796588,Concrete,0,D52,D67
0.21217187530174192,Concrete,0,D52,B68
0.12159909542549079,Concrete,0,D52,C68
0.18427681718939323,Concrete,0,D52,D68
0.13882220745479598,Concrete,0,D52,B77
0.11881919394217175,Concrete,0,D52,C77
0.13189861395536298,Concrete,0,D52,D77
0.17683968972008166,Concrete,0,D52,B83
0.19604304524497426,Concrete,0,D52,C83
0.23782205768965312,Concrete,0,D52,D83
0.12415772720931022,Concrete,0,D52,B86
0.12258474676213624,Concrete,0,D52,C86
0.13492022486901661,Concrete,0,D52,D86
0.12474435202556193,Concrete,0,D52,B88
0.13210931135771636,Concrete,0,D52,C88
0.12281384285060976,Concrete,0,D52,D88
0.17339018016504656,Concrete,0,D52,B91
0.13098594625943727,Concrete,0,D52,C91
0.23083215590893713,Concrete,0,D52,D91
0.13208296416837045,Concrete,0,D52,B92
0.1434366040171626,Concrete,0,D52,C92
0.12512873423144014,Concrete,0,D52,D92
0.11822775722993983,Concrete,0,D52,B99
0.1761107614701327,Concrete,0,D52,C99
0.15805735950971112,Concrete,0,D52,D99
0.12401183995932379,Concrete,0,B53,C53
0.22772932240427837,Concrete,0,B53,D53
0.10722109423249893,Concrete,0,B53,B54
0.11966225012402228,Concrete,0,B53,C54
0.2644740784952048,Concrete,0,B53,D54
0.15984480913796476,Concrete,0,B53,B55
0.13967472138186224,Concrete,0,B53,C55
0.13720523538054472,Concrete,0,B53,D55
0.1439062686426151,Concrete,0,B53,B56
0.19201140172120165,Concrete,0,B53,C56
0.13657404501009124,Concrete,0,B53,D56
0.17821196199037365,Concrete,0,B53,B63
0.14656469947938588,Concrete,0,B53,C63
0.1401410580280411,Concrete,0,B53,D63
0.11647367429308583,Concrete,0,B53,B65
0.1535462173070686,Concrete,0,B53,C65
0.12510270184236202,Concrete,0,B53,D65
0.10230541443185685,Concrete,0,B53,B67
0.120162609204693,Concrete,0,B53,C67
0.13009266047029225,Concrete,0,B53,D67
0.17753469768016855,Concrete,0,B53,B68
0.11162634647124675,Concrete,0,B53,C68
0.15580664568047767,Concrete,0,B53,D68
0.15074924195421066,Concrete,0,B53,B77
0.10658935320821425,Concrete,0,B53,C77
0.12921152497789562,Concrete,0,B53,D77
0.16643955427764887,Concrete,0,B53,B83
0.1806559249250458,Concrete,0,B53,C83
0.15181573300749693,Concrete,0,B53,D83
0.10972462002290526,Concrete,0,B53,B86
0.15729736867008465,Concrete,0,B53,C86
0.12370054065141634,Concrete,0,B53,D86
0.11485682211729493,Concrete,0,B53,B88
0.11682683250679012,Concrete,0,B53,C88
0.11040554799691552,Concrete,0,B53,D88
0.1116402981877032,Concrete,0,B53,B91
0.12203825670085858,Concrete,0,B53,C91
0.18586699802745568,Concrete,0,B53,D91
0.12279125760974068,Concrete,0,B53,B92
0.12740679247724196,Concrete,0,B53,C92
0.10088480767479988,Concrete,0,B53,D92
0.09586762492075332,Concrete,0,B53,B99
0.15910986982793474,Concrete,0,B53,C99
0.14157902048460472,Concrete,0,B53,D99
0.14982837165750354,Concrete,0,C53,D53
0.08829716657440562,Concrete,0,C53,B54
0.09409053518784503,Concrete,0,C53,C54
0.22765680849320488,Concrete,0,C53,D54
0.1359696799793874,Concrete,0,C53,B55
0.11700833944880705,Concrete,0,C53,C55
0.10208432317175617,Concrete,0,C53,D55
0.123566003379228,Concrete,0,C53,B56
0.12423301195778039,Concrete,0,C53,C56
0.11798587809248672,Concrete,0,C53,D56
0.12359296000530344,Concrete,0,C53,B63
0.1294715332332748,Concrete,0,C53,C63
0.12468471616162236,Concrete,0,C53,D63
0.09299316360826698,Concrete,0,C53,B65
0.12355956747733456,Concrete,0,C53,C65
0.10616223240362367,Concrete,0,C53,D65
0.07494037719513086,Concrete,0,C53,B67
0.09787147090460849,Concrete,0,C53,C67
0.11266793088545697,Concrete,0,C53,D67
0.13436732289352465,Concrete,0,C53,B68
0.08089856539659993,Concrete,0,C53,C68
0.1582376810007652,Concrete,0,C53,D68
0.1328622097228578,Concrete,0,C53,B77
0.08616088320726605,Concrete,0,C53,C77
0.10412180358224334,Concrete,0,C53,D77
0.12700431405293194,Concrete,0,C53,B83
0.17513862903580432,Concrete,0,C53,C83
0.16003679497888848,Concrete,0,C53,D83
0.09076403257934369,Concrete,0,C53,B86
0.11813184113875493,Concrete,0,C53,C86
0.08280424104116038,Concrete,0,C53,D86
0.1156078905302337,Concrete,0,C53,B88
0.09041093309109885,Concrete,0,C53,C88
0.09192465402605027,Concrete,0,C53,D88
0.14850545220821817,Concrete,0,C53,B91
0.10683087189535496,Concrete,0,C53,C91
0.16740486842773594,Concrete,0,C53,D91
0.09593238833199778,Concrete,0,C53,B92
0.10908918253648639,Concrete,0,C53,C92
0.08541253513228338,Concrete,0,C53,D92
0.08101023141166731,Concrete,0,C53,B99
0.140200689591743,Concrete,0,C53,C99
0.13388124421795203,Concrete,0,C53,D99
0.14145477839160595,Concrete,0,D53,B54
0.15289068230070188,Concrete,0,D53,C54
0.20930327888252476,Concrete,0,D53,D54
0.15027034348938778,Concrete,0,D53,B55
0.13880672360907995,Concrete,0,D53,C55
0.15617372528939616,Concrete,0,D53,D55
0.18132751634616687,Concrete,0,D53,B56
0.17377751927381294,Concrete,0,D53,C56
0.16958672297207694,Concrete,0,D53,D56
0.19349918459500975,Concrete,0,D53,B63
0.19693471923439168,Concrete,0,D53,C63
0.19977058349112123,Concrete,0,D53,D63
0.15040534968569028,Concrete,0,D53,B65
0.1952693482097101,Concrete,0,D53,C65
0.18256430711267907,Concrete,0,D53,D65
0.13020597969156453,Concrete,0,D53,B67
0.1541651400091348,Concrete,0,D53,C67
0.15961794501280646,Concrete,0,D53,D67
0.13940581067921218,Concrete,0,D53,B68
0.14853702444654673,Concrete,0,D53,C68
0.21871741833278704,Concrete,0,D53,D68
0.2242733632512447,Concrete,0,D53,B77
0.14629670685757012,Concrete,0,D53,C77
0.15941726982541357,Concrete,0,D53,D77
0.14889808001290974,Concrete,0,D53,B83
0.23165835580921332,Concrete,0,D53,C83
0.19231873344035272,Concrete,0,D53,D83
0.14694730561797836,Concrete,0,D53,B86
0.1796186252448521,Concrete,0,D53,C86
0.13903184894677376,Concrete,0,D53,D86
0.15683636280022015,Concrete,0,D53,B88
0.1553617268769334,Concrete,0,D53,C88
0.1396396026241115,Concrete,0,D53,D88
0.2707117635410706,Concrete,0,D53,B91
0.18114070515619485,Concrete,0,D53,C91
0.24032150406201094,Concrete,0,D53,D91
0.14806772131829832,Concrete,0,D53,B92
0.14446062324002765,Concrete,0,D53,C92
0.1376342031904894,Concrete,0,D53,D92
0.1379832835454731,Concrete,0,D53,B99
0.13569621962375664,Concrete,0,D53,C99
0.18854242411865818,Concrete,0,D53,D99
0.08678282685241183,Concrete,0,B54,C54
0.1953919267692882,Concrete,0,B54,D54
0.11374016024433577,Concrete,0,B54,B55
0.09829037045552903,Concrete,0,B54,C55
0.0910366586044568,Concrete,0,B54,D55
0.1060301549027427,Concrete,0,B54,B56
0.10980907679598635,Concrete,0,B54,C56
0.08575056043221525,Concrete,0,B54,D56
0.1302163064048468,Concrete,0,B54,B63
0.11257794229216982,Concrete,0,B54,C63
0.1076037217768167,Concrete,0,B54,D63
0.07801736275598972,Concrete,0,B54,B65
0.10249666753996899,Concrete,0,B54,C65
0.08361986666235842,Concrete,0,B54,D65
0.05201870537400581,Concrete,0,B54,B67
0.07785377626921818,Concrete,0,B54,C67
0.09368574754701152,Concrete,0,B54,D67
0.10867512704006344,Concrete,0,B54,B68
0.0770812415652959,Concrete,0,B54,C68
0.12780735609462687,Concrete,0,B54,D68
0.12440548251491794,Concrete,0,B54,B77
0.07047426121218832,Concrete,0,B54,C77
0.0894505160548943,Concrete,0,B54,D77
0.09946948134325745,Concrete,0,B54,B83
0.14610529618553836,Concrete,0,B54,C83
0.13207627955274054,Concrete,0,B54,D83
0.0686231342261556,Concrete,0,B54,B86
0.10220362752369508,Concrete,0,B54,C86
0.0867600702449175,Concrete,0,B54,D86
0.07161344292920481,Concrete,0,B54,B88
0.07974499065217644,Concrete,0,B54,C88
0.07039234736729412,Concrete,0,B54,D88
0.13639602003304466,Concrete,0,B54,B91
0.08490685435960839,Concrete,0,B54,C91
0.1561513688697442,Concrete,0,B54,D91
0.06458442587505692,Concrete,0,B54,B92
0.08461875005475292,Concrete,0,B54,C92
0.0666884263128254,Concrete,0,B54,D92
0.07418053061353813,Concrete,0,B54,B99
0.11593507024685709,Concrete,0,B54,C99
0.09209588087658087,Concrete,0,B54,D99
0.2213837962263581,Concrete,0,C54,D54
0.12798682567014238,Concrete,0,C54,B55
0.10485794668266621,Concrete,0,C54,C55
0.1354986546866235,Concrete,0,C54,D55
0.11993977038262207,Concrete,0,C54,B56
0.12470705212418702,Concrete,0,C54,C56
0.1032972076586895,Concrete,0,C54,D56
0.1583294493438593,Concrete,0,C54,B63
0.12769090084629736,Concrete,0,C54,C63
0.13308564375501164,Concrete,0,C54,D63
0.0949722655124921,Concrete,0,C54,B65
0.11679202732892346,Concrete,0,C54,C65
0.10645929520801489,Concrete,0,C54,D65
0.0765530524625883,Concrete,0,C54,B67
0.10909081047847144,Concrete,0,C54,C67
0.1119065285131958,Concrete,0,C54,D67
0.12143089222936515,Concrete,0,C54,B68
0.0811456125452159,Concrete,0,C54,C68
0.14604649070554607,Concrete,0,C54,D68
0.1344042432378273,Concrete,0,C54,B77
0.08735775808323404,Concrete,0,C54,C77
0.11234540019109963,Concrete,0,C54,D77
0.12422229071616431,Concrete,0,C54,B83
0.14295670535668656,Concrete,0,C54,C83
0.14848696690938443,Concrete,0,C54,D83
0.08828744210785221,Concrete,0,C54,B86
0.11254603453988782,Concrete,0,C54,C86
0.08734763124883069,Concrete,0,C54,D86
0.09937009462894901,Concrete,0,C54,B88
0.08892262532279638,Concrete,0,C54,C88
0.08982998726552671,Concrete,0,C54,D88
0.14960587589452237,Concrete,0,C54,B91
0.09285593930491333,Concrete,0,C54,C91
0.17927714534333,Concrete,0,C54,D91
0.09685402915790481,Concrete,0,C54,B92
0.13046174366645968,Concrete,0,C54,C92
0.08950981407812438,Concrete,0,C54,D92
0.09009570355075626,Concrete,0,C54,B99
0.13793021070081715,Concrete,0,C54,C99
0.1392677404403749,Concrete,0,C54,D99
0.25583646122431086,Concrete,0,D54,B55
0.2134391556343749,Concrete,0,D54,C55
0.2414293676570472,Concrete,0,D54,D55
0.25071982695982525,Concrete,0,D54,B56
0.24096845654094193,Concrete,0,D54,C56
0.22548455357416325,Concrete,0,D54,D56
0.2776803607307727,Concrete,0,D54,B63
0.2382339313550472,Concrete,0,D54,C63
0.2157524555645062,Concrete,0,D54,D63
0.21864715436456728,Concrete,0,D54,B65
0.2927572727495139,Concrete,0,D54,C65
0.21817666349501388,Concrete,0,D54,D65
0.20075937175206474,Concrete,0,D54,B67
0.2203405933321164,Concrete,0,D54,C67
0.2612094156942111,Concrete,0,D54,D67
0.2604358219664722,Concrete,0,D54,B68
0.21809287544253758,Concrete,0,D54,C68
0.1719140661122254,Concrete,0,D54,D68
0.20689301663333295,Concrete,0,D54,B77
0.21392897584244286,Concrete,0,D54,C77
0.22863495923504346,Concrete,0,D54,D77
0.23874810220678305,Concrete,0,D54,B83
0.28601817837426474,Concrete,0,D54,C83
0.15318189592347373,Concrete,0,D54,D83
0.2101833200808081,Concrete,0,D54,B86
0.20241161204790012,Concrete,0,D54,C86
0.2272845995010095,Concrete,0,D54,D86
0.214140809811267,Concrete,0,D54,B88
0.21763088399085553,Concrete,0,D54,C88
0.22459283203105143,Concrete,0,D54,D88
0.37555983979453617,Concrete,0,D54,B91
0.2304877874032115,Concrete,0,D54,C91
0.20985824048080243,Concrete,0,D54,D91
0.21497452932766725,Concrete,0,D54,B92
0.2323362513652939,Concrete,0,D54,C92
0.20825375118587666,Concrete,0,D54,D92
0.20495268098962027,Concrete,0,D54,B99
0.21254795379372454,Concrete,0,D54,C99
0.23521644995817792,Concrete,0,D54,D99
0.1418331426535549,Concrete,0,B55,C55
0.15059334091725088,Concrete,0,B55,D55
0.14482492943582992,Concrete,0,B55,B56
0.1427813818499202,Concrete,0,B55,C56
0.13928198338442693,Concrete,0,B55,D56
0.17748251063527695,Concrete,0,B55,B63
0.14408268704797145,Concrete,0,B55,C63
0.19431784521696704,Concrete,0,B55,D63
0.12139905652636536,Concrete,0,B55,B65
0.16010645601351106,Concrete,0,B55,C65
0.1324890338573426,Concrete,0,B55,D65
0.10507194164471043,Concrete,0,B55,B67
0.12431775538167887,Concrete,0,B55,C67
0.10907202004677752,Concrete,0,B55,D67
0.10108598959129174,Concrete,0,B55,B68
0.12161292959615924,Concrete,0,B55,C68
0.21855924957401912,Concrete,0,B55,D68
0.22961078501294072,Concrete,0,B55,B77
0.1127433768231252,Concrete,0,B55,C77
0.13625754480394492,Concrete,0,B55,D77
0.11667424729479117,Concrete,0,B55,B83
0.19184001884538948,Concrete,0,B55,C83
0.17686347836262353,Concrete,0,B55,D83
0.1169237431093925,Concrete,0,B55,B86
0.19244016855975035,Concrete,0,B55,C86
0.13119220492872025,Concrete,0,B55,D86
0.12292911718491965,Concrete,0,B55,B88
0.11849092266325247,Concrete,0,B55,C88
0.12277364835404506,Concrete,0,B55,D88
0.16075481877440878,Concrete,0,B55,B91
0.12867572113789108,Concrete,0,B55,C91
0.2257559921683313,Concrete,0,B55,D91
0.11756060530590758,Concrete,0,B55,B92
0.1293163443477326,Concrete,0,B55,C92
0.11432890557851359,Concrete,0,B55,D92
0.11978445458509364,Concrete,0,B55,B99
0.16694563621919187,Concrete,0,B55,C99
0.1501253382318343,Concrete,0,B55,D99
0.12655010857243454,Concrete,0,C55,D55
0.14183910496829594,Concrete,0,C55,B56
0.15165542456262898,Concrete,0,C55,C56
0.12356644046794338,Concrete,0,C55,D56
0.15342949604604011,Concrete,0,C55,B63
0.13884027839924779,Concrete,0,C55,C63
0.16682706019960267,Concrete,0,C55,D63
0.10637106134182205,Concrete,0,C55,B65
0.1524804322210184,Concrete,0,C55,C65
0.11709337541712472,Concrete,0,C55,D65
0.0903507326665518,Concrete,0,C55,B67
0.11638981500413233,Concrete,0,C55,C67
0.12077596988119435,Concrete,0,C55,D67
0.1312186739439818,Concrete,0,C55,B68
0.09680525464124047,Concrete,0,C55,C68
0.13341907400069056,Concrete,0,C55,D68
0.15955237096232644,Concrete,0,C55,B77
0.09341622947201572,Concrete,0,C55,C77
0.10500690440568865,Concrete,0,C55,D77
0.13274855370053443,Concrete,0,C55,B83
0.14990297696683738,Concrete,0,C55,C83
0.13311529760374913,Concrete,0,C55,D83
0.11175534998905835,Concrete,0,C55,B86
0.13597037161786124,Concrete,0,C55,C86
0.10435262371900177,Concrete,0,C55,D86
0.10479411872014771,Concrete,0,C55,B88
0.09755916620056859,Concrete,0,C55,C88
0.09713481481559096,Concrete,0,C55,D88
0.19485390505416375,Concrete,0,C55,B91
0.11787205985755352,Concrete,0,C55,C91
0.22731761454053243,Concrete,0,C55,D91
0.10798992152739303,Concrete,0,C55,B92
0.11775903532159951,Concrete,0,C55,C92
0.08995679866621745,Concrete,0,C55,D92
0.10057919705242517,Concrete,0,C55,B99
0.11601078031835717,Concrete,0,C55,C99
0.1462440584394223,Concrete,0,C55,D99
0.12344241433246095,Concrete,0,D55,B56
0.14633823370464683,Concrete,0,D55,C56
0.147106584685578,Concrete,0,D55,D56
0.151188452977221,Concrete,0,D55,B63
0.14303972694677267,Concrete,0,D55,C63
0.13945724222731662,Concrete,0,D55,D63
0.0999986759094272,Concrete,0,D55,B65
0.1322708535993654,Concrete,0,D55,C65
0.12161011216498005,Concrete,0,D55,D65
0.09176094298391056,Concrete,0,D55,B67
0.11636294275320674,Concrete,0,D55,C67
0.12455535875602641,Concrete,0,D55,D67
0.14384297763757045,Concrete,0,D55,B68
0.10402303590740747,Concrete,0,D55,C68
0.15972791615430926,Concrete,0,D55,D68
0.1531706701896417,Concrete,0,D55,B77
0.09309688908907535,Concrete,0,D55,C77
0.125228363127253,Concrete,0,D55,D77
0.13357149894131656,Concrete,0,D55,B83
0.20114186437062312,Concrete,0,D55,C83
0.15980212743520059,Concrete,0,D55,D83
0.10806400688514212,Concrete,0,D55,B86
0.1344405581739402,Concrete,0,D55,C86
0.11781241248704971,Concrete,0,D55,D86
0.11161529534633415,Concrete,0,D55,B88
0.10895833404989222,Concrete,0,D55,C88
0.10120813487260251,Concrete,0,D55,D88
0.16378457425650397,Concrete,0,D55,B91
0.13956338486593403,Concrete,0,D55,C91
0.17864622362999338,Concrete,0,D55,D91
0.10268034661664166,Concrete,0,D55,B92
0.08978695973026037,Concrete,0,D55,C92
0.0955937377986184,Concrete,0,D55,D92
0.09782853126880267,Concrete,0,D55,B99
0.15500032441799577,Concrete,0,D55,C99
0.10565818298529493,Concrete,0,D55,D99
0.1431132605530275,Concrete,0,B56,C56
0.1228762348915257,Concrete,0,B56,D56
0.19533413514697973,Concrete,0,B56,B63
0.16609171804069042,Concrete,0,B56,C63
0.15221368789324072,Concrete,0,B56,D63
0.10866508355566085,Concrete,0,B56,B65
0.14680866291344327,Concrete,0,B56,C65
0.1408179796429708,Concrete,0,B56,D65
0.09952237208029589,Concrete,0,B56,B67
0.11397834330314076,Concrete,0,B56,C67
0.12657019299650632,Concrete,0,B56,D67
0.15612743585449992,Concrete,0,B56,B68
0.11016132157864833,Concrete,0,B56,C68
0.15345348194848166,Concrete,0,B56,D68
0.15679981220763492,Concrete,0,B56,B77
0.10675570487508051,Concrete,0,B56,C77
0.1349392983899364,Concrete,0,B56,D77
0.14567586755581194,Concrete,0,B56,B83
0.17851606482279236,Concrete,0,B56,C83
0.1693024254180668,Concrete,0,B56,D83
0.11418525503052096,Concrete,0,B56,B86
0.1474737119378544,Concrete,0,B56,C86
0.1393389297920878,Concrete,0,B56,D86
0.08610130093702369,Concrete,0,B56,B88
0.12290300734818475,Concrete,0,B56,C88
0.11126325531584666,Concrete,0,B56,D88
0.16402974425575156,Concrete,0,B56,B91
0.12901500220353618,Concrete,0,B56,C91
0.20473095194097982,Concrete,0,B56,D91
0.11079713425440811,Concrete,0,B56,B92
0.10834851072847103,Concrete,0,B56,C92
0.09343519724603341,Concrete,0,B56,D92
0.098315836025323,Concrete,0,B56,B99
0.16769890504463394,Concrete,0,B56,C99
0.1186539077488872,Concrete,0,B56,D99
0.13766536828304107,Concrete,0,C56,D56
0.1715264084152794,Concrete,0,C56,B63
0.16359448799401277,Concrete,0,C56,C63
0.16461074397211112,Concrete,0,C56,D63
0.11796995705373374,Concrete,0,C56,B65
0.12945605661247556,Concrete,0,C56,C65
0.13038649517159867,Concrete,0,C56,D65
0.10597057798107824,Concrete,0,C56,B67
0.12712356656387555,Concrete,0,C56,C67
0.11187477779232669,Concrete,0,C56,D67
0.140760358061004,Concrete,0,C56,B68
0.12222138972260793,Concrete,0,C56,C68
0.17163038822614252,Concrete,0,C56,D68
0.19806737271326405,Concrete,0,C56,B77
0.11675745429333367,Concrete,0,C56,C77
0.13086761992034548,Concrete,0,C56,D77
0.14986016885540873,Concrete,0,C56,B83
0.19388413679627065,Concrete,0,C56,C83
0.17701061791699177,Concrete,0,C56,D83
0.11771598861543517,Concrete,0,C56,B86
0.13502993729136945,Concrete,0,C56,C86
0.14046594065930607,Concrete,0,C56,D86
0.12436043215182573,Concrete,0,C56,B88
0.11903658099122358,Concrete,0,C56,C88
0.1266121879194492,Concrete,0,C56,D88
0.1944719770993942,Concrete,0,C56,B91
0.13550688559307697,Concrete,0,C56,C91
0.19904209426020153,Concrete,0,C56,D91
0.11231202958270481,Concrete,0,C56,B92
0.13372640770216912,Concrete,0,C56,C92
0.12127909649501152,Concrete,0,C56,D92
0.1133848004963347,Concrete,0,C56,B99
0.17228067312977607,Concrete,0,C56,C99
0.13948669622824844,Concrete,0,C56,D99
0.16997353897864673,Concrete,0,D56,B63
0.1531348142724823,Concrete,0,D56,C63
0.14052955978149667,Concrete,0,D56,D63
0.10669189503981828,Concrete,0,D56,B65
0.12266014218881348,Concrete,0,D56,C65
0.09787153177781818,Concrete,0,D56,D65
0.0853870756307576,Concrete,0,D56,B67
0.10059374647950292,Concrete,0,D56,C67
0.12104573725257385,Concrete,0,D56,D67
0.1422110590185723,Concrete,0,D56,B68
0.10812559619287264,Concrete,0,D56,C68
0.1603730939776434,Concrete,0,D56,D68
0.1488411644938601,Concrete,0,D56,B77
0.09910414566048796,Concrete,0,D56,C77
0.12014354121254688,Concrete,0,D56,D77
0.1346355769676702,Concrete,0,D56,B83
0.1522350366507906,Concrete,0,D56,C83
0.15670960875421971,Concrete,0,D56,D83
0.09613181006821031,Concrete,0,D56,B86
0.13268956404802293,Concrete,0,D56,C86
0.1083158921476468,Concrete,0,D56,D86
0.1090898297959015,Concrete,0,D56,B88
0.11286568137004457,Concrete,0,D56,C88
0.10190240123760541,Concrete,0,D56,D88
0.16496603539191665,Concrete,0,D56,B91
0.11737169105375254,Concrete,0,D56,C91
0.1904370967545151,Concrete,0,D56,D91
0.09505644743970693,Concrete,0,D56,B92
0.10778070981850388,Concrete,0,D56,C92
0.10023663058067891,Concrete,0,D56,D92
0.0950051974775364,Concrete,0,D56,B99
0.14839041479719722,Concrete,0,D56,C99
0.12538689289650037,Concrete,0,D56,D99
0.15965281113787141,Concrete,0,B63,C63
0.17240861994792894,Concrete,0,B63,D63
0.14803310178973492,Concrete,0,B63,B65
0.1577599907343527,Concrete,0,B63,C65
0.1661261590940008,Concrete,0,B63,D65
0.1236678765366524,Concrete,0,B63,B67
0.13346544542564745,Concrete,0,B63,C67
0.16942804017286076,Concrete,0,B63,D67
0.1711560583349494,Concrete,0,B63,B68
0.13459604240809483,Concrete,0,B63,C68
0.17910646643706998,Concrete,0,B63,D68
0.180193219933314,Concrete,0,B63,B77
0.12998204291578713,Concrete,0,B63,C77
0.11841137644301275,Concrete,0,B63,D77
0.16766906586432262,Concrete,0,B63,B83
0.17854898072803993,Concrete,0,B63,C83
0.21419710560576774,Concrete,0,B63,D83
0.13099082322107958,Concrete,0,B63,B86
0.15238510857747226,Concrete,0,B63,C86
0.12499338000018592,Concrete,0,B63,D86
0.15886536761362693,Concrete,0,B63,B88
0.1293584221533432,Concrete,0,B63,C88
0.14212588453898659,Concrete,0,B63,D88
0.201892877921074,Concrete,0,B63,B91
0.16324832200056127,Concrete,0,B63,C91
0.22137991048271669,Concrete,0,B63,D91
0.13530382487168732,Concrete,0,B63,B92
0.14025335254362858,Concrete,0,B63,C92
0.13825425011757,Concrete,0,B63,D92
0.13682352411615661,Concrete,0,B63,B99
0.17781062674967718,Concrete,0,B63,C99
0.16987823709152242,Concrete,0,B63,D99
0.15327776789248804,Concrete,0,C63,D63
0.12494292540457072,Concrete,0,C63,B65
0.15494030943822087,Concrete,0,C63,C65
0.14223886251001136,Concrete,0,C63,D65
0.10938833353918495,Concrete,0,C63,B67
0.12427932250277392,Concrete,0,C63,C67
0.13634134494618688,Concrete,0,C63,D67
0.14570691420656803,Concrete,0,C63,B68
0.11907508600823206,Concrete,0,C63,C68
0.18257727827122913,Concrete,0,C63,D68
0.19082184988601314,Concrete,0,C63,B77
0.11731008853320571,Concrete,0,C63,C77
0.13289504122973206,Concrete,0,C63,D77
0.16149247770593358,Concrete,0,C63,B83
0.20506250515799046,Concrete,0,C63,C83
0.15018255880582218,Concrete,0,C63,D83
0.12481248377337407,Concrete,0,C63,B86
0.12519523589287268,Concrete,0,C63,C86
0.12167607595767803,Concrete,0,C63,D86
0.1384334283798912,Concrete,0,C63,B88
0.12490015732129925,Concrete,0,C63,C88
0.12282850066740575,Concrete,0,C63,D88
0.21476358083934188,Concrete,0,C63,B91
0.1324188845851829,Concrete,0,C63,C91
0.1896044659106048,Concrete,0,C63,D91
0.1278446058539562,Concrete,0,C63,B92
0.13167139662428765,Concrete,0,C63,C92
0.10940529794751025,Concrete,0,C63,D92
0.11567486599194611,Concrete,0,C63,B99
0.16944974858291506,Concrete,0,C63,C99
0.13161389871101065,Concrete,0,C63,D99
0.12259018175400578,Concrete,0,D63,B65
