dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01412235158957864,Abstract,0,D29,C79
0.01490544689673529,Abstract,0,D29,D79
0.0128984950706112,Abstract,0,D29,B81
0.018680050535181354,Abstract,0,D29,C81
0.013056916739469814,Abstract,0,D29,D81
0.011952315310913978,Abstract,0,D29,B82
0.015315826677232055,Abstract,0,D29,C82
0.011191202233210133,Abstract,0,D29,D82
0.01647091698041615,Abstract,0,D29,B89
0.014356860906058835,Abstract,0,D29,C89
0.015077984712100102,Abstract,0,D29,D89
0.012223770866027906,Abstract,0,D29,B90
0.011244897195270056,Abstract,0,D29,C90
0.015114795724586565,Abstract,0,D29,D90
0.010958326879044524,Abstract,0,D29,B93
0.0163244715311696,Abstract,0,D29,C93
0.012477058084463628,Abstract,0,D29,D93
0.009530721703934646,Abstract,0,D29,B100
0.013362130772055758,Abstract,0,D29,C100
0.009478897932794599,Abstract,0,D29,D100
0.007877494324443563,Abstract,0,B31,C31
0.008417699320654089,Abstract,0,B31,D31
0.0095958592771001,Abstract,0,B31,B32
0.009302893625529966,Abstract,0,B31,C32
0.010638387909241034,Abstract,0,B31,D32
0.010237795249926867,Abstract,0,B31,B38
0.007765474584238848,Abstract,0,B31,C38
0.010163414476746296,Abstract,0,B31,D38
0.01104622654823489,Abstract,0,B31,B39
0.009202156944295882,Abstract,0,B31,C39
0.01053640538208098,Abstract,0,B31,D39
0.011651694565513083,Abstract,0,B31,B40
0.009092421476935545,Abstract,0,B31,C40
0.010893017966784112,Abstract,0,B31,D40
0.008556221910842314,Abstract,0,B31,B41
0.008811081163326413,Abstract,0,B31,C41
0.008530833128727027,Abstract,0,B31,D41
0.01238874533481995,Abstract,0,B31,B45
0.009997654079596676,Abstract,0,B31,C45
0.009942294197324347,Abstract,0,B31,D45
0.008115112539960858,Abstract,0,B31,B58
0.011069226605362916,Abstract,0,B31,C58
0.009014602743068008,Abstract,0,B31,D58
0.009962687328672953,Abstract,0,B31,B60
0.00992941785075011,Abstract,0,B31,C60
0.007329413745791626,Abstract,0,B31,D60
0.006996406611105107,Abstract,0,B31,B64
0.008429049290753337,Abstract,0,B31,C64
0.008037782223802388,Abstract,0,B31,D64
0.011617875414582516,Abstract,0,B31,B66
0.008720476179406491,Abstract,0,B31,C66
0.01060389065838156,Abstract,0,B31,D66
0.007763337543436529,Abstract,0,B31,B74
0.009020078177600728,Abstract,0,B31,C74
0.008247489010197251,Abstract,0,B31,D74
0.012373438352288319,Abstract,0,B31,B75
0.008976100760672156,Abstract,0,B31,C75
0.007590853180218318,Abstract,0,B31,D75
0.00969739223961768,Abstract,0,B31,B76
0.007251881578719552,Abstract,0,B31,C76
0.00963436065935601,Abstract,0,B31,D76
0.010416389727434068,Abstract,0,B31,B79
0.0077461426796007595,Abstract,0,B31,C79
0.01100868304253768,Abstract,0,B31,D79
0.012467387138036558,Abstract,0,B31,B81
0.009007171400781838,Abstract,0,B31,C81
0.008607954481976075,Abstract,0,B31,D81
0.01006225691260579,Abstract,0,B31,B82
0.01059936113261166,Abstract,0,B31,C82
0.009043789723291602,Abstract,0,B31,D82
0.010699634419258124,Abstract,0,B31,B89
0.0077166918091852894,Abstract,0,B31,C89
0.010496559512702765,Abstract,0,B31,D89
0.008674876672608751,Abstract,0,B31,B90
0.009568064672150598,Abstract,0,B31,C90
0.010438762798586748,Abstract,0,B31,D90
0.010518594435028571,Abstract,0,B31,B93
0.010343625020318976,Abstract,0,B31,C93
0.010600977645520813,Abstract,0,B31,D93
0.009626484150484834,Abstract,0,B31,B100
0.007431574692887329,Abstract,0,B31,C100
0.011538964718512016,Abstract,0,B31,D100
0.007726211161946938,Abstract,0,C31,D31
0.007172585273121628,Abstract,0,C31,B32
0.00954294777076195,Abstract,0,C31,C32
0.008146841778952712,Abstract,0,C31,D32
0.008545322738631105,Abstract,0,C31,B38
0.007709266452480181,Abstract,0,C31,C38
0.008700912109899171,Abstract,0,C31,D38
0.008601478951618393,Abstract,0,C31,B39
0.007710764300702617,Abstract,0,C31,C39
0.008494409420731775,Abstract,0,C31,D39
0.009373914637962994,Abstract,0,C31,B40
0.007659898756587856,Abstract,0,C31,C40
0.008220793426876276,Abstract,0,C31,D40
0.0065634947930638685,Abstract,0,C31,B41
0.007102398411030412,Abstract,0,C31,C41
0.00802078273972083,Abstract,0,C31,D41
0.009111822303771997,Abstract,0,C31,B45
0.01085185662490052,Abstract,0,C31,C45
0.00973338372969912,Abstract,0,C31,D45
0.0076570367990452725,Abstract,0,C31,B58
0.009759778011917372,Abstract,0,C31,C58
0.007803348622051478,Abstract,0,C31,D58
0.009446587523068803,Abstract,0,C31,B60
0.009615468355426258,Abstract,0,C31,C60
0.006953569914782903,Abstract,0,C31,D60
0.008040911466564922,Abstract,0,C31,B64
0.00919296929168503,Abstract,0,C31,C64
0.008438970133807129,Abstract,0,C31,D64
0.009869996740165582,Abstract,0,C31,B66
0.00804226513123051,Abstract,0,C31,C66
0.010325421342399745,Abstract,0,C31,D66
0.006980612061444192,Abstract,0,C31,B74
0.008166271050007577,Abstract,0,C31,C74
0.007256562371087521,Abstract,0,C31,D74
0.009858393521769841,Abstract,0,C31,B75
0.008823507820901796,Abstract,0,C31,C75
0.006911489082071936,Abstract,0,C31,D75
0.007981218674058894,Abstract,0,C31,B76
0.008278391950618873,Abstract,0,C31,C76
0.008239081787637633,Abstract,0,C31,D76
0.010091052232008235,Abstract,0,C31,B79
0.008107674806407675,Abstract,0,C31,C79
0.01036521927027299,Abstract,0,C31,D79
0.010038945582879698,Abstract,0,C31,B81
0.010751036570269885,Abstract,0,C31,C81
0.007582162093841836,Abstract,0,C31,D81
0.007221426881506675,Abstract,0,C31,B82
0.00907164530663821,Abstract,0,C31,C82
0.00706901095201806,Abstract,0,C31,D82
0.009594141955435195,Abstract,0,C31,B89
0.008587649688653916,Abstract,0,C31,C89
0.008722182847845445,Abstract,0,C31,D89
0.007092970899148611,Abstract,0,C31,B90
0.007441946481454329,Abstract,0,C31,C90
0.009190586760474304,Abstract,0,C31,D90
0.008459420462154275,Abstract,0,C31,B93
0.009811141399631273,Abstract,0,C31,C93
0.00853524431549241,Abstract,0,C31,D93
0.0074360191805884854,Abstract,0,C31,B100
0.0078089636471576785,Abstract,0,C31,C100
0.008211271042661419,Abstract,0,C31,D100
0.0088154328880021,Abstract,0,D31,B32
0.009075705934947838,Abstract,0,D31,C32
0.007985334262734007,Abstract,0,D31,D32
0.00800015380210788,Abstract,0,D31,B38
0.007812027021809363,Abstract,0,D31,C38
0.00811531526656014,Abstract,0,D31,D38
0.008023228417132888,Abstract,0,D31,B39
0.008535794250970312,Abstract,0,D31,C39
0.00859944669207845,Abstract,0,D31,D39
0.01065771809707194,Abstract,0,D31,B40
0.00923686966142738,Abstract,0,D31,C40
0.008133680582703529,Abstract,0,D31,D40
0.006865943765924613,Abstract,0,D31,B41
0.0074933584899771945,Abstract,0,D31,C41
0.008318830088785756,Abstract,0,D31,D41
0.011112787759666468,Abstract,0,D31,B45
0.009258702690818157,Abstract,0,D31,C45
0.008798503017610053,Abstract,0,D31,D45
0.008705824424373568,Abstract,0,D31,B58
0.010301335047688384,Abstract,0,D31,C58
0.007963655242417251,Abstract,0,D31,D58
0.007699793319774206,Abstract,0,D31,B60
0.009576011162321747,Abstract,0,D31,C60
0.00813215737889347,Abstract,0,D31,D60
0.008004643053341507,Abstract,0,D31,B64
0.008674688027094573,Abstract,0,D31,C64
0.008369258670435833,Abstract,0,D31,D64
0.009124312672105846,Abstract,0,D31,B66
0.006933229040840697,Abstract,0,D31,C66
0.009591820506012264,Abstract,0,D31,D66
0.00760409067078373,Abstract,0,D31,B74
0.008446129698100813,Abstract,0,D31,C74
0.007117735728640957,Abstract,0,D31,D74
0.008356351835064032,Abstract,0,D31,B75
0.007630568660895135,Abstract,0,D31,C75
0.00873413255978012,Abstract,0,D31,D75
0.00901752385265314,Abstract,0,D31,B76
0.00621195875089851,Abstract,0,D31,C76
0.007815988464858752,Abstract,0,D31,D76
0.00988691492277756,Abstract,0,D31,B79
0.007905017453133434,Abstract,0,D31,C79
0.009895139618429142,Abstract,0,D31,D79
0.00799418783432389,Abstract,0,D31,B81
0.010469094090844908,Abstract,0,D31,C81
0.007464267103414203,Abstract,0,D31,D81
0.007671837923948531,Abstract,0,D31,B82
0.007581657058155979,Abstract,0,D31,C82
0.007874595527765793,Abstract,0,D31,D82
0.007049243649495443,Abstract,0,D31,B89
0.00812912617794109,Abstract,0,D31,C89
0.008199601089456833,Abstract,0,D31,D89
0.008003901663609408,Abstract,0,D31,B90
0.007171231952075551,Abstract,0,D31,C90
0.008262873615734688,Abstract,0,D31,D90
0.00843013938108772,Abstract,0,D31,B93
0.008729077336713867,Abstract,0,D31,C93
0.008170659390581425,Abstract,0,D31,D93
0.0076279855146724335,Abstract,0,D31,B100
0.006848824158613604,Abstract,0,D31,C100
0.00902115988017335,Abstract,0,D31,D100
0.008694474997840531,Abstract,0,B32,C32
0.008361857826069932,Abstract,0,B32,D32
0.008493616312358544,Abstract,0,B32,B38
0.009097886136994499,Abstract,0,B32,C38
0.007999667860877224,Abstract,0,B32,D38
0.00893804377280571,Abstract,0,B32,B39
0.007540252093813919,Abstract,0,B32,C39
0.009416380723219956,Abstract,0,B32,D39
0.01087848748837982,Abstract,0,B32,B40
0.008760971393768632,Abstract,0,B32,C40
0.00819668142862192,Abstract,0,B32,D40
0.007631132287655447,Abstract,0,B32,B41
0.007584448307809499,Abstract,0,B32,C41
0.008004052886842859,Abstract,0,B32,D41
0.009329914718919287,Abstract,0,B32,B45
0.00995417392829718,Abstract,0,B32,C45
0.009751408155928827,Abstract,0,B32,D45
0.008533605338314444,Abstract,0,B32,B58
0.009126475614174021,Abstract,0,B32,C58
0.008176236468515771,Abstract,0,B32,D58
0.009854277370777558,Abstract,0,B32,B60
0.008624863123616582,Abstract,0,B32,C60
0.008802701243570368,Abstract,0,B32,D60
0.009401896756135762,Abstract,0,B32,B64
0.010249717588356577,Abstract,0,B32,C64
0.008781311042666343,Abstract,0,B32,D64
0.00944409890534832,Abstract,0,B32,B66
0.00827716912979989,Abstract,0,B32,C66
0.009955690888254872,Abstract,0,B32,D66
0.009129587672990063,Abstract,0,B32,B74
0.009157585912552092,Abstract,0,B32,C74
0.007090453176709862,Abstract,0,B32,D74
0.010046818277228326,Abstract,0,B32,B75
0.007945316306199917,Abstract,0,B32,C75
0.009096757376216652,Abstract,0,B32,D75
0.007093077469611056,Abstract,0,B32,B76
0.008506289542802687,Abstract,0,B32,C76
0.007543923397769272,Abstract,0,B32,D76
0.009350886666380199,Abstract,0,B32,B79
0.008300071406319462,Abstract,0,B32,C79
0.011811143018232533,Abstract,0,B32,D79
0.0102083457371143,Abstract,0,B32,B81
0.011364357434964945,Abstract,0,B32,C81
0.00780944322833232,Abstract,0,B32,D81
0.007408990032794655,Abstract,0,B32,B82
0.008676239884875241,Abstract,0,B32,C82
0.00681863854318292,Abstract,0,B32,D82
0.010471461115657521,Abstract,0,B32,B89
0.00911559212737287,Abstract,0,B32,C89
0.009064328471476398,Abstract,0,B32,D89
0.007464326512668359,Abstract,0,B32,B90
0.007529732983181819,Abstract,0,B32,C90
0.00855519993223543,Abstract,0,B32,D90
0.008794093708678003,Abstract,0,B32,B93
0.00934304921827857,Abstract,0,B32,C93
0.0094860593401568,Abstract,0,B32,D93
0.006769585919277428,Abstract,0,B32,B100
0.007888652557527505,Abstract,0,B32,C100
0.008125421341693168,Abstract,0,B32,D100
0.009014270974163777,Abstract,0,C32,D32
0.009570097612925125,Abstract,0,C32,B38
0.010808980840350679,Abstract,0,C32,C38
0.01025932183157586,Abstract,0,C32,D38
0.010676545049379316,Abstract,0,C32,B39
0.009373503296530403,Abstract,0,C32,C39
0.011453782696325038,Abstract,0,C32,D39
0.012179957001868436,Abstract,0,C32,B40
0.012169863352613676,Abstract,0,C32,C40
0.010944515800152942,Abstract,0,C32,D40
0.009614000890368086,Abstract,0,C32,B41
0.008863031408590426,Abstract,0,C32,C41
0.009045801061386822,Abstract,0,C32,D41
0.011660182194157582,Abstract,0,C32,B45
0.010825744532784677,Abstract,0,C32,C45
0.009271528554305835,Abstract,0,C32,D45
0.009570371166842855,Abstract,0,C32,B58
0.01049201871755973,Abstract,0,C32,C58
0.009102144390711582,Abstract,0,C32,D58
0.01012962524508653,Abstract,0,C32,B60
0.010816943827219204,Abstract,0,C32,C60
0.009027726518491333,Abstract,0,C32,D60
0.010069141721609123,Abstract,0,C32,B64
0.009630560542625911,Abstract,0,C32,C64
0.01118535112812195,Abstract,0,C32,D64
0.009911236425960023,Abstract,0,C32,B66
0.00917665143661938,Abstract,0,C32,C66
0.010719845151132756,Abstract,0,C32,D66
0.010060502699448668,Abstract,0,C32,B74
0.01143823615253075,Abstract,0,C32,C74
0.008790093558637387,Abstract,0,C32,D74
0.010373154217638065,Abstract,0,C32,B75
0.007761029390159703,Abstract,0,C32,C75
0.010335840109410558,Abstract,0,C32,D75
0.009620764350407478,Abstract,0,C32,B76
0.008053780596937364,Abstract,0,C32,C76
0.00996733431878781,Abstract,0,C32,D76
0.010514421610293883,Abstract,0,C32,B79
0.009236269838870183,Abstract,0,C32,C79
0.011582030515471112,Abstract,0,C32,D79
0.010715463832053478,Abstract,0,C32,B81
0.009443234033574386,Abstract,0,C32,C81
0.008257981665724974,Abstract,0,C32,D81
0.009578066814072013,Abstract,0,C32,B82
0.009637937408396899,Abstract,0,C32,C82
0.010183738282406029,Abstract,0,C32,D82
0.00928059894643882,Abstract,0,C32,B89
0.008269460564152011,Abstract,0,C32,C89
0.008901396190236392,Abstract,0,C32,D89
0.009961971344124377,Abstract,0,C32,B90
0.008154997115246459,Abstract,0,C32,C90
0.009666338315895667,Abstract,0,C32,D90
0.011005039511576336,Abstract,0,C32,B93
0.010295628054630052,Abstract,0,C32,C93
0.010979255274981937,Abstract,0,C32,D93
0.008643299458324344,Abstract,0,C32,B100
0.007739228711608256,Abstract,0,C32,C100
0.009447767055990961,Abstract,0,C32,D100
0.009296894180764837,Abstract,0,D32,B38
0.010435504772765712,Abstract,0,D32,C38
0.007506788738626958,Abstract,0,D32,D38
0.009690190003766561,Abstract,0,D32,B39
0.00911411132048635,Abstract,0,D32,C39
0.00834079186401574,Abstract,0,D32,D39
0.010690891241073487,Abstract,0,D32,B40
0.010470908855445176,Abstract,0,D32,C40
0.008726624500019155,Abstract,0,D32,D40
0.0076373477087907935,Abstract,0,D32,B41
0.008199736632155065,Abstract,0,D32,C41
0.009620509505932073,Abstract,0,D32,D41
0.009832776154181438,Abstract,0,D32,B45
0.009602974869702562,Abstract,0,D32,C45
0.008509924782204276,Abstract,0,D32,D45
0.009439704159850092,Abstract,0,D32,B58
0.010937134030060186,Abstract,0,D32,C58
0.010102981950051023,Abstract,0,D32,D58
0.00920505379880041,Abstract,0,D32,B60
0.011319546353563872,Abstract,0,D32,C60
0.00925089908415539,Abstract,0,D32,D60
0.010590764626605756,Abstract,0,D32,B64
0.00997350203798187,Abstract,0,D32,C64
0.009965501800612384,Abstract,0,D32,D64
0.010915647448092024,Abstract,0,D32,B66
0.008037006380661828,Abstract,0,D32,C66
0.011088035850732555,Abstract,0,D32,D66
0.009161847592145753,Abstract,0,D32,B74
0.010449611559555202,Abstract,0,D32,C74
0.00811178685059077,Abstract,0,D32,D74
0.009017613183140025,Abstract,0,D32,B75
0.008377877475218528,Abstract,0,D32,C75
0.009320999397160846,Abstract,0,D32,D75
0.00802232179046346,Abstract,0,D32,B76
0.008826313674015434,Abstract,0,D32,C76
0.008934560920803854,Abstract,0,D32,D76
0.010955945498980142,Abstract,0,D32,B79
0.008900134636107532,Abstract,0,D32,C79
0.01185706298808056,Abstract,0,D32,D79
0.010315239172892577,Abstract,0,D32,B81
0.012153844569385489,Abstract,0,D32,C81
0.0072278479275529545,Abstract,0,D32,D81
0.008468299142620253,Abstract,0,D32,B82
0.008953261965216841,Abstract,0,D32,C82
0.008923724708750405,Abstract,0,D32,D82
0.00907618765023304,Abstract,0,D32,B89
0.008645185091331064,Abstract,0,D32,C89
0.008866430587831526,Abstract,0,D32,D89
0.00802141833913112,Abstract,0,D32,B90
0.00816419476401179,Abstract,0,D32,C90
0.008768355400645262,Abstract,0,D32,D90
0.008515512660607277,Abstract,0,D32,B93
0.010372724454109042,Abstract,0,D32,C93
0.008119471573733673,Abstract,0,D32,D93
0.008518283353125959,Abstract,0,D32,B100
0.007866948390239359,Abstract,0,D32,C100
0.007554434133418107,Abstract,0,D32,D100
0.010152100805636157,Abstract,0,B38,C38
0.009596282549448866,Abstract,0,B38,D38
0.00795227466253408,Abstract,0,B38,B39
0.009955538242619535,Abstract,0,B38,C39
0.009249514446563533,Abstract,0,B38,D39
0.010867758553445543,Abstract,0,B38,B40
0.010180996792231481,Abstract,0,B38,C40
0.008964217737895706,Abstract,0,B38,D40
0.007823994714355778,Abstract,0,B38,B41
0.008504997429132813,Abstract,0,B38,C41
0.010293757864526909,Abstract,0,B38,D41
0.012003244190094383,Abstract,0,B38,B45
0.011128068761250649,Abstract,0,B38,C45
0.009569637199961158,Abstract,0,B38,D45
0.009102830080878711,Abstract,0,B38,B58
0.010442348091961063,Abstract,0,B38,C58
0.007131231835940842,Abstract,0,B38,D58
0.010000584204652517,Abstract,0,B38,B60
0.00990158988174635,Abstract,0,B38,C60
0.009050379687346784,Abstract,0,B38,D60
0.011026726379575403,Abstract,0,B38,B64
0.009278245191475017,Abstract,0,B38,C64
0.011783692251929575,Abstract,0,B38,D64
0.009461296864321223,Abstract,0,B38,B66
0.00775028588531839,Abstract,0,B38,C66
0.010181869493859767,Abstract,0,B38,D66
0.009271321462781899,Abstract,0,B38,B74
0.010621330803138984,Abstract,0,B38,C74
0.007393912721301506,Abstract,0,B38,D74
0.009052871501480991,Abstract,0,B38,B75
0.009475808116326626,Abstract,0,B38,C75
0.009733945026816838,Abstract,0,B38,D75
0.008454286556698058,Abstract,0,B38,B76
0.007991824863803829,Abstract,0,B38,C76
0.010447759328085346,Abstract,0,B38,D76
0.011484874741098416,Abstract,0,B38,B79
0.009993679851257256,Abstract,0,B38,C79
0.010664583307520487,Abstract,0,B38,D79
0.010557191489654482,Abstract,0,B38,B81
0.011943341969252329,Abstract,0,B38,C81
0.009173873607332437,Abstract,0,B38,D81
0.008316081638402164,Abstract,0,B38,B82
0.009192424039741074,Abstract,0,B38,C82
0.008916959181679923,Abstract,0,B38,D82
0.008527439405350353,Abstract,0,B38,B89
0.009189328573111062,Abstract,0,B38,C89
0.007629052826629971,Abstract,0,B38,D89
0.007506208955366265,Abstract,0,B38,B90
0.007990681826168796,Abstract,0,B38,C90
0.008357767204321605,Abstract,0,B38,D90
0.008608866479388388,Abstract,0,B38,B93
0.009962585639974826,Abstract,0,B38,C93
0.010274190858113891,Abstract,0,B38,D93
0.008801902195271778,Abstract,0,B38,B100
0.008324597803720983,Abstract,0,B38,C100
0.009518250311161281,Abstract,0,B38,D100
0.007698253234751279,Abstract,0,C38,D38
0.010381827392959342,Abstract,0,C38,B39
0.007799757850773729,Abstract,0,C38,C39
0.009774666945046117,Abstract,0,C38,D39
0.011085751371919174,Abstract,0,C38,B40
0.009266018905469072,Abstract,0,C38,C40
0.008308505530535842,Abstract,0,C38,D40
0.007225289424655429,Abstract,0,C38,B41
0.007776395762366185,Abstract,0,C38,C41
0.007510969857348666,Abstract,0,C38,D41
0.011583064810089902,Abstract,0,C38,B45
0.010439925075399216,Abstract,0,C38,C45
0.010263477925228028,Abstract,0,C38,D45
0.008838534380500062,Abstract,0,C38,B58
0.009884368270761414,Abstract,0,C38,C58
0.010111450487264138,Abstract,0,C38,D58
0.010017450450610785,Abstract,0,C38,B60
0.009395940429146333,Abstract,0,C38,C60
0.008732199273998088,Abstract,0,C38,D60
0.007254361034086947,Abstract,0,C38,B64
0.011361251902917386,Abstract,0,C38,C64
0.00791883956494572,Abstract,0,C38,D64
0.011146681965788224,Abstract,0,C38,B66
0.008282826826015374,Abstract,0,C38,C66
0.0100550061631929,Abstract,0,C38,D66
0.006900024348764316,Abstract,0,C38,B74
0.008233329058964402,Abstract,0,C38,C74
0.007668945341539299,Abstract,0,C38,D74
0.010860807733965512,Abstract,0,C38,B75
0.009400447502965318,Abstract,0,C38,C75
0.007855203078642906,Abstract,0,C38,D75
0.010200236384868975,Abstract,0,C38,B76
0.0081737684493081,Abstract,0,C38,C76
0.007190966555054636,Abstract,0,C38,D76
0.009669820753759096,Abstract,0,C38,B79
0.00818026025590012,Abstract,0,C38,C79
0.009434744435116204,Abstract,0,C38,D79
0.01032184049589411,Abstract,0,C38,B81
0.012477939652051153,Abstract,0,C38,C81
0.00943975156160004,Abstract,0,C38,D81
0.008821453920099183,Abstract,0,C38,B82
0.009988424832351104,Abstract,0,C38,C82
0.007928773315203535,Abstract,0,C38,D82
0.01037347779429785,Abstract,0,C38,B89
0.009440396913991324,Abstract,0,C38,C89
0.01224144033126581,Abstract,0,C38,D89
0.009098691702788984,Abstract,0,C38,B90
0.009081701724531481,Abstract,0,C38,C90
0.01000371368339479,Abstract,0,C38,D90
0.009807501569163624,Abstract,0,C38,B93
0.009743744731007776,Abstract,0,C38,C93
0.008587826038820459,Abstract,0,C38,D93
0.007260977301071531,Abstract,0,C38,B100
0.008040633664987595,Abstract,0,C38,C100
0.009350432888898518,Abstract,0,C38,D100
0.010078192656531952,Abstract,0,D38,B39
0.008812487806096106,Abstract,0,D38,C39
0.008529106221057273,Abstract,0,D38,D39
0.012012345436188641,Abstract,0,D38,B40
0.009692923934323125,Abstract,0,D38,C40
0.008101063786107551,Abstract,0,D38,D40
0.007375970401573827,Abstract,0,D38,B41
0.007439899382428841,Abstract,0,D38,C41
0.00891866413903702,Abstract,0,D38,D41
0.011068054404927993,Abstract,0,D38,B45
0.00934441301690972,Abstract,0,D38,C45
0.009412010947368977,Abstract,0,D38,D45
0.009923404098769175,Abstract,0,D38,B58
0.01078515323406854,Abstract,0,D38,C58
0.009874254590044464,Abstract,0,D38,D58
0.0097936146996869,Abstract,0,D38,B60
0.00973712440727924,Abstract,0,D38,C60
0.009698929450554231,Abstract,0,D38,D60
0.009556219192024705,Abstract,0,D38,B64
0.01165923624610179,Abstract,0,D38,C64
0.008027711953279571,Abstract,0,D38,D64
0.011332496047550367,Abstract,0,D38,B66
0.007703860202532754,Abstract,0,D38,C66
0.011178246830878901,Abstract,0,D38,D66
0.00848649018891487,Abstract,0,D38,B74
0.009710156924871892,Abstract,0,D38,C74
0.007968275354955381,Abstract,0,D38,D74
0.009761824083131362,Abstract,0,D38,B75
0.007975539378980831,Abstract,0,D38,C75
0.009402992776546788,Abstract,0,D38,D75
0.007939766670503499,Abstract,0,D38,B76
0.007627539822683816,Abstract,0,D38,C76
0.0068823808548487625,Abstract,0,D38,D76
0.008813745364267593,Abstract,0,D38,B79
0.008121979857035787,Abstract,0,D38,C79
0.011847441250684975,Abstract,0,D38,D79
0.009673271455172832,Abstract,0,D38,B81
0.012829402308964963,Abstract,0,D38,C81
0.008080036508858603,Abstract,0,D38,D81
0.008680860069184332,Abstract,0,D38,B82
0.009474306995184407,Abstract,0,D38,C82
0.007818828308445493,Abstract,0,D38,D82
0.009843508805287565,Abstract,0,D38,B89
0.008591039962450475,Abstract,0,D38,C89
0.009690911883214082,Abstract,0,D38,D89
0.00877340065762008,Abstract,0,D38,B90
0.00816107473507307,Abstract,0,D38,C90
0.009758549374811472,Abstract,0,D38,D90
0.007312850357455563,Abstract,0,D38,B93
0.010035056416013115,Abstract,0,D38,C93
0.007597364274935745,Abstract,0,D38,D93
0.007053888310020813,Abstract,0,D38,B100
0.0077933311079897635,Abstract,0,D38,C100
0.007509848245290604,Abstract,0,D38,D100
0.010407969332688522,Abstract,0,B39,C39
0.009502667660870311,Abstract,0,B39,D39
0.009643498387666788,Abstract,0,B39,B40
0.009889374808349886,Abstract,0,B39,C40
0.00874520786506651,Abstract,0,B39,D40
0.008960822936135699,Abstract,0,B39,B41
0.009769418559310485,Abstract,0,B39,C41
0.01225065920286695,Abstract,0,B39,D41
0.01128391982336656,Abstract,0,B39,B45
0.011412252525490923,Abstract,0,B39,C45
0.01076455851829587,Abstract,0,B39,D45
0.008404500232376388,Abstract,0,B39,B58
0.00982282388270227,Abstract,0,B39,C58
0.007371259344475054,Abstract,0,B39,D58
0.010120960388485862,Abstract,0,B39,B60
0.011819263327071948,Abstract,0,B39,C60
0.009853793056007944,Abstract,0,B39,D60
0.01147738021154284,Abstract,0,B39,B64
0.009686267707037758,Abstract,0,B39,C64
0.011959307942313972,Abstract,0,B39,D64
0.010122173387433974,Abstract,0,B39,B66
0.007132115777979477,Abstract,0,B39,C66
0.009564240826217795,Abstract,0,B39,D66
0.009470093625220928,Abstract,0,B39,B74
0.011411872182627923,Abstract,0,B39,C74
0.007670655180077653,Abstract,0,B39,D74
0.009289144757967762,Abstract,0,B39,B75
0.00935688690110933,Abstract,0,B39,C75
0.009618471544916652,Abstract,0,B39,D75
0.008776870132402753,Abstract,0,B39,B76
0.007899998458809026,Abstract,0,B39,C76
0.010608913505899018,Abstract,0,B39,D76
0.012685552044496572,Abstract,0,B39,B79
0.008813787652616605,Abstract,0,B39,C79
0.01143392500375424,Abstract,0,B39,D79
0.012400060747857794,Abstract,0,B39,B81
0.012676250290771473,Abstract,0,B39,C81
0.009397422672288576,Abstract,0,B39,D81
0.0072302401942743,Abstract,0,B39,B82
0.008582862982682186,Abstract,0,B39,C82
0.008674603213949196,Abstract,0,B39,D82
0.00766517304879921,Abstract,0,B39,B89
0.009481763442967877,Abstract,0,B39,C89
0.008114160636803135,Abstract,0,B39,D89
0.007887075634793711,Abstract,0,B39,B90
0.009256587404486602,Abstract,0,B39,C90
0.008809727870040654,Abstract,0,B39,D90
0.009845536974362487,Abstract,0,B39,B93
0.009038591806087445,Abstract,0,B39,C93
0.010409346093806547,Abstract,0,B39,D93
0.008563532557351731,Abstract,0,B39,B100
0.009034474691228768,Abstract,0,B39,C100
0.010331042311423507,Abstract,0,B39,D100
0.009339900203447075,Abstract,0,C39,D39
0.010653377628358864,Abstract,0,C39,B40
0.009015188302327165,Abstract,0,C39,C40
0.009232822411447253,Abstract,0,C39,D40
0.007900872163284046,Abstract,0,C39,B41
0.008356689421656096,Abstract,0,C39,C41
0.007813222054578286,Abstract,0,C39,D41
0.009668984382953612,Abstract,0,C39,B45
0.011262840012342649,Abstract,0,C39,C45
0.01059533521003008,Abstract,0,C39,D45
0.009048682492873964,Abstract,0,C39,B58
0.008949285719219777,Abstract,0,C39,C58
0.009897765151947796,Abstract,0,C39,D58
0.010294600862944675,Abstract,0,C39,B60
0.010088518079516207,Abstract,0,C39,C60
0.007868980707813373,Abstract,0,C39,D60
0.00853087634917192,Abstract,0,C39,B64
0.011099692654714438,Abstract,0,C39,C64
0.00955339614810916,Abstract,0,C39,D64
0.010841789548608687,Abstract,0,C39,B66
0.008645866975731251,Abstract,0,C39,C66
0.011812415363994772,Abstract,0,C39,D66
0.007705696564761957,Abstract,0,C39,B74
0.0075357309664590075,Abstract,0,C39,C74
0.007879480239100678,Abstract,0,C39,D74
0.01102436594364198,Abstract,0,C39,B75
0.00922680364662056,Abstract,0,C39,C75
0.007742626039146165,Abstract,0,C39,D75
0.008235349982783602,Abstract,0,C39,B76
0.009686912817291818,Abstract,0,C39,C76
0.007929526677434167,Abstract,0,C39,D76
0.011378916615422273,Abstract,0,C39,B79
0.008804439894668715,Abstract,0,C39,C79
0.010923112333884643,Abstract,0,C39,D79
0.009949018926527485,Abstract,0,C39,B81
0.012696679051476019,Abstract,0,C39,C81
0.008363612327921764,Abstract,0,C39,D81
0.008948554654491861,Abstract,0,C39,B82
0.009829835016837938,Abstract,0,C39,C82
