dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06733185191591151,Abstract,0,B29,C70
0.07603725040283332,Abstract,0,B29,D70
0.06467292806070976,Abstract,0,B29,B76
0.07731072635608842,Abstract,0,B29,C76
0.06312543978894318,Abstract,0,B29,D76
0.1091668010845785,Abstract,0,B29,B79
0.06523987884743147,Abstract,0,B29,C79
0.08641094680583518,Abstract,0,B29,D79
0.08292672107333622,Abstract,0,B29,B81
0.06566699681213184,Abstract,0,B29,C81
0.09857002026999978,Abstract,0,B29,D81
0.06682281135771163,Abstract,0,B29,B82
0.0717641667657321,Abstract,0,B29,C82
0.0775390590908383,Abstract,0,B29,D82
0.05833083735684012,Abstract,0,B29,B89
0.06620669859837645,Abstract,0,B29,C89
0.059717202668895,Abstract,0,B29,D89
0.07830639978866216,Abstract,0,B29,B90
0.06022826726641254,Abstract,0,B29,C90
0.07279069327282164,Abstract,0,B29,D90
0.06179493021073861,Abstract,0,B29,B93
0.07896477896437896,Abstract,0,B29,C93
0.07402527627686258,Abstract,0,B29,D93
0.05293216537931275,Abstract,0,C29,D29
0.06590849753167739,Abstract,0,C29,B31
0.06721396410865783,Abstract,0,C29,C31
0.1005350829335801,Abstract,0,C29,D31
0.08631756676394699,Abstract,0,C29,B32
0.07277400796889781,Abstract,0,C29,C32
0.12157646621592198,Abstract,0,C29,D32
0.08945348749414293,Abstract,0,C29,B33
0.062580357375461,Abstract,0,C29,C33
0.12709914817087956,Abstract,0,C29,D33
0.06758511227951478,Abstract,0,C29,B38
0.07036971929678436,Abstract,0,C29,C38
0.07130704784216449,Abstract,0,C29,D38
0.0739498902944071,Abstract,0,C29,B39
0.07684656167792552,Abstract,0,C29,C39
0.07030885719755614,Abstract,0,C29,D39
0.08324418836360953,Abstract,0,C29,B40
0.06782205195182402,Abstract,0,C29,C40
0.055756916031914995,Abstract,0,C29,D40
0.06333509791035084,Abstract,0,C29,B41
0.054360524917577605,Abstract,0,C29,C41
0.064946377745471,Abstract,0,C29,D41
0.08089708393430671,Abstract,0,C29,B58
0.054055850869992934,Abstract,0,C29,C58
0.073917090215831,Abstract,0,C29,D58
0.062317849231000984,Abstract,0,C29,B64
0.07900700239129796,Abstract,0,C29,C64
0.08228283357499065,Abstract,0,C29,D64
0.06223231103028561,Abstract,0,C29,B66
0.0701212370777493,Abstract,0,C29,C66
0.05112134292972638,Abstract,0,C29,D66
0.0563163347156075,Abstract,0,C29,B69
0.05372597347633002,Abstract,0,C29,C69
0.07132354592080409,Abstract,0,C29,D69
0.06677152745726231,Abstract,0,C29,B70
0.07187782373822993,Abstract,0,C29,C70
0.06766107303050327,Abstract,0,C29,D70
0.06325154429208055,Abstract,0,C29,B76
0.06702062171065463,Abstract,0,C29,C76
0.07527453641383036,Abstract,0,C29,D76
0.10288180384699783,Abstract,0,C29,B79
0.07121211466739326,Abstract,0,C29,C79
0.07477396192289154,Abstract,0,C29,D79
0.06328988257953025,Abstract,0,C29,B81
0.06215810878999006,Abstract,0,C29,C81
0.07643147911644504,Abstract,0,C29,D81
0.06495542965643496,Abstract,0,C29,B82
0.06780827332557107,Abstract,0,C29,C82
0.06771992685068437,Abstract,0,C29,D82
0.05885162726917611,Abstract,0,C29,B89
0.07166018678691947,Abstract,0,C29,C89
0.05801162759708492,Abstract,0,C29,D89
0.07728988881079718,Abstract,0,C29,B90
0.05970812126411926,Abstract,0,C29,C90
0.07406345439733163,Abstract,0,C29,D90
0.06113506700434069,Abstract,0,C29,B93
0.07511909271953243,Abstract,0,C29,C93
0.08067823094573874,Abstract,0,C29,D93
0.07080054964263528,Abstract,0,D29,B31
0.05375321641379211,Abstract,0,D29,C31
0.09449064423340918,Abstract,0,D29,D31
0.07264682647252224,Abstract,0,D29,B32
0.06945959934761682,Abstract,0,D29,C32
0.0889908748466301,Abstract,0,D29,D32
0.09061068902636499,Abstract,0,D29,B33
0.059716057986295,Abstract,0,D29,C33
0.11972698228245943,Abstract,0,D29,D33
0.0513211384067033,Abstract,0,D29,B38
0.07782657623320206,Abstract,0,D29,C38
0.06716556718903333,Abstract,0,D29,D38
0.07796465647533592,Abstract,0,D29,B39
0.09541474757260562,Abstract,0,D29,C39
0.062044846036257956,Abstract,0,D29,D39
0.07555727418997096,Abstract,0,D29,B40
0.08172330485780305,Abstract,0,D29,C40
0.0661277530572646,Abstract,0,D29,D40
0.07541196255141004,Abstract,0,D29,B41
0.04643873498168532,Abstract,0,D29,C41
0.058603180387163056,Abstract,0,D29,D41
0.08599159729478345,Abstract,0,D29,B58
0.0534815800203525,Abstract,0,D29,C58
0.05760991560378305,Abstract,0,D29,D58
0.0640326660509919,Abstract,0,D29,B64
0.07018628325077036,Abstract,0,D29,C64
0.08910197775478411,Abstract,0,D29,D64
0.08032804322981554,Abstract,0,D29,B66
0.0827054480828228,Abstract,0,D29,C66
0.060632899904724806,Abstract,0,D29,D66
0.06127840903224255,Abstract,0,D29,B69
0.05329019882376848,Abstract,0,D29,C69
0.05309625993951575,Abstract,0,D29,D69
0.06688667784671014,Abstract,0,D29,B70
0.0771148530097865,Abstract,0,D29,C70
0.07747721130947346,Abstract,0,D29,D70
0.06885649218158682,Abstract,0,D29,B76
0.04989113780740974,Abstract,0,D29,C76
0.07440734919906519,Abstract,0,D29,D76
0.08887360629125987,Abstract,0,D29,B79
0.06750257710061434,Abstract,0,D29,C79
0.07578948558938181,Abstract,0,D29,D79
0.05635310142770732,Abstract,0,D29,B81
0.08054676030481314,Abstract,0,D29,C81
0.08662634091316065,Abstract,0,D29,D81
0.07538322207891571,Abstract,0,D29,B82
0.0836557415575441,Abstract,0,D29,C82
0.06720651611017467,Abstract,0,D29,D82
0.04777374144210293,Abstract,0,D29,B89
0.074926068466262,Abstract,0,D29,C89
0.05558091143587144,Abstract,0,D29,D89
0.07333657268731741,Abstract,0,D29,B90
0.06071830185099681,Abstract,0,D29,C90
0.050707416734129054,Abstract,0,D29,D90
0.06344203617069318,Abstract,0,D29,B93
0.09660407569311455,Abstract,0,D29,C93
0.06541220570207885,Abstract,0,D29,D93
0.058650919773347465,Abstract,0,B31,C31
0.095781592162066,Abstract,0,B31,D31
0.08839569570053372,Abstract,0,B31,B32
0.10671668522160108,Abstract,0,B31,C32
0.09416671156125878,Abstract,0,B31,D32
0.09293081899043223,Abstract,0,B31,B33
0.0704578911415152,Abstract,0,B31,C33
0.09419299129974108,Abstract,0,B31,D33
0.07182094526841877,Abstract,0,B31,B38
0.05973944468043883,Abstract,0,B31,C38
0.058773995461205715,Abstract,0,B31,D38
0.06944218230907344,Abstract,0,B31,B39
0.0732151954757836,Abstract,0,B31,C39
0.07784373534417131,Abstract,0,B31,D39
0.11149019525871191,Abstract,0,B31,B40
0.06152382566021357,Abstract,0,B31,C40
0.07146697108615996,Abstract,0,B31,D40
0.08092056264615168,Abstract,0,B31,B41
0.06729776051798476,Abstract,0,B31,C41
0.06332657416290809,Abstract,0,B31,D41
0.07199795414664695,Abstract,0,B31,B58
0.05446623107123744,Abstract,0,B31,C58
0.0748238480287553,Abstract,0,B31,D58
0.06319891221047405,Abstract,0,B31,B64
0.10260079120432523,Abstract,0,B31,C64
0.08015293040791455,Abstract,0,B31,D64
0.06156897107846763,Abstract,0,B31,B66
0.06263184616553998,Abstract,0,B31,C66
0.07805806889900531,Abstract,0,B31,D66
0.06456865028703557,Abstract,0,B31,B69
0.051678700326345715,Abstract,0,B31,C69
0.060641914191544063,Abstract,0,B31,D69
0.07403832258281527,Abstract,0,B31,B70
0.055666817298042924,Abstract,0,B31,C70
0.07637316741242242,Abstract,0,B31,D70
0.05823787076110961,Abstract,0,B31,B76
0.07872783682451451,Abstract,0,B31,C76
0.06253386436993295,Abstract,0,B31,D76
0.13921705510471408,Abstract,0,B31,B79
0.06848039211462935,Abstract,0,B31,C79
0.09414751093877309,Abstract,0,B31,D79
0.07422186112483993,Abstract,0,B31,B81
0.057974493201336345,Abstract,0,B31,C81
0.0831874523714575,Abstract,0,B31,D81
0.06332644714882603,Abstract,0,B31,B82
0.06206151779405267,Abstract,0,B31,C82
0.09307006229149857,Abstract,0,B31,D82
0.05374426515604689,Abstract,0,B31,B89
0.06803698046309758,Abstract,0,B31,C89
0.08584340187000665,Abstract,0,B31,D89
0.06695480490892089,Abstract,0,B31,B90
0.06793382975424944,Abstract,0,B31,C90
0.07116012780528819,Abstract,0,B31,D90
0.060585334003609645,Abstract,0,B31,B93
0.07756684817880186,Abstract,0,B31,C93
0.09417997968282753,Abstract,0,B31,D93
0.08708539075499003,Abstract,0,C31,D31
0.08532529124367239,Abstract,0,C31,B32
0.08903778620184458,Abstract,0,C31,C32
0.08302215419678732,Abstract,0,C31,D32
0.09916604494494083,Abstract,0,C31,B33
0.05653991432759954,Abstract,0,C31,C33
0.09764916568763696,Abstract,0,C31,D33
0.05885484621490451,Abstract,0,C31,B38
0.06611927288910985,Abstract,0,C31,C38
0.07026607723656479,Abstract,0,C31,D38
0.08486382087163812,Abstract,0,C31,B39
0.08167409415653487,Abstract,0,C31,C39
0.06625865072255345,Abstract,0,C31,D39
0.08007201735143515,Abstract,0,C31,B40
0.07236736984689482,Abstract,0,C31,C40
0.0758487003020212,Abstract,0,C31,D40
0.07970001801794921,Abstract,0,C31,B41
0.05233712809022335,Abstract,0,C31,C41
0.0656987197350678,Abstract,0,C31,D41
0.080095763539114,Abstract,0,C31,B58
0.051146506499000564,Abstract,0,C31,C58
0.057391503970228505,Abstract,0,C31,D58
0.06713346421047824,Abstract,0,C31,B64
0.08252145086664006,Abstract,0,C31,C64
0.08267427726906561,Abstract,0,C31,D64
0.06503922980795682,Abstract,0,C31,B66
0.06830225510495429,Abstract,0,C31,C66
0.07272393745156255,Abstract,0,C31,D66
0.061251797618894384,Abstract,0,C31,B69
0.05176411900749677,Abstract,0,C31,C69
0.05467085777079909,Abstract,0,C31,D69
0.06901579468212639,Abstract,0,C31,B70
0.06686818161048384,Abstract,0,C31,C70
0.07315953288981948,Abstract,0,C31,D70
0.060327093025404996,Abstract,0,C31,B76
0.07308855430760297,Abstract,0,C31,C76
0.06679569187780528,Abstract,0,C31,D76
0.11339904708773016,Abstract,0,C31,B79
0.06774362013196793,Abstract,0,C31,C79
0.07596458879834321,Abstract,0,C31,D79
0.07516797261135424,Abstract,0,C31,B81
0.06728663570301757,Abstract,0,C31,C81
0.10214299103928864,Abstract,0,C31,D81
0.06061519945899149,Abstract,0,C31,B82
0.07771698488430423,Abstract,0,C31,C82
0.08469285372839201,Abstract,0,C31,D82
0.04815691255039427,Abstract,0,C31,B89
0.06654867366681876,Abstract,0,C31,C89
0.06848908815227361,Abstract,0,C31,D89
0.07946947413481062,Abstract,0,C31,B90
0.06214790169432322,Abstract,0,C31,C90
0.05631672198956368,Abstract,0,C31,D90
0.060663993854644785,Abstract,0,C31,B93
0.08479923884303076,Abstract,0,C31,C93
0.07400407413905755,Abstract,0,C31,D93
0.1321566574395184,Abstract,0,D31,B32
0.1413367142821928,Abstract,0,D31,C32
0.11647372918993149,Abstract,0,D31,D32
0.16810684837103707,Abstract,0,D31,B33
0.10099040939713587,Abstract,0,D31,C33
0.13755186125025254,Abstract,0,D31,D33
0.09380093020229104,Abstract,0,D31,B38
0.10167330010576825,Abstract,0,D31,C38
0.13503904715228446,Abstract,0,D31,D38
0.10902198344536441,Abstract,0,D31,B39
0.13846355452566422,Abstract,0,D31,C39
0.09885007567886007,Abstract,0,D31,D39
0.11604750418246283,Abstract,0,D31,B40
0.12393197766698873,Abstract,0,D31,C40
0.10839319727468648,Abstract,0,D31,D40
0.11170990324621836,Abstract,0,D31,B41
0.08842656860657429,Abstract,0,D31,C41
0.09869745151413127,Abstract,0,D31,D41
0.10088550107816786,Abstract,0,D31,B58
0.09691091856719238,Abstract,0,D31,C58
0.09944894395988253,Abstract,0,D31,D58
0.11462711133403536,Abstract,0,D31,B64
0.1376987350399653,Abstract,0,D31,C64
0.1472566824122151,Abstract,0,D31,D64
0.10138134746870846,Abstract,0,D31,B66
0.10123679543265945,Abstract,0,D31,C66
0.12268778207375651,Abstract,0,D31,D66
0.10873283764257151,Abstract,0,D31,B69
0.08845153745630291,Abstract,0,D31,C69
0.08515748107112403,Abstract,0,D31,D69
0.10102504174682672,Abstract,0,D31,B70
0.10269135840777287,Abstract,0,D31,C70
0.11536508569617428,Abstract,0,D31,D70
0.09097021046744093,Abstract,0,D31,B76
0.11141629434562302,Abstract,0,D31,C76
0.09034490128751459,Abstract,0,D31,D76
0.1484558282425445,Abstract,0,D31,B79
0.09712353555320209,Abstract,0,D31,C79
0.11998659520587833,Abstract,0,D31,D79
0.12272622739333197,Abstract,0,D31,B81
0.11560898587600191,Abstract,0,D31,C81
0.14642039777188315,Abstract,0,D31,D81
0.11462808206754595,Abstract,0,D31,B82
0.10955927680124374,Abstract,0,D31,C82
0.13889495107454936,Abstract,0,D31,D82
0.09348868294886775,Abstract,0,D31,B89
0.11574916684014637,Abstract,0,D31,C89
0.10433313878901244,Abstract,0,D31,D89
0.1096488469042586,Abstract,0,D31,B90
0.09309906870102927,Abstract,0,D31,C90
0.09565749438183571,Abstract,0,D31,D90
0.09326990491263323,Abstract,0,D31,B93
0.12486771715850482,Abstract,0,D31,C93
0.09429639109961019,Abstract,0,D31,D93
0.10578724282354271,Abstract,0,B32,C32
0.11317224142199674,Abstract,0,B32,D32
0.11414895874637687,Abstract,0,B32,B33
0.10593612117584078,Abstract,0,B32,C33
0.13405419140615735,Abstract,0,B32,D33
0.06261263792304557,Abstract,0,B32,B38
0.09751026193089235,Abstract,0,B32,C38
0.08225757386880765,Abstract,0,B32,D38
0.11186834273440398,Abstract,0,B32,B39
0.12412630817880382,Abstract,0,B32,C39
0.08248802530460388,Abstract,0,B32,D39
0.12399522736445498,Abstract,0,B32,B40
0.09353999482152886,Abstract,0,B32,C40
0.07922356368937067,Abstract,0,B32,D40
0.11388196516415892,Abstract,0,B32,B41
0.08934891032435256,Abstract,0,B32,C41
0.07458387201042503,Abstract,0,B32,D41
0.11477711125921627,Abstract,0,B32,B58
0.07233275923482244,Abstract,0,B32,C58
0.10065232408293326,Abstract,0,B32,D58
0.08423666819056264,Abstract,0,B32,B64
0.09743444465800201,Abstract,0,B32,C64
0.10867416327488176,Abstract,0,B32,D64
0.10833694188779001,Abstract,0,B32,B66
0.1092960280964572,Abstract,0,B32,C66
0.0787075294608399,Abstract,0,B32,D66
0.08140987109800595,Abstract,0,B32,B69
0.06987766960058939,Abstract,0,B32,C69
0.08891842724416481,Abstract,0,B32,D69
0.07365166829740777,Abstract,0,B32,B70
0.0952672400768578,Abstract,0,B32,C70
0.1118011741391007,Abstract,0,B32,D70
0.09480653355220478,Abstract,0,B32,B76
0.0742750607380451,Abstract,0,B32,C76
0.11532902060799988,Abstract,0,B32,D76
0.16550091671599507,Abstract,0,B32,B79
0.0978339469329296,Abstract,0,B32,C79
0.10331162594842655,Abstract,0,B32,D79
0.0778149205334928,Abstract,0,B32,B81
0.08773155431889382,Abstract,0,B32,C81
0.09189114367507473,Abstract,0,B32,D81
0.08837026162386258,Abstract,0,B32,B82
0.08977498284500332,Abstract,0,B32,C82
0.07847748120654567,Abstract,0,B32,D82
0.06687396743224854,Abstract,0,B32,B89
0.10384985866094551,Abstract,0,B32,C89
0.08001656843693206,Abstract,0,B32,D89
0.08372310863574471,Abstract,0,B32,B90
0.09017549800964683,Abstract,0,B32,C90
0.07753904759147699,Abstract,0,B32,D90
0.09383637809412942,Abstract,0,B32,B93
0.10464299599076912,Abstract,0,B32,C93
0.11156632456224679,Abstract,0,B32,D93
0.15486200992606114,Abstract,0,C32,D32
0.11513719449378872,Abstract,0,C32,B33
0.06871616516004354,Abstract,0,C32,C33
0.18795754084130387,Abstract,0,C32,D33
0.08887665734957058,Abstract,0,C32,B38
0.09580076027374065,Abstract,0,C32,C38
0.09215285151124357,Abstract,0,C32,D38
0.09126797889518587,Abstract,0,C32,B39
0.10780445045468297,Abstract,0,C32,C39
0.08690379159065213,Abstract,0,C32,D39
0.05828677880432811,Abstract,0,C32,B40
0.09389710793019207,Abstract,0,C32,C40
0.09254787314959735,Abstract,0,C32,D40
0.10165690209161707,Abstract,0,C32,B41
0.07386058937202643,Abstract,0,C32,C41
0.09037510964330642,Abstract,0,C32,D41
0.1126186749820722,Abstract,0,C32,B58
0.08272144089603987,Abstract,0,C32,C58
0.07140864836042622,Abstract,0,C32,D58
0.08058621665787863,Abstract,0,C32,B64
0.08896838810573414,Abstract,0,C32,C64
0.11390736706168839,Abstract,0,C32,D64
0.08475380252446996,Abstract,0,C32,B66
0.1034335634124015,Abstract,0,C32,C66
0.06566944112713431,Abstract,0,C32,D66
0.0886697152779641,Abstract,0,C32,B69
0.094357963468421,Abstract,0,C32,C69
0.09787024080930717,Abstract,0,C32,D69
0.07968521830948255,Abstract,0,C32,B70
0.09464565732498022,Abstract,0,C32,C70
0.07108961671117278,Abstract,0,C32,D70
0.10042764253576653,Abstract,0,C32,B76
0.08413634308681005,Abstract,0,C32,C76
0.10784990269788633,Abstract,0,C32,D76
0.07349591902562326,Abstract,0,C32,B79
0.09743532847609997,Abstract,0,C32,C79
0.09865531799447416,Abstract,0,C32,D79
0.07460690644233381,Abstract,0,C32,B81
0.10343384597524256,Abstract,0,C32,C81
0.08756274909605861,Abstract,0,C32,D81
0.0905185392933737,Abstract,0,C32,B82
0.11716963947300874,Abstract,0,C32,C82
0.10166890029298158,Abstract,0,C32,D82
0.09025260780930466,Abstract,0,C32,B89
0.08579586748561917,Abstract,0,C32,C89
0.08446632456260016,Abstract,0,C32,D89
0.11610278246988279,Abstract,0,C32,B90
0.07418573920743052,Abstract,0,C32,C90
0.09960315793827523,Abstract,0,C32,D90
0.09970970566078721,Abstract,0,C32,B93
0.11152819196479151,Abstract,0,C32,C93
0.08740685446681823,Abstract,0,C32,D93
0.1600603940773173,Abstract,0,D32,B33
0.11560333127611841,Abstract,0,D32,C33
0.10990976250183587,Abstract,0,D32,D33
0.08944083336001027,Abstract,0,D32,B38
0.12404099701619978,Abstract,0,D32,C38
0.11775986005447349,Abstract,0,D32,D38
0.1441571928426372,Abstract,0,D32,B39
0.15119059088848813,Abstract,0,D32,C39
0.08671631995513834,Abstract,0,D32,D39
0.146305460877424,Abstract,0,D32,B40
0.12077548088579225,Abstract,0,D32,C40
0.12493235689752423,Abstract,0,D32,D40
0.1435353721709967,Abstract,0,D32,B41
0.0982164168187922,Abstract,0,D32,C41
0.09346425955257491,Abstract,0,D32,D41
0.1383074984783359,Abstract,0,D32,B58
0.09516705659965607,Abstract,0,D32,C58
0.0889817542257616,Abstract,0,D32,D58
0.11005616475219462,Abstract,0,D32,B64
0.1193551579279248,Abstract,0,D32,C64
0.14842522299168007,Abstract,0,D32,D64
0.13948119566731512,Abstract,0,D32,B66
0.10584999165404127,Abstract,0,D32,C66
0.1335954552449869,Abstract,0,D32,D66
0.11514160918389305,Abstract,0,D32,B69
0.07646955836815096,Abstract,0,D32,C69
0.0639270034054085,Abstract,0,D32,D69
0.09507623610922579,Abstract,0,D32,B70
0.11207643514433432,Abstract,0,D32,C70
0.15666959209153938,Abstract,0,D32,D70
0.0876556250413691,Abstract,0,D32,B76
0.09170716633316649,Abstract,0,D32,C76
0.1036681215918114,Abstract,0,D32,D76
0.1738102903950114,Abstract,0,D32,B79
0.08889163775409406,Abstract,0,D32,C79
0.13116419793997275,Abstract,0,D32,D79
0.11259613254181501,Abstract,0,D32,B81
0.13457143397238505,Abstract,0,D32,C81
0.15962900310792794,Abstract,0,D32,D81
0.13315166860923006,Abstract,0,D32,B82
0.12720917726394138,Abstract,0,D32,C82
0.15062074957833976,Abstract,0,D32,D82
0.07879625779118543,Abstract,0,D32,B89
0.13484684194056312,Abstract,0,D32,C89
0.10438071509461039,Abstract,0,D32,D89
0.10780218471632906,Abstract,0,D32,B90
0.10076065976980778,Abstract,0,D32,C90
0.07324827674668005,Abstract,0,D32,D90
0.0890286506147148,Abstract,0,D32,B93
0.15423349578194007,Abstract,0,D32,C93
0.10634960055486863,Abstract,0,D32,D93
0.08251654533614054,Abstract,0,B33,C33
0.1515328825966455,Abstract,0,B33,D33
0.09026338122139209,Abstract,0,B33,B38
0.09394409459663637,Abstract,0,B33,C38
0.08260062255351096,Abstract,0,B33,D38
0.11238787848497972,Abstract,0,B33,B39
0.09466250598889396,Abstract,0,B33,C39
0.10795828947760355,Abstract,0,B33,D39
0.11675772825293187,Abstract,0,B33,B40
0.08048718079083457,Abstract,0,B33,C40
0.09256844311465835,Abstract,0,B33,D40
0.08112751567528094,Abstract,0,B33,B41
0.09391938495088241,Abstract,0,B33,C41
0.09528526544253735,Abstract,0,B33,D41
0.10983920407506421,Abstract,0,B33,B58
0.0822958165567483,Abstract,0,B33,C58
0.10360409030272728,Abstract,0,B33,D58
0.08803654903745829,Abstract,0,B33,B64
0.09019388491666658,Abstract,0,B33,C64
0.06300468857023789,Abstract,0,B33,D64
0.0955416603216511,Abstract,0,B33,B66
0.09909328126178801,Abstract,0,B33,C66
0.0952542398913694,Abstract,0,B33,D66
0.08158470861543012,Abstract,0,B33,B69
0.09315376755370927,Abstract,0,B33,C69
0.10146804646043227,Abstract,0,B33,D69
0.1207076722672139,Abstract,0,B33,B70
0.09376805331131742,Abstract,0,B33,C70
0.09542934614875855,Abstract,0,B33,D70
0.09034064965188787,Abstract,0,B33,B76
0.10124492250863307,Abstract,0,B33,C76
0.11578878437680222,Abstract,0,B33,D76
0.132619672679585,Abstract,0,B33,B79
0.10081157190955993,Abstract,0,B33,C79
0.11317923352379046,Abstract,0,B33,D79
0.09139887186521473,Abstract,0,B33,B81
0.08594830754443995,Abstract,0,B33,C81
0.10949760766283533,Abstract,0,B33,D81
0.0875193405093924,Abstract,0,B33,B82
0.10084604171430336,Abstract,0,B33,C82
0.08803244952611379,Abstract,0,B33,D82
0.0860723878607483,Abstract,0,B33,B89
0.09065006290468795,Abstract,0,B33,C89
0.11254615189925457,Abstract,0,B33,D89
0.09953855358864358,Abstract,0,B33,B90
0.10381118547292245,Abstract,0,B33,C90
0.11191026821322508,Abstract,0,B33,D90
0.0927824484391671,Abstract,0,B33,B93
0.10642464088456398,Abstract,0,B33,C93
0.12250618091026941,Abstract,0,B33,D93
0.11939003779975321,Abstract,0,C33,D33
0.07111461223150983,Abstract,0,C33,B38
0.05582718943014945,Abstract,0,C33,C38
0.07030149657157385,Abstract,0,C33,D38
0.06766367903428583,Abstract,0,C33,B39
0.06625425258639928,Abstract,0,C33,C39
0.07129880596943193,Abstract,0,C33,D39
0.0551565583642691,Abstract,0,C33,B40
0.06657339222166829,Abstract,0,C33,C40
0.0745956680867759,Abstract,0,C33,D40
0.06990247749457648,Abstract,0,C33,B41
0.055227632472813475,Abstract,0,C33,C41
0.06277421386049359,Abstract,0,C33,D41
0.06675577979489317,Abstract,0,C33,B58
0.05814383786523429,Abstract,0,C33,C58
0.051512389309992676,Abstract,0,C33,D58
0.05820912617938256,Abstract,0,C33,B64
0.07118084100156201,Abstract,0,C33,C64
0.07215867186217001,Abstract,0,C33,D64
0.055590336526021564,Abstract,0,C33,B66
0.06181397343235401,Abstract,0,C33,C66
0.06545971921060839,Abstract,0,C33,D66
0.06025781433743334,Abstract,0,C33,B69
0.06250909170650118,Abstract,0,C33,C69
0.05748263985807894,Abstract,0,C33,D69
0.07795809539188284,Abstract,0,C33,B70
0.055717131091931604,Abstract,0,C33,C70
0.05354332124200584,Abstract,0,C33,D70
0.056159466684868715,Abstract,0,C33,B76
0.08211691004363317,Abstract,0,C33,C76
0.07443747236061404,Abstract,0,C33,D76
0.08548601006489859,Abstract,0,C33,B79
0.06580866611839602,Abstract,0,C33,C79
0.06636975112354714,Abstract,0,C33,D79
0.07539217939809131,Abstract,0,C33,B81
0.06610265632671554,Abstract,0,C33,C81
0.09165430389880679,Abstract,0,C33,D81
0.06322124962443815,Abstract,0,C33,B82
0.07489684235044079,Abstract,0,C33,C82
0.089966797612515,Abstract,0,C33,D82
0.061221524067156426,Abstract,0,C33,B89
0.05795331829672932,Abstract,0,C33,C89
0.07234675453366501,Abstract,0,C33,D89
0.08242104162899926,Abstract,0,C33,B90
0.05761592147662138,Abstract,0,C33,C90
0.07469862248711642,Abstract,0,C33,D90
0.05678795488659753,Abstract,0,C33,B93
0.08381486395679393,Abstract,0,C33,C93
0.066061683785694,Abstract,0,C33,D93
0.09694066412783764,Abstract,0,D33,B38
0.10393106131304074,Abstract,0,D33,C38
0.09961171283210664,Abstract,0,D33,D38
0.15326772852960951,Abstract,0,D33,B39
0.13030340726683487,Abstract,0,D33,C39
0.13134897421534591,Abstract,0,D33,D39
0.16774682956580217,Abstract,0,D33,B40
0.12121523333086653,Abstract,0,D33,C40
0.11507090745611159,Abstract,0,D33,D40
0.14306832236889186,Abstract,0,D33,B41
0.1112993049694112,Abstract,0,D33,C41
0.11661109745668555,Abstract,0,D33,D41
0.13804333001710717,Abstract,0,D33,B58
0.11296428396463037,Abstract,0,D33,C58
0.11166154713416923,Abstract,0,D33,D58
0.11871870416383702,Abstract,0,D33,B64
0.13964100332423934,Abstract,0,D33,C64
0.11847234310411725,Abstract,0,D33,D64
0.11664646551507105,Abstract,0,D33,B66
0.10391798923794555,Abstract,0,D33,C66
0.14459415000284145,Abstract,0,D33,D66
0.11790620921215714,Abstract,0,D33,B69
0.08306493369952031,Abstract,0,D33,C69
0.0845747461094656,Abstract,0,D33,D69
0.12219615002003457,Abstract,0,D33,B70
0.10700520112050278,Abstract,0,D33,C70
0.14071409654005615,Abstract,0,D33,D70
0.09419408095157453,Abstract,0,D33,B76
0.13410623387225903,Abstract,0,D33,C76
0.13908326343947064,Abstract,0,D33,D76
0.24148229804551047,Abstract,0,D33,B79
0.10093280894986002,Abstract,0,D33,C79
0.1211928110724721,Abstract,0,D33,D79
0.14629713420109267,Abstract,0,D33,B81
0.11908247982399375,Abstract,0,D33,C81
0.17233728349380098,Abstract,0,D33,D81
0.12576282705606312,Abstract,0,D33,B82
0.1221350483250785,Abstract,0,D33,C82
0.1513410914335593,Abstract,0,D33,D82
0.09533520818916345,Abstract,0,D33,B89
0.12522614521104566,Abstract,0,D33,C89
0.13888139866562815,Abstract,0,D33,D89
0.11542347887050912,Abstract,0,D33,B90
0.11031286864807345,Abstract,0,D33,C90
0.09433858424948563,Abstract,0,D33,D90
0.09149095186457709,Abstract,0,D33,B93
0.11435437817305177,Abstract,0,D33,C93
0.1303335031692077,Abstract,0,D33,D93
0.07234272615631761,Abstract,0,B38,C38
0.06268658812375896,Abstract,0,B38,D38
0.07964242015851168,Abstract,0,B38,B39
0.09125691578299686,Abstract,0,B38,C39
0.06756986423604472,Abstract,0,B38,D39
0.08983011159864897,Abstract,0,B38,B40
0.07975784580071299,Abstract,0,B38,C40
0.06042402338034459,Abstract,0,B38,D40
0.08026584927489784,Abstract,0,B38,B41
0.05674344475274175,Abstract,0,B38,C41
0.06713531346793798,Abstract,0,B38,D41
0.09125831371391349,Abstract,0,B38,B58
0.057584260056049,Abstract,0,B38,C58
0.06713219095912056,Abstract,0,B38,D58
0.05881150281214977,Abstract,0,B38,B64
0.07701819093705163,Abstract,0,B38,C64
0.08617993453833589,Abstract,0,B38,D64
0.07993005035703223,Abstract,0,B38,B66
0.07377573701930418,Abstract,0,B38,C66
0.06557464054913026,Abstract,0,B38,D66
0.06182683819261335,Abstract,0,B38,B69
0.050120341939946224,Abstract,0,B38,C69
0.05967934201325242,Abstract,0,B38,D69
0.06492301185843669,Abstract,0,B38,B70
0.07533618395085744,Abstract,0,B38,C70
0.08973149565409336,Abstract,0,B38,D70
0.06608799802965146,Abstract,0,B38,B76
0.06151714220540008,Abstract,0,B38,C76
0.0750827385474679,Abstract,0,B38,D76
