dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0190266939409296,Concrete,0,B19,B65
0.016642054555646747,Concrete,0,B19,C65
0.027994497414762808,Concrete,0,B19,D65
0.018659920723566974,Concrete,0,B19,B67
0.027158895983790853,Concrete,0,B19,C67
0.022132809674533793,Concrete,0,B19,D67
0.02833136585913965,Concrete,0,B19,B68
0.02728394344060697,Concrete,0,B19,C68
0.022424961466239277,Concrete,0,B19,D68
0.02390099356002491,Concrete,0,B19,B71
0.02801774002058732,Concrete,0,B19,C71
0.026167710218103407,Concrete,0,B19,D71
0.021622069914343577,Concrete,0,B19,B88
0.026253401630100547,Concrete,0,B19,C88
0.02736029947857119,Concrete,0,B19,D88
0.030685997180278052,Concrete,0,B19,B92
0.025611915700065213,Concrete,0,B19,C92
0.01890835158820107,Concrete,0,B19,D92
0.027826013846518557,Concrete,0,B19,B96
0.02350265271507913,Concrete,0,B19,C96
0.0231442714874371,Concrete,0,B19,D96
0.028199715662030608,Concrete,0,B19,B99
0.017192073078013598,Concrete,0,B19,C99
0.028012209067114675,Concrete,0,B19,D99
0.019966688320185833,Concrete,0,C19,D19
0.02848044070309202,Concrete,0,C19,B26
0.023644573911420587,Concrete,0,C19,C26
0.01971574316545424,Concrete,0,C19,D26
0.021263591912626858,Concrete,0,C19,B30
0.03281599895162148,Concrete,0,C19,C30
0.023062888470098977,Concrete,0,C19,D30
0.026176664199476098,Concrete,0,C19,B44
0.02093303293472829,Concrete,0,C19,C44
0.028635868295794915,Concrete,0,C19,D44
0.022885816850906907,Concrete,0,C19,B50
0.0237816282514491,Concrete,0,C19,C50
0.029872372825806424,Concrete,0,C19,D50
0.01986024389354948,Concrete,0,C19,B51
0.018043207854435944,Concrete,0,C19,C51
0.02230964573189838,Concrete,0,C19,D51
0.01975531065310763,Concrete,0,C19,B52
0.02376867594884365,Concrete,0,C19,C52
0.018820690994381436,Concrete,0,C19,D52
0.026936817492228978,Concrete,0,C19,B53
0.02458167006306109,Concrete,0,C19,C53
0.021158343138052642,Concrete,0,C19,D53
0.020150009461674074,Concrete,0,C19,B54
0.024199997481374937,Concrete,0,C19,C54
0.030458444029606003,Concrete,0,C19,D54
0.0304609110391521,Concrete,0,C19,B55
0.028028692088222874,Concrete,0,C19,C55
0.02345242428325972,Concrete,0,C19,D55
0.0326389323433162,Concrete,0,C19,B62
0.022357554209903364,Concrete,0,C19,C62
0.02034180555688618,Concrete,0,C19,D62
0.02535872097871233,Concrete,0,C19,B63
0.03153859903785655,Concrete,0,C19,C63
0.029467512341340152,Concrete,0,C19,D63
0.020029887270813063,Concrete,0,C19,B65
0.020107229205076245,Concrete,0,C19,C65
0.027714500567799814,Concrete,0,C19,D65
0.021213738214367464,Concrete,0,C19,B67
0.04104491740135159,Concrete,0,C19,C67
0.0226505457859288,Concrete,0,C19,D67
0.0230786986768401,Concrete,0,C19,B68
0.018494469614528497,Concrete,0,C19,C68
0.022944468173629676,Concrete,0,C19,D68
0.024032525890161884,Concrete,0,C19,B71
0.02439152248103826,Concrete,0,C19,C71
0.016807174261274788,Concrete,0,C19,D71
0.018037036986671383,Concrete,0,C19,B88
0.027069364389924615,Concrete,0,C19,C88
0.030316372482408,Concrete,0,C19,D88
0.03484718402122867,Concrete,0,C19,B92
0.022470521226568667,Concrete,0,C19,C92
0.023517232339760653,Concrete,0,C19,D92
0.03631434874318991,Concrete,0,C19,B96
0.02089061480101613,Concrete,0,C19,C96
0.018875583543997095,Concrete,0,C19,D96
0.03681192261543977,Concrete,0,C19,B99
0.01974409368412301,Concrete,0,C19,C99
0.0255542500283207,Concrete,0,C19,D99
0.02062942502994015,Concrete,0,D19,B26
0.02196441442509512,Concrete,0,D19,C26
0.010938350868042165,Concrete,0,D19,D26
0.018368413810870593,Concrete,0,D19,B30
0.01891098661467072,Concrete,0,D19,C30
0.015852301215776674,Concrete,0,D19,D30
0.014773147934725051,Concrete,0,D19,B44
0.012355369464799532,Concrete,0,D19,C44
0.027930909220711994,Concrete,0,D19,D44
0.015280823721432272,Concrete,0,D19,B50
0.016627375558532394,Concrete,0,D19,C50
0.017485074518727717,Concrete,0,D19,D50
0.010858884737048404,Concrete,0,D19,B51
0.013669056292167893,Concrete,0,D19,C51
0.011034525770162161,Concrete,0,D19,D51
0.012932474981553357,Concrete,0,D19,B52
0.0177361581628136,Concrete,0,D19,C52
0.010632061111939655,Concrete,0,D19,D52
0.01735770554380055,Concrete,0,D19,B53
0.020299882981173967,Concrete,0,D19,C53
0.012424209278759616,Concrete,0,D19,D53
0.01812168476409957,Concrete,0,D19,B54
0.021626918290033135,Concrete,0,D19,C54
0.020609329399990935,Concrete,0,D19,D54
0.02843460280400808,Concrete,0,D19,B55
0.01958605877847622,Concrete,0,D19,C55
0.018260899860713498,Concrete,0,D19,D55
0.02436633241031429,Concrete,0,D19,B62
0.01611459952390806,Concrete,0,D19,C62
0.014925454884914709,Concrete,0,D19,D62
0.014551334258154329,Concrete,0,D19,B63
0.02034489860844761,Concrete,0,D19,C63
0.015881104262570944,Concrete,0,D19,D63
0.012508312352258133,Concrete,0,D19,B65
0.009743564445809387,Concrete,0,D19,C65
0.020994829507625448,Concrete,0,D19,D65
0.015627467397155852,Concrete,0,D19,B67
0.025576379771644196,Concrete,0,D19,C67
0.015767922719955536,Concrete,0,D19,D67
0.02211240891003365,Concrete,0,D19,B68
0.019210673422839622,Concrete,0,D19,C68
0.016378201606703995,Concrete,0,D19,D68
0.01636933605981418,Concrete,0,D19,B71
0.016779464633394674,Concrete,0,D19,C71
0.019375401420574086,Concrete,0,D19,D71
0.012062767102897283,Concrete,0,D19,B88
0.016021326875218286,Concrete,0,D19,C88
0.014867200442708308,Concrete,0,D19,D88
0.017866029986472496,Concrete,0,D19,B92
0.016989395706018654,Concrete,0,D19,C92
0.013600020169201118,Concrete,0,D19,D92
0.02110226443458285,Concrete,0,D19,B96
0.017886444003037953,Concrete,0,D19,C96
0.01589884462462725,Concrete,0,D19,D96
0.020381428467681414,Concrete,0,D19,B99
0.011496664504075433,Concrete,0,D19,C99
0.02076131755163238,Concrete,0,D19,D99
0.03071434931953732,Concrete,0,B26,C26
0.01765662927787285,Concrete,0,B26,D26
0.018063396089028322,Concrete,0,B26,B30
0.03140127167335788,Concrete,0,B26,C30
0.02026525820968542,Concrete,0,B26,D30
0.02225006814674851,Concrete,0,B26,B44
0.02061669410064082,Concrete,0,B26,C44
0.03033807171482709,Concrete,0,B26,D44
0.021532258325069567,Concrete,0,B26,B50
0.029422077693501757,Concrete,0,B26,C50
0.027939124441049654,Concrete,0,B26,D50
0.017646450413760374,Concrete,0,B26,B51
0.016994039513368184,Concrete,0,B26,C51
0.019919737930483596,Concrete,0,B26,D51
0.020741448544111696,Concrete,0,B26,B52
0.026726539031377904,Concrete,0,B26,C52
0.019666074090657536,Concrete,0,B26,D52
0.021055215843367957,Concrete,0,B26,B53
0.02739118689154101,Concrete,0,B26,C53
0.025732726338993556,Concrete,0,B26,D53
0.02938199930563982,Concrete,0,B26,B54
0.021808400938962202,Concrete,0,B26,C54
0.025225566968791836,Concrete,0,B26,D54
0.025416985168265287,Concrete,0,B26,B55
0.020705803037423313,Concrete,0,B26,C55
0.02389408892828215,Concrete,0,B26,D55
0.026007482094539586,Concrete,0,B26,B62
0.02150038437168329,Concrete,0,B26,C62
0.021321126343970206,Concrete,0,B26,D62
0.027838033245615967,Concrete,0,B26,B63
0.02649797332148244,Concrete,0,B26,C63
0.021397678015134067,Concrete,0,B26,D63
0.020148017675459366,Concrete,0,B26,B65
0.017792606625186353,Concrete,0,B26,C65
0.024548207502322644,Concrete,0,B26,D65
0.022204301571185584,Concrete,0,B26,B67
0.03458278672705956,Concrete,0,B26,C67
0.019668989943409296,Concrete,0,B26,D67
0.02451037477808302,Concrete,0,B26,B68
0.02861857726732721,Concrete,0,B26,C68
0.026315301896049574,Concrete,0,B26,D68
0.02050241099705336,Concrete,0,B26,B71
0.029596200732656158,Concrete,0,B26,C71
0.024758805029277093,Concrete,0,B26,D71
0.01838421574000301,Concrete,0,B26,B88
0.026640805198878324,Concrete,0,B26,C88
0.017477106892632606,Concrete,0,B26,D88
0.021398362734181327,Concrete,0,B26,B92
0.01941448184739981,Concrete,0,B26,C92
0.021572371673576507,Concrete,0,B26,D92
0.030683011258272327,Concrete,0,B26,B96
0.02470971245965036,Concrete,0,B26,C96
0.027399713153548135,Concrete,0,B26,D96
0.026593083908189888,Concrete,0,B26,B99
0.019175164451461963,Concrete,0,B26,C99
0.020876778201438347,Concrete,0,B26,D99
0.02306819580745488,Concrete,0,C26,D26
0.027920634005491836,Concrete,0,C26,B30
0.030215161416648786,Concrete,0,C26,C30
0.027719290695563382,Concrete,0,C26,D30
0.025048304854705924,Concrete,0,C26,B44
0.024165617590154127,Concrete,0,C26,C44
0.043421192648842366,Concrete,0,C26,D44
0.026251979255567777,Concrete,0,C26,B50
0.024836502926776284,Concrete,0,C26,C50
0.03603152416354461,Concrete,0,C26,D50
0.023884928227789926,Concrete,0,C26,B51
0.021077745901749007,Concrete,0,C26,C51
0.02557718404063917,Concrete,0,C26,D51
0.02898538463363913,Concrete,0,C26,B52
0.021845206096940923,Concrete,0,C26,C52
0.023393541785268236,Concrete,0,C26,D52
0.03330829594885605,Concrete,0,C26,B53
0.02992374360125736,Concrete,0,C26,C53
0.022960095349334853,Concrete,0,C26,D53
0.030123601211664967,Concrete,0,C26,B54
0.029830243648983085,Concrete,0,C26,C54
0.02580065477288246,Concrete,0,C26,D54
0.03804310121226536,Concrete,0,C26,B55
0.03202881943145744,Concrete,0,C26,C55
0.02879256943307929,Concrete,0,C26,D55
0.046144802406114606,Concrete,0,C26,B62
0.022959454310504994,Concrete,0,C26,C62
0.019221706120530264,Concrete,0,C26,D62
0.02228729365849061,Concrete,0,C26,B63
0.041074763616942254,Concrete,0,C26,C63
0.021504481198276814,Concrete,0,C26,D63
0.019858436057339307,Concrete,0,C26,B65
0.020372979259348927,Concrete,0,C26,C65
0.03243695678569479,Concrete,0,C26,D65
0.014385515058620485,Concrete,0,C26,B67
0.031333300214488394,Concrete,0,C26,C67
0.026553726288923777,Concrete,0,C26,D67
0.03677238190347918,Concrete,0,C26,B68
0.025879072109290007,Concrete,0,C26,C68
0.023432909664493694,Concrete,0,C26,D68
0.02660806815123172,Concrete,0,C26,B71
0.026423793550774993,Concrete,0,C26,C71
0.03256757287663981,Concrete,0,C26,D71
0.019730198879246215,Concrete,0,C26,B88
0.030040966911894368,Concrete,0,C26,C88
0.0338424079321425,Concrete,0,C26,D88
0.03710774329331038,Concrete,0,C26,B92
0.03127528688607768,Concrete,0,C26,C92
0.024359102900357876,Concrete,0,C26,D92
0.03144577167643198,Concrete,0,C26,B96
0.021350180111309288,Concrete,0,C26,C96
0.022941509760476188,Concrete,0,C26,D96
0.03041290641452028,Concrete,0,C26,B99
0.02339865796844353,Concrete,0,C26,C99
0.028644553082721833,Concrete,0,C26,D99
0.01482247275562785,Concrete,0,D26,B30
0.018815820441537713,Concrete,0,D26,C30
0.014789936261171489,Concrete,0,D26,D30
0.015229513024417947,Concrete,0,D26,B44
0.011899162888497936,Concrete,0,D26,C44
0.025806219575096913,Concrete,0,D26,D44
0.015966910439210825,Concrete,0,D26,B50
0.017921515629685466,Concrete,0,D26,C50
0.018726456106380775,Concrete,0,D26,D50
0.011071493044830249,Concrete,0,D26,B51
0.014189134434666796,Concrete,0,D26,C51
0.01166512051721034,Concrete,0,D26,D51
0.0129773178991714,Concrete,0,D26,B52
0.018307875150896463,Concrete,0,D26,C52
0.01317974177025822,Concrete,0,D26,D52
0.014992909460660505,Concrete,0,D26,B53
0.017905032244325825,Concrete,0,D26,C53
0.01309145435983398,Concrete,0,D26,D53
0.01891741161192215,Concrete,0,D26,B54
0.020846898746859063,Concrete,0,D26,C54
0.018559855104774675,Concrete,0,D26,D54
0.022715354577402744,Concrete,0,D26,B55
0.01645506530881936,Concrete,0,D26,C55
0.016913433887380026,Concrete,0,D26,D55
0.02406738172973216,Concrete,0,D26,B62
0.017171395833938133,Concrete,0,D26,C62
0.013538792487248633,Concrete,0,D26,D62
0.019369632403616565,Concrete,0,D26,B63
0.021346112261663764,Concrete,0,D26,C63
0.01566710377367548,Concrete,0,D26,D63
0.01136992217647417,Concrete,0,D26,B65
0.009931613133626267,Concrete,0,D26,C65
0.016518195476832424,Concrete,0,D26,D65
0.015429648255818976,Concrete,0,D26,B67
0.026156931460683985,Concrete,0,D26,C67
0.015164592412135493,Concrete,0,D26,D67
0.02132500871508758,Concrete,0,D26,B68
0.02028948036052417,Concrete,0,D26,C68
0.01676591446999732,Concrete,0,D26,D68
0.01687955415127084,Concrete,0,D26,B71
0.018030223630263343,Concrete,0,D26,C71
0.020432138625613452,Concrete,0,D26,D71
0.012015887929923997,Concrete,0,D26,B88
0.018755904574852288,Concrete,0,D26,C88
0.014929673409786478,Concrete,0,D26,D88
0.020352452903665327,Concrete,0,D26,B92
0.014266539585612522,Concrete,0,D26,C92
0.014687659284859236,Concrete,0,D26,D92
0.021026163028701403,Concrete,0,D26,B96
0.017386535805810142,Concrete,0,D26,C96
0.014064114276684197,Concrete,0,D26,D96
0.019317444193478594,Concrete,0,D26,B99
0.01242470349292679,Concrete,0,D26,C99
0.0190529532789753,Concrete,0,D26,D99
0.026390053749359016,Concrete,0,B30,C30
0.014333874555476817,Concrete,0,B30,D30
0.013922934864526865,Concrete,0,B30,B44
0.015196854075773324,Concrete,0,B30,C44
0.022037411470661555,Concrete,0,B30,D44
0.016191124017203,Concrete,0,B30,B50
0.019695596617527726,Concrete,0,B30,C50
0.021999550956552125,Concrete,0,B30,D50
0.014312808336427632,Concrete,0,B30,B51
0.015600689061804273,Concrete,0,B30,C51
0.01583110651269731,Concrete,0,B30,D51
0.01645702595723366,Concrete,0,B30,B52
0.020575837922259574,Concrete,0,B30,C52
0.014255564829977963,Concrete,0,B30,D52
0.013549353965489687,Concrete,0,B30,B53
0.018174788349860024,Concrete,0,B30,C53
0.022277102134825522,Concrete,0,B30,D53
0.020331273332113688,Concrete,0,B30,B54
0.014196774259854546,Concrete,0,B30,C54
0.01666136253496563,Concrete,0,B30,D54
0.017377589489519587,Concrete,0,B30,B55
0.01587778829191837,Concrete,0,B30,C55
0.014049050010304258,Concrete,0,B30,D55
0.021033734717073396,Concrete,0,B30,B62
0.016516604964770195,Concrete,0,B30,C62
0.014833742315836587,Concrete,0,B30,D62
0.025738123887128265,Concrete,0,B30,B63
0.022275383396640702,Concrete,0,B30,C63
0.02067016176764144,Concrete,0,B30,D63
0.014884887131506536,Concrete,0,B30,B65
0.013199530774680158,Concrete,0,B30,C65
0.014890824849017398,Concrete,0,B30,D65
0.017718315917979725,Concrete,0,B30,B67
0.02756821707414965,Concrete,0,B30,C67
0.015077814665700089,Concrete,0,B30,D67
0.019249153587423802,Concrete,0,B30,B68
0.022360502336251652,Concrete,0,B30,C68
0.02098541355234782,Concrete,0,B30,D68
0.016950890595630787,Concrete,0,B30,B71
0.024435302985838032,Concrete,0,B30,C71
0.018142726397584803,Concrete,0,B30,D71
0.013287902610274783,Concrete,0,B30,B88
0.023826179281279582,Concrete,0,B30,C88
0.017038158005049396,Concrete,0,B30,D88
0.024410684737100605,Concrete,0,B30,B92
0.011836558492745699,Concrete,0,B30,C92
0.01739857178248756,Concrete,0,B30,D92
0.02142192484362546,Concrete,0,B30,B96
0.01832278462915823,Concrete,0,B30,C96
0.016979463915458588,Concrete,0,B30,D96
0.021782710057378585,Concrete,0,B30,B99
0.01552497918915501,Concrete,0,B30,C99
0.016534786113541273,Concrete,0,B30,D99
0.020259900926633503,Concrete,0,C30,D30
0.02348510938931916,Concrete,0,C30,B44
0.017730350824546104,Concrete,0,C30,C44
0.03946211771500054,Concrete,0,C30,D44
0.02215756287951442,Concrete,0,C30,B50
0.025781294296270407,Concrete,0,C30,C50
0.02300252262883375,Concrete,0,C30,D50
0.016384357400539076,Concrete,0,C30,B51
0.023865825209787795,Concrete,0,C30,C51
0.01724067288395601,Concrete,0,C30,D51
0.020599263731425396,Concrete,0,C30,B52
0.027281993641599164,Concrete,0,C30,C52
0.018798472762007176,Concrete,0,C30,D52
0.021211190194668023,Concrete,0,C30,B53
0.023372216168108202,Concrete,0,C30,C53
0.019788215124575327,Concrete,0,C30,D53
0.021789914864231166,Concrete,0,C30,B54
0.03137147074434036,Concrete,0,C30,C54
0.022475491300362613,Concrete,0,C30,D54
0.03390418607978941,Concrete,0,C30,B55
0.024634695332403228,Concrete,0,C30,C55
0.02583611904518459,Concrete,0,C30,D55
0.029736617994533428,Concrete,0,C30,B62
0.022133195311756393,Concrete,0,C30,C62
0.021806918302178863,Concrete,0,C30,D62
0.025008223413109938,Concrete,0,C30,B63
0.02929418331234085,Concrete,0,C30,C63
0.025172901716356954,Concrete,0,C30,D63
0.01878997515969858,Concrete,0,C30,B65
0.017206303342921038,Concrete,0,C30,C65
0.024219573836050785,Concrete,0,C30,D65
0.02236414545491508,Concrete,0,C30,B67
0.02452722069604059,Concrete,0,C30,C67
0.024574137995648337,Concrete,0,C30,D67
0.0350944168207465,Concrete,0,C30,B68
0.030307044468802974,Concrete,0,C30,C68
0.01912107858044902,Concrete,0,C30,D68
0.02738665913044213,Concrete,0,C30,B71
0.03035567019778072,Concrete,0,C30,C71
0.028966035495114492,Concrete,0,C30,D71
0.018674394968871924,Concrete,0,C30,B88
0.021680024344466937,Concrete,0,C30,C88
0.023938804959474938,Concrete,0,C30,D88
0.02554749654673905,Concrete,0,C30,B92
0.024906439087153957,Concrete,0,C30,C92
0.017774368352554384,Concrete,0,C30,D92
0.020642867827349427,Concrete,0,C30,B96
0.021834511480218373,Concrete,0,C30,C96
0.023544560026974352,Concrete,0,C30,D96
0.022019685620607618,Concrete,0,C30,B99
0.01785210775789486,Concrete,0,C30,C99
0.029732012334791124,Concrete,0,C30,D99
0.014473840684174321,Concrete,0,D30,B44
0.014859454026075187,Concrete,0,D30,C44
0.025331290800297113,Concrete,0,D30,D44
0.01627525164341952,Concrete,0,D30,B50
0.018458463098916265,Concrete,0,D30,C50
0.017334298672716117,Concrete,0,D30,D50
0.010919189268607172,Concrete,0,D30,B51
0.017524883725610993,Concrete,0,D30,C51
0.013532833740504322,Concrete,0,D30,D51
0.013145073497453075,Concrete,0,D30,B52
0.022674536510927205,Concrete,0,D30,C52
0.01109407928368282,Concrete,0,D30,D52
0.013398131683023527,Concrete,0,D30,B53
0.017671906344188977,Concrete,0,D30,C53
0.02024271874829464,Concrete,0,D30,D53
0.016890712870061594,Concrete,0,D30,B54
0.020572021392401035,Concrete,0,D30,C54
0.01770850764301973,Concrete,0,D30,D54
0.02304636670555322,Concrete,0,D30,B55
0.015171172524363603,Concrete,0,D30,C55
0.015435712740932094,Concrete,0,D30,D55
0.020984835825640927,Concrete,0,D30,B62
0.01846297740300025,Concrete,0,D30,C62
0.018519441668355886,Concrete,0,D30,D62
0.023601163117054607,Concrete,0,D30,B63
0.02252556760094661,Concrete,0,D30,C63
0.01985342842629971,Concrete,0,D30,D63
0.013789235411299373,Concrete,0,D30,B65
0.012731790520994615,Concrete,0,D30,C65
0.018233185515636803,Concrete,0,D30,D65
0.01778960814945985,Concrete,0,D30,B67
0.025781014855576802,Concrete,0,D30,C67
0.016821287256971275,Concrete,0,D30,D67
0.019185782310375113,Concrete,0,D30,B68
0.021397405530177632,Concrete,0,D30,C68
0.018775569732310492,Concrete,0,D30,D68
0.018189497911738385,Concrete,0,D30,B71
0.022824071834132268,Concrete,0,D30,C71
0.018741808227591573,Concrete,0,D30,D71
0.014518986347120426,Concrete,0,D30,B88
0.021380150065021336,Concrete,0,D30,C88
0.017530053513976608,Concrete,0,D30,D88
0.020617106555329973,Concrete,0,D30,B92
0.013349982496336106,Concrete,0,D30,C92
0.015188868181270474,Concrete,0,D30,D92
0.021862235453066276,Concrete,0,D30,B96
0.018020879754560605,Concrete,0,D30,C96
0.017266730604593775,Concrete,0,D30,D96
0.021191129715578,Concrete,0,D30,B99
0.012983702039880338,Concrete,0,D30,C99
0.018432871799907054,Concrete,0,D30,D99
0.01595205883218088,Concrete,0,B44,C44
0.031104938159689434,Concrete,0,B44,D44
0.01855957430249327,Concrete,0,B44,B50
0.01874187920781578,Concrete,0,B44,C50
0.020448703044190684,Concrete,0,B44,D50
0.012383589700772857,Concrete,0,B44,B51
0.018507816140974357,Concrete,0,B44,C51
0.015253701313708182,Concrete,0,B44,D51
0.016125624855943495,Concrete,0,B44,B52
0.019714101102929968,Concrete,0,B44,C52
0.014234779203769279,Concrete,0,B44,D52
0.014708005501916675,Concrete,0,B44,B53
0.021352190709120943,Concrete,0,B44,C53
0.021369866806395972,Concrete,0,B44,D53
0.02338751900894263,Concrete,0,B44,B54
0.019602559388573228,Concrete,0,B44,C54
0.018184898375437294,Concrete,0,B44,D54
0.023426281121497753,Concrete,0,B44,B55
0.018696799470625088,Concrete,0,B44,C55
0.016528619952525966,Concrete,0,B44,D55
0.024513794783430916,Concrete,0,B44,B62
0.01851625527220598,Concrete,0,B44,C62
0.015876550255929472,Concrete,0,B44,D62
0.022138919654484897,Concrete,0,B44,B63
0.02823360498159804,Concrete,0,B44,C63
0.017711342352989903,Concrete,0,B44,D63
0.01383890083494489,Concrete,0,B44,B65
0.012695130628224556,Concrete,0,B44,C65
0.015623928480113859,Concrete,0,B44,D65
0.015156149519257067,Concrete,0,B44,B67
0.02868623757606841,Concrete,0,B44,C67
0.017279459917701204,Concrete,0,B44,D67
0.023008694837267283,Concrete,0,B44,B68
0.022186013714384084,Concrete,0,B44,C68
0.02292495437278408,Concrete,0,B44,D68
0.0181331929741566,Concrete,0,B44,B71
0.02317207959007584,Concrete,0,B44,C71
0.023222087117694613,Concrete,0,B44,D71
0.014216944615143806,Concrete,0,B44,B88
0.02145875663755853,Concrete,0,B44,C88
0.016697719608567408,Concrete,0,B44,D88
0.02259696540488729,Concrete,0,B44,B92
0.01502099348806332,Concrete,0,B44,C92
0.01785536252707767,Concrete,0,B44,D92
0.022304687650719822,Concrete,0,B44,B96
0.02065028034625431,Concrete,0,B44,C96
0.018371807064048434,Concrete,0,B44,D96
0.019943695791840507,Concrete,0,B44,B99
0.01627334978179998,Concrete,0,B44,C99
0.018225180009275487,Concrete,0,B44,D99
0.023274776211425707,Concrete,0,C44,D44
0.014084411427666506,Concrete,0,C44,B50
0.016364502673858552,Concrete,0,C44,C50
0.021058888363427633,Concrete,0,C44,D50
0.011769854007915517,Concrete,0,C44,B51
0.013734909638562656,Concrete,0,C44,C51
0.012886350558054885,Concrete,0,C44,D51
0.015631953959968404,Concrete,0,C44,B52
0.016884528185213774,Concrete,0,C44,C52
0.012115260646032898,Concrete,0,C44,D52
0.01703522783521163,Concrete,0,C44,B53
0.017076923020287575,Concrete,0,C44,C53
0.013955215554573018,Concrete,0,C44,D53
0.016808760830375576,Concrete,0,C44,B54
0.021466385916349126,Concrete,0,C44,C54
0.01758781059164979,Concrete,0,C44,D54
0.024951558611122387,Concrete,0,C44,B55
0.019106188118304952,Concrete,0,C44,C55
0.018988882281205294,Concrete,0,C44,D55
0.023966491641573894,Concrete,0,C44,B62
0.013293399610383026,Concrete,0,C44,C62
0.013793652125967082,Concrete,0,C44,D62
0.016381784423342854,Concrete,0,C44,B63
0.020452623189049425,Concrete,0,C44,C63
0.017596223272920288,Concrete,0,C44,D63
0.012708072251665448,Concrete,0,C44,B65
0.010127089096437706,Concrete,0,C44,C65
0.01947309456488029,Concrete,0,C44,D65
0.015195753905478155,Concrete,0,C44,B67
0.02304347108849603,Concrete,0,C44,C67
0.014229335766498704,Concrete,0,C44,D67
0.02205665464415535,Concrete,0,C44,B68
0.01895074737425143,Concrete,0,C44,C68
0.014732620373371181,Concrete,0,C44,D68
0.017197604150460843,Concrete,0,C44,B71
0.02142021111496468,Concrete,0,C44,C71
0.017759840657475445,Concrete,0,C44,D71
0.01072477631319753,Concrete,0,C44,B88
0.01671098052249462,Concrete,0,C44,C88
0.016787110010499217,Concrete,0,C44,D88
0.022102410700226505,Concrete,0,C44,B92
0.018104551543357942,Concrete,0,C44,C92
0.013655326273846647,Concrete,0,C44,D92
0.019917291615445608,Concrete,0,C44,B96
0.017607951962199702,Concrete,0,C44,C96
0.015015529545181101,Concrete,0,C44,D96
0.017216388715506174,Concrete,0,C44,B99
0.011896334520566201,Concrete,0,C44,C99
0.02002918988166828,Concrete,0,C44,D99
0.020976876955363887,Concrete,0,D44,B50
0.0301259345728217,Concrete,0,D44,C50
0.032262217515053516,Concrete,0,D44,D50
0.0234185056204277,Concrete,0,D44,B51
0.02841937045379484,Concrete,0,D44,C51
0.025078080014266705,Concrete,0,D44,D51
0.025950914326253433,Concrete,0,D44,B52
0.03168500471240044,Concrete,0,D44,C52
0.02190317541696445,Concrete,0,D44,D52
0.022559554822962843,Concrete,0,D44,B53
0.024932318465866462,Concrete,0,D44,C53
0.028097280329513565,Concrete,0,D44,D53
0.02635570470733599,Concrete,0,D44,B54
0.0256003974914953,Concrete,0,D44,C54
0.026712400772938117,Concrete,0,D44,D54
0.028544080305475946,Concrete,0,D44,B55
0.023554002285328317,Concrete,0,D44,C55
0.0259119686617388,Concrete,0,D44,D55
0.03143237068315058,Concrete,0,D44,B62
0.026978214568657063,Concrete,0,D44,C62
0.027295972758002624,Concrete,0,D44,D62
0.03773256620264151,Concrete,0,D44,B63
0.027136944348234625,Concrete,0,D44,C63
0.03323973931457794,Concrete,0,D44,D63
0.027153890088794715,Concrete,0,D44,B65
0.025061906565736963,Concrete,0,D44,C65
0.027815963210453393,Concrete,0,D44,D65
0.029709975721291804,Concrete,0,D44,B67
0.03597910800525858,Concrete,0,D44,C67
0.025259455467992072,Concrete,0,D44,D67
0.025686199876845058,Concrete,0,D44,B68
0.028556995479892877,Concrete,0,D44,C68
0.027196598490452382,Concrete,0,D44,D68
0.02853846242224073,Concrete,0,D44,B71
0.03764691652519416,Concrete,0,D44,C71
0.025271843908615376,Concrete,0,D44,D71
0.023821425233363804,Concrete,0,D44,B88
0.03286477982108097,Concrete,0,D44,C88
0.028871729225089668,Concrete,0,D44,D88
0.03721120135122594,Concrete,0,D44,B92
0.02527057213009038,Concrete,0,D44,C92
0.027799399730927758,Concrete,0,D44,D92
0.03195845551868732,Concrete,0,D44,B96
0.027976872349150996,Concrete,0,D44,C96
0.02308236575156815,Concrete,0,D44,D96
0.0342635227259361,Concrete,0,D44,B99
0.025060618062374414,Concrete,0,D44,C99
0.02829609958610833,Concrete,0,D44,D99
0.018179458007520178,Concrete,0,B50,C50
0.01743647999691789,Concrete,0,B50,D50
0.012536375333515952,Concrete,0,B50,B51
0.014113207864777282,Concrete,0,B50,C51
0.01382057302097919,Concrete,0,B50,D51
0.013661370695062293,Concrete,0,B50,B52
0.021133723673568316,Concrete,0,B50,C52
0.0110608039666878,Concrete,0,B50,D52
0.016688788153247137,Concrete,0,B50,B53
0.014188658123137826,Concrete,0,B50,C53
0.016003468322006074,Concrete,0,B50,D53
0.01770381366510727,Concrete,0,B50,B54
0.01975261143268119,Concrete,0,B50,C54
0.017345469982589307,Concrete,0,B50,D54
0.021235221895569003,Concrete,0,B50,B55
0.01880959059830609,Concrete,0,B50,C55
0.016313547929381902,Concrete,0,B50,D55
0.023783349780473573,Concrete,0,B50,B62
0.017780833160896126,Concrete,0,B50,C62
0.015135468398949126,Concrete,0,B50,D62
0.021934030894948837,Concrete,0,B50,B63
0.02095678388283861,Concrete,0,B50,C63
0.0209694603398657,Concrete,0,B50,D63
0.016073716609775596,Concrete,0,B50,B65
0.015441282905842233,Concrete,0,B50,C65
0.01837438412782435,Concrete,0,B50,D65
0.017623709244242013,Concrete,0,B50,B67
0.0233324641927154,Concrete,0,B50,C67
