dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012541545190894343,Concrete,0,D43,D67
0.016363321294152786,Concrete,0,D43,B68
0.013476890917405856,Concrete,0,D43,C68
0.01398399415436204,Concrete,0,D43,D68
0.010115046900868344,Concrete,0,D43,B77
0.009878087112561508,Concrete,0,D43,C77
0.013633120810998087,Concrete,0,D43,D77
0.01952695138339986,Concrete,0,D43,B78
0.014331685921682288,Concrete,0,D43,C78
0.009196158824237365,Concrete,0,D43,D78
0.010200044687154266,Concrete,0,D43,B80
0.011946473859087318,Concrete,0,D43,C80
0.00954986148310963,Concrete,0,D43,D80
0.008085444617657906,Concrete,0,D43,B83
0.011635229341768891,Concrete,0,D43,C83
0.012201777886266068,Concrete,0,D43,D83
0.009289481612865106,Concrete,0,D43,B88
0.009536307263105571,Concrete,0,D43,C88
0.013701091178972578,Concrete,0,D43,D88
0.012796630937991297,Concrete,0,D43,B91
0.010707594311558936,Concrete,0,D43,C91
0.01148093922012942,Concrete,0,D43,D91
0.010074689124214666,Concrete,0,D43,B92
0.008755689934589406,Concrete,0,D43,C92
0.009898526596114551,Concrete,0,D43,D92
0.006853025502730181,Concrete,0,B44,C44
0.007137325613646211,Concrete,0,B44,D44
0.006857921189300275,Concrete,0,B44,B63
0.006859596393448561,Concrete,0,B44,C63
0.011147568220613217,Concrete,0,B44,D63
0.007939424386589913,Concrete,0,B44,B65
0.00775750430732093,Concrete,0,B44,C65
0.008531529539466261,Concrete,0,B44,D65
0.010582078339108998,Concrete,0,B44,B67
0.006112224416570505,Concrete,0,B44,C67
0.007457849489483614,Concrete,0,B44,D67
0.010962741069071866,Concrete,0,B44,B68
0.013989838011211557,Concrete,0,B44,C68
0.008672685949193522,Concrete,0,B44,D68
0.005866600140250027,Concrete,0,B44,B77
0.011372253826961422,Concrete,0,B44,C77
0.009756284361416583,Concrete,0,B44,D77
0.00999861517900243,Concrete,0,B44,B78
0.007517573776492572,Concrete,0,B44,C78
0.006219592845897038,Concrete,0,B44,D78
0.0068204359973072825,Concrete,0,B44,B80
0.009466672478516656,Concrete,0,B44,C80
0.008319946416120091,Concrete,0,B44,D80
0.004777525250473106,Concrete,0,B44,B83
0.007355004510464343,Concrete,0,B44,C83
0.00905367451985685,Concrete,0,B44,D83
0.010212232542161212,Concrete,0,B44,B88
0.005913253837965575,Concrete,0,B44,C88
0.010649241528600202,Concrete,0,B44,D88
0.009608216032325456,Concrete,0,B44,B91
0.0065342321307661185,Concrete,0,B44,C91
0.010360958749705194,Concrete,0,B44,D91
0.006388286979136369,Concrete,0,B44,B92
0.007353336193463749,Concrete,0,B44,C92
0.010145134004571107,Concrete,0,B44,D92
0.008564455401787631,Concrete,0,C44,D44
0.009059316751728037,Concrete,0,C44,B63
0.010589517479096935,Concrete,0,C44,C63
0.013149340475933781,Concrete,0,C44,D63
0.011368332223766816,Concrete,0,C44,B65
0.008869327577810225,Concrete,0,C44,C65
0.010370901130623618,Concrete,0,C44,D65
0.014094738912848799,Concrete,0,C44,B67
0.010679589593666218,Concrete,0,C44,C67
0.010451043094755993,Concrete,0,C44,D67
0.014273331224089296,Concrete,0,C44,B68
0.01864328955642439,Concrete,0,C44,C68
0.012549719783993173,Concrete,0,C44,D68
0.008386263694164533,Concrete,0,C44,B77
0.013622451797893597,Concrete,0,C44,C77
0.014452273229815085,Concrete,0,C44,D77
0.012205354220914852,Concrete,0,C44,B78
0.0095825375719012,Concrete,0,C44,C78
0.008716726247097094,Concrete,0,C44,D78
0.008963220165589137,Concrete,0,C44,B80
0.010638650436326417,Concrete,0,C44,C80
0.011966273913049568,Concrete,0,C44,D80
0.008245566131690026,Concrete,0,C44,B83
0.010883148896144505,Concrete,0,C44,C83
0.014175403409080474,Concrete,0,C44,D83
0.013061701574214902,Concrete,0,C44,B88
0.009547468250033107,Concrete,0,C44,C88
0.014061666464065394,Concrete,0,C44,D88
0.010635359771918951,Concrete,0,C44,B91
0.010461536818942085,Concrete,0,C44,C91
0.012440426913387332,Concrete,0,C44,D91
0.0078096524609989814,Concrete,0,C44,B92
0.008070258927936707,Concrete,0,C44,C92
0.013833051386139526,Concrete,0,C44,D92
0.0072859986752504356,Concrete,0,D44,B63
0.01005541656644889,Concrete,0,D44,C63
0.010176261671251415,Concrete,0,D44,D63
0.008613072933600599,Concrete,0,D44,B65
0.01061029845055841,Concrete,0,D44,C65
0.007773615027782562,Concrete,0,D44,D65
0.008496390317904834,Concrete,0,D44,B67
0.007572803742832837,Concrete,0,D44,C67
0.009021472286212185,Concrete,0,D44,D67
0.014725360476351977,Concrete,0,D44,B68
0.01453338890118719,Concrete,0,D44,C68
0.010343014795636202,Concrete,0,D44,D68
0.00973782800049427,Concrete,0,D44,B77
0.0094201386534014,Concrete,0,D44,C77
0.009684859451286594,Concrete,0,D44,D77
0.01384433195093617,Concrete,0,D44,B78
0.009465079901821084,Concrete,0,D44,C78
0.008010600050985526,Concrete,0,D44,D78
0.008009603122065605,Concrete,0,D44,B80
0.00953491232981893,Concrete,0,D44,C80
0.00688824122113858,Concrete,0,D44,D80
0.00636577176871391,Concrete,0,D44,B83
0.00947481342228205,Concrete,0,D44,C83
0.010848323059642938,Concrete,0,D44,D83
0.008854278608424597,Concrete,0,D44,B88
0.006830958899836406,Concrete,0,D44,C88
0.015221292041350467,Concrete,0,D44,D88
0.012045132303298662,Concrete,0,D44,B91
0.008843821172574503,Concrete,0,D44,C91
0.011967016029535225,Concrete,0,D44,D91
0.008694399538910743,Concrete,0,D44,B92
0.006233590566266675,Concrete,0,D44,C92
0.008188663413791791,Concrete,0,D44,D92
0.010238577754096078,Concrete,0,B63,C63
0.00942483115358874,Concrete,0,B63,D63
0.007654516751026422,Concrete,0,B63,B65
0.012013517183493859,Concrete,0,B63,C65
0.006867788050564354,Concrete,0,B63,D65
0.01152231570753366,Concrete,0,B63,B67
0.008150833401391977,Concrete,0,B63,C67
0.009383211877487932,Concrete,0,B63,D67
0.012890667828304024,Concrete,0,B63,B68
0.013105964053151993,Concrete,0,B63,C68
0.008462968501323156,Concrete,0,B63,D68
0.010815671529164878,Concrete,0,B63,B77
0.011158354722790784,Concrete,0,B63,C77
0.010816131576019076,Concrete,0,B63,D77
0.01565905030844173,Concrete,0,B63,B78
0.010790447455683395,Concrete,0,B63,C78
0.006352270239686254,Concrete,0,B63,D78
0.0067634893661198915,Concrete,0,B63,B80
0.009952743316402002,Concrete,0,B63,C80
0.007722722400506338,Concrete,0,B63,D80
0.007675429148189255,Concrete,0,B63,B83
0.0077011963209145055,Concrete,0,B63,C83
0.010140094606853644,Concrete,0,B63,D83
0.00937592247490367,Concrete,0,B63,B88
0.008397128576010911,Concrete,0,B63,C88
0.012306678036265634,Concrete,0,B63,D88
0.01237964253882564,Concrete,0,B63,B91
0.009261620852849626,Concrete,0,B63,C91
0.011654309299526327,Concrete,0,B63,D91
0.0077500419811246295,Concrete,0,B63,B92
0.007773234154203501,Concrete,0,B63,C92
0.009147364599353865,Concrete,0,B63,D92
0.009235442842033263,Concrete,0,C63,D63
0.009816665911594516,Concrete,0,C63,B65
0.009241786265094698,Concrete,0,C63,C65
0.011628861660632421,Concrete,0,C63,D65
0.01320683668267162,Concrete,0,C63,B67
0.010134626797207112,Concrete,0,C63,C67
0.013056004953869967,Concrete,0,C63,D67
0.008275206850261039,Concrete,0,C63,B68
0.013586380891427502,Concrete,0,C63,C68
0.012819328386749507,Concrete,0,C63,D68
0.006575032967991125,Concrete,0,C63,B77
0.01147380893602093,Concrete,0,C63,C77
0.01416705315494957,Concrete,0,C63,D77
0.012378422967727563,Concrete,0,C63,B78
0.013924928949232076,Concrete,0,C63,C78
0.009026017191704426,Concrete,0,C63,D78
0.010237993936099265,Concrete,0,C63,B80
0.009270002549780424,Concrete,0,C63,C80
0.012349936623063072,Concrete,0,C63,D80
0.00901188110186164,Concrete,0,C63,B83
0.008443192469554881,Concrete,0,C63,C83
0.01002224429626318,Concrete,0,C63,D83
0.009484139694803096,Concrete,0,C63,B88
0.008013139770181572,Concrete,0,C63,C88
0.010940969739036242,Concrete,0,C63,D88
0.0107620747857827,Concrete,0,C63,B91
0.008476881789698843,Concrete,0,C63,C91
0.009272675918869199,Concrete,0,C63,D91
0.006061775876576792,Concrete,0,C63,B92
0.010862182212646515,Concrete,0,C63,C92
0.013074729776415129,Concrete,0,C63,D92
0.010751127992673257,Concrete,0,D63,B65
0.013946533819479764,Concrete,0,D63,C65
0.009865936016257388,Concrete,0,D63,D65
0.01208915771749857,Concrete,0,D63,B67
0.011015782879780228,Concrete,0,D63,C67
0.016449609396426538,Concrete,0,D63,D67
0.01064267205192838,Concrete,0,D63,B68
0.01282315600255579,Concrete,0,D63,C68
0.013536610899317847,Concrete,0,D63,D68
0.01212722257029316,Concrete,0,D63,B77
0.006752809122304874,Concrete,0,D63,C77
0.017226858573506802,Concrete,0,D63,D77
0.022017344274959508,Concrete,0,D63,B78
0.01769892505491965,Concrete,0,D63,C78
0.011508808856306956,Concrete,0,D63,D78
0.011771366058936647,Concrete,0,D63,B80
0.008610358151302589,Concrete,0,D63,C80
0.011150988099689348,Concrete,0,D63,D80
0.011241138295814468,Concrete,0,D63,B83
0.010372123889501277,Concrete,0,D63,C83
0.010366094301824974,Concrete,0,D63,D83
0.007205917160989617,Concrete,0,D63,B88
0.008946163464443258,Concrete,0,D63,C88
0.012420099579128667,Concrete,0,D63,D88
0.011298427059410214,Concrete,0,D63,B91
0.01122223240989416,Concrete,0,D63,C91
0.010007807387233213,Concrete,0,D63,D91
0.008475277627176392,Concrete,0,D63,B92
0.011356159952711026,Concrete,0,D63,C92
0.010033303477861358,Concrete,0,D63,D92
0.012949798939075233,Concrete,0,B65,C65
0.010423907938441727,Concrete,0,B65,D65
0.01009902273671822,Concrete,0,B65,B67
0.007858212712895395,Concrete,0,B65,C67
0.010038534522068555,Concrete,0,B65,D67
0.012270847960916457,Concrete,0,B65,B68
0.008818758244394365,Concrete,0,B65,C68
0.01033371988630911,Concrete,0,B65,D68
0.010878813914952507,Concrete,0,B65,B77
0.010367436248967613,Concrete,0,B65,C77
0.009449613111468195,Concrete,0,B65,D77
0.017483255952734027,Concrete,0,B65,B78
0.013415510749349928,Concrete,0,B65,C78
0.01077391801846422,Concrete,0,B65,D78
0.011168823103386898,Concrete,0,B65,B80
0.013558836734579457,Concrete,0,B65,C80
0.007801358762327506,Concrete,0,B65,D80
0.009040013575643071,Concrete,0,B65,B83
0.007761117046447345,Concrete,0,B65,C83
0.007024825392702108,Concrete,0,B65,D83
0.008986450426249619,Concrete,0,B65,B88
0.007513416920161975,Concrete,0,B65,C88
0.015427380066010667,Concrete,0,B65,D88
0.014831242409892208,Concrete,0,B65,B91
0.007598023323707219,Concrete,0,B65,C91
0.01303837566754406,Concrete,0,B65,D91
0.008123821014665192,Concrete,0,B65,B92
0.009965334141728016,Concrete,0,B65,C92
0.006428390333860217,Concrete,0,B65,D92
0.010415450931648713,Concrete,0,C65,D65
0.01695583244767001,Concrete,0,C65,B67
0.010300435062384384,Concrete,0,C65,C67
0.012096787336675017,Concrete,0,C65,D67
0.012814622199058419,Concrete,0,C65,B68
0.01996766612693315,Concrete,0,C65,C68
0.013364518287479765,Concrete,0,C65,D68
0.008049712314228701,Concrete,0,C65,B77
0.013267077430967786,Concrete,0,C65,C77
0.01645169554816295,Concrete,0,C65,D77
0.011920744579787299,Concrete,0,C65,B78
0.010482304168023942,Concrete,0,C65,C78
0.007726770793884298,Concrete,0,C65,D78
0.00908919321164157,Concrete,0,C65,B80
0.009222239313900345,Concrete,0,C65,C80
0.013032169268123133,Concrete,0,C65,D80
0.007499403270334726,Concrete,0,C65,B83
0.011820074800895601,Concrete,0,C65,C83
0.012855803700616933,Concrete,0,C65,D83
0.013387994548543971,Concrete,0,C65,B88
0.009430715436390742,Concrete,0,C65,C88
0.01334876088376288,Concrete,0,C65,D88
0.008965887539548807,Concrete,0,C65,B91
0.009921461878373825,Concrete,0,C65,C91
0.010532501466742585,Concrete,0,C65,D91
0.006656841955994658,Concrete,0,C65,B92
0.00993482689607403,Concrete,0,C65,C92
0.015290189656547064,Concrete,0,C65,D92
0.012828064800936484,Concrete,0,D65,B67
0.008231057511406346,Concrete,0,D65,C67
0.011929423171640802,Concrete,0,D65,D67
0.014445043279499423,Concrete,0,D65,B68
0.016627491606884363,Concrete,0,D65,C68
0.008827622997733776,Concrete,0,D65,D68
0.012886999588788521,Concrete,0,D65,B77
0.010842667432419276,Concrete,0,D65,C77
0.013714345255383238,Concrete,0,D65,D77
0.01775564503713262,Concrete,0,D65,B78
0.01064052940628555,Concrete,0,D65,C78
0.007565173841434551,Concrete,0,D65,D78
0.00812280668947602,Concrete,0,D65,B80
0.008391813277915402,Concrete,0,D65,C80
0.009379325808059514,Concrete,0,D65,D80
0.007540153833291497,Concrete,0,D65,B83
0.009656417636872722,Concrete,0,D65,C83
0.011523314189821271,Concrete,0,D65,D83
0.009762817258460186,Concrete,0,D65,B88
0.008646997838123067,Concrete,0,D65,C88
0.014752907457027307,Concrete,0,D65,D88
0.008704847173778656,Concrete,0,D65,B91
0.011200095409758139,Concrete,0,D65,C91
0.013906456604793727,Concrete,0,D65,D91
0.008934901016416934,Concrete,0,D65,B92
0.0066864395386714084,Concrete,0,D65,C92
0.01006003179715134,Concrete,0,D65,D92
0.0078022304609276704,Concrete,0,B67,C67
0.011723505797029143,Concrete,0,B67,D67
0.019085678341392312,Concrete,0,B67,B68
0.012754039262862326,Concrete,0,B67,C68
0.016938504005895992,Concrete,0,B67,D68
0.012894834518841315,Concrete,0,B67,B77
0.009396802694226398,Concrete,0,B67,C77
0.00994793821154311,Concrete,0,B67,D77
0.020683849454699598,Concrete,0,B67,B78
0.01562813573618251,Concrete,0,B67,C78
0.014247507146049198,Concrete,0,B67,D78
0.014087746473704026,Concrete,0,B67,B80
0.014911403332483605,Concrete,0,B67,C80
0.007795870576969178,Concrete,0,B67,D80
0.009870312533809445,Concrete,0,B67,B83
0.010850050803162538,Concrete,0,B67,C83
0.012270550509631549,Concrete,0,B67,D83
0.00768918808918073,Concrete,0,B67,B88
0.008204212821249437,Concrete,0,B67,C88
0.01948277768389565,Concrete,0,B67,D88
0.017689106238653683,Concrete,0,B67,B91
0.009908914737398735,Concrete,0,B67,C91
0.01658568382224963,Concrete,0,B67,D91
0.013800255010919754,Concrete,0,B67,B92
0.011197003852462684,Concrete,0,B67,C92
0.007271897298327084,Concrete,0,B67,D92
0.008470052141417274,Concrete,0,C67,D67
0.014305747786958669,Concrete,0,C67,B68
0.013452968375665694,Concrete,0,C67,C68
0.011743710787155928,Concrete,0,C67,D68
0.009902482137996044,Concrete,0,C67,B77
0.010181775462279755,Concrete,0,C67,C77
0.008859912485928021,Concrete,0,C67,D77
0.014354295048587309,Concrete,0,C67,B78
0.00866945587988574,Concrete,0,C67,C78
0.008668342691200221,Concrete,0,C67,D78
0.00954325029659344,Concrete,0,C67,B80
0.010818853182499203,Concrete,0,C67,C80
0.006703807881736181,Concrete,0,C67,D80
0.004779027517240052,Concrete,0,C67,B83
0.00906758619623349,Concrete,0,C67,C83
0.009248498080642409,Concrete,0,C67,D83
0.007980404217508874,Concrete,0,C67,B88
0.005429202093807876,Concrete,0,C67,C88
0.013721740522801987,Concrete,0,C67,D88
0.011598880720144996,Concrete,0,C67,B91
0.006273351370385685,Concrete,0,C67,C91
0.013739676057412026,Concrete,0,C67,D91
0.008939014608270098,Concrete,0,C67,B92
0.008164453323290334,Concrete,0,C67,C92
0.007786139425218948,Concrete,0,C67,D92
0.019642560945337107,Concrete,0,D67,B68
0.016086770155706524,Concrete,0,D67,C68
0.011605387130306505,Concrete,0,D67,D68
0.011478098456612205,Concrete,0,D67,B77
0.014356836120412934,Concrete,0,D67,C77
0.007893821747876353,Concrete,0,D67,D77
0.014221326849786387,Concrete,0,D67,B78
0.010273141570198114,Concrete,0,D67,C78
0.009776300309569112,Concrete,0,D67,D78
0.010775220295015835,Concrete,0,D67,B80
0.01546390474393867,Concrete,0,D67,C80
0.008898241149718752,Concrete,0,D67,D80
0.007471349614588199,Concrete,0,D67,B83
0.012152437014800052,Concrete,0,D67,C83
0.013169976819259755,Concrete,0,D67,D83
0.012800358246379727,Concrete,0,D67,B88
0.010151237490865564,Concrete,0,D67,C88
0.015612895563086157,Concrete,0,D67,D88
0.017202028748684612,Concrete,0,D67,B91
0.008980764262203858,Concrete,0,D67,C91
0.015082396332984065,Concrete,0,D67,D91
0.011610439197225594,Concrete,0,D67,B92
0.00822648854798073,Concrete,0,D67,C92
0.011178965850908799,Concrete,0,D67,D92
0.017544490307752524,Concrete,0,B68,C68
0.015750354703706167,Concrete,0,B68,D68
0.010796081584780699,Concrete,0,B68,B77
0.014455150616420899,Concrete,0,B68,C77
0.02138693979134131,Concrete,0,B68,D77
0.017637886657893915,Concrete,0,B68,B78
0.017903335406256986,Concrete,0,B68,C78
0.012070216517598785,Concrete,0,B68,D78
0.011932804113994588,Concrete,0,B68,B80
0.011104302680196089,Concrete,0,B68,C80
0.016462965777279102,Concrete,0,B68,D80
0.014027359666474722,Concrete,0,B68,B83
0.011034475541226335,Concrete,0,B68,C83
0.012970442383384306,Concrete,0,B68,D83
0.013481589779419951,Concrete,0,B68,B88
0.012707908342027474,Concrete,0,B68,C88
0.015260018741470031,Concrete,0,B68,D88
0.0118411225421976,Concrete,0,B68,B91
0.012909814354501418,Concrete,0,B68,C91
0.011941629061908765,Concrete,0,B68,D91
0.008547604242296366,Concrete,0,B68,B92
0.015501745634559465,Concrete,0,B68,C92
0.016136979327261575,Concrete,0,B68,D92
0.01987268854407322,Concrete,0,C68,D68
0.015720006562950854,Concrete,0,C68,B77
0.013033270117737306,Concrete,0,C68,C77
0.013239845453881563,Concrete,0,C68,D77
0.026754658455245033,Concrete,0,C68,B78
0.02289335080204206,Concrete,0,C68,C78
0.01761457980253501,Concrete,0,C68,D78
0.017649330536846967,Concrete,0,C68,B80
0.01967282011486446,Concrete,0,C68,C80
0.014509088428371309,Concrete,0,C68,D80
0.014893049331562784,Concrete,0,C68,B83
0.014352112467625697,Concrete,0,C68,C83
0.010375723116034637,Concrete,0,C68,D83
0.008864618683915073,Concrete,0,C68,B88
0.012737097311372696,Concrete,0,C68,C88
0.020215330941165694,Concrete,0,C68,D88
0.020818876930729428,Concrete,0,C68,B91
0.012849122442032889,Concrete,0,C68,C91
0.01543090417339496,Concrete,0,C68,D91
0.014296845980720587,Concrete,0,C68,B92
0.015255723562331422,Concrete,0,C68,C92
0.008476245086783366,Concrete,0,C68,D92
0.013228299128638014,Concrete,0,D68,B77
0.016903935082229395,Concrete,0,D68,C77
0.014453309393047778,Concrete,0,D68,D77
0.017777848265481126,Concrete,0,D68,B78
0.013068854643090941,Concrete,0,D68,C78
0.00846161465309321,Concrete,0,D68,D78
0.010021570065275662,Concrete,0,D68,B80
0.012691158113299902,Concrete,0,D68,C80
0.012316963272705667,Concrete,0,D68,D80
0.010198671798300802,Concrete,0,D68,B83
0.010976013342934769,Concrete,0,D68,C83
0.013532349071414622,Concrete,0,D68,D83
0.01631587999440478,Concrete,0,D68,B88
0.0114224624563597,Concrete,0,D68,C88
0.013996016394554342,Concrete,0,D68,D88
0.013382026474002455,Concrete,0,D68,B91
0.01321897539773003,Concrete,0,D68,C91
0.014998323531642084,Concrete,0,D68,D91
0.01042335682269119,Concrete,0,D68,B92
0.010631311981639148,Concrete,0,D68,C92
0.013346334387083625,Concrete,0,D68,D92
0.012236660749457104,Concrete,0,B77,C77
0.014000726570076324,Concrete,0,B77,D77
0.010045788475953062,Concrete,0,B77,B78
0.012061324069279879,Concrete,0,B77,C78
0.007140131848568539,Concrete,0,B77,D78
0.008138860641139372,Concrete,0,B77,B80
0.010307479390448402,Concrete,0,B77,C80
0.012407838526963791,Concrete,0,B77,D80
0.007067416001745544,Concrete,0,B77,B83
0.009666150086832005,Concrete,0,B77,C83
0.011310263663726417,Concrete,0,B77,D83
0.012071055847143727,Concrete,0,B77,B88
0.008927504749553656,Concrete,0,B77,C88
0.010236016508350241,Concrete,0,B77,D88
0.010183022738124207,Concrete,0,B77,B91
0.008748512126711875,Concrete,0,B77,C91
0.007773383748010736,Concrete,0,B77,D91
0.006510866258381342,Concrete,0,B77,B92
0.010080061438062197,Concrete,0,B77,C92
0.014349621694504343,Concrete,0,B77,D92
0.014061907590293325,Concrete,0,C77,D77
0.020423989707657353,Concrete,0,C77,B78
0.015530661712011654,Concrete,0,C77,C78
0.012157009959199815,Concrete,0,C77,D78
0.012249803996386947,Concrete,0,C77,B80
0.009805553019916452,Concrete,0,C77,C80
0.00857164083657179,Concrete,0,C77,D80
0.01040754117112391,Concrete,0,C77,B83
0.010756361533018875,Concrete,0,C77,C83
0.010649900382750425,Concrete,0,C77,D83
0.006462201442871787,Concrete,0,C77,B88
0.008897928617207585,Concrete,0,C77,C88
0.01656270374558507,Concrete,0,C77,D88
0.013263789385106788,Concrete,0,C77,B91
0.00946618991386148,Concrete,0,C77,C91
0.011598428150214954,Concrete,0,C77,D91
0.009503010068257513,Concrete,0,C77,B92
0.01041251525941092,Concrete,0,C77,C92
0.008997446345211414,Concrete,0,C77,D92
0.018190906099151694,Concrete,0,D77,B78
0.013086744631729074,Concrete,0,D77,C78
0.012611210393115838,Concrete,0,D77,D78
0.014129164817145861,Concrete,0,D77,B80
0.01739433874780402,Concrete,0,D77,C80
0.009301112611765357,Concrete,0,D77,D80
0.00878126121102928,Concrete,0,D77,B83
0.012917463085905226,Concrete,0,D77,C83
0.010742102869461354,Concrete,0,D77,D83
0.011433174885488617,Concrete,0,D77,B88
0.009840071855375226,Concrete,0,D77,C88
0.018872504114694252,Concrete,0,D77,D88
0.020820721848053038,Concrete,0,D77,B91
0.010378581510849165,Concrete,0,D77,C91
0.017454198092661025,Concrete,0,D77,D91
0.013353046702113435,Concrete,0,D77,B92
0.010695843005847897,Concrete,0,D77,C92
0.009063574182649779,Concrete,0,D77,D92
0.013451824999301643,Concrete,0,B78,C78
0.011699360434620644,Concrete,0,B78,D78
0.012811177437043356,Concrete,0,B78,B80
0.015335731517462769,Concrete,0,B78,C80
0.01739495039432266,Concrete,0,B78,D80
0.011649037517445239,Concrete,0,B78,B83
0.015486394551518864,Concrete,0,B78,C83
0.019693410475959516,Concrete,0,B78,D83
0.02092427943212262,Concrete,0,B78,B88
0.015073022062800695,Concrete,0,B78,C88
0.01731161866865017,Concrete,0,B78,D88
0.015050651502460217,Concrete,0,B78,B91
0.014346567657376285,Concrete,0,B78,C91
0.014761807615918717,Concrete,0,B78,D91
0.01246020137921989,Concrete,0,B78,B92
0.014455682293562401,Concrete,0,B78,C92
0.023395645051279706,Concrete,0,B78,D92
0.009056570277156792,Concrete,0,C78,D78
0.009416898580737423,Concrete,0,C78,B80
0.013055266467939908,Concrete,0,C78,C80
0.011061739492057465,Concrete,0,C78,D80
0.007781073088478218,Concrete,0,C78,B83
0.013341115486769537,Concrete,0,C78,C83
0.014937319834259132,Concrete,0,C78,D83
0.01465637421076735,Concrete,0,C78,B88
0.009155700955460025,Concrete,0,C78,C88
0.01830568990366716,Concrete,0,C78,D88
0.01381970899486457,Concrete,0,C78,B91
0.01025609178058058,Concrete,0,C78,C91
0.017153108502790892,Concrete,0,C78,D91
0.010508036165068985,Concrete,0,C78,B92
0.00889289924958779,Concrete,0,C78,C92
0.015050878692377173,Concrete,0,C78,D92
0.005264750100573591,Concrete,0,D78,B80
0.009158126105181737,Concrete,0,D78,C80
0.0102300233980128,Concrete,0,D78,D80
0.006193313433996165,Concrete,0,D78,B83
0.009053094846523148,Concrete,0,D78,C83
0.01235721739588353,Concrete,0,D78,D83
0.012262068122302459,Concrete,0,D78,B88
0.008704413685986854,Concrete,0,D78,C88
0.011301774702563163,Concrete,0,D78,D88
0.009682657806105548,Concrete,0,D78,B91
0.010078170381353141,Concrete,0,D78,C91
0.009498926629230917,Concrete,0,D78,D91
0.006281041543208039,Concrete,0,D78,B92
0.0074336361407779,Concrete,0,D78,C92
0.013287354409299089,Concrete,0,D78,D92
0.009254107911005954,Concrete,0,B80,C80
0.010359326057468844,Concrete,0,B80,D80
0.007549016360550197,Concrete,0,B80,B83
0.010060570723954117,Concrete,0,B80,C83
0.013617522593933815,Concrete,0,B80,D83
0.01231536009648572,Concrete,0,B80,B88
0.009502882448513498,Concrete,0,B80,C88
0.012807575577462382,Concrete,0,B80,D88
0.00923086671990949,Concrete,0,B80,B91
0.010282947681124147,Concrete,0,B80,C91
0.010847137409777075,Concrete,0,B80,D91
0.0071457048665336175,Concrete,0,B80,B92
0.006027442623709498,Concrete,0,B80,C92
0.013011768681340378,Concrete,0,B80,D92
0.012072933322157373,Concrete,0,C80,D80
0.00893191496692454,Concrete,0,C80,B83
0.010919021005311438,Concrete,0,C80,C83
0.01249032555375237,Concrete,0,C80,D83
0.011236459161916202,Concrete,0,C80,B88
0.009119980879724387,Concrete,0,C80,C88
0.012048590496153781,Concrete,0,C80,D88
0.008124561196514323,Concrete,0,C80,B91
0.010769376837633378,Concrete,0,C80,C91
0.010348308604250917,Concrete,0,C80,D91
0.007660264164167846,Concrete,0,C80,B92
0.009968508073525896,Concrete,0,C80,C92
0.015433789057598683,Concrete,0,C80,D92
0.0071891885495157055,Concrete,0,D80,B83
0.00969560209600215,Concrete,0,D80,C83
0.011057947649644566,Concrete,0,D80,D83
0.007984258960119055,Concrete,0,D80,B88
0.007186837386186405,Concrete,0,D80,C88
0.01680166788710814,Concrete,0,D80,D88
0.016212123588680655,Concrete,0,D80,B91
0.008066991140805134,Concrete,0,D80,C91
0.015142261189833387,Concrete,0,D80,D91
0.010013372719311455,Concrete,0,D80,B92
0.008624211181714721,Concrete,0,D80,C92
0.007215604834300853,Concrete,0,D80,D92
0.008384577840190411,Concrete,0,B83,C83
0.009289302411805216,Concrete,0,B83,D83
0.00924272268131986,Concrete,0,B83,B88
0.005686516749088484,Concrete,0,B83,C88
0.011608727391898489,Concrete,0,B83,D88
0.010161667173572928,Concrete,0,B83,B91
0.006089481562363186,Concrete,0,B83,C91
0.01098070192015065,Concrete,0,B83,D91
0.0071062594421512125,Concrete,0,B83,B92
0.006716388907850872,Concrete,0,B83,C92
0.009885732279087862,Concrete,0,B83,D92
0.009600202281146695,Concrete,0,C83,D83
0.010839921371712085,Concrete,0,C83,B88
0.007680680093278325,Concrete,0,C83,C88
0.013242964904411503,Concrete,0,C83,D88
0.013154347820477159,Concrete,0,C83,B91
0.00929051283251119,Concrete,0,C83,C91
0.0120605250734547,Concrete,0,C83,D91
0.008592470133755574,Concrete,0,C83,B92
0.011060327516867089,Concrete,0,C83,C92
0.010298303384728048,Concrete,0,C83,D92
0.009567034336237883,Concrete,0,D83,B88
0.007985757753032592,Concrete,0,D83,C88
0.014621740393741223,Concrete,0,D83,D88
0.01381332695535944,Concrete,0,D83,B91
0.008796972330255793,Concrete,0,D83,C91
0.012512730703878731,Concrete,0,D83,D91
0.008872318716031388,Concrete,0,D83,B92
0.011909767158374093,Concrete,0,D83,C92
0.008922650684029811,Concrete,0,D83,D92
0.007081151297657021,Concrete,0,B88,C88
0.016276193581933752,Concrete,0,B88,D88
0.013541149016672199,Concrete,0,B88,B91
0.008384378638858414,Concrete,0,B88,C91
0.012871877172954991,Concrete,0,B88,D91
0.010076031294421563,Concrete,0,B88,B92
0.009749456696437274,Concrete,0,B88,C92
0.0066465381044658566,Concrete,0,B88,D92
0.013632970226916454,Concrete,0,C88,D88
0.011617946468284105,Concrete,0,C88,B91
0.0067817166758838065,Concrete,0,C88,C91
0.01180209196531189,Concrete,0,C88,D91
0.007286656837374366,Concrete,0,C88,B92
0.008469249030351567,Concrete,0,C88,C92
0.007822897940801678,Concrete,0,C88,D92
