dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01798048339836134,Abstract,0,B14,B60
0.0159875007384698,Abstract,0,B14,C60
0.014562985847367246,Abstract,0,B14,D60
0.019092001513736807,Abstract,0,B14,B69
0.015661656341560446,Abstract,0,B14,C69
0.017834787326039384,Abstract,0,B14,D69
0.023240512533884507,Abstract,0,B14,B76
0.018187577610129693,Abstract,0,B14,C76
0.015504564652757458,Abstract,0,B14,D76
0.019756020128503755,Abstract,0,B14,B79
0.014365930908759459,Abstract,0,B14,C79
0.012393084045594768,Abstract,0,B14,D79
0.01969677941493547,Abstract,0,B14,B85
0.022537276289358924,Abstract,0,B14,C85
0.01952105807451264,Abstract,0,B14,D85
0.016201183940272867,Abstract,0,B14,B89
0.020440750731203647,Abstract,0,B14,C89
0.01711586931563126,Abstract,0,B14,D89
0.02443924418138178,Abstract,0,B14,B90
0.01927257275559959,Abstract,0,B14,C90
0.019797155509555714,Abstract,0,B14,D90
0.017176507702467207,Abstract,0,B14,B93
0.016633840391911195,Abstract,0,B14,C93
0.01621292642320486,Abstract,0,B14,D93
0.020856573957886086,Abstract,0,C14,D14
0.016872126495333328,Abstract,0,C14,B16
0.022820588047364247,Abstract,0,C14,C16
0.020251780125596315,Abstract,0,C14,D16
0.019653736200067648,Abstract,0,C14,B17
0.01767496051295,Abstract,0,C14,C17
0.015902003449600122,Abstract,0,C14,D17
0.02225085760175426,Abstract,0,C14,B27
0.02372827725592109,Abstract,0,C14,C27
0.02092718289671434,Abstract,0,C14,D27
0.017510451647868235,Abstract,0,C14,B28
0.03083868449481468,Abstract,0,C14,C28
0.0180581007133136,Abstract,0,C14,D28
0.021490668148694485,Abstract,0,C14,B29
0.019416041302681163,Abstract,0,C14,C29
0.026179726932630352,Abstract,0,C14,D29
0.018862288835598873,Abstract,0,C14,B31
0.018232166915322763,Abstract,0,C14,C31
0.01691353718437805,Abstract,0,C14,D31
0.02478004354042518,Abstract,0,C14,B32
0.022036888109171815,Abstract,0,C14,C32
0.022443100627383885,Abstract,0,C14,D32
0.027323282312784535,Abstract,0,C14,B38
0.022892579652326207,Abstract,0,C14,C38
0.015041205707132492,Abstract,0,C14,D38
0.021287971759013875,Abstract,0,C14,B39
0.019596030185289784,Abstract,0,C14,C39
0.015966810957445374,Abstract,0,C14,D39
0.020364268774049447,Abstract,0,C14,B40
0.02348049802954676,Abstract,0,C14,C40
0.02711807971885402,Abstract,0,C14,D40
0.01833511939698706,Abstract,0,C14,B41
0.018345189690084383,Abstract,0,C14,C41
0.02182791388176419,Abstract,0,C14,D41
0.04486726349522579,Abstract,0,C14,B60
0.02762503815713926,Abstract,0,C14,C60
0.0224249867316635,Abstract,0,C14,D60
0.02405744722014896,Abstract,0,C14,B69
0.015975260686230005,Abstract,0,C14,C69
0.02258718302117265,Abstract,0,C14,D69
0.020366866710145218,Abstract,0,C14,B76
0.018280759384708176,Abstract,0,C14,C76
0.02588821012068403,Abstract,0,C14,D76
0.018683550171900775,Abstract,0,C14,B79
0.0270139567352718,Abstract,0,C14,C79
0.029549348232138357,Abstract,0,C14,D79
0.022876459954449053,Abstract,0,C14,B85
0.02051060009957317,Abstract,0,C14,C85
0.019134482871684164,Abstract,0,C14,D85
0.031063384768546712,Abstract,0,C14,B89
0.0195347716616418,Abstract,0,C14,C89
0.0236680966905883,Abstract,0,C14,D89
0.010741412404243977,Abstract,0,C14,B90
0.02088297342416653,Abstract,0,C14,C90
0.018885718490031424,Abstract,0,C14,D90
0.02611036662373783,Abstract,0,C14,B93
0.01775660310378097,Abstract,0,C14,C93
0.01912889854506237,Abstract,0,C14,D93
0.013414900672236843,Abstract,0,D14,B16
0.016008021858351425,Abstract,0,D14,C16
0.018229093291371515,Abstract,0,D14,D16
0.013911504068974696,Abstract,0,D14,B17
0.009626096437510603,Abstract,0,D14,C17
0.009722366887623676,Abstract,0,D14,D17
0.008676357341180331,Abstract,0,D14,B27
0.01347376548016977,Abstract,0,D14,C27
0.014511534925499019,Abstract,0,D14,D27
0.012523336165371254,Abstract,0,D14,B28
0.0178528506515897,Abstract,0,D14,C28
0.011808404601877404,Abstract,0,D14,D28
0.011214628598701025,Abstract,0,D14,B29
0.014024064420769323,Abstract,0,D14,C29
0.016695415915368696,Abstract,0,D14,D29
0.011066655365088668,Abstract,0,D14,B31
0.016086046136869116,Abstract,0,D14,C31
0.013735675082108942,Abstract,0,D14,D31
0.011504998533009639,Abstract,0,D14,B32
0.012176456710624435,Abstract,0,D14,C32
0.01402521949507976,Abstract,0,D14,D32
0.01621123253921689,Abstract,0,D14,B38
0.012137371003549582,Abstract,0,D14,C38
0.01458816512868993,Abstract,0,D14,D38
0.01927373358683995,Abstract,0,D14,B39
0.01877868776877304,Abstract,0,D14,C39
0.012536574347195512,Abstract,0,D14,D39
0.011528095606471254,Abstract,0,D14,B40
0.013281649265110575,Abstract,0,D14,C40
0.010102762555646013,Abstract,0,D14,D40
0.010683166675560437,Abstract,0,D14,B41
0.014847112103296351,Abstract,0,D14,C41
0.012864985966324669,Abstract,0,D14,D41
0.021579145637117603,Abstract,0,D14,B60
0.014807552911112624,Abstract,0,D14,C60
0.01278477341760912,Abstract,0,D14,D60
0.010937265979944223,Abstract,0,D14,B69
0.009155344080996709,Abstract,0,D14,C69
0.012868139942086623,Abstract,0,D14,D69
0.013236360518650535,Abstract,0,D14,B76
0.009034787118693046,Abstract,0,D14,C76
0.011596975574760639,Abstract,0,D14,D76
0.009509635614785154,Abstract,0,D14,B79
0.012751350866119598,Abstract,0,D14,C79
0.018620606936501635,Abstract,0,D14,D79
0.011832726719965728,Abstract,0,D14,B85
0.01102801693917892,Abstract,0,D14,C85
0.011721031543460181,Abstract,0,D14,D85
0.014108564225749146,Abstract,0,D14,B89
0.01814780991726332,Abstract,0,D14,C89
0.01743271417101802,Abstract,0,D14,D89
0.013602991918797084,Abstract,0,D14,B90
0.010548058228926977,Abstract,0,D14,C90
0.0127603290774644,Abstract,0,D14,D90
0.011661003354726487,Abstract,0,D14,B93
0.010800672816313561,Abstract,0,D14,C93
0.010770322561389678,Abstract,0,D14,D93
0.01828281868547944,Abstract,0,B16,C16
0.0127806387383657,Abstract,0,B16,D16
0.015143191308426064,Abstract,0,B16,B17
0.01326207642889844,Abstract,0,B16,C17
0.010943125021610108,Abstract,0,B16,D17
0.013953252606616498,Abstract,0,B16,B27
0.016349592677595802,Abstract,0,B16,C27
0.011007211568535041,Abstract,0,B16,D27
0.011330951526726953,Abstract,0,B16,B28
0.01750473647356477,Abstract,0,B16,C28
0.012254722344808731,Abstract,0,B16,D28
0.010774278569833977,Abstract,0,B16,B29
0.01132076793739097,Abstract,0,B16,C29
0.011622254511448457,Abstract,0,B16,D29
0.011148781485826632,Abstract,0,B16,B31
0.014182820185349375,Abstract,0,B16,C31
0.013529867749526083,Abstract,0,B16,D31
0.014706040764175343,Abstract,0,B16,B32
0.0140594913769999,Abstract,0,B16,C32
0.014555469241077864,Abstract,0,B16,D32
0.017116408736579426,Abstract,0,B16,B38
0.014518722490166527,Abstract,0,B16,C38
0.012868601958995142,Abstract,0,B16,D38
0.01280389118863622,Abstract,0,B16,B39
0.0106126679378651,Abstract,0,B16,C39
0.008674474597010267,Abstract,0,B16,D39
0.01508295030321668,Abstract,0,B16,B40
0.013176054532784611,Abstract,0,B16,C40
0.0161918784544648,Abstract,0,B16,D40
0.009970211925537995,Abstract,0,B16,B41
0.011618266015426891,Abstract,0,B16,C41
0.012299334888181909,Abstract,0,B16,D41
0.02723627941946106,Abstract,0,B16,B60
0.012805926330885403,Abstract,0,B16,C60
0.013366357069338638,Abstract,0,B16,D60
0.017317004791751925,Abstract,0,B16,B69
0.009003807795308193,Abstract,0,B16,C69
0.014796971951184552,Abstract,0,B16,D69
0.012153642136016432,Abstract,0,B16,B76
0.010815565948399258,Abstract,0,B16,C76
0.011304829857412496,Abstract,0,B16,D76
0.014109382119449078,Abstract,0,B16,B79
0.01355737881933836,Abstract,0,B16,C79
0.01507581021571577,Abstract,0,B16,D79
0.014527372622312434,Abstract,0,B16,B85
0.013081693038187191,Abstract,0,B16,C85
0.01042243662345728,Abstract,0,B16,D85
0.02036020375414472,Abstract,0,B16,B89
0.015113773765402034,Abstract,0,B16,C89
0.014830380821548908,Abstract,0,B16,D89
0.011251699211290342,Abstract,0,B16,B90
0.011566134562581145,Abstract,0,B16,C90
0.009903867523437528,Abstract,0,B16,D90
0.013672869318091994,Abstract,0,B16,B93
0.009616149214851714,Abstract,0,B16,C93
0.013379841537110675,Abstract,0,B16,D93
0.022763892982827345,Abstract,0,C16,D16
0.019590470151359222,Abstract,0,C16,B17
0.017642021101366402,Abstract,0,C16,C17
0.018312210678316763,Abstract,0,C16,D17
0.016368694472912816,Abstract,0,C16,B27
0.025956383181786627,Abstract,0,C16,C27
0.016037440022880087,Abstract,0,C16,D27
0.015657730028586666,Abstract,0,C16,B28
0.027101003355735613,Abstract,0,C16,C28
0.01859379173144649,Abstract,0,C16,D28
0.017445636555584,Abstract,0,C16,B29
0.016232623716550387,Abstract,0,C16,C29
0.019807818285168855,Abstract,0,C16,D29
0.018286533084462438,Abstract,0,C16,B31
0.020119351538305453,Abstract,0,C16,C31
0.02113735795960859,Abstract,0,C16,D31
0.019195866720099597,Abstract,0,C16,B32
0.016081375324626317,Abstract,0,C16,C32
0.017398763762319885,Abstract,0,C16,D32
0.025162062954958136,Abstract,0,C16,B38
0.01805986231826095,Abstract,0,C16,C38
0.021048815216184184,Abstract,0,C16,D38
0.02338489654466747,Abstract,0,C16,B39
0.02164427417815194,Abstract,0,C16,C39
0.01782398773021603,Abstract,0,C16,D39
0.019692806057340684,Abstract,0,C16,B40
0.018478909692034078,Abstract,0,C16,C40
0.017759243483698443,Abstract,0,C16,D40
0.017714807760627792,Abstract,0,C16,B41
0.01848205028349764,Abstract,0,C16,C41
0.016793356195787448,Abstract,0,C16,D41
0.036821223505385865,Abstract,0,C16,B60
0.018128255740793835,Abstract,0,C16,C60
0.02119605610629034,Abstract,0,C16,D60
0.019635245582914077,Abstract,0,C16,B69
0.016882339087865815,Abstract,0,C16,C69
0.01746010673704386,Abstract,0,C16,D69
0.01698451464711729,Abstract,0,C16,B76
0.018446817170038682,Abstract,0,C16,C76
0.01771625904626646,Abstract,0,C16,D76
0.0185780849265492,Abstract,0,C16,B79
0.0215674078322923,Abstract,0,C16,C79
0.02414159785083543,Abstract,0,C16,D79
0.018574735048609278,Abstract,0,C16,B85
0.015554993728232672,Abstract,0,C16,C85
0.016102579012109004,Abstract,0,C16,D85
0.022134510460061686,Abstract,0,C16,B89
0.020930520929859923,Abstract,0,C16,C89
0.022094385479207137,Abstract,0,C16,D89
0.018815463425604164,Abstract,0,C16,B90
0.014596625643910507,Abstract,0,C16,C90
0.01815127346728542,Abstract,0,C16,D90
0.01660215459216633,Abstract,0,C16,B93
0.016608876857585816,Abstract,0,C16,C93
0.022011185592929285,Abstract,0,C16,D93
0.015132350719210165,Abstract,0,D16,B17
0.013668324188224388,Abstract,0,D16,C17
0.01613494915041746,Abstract,0,D16,D17
0.015322323812406469,Abstract,0,D16,B27
0.020726862747779084,Abstract,0,D16,C27
0.01491806903416892,Abstract,0,D16,D27
0.0141856393176925,Abstract,0,D16,B28
0.022103747961062122,Abstract,0,D16,C28
0.0137574066684894,Abstract,0,D16,D28
0.014212818179621575,Abstract,0,D16,B29
0.013494119182066137,Abstract,0,D16,C29
0.017144283575660984,Abstract,0,D16,D29
0.014381690245284297,Abstract,0,D16,B31
0.02231334226281519,Abstract,0,D16,C31
0.01899704854392729,Abstract,0,D16,D31
0.020508465706108488,Abstract,0,D16,B32
0.01752174488941388,Abstract,0,D16,C32
0.020716526823238154,Abstract,0,D16,D32
0.016392623944449618,Abstract,0,D16,B38
0.016053275513361144,Abstract,0,D16,C38
0.01730061014355257,Abstract,0,D16,D38
0.017158119055758946,Abstract,0,D16,B39
0.011861299180172374,Abstract,0,D16,C39
0.010329428711575881,Abstract,0,D16,D39
0.021212426987955342,Abstract,0,D16,B40
0.012223894631485167,Abstract,0,D16,C40
0.017708065507084154,Abstract,0,D16,D40
0.014650784670682334,Abstract,0,D16,B41
0.014206136790223799,Abstract,0,D16,C41
0.014099225713760453,Abstract,0,D16,D41
0.02972816237944463,Abstract,0,D16,B60
0.013242195100487585,Abstract,0,D16,C60
0.013118593130929007,Abstract,0,D16,D60
0.01895278871693598,Abstract,0,D16,B69
0.01359407970071254,Abstract,0,D16,C69
0.01624575754555139,Abstract,0,D16,D69
0.019175080800151047,Abstract,0,D16,B76
0.01663481466985812,Abstract,0,D16,C76
0.017360287240063756,Abstract,0,D16,D76
0.017460525349530902,Abstract,0,D16,B79
0.015571507341504049,Abstract,0,D16,C79
0.016686118275954176,Abstract,0,D16,D79
0.019347705661389908,Abstract,0,D16,B85
0.01776517589637709,Abstract,0,D16,C85
0.014615242744881862,Abstract,0,D16,D85
0.021302383984652923,Abstract,0,D16,B89
0.015013760800535937,Abstract,0,D16,C89
0.01243605225412619,Abstract,0,D16,D89
0.01676675234110365,Abstract,0,D16,B90
0.014477581853982856,Abstract,0,D16,C90
0.013406059866795937,Abstract,0,D16,D90
0.019420085252431496,Abstract,0,D16,B93
0.014573712804856533,Abstract,0,D16,C93
0.016983344428420772,Abstract,0,D16,D93
0.012067615734942647,Abstract,0,B17,C17
0.016544189062514557,Abstract,0,B17,D17
0.01392921170425812,Abstract,0,B17,B27
0.014639817478331504,Abstract,0,B17,C27
0.01523741147318826,Abstract,0,B17,D27
0.01490951223606897,Abstract,0,B17,B28
0.022871162415678756,Abstract,0,B17,C28
0.013315341718891496,Abstract,0,B17,D28
0.012511264956643176,Abstract,0,B17,B29
0.013466994082325623,Abstract,0,B17,C29
0.02139113060583298,Abstract,0,B17,D29
0.013151506372924822,Abstract,0,B17,B31
0.024014580907882672,Abstract,0,B17,C31
0.017794647130280165,Abstract,0,B17,D31
0.022445916516842124,Abstract,0,B17,B32
0.015884888012218278,Abstract,0,B17,C32
0.0178634908105809,Abstract,0,B17,D32
0.015961511088900076,Abstract,0,B17,B38
0.016310006284555353,Abstract,0,B17,C38
0.015784053180750705,Abstract,0,B17,D38
0.016721597329615243,Abstract,0,B17,B39
0.016998952090456793,Abstract,0,B17,C39
0.01309194737953351,Abstract,0,B17,D39
0.020294970773189345,Abstract,0,B17,B40
0.012040817418520667,Abstract,0,B17,C40
0.012818598470116252,Abstract,0,B17,D40
0.01569102762255288,Abstract,0,B17,B41
0.012824983068410829,Abstract,0,B17,C41
0.012935682728237169,Abstract,0,B17,D41
0.02779304680336151,Abstract,0,B17,B60
0.014968126584522767,Abstract,0,B17,C60
0.01251430263529419,Abstract,0,B17,D60
0.020244822855741525,Abstract,0,B17,B69
0.013749973016883918,Abstract,0,B17,C69
0.019908319205124574,Abstract,0,B17,D69
0.022302275213409082,Abstract,0,B17,B76
0.015610934568159531,Abstract,0,B17,C76
0.020961236079286877,Abstract,0,B17,D76
0.016269272315376452,Abstract,0,B17,B79
0.020158280601562207,Abstract,0,B17,C79
0.017733710096097352,Abstract,0,B17,D79
0.01896651891556567,Abstract,0,B17,B85
0.017607496882286328,Abstract,0,B17,C85
0.01451140528328803,Abstract,0,B17,D85
0.013322139992719511,Abstract,0,B17,B89
0.013426380415932668,Abstract,0,B17,C89
0.016234301469967103,Abstract,0,B17,D89
0.016741614488790794,Abstract,0,B17,B90
0.013769619203975004,Abstract,0,B17,C90
0.014120654615642847,Abstract,0,B17,D90
0.0160507575434703,Abstract,0,B17,B93
0.015848157338192212,Abstract,0,B17,C93
0.015145026111708445,Abstract,0,B17,D93
0.009967311727760386,Abstract,0,C17,D17
0.009976488160392486,Abstract,0,C17,B27
0.016348357401519863,Abstract,0,C17,C27
0.015630688589571746,Abstract,0,C17,D27
0.011566483964249825,Abstract,0,C17,B28
0.018860348281647902,Abstract,0,C17,C28
0.01131417995073583,Abstract,0,C17,D28
0.011907008725528998,Abstract,0,C17,B29
0.012047246565333392,Abstract,0,C17,C29
0.01607285194344482,Abstract,0,C17,D29
0.010241216147151478,Abstract,0,C17,B31
0.0171857828391588,Abstract,0,C17,C31
0.012039910218665004,Abstract,0,C17,D31
0.014425360114369366,Abstract,0,C17,B32
0.012696745571710395,Abstract,0,C17,C32
0.016335853026384885,Abstract,0,C17,D32
0.015093929674061765,Abstract,0,C17,B38
0.011807620722651953,Abstract,0,C17,C38
0.014394188330112115,Abstract,0,C17,D38
0.016653800142471996,Abstract,0,C17,B39
0.015663106480837546,Abstract,0,C17,C39
0.010596316342395011,Abstract,0,C17,D39
0.014138006201458723,Abstract,0,C17,B40
0.01451081559220194,Abstract,0,C17,C40
0.011477613261467417,Abstract,0,C17,D40
0.01227725413173553,Abstract,0,C17,B41
0.013332899944077806,Abstract,0,C17,C41
0.01141834064191555,Abstract,0,C17,D41
0.021967440651039786,Abstract,0,C17,B60
0.014371440322723285,Abstract,0,C17,C60
0.011167166466257284,Abstract,0,C17,D60
0.012727982250081319,Abstract,0,C17,B69
0.009054279890464482,Abstract,0,C17,C69
0.014045792758890382,Abstract,0,C17,D69
0.01544484228900548,Abstract,0,C17,B76
0.009390836266855484,Abstract,0,C17,C76
0.014681974507726112,Abstract,0,C17,D76
0.009940908799374308,Abstract,0,C17,B79
0.013695764714663324,Abstract,0,C17,C79
0.017542363397126105,Abstract,0,C17,D79
0.012357806140143477,Abstract,0,C17,B85
0.013702847357163496,Abstract,0,C17,C85
0.011852769685030125,Abstract,0,C17,D85
0.015560967859290275,Abstract,0,C17,B89
0.01541768923450967,Abstract,0,C17,C89
0.014365479239179416,Abstract,0,C17,D89
0.012915162427504021,Abstract,0,C17,B90
0.012556958703402094,Abstract,0,C17,C90
0.013023649833354934,Abstract,0,C17,D90
0.014257513330176485,Abstract,0,C17,B93
0.010831937205598816,Abstract,0,C17,C93
0.010084259783553602,Abstract,0,C17,D93
0.010527299020608697,Abstract,0,D17,B27
0.01673784972995471,Abstract,0,D17,C27
0.013071499940233216,Abstract,0,D17,D27
0.01035456022461407,Abstract,0,D17,B28
0.01780498954067614,Abstract,0,D17,C28
0.01251786351415231,Abstract,0,D17,D28
0.011783541721905766,Abstract,0,D17,B29
0.014870191063269339,Abstract,0,D17,C29
0.014124352262243586,Abstract,0,D17,D29
0.01175088544180086,Abstract,0,D17,B31
0.012559637663391713,Abstract,0,D17,C31
0.010688795028122654,Abstract,0,D17,D31
0.01254976899244994,Abstract,0,D17,B32
0.012377540917134706,Abstract,0,D17,C32
0.012854361786343832,Abstract,0,D17,D32
0.01931561932119584,Abstract,0,D17,B38
0.01380125477752522,Abstract,0,D17,C38
0.01141420522438564,Abstract,0,D17,D38
0.018926853742195132,Abstract,0,D17,B39
0.016579045709527996,Abstract,0,D17,C39
0.011788153618069475,Abstract,0,D17,D39
0.009432037718346017,Abstract,0,D17,B40
0.017730979289380385,Abstract,0,D17,C40
0.014934729254096144,Abstract,0,D17,D40
0.009776582405050756,Abstract,0,D17,B41
0.015522629057506733,Abstract,0,D17,C41
0.013579392627716834,Abstract,0,D17,D41
0.023325566269003173,Abstract,0,D17,B60
0.016227667214360225,Abstract,0,D17,C60
0.013946399700769547,Abstract,0,D17,D60
0.009107045073838678,Abstract,0,D17,B69
0.009720862689854294,Abstract,0,D17,C69
0.01071854720040961,Abstract,0,D17,D69
0.011280912295343185,Abstract,0,D17,B76
0.009457840422788315,Abstract,0,D17,C76
0.012437632421274976,Abstract,0,D17,D76
0.00938667445099479,Abstract,0,D17,B79
0.013943314987766716,Abstract,0,D17,C79
0.02057157220836249,Abstract,0,D17,D79
0.013058260327117535,Abstract,0,D17,B85
0.010063879109064413,Abstract,0,D17,C85
0.011696525111586302,Abstract,0,D17,D85
0.020659597007480344,Abstract,0,D17,B89
0.0154867837548064,Abstract,0,D17,C89
0.01728204962203159,Abstract,0,D17,D89
0.010116929710779425,Abstract,0,D17,B90
0.011423024276820438,Abstract,0,D17,C90
0.012230644470262413,Abstract,0,D17,D90
0.012806381007207084,Abstract,0,D17,B93
0.010205147936315257,Abstract,0,D17,C93
0.011149998055457107,Abstract,0,D17,D93
0.01416466192941365,Abstract,0,B27,C27
0.013379117348366236,Abstract,0,B27,D27
0.012703928684714864,Abstract,0,B27,B28
0.019684531036617724,Abstract,0,B27,C28
0.013127982191395911,Abstract,0,B27,D28
0.010753138092756806,Abstract,0,B27,B29
0.012967044800494163,Abstract,0,B27,C29
0.01718634857238931,Abstract,0,B27,D29
0.013374929540017868,Abstract,0,B27,B31
0.01996096925558478,Abstract,0,B27,C31
0.015506585287466054,Abstract,0,B27,D31
0.014596298886330756,Abstract,0,B27,B32
0.012160223287544451,Abstract,0,B27,C32
0.014303782268996118,Abstract,0,B27,D32
0.01791203930789095,Abstract,0,B27,B38
0.012771483758942652,Abstract,0,B27,C38
0.01449115969937536,Abstract,0,B27,D38
0.021300505357696863,Abstract,0,B27,B39
0.018598593297760934,Abstract,0,B27,C39
0.012137776489926118,Abstract,0,B27,D39
0.012864309217778183,Abstract,0,B27,B40
0.014609110601574665,Abstract,0,B27,C40
0.010858104623836956,Abstract,0,B27,D40
0.011589925391389951,Abstract,0,B27,B41
0.013793878638770251,Abstract,0,B27,C41
0.01212624926264276,Abstract,0,B27,D41
0.022661801494456076,Abstract,0,B27,B60
0.013675615919347368,Abstract,0,B27,C60
0.013000113889021671,Abstract,0,B27,D60
0.010362294154223618,Abstract,0,B27,B69
0.012039087385131575,Abstract,0,B27,C69
0.012460614040115538,Abstract,0,B27,D69
0.015054625680987987,Abstract,0,B27,B76
0.012503020852930462,Abstract,0,B27,C76
0.013021452877977117,Abstract,0,B27,D76
0.010573818888268072,Abstract,0,B27,B79
0.015079505374432525,Abstract,0,B27,C79
0.02067645155078652,Abstract,0,B27,D79
0.01384383571386067,Abstract,0,B27,B85
0.012714777829276403,Abstract,0,B27,C85
0.012338540279221948,Abstract,0,B27,D85
0.015489696495923272,Abstract,0,B27,B89
0.017529646968472482,Abstract,0,B27,C89
0.017393172378811855,Abstract,0,B27,D89
0.01487152819804107,Abstract,0,B27,B90
0.010718056982716126,Abstract,0,B27,C90
0.014422631497070081,Abstract,0,B27,D90
0.01302271620401622,Abstract,0,B27,B93
0.013066967917390784,Abstract,0,B27,C93
0.012511211427388497,Abstract,0,B27,D93
0.018520785745181158,Abstract,0,C27,D27
0.017760154832990517,Abstract,0,C27,B28
0.022400471705462773,Abstract,0,C27,C28
0.01649102369369581,Abstract,0,C27,D28
0.015852835937134095,Abstract,0,C27,B29
0.016456068437899977,Abstract,0,C27,C29
0.022521494241861322,Abstract,0,C27,D29
0.016545090999503197,Abstract,0,C27,B31
0.023625112857257855,Abstract,0,C27,C31
0.020664785005625675,Abstract,0,C27,D31
0.02150075369429705,Abstract,0,C27,B32
0.018269797578891526,Abstract,0,C27,C32
0.01875838942719319,Abstract,0,C27,D32
0.020679433257865292,Abstract,0,C27,B38
0.022611946989012966,Abstract,0,C27,C38
0.016662192090774068,Abstract,0,C27,D38
0.021755403071287163,Abstract,0,C27,B39
0.021940515779617767,Abstract,0,C27,C39
0.017187276668403764,Abstract,0,C27,D39
0.020606626734751728,Abstract,0,C27,B40
0.01611655981439715,Abstract,0,C27,C40
0.015502024588127952,Abstract,0,C27,D40
0.013490050987599062,Abstract,0,C27,B41
0.018806545942431863,Abstract,0,C27,C41
0.017758987157840914,Abstract,0,C27,D41
0.027940734341087462,Abstract,0,C27,B60
0.015843933439044975,Abstract,0,C27,C60
0.018874055634335953,Abstract,0,C27,D60
0.02004024929828541,Abstract,0,C27,B69
0.01591711971325508,Abstract,0,C27,C69
0.01995908205194209,Abstract,0,C27,D69
0.019722111275293497,Abstract,0,C27,B76
0.018000696154041314,Abstract,0,C27,C76
0.020841172402101666,Abstract,0,C27,D76
0.014440375368729634,Abstract,0,C27,B79
0.020285460923096573,Abstract,0,C27,C79
0.023024233751643402,Abstract,0,C27,D79
0.019408020108318373,Abstract,0,C27,B85
0.01702498627552701,Abstract,0,C27,C85
0.017249103161942284,Abstract,0,C27,D85
0.016121185766093154,Abstract,0,C27,B89
0.019828104629429733,Abstract,0,C27,C89
0.02447791283097464,Abstract,0,C27,D89
0.01877255608281003,Abstract,0,C27,B90
0.014929741151903018,Abstract,0,C27,C90
0.017779354750918002,Abstract,0,C27,D90
0.01723913936608083,Abstract,0,C27,B93
0.018766999508038947,Abstract,0,C27,C93
0.01811799324127812,Abstract,0,C27,D93
0.010428280366564943,Abstract,0,D27,B28
0.017386299828858687,Abstract,0,D27,C28
0.013808027857043268,Abstract,0,D27,D28
0.012020397785420982,Abstract,0,D27,B29
0.013867622300490587,Abstract,0,D27,C29
0.01615878997327767,Abstract,0,D27,D29
0.013088389703292175,Abstract,0,D27,B31
0.016746226359834655,Abstract,0,D27,C31
0.020553134866397628,Abstract,0,D27,D31
0.014202870598522998,Abstract,0,D27,B32
0.012622337640982813,Abstract,0,D27,C32
0.013736620211073556,Abstract,0,D27,D32
0.020498739886860098,Abstract,0,D27,B38
0.01791893212669917,Abstract,0,D27,C38
0.01427921265055768,Abstract,0,D27,D38
0.019677305065364144,Abstract,0,D27,B39
0.015116270747017355,Abstract,0,D27,C39
0.012880227885374183,Abstract,0,D27,D39
0.014235464180902442,Abstract,0,D27,B40
0.01276999645364703,Abstract,0,D27,C40
0.014699197848571465,Abstract,0,D27,D40
0.012552491607598163,Abstract,0,D27,B41
0.011514797725838863,Abstract,0,D27,C41
0.014963912708828353,Abstract,0,D27,D41
0.030517213604467287,Abstract,0,D27,B60
0.012488499968606525,Abstract,0,D27,C60
0.01679591240239052,Abstract,0,D27,D60
0.01423591883437901,Abstract,0,D27,B69
0.014001429825908443,Abstract,0,D27,C69
0.01512681754795182,Abstract,0,D27,D69
0.01329296463661773,Abstract,0,D27,B76
0.01653285235676975,Abstract,0,D27,C76
0.014768717822880535,Abstract,0,D27,D76
0.016285559823152933,Abstract,0,D27,B79
0.015020615657623153,Abstract,0,D27,C79
0.019996742625547733,Abstract,0,D27,D79
0.014176591530040555,Abstract,0,D27,B85
0.012656942997863187,Abstract,0,D27,C85
0.01349812185480991,Abstract,0,D27,D85
0.01813565414316732,Abstract,0,D27,B89
0.014826894396874242,Abstract,0,D27,C89
0.014160477357812899,Abstract,0,D27,D89
0.014539478319526216,Abstract,0,D27,B90
0.009091056018296387,Abstract,0,D27,C90
0.012119738585854946,Abstract,0,D27,D90
0.012986578018436973,Abstract,0,D27,B93
0.012128285565544149,Abstract,0,D27,C93
0.018465670393355737,Abstract,0,D27,D93
0.01520360740495516,Abstract,0,B28,C28
0.012100093865615405,Abstract,0,B28,D28
0.011889777337237326,Abstract,0,B28,B29
0.011318004850239736,Abstract,0,B28,C29
0.013543097905719387,Abstract,0,B28,D29
0.01139347654450651,Abstract,0,B28,B31
0.014997315762753602,Abstract,0,B28,C31
0.01699384386541556,Abstract,0,B28,D31
0.010990731440341631,Abstract,0,B28,B32
0.010624083554753532,Abstract,0,B28,C32
0.01344502968737119,Abstract,0,B28,D32
0.0192419222620412,Abstract,0,B28,B38
0.013761470087920526,Abstract,0,B28,C38
0.01560024548368191,Abstract,0,B28,D38
0.017716115682603385,Abstract,0,B28,B39
0.014123425794184753,Abstract,0,B28,C39
0.01037862452947494,Abstract,0,B28,D39
0.014075540112328163,Abstract,0,B28,B40
0.01431665545136104,Abstract,0,B28,C40
0.011652407607850697,Abstract,0,B28,D40
0.012698932653057857,Abstract,0,B28,B41
0.012111708539171777,Abstract,0,B28,C41
0.012487604688717353,Abstract,0,B28,D41
0.027106464588295694,Abstract,0,B28,B60
0.013422298125661883,Abstract,0,B28,C60
0.014564828555106537,Abstract,0,B28,D60
0.012713575107956225,Abstract,0,B28,B69
0.010710706861108654,Abstract,0,B28,C69
