dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023015910267623403,Abstract,0,C12,B90
0.024643266333554063,Abstract,0,C12,C90
0.01922884294826998,Abstract,0,C12,D90
0.027769990843596073,Abstract,0,C12,B100
0.025247705466836107,Abstract,0,C12,C100
0.020402923906849352,Abstract,0,C12,D100
0.022130564606378175,Abstract,0,D12,B14
0.021260079964099236,Abstract,0,D12,C14
0.026419137587269007,Abstract,0,D12,D14
0.021045922599940294,Abstract,0,D12,B16
0.03238889532603546,Abstract,0,D12,C16
0.018546011259681305,Abstract,0,D12,D16
0.020158835287274225,Abstract,0,D12,B17
0.02214749933881219,Abstract,0,D12,C17
0.022380072864379468,Abstract,0,D12,D17
0.01739925801780448,Abstract,0,D12,B38
0.02486886763897452,Abstract,0,D12,C38
0.019665992264673127,Abstract,0,D12,D38
0.021626963221541975,Abstract,0,D12,B39
0.020941926369443486,Abstract,0,D12,C39
0.018889732993185127,Abstract,0,D12,D39
0.018697148933098123,Abstract,0,D12,B40
0.02512415720385942,Abstract,0,D12,C40
0.017601429931986608,Abstract,0,D12,D40
0.01993827716232907,Abstract,0,D12,B41
0.01964812043232675,Abstract,0,D12,C41
0.01909374565222817,Abstract,0,D12,D41
0.029267677056709247,Abstract,0,D12,B45
0.01937574690152839,Abstract,0,D12,C45
0.022373058832726174,Abstract,0,D12,D45
0.023096491689001186,Abstract,0,D12,B46
0.015705001658127764,Abstract,0,D12,C46
0.020839089286882224,Abstract,0,D12,D46
0.01758154101355766,Abstract,0,D12,B58
0.0213197380121097,Abstract,0,D12,C58
0.018700507897805533,Abstract,0,D12,D58
0.02615671996495007,Abstract,0,D12,B60
0.02098131201228998,Abstract,0,D12,C60
0.021928019224155375,Abstract,0,D12,D60
0.018289639451806974,Abstract,0,D12,B61
0.017596792067937767,Abstract,0,D12,C61
0.02266767030174437,Abstract,0,D12,D61
0.024263391505213953,Abstract,0,D12,B64
0.017422598374188084,Abstract,0,D12,C64
0.029142096130806296,Abstract,0,D12,D64
0.019648314290036783,Abstract,0,D12,B66
0.03144639994566128,Abstract,0,D12,C66
0.022753529744285593,Abstract,0,D12,D66
0.02039361573128798,Abstract,0,D12,B70
0.02079907238547559,Abstract,0,D12,C70
0.02100905629975539,Abstract,0,D12,D70
0.017903809099028948,Abstract,0,D12,B79
0.02136773531037489,Abstract,0,D12,C79
0.025376275331358628,Abstract,0,D12,D79
0.024535905091945767,Abstract,0,D12,B81
0.027905371880667534,Abstract,0,D12,C81
0.02097938933572622,Abstract,0,D12,D81
0.02547167746302084,Abstract,0,D12,B85
0.022012092119233523,Abstract,0,D12,C85
0.018338900267524553,Abstract,0,D12,D85
0.02057692585445302,Abstract,0,D12,B87
0.024122627634833412,Abstract,0,D12,C87
0.020593736651340726,Abstract,0,D12,D87
0.01815290202236026,Abstract,0,D12,B89
0.03490835773374372,Abstract,0,D12,C89
0.025389491632507574,Abstract,0,D12,D89
0.02603209271087973,Abstract,0,D12,B90
0.0229943468641064,Abstract,0,D12,C90
0.022599596478347354,Abstract,0,D12,D90
0.024744219062489525,Abstract,0,D12,B100
0.022422738504198327,Abstract,0,D12,C100
0.021778269122452558,Abstract,0,D12,D100
0.01993225009744661,Abstract,0,B14,C14
0.023296639767330415,Abstract,0,B14,D14
0.02314164261321498,Abstract,0,B14,B16
0.034400426210642696,Abstract,0,B14,C16
0.021074682228616467,Abstract,0,B14,D16
0.019825666679450897,Abstract,0,B14,B17
0.021724190065422692,Abstract,0,B14,C17
0.020055113325841614,Abstract,0,B14,D17
0.026048850439763772,Abstract,0,B14,B38
0.02104913634534527,Abstract,0,B14,C38
0.02224390138318636,Abstract,0,B14,D38
0.03248187160859474,Abstract,0,B14,B39
0.02436429188923362,Abstract,0,B14,C39
0.01786525958855428,Abstract,0,B14,D39
0.019781701342973843,Abstract,0,B14,B40
0.02309476252546363,Abstract,0,B14,C40
0.02140987318735026,Abstract,0,B14,D40
0.02140822765443029,Abstract,0,B14,B41
0.01909870119125268,Abstract,0,B14,C41
0.022583612924008838,Abstract,0,B14,D41
0.026364591248560797,Abstract,0,B14,B45
0.026797954887329445,Abstract,0,B14,C45
0.01903219073881542,Abstract,0,B14,D45
0.030826787895884618,Abstract,0,B14,B46
0.020995485315688588,Abstract,0,B14,C46
0.02000106604929854,Abstract,0,B14,D46
0.022500643772549112,Abstract,0,B14,B58
0.01860194265604576,Abstract,0,B14,C58
0.020899876897294542,Abstract,0,B14,D58
0.02757704609342141,Abstract,0,B14,B60
0.02892181756259968,Abstract,0,B14,C60
0.028830526089336613,Abstract,0,B14,D60
0.018645860985108034,Abstract,0,B14,B61
0.01894634314298428,Abstract,0,B14,C61
0.022771477911610202,Abstract,0,B14,D61
0.02173399753058032,Abstract,0,B14,B64
0.0188735148933496,Abstract,0,B14,C64
0.02545879096122872,Abstract,0,B14,D64
0.020663250424494854,Abstract,0,B14,B66
0.02644404032759218,Abstract,0,B14,C66
0.02310402914609021,Abstract,0,B14,D66
0.019572604025691106,Abstract,0,B14,B70
0.019247109752367163,Abstract,0,B14,C70
0.01854053482170919,Abstract,0,B14,D70
0.023580851725579957,Abstract,0,B14,B79
0.01818320086340347,Abstract,0,B14,C79
0.028011475051176998,Abstract,0,B14,D79
0.02487202656775795,Abstract,0,B14,B81
0.017557267809287704,Abstract,0,B14,C81
0.023181119319668472,Abstract,0,B14,D81
0.026408339335320483,Abstract,0,B14,B85
0.022642099301861167,Abstract,0,B14,C85
0.01861572922299947,Abstract,0,B14,D85
0.01742957595617487,Abstract,0,B14,B87
0.018413566462569725,Abstract,0,B14,C87
0.021349451421198134,Abstract,0,B14,D87
0.020409661993100767,Abstract,0,B14,B89
0.028315119390131746,Abstract,0,B14,C89
0.02170363372291212,Abstract,0,B14,D89
0.024391586588740393,Abstract,0,B14,B90
0.023257799307253947,Abstract,0,B14,C90
0.017719550314439562,Abstract,0,B14,D90
0.02943160215796609,Abstract,0,B14,B100
0.023283919310482026,Abstract,0,B14,C100
0.02329322743359981,Abstract,0,B14,D100
0.025394777329259124,Abstract,0,C14,D14
0.019774154649453576,Abstract,0,C14,B16
0.03015656594013618,Abstract,0,C14,C16
0.017690206367940657,Abstract,0,C14,D16
0.023339624787178794,Abstract,0,C14,B17
0.019952828954977776,Abstract,0,C14,C17
0.018248326516311735,Abstract,0,C14,D17
0.026847771566864735,Abstract,0,C14,B38
0.022729245375932603,Abstract,0,C14,C38
0.02214642326714345,Abstract,0,C14,D38
0.031797252299016456,Abstract,0,C14,B39
0.024169320097166984,Abstract,0,C14,C39
0.02117980224372306,Abstract,0,C14,D39
0.02066475514234783,Abstract,0,C14,B40
0.02121228409930565,Abstract,0,C14,C40
0.021850886852997298,Abstract,0,C14,D40
0.021666642363724196,Abstract,0,C14,B41
0.019915968288320075,Abstract,0,C14,C41
0.01928800145259711,Abstract,0,C14,D41
0.028439673109995324,Abstract,0,C14,B45
0.022284253829613482,Abstract,0,C14,C45
0.018658770555339554,Abstract,0,C14,D45
0.02880450468349478,Abstract,0,C14,B46
0.02111073042361361,Abstract,0,C14,C46
0.01947435927822146,Abstract,0,C14,D46
0.02269470745065273,Abstract,0,C14,B58
0.019498872513235524,Abstract,0,C14,C58
0.02218282721471618,Abstract,0,C14,D58
0.0285269782415722,Abstract,0,C14,B60
0.023177340503848412,Abstract,0,C14,C60
0.023910112699882066,Abstract,0,C14,D60
0.022874840110452592,Abstract,0,C14,B61
0.02118372320092433,Abstract,0,C14,C61
0.024097541200768145,Abstract,0,C14,D61
0.022745306540378034,Abstract,0,C14,B64
0.017778640808012804,Abstract,0,C14,C64
0.021564603670615128,Abstract,0,C14,D64
0.021142635647463475,Abstract,0,C14,B66
0.02844169613880942,Abstract,0,C14,C66
0.02662445245951033,Abstract,0,C14,D66
0.01785616110575236,Abstract,0,C14,B70
0.018801657644942276,Abstract,0,C14,C70
0.016905758527081958,Abstract,0,C14,D70
0.01866238271231296,Abstract,0,C14,B79
0.018835949587580877,Abstract,0,C14,C79
0.02848219819107683,Abstract,0,C14,D79
0.02750410750807074,Abstract,0,C14,B81
0.023352624584981066,Abstract,0,C14,C81
0.021668188728714174,Abstract,0,C14,D81
0.026391903850720246,Abstract,0,C14,B85
0.020447801793235267,Abstract,0,C14,C85
0.018732979024875078,Abstract,0,C14,D85
0.02054826312010012,Abstract,0,C14,B87
0.024259873445803447,Abstract,0,C14,C87
0.019359533939652514,Abstract,0,C14,D87
0.01886357156688674,Abstract,0,C14,B89
0.025729098265462363,Abstract,0,C14,C89
0.021431959247636072,Abstract,0,C14,D89
0.02215429349653164,Abstract,0,C14,B90
0.023348947139502127,Abstract,0,C14,C90
0.017998851562305507,Abstract,0,C14,D90
0.02857285176758444,Abstract,0,C14,B100
0.02334005428586458,Abstract,0,C14,C100
0.019442608626638214,Abstract,0,C14,D100
0.023710881155094028,Abstract,0,D14,B16
0.036506619247269965,Abstract,0,D14,C16
0.020206273384183654,Abstract,0,D14,D16
0.019008148765888556,Abstract,0,D14,B17
0.023138593722407022,Abstract,0,D14,C17
0.01963796735904451,Abstract,0,D14,D17
0.028710620829830592,Abstract,0,D14,B38
0.024676096837627684,Abstract,0,D14,C38
0.02633899535129732,Abstract,0,D14,D38
0.03696449066747021,Abstract,0,D14,B39
0.02875412736759504,Abstract,0,D14,C39
0.024143053876129764,Abstract,0,D14,D39
0.02091588953059608,Abstract,0,D14,B40
0.02083171376553644,Abstract,0,D14,C40
0.024958571212982065,Abstract,0,D14,D40
0.0284988248736857,Abstract,0,D14,B41
0.023411385157753567,Abstract,0,D14,C41
0.027504895076690843,Abstract,0,D14,D41
0.0286506508479371,Abstract,0,D14,B45
0.027210588965432273,Abstract,0,D14,C45
0.021681605279970952,Abstract,0,D14,D45
0.027343200877488892,Abstract,0,D14,B46
0.025466321036527444,Abstract,0,D14,C46
0.025709619038358927,Abstract,0,D14,D46
0.024925687075927846,Abstract,0,D14,B58
0.02074943600101166,Abstract,0,D14,C58
0.021069929670926947,Abstract,0,D14,D58
0.02333133451652146,Abstract,0,D14,B60
0.02332850981546478,Abstract,0,D14,C60
0.0256511439794168,Abstract,0,D14,D60
0.028643518866004032,Abstract,0,D14,B61
0.026148448793488682,Abstract,0,D14,C61
0.02110826037091606,Abstract,0,D14,D61
0.023861223699535864,Abstract,0,D14,B64
0.028254993018532175,Abstract,0,D14,C64
0.027400406359202188,Abstract,0,D14,D64
0.02448869032293496,Abstract,0,D14,B66
0.02443675582577807,Abstract,0,D14,C66
0.025149728086092015,Abstract,0,D14,D66
0.02247436215106514,Abstract,0,D14,B70
0.02315230016912721,Abstract,0,D14,C70
0.022614880370342046,Abstract,0,D14,D70
0.0202254809851226,Abstract,0,D14,B79
0.02000651114860643,Abstract,0,D14,C79
0.0332421985018032,Abstract,0,D14,D79
0.029285704443798577,Abstract,0,D14,B81
0.02396898300679343,Abstract,0,D14,C81
0.02540115867629063,Abstract,0,D14,D81
0.03359474442079439,Abstract,0,D14,B85
0.025029899077334477,Abstract,0,D14,C85
0.019995078592339427,Abstract,0,D14,D85
0.021093256206180216,Abstract,0,D14,B87
0.02921200081143992,Abstract,0,D14,C87
0.023431796212657043,Abstract,0,D14,D87
0.021162279127349373,Abstract,0,D14,B89
0.028932952226165744,Abstract,0,D14,C89
0.02742406660116679,Abstract,0,D14,D89
0.0224466774830888,Abstract,0,D14,B90
0.02622550140122654,Abstract,0,D14,C90
0.01926324388572962,Abstract,0,D14,D90
0.026626904842142078,Abstract,0,D14,B100
0.02298595211508097,Abstract,0,D14,C100
0.021421536826369273,Abstract,0,D14,D100
0.03088812099830712,Abstract,0,B16,C16
0.019630438940834355,Abstract,0,B16,D16
0.020544028212454806,Abstract,0,B16,B17
0.021506319573496465,Abstract,0,B16,C17
0.024111905738835596,Abstract,0,B16,D17
0.022801002136939405,Abstract,0,B16,B38
0.02297681501522494,Abstract,0,B16,C38
0.02178567503301356,Abstract,0,B16,D38
0.025566925759727313,Abstract,0,B16,B39
0.02429990226011709,Abstract,0,B16,C39
0.021321387458103132,Abstract,0,B16,D39
0.019212392501943003,Abstract,0,B16,B40
0.021640516821019022,Abstract,0,B16,C40
0.019812849925464,Abstract,0,B16,D40
0.02022634107520526,Abstract,0,B16,B41
0.017852755703458522,Abstract,0,B16,C41
0.02175276922999762,Abstract,0,B16,D41
0.0250821857656995,Abstract,0,B16,B45
0.022168572091476994,Abstract,0,B16,C45
0.021387302652424178,Abstract,0,B16,D45
0.027385618722004148,Abstract,0,B16,B46
0.021375799690478675,Abstract,0,B16,C46
0.021786480961058962,Abstract,0,B16,D46
0.01903388350305888,Abstract,0,B16,B58
0.02093196620741073,Abstract,0,B16,C58
0.023014476122102247,Abstract,0,B16,D58
0.025264235454690184,Abstract,0,B16,B60
0.021931738090966314,Abstract,0,B16,C60
0.025069734750964558,Abstract,0,B16,D60
0.024293842833452883,Abstract,0,B16,B61
0.019350712436234374,Abstract,0,B16,C61
0.025018814438069085,Abstract,0,B16,D61
0.023735867335428366,Abstract,0,B16,B64
0.020267677121863708,Abstract,0,B16,C64
0.026600349516664026,Abstract,0,B16,D64
0.022176018482323548,Abstract,0,B16,B66
0.032599679868725175,Abstract,0,B16,C66
0.022189013734907764,Abstract,0,B16,D66
0.01568773509916596,Abstract,0,B16,B70
0.021545415501834718,Abstract,0,B16,C70
0.017761209078064083,Abstract,0,B16,D70
0.019694921570525752,Abstract,0,B16,B79
0.022959904587240003,Abstract,0,B16,C79
0.03057458579050947,Abstract,0,B16,D79
0.026870838577800326,Abstract,0,B16,B81
0.025644427155736716,Abstract,0,B16,C81
0.021473588557832365,Abstract,0,B16,D81
0.019230430955950437,Abstract,0,B16,B85
0.02284980442778254,Abstract,0,B16,C85
0.018859445046924776,Abstract,0,B16,D85
0.021282993223662606,Abstract,0,B16,B87
0.027546862082522307,Abstract,0,B16,C87
0.02004652782912605,Abstract,0,B16,D87
0.019527438523889783,Abstract,0,B16,B89
0.0320328697205157,Abstract,0,B16,C89
0.018850515302427078,Abstract,0,B16,D89
0.026039282974955898,Abstract,0,B16,B90
0.024324710203944618,Abstract,0,B16,C90
0.022483384705570937,Abstract,0,B16,D90
0.027383048722546356,Abstract,0,B16,B100
0.022840015919487127,Abstract,0,B16,C100
0.016770266735320224,Abstract,0,B16,D100
0.03095913454959146,Abstract,0,C16,D16
0.034069336574948726,Abstract,0,C16,B17
0.036054559682101035,Abstract,0,C16,C17
0.0342924216212376,Abstract,0,C16,D17
0.03478362571658225,Abstract,0,C16,B38
0.03806157666820506,Abstract,0,C16,C38
0.03480007659459365,Abstract,0,C16,D38
0.04031687095426982,Abstract,0,C16,B39
0.03569280138077345,Abstract,0,C16,C39
0.032800777003816055,Abstract,0,C16,D39
0.033893151125564444,Abstract,0,C16,B40
0.03303741687275731,Abstract,0,C16,C40
0.033987862337640735,Abstract,0,C16,D40
0.033562755834462575,Abstract,0,C16,B41
0.031194656014488367,Abstract,0,C16,C41
0.029250890193762587,Abstract,0,C16,D41
0.04684787811148125,Abstract,0,C16,B45
0.034346827056092204,Abstract,0,C16,C45
0.031950235111745544,Abstract,0,C16,D45
0.03831383735927769,Abstract,0,C16,B46
0.030689468209629443,Abstract,0,C16,C46
0.035585257942418264,Abstract,0,C16,D46
0.03384353719308629,Abstract,0,C16,B58
0.03411124473258412,Abstract,0,C16,C58
0.03248482025444824,Abstract,0,C16,D58
0.03974461256253179,Abstract,0,C16,B60
0.034504388625997987,Abstract,0,C16,C60
0.0372047056942601,Abstract,0,C16,D60
0.029677487351955575,Abstract,0,C16,B61
0.032419191145270025,Abstract,0,C16,C61
0.04014253873629352,Abstract,0,C16,D61
0.04033597049025302,Abstract,0,C16,B64
0.03355295655834451,Abstract,0,C16,C64
0.03439863033761778,Abstract,0,C16,D64
0.03424626782215374,Abstract,0,C16,B66
0.037698163244521625,Abstract,0,C16,C66
0.03876929223872787,Abstract,0,C16,D66
0.034026899551333825,Abstract,0,C16,B70
0.03231029718767837,Abstract,0,C16,C70
0.028937581185504897,Abstract,0,C16,D70
0.03347965534487366,Abstract,0,C16,B79
0.03259895341470046,Abstract,0,C16,C79
0.044259503777037384,Abstract,0,C16,D79
0.03734603210759077,Abstract,0,C16,B81
0.035490204245746,Abstract,0,C16,C81
0.036722299845555036,Abstract,0,C16,D81
0.03638886327258988,Abstract,0,C16,B85
0.033277625277241,Abstract,0,C16,C85
0.03160883742551514,Abstract,0,C16,D85
0.032046307470959365,Abstract,0,C16,B87
0.039090792989233104,Abstract,0,C16,C87
0.03224291058073423,Abstract,0,C16,D87
0.03121662851540631,Abstract,0,C16,B89
0.04846630274605174,Abstract,0,C16,C89
0.03359137320441731,Abstract,0,C16,D89
0.03779970833815062,Abstract,0,C16,B90
0.038002202805423914,Abstract,0,C16,C90
0.031429543463146165,Abstract,0,C16,D90
0.04381633712617303,Abstract,0,C16,B100
0.03667586946780477,Abstract,0,C16,C100
0.03268262260846263,Abstract,0,C16,D100
0.017590682396694254,Abstract,0,D16,B17
0.016109047272357103,Abstract,0,D16,C17
0.016143744866087797,Abstract,0,D16,D17
0.01841860503538261,Abstract,0,D16,B38
0.018395739345295904,Abstract,0,D16,C38
0.019406940240764135,Abstract,0,D16,D38
0.025538085612560095,Abstract,0,D16,B39
0.021873638902191208,Abstract,0,D16,C39
0.015861511200351112,Abstract,0,D16,D39
0.01524608384544778,Abstract,0,D16,B40
0.01680979935808596,Abstract,0,D16,C40
0.018729554709675886,Abstract,0,D16,D40
0.01882419940963224,Abstract,0,D16,B41
0.017516431413092753,Abstract,0,D16,C41
0.01792351259840798,Abstract,0,D16,D41
0.025278226019040954,Abstract,0,D16,B45
0.019968917028151595,Abstract,0,D16,C45
0.01931685266100653,Abstract,0,D16,D45
0.0240769027339102,Abstract,0,D16,B46
0.018121982368526808,Abstract,0,D16,C46
0.015137536997342424,Abstract,0,D16,D46
0.01755610835477234,Abstract,0,D16,B58
0.018164925156974307,Abstract,0,D16,C58
0.016596624757759533,Abstract,0,D16,D58
0.022521767093985113,Abstract,0,D16,B60
0.020333346481918473,Abstract,0,D16,C60
0.020356756054951883,Abstract,0,D16,D60
0.02144402614042549,Abstract,0,D16,B61
0.016478612280681235,Abstract,0,D16,C61
0.021245085627907764,Abstract,0,D16,D61
0.01933900887051245,Abstract,0,D16,B64
0.02150342128219323,Abstract,0,D16,C64
0.02341359598324761,Abstract,0,D16,D64
0.015991284731626882,Abstract,0,D16,B66
0.026223181128336444,Abstract,0,D16,C66
0.020091357200043042,Abstract,0,D16,D66
0.016155991787002753,Abstract,0,D16,B70
0.01650682445011906,Abstract,0,D16,C70
0.016180579644071984,Abstract,0,D16,D70
0.013177333220564082,Abstract,0,D16,B79
0.016309414685399617,Abstract,0,D16,C79
0.026360477195276278,Abstract,0,D16,D79
0.02187527027962121,Abstract,0,D16,B81
0.021267617140955698,Abstract,0,D16,C81
0.01959072313118148,Abstract,0,D16,D81
0.022139029131744165,Abstract,0,D16,B85
0.01837872905332296,Abstract,0,D16,C85
0.01700007596804759,Abstract,0,D16,D85
0.017751065399886592,Abstract,0,D16,B87
0.023237381066892594,Abstract,0,D16,C87
0.016072601689499144,Abstract,0,D16,D87
0.016170903525120607,Abstract,0,D16,B89
0.025657220683078335,Abstract,0,D16,C89
0.02008848177704004,Abstract,0,D16,D89
0.02165797453461664,Abstract,0,D16,B90
0.01993160753144007,Abstract,0,D16,C90
0.017898384902107937,Abstract,0,D16,D90
0.020659313069515694,Abstract,0,D16,B100
0.01688164786793489,Abstract,0,D16,C100
0.01683813921309577,Abstract,0,D16,D100
0.019368098383641702,Abstract,0,B17,C17
0.01989182877262889,Abstract,0,B17,D17
0.022437538380122656,Abstract,0,B17,B38
0.021658492583445363,Abstract,0,B17,C38
0.021105763193053906,Abstract,0,B17,D38
0.028004164932636997,Abstract,0,B17,B39
0.025665470125500734,Abstract,0,B17,C39
0.016331756674903254,Abstract,0,B17,D39
0.017191640509535887,Abstract,0,B17,B40
0.019571436424851905,Abstract,0,B17,C40
0.019894928024857216,Abstract,0,B17,D40
0.023133776262425108,Abstract,0,B17,B41
0.020099171734476725,Abstract,0,B17,C41
0.02189599018435216,Abstract,0,B17,D41
0.023686308493003985,Abstract,0,B17,B45
0.02282246937602149,Abstract,0,B17,C45
0.019935997322321642,Abstract,0,B17,D45
0.021450758717173588,Abstract,0,B17,B46
0.0196690243075218,Abstract,0,B17,C46
0.02050302162594948,Abstract,0,B17,D46
0.019942918454052973,Abstract,0,B17,B58
0.02001162363698108,Abstract,0,B17,C58
0.01977399805507621,Abstract,0,B17,D58
0.020339957511000463,Abstract,0,B17,B60
0.021917812612240486,Abstract,0,B17,C60
0.023669554417420906,Abstract,0,B17,D60
0.022868220875081977,Abstract,0,B17,B61
0.01889201112811467,Abstract,0,B17,C61
0.02028680796505806,Abstract,0,B17,D61
0.022351039058896266,Abstract,0,B17,B64
0.023729723416350514,Abstract,0,B17,C64
0.02613489761294778,Abstract,0,B17,D64
0.0202517672640774,Abstract,0,B17,B66
0.02554373426496626,Abstract,0,B17,C66
0.019862756203777292,Abstract,0,B17,D66
0.018765743991828197,Abstract,0,B17,B70
0.02038529885564957,Abstract,0,B17,C70
0.018732983013745926,Abstract,0,B17,D70
0.01973065712305928,Abstract,0,B17,B79
0.0164161211107595,Abstract,0,B17,C79
0.028479018359863176,Abstract,0,B17,D79
0.02590740936367547,Abstract,0,B17,B81
0.02296008502349654,Abstract,0,B17,C81
0.023217989567609502,Abstract,0,B17,D81
0.027457353551602236,Abstract,0,B17,B85
0.022089848220770276,Abstract,0,B17,C85
0.019061138961200735,Abstract,0,B17,D85
0.018796081486258085,Abstract,0,B17,B87
0.023245140822636973,Abstract,0,B17,C87
0.020623515426911876,Abstract,0,B17,D87
0.01802434715596534,Abstract,0,B17,B89
0.028300763307790192,Abstract,0,B17,C89
0.022948593670705623,Abstract,0,B17,D89
0.02110001398346644,Abstract,0,B17,B90
0.023036936198580812,Abstract,0,B17,C90
0.017098676676079966,Abstract,0,B17,D90
0.02656100658877529,Abstract,0,B17,B100
0.021534650741876014,Abstract,0,B17,C100
0.018382629843379104,Abstract,0,B17,D100
0.018151091298133675,Abstract,0,C17,D17
0.02503564415747334,Abstract,0,C17,B38
0.02199757084814775,Abstract,0,C17,C38
0.021538182963345174,Abstract,0,C17,D38
0.027654651761784808,Abstract,0,C17,B39
0.022798269135908406,Abstract,0,C17,C39
0.01966479163423517,Abstract,0,C17,D39
0.01991539686182138,Abstract,0,C17,B40
0.019327073617893233,Abstract,0,C17,C40
0.019209352749334982,Abstract,0,C17,D40
0.024878293957164534,Abstract,0,C17,B41
0.01912377612670862,Abstract,0,C17,C41
0.02202189618307035,Abstract,0,C17,D41
0.02530865563243242,Abstract,0,C17,B45
0.025308357989297564,Abstract,0,C17,C45
0.02390348706496367,Abstract,0,C17,D45
0.02691219442881953,Abstract,0,C17,B46
0.020833768629207043,Abstract,0,C17,C46
0.020236411441759854,Abstract,0,C17,D46
0.019161983838506206,Abstract,0,C17,B58
0.022508937327209055,Abstract,0,C17,C58
0.021175771751157393,Abstract,0,C17,D58
0.02693633452302773,Abstract,0,C17,B60
0.02253444673230717,Abstract,0,C17,C60
0.022118843279420937,Abstract,0,C17,D60
0.02557635729799906,Abstract,0,C17,B61
0.020244201525187164,Abstract,0,C17,C61
0.021386303917834616,Abstract,0,C17,D61
0.02599274262564285,Abstract,0,C17,B64
0.024427398308141175,Abstract,0,C17,C64
0.030820819204357516,Abstract,0,C17,D64
0.01949834471069409,Abstract,0,C17,B66
0.029178833898707637,Abstract,0,C17,C66
0.02040136796803469,Abstract,0,C17,D66
0.019406486770004814,Abstract,0,C17,B70
0.018208289664672313,Abstract,0,C17,C70
0.018008855787910595,Abstract,0,C17,D70
0.020312282152800537,Abstract,0,C17,B79
0.020125023925506056,Abstract,0,C17,C79
0.031243032722529786,Abstract,0,C17,D79
0.024093091330585858,Abstract,0,C17,B81
0.02435756793807219,Abstract,0,C17,C81
0.022067442333109002,Abstract,0,C17,D81
0.023941127802086837,Abstract,0,C17,B85
0.024425371570783658,Abstract,0,C17,C85
0.01925471250913374,Abstract,0,C17,D85
0.018851401254920925,Abstract,0,C17,B87
0.025348664623259447,Abstract,0,C17,C87
0.021793559076478487,Abstract,0,C17,D87
0.02141426840340981,Abstract,0,C17,B89
0.03100575286725063,Abstract,0,C17,C89
0.02156208015828015,Abstract,0,C17,D89
0.024342015062062152,Abstract,0,C17,B90
0.02208689805461338,Abstract,0,C17,C90
0.01927074814083804,Abstract,0,C17,D90
0.0266506541783195,Abstract,0,C17,B100
0.02054923680408031,Abstract,0,C17,C100
0.022386415257507675,Abstract,0,C17,D100
0.027217745123296153,Abstract,0,D17,B38
0.018336267585882592,Abstract,0,D17,C38
0.02324829701865556,Abstract,0,D17,D38
0.03489871267505611,Abstract,0,D17,B39
0.023651761453892972,Abstract,0,D17,C39
0.01993787606256071,Abstract,0,D17,D39
0.020546209363118663,Abstract,0,D17,B40
0.016007812655756876,Abstract,0,D17,C40
0.02298235261658409,Abstract,0,D17,D40
0.02010242636050699,Abstract,0,D17,B41
0.01907423768810451,Abstract,0,D17,C41
0.022937833769285692,Abstract,0,D17,D41
0.026563460302896087,Abstract,0,D17,B45
0.02517896768927721,Abstract,0,D17,C45
0.018715371491317676,Abstract,0,D17,D45
0.026850088414100713,Abstract,0,D17,B46
0.021425645303887242,Abstract,0,D17,C46
0.02181254693301427,Abstract,0,D17,D46
0.02627336525337246,Abstract,0,D17,B58
0.01725522328428434,Abstract,0,D17,C58
0.017734651300022167,Abstract,0,D17,D58
0.025833122915433174,Abstract,0,D17,B60
0.02105262917670679,Abstract,0,D17,C60
0.024035124106443293,Abstract,0,D17,D60
0.023345544672442556,Abstract,0,D17,B61
0.019674480296179145,Abstract,0,D17,C61
0.02175343069567115,Abstract,0,D17,D61
0.019884269477662888,Abstract,0,D17,B64
0.024234204981607405,Abstract,0,D17,C64
0.026342480566624662,Abstract,0,D17,D64
0.02124374523957892,Abstract,0,D17,B66
0.021691797596218136,Abstract,0,D17,C66
0.022834583843879735,Abstract,0,D17,D66
0.017278397693828638,Abstract,0,D17,B70
0.020803448594877916,Abstract,0,D17,C70
0.015217634501279413,Abstract,0,D17,D70
0.015412993370396368,Abstract,0,D17,B79
0.016094670126086865,Abstract,0,D17,C79
0.03001468270240808,Abstract,0,D17,D79
0.026756948051963363,Abstract,0,D17,B81
0.01923766150772068,Abstract,0,D17,C81
0.022756370078065975,Abstract,0,D17,D81
0.029785633312884592,Abstract,0,D17,B85
0.021569299291597174,Abstract,0,D17,C85
0.01737863616640958,Abstract,0,D17,D85
0.014810219645171813,Abstract,0,D17,B87
0.021127864611364917,Abstract,0,D17,C87
0.01980950235375342,Abstract,0,D17,D87
0.02070334098151968,Abstract,0,D17,B89
0.02309901027037528,Abstract,0,D17,C89
0.01917471499296791,Abstract,0,D17,D89
0.01984119183322736,Abstract,0,D17,B90
0.022937829278522587,Abstract,0,D17,C90
0.014851282068017103,Abstract,0,D17,D90
0.023958256102909272,Abstract,0,D17,B100
0.024021615612406018,Abstract,0,D17,C100
0.019144101042830142,Abstract,0,D17,D100
0.024268756188320386,Abstract,0,B38,C38
0.019799269793274954,Abstract,0,B38,D38
0.0209288425031614,Abstract,0,B38,B39
0.025805393099714344,Abstract,0,B38,C39
0.021534809789102324,Abstract,0,B38,D39
0.019079458977594263,Abstract,0,B38,B40
0.02563740769251205,Abstract,0,B38,C40
0.02259534340645602,Abstract,0,B38,D40
0.02217775609439118,Abstract,0,B38,B41
0.02220560189754724,Abstract,0,B38,C41
0.021056912176104135,Abstract,0,B38,D41
0.02881282197022572,Abstract,0,B38,B45
0.0229482984644386,Abstract,0,B38,C45
0.02401546627723242,Abstract,0,B38,D45
