dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015106905871601978,Concrete,0,C26,D56
0.018077853047515562,Concrete,0,C26,B57
0.02054197963358566,Concrete,0,C26,C57
0.019989046170415893,Concrete,0,C26,D57
0.01843405039785972,Concrete,0,C26,B77
0.01908919601050583,Concrete,0,C26,C77
0.018773542882994296,Concrete,0,C26,D77
0.01827820162518082,Concrete,0,C26,B78
0.018111836353538704,Concrete,0,C26,C78
0.027145741946268977,Concrete,0,C26,D78
0.020483189054455817,Concrete,0,C26,B86
0.014475837980888617,Concrete,0,C26,C86
0.019275989750618047,Concrete,0,C26,D86
0.019208160612209375,Concrete,0,C26,B88
0.021435257943530284,Concrete,0,C26,C88
0.022026845286234,Concrete,0,C26,D88
0.015437860980775913,Concrete,0,C26,B91
0.018067646664208535,Concrete,0,C26,C91
0.016487508749021187,Concrete,0,C26,D91
0.01708297842972228,Concrete,0,C26,B98
0.016003714156562633,Concrete,0,C26,C98
0.023477069702814997,Concrete,0,C26,D98
0.022132405557915978,Concrete,0,D26,B30
0.014974706194344396,Concrete,0,D26,C30
0.022795055792173193,Concrete,0,D26,D30
0.016688041097133746,Concrete,0,D26,B42
0.012954052124999843,Concrete,0,D26,C42
0.015744791839695325,Concrete,0,D26,D42
0.013038261048955408,Concrete,0,D26,B43
0.014776537328162708,Concrete,0,D26,C43
0.012669630048506526,Concrete,0,D26,D43
0.017446477900661325,Concrete,0,D26,B44
0.017798356808018972,Concrete,0,D26,C44
0.018390759781742302,Concrete,0,D26,D44
0.017961422738609855,Concrete,0,D26,B49
0.014742479186866596,Concrete,0,D26,C49
0.014394990073701944,Concrete,0,D26,D49
0.0186946623654045,Concrete,0,D26,B51
0.014569661112059715,Concrete,0,D26,C51
0.013282454958822522,Concrete,0,D26,D51
0.016436795076016968,Concrete,0,D26,B52
0.01442563263937526,Concrete,0,D26,C52
0.019599736232087748,Concrete,0,D26,D52
0.019426247585122597,Concrete,0,D26,B53
0.012499057736862548,Concrete,0,D26,C53
0.013292891667937018,Concrete,0,D26,D53
0.016642524335978934,Concrete,0,D26,B54
0.024158852229313212,Concrete,0,D26,C54
0.014788824228941976,Concrete,0,D26,D54
0.015834136699368184,Concrete,0,D26,B55
0.01347705769990367,Concrete,0,D26,C55
0.014638472552766815,Concrete,0,D26,D55
0.014591194775094143,Concrete,0,D26,B56
0.014393075016698316,Concrete,0,D26,C56
0.010438087442593252,Concrete,0,D26,D56
0.014490040016137485,Concrete,0,D26,B57
0.016493971567650964,Concrete,0,D26,C57
0.0124608436114893,Concrete,0,D26,D57
0.017753447205368953,Concrete,0,D26,B77
0.01350224926570907,Concrete,0,D26,C77
0.013504082205025828,Concrete,0,D26,D77
0.016915385951699276,Concrete,0,D26,B78
0.015400531386134562,Concrete,0,D26,C78
0.017174929346968057,Concrete,0,D26,D78
0.019809743274714246,Concrete,0,D26,B86
0.0165832622891409,Concrete,0,D26,C86
0.011472171091229225,Concrete,0,D26,D86
0.014549376798915239,Concrete,0,D26,B88
0.013100214779046507,Concrete,0,D26,C88
0.016044533128498878,Concrete,0,D26,D88
0.013403285265218959,Concrete,0,D26,B91
0.017987767998152247,Concrete,0,D26,C91
0.012477161901562797,Concrete,0,D26,D91
0.014732983312287017,Concrete,0,D26,B98
0.01258085160608335,Concrete,0,D26,C98
0.02268732311903757,Concrete,0,D26,D98
0.02115162742043955,Concrete,0,B30,C30
0.023396228561407884,Concrete,0,B30,D30
0.020085956526043537,Concrete,0,B30,B42
0.019334094248346364,Concrete,0,B30,C42
0.01642962504260618,Concrete,0,B30,D42
0.016237454748127756,Concrete,0,B30,B43
0.020622700549576326,Concrete,0,B30,C43
0.017152767536538195,Concrete,0,B30,D43
0.019524343838786973,Concrete,0,B30,B44
0.02642218243041414,Concrete,0,B30,C44
0.01920243812974664,Concrete,0,B30,D44
0.019104435010349984,Concrete,0,B30,B49
0.019248777947952725,Concrete,0,B30,C49
0.018680377660718384,Concrete,0,B30,D49
0.023744449365033986,Concrete,0,B30,B51
0.019518581092277887,Concrete,0,B30,C51
0.01867163031067898,Concrete,0,B30,D51
0.024307938536142243,Concrete,0,B30,B52
0.02120379664892724,Concrete,0,B30,C52
0.02452538542617513,Concrete,0,B30,D52
0.02406362596321755,Concrete,0,B30,B53
0.019421151298605985,Concrete,0,B30,C53
0.0178548985297113,Concrete,0,B30,D53
0.0187339303097698,Concrete,0,B30,B54
0.02202788508112615,Concrete,0,B30,C54
0.020122604753449402,Concrete,0,B30,D54
0.016544246790226813,Concrete,0,B30,B55
0.015533579494554998,Concrete,0,B30,C55
0.01937038556816087,Concrete,0,B30,D55
0.020995856638034518,Concrete,0,B30,B56
0.01825105522652965,Concrete,0,B30,C56
0.016133004225208424,Concrete,0,B30,D56
0.015521198429865058,Concrete,0,B30,B57
0.01810669686664699,Concrete,0,B30,C57
0.0178846608798109,Concrete,0,B30,D57
0.024433844009561695,Concrete,0,B30,B77
0.021249486132172497,Concrete,0,B30,C77
0.017884078935642134,Concrete,0,B30,D77
0.017683500330189447,Concrete,0,B30,B78
0.02068978406617472,Concrete,0,B30,C78
0.024803812609332516,Concrete,0,B30,D78
0.024474530150139544,Concrete,0,B30,B86
0.020574818549397453,Concrete,0,B30,C86
0.020306016983831977,Concrete,0,B30,D86
0.01877730908675583,Concrete,0,B30,B88
0.01994858150129629,Concrete,0,B30,C88
0.01799935813606788,Concrete,0,B30,D88
0.01716522524579765,Concrete,0,B30,B91
0.0238421642634112,Concrete,0,B30,C91
0.016292095230921625,Concrete,0,B30,D91
0.017752908526001258,Concrete,0,B30,B98
0.017973897047655087,Concrete,0,B30,C98
0.02215756958616153,Concrete,0,B30,D98
0.021536238217279506,Concrete,0,C30,D30
0.013960575920996195,Concrete,0,C30,B42
0.013103480434003202,Concrete,0,C30,C42
0.015025399294600675,Concrete,0,C30,D42
0.013534607161744228,Concrete,0,C30,B43
0.013979663590083999,Concrete,0,C30,C43
0.013671696112116603,Concrete,0,C30,D43
0.014678925700625288,Concrete,0,C30,B44
0.013044410963774749,Concrete,0,C30,C44
0.018362141890053627,Concrete,0,C30,D44
0.018319985451664036,Concrete,0,C30,B49
0.012672478921569436,Concrete,0,C30,C49
0.013094785621577346,Concrete,0,C30,D49
0.016805873041143487,Concrete,0,C30,B51
0.01329662304284985,Concrete,0,C30,C51
0.013675405946432479,Concrete,0,C30,D51
0.017428044040603056,Concrete,0,C30,B52
0.014243008951317046,Concrete,0,C30,C52
0.019890052336766613,Concrete,0,C30,D52
0.017261377320592363,Concrete,0,C30,B53
0.01329914628416883,Concrete,0,C30,C53
0.0158388495608044,Concrete,0,C30,D53
0.01426100841643586,Concrete,0,C30,B54
0.024693394794319236,Concrete,0,C30,C54
0.015586407275306068,Concrete,0,C30,D54
0.01788374101895698,Concrete,0,C30,B55
0.012655539603512348,Concrete,0,C30,C55
0.013470419063889575,Concrete,0,C30,D55
0.013264552023694687,Concrete,0,C30,B56
0.014821816366745899,Concrete,0,C30,C56
0.012985160587117163,Concrete,0,C30,D56
0.013485866465936339,Concrete,0,C30,B57
0.01321168989306218,Concrete,0,C30,C57
0.014455837217444568,Concrete,0,C30,D57
0.01673214225379242,Concrete,0,C30,B77
0.016333381271070434,Concrete,0,C30,C77
0.012913832974617189,Concrete,0,C30,D77
0.016525939460451403,Concrete,0,C30,B78
0.013265165019006235,Concrete,0,C30,C78
0.01835260485815056,Concrete,0,C30,D78
0.015778128793721737,Concrete,0,C30,B86
0.017430725693441222,Concrete,0,C30,C86
0.014139378683304685,Concrete,0,C30,D86
0.013333768122639509,Concrete,0,C30,B88
0.014414926488359906,Concrete,0,C30,C88
0.016290103859462602,Concrete,0,C30,D88
0.011362389532486184,Concrete,0,C30,B91
0.014558187888719461,Concrete,0,C30,C91
0.012788259290045132,Concrete,0,C30,D91
0.011459948323886226,Concrete,0,C30,B98
0.013102132527184757,Concrete,0,C30,C98
0.022153524453520472,Concrete,0,C30,D98
0.021519143469764943,Concrete,0,D30,B42
0.021269320276962426,Concrete,0,D30,C42
0.01691793761720847,Concrete,0,D30,D42
0.020707805720137994,Concrete,0,D30,B43
0.022393618486136684,Concrete,0,D30,C43
0.020752827598556074,Concrete,0,D30,D43
0.024537922043473413,Concrete,0,D30,B44
0.026674113989720683,Concrete,0,D30,C44
0.02452225290723896,Concrete,0,D30,D44
0.025242315184017955,Concrete,0,D30,B49
0.018275116814787617,Concrete,0,D30,C49
0.022294208000370935,Concrete,0,D30,D49
0.02153919094795214,Concrete,0,D30,B51
0.023788910358205784,Concrete,0,D30,C51
0.021630311584343913,Concrete,0,D30,D51
0.022965829077956506,Concrete,0,D30,B52
0.024696533241654262,Concrete,0,D30,C52
0.03416525673194634,Concrete,0,D30,D52
0.03028169486878535,Concrete,0,D30,B53
0.02154688660988498,Concrete,0,D30,C53
0.024042346127425996,Concrete,0,D30,D53
0.023481596035373555,Concrete,0,D30,B54
0.030170188500467744,Concrete,0,D30,C54
0.020249687224482654,Concrete,0,D30,D54
0.021823979896490778,Concrete,0,D30,B55
0.021083813714671152,Concrete,0,D30,C55
0.026424847963322135,Concrete,0,D30,D55
0.024200535321613738,Concrete,0,D30,B56
0.023151819040421122,Concrete,0,D30,C56
0.018245257759320357,Concrete,0,D30,D56
0.020188421693880743,Concrete,0,D30,B57
0.024527354866698672,Concrete,0,D30,C57
0.021665565963448898,Concrete,0,D30,D57
0.027695156280293818,Concrete,0,D30,B77
0.017520941409856834,Concrete,0,D30,C77
0.02213283762839123,Concrete,0,D30,D77
0.023126712493533597,Concrete,0,D30,B78
0.022192848388508463,Concrete,0,D30,C78
0.023482930600480248,Concrete,0,D30,D78
0.02950009400419862,Concrete,0,D30,B86
0.02162973976236313,Concrete,0,D30,C86
0.01885310837829016,Concrete,0,D30,D86
0.02317324862841595,Concrete,0,D30,B88
0.02017591476807891,Concrete,0,D30,C88
0.02134420161156899,Concrete,0,D30,D88
0.01889116136468066,Concrete,0,D30,B91
0.022413475965438533,Concrete,0,D30,C91
0.01904112731852193,Concrete,0,D30,D91
0.02284806435110393,Concrete,0,D30,B98
0.020259926610856148,Concrete,0,D30,C98
0.02273166817503538,Concrete,0,D30,D98
0.016528518858308756,Concrete,0,B42,C42
0.014797869904294873,Concrete,0,B42,D42
0.015281880184252137,Concrete,0,B42,B43
0.01579140518916726,Concrete,0,B42,C43
0.015222996780468092,Concrete,0,B42,D43
0.014456188747654974,Concrete,0,B42,B44
0.016320662686076518,Concrete,0,B42,C44
0.015567446369598273,Concrete,0,B42,D44
0.01654234281061386,Concrete,0,B42,B49
0.01626202977370915,Concrete,0,B42,C49
0.01099534945660534,Concrete,0,B42,D49
0.01417030085030964,Concrete,0,B42,B51
0.012385039993547361,Concrete,0,B42,C51
0.013568180418614142,Concrete,0,B42,D51
0.015405493058093944,Concrete,0,B42,B52
0.01324113694327192,Concrete,0,B42,C52
0.022307943458899034,Concrete,0,B42,D52
0.0177008571233953,Concrete,0,B42,B53
0.01443366463254164,Concrete,0,B42,C53
0.014891655606077773,Concrete,0,B42,D53
0.014577650233718459,Concrete,0,B42,B54
0.0226237787574996,Concrete,0,B42,C54
0.017160899955088495,Concrete,0,B42,D54
0.017185924835235285,Concrete,0,B42,B55
0.01361382250867393,Concrete,0,B42,C55
0.015905389471263062,Concrete,0,B42,D55
0.010952099881408143,Concrete,0,B42,B56
0.016104207631623353,Concrete,0,B42,C56
0.01124685497284064,Concrete,0,B42,D56
0.012265492760685734,Concrete,0,B42,B57
0.016104666656676817,Concrete,0,B42,C57
0.01582277917193052,Concrete,0,B42,D57
0.013524832999510673,Concrete,0,B42,B77
0.013787277076820955,Concrete,0,B42,C77
0.011465513999986061,Concrete,0,B42,D77
0.01353376610417799,Concrete,0,B42,B78
0.015104620125335318,Concrete,0,B42,C78
0.02144366538432287,Concrete,0,B42,D78
0.01666743839663484,Concrete,0,B42,B86
0.013652076979668661,Concrete,0,B42,C86
0.0141027699722832,Concrete,0,B42,D86
0.014041846570098429,Concrete,0,B42,B88
0.016843722106805698,Concrete,0,B42,C88
0.017141287654177776,Concrete,0,B42,D88
0.010143324872235286,Concrete,0,B42,B91
0.01378836964758244,Concrete,0,B42,C91
0.01459478602046844,Concrete,0,B42,D91
0.01216780065893507,Concrete,0,B42,B98
0.009183312476075333,Concrete,0,B42,C98
0.020197922358073044,Concrete,0,B42,D98
0.01575790212112199,Concrete,0,C42,D42
0.011456996778351717,Concrete,0,C42,B43
0.015301136992580153,Concrete,0,C42,C43
0.012295274660165181,Concrete,0,C42,D43
0.01821138802553237,Concrete,0,C42,B44
0.017147503145424764,Concrete,0,C42,C44
0.017886124629030595,Concrete,0,C42,D44
0.021623964609901226,Concrete,0,C42,B49
0.012823375021271783,Concrete,0,C42,C49
0.014310381321088018,Concrete,0,C42,D49
0.020017639151782098,Concrete,0,C42,B51
0.01788241942804676,Concrete,0,C42,C51
0.015443234093752995,Concrete,0,C42,D51
0.018606395998518495,Concrete,0,C42,B52
0.016129051701466585,Concrete,0,C42,C52
0.02345088185195027,Concrete,0,C42,D52
0.022293757447129855,Concrete,0,C42,B53
0.014364753783623228,Concrete,0,C42,C53
0.015005904629445479,Concrete,0,C42,D53
0.015578654343530625,Concrete,0,C42,B54
0.030206884477520336,Concrete,0,C42,C54
0.014307265820621123,Concrete,0,C42,D54
0.017781305774949033,Concrete,0,C42,B55
0.014291042570756564,Concrete,0,C42,C55
0.014817750433001937,Concrete,0,C42,D55
0.01798233338559932,Concrete,0,C42,B56
0.014684412889068897,Concrete,0,C42,C56
0.013088633831482952,Concrete,0,C42,D56
0.014026062278605669,Concrete,0,C42,B57
0.01766562490484388,Concrete,0,C42,C57
0.012823736277335875,Concrete,0,C42,D57
0.020783346120229876,Concrete,0,C42,B77
0.01656068626765544,Concrete,0,C42,C77
0.013445226800035895,Concrete,0,C42,D77
0.016452262837612856,Concrete,0,C42,B78
0.015285268761844155,Concrete,0,C42,C78
0.017568832433749265,Concrete,0,C42,D78
0.02012287717107433,Concrete,0,C42,B86
0.018035691457908214,Concrete,0,C42,C86
0.01384912830044655,Concrete,0,C42,D86
0.016072557930199974,Concrete,0,C42,B88
0.013989875430739384,Concrete,0,C42,C88
0.014941552962662672,Concrete,0,C42,D88
0.013959851969622475,Concrete,0,C42,B91
0.018280881774441267,Concrete,0,C42,C91
0.013070131637370924,Concrete,0,C42,D91
0.016540103055802453,Concrete,0,C42,B98
0.014264527733184085,Concrete,0,C42,C98
0.02115971161125061,Concrete,0,C42,D98
0.013567202360046108,Concrete,0,D42,B43
0.015347030223825808,Concrete,0,D42,C43
0.016389272303991478,Concrete,0,D42,D43
0.016336431663946778,Concrete,0,D42,B44
0.019573718313343924,Concrete,0,D42,C44
0.01720514444794747,Concrete,0,D42,D44
0.015510480939860943,Concrete,0,D42,B49
0.01390710538834633,Concrete,0,D42,C49
0.014380866467765348,Concrete,0,D42,D49
0.016132245079656986,Concrete,0,D42,B51
0.014448416848790177,Concrete,0,D42,C51
0.013801447688240683,Concrete,0,D42,D51
0.01691979250086691,Concrete,0,D42,B52
0.015676396929741914,Concrete,0,D42,C52
0.01985006479008622,Concrete,0,D42,D52
0.01982180886746717,Concrete,0,D42,B53
0.014242478213248902,Concrete,0,D42,C53
0.015085731967141185,Concrete,0,D42,D53
0.0166391872132736,Concrete,0,D42,B54
0.020274837143609274,Concrete,0,D42,C54
0.015488438665950144,Concrete,0,D42,D54
0.013806195682604164,Concrete,0,D42,B55
0.012947140031339358,Concrete,0,D42,C55
0.01584915719032126,Concrete,0,D42,D55
0.01584922253395978,Concrete,0,D42,B56
0.014084842508957335,Concrete,0,D42,C56
0.010446972175277822,Concrete,0,D42,D56
0.0136247325175101,Concrete,0,D42,B57
0.015477718160299614,Concrete,0,D42,C57
0.014841008752066724,Concrete,0,D42,D57
0.017340391348022326,Concrete,0,D42,B77
0.014162255985759667,Concrete,0,D42,C77
0.013692263553728004,Concrete,0,D42,D77
0.013428387777290829,Concrete,0,D42,B78
0.014022017534435334,Concrete,0,D42,C78
0.020587428247685925,Concrete,0,D42,D78
0.017495888155671945,Concrete,0,D42,B86
0.015015891639655958,Concrete,0,D42,C86
0.013087544385213304,Concrete,0,D42,D86
0.01497417292124429,Concrete,0,D42,B88
0.015264518656094189,Concrete,0,D42,C88
0.016179399168290767,Concrete,0,D42,D88
0.012195190333102283,Concrete,0,D42,B91
0.016139153814963086,Concrete,0,D42,C91
0.013013106068446,Concrete,0,D42,D91
0.013423238525360103,Concrete,0,D42,B98
0.012317419964732904,Concrete,0,D42,C98
0.019488323364495127,Concrete,0,D42,D98
0.015777484985298025,Concrete,0,B43,C43
0.011585672053325566,Concrete,0,B43,D43
0.01750253598056218,Concrete,0,B43,B44
0.01768869976933794,Concrete,0,B43,C44
0.01569599469725321,Concrete,0,B43,D44
0.015407636597795748,Concrete,0,B43,B49
0.013869844775418612,Concrete,0,B43,C49
0.013479557474339161,Concrete,0,B43,D49
0.016351141574908506,Concrete,0,B43,B51
0.014868210928985232,Concrete,0,B43,C51
0.01383823683693957,Concrete,0,B43,D51
0.01885246686048283,Concrete,0,B43,B52
0.013147864251970637,Concrete,0,B43,C52
0.019305812166359584,Concrete,0,B43,D52
0.019443629162236555,Concrete,0,B43,B53
0.013595028194014694,Concrete,0,B43,C53
0.015200249777188453,Concrete,0,B43,D53
0.012860108292430047,Concrete,0,B43,B54
0.021450002920851283,Concrete,0,B43,C54
0.011079026445143777,Concrete,0,B43,D54
0.014894605297277569,Concrete,0,B43,B55
0.013546116292140345,Concrete,0,B43,C55
0.014227480505168349,Concrete,0,B43,D55
0.015976552493407806,Concrete,0,B43,B56
0.013926382571965892,Concrete,0,B43,C56
0.011633487738364557,Concrete,0,B43,D56
0.012916275779086644,Concrete,0,B43,B57
0.01529334288201478,Concrete,0,B43,C57
0.012129586004912504,Concrete,0,B43,D57
0.018124663539600468,Concrete,0,B43,B77
0.01401807463329263,Concrete,0,B43,C77
0.01159160587231115,Concrete,0,B43,D77
0.013670094042423135,Concrete,0,B43,B78
0.015020695552093488,Concrete,0,B43,C78
0.01667438344580285,Concrete,0,B43,D78
0.016252702345047325,Concrete,0,B43,B86
0.015403395217657479,Concrete,0,B43,C86
0.0130469317954176,Concrete,0,B43,D86
0.01390943157207238,Concrete,0,B43,B88
0.014161347014660527,Concrete,0,B43,C88
0.012823927340581052,Concrete,0,B43,D88
0.013227755555073852,Concrete,0,B43,B91
0.013655851287265089,Concrete,0,B43,C91
0.012410113891953928,Concrete,0,B43,D91
0.01632503692702006,Concrete,0,B43,B98
0.013093196426364903,Concrete,0,B43,C98
0.01900604379027869,Concrete,0,B43,D98
0.013736967581879804,Concrete,0,C43,D43
0.016439010609141696,Concrete,0,C43,B44
0.017940030516898547,Concrete,0,C43,C44
0.01731207850312045,Concrete,0,C43,D44
0.020208260258259482,Concrete,0,C43,B49
0.014988714309449954,Concrete,0,C43,C49
0.015214743924543873,Concrete,0,C43,D49
0.017358854643146328,Concrete,0,C43,B51
0.015116339364763608,Concrete,0,C43,C51
0.014827499754614995,Concrete,0,C43,D51
0.02179431270199115,Concrete,0,C43,B52
0.01506110544344634,Concrete,0,C43,C52
0.02021542058924082,Concrete,0,C43,D52
0.020950281316591247,Concrete,0,C43,B53
0.015905743167645498,Concrete,0,C43,C53
0.013204525909990954,Concrete,0,C43,D53
0.015876382332261466,Concrete,0,C43,B54
0.020223436785058006,Concrete,0,C43,C54
0.014527297299484829,Concrete,0,C43,D54
0.014590640538541408,Concrete,0,C43,B55
0.015748202228055192,Concrete,0,C43,C55
0.014605876692920771,Concrete,0,C43,D55
0.016779832511061295,Concrete,0,C43,B56
0.013280752541491301,Concrete,0,C43,C56
0.012386393687857789,Concrete,0,C43,D56
0.014916440366166694,Concrete,0,C43,B57
0.016212969606584002,Concrete,0,C43,C57
0.012824169326970315,Concrete,0,C43,D57
0.019504005899179885,Concrete,0,C43,B77
0.016144740679712676,Concrete,0,C43,C77
0.012993487730632367,Concrete,0,C43,D77
0.017818265438304202,Concrete,0,C43,B78
0.01590157337088384,Concrete,0,C43,C78
0.0161648214859574,Concrete,0,C43,D78
0.01961279398593816,Concrete,0,C43,B86
0.016051750151136697,Concrete,0,C43,C86
0.013661335095530955,Concrete,0,C43,D86
0.012778905913709851,Concrete,0,C43,B88
0.013962779653909824,Concrete,0,C43,C88
0.014673021724481403,Concrete,0,C43,D88
0.015029620517568737,Concrete,0,C43,B91
0.02025905172051263,Concrete,0,C43,C91
0.012866205534859647,Concrete,0,C43,D91
0.012909029666668627,Concrete,0,C43,B98
0.01382841791067012,Concrete,0,C43,C98
0.019221523608336056,Concrete,0,C43,D98
0.016954386344149096,Concrete,0,D43,B44
0.01531589425492123,Concrete,0,D43,C44
0.015799326372552807,Concrete,0,D43,D44
0.018878611027585215,Concrete,0,D43,B49
0.014267638843200916,Concrete,0,D43,C49
0.012784226452328039,Concrete,0,D43,D49
0.016764073672948195,Concrete,0,D43,B51
0.014844840906842953,Concrete,0,D43,C51
0.013390272341123739,Concrete,0,D43,D51
0.018955471926175853,Concrete,0,D43,B52
0.012927921251152831,Concrete,0,D43,C52
0.018879781575362027,Concrete,0,D43,D52
0.01801965085471546,Concrete,0,D43,B53
0.013651631485749107,Concrete,0,D43,C53
0.01249127190841644,Concrete,0,D43,D53
0.017002144332400482,Concrete,0,D43,B54
0.02247586205210333,Concrete,0,D43,C54
0.011079004000758218,Concrete,0,D43,D54
0.015637235953224294,Concrete,0,D43,B55
0.013954093299506403,Concrete,0,D43,C55
0.014359984515544863,Concrete,0,D43,D55
0.015934053694309436,Concrete,0,D43,B56
0.0133810871471732,Concrete,0,D43,C56
0.010900058245004058,Concrete,0,D43,D56
0.01369614826136602,Concrete,0,D43,B57
0.014510378257357608,Concrete,0,D43,C57
0.01121299305102578,Concrete,0,D43,D57
0.01890101452211965,Concrete,0,D43,B77
0.013528474170430885,Concrete,0,D43,C77
0.013206852354681647,Concrete,0,D43,D77
0.016047601398854028,Concrete,0,D43,B78
0.014145655355671501,Concrete,0,D43,C78
0.016292364641794326,Concrete,0,D43,D78
0.01897080786266167,Concrete,0,D43,B86
0.01683122608677657,Concrete,0,D43,C86
0.01297741082307075,Concrete,0,D43,D86
0.013856904843816532,Concrete,0,D43,B88
0.014305201332424983,Concrete,0,D43,C88
0.013547217281731035,Concrete,0,D43,D88
0.01377097388273341,Concrete,0,D43,B91
0.016770088456697186,Concrete,0,D43,C91
0.012204511028240468,Concrete,0,D43,D91
0.01629667969329179,Concrete,0,D43,B98
0.011815843917951761,Concrete,0,D43,C98
0.019533763256134175,Concrete,0,D43,D98
0.01726589131602785,Concrete,0,B44,C44
0.021831123608105293,Concrete,0,B44,D44
0.016448440204876943,Concrete,0,B44,B49
0.01527235400976251,Concrete,0,B44,C49
0.012583650232488901,Concrete,0,B44,D49
0.018461502936237353,Concrete,0,B44,B51
0.013135539858726245,Concrete,0,B44,C51
0.014376453087726218,Concrete,0,B44,D51
0.020046830197897193,Concrete,0,B44,B52
0.014905122079287975,Concrete,0,B44,C52
0.021578692207126937,Concrete,0,B44,D52
0.018900254459038757,Concrete,0,B44,B53
0.020078794045148566,Concrete,0,B44,C53
0.016193681307290556,Concrete,0,B44,D53
0.016811492262171157,Concrete,0,B44,B54
0.02368926013659724,Concrete,0,B44,C54
0.0187518575570613,Concrete,0,B44,D54
0.017319967948657172,Concrete,0,B44,B55
0.014006321236670812,Concrete,0,B44,C55
0.015129796830567699,Concrete,0,B44,D55
0.011994758922279617,Concrete,0,B44,B56
0.015159698075720205,Concrete,0,B44,C56
0.01338549294029208,Concrete,0,B44,D56
0.01314454799123829,Concrete,0,B44,B57
0.01413077049632242,Concrete,0,B44,C57
0.016032203431679694,Concrete,0,B44,D57
0.013951474123900116,Concrete,0,B44,B77
0.013920104655907454,Concrete,0,B44,C77
0.014954276423398808,Concrete,0,B44,D77
0.016018497806730442,Concrete,0,B44,B78
0.015997429050561333,Concrete,0,B44,C78
0.022700685178623115,Concrete,0,B44,D78
0.01691925836204967,Concrete,0,B44,B86
0.017900086737541215,Concrete,0,B44,C86
0.01744248305313982,Concrete,0,B44,D86
0.014276445593639758,Concrete,0,B44,B88
0.017892910544995994,Concrete,0,B44,C88
0.01966334910957075,Concrete,0,B44,D88
0.013101646431958425,Concrete,0,B44,B91
0.016606412521112078,Concrete,0,B44,C91
0.01628818810874863,Concrete,0,B44,D91
0.012349644846018101,Concrete,0,B44,B98
0.011967805730775381,Concrete,0,B44,C98
0.022821765834005445,Concrete,0,B44,D98
0.022163269641382294,Concrete,0,C44,D44
0.02413929899853032,Concrete,0,C44,B49
0.015888040114100967,Concrete,0,C44,C49
0.014149406496626535,Concrete,0,C44,D49
0.019099168309775146,Concrete,0,C44,B51
0.015526702551263838,Concrete,0,C44,C51
0.014783391163391545,Concrete,0,C44,D51
0.016759730996259502,Concrete,0,C44,B52
0.01355631807396231,Concrete,0,C44,C52
0.0206851280127953,Concrete,0,C44,D52
0.018443473511030664,Concrete,0,C44,B53
0.018056085427259314,Concrete,0,C44,C53
0.018493304620047744,Concrete,0,C44,D53
0.01728469430079553,Concrete,0,C44,B54
0.03223183912876569,Concrete,0,C44,C54
0.014957922781576342,Concrete,0,C44,D54
0.025982567210247182,Concrete,0,C44,B55
0.01660784137144058,Concrete,0,C44,C55
0.018349901536487023,Concrete,0,C44,D55
0.01656816028898328,Concrete,0,C44,B56
0.018417338532623492,Concrete,0,C44,C56
0.01486561396494939,Concrete,0,C44,D56
0.017207554968595457,Concrete,0,C44,B57
0.012179619040272975,Concrete,0,C44,C57
0.017596614177842106,Concrete,0,C44,D57
0.015354008507269213,Concrete,0,C44,B77
0.01724369202165488,Concrete,0,C44,C77
0.01869974423584969,Concrete,0,C44,D77
0.017768369122354,Concrete,0,C44,B78
0.017469061827565687,Concrete,0,C44,C78
0.020318647959103424,Concrete,0,C44,D78
0.015779313581560313,Concrete,0,C44,B86
0.02224343233046576,Concrete,0,C44,C86
0.016321385091460024,Concrete,0,C44,D86
0.014704291614345033,Concrete,0,C44,B88
0.022486296294525532,Concrete,0,C44,C88
0.020307707118916506,Concrete,0,C44,D88
0.01519027787820243,Concrete,0,C44,B91
0.01923654588462676,Concrete,0,C44,C91
0.016358019658177347,Concrete,0,C44,D91
0.01506417774492388,Concrete,0,C44,B98
0.015584076647461037,Concrete,0,C44,C98
0.030386176863372614,Concrete,0,C44,D98
0.022706386520118735,Concrete,0,D44,B49
0.021438905920538678,Concrete,0,D44,C49
0.016575540705242857,Concrete,0,D44,D49
0.021150390501828664,Concrete,0,D44,B51
0.020507077004754206,Concrete,0,D44,C51
0.017807497732176467,Concrete,0,D44,D51
0.02340057267961405,Concrete,0,D44,B52
0.019183987331054687,Concrete,0,D44,C52
0.026774278018470973,Concrete,0,D44,D52
0.02564198028407452,Concrete,0,D44,B53
0.01618037013441032,Concrete,0,D44,C53
0.01765061031222038,Concrete,0,D44,D53
0.018399712150025657,Concrete,0,D44,B54
0.02596894618104576,Concrete,0,D44,C54
0.018584356775075854,Concrete,0,D44,D54
0.017416455047165408,Concrete,0,D44,B55
0.01906563739371379,Concrete,0,D44,C55
0.02029557900413065,Concrete,0,D44,D55
0.020047712969863705,Concrete,0,D44,B56
0.018439985194923902,Concrete,0,D44,C56
0.01445494673019895,Concrete,0,D44,D56
0.016846658474111247,Concrete,0,D44,B57
0.020394391957477317,Concrete,0,D44,C57
0.015879359479911544,Concrete,0,D44,D57
0.024572352105271096,Concrete,0,D44,B77
0.019950436170910347,Concrete,0,D44,C77
0.015467271495801288,Concrete,0,D44,D77
0.019209571672364548,Concrete,0,D44,B78
0.021411308631114397,Concrete,0,D44,C78
0.01785042681771648,Concrete,0,D44,D78
0.025384142374991776,Concrete,0,D44,B86
