dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011070184155466452,Concrete,0,C26,C43
0.012052895446005428,Concrete,0,C26,D43
0.012475709756832883,Concrete,0,C26,B44
0.012122651713022518,Concrete,0,C26,C44
0.014851241847144571,Concrete,0,C26,D44
0.01260373388674549,Concrete,0,C26,B51
0.014369363972627664,Concrete,0,C26,C51
0.011288554310961929,Concrete,0,C26,D51
0.01204001662256986,Concrete,0,C26,B52
0.010076146626719896,Concrete,0,C26,C52
0.013756523688629445,Concrete,0,C26,D52
0.009553495376306642,Concrete,0,C26,B53
0.014276747093433425,Concrete,0,C26,C53
0.009836951044475597,Concrete,0,C26,D53
0.011392774663299755,Concrete,0,C26,B54
0.011892968182684156,Concrete,0,C26,C54
0.016159616462350118,Concrete,0,C26,D54
0.0131558908689719,Concrete,0,C26,B55
0.010633041484470258,Concrete,0,C26,C55
0.015524496769340925,Concrete,0,C26,D55
0.011430622515614799,Concrete,0,C26,B57
0.01232252215305786,Concrete,0,C26,C57
0.012965696168274293,Concrete,0,C26,D57
0.012622843888986789,Concrete,0,C26,B63
0.01230011585315662,Concrete,0,C26,C63
0.01310903556079269,Concrete,0,C26,D63
0.008858686750314862,Concrete,0,C26,B65
0.010169458565833279,Concrete,0,C26,C65
0.008849630267189573,Concrete,0,C26,D65
0.01149916443277313,Concrete,0,C26,B67
0.012707580228064883,Concrete,0,C26,C67
0.013680508064649738,Concrete,0,C26,D67
0.010216472597276089,Concrete,0,C26,B71
0.010823267341890574,Concrete,0,C26,C71
0.010309957897712258,Concrete,0,C26,D71
0.00903740594662295,Concrete,0,C26,B77
0.008344878875852078,Concrete,0,C26,C77
0.01164454848099394,Concrete,0,C26,D77
0.011476978935402926,Concrete,0,C26,B78
0.013601140725239892,Concrete,0,C26,C78
0.011668328077232473,Concrete,0,C26,D78
0.007661553902056018,Concrete,0,C26,B80
0.010855299714463345,Concrete,0,C26,C80
0.010290424285354855,Concrete,0,C26,D80
0.00899751787080048,Concrete,0,C26,B83
0.012550907303555606,Concrete,0,C26,C83
0.011611433041192441,Concrete,0,C26,D83
0.010089968269222298,Concrete,0,C26,B88
0.011520602742989248,Concrete,0,C26,C88
0.013643582980503149,Concrete,0,C26,D88
0.011811450634914098,Concrete,0,C26,B91
0.013076202959229413,Concrete,0,C26,C91
0.00968712608973862,Concrete,0,C26,D91
0.009372882266063044,Concrete,0,C26,B92
0.01172610842541721,Concrete,0,C26,C92
0.010943275905248247,Concrete,0,C26,D92
0.011350756378303397,Concrete,0,C26,B94
0.013236758149427956,Concrete,0,C26,C94
0.012525919991330106,Concrete,0,C26,D94
0.009317973088215623,Concrete,0,D26,B30
0.009534638742480863,Concrete,0,D26,C30
0.007416876473946958,Concrete,0,D26,D30
0.008112479140023882,Concrete,0,D26,B37
0.00982224552402433,Concrete,0,D26,C37
0.007795855307599225,Concrete,0,D26,D37
0.00806376027817231,Concrete,0,D26,B42
0.007241787062798286,Concrete,0,D26,C42
0.008712190888299214,Concrete,0,D26,D42
0.0098851862574851,Concrete,0,D26,B43
0.009640737876612937,Concrete,0,D26,C43
0.00950364171732175,Concrete,0,D26,D43
0.010327706262770719,Concrete,0,D26,B44
0.0093146056262475,Concrete,0,D26,C44
0.011002064081513491,Concrete,0,D26,D44
0.00874801674562594,Concrete,0,D26,B51
0.010064689854703629,Concrete,0,D26,C51
0.008244859467957654,Concrete,0,D26,D51
0.00912481699576625,Concrete,0,D26,B52
0.010708943783169342,Concrete,0,D26,C52
0.008912864043907124,Concrete,0,D26,D52
0.006538051620044599,Concrete,0,D26,B53
0.009455448306130126,Concrete,0,D26,C53
0.007859932171717288,Concrete,0,D26,D53
0.008028687874891903,Concrete,0,D26,B54
0.008648345748373787,Concrete,0,D26,C54
0.009839380178940944,Concrete,0,D26,D54
0.010446278093322794,Concrete,0,D26,B55
0.00743020918231663,Concrete,0,D26,C55
0.01014819253356547,Concrete,0,D26,D55
0.007813667326457423,Concrete,0,D26,B57
0.007749791438692192,Concrete,0,D26,C57
0.009688795075402643,Concrete,0,D26,D57
0.008161929720537886,Concrete,0,D26,B63
0.008716185537361093,Concrete,0,D26,C63
0.01058677600818597,Concrete,0,D26,D63
0.006301931849373057,Concrete,0,D26,B65
0.007249497218905253,Concrete,0,D26,C65
0.008246409247269687,Concrete,0,D26,D65
0.008170933800769657,Concrete,0,D26,B67
0.008799161613979228,Concrete,0,D26,C67
0.008259529115662509,Concrete,0,D26,D67
0.007604569163772962,Concrete,0,D26,B71
0.010043483339070645,Concrete,0,D26,C71
0.007010342793205255,Concrete,0,D26,D71
0.007624743180535334,Concrete,0,D26,B77
0.009161163480847447,Concrete,0,D26,C77
0.0073263734584128135,Concrete,0,D26,D77
0.00758406634793547,Concrete,0,D26,B78
0.008259713119249576,Concrete,0,D26,C78
0.007789540469935164,Concrete,0,D26,D78
0.007845783054468534,Concrete,0,D26,B80
0.008005387181097898,Concrete,0,D26,C80
0.007645745285892205,Concrete,0,D26,D80
0.008235813942164459,Concrete,0,D26,B83
0.008754607637328276,Concrete,0,D26,C83
0.008268237689478278,Concrete,0,D26,D83
0.00752460629760656,Concrete,0,D26,B88
0.009465457611595148,Concrete,0,D26,C88
0.009690241156326185,Concrete,0,D26,D88
0.00839416321285899,Concrete,0,D26,B91
0.0077561247998339,Concrete,0,D26,C91
0.008496520313234703,Concrete,0,D26,D91
0.007518076253456838,Concrete,0,D26,B92
0.006919351896425972,Concrete,0,D26,C92
0.007623127998775074,Concrete,0,D26,D92
0.008550014492543667,Concrete,0,D26,B94
0.009084737227352148,Concrete,0,D26,C94
0.008364524156594716,Concrete,0,D26,D94
0.011566074997285847,Concrete,0,B30,C30
0.009662564674003137,Concrete,0,B30,D30
0.010652165124013468,Concrete,0,B30,B37
0.01248325162387873,Concrete,0,B30,C37
0.009096681037102879,Concrete,0,B30,D37
0.010455742082244937,Concrete,0,B30,B42
0.008777439531881207,Concrete,0,B30,C42
0.008650293683963459,Concrete,0,B30,D42
0.012891590237267481,Concrete,0,B30,B43
0.010579924861736199,Concrete,0,B30,C43
0.013204354669580849,Concrete,0,B30,D43
0.015210452971223292,Concrete,0,B30,B44
0.014098374276568923,Concrete,0,B30,C44
0.01281562586265412,Concrete,0,B30,D44
0.011906962741646205,Concrete,0,B30,B51
0.012885533980148786,Concrete,0,B30,C51
0.011684427938117378,Concrete,0,B30,D51
0.014024047236631946,Concrete,0,B30,B52
0.011427279097791638,Concrete,0,B30,C52
0.013927789055585343,Concrete,0,B30,D52
0.008195294762769747,Concrete,0,B30,B53
0.014754078421269523,Concrete,0,B30,C53
0.010062121360010461,Concrete,0,B30,D53
0.011847339979793321,Concrete,0,B30,B54
0.010874054558880865,Concrete,0,B30,C54
0.015259265079013347,Concrete,0,B30,D54
0.013254836947893584,Concrete,0,B30,B55
0.009825618781819147,Concrete,0,B30,C55
0.015296046485722853,Concrete,0,B30,D55
0.011398707104429452,Concrete,0,B30,B57
0.012317190188181698,Concrete,0,B30,C57
0.011465840713440931,Concrete,0,B30,D57
0.009942389995801543,Concrete,0,B30,B63
0.010597808014800432,Concrete,0,B30,C63
0.014344446444175624,Concrete,0,B30,D63
0.008294095858623412,Concrete,0,B30,B65
0.00941519630391326,Concrete,0,B30,C65
0.009257974161409102,Concrete,0,B30,D65
0.010718595613239987,Concrete,0,B30,B67
0.011625266669473593,Concrete,0,B30,C67
0.010564240713843388,Concrete,0,B30,D67
0.008971150227672123,Concrete,0,B30,B71
0.012200364111592229,Concrete,0,B30,C71
0.010283347757055087,Concrete,0,B30,D71
0.010591046610549597,Concrete,0,B30,B77
0.011373109709055064,Concrete,0,B30,C77
0.010188897449938825,Concrete,0,B30,D77
0.010656963479267825,Concrete,0,B30,B78
0.013160554754310553,Concrete,0,B30,C78
0.011092901878421749,Concrete,0,B30,D78
0.010496873086389665,Concrete,0,B30,B80
0.009886037307382096,Concrete,0,B30,C80
0.010371549438336541,Concrete,0,B30,D80
0.008000769995106058,Concrete,0,B30,B83
0.011612232964550983,Concrete,0,B30,C83
0.009575243779712101,Concrete,0,B30,D83
0.008802321333272614,Concrete,0,B30,B88
0.01304467342846656,Concrete,0,B30,C88
0.011425043161518832,Concrete,0,B30,D88
0.008609253519771837,Concrete,0,B30,B91
0.00934082394241539,Concrete,0,B30,C91
0.009592361483295097,Concrete,0,B30,D91
0.00820083587406746,Concrete,0,B30,B92
0.010869198506310128,Concrete,0,B30,C92
0.01039584917402896,Concrete,0,B30,D92
0.011154904405473742,Concrete,0,B30,B94
0.011265323733911488,Concrete,0,B30,C94
0.012383347138467213,Concrete,0,B30,D94
0.007542452242291293,Concrete,0,C30,D30
0.013168996757578405,Concrete,0,C30,B37
0.011016161031030763,Concrete,0,C30,C37
0.008832375797544699,Concrete,0,C30,D37
0.010065747037271361,Concrete,0,C30,B42
0.010523247951698629,Concrete,0,C30,C42
0.010542389772383321,Concrete,0,C30,D42
0.012662730941175107,Concrete,0,C30,B43
0.009918804928505068,Concrete,0,C30,C43
0.01283147954667983,Concrete,0,C30,D43
0.01269647849291044,Concrete,0,C30,B44
0.010018207598273737,Concrete,0,C30,C44
0.00752418067870025,Concrete,0,C30,D44
0.0106469385153468,Concrete,0,C30,B51
0.010443123229836813,Concrete,0,C30,C51
0.011085982328000836,Concrete,0,C30,D51
0.01024735958947007,Concrete,0,C30,B52
0.010736778484937422,Concrete,0,C30,C52
0.01171616658786685,Concrete,0,C30,D52
0.008543697239673808,Concrete,0,C30,B53
0.010221913177084348,Concrete,0,C30,C53
0.007628646965851691,Concrete,0,C30,D53
0.010852914040251021,Concrete,0,C30,B54
0.00960409236007359,Concrete,0,C30,C54
0.013617011541248187,Concrete,0,C30,D54
0.0131757207112404,Concrete,0,C30,B55
0.009160693141951818,Concrete,0,C30,C55
0.011458736296001408,Concrete,0,C30,D55
0.00916087255122365,Concrete,0,C30,B57
0.010257093098392145,Concrete,0,C30,C57
0.009310605482084714,Concrete,0,C30,D57
0.009432302914490412,Concrete,0,C30,B63
0.011510629871414055,Concrete,0,C30,C63
0.010749402997593555,Concrete,0,C30,D63
0.010019629872351455,Concrete,0,C30,B65
0.011142009703357445,Concrete,0,C30,C65
0.012030768604120879,Concrete,0,C30,D65
0.007610019386216316,Concrete,0,C30,B67
0.011488875488267398,Concrete,0,C30,C67
0.010021493607445277,Concrete,0,C30,D67
0.009726389445775531,Concrete,0,C30,B71
0.009351429026638935,Concrete,0,C30,C71
0.009057691617195914,Concrete,0,C30,D71
0.009789990085800292,Concrete,0,C30,B77
0.012358596445755786,Concrete,0,C30,C77
0.009971128951889202,Concrete,0,C30,D77
0.008806891034294164,Concrete,0,C30,B78
0.012703396237956528,Concrete,0,C30,C78
0.010789898459409952,Concrete,0,C30,D78
0.011209821228168023,Concrete,0,C30,B80
0.00960908747876458,Concrete,0,C30,C80
0.008732248331486114,Concrete,0,C30,D80
0.010736157031609305,Concrete,0,C30,B83
0.011351674702832036,Concrete,0,C30,C83
0.011572718561430917,Concrete,0,C30,D83
0.00888130307653608,Concrete,0,C30,B88
0.009791164937260587,Concrete,0,C30,C88
0.009962785303540141,Concrete,0,C30,D88
0.009356475294098566,Concrete,0,C30,B91
0.01238803852100406,Concrete,0,C30,C91
0.010057264036913312,Concrete,0,C30,D91
0.008527979647814717,Concrete,0,C30,B92
0.01049163347761576,Concrete,0,C30,C92
0.007909364196656759,Concrete,0,C30,D92
0.009819545848759683,Concrete,0,C30,B94
0.010999770181069601,Concrete,0,C30,C94
0.012492463543923093,Concrete,0,C30,D94
0.010636486859970287,Concrete,0,D30,B37
0.010915633861792392,Concrete,0,D30,C37
0.008155440810817514,Concrete,0,D30,D37
0.008844273023321868,Concrete,0,D30,B42
0.008960949234868468,Concrete,0,D30,C42
0.00892664747782375,Concrete,0,D30,D42
0.010809349598925462,Concrete,0,D30,B43
0.008893481266593143,Concrete,0,D30,C43
0.010840451478274315,Concrete,0,D30,D43
0.011495184108441392,Concrete,0,D30,B44
0.010644276135277419,Concrete,0,D30,C44
0.00928184540059021,Concrete,0,D30,D44
0.009030476963918765,Concrete,0,D30,B51
0.010199421818659401,Concrete,0,D30,C51
0.008968382817977122,Concrete,0,D30,D51
0.010625324547317922,Concrete,0,D30,B52
0.009114890320984862,Concrete,0,D30,C52
0.009521514297718865,Concrete,0,D30,D52
0.0075011203343034955,Concrete,0,D30,B53
0.010865437674239965,Concrete,0,D30,C53
0.00791178531036935,Concrete,0,D30,D53
0.00984439700437689,Concrete,0,D30,B54
0.0089088789838858,Concrete,0,D30,C54
0.011911390622139865,Concrete,0,D30,D54
0.010948586045913753,Concrete,0,D30,B55
0.007091189001789714,Concrete,0,D30,C55
0.010898489784446743,Concrete,0,D30,D55
0.00819344142306077,Concrete,0,D30,B57
0.008096872021633726,Concrete,0,D30,C57
0.009936693253835331,Concrete,0,D30,D57
0.008665251775319991,Concrete,0,D30,B63
0.009805849369072589,Concrete,0,D30,C63
0.010350016974969666,Concrete,0,D30,D63
0.007709927550002673,Concrete,0,D30,B65
0.008915132192599814,Concrete,0,D30,C65
0.009417836683626944,Concrete,0,D30,D65
0.007128192848577817,Concrete,0,D30,B67
0.010054781446307687,Concrete,0,D30,C67
0.009054729142238514,Concrete,0,D30,D67
0.007600768898857695,Concrete,0,D30,B71
0.008191760609011675,Concrete,0,D30,C71
0.007565824418356355,Concrete,0,D30,D71
0.008592843810875467,Concrete,0,D30,B77
0.011224243616171196,Concrete,0,D30,C77
0.008658996479907016,Concrete,0,D30,D77
0.007989786293500636,Concrete,0,D30,B78
0.011511953118425742,Concrete,0,D30,C78
0.009973000700353531,Concrete,0,D30,D78
0.010325759292650264,Concrete,0,D30,B80
0.00789247056120169,Concrete,0,D30,C80
0.008945233729178768,Concrete,0,D30,D80
0.008597661256064074,Concrete,0,D30,B83
0.009793209626217221,Concrete,0,D30,C83
0.00865298435035421,Concrete,0,D30,D83
0.007926487633561166,Concrete,0,D30,B88
0.009349600830497228,Concrete,0,D30,C88
0.00928760701151169,Concrete,0,D30,D88
0.007996208841778875,Concrete,0,D30,B91
0.010114212263426093,Concrete,0,D30,C91
0.008771888736395967,Concrete,0,D30,D91
0.008251575040277275,Concrete,0,D30,B92
0.008236353097293165,Concrete,0,D30,C92
0.0082089596257254,Concrete,0,D30,D92
0.008165772759684541,Concrete,0,D30,B94
0.009226492448639542,Concrete,0,D30,C94
0.009745979662193534,Concrete,0,D30,D94
0.011724334137458086,Concrete,0,B37,C37
0.01087204297977262,Concrete,0,B37,D37
0.00926782787876605,Concrete,0,B37,B42
0.00930197838315354,Concrete,0,B37,C42
0.009382954376106409,Concrete,0,B37,D42
0.011362637111558004,Concrete,0,B37,B43
0.011145518795800911,Concrete,0,B37,C43
0.01044284828731257,Concrete,0,B37,D43
0.009314588469778558,Concrete,0,B37,B44
0.010466088662362903,Concrete,0,B37,C44
0.014116137228703444,Concrete,0,B37,D44
0.00855571350333795,Concrete,0,B37,B51
0.012748626026944983,Concrete,0,B37,C51
0.008529445207858477,Concrete,0,B37,D51
0.010261603264184883,Concrete,0,B37,B52
0.012356703411947443,Concrete,0,B37,C52
0.009749533548033497,Concrete,0,B37,D52
0.008511910094377068,Concrete,0,B37,B53
0.011157982576125441,Concrete,0,B37,C53
0.010274672836095967,Concrete,0,B37,D53
0.009198331308527954,Concrete,0,B37,B54
0.0093391008130197,Concrete,0,B37,C54
0.012667377173698365,Concrete,0,B37,D54
0.010736409297773555,Concrete,0,B37,B55
0.008505097972479208,Concrete,0,B37,C55
0.01440469687242481,Concrete,0,B37,D55
0.010476874692210623,Concrete,0,B37,B57
0.01029587826053081,Concrete,0,B37,C57
0.012400746389854358,Concrete,0,B37,D57
0.008188316820446432,Concrete,0,B37,B63
0.009362554247712025,Concrete,0,B37,C63
0.012168144201400962,Concrete,0,B37,D63
0.006711228579870365,Concrete,0,B37,B65
0.008724642702282263,Concrete,0,B37,C65
0.007663596294675997,Concrete,0,B37,D65
0.009850505152089663,Concrete,0,B37,B67
0.0095424532342084,Concrete,0,B37,C67
0.01169690310954924,Concrete,0,B37,D67
0.011351546948690672,Concrete,0,B37,B71
0.010626106369104613,Concrete,0,B37,C71
0.008063561837307429,Concrete,0,B37,D71
0.010125115217832902,Concrete,0,B37,B77
0.008338375153394778,Concrete,0,B37,C77
0.009048931885109641,Concrete,0,B37,D77
0.009098123390478198,Concrete,0,B37,B78
0.010461614863100854,Concrete,0,B37,C78
0.009424010359588172,Concrete,0,B37,D78
0.007537802328665172,Concrete,0,B37,B80
0.010059512313333135,Concrete,0,B37,C80
0.010824267516172149,Concrete,0,B37,D80
0.009184083734061658,Concrete,0,B37,B83
0.011899187334894722,Concrete,0,B37,C83
0.009652167129260958,Concrete,0,B37,D83
0.009734893719213936,Concrete,0,B37,B88
0.013101793249546138,Concrete,0,B37,C88
0.013065122121492181,Concrete,0,B37,D88
0.010941950120621087,Concrete,0,B37,B91
0.01050032392383666,Concrete,0,B37,C91
0.010478837890309916,Concrete,0,B37,D91
0.008843936239075218,Concrete,0,B37,B92
0.009957924287113576,Concrete,0,B37,C92
0.011584026337333044,Concrete,0,B37,D92
0.008661331265115015,Concrete,0,B37,B94
0.01043410569194814,Concrete,0,B37,C94
0.01175664355778142,Concrete,0,B37,D94
0.00912261374210407,Concrete,0,C37,D37
0.00873180895606402,Concrete,0,C37,B42
0.01034233166328978,Concrete,0,C37,C42
0.014076701931832853,Concrete,0,C37,D42
0.014253594601386302,Concrete,0,C37,B43
0.01313773522322539,Concrete,0,C37,C43
0.009903194334602326,Concrete,0,C37,D43
0.010697565400068262,Concrete,0,C37,B44
0.009735959765901284,Concrete,0,C37,C44
0.01099874706937635,Concrete,0,C37,D44
0.010207798471636598,Concrete,0,C37,B51
0.009329707573978106,Concrete,0,C37,C51
0.010317802764754894,Concrete,0,C37,D51
0.009660809388188675,Concrete,0,C37,B52
0.012437223303985698,Concrete,0,C37,C52
0.010408631460209893,Concrete,0,C37,D52
0.009405510435880048,Concrete,0,C37,B53
0.008722758230450073,Concrete,0,C37,C53
0.008575739518311856,Concrete,0,C37,D53
0.01149864709797739,Concrete,0,C37,B54
0.009150030189760273,Concrete,0,C37,C54
0.01189661432316403,Concrete,0,C37,D54
0.012326678624397399,Concrete,0,C37,B55
0.011206869721033005,Concrete,0,C37,C55
0.009680432944901075,Concrete,0,C37,D55
0.007884056758193604,Concrete,0,C37,B57
0.008597751234234017,Concrete,0,C37,C57
0.009467301815361354,Concrete,0,C37,D57
0.011466214775219967,Concrete,0,C37,B63
0.011560315258375411,Concrete,0,C37,C63
0.008630402362413216,Concrete,0,C37,D63
0.010965986878089902,Concrete,0,C37,B65
0.010874702570314304,Concrete,0,C37,C65
0.012598659663676594,Concrete,0,C37,D65
0.00970392966840838,Concrete,0,C37,B67
0.009370677094314215,Concrete,0,C37,C67
0.007912990154465923,Concrete,0,C37,D67
0.011015859443378137,Concrete,0,C37,B71
0.011733490941186345,Concrete,0,C37,C71
0.009954242012180316,Concrete,0,C37,D71
0.008395010244594764,Concrete,0,C37,B77
0.010527429919646246,Concrete,0,C37,C77
0.009949212812020639,Concrete,0,C37,D77
0.009294463024541387,Concrete,0,C37,B78
0.008415572381728548,Concrete,0,C37,C78
0.01123725595609621,Concrete,0,C37,D78
0.010266686696609942,Concrete,0,C37,B80
0.009341890858818694,Concrete,0,C37,C80
0.009427066363686785,Concrete,0,C37,D80
0.012083255641073093,Concrete,0,C37,B83
0.010419470374356496,Concrete,0,C37,C83
0.010376948587884873,Concrete,0,C37,D83
0.008794880963090793,Concrete,0,C37,B88
0.010928625551156175,Concrete,0,C37,C88
0.0092157329625382,Concrete,0,C37,D88
0.009284863445569606,Concrete,0,C37,B91
0.009254215119189203,Concrete,0,C37,C91
0.012302135986963012,Concrete,0,C37,D91
0.00985167788378848,Concrete,0,C37,B92
0.008866069578086735,Concrete,0,C37,C92
0.010009691098447397,Concrete,0,C37,D92
0.013123408963958477,Concrete,0,C37,B94
0.012386347389947644,Concrete,0,C37,C94
0.011060884331173339,Concrete,0,C37,D94
0.009373966574919004,Concrete,0,D37,B42
0.009315566389505661,Concrete,0,D37,C42
0.010509558560026548,Concrete,0,D37,D42
0.012067872317513781,Concrete,0,D37,B43
0.01063271361272538,Concrete,0,D37,C43
0.011428370287002242,Concrete,0,D37,D43
0.012854816777074339,Concrete,0,D37,B44
0.010352584673856111,Concrete,0,D37,C44
0.009531603594146605,Concrete,0,D37,D44
0.00936091860356364,Concrete,0,D37,B51
0.008556791992740795,Concrete,0,D37,C51
0.009087080360979605,Concrete,0,D37,D51
0.010242403718790509,Concrete,0,D37,B52
0.00981528485826987,Concrete,0,D37,C52
0.010277192122951265,Concrete,0,D37,D52
0.00813880214097965,Concrete,0,D37,B53
0.009611688609650674,Concrete,0,D37,C53
0.008337934053706907,Concrete,0,D37,D53
0.010056170761937502,Concrete,0,D37,B54
0.008592332476395763,Concrete,0,D37,C54
0.012540375757710866,Concrete,0,D37,D54
0.011503504932453805,Concrete,0,D37,B55
0.009374067393406805,Concrete,0,D37,C55
0.010247082039235082,Concrete,0,D37,D55
0.009013242437402357,Concrete,0,D37,B57
0.008031389450691793,Concrete,0,D37,C57
0.009420340861078194,Concrete,0,D37,D57
0.0096588847846225,Concrete,0,D37,B63
0.01165509889054154,Concrete,0,D37,C63
0.010222199606499224,Concrete,0,D37,D63
0.009318000130059297,Concrete,0,D37,B65
0.009640388131485109,Concrete,0,D37,C65
0.01088586623967905,Concrete,0,D37,D65
0.008514775564843766,Concrete,0,D37,B67
0.008334739152954115,Concrete,0,D37,C67
0.007788332840258195,Concrete,0,D37,D67
0.008770657782531466,Concrete,0,D37,B71
0.010384759730091255,Concrete,0,D37,C71
0.008979030770865985,Concrete,0,D37,D71
0.009215588125344254,Concrete,0,D37,B77
0.011307932859015277,Concrete,0,D37,C77
0.008773001361750877,Concrete,0,D37,D77
0.008137666770818931,Concrete,0,D37,B78
0.008691701815528837,Concrete,0,D37,C78
0.01118272886139916,Concrete,0,D37,D78
0.01124327961975734,Concrete,0,D37,B80
0.008705420491540961,Concrete,0,D37,C80
0.008145372614155504,Concrete,0,D37,D80
0.009301082444099973,Concrete,0,D37,B83
0.009471300515333195,Concrete,0,D37,C83
0.008107889565024638,Concrete,0,D37,D83
0.007607301342566162,Concrete,0,D37,B88
0.008657125300907226,Concrete,0,D37,C88
0.008873692754993959,Concrete,0,D37,D88
0.007025712876992567,Concrete,0,D37,B91
0.008789895916749708,Concrete,0,D37,C91
0.009811698027322794,Concrete,0,D37,D91
0.007755876769079021,Concrete,0,D37,B92
0.008510167211144384,Concrete,0,D37,C92
0.007721989892983128,Concrete,0,D37,D92
0.010437328740433476,Concrete,0,D37,B94
0.010639603734314723,Concrete,0,D37,C94
0.011026966477620798,Concrete,0,D37,D94
0.008908500777419967,Concrete,0,B42,C42
0.011372720880423499,Concrete,0,B42,D42
0.010509315274946982,Concrete,0,B42,B43
0.009331519137064547,Concrete,0,B42,C43
0.007762614032639795,Concrete,0,B42,D43
0.008232803890084357,Concrete,0,B42,B44
0.007390838696361545,Concrete,0,B42,C44
0.009222236244749592,Concrete,0,B42,D44
0.008183065752331398,Concrete,0,B42,B51
0.010345195874177343,Concrete,0,B42,C51
0.008571091812265048,Concrete,0,B42,D51
0.008670429206958976,Concrete,0,B42,B52
0.012264960121125911,Concrete,0,B42,C52
0.009297421777423091,Concrete,0,B42,D52
0.008061160423080785,Concrete,0,B42,B53
0.007846464275565769,Concrete,0,B42,C53
0.007910038612437166,Concrete,0,B42,D53
0.00921517293719332,Concrete,0,B42,B54
0.00862848803167287,Concrete,0,B42,C54
0.009979656257906469,Concrete,0,B42,D54
0.011969467679734603,Concrete,0,B42,B55
0.008929030121215367,Concrete,0,B42,C55
0.010042514943598299,Concrete,0,B42,D55
0.008411481679830662,Concrete,0,B42,B57
0.008628137892062288,Concrete,0,B42,C57
0.009621980653886761,Concrete,0,B42,D57
0.008553224492227961,Concrete,0,B42,B63
0.008172539329296392,Concrete,0,B42,C63
0.01025720572598686,Concrete,0,B42,D63
0.007630412077684854,Concrete,0,B42,B65
0.008524070911548361,Concrete,0,B42,C65
0.009441327971001055,Concrete,0,B42,D65
0.00779169244708783,Concrete,0,B42,B67
0.009964108990182395,Concrete,0,B42,C67
0.009529881692275132,Concrete,0,B42,D67
0.010377375373776181,Concrete,0,B42,B71
0.008871001595466164,Concrete,0,B42,C71
0.009537656191852959,Concrete,0,B42,D71
0.0075973769623969775,Concrete,0,B42,B77
0.009151061608401317,Concrete,0,B42,C77
0.007593288051179216,Concrete,0,B42,D77
0.008066960986408531,Concrete,0,B42,B78
0.008223383974767401,Concrete,0,B42,C78
0.008810400451789222,Concrete,0,B42,D78
0.008748351728559969,Concrete,0,B42,B80
0.007491512437534975,Concrete,0,B42,C80
0.009709135234393353,Concrete,0,B42,D80
0.010413982376270028,Concrete,0,B42,B83
0.009913968172767308,Concrete,0,B42,C83
0.010194880571194028,Concrete,0,B42,D83
0.010254476011338096,Concrete,0,B42,B88
0.008429776395177009,Concrete,0,B42,C88
0.009641243536341828,Concrete,0,B42,D88
0.009554429346118288,Concrete,0,B42,B91
0.010628186285034688,Concrete,0,B42,C91
0.011157671518963175,Concrete,0,B42,D91
0.009181088245123542,Concrete,0,B42,B92
0.008257271363106538,Concrete,0,B42,C92
0.010006518542187455,Concrete,0,B42,D92
0.009192228124552558,Concrete,0,B42,B94
0.009940467235134842,Concrete,0,B42,C94
0.010744942541845907,Concrete,0,B42,D94
0.007815238205609969,Concrete,0,C42,D42
0.010664653728471833,Concrete,0,C42,B43
0.008770285775342447,Concrete,0,C42,C43
0.010353170307190466,Concrete,0,C42,D43
0.010471302167336887,Concrete,0,C42,B44
0.010421537206715195,Concrete,0,C42,C44
0.012197424789152578,Concrete,0,C42,D44
0.009878269906225503,Concrete,0,C42,B51
0.01195500834521663,Concrete,0,C42,C51
0.009066812781624743,Concrete,0,C42,D51
0.010102491138762952,Concrete,0,C42,B52
0.010236524845920374,Concrete,0,C42,C52
0.010397409380272815,Concrete,0,C42,D52
0.007003077416178479,Concrete,0,C42,B53
0.012100272560786262,Concrete,0,C42,C53
0.008085843283016909,Concrete,0,C42,D53
0.009519061746223932,Concrete,0,C42,B54
0.009190574786529921,Concrete,0,C42,C54
0.01185241162171558,Concrete,0,C42,D54
0.010834153057844598,Concrete,0,C42,B55
0.007812888776683711,Concrete,0,C42,C55
0.01204254916207904,Concrete,0,C42,D55
0.008299493300215304,Concrete,0,C42,B57
0.009917735653894727,Concrete,0,C42,C57
0.010252262160695389,Concrete,0,C42,D57
0.008393515165350827,Concrete,0,C42,B63
0.00888514183153615,Concrete,0,C42,C63
0.011777608918400673,Concrete,0,C42,D63
0.006560220291935813,Concrete,0,C42,B65
0.007969325247305618,Concrete,0,C42,C65
0.008477690867486407,Concrete,0,C42,D65
0.007701436949763881,Concrete,0,C42,B67
0.010924787268124892,Concrete,0,C42,C67
0.010415720108048435,Concrete,0,C42,D67
0.008606784834879547,Concrete,0,C42,B71
0.009061132885150038,Concrete,0,C42,C71
0.00826157393873098,Concrete,0,C42,D71
0.008031174624091475,Concrete,0,C42,B77
0.00888861405319792,Concrete,0,C42,C77
0.008194501739763027,Concrete,0,C42,D77
0.008777549641909563,Concrete,0,C42,B78
0.011198057062238155,Concrete,0,C42,C78
0.008644823197687262,Concrete,0,C42,D78
0.00840106848908151,Concrete,0,C42,B80
0.008317151173268615,Concrete,0,C42,C80
0.009128832287888605,Concrete,0,C42,D80
0.008052663414962627,Concrete,0,C42,B83
0.010753971180158662,Concrete,0,C42,C83
0.009750959677936353,Concrete,0,C42,D83
0.008689133587685131,Concrete,0,C42,B88
0.010767388622743915,Concrete,0,C42,C88
