dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0026351272536210314,Concrete,0,B21,B26
0.001622006845994995,Concrete,0,B21,C26
0.0025779487065544435,Concrete,0,B21,D26
0.0017162167560917535,Concrete,0,B21,B30
0.001986081369184363,Concrete,0,B21,C30
0.0015000764055146702,Concrete,0,B21,D30
0.0017806129146967556,Concrete,0,B21,B51
0.0017104468023761512,Concrete,0,B21,C51
0.0022149936008681067,Concrete,0,B21,D51
0.0017184318241822668,Concrete,0,B21,B52
0.0025906159563802186,Concrete,0,B21,C52
0.0019828222890701974,Concrete,0,B21,D52
0.00210061139087785,Concrete,0,B21,B53
0.0021956505814184997,Concrete,0,B21,C53
0.0021051481736428777,Concrete,0,B21,D53
0.0012461832384553738,Concrete,0,B21,B54
0.0015988912337220565,Concrete,0,B21,C54
0.0016239983961434982,Concrete,0,B21,D54
0.002572655869878289,Concrete,0,B21,B55
0.0020396507296165526,Concrete,0,B21,C55
0.0026923556573010777,Concrete,0,B21,D55
0.002127437410590678,Concrete,0,B21,B56
0.001805994065641845,Concrete,0,B21,C56
0.0027306020051664306,Concrete,0,B21,D56
0.002503442376276704,Concrete,0,B21,B63
0.0018363231512999276,Concrete,0,B21,C63
0.0020996834841003798,Concrete,0,B21,D63
0.0018092903142391725,Concrete,0,B21,B65
0.0015978821039322902,Concrete,0,B21,C65
0.001873427044059099,Concrete,0,B21,D65
0.0015228758434867782,Concrete,0,B21,B67
0.002483393500309492,Concrete,0,B21,C67
0.0017223594830728817,Concrete,0,B21,D67
0.0020984088175810545,Concrete,0,B21,B68
0.0019260463557604802,Concrete,0,B21,C68
0.0018593885405939548,Concrete,0,B21,D68
0.0018825781649226287,Concrete,0,B21,B77
0.0024541455034157067,Concrete,0,B21,C77
0.0018590910767958548,Concrete,0,B21,D77
0.002197946367562904,Concrete,0,B21,B83
0.0020950251556392766,Concrete,0,B21,C83
0.001879527169776734,Concrete,0,B21,D83
0.0014658799817830039,Concrete,0,B21,B86
0.0019458860598459012,Concrete,0,B21,C86
0.0017358527476718894,Concrete,0,B21,D86
0.0015279582753154714,Concrete,0,B21,B88
0.0017163626542745262,Concrete,0,B21,C88
0.0016028603738308137,Concrete,0,B21,D88
0.001915326712393818,Concrete,0,B21,B91
0.0020694162276271217,Concrete,0,B21,C91
0.001992864196157113,Concrete,0,B21,D91
0.002439173428743784,Concrete,0,B21,B92
0.001660290397565117,Concrete,0,B21,C92
0.0016094722374243404,Concrete,0,B21,D92
0.002292383330618468,Concrete,0,B21,B99
0.0020565740949177827,Concrete,0,B21,C99
0.0018513530749033993,Concrete,0,B21,D99
0.0029736213687561425,Concrete,0,C21,D21
0.0026355202372137913,Concrete,0,C21,B26
0.0016503804422805348,Concrete,0,C21,C26
0.0018325128665999735,Concrete,0,C21,D26
0.0018443277800123566,Concrete,0,C21,B30
0.0024593582680292234,Concrete,0,C21,C30
0.001740657232569764,Concrete,0,C21,D30
0.0025251328931353376,Concrete,0,C21,B51
0.002009238330857576,Concrete,0,C21,C51
0.002715977922028995,Concrete,0,C21,D51
0.0017947922618156793,Concrete,0,C21,B52
0.002584162112347269,Concrete,0,C21,C52
0.002521041761028077,Concrete,0,C21,D52
0.0022494250565454972,Concrete,0,C21,B53
0.001991374584699497,Concrete,0,C21,C53
0.002449633796025033,Concrete,0,C21,D53
0.0019230751930267539,Concrete,0,C21,B54
0.0017928876742017209,Concrete,0,C21,C54
0.0019783535983209886,Concrete,0,C21,D54
0.002671177041563114,Concrete,0,C21,B55
0.0026160294652903208,Concrete,0,C21,C55
0.0030464423436890133,Concrete,0,C21,D55
0.002875433325492021,Concrete,0,C21,B56
0.002834544846867189,Concrete,0,C21,C56
0.002454486718545981,Concrete,0,C21,D56
0.002290896585531694,Concrete,0,C21,B63
0.0022757975342316385,Concrete,0,C21,C63
0.0021581384335653568,Concrete,0,C21,D63
0.002166148404699233,Concrete,0,C21,B65
0.0023588408975776867,Concrete,0,C21,C65
0.001973093055366924,Concrete,0,C21,D65
0.0016598258878749552,Concrete,0,C21,B67
0.002166181175037615,Concrete,0,C21,C67
0.0018274946929604892,Concrete,0,C21,D67
0.0019231461719923623,Concrete,0,C21,B68
0.002128959050379461,Concrete,0,C21,C68
0.0019653124607296227,Concrete,0,C21,D68
0.0016395412545928867,Concrete,0,C21,B77
0.0023805671144059943,Concrete,0,C21,C77
0.0017970231156364555,Concrete,0,C21,D77
0.0026542742077106576,Concrete,0,C21,B83
0.001960847538822377,Concrete,0,C21,C83
0.0022783194025372024,Concrete,0,C21,D83
0.0017559049974915527,Concrete,0,C21,B86
0.0029023880956337506,Concrete,0,C21,C86
0.001724705674818472,Concrete,0,C21,D86
0.002049775441081268,Concrete,0,C21,B88
0.0020805080735888668,Concrete,0,C21,C88
0.0021006545316241427,Concrete,0,C21,D88
0.002064543916477446,Concrete,0,C21,B91
0.0022869353378766116,Concrete,0,C21,C91
0.0020812319364121265,Concrete,0,C21,D91
0.00263567453269382,Concrete,0,C21,B92
0.002122671906376097,Concrete,0,C21,C92
0.0019286942532622372,Concrete,0,C21,D92
0.0029542932222461865,Concrete,0,C21,B99
0.0026415446214011155,Concrete,0,C21,C99
0.0027733411248924813,Concrete,0,C21,D99
0.0026522130423143036,Concrete,0,D21,B26
0.002946022885613549,Concrete,0,D21,C26
0.0033828219205624998,Concrete,0,D21,D26
0.002437893677962538,Concrete,0,D21,B30
0.002697264763256782,Concrete,0,D21,C30
0.0025037111143868503,Concrete,0,D21,D30
0.002504186839222395,Concrete,0,D21,B51
0.002227820755778399,Concrete,0,D21,C51
0.0023109155957640307,Concrete,0,D21,D51
0.002113675751054403,Concrete,0,D21,B52
0.0036093076814243397,Concrete,0,D21,C52
0.0025332484316383077,Concrete,0,D21,D52
0.0026668127671173503,Concrete,0,D21,B53
0.0029305670175319236,Concrete,0,D21,C53
0.0025141661884189492,Concrete,0,D21,D53
0.002940098350710039,Concrete,0,D21,B54
0.002776496261582071,Concrete,0,D21,C54
0.002427086027220104,Concrete,0,D21,D54
0.0032741521450759333,Concrete,0,D21,B55
0.0028536766879394587,Concrete,0,D21,C55
0.003099923093621206,Concrete,0,D21,D55
0.0030958811778073786,Concrete,0,D21,B56
0.003144832355727532,Concrete,0,D21,C56
0.003548212374990385,Concrete,0,D21,D56
0.003516793103580512,Concrete,0,D21,B63
0.003171285176892701,Concrete,0,D21,C63
0.002745642819080133,Concrete,0,D21,D63
0.0025087476190472665,Concrete,0,D21,B65
0.0030653383663781244,Concrete,0,D21,C65
0.0022804850534936293,Concrete,0,D21,D65
0.002556710416403273,Concrete,0,D21,B67
0.003737706222036219,Concrete,0,D21,C67
0.0020707396398355663,Concrete,0,D21,D67
0.002770418305913377,Concrete,0,D21,B68
0.0030193008731757213,Concrete,0,D21,C68
0.002810316588753355,Concrete,0,D21,D68
0.0029667505051924363,Concrete,0,D21,B77
0.0032229797688493374,Concrete,0,D21,C77
0.003053260137119519,Concrete,0,D21,D77
0.0030431484752536154,Concrete,0,D21,B83
0.0026297915764101447,Concrete,0,D21,C83
0.0034252551421971784,Concrete,0,D21,D83
0.0028603951227800044,Concrete,0,D21,B86
0.0029546971459630854,Concrete,0,D21,C86
0.0024931629330841205,Concrete,0,D21,D86
0.0024262492314871572,Concrete,0,D21,B88
0.0021413507663194673,Concrete,0,D21,C88
0.0036096453868482946,Concrete,0,D21,D88
0.002539278444483686,Concrete,0,D21,B91
0.0028656426945900208,Concrete,0,D21,C91
0.0033751966836430597,Concrete,0,D21,D91
0.00435419763350394,Concrete,0,D21,B92
0.002651928414038015,Concrete,0,D21,C92
0.0027141765003020186,Concrete,0,D21,D92
0.003345435468181856,Concrete,0,D21,B99
0.0039035005341223478,Concrete,0,D21,C99
0.0027911989621331374,Concrete,0,D21,D99
0.001988110151749307,Concrete,0,B26,C26
0.002693036672113387,Concrete,0,B26,D26
0.0023877630420420224,Concrete,0,B26,B30
0.0030399018737146378,Concrete,0,B26,C30
0.0019414902815248463,Concrete,0,B26,D30
0.002398473492802985,Concrete,0,B26,B51
0.0023123150899945215,Concrete,0,B26,C51
0.002414246712216303,Concrete,0,B26,D51
0.001972644698740662,Concrete,0,B26,B52
0.0034014598450754123,Concrete,0,B26,C52
0.002001142844104262,Concrete,0,B26,D52
0.0024452713766928706,Concrete,0,B26,B53
0.0027768198263130746,Concrete,0,B26,C53
0.002199687640290442,Concrete,0,B26,D53
0.002407332071428696,Concrete,0,B26,B54
0.002135668343007234,Concrete,0,B26,C54
0.0018228696622950616,Concrete,0,B26,D54
0.0026434925849669845,Concrete,0,B26,B55
0.002156417338374183,Concrete,0,B26,C55
0.002955246566137279,Concrete,0,B26,D55
0.002863644263307792,Concrete,0,B26,B56
0.00342915311934513,Concrete,0,B26,C56
0.0029326228628155674,Concrete,0,B26,D56
0.002660390882667382,Concrete,0,B26,B63
0.0027364045761502395,Concrete,0,B26,C63
0.0029418441809037363,Concrete,0,B26,D63
0.002372988674447413,Concrete,0,B26,B65
0.002761320797636013,Concrete,0,B26,C65
0.0023603441710177333,Concrete,0,B26,D65
0.002015153430461659,Concrete,0,B26,B67
0.002906584209166465,Concrete,0,B26,C67
0.0020997828492017073,Concrete,0,B26,D67
0.002268863194016191,Concrete,0,B26,B68
0.002943444402496498,Concrete,0,B26,C68
0.0021837454050879107,Concrete,0,B26,D68
0.0026695543460945473,Concrete,0,B26,B77
0.002644693656619705,Concrete,0,B26,C77
0.0027147605800074822,Concrete,0,B26,D77
0.002720342370165807,Concrete,0,B26,B83
0.002025817459660241,Concrete,0,B26,C83
0.0031299337142831323,Concrete,0,B26,D83
0.002222565812363706,Concrete,0,B26,B86
0.002668960505434825,Concrete,0,B26,C86
0.0018247900475038149,Concrete,0,B26,D86
0.0021708485435288282,Concrete,0,B26,B88
0.0024756853126381147,Concrete,0,B26,C88
0.002807680697367608,Concrete,0,B26,D88
0.0025239565631003467,Concrete,0,B26,B91
0.0026364571450251534,Concrete,0,B26,C91
0.0030572355546209487,Concrete,0,B26,D91
0.00325870972444622,Concrete,0,B26,B92
0.0020454472509651824,Concrete,0,B26,C92
0.002056154089544205,Concrete,0,B26,D92
0.0030342879829951446,Concrete,0,B26,B99
0.0028466874209197753,Concrete,0,B26,C99
0.0023689956145970695,Concrete,0,B26,D99
0.0021468402459704572,Concrete,0,C26,D26
0.0018560852452832845,Concrete,0,C26,B30
0.002444481011695975,Concrete,0,C26,C30
0.001349798081721854,Concrete,0,C26,D30
0.0021835633776803223,Concrete,0,C26,B51
0.00188620320426687,Concrete,0,C26,C51
0.0022583886041563674,Concrete,0,C26,D51
0.0015912211840819026,Concrete,0,C26,B52
0.003013305636242836,Concrete,0,C26,C52
0.001890029699393675,Concrete,0,C26,D52
0.0021272169546740017,Concrete,0,C26,B53
0.0019874713535707883,Concrete,0,C26,C53
0.002122740820513467,Concrete,0,C26,D53
0.001629604244145397,Concrete,0,C26,B54
0.0016659424750976191,Concrete,0,C26,C54
0.0016159014251965701,Concrete,0,C26,D54
0.0022278269547506453,Concrete,0,C26,B55
0.002133218658581333,Concrete,0,C26,C55
0.002655702567754474,Concrete,0,C26,D55
0.002058870604131055,Concrete,0,C26,B56
0.0024745965308968026,Concrete,0,C26,C56
0.0023700207347490277,Concrete,0,C26,D56
0.0019207651124928658,Concrete,0,C26,B63
0.0019975105078939527,Concrete,0,C26,C63
0.0022282029477256075,Concrete,0,C26,D63
0.0019019973433252073,Concrete,0,C26,B65
0.0018624587318667241,Concrete,0,C26,C65
0.0021733309999226102,Concrete,0,C26,D65
0.0014405006583174662,Concrete,0,C26,B67
0.002245367665187491,Concrete,0,C26,C67
0.0018798904011532664,Concrete,0,C26,D67
0.001834407035526083,Concrete,0,C26,B68
0.0019493369287388392,Concrete,0,C26,C68
0.001774049928461241,Concrete,0,C26,D68
0.001809418752690105,Concrete,0,C26,B77
0.001970406781554905,Concrete,0,C26,C77
0.0020568781432875874,Concrete,0,C26,D77
0.0023465140551797944,Concrete,0,C26,B83
0.0017193946281911427,Concrete,0,C26,C83
0.0021982462549033736,Concrete,0,C26,D83
0.0015924824391822263,Concrete,0,C26,B86
0.0020725908073985348,Concrete,0,C26,C86
0.0012597905501262427,Concrete,0,C26,D86
0.0018251680892871194,Concrete,0,C26,B88
0.0018971377640128564,Concrete,0,C26,C88
0.0017524147332314062,Concrete,0,C26,D88
0.0021456688602262447,Concrete,0,C26,B91
0.002276149688747093,Concrete,0,C26,C91
0.0021875699893413305,Concrete,0,C26,D91
0.0021983912151155053,Concrete,0,C26,B92
0.0016024590666268213,Concrete,0,C26,C92
0.0016652824556046939,Concrete,0,C26,D92
0.0021166782783527097,Concrete,0,C26,B99
0.0020488570584185186,Concrete,0,C26,C99
0.0020557281932100198,Concrete,0,C26,D99
0.002580132602561429,Concrete,0,D26,B30
0.003203473896768174,Concrete,0,D26,C30
0.0024079331965023293,Concrete,0,D26,D30
0.00337212527585205,Concrete,0,D26,B51
0.0026467644193834934,Concrete,0,D26,C51
0.0032444928439023996,Concrete,0,D26,D51
0.0022982873678046058,Concrete,0,D26,B52
0.0027199164933616074,Concrete,0,D26,C52
0.003108181389459871,Concrete,0,D26,D52
0.0020731223851023642,Concrete,0,D26,B53
0.00231804606356951,Concrete,0,D26,C53
0.0030362415987083093,Concrete,0,D26,D53
0.002602701238312134,Concrete,0,D26,B54
0.002094871198165723,Concrete,0,D26,C54
0.0023563373231189327,Concrete,0,D26,D54
0.002738682726841826,Concrete,0,D26,B55
0.002916645237461513,Concrete,0,D26,C55
0.0034005441924692074,Concrete,0,D26,D55
0.0034044768138340366,Concrete,0,D26,B56
0.003155422147317135,Concrete,0,D26,C56
0.002054721617879567,Concrete,0,D26,D56
0.0024831519001152925,Concrete,0,D26,B63
0.0025384117715566514,Concrete,0,D26,C63
0.0023451246091896315,Concrete,0,D26,D63
0.0023270259065025986,Concrete,0,D26,B65
0.0033974670445421433,Concrete,0,D26,C65
0.0028353057165836806,Concrete,0,D26,D65
0.0019166350716132824,Concrete,0,D26,B67
0.0017960819454136614,Concrete,0,D26,C67
0.002240622819017893,Concrete,0,D26,D67
0.002071523182515946,Concrete,0,D26,B68
0.002472377204241012,Concrete,0,D26,C68
0.0022742388062628694,Concrete,0,D26,D68
0.0013253907352575517,Concrete,0,D26,B77
0.0020224986568893816,Concrete,0,D26,C77
0.0019405942889984332,Concrete,0,D26,D77
0.0027912261367871835,Concrete,0,D26,B83
0.0018386904485096433,Concrete,0,D26,C83
0.002633985024643547,Concrete,0,D26,D83
0.002492914632834227,Concrete,0,D26,B86
0.003882307139831688,Concrete,0,D26,C86
0.0020061173792327146,Concrete,0,D26,D86
0.0026444012251390044,Concrete,0,D26,B88
0.0023066209913938296,Concrete,0,D26,C88
0.002545660185560904,Concrete,0,D26,D88
0.002443526325005807,Concrete,0,D26,B91
0.0031119335131739446,Concrete,0,D26,C91
0.002732622506237093,Concrete,0,D26,D91
0.0034552838138942163,Concrete,0,D26,B92
0.0027868781986842353,Concrete,0,D26,C92
0.0025157906699438625,Concrete,0,D26,D92
0.0036734558469677728,Concrete,0,D26,B99
0.0036398946798557917,Concrete,0,D26,C99
0.003505959297719443,Concrete,0,D26,D99
0.0015102160225664324,Concrete,0,B30,C30
0.0015268774259570598,Concrete,0,B30,D30
0.0018466099707487205,Concrete,0,B30,B51
0.0015027914663654348,Concrete,0,B30,C51
0.001752127163851026,Concrete,0,B30,D51
0.0016926953477779101,Concrete,0,B30,B52
0.0024412908594603367,Concrete,0,B30,C52
0.0017433553930082662,Concrete,0,B30,D52
0.002229606585501783,Concrete,0,B30,B53
0.0021396784837337535,Concrete,0,B30,C53
0.0021564527569094575,Concrete,0,B30,D53
0.0017478453447813663,Concrete,0,B30,B54
0.0015700097497352607,Concrete,0,B30,C54
0.0016648514376331701,Concrete,0,B30,D54
0.002833473447547783,Concrete,0,B30,B55
0.0020650567343566246,Concrete,0,B30,C55
0.0025840806652543034,Concrete,0,B30,D55
0.002363830907265642,Concrete,0,B30,B56
0.0021495650941922378,Concrete,0,B30,C56
0.003078496698522307,Concrete,0,B30,D56
0.002379666470670902,Concrete,0,B30,B63
0.0016655304465141186,Concrete,0,B30,C63
0.0017693237180680904,Concrete,0,B30,D63
0.00206445095055306,Concrete,0,B30,B65
0.001778518592649885,Concrete,0,B30,C65
0.0016676902422605238,Concrete,0,B30,D65
0.001652794672037559,Concrete,0,B30,B67
0.002512410154404221,Concrete,0,B30,C67
0.0013021181969550663,Concrete,0,B30,D67
0.001716793941648848,Concrete,0,B30,B68
0.002039516268098791,Concrete,0,B30,C68
0.0019777609336874224,Concrete,0,B30,D68
0.00159740095792975,Concrete,0,B30,B77
0.0025471070316475486,Concrete,0,B30,C77
0.00161566029151812,Concrete,0,B30,D77
0.002494276822947334,Concrete,0,B30,B83
0.002147780190567723,Concrete,0,B30,C83
0.002076265957414088,Concrete,0,B30,D83
0.001789852192191646,Concrete,0,B30,B86
0.0017990694779365542,Concrete,0,B30,C86
0.0014773748904023537,Concrete,0,B30,D86
0.0017813909419058039,Concrete,0,B30,B88
0.0014262716143084084,Concrete,0,B30,C88
0.002076845388848955,Concrete,0,B30,D88
0.0017508749890446543,Concrete,0,B30,B91
0.00221493498182871,Concrete,0,B30,C91
0.0019303294527893689,Concrete,0,B30,D91
0.0026372784290402524,Concrete,0,B30,B92
0.0016856787181246417,Concrete,0,B30,C92
0.0018414695627097862,Concrete,0,B30,D92
0.0023277780885804285,Concrete,0,B30,B99
0.0029261195969926294,Concrete,0,B30,C99
0.001779522476522091,Concrete,0,B30,D99
0.0020109761931271816,Concrete,0,C30,D30
0.002333584985736697,Concrete,0,C30,B51
0.001787502517062497,Concrete,0,C30,C51
0.0021173210840424047,Concrete,0,C30,D51
0.0019931760126475147,Concrete,0,C30,B52
0.0023051831030881926,Concrete,0,C30,C52
0.0022523691881763852,Concrete,0,C30,D52
0.0029520508583772576,Concrete,0,C30,B53
0.002681414346092639,Concrete,0,C30,C53
0.0026734284613022597,Concrete,0,C30,D53
0.002485619863266806,Concrete,0,C30,B54
0.0024724937740813113,Concrete,0,C30,C54
0.002142085601645982,Concrete,0,C30,D54
0.003592169508508694,Concrete,0,C30,B55
0.002604973954209824,Concrete,0,C30,C55
0.003757607975326899,Concrete,0,C30,D55
0.0028123893384329984,Concrete,0,C30,B56
0.0025926123396118207,Concrete,0,C30,C56
0.0036278480201878314,Concrete,0,C30,D56
0.002742845330333483,Concrete,0,C30,B63
0.0019748368695189705,Concrete,0,C30,C63
0.001891598417194246,Concrete,0,C30,D63
0.002556451682021696,Concrete,0,C30,B65
0.0023635884590266242,Concrete,0,C30,C65
0.0016721669258788255,Concrete,0,C30,D65
0.0023642824859697173,Concrete,0,C30,B67
0.0029051092941032226,Concrete,0,C30,C67
0.0019473457211944382,Concrete,0,C30,D67
0.002128910390122357,Concrete,0,C30,B68
0.002575103636721094,Concrete,0,C30,C68
0.0025698684956163152,Concrete,0,C30,D68
0.0024876997031815524,Concrete,0,C30,B77
0.003536344435116683,Concrete,0,C30,C77
0.0023947853774939462,Concrete,0,C30,D77
0.0028218854131423316,Concrete,0,C30,B83
0.002904180806382172,Concrete,0,C30,C83
0.002396663284596187,Concrete,0,C30,D83
0.0020839105703615835,Concrete,0,C30,B86
0.002384110552622108,Concrete,0,C30,C86
0.0022861050934544843,Concrete,0,C30,D86
0.0022574923593363235,Concrete,0,C30,B88
0.0019365283048645863,Concrete,0,C30,C88
0.002743307326613495,Concrete,0,C30,D88
0.0026089200878595216,Concrete,0,C30,B91
0.0023737070320103176,Concrete,0,C30,C91
0.002091139334858072,Concrete,0,C30,D91
0.003212419479290025,Concrete,0,C30,B92
0.002127932029891056,Concrete,0,C30,C92
0.002512282469451871,Concrete,0,C30,D92
0.0026940093107150984,Concrete,0,C30,B99
0.0038897038507277122,Concrete,0,C30,C99
0.0023059494221629798,Concrete,0,C30,D99
0.0017130851360212963,Concrete,0,D30,B51
0.0014743548469843106,Concrete,0,D30,C51
0.0015396555472457802,Concrete,0,D30,D51
0.0013944391123448367,Concrete,0,D30,B52
0.00238952067596553,Concrete,0,D30,C52
0.0015292921333264666,Concrete,0,D30,D52
0.0019631704981833984,Concrete,0,D30,B53
0.002069374895121683,Concrete,0,D30,C53
0.0016295947937170249,Concrete,0,D30,D53
0.0015175371971343536,Concrete,0,D30,B54
0.001435244550129877,Concrete,0,D30,C54
0.0014019637443851338,Concrete,0,D30,D54
0.002261696473916252,Concrete,0,D30,B55
0.0016568955951213006,Concrete,0,D30,C55
0.0023862286285770734,Concrete,0,D30,D55
0.001844423137527441,Concrete,0,D30,B56
0.002112809591729841,Concrete,0,D30,C56
0.0023404817012897586,Concrete,0,D30,D56
0.0021812495055227544,Concrete,0,D30,B63
0.0016979113366834958,Concrete,0,D30,C63
0.0021213063497845983,Concrete,0,D30,D63
0.0018133524125666517,Concrete,0,D30,B65
0.001677938942939194,Concrete,0,D30,C65
0.001748651463998359,Concrete,0,D30,D65
0.0012078674359470918,Concrete,0,D30,B67
0.002198200674435488,Concrete,0,D30,C67
0.0015054202142339192,Concrete,0,D30,D67
0.001654323851646063,Concrete,0,D30,B68
0.001940494772587759,Concrete,0,D30,C68
0.001593819903459439,Concrete,0,D30,D68
0.0019656777018044634,Concrete,0,D30,B77
0.002357850274487658,Concrete,0,D30,C77
0.0018031947570202715,Concrete,0,D30,D77
0.0019426861655561427,Concrete,0,D30,B83
0.0016683097232199832,Concrete,0,D30,C83
0.001879929961150934,Concrete,0,D30,D83
0.001601175535252944,Concrete,0,D30,B86
0.0019016259809774036,Concrete,0,D30,C86
0.0012814424380673786,Concrete,0,D30,D86
0.0015059796466704639,Concrete,0,D30,B88
0.00171075707890204,Concrete,0,D30,C88
0.0016380732890433495,Concrete,0,D30,D88
0.0019159100151763756,Concrete,0,D30,B91
0.002019388722508284,Concrete,0,D30,C91
0.0018655312224221746,Concrete,0,D30,D91
0.00252842062609145,Concrete,0,D30,B92
0.0013516839462896673,Concrete,0,D30,C92
0.0016557456883118894,Concrete,0,D30,D92
0.0019745215299560026,Concrete,0,D30,B99
0.0019263325120868423,Concrete,0,D30,C99
0.0016241748144170014,Concrete,0,D30,D99
0.0015119548389365832,Concrete,0,B51,C51
0.0015242774831252582,Concrete,0,B51,D51
0.0018391378898629175,Concrete,0,B51,B52
0.002736032539439719,Concrete,0,B51,C52
0.002071137772089067,Concrete,0,B51,D52
0.001918563018896609,Concrete,0,B51,B53
0.002880760146143566,Concrete,0,B51,C53
0.001835592851866853,Concrete,0,B51,D53
0.001809765045254794,Concrete,0,B51,B54
0.0017588741299067226,Concrete,0,B51,C54
0.0018485139607566604,Concrete,0,B51,D54
0.002148846318910868,Concrete,0,B51,B55
0.0016246452166191314,Concrete,0,B51,C55
0.00203234725562809,Concrete,0,B51,D55
0.002120155818410195,Concrete,0,B51,B56
0.0022035446736326895,Concrete,0,B51,C56
0.0031114982876476968,Concrete,0,B51,D56
0.0029465174500417717,Concrete,0,B51,B63
0.0019662932615644034,Concrete,0,B51,C63
0.002939853143358607,Concrete,0,B51,D63
0.0018411485868136083,Concrete,0,B51,B65
0.0017997934164568567,Concrete,0,B51,C65
0.002005598170266267,Concrete,0,B51,D65
0.001605630113914289,Concrete,0,B51,B67
0.003179303575444573,Concrete,0,B51,C67
0.001748326658656329,Concrete,0,B51,D67
0.0026038597689159145,Concrete,0,B51,B68
0.0022857184468084196,Concrete,0,B51,C68
0.002209800222258613,Concrete,0,B51,D68
0.002590510621647325,Concrete,0,B51,B77
0.0026471202637870167,Concrete,0,B51,C77
0.0026276421598966314,Concrete,0,B51,D77
0.002309772550521617,Concrete,0,B51,B83
0.002188538021554588,Concrete,0,B51,C83
0.002290255273667544,Concrete,0,B51,D83
0.0016422087690222808,Concrete,0,B51,B86
0.0019510345756524432,Concrete,0,B51,C86
0.001780854635112872,Concrete,0,B51,D86
0.001160913206939443,Concrete,0,B51,B88
0.0017997764191573851,Concrete,0,B51,C88
0.002170691619721073,Concrete,0,B51,D88
0.001651373141780967,Concrete,0,B51,B91
0.002158230663935833,Concrete,0,B51,C91
0.0027220758257577075,Concrete,0,B51,D91
0.003388870867860903,Concrete,0,B51,B92
0.0018413681519985424,Concrete,0,B51,C92
0.0018978818646635202,Concrete,0,B51,D92
0.0021002583038431085,Concrete,0,B51,B99
0.002283933554076116,Concrete,0,B51,C99
0.0021046016057530755,Concrete,0,B51,D99
0.0016898921806375547,Concrete,0,C51,D51
0.001761002074007105,Concrete,0,C51,B52
0.002739302738803223,Concrete,0,C51,C52
0.0017612768053622751,Concrete,0,C51,D52
0.0022400890761717003,Concrete,0,C51,B53
0.002274707719179312,Concrete,0,C51,C53
0.0016588622596090015,Concrete,0,C51,D53
0.0019101285524200048,Concrete,0,C51,B54
0.0016888996446291975,Concrete,0,C51,C54
0.0016002763605257554,Concrete,0,C51,D54
0.002556684833908022,Concrete,0,C51,B55
0.001992525792240357,Concrete,0,C51,C55
0.0025076960711574135,Concrete,0,C51,D55
0.0022138526024136087,Concrete,0,C51,B56
0.002194271270459562,Concrete,0,C51,C56
0.002563685907686369,Concrete,0,C51,D56
0.002286084063927195,Concrete,0,C51,B63
0.0016909426511936706,Concrete,0,C51,C63
0.002088409567905943,Concrete,0,C51,D63
0.001757581708332396,Concrete,0,C51,B65
0.0018375844021114422,Concrete,0,C51,C65
0.0016544073188568984,Concrete,0,C51,D65
0.0018400366072580513,Concrete,0,C51,B67
0.0025717017437181943,Concrete,0,C51,C67
0.0015642085105332694,Concrete,0,C51,D67
0.002015576185228849,Concrete,0,C51,B68
0.0019701653275929097,Concrete,0,C51,C68
0.002080157440061967,Concrete,0,C51,D68
0.002140462338481735,Concrete,0,C51,B77
0.0025885721730527257,Concrete,0,C51,C77
0.002136264293862832,Concrete,0,C51,D77
0.002599834925561683,Concrete,0,C51,B83
0.0022606803197616396,Concrete,0,C51,C83
0.0021501261953853026,Concrete,0,C51,D83
0.0016274682950010342,Concrete,0,C51,B86
0.0019198521301645296,Concrete,0,C51,C86
0.0015658536155938759,Concrete,0,C51,D86
0.0015240101511876036,Concrete,0,C51,B88
0.0016452049603035155,Concrete,0,C51,C88
0.002173992542130074,Concrete,0,C51,D88
0.00201822632205066,Concrete,0,C51,B91
0.002007794159600583,Concrete,0,C51,C91
0.0024146619093173565,Concrete,0,C51,D91
0.002730643194106165,Concrete,0,C51,B92
0.001727455993199736,Concrete,0,C51,C92
0.0019398861556876627,Concrete,0,C51,D92
0.0021494236640914135,Concrete,0,C51,B99
0.0028775390264872444,Concrete,0,C51,C99
0.0019046805033422272,Concrete,0,C51,D99
0.001782469809395847,Concrete,0,D51,B52
0.0027207119618897044,Concrete,0,D51,C52
0.0019339044778128609,Concrete,0,D51,D52
0.0018999601218365894,Concrete,0,D51,B53
0.002768538629826579,Concrete,0,D51,C53
0.001799589145808482,Concrete,0,D51,D53
0.00214741935463606,Concrete,0,D51,B54
0.0021542071119590367,Concrete,0,D51,C54
0.001953260281957891,Concrete,0,D51,D54
0.0023617113469675804,Concrete,0,D51,B55
0.001685417213731849,Concrete,0,D51,C55
0.0020715167572842204,Concrete,0,D51,D55
0.0021655459100899557,Concrete,0,D51,B56
0.0023888180374514946,Concrete,0,D51,C56
0.0031213422424908916,Concrete,0,D51,D56
0.002837030867383691,Concrete,0,D51,B63
0.0019297974058478957,Concrete,0,D51,C63
0.002300447727538698,Concrete,0,D51,D63
0.0019108623098939685,Concrete,0,D51,B65
0.0021308515714758567,Concrete,0,D51,C65
0.0022190226619433857,Concrete,0,D51,D65
0.0018285139668712902,Concrete,0,D51,B67
0.0031894954188519684,Concrete,0,D51,C67
0.0016901011675847458,Concrete,0,D51,D67
0.0021565878051949643,Concrete,0,D51,B68
0.002442345896997945,Concrete,0,D51,C68
