dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013040773165870231,Abstract,0,D17,B69
0.0018213761446169217,Abstract,0,D17,C69
0.0012089650272664645,Abstract,0,D17,D69
0.0012682564050694337,Abstract,0,D17,B76
0.0014777670721491812,Abstract,0,D17,C76
0.0013075289798373006,Abstract,0,D17,D76
0.001595146173207998,Abstract,0,D17,B89
0.0013999886589895283,Abstract,0,D17,C89
0.0015532564030777912,Abstract,0,D17,D89
0.0012798559570860856,Abstract,0,D17,B90
0.0015940550301768105,Abstract,0,D17,C90
0.001433953293239244,Abstract,0,D17,D90
0.0013798594478753967,Abstract,0,D17,B93
0.00128775934180255,Abstract,0,D17,C93
0.0014368487079875493,Abstract,0,D17,D93
0.0015176553432424767,Abstract,0,D17,B95
0.0014019322767454864,Abstract,0,D17,C95
0.0015404260551775235,Abstract,0,D17,D95
0.0016100457280561222,Abstract,0,B27,C27
0.0017578245576814018,Abstract,0,B27,D27
0.0015920918717795096,Abstract,0,B27,B28
0.0021148303788557374,Abstract,0,B27,C28
0.001990671151930307,Abstract,0,B27,D28
0.001763121127854415,Abstract,0,B27,B29
0.0016947717096865546,Abstract,0,B27,C29
0.001682054201548806,Abstract,0,B27,D29
0.001896380672801408,Abstract,0,B27,B31
0.001653048984178628,Abstract,0,B27,C31
0.0016640593851089138,Abstract,0,B27,D31
0.0017253062615322427,Abstract,0,B27,B32
0.0014762254934052078,Abstract,0,B27,C32
0.0014792835527486618,Abstract,0,B27,D32
0.0013339944016030757,Abstract,0,B27,B36
0.001583748647914507,Abstract,0,B27,C36
0.0015932006911041155,Abstract,0,B27,D36
0.0017482748074689376,Abstract,0,B27,B38
0.0013725337034536827,Abstract,0,B27,C38
0.0016040144321602993,Abstract,0,B27,D38
0.0013582705839539691,Abstract,0,B27,B39
0.0018713819281548627,Abstract,0,B27,C39
0.001319847003112011,Abstract,0,B27,D39
0.0023625013285333454,Abstract,0,B27,B40
0.0014613348813389806,Abstract,0,B27,C40
0.001567208675129275,Abstract,0,B27,D40
0.0015429909250837253,Abstract,0,B27,B41
0.00192958828995522,Abstract,0,B27,C41
0.0016728033420110298,Abstract,0,B27,D41
0.0015108873689024156,Abstract,0,B27,B45
0.001656024674674424,Abstract,0,B27,C45
0.0015762791283377424,Abstract,0,B27,D45
0.001853773982124823,Abstract,0,B27,B47
0.0013674954313104702,Abstract,0,B27,C47
0.001564264910466691,Abstract,0,B27,D47
0.0017564375792860193,Abstract,0,B27,B58
0.001795039104672445,Abstract,0,B27,C58
0.0017891235699943088,Abstract,0,B27,D58
0.0019283300355708757,Abstract,0,B27,B61
0.001366960651544012,Abstract,0,B27,C61
0.0016061787156142538,Abstract,0,B27,D61
0.0013863588539924957,Abstract,0,B27,B64
0.0023050812483433607,Abstract,0,B27,C64
0.0016639635027233164,Abstract,0,B27,D64
0.0013614923992089506,Abstract,0,B27,B66
0.0014557173002848992,Abstract,0,B27,C66
0.00183244426365615,Abstract,0,B27,D66
0.0014890496896278243,Abstract,0,B27,B69
0.0016868796729641476,Abstract,0,B27,C69
0.0016045268208276602,Abstract,0,B27,D69
0.00179082354743964,Abstract,0,B27,B76
0.0018422097602595231,Abstract,0,B27,C76
0.0016274492515603032,Abstract,0,B27,D76
0.0020655609854709866,Abstract,0,B27,B89
0.0016034793904120854,Abstract,0,B27,C89
0.0015162410434835382,Abstract,0,B27,D89
0.0017242335325155186,Abstract,0,B27,B90
0.0015252605468629144,Abstract,0,B27,C90
0.0012809781206733158,Abstract,0,B27,D90
0.001831174970963264,Abstract,0,B27,B93
0.0016496041534863534,Abstract,0,B27,C93
0.0017198781099616856,Abstract,0,B27,D93
0.0017819204372884344,Abstract,0,B27,B95
0.0016959537463543224,Abstract,0,B27,C95
0.0016508866407253134,Abstract,0,B27,D95
0.0014883721128598553,Abstract,0,C27,D27
0.001451785441137383,Abstract,0,C27,B28
0.001860436144679223,Abstract,0,C27,C28
0.0015863877329203087,Abstract,0,C27,D28
0.0016657771465216588,Abstract,0,C27,B29
0.001700530687447161,Abstract,0,C27,C29
0.0016703613080507286,Abstract,0,C27,D29
0.001681726177601434,Abstract,0,C27,B31
0.0015299721604824558,Abstract,0,C27,C31
0.0015906759532143668,Abstract,0,C27,D31
0.0017924902524428905,Abstract,0,C27,B32
0.001619105478385801,Abstract,0,C27,C32
0.001383479481458228,Abstract,0,C27,D32
0.0015896111656293866,Abstract,0,C27,B36
0.0015674304369011295,Abstract,0,C27,C36
0.0014718422093448107,Abstract,0,C27,D36
0.001720890524305115,Abstract,0,C27,B38
0.0013103349711866975,Abstract,0,C27,C38
0.0015614805223021747,Abstract,0,C27,D38
0.0016388957046073358,Abstract,0,C27,B39
0.001912908400627288,Abstract,0,C27,C39
0.0016456662619707566,Abstract,0,C27,D39
0.0019686488154709125,Abstract,0,C27,B40
0.0016161040347200991,Abstract,0,C27,C40
0.0018557684226357448,Abstract,0,C27,D40
0.0016309661011957872,Abstract,0,C27,B41
0.0020117692202032745,Abstract,0,C27,C41
0.0016404041708220722,Abstract,0,C27,D41
0.0015167170269942641,Abstract,0,C27,B45
0.0016469685271170813,Abstract,0,C27,C45
0.0017372972413083523,Abstract,0,C27,D45
0.0014487806492373564,Abstract,0,C27,B47
0.001864486113609738,Abstract,0,C27,C47
0.001622881986341366,Abstract,0,C27,D47
0.0016835855043587583,Abstract,0,C27,B58
0.0016157372124259099,Abstract,0,C27,C58
0.0015907115255583866,Abstract,0,C27,D58
0.0016477017105276698,Abstract,0,C27,B61
0.001587073698568964,Abstract,0,C27,C61
0.0016978809025802425,Abstract,0,C27,D61
0.0018438969214962068,Abstract,0,C27,B64
0.0022416397414852106,Abstract,0,C27,C64
0.0016265354837874586,Abstract,0,C27,D64
0.0015142624250142937,Abstract,0,C27,B66
0.0015565580186811126,Abstract,0,C27,C66
0.0018159932563680376,Abstract,0,C27,D66
0.001744679821700946,Abstract,0,C27,B69
0.0018548532914256911,Abstract,0,C27,C69
0.0016150683821315975,Abstract,0,C27,D69
0.0018732308453879509,Abstract,0,C27,B76
0.0017426349712825603,Abstract,0,C27,C76
0.0015863947352498162,Abstract,0,C27,D76
0.002029867276848766,Abstract,0,C27,B89
0.001516839278375102,Abstract,0,C27,C89
0.0016402569491662312,Abstract,0,C27,D89
0.001663068195323456,Abstract,0,C27,B90
0.0015493947752274714,Abstract,0,C27,C90
0.0013652249056759376,Abstract,0,C27,D90
0.0019007488446412377,Abstract,0,C27,B93
0.0016331115644423054,Abstract,0,C27,C93
0.0018898807973324746,Abstract,0,C27,D93
0.0018814924685480667,Abstract,0,C27,B95
0.0014907493688192963,Abstract,0,C27,C95
0.0019675509295436324,Abstract,0,C27,D95
0.0014638463058581715,Abstract,0,D27,B28
0.0020906237578660032,Abstract,0,D27,C28
0.001233075929778103,Abstract,0,D27,D28
0.002178107886017935,Abstract,0,D27,B29
0.0018347608642905289,Abstract,0,D27,C29
0.0014549565054444561,Abstract,0,D27,D29
0.0018792961536399828,Abstract,0,D27,B31
0.001678422200081544,Abstract,0,D27,C31
0.0016464509940860776,Abstract,0,D27,D31
0.001410129425314778,Abstract,0,D27,B32
0.0017625649666208707,Abstract,0,D27,C32
0.0014168794455519792,Abstract,0,D27,D32
0.0015488148786625656,Abstract,0,D27,B36
0.001564852619926168,Abstract,0,D27,C36
0.0015854987543801183,Abstract,0,D27,D36
0.0012746349265151532,Abstract,0,D27,B38
0.001321739385551161,Abstract,0,D27,C38
0.001619979052276987,Abstract,0,D27,D38
0.0017957662583304715,Abstract,0,D27,B39
0.0017455656583664954,Abstract,0,D27,C39
0.0014042832176568633,Abstract,0,D27,D39
0.001733407937202876,Abstract,0,D27,B40
0.0014755359511977306,Abstract,0,D27,C40
0.0016960586698848213,Abstract,0,D27,D40
0.0017873552206596787,Abstract,0,D27,B41
0.0019281011184151679,Abstract,0,D27,C41
0.0015848910509747775,Abstract,0,D27,D41
0.0012262657935030968,Abstract,0,D27,B45
0.0016030060406784417,Abstract,0,D27,C45
0.0016053902336936139,Abstract,0,D27,D45
0.001491638598259959,Abstract,0,D27,B47
0.001618001748829063,Abstract,0,D27,C47
0.0016195280252748194,Abstract,0,D27,D47
0.0013411378752819143,Abstract,0,D27,B58
0.0013477951123775133,Abstract,0,D27,C58
0.0014087197590054177,Abstract,0,D27,D58
0.0018021855448396753,Abstract,0,D27,B61
0.0014167226100419382,Abstract,0,D27,C61
0.0013726612387243758,Abstract,0,D27,D61
0.0016947910444246835,Abstract,0,D27,B64
0.0016489466509134504,Abstract,0,D27,C64
0.0015057824160302812,Abstract,0,D27,D64
0.0014904813245771298,Abstract,0,D27,B66
0.0014719003476307115,Abstract,0,D27,C66
0.0019213481058460108,Abstract,0,D27,D66
0.0017367201056285157,Abstract,0,D27,B69
0.0019099063965842037,Abstract,0,D27,C69
0.0011233368934568404,Abstract,0,D27,D69
0.0015549269909400202,Abstract,0,D27,B76
0.0013130654392238107,Abstract,0,D27,C76
0.0013756818637209254,Abstract,0,D27,D76
0.0015971847982757098,Abstract,0,D27,B89
0.001456328965700521,Abstract,0,D27,C89
0.00158978665406464,Abstract,0,D27,D89
0.001366692312674241,Abstract,0,D27,B90
0.0019226577515343436,Abstract,0,D27,C90
0.0017577208032383618,Abstract,0,D27,D90
0.0016739046412573848,Abstract,0,D27,B93
0.001555640953091503,Abstract,0,D27,C93
0.0015406137836667718,Abstract,0,D27,D93
0.001765971185654565,Abstract,0,D27,B95
0.001661585706800729,Abstract,0,D27,C95
0.0014689059696729402,Abstract,0,D27,D95
0.001608537206236189,Abstract,0,B28,C28
0.0014347087341553986,Abstract,0,B28,D28
0.001332069216999914,Abstract,0,B28,B29
0.001531939842880676,Abstract,0,B28,C29
0.0016089389562796705,Abstract,0,B28,D29
0.0012782361068062165,Abstract,0,B28,B31
0.0014522299794026785,Abstract,0,B28,C31
0.0016454958884773848,Abstract,0,B28,D31
0.0017364708997012084,Abstract,0,B28,B32
0.0016017928788504855,Abstract,0,B28,C32
0.0013679958664375288,Abstract,0,B28,D32
0.0012589066612427597,Abstract,0,B28,B36
0.0012531559983048589,Abstract,0,B28,C36
0.0013754996363220635,Abstract,0,B28,D36
0.0017644943585665752,Abstract,0,B28,B38
0.0013822288553478337,Abstract,0,B28,C38
0.0015657088283570282,Abstract,0,B28,D38
0.0015876542807037718,Abstract,0,B28,B39
0.002138271751243022,Abstract,0,B28,C39
0.0016843412975298196,Abstract,0,B28,D39
0.0022845400150344496,Abstract,0,B28,B40
0.0016593565589479316,Abstract,0,B28,C40
0.0021613156883106485,Abstract,0,B28,D40
0.001479579430384923,Abstract,0,B28,B41
0.001846785289158012,Abstract,0,B28,C41
0.0013780814358978202,Abstract,0,B28,D41
0.001347070394417819,Abstract,0,B28,B45
0.0017600362125620801,Abstract,0,B28,C45
0.0015247580108810439,Abstract,0,B28,D45
0.0014144239731722406,Abstract,0,B28,B47
0.0012368306255620086,Abstract,0,B28,C47
0.001786728903401054,Abstract,0,B28,D47
0.0014999234867893682,Abstract,0,B28,B58
0.0015625337899238794,Abstract,0,B28,C58
0.0015320757472825125,Abstract,0,B28,D58
0.0018186020040776591,Abstract,0,B28,B61
0.0014047227512804811,Abstract,0,B28,C61
0.0016347728509757133,Abstract,0,B28,D61
0.0014928057965919552,Abstract,0,B28,B64
0.0022904040610924503,Abstract,0,B28,C64
0.0015150523714205133,Abstract,0,B28,D64
0.0014484671166697172,Abstract,0,B28,B66
0.0012241577683403063,Abstract,0,B28,C66
0.0016804997899473424,Abstract,0,B28,D66
0.0015300747308240297,Abstract,0,B28,B69
0.0019390196018563,Abstract,0,B28,C69
0.0015992472857029017,Abstract,0,B28,D69
0.0019117985469110765,Abstract,0,B28,B76
0.0017840984694854907,Abstract,0,B28,C76
0.0015458701332871662,Abstract,0,B28,D76
0.0018008797823488491,Abstract,0,B28,B89
0.0015562825171327596,Abstract,0,B28,C89
0.0014301681916251573,Abstract,0,B28,D89
0.0015582132389825708,Abstract,0,B28,B90
0.0013655035130088185,Abstract,0,B28,C90
0.0013352111448707022,Abstract,0,B28,D90
0.0018599121258785596,Abstract,0,B28,B93
0.0015802579273200548,Abstract,0,B28,C93
0.0021386311149458738,Abstract,0,B28,D93
0.0015318761594648837,Abstract,0,B28,B95
0.00154820371526962,Abstract,0,B28,C95
0.0015799952654125685,Abstract,0,B28,D95
0.0017369359244740336,Abstract,0,C28,D28
0.0019360169653725773,Abstract,0,C28,B29
0.0017510514429660352,Abstract,0,C28,C29
0.00186724961479852,Abstract,0,C28,D29
0.001843820183552002,Abstract,0,C28,B31
0.001555862374291714,Abstract,0,C28,C31
0.0016493672002069171,Abstract,0,C28,D31
0.0022882520179505744,Abstract,0,C28,B32
0.0017291957852162624,Abstract,0,C28,C32
0.0015040102476347535,Abstract,0,C28,D32
0.0016434340530409937,Abstract,0,C28,B36
0.001549938117827805,Abstract,0,C28,C36
0.001804233573569447,Abstract,0,C28,D36
0.002489833015507028,Abstract,0,C28,B38
0.0017492122612035416,Abstract,0,C28,C38
0.0019042682842387573,Abstract,0,C28,D38
0.0020101589548899503,Abstract,0,C28,B39
0.002079685649652981,Abstract,0,C28,C39
0.0018741964373803037,Abstract,0,C28,D39
0.0028441523129003085,Abstract,0,C28,B40
0.002013609911873825,Abstract,0,C28,C40
0.002416625469209028,Abstract,0,C28,D40
0.0014667586656033156,Abstract,0,C28,B41
0.002280005935044766,Abstract,0,C28,C41
0.0016411494763239316,Abstract,0,C28,D41
0.0018785766316069324,Abstract,0,C28,B45
0.002099734061345265,Abstract,0,C28,C45
0.0020102369567627275,Abstract,0,C28,D45
0.001884611003788011,Abstract,0,C28,B47
0.0018044370513583268,Abstract,0,C28,C47
0.0019388181858452046,Abstract,0,C28,D47
0.001960187852731548,Abstract,0,C28,B58
0.0019755898617365816,Abstract,0,C28,C58
0.002257962955691877,Abstract,0,C28,D58
0.00196071166570217,Abstract,0,C28,B61
0.001957837748389161,Abstract,0,C28,C61
0.002044258391359318,Abstract,0,C28,D61
0.0017244172960476324,Abstract,0,C28,B64
0.003005693284808797,Abstract,0,C28,C64
0.001981185314300037,Abstract,0,C28,D64
0.001710901948836978,Abstract,0,C28,B66
0.0016735559513822997,Abstract,0,C28,C66
0.001955245914918415,Abstract,0,C28,D66
0.0018424646794826763,Abstract,0,C28,B69
0.0020921628192202106,Abstract,0,C28,C69
0.00204819009601032,Abstract,0,C28,D69
0.0022269054531270237,Abstract,0,C28,B76
0.002362296556905406,Abstract,0,C28,C76
0.0019968603919751264,Abstract,0,C28,D76
0.0026721226245059425,Abstract,0,C28,B89
0.001896046346710054,Abstract,0,C28,C89
0.0015274734604953503,Abstract,0,C28,D89
0.002264802666980069,Abstract,0,C28,B90
0.0017029185191313662,Abstract,0,C28,C90
0.0016844169698365453,Abstract,0,C28,D90
0.002431996234440659,Abstract,0,C28,B93
0.001984141735223721,Abstract,0,C28,C93
0.002467640821047073,Abstract,0,C28,D93
0.0023045478233483315,Abstract,0,C28,B95
0.0018973303396993097,Abstract,0,C28,C95
0.0019402342282394433,Abstract,0,C28,D95
0.002357190596741785,Abstract,0,D28,B29
0.0016189098962340813,Abstract,0,D28,C29
0.0015137930506088052,Abstract,0,D28,D29
0.0016853633929028533,Abstract,0,D28,B31
0.0013640734795087354,Abstract,0,D28,C31
0.001520571290778527,Abstract,0,D28,D31
0.0012654394073522287,Abstract,0,D28,B32
0.0016902825934901912,Abstract,0,D28,C32
0.0013145687407528578,Abstract,0,D28,D32
0.001783217014042543,Abstract,0,D28,B36
0.0014025387311159964,Abstract,0,D28,C36
0.0016917798670104207,Abstract,0,D28,D36
0.0013599392093678055,Abstract,0,D28,B38
0.0013042779534115916,Abstract,0,D28,C38
0.0015678820818350644,Abstract,0,D28,D38
0.0016939699617630408,Abstract,0,D28,B39
0.0014505314602989254,Abstract,0,D28,C39
0.0013360814183879524,Abstract,0,D28,D39
0.0014518827960834407,Abstract,0,D28,B40
0.0013869237153466781,Abstract,0,D28,C40
0.0016844833875252663,Abstract,0,D28,D40
0.001503308684072224,Abstract,0,D28,B41
0.0015804408409967722,Abstract,0,D28,C41
0.0015860434549904475,Abstract,0,D28,D41
0.0010968602116008506,Abstract,0,D28,B45
0.0017216913345692794,Abstract,0,D28,C45
0.0016013594552625285,Abstract,0,D28,D45
0.0013875089796833533,Abstract,0,D28,B47
0.0018276822028647582,Abstract,0,D28,C47
0.0015628099394185484,Abstract,0,D28,D47
0.001273738730332059,Abstract,0,D28,B58
0.0013159419780652032,Abstract,0,D28,C58
0.001298878582086736,Abstract,0,D28,D58
0.0016794397337725287,Abstract,0,D28,B61
0.001500380088081173,Abstract,0,D28,C61
0.0012741246665520735,Abstract,0,D28,D61
0.001803358367472303,Abstract,0,D28,B64
0.0015313062832304333,Abstract,0,D28,C64
0.0015829105150682516,Abstract,0,D28,D64
0.0013910068286884163,Abstract,0,D28,B66
0.0014331013841175516,Abstract,0,D28,C66
0.001993774849114747,Abstract,0,D28,D66
0.0013708348048605359,Abstract,0,D28,B69
0.001916266274354204,Abstract,0,D28,C69
0.0010780378946686486,Abstract,0,D28,D69
0.0014736285948668646,Abstract,0,D28,B76
0.0015974299199472703,Abstract,0,D28,C76
0.001302846023787416,Abstract,0,D28,D76
0.0015723146854773708,Abstract,0,D28,B89
0.0014830653928256516,Abstract,0,D28,C89
0.0015263311464691327,Abstract,0,D28,D89
0.0013184363279036674,Abstract,0,D28,B90
0.0017050694632475126,Abstract,0,D28,C90
0.00169354505883211,Abstract,0,D28,D90
0.001383508038801718,Abstract,0,D28,B93
0.0014537808708455766,Abstract,0,D28,C93
0.001509950774712337,Abstract,0,D28,D93
0.0015902602368650495,Abstract,0,D28,B95
0.0015188429980192365,Abstract,0,D28,C95
0.001541118677548456,Abstract,0,D28,D95
0.0018244676029381967,Abstract,0,B29,C29
0.001965407117531884,Abstract,0,B29,D29
0.0016505391044130244,Abstract,0,B29,B31
0.0016140178080850665,Abstract,0,B29,C31
0.0021574148908019234,Abstract,0,B29,D31
0.002602919767295347,Abstract,0,B29,B32
0.0018297828027282665,Abstract,0,B29,C32
0.0017183171882211206,Abstract,0,B29,D32
0.001361374720720838,Abstract,0,B29,B36
0.001633085412862134,Abstract,0,B29,C36
0.001670589953486554,Abstract,0,B29,D36
0.00251138601090085,Abstract,0,B29,B38
0.001680808447025051,Abstract,0,B29,C38
0.0017169329707763512,Abstract,0,B29,D38
0.0018507954440467273,Abstract,0,B29,B39
0.003021908138710505,Abstract,0,B29,C39
0.002309838911932716,Abstract,0,B29,D39
0.0029197310596125437,Abstract,0,B29,B40
0.0021371785561013767,Abstract,0,B29,C40
0.00286265219229845,Abstract,0,B29,D40
0.0019121402452672244,Abstract,0,B29,B41
0.002600875363168122,Abstract,0,B29,C41
0.0018600696863500328,Abstract,0,B29,D41
0.001949300508208696,Abstract,0,B29,B45
0.002112676323788859,Abstract,0,B29,C45
0.0020807117777854886,Abstract,0,B29,D45
0.0020469707352725945,Abstract,0,B29,B47
0.001534512285634216,Abstract,0,B29,C47
0.002378582830451574,Abstract,0,B29,D47
0.002232289547576192,Abstract,0,B29,B58
0.0020951564700476028,Abstract,0,B29,C58
0.0023218195275564995,Abstract,0,B29,D58
0.0021329464554192177,Abstract,0,B29,B61
0.0018858988187171828,Abstract,0,B29,C61
0.002296577453637905,Abstract,0,B29,D61
0.00157379179912841,Abstract,0,B29,B64
0.0032837533668004042,Abstract,0,B29,C64
0.0017191485872803947,Abstract,0,B29,D64
0.0019668020680932625,Abstract,0,B29,B66
0.0016222897849347522,Abstract,0,B29,C66
0.0018973597264447686,Abstract,0,B29,D66
0.0022243628200846063,Abstract,0,B29,B69
0.002170180490007109,Abstract,0,B29,C69
0.0023000601081670765,Abstract,0,B29,D69
0.0028545166477775873,Abstract,0,B29,B76
0.00221068567005752,Abstract,0,B29,C76
0.0022355052932476675,Abstract,0,B29,D76
0.0024324497496296285,Abstract,0,B29,B89
0.002017881947766701,Abstract,0,B29,C89
0.0016072836126290952,Abstract,0,B29,D89
0.002111998210509179,Abstract,0,B29,B90
0.0014854578405985705,Abstract,0,B29,C90
0.0014910104775618408,Abstract,0,B29,D90
0.0025867366608628875,Abstract,0,B29,B93
0.002156024773970135,Abstract,0,B29,C93
0.00285806250479044,Abstract,0,B29,D93
0.002119823755654434,Abstract,0,B29,B95
0.0017755951931453721,Abstract,0,B29,C95
0.002154851278576491,Abstract,0,B29,D95
0.0014739667111236582,Abstract,0,C29,D29
0.002053031102344224,Abstract,0,C29,B31
0.001484395591568677,Abstract,0,C29,C31
0.0015718909508229764,Abstract,0,C29,D31
0.0021385119733944797,Abstract,0,C29,B32
0.0017909829682202752,Abstract,0,C29,C32
0.0011723151431610168,Abstract,0,C29,D32
0.0019029758716355447,Abstract,0,C29,B36
0.0014935508751454784,Abstract,0,C29,C36
0.001808009302016928,Abstract,0,C29,D36
0.002099403899352792,Abstract,0,C29,B38
0.0013535623258319487,Abstract,0,C29,C38
0.001289187643107525,Abstract,0,C29,D38
0.0018126922468768292,Abstract,0,C29,B39
0.0017662022980461365,Abstract,0,C29,C39
0.0015858867089243488,Abstract,0,C29,D39
0.0018271623975544677,Abstract,0,C29,B40
0.0016043193428329223,Abstract,0,C29,C40
0.0019040568319079623,Abstract,0,C29,D40
0.0014954512300556237,Abstract,0,C29,B41
0.0019360992129644737,Abstract,0,C29,C41
0.002127443531908755,Abstract,0,C29,D41
0.0014737517408944612,Abstract,0,C29,B45
0.0017314145388248727,Abstract,0,C29,C45
0.002123248492409717,Abstract,0,C29,D45
0.0016854765517249147,Abstract,0,C29,B47
0.0018546252716796783,Abstract,0,C29,C47
0.0016778906820102606,Abstract,0,C29,D47
0.0018051032265178667,Abstract,0,C29,B58
0.0013499629701359242,Abstract,0,C29,C58
0.0015566938362804568,Abstract,0,C29,D58
0.0014947958488196996,Abstract,0,C29,B61
0.001681674439708439,Abstract,0,C29,C61
0.0016354610222547102,Abstract,0,C29,D61
0.0016910076109086238,Abstract,0,C29,B64
0.002403321870129494,Abstract,0,C29,C64
0.0015333277959742788,Abstract,0,C29,D64
0.0016292499971305348,Abstract,0,C29,B66
0.0018617162579464591,Abstract,0,C29,C66
0.0020808365505958107,Abstract,0,C29,D66
0.0015707815018523757,Abstract,0,C29,B69
0.0019482722114242369,Abstract,0,C29,C69
0.001479083350648084,Abstract,0,C29,D69
0.001810174186213864,Abstract,0,C29,B76
0.0019973106721961893,Abstract,0,C29,C76
0.0016570684907022907,Abstract,0,C29,D76
0.0016363302982950472,Abstract,0,C29,B89
0.0014202083783785063,Abstract,0,C29,C89
0.0016486865092469208,Abstract,0,C29,D89
0.001638791332070447,Abstract,0,C29,B90
0.0014428616578578894,Abstract,0,C29,C90
0.001536121298034363,Abstract,0,C29,D90
0.001893882879493248,Abstract,0,C29,B93
0.0016305500051538944,Abstract,0,C29,C93
0.0019360939779619923,Abstract,0,C29,D93
0.001806528439539115,Abstract,0,C29,B95
0.0014156395329994863,Abstract,0,C29,C95
0.0018182993135599762,Abstract,0,C29,D95
0.002020258856573258,Abstract,0,D29,B31
0.0015271139992882891,Abstract,0,D29,C31
0.001495274294329116,Abstract,0,D29,D31
0.0016740306051777304,Abstract,0,D29,B32
0.0017604482538747556,Abstract,0,D29,C32
0.0013772634995911346,Abstract,0,D29,D32
0.001666941639225758,Abstract,0,D29,B36
0.0016171989519714258,Abstract,0,D29,C36
0.0018986740451141454,Abstract,0,D29,D36
0.001593496682284558,Abstract,0,D29,B38
0.0013857403777616528,Abstract,0,D29,C38
0.001521671892784982,Abstract,0,D29,D38
0.0018618693306016623,Abstract,0,D29,B39
0.001788021898485332,Abstract,0,D29,C39
0.0015296248733518939,Abstract,0,D29,D39
0.0018244597085860209,Abstract,0,D29,B40
0.0014966093470348057,Abstract,0,D29,C40
0.0019271463373416796,Abstract,0,D29,D40
0.0017008088431977474,Abstract,0,D29,B41
0.0016203552607913503,Abstract,0,D29,C41
0.0017461302969671928,Abstract,0,D29,D41
0.0012092001102159428,Abstract,0,D29,B45
0.0016833615876479162,Abstract,0,D29,C45
0.0020400146414491964,Abstract,0,D29,D45
0.0016926684112864897,Abstract,0,D29,B47
0.0014819022995002902,Abstract,0,D29,C47
0.0017185047818013362,Abstract,0,D29,D47
0.0014816948377733717,Abstract,0,D29,B58
0.0014138094397617128,Abstract,0,D29,C58
0.001413498282305871,Abstract,0,D29,D58
0.00162434321301198,Abstract,0,D29,B61
0.001469738976537557,Abstract,0,D29,C61
0.0014085101753835293,Abstract,0,D29,D61
0.001634133565969257,Abstract,0,D29,B64
0.00210299523118062,Abstract,0,D29,C64
0.0015174203490312436,Abstract,0,D29,D64
0.0016288117614625928,Abstract,0,D29,B66
0.0016932999527074488,Abstract,0,D29,C66
0.0019125188343719975,Abstract,0,D29,D66
0.0017716466071478723,Abstract,0,D29,B69
0.0019673383893567147,Abstract,0,D29,C69
0.0013738467883677363,Abstract,0,D29,D69
0.0017257086304652725,Abstract,0,D29,B76
0.001831880926347254,Abstract,0,D29,C76
0.0014741127525108803,Abstract,0,D29,D76
0.00152889224847225,Abstract,0,D29,B89
0.0013582029151570714,Abstract,0,D29,C89
0.0015762551393611714,Abstract,0,D29,D89
0.0015206278706455343,Abstract,0,D29,B90
0.0017875375650920455,Abstract,0,D29,C90
0.001644010348133795,Abstract,0,D29,D90
0.0017034301696410936,Abstract,0,D29,B93
0.0016497187791814191,Abstract,0,D29,C93
0.001645454269089236,Abstract,0,D29,D93
0.0018586259773021407,Abstract,0,D29,B95
0.0016665639024276068,Abstract,0,D29,C95
0.0017072227757605643,Abstract,0,D29,D95
0.001402581951269138,Abstract,0,B31,C31
0.002192610338159998,Abstract,0,B31,D31
0.002048634471129315,Abstract,0,B31,B32
0.0016167564450442927,Abstract,0,B31,C32
0.0018581728764585736,Abstract,0,B31,D32
0.0012976425322505517,Abstract,0,B31,B36
0.0015064600206256416,Abstract,0,B31,C36
0.001358608513666811,Abstract,0,B31,D36
0.002194707887488321,Abstract,0,B31,B38
0.0016786632599533659,Abstract,0,B31,C38
0.0016959203740757997,Abstract,0,B31,D38
0.0018511934643348953,Abstract,0,B31,B39
0.0023218860081408066,Abstract,0,B31,C39
0.0018173647621917792,Abstract,0,B31,D39
0.0026147077490858675,Abstract,0,B31,B40
0.002201688269907493,Abstract,0,B31,C40
0.0021959249933512772,Abstract,0,B31,D40
0.0013471825801168182,Abstract,0,B31,B41
0.002260214482226879,Abstract,0,B31,C41
0.0013502127532687696,Abstract,0,B31,D41
0.0018987847921166617,Abstract,0,B31,B45
0.0018055462665860517,Abstract,0,B31,C45
0.0016166402622581704,Abstract,0,B31,D45
0.0018116235845330045,Abstract,0,B31,B47
0.0018780937633629713,Abstract,0,B31,C47
0.0018788483510178767,Abstract,0,B31,D47
0.002057828363942427,Abstract,0,B31,B58
0.0020815047839756145,Abstract,0,B31,C58
0.0020040918619513228,Abstract,0,B31,D58
0.0022407682228380577,Abstract,0,B31,B61
0.0017499931282920404,Abstract,0,B31,C61
0.0019085337272636035,Abstract,0,B31,D61
0.0018118857248140077,Abstract,0,B31,B64
0.003015628001321606,Abstract,0,B31,C64
0.0017993821356063807,Abstract,0,B31,D64
0.001534381680993161,Abstract,0,B31,B66
0.001374524762856167,Abstract,0,B31,C66
0.0015479883762677725,Abstract,0,B31,D66
0.0018953654528357248,Abstract,0,B31,B69
0.001892672201365809,Abstract,0,B31,C69
0.0018640553039593905,Abstract,0,B31,D69
0.002464371626142963,Abstract,0,B31,B76
0.0021733939183044477,Abstract,0,B31,C76
0.001710161468480179,Abstract,0,B31,D76
0.002143115756564918,Abstract,0,B31,B89
0.001895651335551579,Abstract,0,B31,C89
0.0015263987865092351,Abstract,0,B31,D89
0.0018731172149340086,Abstract,0,B31,B90
