dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016066737299652224,Concrete,0,B42,D52
0.02478649414412501,Concrete,0,B42,B53
0.020409510283349065,Concrete,0,B42,C53
0.027536933863923682,Concrete,0,B42,D53
0.020269653191650538,Concrete,0,B42,B54
0.019675203165176763,Concrete,0,B42,C54
0.016571760119044075,Concrete,0,B42,D54
0.014924775589803081,Concrete,0,B42,B55
0.01820815270766559,Concrete,0,B42,C55
0.02945992880294581,Concrete,0,B42,D55
0.019039535227226404,Concrete,0,B42,B56
0.016093105611459206,Concrete,0,B42,C56
0.03145346328427739,Concrete,0,B42,D56
0.021821324981177656,Concrete,0,B42,B57
0.02080312210551023,Concrete,0,B42,C57
0.01947356354211509,Concrete,0,B42,D57
0.018646559270305774,Concrete,0,B42,B63
0.02555477174764768,Concrete,0,B42,C63
0.015677465300675257,Concrete,0,B42,D63
0.020807730195864762,Concrete,0,B42,B65
0.01584253217677242,Concrete,0,B42,C65
0.018228709381416984,Concrete,0,B42,D65
0.020488330987738706,Concrete,0,B42,B67
0.014372151723801511,Concrete,0,B42,C67
0.019151666731736343,Concrete,0,B42,D67
0.023931148164210644,Concrete,0,B42,B68
0.02062940029964616,Concrete,0,B42,C68
0.016288831061548107,Concrete,0,B42,D68
0.021088116143962162,Concrete,0,B42,B77
0.013836740896451255,Concrete,0,B42,C77
0.017026974117347778,Concrete,0,B42,D77
0.015579849542920719,Concrete,0,B42,B78
0.020412209635286446,Concrete,0,B42,C78
0.01805562660380555,Concrete,0,B42,D78
0.01897999015397572,Concrete,0,B42,B80
0.015278781030546916,Concrete,0,B42,C80
0.023393026991270566,Concrete,0,B42,D80
0.03185283752657409,Concrete,0,B42,B92
0.020811811570958436,Concrete,0,B42,C92
0.015017574682351355,Concrete,0,B42,D92
0.017404613549117473,Concrete,0,B42,B94
0.017847813030340845,Concrete,0,B42,C94
0.019474238226457562,Concrete,0,B42,D94
0.020218688579457033,Concrete,0,C42,D42
0.009818676408033711,Concrete,0,C42,B43
0.013002841752093205,Concrete,0,C42,C43
0.02275362781065064,Concrete,0,C42,D43
0.012493668127368148,Concrete,0,C42,B44
0.016165587740715883,Concrete,0,C42,C44
0.017463067114408686,Concrete,0,C42,D44
0.01398477292005423,Concrete,0,C42,B51
0.010680267334630796,Concrete,0,C42,C51
0.011885423834268629,Concrete,0,C42,D51
0.01104391519893895,Concrete,0,C42,B52
0.01788963135231758,Concrete,0,C42,C52
0.013089624660153381,Concrete,0,C42,D52
0.01895836450635476,Concrete,0,C42,B53
0.017897845570145125,Concrete,0,C42,C53
0.017093496953984322,Concrete,0,C42,D53
0.011544678269650494,Concrete,0,C42,B54
0.015754186286538123,Concrete,0,C42,C54
0.010950921905852446,Concrete,0,C42,D54
0.011428358302616156,Concrete,0,C42,B55
0.013511401838192544,Concrete,0,C42,C55
0.02505602987564983,Concrete,0,C42,D55
0.012750658139897552,Concrete,0,C42,B56
0.010325269572465379,Concrete,0,C42,C56
0.027090545696923506,Concrete,0,C42,D56
0.014245895594260483,Concrete,0,C42,B57
0.012463011773009864,Concrete,0,C42,C57
0.014193990465343117,Concrete,0,C42,D57
0.019998127277595354,Concrete,0,C42,B63
0.017969589034609205,Concrete,0,C42,C63
0.010729317399382968,Concrete,0,C42,D63
0.017338821576927906,Concrete,0,C42,B65
0.012265632705282838,Concrete,0,C42,C65
0.01678037055781843,Concrete,0,C42,D65
0.015377080506095002,Concrete,0,C42,B67
0.012695693653062032,Concrete,0,C42,C67
0.013715631328522366,Concrete,0,C42,D67
0.023744559982588207,Concrete,0,C42,B68
0.015379900792989759,Concrete,0,C42,C68
0.010756769259455342,Concrete,0,C42,D68
0.017219064736858504,Concrete,0,C42,B77
0.010561233417928246,Concrete,0,C42,C77
0.013141049877556888,Concrete,0,C42,D77
0.011965961589316511,Concrete,0,C42,B78
0.012623603601715914,Concrete,0,C42,C78
0.011237005126126192,Concrete,0,C42,D78
0.013104801763785895,Concrete,0,C42,B80
0.010462584938711638,Concrete,0,C42,C80
0.021399483243683782,Concrete,0,C42,D80
0.0240020570834278,Concrete,0,C42,B92
0.013560041614927855,Concrete,0,C42,C92
0.011231122837756877,Concrete,0,C42,D92
0.012381859337329557,Concrete,0,C42,B94
0.014737073297214213,Concrete,0,C42,C94
0.018278289835153456,Concrete,0,C42,D94
0.025732608685794373,Concrete,0,D42,B43
0.022441653103989927,Concrete,0,D42,C43
0.0438349000220322,Concrete,0,D42,D43
0.025966099945108234,Concrete,0,D42,B44
0.02902403396894373,Concrete,0,D42,C44
0.02993119468242813,Concrete,0,D42,D44
0.026402143378119705,Concrete,0,D42,B51
0.018307432918926787,Concrete,0,D42,C51
0.026387627538332365,Concrete,0,D42,D51
0.025342236988061696,Concrete,0,D42,B52
0.03594133351357933,Concrete,0,D42,C52
0.02816710834995105,Concrete,0,D42,D52
0.03463166514404055,Concrete,0,D42,B53
0.02895580151405765,Concrete,0,D42,C53
0.028016300654305,Concrete,0,D42,D53
0.022516416558655647,Concrete,0,D42,B54
0.027276649585709727,Concrete,0,D42,C54
0.023858519874328403,Concrete,0,D42,D54
0.025881358353053434,Concrete,0,D42,B55
0.026617758660110954,Concrete,0,D42,C55
0.036871270106210004,Concrete,0,D42,D55
0.022568422884567774,Concrete,0,D42,B56
0.018582438141317808,Concrete,0,D42,C56
0.040918190908175514,Concrete,0,D42,D56
0.01875928655293213,Concrete,0,D42,B57
0.025484564137911964,Concrete,0,D42,C57
0.019646185665611337,Concrete,0,D42,D57
0.034957786325316736,Concrete,0,D42,B63
0.02824504672781766,Concrete,0,D42,C63
0.02693768103770349,Concrete,0,D42,D63
0.031127100787351553,Concrete,0,D42,B65
0.02499110657147424,Concrete,0,D42,C65
0.029203873322093378,Concrete,0,D42,D65
0.033778633149436965,Concrete,0,D42,B67
0.025686038621268385,Concrete,0,D42,C67
0.02711078441513766,Concrete,0,D42,D67
0.03685304398360132,Concrete,0,D42,B68
0.017585308929584476,Concrete,0,D42,C68
0.01644961506947808,Concrete,0,D42,D68
0.03518423289392394,Concrete,0,D42,B77
0.021743892352460867,Concrete,0,D42,C77
0.02158522598546985,Concrete,0,D42,D77
0.02320566726334313,Concrete,0,D42,B78
0.025369071618000994,Concrete,0,D42,C78
0.023076437416886204,Concrete,0,D42,D78
0.02319707460355286,Concrete,0,D42,B80
0.02533470807432153,Concrete,0,D42,C80
0.03180248487307507,Concrete,0,D42,D80
0.033233892946693766,Concrete,0,D42,B92
0.028343907720745583,Concrete,0,D42,C92
0.020410022012382942,Concrete,0,D42,D92
0.027339882989981443,Concrete,0,D42,B94
0.02901643566991447,Concrete,0,D42,C94
0.027898545060589756,Concrete,0,D42,D94
0.013885031963139623,Concrete,0,B43,C43
0.022569178806059683,Concrete,0,B43,D43
0.011539675507696964,Concrete,0,B43,B44
0.015386155512172605,Concrete,0,B43,C44
0.011375184453461563,Concrete,0,B43,D44
0.015909571359008473,Concrete,0,B43,B51
0.012427904726877093,Concrete,0,B43,C51
0.012118771406485086,Concrete,0,B43,D51
0.00901856556248755,Concrete,0,B43,B52
0.01485208613818456,Concrete,0,B43,C52
0.009431026533838502,Concrete,0,B43,D52
0.01564674297788901,Concrete,0,B43,B53
0.019545543879949473,Concrete,0,B43,C53
0.016359904830817923,Concrete,0,B43,D53
0.011998538378946716,Concrete,0,B43,B54
0.014748557017778567,Concrete,0,B43,C54
0.012370145787804567,Concrete,0,B43,D54
0.008937401760199396,Concrete,0,B43,B55
0.009610065787544803,Concrete,0,B43,C55
0.022085136816782366,Concrete,0,B43,D55
0.011909733863552392,Concrete,0,B43,B56
0.011254340129391648,Concrete,0,B43,C56
0.026890124586123703,Concrete,0,B43,D56
0.016959327156751223,Concrete,0,B43,B57
0.012962909155165465,Concrete,0,B43,C57
0.014467490810515285,Concrete,0,B43,D57
0.020030352000495952,Concrete,0,B43,B63
0.018639933032223714,Concrete,0,B43,C63
0.010859608028421217,Concrete,0,B43,D63
0.014865179104450194,Concrete,0,B43,B65
0.012817683405184714,Concrete,0,B43,C65
0.01783326664708916,Concrete,0,B43,D65
0.015997514477709526,Concrete,0,B43,B67
0.010792644361751143,Concrete,0,B43,C67
0.010861513233673535,Concrete,0,B43,D67
0.023462618384723355,Concrete,0,B43,B68
0.019352550276663157,Concrete,0,B43,C68
0.012427025897016533,Concrete,0,B43,D68
0.015874219647293526,Concrete,0,B43,B77
0.011532862833422468,Concrete,0,B43,C77
0.012412481076484587,Concrete,0,B43,D77
0.011336846004639372,Concrete,0,B43,B78
0.014250082941662572,Concrete,0,B43,C78
0.010029351885048637,Concrete,0,B43,D78
0.013663823548019254,Concrete,0,B43,B80
0.011034809501972458,Concrete,0,B43,C80
0.021810962046354684,Concrete,0,B43,D80
0.02331702775282589,Concrete,0,B43,B92
0.011934174002470311,Concrete,0,B43,C92
0.011896428862810737,Concrete,0,B43,D92
0.013142174130034594,Concrete,0,B43,B94
0.013903327060618705,Concrete,0,B43,C94
0.01597425329399397,Concrete,0,B43,D94
0.025129262831638723,Concrete,0,C43,D43
0.016040812609176277,Concrete,0,C43,B44
0.015184552916804431,Concrete,0,C43,C44
0.018462033499326576,Concrete,0,C43,D44
0.015573174830083565,Concrete,0,C43,B51
0.012405684526828532,Concrete,0,C43,C51
0.015089349298324877,Concrete,0,C43,D51
0.01623199233693994,Concrete,0,C43,B52
0.019292353478476614,Concrete,0,C43,C52
0.01588153577413806,Concrete,0,C43,D52
0.02220090347002743,Concrete,0,C43,B53
0.01934004876900636,Concrete,0,C43,C53
0.018271533549642994,Concrete,0,C43,D53
0.015655510441617438,Concrete,0,C43,B54
0.01743777170930334,Concrete,0,C43,C54
0.013458504324256541,Concrete,0,C43,D54
0.014985458259470725,Concrete,0,C43,B55
0.018492814399787658,Concrete,0,C43,C55
0.030748509493968023,Concrete,0,C43,D55
0.015179959655592977,Concrete,0,C43,B56
0.01210931240575501,Concrete,0,C43,C56
0.028867244355589204,Concrete,0,C43,D56
0.016333217071689204,Concrete,0,C43,B57
0.015518787468132842,Concrete,0,C43,C57
0.017713935454827884,Concrete,0,C43,D57
0.023221077771340814,Concrete,0,C43,B63
0.021409982892939453,Concrete,0,C43,C63
0.01668638761951664,Concrete,0,C43,D63
0.01818835730339347,Concrete,0,C43,B65
0.015433459044246976,Concrete,0,C43,C65
0.020780404872840857,Concrete,0,C43,D65
0.017452521852150567,Concrete,0,C43,B67
0.01629459602748025,Concrete,0,C43,C67
0.019755942663114513,Concrete,0,C43,D67
0.02534086051261206,Concrete,0,C43,B68
0.014284644842577363,Concrete,0,C43,C68
0.013248872707215358,Concrete,0,C43,D68
0.020096952677674893,Concrete,0,C43,B77
0.014129220709599632,Concrete,0,C43,C77
0.016696584517908307,Concrete,0,C43,D77
0.014530763010319513,Concrete,0,C43,B78
0.015375951589544983,Concrete,0,C43,C78
0.013787282019905877,Concrete,0,C43,D78
0.013991489611357136,Concrete,0,C43,B80
0.015433535319649033,Concrete,0,C43,C80
0.024193141908234045,Concrete,0,C43,D80
0.028582283657029153,Concrete,0,C43,B92
0.01870563212316544,Concrete,0,C43,C92
0.013946120601210926,Concrete,0,C43,D92
0.016908016886234244,Concrete,0,C43,B94
0.019379037093416356,Concrete,0,C43,C94
0.017360857868164752,Concrete,0,C43,D94
0.026273431320553885,Concrete,0,D43,B44
0.03015434447364571,Concrete,0,D43,C44
0.025540389280717123,Concrete,0,D43,D44
0.02530831016392078,Concrete,0,D43,B51
0.022312619010566793,Concrete,0,D43,C51
0.028223115409346182,Concrete,0,D43,D51
0.02211104368253722,Concrete,0,D43,B52
0.02278382424975161,Concrete,0,D43,C52
0.02576439481189915,Concrete,0,D43,D52
0.03529214862162269,Concrete,0,D43,B53
0.04005038012700767,Concrete,0,D43,C53
0.022881093587136973,Concrete,0,D43,D53
0.026125126088424214,Concrete,0,D43,B54
0.026903649461281348,Concrete,0,D43,C54
0.026423520519407436,Concrete,0,D43,D54
0.025245070833416292,Concrete,0,D43,B55
0.02180643204705244,Concrete,0,D43,C55
0.024577886929406104,Concrete,0,D43,D55
0.022630190497074806,Concrete,0,D43,B56
0.021129348324291697,Concrete,0,D43,C56
0.019762903290102912,Concrete,0,D43,D56
0.03167580135847611,Concrete,0,D43,B57
0.026179260036348614,Concrete,0,D43,C57
0.03811224119063102,Concrete,0,D43,D57
0.03853516775116618,Concrete,0,D43,B63
0.032264774133834905,Concrete,0,D43,C63
0.02704098812125817,Concrete,0,D43,D63
0.02957684332427197,Concrete,0,D43,B65
0.02944820420424956,Concrete,0,D43,C65
0.04261649355815787,Concrete,0,D43,D65
0.011943864261969481,Concrete,0,D43,B67
0.02529291444157627,Concrete,0,D43,C67
0.026158350060151696,Concrete,0,D43,D67
0.03423431571665503,Concrete,0,D43,B68
0.025723912433366924,Concrete,0,D43,C68
0.030312654027225404,Concrete,0,D43,D68
0.02647508326395834,Concrete,0,D43,B77
0.02582565250475097,Concrete,0,D43,C77
0.024172945213892426,Concrete,0,D43,D77
0.023394148697092228,Concrete,0,D43,B78
0.027044389131278962,Concrete,0,D43,C78
0.021246078060056933,Concrete,0,D43,D78
0.02613899255251748,Concrete,0,D43,B80
0.025889148320594357,Concrete,0,D43,C80
0.03969144472183984,Concrete,0,D43,D80
0.03467817735432911,Concrete,0,D43,B92
0.029624945681450493,Concrete,0,D43,C92
0.024447080216931198,Concrete,0,D43,D92
0.030830377422761606,Concrete,0,D43,B94
0.029760542013787517,Concrete,0,D43,C94
0.026303959832134936,Concrete,0,D43,D94
0.016973183450596716,Concrete,0,B44,C44
0.01973909646215134,Concrete,0,B44,D44
0.016723758310405994,Concrete,0,B44,B51
0.012644913610511267,Concrete,0,B44,C51
0.012745181272740314,Concrete,0,B44,D51
0.013970947814230897,Concrete,0,B44,B52
0.01579244574392694,Concrete,0,B44,C52
0.013035446276829208,Concrete,0,B44,D52
0.019203700483516977,Concrete,0,B44,B53
0.019405952456775503,Concrete,0,B44,C53
0.02110151326713441,Concrete,0,B44,D53
0.012268381424799695,Concrete,0,B44,B54
0.014266578211084228,Concrete,0,B44,C54
0.013971849065636784,Concrete,0,B44,D54
0.009725548509156965,Concrete,0,B44,B55
0.01745643313804638,Concrete,0,B44,C55
0.027577746687310327,Concrete,0,B44,D55
0.01602336924334525,Concrete,0,B44,B56
0.01380843496666232,Concrete,0,B44,C56
0.030311745524263307,Concrete,0,B44,D56
0.01570514398458551,Concrete,0,B44,B57
0.01687234862820761,Concrete,0,B44,C57
0.015437137015938766,Concrete,0,B44,D57
0.018762807136153248,Concrete,0,B44,B63
0.01878258956125963,Concrete,0,B44,C63
0.012396073736606816,Concrete,0,B44,D63
0.013822917431219444,Concrete,0,B44,B65
0.009593768614827218,Concrete,0,B44,C65
0.018799365351261914,Concrete,0,B44,D65
0.016249341733325706,Concrete,0,B44,B67
0.010230624020804708,Concrete,0,B44,C67
0.012707666645999344,Concrete,0,B44,D67
0.024883908173203406,Concrete,0,B44,B68
0.01902677101916943,Concrete,0,B44,C68
0.013141233434691051,Concrete,0,B44,D68
0.015971512410260156,Concrete,0,B44,B77
0.010112018795349363,Concrete,0,B44,C77
0.015074046687965005,Concrete,0,B44,D77
0.011223741706336996,Concrete,0,B44,B78
0.015724669657261547,Concrete,0,B44,C78
0.013368801135659584,Concrete,0,B44,D78
0.015795119853450307,Concrete,0,B44,B80
0.009635537836830401,Concrete,0,B44,C80
0.022938346612082498,Concrete,0,B44,D80
0.02639037394972078,Concrete,0,B44,B92
0.012319405221692226,Concrete,0,B44,C92
0.009434346916351328,Concrete,0,B44,D92
0.013576463346778691,Concrete,0,B44,B94
0.011749736264577775,Concrete,0,B44,C94
0.014227002326408741,Concrete,0,B44,D94
0.02065929236423031,Concrete,0,C44,D44
0.02279375005009393,Concrete,0,C44,B51
0.017583081955545418,Concrete,0,C44,C51
0.018094337323028023,Concrete,0,C44,D51
0.01669061720029244,Concrete,0,C44,B52
0.017177779629860494,Concrete,0,C44,C52
0.01810674247768617,Concrete,0,C44,D52
0.022566785034145085,Concrete,0,C44,B53
0.023203473123679916,Concrete,0,C44,C53
0.02172258767467815,Concrete,0,C44,D53
0.01706397432460325,Concrete,0,C44,B54
0.023478528393891276,Concrete,0,C44,C54
0.01717206995997873,Concrete,0,C44,D54
0.01712280966730246,Concrete,0,C44,B55
0.018808553514814932,Concrete,0,C44,C55
0.030635702663851065,Concrete,0,C44,D55
0.017925226361224136,Concrete,0,C44,B56
0.01639243576953508,Concrete,0,C44,C56
0.035169823418823985,Concrete,0,C44,D56
0.018946633146391185,Concrete,0,C44,B57
0.01780212003525575,Concrete,0,C44,C57
0.018176176015937448,Concrete,0,C44,D57
0.031524458669222266,Concrete,0,C44,B63
0.025031089149779927,Concrete,0,C44,C63
0.01930041329235173,Concrete,0,C44,D63
0.018064015796794397,Concrete,0,C44,B65
0.018608640110959047,Concrete,0,C44,C65
0.02314630784213809,Concrete,0,C44,D65
0.0223849441141837,Concrete,0,C44,B67
0.017140236751692045,Concrete,0,C44,C67
0.020374878640610213,Concrete,0,C44,D67
0.03459504264505466,Concrete,0,C44,B68
0.02269688248606926,Concrete,0,C44,C68
0.01746937362298952,Concrete,0,C44,D68
0.02014335372737812,Concrete,0,C44,B77
0.01789482152351536,Concrete,0,C44,C77
0.021300242770062705,Concrete,0,C44,D77
0.017829268723773332,Concrete,0,C44,B78
0.01857000954679888,Concrete,0,C44,C78
0.016139146854583418,Concrete,0,C44,D78
0.01884898232819473,Concrete,0,C44,B80
0.016819129858561817,Concrete,0,C44,C80
0.028512964328061968,Concrete,0,C44,D80
0.03385178140473114,Concrete,0,C44,B92
0.022244855642867965,Concrete,0,C44,C92
0.01744183897004008,Concrete,0,C44,D92
0.01861831287338395,Concrete,0,C44,B94
0.021160504515988637,Concrete,0,C44,C94
0.02174794898298422,Concrete,0,C44,D94
0.022648547065424386,Concrete,0,D44,B51
0.0189893177724232,Concrete,0,D44,C51
0.019445147497166776,Concrete,0,D44,D51
0.012074774845115863,Concrete,0,D44,B52
0.01746574190704811,Concrete,0,D44,C52
0.014504845209022111,Concrete,0,D44,D52
0.024721092995417193,Concrete,0,D44,B53
0.02773877807258854,Concrete,0,D44,C53
0.016554734527571887,Concrete,0,D44,D53
0.01842104379642873,Concrete,0,D44,B54
0.02063022807932033,Concrete,0,D44,C54
0.01620432240492846,Concrete,0,D44,D54
0.015143407805845367,Concrete,0,D44,B55
0.011848261089754238,Concrete,0,D44,C55
0.022795055787988946,Concrete,0,D44,D55
0.01616909710103555,Concrete,0,D44,B56
0.014881620495164364,Concrete,0,D44,C56
0.028144385382946193,Concrete,0,D44,D56
0.023197163964949075,Concrete,0,D44,B57
0.018536731437087502,Concrete,0,D44,C57
0.020259477349076946,Concrete,0,D44,D57
0.025091743502469937,Concrete,0,D44,B63
0.02560216224571614,Concrete,0,D44,C63
0.016631458692708698,Concrete,0,D44,D63
0.020534036576240797,Concrete,0,D44,B65
0.0203017566080434,Concrete,0,D44,C65
0.025719610676209512,Concrete,0,D44,D65
0.021834921156190294,Concrete,0,D44,B67
0.015975542811568367,Concrete,0,D44,C67
0.017635718753457055,Concrete,0,D44,D67
0.03138407885140733,Concrete,0,D44,B68
0.02353614815572093,Concrete,0,D44,C68
0.017273888527529074,Concrete,0,D44,D68
0.022435780040804196,Concrete,0,D44,B77
0.018099450906279988,Concrete,0,D44,C77
0.01802167647253991,Concrete,0,D44,D77
0.017862150153049774,Concrete,0,D44,B78
0.018223760225064063,Concrete,0,D44,C78
0.010815080455226181,Concrete,0,D44,D78
0.018441618344423406,Concrete,0,D44,B80
0.0198015042656111,Concrete,0,D44,C80
0.026218568133166448,Concrete,0,D44,D80
0.027699752351256355,Concrete,0,D44,B92
0.0191661879811716,Concrete,0,D44,C92
0.019687722288455077,Concrete,0,D44,D92
0.019589243455089236,Concrete,0,D44,B94
0.0216709507097762,Concrete,0,D44,C94
0.022585626005752667,Concrete,0,D44,D94
0.011744429343113942,Concrete,0,B51,C51
0.016664151597324137,Concrete,0,B51,D51
0.017017597512288547,Concrete,0,B51,B52
0.02327571140397872,Concrete,0,B51,C52
0.01953942874252955,Concrete,0,B51,D52
0.02625111245493957,Concrete,0,B51,B53
0.025190958951029636,Concrete,0,B51,C53
0.02037963842103873,Concrete,0,B51,D53
0.020059028267728984,Concrete,0,B51,B54
0.01965237531127448,Concrete,0,B51,C54
0.01616676859780962,Concrete,0,B51,D54
0.017366457568246722,Concrete,0,B51,B55
0.019943019681839907,Concrete,0,B51,C55
0.03469467677175686,Concrete,0,B51,D55
0.016796588462198586,Concrete,0,B51,B56
0.012858920135615763,Concrete,0,B51,C56
0.026944466163568187,Concrete,0,B51,D56
0.020937907135521277,Concrete,0,B51,B57
0.01734893416928869,Concrete,0,B51,C57
0.02216892008200134,Concrete,0,B51,D57
0.01977678957181416,Concrete,0,B51,B63
0.02034346755851896,Concrete,0,B51,C63
0.015859268143483596,Concrete,0,B51,D63
0.023022200869252153,Concrete,0,B51,B65
0.01694159403435374,Concrete,0,B51,C65
0.023609417959249677,Concrete,0,B51,D65
0.016980112266306052,Concrete,0,B51,B67
0.01771666233965926,Concrete,0,B51,C67
0.020521593467090017,Concrete,0,B51,D67
0.02783597021904482,Concrete,0,B51,B68
0.014691483511997748,Concrete,0,B51,C68
0.015533678752735846,Concrete,0,B51,D68
0.024415247437123772,Concrete,0,B51,B77
0.014941832746578874,Concrete,0,B51,C77
0.016616834552593527,Concrete,0,B51,D77
0.01670157870010458,Concrete,0,B51,B78
0.018997936623785974,Concrete,0,B51,C78
0.015292381886654997,Concrete,0,B51,D78
0.015695653149174135,Concrete,0,B51,B80
0.017486485246282678,Concrete,0,B51,C80
0.03051370336983225,Concrete,0,B51,D80
0.024218907468352487,Concrete,0,B51,B92
0.018655032874965245,Concrete,0,B51,C92
0.014704096142879028,Concrete,0,B51,D92
0.0181800832873556,Concrete,0,B51,B94
0.021135735077615337,Concrete,0,B51,C94
0.0215971240876933,Concrete,0,B51,D94
0.014143382675211707,Concrete,0,C51,D51
0.01295094524562278,Concrete,0,C51,B52
0.016787459379842242,Concrete,0,C51,C52
0.01627380057662478,Concrete,0,C51,D52
0.02186422855400114,Concrete,0,C51,B53
0.01990683986129081,Concrete,0,C51,C53
0.016304767558464304,Concrete,0,C51,D53
0.012947729294219234,Concrete,0,C51,B54
0.015156007000321856,Concrete,0,C51,C54
0.013327359880905604,Concrete,0,C51,D54
0.013504795825501239,Concrete,0,C51,B55
0.015972338446961633,Concrete,0,C51,C55
0.028425870561743855,Concrete,0,C51,D55
0.014241919251816898,Concrete,0,C51,B56
0.010036536129881816,Concrete,0,C51,C56
0.026844870242446667,Concrete,0,C51,D56
0.014057065090632016,Concrete,0,C51,B57
0.014337263893647516,Concrete,0,C51,C57
0.014701212942391795,Concrete,0,C51,D57
0.02247255990987276,Concrete,0,C51,B63
0.01664842326664148,Concrete,0,C51,C63
0.01238809669488284,Concrete,0,C51,D63
0.017627237847182918,Concrete,0,C51,B65
0.012715914458593726,Concrete,0,C51,C65
0.02002407484328623,Concrete,0,C51,D65
0.014797380710962755,Concrete,0,C51,B67
0.013185804062732892,Concrete,0,C51,C67
0.017203793939733186,Concrete,0,C51,D67
0.02583802633353879,Concrete,0,C51,B68
0.010443970447724568,Concrete,0,C51,C68
0.012988063090519494,Concrete,0,C51,D68
0.017495294132143787,Concrete,0,C51,B77
0.011502059713339315,Concrete,0,C51,C77
0.014638966933316434,Concrete,0,C51,D77
0.011939470274719692,Concrete,0,C51,B78
0.014025898244930456,Concrete,0,C51,C78
0.012418589809358036,Concrete,0,C51,D78
0.012762823167241023,Concrete,0,C51,B80
0.013299972277902269,Concrete,0,C51,C80
0.025795819755499615,Concrete,0,C51,D80
0.026480610200388006,Concrete,0,C51,B92
0.015476736899889654,Concrete,0,C51,C92
0.01059961551761027,Concrete,0,C51,D92
0.015086890411943912,Concrete,0,C51,B94
0.0180646890134421,Concrete,0,C51,C94
0.015145147020791387,Concrete,0,C51,D94
0.015787737041537443,Concrete,0,D51,B52
0.017182541228189987,Concrete,0,D51,C52
0.013783053057087772,Concrete,0,D51,D52
0.01827138271486981,Concrete,0,D51,B53
0.017882610828948386,Concrete,0,D51,C53
0.022329505692762416,Concrete,0,D51,D53
0.012780015616968995,Concrete,0,D51,B54
0.015593153016670816,Concrete,0,D51,C54
0.011368719982541705,Concrete,0,D51,D54
0.010390097221527636,Concrete,0,D51,B55
0.019382821292554364,Concrete,0,D51,C55
0.02975953188901902,Concrete,0,D51,D55
0.016884189623715042,Concrete,0,D51,B56
0.014336645350917356,Concrete,0,D51,C56
0.03294964151864164,Concrete,0,D51,D56
0.013108209492071943,Concrete,0,D51,B57
0.016401916082842333,Concrete,0,D51,C57
0.018221308624052208,Concrete,0,D51,D57
0.01992004082644895,Concrete,0,D51,B63
0.023133641795423036,Concrete,0,D51,C63
0.00978714384109626,Concrete,0,D51,D63
0.016838024580524396,Concrete,0,D51,B65
0.011179908482951674,Concrete,0,D51,C65
0.02176099166089647,Concrete,0,D51,D65
0.017936891196035767,Concrete,0,D51,B67
0.011650087019221534,Concrete,0,D51,C67
0.0159884711087393,Concrete,0,D51,D67
0.023617493371531333,Concrete,0,D51,B68
0.019088763597785868,Concrete,0,D51,C68
0.01279176313519351,Concrete,0,D51,D68
0.015668168105741096,Concrete,0,D51,B77
0.012400088345575645,Concrete,0,D51,C77
0.017196974338775282,Concrete,0,D51,D77
0.01182515974670842,Concrete,0,D51,B78
0.015581095123493344,Concrete,0,D51,C78
0.013390166333523563,Concrete,0,D51,D78
0.013427061294827566,Concrete,0,D51,B80
0.010718816536179366,Concrete,0,D51,C80
0.020458208610951364,Concrete,0,D51,D80
0.02853352318603937,Concrete,0,D51,B92
0.014429109302758238,Concrete,0,D51,C92
0.012835019513276985,Concrete,0,D51,D92
0.015482572536435252,Concrete,0,D51,B94
0.015265488103846408,Concrete,0,D51,C94
0.017356325381540024,Concrete,0,D51,D94
0.016067171802754743,Concrete,0,B52,C52
0.01504230666916082,Concrete,0,B52,D52
0.023375180629297988,Concrete,0,B52,B53
0.024977445125022757,Concrete,0,B52,C53
0.014500637854256627,Concrete,0,B52,D53
0.01601706686427615,Concrete,0,B52,B54
0.018299254548587697,Concrete,0,B52,C54
0.014703075993296968,Concrete,0,B52,D54
0.013356378582429095,Concrete,0,B52,B55
0.011653249610857938,Concrete,0,B52,C55
0.021487840594886724,Concrete,0,B52,D55
0.013411719506954795,Concrete,0,B52,B56
0.011357239362559838,Concrete,0,B52,C56
0.025990898892223085,Concrete,0,B52,D56
0.019398782490345087,Concrete,0,B52,B57
0.011412898990404778,Concrete,0,B52,C57
0.016833112089165356,Concrete,0,B52,D57
0.024731378935398278,Concrete,0,B52,B63
0.018379232868218943,Concrete,0,B52,C63
0.014148057104493076,Concrete,0,B52,D63
0.017549901557294283,Concrete,0,B52,B65
0.01737188786345818,Concrete,0,B52,C65
0.02097690245256755,Concrete,0,B52,D65
0.017537076055774623,Concrete,0,B52,B67
0.01277318716367028,Concrete,0,B52,C67
0.015210992717278507,Concrete,0,B52,D67
0.028565602482473564,Concrete,0,B52,B68
0.017908265524295898,Concrete,0,B52,C68
0.015279889806683836,Concrete,0,B52,D68
0.018444422352226732,Concrete,0,B52,B77
0.013901140391677853,Concrete,0,B52,C77
0.013738868243100036,Concrete,0,B52,D77
0.01406304118847775,Concrete,0,B52,B78
0.015654366486470707,Concrete,0,B52,C78
0.010314117175768269,Concrete,0,B52,D78
0.016124706188692394,Concrete,0,B52,B80
0.015249231842781522,Concrete,0,B52,C80
0.026024077519018862,Concrete,0,B52,D80
0.02582990870082191,Concrete,0,B52,B92
0.01577183047269475,Concrete,0,B52,C92
0.014911688877610732,Concrete,0,B52,D92
0.015677123804551454,Concrete,0,B52,B94
