dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011785937317812953,Concrete,0,D55,C91
0.01366390779227071,Concrete,0,D55,D91
0.012213750781806504,Concrete,0,D55,B92
0.014666683907207516,Concrete,0,D55,C92
0.012124922904854566,Concrete,0,D55,D92
0.011823604007725646,Concrete,0,D55,B94
0.01446638551673276,Concrete,0,D55,C94
0.011658514705865892,Concrete,0,D55,D94
0.01483982284173488,Concrete,0,D55,B96
0.01711871731002054,Concrete,0,D55,C96
0.014512118778625502,Concrete,0,D55,D96
0.014406138676518817,Concrete,0,B56,C56
0.01102242676553529,Concrete,0,B56,D56
0.012189412092994676,Concrete,0,B56,B57
0.011675073657477787,Concrete,0,B56,C57
0.011714084419807284,Concrete,0,B56,D57
0.009520850881450113,Concrete,0,B56,B63
0.014118615493200558,Concrete,0,B56,C63
0.012705489202998322,Concrete,0,B56,D63
0.012142080783150402,Concrete,0,B56,B65
0.01563020300104494,Concrete,0,B56,C65
0.015939389430792632,Concrete,0,B56,D65
0.012163846609747887,Concrete,0,B56,B67
0.011048494693619428,Concrete,0,B56,C67
0.012230412519625873,Concrete,0,B56,D67
0.011819609271250005,Concrete,0,B56,B73
0.010844356233722943,Concrete,0,B56,C73
0.01634561585718166,Concrete,0,B56,D73
0.011253848471772706,Concrete,0,B56,B77
0.014235942087673372,Concrete,0,B56,C77
0.012857992979465206,Concrete,0,B56,D77
0.012947398964290629,Concrete,0,B56,B78
0.013969934605718933,Concrete,0,B56,C78
0.01662352208053508,Concrete,0,B56,D78
0.018048376569915613,Concrete,0,B56,B80
0.013059793090283673,Concrete,0,B56,C80
0.009937351975157228,Concrete,0,B56,D80
0.014612876922169995,Concrete,0,B56,B88
0.016357251921174036,Concrete,0,B56,C88
0.01038738166807817,Concrete,0,B56,D88
0.015888938557108236,Concrete,0,B56,B91
0.009917604478669887,Concrete,0,B56,C91
0.013880871248465198,Concrete,0,B56,D91
0.010043938642681823,Concrete,0,B56,B92
0.011652940324187837,Concrete,0,B56,C92
0.013517671937649021,Concrete,0,B56,D92
0.01146647769591273,Concrete,0,B56,B94
0.011359607012931846,Concrete,0,B56,C94
0.015384842398483839,Concrete,0,B56,D94
0.015317814704404806,Concrete,0,B56,B96
0.015939668207674475,Concrete,0,B56,C96
0.012558342460621564,Concrete,0,B56,D96
0.014119426994376101,Concrete,0,C56,D56
0.015072580313583484,Concrete,0,C56,B57
0.017557199881138148,Concrete,0,C56,C57
0.015849183925839203,Concrete,0,C56,D57
0.014826662968810167,Concrete,0,C56,B63
0.018860068446352237,Concrete,0,C56,C63
0.016300337621978054,Concrete,0,C56,D63
0.017086643773731796,Concrete,0,C56,B65
0.013863962832597635,Concrete,0,C56,C65
0.016563200171247124,Concrete,0,C56,D65
0.01715826354161717,Concrete,0,C56,B67
0.015194727464073786,Concrete,0,C56,C67
0.014731863388499989,Concrete,0,C56,D67
0.01522399020257566,Concrete,0,C56,B73
0.016188043568734916,Concrete,0,C56,C73
0.01682385897700323,Concrete,0,C56,D73
0.01748959871276501,Concrete,0,C56,B77
0.012853706961121774,Concrete,0,C56,C77
0.014842216302230675,Concrete,0,C56,D77
0.01898176057083769,Concrete,0,C56,B78
0.017940563722633585,Concrete,0,C56,C78
0.017340334596133856,Concrete,0,C56,D78
0.022984163465211267,Concrete,0,C56,B80
0.014862327941432956,Concrete,0,C56,C80
0.014995823314636909,Concrete,0,C56,D80
0.01633596279038774,Concrete,0,C56,B88
0.014612653600371518,Concrete,0,C56,C88
0.012595071104425688,Concrete,0,C56,D88
0.015831782800786395,Concrete,0,C56,B91
0.01631776590475697,Concrete,0,C56,C91
0.015767135351463662,Concrete,0,C56,D91
0.01544870399271109,Concrete,0,C56,B92
0.016485496333158958,Concrete,0,C56,C92
0.016248728207805225,Concrete,0,C56,D92
0.012874204012535435,Concrete,0,C56,B94
0.01661628508400388,Concrete,0,C56,C94
0.017462594953270585,Concrete,0,C56,D94
0.021985391780070227,Concrete,0,C56,B96
0.01973174227106221,Concrete,0,C56,C96
0.014557023502148188,Concrete,0,C56,D96
0.009965602489347821,Concrete,0,D56,B57
0.01130821628016647,Concrete,0,D56,C57
0.009918672369668322,Concrete,0,D56,D57
0.01138937652246462,Concrete,0,D56,B63
0.0146844331252843,Concrete,0,D56,C63
0.012439073510844514,Concrete,0,D56,D63
0.011596971457133388,Concrete,0,D56,B65
0.014491053218307369,Concrete,0,D56,C65
0.011561888663130807,Concrete,0,D56,D65
0.012751922214024025,Concrete,0,D56,B67
0.010683872286976969,Concrete,0,D56,C67
0.00920044896217079,Concrete,0,D56,D67
0.013807025287535345,Concrete,0,D56,B73
0.01394370193851785,Concrete,0,D56,C73
0.013673286999692833,Concrete,0,D56,D73
0.014115856241069251,Concrete,0,D56,B77
0.012140847604192276,Concrete,0,D56,C77
0.01033463581606869,Concrete,0,D56,D77
0.013091213955620814,Concrete,0,D56,B78
0.012910077020851892,Concrete,0,D56,C78
0.009801553423785454,Concrete,0,D56,D78
0.02260601562175431,Concrete,0,D56,B80
0.009458039747671485,Concrete,0,D56,C80
0.01187592162040127,Concrete,0,D56,D80
0.014373695032945761,Concrete,0,D56,B88
0.012459392125464298,Concrete,0,D56,C88
0.010789019009288319,Concrete,0,D56,D88
0.01094312787662757,Concrete,0,D56,B91
0.010558265532375828,Concrete,0,D56,C91
0.012122929523159584,Concrete,0,D56,D91
0.010180685521869352,Concrete,0,D56,B92
0.013798408712326585,Concrete,0,D56,C92
0.00894316680629023,Concrete,0,D56,D92
0.009061679693608786,Concrete,0,D56,B94
0.012198564527780275,Concrete,0,D56,C94
0.012657725492272053,Concrete,0,D56,D94
0.01636078837990474,Concrete,0,D56,B96
0.013042016263191144,Concrete,0,D56,C96
0.008654793613451521,Concrete,0,D56,D96
0.013731155411600384,Concrete,0,B57,C57
0.01231777617386195,Concrete,0,B57,D57
0.011814930839223657,Concrete,0,B57,B63
0.01661983121830036,Concrete,0,B57,C63
0.011462697266576505,Concrete,0,B57,D63
0.013836713457477707,Concrete,0,B57,B65
0.015084326899095751,Concrete,0,B57,C65
0.013248209120623458,Concrete,0,B57,D65
0.012295525068540107,Concrete,0,B57,B67
0.010071261024723381,Concrete,0,B57,C67
0.010407957308985739,Concrete,0,B57,D67
0.014731130934141766,Concrete,0,B57,B73
0.013182803783817715,Concrete,0,B57,C73
0.013493022079502233,Concrete,0,B57,D73
0.014313105462761393,Concrete,0,B57,B77
0.010874069626812699,Concrete,0,B57,C77
0.012767396596528913,Concrete,0,B57,D77
0.014770682756700427,Concrete,0,B57,B78
0.013352647170105947,Concrete,0,B57,C78
0.009502976541724608,Concrete,0,B57,D78
0.0222499882860846,Concrete,0,B57,B80
0.010556130847627248,Concrete,0,B57,C80
0.011118548259673755,Concrete,0,B57,D80
0.011491603933005128,Concrete,0,B57,B88
0.01390216211731987,Concrete,0,B57,C88
0.009961953250403032,Concrete,0,B57,D88
0.01130046848151419,Concrete,0,B57,B91
0.011767138618604941,Concrete,0,B57,C91
0.014375508878197338,Concrete,0,B57,D91
0.011431809738351447,Concrete,0,B57,B92
0.012010324804629628,Concrete,0,B57,C92
0.010377570745940307,Concrete,0,B57,D92
0.011937833629715369,Concrete,0,B57,B94
0.012266667729073102,Concrete,0,B57,C94
0.013060583560431924,Concrete,0,B57,D94
0.017099599500792127,Concrete,0,B57,B96
0.014900769480210524,Concrete,0,B57,C96
0.010818560747295695,Concrete,0,B57,D96
0.013606269429308112,Concrete,0,C57,D57
0.010228991428773189,Concrete,0,C57,B63
0.012798598470711993,Concrete,0,C57,C63
0.013514103292728546,Concrete,0,C57,D63
0.013508560428248037,Concrete,0,C57,B65
0.016069286548519683,Concrete,0,C57,C65
0.013290742954207761,Concrete,0,C57,D65
0.010052536152303237,Concrete,0,C57,B67
0.01114220629871465,Concrete,0,C57,C67
0.013156881995042384,Concrete,0,C57,D67
0.011897131776451353,Concrete,0,C57,B73
0.01248381490603426,Concrete,0,C57,C73
0.013737079300933082,Concrete,0,C57,D73
0.014251869920974734,Concrete,0,C57,B77
0.014109192709977996,Concrete,0,C57,C77
0.012180711650677372,Concrete,0,C57,D77
0.014270711234949397,Concrete,0,C57,B78
0.01571486992071702,Concrete,0,C57,C78
0.012963803220944863,Concrete,0,C57,D78
0.022981433868243202,Concrete,0,C57,B80
0.0122789484028469,Concrete,0,C57,C80
0.01033882698429243,Concrete,0,C57,D80
0.014778806903283958,Concrete,0,C57,B88
0.016023879656982407,Concrete,0,C57,C88
0.013826264973715535,Concrete,0,C57,D88
0.011849894394808831,Concrete,0,C57,B91
0.01226710741129347,Concrete,0,C57,C91
0.01137923536538277,Concrete,0,C57,D91
0.012310811549553774,Concrete,0,C57,B92
0.014447363783752963,Concrete,0,C57,C92
0.011554274297418347,Concrete,0,C57,D92
0.011433913119631317,Concrete,0,C57,B94
0.013929807578581307,Concrete,0,C57,C94
0.013541694118090659,Concrete,0,C57,D94
0.013369311890412156,Concrete,0,C57,B96
0.014708602390962191,Concrete,0,C57,C96
0.012437921810786531,Concrete,0,C57,D96
0.012500741312103478,Concrete,0,D57,B63
0.01633076674565975,Concrete,0,D57,C63
0.012398589211722577,Concrete,0,D57,D63
0.014658610345460097,Concrete,0,D57,B65
0.015700398968754088,Concrete,0,D57,C65
0.013103684180298739,Concrete,0,D57,D65
0.014363010352849839,Concrete,0,D57,B67
0.01038474003589859,Concrete,0,D57,C67
0.011108670932980326,Concrete,0,D57,D67
0.013505318174254273,Concrete,0,D57,B73
0.014469846899251354,Concrete,0,D57,C73
0.014921135183597264,Concrete,0,D57,D73
0.011002003790814363,Concrete,0,D57,B77
0.01290077759275892,Concrete,0,D57,C77
0.011191039616336941,Concrete,0,D57,D77
0.014200557154042791,Concrete,0,D57,B78
0.012576213104420357,Concrete,0,D57,C78
0.013831216152083436,Concrete,0,D57,D78
0.02113598345946554,Concrete,0,D57,B80
0.009471315258554089,Concrete,0,D57,C80
0.013076519601304713,Concrete,0,D57,D80
0.014797799098181687,Concrete,0,D57,B88
0.01529022329640633,Concrete,0,D57,C88
0.010808590101900136,Concrete,0,D57,D88
0.012812541633242204,Concrete,0,D57,B91
0.01069733920282117,Concrete,0,D57,C91
0.015101309147204128,Concrete,0,D57,D91
0.01207267411815004,Concrete,0,D57,B92
0.013945153872465817,Concrete,0,D57,C92
0.010584718075116217,Concrete,0,D57,D92
0.009796744221689111,Concrete,0,D57,B94
0.012469812425113086,Concrete,0,D57,C94
0.012418510897707747,Concrete,0,D57,D94
0.017230732576573055,Concrete,0,D57,B96
0.014556620506070263,Concrete,0,D57,C96
0.010273946330600423,Concrete,0,D57,D96
0.013128144976101255,Concrete,0,B63,C63
0.01281698390286237,Concrete,0,B63,D63
0.012401086873433845,Concrete,0,B63,B65
0.0161889560751011,Concrete,0,B63,C65
0.01494803419467481,Concrete,0,B63,D65
0.011519450810463122,Concrete,0,B63,B67
0.01024224398562136,Concrete,0,B63,C67
0.012986098228224364,Concrete,0,B63,D67
0.013515501659448793,Concrete,0,B63,B73
0.010339111420340425,Concrete,0,B63,C73
0.016193689735299537,Concrete,0,B63,D73
0.014199956646611613,Concrete,0,B63,B77
0.013847101870282668,Concrete,0,B63,C77
0.012479184746108679,Concrete,0,B63,D77
0.01164752940716656,Concrete,0,B63,B78
0.013740414392947644,Concrete,0,B63,C78
0.014199553404843114,Concrete,0,B63,D78
0.01980231741024784,Concrete,0,B63,B80
0.011338055364002229,Concrete,0,B63,C80
0.010108847344057035,Concrete,0,B63,D80
0.010534700765761925,Concrete,0,B63,B88
0.018880453956491485,Concrete,0,B63,C88
0.011890566062833658,Concrete,0,B63,D88
0.013962303193839912,Concrete,0,B63,B91
0.01142956127248745,Concrete,0,B63,C91
0.010804304871226049,Concrete,0,B63,D91
0.009375539206688441,Concrete,0,B63,B92
0.014099104735538418,Concrete,0,B63,C92
0.01230809745360437,Concrete,0,B63,D92
0.011131153207567523,Concrete,0,B63,B94
0.010060224903799837,Concrete,0,B63,C94
0.014949346138420786,Concrete,0,B63,D94
0.0141102553814187,Concrete,0,B63,B96
0.014895405155013948,Concrete,0,B63,C96
0.01210389007142972,Concrete,0,B63,D96
0.01642311947478607,Concrete,0,C63,D63
0.01886458654043992,Concrete,0,C63,B65
0.015261816622524599,Concrete,0,C63,C65
0.016003660295909234,Concrete,0,C63,D65
0.012329716045278813,Concrete,0,C63,B67
0.014338575107512833,Concrete,0,C63,C67
0.014874379720527171,Concrete,0,C63,D67
0.017380800146297205,Concrete,0,C63,B73
0.017146695593234257,Concrete,0,C63,C73
0.01962995271068899,Concrete,0,C63,D73
0.020227777290337222,Concrete,0,C63,B77
0.016399247529752567,Concrete,0,C63,C77
0.013601591438940297,Concrete,0,C63,D77
0.015997078856829057,Concrete,0,C63,B78
0.02388829862440703,Concrete,0,C63,C78
0.020196389071779775,Concrete,0,C63,D78
0.024532735535739168,Concrete,0,C63,B80
0.01510326538049692,Concrete,0,C63,C80
0.014078994017237416,Concrete,0,C63,D80
0.01659987185445837,Concrete,0,C63,B88
0.017417597470136555,Concrete,0,C63,C88
0.015441486167380078,Concrete,0,C63,D88
0.01783052265112481,Concrete,0,C63,B91
0.017955777454423994,Concrete,0,C63,C91
0.014270244892957811,Concrete,0,C63,D91
0.014234119776402262,Concrete,0,C63,B92
0.019637829313562227,Concrete,0,C63,C92
0.013372214566388941,Concrete,0,C63,D92
0.014676660939898967,Concrete,0,C63,B94
0.014286481419503538,Concrete,0,C63,C94
0.015988845829496022,Concrete,0,C63,D94
0.017226232598371752,Concrete,0,C63,B96
0.020703760863553338,Concrete,0,C63,C96
0.01350879474234146,Concrete,0,C63,D96
0.014251490170392008,Concrete,0,D63,B65
0.015042094042615601,Concrete,0,D63,C65
0.01401543629385885,Concrete,0,D63,D65
0.010965080078666803,Concrete,0,D63,B67
0.01055539698055,Concrete,0,D63,C67
0.012275352546454154,Concrete,0,D63,D67
0.010180905009993345,Concrete,0,D63,B73
0.013789028066160114,Concrete,0,D63,C73
0.013608633417591696,Concrete,0,D63,D73
0.015139619798390172,Concrete,0,D63,B77
0.010811062945819625,Concrete,0,D63,C77
0.010522199499998783,Concrete,0,D63,D77
0.013189169579488421,Concrete,0,D63,B78
0.01278894740499519,Concrete,0,D63,C78
0.012417975605210855,Concrete,0,D63,D78
0.02123995539019517,Concrete,0,D63,B80
0.01172077916620058,Concrete,0,D63,C80
0.0109665711494968,Concrete,0,D63,D80
0.015020829891402675,Concrete,0,D63,B88
0.015753882170674097,Concrete,0,D63,C88
0.01046799170210219,Concrete,0,D63,D88
0.01362789584696997,Concrete,0,D63,B91
0.013668160072346551,Concrete,0,D63,C91
0.015040865119256834,Concrete,0,D63,D91
0.01190044715648748,Concrete,0,D63,B92
0.014851448966908196,Concrete,0,D63,C92
0.009342484846420042,Concrete,0,D63,D92
0.01013453933162876,Concrete,0,D63,B94
0.013359341003173463,Concrete,0,D63,C94
0.015255470446075992,Concrete,0,D63,D94
0.01574607763670811,Concrete,0,D63,B96
0.014170843149165042,Concrete,0,D63,C96
0.010125758124603899,Concrete,0,D63,D96
0.017914322255909793,Concrete,0,B65,C65
0.016253727993147594,Concrete,0,B65,D65
0.015498167716683187,Concrete,0,B65,B67
0.012142246585428824,Concrete,0,B65,C67
0.011205910961745407,Concrete,0,B65,D67
0.015126919070718597,Concrete,0,B65,B73
0.01606509936954167,Concrete,0,B65,C73
0.014346912300426937,Concrete,0,B65,D73
0.014881294686922477,Concrete,0,B65,B77
0.015367060338469742,Concrete,0,B65,C77
0.012381566300319096,Concrete,0,B65,D77
0.01577415475266685,Concrete,0,B65,B78
0.014504155806272625,Concrete,0,B65,C78
0.013921466812101234,Concrete,0,B65,D78
0.024518767154139826,Concrete,0,B65,B80
0.011712732070696738,Concrete,0,B65,C80
0.012447855210832777,Concrete,0,B65,D80
0.016639368907716848,Concrete,0,B65,B88
0.016361894705393527,Concrete,0,B65,C88
0.013283438192697533,Concrete,0,B65,D88
0.014016889672126429,Concrete,0,B65,B91
0.013051969509743619,Concrete,0,B65,C91
0.013267354715819224,Concrete,0,B65,D91
0.012045462859904706,Concrete,0,B65,B92
0.01270208204108143,Concrete,0,B65,C92
0.01328337232316267,Concrete,0,B65,D92
0.01376846326896372,Concrete,0,B65,B94
0.014406540677704785,Concrete,0,B65,C94
0.01732098176417275,Concrete,0,B65,D94
0.01612523595850012,Concrete,0,B65,B96
0.01308530547329614,Concrete,0,B65,C96
0.013335713718942958,Concrete,0,B65,D96
0.01288147140639077,Concrete,0,C65,D65
0.014665374160433156,Concrete,0,C65,B67
0.013232266766293943,Concrete,0,C65,C67
0.012170847320682571,Concrete,0,C65,D67
0.014181461070476133,Concrete,0,C65,B73
0.017398118012456148,Concrete,0,C65,C73
0.01873990839298945,Concrete,0,C65,D73
0.01833149967869312,Concrete,0,C65,B77
0.014636881373220383,Concrete,0,C65,C77
0.01512168259925154,Concrete,0,C65,D77
0.01674160119484033,Concrete,0,C65,B78
0.019151232482176327,Concrete,0,C65,C78
0.014674317373731607,Concrete,0,C65,D78
0.0265285898421072,Concrete,0,C65,B80
0.013516231488285861,Concrete,0,C65,C80
0.015501741293670452,Concrete,0,C65,D80
0.01680110565555906,Concrete,0,C65,B88
0.01544553126741363,Concrete,0,C65,C88
0.014567042228511797,Concrete,0,C65,D88
0.014197928423995207,Concrete,0,C65,B91
0.017517692083495545,Concrete,0,C65,C91
0.018221987971261865,Concrete,0,C65,D91
0.015517070808393086,Concrete,0,C65,B92
0.018342268989920144,Concrete,0,C65,C92
0.01312134216083262,Concrete,0,C65,D92
0.014133000340170988,Concrete,0,C65,B94
0.018094956324400734,Concrete,0,C65,C94
0.015994037800382797,Concrete,0,C65,D94
0.019148940551424135,Concrete,0,C65,B96
0.016861449074045423,Concrete,0,C65,C96
0.012007130137262055,Concrete,0,C65,D96
0.01355607746724393,Concrete,0,D65,B67
0.013953115026361523,Concrete,0,D65,C67
0.010940639964627685,Concrete,0,D65,D67
0.014046482975307908,Concrete,0,D65,B73
0.018903465813420933,Concrete,0,D65,C73
0.013157524712043631,Concrete,0,D65,D73
0.01354217835425172,Concrete,0,D65,B77
0.01249475846671597,Concrete,0,D65,C77
0.013165129021235138,Concrete,0,D65,D77
0.013464496562921209,Concrete,0,D65,B78
0.01318269252566082,Concrete,0,D65,C78
0.011858946205178831,Concrete,0,D65,D78
0.0250044933138044,Concrete,0,D65,B80
0.009180864155144306,Concrete,0,D65,C80
0.01311014293736655,Concrete,0,D65,D80
0.015627441155760216,Concrete,0,D65,B88
0.010185344986668052,Concrete,0,D65,C88
0.013805282336074629,Concrete,0,D65,D88
0.008921978458134073,Concrete,0,D65,B91
0.01939505990536688,Concrete,0,D65,C91
0.01737114809706658,Concrete,0,D65,D91
0.015655034465040782,Concrete,0,D65,B92
0.017339522460632594,Concrete,0,D65,C92
0.009393284062907039,Concrete,0,D65,D92
0.011987098433689626,Concrete,0,D65,B94
0.01701597701743534,Concrete,0,D65,C94
0.01462049964869571,Concrete,0,D65,D94
0.022375964750951546,Concrete,0,D65,B96
0.011003151674908262,Concrete,0,D65,C96
0.007550258260583344,Concrete,0,D65,D96
0.012969045991661049,Concrete,0,B67,C67
0.013119542328385013,Concrete,0,B67,D67
0.01213430675093994,Concrete,0,B67,B73
0.012661017228599124,Concrete,0,B67,C73
0.015335547227814786,Concrete,0,B67,D73
0.01683645305974533,Concrete,0,B67,B77
0.013368729072951701,Concrete,0,B67,C77
0.012693950852361328,Concrete,0,B67,D77
0.012143345267609108,Concrete,0,B67,B78
0.015560790345828248,Concrete,0,B67,C78
0.01387437251507753,Concrete,0,B67,D78
0.01944606523639676,Concrete,0,B67,B80
0.012837629019785532,Concrete,0,B67,C80
0.008918955538818189,Concrete,0,B67,D80
0.015080411614023887,Concrete,0,B67,B88
0.016187343902285278,Concrete,0,B67,C88
0.01341076629096185,Concrete,0,B67,D88
0.01089129269282329,Concrete,0,B67,B91
0.013779751245025416,Concrete,0,B67,C91
0.013153861861390599,Concrete,0,B67,D91
0.0125570059737567,Concrete,0,B67,B92
0.015127722424601815,Concrete,0,B67,C92
0.011121842439292795,Concrete,0,B67,D92
0.011738063176658676,Concrete,0,B67,B94
0.013183338287174553,Concrete,0,B67,C94
0.013941404544221176,Concrete,0,B67,D94
0.015246798088253655,Concrete,0,B67,B96
0.013323434632081787,Concrete,0,B67,C96
0.012035678681388521,Concrete,0,B67,D96
0.010788956340293436,Concrete,0,C67,D67
0.01205029279031369,Concrete,0,C67,B73
0.013488743741188275,Concrete,0,C67,C73
0.012833260483936595,Concrete,0,C67,D73
0.012603668779191234,Concrete,0,C67,B77
0.009684031357687476,Concrete,0,C67,C77
0.010650648890330704,Concrete,0,C67,D77
0.012364887873324753,Concrete,0,C67,B78
0.01189496304931209,Concrete,0,C67,C78
0.011171395533142753,Concrete,0,C67,D78
0.019806763840810607,Concrete,0,C67,B80
0.008906942428809506,Concrete,0,C67,C80
0.011032070013369666,Concrete,0,C67,D80
0.011605527879732581,Concrete,0,C67,B88
0.013198019330573654,Concrete,0,C67,C88
0.009512497226022107,Concrete,0,C67,D88
0.013001465468153178,Concrete,0,C67,B91
0.010969803049755833,Concrete,0,C67,C91
0.012493011224126145,Concrete,0,C67,D91
0.01174315959725406,Concrete,0,C67,B92
0.012393023487136895,Concrete,0,C67,C92
0.00979780068653459,Concrete,0,C67,D92
0.00982399647037997,Concrete,0,C67,B94
0.012347709252370106,Concrete,0,C67,C94
0.01087657596060863,Concrete,0,C67,D94
0.01381210780150905,Concrete,0,C67,B96
0.01415814763252408,Concrete,0,C67,C96
0.010118620789849549,Concrete,0,C67,D96
0.01325837774766572,Concrete,0,D67,B73
0.014217650986544714,Concrete,0,D67,C73
0.013778260886198613,Concrete,0,D67,D73
0.013083250772649846,Concrete,0,D67,B77
0.01281538545544932,Concrete,0,D67,C77
0.010224750884595903,Concrete,0,D67,D77
0.013661426877341851,Concrete,0,D67,B78
0.014553653872450922,Concrete,0,D67,C78
0.010993238416145681,Concrete,0,D67,D78
0.025925208718668734,Concrete,0,D67,B80
0.00956455458050739,Concrete,0,D67,C80
0.011650269165897367,Concrete,0,D67,D80
0.014122584964348914,Concrete,0,D67,B88
0.012011752493236367,Concrete,0,D67,C88
0.01083117985889401,Concrete,0,D67,D88
0.011884400642303757,Concrete,0,D67,B91
0.013618838959047787,Concrete,0,D67,C91
0.013239270521454636,Concrete,0,D67,D91
0.011967944104696104,Concrete,0,D67,B92
0.013718605998003262,Concrete,0,D67,C92
0.009190695031618751,Concrete,0,D67,D92
0.010765783856956507,Concrete,0,D67,B94
0.012797608084802,Concrete,0,D67,C94
0.0139201163148497,Concrete,0,D67,D94
0.01636355024692285,Concrete,0,D67,B96
0.012164902365209134,Concrete,0,D67,C96
0.010344328264278843,Concrete,0,D67,D96
0.012354546188447339,Concrete,0,B73,C73
0.015640269319761518,Concrete,0,B73,D73
0.012171041065399686,Concrete,0,B73,B77
0.012365700973827231,Concrete,0,B73,C77
0.013002607513294509,Concrete,0,B73,D77
0.014447371411221705,Concrete,0,B73,B78
0.014347429945990503,Concrete,0,B73,C78
0.012842200517411844,Concrete,0,B73,D78
0.016622949523280164,Concrete,0,B73,B80
0.013731563867564986,Concrete,0,B73,C80
0.011251244837036992,Concrete,0,B73,D80
0.014825420251946244,Concrete,0,B73,B88
0.015274317258527771,Concrete,0,B73,C88
0.01195421288810685,Concrete,0,B73,D88
0.01408089678745266,Concrete,0,B73,B91
0.014510172659723344,Concrete,0,B73,C91
0.015003056747906385,Concrete,0,B73,D91
0.014214161585571271,Concrete,0,B73,B92
0.015952007744204518,Concrete,0,B73,C92
0.011289385679473804,Concrete,0,B73,D92
0.010830840982731462,Concrete,0,B73,B94
0.013887023593783281,Concrete,0,B73,C94
0.01454852869497862,Concrete,0,B73,D94
0.01526331130386776,Concrete,0,B73,B96
0.015932094719054497,Concrete,0,B73,C96
0.011977117182246609,Concrete,0,B73,D96
0.017426851122844964,Concrete,0,C73,D73
0.018578882007210012,Concrete,0,C73,B77
0.014854299983873592,Concrete,0,C73,C77
0.01276777545344523,Concrete,0,C73,D77
0.014470955742378132,Concrete,0,C73,B78
0.017609401777224316,Concrete,0,C73,C78
0.01590195087351882,Concrete,0,C73,D78
0.019337927488027436,Concrete,0,C73,B80
0.016091716204089467,Concrete,0,C73,C80
0.009987698428084441,Concrete,0,C73,D80
0.014990720442147979,Concrete,0,C73,B88
0.021327998189888186,Concrete,0,C73,C88
0.011310006453532126,Concrete,0,C73,D88
0.016599200105817672,Concrete,0,C73,B91
0.011260132516244224,Concrete,0,C73,C91
0.012985319198173419,Concrete,0,C73,D91
0.011810957614573443,Concrete,0,C73,B92
0.011842991172735082,Concrete,0,C73,C92
0.01550135748846628,Concrete,0,C73,D92
0.012080802603985186,Concrete,0,C73,B94
0.012019394381793442,Concrete,0,C73,C94
0.015639417140662675,Concrete,0,C73,D94
0.013794717869667178,Concrete,0,C73,B96
0.01915038994471233,Concrete,0,C73,C96
0.01537030877764983,Concrete,0,C73,D96
0.014976709825838977,Concrete,0,D73,B77
0.012577164215300219,Concrete,0,D73,C77
0.012692670386410889,Concrete,0,D73,D77
0.016973766753102876,Concrete,0,D73,B78
0.017072009852019985,Concrete,0,D73,C78
0.013194413407243534,Concrete,0,D73,D78
0.024207270807006492,Concrete,0,D73,B80
0.011347441039221967,Concrete,0,D73,C80
0.012183294531124189,Concrete,0,D73,D80
0.01984182220436524,Concrete,0,D73,B88
0.014590625468868667,Concrete,0,D73,C88
0.012345831885526027,Concrete,0,D73,D88
0.011644414185368365,Concrete,0,D73,B91
0.017610426181443775,Concrete,0,D73,C91
0.014909029376913652,Concrete,0,D73,D91
0.016390242576507313,Concrete,0,D73,B92
0.017446451970714413,Concrete,0,D73,C92
0.012392614785707587,Concrete,0,D73,D92
0.012483147708841742,Concrete,0,D73,B94
0.01614739061716398,Concrete,0,D73,C94
0.01444373139018113,Concrete,0,D73,D94
0.02033695135834693,Concrete,0,D73,B96
0.015827472931467933,Concrete,0,D73,C96
0.01304712669650059,Concrete,0,D73,D96
0.014179196531274096,Concrete,0,B77,C77
0.013457250821402311,Concrete,0,B77,D77
0.016495653973414636,Concrete,0,B77,B78
0.012055181903923216,Concrete,0,B77,C78
0.015473744842447092,Concrete,0,B77,D78
0.022149465327533605,Concrete,0,B77,B80
0.010314247803449547,Concrete,0,B77,C80
0.01381442567278015,Concrete,0,B77,D80
0.01564871330661643,Concrete,0,B77,B88
0.015439110633043068,Concrete,0,B77,C88
0.013712038554413924,Concrete,0,B77,D88
0.014195084726850288,Concrete,0,B77,B91
0.014861768773092181,Concrete,0,B77,C91
0.01691444256746289,Concrete,0,B77,D91
0.013523330086817914,Concrete,0,B77,B92
0.017067790070970732,Concrete,0,B77,C92
0.012260141439301458,Concrete,0,B77,D92
0.013911271261664982,Concrete,0,B77,B94
0.015481833032685193,Concrete,0,B77,C94
0.016502573632792818,Concrete,0,B77,D94
0.021461616767361694,Concrete,0,B77,B96
0.016516308932895643,Concrete,0,B77,C96
0.01383513477755563,Concrete,0,B77,D96
0.011642497934715286,Concrete,0,C77,D77
0.015730520231418046,Concrete,0,C77,B78
0.014223533545223158,Concrete,0,C77,C78
0.01125449441655978,Concrete,0,C77,D78
0.01999769965610048,Concrete,0,C77,B80
0.010117214671878191,Concrete,0,C77,C80
0.011940253865886055,Concrete,0,C77,D80
0.013463306994176022,Concrete,0,C77,B88
0.01144345916432935,Concrete,0,C77,C88
0.010400783020787107,Concrete,0,C77,D88
0.01202560032649823,Concrete,0,C77,B91
0.01392109638848228,Concrete,0,C77,C91
0.015287608277899345,Concrete,0,C77,D91
0.01405745460421471,Concrete,0,C77,B92
0.013896547901553294,Concrete,0,C77,C92
0.009853066991517776,Concrete,0,C77,D92
