dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06359093131577437,Concrete,0,B50,B68
0.06367278842677285,Concrete,0,B50,C68
0.05425297996564014,Concrete,0,B50,D68
0.053145955604653454,Concrete,0,B50,B71
0.0625628256647933,Concrete,0,B50,C71
0.05161880393992337,Concrete,0,B50,D71
0.05618008800980059,Concrete,0,B50,B88
0.05695091052253774,Concrete,0,B50,C88
0.04519198084943054,Concrete,0,B50,D88
0.057153702319742004,Concrete,0,B50,B91
0.05791823376366251,Concrete,0,B50,C91
0.054798825182204414,Concrete,0,B50,D91
0.04669357565410116,Concrete,0,B50,B92
0.05469274119432254,Concrete,0,B50,C92
0.05951466164248522,Concrete,0,B50,D92
0.0494137279096272,Concrete,0,B50,B94
0.052186623022995614,Concrete,0,B50,C94
0.07135734194507977,Concrete,0,B50,D94
0.07452658959667105,Concrete,0,C50,D50
0.0523032400139481,Concrete,0,C50,B51
0.05254429333047207,Concrete,0,C50,C51
0.09060856771898575,Concrete,0,C50,D51
0.06729586071643619,Concrete,0,C50,B52
0.04991945984871026,Concrete,0,C50,C52
0.05697239115602706,Concrete,0,C50,D52
0.06213415679612776,Concrete,0,C50,B53
0.06478773854855177,Concrete,0,C50,C53
0.05421315816388667,Concrete,0,C50,D53
0.08084210281766077,Concrete,0,C50,B54
0.08166905181828094,Concrete,0,C50,C54
0.06181526438777514,Concrete,0,C50,D54
0.06677105621943251,Concrete,0,C50,B55
0.05414061649080914,Concrete,0,C50,C55
0.06621062850320805,Concrete,0,C50,D55
0.05973913045399112,Concrete,0,C50,B56
0.07334944375406775,Concrete,0,C50,C56
0.057192192148801856,Concrete,0,C50,D56
0.07948994068876497,Concrete,0,C50,B63
0.050391089810685456,Concrete,0,C50,C63
0.05700739652442904,Concrete,0,C50,D63
0.05484525576957251,Concrete,0,C50,B65
0.057260790865143185,Concrete,0,C50,C65
0.06620678370404813,Concrete,0,C50,D65
0.08439100111934614,Concrete,0,C50,B67
0.05706309862219646,Concrete,0,C50,C67
0.050730659991435195,Concrete,0,C50,D67
0.06320849613950391,Concrete,0,C50,B68
0.07253060253273039,Concrete,0,C50,C68
0.06287766794341469,Concrete,0,C50,D68
0.05311786073975511,Concrete,0,C50,B71
0.054610443850453036,Concrete,0,C50,C71
0.06171356404672058,Concrete,0,C50,D71
0.06272223127964648,Concrete,0,C50,B88
0.054063252967094105,Concrete,0,C50,C88
0.05572214642877681,Concrete,0,C50,D88
0.05565432386074193,Concrete,0,C50,B91
0.06664597891490627,Concrete,0,C50,C91
0.053883414146257635,Concrete,0,C50,D91
0.056511231006489346,Concrete,0,C50,B92
0.05863921278483003,Concrete,0,C50,C92
0.06859771187934113,Concrete,0,C50,D92
0.05478829785751475,Concrete,0,C50,B94
0.059026484370071776,Concrete,0,C50,C94
0.06719916996147672,Concrete,0,C50,D94
0.05534138493609771,Concrete,0,D50,B51
0.06358952893707231,Concrete,0,D50,C51
0.05774584776218164,Concrete,0,D50,D51
0.09733844834968919,Concrete,0,D50,B52
0.052701353270800465,Concrete,0,D50,C52
0.06611391046787761,Concrete,0,D50,D52
0.08046799997388372,Concrete,0,D50,B53
0.06481012251244171,Concrete,0,D50,C53
0.061513958711050365,Concrete,0,D50,D53
0.07541650507176054,Concrete,0,D50,B54
0.06845673180103068,Concrete,0,D50,C54
0.06219301817470979,Concrete,0,D50,D54
0.06200002362401671,Concrete,0,D50,B55
0.063598450122131,Concrete,0,D50,C55
0.0598945330787977,Concrete,0,D50,D55
0.07604431237419279,Concrete,0,D50,B56
0.05126156167454768,Concrete,0,D50,C56
0.057072087366480784,Concrete,0,D50,D56
0.0718125991028868,Concrete,0,D50,B63
0.06680714542254153,Concrete,0,D50,C63
0.03924590003710147,Concrete,0,D50,D63
0.06305935735766034,Concrete,0,D50,B65
0.05806204785426885,Concrete,0,D50,C65
0.06371735665214806,Concrete,0,D50,D65
0.0692860938901303,Concrete,0,D50,B67
0.060500236918508296,Concrete,0,D50,C67
0.05852806856727706,Concrete,0,D50,D67
0.06285406592080754,Concrete,0,D50,B68
0.06340799340082114,Concrete,0,D50,C68
0.06288034291264094,Concrete,0,D50,D68
0.05957685948989853,Concrete,0,D50,B71
0.06302958849481122,Concrete,0,D50,C71
0.06200600091417876,Concrete,0,D50,D71
0.06769823661660984,Concrete,0,D50,B88
0.053898507104978635,Concrete,0,D50,C88
0.062011917362743994,Concrete,0,D50,D88
0.06869361022110664,Concrete,0,D50,B91
0.06001457998655058,Concrete,0,D50,C91
0.05309589888924235,Concrete,0,D50,D91
0.0715376164777582,Concrete,0,D50,B92
0.059306478525945866,Concrete,0,D50,C92
0.07782603043672828,Concrete,0,D50,D92
0.052688599777235265,Concrete,0,D50,B94
0.057660493364334944,Concrete,0,D50,C94
0.08339182677574897,Concrete,0,D50,D94
0.054362294462187925,Concrete,0,B51,C51
0.07556819082709783,Concrete,0,B51,D51
0.06599733056013034,Concrete,0,B51,B52
0.04076310934250729,Concrete,0,B51,C52
0.048134366400728656,Concrete,0,B51,D52
0.05119862353994476,Concrete,0,B51,B53
0.06153102291395309,Concrete,0,B51,C53
0.046798290494299136,Concrete,0,B51,D53
0.06585300478847093,Concrete,0,B51,B54
0.05740645780159438,Concrete,0,B51,C54
0.0476963190564867,Concrete,0,B51,D54
0.04969406638946634,Concrete,0,B51,B55
0.044644941769658365,Concrete,0,B51,C55
0.05529640649606638,Concrete,0,B51,D55
0.052203384882248544,Concrete,0,B51,B56
0.0627088597858881,Concrete,0,B51,C56
0.03954452176208934,Concrete,0,B51,D56
0.06385418685738078,Concrete,0,B51,B63
0.043101059168926315,Concrete,0,B51,C63
0.04647686802601042,Concrete,0,B51,D63
0.043558295171484386,Concrete,0,B51,B65
0.04387269369385588,Concrete,0,B51,C65
0.04551882993250281,Concrete,0,B51,D65
0.07170262925546236,Concrete,0,B51,B67
0.045776282340446,Concrete,0,B51,C67
0.03809553339721367,Concrete,0,B51,D67
0.046047720224090996,Concrete,0,B51,B68
0.05444861543728893,Concrete,0,B51,C68
0.05021640015492781,Concrete,0,B51,D68
0.04443191762635331,Concrete,0,B51,B71
0.05132153204509133,Concrete,0,B51,C71
0.04627173802111244,Concrete,0,B51,D71
0.0475053911125762,Concrete,0,B51,B88
0.04271849929899775,Concrete,0,B51,C88
0.03728030112321461,Concrete,0,B51,D88
0.05000136097558343,Concrete,0,B51,B91
0.05192070986493356,Concrete,0,B51,C91
0.04253361863775444,Concrete,0,B51,D91
0.042654958314242875,Concrete,0,B51,B92
0.050564153889666195,Concrete,0,B51,C92
0.05247773912104653,Concrete,0,B51,D92
0.04545255305123047,Concrete,0,B51,B94
0.044747414787636705,Concrete,0,B51,C94
0.05925369470741536,Concrete,0,B51,D94
0.08648754075999103,Concrete,0,C51,D51
0.0865502048070877,Concrete,0,C51,B52
0.05037034940010951,Concrete,0,C51,C52
0.05754737192993272,Concrete,0,C51,D52
0.06132394649988154,Concrete,0,C51,B53
0.07355331648787819,Concrete,0,C51,C53
0.054027374944331,Concrete,0,C51,D53
0.08074629899657201,Concrete,0,C51,B54
0.06711073332989334,Concrete,0,C51,C54
0.05980151960093036,Concrete,0,C51,D54
0.07128496398278032,Concrete,0,C51,B55
0.057686112312345494,Concrete,0,C51,C55
0.06603277760910603,Concrete,0,C51,D55
0.07187817216405518,Concrete,0,C51,B56
0.0741893696756115,Concrete,0,C51,C56
0.047863311882788646,Concrete,0,C51,D56
0.07342501520088753,Concrete,0,C51,B63
0.061330744000862095,Concrete,0,C51,C63
0.05030837866558976,Concrete,0,C51,D63
0.04497623777098637,Concrete,0,C51,B65
0.05680832315162296,Concrete,0,C51,C65
0.05230723222988485,Concrete,0,C51,D65
0.08494665025685492,Concrete,0,C51,B67
0.05165113034266992,Concrete,0,C51,C67
0.046774089543209066,Concrete,0,C51,D67
0.06085351132420515,Concrete,0,C51,B68
0.06630579583480378,Concrete,0,C51,C68
0.06026826461826781,Concrete,0,C51,D68
0.051696314795256645,Concrete,0,C51,B71
0.05582805704522405,Concrete,0,C51,C71
0.059073224660608936,Concrete,0,C51,D71
0.06526998179970227,Concrete,0,C51,B88
0.053393963139484524,Concrete,0,C51,C88
0.054104811927553904,Concrete,0,C51,D88
0.06246411199794433,Concrete,0,C51,B91
0.059595405709962614,Concrete,0,C51,C91
0.055265803839123696,Concrete,0,C51,D91
0.052208522358722524,Concrete,0,C51,B92
0.05269800243832566,Concrete,0,C51,C92
0.06653818880442365,Concrete,0,C51,D92
0.05194533826675089,Concrete,0,C51,B94
0.05356847861475715,Concrete,0,C51,C94
0.07742198566626264,Concrete,0,C51,D94
0.09434691313572272,Concrete,0,D51,B52
0.07128225696337319,Concrete,0,D51,C52
0.06689653265440908,Concrete,0,D51,D52
0.08158306617611857,Concrete,0,D51,B53
0.0578472971378514,Concrete,0,D51,C53
0.07720496537416395,Concrete,0,D51,D53
0.04396057354544897,Concrete,0,D51,B54
0.081536660551354,Concrete,0,D51,C54
0.08396952695665175,Concrete,0,D51,D54
0.0820257891948238,Concrete,0,D51,B55
0.07170611894768336,Concrete,0,D51,C55
0.04873216040140961,Concrete,0,D51,D55
0.0869836195612575,Concrete,0,D51,B56
0.049585520084848525,Concrete,0,D51,C56
0.0749313375546942,Concrete,0,D51,D56
0.0886367309384711,Concrete,0,D51,B63
0.07616665837324442,Concrete,0,D51,C63
0.0717202189651133,Concrete,0,D51,D63
0.07858325483677787,Concrete,0,D51,B65
0.08462667600781945,Concrete,0,D51,C65
0.09648541449783765,Concrete,0,D51,D65
0.08791499492920608,Concrete,0,D51,B67
0.08095590730518405,Concrete,0,D51,C67
0.07485740497793408,Concrete,0,D51,D67
0.09088495140412525,Concrete,0,D51,B68
0.04664425505787475,Concrete,0,D51,C68
0.08225203328620197,Concrete,0,D51,D68
0.0739248621103126,Concrete,0,D51,B71
0.07748740850201673,Concrete,0,D51,C71
0.07977967108721254,Concrete,0,D51,D71
0.08260724724946872,Concrete,0,D51,B88
0.0875935672597472,Concrete,0,D51,C88
0.07578910804730428,Concrete,0,D51,D88
0.07949578684031618,Concrete,0,D51,B91
0.08766347236766266,Concrete,0,D51,C91
0.07728161954240573,Concrete,0,D51,D91
0.09355650720180123,Concrete,0,D51,B92
0.07781804418674071,Concrete,0,D51,C92
0.0985425927490649,Concrete,0,D51,D92
0.07489148982276021,Concrete,0,D51,B94
0.07345077789118944,Concrete,0,D51,C94
0.08883383116593634,Concrete,0,D51,D94
0.05531127757714688,Concrete,0,B52,C52
0.06806127578453385,Concrete,0,B52,D52
0.07658549934432084,Concrete,0,B52,B53
0.0831819993347259,Concrete,0,B52,C53
0.060303713263808165,Concrete,0,B52,D53
0.08503952536354421,Concrete,0,B52,B54
0.06841757194946546,Concrete,0,B52,C54
0.07481038979392372,Concrete,0,B52,D54
0.0667850271495716,Concrete,0,B52,B55
0.061428975980740395,Concrete,0,B52,C55
0.07518017343839495,Concrete,0,B52,D55
0.06694797113201999,Concrete,0,B52,B56
0.0853181017913561,Concrete,0,B52,C56
0.05749193304909012,Concrete,0,B52,D56
0.08225538618849769,Concrete,0,B52,B63
0.05240395979079163,Concrete,0,B52,C63
0.06731025363950441,Concrete,0,B52,D63
0.06267487466125435,Concrete,0,B52,B65
0.08179269416286256,Concrete,0,B52,C65
0.0689599776888177,Concrete,0,B52,D65
0.08674747813876237,Concrete,0,B52,B67
0.062027830349127316,Concrete,0,B52,C67
0.05994749600325677,Concrete,0,B52,D67
0.07832898885923194,Concrete,0,B52,B68
0.07295763056233731,Concrete,0,B52,C68
0.06235499154102638,Concrete,0,B52,D68
0.0651435442683496,Concrete,0,B52,B71
0.06813271199858514,Concrete,0,B52,C71
0.07271102989689181,Concrete,0,B52,D71
0.0739321551905401,Concrete,0,B52,B88
0.07252075948647817,Concrete,0,B52,C88
0.0652466434347869,Concrete,0,B52,D88
0.06512670502099416,Concrete,0,B52,B91
0.08459340432421958,Concrete,0,B52,C91
0.07481393387872254,Concrete,0,B52,D91
0.058977837960413115,Concrete,0,B52,B92
0.06428985423551681,Concrete,0,B52,C92
0.07851729766910842,Concrete,0,B52,D92
0.06667953324014979,Concrete,0,B52,B94
0.06600010022744197,Concrete,0,B52,C94
0.06293492543927641,Concrete,0,B52,D94
0.04309592576870892,Concrete,0,C52,D52
0.040020306246944574,Concrete,0,C52,B53
0.053619058513219575,Concrete,0,C52,C53
0.04306351232674169,Concrete,0,C52,D53
0.06218158951170274,Concrete,0,C52,B54
0.04699235975986507,Concrete,0,C52,C54
0.045455957439623516,Concrete,0,C52,D54
0.04366677267508772,Concrete,0,C52,B55
0.04282882029364256,Concrete,0,C52,C55
0.04679681377037063,Concrete,0,C52,D55
0.04327306732121944,Concrete,0,C52,B56
0.05791560183006831,Concrete,0,C52,C56
0.0357874754431437,Concrete,0,C52,D56
0.05392498325440375,Concrete,0,C52,B63
0.038688162736167084,Concrete,0,C52,C63
0.03608287353260684,Concrete,0,C52,D63
0.04114311385629815,Concrete,0,C52,B65
0.03596959569382879,Concrete,0,C52,C65
0.043347178417492124,Concrete,0,C52,D65
0.059551154336524026,Concrete,0,C52,B67
0.041815916710384364,Concrete,0,C52,C67
0.034639757390893276,Concrete,0,C52,D67
0.04600932303541897,Concrete,0,C52,B68
0.05039058593071066,Concrete,0,C52,C68
0.043614330907136685,Concrete,0,C52,D68
0.03573562068040247,Concrete,0,C52,B71
0.042283728092727846,Concrete,0,C52,C71
0.04078287839894119,Concrete,0,C52,D71
0.03708933191555916,Concrete,0,C52,B88
0.040933365137247206,Concrete,0,C52,C88
0.03767877335971889,Concrete,0,C52,D88
0.04238232701227351,Concrete,0,C52,B91
0.04970675462245625,Concrete,0,C52,C91
0.03814061588178418,Concrete,0,C52,D91
0.04180288110658485,Concrete,0,C52,B92
0.04215280195700684,Concrete,0,C52,C92
0.0442817962063481,Concrete,0,C52,D92
0.03587114310556053,Concrete,0,C52,B94
0.036326630842945955,Concrete,0,C52,C94
0.047421090434038415,Concrete,0,C52,D94
0.04350698314085341,Concrete,0,D52,B53
0.046298060290988825,Concrete,0,D52,C53
0.04925156250627085,Concrete,0,D52,D53
0.05575344064777198,Concrete,0,D52,B54
0.06659884606858969,Concrete,0,D52,C54
0.05170276816242035,Concrete,0,D52,D54
0.05464290719659457,Concrete,0,D52,B55
0.05943896051606502,Concrete,0,D52,C55
0.04653243223377966,Concrete,0,D52,D55
0.054386387896928415,Concrete,0,D52,B56
0.07363632573263089,Concrete,0,D52,C56
0.04604934196797411,Concrete,0,D52,D56
0.07030417681280059,Concrete,0,D52,B63
0.048550474699785705,Concrete,0,D52,C63
0.05672987320045573,Concrete,0,D52,D63
0.048125078724820455,Concrete,0,D52,B65
0.04802100910830548,Concrete,0,D52,C65
0.057768250952452214,Concrete,0,D52,D65
0.08676050739316339,Concrete,0,D52,B67
0.04760986959414888,Concrete,0,D52,C67
0.05302231772281042,Concrete,0,D52,D67
0.05718809797304983,Concrete,0,D52,B68
0.038676758652220186,Concrete,0,D52,C68
0.05640231821318792,Concrete,0,D52,D68
0.04394093213103409,Concrete,0,D52,B71
0.056608419040235725,Concrete,0,D52,C71
0.050817452290267004,Concrete,0,D52,D71
0.053926267933371345,Concrete,0,D52,B88
0.05835781172268452,Concrete,0,D52,C88
0.04308676912285536,Concrete,0,D52,D88
0.05189373455321409,Concrete,0,D52,B91
0.05957593745738072,Concrete,0,D52,C91
0.048922029143659715,Concrete,0,D52,D91
0.052114801148735845,Concrete,0,D52,B92
0.05649345182726345,Concrete,0,D52,C92
0.05610544821521805,Concrete,0,D52,D92
0.04808706635363386,Concrete,0,D52,B94
0.04511859953025112,Concrete,0,D52,C94
0.061496980799484145,Concrete,0,D52,D94
0.05608303985260378,Concrete,0,B53,C53
0.05481250637112641,Concrete,0,B53,D53
0.05585697318777227,Concrete,0,B53,B54
0.06873118657562036,Concrete,0,B53,C54
0.053763269906875036,Concrete,0,B53,D54
0.05516499361269065,Concrete,0,B53,B55
0.05333873979126315,Concrete,0,B53,C55
0.051817289175501234,Concrete,0,B53,D55
0.059434374337551846,Concrete,0,B53,B56
0.0819076649729746,Concrete,0,B53,C56
0.04997584217190634,Concrete,0,B53,D56
0.07403425167048194,Concrete,0,B53,B63
0.05122023729191646,Concrete,0,B53,C63
0.0668753415840365,Concrete,0,B53,D63
0.05162085037870285,Concrete,0,B53,B65
0.036126114728607585,Concrete,0,B53,C65
0.06314624755609019,Concrete,0,B53,D65
0.09559891087803284,Concrete,0,B53,B67
0.055458361301979946,Concrete,0,B53,C67
0.04875774341439076,Concrete,0,B53,D67
0.05782139538875997,Concrete,0,B53,B68
0.0530824149986702,Concrete,0,B53,C68
0.06016993782197139,Concrete,0,B53,D68
0.04786729488518396,Concrete,0,B53,B71
0.06072716240089703,Concrete,0,B53,C71
0.05383615422663397,Concrete,0,B53,D71
0.04959986660229972,Concrete,0,B53,B88
0.0644014019578394,Concrete,0,B53,C88
0.05026062869614363,Concrete,0,B53,D88
0.05607448074424339,Concrete,0,B53,B91
0.054147719285978724,Concrete,0,B53,C91
0.05078093486525286,Concrete,0,B53,D91
0.054124083009050736,Concrete,0,B53,B92
0.05446472562141176,Concrete,0,B53,C92
0.05855680685517643,Concrete,0,B53,D92
0.06033348406900509,Concrete,0,B53,B94
0.051101490516560724,Concrete,0,B53,C94
0.06261640963026187,Concrete,0,B53,D94
0.06389502940441343,Concrete,0,C53,D53
0.05156009698544723,Concrete,0,C53,B54
0.0850574971705404,Concrete,0,C53,C54
0.06751518341741937,Concrete,0,C53,D54
0.06356965060726563,Concrete,0,C53,B55
0.06662811821183469,Concrete,0,C53,C55
0.04613715705058995,Concrete,0,C53,D55
0.06621748694699044,Concrete,0,C53,B56
0.07285527390838571,Concrete,0,C53,C56
0.053680081740328595,Concrete,0,C53,D56
0.09345279161379376,Concrete,0,C53,B63
0.06239441194726278,Concrete,0,C53,C63
0.0628444076895308,Concrete,0,C53,D63
0.06997224987563593,Concrete,0,C53,B65
0.06224171064066733,Concrete,0,C53,C65
0.07060738601832002,Concrete,0,C53,D65
0.07898572781104615,Concrete,0,C53,B67
0.06176446136129102,Concrete,0,C53,C67
0.06387965140260923,Concrete,0,C53,D67
0.06686699979910488,Concrete,0,C53,B68
0.03810369622968771,Concrete,0,C53,C68
0.06893814235978443,Concrete,0,C53,D68
0.06485769260811663,Concrete,0,C53,B71
0.06939845303797659,Concrete,0,C53,C71
0.06255333550865785,Concrete,0,C53,D71
0.06516196569685634,Concrete,0,C53,B88
0.07087790693383203,Concrete,0,C53,C88
0.06213707801525917,Concrete,0,C53,D88
0.05818392049193361,Concrete,0,C53,B91
0.05917573867007699,Concrete,0,C53,C91
0.06090498340473816,Concrete,0,C53,D91
0.0634673663495725,Concrete,0,C53,B92
0.0629004515679191,Concrete,0,C53,C92
0.06492494926453392,Concrete,0,C53,D92
0.05657256746758404,Concrete,0,C53,B94
0.06274124392563912,Concrete,0,C53,C94
0.06469375003623572,Concrete,0,C53,D94
0.07317485924497266,Concrete,0,D53,B54
0.05338743034137486,Concrete,0,D53,C54
0.05527978784503767,Concrete,0,D53,D54
0.04825494834190336,Concrete,0,D53,B55
0.04537140075200748,Concrete,0,D53,C55
0.05886489286718543,Concrete,0,D53,D55
0.05888864646309093,Concrete,0,D53,B56
0.06503312392148414,Concrete,0,D53,C56
0.039560151322585675,Concrete,0,D53,D56
0.052054145360180486,Concrete,0,D53,B63
0.04954630730982677,Concrete,0,D53,C63
0.05241591960380454,Concrete,0,D53,D63
0.03950526658845047,Concrete,0,D53,B65
0.050940598212727686,Concrete,0,D53,C65
0.049734042846711624,Concrete,0,D53,D65
0.07170591680724116,Concrete,0,D53,B67
0.04293301702766114,Concrete,0,D53,C67
0.03957743009141802,Concrete,0,D53,D67
0.05477184479872303,Concrete,0,D53,B68
0.05617115369053637,Concrete,0,D53,C68
0.04827908148828077,Concrete,0,D53,D68
0.04501189742685954,Concrete,0,D53,B71
0.045958628965458256,Concrete,0,D53,C71
0.04894097702888922,Concrete,0,D53,D71
0.04793132417793289,Concrete,0,D53,B88
0.04802491603426342,Concrete,0,D53,C88
0.042028827198467116,Concrete,0,D53,D88
0.049530277874366216,Concrete,0,D53,B91
0.05435520390658548,Concrete,0,D53,C91
0.04979412687815256,Concrete,0,D53,D91
0.04208448569775903,Concrete,0,D53,B92
0.04125229460372396,Concrete,0,D53,C92
0.06060608255487899,Concrete,0,D53,D92
0.048092255938305246,Concrete,0,D53,B94
0.03896678182105852,Concrete,0,D53,C94
0.0687733208062401,Concrete,0,D53,D94
0.09039411180833191,Concrete,0,B54,C54
0.07262258413295138,Concrete,0,B54,D54
0.07116667143182646,Concrete,0,B54,B55
0.06200887932070387,Concrete,0,B54,C55
0.045292143241718916,Concrete,0,B54,D55
0.07336571408359821,Concrete,0,B54,B56
0.06006766118364944,Concrete,0,B54,C56
0.06652640593988945,Concrete,0,B54,D56
0.10338198211930526,Concrete,0,B54,B63
0.06572273833554822,Concrete,0,B54,C63
0.07285734402392788,Concrete,0,B54,D63
0.06980738412665138,Concrete,0,B54,B65
0.07003497971117917,Concrete,0,B54,C65
0.09031961428023456,Concrete,0,B54,D65
0.1158604832922876,Concrete,0,B54,B67
0.06829549817201416,Concrete,0,B54,C67
0.06552366802353012,Concrete,0,B54,D67
0.07300964639409056,Concrete,0,B54,B68
0.038717272603745405,Concrete,0,B54,C68
0.07199750876485216,Concrete,0,B54,D68
0.06823533798777473,Concrete,0,B54,B71
0.07975208621993088,Concrete,0,B54,C71
0.06687016016834206,Concrete,0,B54,D71
0.07019207732005538,Concrete,0,B54,B88
0.08051983262652262,Concrete,0,B54,C88
0.06618620219837243,Concrete,0,B54,D88
0.06622706346944533,Concrete,0,B54,B91
0.07303271485571029,Concrete,0,B54,C91
0.06703506249500694,Concrete,0,B54,D91
0.07560756151819184,Concrete,0,B54,B92
0.07893894781424515,Concrete,0,B54,C92
0.09059028641317401,Concrete,0,B54,D92
0.07928430824037279,Concrete,0,B54,B94
0.07567267143608222,Concrete,0,B54,C94
0.07376269444261374,Concrete,0,B54,D94
0.06647259553285105,Concrete,0,C54,D54
0.0617870139781824,Concrete,0,C54,B55
0.05446746334478903,Concrete,0,C54,C55
0.06765022322445391,Concrete,0,C54,D55
0.07621986150178844,Concrete,0,C54,B56
0.0798172748319719,Concrete,0,C54,C56
0.05301351002510468,Concrete,0,C54,D56
0.04725635157319936,Concrete,0,C54,B63
0.05408955909103591,Concrete,0,C54,C63
0.06363347148871934,Concrete,0,C54,D63
0.06219090409711094,Concrete,0,C54,B65
0.06209161538472927,Concrete,0,C54,C65
0.06102239391877496,Concrete,0,C54,D65
0.06714619608525815,Concrete,0,C54,B67
0.07147721912038073,Concrete,0,C54,C67
0.0552277254390987,Concrete,0,C54,D67
0.07599697818420585,Concrete,0,C54,B68
0.0720839893979104,Concrete,0,C54,C68
0.058526449241211524,Concrete,0,C54,D68
0.06022467866450629,Concrete,0,C54,B71
0.057519715542801435,Concrete,0,C54,C71
0.060831369166065706,Concrete,0,C54,D71
0.06931526667287487,Concrete,0,C54,B88
0.06288665988546822,Concrete,0,C54,C88
0.057727894658706376,Concrete,0,C54,D88
0.06887286039698089,Concrete,0,C54,B91
0.07595327036281456,Concrete,0,C54,C91
0.0643005887527373,Concrete,0,C54,D91
0.059546180919751675,Concrete,0,C54,B92
0.04001258431262946,Concrete,0,C54,C92
0.06532082864027579,Concrete,0,C54,D92
0.06104627938525646,Concrete,0,C54,B94
0.043617980826166115,Concrete,0,C54,C94
0.06790733476411819,Concrete,0,C54,D94
0.05756975034537579,Concrete,0,D54,B55
0.052014800957382375,Concrete,0,D54,C55
0.06512491069329596,Concrete,0,D54,D55
0.06729115944190646,Concrete,0,D54,B56
0.07464708971423922,Concrete,0,D54,C56
0.04871629048804722,Concrete,0,D54,D56
0.06436191191591356,Concrete,0,D54,B63
0.05136541190075555,Concrete,0,D54,C63
0.04494661830400028,Concrete,0,D54,D63
0.05086877608843605,Concrete,0,D54,B65
0.05090491724653181,Concrete,0,D54,C65
0.05031776484143185,Concrete,0,D54,D65
0.0829085369173714,Concrete,0,D54,B67
0.05959367536579591,Concrete,0,D54,C67
0.04707095935041008,Concrete,0,D54,D67
0.06088961445452358,Concrete,0,D54,B68
0.0619814259604085,Concrete,0,D54,C68
0.05952001241926252,Concrete,0,D54,D68
0.05250363348859824,Concrete,0,D54,B71
0.05649882241930469,Concrete,0,D54,C71
0.047654137751613035,Concrete,0,D54,D71
0.056789980677694536,Concrete,0,D54,B88
0.054424482096301234,Concrete,0,D54,C88
0.04417345962970752,Concrete,0,D54,D88
0.05136851165994872,Concrete,0,D54,B91
0.05222942231871233,Concrete,0,D54,C91
0.04401413757533917,Concrete,0,D54,D91
0.046198094349204695,Concrete,0,D54,B92
0.05537352285158181,Concrete,0,D54,C92
0.059340846615273606,Concrete,0,D54,D92
0.047956410621496984,Concrete,0,D54,B94
0.048579954175688604,Concrete,0,D54,C94
0.07080926899960865,Concrete,0,D54,D94
0.05517079099053117,Concrete,0,B55,C55
0.05988212000988545,Concrete,0,B55,D55
0.06172487998876278,Concrete,0,B55,B56
0.06999010161956315,Concrete,0,B55,C56
0.0454194311209009,Concrete,0,B55,D56
0.07134924457713049,Concrete,0,B55,B63
0.05361698407640133,Concrete,0,B55,C63
0.05426314720012661,Concrete,0,B55,D63
0.05286277617206834,Concrete,0,B55,B65
0.05395181968850362,Concrete,0,B55,C65
0.059415319159473956,Concrete,0,B55,D65
0.07777563615054651,Concrete,0,B55,B67
0.05301290876627349,Concrete,0,B55,C67
0.04344537623728463,Concrete,0,B55,D67
0.05412825436970264,Concrete,0,B55,B68
0.058674465502388695,Concrete,0,B55,C68
0.05949241411068769,Concrete,0,B55,D68
0.051126564030285766,Concrete,0,B55,B71
0.06276550482046221,Concrete,0,B55,C71
0.047684063233619164,Concrete,0,B55,D71
0.05824932263960432,Concrete,0,B55,B88
0.05034033884742788,Concrete,0,B55,C88
0.051180368895756854,Concrete,0,B55,D88
0.04783148635344994,Concrete,0,B55,B91
0.05574696651498533,Concrete,0,B55,C91
0.05336820000814416,Concrete,0,B55,D91
0.04941564066995122,Concrete,0,B55,B92
0.05300099374411781,Concrete,0,B55,C92
0.053516317694341134,Concrete,0,B55,D92
0.047374186041472956,Concrete,0,B55,B94
0.04969538551430396,Concrete,0,B55,C94
0.06327108302452226,Concrete,0,B55,D94
0.05241230422011254,Concrete,0,C55,D55
0.059758032954075585,Concrete,0,C55,B56
0.05685127195991173,Concrete,0,C55,C56
0.041704066406622824,Concrete,0,C55,D56
0.053144622280949703,Concrete,0,C55,B63
0.04941358502636864,Concrete,0,C55,C63
0.04935369941469836,Concrete,0,C55,D63
0.050706047607030076,Concrete,0,C55,B65
0.0533532851520879,Concrete,0,C55,C65
0.052400443520929374,Concrete,0,C55,D65
0.07536553276075372,Concrete,0,C55,B67
0.04818474588506094,Concrete,0,C55,C67
0.03840704731956359,Concrete,0,C55,D67
0.06154507005839943,Concrete,0,C55,B68
0.062078490387082984,Concrete,0,C55,C68
0.054853468892691035,Concrete,0,C55,D68
0.04571814197440036,Concrete,0,C55,B71
0.05108491855253301,Concrete,0,C55,C71
0.044451644388359676,Concrete,0,C55,D71
0.05828271672429954,Concrete,0,C55,B88
0.04994776496625706,Concrete,0,C55,C88
0.044771631567235716,Concrete,0,C55,D88
0.04592301079877154,Concrete,0,C55,B91
0.05718230420417336,Concrete,0,C55,C91
0.04821950264837611,Concrete,0,C55,D91
0.047544826721479666,Concrete,0,C55,B92
0.04044282639433418,Concrete,0,C55,C92
0.058632927078616684,Concrete,0,C55,D92
0.04991519820294353,Concrete,0,C55,B94
0.046738672525442546,Concrete,0,C55,C94
0.05313615109558976,Concrete,0,C55,D94
0.06083259088089359,Concrete,0,D55,B56
