dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.23303658467924337,Concrete,0,B19,C65
0.2126870355775525,Concrete,0,B19,D65
0.20507593961350803,Concrete,0,B19,B67
0.20497710249506532,Concrete,0,B19,C67
0.2601923550533525,Concrete,0,B19,D67
0.22482600300729924,Concrete,0,B19,B68
0.24251975082886712,Concrete,0,B19,C68
0.24245643778330123,Concrete,0,B19,D68
0.19274597689953749,Concrete,0,B19,B71
0.2440162998460903,Concrete,0,B19,C71
0.26209008467256784,Concrete,0,B19,D71
0.19508019532034415,Concrete,0,B19,B88
0.2120826568662072,Concrete,0,B19,C88
0.22256956816030088,Concrete,0,B19,D88
0.24792332448514695,Concrete,0,B19,B92
0.21355658640640712,Concrete,0,B19,C92
0.2248933802629321,Concrete,0,B19,D92
0.23147220110333241,Concrete,0,B19,B96
0.24069103910806078,Concrete,0,B19,C96
0.19681515591718118,Concrete,0,B19,D96
0.2105086032454602,Concrete,0,B19,B99
0.21471097774560474,Concrete,0,B19,C99
0.23525615161111244,Concrete,0,B19,D99
0.20102771294532895,Concrete,0,C19,D19
0.19498344366198767,Concrete,0,C19,B26
0.21406526799161155,Concrete,0,C19,C26
0.20772402901545986,Concrete,0,C19,D26
0.2622024825074958,Concrete,0,C19,B30
0.2086563118957102,Concrete,0,C19,C30
0.20539377011820295,Concrete,0,C19,D30
0.205070049144076,Concrete,0,C19,B44
0.24354641908979366,Concrete,0,C19,C44
0.21591493728498865,Concrete,0,C19,D44
0.24118278988787412,Concrete,0,C19,B50
0.23203306310499483,Concrete,0,C19,C50
0.2356389742198054,Concrete,0,C19,D50
0.20907373199535187,Concrete,0,C19,B51
0.19191018589069125,Concrete,0,C19,C51
0.19407996035083397,Concrete,0,C19,D51
0.2504648987245434,Concrete,0,C19,B52
0.20813818222135683,Concrete,0,C19,C52
0.19402464792582033,Concrete,0,C19,D52
0.2107222229693229,Concrete,0,C19,B53
0.18650205779770448,Concrete,0,C19,C53
0.20323539191793583,Concrete,0,C19,D53
0.18365766956224408,Concrete,0,C19,B54
0.23473441370669124,Concrete,0,C19,C54
0.21135645674976283,Concrete,0,C19,D54
0.18901778454365817,Concrete,0,C19,B55
0.19424369496163935,Concrete,0,C19,C55
0.20072725883652692,Concrete,0,C19,D55
0.22110205478406436,Concrete,0,C19,B62
0.1866458389446207,Concrete,0,C19,C62
0.20105943862228462,Concrete,0,C19,D62
0.21449808677149265,Concrete,0,C19,B63
0.27992927841955206,Concrete,0,C19,C63
0.19502245197143864,Concrete,0,C19,D63
0.22736675091367387,Concrete,0,C19,B65
0.21747339611202107,Concrete,0,C19,C65
0.1993654399066056,Concrete,0,C19,D65
0.20346657673704072,Concrete,0,C19,B67
0.19963574772917764,Concrete,0,C19,C67
0.24170914563198173,Concrete,0,C19,D67
0.23204905490532865,Concrete,0,C19,B68
0.2145539911885465,Concrete,0,C19,C68
0.23909860775102645,Concrete,0,C19,D68
0.1844345708643699,Concrete,0,C19,B71
0.22510548619957202,Concrete,0,C19,C71
0.2240663074979415,Concrete,0,C19,D71
0.17907206663455932,Concrete,0,C19,B88
0.19244438924080218,Concrete,0,C19,C88
0.21850571586270595,Concrete,0,C19,D88
0.24657523404618514,Concrete,0,C19,B92
0.21202847754960877,Concrete,0,C19,C92
0.2057400751276672,Concrete,0,C19,D92
0.22287095846254829,Concrete,0,C19,B96
0.21525178148712254,Concrete,0,C19,C96
0.17333201747588445,Concrete,0,C19,D96
0.2159636483112958,Concrete,0,C19,B99
0.19475909571712915,Concrete,0,C19,C99
0.21789450323584536,Concrete,0,C19,D99
0.17745110719589283,Concrete,0,D19,B26
0.20492643742135486,Concrete,0,D19,C26
0.1939795024909196,Concrete,0,D19,D26
0.20659273612188592,Concrete,0,D19,B30
0.18103334779415672,Concrete,0,D19,C30
0.18517663604678622,Concrete,0,D19,D30
0.16286330756966366,Concrete,0,D19,B44
0.2255582683554315,Concrete,0,D19,C44
0.18511946728814677,Concrete,0,D19,D44
0.20484832460219118,Concrete,0,D19,B50
0.19643564582549664,Concrete,0,D19,C50
0.19497047278166232,Concrete,0,D19,D50
0.1895001411369106,Concrete,0,D19,B51
0.16107095797369778,Concrete,0,D19,C51
0.16512903418294753,Concrete,0,D19,D51
0.18967047230290884,Concrete,0,D19,B52
0.1680499560572271,Concrete,0,D19,C52
0.179553270443128,Concrete,0,D19,D52
0.1738655170021454,Concrete,0,D19,B53
0.17430689627555782,Concrete,0,D19,C53
0.1816823158341106,Concrete,0,D19,D53
0.16235327936913138,Concrete,0,D19,B54
0.1716815795191721,Concrete,0,D19,C54
0.17834463920040522,Concrete,0,D19,D54
0.15713727821092124,Concrete,0,D19,B55
0.16955528993234914,Concrete,0,D19,C55
0.15841395614099218,Concrete,0,D19,D55
0.20318054372117558,Concrete,0,D19,B62
0.1574121482744844,Concrete,0,D19,C62
0.1877998655319737,Concrete,0,D19,D62
0.1899257789672697,Concrete,0,D19,B63
0.19735047852642973,Concrete,0,D19,C63
0.16494611755338884,Concrete,0,D19,D63
0.17896083004226213,Concrete,0,D19,B65
0.16655024443348834,Concrete,0,D19,C65
0.18454886114014246,Concrete,0,D19,D65
0.15829662321316895,Concrete,0,D19,B67
0.1737961240529181,Concrete,0,D19,C67
0.19328516421309672,Concrete,0,D19,D67
0.19573017209538837,Concrete,0,D19,B68
0.17981101520364579,Concrete,0,D19,C68
0.1820647134399204,Concrete,0,D19,D68
0.15638433553339817,Concrete,0,D19,B71
0.18810489137927067,Concrete,0,D19,C71
0.18913649614997277,Concrete,0,D19,D71
0.15364670408504835,Concrete,0,D19,B88
0.16761530624195503,Concrete,0,D19,C88
0.17520399217017973,Concrete,0,D19,D88
0.1906632740656294,Concrete,0,D19,B92
0.17189530651242457,Concrete,0,D19,C92
0.16855462293410495,Concrete,0,D19,D92
0.1733303684036884,Concrete,0,D19,B96
0.210902583807951,Concrete,0,D19,C96
0.14757763787399558,Concrete,0,D19,D96
0.16126590260608356,Concrete,0,D19,B99
0.18341259967168172,Concrete,0,D19,C99
0.1767635536814817,Concrete,0,D19,D99
0.22613391808160302,Concrete,0,B26,C26
0.20081004589184212,Concrete,0,B26,D26
0.23281685951757214,Concrete,0,B26,B30
0.19789693243737633,Concrete,0,B26,C30
0.18613471177957977,Concrete,0,B26,D30
0.18581011398154704,Concrete,0,B26,B44
0.21710628087061146,Concrete,0,B26,C44
0.2165040993017836,Concrete,0,B26,D44
0.2208117841180227,Concrete,0,B26,B50
0.2069748866357334,Concrete,0,B26,C50
0.2105915507871277,Concrete,0,B26,D50
0.2031455205916472,Concrete,0,B26,B51
0.16721392254284095,Concrete,0,B26,C51
0.18463757684592566,Concrete,0,B26,D51
0.19450791826051242,Concrete,0,B26,B52
0.19407448264314342,Concrete,0,B26,C52
0.20487862862861692,Concrete,0,B26,D52
0.2103615186536173,Concrete,0,B26,B53
0.20041735778188974,Concrete,0,B26,C53
0.21221694988163647,Concrete,0,B26,D53
0.18260255086200453,Concrete,0,B26,B54
0.21243138981407958,Concrete,0,B26,C54
0.20816567319109602,Concrete,0,B26,D54
0.17294975114920283,Concrete,0,B26,B55
0.1851143656044442,Concrete,0,B26,C55
0.1851867939849224,Concrete,0,B26,D55
0.22466510723785663,Concrete,0,B26,B62
0.1767181977125587,Concrete,0,B26,C62
0.18398019777737984,Concrete,0,B26,D62
0.18874189271829123,Concrete,0,B26,B63
0.22231534606766826,Concrete,0,B26,C63
0.18245791711653742,Concrete,0,B26,D63
0.2235490941270254,Concrete,0,B26,B65
0.21317205769092684,Concrete,0,B26,C65
0.19488244010603473,Concrete,0,B26,D65
0.17476712299352082,Concrete,0,B26,B67
0.1908522669722398,Concrete,0,B26,C67
0.21050403651909866,Concrete,0,B26,D67
0.22147579808062617,Concrete,0,B26,B68
0.19458867378107284,Concrete,0,B26,C68
0.21284040478904995,Concrete,0,B26,D68
0.17101105885469173,Concrete,0,B26,B71
0.20924966568557296,Concrete,0,B26,C71
0.22065946032424802,Concrete,0,B26,D71
0.17130093746441558,Concrete,0,B26,B88
0.1924982277397344,Concrete,0,B26,C88
0.1910250460918608,Concrete,0,B26,D88
0.21617381780131756,Concrete,0,B26,B92
0.19441014408628884,Concrete,0,B26,C92
0.1851472957864232,Concrete,0,B26,D92
0.19646227724148677,Concrete,0,B26,B96
0.21529794561904625,Concrete,0,B26,C96
0.18132217304388284,Concrete,0,B26,D96
0.17795871663655743,Concrete,0,B26,B99
0.18747625477519997,Concrete,0,B26,C99
0.19160820717541135,Concrete,0,B26,D99
0.22612491872946527,Concrete,0,C26,D26
0.2566532566662728,Concrete,0,C26,B30
0.2328832177220797,Concrete,0,C26,C30
0.22719311732158187,Concrete,0,C26,D30
0.22296343234301805,Concrete,0,C26,B44
0.30523181750325135,Concrete,0,C26,C44
0.2456469261142993,Concrete,0,C26,D44
0.24898472854533898,Concrete,0,C26,B50
0.2512314561707936,Concrete,0,C26,C50
0.2677464281843094,Concrete,0,C26,D50
0.2389842676224486,Concrete,0,C26,B51
0.21069596311274252,Concrete,0,C26,C51
0.23045110952721196,Concrete,0,C26,D51
0.21784085538410441,Concrete,0,C26,B52
0.22413205554926807,Concrete,0,C26,C52
0.25320984494539833,Concrete,0,C26,D52
0.23811395845207958,Concrete,0,C26,B53
0.20191087259435744,Concrete,0,C26,C53
0.23692933336595026,Concrete,0,C26,D53
0.21584287755607695,Concrete,0,C26,B54
0.2501538361226999,Concrete,0,C26,C54
0.20815360533550717,Concrete,0,C26,D54
0.2037464078966468,Concrete,0,C26,B55
0.21189807999249258,Concrete,0,C26,C55
0.2132615336415778,Concrete,0,C26,D55
0.25554352272903363,Concrete,0,C26,B62
0.1986263302000604,Concrete,0,C26,C62
0.22319787106965916,Concrete,0,C26,D62
0.24333584322794793,Concrete,0,C26,B63
0.3068866364968994,Concrete,0,C26,C63
0.22267899187783988,Concrete,0,C26,D63
0.22823987689058556,Concrete,0,C26,B65
0.22935996125973585,Concrete,0,C26,C65
0.2201652396597219,Concrete,0,C26,D65
0.1999419406309696,Concrete,0,C26,B67
0.21350117911857602,Concrete,0,C26,C67
0.2344928514650711,Concrete,0,C26,D67
0.25994175777313133,Concrete,0,C26,B68
0.2635231352748323,Concrete,0,C26,C68
0.2157267931778915,Concrete,0,C26,D68
0.19816203718687422,Concrete,0,C26,B71
0.2526802765770206,Concrete,0,C26,C71
0.24111492225211506,Concrete,0,C26,D71
0.20913927216010839,Concrete,0,C26,B88
0.21060958200952717,Concrete,0,C26,C88
0.22341908026920207,Concrete,0,C26,D88
0.24024629020592367,Concrete,0,C26,B92
0.22790792036640178,Concrete,0,C26,C92
0.2262786819928768,Concrete,0,C26,D92
0.23829431955248,Concrete,0,C26,B96
0.23631759493573568,Concrete,0,C26,C96
0.21492270974387276,Concrete,0,C26,D96
0.20776083623054759,Concrete,0,C26,B99
0.2318089529027404,Concrete,0,C26,C99
0.22446987817102837,Concrete,0,C26,D99
0.23725139929708605,Concrete,0,D26,B30
0.19636737133040186,Concrete,0,D26,C30
0.22028555695120483,Concrete,0,D26,D30
0.2001850892133942,Concrete,0,D26,B44
0.23899245501105984,Concrete,0,D26,C44
0.2145260875471471,Concrete,0,D26,D44
0.22259846436993577,Concrete,0,D26,B50
0.2321666945107375,Concrete,0,D26,C50
0.22284177859160278,Concrete,0,D26,D50
0.19121379651326356,Concrete,0,D26,B51
0.19808057556444056,Concrete,0,D26,C51
0.19744875941815815,Concrete,0,D26,D51
0.2133807606880974,Concrete,0,D26,B52
0.19127248898387936,Concrete,0,D26,C52
0.20787549878725525,Concrete,0,D26,D52
0.18947154790894455,Concrete,0,D26,B53
0.19420148167599563,Concrete,0,D26,C53
0.20540477523665307,Concrete,0,D26,D53
0.18845098269096217,Concrete,0,D26,B54
0.2219387390306762,Concrete,0,D26,C54
0.19511114314592087,Concrete,0,D26,D54
0.16105586710485387,Concrete,0,D26,B55
0.18748632175136995,Concrete,0,D26,C55
0.17771291098655265,Concrete,0,D26,D55
0.2208783598882119,Concrete,0,D26,B62
0.17310392809021652,Concrete,0,D26,C62
0.17558264899173168,Concrete,0,D26,D62
0.20985562186709517,Concrete,0,D26,B63
0.2363725336278366,Concrete,0,D26,C63
0.1825801138404018,Concrete,0,D26,D63
0.2067707232232293,Concrete,0,D26,B65
0.22061491782529974,Concrete,0,D26,C65
0.19418610520135915,Concrete,0,D26,D65
0.16913426835286277,Concrete,0,D26,B67
0.18939987439929942,Concrete,0,D26,C67
0.21964647277307553,Concrete,0,D26,D67
0.22701179812157474,Concrete,0,D26,B68
0.2042237169949308,Concrete,0,D26,C68
0.23221947780681265,Concrete,0,D26,D68
0.16228444645656587,Concrete,0,D26,B71
0.21575927073315282,Concrete,0,D26,C71
0.22247545822104928,Concrete,0,D26,D71
0.17847130297465844,Concrete,0,D26,B88
0.18218528317586188,Concrete,0,D26,C88
0.19773577711650578,Concrete,0,D26,D88
0.22008957477291546,Concrete,0,D26,B92
0.20011210189658848,Concrete,0,D26,C92
0.1814628844532652,Concrete,0,D26,D92
0.1972119441681245,Concrete,0,D26,B96
0.18914453399532768,Concrete,0,D26,C96
0.1652565637122825,Concrete,0,D26,D96
0.1877404412315299,Concrete,0,D26,B99
0.1920629915632787,Concrete,0,D26,C99
0.19612323383046434,Concrete,0,D26,D99
0.2302503752419333,Concrete,0,B30,C30
0.2414972391131961,Concrete,0,B30,D30
0.19354377486108762,Concrete,0,B30,B44
0.2820493096908591,Concrete,0,B30,C44
0.2328495447642081,Concrete,0,B30,D44
0.24626448921309668,Concrete,0,B30,B50
0.24075238872529714,Concrete,0,B30,C50
0.2127812238687327,Concrete,0,B30,D50
0.22505257678815077,Concrete,0,B30,B51
0.21842926295864884,Concrete,0,B30,C51
0.22300956465387828,Concrete,0,B30,D51
0.23358787025170924,Concrete,0,B30,B52
0.21980018715231195,Concrete,0,B30,C52
0.2271872857320157,Concrete,0,B30,D52
0.23257873595089723,Concrete,0,B30,B53
0.21413689539299688,Concrete,0,B30,C53
0.22504292623517308,Concrete,0,B30,D53
0.21016042221948178,Concrete,0,B30,B54
0.22236887243886413,Concrete,0,B30,C54
0.22441007513219355,Concrete,0,B30,D54
0.20703282718622182,Concrete,0,B30,B55
0.21270888785058162,Concrete,0,B30,C55
0.20073650239440619,Concrete,0,B30,D55
0.2661706527386322,Concrete,0,B30,B62
0.19881192432720446,Concrete,0,B30,C62
0.22427352505544373,Concrete,0,B30,D62
0.22429408688254293,Concrete,0,B30,B63
0.263784288471858,Concrete,0,B30,C63
0.21669157092964988,Concrete,0,B30,D63
0.22013216035519806,Concrete,0,B30,B65
0.26467220236711886,Concrete,0,B30,C65
0.21167851322541248,Concrete,0,B30,D65
0.2131079565109282,Concrete,0,B30,B67
0.20551826459482836,Concrete,0,B30,C67
0.27168330296836324,Concrete,0,B30,D67
0.23658162294580412,Concrete,0,B30,B68
0.2236044515068072,Concrete,0,B30,C68
0.22859289002777045,Concrete,0,B30,D68
0.20685881070790182,Concrete,0,B30,B71
0.2603160126492523,Concrete,0,B30,C71
0.22539512208261556,Concrete,0,B30,D71
0.2074310692729316,Concrete,0,B30,B88
0.22142936973136285,Concrete,0,B30,C88
0.24379147512303653,Concrete,0,B30,D88
0.23950211210460992,Concrete,0,B30,B92
0.22051793199294906,Concrete,0,B30,C92
0.2388790996454112,Concrete,0,B30,D92
0.22432747833221336,Concrete,0,B30,B96
0.23363800149630704,Concrete,0,B30,C96
0.19711980006797813,Concrete,0,B30,D96
0.21193619844246708,Concrete,0,B30,B99
0.22515996030163596,Concrete,0,B30,C99
0.23113103842603866,Concrete,0,B30,D99
0.1901819288403092,Concrete,0,C30,D30
0.18732995599458058,Concrete,0,C30,B44
0.22191918827375126,Concrete,0,C30,C44
0.22636944524498173,Concrete,0,C30,D44
0.2219149186031514,Concrete,0,C30,B50
0.24207178268188542,Concrete,0,C30,C50
0.20987649145295623,Concrete,0,C30,D50
0.20391625754979306,Concrete,0,C30,B51
0.19052913033846053,Concrete,0,C30,C51
0.19889802394889927,Concrete,0,C30,D51
0.22100045011581892,Concrete,0,C30,B52
0.19809049009908258,Concrete,0,C30,C52
0.19626553773785377,Concrete,0,C30,D52
0.1950418167316535,Concrete,0,C30,B53
0.1934468046243782,Concrete,0,C30,C53
0.21161439643717886,Concrete,0,C30,D53
0.1799728954378523,Concrete,0,C30,B54
0.21375927364453942,Concrete,0,C30,C54
0.19015120554328555,Concrete,0,C30,D54
0.18232983811840286,Concrete,0,C30,B55
0.1979643364690732,Concrete,0,C30,C55
0.18502665195545917,Concrete,0,C30,D55
0.21267710226294004,Concrete,0,C30,B62
0.17678872678676452,Concrete,0,C30,C62
0.18957558737992608,Concrete,0,C30,D62
0.2007654325844933,Concrete,0,C30,B63
0.25687901765614873,Concrete,0,C30,C63
0.19160174325672352,Concrete,0,C30,D63
0.2042474348617227,Concrete,0,C30,B65
0.2067436459706746,Concrete,0,C30,C65
0.1856809183630038,Concrete,0,C30,D65
0.18098403468771526,Concrete,0,C30,B67
0.184097787163691,Concrete,0,C30,C67
0.22793175337083668,Concrete,0,C30,D67
0.24957065146865784,Concrete,0,C30,B68
0.20033897270469736,Concrete,0,C30,C68
0.2149209363815965,Concrete,0,C30,D68
0.1784157312612599,Concrete,0,C30,B71
0.22309940330688238,Concrete,0,C30,C71
0.21279060234765215,Concrete,0,C30,D71
0.18076335120651207,Concrete,0,C30,B88
0.18515424076582662,Concrete,0,C30,C88
0.2161586695960015,Concrete,0,C30,D88
0.21362820471042876,Concrete,0,C30,B92
0.1952891926103967,Concrete,0,C30,C92
0.18773920438979302,Concrete,0,C30,D92
0.2017768461758899,Concrete,0,C30,B96
0.20952612914994834,Concrete,0,C30,C96
0.16810940485249645,Concrete,0,C30,D96
0.18479568857648163,Concrete,0,C30,B99
0.19041411064684835,Concrete,0,C30,C99
0.20676870230060224,Concrete,0,C30,D99
0.18794376807980243,Concrete,0,D30,B44
0.2229096585444203,Concrete,0,D30,C44
0.19079600743457917,Concrete,0,D30,D44
0.2141089858158455,Concrete,0,D30,B50
0.20687693499153434,Concrete,0,D30,C50
0.19114615773672025,Concrete,0,D30,D50
0.19801177149456242,Concrete,0,D30,B51
0.17564737843664976,Concrete,0,D30,C51
0.18571092620018076,Concrete,0,D30,D51
0.2047022605316311,Concrete,0,D30,B52
0.19393998679411875,Concrete,0,D30,C52
0.19355990275336285,Concrete,0,D30,D52
0.18912484242316244,Concrete,0,D30,B53
0.17699771678641318,Concrete,0,D30,C53
0.20524307837244274,Concrete,0,D30,D53
0.17525075928930017,Concrete,0,D30,B54
0.20617533992263956,Concrete,0,D30,C54
0.18694836542606771,Concrete,0,D30,D54
0.17112646153148944,Concrete,0,D30,B55
0.18410973494339028,Concrete,0,D30,C55
0.1862664209094125,Concrete,0,D30,D55
0.20308413000623773,Concrete,0,D30,B62
0.18383040588707109,Concrete,0,D30,C62
0.19252834195965138,Concrete,0,D30,D62
0.18777267044979273,Concrete,0,D30,B63
0.23652270678106793,Concrete,0,D30,C63
0.17654017085537962,Concrete,0,D30,D63
0.2049102848039144,Concrete,0,D30,B65
0.20285969058479641,Concrete,0,D30,C65
0.1785116333968737,Concrete,0,D30,D65
0.17890157395219525,Concrete,0,D30,B67
0.17004102261151344,Concrete,0,D30,C67
0.22249600560457114,Concrete,0,D30,D67
0.2124820423619437,Concrete,0,D30,B68
0.18713798968788178,Concrete,0,D30,C68
0.20017082997829175,Concrete,0,D30,D68
0.15985744746610792,Concrete,0,D30,B71
0.217187885759086,Concrete,0,D30,C71
0.20438394372179097,Concrete,0,D30,D71
0.16907116937381636,Concrete,0,D30,B88
0.18609843856917652,Concrete,0,D30,C88
0.19132508924454525,Concrete,0,D30,D88
0.22305010945537662,Concrete,0,D30,B92
0.19306326759015638,Concrete,0,D30,C92
0.18914550584867115,Concrete,0,D30,D92
0.18694910826521743,Concrete,0,D30,B96
0.21177960072973911,Concrete,0,D30,C96
0.15708969562957964,Concrete,0,D30,D96
0.19020328504640222,Concrete,0,D30,B99
0.18863942693765384,Concrete,0,D30,C99
0.19211059335720856,Concrete,0,D30,D99
0.23557301017353957,Concrete,0,B44,C44
0.19100403438748198,Concrete,0,B44,D44
0.20973718326767585,Concrete,0,B44,B50
0.21072723915608227,Concrete,0,B44,C50
0.20173839779828226,Concrete,0,B44,D50
0.18458353096468433,Concrete,0,B44,B51
0.18287758368519816,Concrete,0,B44,C51
0.17190483835318113,Concrete,0,B44,D51
0.1915379677763869,Concrete,0,B44,B52
0.17866680630000206,Concrete,0,B44,C52
0.18139094033209588,Concrete,0,B44,D52
0.1830955385679236,Concrete,0,B44,B53
0.17603320180790236,Concrete,0,B44,C53
0.2034491389706991,Concrete,0,B44,D53
0.17597362027257968,Concrete,0,B44,B54
0.20087345541039725,Concrete,0,B44,C54
0.185781680051537,Concrete,0,B44,D54
0.17831993159291185,Concrete,0,B44,B55
0.16889911122936227,Concrete,0,B44,C55
0.16669330118743161,Concrete,0,B44,D55
0.20660104552345201,Concrete,0,B44,B62
0.16717783094040858,Concrete,0,B44,C62
0.1803435673678036,Concrete,0,B44,D62
0.18538697560037112,Concrete,0,B44,B63
0.24211822222094767,Concrete,0,B44,C63
0.17338192657460338,Concrete,0,B44,D63
0.19311589925189165,Concrete,0,B44,B65
0.20738546249951031,Concrete,0,B44,C65
0.1809875600604155,Concrete,0,B44,D65
0.17595273106517206,Concrete,0,B44,B67
0.17931630982334423,Concrete,0,B44,C67
0.20759796183170168,Concrete,0,B44,D67
0.1925583026120532,Concrete,0,B44,B68
0.18530175156900425,Concrete,0,B44,C68
0.19825094466879126,Concrete,0,B44,D68
0.16250935067164268,Concrete,0,B44,B71
0.20125107118160435,Concrete,0,B44,C71
0.20567735974045054,Concrete,0,B44,D71
0.16894340657553333,Concrete,0,B44,B88
0.17977900072929495,Concrete,0,B44,C88
0.2007556795202721,Concrete,0,B44,D88
0.20960214433403096,Concrete,0,B44,B92
0.18498371613453427,Concrete,0,B44,C92
0.195860778889137,Concrete,0,B44,D92
0.19475153448727142,Concrete,0,B44,B96
0.20689401504576335,Concrete,0,B44,C96
0.1665598998078913,Concrete,0,B44,D96
0.17430389798975768,Concrete,0,B44,B99
0.1848085249174521,Concrete,0,B44,C99
0.19204327362985732,Concrete,0,B44,D99
0.23588624035097208,Concrete,0,C44,D44
0.2436711007855707,Concrete,0,C44,B50
0.2531034655375313,Concrete,0,C44,C50
0.20735139180366582,Concrete,0,C44,D50
0.21422161453539965,Concrete,0,C44,B51
0.21920472363883903,Concrete,0,C44,C51
0.22588329560957984,Concrete,0,C44,D51
0.2575223931854966,Concrete,0,C44,B52
0.2184794884810218,Concrete,0,C44,C52
0.20855277509276238,Concrete,0,C44,D52
0.22821280534219252,Concrete,0,C44,B53
0.2273827021213671,Concrete,0,C44,C53
0.22643939228747156,Concrete,0,C44,D53
0.18885626132682617,Concrete,0,C44,B54
0.22144388683923386,Concrete,0,C44,C54
0.21998681470139675,Concrete,0,C44,D54
0.19793488154535951,Concrete,0,C44,B55
0.2177773827058899,Concrete,0,C44,C55
0.22238270227131282,Concrete,0,C44,D55
0.23828004265706756,Concrete,0,C44,B62
0.20202273677223095,Concrete,0,C44,C62
0.20434917754687798,Concrete,0,C44,D62
0.2171603621293566,Concrete,0,C44,B63
0.22334812845072047,Concrete,0,C44,C63
0.2234516437337579,Concrete,0,C44,D63
0.2598416569921163,Concrete,0,C44,B65
0.23786233022710632,Concrete,0,C44,C65
0.22716234707883243,Concrete,0,C44,D65
0.20808823293649067,Concrete,0,C44,B67
0.20740915604939494,Concrete,0,C44,C67
0.2620379276887291,Concrete,0,C44,D67
0.24483356385501495,Concrete,0,C44,B68
0.2051703775605344,Concrete,0,C44,C68
0.24438391773776594,Concrete,0,C44,D68
0.20235305432672204,Concrete,0,C44,B71
0.24574061223231652,Concrete,0,C44,C71
0.24385537895166048,Concrete,0,C44,D71
0.20560606705791282,Concrete,0,C44,B88
0.2139422731646133,Concrete,0,C44,C88
0.22859939077646863,Concrete,0,C44,D88
0.2543081033554248,Concrete,0,C44,B92
0.22281131361481016,Concrete,0,C44,C92
0.21958144587718528,Concrete,0,C44,D92
0.2147671528508556,Concrete,0,C44,B96
0.22978018464666625,Concrete,0,C44,C96
0.19452277326930265,Concrete,0,C44,D96
0.21486369516506204,Concrete,0,C44,B99
0.21283899288686897,Concrete,0,C44,C99
0.21444664313241993,Concrete,0,C44,D99
0.212494425182809,Concrete,0,D44,B50
0.21763286653949218,Concrete,0,D44,C50
0.2162216583733276,Concrete,0,D44,D50
0.20523870393993893,Concrete,0,D44,B51
0.18517977589193926,Concrete,0,D44,C51
0.19136734088092955,Concrete,0,D44,D51
0.21231155584140987,Concrete,0,D44,B52
0.19900175412130175,Concrete,0,D44,C52
0.20947478820039003,Concrete,0,D44,D52
0.19557542873539363,Concrete,0,D44,B53
0.18748074999629116,Concrete,0,D44,C53
0.21597146268406944,Concrete,0,D44,D53
0.18263856943182882,Concrete,0,D44,B54
0.21396522845362917,Concrete,0,D44,C54
0.18783144707541,Concrete,0,D44,D54
0.18147717705862404,Concrete,0,D44,B55
0.17683439649334043,Concrete,0,D44,C55
0.17290206125014357,Concrete,0,D44,D55
0.19931724073754034,Concrete,0,D44,B62
0.17770356464919987,Concrete,0,D44,C62
0.200638709654097,Concrete,0,D44,D62
0.2095294758309502,Concrete,0,D44,B63
0.22181891335256065,Concrete,0,D44,C63
0.2040410428578717,Concrete,0,D44,D63
0.20772995299605404,Concrete,0,D44,B65
0.21970226461515419,Concrete,0,D44,C65
0.1855841619441767,Concrete,0,D44,D65
0.18515115876941005,Concrete,0,D44,B67
0.1927839213295403,Concrete,0,D44,C67
0.23355617983365864,Concrete,0,D44,D67
0.21616345002525525,Concrete,0,D44,B68
0.19658920958632967,Concrete,0,D44,C68
0.21038076774937944,Concrete,0,D44,D68
0.175040314065123,Concrete,0,D44,B71
0.21230506813675062,Concrete,0,D44,C71
0.205244159872817,Concrete,0,D44,D71
0.18027017864185163,Concrete,0,D44,B88
0.19633370154823915,Concrete,0,D44,C88
0.1964342577551112,Concrete,0,D44,D88
0.231501291371471,Concrete,0,D44,B92
0.1982059359386199,Concrete,0,D44,C92
0.1947976933773448,Concrete,0,D44,D92
0.20338297365323166,Concrete,0,D44,B96
0.20455352556093506,Concrete,0,D44,C96
0.15683713301533878,Concrete,0,D44,D96
0.1967028656217757,Concrete,0,D44,B99
0.20450475113208547,Concrete,0,D44,C99
0.20916738921273811,Concrete,0,D44,D99
0.2405089779602092,Concrete,0,B50,C50
0.22543002215917202,Concrete,0,B50,D50
0.2205252656702389,Concrete,0,B50,B51
0.20029565820281162,Concrete,0,B50,C51
0.1946210204168422,Concrete,0,B50,D51
0.2235286398241231,Concrete,0,B50,B52
0.22126509594419572,Concrete,0,B50,C52
0.22964303688545995,Concrete,0,B50,D52
0.20171056697592227,Concrete,0,B50,B53
0.20516353731761386,Concrete,0,B50,C53
0.2286544755425538,Concrete,0,B50,D53
0.19639620158788035,Concrete,0,B50,B54
0.22886472512149927,Concrete,0,B50,C54
0.21984816693104808,Concrete,0,B50,D54
0.1955682876147183,Concrete,0,B50,B55
0.2054674523006032,Concrete,0,B50,C55
0.1921238932225784,Concrete,0,B50,D55
0.2225933532786892,Concrete,0,B50,B62
0.2023789461239731,Concrete,0,B50,C62
0.21400793385292968,Concrete,0,B50,D62
0.20633469971034585,Concrete,0,B50,B63
0.2525196009606061,Concrete,0,B50,C63
0.22420047040931404,Concrete,0,B50,D63
0.24924785305232855,Concrete,0,B50,B65
0.24582890204400207,Concrete,0,B50,C65
0.19898209854217366,Concrete,0,B50,D65
0.2023915356266362,Concrete,0,B50,B67
0.20492226915032563,Concrete,0,B50,C67
0.238209602603504,Concrete,0,B50,D67
