dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004623357278467142,Concrete,0,D19,D53
0.003729875320887363,Concrete,0,D19,B54
0.004529563012849494,Concrete,0,D19,C54
0.004345303663277644,Concrete,0,D19,D54
0.004388849293482296,Concrete,0,D19,B55
0.005686834515549325,Concrete,0,D19,C55
0.004345378558408087,Concrete,0,D19,D55
0.00433309665690951,Concrete,0,D19,B56
0.0038797792895614272,Concrete,0,D19,C56
0.004236623033660228,Concrete,0,D19,D56
0.004068002708374104,Concrete,0,D19,B57
0.004040446420777236,Concrete,0,D19,C57
0.0049470420169826935,Concrete,0,D19,D57
0.004865049949358571,Concrete,0,D19,B77
0.0038909942533756608,Concrete,0,D19,C77
0.0051804595146849345,Concrete,0,D19,D77
0.004406199750477731,Concrete,0,D19,B78
0.003865546620354697,Concrete,0,D19,C78
0.004212862039921756,Concrete,0,D19,D78
0.005201309154191422,Concrete,0,D19,B80
0.004220459989753846,Concrete,0,D19,C80
0.003789393573816488,Concrete,0,D19,D80
0.0036448766615101175,Concrete,0,D19,B88
0.004270117882233907,Concrete,0,D19,C88
0.0048161568866962,Concrete,0,D19,D88
0.004185422204842394,Concrete,0,D19,B91
0.004336642964151183,Concrete,0,D19,C91
0.0043287050410970454,Concrete,0,D19,D91
0.0050158431776171,Concrete,0,D19,B92
0.004114314789168523,Concrete,0,D19,C92
0.004210589054522839,Concrete,0,D19,D92
0.005345462522865653,Concrete,0,D19,B94
0.005110641396645352,Concrete,0,D19,C94
0.003660523337798899,Concrete,0,D19,D94
0.003913323726524232,Concrete,0,B20,C20
0.004445302729222234,Concrete,0,B20,D20
0.004049713482260586,Concrete,0,B20,B26
0.0032022478628819457,Concrete,0,B20,C26
0.00407305760487675,Concrete,0,B20,D26
0.003987890719544547,Concrete,0,B20,B30
0.003688221979847617,Concrete,0,B20,C30
0.003802530599057945,Concrete,0,B20,D30
0.003362185478794136,Concrete,0,B20,B42
0.0038338404858195337,Concrete,0,B20,C42
0.004276649555528779,Concrete,0,B20,D42
0.0037348573373646153,Concrete,0,B20,B43
0.003967028265242655,Concrete,0,B20,C43
0.003444892010521766,Concrete,0,B20,D43
0.0039991841733374904,Concrete,0,B20,B44
0.004182072748095161,Concrete,0,B20,C44
0.004572590110920275,Concrete,0,B20,D44
0.0046004392795396904,Concrete,0,B20,B50
0.003381083337361227,Concrete,0,B20,C50
0.004071580621478013,Concrete,0,B20,D50
0.004613780672247454,Concrete,0,B20,B51
0.0037009814407377726,Concrete,0,B20,C51
0.004485069668552785,Concrete,0,B20,D51
0.0028850785901822443,Concrete,0,B20,B52
0.0035713975796123716,Concrete,0,B20,C52
0.00431896272208223,Concrete,0,B20,D52
0.003499640095958144,Concrete,0,B20,B53
0.004067185063890525,Concrete,0,B20,C53
0.004136996937140488,Concrete,0,B20,D53
0.0034863864870079936,Concrete,0,B20,B54
0.003967897473638059,Concrete,0,B20,C54
0.004143721574288495,Concrete,0,B20,D54
0.0035653521776869064,Concrete,0,B20,B55
0.004751609618456441,Concrete,0,B20,C55
0.003631556798915441,Concrete,0,B20,D55
0.004293899750216124,Concrete,0,B20,B56
0.0034024664811836847,Concrete,0,B20,C56
0.0034992642176068208,Concrete,0,B20,D56
0.003420507684926252,Concrete,0,B20,B57
0.0035984799492968966,Concrete,0,B20,C57
0.004662001883259506,Concrete,0,B20,D57
0.004349027555766163,Concrete,0,B20,B77
0.003255561745706789,Concrete,0,B20,C77
0.0042460740651381395,Concrete,0,B20,D77
0.003291347620999729,Concrete,0,B20,B78
0.0029576321790581186,Concrete,0,B20,C78
0.0036254780263677584,Concrete,0,B20,D78
0.004380890544030719,Concrete,0,B20,B80
0.0034141569940922497,Concrete,0,B20,C80
0.0034004300525872686,Concrete,0,B20,D80
0.0032461928348064793,Concrete,0,B20,B88
0.003767519231080273,Concrete,0,B20,C88
0.00408440133086684,Concrete,0,B20,D88
0.0035043689012108116,Concrete,0,B20,B91
0.0034748071694031923,Concrete,0,B20,C91
0.0036184065995415477,Concrete,0,B20,D91
0.004080078602536891,Concrete,0,B20,B92
0.003689023020891666,Concrete,0,B20,C92
0.003747257301800601,Concrete,0,B20,D92
0.004670180663084215,Concrete,0,B20,B94
0.004646332811110358,Concrete,0,B20,C94
0.003437640575102882,Concrete,0,B20,D94
0.004511707345307258,Concrete,0,C20,D20
0.0038446327165175204,Concrete,0,C20,B26
0.0034450669508184297,Concrete,0,C20,C26
0.004907469711126249,Concrete,0,C20,D26
0.0045208433476048955,Concrete,0,C20,B30
0.004302391982223607,Concrete,0,C20,C30
0.003813753009225375,Concrete,0,C20,D30
0.0037962706690741733,Concrete,0,C20,B42
0.0035773959106197083,Concrete,0,C20,C42
0.0047419685854964465,Concrete,0,C20,D42
0.004022382105791295,Concrete,0,C20,B43
0.004647140896646578,Concrete,0,C20,C43
0.004020359362107704,Concrete,0,C20,D43
0.004024877579724983,Concrete,0,C20,B44
0.004417458494729689,Concrete,0,C20,C44
0.005160072101430752,Concrete,0,C20,D44
0.004616901783917521,Concrete,0,C20,B50
0.004202623423172958,Concrete,0,C20,C50
0.0040433105048331185,Concrete,0,C20,D50
0.004919416258458689,Concrete,0,C20,B51
0.004025914271326528,Concrete,0,C20,C51
0.004469053262293006,Concrete,0,C20,D51
0.003712741435367648,Concrete,0,C20,B52
0.003974791348460401,Concrete,0,C20,C52
0.00432640361814751,Concrete,0,C20,D52
0.003918448155951944,Concrete,0,C20,B53
0.004598253321400333,Concrete,0,C20,C53
0.004637639807294451,Concrete,0,C20,D53
0.003958689275655819,Concrete,0,C20,B54
0.004662303044383921,Concrete,0,C20,C54
0.004851488265559183,Concrete,0,C20,D54
0.003863161428980356,Concrete,0,C20,B55
0.004895229202953017,Concrete,0,C20,C55
0.004440848544358229,Concrete,0,C20,D55
0.004532216014031023,Concrete,0,C20,B56
0.0035602450738541304,Concrete,0,C20,C56
0.004147216896617952,Concrete,0,C20,D56
0.0035854261876355803,Concrete,0,C20,B57
0.003868602688908317,Concrete,0,C20,C57
0.005301583946594725,Concrete,0,C20,D57
0.004720074541753087,Concrete,0,C20,B77
0.003768444132531385,Concrete,0,C20,C77
0.004672285627340485,Concrete,0,C20,D77
0.0033464092988548673,Concrete,0,C20,B78
0.0036436449224067726,Concrete,0,C20,C78
0.0039542887728569506,Concrete,0,C20,D78
0.004401236258683301,Concrete,0,C20,B80
0.00405374612853383,Concrete,0,C20,C80
0.0035686479894743777,Concrete,0,C20,D80
0.0035507878313881364,Concrete,0,C20,B88
0.004344318563772991,Concrete,0,C20,C88
0.004745249778381908,Concrete,0,C20,D88
0.003824791896441734,Concrete,0,C20,B91
0.0038608508043013363,Concrete,0,C20,C91
0.003898578668977313,Concrete,0,C20,D91
0.004504463457724281,Concrete,0,C20,B92
0.004228632880272611,Concrete,0,C20,C92
0.00370200200358978,Concrete,0,C20,D92
0.00473102553244162,Concrete,0,C20,B94
0.004607559576867221,Concrete,0,C20,C94
0.003637833741292062,Concrete,0,C20,D94
0.004427331182154777,Concrete,0,D20,B26
0.004141781180682817,Concrete,0,D20,C26
0.0054411905634585735,Concrete,0,D20,D26
0.004913776881521425,Concrete,0,D20,B30
0.004646104734503653,Concrete,0,D20,C30
0.0040232071880655996,Concrete,0,D20,D30
0.004148115874782012,Concrete,0,D20,B42
0.004135956363777872,Concrete,0,D20,C42
0.005341438572825274,Concrete,0,D20,D42
0.004418145404656423,Concrete,0,D20,B43
0.004616514833745547,Concrete,0,D20,C43
0.004347616471885472,Concrete,0,D20,D43
0.004975843909318542,Concrete,0,D20,B44
0.0050261501716875245,Concrete,0,D20,C44
0.005193314255435199,Concrete,0,D20,D44
0.005543630014563829,Concrete,0,D20,B50
0.004360915929247141,Concrete,0,D20,C50
0.004837879166976828,Concrete,0,D20,D50
0.004788236759649063,Concrete,0,D20,B51
0.004478313116423992,Concrete,0,D20,C51
0.005337346227352293,Concrete,0,D20,D51
0.004159727639689853,Concrete,0,D20,B52
0.004432310255164779,Concrete,0,D20,C52
0.004809158022105473,Concrete,0,D20,D52
0.004338802545388391,Concrete,0,D20,B53
0.005030043829393562,Concrete,0,D20,C53
0.005023489825627952,Concrete,0,D20,D53
0.004491336884768592,Concrete,0,D20,B54
0.004790204167218169,Concrete,0,D20,C54
0.005092984509486975,Concrete,0,D20,D54
0.0046269349694776345,Concrete,0,D20,B55
0.005433639747171756,Concrete,0,D20,C55
0.004572584224402868,Concrete,0,D20,D55
0.005024047557840405,Concrete,0,D20,B56
0.0038214280013149585,Concrete,0,D20,C56
0.004596175844196045,Concrete,0,D20,D56
0.004021700611825093,Concrete,0,D20,B57
0.00426821351265776,Concrete,0,D20,C57
0.005126648643706876,Concrete,0,D20,D57
0.005144994243482969,Concrete,0,D20,B77
0.004479525499749108,Concrete,0,D20,C77
0.005282379877980007,Concrete,0,D20,D77
0.004040383175570677,Concrete,0,D20,B78
0.003868241436920851,Concrete,0,D20,C78
0.004639363771209557,Concrete,0,D20,D78
0.005034687143473313,Concrete,0,D20,B80
0.004425493009167871,Concrete,0,D20,C80
0.004123619512899135,Concrete,0,D20,D80
0.003918080709395088,Concrete,0,D20,B88
0.004859682041756259,Concrete,0,D20,C88
0.004977122918859064,Concrete,0,D20,D88
0.003978926487821555,Concrete,0,D20,B91
0.0043993711024806394,Concrete,0,D20,C91
0.0042177944824499415,Concrete,0,D20,D91
0.004618596965626286,Concrete,0,D20,B92
0.004371274246934399,Concrete,0,D20,C92
0.004345139337243922,Concrete,0,D20,D92
0.005431234795674639,Concrete,0,D20,B94
0.0054226775320912225,Concrete,0,D20,C94
0.0037839925453220387,Concrete,0,D20,D94
0.003863925828306088,Concrete,0,B26,C26
0.005024288828101,Concrete,0,B26,D26
0.004632656167195183,Concrete,0,B26,B30
0.004077901091081521,Concrete,0,B26,C30
0.0037731910818441456,Concrete,0,B26,D30
0.004389589957679598,Concrete,0,B26,B42
0.0037434298232414055,Concrete,0,B26,C42
0.004883428699703538,Concrete,0,B26,D42
0.003997158082194411,Concrete,0,B26,B43
0.004595722500392228,Concrete,0,B26,C43
0.0040071638336159,Concrete,0,B26,D43
0.004112745022171765,Concrete,0,B26,B44
0.004388062781291372,Concrete,0,B26,C44
0.004714795456811085,Concrete,0,B26,D44
0.004969267772689501,Concrete,0,B26,B50
0.003980638929010643,Concrete,0,B26,C50
0.004322672771100331,Concrete,0,B26,D50
0.004911381915824647,Concrete,0,B26,B51
0.00433957951377224,Concrete,0,B26,C51
0.004644741013255839,Concrete,0,B26,D51
0.0038062304285775687,Concrete,0,B26,B52
0.004329376199035227,Concrete,0,B26,C52
0.004999128610085226,Concrete,0,B26,D52
0.004222257580709376,Concrete,0,B26,B53
0.004772728731930352,Concrete,0,B26,C53
0.004566873270227367,Concrete,0,B26,D53
0.004174108121046456,Concrete,0,B26,B54
0.004691776306077126,Concrete,0,B26,C54
0.005198802526584537,Concrete,0,B26,D54
0.004384513156403674,Concrete,0,B26,B55
0.005579411982423965,Concrete,0,B26,C55
0.003963735681059853,Concrete,0,B26,D55
0.0052574952588479145,Concrete,0,B26,B56
0.0035869784351044405,Concrete,0,B26,C56
0.004319875052069235,Concrete,0,B26,D56
0.003754212199311205,Concrete,0,B26,B57
0.0039754768236059685,Concrete,0,B26,C57
0.0050904375606703875,Concrete,0,B26,D57
0.004654429741334918,Concrete,0,B26,B77
0.0040040906879109045,Concrete,0,B26,C77
0.0049345730894431025,Concrete,0,B26,D77
0.0034532031318467017,Concrete,0,B26,B78
0.003661685677277582,Concrete,0,B26,C78
0.004246805483850344,Concrete,0,B26,D78
0.004225960761297278,Concrete,0,B26,B80
0.004144516017561579,Concrete,0,B26,C80
0.0035388980731032344,Concrete,0,B26,D80
0.003578536271678642,Concrete,0,B26,B88
0.004467505264387492,Concrete,0,B26,C88
0.004708426494001104,Concrete,0,B26,D88
0.003980781965011712,Concrete,0,B26,B91
0.0037549446100722953,Concrete,0,B26,C91
0.003782678956195521,Concrete,0,B26,D91
0.004253413509846543,Concrete,0,B26,B92
0.004258219986207847,Concrete,0,B26,C92
0.0038893324664976427,Concrete,0,B26,D92
0.00473966704293101,Concrete,0,B26,B94
0.004707589800728693,Concrete,0,B26,C94
0.004100200339106484,Concrete,0,B26,D94
0.004383624628749747,Concrete,0,C26,D26
0.003995850439139216,Concrete,0,C26,B30
0.003659108495762685,Concrete,0,C26,C30
0.003354675766582933,Concrete,0,C26,D30
0.0034712369099181082,Concrete,0,C26,B42
0.0030281117283423426,Concrete,0,C26,C42
0.004033504362412553,Concrete,0,C26,D42
0.0034415188884547596,Concrete,0,C26,B43
0.003956095922605818,Concrete,0,C26,C43
0.0032266641892666603,Concrete,0,C26,D43
0.0033413307042650118,Concrete,0,C26,B44
0.0038778593381655116,Concrete,0,C26,C44
0.004389419722623841,Concrete,0,C26,D44
0.004505142960295196,Concrete,0,C26,B50
0.003211065009591239,Concrete,0,C26,C50
0.0035433965707873374,Concrete,0,C26,D50
0.004377068382558119,Concrete,0,C26,B51
0.0036580212104306755,Concrete,0,C26,C51
0.003952812017357842,Concrete,0,C26,D51
0.003039929443294052,Concrete,0,C26,B52
0.00352100198307284,Concrete,0,C26,C52
0.004144217784692879,Concrete,0,C26,D52
0.0033723155229967118,Concrete,0,C26,B53
0.003942788120788405,Concrete,0,C26,C53
0.003851873669491785,Concrete,0,C26,D53
0.0031114521779793615,Concrete,0,C26,B54
0.003791893556601016,Concrete,0,C26,C54
0.004010370923564535,Concrete,0,C26,D54
0.0033960175390695545,Concrete,0,C26,B55
0.004839759689290925,Concrete,0,C26,C55
0.003633613602724865,Concrete,0,C26,D55
0.004070718202338843,Concrete,0,C26,B56
0.0033077812057764485,Concrete,0,C26,C56
0.0035378259665758897,Concrete,0,C26,D56
0.002965508140660771,Concrete,0,C26,B57
0.003158487654997708,Concrete,0,C26,C57
0.004305165467846394,Concrete,0,C26,D57
0.003619039287933051,Concrete,0,C26,B77
0.0031914825407977736,Concrete,0,C26,C77
0.004278753363584375,Concrete,0,C26,D77
0.003374903411251731,Concrete,0,C26,B78
0.0027921920976459206,Concrete,0,C26,C78
0.0035089655930691504,Concrete,0,C26,D78
0.0044184050049665856,Concrete,0,C26,B80
0.003363026885171756,Concrete,0,C26,C80
0.0031145920123370092,Concrete,0,C26,D80
0.003018525630010212,Concrete,0,C26,B88
0.003629078488326198,Concrete,0,C26,C88
0.0040395794885846196,Concrete,0,C26,D88
0.003249817504696166,Concrete,0,C26,B91
0.003421840076393357,Concrete,0,C26,C91
0.003769311181327019,Concrete,0,C26,D91
0.004238526274549089,Concrete,0,C26,B92
0.0033991068709238723,Concrete,0,C26,C92
0.003420390746972048,Concrete,0,C26,D92
0.004226707622064005,Concrete,0,C26,B94
0.004018583614428224,Concrete,0,C26,C94
0.002839119661002436,Concrete,0,C26,D94
0.00539199944680576,Concrete,0,D26,B30
0.0047044610567205224,Concrete,0,D26,C30
0.004661212646261097,Concrete,0,D26,D30
0.0048605539326527746,Concrete,0,D26,B42
0.004782460463739079,Concrete,0,D26,C42
0.0054265326168507575,Concrete,0,D26,D42
0.004613469442078761,Concrete,0,D26,B43
0.0049733396557543,Concrete,0,D26,C43
0.004434804914451019,Concrete,0,D26,D43
0.004808829127737782,Concrete,0,D26,B44
0.0049018388997904925,Concrete,0,D26,C44
0.005747653693832402,Concrete,0,D26,D44
0.006045153725398573,Concrete,0,D26,B50
0.004621216591847027,Concrete,0,D26,C50
0.004969184226762602,Concrete,0,D26,D50
0.005204167082525132,Concrete,0,D26,B51
0.0049115832162357,Concrete,0,D26,C51
0.005627169305509279,Concrete,0,D26,D51
0.003969211939483636,Concrete,0,D26,B52
0.004345292575250482,Concrete,0,D26,C52
0.005123155203391074,Concrete,0,D26,D52
0.004777893523263308,Concrete,0,D26,B53
0.0048138818009203195,Concrete,0,D26,C53
0.005561988508471398,Concrete,0,D26,D53
0.004678615458347935,Concrete,0,D26,B54
0.005057669131391564,Concrete,0,D26,C54
0.005009388100897617,Concrete,0,D26,D54
0.004500512523763493,Concrete,0,D26,B55
0.005645284545999692,Concrete,0,D26,C55
0.0048065782796591116,Concrete,0,D26,D55
0.005289497276248024,Concrete,0,D26,B56
0.004483116719783944,Concrete,0,D26,C56
0.004898090315926251,Concrete,0,D26,D56
0.004469011306980624,Concrete,0,D26,B57
0.004517570054440134,Concrete,0,D26,C57
0.005359463489966499,Concrete,0,D26,D57
0.005024990852703098,Concrete,0,D26,B77
0.0043624213957518185,Concrete,0,D26,C77
0.005560077948196368,Concrete,0,D26,D77
0.004380952226969049,Concrete,0,D26,B78
0.004115641154727863,Concrete,0,D26,C78
0.004795938146484349,Concrete,0,D26,D78
0.005483128148855164,Concrete,0,D26,B80
0.00451162600081306,Concrete,0,D26,C80
0.004424402906992791,Concrete,0,D26,D80
0.004217781465284356,Concrete,0,D26,B88
0.004942386838847457,Concrete,0,D26,C88
0.005405702910335718,Concrete,0,D26,D88
0.004605993897962734,Concrete,0,D26,B91
0.004636983800732314,Concrete,0,D26,C91
0.004548502785512903,Concrete,0,D26,D91
0.005296596752083567,Concrete,0,D26,B92
0.004638513770931364,Concrete,0,D26,C92
0.004799147318777816,Concrete,0,D26,D92
0.005715977375464076,Concrete,0,D26,B94
0.0059589181169974375,Concrete,0,D26,C94
0.004200320088252638,Concrete,0,D26,D94
0.004183783370900787,Concrete,0,B30,C30
0.0040057079596059674,Concrete,0,B30,D30
0.00417259690483946,Concrete,0,B30,B42
0.003923330582104111,Concrete,0,B30,C42
0.004817875248653606,Concrete,0,B30,D42
0.004485337156931987,Concrete,0,B30,B43
0.00455150588895965,Concrete,0,B30,C43
0.003970158355921013,Concrete,0,B30,D43
0.004401854798196414,Concrete,0,B30,B44
0.004671408646720244,Concrete,0,B30,C44
0.005153230818767867,Concrete,0,B30,D44
0.005265095141770972,Concrete,0,B30,B50
0.004206153450832765,Concrete,0,B30,C50
0.0045526521564137395,Concrete,0,B30,D50
0.005178526838170423,Concrete,0,B30,B51
0.004619049880992048,Concrete,0,B30,C51
0.004856893914185523,Concrete,0,B30,D51
0.00415286072538652,Concrete,0,B30,B52
0.0043635095803787145,Concrete,0,B30,C52
0.004815209626800736,Concrete,0,B30,D52
0.004088685893813372,Concrete,0,B30,B53
0.0049637313277107195,Concrete,0,B30,C53
0.0047552137048723336,Concrete,0,B30,D53
0.003779785748291038,Concrete,0,B30,B54
0.0046266093662030525,Concrete,0,B30,C54
0.00492957985774011,Concrete,0,B30,D54
0.003928804809071207,Concrete,0,B30,B55
0.005199980648852633,Concrete,0,B30,C55
0.0042720919169456344,Concrete,0,B30,D55
0.004848922789153541,Concrete,0,B30,B56
0.004212639058947803,Concrete,0,B30,C56
0.004015849439131743,Concrete,0,B30,D56
0.003995095868738943,Concrete,0,B30,B57
0.00419497203065703,Concrete,0,B30,C57
0.0058977543335970075,Concrete,0,B30,D57
0.005136264334116831,Concrete,0,B30,B77
0.003816107372408648,Concrete,0,B30,C77
0.004711166246931198,Concrete,0,B30,D77
0.0037383889715664003,Concrete,0,B30,B78
0.003982854534237376,Concrete,0,B30,C78
0.004484252503405197,Concrete,0,B30,D78
0.005117277697806028,Concrete,0,B30,B80
0.004057456995575922,Concrete,0,B30,C80
0.004107015935699285,Concrete,0,B30,D80
0.003850269775178198,Concrete,0,B30,B88
0.004085806978620221,Concrete,0,B30,C88
0.004451733984211499,Concrete,0,B30,D88
0.004319646228575175,Concrete,0,B30,B91
0.004205749145863954,Concrete,0,B30,C91
0.00408161530078434,Concrete,0,B30,D91
0.0047194230477946774,Concrete,0,B30,B92
0.004138722322471259,Concrete,0,B30,C92
0.004079212709658672,Concrete,0,B30,D92
0.005261522202091368,Concrete,0,B30,B94
0.005312100685042642,Concrete,0,B30,C94
0.0039761338922148694,Concrete,0,B30,D94
0.003691362833671702,Concrete,0,C30,D30
0.0038506537322683457,Concrete,0,C30,B42
0.0036627230888051274,Concrete,0,C30,C42
0.004596191154568389,Concrete,0,C30,D42
0.003959197782169181,Concrete,0,C30,B43
0.0044147416994362405,Concrete,0,C30,C43
0.003551944965423019,Concrete,0,C30,D43
0.003970181161772073,Concrete,0,C30,B44
0.00452812431858712,Concrete,0,C30,C44
0.0047589023713796265,Concrete,0,C30,D44
0.0050771280489264005,Concrete,0,C30,B50
0.003961856955064211,Concrete,0,C30,C50
0.004202228837593014,Concrete,0,C30,D50
0.004742288658150854,Concrete,0,C30,B51
0.0041343841796522875,Concrete,0,C30,C51
0.004575417427146059,Concrete,0,C30,D51
0.0034482958025139855,Concrete,0,C30,B52
0.003889094165562572,Concrete,0,C30,C52
0.004424916958060276,Concrete,0,C30,D52
0.003630247239491672,Concrete,0,C30,B53
0.004289546784331333,Concrete,0,C30,C53
0.004341753887260958,Concrete,0,C30,D53
0.003594028703805643,Concrete,0,C30,B54
0.004699339470884506,Concrete,0,C30,C54
0.004597072823927055,Concrete,0,C30,D54
0.004402959627467814,Concrete,0,C30,B55
0.005037968020379243,Concrete,0,C30,C55
0.003991862537791857,Concrete,0,C30,D55
0.004378170059106242,Concrete,0,C30,B56
0.0036256346860489195,Concrete,0,C30,C56
0.0039909684429176575,Concrete,0,C30,D56
0.0035987579555185373,Concrete,0,C30,B57
0.0035721568096484446,Concrete,0,C30,C57
0.004651391048763385,Concrete,0,C30,D57
0.004393520608380501,Concrete,0,C30,B77
0.0033275543784968254,Concrete,0,C30,C77
0.004971633969233087,Concrete,0,C30,D77
0.0035362876235388945,Concrete,0,C30,B78
0.0033191075460541745,Concrete,0,C30,C78
0.0040463449674143165,Concrete,0,C30,D78
0.004544151339857734,Concrete,0,C30,B80
0.0038976496847733947,Concrete,0,C30,C80
0.0035969025662174357,Concrete,0,C30,D80
0.003594267264422932,Concrete,0,C30,B88
0.003963296646592992,Concrete,0,C30,C88
0.004435177382637176,Concrete,0,C30,D88
0.0037715945108132095,Concrete,0,C30,B91
0.00395186266366623,Concrete,0,C30,C91
0.0038354087777958314,Concrete,0,C30,D91
0.004246755907943776,Concrete,0,C30,B92
0.0035995073414063486,Concrete,0,C30,C92
0.004222224024274634,Concrete,0,C30,D92
0.0052433806021121064,Concrete,0,C30,B94
0.0050470686184046305,Concrete,0,C30,C94
0.003925849167322488,Concrete,0,C30,D94
0.0037619495265054422,Concrete,0,D30,B42
0.00329236961211094,Concrete,0,D30,C42
0.004364428968605976,Concrete,0,D30,D42
0.0037058245928420106,Concrete,0,D30,B43
0.0037471604916947156,Concrete,0,D30,C43
0.003641847483036573,Concrete,0,D30,D43
0.0038800490092490763,Concrete,0,D30,B44
0.004017414010416107,Concrete,0,D30,C44
0.004664553399266875,Concrete,0,D30,D44
0.004609037586199381,Concrete,0,D30,B50
0.0037792701097131317,Concrete,0,D30,C50
0.0039789543634857726,Concrete,0,D30,D50
0.004653622005296271,Concrete,0,D30,B51
0.0037860618992454458,Concrete,0,D30,C51
0.004302502050021599,Concrete,0,D30,D51
0.0032851192167734256,Concrete,0,D30,B52
0.003424663596846857,Concrete,0,D30,C52
0.004137000083756391,Concrete,0,D30,D52
0.0035388221097024963,Concrete,0,D30,B53
0.003961523917604309,Concrete,0,D30,C53
0.004062671767115634,Concrete,0,D30,D53
0.0033791568794693267,Concrete,0,D30,B54
0.003991281541542794,Concrete,0,D30,C54
0.004344695999597445,Concrete,0,D30,D54
0.003604733663633369,Concrete,0,D30,B55
0.00469296647976224,Concrete,0,D30,C55
0.003534935902888678,Concrete,0,D30,D55
0.004319721732970088,Concrete,0,D30,B56
0.0033172268263856565,Concrete,0,D30,C56
0.0036742635591126838,Concrete,0,D30,D56
0.00324705838091579,Concrete,0,D30,B57
0.003053948927262141,Concrete,0,D30,C57
0.004748401010007711,Concrete,0,D30,D57
0.004380579023528,Concrete,0,D30,B77
0.0034936374288396977,Concrete,0,D30,C77
0.004651972824145281,Concrete,0,D30,D77
0.0033739230861120936,Concrete,0,D30,B78
0.0034880161282521234,Concrete,0,D30,C78
0.0036414590834883444,Concrete,0,D30,D78
0.004167044879517191,Concrete,0,D30,B80
0.003800893683900303,Concrete,0,D30,C80
0.0034737641799659417,Concrete,0,D30,D80
0.0029371870630167758,Concrete,0,D30,B88
0.0038267154188342313,Concrete,0,D30,C88
0.0042065568061410595,Concrete,0,D30,D88
0.0031742360792934247,Concrete,0,D30,B91
0.0035388775175487267,Concrete,0,D30,C91
0.0035178527272336927,Concrete,0,D30,D91
0.003755539090515138,Concrete,0,D30,B92
0.0035938086389584595,Concrete,0,D30,C92
0.003635733218861834,Concrete,0,D30,D92
0.005065176433003785,Concrete,0,D30,B94
0.004519589927480199,Concrete,0,D30,C94
0.003199623632988436,Concrete,0,D30,D94
0.003656990521192791,Concrete,0,B42,C42
0.0042773568843603935,Concrete,0,B42,D42
0.00402825987325476,Concrete,0,B42,B43
0.0041031212493054395,Concrete,0,B42,C43
0.0035360655279795304,Concrete,0,B42,D43
0.004105325526255334,Concrete,0,B42,B44
0.004313659456509962,Concrete,0,B42,C44
0.0045197940995126305,Concrete,0,B42,D44
0.004464797028017719,Concrete,0,B42,B50
0.0035430763165911284,Concrete,0,B42,C50
0.004103854293635882,Concrete,0,B42,D50
0.004420311713351769,Concrete,0,B42,B51
0.004055003954100214,Concrete,0,B42,C51
0.004567751623636111,Concrete,0,B42,D51
0.003557049482213136,Concrete,0,B42,B52
0.0037062689326092927,Concrete,0,B42,C52
0.004265710967688515,Concrete,0,B42,D52
0.0037695768158809003,Concrete,0,B42,B53
0.004241924901152344,Concrete,0,B42,C53
0.00447709633273709,Concrete,0,B42,D53
0.0033368122539434177,Concrete,0,B42,B54
0.004027458581629671,Concrete,0,B42,C54
0.004259100580586832,Concrete,0,B42,D54
0.003926864660615856,Concrete,0,B42,B55
0.005107226601176375,Concrete,0,B42,C55
0.003691978259759713,Concrete,0,B42,D55
0.004220671693097514,Concrete,0,B42,B56
0.0033052770136842062,Concrete,0,B42,C56
0.003966654919750285,Concrete,0,B42,D56
0.003536941854266495,Concrete,0,B42,B57
0.003632824961352621,Concrete,0,B42,C57
0.005087162975115453,Concrete,0,B42,D57
0.004520388038908515,Concrete,0,B42,B77
0.0033799131558838436,Concrete,0,B42,C77
0.00474119934089581,Concrete,0,B42,D77
0.0036280799595823495,Concrete,0,B42,B78
0.003294052989862483,Concrete,0,B42,C78
0.0038610021611321767,Concrete,0,B42,D78
0.004264026197205826,Concrete,0,B42,B80
0.003852704532598506,Concrete,0,B42,C80
0.003544943034615733,Concrete,0,B42,D80
0.0033105176340861003,Concrete,0,B42,B88
0.003827126209565749,Concrete,0,B42,C88
0.004322127668215298,Concrete,0,B42,D88
0.003381008127086762,Concrete,0,B42,B91
0.003603716173064999,Concrete,0,B42,C91
0.003887605709562158,Concrete,0,B42,D91
0.004183788321157444,Concrete,0,B42,B92
0.0036080232049848972,Concrete,0,B42,C92
0.0035693845318088883,Concrete,0,B42,D92
0.005054910293690027,Concrete,0,B42,B94
0.0046356640587724715,Concrete,0,B42,C94
0.0031838735371664973,Concrete,0,B42,D94
0.0042879218738840486,Concrete,0,C42,D42
0.0038744610972973187,Concrete,0,C42,B43
0.004228269442937865,Concrete,0,C42,C43
0.0032013525213480097,Concrete,0,C42,D43
0.00401501275911461,Concrete,0,C42,B44
0.004065668996546289,Concrete,0,C42,C44
0.0047533870625928775,Concrete,0,C42,D44
0.004475428023081395,Concrete,0,C42,B50
0.0037199039687343463,Concrete,0,C42,C50
0.003764116591240257,Concrete,0,C42,D50
0.004613616158812062,Concrete,0,C42,B51
0.0038682702780204344,Concrete,0,C42,C51
0.004263802254415568,Concrete,0,C42,D51
0.0034198395558059673,Concrete,0,C42,B52
0.0037894134906529633,Concrete,0,C42,C52
0.004349600147871322,Concrete,0,C42,D52
0.003326420997517025,Concrete,0,C42,B53
0.00393534178862859,Concrete,0,C42,C53
