dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00976116469477903,Concrete,0,B53,D77
0.007767353018371208,Concrete,0,B53,B78
0.008623035532067148,Concrete,0,B53,C78
0.0101250768636605,Concrete,0,B53,D78
0.009380955664931781,Concrete,0,B53,B80
0.010746824189934804,Concrete,0,B53,C80
0.009907767330592116,Concrete,0,B53,D80
0.008573049626310851,Concrete,0,B53,B83
0.01041656161224107,Concrete,0,B53,C83
0.008742586167485007,Concrete,0,B53,D83
0.008900389892133707,Concrete,0,B53,B88
0.009533425398278058,Concrete,0,B53,C88
0.00983784363646085,Concrete,0,B53,D88
0.007145138347453574,Concrete,0,B53,B91
0.010006031130553577,Concrete,0,B53,C91
0.007188088315358773,Concrete,0,B53,D91
0.011738624668734297,Concrete,0,B53,B92
0.01109633172965887,Concrete,0,B53,C92
0.007968249867939802,Concrete,0,B53,D92
0.008768105478896546,Concrete,0,B53,B99
0.009412280533054717,Concrete,0,B53,C99
0.010946339568879502,Concrete,0,B53,D99
0.009560544559556693,Concrete,0,C53,D53
0.009039851441515428,Concrete,0,C53,B55
0.009012574359160459,Concrete,0,C53,C55
0.011743901054548348,Concrete,0,C53,D55
0.014519658247400175,Concrete,0,C53,B56
0.009598917147093737,Concrete,0,C53,C56
0.014533224646108062,Concrete,0,C53,D56
0.012064237561127325,Concrete,0,C53,B57
0.011473381032752283,Concrete,0,C53,C57
0.013489057628128583,Concrete,0,C53,D57
0.011845879314354752,Concrete,0,C53,B63
0.0142546887470535,Concrete,0,C53,C63
0.01285027427658568,Concrete,0,C53,D63
0.00959462992857613,Concrete,0,C53,B65
0.013002886315823714,Concrete,0,C53,C65
0.014150411615339325,Concrete,0,C53,D65
0.014844679302553718,Concrete,0,C53,B67
0.011260042499230587,Concrete,0,C53,C67
0.010617853015594389,Concrete,0,C53,D67
0.010563653055288176,Concrete,0,C53,B73
0.012161789808176142,Concrete,0,C53,C73
0.014222255803650793,Concrete,0,C53,D73
0.0135429052342295,Concrete,0,C53,B77
0.013288246570865015,Concrete,0,C53,C77
0.011050304777268535,Concrete,0,C53,D77
0.012203989021898155,Concrete,0,C53,B78
0.01090320676722232,Concrete,0,C53,C78
0.013877041739977676,Concrete,0,C53,D78
0.012449086029910555,Concrete,0,C53,B80
0.014206927293903791,Concrete,0,C53,C80
0.011100499157443862,Concrete,0,C53,D80
0.011474108310924417,Concrete,0,C53,B83
0.010424994354326162,Concrete,0,C53,C83
0.012413180837288868,Concrete,0,C53,D83
0.013079867143284072,Concrete,0,C53,B88
0.012203056857939284,Concrete,0,C53,C88
0.012624537869028377,Concrete,0,C53,D88
0.009410048600102468,Concrete,0,C53,B91
0.014538022698208855,Concrete,0,C53,C91
0.010902054068025581,Concrete,0,C53,D91
0.01336325842989978,Concrete,0,C53,B92
0.013353792158959802,Concrete,0,C53,C92
0.009957353643315296,Concrete,0,C53,D92
0.012566603717929786,Concrete,0,C53,B99
0.012200453476113775,Concrete,0,C53,C99
0.016814177462725316,Concrete,0,C53,D99
0.006677683338308224,Concrete,0,D53,B55
0.008276492150818817,Concrete,0,D53,C55
0.012103638414987407,Concrete,0,D53,D55
0.014879055968321734,Concrete,0,D53,B56
0.01100767056161026,Concrete,0,D53,C56
0.01268796465816708,Concrete,0,D53,D56
0.010266188220640803,Concrete,0,D53,B57
0.01098322159149921,Concrete,0,D53,C57
0.008242749956712007,Concrete,0,D53,D57
0.00884802573754565,Concrete,0,D53,B63
0.014981500629678655,Concrete,0,D53,C63
0.012478455003582514,Concrete,0,D53,D63
0.008001285768079687,Concrete,0,D53,B65
0.00866879002910115,Concrete,0,D53,C65
0.01217945523751703,Concrete,0,D53,D65
0.010978346859936018,Concrete,0,D53,B67
0.010017952244162048,Concrete,0,D53,C67
0.011004034224016685,Concrete,0,D53,D67
0.007579068456388805,Concrete,0,D53,B73
0.013557714545903082,Concrete,0,D53,C73
0.009361358750883828,Concrete,0,D53,D73
0.008814601655630876,Concrete,0,D53,B77
0.009233411353316175,Concrete,0,D53,C77
0.010311765894218396,Concrete,0,D53,D77
0.00825737534674093,Concrete,0,D53,B78
0.009587192634109473,Concrete,0,D53,C78
0.011199865245832998,Concrete,0,D53,D78
0.011434752607145075,Concrete,0,D53,B80
0.013756452666449967,Concrete,0,D53,C80
0.011922806255262937,Concrete,0,D53,D80
0.009232096569284429,Concrete,0,D53,B83
0.012179301915945556,Concrete,0,D53,C83
0.008826087535525343,Concrete,0,D53,D83
0.01087404743844597,Concrete,0,D53,B88
0.010482288514620304,Concrete,0,D53,C88
0.011722705376977711,Concrete,0,D53,D88
0.006439301053500665,Concrete,0,D53,B91
0.010541960400941333,Concrete,0,D53,C91
0.009280786844706413,Concrete,0,D53,D91
0.013755694935330843,Concrete,0,D53,B92
0.009693492333448227,Concrete,0,D53,C92
0.008214653582479893,Concrete,0,D53,D92
0.011184308980500605,Concrete,0,D53,B99
0.010656229711858924,Concrete,0,D53,C99
0.011131362511906825,Concrete,0,D53,D99
0.006566825778755235,Concrete,0,B55,C55
0.010789993964309082,Concrete,0,B55,D55
0.013028132216970216,Concrete,0,B55,B56
0.008984320064429112,Concrete,0,B55,C56
0.011446525296398858,Concrete,0,B55,D56
0.009055385775313096,Concrete,0,B55,B57
0.010966528925965951,Concrete,0,B55,C57
0.010554138497787992,Concrete,0,B55,D57
0.008501111414273269,Concrete,0,B55,B63
0.011171455745323392,Concrete,0,B55,C63
0.00967368477097807,Concrete,0,B55,D63
0.006819828961292309,Concrete,0,B55,B65
0.008477926603175394,Concrete,0,B55,C65
0.010892298577811156,Concrete,0,B55,D65
0.010646935877164716,Concrete,0,B55,B67
0.00887229116504369,Concrete,0,B55,C67
0.009752564720082943,Concrete,0,B55,D67
0.006764992182551541,Concrete,0,B55,B73
0.00982826186859545,Concrete,0,B55,C73
0.009826893217126311,Concrete,0,B55,D73
0.008944947554394105,Concrete,0,B55,B77
0.008303817306109925,Concrete,0,B55,C77
0.01041930539972987,Concrete,0,B55,D77
0.00891007084358303,Concrete,0,B55,B78
0.007197677628263056,Concrete,0,B55,C78
0.01014821835454194,Concrete,0,B55,D78
0.009995370784409497,Concrete,0,B55,B80
0.01220570525608236,Concrete,0,B55,C80
0.008838704558820671,Concrete,0,B55,D80
0.00921055107745236,Concrete,0,B55,B83
0.009126680951961104,Concrete,0,B55,C83
0.009179742313103013,Concrete,0,B55,D83
0.008485467391186371,Concrete,0,B55,B88
0.010244425037055095,Concrete,0,B55,C88
0.010020612837962371,Concrete,0,B55,D88
0.007211082551394552,Concrete,0,B55,B91
0.010251132850101258,Concrete,0,B55,C91
0.00899405977178191,Concrete,0,B55,D91
0.010917342489113987,Concrete,0,B55,B92
0.011630061056252309,Concrete,0,B55,C92
0.0068220122787444664,Concrete,0,B55,D92
0.009450212151413484,Concrete,0,B55,B99
0.008661974899035712,Concrete,0,B55,C99
0.010813685998483875,Concrete,0,B55,D99
0.010412404809779027,Concrete,0,C55,D55
0.013672018346072491,Concrete,0,C55,B56
0.009914156621523399,Concrete,0,C55,C56
0.01266884710449886,Concrete,0,C55,D56
0.010332958105907505,Concrete,0,C55,B57
0.011385402861216608,Concrete,0,C55,C57
0.010818892794447442,Concrete,0,C55,D57
0.01125866162828647,Concrete,0,C55,B63
0.010999927006738401,Concrete,0,C55,C63
0.011427739802954005,Concrete,0,C55,D63
0.006950305614193998,Concrete,0,C55,B65
0.011488158234036113,Concrete,0,C55,C65
0.010516644466905768,Concrete,0,C55,D65
0.010320156374327106,Concrete,0,C55,B67
0.008471702819976489,Concrete,0,C55,C67
0.009113673533375513,Concrete,0,C55,D67
0.008512317158230072,Concrete,0,C55,B73
0.008808791226137189,Concrete,0,C55,C73
0.01193590622906038,Concrete,0,C55,D73
0.009395973693621537,Concrete,0,C55,B77
0.008983875541195343,Concrete,0,C55,C77
0.009918536129378054,Concrete,0,C55,D77
0.009989028848775693,Concrete,0,C55,B78
0.008128757462377713,Concrete,0,C55,C78
0.009551671284908692,Concrete,0,C55,D78
0.01002866946935195,Concrete,0,C55,B80
0.011827213130877666,Concrete,0,C55,C80
0.008930075083521737,Concrete,0,C55,D80
0.009829316257658267,Concrete,0,C55,B83
0.009067895295134213,Concrete,0,C55,C83
0.009735416559699612,Concrete,0,C55,D83
0.009235387024697995,Concrete,0,C55,B88
0.01141525000190803,Concrete,0,C55,C88
0.010556346123142792,Concrete,0,C55,D88
0.00702523410350476,Concrete,0,C55,B91
0.012481447049295335,Concrete,0,C55,C91
0.00960275063940933,Concrete,0,C55,D91
0.009418366746452614,Concrete,0,C55,B92
0.01155176340093129,Concrete,0,C55,C92
0.007511717709238344,Concrete,0,C55,D92
0.010724362986848677,Concrete,0,C55,B99
0.009131849767866644,Concrete,0,C55,C99
0.013039743138886587,Concrete,0,C55,D99
0.012577679908198578,Concrete,0,D55,B56
0.009819367390844916,Concrete,0,D55,C56
0.01142983945394548,Concrete,0,D55,D56
0.009254315560762404,Concrete,0,D55,B57
0.013584636022099705,Concrete,0,D55,C57
0.011423531704084992,Concrete,0,D55,D57
0.013231920977517549,Concrete,0,D55,B63
0.007522570687821703,Concrete,0,D55,C63
0.010367004704470327,Concrete,0,D55,D63
0.008805847216595046,Concrete,0,D55,B65
0.012682018346184704,Concrete,0,D55,C65
0.010092131513612969,Concrete,0,D55,D65
0.010875444886354464,Concrete,0,D55,B67
0.007830885425373399,Concrete,0,D55,C67
0.010835212187289112,Concrete,0,D55,D67
0.011033079900287585,Concrete,0,D55,B73
0.011054063930319644,Concrete,0,D55,C73
0.012473334426709818,Concrete,0,D55,D73
0.011666304755004051,Concrete,0,D55,B77
0.010767182332545673,Concrete,0,D55,C77
0.011036424480751364,Concrete,0,D55,D77
0.011541954862240134,Concrete,0,D55,B78
0.010127684389588368,Concrete,0,D55,C78
0.011288811203049072,Concrete,0,D55,D78
0.01217116089165722,Concrete,0,D55,B80
0.012761723093088552,Concrete,0,D55,C80
0.010639612555240893,Concrete,0,D55,D80
0.008355287056215736,Concrete,0,D55,B83
0.009982436925090288,Concrete,0,D55,C83
0.010929030429290255,Concrete,0,D55,D83
0.009725186400792202,Concrete,0,D55,B88
0.011629364431086968,Concrete,0,D55,C88
0.01059802120179224,Concrete,0,D55,D88
0.010332943912410021,Concrete,0,D55,B91
0.012733020455267445,Concrete,0,D55,C91
0.009140991053792766,Concrete,0,D55,D91
0.009242899758336344,Concrete,0,D55,B92
0.01330833836894407,Concrete,0,D55,C92
0.009233277438589422,Concrete,0,D55,D92
0.012481787605849691,Concrete,0,D55,B99
0.01174244412341486,Concrete,0,D55,C99
0.01244278557713299,Concrete,0,D55,D99
0.010653268353613552,Concrete,0,B56,C56
0.01322050972514902,Concrete,0,B56,D56
0.011013657641856196,Concrete,0,B56,B57
0.013677230781995871,Concrete,0,B56,C57
0.016996300468737166,Concrete,0,B56,D57
0.0162026645878858,Concrete,0,B56,B63
0.011565567624765906,Concrete,0,B56,C63
0.008566665675299493,Concrete,0,B56,D63
0.011118832019735259,Concrete,0,B56,B65
0.015207561649245095,Concrete,0,B56,C65
0.012424383496660418,Concrete,0,B56,D65
0.01606056619327924,Concrete,0,B56,B67
0.00807789129081767,Concrete,0,B56,C67
0.011606351750646119,Concrete,0,B56,D67
0.013928009689808958,Concrete,0,B56,B73
0.010213099161824134,Concrete,0,B56,C73
0.01718831368539917,Concrete,0,B56,D73
0.015777123187977964,Concrete,0,B56,B77
0.012537502802933245,Concrete,0,B56,C77
0.013587228098345153,Concrete,0,B56,D77
0.01543340125930966,Concrete,0,B56,B78
0.010083698162550314,Concrete,0,B56,C78
0.011265877209677116,Concrete,0,B56,D78
0.016524090397061982,Concrete,0,B56,B80
0.013716799987487559,Concrete,0,B56,C80
0.009352328174006339,Concrete,0,B56,D80
0.011524937770163697,Concrete,0,B56,B83
0.009861588776057749,Concrete,0,B56,C83
0.015596325568328104,Concrete,0,B56,D83
0.009362793687061622,Concrete,0,B56,B88
0.012122432241593388,Concrete,0,B56,C88
0.010927613969336296,Concrete,0,B56,D88
0.013304832757959847,Concrete,0,B56,B91
0.019103138534773002,Concrete,0,B56,C91
0.011526214510362714,Concrete,0,B56,D91
0.014200373368822895,Concrete,0,B56,B92
0.018400811398988744,Concrete,0,B56,C92
0.015217852991851626,Concrete,0,B56,D92
0.01518989586414289,Concrete,0,B56,B99
0.012790439149253026,Concrete,0,B56,C99
0.01786726784116152,Concrete,0,B56,D99
0.013677559216437088,Concrete,0,C56,D56
0.01147675892211216,Concrete,0,C56,B57
0.013304056449425967,Concrete,0,C56,C57
0.014371578121829678,Concrete,0,C56,D57
0.012628529512009492,Concrete,0,C56,B63
0.010438315874659152,Concrete,0,C56,C63
0.0099588528910379,Concrete,0,C56,D63
0.01007695667625736,Concrete,0,C56,B65
0.015404623812559578,Concrete,0,C56,C65
0.012002710039903266,Concrete,0,C56,D65
0.013175179727224741,Concrete,0,C56,B67
0.009760963185996206,Concrete,0,C56,C67
0.00973671176341492,Concrete,0,C56,D67
0.012749940191832267,Concrete,0,C56,B73
0.008736991046428251,Concrete,0,C56,C73
0.013812764229983737,Concrete,0,C56,D73
0.013236421932171024,Concrete,0,C56,B77
0.013015059727891298,Concrete,0,C56,C77
0.010512364072197508,Concrete,0,C56,D77
0.012795460685866289,Concrete,0,C56,B78
0.009203871482726332,Concrete,0,C56,C78
0.009667686492207858,Concrete,0,C56,D78
0.01184187000120205,Concrete,0,C56,B80
0.011671711553511306,Concrete,0,C56,C80
0.00740222968983349,Concrete,0,C56,D80
0.00926816102216334,Concrete,0,C56,B83
0.009021801068918589,Concrete,0,C56,C83
0.011955312014480829,Concrete,0,C56,D83
0.009863222182158158,Concrete,0,C56,B88
0.010875607082474916,Concrete,0,C56,C88
0.008349777184416882,Concrete,0,C56,D88
0.010139638377904039,Concrete,0,C56,B91
0.014291025324408417,Concrete,0,C56,C91
0.00857488410599718,Concrete,0,C56,D91
0.011511655058235693,Concrete,0,C56,B92
0.014398514601763975,Concrete,0,C56,C92
0.01104642281481518,Concrete,0,C56,D92
0.012407721665136996,Concrete,0,C56,B99
0.010656084109001611,Concrete,0,C56,C99
0.014389838872196399,Concrete,0,C56,D99
0.008132345550791915,Concrete,0,D56,B57
0.01570372057235224,Concrete,0,D56,C57
0.011295518128727491,Concrete,0,D56,D57
0.013559767098346501,Concrete,0,D56,B63
0.010946725208140011,Concrete,0,D56,C63
0.012257827447115089,Concrete,0,D56,D63
0.009655621123019445,Concrete,0,D56,B65
0.011190498499951702,Concrete,0,D56,C65
0.013062076142134057,Concrete,0,D56,D65
0.012807787070270776,Concrete,0,D56,B67
0.008738812849370333,Concrete,0,D56,C67
0.011933389077634879,Concrete,0,D56,D67
0.009561275606228107,Concrete,0,D56,B73
0.013325729804053815,Concrete,0,D56,C73
0.012110047608248463,Concrete,0,D56,D73
0.012494663014106474,Concrete,0,D56,B77
0.010180305813507252,Concrete,0,D56,C77
0.013325240508535036,Concrete,0,D56,D77
0.011522867601933405,Concrete,0,D56,B78
0.01141743807027702,Concrete,0,D56,C78
0.012156962749873164,Concrete,0,D56,D78
0.013467489605450005,Concrete,0,D56,B80
0.014482081809464038,Concrete,0,D56,C80
0.01361334010328296,Concrete,0,D56,D80
0.011365824889933892,Concrete,0,D56,B83
0.011807700799905412,Concrete,0,D56,C83
0.011920984375504779,Concrete,0,D56,D83
0.01087780522841014,Concrete,0,D56,B88
0.012604274797585857,Concrete,0,D56,C88
0.012118448519352423,Concrete,0,D56,D88
0.011431400101871833,Concrete,0,D56,B91
0.01410201943736558,Concrete,0,D56,C91
0.01108940673994016,Concrete,0,D56,D91
0.011622007592187428,Concrete,0,D56,B92
0.012991445154332931,Concrete,0,D56,C92
0.010498840198479749,Concrete,0,D56,D92
0.013532926213567362,Concrete,0,D56,B99
0.011115833513118203,Concrete,0,D56,C99
0.0125176564396516,Concrete,0,D56,D99
0.012347160075492709,Concrete,0,B57,C57
0.010681645109665005,Concrete,0,B57,D57
0.013906723014228201,Concrete,0,B57,B63
0.010344002700568532,Concrete,0,B57,C63
0.01008691846271576,Concrete,0,B57,D63
0.0073523480861597155,Concrete,0,B57,B65
0.009327398701725654,Concrete,0,B57,C65
0.01090613815364105,Concrete,0,B57,D65
0.009682708468376267,Concrete,0,B57,B67
0.007299118093964768,Concrete,0,B57,C67
0.010236964360597156,Concrete,0,B57,D67
0.007654289610168747,Concrete,0,B57,B73
0.011427260389185378,Concrete,0,B57,C73
0.01046969871101165,Concrete,0,B57,D73
0.009839214084213859,Concrete,0,B57,B77
0.007410772163036419,Concrete,0,B57,C77
0.010796796036525573,Concrete,0,B57,D77
0.009066219064293437,Concrete,0,B57,B78
0.008382067388496861,Concrete,0,B57,C78
0.010851323739606794,Concrete,0,B57,D78
0.010901389112326375,Concrete,0,B57,B80
0.012245379612730365,Concrete,0,B57,C80
0.010953527210332123,Concrete,0,B57,D80
0.009465947742213062,Concrete,0,B57,B83
0.010497425382471793,Concrete,0,B57,C83
0.009494883567361341,Concrete,0,B57,D83
0.0084198268021502,Concrete,0,B57,B88
0.01012417081528779,Concrete,0,B57,C88
0.01074710254820224,Concrete,0,B57,D88
0.008535977198077204,Concrete,0,B57,B91
0.01080106167901884,Concrete,0,B57,C91
0.008024890457159971,Concrete,0,B57,D91
0.011165434977678248,Concrete,0,B57,B92
0.01230266076324592,Concrete,0,B57,C92
0.00835939486581053,Concrete,0,B57,D92
0.010349741150745856,Concrete,0,B57,B99
0.009073922244344052,Concrete,0,B57,C99
0.011125212105616606,Concrete,0,B57,D99
0.013281921940604829,Concrete,0,C57,D57
0.014409617883097482,Concrete,0,C57,B63
0.01595330582400083,Concrete,0,C57,C63
0.010848207570510277,Concrete,0,C57,D63
0.01198293247082851,Concrete,0,C57,B65
0.012249042782873058,Concrete,0,C57,C65
0.012825196869967439,Concrete,0,C57,D65
0.015455103377637574,Concrete,0,C57,B67
0.010370890745367078,Concrete,0,C57,C67
0.011089893928619003,Concrete,0,C57,D67
0.011109799608394444,Concrete,0,C57,B73
0.014386750613087794,Concrete,0,C57,C73
0.014707771679802075,Concrete,0,C57,D73
0.014224093026080452,Concrete,0,C57,B77
0.013966905493177124,Concrete,0,C57,C77
0.0124962759649651,Concrete,0,C57,D77
0.012665453221855246,Concrete,0,C57,B78
0.01355663717071018,Concrete,0,C57,C78
0.01392218640812936,Concrete,0,C57,D78
0.015004197677222825,Concrete,0,C57,B80
0.013963878661671932,Concrete,0,C57,C80
0.01179562372189749,Concrete,0,C57,D80
0.012210469434420149,Concrete,0,C57,B83
0.011554021663399897,Concrete,0,C57,C83
0.013319811039480812,Concrete,0,C57,D83
0.011999579821660045,Concrete,0,C57,B88
0.012433703663906046,Concrete,0,C57,C88
0.012326750172651422,Concrete,0,C57,D88
0.008919568493297303,Concrete,0,C57,B91
0.013555339562875445,Concrete,0,C57,C91
0.011334451402721319,Concrete,0,C57,D91
0.01483465772936852,Concrete,0,C57,B92
0.017077176560314607,Concrete,0,C57,C92
0.01026155480813818,Concrete,0,C57,D92
0.014254019727364948,Concrete,0,C57,B99
0.01249322778478652,Concrete,0,C57,C99
0.018113637062346487,Concrete,0,C57,D99
0.011564021978819842,Concrete,0,D57,B63
0.013413344682546104,Concrete,0,D57,C63
0.015420235698962928,Concrete,0,D57,D63
0.00887220730729555,Concrete,0,D57,B65
0.010167074004731123,Concrete,0,D57,C65
0.011909213214687775,Concrete,0,D57,D65
0.009142175134826883,Concrete,0,D57,B67
0.010157451772597399,Concrete,0,D57,C67
0.014244840624797856,Concrete,0,D57,D67
0.00742997823554334,Concrete,0,D57,B73
0.016650588757290242,Concrete,0,D57,C73
0.009316688754557894,Concrete,0,D57,D73
0.008897603932396105,Concrete,0,D57,B77
0.010121170964841364,Concrete,0,D57,C77
0.012642606315550408,Concrete,0,D57,D77
0.007791047319494589,Concrete,0,D57,B78
0.013219704762090058,Concrete,0,D57,C78
0.01323449217817084,Concrete,0,D57,D78
0.013279914848430685,Concrete,0,D57,B80
0.01569574459621602,Concrete,0,D57,C80
0.014707955912675149,Concrete,0,D57,D80
0.010237678191353716,Concrete,0,D57,B83
0.013650234213762432,Concrete,0,D57,C83
0.00849362446320479,Concrete,0,D57,D83
0.012270603883621046,Concrete,0,D57,B88
0.011689277325782073,Concrete,0,D57,C88
0.013760323591610377,Concrete,0,D57,D88
0.007765979993526481,Concrete,0,D57,B91
0.01232730995152134,Concrete,0,D57,C91
0.010122134601737475,Concrete,0,D57,D91
0.010788011285438154,Concrete,0,D57,B92
0.010029777214541864,Concrete,0,D57,C92
0.008435692152447497,Concrete,0,D57,D92
0.011228044139646195,Concrete,0,D57,B99
0.012522358529042994,Concrete,0,D57,C99
0.00807422314745295,Concrete,0,D57,D99
0.015196577187036441,Concrete,0,B63,C63
0.014882678753895562,Concrete,0,B63,D63
0.01073560763035306,Concrete,0,B63,B65
0.010884203043257894,Concrete,0,B63,C65
0.015983420034335716,Concrete,0,B63,D65
0.012529562494344866,Concrete,0,B63,B67
0.012740401474063075,Concrete,0,B63,C67
0.013615558304854489,Concrete,0,B63,D67
0.008922885214491723,Concrete,0,B63,B73
0.01772833938897158,Concrete,0,B63,C73
0.009945574991158465,Concrete,0,B63,D73
0.010605811418659268,Concrete,0,B63,B77
0.0123481973986515,Concrete,0,B63,C77
0.012466228331011998,Concrete,0,B63,D77
0.010750467872332966,Concrete,0,B63,B78
0.01363028776743232,Concrete,0,B63,C78
0.013291433855993816,Concrete,0,B63,D78
0.01415274648116248,Concrete,0,B63,B80
0.013616421195767805,Concrete,0,B63,C80
0.013727647523841372,Concrete,0,B63,D80
0.010481408363859072,Concrete,0,B63,B83
0.012892058511142442,Concrete,0,B63,C83
0.011425249673183509,Concrete,0,B63,D83
0.012945579362630473,Concrete,0,B63,B88
0.014037459472668249,Concrete,0,B63,C88
0.012205211974085022,Concrete,0,B63,D88
0.009270076347672506,Concrete,0,B63,B91
0.013808110387901498,Concrete,0,B63,C91
0.011457465914967314,Concrete,0,B63,D91
0.014697217639213545,Concrete,0,B63,B92
0.011860710622460763,Concrete,0,B63,C92
0.010751458881478984,Concrete,0,B63,D92
0.0112088570370796,Concrete,0,B63,B99
0.011523765942118264,Concrete,0,B63,C99
0.013071269518191037,Concrete,0,B63,D99
0.011145356144913332,Concrete,0,C63,D63
0.009559566806927369,Concrete,0,C63,B65
0.014725168137277199,Concrete,0,C63,C65
0.009292669538630893,Concrete,0,C63,D65
0.012337631086804827,Concrete,0,C63,B67
0.007637412626214815,Concrete,0,C63,C67
0.011333796860763187,Concrete,0,C63,D67
0.012125589164102562,Concrete,0,C63,B73
0.009311593170191519,Concrete,0,C63,C73
0.01473053196437634,Concrete,0,C63,D73
0.012986440939790119,Concrete,0,C63,B77
0.011620684790520603,Concrete,0,C63,C77
0.013974787056083187,Concrete,0,C63,D77
0.013201266047190465,Concrete,0,C63,B78
0.009686601018415309,Concrete,0,C63,C78
0.010697229520263887,Concrete,0,C63,D78
0.012738252222460339,Concrete,0,C63,B80
0.013820052382977843,Concrete,0,C63,C80
0.01038727949836151,Concrete,0,C63,D80
0.009225564189373349,Concrete,0,C63,B83
0.009430872203706133,Concrete,0,C63,C83
0.0129266375988467,Concrete,0,C63,D83
0.008563108073840045,Concrete,0,C63,B88
0.011947620875239408,Concrete,0,C63,C88
0.011576666975659476,Concrete,0,C63,D88
0.012642036039162205,Concrete,0,C63,B91
0.015026034286170897,Concrete,0,C63,C91
0.01069123544994059,Concrete,0,C63,D91
0.007968448139788312,Concrete,0,C63,B92
0.014436043085783197,Concrete,0,C63,C92
0.011023006664502163,Concrete,0,C63,D92
0.013018426717579508,Concrete,0,C63,B99
0.011652194374401556,Concrete,0,C63,C99
0.010843852046644243,Concrete,0,C63,D99
0.010169702396017468,Concrete,0,D63,B65
0.013541180274752427,Concrete,0,D63,C65
0.01115729888276313,Concrete,0,D63,D65
0.013888378887174358,Concrete,0,D63,B67
0.008018494526102012,Concrete,0,D63,C67
0.009247938169293994,Concrete,0,D63,D67
0.012884832742768007,Concrete,0,D63,B73
0.009654713890486147,Concrete,0,D63,C73
0.015422969610617347,Concrete,0,D63,D73
0.013063825118827173,Concrete,0,D63,B77
0.010441628031341766,Concrete,0,D63,C77
0.012093782659996036,Concrete,0,D63,D77
0.014349458169557483,Concrete,0,D63,B78
0.008855211604875846,Concrete,0,D63,C78
0.010902763582786485,Concrete,0,D63,D78
0.013023179130102919,Concrete,0,D63,B80
0.012184140743626837,Concrete,0,D63,C80
0.00790672410517709,Concrete,0,D63,D80
0.01122720785229109,Concrete,0,D63,B83
0.009152149558879078,Concrete,0,D63,C83
0.014203718293285717,Concrete,0,D63,D83
0.009031510321840663,Concrete,0,D63,B88
0.010756742429835871,Concrete,0,D63,C88
0.010395928267037072,Concrete,0,D63,D88
0.01125779910303469,Concrete,0,D63,B91
0.014783930233833297,Concrete,0,D63,C91
0.009607371751447845,Concrete,0,D63,D91
0.012034645121291494,Concrete,0,D63,B92
0.0170509976251572,Concrete,0,D63,C92
0.011864968908777217,Concrete,0,D63,D92
0.013496207610834903,Concrete,0,D63,B99
0.010634545112784494,Concrete,0,D63,C99
0.017399350206555614,Concrete,0,D63,D99
0.008831944088201638,Concrete,0,B65,C65
0.009896536650961137,Concrete,0,B65,D65
0.009841220302781731,Concrete,0,B65,B67
0.007224326255143785,Concrete,0,B65,C67
0.00923823484686742,Concrete,0,B65,D67
0.00721407143792745,Concrete,0,B65,B73
0.010206726097515953,Concrete,0,B65,C73
0.009365450980526097,Concrete,0,B65,D73
0.008824990071835974,Concrete,0,B65,B77
0.006616783231488273,Concrete,0,B65,C77
0.01086133331823909,Concrete,0,B65,D77
0.007519140024056352,Concrete,0,B65,B78
0.00664806751607188,Concrete,0,B65,C78
0.00876473692724443,Concrete,0,B65,D78
0.009078400825909218,Concrete,0,B65,B80
0.012003542749618054,Concrete,0,B65,C80
0.00897457362281899,Concrete,0,B65,D80
0.007904173361035317,Concrete,0,B65,B83
0.008643689137682176,Concrete,0,B65,C83
0.008646834042496287,Concrete,0,B65,D83
0.00796026257196322,Concrete,0,B65,B88
0.009751642756735878,Concrete,0,B65,C88
0.010246668947803133,Concrete,0,B65,D88
0.007367111865238314,Concrete,0,B65,B91
0.012194405563505711,Concrete,0,B65,C91
0.00866475648257075,Concrete,0,B65,D91
0.008700680323050752,Concrete,0,B65,B92
0.010528550605059882,Concrete,0,B65,C92
0.007308156024296079,Concrete,0,B65,D92
0.0082880139519905,Concrete,0,B65,B99
0.008779666809705228,Concrete,0,B65,C99
0.009552713343866677,Concrete,0,B65,D99
0.014175558991707554,Concrete,0,C65,D65
0.012073363441761282,Concrete,0,C65,B67
0.01005664019098054,Concrete,0,C65,C67
0.012479932694026799,Concrete,0,C65,D67
0.007928640505442681,Concrete,0,C65,B73
0.015965849246413064,Concrete,0,C65,C73
0.009518220565229052,Concrete,0,C65,D73
0.010983048619504495,Concrete,0,C65,B77
0.009714292736033948,Concrete,0,C65,C77
0.011431647701832425,Concrete,0,C65,D77
0.009527817059022484,Concrete,0,C65,B78
0.011009136741650768,Concrete,0,C65,C78
0.01417548106085076,Concrete,0,C65,D78
0.01370183463064969,Concrete,0,C65,B80
0.016645004831857095,Concrete,0,C65,C80
0.012932358751493863,Concrete,0,C65,D80
0.00989939209171477,Concrete,0,C65,B83
0.012479035342779641,Concrete,0,C65,C83
0.011237472163276007,Concrete,0,C65,D83
0.011005432806820965,Concrete,0,C65,B88
0.011867211782674325,Concrete,0,C65,C88
0.010853168896088136,Concrete,0,C65,D88
0.008260029337595572,Concrete,0,C65,B91
0.012101844471956539,Concrete,0,C65,C91
0.01083261227052877,Concrete,0,C65,D91
0.013224294531560222,Concrete,0,C65,B92
0.012201813023893485,Concrete,0,C65,C92
0.007977196199823032,Concrete,0,C65,D92
