dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015524390579030078,Concrete,0,C30,D78
0.001072585624964827,Concrete,0,C30,B80
0.0021718893594329268,Concrete,0,C30,C80
0.001163741954860099,Concrete,0,C30,D80
0.001296963030645582,Concrete,0,C30,B83
0.0014710736111803488,Concrete,0,C30,C83
0.0013752773481037978,Concrete,0,C30,D83
0.0023270570448194845,Concrete,0,C30,B88
0.0014280398269786619,Concrete,0,C30,C88
0.003962484328501873,Concrete,0,C30,D88
0.0012606649592901953,Concrete,0,C30,B94
0.0015235008710419637,Concrete,0,C30,C94
0.005071314335952658,Concrete,0,C30,D94
0.0025025933310675297,Concrete,0,C30,B96
0.0018671861491797311,Concrete,0,C30,C96
0.0025731859766895174,Concrete,0,C30,D96
0.0014683933976816735,Concrete,0,C30,B99
0.0011698399701730539,Concrete,0,C30,C99
0.0015346339107822978,Concrete,0,C30,D99
0.003049868629107857,Concrete,0,D30,B35
0.003051788226324397,Concrete,0,D30,C35
0.0016035291188842887,Concrete,0,D30,D35
0.0035124779396034198,Concrete,0,D30,B42
0.0023409176371358273,Concrete,0,D30,C42
0.0019216765384173344,Concrete,0,D30,D42
0.0020205864501907896,Concrete,0,D30,B43
0.0012664705568068298,Concrete,0,D30,C43
0.0019135676400198855,Concrete,0,D30,D43
0.0014847293221822609,Concrete,0,D30,B48
0.0019030249613801841,Concrete,0,D30,C48
0.001409127400258622,Concrete,0,D30,D48
0.0014124198485572163,Concrete,0,D30,B51
0.0016451603284693321,Concrete,0,D30,C51
0.0014205637443673994,Concrete,0,D30,D51
0.0019612757434337596,Concrete,0,D30,B52
0.0019130253853749122,Concrete,0,D30,C52
0.0010932326698345506,Concrete,0,D30,D52
0.0013102300546054945,Concrete,0,D30,B53
0.0017300864874084604,Concrete,0,D30,C53
0.0014764173444866073,Concrete,0,D30,D53
0.0037247799204560843,Concrete,0,D30,B54
0.003110678511136308,Concrete,0,D30,C54
0.0028151861495631443,Concrete,0,D30,D54
0.0018602544505923976,Concrete,0,D30,B55
0.001526813633839599,Concrete,0,D30,C55
0.0018360734193646282,Concrete,0,D30,D55
0.0011584388343195322,Concrete,0,D30,B56
0.0015286982659474405,Concrete,0,D30,C56
0.0015622758280155102,Concrete,0,D30,D56
0.002031748698060344,Concrete,0,D30,B57
0.0021443032405318325,Concrete,0,D30,C57
0.0011725744882708704,Concrete,0,D30,D57
0.001565480407346857,Concrete,0,D30,B63
0.0018829931983827387,Concrete,0,D30,C63
0.0015652416325380469,Concrete,0,D30,D63
0.004545393620444997,Concrete,0,D30,B65
0.0037911996073415133,Concrete,0,D30,C65
0.0011505034361989303,Concrete,0,D30,D65
0.001339768571834186,Concrete,0,D30,B67
0.0019192691238566232,Concrete,0,D30,C67
0.0016808835819172427,Concrete,0,D30,D67
0.002731107235721151,Concrete,0,D30,B68
0.0018997411651656578,Concrete,0,D30,C68
0.0018619510736787809,Concrete,0,D30,D68
0.0016191904295962305,Concrete,0,D30,B77
0.003917710697374595,Concrete,0,D30,C77
0.002391686613006927,Concrete,0,D30,D77
0.0011749480411084334,Concrete,0,D30,B78
0.0016028270653433863,Concrete,0,D30,C78
0.0014642760453242038,Concrete,0,D30,D78
0.0020554187913302173,Concrete,0,D30,B80
0.003754366446186244,Concrete,0,D30,C80
0.002361766103464675,Concrete,0,D30,D80
0.0011578377898682187,Concrete,0,D30,B83
0.0016088832851818729,Concrete,0,D30,C83
0.0025915599896326907,Concrete,0,D30,D83
0.0010171819761168703,Concrete,0,D30,B88
0.0018003904264982243,Concrete,0,D30,C88
0.0021099040676497123,Concrete,0,D30,D88
0.0018354819500004977,Concrete,0,D30,B94
0.0011127604692060865,Concrete,0,D30,C94
0.002419197123960625,Concrete,0,D30,D94
0.0011433551505391959,Concrete,0,D30,B96
0.0011894673745650548,Concrete,0,D30,C96
0.0022279837767196576,Concrete,0,D30,D96
0.001942649816681703,Concrete,0,D30,B99
0.002127852945591326,Concrete,0,D30,C99
0.0026050245069467338,Concrete,0,D30,D99
0.0013031250920214983,Concrete,0,B35,C35
0.002375979864592253,Concrete,0,B35,D35
0.0011081956329699572,Concrete,0,B35,B42
0.0015198507776798833,Concrete,0,B35,C42
0.0014455211469555566,Concrete,0,B35,D42
0.001929423986833574,Concrete,0,B35,B43
0.003123902014475441,Concrete,0,B35,C43
0.0015790755346031884,Concrete,0,B35,D43
0.0019207657267359187,Concrete,0,B35,B48
0.0014332198093549564,Concrete,0,B35,C48
0.002439388398958296,Concrete,0,B35,D48
0.0023376461619355115,Concrete,0,B35,B51
0.0017449730528595168,Concrete,0,B35,C51
0.0020725568957878095,Concrete,0,B35,D51
0.0013443139289410816,Concrete,0,B35,B52
0.0017961406199587678,Concrete,0,B35,C52
0.004040816859545424,Concrete,0,B35,D52
0.0028144965157298105,Concrete,0,B35,B53
0.0019684287396405857,Concrete,0,B35,C53
0.0016103820946317341,Concrete,0,B35,D53
0.0012261286705091354,Concrete,0,B35,B54
0.0013653697039775396,Concrete,0,B35,C54
0.0009275020110879719,Concrete,0,B35,D54
0.0025676136060518964,Concrete,0,B35,B55
0.0022276063537958516,Concrete,0,B35,C55
0.002094599760328227,Concrete,0,B35,D55
0.003021436017943108,Concrete,0,B35,B56
0.004410916949254635,Concrete,0,B35,C56
0.0021779774990925522,Concrete,0,B35,D56
0.0014353355295645502,Concrete,0,B35,B57
0.0015555782896606632,Concrete,0,B35,C57
0.0019363593183769942,Concrete,0,B35,D57
0.002418222897222666,Concrete,0,B35,B63
0.0015870235064001478,Concrete,0,B35,C63
0.00297603793456651,Concrete,0,B35,D63
0.0015243747805539125,Concrete,0,B35,B65
0.001269512505909587,Concrete,0,B35,C65
0.0028279624322723805,Concrete,0,B35,D65
0.0021286765212877126,Concrete,0,B35,B67
0.0025067942101285458,Concrete,0,B35,C67
0.0018211838178352783,Concrete,0,B35,D67
0.0014269321077463122,Concrete,0,B35,B68
0.002091330472759167,Concrete,0,B35,C68
0.001816280573327308,Concrete,0,B35,D68
0.001693747749139594,Concrete,0,B35,B77
0.001364386825970587,Concrete,0,B35,C77
0.0012043635949456318,Concrete,0,B35,D77
0.0018318271446431092,Concrete,0,B35,B78
0.004479690842748766,Concrete,0,B35,C78
0.0016204688918799448,Concrete,0,B35,D78
0.0013196106200346162,Concrete,0,B35,B80
0.0016025433159596097,Concrete,0,B35,C80
0.001318940763100592,Concrete,0,B35,D80
0.002225862378681365,Concrete,0,B35,B83
0.0015575651138920409,Concrete,0,B35,C83
0.0016177261035585837,Concrete,0,B35,D83
0.0031584177132905162,Concrete,0,B35,B88
0.001617083906689963,Concrete,0,B35,C88
0.004941529353540707,Concrete,0,B35,D88
0.0015790390236176842,Concrete,0,B35,B94
0.0018677549936574223,Concrete,0,B35,C94
0.006397609380721952,Concrete,0,B35,D94
0.003748393215400043,Concrete,0,B35,B96
0.00255943802891218,Concrete,0,B35,C96
0.0031231937963821224,Concrete,0,B35,D96
0.001545209289549337,Concrete,0,B35,B99
0.0016417443494233586,Concrete,0,B35,C99
0.001919014918376523,Concrete,0,B35,D99
0.0026767448368952155,Concrete,0,C35,D35
0.0011996069361898713,Concrete,0,C35,B42
0.0015363646889093303,Concrete,0,C35,C42
0.0015556194387674263,Concrete,0,C35,D42
0.0018813987742892738,Concrete,0,C35,B43
0.003123937663929614,Concrete,0,C35,C43
0.0016210354616428304,Concrete,0,C35,D43
0.0018026502596444555,Concrete,0,C35,B48
0.0018829508168210654,Concrete,0,C35,C48
0.0026336377488883084,Concrete,0,C35,D48
0.002315844829427545,Concrete,0,C35,B51
0.001554014107389272,Concrete,0,C35,C51
0.002106446167293677,Concrete,0,C35,D51
0.0016548951253615783,Concrete,0,C35,B52
0.0017898494254941812,Concrete,0,C35,C52
0.004363532775572113,Concrete,0,C35,D52
0.002956997803783057,Concrete,0,C35,B53
0.001770600680200869,Concrete,0,C35,C53
0.0017593536616890544,Concrete,0,C35,D53
0.0012619698371887616,Concrete,0,C35,B54
0.0013180630976032971,Concrete,0,C35,C54
0.0012271290065662512,Concrete,0,C35,D54
0.002626621430838515,Concrete,0,C35,B55
0.0025630830582715936,Concrete,0,C35,C55
0.0019646067026327717,Concrete,0,C35,D55
0.0032409114852585113,Concrete,0,C35,B56
0.004597230276030977,Concrete,0,C35,C56
0.0025551668916949013,Concrete,0,C35,D56
0.0017422536219897254,Concrete,0,C35,B57
0.0013264906676644054,Concrete,0,C35,C57
0.002122338141670176,Concrete,0,C35,D57
0.002483029239463402,Concrete,0,C35,B63
0.001965281990709425,Concrete,0,C35,C63
0.0028977474657897826,Concrete,0,C35,D63
0.0017549003765985663,Concrete,0,C35,B65
0.0016373130144278472,Concrete,0,C35,C65
0.0031320673715461438,Concrete,0,C35,D65
0.002144770681476859,Concrete,0,C35,B67
0.002911565268209014,Concrete,0,C35,C67
0.0017048647216070423,Concrete,0,C35,D67
0.0013802788805302442,Concrete,0,C35,B68
0.0020766582317642223,Concrete,0,C35,C68
0.0018054541638039998,Concrete,0,C35,D68
0.0019442168120975833,Concrete,0,C35,B77
0.0017982299020583203,Concrete,0,C35,C77
0.001408153509369155,Concrete,0,C35,D77
0.0017127485655318185,Concrete,0,C35,B78
0.0046923100378385655,Concrete,0,C35,C78
0.0019967187378961498,Concrete,0,C35,D78
0.0012620660874673954,Concrete,0,C35,B80
0.0020347363718113205,Concrete,0,C35,C80
0.0015033164215960382,Concrete,0,C35,D80
0.002182876117269703,Concrete,0,C35,B83
0.0017745074923542984,Concrete,0,C35,C83
0.0014262694528253625,Concrete,0,C35,D83
0.0035798224019700023,Concrete,0,C35,B88
0.001590225328222327,Concrete,0,C35,C88
0.005657472981302299,Concrete,0,C35,D88
0.0017544844534572862,Concrete,0,C35,B94
0.0022574350529980126,Concrete,0,C35,C94
0.006704033905412001,Concrete,0,C35,D94
0.0035893790184127043,Concrete,0,C35,B96
0.00267856215187127,Concrete,0,C35,C96
0.0029587596121496704,Concrete,0,C35,D96
0.001646053264780245,Concrete,0,C35,B99
0.0013513605614913211,Concrete,0,C35,C99
0.0019171479639917429,Concrete,0,C35,D99
0.002390148562127892,Concrete,0,D35,B42
0.0018147938130410027,Concrete,0,D35,C42
0.001799054950589758,Concrete,0,D35,D42
0.0020120543301546203,Concrete,0,D35,B43
0.002033548314676426,Concrete,0,D35,C43
0.002051314987661933,Concrete,0,D35,D43
0.0016273601145747707,Concrete,0,D35,B48
0.0017736163379824398,Concrete,0,D35,C48
0.0015255680018389306,Concrete,0,D35,D48
0.0018603828953399708,Concrete,0,D35,B51
0.001608177906887907,Concrete,0,D35,C51
0.0018868708837265474,Concrete,0,D35,D51
0.001769985257330235,Concrete,0,D35,B52
0.0021284882656554243,Concrete,0,D35,C52
0.002084998363439797,Concrete,0,D35,D52
0.001554332808591003,Concrete,0,D35,B53
0.0016321874228533222,Concrete,0,D35,C53
0.001572944497569161,Concrete,0,D35,D53
0.0028114416449255253,Concrete,0,D35,B54
0.0025670608095729845,Concrete,0,D35,C54
0.0022605568632157787,Concrete,0,D35,D54
0.002468383484170643,Concrete,0,D35,B55
0.0021448545886987957,Concrete,0,D35,C55
0.0020182768806078456,Concrete,0,D35,D55
0.002288600318175582,Concrete,0,D35,B56
0.002821828414341465,Concrete,0,D35,C56
0.001584446941544523,Concrete,0,D35,D56
0.0015322033836340193,Concrete,0,D35,B57
0.0020366680393913575,Concrete,0,D35,C57
0.0011653237935311063,Concrete,0,D35,D57
0.0015779100882543694,Concrete,0,D35,B63
0.0020560832813973392,Concrete,0,D35,C63
0.0021777684954169835,Concrete,0,D35,D63
0.0032413204116117297,Concrete,0,D35,B65
0.002760953596343457,Concrete,0,D35,C65
0.001450888575267434,Concrete,0,D35,D65
0.0017568168320163532,Concrete,0,D35,B67
0.0016192462333160975,Concrete,0,D35,C67
0.0017121040708659703,Concrete,0,D35,D67
0.002003302601171896,Concrete,0,D35,B68
0.0019698509979016233,Concrete,0,D35,C68
0.0014035898444408213,Concrete,0,D35,D68
0.0013598978562388447,Concrete,0,D35,B77
0.002811979350304846,Concrete,0,D35,C77
0.0018714537863388674,Concrete,0,D35,D77
0.0015823493836303374,Concrete,0,D35,B78
0.003005985233214328,Concrete,0,D35,C78
0.001718826857118005,Concrete,0,D35,D78
0.0016073136880089128,Concrete,0,D35,B80
0.0030231968851886434,Concrete,0,D35,C80
0.002057477278286546,Concrete,0,D35,D80
0.001789243472639478,Concrete,0,D35,B83
0.0016074590120904626,Concrete,0,D35,C83
0.002449056546282241,Concrete,0,D35,D83
0.0017307272537108252,Concrete,0,D35,B88
0.0021338126400044085,Concrete,0,D35,C88
0.002963533915397773,Concrete,0,D35,D88
0.0016762756192196442,Concrete,0,D35,B94
0.0012672697185550654,Concrete,0,D35,C94
0.0034203331745099384,Concrete,0,D35,D94
0.002448393003683222,Concrete,0,D35,B96
0.0017191000471754412,Concrete,0,D35,C96
0.002524485198251999,Concrete,0,D35,D96
0.0019674603359188148,Concrete,0,D35,B99
0.0019243660804906981,Concrete,0,D35,C99
0.0019288751252753366,Concrete,0,D35,D99
0.001437717049242579,Concrete,0,B42,C42
0.0015590716285621446,Concrete,0,B42,D42
0.0021914816687881584,Concrete,0,B42,B43
0.0034521519270262462,Concrete,0,B42,C43
0.0017187867444355678,Concrete,0,B42,D43
0.0020936059360326356,Concrete,0,B42,B48
0.001745987966125546,Concrete,0,B42,C48
0.0026742124238277147,Concrete,0,B42,D48
0.0025871511517818837,Concrete,0,B42,B51
0.001777834912022666,Concrete,0,B42,C51
0.0024881128136470415,Concrete,0,B42,D51
0.0015714953696462774,Concrete,0,B42,B52
0.0020175821895446863,Concrete,0,B42,C52
0.004703159483155611,Concrete,0,B42,D52
0.003083928803990431,Concrete,0,B42,B53
0.0019167716460551903,Concrete,0,B42,C53
0.0018720048516910378,Concrete,0,B42,D53
0.0010586130862562865,Concrete,0,B42,B54
0.0012944338186379645,Concrete,0,B42,C54
0.0011305687251912482,Concrete,0,B42,D54
0.0029174408444552226,Concrete,0,B42,B55
0.0025605066544609205,Concrete,0,B42,C55
0.0021759263948620414,Concrete,0,B42,D55
0.003606247914581459,Concrete,0,B42,B56
0.005303431908449792,Concrete,0,B42,C56
0.0023750922066507496,Concrete,0,B42,D56
0.001491784933709578,Concrete,0,B42,B57
0.001587435183497876,Concrete,0,B42,C57
0.002076795548425825,Concrete,0,B42,D57
0.0025650637613471115,Concrete,0,B42,B63
0.0018939768330560464,Concrete,0,B42,C63
0.0033307330643999717,Concrete,0,B42,D63
0.001303543390182102,Concrete,0,B42,B65
0.001378223099787131,Concrete,0,B42,C65
0.0032317843147740295,Concrete,0,B42,D65
0.00227142205455173,Concrete,0,B42,B67
0.0026068682086630053,Concrete,0,B42,C67
0.0017674358126480538,Concrete,0,B42,D67
0.0011318611485329542,Concrete,0,B42,B68
0.0020770779406296745,Concrete,0,B42,C68
0.0016740777623617962,Concrete,0,B42,D68
0.001938212201327218,Concrete,0,B42,B77
0.001062802439876603,Concrete,0,B42,C77
0.001244844937232534,Concrete,0,B42,D77
0.0020060408935102044,Concrete,0,B42,B78
0.005277360461941834,Concrete,0,B42,C78
0.002058852469224039,Concrete,0,B42,D78
0.001326532042783523,Concrete,0,B42,B80
0.0017054131507871712,Concrete,0,B42,C80
0.001337938854028971,Concrete,0,B42,D80
0.002482221633540039,Concrete,0,B42,B83
0.0018085882356945926,Concrete,0,B42,C83
0.0014544754075651299,Concrete,0,B42,D83
0.0038003221388419267,Concrete,0,B42,B88
0.0018640636514125856,Concrete,0,B42,C88
0.005703600122769957,Concrete,0,B42,D88
0.0018412047951539105,Concrete,0,B42,B94
0.0023227377606927255,Concrete,0,B42,C94
0.0071108342753067495,Concrete,0,B42,D94
0.0043241863878922945,Concrete,0,B42,B96
0.0027793386368715534,Concrete,0,B42,C96
0.003208936256187113,Concrete,0,B42,D96
0.0016848708696229682,Concrete,0,B42,B99
0.0015512170304706372,Concrete,0,B42,C99
0.0017295023043065556,Concrete,0,B42,D99
0.0013192917944108357,Concrete,0,C42,D42
0.0016054460382706741,Concrete,0,C42,B43
0.0026341004422375768,Concrete,0,C42,C43
0.0013460513825513728,Concrete,0,C42,D43
0.0013138696023584015,Concrete,0,C42,B48
0.0015450810451261305,Concrete,0,C42,C48
0.0020284942556109487,Concrete,0,C42,D48
0.0016758695796541393,Concrete,0,C42,B51
0.0014319940358051976,Concrete,0,C42,C51
0.002070747874629974,Concrete,0,C42,D51
0.0012830143167167868,Concrete,0,C42,B52
0.0016884960817899794,Concrete,0,C42,C52
0.00332044550062722,Concrete,0,C42,D52
0.0022428700723146617,Concrete,0,C42,B53
0.001435389873470291,Concrete,0,C42,C53
0.0015740339620002569,Concrete,0,C42,D53
0.0015030409804615257,Concrete,0,C42,B54
0.0016447522903027462,Concrete,0,C42,C54
0.0013741003555636942,Concrete,0,C42,D54
0.0023201461467058683,Concrete,0,C42,B55
0.0021320845929783294,Concrete,0,C42,C55
0.0019055673373616993,Concrete,0,C42,D55
0.0027383698953979906,Concrete,0,C42,B56
0.0038920952564441332,Concrete,0,C42,C56
0.0016255604573449727,Concrete,0,C42,D56
0.001197676342309097,Concrete,0,C42,B57
0.0013233029994978332,Concrete,0,C42,C57
0.0015396962677790996,Concrete,0,C42,D57
0.0021493285638242597,Concrete,0,C42,B63
0.0017939601869619696,Concrete,0,C42,C63
0.0025881731695922804,Concrete,0,C42,D63
0.0019497777229503406,Concrete,0,C42,B65
0.0016451940281610395,Concrete,0,C42,C65
0.002025613981165712,Concrete,0,C42,D65
0.0017318984577235088,Concrete,0,C42,B67
0.0019201258235235971,Concrete,0,C42,C67
0.001421387642620193,Concrete,0,C42,D67
0.0013928046195081723,Concrete,0,C42,B68
0.001429269893371161,Concrete,0,C42,C68
0.0012531388675748498,Concrete,0,C42,D68
0.001510247429427652,Concrete,0,C42,B77
0.0016648842100055782,Concrete,0,C42,C77
0.0012399228558561443,Concrete,0,C42,D77
0.0014187695430459303,Concrete,0,C42,B78
0.003531723109101954,Concrete,0,C42,C78
0.0015901450690338104,Concrete,0,C42,D78
0.001110860505930175,Concrete,0,C42,B80
0.0016621763638414698,Concrete,0,C42,C80
0.0012588684713227098,Concrete,0,C42,D80
0.001646967866148161,Concrete,0,C42,B83
0.0014758164954065329,Concrete,0,C42,C83
0.0015473939840030097,Concrete,0,C42,D83
0.0027143447393317647,Concrete,0,C42,B88
0.0014085844934724452,Concrete,0,C42,C88
0.0038354233751337584,Concrete,0,C42,D88
0.0014618325142604664,Concrete,0,C42,B94
0.0017315757970656237,Concrete,0,C42,C94
0.005335433246265062,Concrete,0,C42,D94
0.0029150111651814266,Concrete,0,C42,B96
0.001913438109076719,Concrete,0,C42,C96
0.0024157669008992508,Concrete,0,C42,D96
0.0014251235385312959,Concrete,0,C42,B99
0.0014457862486545658,Concrete,0,C42,C99
0.0019113843067689413,Concrete,0,C42,D99
0.0015103694205108205,Concrete,0,D42,B43
0.0025809050739695402,Concrete,0,D42,C43
0.0014947804401261686,Concrete,0,D42,D43
0.0012621547188619402,Concrete,0,D42,B48
0.0012750211684566005,Concrete,0,D42,C48
0.0021891317964132877,Concrete,0,D42,D48
0.001814815509479524,Concrete,0,D42,B51
0.001217328844887678,Concrete,0,D42,C51
0.0018463437595229429,Concrete,0,D42,D51
0.0014543770275005558,Concrete,0,D42,B52
0.001610918445055415,Concrete,0,D42,C52
0.0028002053141533046,Concrete,0,D42,D52
0.0023057932399499115,Concrete,0,D42,B53
0.0016140794039611038,Concrete,0,D42,C53
0.0015808044005479705,Concrete,0,D42,D53
0.001944300830211687,Concrete,0,D42,B54
0.0021143817608733515,Concrete,0,D42,C54
0.0012404429789137441,Concrete,0,D42,D54
0.0021197088934896313,Concrete,0,D42,B55
0.0017033477165253018,Concrete,0,D42,C55
0.0017931262647376933,Concrete,0,D42,D55
0.0020404326316143554,Concrete,0,D42,B56
0.0029231091345585437,Concrete,0,D42,C56
0.0013701922985412153,Concrete,0,D42,D56
0.001321655325096003,Concrete,0,D42,B57
0.0015253184681051756,Concrete,0,D42,C57
0.0013077001695530645,Concrete,0,D42,D57
0.0017894452273323265,Concrete,0,D42,B63
0.0015649026104133691,Concrete,0,D42,C63
0.0021859051916775004,Concrete,0,D42,D63
0.0025297170962130266,Concrete,0,D42,B65
0.0019423646845576304,Concrete,0,D42,C65
0.0017755150146038273,Concrete,0,D42,D65
0.001640162227527144,Concrete,0,D42,B67
0.0018970959151368401,Concrete,0,D42,C67
0.0014242790967737766,Concrete,0,D42,D67
0.0015314551523805337,Concrete,0,D42,B68
0.001766860000627503,Concrete,0,D42,C68
0.0015223275187999181,Concrete,0,D42,D68
0.00148858386907968,Concrete,0,D42,B77
0.0018969006574637605,Concrete,0,D42,C77
0.0011459770056297949,Concrete,0,D42,D77
0.001353092329137153,Concrete,0,D42,B78
0.0027584870201087255,Concrete,0,D42,C78
0.00125046613602114,Concrete,0,D42,D78
0.0013249294056033914,Concrete,0,D42,B80
0.0018290270488672104,Concrete,0,D42,C80
0.001166677516460202,Concrete,0,D42,D80
0.0013913438917824417,Concrete,0,D42,B83
0.0011831854240830456,Concrete,0,D42,C83
0.0017276515534222962,Concrete,0,D42,D83
0.0021090739222588374,Concrete,0,D42,B88
0.0015642397303191938,Concrete,0,D42,C88
0.0031974155808394697,Concrete,0,D42,D88
0.0013137738616169818,Concrete,0,D42,B94
0.0013763650424844182,Concrete,0,D42,C94
0.003942649430741359,Concrete,0,D42,D94
0.0028047898769894886,Concrete,0,D42,B96
0.0013049255243809809,Concrete,0,D42,C96
0.001969590051736859,Concrete,0,D42,D96
0.001411668026119674,Concrete,0,D42,B99
0.0017062450291992035,Concrete,0,D42,C99
0.002293073619634961,Concrete,0,D42,D99
0.0022481978536363243,Concrete,0,B43,C43
0.0013284961061538637,Concrete,0,B43,D43
0.00132218476795725,Concrete,0,B43,B48
0.0012932179322198746,Concrete,0,B43,C48
0.0022594208469716767,Concrete,0,B43,D48
0.00234475601519312,Concrete,0,B43,B51
0.0017138639291767995,Concrete,0,B43,C51
0.0021852753306722803,Concrete,0,B43,D51
0.0016486755047857506,Concrete,0,B43,B52
0.001537094496984433,Concrete,0,B43,C52
0.003165770249165175,Concrete,0,B43,D52
0.002461451644150723,Concrete,0,B43,B53
0.0019625800431235774,Concrete,0,B43,C53
0.001652790389249416,Concrete,0,B43,D53
0.002368853646824413,Concrete,0,B43,B54
0.0023106104675099655,Concrete,0,B43,C54
0.0015601200065536848,Concrete,0,B43,D54
0.001306113083488283,Concrete,0,B43,B55
0.001715716974196385,Concrete,0,B43,C55
0.0020820433219095797,Concrete,0,B43,D55
0.0019133703397742363,Concrete,0,B43,B56
0.0026192279124983503,Concrete,0,B43,C56
0.002000269959503036,Concrete,0,B43,D56
0.0015002076908939646,Concrete,0,B43,B57
0.0014767108446235469,Concrete,0,B43,C57
0.0018259077771549768,Concrete,0,B43,D57
0.0017267447869155062,Concrete,0,B43,B63
0.0022145579283859877,Concrete,0,B43,C63
0.0023960626528330186,Concrete,0,B43,D63
0.003130560004184743,Concrete,0,B43,B65
0.002232440182748363,Concrete,0,B43,C65
0.001636040196398574,Concrete,0,B43,D65
0.0020487287476759508,Concrete,0,B43,B67
0.0030229359511529455,Concrete,0,B43,C67
0.001404211018882975,Concrete,0,B43,D67
0.002191174190932093,Concrete,0,B43,B68
0.002276807939253434,Concrete,0,B43,C68
0.0022424470061693587,Concrete,0,B43,D68
0.0017510962358076856,Concrete,0,B43,B77
0.0023538112469352985,Concrete,0,B43,C77
0.0014798837998149566,Concrete,0,B43,D77
0.0015907098546114565,Concrete,0,B43,B78
0.002556852544068367,Concrete,0,B43,C78
0.0013846530998593185,Concrete,0,B43,D78
0.001589741469271087,Concrete,0,B43,B80
0.0020170098318931583,Concrete,0,B43,C80
0.0015775440522974502,Concrete,0,B43,D80
0.0018330261986473032,Concrete,0,B43,B83
0.0014332839412203211,Concrete,0,B43,C83
0.0019671077011835358,Concrete,0,B43,D83
0.002087462989149272,Concrete,0,B43,B88
0.0016744009522953723,Concrete,0,B43,C88
0.0030827309636918846,Concrete,0,B43,D88
0.0016300780091297097,Concrete,0,B43,B94
0.001755616221414602,Concrete,0,B43,C94
0.004010935013913049,Concrete,0,B43,D94
0.0023829076560190673,Concrete,0,B43,B96
0.0015907190973838484,Concrete,0,B43,C96
0.0014934530690678429,Concrete,0,B43,D96
0.0012434492637008016,Concrete,0,B43,B99
0.0019326116002675046,Concrete,0,B43,C99
0.0030097480245862025,Concrete,0,B43,D99
0.001939109614878086,Concrete,0,C43,D43
0.0017417565153948179,Concrete,0,C43,B48
0.0021490595787520233,Concrete,0,C43,C48
0.0014857832352783813,Concrete,0,C43,D48
0.0018207943677592186,Concrete,0,C43,B51
0.002169379523447012,Concrete,0,C43,C51
0.0016073316814977521,Concrete,0,C43,D51
0.002256008711277757,Concrete,0,C43,B52
0.0019616435241260484,Concrete,0,C43,C52
0.0018693567488807861,Concrete,0,C43,D52
0.001708024125137761,Concrete,0,C43,B53
0.001842181786448722,Concrete,0,C43,C53
0.0015071141361731797,Concrete,0,C43,D53
0.0036194181652023896,Concrete,0,C43,B54
0.0028167774823426596,Concrete,0,C43,C54
0.003068521727045978,Concrete,0,C43,D54
0.0021313828877181605,Concrete,0,C43,B55
0.0015656411083499746,Concrete,0,C43,C55
0.0021047339123443287,Concrete,0,C43,D55
0.0016921904691496288,Concrete,0,C43,B56
0.0022483692465596725,Concrete,0,C43,C56
0.0022989441214331077,Concrete,0,C43,D56
0.002456230741961145,Concrete,0,C43,B57
0.002077615135042102,Concrete,0,C43,C57
0.0015332124904012475,Concrete,0,C43,D57
0.0015453631187375035,Concrete,0,C43,B63
0.0019203739659382144,Concrete,0,C43,C63
0.001608260918369792,Concrete,0,C43,D63
0.0046181269853727445,Concrete,0,C43,B65
0.003756488666359019,Concrete,0,C43,C65
0.0015513824963259014,Concrete,0,C43,D65
0.0014462570136336344,Concrete,0,C43,B67
0.0025572103457064863,Concrete,0,C43,C67
0.0018358837038931818,Concrete,0,C43,D67
0.002873247763155556,Concrete,0,C43,B68
0.0021701130971791354,Concrete,0,C43,C68
0.0022242724070312297,Concrete,0,C43,D68
0.0020894299614822144,Concrete,0,C43,B77
0.00405923398965124,Concrete,0,C43,C77
0.0026672898009812056,Concrete,0,C43,D77
0.0013354462499652632,Concrete,0,C43,B78
0.002484156657039638,Concrete,0,C43,C78
0.0018170836525037495,Concrete,0,C43,D78
0.002369255759061135,Concrete,0,C43,B80
0.003978337812612912,Concrete,0,C43,C80
0.0026529421331846306,Concrete,0,C43,D80
0.0014807954828529061,Concrete,0,C43,B83
0.0018559438389246826,Concrete,0,C43,C83
0.0023449616941081026,Concrete,0,C43,D83
0.0014371904176418576,Concrete,0,C43,B88
0.0017955982690676447,Concrete,0,C43,C88
0.0029774482645176367,Concrete,0,C43,D88
0.0020933941103368236,Concrete,0,C43,B94
0.0015231915998799909,Concrete,0,C43,C94
0.0033663456956431513,Concrete,0,C43,D94
0.0013327865464032934,Concrete,0,C43,B96
0.001725540512470668,Concrete,0,C43,C96
0.0023695865133376106,Concrete,0,C43,D96
0.0020012863223013424,Concrete,0,C43,B99
0.002039795205766659,Concrete,0,C43,C99
0.0025990279759205517,Concrete,0,C43,D99
0.001114847147535579,Concrete,0,D43,B48
0.0012562799564611465,Concrete,0,D43,C48
0.001590322819787462,Concrete,0,D43,D48
0.0016329321565815207,Concrete,0,D43,B51
0.0015996366567978724,Concrete,0,D43,C51
0.0014903941699293205,Concrete,0,D43,D51
0.0012627952888126894,Concrete,0,D43,B52
0.0014966211845591057,Concrete,0,D43,C52
0.002626258270142133,Concrete,0,D43,D52
0.001903448216335558,Concrete,0,D43,B53
0.0013789990823188675,Concrete,0,D43,C53
