dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005194568074230069,Abstract,0,C12,C79
0.005548959151841904,Abstract,0,C12,D79
0.009127208281878976,Abstract,0,C12,B81
0.005196106043801276,Abstract,0,C12,C81
0.0060600677196443,Abstract,0,C12,D81
0.005591056527824371,Abstract,0,C12,B85
0.006089324390095152,Abstract,0,C12,C85
0.004972996069317331,Abstract,0,C12,D85
0.005086126708701565,Abstract,0,C12,B87
0.0060398287535807504,Abstract,0,C12,C87
0.004530468535142419,Abstract,0,C12,D87
0.004586900765658271,Abstract,0,C12,B89
0.004457053513944612,Abstract,0,C12,C89
0.005629786082195336,Abstract,0,C12,D89
0.005323646330974075,Abstract,0,C12,B90
0.005214269761654218,Abstract,0,C12,C90
0.004794204958209496,Abstract,0,C12,D90
0.00599326622082726,Abstract,0,C12,B100
0.007003720002096496,Abstract,0,C12,C100
0.005173376303723558,Abstract,0,C12,D100
0.005325006958900245,Abstract,0,D12,B14
0.004523722443172756,Abstract,0,D12,C14
0.005160214289438031,Abstract,0,D12,D14
0.0057155464459012,Abstract,0,D12,B16
0.0061458324929678865,Abstract,0,D12,C16
0.006539985598323252,Abstract,0,D12,D16
0.0050530097959116905,Abstract,0,D12,B17
0.004799990712487154,Abstract,0,D12,C17
0.003615954521260725,Abstract,0,D12,D17
0.004318278047638722,Abstract,0,D12,B38
0.005385638299622992,Abstract,0,D12,C38
0.005717478909064461,Abstract,0,D12,D38
0.004185017073245592,Abstract,0,D12,B39
0.006321380384781472,Abstract,0,D12,C39
0.005549203681458896,Abstract,0,D12,D39
0.006496453122779674,Abstract,0,D12,B40
0.004242707405925057,Abstract,0,D12,C40
0.0038075704382436425,Abstract,0,D12,D40
0.004579122060066215,Abstract,0,D12,B41
0.004602321215810036,Abstract,0,D12,C41
0.0053007986294412775,Abstract,0,D12,D41
0.005407892268807397,Abstract,0,D12,B45
0.004083390453515667,Abstract,0,D12,C45
0.003933922033489897,Abstract,0,D12,D45
0.004324921110199981,Abstract,0,D12,B46
0.004183555782432704,Abstract,0,D12,C46
0.004201504563338382,Abstract,0,D12,D46
0.0032370126173490586,Abstract,0,D12,B58
0.005267536733590877,Abstract,0,D12,C58
0.00459337665054381,Abstract,0,D12,D58
0.006969172086764167,Abstract,0,D12,B60
0.004061729817307074,Abstract,0,D12,C60
0.006025753220964399,Abstract,0,D12,D60
0.003928776393483517,Abstract,0,D12,B61
0.00551501381162302,Abstract,0,D12,C61
0.0040870352263890335,Abstract,0,D12,D61
0.005642282937150028,Abstract,0,D12,B64
0.0033014850320236357,Abstract,0,D12,C64
0.005846615303215631,Abstract,0,D12,D64
0.0039044458415464726,Abstract,0,D12,B66
0.004850354706501902,Abstract,0,D12,C66
0.004176344111079213,Abstract,0,D12,D66
0.0038917053517275426,Abstract,0,D12,B70
0.003426216718956927,Abstract,0,D12,C70
0.004505257385017202,Abstract,0,D12,D70
0.004141027596365457,Abstract,0,D12,B79
0.004053941946876403,Abstract,0,D12,C79
0.006771648334572195,Abstract,0,D12,D79
0.004459420413800183,Abstract,0,D12,B81
0.004570019578861071,Abstract,0,D12,C81
0.00511001974554395,Abstract,0,D12,D81
0.004784672094804188,Abstract,0,D12,B85
0.004329517880199355,Abstract,0,D12,C85
0.0034594415443465944,Abstract,0,D12,D85
0.003632654593146591,Abstract,0,D12,B87
0.004925746245754502,Abstract,0,D12,C87
0.0041290876330926304,Abstract,0,D12,D87
0.004710998056534827,Abstract,0,D12,B89
0.004651994762848909,Abstract,0,D12,C89
0.0041174500696657705,Abstract,0,D12,D89
0.005367709268428949,Abstract,0,D12,B90
0.004175882353124249,Abstract,0,D12,C90
0.005251577949387397,Abstract,0,D12,D90
0.004792486621419208,Abstract,0,D12,B100
0.005597872095819042,Abstract,0,D12,C100
0.005486324925964099,Abstract,0,D12,D100
0.0048688264510222306,Abstract,0,B14,C14
0.004980187031793018,Abstract,0,B14,D14
0.006631464178743112,Abstract,0,B14,B16
0.0049629410909345995,Abstract,0,B14,C16
0.005492658086881313,Abstract,0,B14,D16
0.004239791038541599,Abstract,0,B14,B17
0.004656555021270595,Abstract,0,B14,C17
0.004041266642079935,Abstract,0,B14,D17
0.004562052850356618,Abstract,0,B14,B38
0.005866506625976151,Abstract,0,B14,C38
0.005217039616734821,Abstract,0,B14,D38
0.003869731426625207,Abstract,0,B14,B39
0.005846536984534829,Abstract,0,B14,C39
0.0049339246772829,Abstract,0,B14,D39
0.005494935523078341,Abstract,0,B14,B40
0.004064050687577015,Abstract,0,B14,C40
0.00511251851929144,Abstract,0,B14,D40
0.004578686266273262,Abstract,0,B14,B41
0.004239520646235793,Abstract,0,B14,C41
0.004825369581195329,Abstract,0,B14,D41
0.005974029630231194,Abstract,0,B14,B45
0.004110174602719196,Abstract,0,B14,C45
0.0043710632837554945,Abstract,0,B14,D45
0.006018450751810569,Abstract,0,B14,B46
0.004887262864824498,Abstract,0,B14,C46
0.004292288004396952,Abstract,0,B14,D46
0.0038190229998666643,Abstract,0,B14,B58
0.005807867953931734,Abstract,0,B14,C58
0.004522792480122491,Abstract,0,B14,D58
0.006053401630240075,Abstract,0,B14,B60
0.003391054272946235,Abstract,0,B14,C60
0.004989256442474738,Abstract,0,B14,D60
0.0034969726525525247,Abstract,0,B14,B61
0.004515141149041762,Abstract,0,B14,C61
0.004040725247952196,Abstract,0,B14,D61
0.00404585867095014,Abstract,0,B14,B64
0.003920410013562272,Abstract,0,B14,C64
0.005745705106149504,Abstract,0,B14,D64
0.004691627334323149,Abstract,0,B14,B66
0.0053602469146705346,Abstract,0,B14,C66
0.004492299179188206,Abstract,0,B14,D66
0.004882437742330707,Abstract,0,B14,B70
0.004381517036030187,Abstract,0,B14,C70
0.004047854770738875,Abstract,0,B14,D70
0.005055735508732156,Abstract,0,B14,B79
0.005154054302526227,Abstract,0,B14,C79
0.005722694661994225,Abstract,0,B14,D79
0.004868291262493019,Abstract,0,B14,B81
0.005446832954188534,Abstract,0,B14,C81
0.005953301127268556,Abstract,0,B14,D81
0.004694075528448613,Abstract,0,B14,B85
0.006072916952135868,Abstract,0,B14,C85
0.003503648054731455,Abstract,0,B14,D85
0.003237854705076137,Abstract,0,B14,B87
0.003996885467552876,Abstract,0,B14,C87
0.004218981913282447,Abstract,0,B14,D87
0.0049283167538034635,Abstract,0,B14,B89
0.004280207757009974,Abstract,0,B14,C89
0.00481272229597449,Abstract,0,B14,D89
0.005360269227143563,Abstract,0,B14,B90
0.00498583582388541,Abstract,0,B14,C90
0.00464038540713047,Abstract,0,B14,D90
0.005146750059691707,Abstract,0,B14,B100
0.005007226773194607,Abstract,0,B14,C100
0.004937982734765556,Abstract,0,B14,D100
0.004788459945219898,Abstract,0,C14,D14
0.004385597798165226,Abstract,0,C14,B16
0.004551186735678102,Abstract,0,C14,C16
0.00415916960464466,Abstract,0,C14,D16
0.003808618549146386,Abstract,0,C14,B17
0.003546069952072435,Abstract,0,C14,C17
0.0038417515020442486,Abstract,0,C14,D17
0.0038331284264677074,Abstract,0,C14,B38
0.005609605969960995,Abstract,0,C14,C38
0.007146709524250776,Abstract,0,C14,D38
0.004235084427184053,Abstract,0,C14,B39
0.004962285036234219,Abstract,0,C14,C39
0.0035615578646140005,Abstract,0,C14,D39
0.0045620890226714984,Abstract,0,C14,B40
0.0037573158029403685,Abstract,0,C14,C40
0.0030746222013972244,Abstract,0,C14,D40
0.0035140286035440778,Abstract,0,C14,B41
0.003566584688581177,Abstract,0,C14,C41
0.005507114533827663,Abstract,0,C14,D41
0.00495761598567804,Abstract,0,C14,B45
0.0035860594186180993,Abstract,0,C14,C45
0.0034226065218638047,Abstract,0,C14,D45
0.003789440800046368,Abstract,0,C14,B46
0.004313178445158915,Abstract,0,C14,C46
0.0038117109418852706,Abstract,0,C14,D46
0.003592779672274371,Abstract,0,C14,B58
0.004070203697247072,Abstract,0,C14,C58
0.005202155806767689,Abstract,0,C14,D58
0.006435035997480282,Abstract,0,C14,B60
0.00434195071099308,Abstract,0,C14,C60
0.005339372574508735,Abstract,0,C14,D60
0.004165091770331796,Abstract,0,C14,B61
0.0051059698822816645,Abstract,0,C14,C61
0.0044345473776042504,Abstract,0,C14,D61
0.0040356284389247675,Abstract,0,C14,B64
0.003612343795017167,Abstract,0,C14,C64
0.0054181771837659935,Abstract,0,C14,D64
0.0035237904293090954,Abstract,0,C14,B66
0.005312242129129546,Abstract,0,C14,C66
0.004670866485895998,Abstract,0,C14,D66
0.0035364869211511637,Abstract,0,C14,B70
0.003892896665041097,Abstract,0,C14,C70
0.003191069956417041,Abstract,0,C14,D70
0.005144576343243103,Abstract,0,C14,B79
0.0033314619006768868,Abstract,0,C14,C79
0.004996318482462733,Abstract,0,C14,D79
0.005587282278359016,Abstract,0,C14,B81
0.003751580382630398,Abstract,0,C14,C81
0.0046749771124635605,Abstract,0,C14,D81
0.003678306128803737,Abstract,0,C14,B85
0.004422452845285781,Abstract,0,C14,C85
0.0033433597117757895,Abstract,0,C14,D85
0.0033833268750752357,Abstract,0,C14,B87
0.003831089674461825,Abstract,0,C14,C87
0.0035745264302076106,Abstract,0,C14,D87
0.0029562169071117184,Abstract,0,C14,B89
0.003590646900940171,Abstract,0,C14,C89
0.004204430621733384,Abstract,0,C14,D89
0.003902493979501286,Abstract,0,C14,B90
0.0039706992794058,Abstract,0,C14,C90
0.0036441066824827125,Abstract,0,C14,D90
0.004860231171591973,Abstract,0,C14,B100
0.004411873915039757,Abstract,0,C14,C100
0.0043179221471573844,Abstract,0,C14,D100
0.005560080922789604,Abstract,0,D14,B16
0.005191108328814023,Abstract,0,D14,C16
0.004935037578681674,Abstract,0,D14,D16
0.005084798391842649,Abstract,0,D14,B17
0.004122565130307792,Abstract,0,D14,C17
0.004390422991525221,Abstract,0,D14,D17
0.005063814690665598,Abstract,0,D14,B38
0.0057606774570332486,Abstract,0,D14,C38
0.007964410059970162,Abstract,0,D14,D38
0.003993170875127923,Abstract,0,D14,B39
0.005926958484714284,Abstract,0,D14,C39
0.005168999949808981,Abstract,0,D14,D39
0.004829401494455205,Abstract,0,D14,B40
0.0044864033668742835,Abstract,0,D14,C40
0.004549272820632954,Abstract,0,D14,D40
0.004325950743933158,Abstract,0,D14,B41
0.004336008322042744,Abstract,0,D14,C41
0.0075312805899693126,Abstract,0,D14,D41
0.006873769438208587,Abstract,0,D14,B45
0.004573502864534604,Abstract,0,D14,C45
0.0041181700790964455,Abstract,0,D14,D45
0.004530573054342073,Abstract,0,D14,B46
0.0048765166632398676,Abstract,0,D14,C46
0.005000740903152242,Abstract,0,D14,D46
0.004692681741452232,Abstract,0,D14,B58
0.004398553885087989,Abstract,0,D14,C58
0.006060901321663357,Abstract,0,D14,D58
0.009099902138283404,Abstract,0,D14,B60
0.004726671789654256,Abstract,0,D14,C60
0.005127801517029565,Abstract,0,D14,D60
0.005346954204654942,Abstract,0,D14,B61
0.005367136536660979,Abstract,0,D14,C61
0.0054816827070373565,Abstract,0,D14,D61
0.005201179244930287,Abstract,0,D14,B64
0.004278099610085541,Abstract,0,D14,C64
0.004566591870741079,Abstract,0,D14,D64
0.0052067151184675385,Abstract,0,D14,B66
0.00650151438625845,Abstract,0,D14,C66
0.004949909895777516,Abstract,0,D14,D66
0.005373710069944352,Abstract,0,D14,B70
0.0047069255721591515,Abstract,0,D14,C70
0.004314532666651089,Abstract,0,D14,D70
0.005543943010696373,Abstract,0,D14,B79
0.004140960002962599,Abstract,0,D14,C79
0.006110650738515719,Abstract,0,D14,D79
0.006102768871178266,Abstract,0,D14,B81
0.004269295954360679,Abstract,0,D14,C81
0.006629568047872241,Abstract,0,D14,D81
0.005167039807382952,Abstract,0,D14,B85
0.005853518247765133,Abstract,0,D14,C85
0.004376352756186575,Abstract,0,D14,D85
0.004514633470163667,Abstract,0,D14,B87
0.005450335291734456,Abstract,0,D14,C87
0.004939851288017704,Abstract,0,D14,D87
0.004694820347321582,Abstract,0,D14,B89
0.005684393725637618,Abstract,0,D14,C89
0.005492651257661911,Abstract,0,D14,D89
0.005340441769404075,Abstract,0,D14,B90
0.004797570751246531,Abstract,0,D14,C90
0.004369301499419449,Abstract,0,D14,D90
0.004079105699668171,Abstract,0,D14,B100
0.005751160599851281,Abstract,0,D14,C100
0.004686268569002173,Abstract,0,D14,D100
0.005235902014142165,Abstract,0,B16,C16
0.005907745659322652,Abstract,0,B16,D16
0.005784813588972066,Abstract,0,B16,B17
0.0043257751769479325,Abstract,0,B16,C17
0.006142264983927539,Abstract,0,B16,D17
0.004277552487371896,Abstract,0,B16,B38
0.005641996124423061,Abstract,0,B16,C38
0.00910953876944958,Abstract,0,B16,D38
0.005771221273355816,Abstract,0,B16,B39
0.007142081216542964,Abstract,0,B16,C39
0.004129272965988112,Abstract,0,B16,D39
0.005539936342128827,Abstract,0,B16,B40
0.00512643155548525,Abstract,0,B16,C40
0.0037129123661695435,Abstract,0,B16,D40
0.004561440501029092,Abstract,0,B16,B41
0.005074931052287823,Abstract,0,B16,C41
0.007660082042941638,Abstract,0,B16,D41
0.005683845220333213,Abstract,0,B16,B45
0.004813132982162575,Abstract,0,B16,C45
0.004142287986738116,Abstract,0,B16,D45
0.005129014302180256,Abstract,0,B16,B46
0.004542115004010371,Abstract,0,B16,C46
0.0057498890993648005,Abstract,0,B16,D46
0.003726791765584289,Abstract,0,B16,B58
0.004679555908710954,Abstract,0,B16,C58
0.006461740631811388,Abstract,0,B16,D58
0.00800777394739484,Abstract,0,B16,B60
0.005983145722290724,Abstract,0,B16,C60
0.006336520303062085,Abstract,0,B16,D60
0.005389645199126042,Abstract,0,B16,B61
0.00666276787248836,Abstract,0,B16,C61
0.005551488100830314,Abstract,0,B16,D61
0.0039033375886982718,Abstract,0,B16,B64
0.004879983398211667,Abstract,0,B16,C64
0.006293675508542119,Abstract,0,B16,D64
0.005213042029102544,Abstract,0,B16,B66
0.007587241550355058,Abstract,0,B16,C66
0.005303669108817865,Abstract,0,B16,D66
0.004612207308424925,Abstract,0,B16,B70
0.006181011988663174,Abstract,0,B16,C70
0.004078510283573654,Abstract,0,B16,D70
0.007066227527226756,Abstract,0,B16,B79
0.0035309321012631767,Abstract,0,B16,C79
0.00514859527723676,Abstract,0,B16,D79
0.007188249891470735,Abstract,0,B16,B81
0.0041593040964861576,Abstract,0,B16,C81
0.004990479772320767,Abstract,0,B16,D81
0.003961724803240784,Abstract,0,B16,B85
0.005903303260941491,Abstract,0,B16,C85
0.00418823766734626,Abstract,0,B16,D85
0.004757497434384597,Abstract,0,B16,B87
0.0049990243571539856,Abstract,0,B16,C87
0.004139485386665893,Abstract,0,B16,D87
0.0037750453606560383,Abstract,0,B16,B89
0.0042604578143580615,Abstract,0,B16,C89
0.0051885675483372504,Abstract,0,B16,D89
0.004611749556976754,Abstract,0,B16,B90
0.00527438544967792,Abstract,0,B16,C90
0.004286561779878414,Abstract,0,B16,D90
0.005978825003463897,Abstract,0,B16,B100
0.005388550781216261,Abstract,0,B16,C100
0.005297938321616362,Abstract,0,B16,D100
0.004988626853519937,Abstract,0,C16,D16
0.005362823748785194,Abstract,0,C16,B17
0.004486095656618559,Abstract,0,C16,C17
0.005058943363764701,Abstract,0,C16,D17
0.004953770038167172,Abstract,0,C16,B38
0.005746795725942181,Abstract,0,C16,C38
0.007535749391288536,Abstract,0,C16,D38
0.004413789829377826,Abstract,0,C16,B39
0.005414510462815654,Abstract,0,C16,C39
0.0047461376221274425,Abstract,0,C16,D39
0.004805286817961884,Abstract,0,C16,B40
0.004857796622714362,Abstract,0,C16,C40
0.0047490259853961775,Abstract,0,C16,D40
0.004283803620392385,Abstract,0,C16,B41
0.0041693498988685015,Abstract,0,C16,C41
0.006757071078130725,Abstract,0,C16,D41
0.005288802045188732,Abstract,0,C16,B45
0.003787835929644901,Abstract,0,C16,C45
0.004670232342506225,Abstract,0,C16,D45
0.005261613446877219,Abstract,0,C16,B46
0.004400711872426251,Abstract,0,C16,C46
0.004638510819901219,Abstract,0,C16,D46
0.0040606772687714855,Abstract,0,C16,B58
0.004277050232170569,Abstract,0,C16,C58
0.005948112853792084,Abstract,0,C16,D58
0.006543982043375936,Abstract,0,C16,B60
0.004733263636988486,Abstract,0,C16,C60
0.005013161819512461,Abstract,0,C16,D60
0.005262891100958194,Abstract,0,C16,B61
0.005368504003883792,Abstract,0,C16,C61
0.0052020889283953785,Abstract,0,C16,D61
0.005111707646897414,Abstract,0,C16,B64
0.004972003942271392,Abstract,0,C16,C64
0.005347629091468502,Abstract,0,C16,D64
0.00431263680855134,Abstract,0,C16,B66
0.00580666958390445,Abstract,0,C16,C66
0.005435168576033407,Abstract,0,C16,D66
0.004733362324288919,Abstract,0,C16,B70
0.004735234393982126,Abstract,0,C16,C70
0.004523436723959447,Abstract,0,C16,D70
0.006017855236462286,Abstract,0,C16,B79
0.005203531626021551,Abstract,0,C16,C79
0.004711610094825881,Abstract,0,C16,D79
0.00659469044560529,Abstract,0,C16,B81
0.004804570839775656,Abstract,0,C16,C81
0.005420059281963804,Abstract,0,C16,D81
0.00403909025402418,Abstract,0,C16,B85
0.006116627893781202,Abstract,0,C16,C85
0.004701296031697763,Abstract,0,C16,D85
0.004310268130852414,Abstract,0,C16,B87
0.004639853552005153,Abstract,0,C16,C87
0.004867771254311222,Abstract,0,C16,D87
0.00391885379430156,Abstract,0,C16,B89
0.005145930839101612,Abstract,0,C16,C89
0.004988314037053932,Abstract,0,C16,D89
0.004450387997672588,Abstract,0,C16,B90
0.005204435389193376,Abstract,0,C16,C90
0.0036098423181244003,Abstract,0,C16,D90
0.005164943539634608,Abstract,0,C16,B100
0.006004582038859981,Abstract,0,C16,C100
0.004720781809115581,Abstract,0,C16,D100
0.005199229347982767,Abstract,0,D16,B17
0.004124192192126232,Abstract,0,D16,C17
0.00467944116922981,Abstract,0,D16,D17
0.004330641408157089,Abstract,0,D16,B38
0.006159113820546289,Abstract,0,D16,C38
0.008844954857850031,Abstract,0,D16,D38
0.003650883964023713,Abstract,0,D16,B39
0.004243701846070524,Abstract,0,D16,C39
0.005060728892803528,Abstract,0,D16,D39
0.0037385582344037866,Abstract,0,D16,B40
0.005262079454506346,Abstract,0,D16,C40
0.005143389855058921,Abstract,0,D16,D40
0.003425795781234523,Abstract,0,D16,B41
0.0045262704876695235,Abstract,0,D16,C41
0.006916338991223156,Abstract,0,D16,D41
0.006360954641568236,Abstract,0,D16,B45
0.005009706687475442,Abstract,0,D16,C45
0.004514060986326268,Abstract,0,D16,D45
0.005252325705107625,Abstract,0,D16,B46
0.005569531975917022,Abstract,0,D16,C46
0.0043741450110729605,Abstract,0,D16,D46
0.004651723102321242,Abstract,0,D16,B58
0.004352739374101542,Abstract,0,D16,C58
0.006869861289803716,Abstract,0,D16,D58
0.008297191058485264,Abstract,0,D16,B60
0.004496271780244353,Abstract,0,D16,C60
0.006626987046190419,Abstract,0,D16,D60
0.0056584474262464475,Abstract,0,D16,B61
0.004787948323540584,Abstract,0,D16,C61
0.006782435901545377,Abstract,0,D16,D61
0.005046454108089408,Abstract,0,D16,B64
0.005256099857548606,Abstract,0,D16,C64
0.00525425099097682,Abstract,0,D16,D64
0.005155597546555769,Abstract,0,D16,B66
0.006551803937534403,Abstract,0,D16,C66
0.00555749314704289,Abstract,0,D16,D66
0.004933740596982772,Abstract,0,D16,B70
0.004635342404824392,Abstract,0,D16,C70
0.004194012460330318,Abstract,0,D16,D70
0.005945182806864306,Abstract,0,D16,B79
0.004581442619844661,Abstract,0,D16,C79
0.00432770023387976,Abstract,0,D16,D79
0.006869317558737609,Abstract,0,D16,B81
0.004598162045808667,Abstract,0,D16,C81
0.006499259498407564,Abstract,0,D16,D81
0.0047427622148825625,Abstract,0,D16,B85
0.005080810683526951,Abstract,0,D16,C85
0.0042385446701500165,Abstract,0,D16,D85
0.004832266209281356,Abstract,0,D16,B87
0.00414574561401822,Abstract,0,D16,C87
0.005608769995190677,Abstract,0,D16,D87
0.0037214438852652583,Abstract,0,D16,B89
0.005336316157445848,Abstract,0,D16,C89
0.004884351063241667,Abstract,0,D16,D89
0.005172584491049478,Abstract,0,D16,B90
0.004741848644601569,Abstract,0,D16,C90
0.004841568638220259,Abstract,0,D16,D90
0.005163277113324987,Abstract,0,D16,B100
0.0057299741373602175,Abstract,0,D16,C100
0.004376673758559821,Abstract,0,D16,D100
0.004219661938958234,Abstract,0,B17,C17
0.004369134090173863,Abstract,0,B17,D17
0.004532129633397087,Abstract,0,B17,B38
0.0050245797906874655,Abstract,0,B17,C38
0.0058693127448856425,Abstract,0,B17,D38
0.004153895730414543,Abstract,0,B17,B39
0.005484187404860676,Abstract,0,B17,C39
0.004789626873945604,Abstract,0,B17,D39
0.005125610780567171,Abstract,0,B17,B40
0.003944350388219734,Abstract,0,B17,C40
0.004446086022111211,Abstract,0,B17,D40
0.0036425955345995987,Abstract,0,B17,B41
0.0038787314495553823,Abstract,0,B17,C41
0.005541869308312638,Abstract,0,B17,D41
0.005640365326997208,Abstract,0,B17,B45
0.003970165374321831,Abstract,0,B17,C45
0.00443808874247175,Abstract,0,B17,D45
0.005131874752075702,Abstract,0,B17,B46
0.004057882885330357,Abstract,0,B17,C46
0.003919290839249605,Abstract,0,B17,D46
0.004058465818344152,Abstract,0,B17,B58
0.005193942606104548,Abstract,0,B17,C58
0.005216891009735396,Abstract,0,B17,D58
0.006345806735118008,Abstract,0,B17,B60
0.003723176841921227,Abstract,0,B17,C60
0.00505154799881552,Abstract,0,B17,D60
0.004127649887593624,Abstract,0,B17,B61
0.0048926113530620725,Abstract,0,B17,C61
0.004425069991026344,Abstract,0,B17,D61
0.00402880453785637,Abstract,0,B17,B64
0.004067635822463913,Abstract,0,B17,C64
0.005692453389324325,Abstract,0,B17,D64
0.004034004346206787,Abstract,0,B17,B66
0.005278122704476428,Abstract,0,B17,C66
0.004234260161981496,Abstract,0,B17,D66
0.004691484805370556,Abstract,0,B17,B70
0.004426940020143678,Abstract,0,B17,C70
0.004061115099190005,Abstract,0,B17,D70
0.005310736359811787,Abstract,0,B17,B79
0.004145537006911465,Abstract,0,B17,C79
0.005910625001860963,Abstract,0,B17,D79
0.006028916657412988,Abstract,0,B17,B81
0.005081223379921429,Abstract,0,B17,C81
0.004915019582260274,Abstract,0,B17,D81
0.004487211079361426,Abstract,0,B17,B85
0.006026563585621661,Abstract,0,B17,C85
0.003601553587179708,Abstract,0,B17,D85
0.00328762904241915,Abstract,0,B17,B87
0.004794301798597439,Abstract,0,B17,C87
0.003453422636796424,Abstract,0,B17,D87
0.003796916709903854,Abstract,0,B17,B89
0.0036593693064737058,Abstract,0,B17,C89
0.004644114287484756,Abstract,0,B17,D89
0.00427796659250076,Abstract,0,B17,B90
0.004038977295652746,Abstract,0,B17,C90
0.0047418312463384325,Abstract,0,B17,D90
0.005563147661978155,Abstract,0,B17,B100
0.005266682101840479,Abstract,0,B17,C100
0.004534217109996639,Abstract,0,B17,D100
0.004361915691869907,Abstract,0,C17,D17
0.0037177646817749487,Abstract,0,C17,B38
0.004493042395817686,Abstract,0,C17,C38
0.00789824367571382,Abstract,0,C17,D38
0.004130931468503297,Abstract,0,C17,B39
0.004820388226429653,Abstract,0,C17,C39
0.003675007868324117,Abstract,0,C17,D39
0.004353797650764077,Abstract,0,C17,B40
0.0041790062498864656,Abstract,0,C17,C40
0.004043107142322156,Abstract,0,C17,D40
0.002690566056008659,Abstract,0,C17,B41
0.003226045273112976,Abstract,0,C17,C41
0.006279146791466068,Abstract,0,C17,D41
0.005131940782092934,Abstract,0,C17,B45
0.0034345867802087317,Abstract,0,C17,C45
0.003857431982227016,Abstract,0,C17,D45
0.004643471107866299,Abstract,0,C17,B46
0.00413570368567769,Abstract,0,C17,C46
0.003672910508390371,Abstract,0,C17,D46
0.003542124440880729,Abstract,0,C17,B58
0.0032863995465738467,Abstract,0,C17,C58
0.005916779980844605,Abstract,0,C17,D58
0.006617713779541925,Abstract,0,C17,B60
0.004187192355514929,Abstract,0,C17,C60
0.00540351924447269,Abstract,0,C17,D60
0.004613875638809635,Abstract,0,C17,B61
0.00451549816540739,Abstract,0,C17,C61
0.0049341715430182625,Abstract,0,C17,D61
0.00407130193356397,Abstract,0,C17,B64
0.0038375707088745357,Abstract,0,C17,C64
0.0051133586106100895,Abstract,0,C17,D64
0.0041081073903016015,Abstract,0,C17,B66
0.005943668774708887,Abstract,0,C17,C66
0.004121993664073561,Abstract,0,C17,D66
0.0045749126006269,Abstract,0,C17,B70
0.0036992934027195285,Abstract,0,C17,C70
0.0033948856419421317,Abstract,0,C17,D70
0.005214610330550152,Abstract,0,C17,B79
0.0033582076641988845,Abstract,0,C17,C79
0.00483559021137724,Abstract,0,C17,D79
0.006186745712263942,Abstract,0,C17,B81
0.0035588340814179296,Abstract,0,C17,C81
0.005144907310194361,Abstract,0,C17,D81
0.004007576196340343,Abstract,0,C17,B85
0.005194567273804897,Abstract,0,C17,C85
0.003414949479452565,Abstract,0,C17,D85
0.0035546003264621917,Abstract,0,C17,B87
0.004362468137440199,Abstract,0,C17,C87
0.0038317846547372245,Abstract,0,C17,D87
0.0036446373078134896,Abstract,0,C17,B89
0.003750740926841607,Abstract,0,C17,C89
0.0046206405350449516,Abstract,0,C17,D89
0.004343131840845116,Abstract,0,C17,B90
0.004357088366822893,Abstract,0,C17,C90
0.0046814258739586445,Abstract,0,C17,D90
0.0038617779444653434,Abstract,0,C17,B100
0.005080037033434365,Abstract,0,C17,C100
0.00489584927942267,Abstract,0,C17,D100
0.003748547949663412,Abstract,0,D17,B38
0.0049176850838241635,Abstract,0,D17,C38
0.006005814285579576,Abstract,0,D17,D38
0.003273378415932324,Abstract,0,D17,B39
0.0048323073755873235,Abstract,0,D17,C39
0.004777977208207726,Abstract,0,D17,D39
0.0052286626840748335,Abstract,0,D17,B40
0.003567341880531901,Abstract,0,D17,C40
0.004105663916776404,Abstract,0,D17,D40
0.0035981272919136495,Abstract,0,D17,B41
0.003748651239773037,Abstract,0,D17,C41
0.004798649993765935,Abstract,0,D17,D41
0.005258739873239167,Abstract,0,D17,B45
0.0038860307795827473,Abstract,0,D17,C45
0.003632490064696911,Abstract,0,D17,D45
0.004462097105970268,Abstract,0,D17,B46
0.004188116723258619,Abstract,0,D17,C46
0.003967848462679958,Abstract,0,D17,D46
0.003517136642056096,Abstract,0,D17,B58
0.004715167938787637,Abstract,0,D17,C58
0.004306410122791586,Abstract,0,D17,D58
0.006544126271729788,Abstract,0,D17,B60
0.0026317457466007547,Abstract,0,D17,C60
0.00458485306442329,Abstract,0,D17,D60
0.0038859192646830123,Abstract,0,D17,B61
0.004027424867001057,Abstract,0,D17,C61
0.0035735205350162823,Abstract,0,D17,D61
0.005002351006871986,Abstract,0,D17,B64
0.002861585457741062,Abstract,0,D17,C64
0.005273055185773693,Abstract,0,D17,D64
0.003957755675012519,Abstract,0,D17,B66
0.004296757611232014,Abstract,0,D17,C66
0.003606629357628106,Abstract,0,D17,D66
0.0037231558296907607,Abstract,0,D17,B70
0.003076177292007665,Abstract,0,D17,C70
0.0035487946010692084,Abstract,0,D17,D70
0.0035094763092371408,Abstract,0,D17,B79
0.003987100002229019,Abstract,0,D17,C79
0.005235043283852048,Abstract,0,D17,D79
0.00403553862071683,Abstract,0,D17,B81
0.005286661010383818,Abstract,0,D17,C81
0.006215190331108988,Abstract,0,D17,D81
0.004411153748906468,Abstract,0,D17,B85
0.004478031089412592,Abstract,0,D17,C85
0.002999524475880025,Abstract,0,D17,D85
0.0028204681417418075,Abstract,0,D17,B87
0.004132173841363385,Abstract,0,D17,C87
0.004429550287502123,Abstract,0,D17,D87
0.003760336875138529,Abstract,0,D17,B89
0.00456430404111575,Abstract,0,D17,C89
0.003675139808235302,Abstract,0,D17,D89
