dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0062809735651826355,Concrete,0,B21,C53
0.005564960306683407,Concrete,0,B21,D53
0.006290335569585094,Concrete,0,B21,B54
0.005760818895426832,Concrete,0,B21,C54
0.007034185593290626,Concrete,0,B21,D54
0.0053110822722409,Concrete,0,B21,B55
0.006341191661092153,Concrete,0,B21,C55
0.00468111892818273,Concrete,0,B21,D55
0.006906203267324265,Concrete,0,B21,B56
0.00632821502566004,Concrete,0,B21,C56
0.007017893039757205,Concrete,0,B21,D56
0.006568880103906113,Concrete,0,B21,B57
0.006302216298258046,Concrete,0,B21,C57
0.0062550384635967765,Concrete,0,B21,D57
0.004609887318237345,Concrete,0,B21,B77
0.0068050830625050965,Concrete,0,B21,C77
0.005706380398328858,Concrete,0,B21,D77
0.005424664751950395,Concrete,0,B21,B78
0.005762623088157302,Concrete,0,B21,C78
0.0065911002426534485,Concrete,0,B21,D78
0.006515216117356967,Concrete,0,B21,B80
0.007139368095852062,Concrete,0,B21,C80
0.006086497012142106,Concrete,0,B21,D80
0.0040748177236369434,Concrete,0,B21,B86
0.0072754348145548965,Concrete,0,B21,C86
0.005550604285404326,Concrete,0,B21,D86
0.005717412485660644,Concrete,0,B21,B88
0.006476843354730387,Concrete,0,B21,C88
0.008013399725704501,Concrete,0,B21,D88
0.004664121980434417,Concrete,0,B21,B91
0.006840617445582382,Concrete,0,B21,C91
0.00674870188115268,Concrete,0,B21,D91
0.005895493725515608,Concrete,0,B21,B92
0.005757833961829966,Concrete,0,B21,C92
0.004682719622145714,Concrete,0,B21,D92
0.006599660423081433,Concrete,0,B21,B94
0.005556637069864696,Concrete,0,B21,C94
0.00407264208317424,Concrete,0,B21,D94
0.006315722443641661,Concrete,0,B21,B99
0.007186949794299281,Concrete,0,B21,C99
0.0061570343022130545,Concrete,0,B21,D99
0.006748837912568435,Concrete,0,C21,D21
0.007740147904152116,Concrete,0,C21,B23
0.007226964131315234,Concrete,0,C21,C23
0.008253680987722398,Concrete,0,C21,D23
0.006962669314669081,Concrete,0,C21,B26
0.00737264232599437,Concrete,0,C21,C26
0.006413846967472039,Concrete,0,C21,D26
0.005917733942846313,Concrete,0,C21,B30
0.006203882258289951,Concrete,0,C21,C30
0.006574706691185147,Concrete,0,C21,D30
0.006429221417562656,Concrete,0,C21,B35
0.007225487582458217,Concrete,0,C21,C35
0.007894928913275891,Concrete,0,C21,D35
0.007201492553083659,Concrete,0,C21,B42
0.006042542047513852,Concrete,0,C21,C42
0.00760859802418828,Concrete,0,C21,D42
0.0070047641394947804,Concrete,0,C21,B43
0.007655124723678501,Concrete,0,C21,C43
0.008806495169644863,Concrete,0,C21,D43
0.006962054358357881,Concrete,0,C21,B44
0.008020591164516113,Concrete,0,C21,C44
0.006992534848981327,Concrete,0,C21,D44
0.007630747991589616,Concrete,0,C21,B48
0.007425360413495128,Concrete,0,C21,C48
0.006888795097334263,Concrete,0,C21,D48
0.006836988998294503,Concrete,0,C21,B51
0.006885773041808157,Concrete,0,C21,C51
0.009259843755383471,Concrete,0,C21,D51
0.0059910302403335565,Concrete,0,C21,B52
0.006706728792955151,Concrete,0,C21,C52
0.007255227368139814,Concrete,0,C21,D52
0.007893500932433493,Concrete,0,C21,B53
0.007773148509568439,Concrete,0,C21,C53
0.006473625735287282,Concrete,0,C21,D53
0.007908731817790421,Concrete,0,C21,B54
0.007364649200496204,Concrete,0,C21,C54
0.00822528734070963,Concrete,0,C21,D54
0.006511556229278166,Concrete,0,C21,B55
0.006994962297053051,Concrete,0,C21,C55
0.0062295053164847375,Concrete,0,C21,D55
0.00812112512987359,Concrete,0,C21,B56
0.00845465424309136,Concrete,0,C21,C56
0.00712196915403137,Concrete,0,C21,D56
0.008878973453149006,Concrete,0,C21,B57
0.007791568702110671,Concrete,0,C21,C57
0.007070802694713762,Concrete,0,C21,D57
0.0060258510539229135,Concrete,0,C21,B77
0.00840696696264452,Concrete,0,C21,C77
0.006356433699643183,Concrete,0,C21,D77
0.006638750010792625,Concrete,0,C21,B78
0.007424168448726321,Concrete,0,C21,C78
0.008384710767734976,Concrete,0,C21,D78
0.008188097135836904,Concrete,0,C21,B80
0.0078076474748436375,Concrete,0,C21,C80
0.008140698526325978,Concrete,0,C21,D80
0.005505789872507993,Concrete,0,C21,B86
0.00865414135500605,Concrete,0,C21,C86
0.00664871594351909,Concrete,0,C21,D86
0.006687645778027451,Concrete,0,C21,B88
0.006934975555436869,Concrete,0,C21,C88
0.008330530170358267,Concrete,0,C21,D88
0.006568221012081152,Concrete,0,C21,B91
0.006923700581152872,Concrete,0,C21,C91
0.007434780755003873,Concrete,0,C21,D91
0.006305385876183103,Concrete,0,C21,B92
0.0069045011441543555,Concrete,0,C21,C92
0.005841695831222138,Concrete,0,C21,D92
0.006969170094651496,Concrete,0,C21,B94
0.007276192299297968,Concrete,0,C21,C94
0.005675629182647443,Concrete,0,C21,D94
0.007362946421313276,Concrete,0,C21,B99
0.00805163025621856,Concrete,0,C21,C99
0.007886074197479429,Concrete,0,C21,D99
0.007920285548611511,Concrete,0,D21,B23
0.007967695876120411,Concrete,0,D21,C23
0.00868745565039304,Concrete,0,D21,D23
0.006812787890756097,Concrete,0,D21,B26
0.007437180958267742,Concrete,0,D21,C26
0.005674575036829436,Concrete,0,D21,D26
0.007594753345238785,Concrete,0,D21,B30
0.0064005615057566995,Concrete,0,D21,C30
0.008117008361720768,Concrete,0,D21,D30
0.006426864586434093,Concrete,0,D21,B35
0.006545474249375414,Concrete,0,D21,C35
0.0068223864962977535,Concrete,0,D21,D35
0.006835270542005012,Concrete,0,D21,B42
0.0062172286992100015,Concrete,0,D21,C42
0.007859181162295196,Concrete,0,D21,D42
0.005755690332217228,Concrete,0,D21,B43
0.007338154225972285,Concrete,0,D21,C43
0.008690679980304108,Concrete,0,D21,D43
0.006942905339377061,Concrete,0,D21,B44
0.006711566472803481,Concrete,0,D21,C44
0.006507501273437382,Concrete,0,D21,D44
0.00694403219761696,Concrete,0,D21,B48
0.008313299067985683,Concrete,0,D21,C48
0.006287672306465125,Concrete,0,D21,D48
0.0065544720352474235,Concrete,0,D21,B51
0.007285164233824698,Concrete,0,D21,C51
0.007819523682463267,Concrete,0,D21,D51
0.00598123055517477,Concrete,0,D21,B52
0.00637751051104993,Concrete,0,D21,C52
0.0057650214901042345,Concrete,0,D21,D52
0.008181294039964634,Concrete,0,D21,B53
0.0073672364692102775,Concrete,0,D21,C53
0.006368956212959638,Concrete,0,D21,D53
0.007332032533928068,Concrete,0,D21,B54
0.006460415021315514,Concrete,0,D21,C54
0.00644304083583281,Concrete,0,D21,D54
0.0062416748433574455,Concrete,0,D21,B55
0.006786153958281177,Concrete,0,D21,C55
0.005466996009690435,Concrete,0,D21,D55
0.007547124235203479,Concrete,0,D21,B56
0.006917680295640401,Concrete,0,D21,C56
0.008626673163680184,Concrete,0,D21,D56
0.007488424866806976,Concrete,0,D21,B57
0.006996855233932229,Concrete,0,D21,C57
0.007427517076643237,Concrete,0,D21,D57
0.006525496694848522,Concrete,0,D21,B77
0.00787547643214884,Concrete,0,D21,C77
0.006475352796341909,Concrete,0,D21,D77
0.006387455000460659,Concrete,0,D21,B78
0.005784937690642423,Concrete,0,D21,C78
0.007386911698352603,Concrete,0,D21,D78
0.006495729092774896,Concrete,0,D21,B80
0.007657360869909289,Concrete,0,D21,C80
0.007354967669409505,Concrete,0,D21,D80
0.005626428300032098,Concrete,0,D21,B86
0.007848159542207748,Concrete,0,D21,C86
0.006952978418964213,Concrete,0,D21,D86
0.006456524103414068,Concrete,0,D21,B88
0.007631361819828368,Concrete,0,D21,C88
0.009902177159174361,Concrete,0,D21,D88
0.006176311503194788,Concrete,0,D21,B91
0.006935447507118067,Concrete,0,D21,C91
0.008748265403961373,Concrete,0,D21,D91
0.007027747503988414,Concrete,0,D21,B92
0.007051894098952707,Concrete,0,D21,C92
0.006069645763151608,Concrete,0,D21,D92
0.006791657202184906,Concrete,0,D21,B94
0.006917463040572624,Concrete,0,D21,C94
0.005112884577347219,Concrete,0,D21,D94
0.007957340029486459,Concrete,0,D21,B99
0.008916112315452243,Concrete,0,D21,C99
0.007796106891442328,Concrete,0,D21,D99
0.009633294083981234,Concrete,0,B23,C23
0.009242558318248542,Concrete,0,B23,D23
0.007961223233012432,Concrete,0,B23,B26
0.00751192213714644,Concrete,0,B23,C26
0.007634720049330749,Concrete,0,B23,D26
0.007687595348223361,Concrete,0,B23,B30
0.006952564145409249,Concrete,0,B23,C30
0.008006477200498208,Concrete,0,B23,D30
0.006941665612666253,Concrete,0,B23,B35
0.00779954682780215,Concrete,0,B23,C35
0.009057788646919656,Concrete,0,B23,D35
0.008370805612008515,Concrete,0,B23,B42
0.008047634321827821,Concrete,0,B23,C42
0.009723988046624147,Concrete,0,B23,D42
0.007989894840827967,Concrete,0,B23,B43
0.009567238940743374,Concrete,0,B23,C43
0.009980196257588347,Concrete,0,B23,D43
0.007583384681119878,Concrete,0,B23,B44
0.008601894560697286,Concrete,0,B23,C44
0.007166264623646481,Concrete,0,B23,D44
0.00967961745148618,Concrete,0,B23,B48
0.009161331488344108,Concrete,0,B23,C48
0.00781884518650389,Concrete,0,B23,D48
0.007828019832299936,Concrete,0,B23,B51
0.00790076748457408,Concrete,0,B23,C51
0.00869531742745451,Concrete,0,B23,D51
0.0069218913232155,Concrete,0,B23,B52
0.007756212555546284,Concrete,0,B23,C52
0.007256001768740691,Concrete,0,B23,D52
0.009169938863827722,Concrete,0,B23,B53
0.00883801815400117,Concrete,0,B23,C53
0.007965823244611273,Concrete,0,B23,D53
0.008386024773017616,Concrete,0,B23,B54
0.008753717644672738,Concrete,0,B23,C54
0.009383810398495507,Concrete,0,B23,D54
0.007407243210650864,Concrete,0,B23,B55
0.007213716879864038,Concrete,0,B23,C55
0.0073424932970245806,Concrete,0,B23,D55
0.01011484174056727,Concrete,0,B23,B56
0.008755630354662591,Concrete,0,B23,C56
0.009595534091207262,Concrete,0,B23,D56
0.008443348888450929,Concrete,0,B23,B57
0.008959715545445082,Concrete,0,B23,C57
0.008389124002719562,Concrete,0,B23,D57
0.0065419916318209615,Concrete,0,B23,B77
0.008717119443813303,Concrete,0,B23,C77
0.007526473892502229,Concrete,0,B23,D77
0.008217874214743253,Concrete,0,B23,B78
0.007738534925610273,Concrete,0,B23,C78
0.009688857296876395,Concrete,0,B23,D78
0.00869637296094811,Concrete,0,B23,B80
0.008317377796792171,Concrete,0,B23,C80
0.008127905137040028,Concrete,0,B23,D80
0.00607349558464011,Concrete,0,B23,B86
0.010002834013463155,Concrete,0,B23,C86
0.007403288774882387,Concrete,0,B23,D86
0.007459813984805851,Concrete,0,B23,B88
0.008663384088414206,Concrete,0,B23,C88
0.009656090337080436,Concrete,0,B23,D88
0.007429435190401536,Concrete,0,B23,B91
0.008741676655309085,Concrete,0,B23,C91
0.00814826924290969,Concrete,0,B23,D91
0.008013493700351227,Concrete,0,B23,B92
0.007506921824428544,Concrete,0,B23,C92
0.007553570193231727,Concrete,0,B23,D92
0.007848274131812888,Concrete,0,B23,B94
0.007398453469208931,Concrete,0,B23,C94
0.006239867000760267,Concrete,0,B23,D94
0.007668366000050625,Concrete,0,B23,B99
0.009645521128358585,Concrete,0,B23,C99
0.008564175495801605,Concrete,0,B23,D99
0.008773282062274772,Concrete,0,C23,D23
0.007843451926254763,Concrete,0,C23,B26
0.007624693686936188,Concrete,0,C23,C26
0.007578815175580064,Concrete,0,C23,D26
0.008122917518194151,Concrete,0,C23,B30
0.0071670780189251205,Concrete,0,C23,C30
0.008800785224658901,Concrete,0,C23,D30
0.008246711541196166,Concrete,0,C23,B35
0.007641838013160078,Concrete,0,C23,C35
0.008428524911891479,Concrete,0,C23,D35
0.007570631401756855,Concrete,0,C23,B42
0.007674154491364311,Concrete,0,C23,C42
0.007244326063498433,Concrete,0,C23,D42
0.007480374200617026,Concrete,0,C23,B43
0.008501836832894495,Concrete,0,C23,C43
0.01012564488930701,Concrete,0,C23,D43
0.007792470116900376,Concrete,0,C23,B44
0.009242641493586879,Concrete,0,C23,C44
0.007748328323801845,Concrete,0,C23,D44
0.009629212872792208,Concrete,0,C23,B48
0.00831968848587231,Concrete,0,C23,C48
0.007274804510681025,Concrete,0,C23,D48
0.007252891998239952,Concrete,0,C23,B51
0.007900008463915392,Concrete,0,C23,C51
0.008335352821984597,Concrete,0,C23,D51
0.00652146842209241,Concrete,0,C23,B52
0.007890673382657585,Concrete,0,C23,C52
0.007550134239761264,Concrete,0,C23,D52
0.008925475865215787,Concrete,0,C23,B53
0.007858886247269584,Concrete,0,C23,C53
0.007570143908311202,Concrete,0,C23,D53
0.009367783796156033,Concrete,0,C23,B54
0.007784569444155432,Concrete,0,C23,C54
0.008488233463529055,Concrete,0,C23,D54
0.007274952300238034,Concrete,0,C23,B55
0.007664493816893748,Concrete,0,C23,C55
0.007030176971781761,Concrete,0,C23,D55
0.009401413428947179,Concrete,0,C23,B56
0.009523914092241832,Concrete,0,C23,C56
0.008007003878388591,Concrete,0,C23,D56
0.009542503511044048,Concrete,0,C23,B57
0.008945125799299595,Concrete,0,C23,C57
0.008642971014855918,Concrete,0,C23,D57
0.006858869333085869,Concrete,0,C23,B77
0.009314772544942852,Concrete,0,C23,C77
0.007892825933416333,Concrete,0,C23,D77
0.006925976332864659,Concrete,0,C23,B78
0.008200730239390623,Concrete,0,C23,C78
0.00919224840090831,Concrete,0,C23,D78
0.009226927991658881,Concrete,0,C23,B80
0.008685159866346296,Concrete,0,C23,C80
0.008914997654538993,Concrete,0,C23,D80
0.0074058969865676335,Concrete,0,C23,B86
0.010093078545221972,Concrete,0,C23,C86
0.007624792209788722,Concrete,0,C23,D86
0.007475226961822312,Concrete,0,C23,B88
0.008558739443600203,Concrete,0,C23,C88
0.009661456723481588,Concrete,0,C23,D88
0.006626723529304458,Concrete,0,C23,B91
0.00803478495431297,Concrete,0,C23,C91
0.008686813542746748,Concrete,0,C23,D91
0.008026920291633792,Concrete,0,C23,B92
0.007662250165304248,Concrete,0,C23,C92
0.00689171328075583,Concrete,0,C23,D92
0.00829080815074133,Concrete,0,C23,B94
0.00799015349315893,Concrete,0,C23,C94
0.006193823420005175,Concrete,0,C23,D94
0.00798895062037775,Concrete,0,C23,B99
0.008829226572818238,Concrete,0,C23,C99
0.0080773764570879,Concrete,0,C23,D99
0.008332665136116666,Concrete,0,D23,B26
0.009530322661946297,Concrete,0,D23,C26
0.0076322047008022895,Concrete,0,D23,D26
0.009414621088850363,Concrete,0,D23,B30
0.008392162132208248,Concrete,0,D23,C30
0.009480826199044588,Concrete,0,D23,D30
0.008282427253817335,Concrete,0,D23,B35
0.008568617511038476,Concrete,0,D23,C35
0.009042322307175202,Concrete,0,D23,D35
0.00898877985269119,Concrete,0,D23,B42
0.006554802967828573,Concrete,0,D23,C42
0.008854371643586146,Concrete,0,D23,D42
0.008451281581041727,Concrete,0,D23,B43
0.009509325319866795,Concrete,0,D23,C43
0.010448908547603192,Concrete,0,D23,D43
0.008417531794908714,Concrete,0,D23,B44
0.010066727037894657,Concrete,0,D23,C44
0.00794667750593762,Concrete,0,D23,D44
0.009230542457999123,Concrete,0,D23,B48
0.00878004585795058,Concrete,0,D23,C48
0.006924984842252145,Concrete,0,D23,D48
0.0074256473201075954,Concrete,0,D23,B51
0.008532713217719793,Concrete,0,D23,C51
0.010674849208011717,Concrete,0,D23,D51
0.007909040369643617,Concrete,0,D23,B52
0.00834782272842753,Concrete,0,D23,C52
0.00864716828150766,Concrete,0,D23,D52
0.010353593986370337,Concrete,0,D23,B53
0.010232031576700605,Concrete,0,D23,C53
0.007349847525911375,Concrete,0,D23,D53
0.009262958958314268,Concrete,0,D23,B54
0.008744912756161051,Concrete,0,D23,C54
0.009163245944883535,Concrete,0,D23,D54
0.009014858639636853,Concrete,0,D23,B55
0.008968105305353807,Concrete,0,D23,C55
0.00642358363740244,Concrete,0,D23,D55
0.009206154354504326,Concrete,0,D23,B56
0.008637070895260836,Concrete,0,D23,C56
0.009137469426970232,Concrete,0,D23,D56
0.010619546879072595,Concrete,0,D23,B57
0.009216606619283564,Concrete,0,D23,C57
0.009028929553698242,Concrete,0,D23,D57
0.007904882620340985,Concrete,0,D23,B77
0.010321463100390576,Concrete,0,D23,C77
0.009859281985619821,Concrete,0,D23,D77
0.00762574988592959,Concrete,0,D23,B78
0.008304947946986368,Concrete,0,D23,C78
0.010211388016912385,Concrete,0,D23,D78
0.010106124130795768,Concrete,0,D23,B80
0.009458716790439217,Concrete,0,D23,C80
0.008747518640569997,Concrete,0,D23,D80
0.007895137410122275,Concrete,0,D23,B86
0.008971593883403904,Concrete,0,D23,C86
0.00949304015022039,Concrete,0,D23,D86
0.008288135178007326,Concrete,0,D23,B88
0.008714930519495389,Concrete,0,D23,C88
0.011617827031356333,Concrete,0,D23,D88
0.007778509480559475,Concrete,0,D23,B91
0.007480487278599165,Concrete,0,D23,C91
0.010237212498508902,Concrete,0,D23,D91
0.008606897165090726,Concrete,0,D23,B92
0.008725099406264272,Concrete,0,D23,C92
0.006884113448634429,Concrete,0,D23,D92
0.009412112209134297,Concrete,0,D23,B94
0.008608244746254736,Concrete,0,D23,C94
0.007201756859974668,Concrete,0,D23,D94
0.009783344044911161,Concrete,0,D23,B99
0.010002464203202378,Concrete,0,D23,C99
0.008261084556830505,Concrete,0,D23,D99
0.0074175040573335,Concrete,0,B26,C26
0.00631629610736155,Concrete,0,B26,D26
0.00788509800246266,Concrete,0,B26,B30
0.005955746633802227,Concrete,0,B26,C30
0.008146154386417517,Concrete,0,B26,D30
0.006576267945918644,Concrete,0,B26,B35
0.007150737537050129,Concrete,0,B26,C35
0.006749358589462066,Concrete,0,B26,D35
0.007345375147941273,Concrete,0,B26,B42
0.006573600507219858,Concrete,0,B26,C42
0.007858347538245216,Concrete,0,B26,D42
0.006374804096082446,Concrete,0,B26,B43
0.009371645670505696,Concrete,0,B26,C43
0.009090761255575742,Concrete,0,B26,D43
0.007125104909997925,Concrete,0,B26,B44
0.008109288936156818,Concrete,0,B26,C44
0.006064989119444185,Concrete,0,B26,D44
0.008515040859510385,Concrete,0,B26,B48
0.008059631733543493,Concrete,0,B26,C48
0.006967463454591523,Concrete,0,B26,D48
0.006788625479521944,Concrete,0,B26,B51
0.0070917174320501404,Concrete,0,B26,C51
0.008696791063382708,Concrete,0,B26,D51
0.0062485951257296845,Concrete,0,B26,B52
0.00728128928519885,Concrete,0,B26,C52
0.006350599667530441,Concrete,0,B26,D52
0.008011645090356989,Concrete,0,B26,B53
0.007419173851338868,Concrete,0,B26,C53
0.007414873443808573,Concrete,0,B26,D53
0.00860492775316701,Concrete,0,B26,B54
0.007071870903348189,Concrete,0,B26,C54
0.0075511117558651674,Concrete,0,B26,D54
0.00664286691425443,Concrete,0,B26,B55
0.00759501553299598,Concrete,0,B26,C55
0.00620658184484269,Concrete,0,B26,D55
0.008477024484780236,Concrete,0,B26,B56
0.0077982803394988105,Concrete,0,B26,C56
0.00895389570440602,Concrete,0,B26,D56
0.008239618230281355,Concrete,0,B26,B57
0.007323520087998649,Concrete,0,B26,C57
0.008027836743488885,Concrete,0,B26,D57
0.005845389010301184,Concrete,0,B26,B77
0.008235986625233685,Concrete,0,B26,C77
0.007152632936092773,Concrete,0,B26,D77
0.005763627872491928,Concrete,0,B26,B78
0.007075742204308133,Concrete,0,B26,C78
0.007325833013248239,Concrete,0,B26,D78
0.007683581310268473,Concrete,0,B26,B80
0.008347956241574677,Concrete,0,B26,C80
0.008024808823856816,Concrete,0,B26,D80
0.0056624965435911915,Concrete,0,B26,B86
0.008241528987234016,Concrete,0,B26,C86
0.007334336320137548,Concrete,0,B26,D86
0.006699988619264251,Concrete,0,B26,B88
0.008213340361312563,Concrete,0,B26,C88
0.00976962316582254,Concrete,0,B26,D88
0.006522769521840603,Concrete,0,B26,B91
0.00802700739416697,Concrete,0,B26,C91
0.00850667631036401,Concrete,0,B26,D91
0.0067195963292477155,Concrete,0,B26,B92
0.006350436407851479,Concrete,0,B26,C92
0.0060588061947340925,Concrete,0,B26,D92
0.007119255850450449,Concrete,0,B26,B94
0.007747044089522499,Concrete,0,B26,C94
0.0060668735543864165,Concrete,0,B26,D94
0.00833653090454377,Concrete,0,B26,B99
0.008925555204017822,Concrete,0,B26,C99
0.00752271027134941,Concrete,0,B26,D99
0.007395930148012108,Concrete,0,C26,D26
0.007396414368980444,Concrete,0,C26,B30
0.00654526516780702,Concrete,0,C26,C30
0.009101447298064681,Concrete,0,C26,D30
0.006288210756073962,Concrete,0,C26,B35
0.007414476579579582,Concrete,0,C26,C35
0.00847326089514548,Concrete,0,C26,D35
0.0075686682463349,Concrete,0,C26,B42
0.008271276414679223,Concrete,0,C26,C42
0.008686278447447024,Concrete,0,C26,D42
0.007375198812358942,Concrete,0,C26,B43
0.008511589835774302,Concrete,0,C26,C43
0.010850228476448546,Concrete,0,C26,D43
0.00743756358608956,Concrete,0,C26,B44
0.008615123110665016,Concrete,0,C26,C44
0.008034608784153314,Concrete,0,C26,D44
0.008800454074549916,Concrete,0,C26,B48
0.009291286521144039,Concrete,0,C26,C48
0.0072571794136997055,Concrete,0,C26,D48
0.006647903489579194,Concrete,0,C26,B51
0.007350516687155139,Concrete,0,C26,C51
0.007989782085933008,Concrete,0,C26,D51
0.006164892785761676,Concrete,0,C26,B52
0.007353982318176889,Concrete,0,C26,C52
0.0070886569728514605,Concrete,0,C26,D52
0.008190128520083577,Concrete,0,C26,B53
0.008012116483225275,Concrete,0,C26,C53
0.007204466912560627,Concrete,0,C26,D53
0.008338767532156365,Concrete,0,C26,B54
0.007526527841235344,Concrete,0,C26,C54
0.009085169312524843,Concrete,0,C26,D54
0.007046569339011519,Concrete,0,C26,B55
0.007416468321876734,Concrete,0,C26,C55
0.007055661394441438,Concrete,0,C26,D55
0.009777507114392615,Concrete,0,C26,B56
0.009591734062576143,Concrete,0,C26,C56
0.009068583103337075,Concrete,0,C26,D56
0.008834773449268862,Concrete,0,C26,B57
0.008917674525376637,Concrete,0,C26,C57
0.008576147697980225,Concrete,0,C26,D57
0.0059813560803690215,Concrete,0,C26,B77
0.008654021523503811,Concrete,0,C26,C77
0.0074115819587358455,Concrete,0,C26,D77
0.007363454574845725,Concrete,0,C26,B78
0.007295635641727204,Concrete,0,C26,C78
0.008907166111687879,Concrete,0,C26,D78
0.008294762168602794,Concrete,0,C26,B80
0.007817305967152903,Concrete,0,C26,C80
0.008307350388926993,Concrete,0,C26,D80
0.006164985908184985,Concrete,0,C26,B86
0.010002032778849024,Concrete,0,C26,C86
0.007157733858324094,Concrete,0,C26,D86
0.007177449656725944,Concrete,0,C26,B88
0.00812115412741658,Concrete,0,C26,C88
0.009956770625419074,Concrete,0,C26,D88
0.007002215536296898,Concrete,0,C26,B91
0.008445992783976331,Concrete,0,C26,C91
0.00833671771628965,Concrete,0,C26,D91
0.007245784915005768,Concrete,0,C26,B92
0.007640880465893879,Concrete,0,C26,C92
0.006654156984990853,Concrete,0,C26,D92
0.00794487396392727,Concrete,0,C26,B94
0.007410746912886365,Concrete,0,C26,C94
0.006444925702236478,Concrete,0,C26,D94
0.007633906146625621,Concrete,0,C26,B99
0.009186449262241237,Concrete,0,C26,C99
0.008430144052545805,Concrete,0,C26,D99
0.0067693126579924075,Concrete,0,D26,B30
0.00473906331335865,Concrete,0,D26,C30
0.006490748620620523,Concrete,0,D26,D30
0.005884639203658428,Concrete,0,D26,B35
0.00635206840679611,Concrete,0,D26,C35
0.006885674969056451,Concrete,0,D26,D35
0.0058382600654142995,Concrete,0,D26,B42
0.006879683932013711,Concrete,0,D26,C42
0.007548713700647672,Concrete,0,D26,D42
0.005880923277416523,Concrete,0,D26,B43
0.007341332658421331,Concrete,0,D26,C43
0.008360575098908966,Concrete,0,D26,D43
0.006041408471768013,Concrete,0,D26,B44
0.006685733601601724,Concrete,0,D26,C44
0.006020337771033787,Concrete,0,D26,D44
0.006814721952731725,Concrete,0,D26,B48
0.006327861242095269,Concrete,0,D26,C48
0.0063420056139881645,Concrete,0,D26,D48
0.005941149962707754,Concrete,0,D26,B51
0.0061603593154027966,Concrete,0,D26,C51
0.007182507734389073,Concrete,0,D26,D51
0.005814337108168515,Concrete,0,D26,B52
0.00575148895840489,Concrete,0,D26,C52
0.005636979684759394,Concrete,0,D26,D52
0.007177699206854972,Concrete,0,D26,B53
0.007435967049072629,Concrete,0,D26,C53
0.005733718782401409,Concrete,0,D26,D53
0.0072005931911660916,Concrete,0,D26,B54
0.00633347836458891,Concrete,0,D26,C54
0.006668163784023789,Concrete,0,D26,D54
0.006285933143464199,Concrete,0,D26,B55
0.006369125811974437,Concrete,0,D26,C55
0.005380715096491583,Concrete,0,D26,D55
0.007725940039775009,Concrete,0,D26,B56
0.006688242507323994,Concrete,0,D26,C56
0.007648246405255539,Concrete,0,D26,D56
0.0071214193869911825,Concrete,0,D26,B57
0.0071907224698616375,Concrete,0,D26,C57
0.006619947085928085,Concrete,0,D26,D57
0.005845432504903152,Concrete,0,D26,B77
0.007940224956994832,Concrete,0,D26,C77
0.0068419878351927,Concrete,0,D26,D77
0.005763257438231988,Concrete,0,D26,B78
0.006372672328649503,Concrete,0,D26,C78
0.007176237967304246,Concrete,0,D26,D78
0.00657671085887401,Concrete,0,D26,B80
0.006626994991263809,Concrete,0,D26,C80
0.006752377088337872,Concrete,0,D26,D80
0.004769828726919483,Concrete,0,D26,B86
0.007851939362770025,Concrete,0,D26,C86
0.005520808660067648,Concrete,0,D26,D86
0.006381987957536245,Concrete,0,D26,B88
0.007574981285626007,Concrete,0,D26,C88
0.00869760505140615,Concrete,0,D26,D88
0.005358539530578549,Concrete,0,D26,B91
0.006098700160175817,Concrete,0,D26,C91
0.008069135906634191,Concrete,0,D26,D91
0.006312124466999139,Concrete,0,D26,B92
0.006018633923594648,Concrete,0,D26,C92
0.00542495704549522,Concrete,0,D26,D92
0.0065675349185493614,Concrete,0,D26,B94
0.005901867666003705,Concrete,0,D26,C94
0.0047869526097583225,Concrete,0,D26,D94
0.007284629356126501,Concrete,0,D26,B99
0.007878052088574672,Concrete,0,D26,C99
0.006904530621096492,Concrete,0,D26,D99
0.006502629938054804,Concrete,0,B30,C30
0.006494009161837455,Concrete,0,B30,D30
0.006764096434173069,Concrete,0,B30,B35
0.007117444445603104,Concrete,0,B30,C35
0.0076039462498123924,Concrete,0,B30,D35
0.006878890765486134,Concrete,0,B30,B42
0.007642396188231174,Concrete,0,B30,C42
0.008480367938065007,Concrete,0,B30,D42
0.0068298160313410945,Concrete,0,B30,B43
0.007769303838936608,Concrete,0,B30,C43
0.007866208058490396,Concrete,0,B30,D43
0.006736024577127066,Concrete,0,B30,B44
0.008317717578104289,Concrete,0,B30,C44
0.0065497587750563,Concrete,0,B30,D44
0.008387585582382485,Concrete,0,B30,B48
0.008122510994926169,Concrete,0,B30,C48
0.007373799284611185,Concrete,0,B30,D48
0.006629086155968601,Concrete,0,B30,B51
0.006894528683025464,Concrete,0,B30,C51
0.008501167662826034,Concrete,0,B30,D51
0.0064783815840999195,Concrete,0,B30,B52
0.006933368857212047,Concrete,0,B30,C52
0.007008778843488098,Concrete,0,B30,D52
0.008294855652849438,Concrete,0,B30,B53
0.007719258163149014,Concrete,0,B30,C53
0.0068825387577325205,Concrete,0,B30,D53
0.007002648150740576,Concrete,0,B30,B54
0.007426242889105814,Concrete,0,B30,C54
0.008722318438893064,Concrete,0,B30,D54
0.006982838805472262,Concrete,0,B30,B55
0.007531408672891583,Concrete,0,B30,C55
0.006153378614953827,Concrete,0,B30,D55
0.007606974979491935,Concrete,0,B30,B56
0.008447675317116952,Concrete,0,B30,C56
0.007962094539077294,Concrete,0,B30,D56
