dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020085204075368842,Abstract,0,D14,C64
0.01804032300356613,Abstract,0,D14,D64
0.02280947385312471,Abstract,0,D14,B69
0.023447487364192644,Abstract,0,D14,C69
0.022185796085835305,Abstract,0,D14,D69
0.02193481996585243,Abstract,0,D14,B70
0.016971903830519972,Abstract,0,D14,C70
0.018660017182313363,Abstract,0,D14,D70
0.016091372463317013,Abstract,0,D14,B72
0.03483219627552276,Abstract,0,D14,C72
0.01684785116147361,Abstract,0,D14,D72
0.018266548418516573,Abstract,0,D14,B76
0.015005206226016912,Abstract,0,D14,C76
0.023063332801116523,Abstract,0,D14,D76
0.021536207687714706,Abstract,0,D14,B89
0.0247795719669693,Abstract,0,D14,C89
0.017894791602236462,Abstract,0,D14,D89
0.01910422353757341,Abstract,0,D14,B90
0.022004573496125723,Abstract,0,D14,C90
0.024629378323835185,Abstract,0,D14,D90
0.023986117513148844,Abstract,0,D14,B95
0.025947497349799613,Abstract,0,D14,C95
0.018697308779810094,Abstract,0,D14,D95
0.01708472900220155,Abstract,0,D14,B97
0.0221797966890493,Abstract,0,D14,C97
0.014826571546008322,Abstract,0,D14,D97
0.02153431317261471,Abstract,0,D14,B100
0.022583472828678435,Abstract,0,D14,C100
0.027494426622998943,Abstract,0,D14,D100
0.01722676446937563,Abstract,0,B16,C16
0.026507449700571842,Abstract,0,B16,D16
0.01490199744407042,Abstract,0,B16,B17
0.01568222882609246,Abstract,0,B16,C17
0.021871036457033675,Abstract,0,B16,D17
0.0245190031954791,Abstract,0,B16,B27
0.018307244272215323,Abstract,0,B16,C27
0.012691655498751706,Abstract,0,B16,D27
0.01740020488485348,Abstract,0,B16,B28
0.01439374403248014,Abstract,0,B16,C28
0.020637849588032962,Abstract,0,B16,D28
0.023445473922945267,Abstract,0,B16,B29
0.019653985186525596,Abstract,0,B16,C29
0.013475491272787323,Abstract,0,B16,D29
0.017047165825191755,Abstract,0,B16,B31
0.02133485814251746,Abstract,0,B16,C31
0.02170733502551417,Abstract,0,B16,D31
0.02755887599509048,Abstract,0,B16,B33
0.023729275491450225,Abstract,0,B16,C33
0.02064291905364334,Abstract,0,B16,D33
0.026523426176236393,Abstract,0,B16,B36
0.016322101114525252,Abstract,0,B16,C36
0.01779464794464064,Abstract,0,B16,D36
0.019156914816661857,Abstract,0,B16,B38
0.020442467574306306,Abstract,0,B16,C38
0.02270053028627478,Abstract,0,B16,D38
0.016577193819750778,Abstract,0,B16,B40
0.020863052278730584,Abstract,0,B16,C40
0.018440687186936026,Abstract,0,B16,D40
0.01697516934274631,Abstract,0,B16,B41
0.02004835847886467,Abstract,0,B16,C41
0.01626684445923662,Abstract,0,B16,D41
0.029117017330638123,Abstract,0,B16,B47
0.025072812783756074,Abstract,0,B16,C47
0.022917015026676046,Abstract,0,B16,D47
0.016789001593682393,Abstract,0,B16,B58
0.021166566524614756,Abstract,0,B16,C58
0.018642137662457346,Abstract,0,B16,D58
0.021860856400288453,Abstract,0,B16,B64
0.01817299053887048,Abstract,0,B16,C64
0.01652243054254311,Abstract,0,B16,D64
0.021588777829849342,Abstract,0,B16,B69
0.019678987475538087,Abstract,0,B16,C69
0.01800177291002953,Abstract,0,B16,D69
0.018399022262758892,Abstract,0,B16,B70
0.019398528176435476,Abstract,0,B16,C70
0.015648334921580926,Abstract,0,B16,D70
0.021520910833852103,Abstract,0,B16,B72
0.0334209979882754,Abstract,0,B16,C72
0.017428951469896523,Abstract,0,B16,D72
0.01844554656066269,Abstract,0,B16,B76
0.02364025996768207,Abstract,0,B16,C76
0.02199579258312855,Abstract,0,B16,D76
0.020568960496174907,Abstract,0,B16,B89
0.020542873760878506,Abstract,0,B16,C89
0.016051476696034846,Abstract,0,B16,D89
0.01784741831876299,Abstract,0,B16,B90
0.024048596098590263,Abstract,0,B16,C90
0.018867001178028524,Abstract,0,B16,D90
0.01555949148529268,Abstract,0,B16,B95
0.018601840441228524,Abstract,0,B16,C95
0.014679933083397071,Abstract,0,B16,D95
0.01826751804856074,Abstract,0,B16,B97
0.020892034292177147,Abstract,0,B16,C97
0.015856609510548736,Abstract,0,B16,D97
0.02435091072437164,Abstract,0,B16,B100
0.019534944540969258,Abstract,0,B16,C100
0.0247714495789503,Abstract,0,B16,D100
0.018825609985157123,Abstract,0,C16,D16
0.015337849443697671,Abstract,0,C16,B17
0.013448819109000799,Abstract,0,C16,C17
0.01609357640768611,Abstract,0,C16,D17
0.020145444428403433,Abstract,0,C16,B27
0.012802491931840583,Abstract,0,C16,C27
0.013563592743917932,Abstract,0,C16,D27
0.013583940134759812,Abstract,0,C16,B28
0.012167960642827652,Abstract,0,C16,C28
0.01853780718177756,Abstract,0,C16,D28
0.02061170642314502,Abstract,0,C16,B29
0.014238400043932785,Abstract,0,C16,C29
0.016801131646301763,Abstract,0,C16,D29
0.015355792163891251,Abstract,0,C16,B31
0.01963951032998334,Abstract,0,C16,C31
0.018920497986839684,Abstract,0,C16,D31
0.022031771705182487,Abstract,0,C16,B33
0.021238480516834617,Abstract,0,C16,C33
0.016823973944902797,Abstract,0,C16,D33
0.02398692611127984,Abstract,0,C16,B36
0.017396300685742466,Abstract,0,C16,C36
0.013696644009369334,Abstract,0,C16,D36
0.014939013217763027,Abstract,0,C16,B38
0.017608565711838196,Abstract,0,C16,C38
0.017888438923540695,Abstract,0,C16,D38
0.017059563865566816,Abstract,0,C16,B40
0.01620813331193503,Abstract,0,C16,C40
0.01648481933487345,Abstract,0,C16,D40
0.016220400287330364,Abstract,0,C16,B41
0.015031525898992086,Abstract,0,C16,C41
0.01388377283577851,Abstract,0,C16,D41
0.030861591708290264,Abstract,0,C16,B47
0.02074214384368759,Abstract,0,C16,C47
0.02032367848346288,Abstract,0,C16,D47
0.016796609229565104,Abstract,0,C16,B58
0.01803558529233949,Abstract,0,C16,C58
0.018009562605461094,Abstract,0,C16,D58
0.018966710632878025,Abstract,0,C16,B64
0.01631699369384701,Abstract,0,C16,C64
0.01567401198415338,Abstract,0,C16,D64
0.0205933870034189,Abstract,0,C16,B69
0.020318254847677634,Abstract,0,C16,C69
0.017113234498805835,Abstract,0,C16,D69
0.01592695939511046,Abstract,0,C16,B70
0.016656647581276718,Abstract,0,C16,C70
0.013516320649703198,Abstract,0,C16,D70
0.016626589503773288,Abstract,0,C16,B72
0.02939375176655308,Abstract,0,C16,C72
0.014378622397880562,Abstract,0,C16,D72
0.015894732432051722,Abstract,0,C16,B76
0.016486283514012382,Abstract,0,C16,C76
0.014491975993141552,Abstract,0,C16,D76
0.016677700848163238,Abstract,0,C16,B89
0.01772918743546013,Abstract,0,C16,C89
0.014810931506857266,Abstract,0,C16,D89
0.014479193056225121,Abstract,0,C16,B90
0.01724095791167965,Abstract,0,C16,C90
0.016374309815583493,Abstract,0,C16,D90
0.018538269807292906,Abstract,0,C16,B95
0.021363202862680064,Abstract,0,C16,C95
0.01442684628032404,Abstract,0,C16,D95
0.016349233527151535,Abstract,0,C16,B97
0.017562260985344774,Abstract,0,C16,C97
0.01391941617127114,Abstract,0,C16,D97
0.018741451515994496,Abstract,0,C16,B100
0.016429149054294094,Abstract,0,C16,C100
0.018276377462230674,Abstract,0,C16,D100
0.017640201335117543,Abstract,0,D16,B17
0.016296369745029418,Abstract,0,D16,C17
0.010943082035140337,Abstract,0,D16,D17
0.014287196628160566,Abstract,0,D16,B27
0.013047543436266204,Abstract,0,D16,C27
0.018051702802306044,Abstract,0,D16,D27
0.01391287625389249,Abstract,0,D16,B28
0.013408510206917568,Abstract,0,D16,C28
0.01622186503808286,Abstract,0,D16,D28
0.014019666078607463,Abstract,0,D16,B29
0.013660778547905938,Abstract,0,D16,C29
0.022468393869226787,Abstract,0,D16,D29
0.0163808085833504,Abstract,0,D16,B31
0.01580879027562718,Abstract,0,D16,C31
0.02023176740837164,Abstract,0,D16,D31
0.019104663173805988,Abstract,0,D16,B33
0.020367003379680042,Abstract,0,D16,C33
0.02102716937214474,Abstract,0,D16,D33
0.014959108683379164,Abstract,0,D16,B36
0.019516232707304324,Abstract,0,D16,C36
0.01124580735696395,Abstract,0,D16,D36
0.015303219119808656,Abstract,0,D16,B38
0.01365362054574469,Abstract,0,D16,C38
0.018477120215361225,Abstract,0,D16,D38
0.02136903839088196,Abstract,0,D16,B40
0.015894886314117743,Abstract,0,D16,C40
0.014461422329576474,Abstract,0,D16,D40
0.020052613348336454,Abstract,0,D16,B41
0.01760962322618035,Abstract,0,D16,C41
0.01452327744571486,Abstract,0,D16,D41
0.023979389005529553,Abstract,0,D16,B47
0.024274639488478474,Abstract,0,D16,C47
0.019421986229171854,Abstract,0,D16,D47
0.019255159799772305,Abstract,0,D16,B58
0.015246390908235466,Abstract,0,D16,C58
0.019378752517595816,Abstract,0,D16,D58
0.021087654050154937,Abstract,0,D16,B64
0.018879846731946,Abstract,0,D16,C64
0.016583379457416746,Abstract,0,D16,D64
0.023052250230200504,Abstract,0,D16,B69
0.022378886796705806,Abstract,0,D16,C69
0.015418471030384759,Abstract,0,D16,D69
0.015612423482189866,Abstract,0,D16,B70
0.021044318204981215,Abstract,0,D16,C70
0.015554180587263353,Abstract,0,D16,D70
0.015761688033200816,Abstract,0,D16,B72
0.030657343281900062,Abstract,0,D16,C72
0.016332552330015317,Abstract,0,D16,D72
0.014556817620789806,Abstract,0,D16,B76
0.01592333164857111,Abstract,0,D16,C76
0.016409704697766765,Abstract,0,D16,D76
0.016850203650744446,Abstract,0,D16,B89
0.017018934324516576,Abstract,0,D16,C89
0.017397940094952158,Abstract,0,D16,D89
0.015025217965299228,Abstract,0,D16,B90
0.013663938821732825,Abstract,0,D16,C90
0.02258977972181916,Abstract,0,D16,D90
0.025722564544290644,Abstract,0,D16,B95
0.027589148442615816,Abstract,0,D16,C95
0.01594050798107443,Abstract,0,D16,D95
0.018759804429383638,Abstract,0,D16,B97
0.016544801428104317,Abstract,0,D16,C97
0.017039855164044722,Abstract,0,D16,D97
0.013618665265558872,Abstract,0,D16,B100
0.017526622527495456,Abstract,0,D16,C100
0.021625514599488704,Abstract,0,D16,D100
0.011226291398995636,Abstract,0,B17,C17
0.013913305474270932,Abstract,0,B17,D17
0.015602495609314943,Abstract,0,B17,B27
0.013011354110094577,Abstract,0,B17,C27
0.009259756074556362,Abstract,0,B17,D27
0.013832051085164982,Abstract,0,B17,B28
0.009561095874209733,Abstract,0,B17,C28
0.012374460017407272,Abstract,0,B17,D28
0.01417972779802818,Abstract,0,B17,B29
0.013978879501322903,Abstract,0,B17,C29
0.010539442843560265,Abstract,0,B17,D29
0.011604794811105542,Abstract,0,B17,B31
0.014320642450983587,Abstract,0,B17,C31
0.017075720793868075,Abstract,0,B17,D31
0.01602110613466287,Abstract,0,B17,B33
0.017750325045852586,Abstract,0,B17,C33
0.013144605783547392,Abstract,0,B17,D33
0.01875252262854848,Abstract,0,B17,B36
0.011752662200470186,Abstract,0,B17,C36
0.011309329232151935,Abstract,0,B17,D36
0.012919187092526553,Abstract,0,B17,B38
0.013908834337555057,Abstract,0,B17,C38
0.015273507559029825,Abstract,0,B17,D38
0.015354671505411368,Abstract,0,B17,B40
0.013565278439123118,Abstract,0,B17,C40
0.010859219973094742,Abstract,0,B17,D40
0.009797167971770993,Abstract,0,B17,B41
0.011460246804452554,Abstract,0,B17,C41
0.010728541237535028,Abstract,0,B17,D41
0.01829636699125902,Abstract,0,B17,B47
0.0159536505881214,Abstract,0,B17,C47
0.01496895896635327,Abstract,0,B17,D47
0.012231242390718183,Abstract,0,B17,B58
0.011325483130285835,Abstract,0,B17,C58
0.012901373851105135,Abstract,0,B17,D58
0.01389138604902477,Abstract,0,B17,B64
0.012026056834467447,Abstract,0,B17,C64
0.010475213181899732,Abstract,0,B17,D64
0.020136537515440606,Abstract,0,B17,B69
0.01834502365742438,Abstract,0,B17,C69
0.014196605517631904,Abstract,0,B17,D69
0.012957367826631599,Abstract,0,B17,B70
0.013991301222160357,Abstract,0,B17,C70
0.011300266592103935,Abstract,0,B17,D70
0.016055242667018126,Abstract,0,B17,B72
0.02364124735045005,Abstract,0,B17,C72
0.012537778885842062,Abstract,0,B17,D72
0.011307075013675073,Abstract,0,B17,B76
0.013582628393102274,Abstract,0,B17,C76
0.013648629663474993,Abstract,0,B17,D76
0.012361736913846335,Abstract,0,B17,B89
0.014540781620757377,Abstract,0,B17,C89
0.011989669534426437,Abstract,0,B17,D89
0.01127080300259349,Abstract,0,B17,B90
0.015781541588492928,Abstract,0,B17,C90
0.013282393689643793,Abstract,0,B17,D90
0.012442430929146351,Abstract,0,B17,B95
0.015176876443218714,Abstract,0,B17,C95
0.011888447234732282,Abstract,0,B17,D95
0.013984887514627705,Abstract,0,B17,B97
0.013380523345198849,Abstract,0,B17,C97
0.009734488320258604,Abstract,0,B17,D97
0.014846797580821506,Abstract,0,B17,B100
0.012667975336273254,Abstract,0,B17,C100
0.014149663743465291,Abstract,0,B17,D100
0.014798158631210513,Abstract,0,C17,D17
0.01562279063390047,Abstract,0,C17,B27
0.01136416581614585,Abstract,0,C17,C27
0.011314795629215267,Abstract,0,C17,D27
0.010561815779027577,Abstract,0,C17,B28
0.009959005521449491,Abstract,0,C17,C28
0.01377418660291983,Abstract,0,C17,D28
0.015772166966882696,Abstract,0,C17,B29
0.013392653742876163,Abstract,0,C17,C29
0.011475325491865133,Abstract,0,C17,D29
0.012681119620073237,Abstract,0,C17,B31
0.012782263947358239,Abstract,0,C17,C31
0.016605310323771567,Abstract,0,C17,D31
0.017630376769811794,Abstract,0,C17,B33
0.016396474909917656,Abstract,0,C17,C33
0.015795643401878764,Abstract,0,C17,D33
0.01468384168284116,Abstract,0,C17,B36
0.011755366614159572,Abstract,0,C17,C36
0.009429473494884164,Abstract,0,C17,D36
0.013866889559656911,Abstract,0,C17,B38
0.015286029129505496,Abstract,0,C17,C38
0.01764727473334945,Abstract,0,C17,D38
0.01593168265202546,Abstract,0,C17,B40
0.013115950853519475,Abstract,0,C17,C40
0.011231136201405145,Abstract,0,C17,D40
0.010022051787777686,Abstract,0,C17,B41
0.014464874562279862,Abstract,0,C17,C41
0.010377190105197366,Abstract,0,C17,D41
0.019953988907175018,Abstract,0,C17,B47
0.017043422946973984,Abstract,0,C17,C47
0.01329611169236492,Abstract,0,C17,D47
0.0144131280300369,Abstract,0,C17,B58
0.013142291408924622,Abstract,0,C17,C58
0.013548945448227991,Abstract,0,C17,D58
0.013739560919044718,Abstract,0,C17,B64
0.012432209207171809,Abstract,0,C17,C64
0.011679743759373777,Abstract,0,C17,D64
0.017658547865441986,Abstract,0,C17,B69
0.017333107659502876,Abstract,0,C17,C69
0.009804448479561391,Abstract,0,C17,D69
0.013683737949557455,Abstract,0,C17,B70
0.010740385154412354,Abstract,0,C17,C70
0.010474345091714582,Abstract,0,C17,D70
0.01658331420151104,Abstract,0,C17,B72
0.02405765721109646,Abstract,0,C17,C72
0.013709468849860816,Abstract,0,C17,D72
0.013171107687709255,Abstract,0,C17,B76
0.013181591668462696,Abstract,0,C17,C76
0.013627411663058142,Abstract,0,C17,D76
0.013000433475154232,Abstract,0,C17,B89
0.014867703112990878,Abstract,0,C17,C89
0.010776711526703729,Abstract,0,C17,D89
0.010335895428973502,Abstract,0,C17,B90
0.014899203020384442,Abstract,0,C17,C90
0.012495575417357244,Abstract,0,C17,D90
0.014759896891082643,Abstract,0,C17,B95
0.013865685946117949,Abstract,0,C17,C95
0.011145206553607397,Abstract,0,C17,D95
0.012911488184790057,Abstract,0,C17,B97
0.013329714583380508,Abstract,0,C17,C97
0.011957411298303999,Abstract,0,C17,D97
0.016952857058711617,Abstract,0,C17,B100
0.012152646165986042,Abstract,0,C17,C100
0.01567203530579858,Abstract,0,C17,D100
0.014257435129104917,Abstract,0,D17,B27
0.010603742922788336,Abstract,0,D17,C27
0.0152063999954649,Abstract,0,D17,D27
0.012981893266721046,Abstract,0,D17,B28
0.011229730723942588,Abstract,0,D17,C28
0.013559537600967378,Abstract,0,D17,D28
0.012096572254203776,Abstract,0,D17,B29
0.011670483788348104,Abstract,0,D17,C29
0.01909149321637467,Abstract,0,D17,D29
0.013187628484429155,Abstract,0,D17,B31
0.01423424078720306,Abstract,0,D17,C31
0.017132581700626804,Abstract,0,D17,D31
0.016006313220771645,Abstract,0,D17,B33
0.020580622734295503,Abstract,0,D17,C33
0.01654577174464418,Abstract,0,D17,D33
0.01676008786333323,Abstract,0,D17,B36
0.015444691449728706,Abstract,0,D17,C36
0.0102136077984398,Abstract,0,D17,D36
0.01392841619405544,Abstract,0,D17,B38
0.010995903318164019,Abstract,0,D17,C38
0.011022126533199866,Abstract,0,D17,D38
0.019067038571615697,Abstract,0,D17,B40
0.01538104748493135,Abstract,0,D17,C40
0.013923484413384089,Abstract,0,D17,D40
0.01873459975966151,Abstract,0,D17,B41
0.013816058369063423,Abstract,0,D17,C41
0.011303738790964437,Abstract,0,D17,D41
0.019726325489055976,Abstract,0,D17,B47
0.01854710003758552,Abstract,0,D17,C47
0.018803467381762154,Abstract,0,D17,D47
0.01544906642521252,Abstract,0,D17,B58
0.011558068834946911,Abstract,0,D17,C58
0.014519044192932564,Abstract,0,D17,D58
0.016838693849668112,Abstract,0,D17,B64
0.016840902399807147,Abstract,0,D17,C64
0.01356428763640442,Abstract,0,D17,D64
0.02287302302283145,Abstract,0,D17,B69
0.019842170557319384,Abstract,0,D17,C69
0.015078683046130864,Abstract,0,D17,D69
0.014518263411535589,Abstract,0,D17,B70
0.01651886761091525,Abstract,0,D17,C70
0.012944624531699731,Abstract,0,D17,D70
0.013601379297770631,Abstract,0,D17,B72
0.026759185878270822,Abstract,0,D17,C72
0.012683418129462911,Abstract,0,D17,D72
0.011979309596248936,Abstract,0,D17,B76
0.011562844607469685,Abstract,0,D17,C76
0.013384172966635898,Abstract,0,D17,D76
0.014572704922699416,Abstract,0,D17,B89
0.015457863735279286,Abstract,0,D17,C89
0.015128902541185194,Abstract,0,D17,D89
0.013110550772837109,Abstract,0,D17,B90
0.01120008779893705,Abstract,0,D17,C90
0.01969248514104846,Abstract,0,D17,D90
0.02211944511838773,Abstract,0,D17,B95
0.024738479986763973,Abstract,0,D17,C95
0.014699136839328225,Abstract,0,D17,D95
0.01635689936659715,Abstract,0,D17,B97
0.013642553658673074,Abstract,0,D17,C97
0.013166657091463141,Abstract,0,D17,D97
0.012968276781175668,Abstract,0,D17,B100
0.0166103733900465,Abstract,0,D17,C100
0.01870864761629456,Abstract,0,D17,D100
0.014040765911602793,Abstract,0,B27,C27
0.017976089830598622,Abstract,0,B27,D27
0.01432012657781593,Abstract,0,B27,B28
0.01488585848272942,Abstract,0,B27,C28
0.014504152188529563,Abstract,0,B27,D28
0.012937578825722948,Abstract,0,B27,B29
0.014815281236256602,Abstract,0,B27,C29
0.022068239313610658,Abstract,0,B27,D29
0.014981214098345817,Abstract,0,B27,B31
0.017083433135600436,Abstract,0,B27,C31
0.02097144747372144,Abstract,0,B27,D31
0.019414352126212047,Abstract,0,B27,B33
0.01993948368845409,Abstract,0,B27,C33
0.023638314168759042,Abstract,0,B27,D33
0.013827222991043556,Abstract,0,B27,B36
0.015018422372041786,Abstract,0,B27,C36
0.013108473671086087,Abstract,0,B27,D36
0.014135121171376847,Abstract,0,B27,B38
0.016291254346413243,Abstract,0,B27,C38
0.01969638637554252,Abstract,0,B27,D38
0.0195087111789739,Abstract,0,B27,B40
0.016934785229356486,Abstract,0,B27,C40
0.016225846255269936,Abstract,0,B27,D40
0.016680473093212623,Abstract,0,B27,B41
0.017985447093588246,Abstract,0,B27,C41
0.012539044481061499,Abstract,0,B27,D41
0.019366961803619163,Abstract,0,B27,B47
0.02044063939650866,Abstract,0,B27,C47
0.02158336593355717,Abstract,0,B27,D47
0.01498523644977343,Abstract,0,B27,B58
0.013764958902032096,Abstract,0,B27,C58
0.014768948207722453,Abstract,0,B27,D58
0.019333502393707284,Abstract,0,B27,B64
0.021138088344493437,Abstract,0,B27,C64
0.014140778662525172,Abstract,0,B27,D64
0.02608825185143584,Abstract,0,B27,B69
0.021987382664111745,Abstract,0,B27,C69
0.016697985910595355,Abstract,0,B27,D69
0.020892792352304044,Abstract,0,B27,B70
0.01851293448412603,Abstract,0,B27,C70
0.017211234147849343,Abstract,0,B27,D70
0.01601495653854881,Abstract,0,B27,B72
0.02909309995007781,Abstract,0,B27,C72
0.0168487790766167,Abstract,0,B27,D72
0.012496879545215079,Abstract,0,B27,B76
0.012710209553862505,Abstract,0,B27,C76
0.01689138742638998,Abstract,0,B27,D76
0.014359020326062358,Abstract,0,B27,B89
0.015189304298772504,Abstract,0,B27,C89
0.01623191134118666,Abstract,0,B27,D89
0.016005643380736435,Abstract,0,B27,B90
0.016215532756015987,Abstract,0,B27,C90
0.02204627341443476,Abstract,0,B27,D90
0.02438552481323716,Abstract,0,B27,B95
0.02429027686849055,Abstract,0,B27,C95
0.017812101985059885,Abstract,0,B27,D95
0.01988224552954834,Abstract,0,B27,B97
0.015901717747494697,Abstract,0,B27,C97
0.016555971948901134,Abstract,0,B27,D97
0.015032111198271908,Abstract,0,B27,B100
0.018302220371493746,Abstract,0,B27,C100
0.021285043164040434,Abstract,0,B27,D100
0.012608625488097592,Abstract,0,C27,D27
0.00931570005375858,Abstract,0,C27,B28
0.010927294452801646,Abstract,0,C27,C28
0.012888352186962885,Abstract,0,C27,D28
0.011608426345014867,Abstract,0,C27,B29
0.009996758575735646,Abstract,0,C27,C29
0.015947999881230277,Abstract,0,C27,D29
0.009760355266529032,Abstract,0,C27,B31
0.013999353297456432,Abstract,0,C27,C31
0.015222080350371148,Abstract,0,C27,D31
0.017689624394824674,Abstract,0,C27,B33
0.015873374096956105,Abstract,0,C27,C33
0.014856068230593291,Abstract,0,C27,D33
0.015980989630631673,Abstract,0,C27,B36
0.011894981696401581,Abstract,0,C27,C36
0.009568507389124953,Abstract,0,C27,D36
0.010748603622682132,Abstract,0,C27,B38
0.011735110567311694,Abstract,0,C27,C38
0.014332981366861565,Abstract,0,C27,D38
0.014698647265374724,Abstract,0,C27,B40
0.011620563841605182,Abstract,0,C27,C40
0.01420602479830569,Abstract,0,C27,D40
0.013984813853073734,Abstract,0,C27,B41
0.014401253512073194,Abstract,0,C27,C41
0.0093613471598215,Abstract,0,C27,D41
0.022912068320274627,Abstract,0,C27,B47
0.015167310942034848,Abstract,0,C27,C47
0.017596259213874386,Abstract,0,C27,D47
0.014405639058933281,Abstract,0,C27,B58
0.011016290829972231,Abstract,0,C27,C58
0.014103818061844981,Abstract,0,C27,D58
0.015537480678737134,Abstract,0,C27,B64
0.013309523712064161,Abstract,0,C27,C64
0.012078127518059013,Abstract,0,C27,D64
0.018239923709922713,Abstract,0,C27,B69
0.016077620848854123,Abstract,0,C27,C69
0.011232144369462103,Abstract,0,C27,D69
0.01259378799209991,Abstract,0,C27,B70
0.013153767193204205,Abstract,0,C27,C70
0.010945047336501892,Abstract,0,C27,D70
0.011272738179008961,Abstract,0,C27,B72
0.028459770859438488,Abstract,0,C27,C72
0.010539714294932345,Abstract,0,C27,D72
0.01062433711510168,Abstract,0,C27,B76
0.010332592268682737,Abstract,0,C27,C76
0.011040890602846276,Abstract,0,C27,D76
0.011079231347043703,Abstract,0,C27,B89
0.011788294914347856,Abstract,0,C27,C89
0.011417044256987051,Abstract,0,C27,D89
0.010795477016157094,Abstract,0,C27,B90
0.01290958594538623,Abstract,0,C27,C90
0.016437284394892147,Abstract,0,C27,D90
0.01882020845842681,Abstract,0,C27,B95
0.018279530283278472,Abstract,0,C27,C95
0.010611491429610882,Abstract,0,C27,D95
0.012828404748884657,Abstract,0,C27,B97
0.011826328494561455,Abstract,0,C27,C97
0.009796053521110943,Abstract,0,C27,D97
0.0116378109405664,Abstract,0,C27,B100
0.012963379645969577,Abstract,0,C27,C100
0.01480327447754204,Abstract,0,C27,D100
0.013628188830162893,Abstract,0,D27,B28
0.009443432181115092,Abstract,0,D27,C28
0.014862462699014352,Abstract,0,D27,D28
0.016998293463571002,Abstract,0,D27,B29
0.014270810723946654,Abstract,0,D27,C29
0.008966490303693234,Abstract,0,D27,D29
0.012345064182123708,Abstract,0,D27,B31
0.01475417133825045,Abstract,0,D27,C31
0.01632535758077493,Abstract,0,D27,D31
0.019002714668438468,Abstract,0,D27,B33
0.01821979301996273,Abstract,0,D27,C33
0.014134126581357001,Abstract,0,D27,D33
0.01995571452434801,Abstract,0,D27,B36
0.01379822779736022,Abstract,0,D27,C36
0.012270132993922104,Abstract,0,D27,D36
0.013624187768467026,Abstract,0,D27,B38
0.016416709688140223,Abstract,0,D27,C38
0.01630851773636991,Abstract,0,D27,D38
0.014218986715113015,Abstract,0,D27,B40
0.014682705893602103,Abstract,0,D27,C40
0.011274099159424934,Abstract,0,D27,D40
0.010751730837544935,Abstract,0,D27,B41
0.013036503661896884,Abstract,0,D27,C41
0.011537374706964563,Abstract,0,D27,D41
0.020952115858696697,Abstract,0,D27,B47
0.018069202555108126,Abstract,0,D27,C47
0.01490688595616803,Abstract,0,D27,D47
0.012759382844847417,Abstract,0,D27,B58
0.013895462122480778,Abstract,0,D27,C58
0.014086582984348875,Abstract,0,D27,D58
0.01492070481790235,Abstract,0,D27,B64
0.010419791643526325,Abstract,0,D27,C64
0.012020047352841809,Abstract,0,D27,D64
0.01744819124539234,Abstract,0,D27,B69
0.017024438774628604,Abstract,0,D27,C69
0.012359624067039379,Abstract,0,D27,D69
0.013313663779215066,Abstract,0,D27,B70
0.013914668998814585,Abstract,0,D27,C70
0.01095659354875092,Abstract,0,D27,D70
0.015684687352807446,Abstract,0,D27,B72
0.024666786623947543,Abstract,0,D27,C72
0.012321365461686315,Abstract,0,D27,D72
0.012681828866039647,Abstract,0,D27,B76
0.01615219392249768,Abstract,0,D27,C76
0.01575031099471114,Abstract,0,D27,D76
0.01395038094821647,Abstract,0,D27,B89
0.015160889456499483,Abstract,0,D27,C89
0.013240002988199873,Abstract,0,D27,D89
0.012317749344696064,Abstract,0,D27,B90
0.016166614611130576,Abstract,0,D27,C90
0.013221219168555433,Abstract,0,D27,D90
0.010510295097389823,Abstract,0,D27,B95
0.01554701777556776,Abstract,0,D27,C95
0.009562691537721395,Abstract,0,D27,D95
0.013308118877924045,Abstract,0,D27,B97
0.015209698737614854,Abstract,0,D27,C97
0.010373442739499026,Abstract,0,D27,D97
0.01730341613838401,Abstract,0,D27,B100
0.015899516289341647,Abstract,0,D27,C100
0.01581020606515957,Abstract,0,D27,D100
0.010908167320135682,Abstract,0,B28,C28
0.012137057958366922,Abstract,0,B28,D28
0.013724026587823688,Abstract,0,B28,B29
0.012233976401662612,Abstract,0,B28,C29
0.014900680407179557,Abstract,0,B28,D29
0.011493989045346124,Abstract,0,B28,B31
0.014443278795843782,Abstract,0,B28,C31
0.0144227983976806,Abstract,0,B28,D31
0.018036627374640832,Abstract,0,B28,B33
0.01693065665030989,Abstract,0,B28,C33
0.014780058601264913,Abstract,0,B28,D33
0.016218521529111147,Abstract,0,B28,B36
0.013709792201689152,Abstract,0,B28,C36
0.009893086305227587,Abstract,0,B28,D36
0.011536494359297069,Abstract,0,B28,B38
0.013593297068508448,Abstract,0,B28,C38
0.016377940145977796,Abstract,0,B28,D38
0.016964871603586593,Abstract,0,B28,B40
0.0141685804398917,Abstract,0,B28,C40
0.014024268188293531,Abstract,0,B28,D40
0.013990330299814169,Abstract,0,B28,B41
0.015778337187587612,Abstract,0,B28,C41
0.011091863714849473,Abstract,0,B28,D41
0.02374702890885667,Abstract,0,B28,B47
0.01817252235434187,Abstract,0,B28,C47
0.017050640653464223,Abstract,0,B28,D47
0.015707433396699513,Abstract,0,B28,B58
0.014651522824353905,Abstract,0,B28,C58
0.014927439427521224,Abstract,0,B28,D58
0.015826415075547225,Abstract,0,B28,B64
