dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.17937944161163655,Concrete,0,B19,C65
0.16373228259852315,Concrete,0,B19,D65
0.2006534502885056,Concrete,0,B19,B67
0.15927150150421773,Concrete,0,B19,C67
0.1512215185007889,Concrete,0,B19,D67
0.17190578815229823,Concrete,0,B19,B68
0.17040031590484433,Concrete,0,B19,C68
0.17429609498930287,Concrete,0,B19,D68
0.1746096984125906,Concrete,0,B19,B71
0.1778741361278526,Concrete,0,B19,C71
0.18310969947379657,Concrete,0,B19,D71
0.17537246273653764,Concrete,0,B19,B88
0.16346345367657322,Concrete,0,B19,C88
0.18507543584093422,Concrete,0,B19,D88
0.16217721299044385,Concrete,0,B19,B91
0.19654830536509604,Concrete,0,B19,C91
0.17372480838461102,Concrete,0,B19,D91
0.14912461962570034,Concrete,0,B19,B92
0.17174986630891165,Concrete,0,B19,C92
0.17556979260658667,Concrete,0,B19,D92
0.16860539266562383,Concrete,0,B19,B94
0.16510328232266921,Concrete,0,B19,C94
0.17477201048260055,Concrete,0,B19,D94
0.1506573776797352,Concrete,0,C19,D19
0.17603312470701518,Concrete,0,C19,B26
0.1436346027081836,Concrete,0,C19,C26
0.15150692086629547,Concrete,0,C19,D26
0.17298461248260905,Concrete,0,C19,B30
0.1263539474976688,Concrete,0,C19,C30
0.15955099852949975,Concrete,0,C19,D30
0.14421806815420735,Concrete,0,C19,B42
0.14137784913948284,Concrete,0,C19,C42
0.14188731530179402,Concrete,0,C19,D42
0.1682233630380813,Concrete,0,C19,B50
0.1870233950350311,Concrete,0,C19,C50
0.1831905511061702,Concrete,0,C19,D50
0.15326958281397085,Concrete,0,C19,B51
0.1648694191807585,Concrete,0,C19,C51
0.1662169692487409,Concrete,0,C19,D51
0.16455734419448892,Concrete,0,C19,B52
0.12074850679423635,Concrete,0,C19,C52
0.16396985684401288,Concrete,0,C19,D52
0.15783384455567254,Concrete,0,C19,B53
0.1767741248466842,Concrete,0,C19,C53
0.13914912264495,Concrete,0,C19,D53
0.1572885902386087,Concrete,0,C19,B54
0.11697335027996512,Concrete,0,C19,C54
0.16239200082122304,Concrete,0,C19,D54
0.1574703908911576,Concrete,0,C19,B55
0.12273068287375391,Concrete,0,C19,C55
0.15572324183717257,Concrete,0,C19,D55
0.1581851470037383,Concrete,0,C19,B56
0.18546147879541808,Concrete,0,C19,C56
0.12323430918996095,Concrete,0,C19,D56
0.11031217543423501,Concrete,0,C19,B63
0.1349934562614169,Concrete,0,C19,C63
0.1627899360442701,Concrete,0,C19,D63
0.1418173126815304,Concrete,0,C19,B65
0.1443817168324538,Concrete,0,C19,C65
0.1415623214166262,Concrete,0,C19,D65
0.14410131942987356,Concrete,0,C19,B67
0.1623613764094429,Concrete,0,C19,C67
0.14499770889424224,Concrete,0,C19,D67
0.16146917037053285,Concrete,0,C19,B68
0.15688684768340078,Concrete,0,C19,C68
0.1549440343750715,Concrete,0,C19,D68
0.15811596486258617,Concrete,0,C19,B71
0.1315070133572277,Concrete,0,C19,C71
0.16043040924261395,Concrete,0,C19,D71
0.16189071101361233,Concrete,0,C19,B88
0.1558131988989686,Concrete,0,C19,C88
0.14293510271785978,Concrete,0,C19,D88
0.15671767104586792,Concrete,0,C19,B91
0.17688369012828464,Concrete,0,C19,C91
0.15492098228435935,Concrete,0,C19,D91
0.14761948834714111,Concrete,0,C19,B92
0.1137246587990192,Concrete,0,C19,C92
0.1630365421177757,Concrete,0,C19,D92
0.15399605594594623,Concrete,0,C19,B94
0.11576213403441636,Concrete,0,C19,C94
0.17334461374505103,Concrete,0,C19,D94
0.1646104052348082,Concrete,0,D19,B26
0.11445164366501182,Concrete,0,D19,C26
0.12555839264614782,Concrete,0,D19,D26
0.17230923581757682,Concrete,0,D19,B30
0.13173666336714313,Concrete,0,D19,C30
0.12846682795079262,Concrete,0,D19,D30
0.13472988601943972,Concrete,0,D19,B42
0.12856721779580813,Concrete,0,D19,C42
0.12481555175584845,Concrete,0,D19,D42
0.1467659892299639,Concrete,0,D19,B50
0.14345575505938588,Concrete,0,D19,C50
0.1800831222677385,Concrete,0,D19,D50
0.1309071239128046,Concrete,0,D19,B51
0.1340083899800436,Concrete,0,D19,C51
0.17579000945364182,Concrete,0,D19,D51
0.14843095721064525,Concrete,0,D19,B52
0.11141568380893789,Concrete,0,D19,C52
0.13842752891599613,Concrete,0,D19,D52
0.1331107914521849,Concrete,0,D19,B53
0.1511468428031853,Concrete,0,D19,C53
0.1320997605914659,Concrete,0,D19,D53
0.1340401064417642,Concrete,0,D19,B54
0.15973040089325038,Concrete,0,D19,C54
0.14156491116765108,Concrete,0,D19,D54
0.13150289715423488,Concrete,0,D19,B55
0.12102963711450648,Concrete,0,D19,C55
0.13694958956577996,Concrete,0,D19,D55
0.13692103623202037,Concrete,0,D19,B56
0.16862914220297884,Concrete,0,D19,C56
0.12343127995124038,Concrete,0,D19,D56
0.1433056582467328,Concrete,0,D19,B63
0.1374801537838801,Concrete,0,D19,C63
0.1416148717152779,Concrete,0,D19,D63
0.12042347059664786,Concrete,0,D19,B65
0.1283972307361761,Concrete,0,D19,C65
0.13741954644929988,Concrete,0,D19,D65
0.15363191166305962,Concrete,0,D19,B67
0.13752371689718185,Concrete,0,D19,C67
0.11626403632050718,Concrete,0,D19,D67
0.142660208194365,Concrete,0,D19,B68
0.13522930198653066,Concrete,0,D19,C68
0.13924087394264512,Concrete,0,D19,D68
0.1299092520700456,Concrete,0,D19,B71
0.14160694322899184,Concrete,0,D19,C71
0.1394898973257758,Concrete,0,D19,D71
0.15584387158819846,Concrete,0,D19,B88
0.12377277347377251,Concrete,0,D19,C88
0.1352029963399242,Concrete,0,D19,D88
0.1408307024069707,Concrete,0,D19,B91
0.14142449009465663,Concrete,0,D19,C91
0.14766777324091224,Concrete,0,D19,D91
0.11995565658620749,Concrete,0,D19,B92
0.12985051649257437,Concrete,0,D19,C92
0.13599083119720784,Concrete,0,D19,D92
0.12740879813917946,Concrete,0,D19,B94
0.12016070211243647,Concrete,0,D19,C94
0.1459611055813636,Concrete,0,D19,D94
0.16474402681076022,Concrete,0,B26,C26
0.1466321634268453,Concrete,0,B26,D26
0.23030067724329983,Concrete,0,B26,B30
0.15668706079747036,Concrete,0,B26,C30
0.18129779885017056,Concrete,0,B26,D30
0.14803769729311003,Concrete,0,B26,B42
0.14818809499143928,Concrete,0,B26,C42
0.14821295307547472,Concrete,0,B26,D42
0.1654979754604323,Concrete,0,B26,B50
0.18456412059499394,Concrete,0,B26,C50
0.17942951050280526,Concrete,0,B26,D50
0.15063752414867668,Concrete,0,B26,B51
0.1872566149187066,Concrete,0,B26,C51
0.21447881259960486,Concrete,0,B26,D51
0.1517425379070769,Concrete,0,B26,B52
0.14642891730348867,Concrete,0,B26,C52
0.1655139836797994,Concrete,0,B26,D52
0.17418451838752205,Concrete,0,B26,B53
0.1804135095357264,Concrete,0,B26,C53
0.16251128554190747,Concrete,0,B26,D53
0.1672344660591462,Concrete,0,B26,B54
0.20292917426595342,Concrete,0,B26,C54
0.16935891455227334,Concrete,0,B26,D54
0.15319686906484067,Concrete,0,B26,B55
0.16403225268686283,Concrete,0,B26,C55
0.15779389628061566,Concrete,0,B26,D55
0.18242487608647315,Concrete,0,B26,B56
0.20415141220381658,Concrete,0,B26,C56
0.1593298527467332,Concrete,0,B26,D56
0.1921308205297799,Concrete,0,B26,B63
0.16067397752888182,Concrete,0,B26,C63
0.15386649899734536,Concrete,0,B26,D63
0.13763207367406002,Concrete,0,B26,B65
0.16999388562952872,Concrete,0,B26,C65
0.15815665318633887,Concrete,0,B26,D65
0.1911497168794005,Concrete,0,B26,B67
0.15514057786497004,Concrete,0,B26,C67
0.15000665970245797,Concrete,0,B26,D67
0.15862249525365832,Concrete,0,B26,B68
0.16987397004468305,Concrete,0,B26,C68
0.16779441974891357,Concrete,0,B26,D68
0.1656975109376066,Concrete,0,B26,B71
0.1636847707621438,Concrete,0,B26,C71
0.19063699434813106,Concrete,0,B26,D71
0.18922110249378318,Concrete,0,B26,B88
0.16242296750399435,Concrete,0,B26,C88
0.15621886544578117,Concrete,0,B26,D88
0.16805300137938972,Concrete,0,B26,B91
0.19177815294791856,Concrete,0,B26,C91
0.1729331944878439,Concrete,0,B26,D91
0.158686612533391,Concrete,0,B26,B92
0.1676605737305555,Concrete,0,B26,C92
0.18657917051618803,Concrete,0,B26,D92
0.16341907090035546,Concrete,0,B26,B94
0.15059980030080622,Concrete,0,B26,C94
0.20486455079326915,Concrete,0,B26,D94
0.13080293923131908,Concrete,0,C26,D26
0.17812060624913284,Concrete,0,C26,B30
0.1330786238333589,Concrete,0,C26,C30
0.1409434591632109,Concrete,0,C26,D30
0.13686831256943674,Concrete,0,C26,B42
0.12006086147158858,Concrete,0,C26,C42
0.12935606081199924,Concrete,0,C26,D42
0.13649977984617656,Concrete,0,C26,B50
0.1607616119073634,Concrete,0,C26,C50
0.172946459145217,Concrete,0,C26,D50
0.14110696663820985,Concrete,0,C26,B51
0.13600835609438108,Concrete,0,C26,C51
0.170422087940694,Concrete,0,C26,D51
0.1563405282075355,Concrete,0,C26,B52
0.11527229164474222,Concrete,0,C26,C52
0.14523061711191523,Concrete,0,C26,D52
0.1425828199257526,Concrete,0,C26,B53
0.15234764663055117,Concrete,0,C26,C53
0.11525156161967719,Concrete,0,C26,D53
0.1316573244858611,Concrete,0,C26,B54
0.14584319130171525,Concrete,0,C26,C54
0.1499088606821513,Concrete,0,C26,D54
0.1245768328361617,Concrete,0,C26,B55
0.1296911836153684,Concrete,0,C26,C55
0.14326531032785753,Concrete,0,C26,D55
0.1493941668251636,Concrete,0,C26,B56
0.16709761454159894,Concrete,0,C26,C56
0.11923297204967973,Concrete,0,C26,D56
0.1379128803767245,Concrete,0,C26,B63
0.12603962552293532,Concrete,0,C26,C63
0.14167759739918387,Concrete,0,C26,D63
0.10927035518118111,Concrete,0,C26,B65
0.13769473755185144,Concrete,0,C26,C65
0.12819711838842437,Concrete,0,C26,D65
0.16265803248174204,Concrete,0,C26,B67
0.1461417660697182,Concrete,0,C26,C67
0.11361215478609062,Concrete,0,C26,D67
0.1452485974643191,Concrete,0,C26,B68
0.13286750118062618,Concrete,0,C26,C68
0.13222175915319398,Concrete,0,C26,D68
0.1471456650502777,Concrete,0,C26,B71
0.13793701536160644,Concrete,0,C26,C71
0.14205879793089296,Concrete,0,C26,D71
0.15767756235242206,Concrete,0,C26,B88
0.12774506137611819,Concrete,0,C26,C88
0.13964538220287906,Concrete,0,C26,D88
0.14892755093541737,Concrete,0,C26,B91
0.14275997829503959,Concrete,0,C26,C91
0.14253406202508512,Concrete,0,C26,D91
0.11947370668700756,Concrete,0,C26,B92
0.11628919273625048,Concrete,0,C26,C92
0.14903606376202516,Concrete,0,C26,D92
0.12396932694560313,Concrete,0,C26,B94
0.12139520126422788,Concrete,0,C26,C94
0.1648175564344034,Concrete,0,C26,D94
0.18525326453309396,Concrete,0,D26,B30
0.13576491243429104,Concrete,0,D26,C30
0.13188923264130387,Concrete,0,D26,D30
0.1337767955453159,Concrete,0,D26,B42
0.13944540679204268,Concrete,0,D26,C42
0.12897344371999145,Concrete,0,D26,D42
0.13775801221697836,Concrete,0,D26,B50
0.1590188859625196,Concrete,0,D26,C50
0.14864615299431141,Concrete,0,D26,D50
0.12726140383847545,Concrete,0,D26,B51
0.13830661133273173,Concrete,0,D26,C51
0.18551387548105622,Concrete,0,D26,D51
0.15106051963212905,Concrete,0,D26,B52
0.11869734968256175,Concrete,0,D26,C52
0.14311146331802532,Concrete,0,D26,D52
0.14584212110896944,Concrete,0,D26,B53
0.15837351697295304,Concrete,0,D26,C53
0.1338574876723739,Concrete,0,D26,D53
0.14073714002954718,Concrete,0,D26,B54
0.16804534541497024,Concrete,0,D26,C54
0.14171013116289893,Concrete,0,D26,D54
0.13477484993583175,Concrete,0,D26,B55
0.12907419534035622,Concrete,0,D26,C55
0.13626590500882726,Concrete,0,D26,D55
0.14630221117733921,Concrete,0,D26,B56
0.167524758433105,Concrete,0,D26,C56
0.12778928185859234,Concrete,0,D26,D56
0.16193876103612295,Concrete,0,D26,B63
0.13746674198424494,Concrete,0,D26,C63
0.12700391111874823,Concrete,0,D26,D63
0.12440157907572558,Concrete,0,D26,B65
0.1257046475227728,Concrete,0,D26,C65
0.12872106268378497,Concrete,0,D26,D65
0.1751369730696347,Concrete,0,D26,B67
0.1413172143830179,Concrete,0,D26,C67
0.13244179929232336,Concrete,0,D26,D67
0.12510188718909687,Concrete,0,D26,B68
0.14379326657491148,Concrete,0,D26,C68
0.13482352828295732,Concrete,0,D26,D68
0.13525101339581877,Concrete,0,D26,B71
0.15015296475209566,Concrete,0,D26,C71
0.14495161410566293,Concrete,0,D26,D71
0.1509849434983071,Concrete,0,D26,B88
0.12020896260797248,Concrete,0,D26,C88
0.13341620875969928,Concrete,0,D26,D88
0.14335722736813153,Concrete,0,D26,B91
0.15640941881807485,Concrete,0,D26,C91
0.13770351202403053,Concrete,0,D26,D91
0.13353918378373447,Concrete,0,D26,B92
0.13549697849933087,Concrete,0,D26,C92
0.1400058205815939,Concrete,0,D26,D92
0.13789977187692928,Concrete,0,D26,B94
0.13642169785675842,Concrete,0,D26,C94
0.1826816140046124,Concrete,0,D26,D94
0.20837277751560374,Concrete,0,B30,C30
0.19576555566209103,Concrete,0,B30,D30
0.1910267864627902,Concrete,0,B30,B42
0.1780901386990507,Concrete,0,B30,C42
0.1798997272054524,Concrete,0,B30,D42
0.21301992181493482,Concrete,0,B30,B50
0.1934887129713565,Concrete,0,B30,C50
0.2137724484283541,Concrete,0,B30,D50
0.17907142233971138,Concrete,0,B30,B51
0.1525559640606887,Concrete,0,B30,C51
0.2532326153681871,Concrete,0,B30,D51
0.2221328131062871,Concrete,0,B30,B52
0.15098811014461336,Concrete,0,B30,C52
0.19605028869350766,Concrete,0,B30,D52
0.21333013049884464,Concrete,0,B30,B53
0.23051536240004758,Concrete,0,B30,C53
0.1832431236260528,Concrete,0,B30,D53
0.2144533399899596,Concrete,0,B30,B54
0.19478024770701868,Concrete,0,B30,C54
0.18396075994588484,Concrete,0,B30,D54
0.19651184987159173,Concrete,0,B30,B55
0.19781382292190147,Concrete,0,B30,C55
0.23169567222426965,Concrete,0,B30,D55
0.1974760250802277,Concrete,0,B30,B56
0.22629519924308805,Concrete,0,B30,C56
0.16087361769044803,Concrete,0,B30,D56
0.1490054155594606,Concrete,0,B30,B63
0.17744149544323823,Concrete,0,B30,C63
0.17475169354344697,Concrete,0,B30,D63
0.18113026019773001,Concrete,0,B30,B65
0.1809685695902626,Concrete,0,B30,C65
0.19526448891605241,Concrete,0,B30,D65
0.15586230905583207,Concrete,0,B30,B67
0.1804923066300404,Concrete,0,B30,C67
0.1616168779636656,Concrete,0,B30,D67
0.19379391845390379,Concrete,0,B30,B68
0.20136271058440053,Concrete,0,B30,C68
0.2013260767642852,Concrete,0,B30,D68
0.1858294623162103,Concrete,0,B30,B71
0.1722744136513335,Concrete,0,B30,C71
0.19212637976393943,Concrete,0,B30,D71
0.17894625538698858,Concrete,0,B30,B88
0.1720338511313972,Concrete,0,B30,C88
0.18734944007412527,Concrete,0,B30,D88
0.18191897403972437,Concrete,0,B30,B91
0.19404052689202497,Concrete,0,B30,C91
0.18417183280984084,Concrete,0,B30,D91
0.1793364028634579,Concrete,0,B30,B92
0.18114066233559215,Concrete,0,B30,C92
0.15617260231357405,Concrete,0,B30,D92
0.16816173611877017,Concrete,0,B30,B94
0.16009815961316806,Concrete,0,B30,C94
0.18401450603102537,Concrete,0,B30,D94
0.14369922310977604,Concrete,0,C30,D30
0.12829833075646344,Concrete,0,C30,B42
0.11540866455927133,Concrete,0,C30,C42
0.12663066768202555,Concrete,0,C30,D42
0.15060319447498288,Concrete,0,C30,B50
0.15611058578882023,Concrete,0,C30,C50
0.16043183814898188,Concrete,0,C30,D50
0.13188176420083284,Concrete,0,C30,B51
0.14584742135081977,Concrete,0,C30,C51
0.11753950773411835,Concrete,0,C30,D51
0.15833557771582343,Concrete,0,C30,B52
0.10714849428320679,Concrete,0,C30,C52
0.12088764887077252,Concrete,0,C30,D52
0.12530136579286558,Concrete,0,C30,B53
0.1155761048321909,Concrete,0,C30,C53
0.13540441340274623,Concrete,0,C30,D53
0.10217480015206185,Concrete,0,C30,B54
0.15302205154844292,Concrete,0,C30,C54
0.1450846135527356,Concrete,0,C30,D54
0.13764672182755497,Concrete,0,C30,B55
0.12645548181301186,Concrete,0,C30,C55
0.11114860770492015,Concrete,0,C30,D55
0.13798202162880682,Concrete,0,C30,B56
0.14338948524293,Concrete,0,C30,C56
0.12863755645051325,Concrete,0,C30,D56
0.1567029674511801,Concrete,0,C30,B63
0.13311835003661962,Concrete,0,C30,C63
0.14262999676656798,Concrete,0,C30,D63
0.1243502647219075,Concrete,0,C30,B65
0.1340075364644306,Concrete,0,C30,C65
0.1391362290743046,Concrete,0,C30,D65
0.17231359045777303,Concrete,0,C30,B67
0.14545004415552587,Concrete,0,C30,C67
0.13274522777951275,Concrete,0,C30,D67
0.1471893388168707,Concrete,0,C30,B68
0.10539378992753577,Concrete,0,C30,C68
0.13161499781863933,Concrete,0,C30,D68
0.12822676592592167,Concrete,0,C30,B71
0.13076773399303432,Concrete,0,C30,C71
0.1456476235807071,Concrete,0,C30,D71
0.16058420838346707,Concrete,0,C30,B88
0.13278276871451905,Concrete,0,C30,C88
0.1340195439346246,Concrete,0,C30,D88
0.1377250516893308,Concrete,0,C30,B91
0.15352641920465723,Concrete,0,C30,C91
0.13843164977000078,Concrete,0,C30,D91
0.13437588370389497,Concrete,0,C30,B92
0.12685116839701338,Concrete,0,C30,C92
0.15772048782837927,Concrete,0,C30,D92
0.13876521260175834,Concrete,0,C30,B94
0.13159697585139887,Concrete,0,C30,C94
0.15930546130593093,Concrete,0,C30,D94
0.13984753172558437,Concrete,0,D30,B42
0.14567830993615274,Concrete,0,D30,C42
0.1378097606504079,Concrete,0,D30,D42
0.14720882640716182,Concrete,0,D30,B50
0.16097541779514574,Concrete,0,D30,C50
0.17160938708089402,Concrete,0,D30,D50
0.14683243800464807,Concrete,0,D30,B51
0.14425127474493146,Concrete,0,D30,C51
0.18987203464966113,Concrete,0,D30,D51
0.1678176662189177,Concrete,0,D30,B52
0.12049556367592087,Concrete,0,D30,C52
0.14782027160993697,Concrete,0,D30,D52
0.14228803030756207,Concrete,0,D30,B53
0.15525103015618097,Concrete,0,D30,C53
0.14980986805371477,Concrete,0,D30,D53
0.154646229928919,Concrete,0,D30,B54
0.17588965232686876,Concrete,0,D30,C54
0.15474035035142394,Concrete,0,D30,D54
0.14183690577979166,Concrete,0,D30,B55
0.1386870893461232,Concrete,0,D30,C55
0.1578538771422704,Concrete,0,D30,D55
0.17023917973759553,Concrete,0,D30,B56
0.17783334371443715,Concrete,0,D30,C56
0.14181223976412272,Concrete,0,D30,D56
0.15890833833194817,Concrete,0,D30,B63
0.15076057121015518,Concrete,0,D30,C63
0.14947405932668095,Concrete,0,D30,D63
0.12833887234166005,Concrete,0,D30,B65
0.13106267959153076,Concrete,0,D30,C65
0.13853241882058223,Concrete,0,D30,D65
0.17663061250385673,Concrete,0,D30,B67
0.14082473616750582,Concrete,0,D30,C67
0.13207376647579835,Concrete,0,D30,D67
0.16379021733128346,Concrete,0,D30,B68
0.15747778126457526,Concrete,0,D30,C68
0.15097229289713046,Concrete,0,D30,D68
0.1405187081893492,Concrete,0,D30,B71
0.15264576956000805,Concrete,0,D30,C71
0.14626299176052263,Concrete,0,D30,D71
0.17545843841048442,Concrete,0,D30,B88
0.142317181302865,Concrete,0,D30,C88
0.1262749384928986,Concrete,0,D30,D88
0.15016977955217897,Concrete,0,D30,B91
0.1573802405586978,Concrete,0,D30,C91
0.15114861061694784,Concrete,0,D30,D91
0.14052313648233203,Concrete,0,D30,B92
0.13893112737713273,Concrete,0,D30,C92
0.14637610862012973,Concrete,0,D30,D92
0.14673290459204785,Concrete,0,D30,B94
0.1317408494182873,Concrete,0,D30,C94
0.1768511507323994,Concrete,0,D30,D94
0.1229124536546422,Concrete,0,B42,C42
0.12252337291905745,Concrete,0,B42,D42
0.14006902070255625,Concrete,0,B42,B50
0.170276523330211,Concrete,0,B42,C50
0.18206840666107355,Concrete,0,B42,D50
0.1254932097380757,Concrete,0,B42,B51
0.14698229049107425,Concrete,0,B42,C51
0.1910727995829391,Concrete,0,B42,D51
0.1511911590208681,Concrete,0,B42,B52
0.11946889575303954,Concrete,0,B42,C52
0.14887099846000598,Concrete,0,B42,D52
0.14136507397962417,Concrete,0,B42,B53
0.15299198234145167,Concrete,0,B42,C53
0.12818865917033076,Concrete,0,B42,D53
0.1399495496022017,Concrete,0,B42,B54
0.15713926860717595,Concrete,0,B42,C54
0.14059300323829496,Concrete,0,B42,D54
0.13458865812633083,Concrete,0,B42,B55
0.1306807541839033,Concrete,0,B42,C55
0.141901726072241,Concrete,0,B42,D55
0.15234551631776855,Concrete,0,B42,B56
0.1740470621109555,Concrete,0,B42,C56
0.1265289136515401,Concrete,0,B42,D56
0.150793518674129,Concrete,0,B42,B63
0.13433499700248056,Concrete,0,B42,C63
0.14162793220593214,Concrete,0,B42,D63
0.12138109566876054,Concrete,0,B42,B65
0.13083870195097938,Concrete,0,B42,C65
0.1259231734291239,Concrete,0,B42,D65
0.16948283899344047,Concrete,0,B42,B67
0.14318799764116374,Concrete,0,B42,C67
0.11517248390781748,Concrete,0,B42,D67
0.14392376986375655,Concrete,0,B42,B68
0.14237260050571282,Concrete,0,B42,C68
0.138739049898869,Concrete,0,B42,D68
0.1497386358626954,Concrete,0,B42,B71
0.13464539235198486,Concrete,0,B42,C71
0.15739602767538283,Concrete,0,B42,D71
0.15439770609585343,Concrete,0,B42,B88
0.1336294407496624,Concrete,0,B42,C88
0.13208072218003508,Concrete,0,B42,D88
0.14413334972330819,Concrete,0,B42,B91
0.13960891744740894,Concrete,0,B42,C91
0.1416029678952597,Concrete,0,B42,D91
0.1202273820455867,Concrete,0,B42,B92
0.12887215556245096,Concrete,0,B42,C92
0.14613816975298694,Concrete,0,B42,D92
0.13646335272091695,Concrete,0,B42,B94
0.12688199641919473,Concrete,0,B42,C94
0.17654587368612287,Concrete,0,B42,D94
0.11385450268343805,Concrete,0,C42,D42
0.15160221138978588,Concrete,0,C42,B50
0.15363928880817213,Concrete,0,C42,C50
0.1665200173038716,Concrete,0,C42,D50
0.13122174755861046,Concrete,0,C42,B51
0.14279059622015805,Concrete,0,C42,C51
0.16922503823794438,Concrete,0,C42,D51
0.15332122659536357,Concrete,0,C42,B52
0.1053476077813746,Concrete,0,C42,C52
0.1396390175058174,Concrete,0,C42,D52
0.13592039999349909,Concrete,0,C42,B53
0.15204416744162583,Concrete,0,C42,C53
0.12741407020276818,Concrete,0,C42,D53
0.13646134044083838,Concrete,0,C42,B54
0.15110503870241226,Concrete,0,C42,C54
0.1434024437407815,Concrete,0,C42,D54
0.1364751440093245,Concrete,0,C42,B55
0.1314691597807675,Concrete,0,C42,C55
0.1336768545816498,Concrete,0,C42,D55
0.1439613785944843,Concrete,0,C42,B56
0.17026979088879365,Concrete,0,C42,C56
0.12816365617775308,Concrete,0,C42,D56
0.15111641900411435,Concrete,0,C42,B63
0.12130934267377996,Concrete,0,C42,C63
0.12915771947382226,Concrete,0,C42,D63
0.12111712483583506,Concrete,0,C42,B65
0.13459921523876456,Concrete,0,C42,C65
0.12510783498475592,Concrete,0,C42,D65
0.16029959685008766,Concrete,0,C42,B67
0.13640486264716137,Concrete,0,C42,C67
0.11366375767056551,Concrete,0,C42,D67
0.14252907488926844,Concrete,0,C42,B68
0.1350630377846548,Concrete,0,C42,C68
0.13242353391278708,Concrete,0,C42,D68
0.13137089087457537,Concrete,0,C42,B71
0.13704005588251927,Concrete,0,C42,C71
0.14537776622470877,Concrete,0,C42,D71
0.1585609664356362,Concrete,0,C42,B88
0.13125472686653755,Concrete,0,C42,C88
0.1284462785357721,Concrete,0,C42,D88
0.14585468442089275,Concrete,0,C42,B91
0.14306001956475978,Concrete,0,C42,C91
0.14273684917390914,Concrete,0,C42,D91
0.11680948729041384,Concrete,0,C42,B92
0.12274691424228511,Concrete,0,C42,C92
0.13865516341201772,Concrete,0,C42,D92
0.12730740190632606,Concrete,0,C42,B94
0.1328293299085509,Concrete,0,C42,C94
0.16063614846968233,Concrete,0,C42,D94
0.12929909681625473,Concrete,0,D42,B50
0.16264081615943743,Concrete,0,D42,C50
0.15777426711360554,Concrete,0,D42,D50
0.1215484087239122,Concrete,0,D42,B51
0.1386550266347016,Concrete,0,D42,C51
0.18408457763872135,Concrete,0,D42,D51
0.14769174864949916,Concrete,0,D42,B52
0.10553741115545924,Concrete,0,D42,C52
0.12606634137713127,Concrete,0,D42,D52
0.13730750564518496,Concrete,0,D42,B53
0.1453253957426582,Concrete,0,D42,C53
0.11494432067148092,Concrete,0,D42,D53
0.129225662098238,Concrete,0,D42,B54
0.16137878005147138,Concrete,0,D42,C54
0.13383722079915583,Concrete,0,D42,D54
0.12560227509524813,Concrete,0,D42,B55
0.12566123416483246,Concrete,0,D42,C55
0.13555055484222825,Concrete,0,D42,D55
0.14534083404182443,Concrete,0,D42,B56
0.16590356435749037,Concrete,0,D42,C56
0.11553148627548261,Concrete,0,D42,D56
0.1370826914241834,Concrete,0,D42,B63
0.12868511435631552,Concrete,0,D42,C63
0.13067089739765697,Concrete,0,D42,D63
0.10574681933954065,Concrete,0,D42,B65
0.12802170558359616,Concrete,0,D42,C65
0.11058757056770623,Concrete,0,D42,D65
0.16716373942812904,Concrete,0,D42,B67
0.13003967329623434,Concrete,0,D42,C67
0.10126551620813126,Concrete,0,D42,D67
0.13584762977625386,Concrete,0,D42,B68
0.14230699770883856,Concrete,0,D42,C68
0.12825068150807217,Concrete,0,D42,D68
0.12729979723957693,Concrete,0,D42,B71
0.1346109075064768,Concrete,0,D42,C71
0.13871176967102328,Concrete,0,D42,D71
0.15370029070475888,Concrete,0,D42,B88
0.11535186738970518,Concrete,0,D42,C88
0.11434566086515698,Concrete,0,D42,D88
0.14330951972545783,Concrete,0,D42,B91
0.13805076731027713,Concrete,0,D42,C91
0.1344558878369532,Concrete,0,D42,D91
0.11644756405688243,Concrete,0,D42,B92
0.11853901397186241,Concrete,0,D42,C92
0.13477756584489067,Concrete,0,D42,D92
0.1166929957237213,Concrete,0,D42,B94
0.12074350344063128,Concrete,0,D42,C94
0.16347754367270814,Concrete,0,D42,D94
0.17890496165070666,Concrete,0,B50,C50
0.1850183239725357,Concrete,0,B50,D50
0.14319720215247936,Concrete,0,B50,B51
0.16253838909764337,Concrete,0,B50,C51
0.20269613994092933,Concrete,0,B50,D51
0.16274600557648516,Concrete,0,B50,B52
0.14985488740117786,Concrete,0,B50,C52
0.15836386844298642,Concrete,0,B50,D52
0.16349370081046252,Concrete,0,B50,B53
0.16974696518218835,Concrete,0,B50,C53
0.13986644109025456,Concrete,0,B50,D53
0.15906891326296288,Concrete,0,B50,B54
0.17481090838633886,Concrete,0,B50,C54
0.16661272481980285,Concrete,0,B50,D54
0.14996254423841746,Concrete,0,B50,B55
0.14398035038537135,Concrete,0,B50,C55
0.1474849406745018,Concrete,0,B50,D55
0.16410459584220108,Concrete,0,B50,B56
0.1873748867932825,Concrete,0,B50,C56
0.14624737406477042,Concrete,0,B50,D56
0.15707188163108943,Concrete,0,B50,B63
0.1563358778929745,Concrete,0,B50,C63
0.15465049379264637,Concrete,0,B50,D63
0.13215391506686647,Concrete,0,B50,B65
0.16302305156555805,Concrete,0,B50,C65
0.14150102003198042,Concrete,0,B50,D65
0.1962469110284319,Concrete,0,B50,B67
0.16378024788572318,Concrete,0,B50,C67
0.13844030418017433,Concrete,0,B50,D67
