dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012283812341216052,Abstract,0,C14,D28
0.012439086830977714,Abstract,0,C14,B29
0.013789360636609689,Abstract,0,C14,C29
0.011927992144457257,Abstract,0,C14,D29
0.01072981558355298,Abstract,0,C14,B31
0.013495589715359958,Abstract,0,C14,C31
0.011336459877957374,Abstract,0,C14,D31
0.012977253518455639,Abstract,0,C14,B32
0.01028404782165328,Abstract,0,C14,C32
0.0100143974344802,Abstract,0,C14,D32
0.012151143102227977,Abstract,0,C14,B33
0.011293976665013042,Abstract,0,C14,C33
0.009473440993263492,Abstract,0,C14,D33
0.010703554646374723,Abstract,0,C14,B38
0.012577368654733807,Abstract,0,C14,C38
0.009042546116504298,Abstract,0,C14,D38
0.012032967927815691,Abstract,0,C14,B39
0.011243529485023213,Abstract,0,C14,C39
0.010238866826002656,Abstract,0,C14,D39
0.010885551088915734,Abstract,0,C14,B40
0.01202058550694281,Abstract,0,C14,C40
0.014467694552710962,Abstract,0,C14,D40
0.011087877731451867,Abstract,0,C14,B41
0.017161279428836843,Abstract,0,C14,C41
0.009067187590820482,Abstract,0,C14,D41
0.01350291713303145,Abstract,0,C14,B46
0.010047537084912654,Abstract,0,C14,C46
0.010404255042953808,Abstract,0,C14,D46
0.012501249925924255,Abstract,0,C14,B64
0.01061937045126596,Abstract,0,C14,C64
0.012694656839578078,Abstract,0,C14,D64
0.010157094247125657,Abstract,0,C14,B66
0.008324155302151704,Abstract,0,C14,C66
0.014715775462275527,Abstract,0,C14,D66
0.009212055932757838,Abstract,0,C14,B70
0.01060516346920715,Abstract,0,C14,C70
0.010512252650465168,Abstract,0,C14,D70
0.011285085547354839,Abstract,0,C14,B76
0.007693548396244233,Abstract,0,C14,C76
0.012586614262491557,Abstract,0,C14,D76
0.014843098797045097,Abstract,0,C14,B79
0.010467237093934437,Abstract,0,C14,C79
0.014177331534979914,Abstract,0,C14,D79
0.02166579724687987,Abstract,0,C14,B81
0.009808776497406649,Abstract,0,C14,C81
0.010720526144592216,Abstract,0,C14,D81
0.00977013066596052,Abstract,0,C14,B82
0.008703812438230398,Abstract,0,C14,C82
0.010807688997630549,Abstract,0,C14,D82
0.014100894050338231,Abstract,0,C14,B89
0.016067623688097256,Abstract,0,C14,C89
0.01082951537128139,Abstract,0,C14,D89
0.016313748633922376,Abstract,0,C14,B90
0.014893127478848734,Abstract,0,C14,C90
0.011406065221272245,Abstract,0,C14,D90
0.010757467410330257,Abstract,0,C14,B93
0.014335193727490985,Abstract,0,C14,C93
0.01130700788777306,Abstract,0,C14,D93
0.013240350544092174,Abstract,0,D14,B16
0.014097246900253347,Abstract,0,D14,C16
0.01186935873763031,Abstract,0,D14,D16
0.010676961297322696,Abstract,0,D14,B17
0.01260893556170684,Abstract,0,D14,C17
0.012501477339860529,Abstract,0,D14,D17
0.011563255134231556,Abstract,0,D14,B27
0.011593013922356853,Abstract,0,D14,C27
0.01583243470111935,Abstract,0,D14,D27
0.011075792480126995,Abstract,0,D14,B28
0.011696845807954487,Abstract,0,D14,C28
0.01455108361751731,Abstract,0,D14,D28
0.014019052955825295,Abstract,0,D14,B29
0.016431636942251457,Abstract,0,D14,C29
0.01538995870773174,Abstract,0,D14,D29
0.01401417477431927,Abstract,0,D14,B31
0.015802000003383155,Abstract,0,D14,C31
0.015810677406254425,Abstract,0,D14,D31
0.016504322868861016,Abstract,0,D14,B32
0.012093463457461113,Abstract,0,D14,C32
0.010645237586932919,Abstract,0,D14,D32
0.011894755525777019,Abstract,0,D14,B33
0.012202684964254456,Abstract,0,D14,C33
0.015067895903589102,Abstract,0,D14,D33
0.013104466340435121,Abstract,0,D14,B38
0.014140156689976742,Abstract,0,D14,C38
0.010370357199779665,Abstract,0,D14,D38
0.0151069089904356,Abstract,0,D14,B39
0.013263748469062406,Abstract,0,D14,C39
0.008975886492514441,Abstract,0,D14,D39
0.01078225073045373,Abstract,0,D14,B40
0.013095325256219013,Abstract,0,D14,C40
0.01611688626102031,Abstract,0,D14,D40
0.01118967340327907,Abstract,0,D14,B41
0.01518165211648246,Abstract,0,D14,C41
0.012121014453097186,Abstract,0,D14,D41
0.013773773629674479,Abstract,0,D14,B46
0.015288243548017713,Abstract,0,D14,C46
0.012397513946413773,Abstract,0,D14,D46
0.012720013591017314,Abstract,0,D14,B64
0.012460680918652768,Abstract,0,D14,C64
0.01254988160848631,Abstract,0,D14,D64
0.016784760673485884,Abstract,0,D14,B66
0.01321028917314885,Abstract,0,D14,C66
0.017283073725846906,Abstract,0,D14,D66
0.01270700188991219,Abstract,0,D14,B70
0.012231248582196368,Abstract,0,D14,C70
0.012153390684173433,Abstract,0,D14,D70
0.015158392546892772,Abstract,0,D14,B76
0.010546430560825458,Abstract,0,D14,C76
0.013289899259565724,Abstract,0,D14,D76
0.014894768541240657,Abstract,0,D14,B79
0.01030630898918865,Abstract,0,D14,C79
0.011806683374351062,Abstract,0,D14,D79
0.019287680803963935,Abstract,0,D14,B81
0.013334325171995275,Abstract,0,D14,C81
0.01536033594852352,Abstract,0,D14,D81
0.011505450108733408,Abstract,0,D14,B82
0.014024786387609374,Abstract,0,D14,C82
0.014150068152081146,Abstract,0,D14,D82
0.01666925626376365,Abstract,0,D14,B89
0.017166027131224608,Abstract,0,D14,C89
0.013885017451351758,Abstract,0,D14,D89
0.017020498610104396,Abstract,0,D14,B90
0.012718104750470263,Abstract,0,D14,C90
0.009890657986845007,Abstract,0,D14,D90
0.013464125629784001,Abstract,0,D14,B93
0.016293164262915324,Abstract,0,D14,C93
0.010376382541072414,Abstract,0,D14,D93
0.01251845875788246,Abstract,0,B16,C16
0.014250631508181809,Abstract,0,B16,D16
0.0128235267142711,Abstract,0,B16,B17
0.015469518308132165,Abstract,0,B16,C17
0.01191658047313063,Abstract,0,B16,D17
0.013252492724036316,Abstract,0,B16,B27
0.012957753415681011,Abstract,0,B16,C27
0.01802133675291963,Abstract,0,B16,D27
0.011319545864993164,Abstract,0,B16,B28
0.01120452657313231,Abstract,0,B16,C28
0.013115875906075545,Abstract,0,B16,D28
0.01801905967668359,Abstract,0,B16,B29
0.016948852499540312,Abstract,0,B16,C29
0.014098222534486995,Abstract,0,B16,D29
0.015387102210707857,Abstract,0,B16,B31
0.014738359865828277,Abstract,0,B16,C31
0.015726253476961494,Abstract,0,B16,D31
0.015227697388797007,Abstract,0,B16,B32
0.011646427870144986,Abstract,0,B16,C32
0.01012293494235289,Abstract,0,B16,D32
0.014096314824373332,Abstract,0,B16,B33
0.015513302920953912,Abstract,0,B16,C33
0.01333762769656315,Abstract,0,B16,D33
0.013299606437030322,Abstract,0,B16,B38
0.014232097693249702,Abstract,0,B16,C38
0.010821916011356637,Abstract,0,B16,D38
0.01376662294986873,Abstract,0,B16,B39
0.013043898138235411,Abstract,0,B16,C39
0.012370824253414946,Abstract,0,B16,D39
0.012296991050209748,Abstract,0,B16,B40
0.013381291477001057,Abstract,0,B16,C40
0.014074738112706863,Abstract,0,B16,D40
0.012385632171857223,Abstract,0,B16,B41
0.018954581268334207,Abstract,0,B16,C41
0.01279328072256905,Abstract,0,B16,D41
0.015391201349059446,Abstract,0,B16,B46
0.014424398465596506,Abstract,0,B16,C46
0.011100117016253429,Abstract,0,B16,D46
0.010844801699867417,Abstract,0,B16,B64
0.01614857464222694,Abstract,0,B16,C64
0.01597936260826277,Abstract,0,B16,D64
0.015847027637702158,Abstract,0,B16,B66
0.013137486900147306,Abstract,0,B16,C66
0.016513742589040616,Abstract,0,B16,D66
0.011770798233424376,Abstract,0,B16,B70
0.01437271436469224,Abstract,0,B16,C70
0.011922883792006051,Abstract,0,B16,D70
0.016703954618293878,Abstract,0,B16,B76
0.010518937386242152,Abstract,0,B16,C76
0.014022460967729388,Abstract,0,B16,D76
0.01733108099776608,Abstract,0,B16,B79
0.011860325900398655,Abstract,0,B16,C79
0.018033683761712962,Abstract,0,B16,D79
0.0224328563321147,Abstract,0,B16,B81
0.015124125165980733,Abstract,0,B16,C81
0.01591560678355458,Abstract,0,B16,D81
0.012767110471384608,Abstract,0,B16,B82
0.011571429893624096,Abstract,0,B16,C82
0.010858647363169674,Abstract,0,B16,D82
0.01842856047406759,Abstract,0,B16,B89
0.016517167609569425,Abstract,0,B16,C89
0.0142804044549631,Abstract,0,B16,D89
0.019303070424604524,Abstract,0,B16,B90
0.017160671239137122,Abstract,0,B16,C90
0.012499626875369013,Abstract,0,B16,D90
0.012744693771051396,Abstract,0,B16,B93
0.017148676265688743,Abstract,0,B16,C93
0.015272340857568175,Abstract,0,B16,D93
0.013219547642703597,Abstract,0,C16,D16
0.013437194953498818,Abstract,0,C16,B17
0.014469005117953815,Abstract,0,C16,C17
0.009830440177302356,Abstract,0,C16,D17
0.013327188721205509,Abstract,0,C16,B27
0.012378222761563543,Abstract,0,C16,C27
0.015051632310782874,Abstract,0,C16,D27
0.01139532948984958,Abstract,0,C16,B28
0.009791114858007807,Abstract,0,C16,C28
0.014190633740591664,Abstract,0,C16,D28
0.01690480976130505,Abstract,0,C16,B29
0.017663404941959608,Abstract,0,C16,C29
0.013929816742370498,Abstract,0,C16,D29
0.013952039809315565,Abstract,0,C16,B31
0.013046194542025871,Abstract,0,C16,C31
0.013707632972292806,Abstract,0,C16,D31
0.013563100226645442,Abstract,0,C16,B32
0.012272795988154015,Abstract,0,C16,C32
0.013481403450139371,Abstract,0,C16,D32
0.015654548636273056,Abstract,0,C16,B33
0.011915118860018423,Abstract,0,C16,C33
0.011798562494384384,Abstract,0,C16,D33
0.009677898364664641,Abstract,0,C16,B38
0.012525152634972541,Abstract,0,C16,C38
0.009514984429543186,Abstract,0,C16,D38
0.013156409991191312,Abstract,0,C16,B39
0.012650202691178674,Abstract,0,C16,C39
0.012019174705865087,Abstract,0,C16,D39
0.014100875681103945,Abstract,0,C16,B40
0.01213124469590353,Abstract,0,C16,C40
0.013708569102852182,Abstract,0,C16,D40
0.012911661749618325,Abstract,0,C16,B41
0.01842439623988978,Abstract,0,C16,C41
0.012223685815820062,Abstract,0,C16,D41
0.014678436362551398,Abstract,0,C16,B46
0.012358002206805335,Abstract,0,C16,C46
0.011737487547219724,Abstract,0,C16,D46
0.011801318135938635,Abstract,0,C16,B64
0.013600619589949197,Abstract,0,C16,C64
0.014215336830348427,Abstract,0,C16,D64
0.012843261133275125,Abstract,0,C16,B66
0.01348373285306445,Abstract,0,C16,C66
0.014227731369931846,Abstract,0,C16,D66
0.011092907566916468,Abstract,0,C16,B70
0.010693790663025412,Abstract,0,C16,C70
0.010337815729743707,Abstract,0,C16,D70
0.014775277405722757,Abstract,0,C16,B76
0.009987262287461834,Abstract,0,C16,C76
0.011691359007807598,Abstract,0,C16,D76
0.015669528008521907,Abstract,0,C16,B79
0.01157269474092926,Abstract,0,C16,C79
0.015621181060632164,Abstract,0,C16,D79
0.019936329413730396,Abstract,0,C16,B81
0.012754886429015044,Abstract,0,C16,C81
0.013563843351304745,Abstract,0,C16,D81
0.012373515571419035,Abstract,0,C16,B82
0.011853192615148021,Abstract,0,C16,C82
0.012464069201249303,Abstract,0,C16,D82
0.01675604631178597,Abstract,0,C16,B89
0.01673332945052472,Abstract,0,C16,C89
0.012972609388948987,Abstract,0,C16,D89
0.018900086598400968,Abstract,0,C16,B90
0.013712799512568192,Abstract,0,C16,C90
0.013055216623134283,Abstract,0,C16,D90
0.011103875626125295,Abstract,0,C16,B93
0.016659280560179617,Abstract,0,C16,C93
0.014076983705756314,Abstract,0,C16,D93
0.012177440304487893,Abstract,0,D16,B17
0.01372315336458371,Abstract,0,D16,C17
0.012839741151544088,Abstract,0,D16,D17
0.015078751177908674,Abstract,0,D16,B27
0.013979997847640946,Abstract,0,D16,C27
0.015963058673839636,Abstract,0,D16,D27
0.013553318438852751,Abstract,0,D16,B28
0.011947004654920537,Abstract,0,D16,C28
0.017000068355507842,Abstract,0,D16,D28
0.017773311044435632,Abstract,0,D16,B29
0.019057739327367436,Abstract,0,D16,C29
0.017827245084951867,Abstract,0,D16,D29
0.01534867900944023,Abstract,0,D16,B31
0.01535651630679335,Abstract,0,D16,C31
0.01863531166923376,Abstract,0,D16,D31
0.015459489062235625,Abstract,0,D16,B32
0.014945688975296459,Abstract,0,D16,C32
0.013158434833511657,Abstract,0,D16,D32
0.013451758498326616,Abstract,0,D16,B33
0.014072281256705578,Abstract,0,D16,C33
0.01594325702544411,Abstract,0,D16,D33
0.014884755357531282,Abstract,0,D16,B38
0.01532148604867245,Abstract,0,D16,C38
0.011901738464382677,Abstract,0,D16,D38
0.015420105615089138,Abstract,0,D16,B39
0.014140221469498027,Abstract,0,D16,C39
0.012451218657073698,Abstract,0,D16,D39
0.013640937234169606,Abstract,0,D16,B40
0.013366391414450549,Abstract,0,D16,C40
0.018838168160543907,Abstract,0,D16,D40
0.013922790278694697,Abstract,0,D16,B41
0.018354167815628555,Abstract,0,D16,C41
0.014161502116435637,Abstract,0,D16,D41
0.017971539879696127,Abstract,0,D16,B46
0.0149327477275277,Abstract,0,D16,C46
0.013944966989408036,Abstract,0,D16,D46
0.013468320890527363,Abstract,0,D16,B64
0.014172731985088973,Abstract,0,D16,C64
0.014706282681390898,Abstract,0,D16,D64
0.015700556795497495,Abstract,0,D16,B66
0.014320153243909797,Abstract,0,D16,C66
0.014663591329796288,Abstract,0,D16,D66
0.012890395644577056,Abstract,0,D16,B70
0.011144106730045195,Abstract,0,D16,C70
0.01230882709631868,Abstract,0,D16,D70
0.0179599306840045,Abstract,0,D16,B76
0.012670338381490688,Abstract,0,D16,C76
0.013043949402298598,Abstract,0,D16,D76
0.013237245007406861,Abstract,0,D16,B79
0.012035175607755988,Abstract,0,D16,C79
0.016461360761103022,Abstract,0,D16,D79
0.017549668227103063,Abstract,0,D16,B81
0.01638222122529498,Abstract,0,D16,C81
0.01612719081294484,Abstract,0,D16,D81
0.011731896202286275,Abstract,0,D16,B82
0.016937179360229062,Abstract,0,D16,C82
0.015828267666119337,Abstract,0,D16,D82
0.017861978499805697,Abstract,0,D16,B89
0.018296510267409513,Abstract,0,D16,C89
0.015918519936055406,Abstract,0,D16,D89
0.015969654551894783,Abstract,0,D16,B90
0.012371065773896763,Abstract,0,D16,C90
0.013424528456514777,Abstract,0,D16,D90
0.013982322339664151,Abstract,0,D16,B93
0.01805272813525644,Abstract,0,D16,C93
0.01320082703368923,Abstract,0,D16,D93
0.014945723954649022,Abstract,0,B17,C17
0.010623993663585745,Abstract,0,B17,D17
0.011375611381600152,Abstract,0,B17,B27
0.00881058792186833,Abstract,0,B17,C27
0.01401036694900465,Abstract,0,B17,D27
0.011974885817783623,Abstract,0,B17,B28
0.011374802190249465,Abstract,0,B17,C28
0.014101954592168292,Abstract,0,B17,D28
0.014531502240387092,Abstract,0,B17,B29
0.013311187667829828,Abstract,0,B17,C29
0.01532513654692733,Abstract,0,B17,D29
0.01247872629132046,Abstract,0,B17,B31
0.014425946874883687,Abstract,0,B17,C31
0.013907221849389417,Abstract,0,B17,D31
0.015145888831838376,Abstract,0,B17,B32
0.01217465405640034,Abstract,0,B17,C32
0.01101717937666727,Abstract,0,B17,D32
0.011094844247692496,Abstract,0,B17,B33
0.011445547680557933,Abstract,0,B17,C33
0.01348648081285346,Abstract,0,B17,D33
0.012787930765814673,Abstract,0,B17,B38
0.010587102529510575,Abstract,0,B17,C38
0.009070069454018856,Abstract,0,B17,D38
0.015387294091499712,Abstract,0,B17,B39
0.012004565091254124,Abstract,0,B17,C39
0.010454354824664907,Abstract,0,B17,D39
0.011827223523422532,Abstract,0,B17,B40
0.013205132631849862,Abstract,0,B17,C40
0.016131888895220464,Abstract,0,B17,D40
0.012626346232781313,Abstract,0,B17,B41
0.01607473918699075,Abstract,0,B17,C41
0.012200570334025504,Abstract,0,B17,D41
0.013950133196595564,Abstract,0,B17,B46
0.01294787624278331,Abstract,0,B17,C46
0.010693505914468372,Abstract,0,B17,D46
0.012696906915226014,Abstract,0,B17,B64
0.01122296780672351,Abstract,0,B17,C64
0.012688780316217176,Abstract,0,B17,D64
0.014684703942262001,Abstract,0,B17,B66
0.012789477236826037,Abstract,0,B17,C66
0.017469758875594984,Abstract,0,B17,D66
0.010380577962624784,Abstract,0,B17,B70
0.011506976443839093,Abstract,0,B17,C70
0.011405290040398275,Abstract,0,B17,D70
0.014538796053885965,Abstract,0,B17,B76
0.009408860917165737,Abstract,0,B17,C76
0.011996312816217007,Abstract,0,B17,D76
0.013405421680534478,Abstract,0,B17,B79
0.011327014957103518,Abstract,0,B17,C79
0.015146011929662256,Abstract,0,B17,D79
0.017857264578177302,Abstract,0,B17,B81
0.010193821697708135,Abstract,0,B17,C81
0.015442572057631223,Abstract,0,B17,D81
0.01167856709543883,Abstract,0,B17,B82
0.014745694623874478,Abstract,0,B17,C82
0.01202557051429248,Abstract,0,B17,D82
0.01613110385534315,Abstract,0,B17,B89
0.015733752300445908,Abstract,0,B17,C89
0.011881327801587767,Abstract,0,B17,D89
0.017045685559667356,Abstract,0,B17,B90
0.013451679958367975,Abstract,0,B17,C90
0.011359443595280117,Abstract,0,B17,D90
0.014651686528092121,Abstract,0,B17,B93
0.014825407526140973,Abstract,0,B17,C93
0.01056376640343178,Abstract,0,B17,D93
0.011916827408781604,Abstract,0,C17,D17
0.012211938530288192,Abstract,0,C17,B27
0.013078026935085587,Abstract,0,C17,C27
0.0149477809081112,Abstract,0,C17,D27
0.01093144786360246,Abstract,0,C17,B28
0.010253384957015086,Abstract,0,C17,C28
0.015292956546695683,Abstract,0,C17,D28
0.012186625479768889,Abstract,0,C17,B29
0.015906480123463584,Abstract,0,C17,C29
0.013449406487199066,Abstract,0,C17,D29
0.011823897297741442,Abstract,0,C17,B31
0.01695999167665593,Abstract,0,C17,C31
0.015126374181197952,Abstract,0,C17,D31
0.014713299425166077,Abstract,0,C17,B32
0.01206960777676128,Abstract,0,C17,C32
0.011099120663777558,Abstract,0,C17,D32
0.01244222178940034,Abstract,0,C17,B33
0.012979113565419831,Abstract,0,C17,C33
0.013512896649612584,Abstract,0,C17,D33
0.012244719955447651,Abstract,0,C17,B38
0.01273799091741934,Abstract,0,C17,C38
0.01155536000896486,Abstract,0,C17,D38
0.013572135742785041,Abstract,0,C17,B39
0.01276490286002366,Abstract,0,C17,C39
0.011383699070722264,Abstract,0,C17,D39
0.010466796892308772,Abstract,0,C17,B40
0.012168516200401405,Abstract,0,C17,C40
0.0188809444252178,Abstract,0,C17,D40
0.01270823716750705,Abstract,0,C17,B41
0.012615869490216836,Abstract,0,C17,C41
0.009028701552561936,Abstract,0,C17,D41
0.01455692797058979,Abstract,0,C17,B46
0.010728967575404062,Abstract,0,C17,C46
0.014406246410844351,Abstract,0,C17,D46
0.011741238076106829,Abstract,0,C17,B64
0.011570881947663147,Abstract,0,C17,C64
0.012411428231997142,Abstract,0,C17,D64
0.009768775167673405,Abstract,0,C17,B66
0.009056871094771338,Abstract,0,C17,C66
0.014121789541284107,Abstract,0,C17,D66
0.012605928479884322,Abstract,0,C17,B70
0.011587737222868206,Abstract,0,C17,C70
0.01241687455710809,Abstract,0,C17,D70
0.011948223172935746,Abstract,0,C17,B76
0.009939780854398674,Abstract,0,C17,C76
0.012883027822680188,Abstract,0,C17,D76
0.01532084190192782,Abstract,0,C17,B79
0.011631350358941831,Abstract,0,C17,C79
0.012915730104908523,Abstract,0,C17,D79
0.020163525510905354,Abstract,0,C17,B81
0.014591995618082878,Abstract,0,C17,C81
0.010801295068157486,Abstract,0,C17,D81
0.008937117572295362,Abstract,0,C17,B82
0.011712355839339772,Abstract,0,C17,C82
0.014073361130820503,Abstract,0,C17,D82
0.012074544802737532,Abstract,0,C17,B89
0.015388012580194614,Abstract,0,C17,C89
0.012645443190780266,Abstract,0,C17,D89
0.01553067572083054,Abstract,0,C17,B90
0.013679127915198729,Abstract,0,C17,C90
0.011362792046404132,Abstract,0,C17,D90
0.010395804970446147,Abstract,0,C17,B93
0.016056232090187427,Abstract,0,C17,C93
0.011283088586419975,Abstract,0,C17,D93
0.010737755084894482,Abstract,0,D17,B27
0.009211055857293125,Abstract,0,D17,C27
0.012920923857839623,Abstract,0,D17,D27
0.008764507999352512,Abstract,0,D17,B28
0.008633995414369306,Abstract,0,D17,C28
0.012287583305070711,Abstract,0,D17,D28
0.014235005838174972,Abstract,0,D17,B29
0.010859281515728096,Abstract,0,D17,C29
0.01230935862604389,Abstract,0,D17,D29
0.01134400882159757,Abstract,0,D17,B31
0.011562679972863588,Abstract,0,D17,C31
0.010248192420997027,Abstract,0,D17,D31
0.01304940129491193,Abstract,0,D17,B32
0.00986302882597002,Abstract,0,D17,C32
0.00946937218861795,Abstract,0,D17,D32
0.011247485953639553,Abstract,0,D17,B33
0.009223283537337397,Abstract,0,D17,C33
0.010165199245970098,Abstract,0,D17,D33
0.009128757062098047,Abstract,0,D17,B38
0.00948829909617638,Abstract,0,D17,C38
0.007471484722665638,Abstract,0,D17,D38
0.011668438599574626,Abstract,0,D17,B39
0.010024352883992308,Abstract,0,D17,C39
0.009122611533030348,Abstract,0,D17,D39
0.010197121434391632,Abstract,0,D17,B40
0.010990207347654794,Abstract,0,D17,C40
0.012953163330100461,Abstract,0,D17,D40
0.008741668127557473,Abstract,0,D17,B41
0.013272080064782595,Abstract,0,D17,C41
0.008683932215104707,Abstract,0,D17,D41
0.011085914528782263,Abstract,0,D17,B46
0.01083808893672059,Abstract,0,D17,C46
0.00956944206849621,Abstract,0,D17,D46
0.009803315454450347,Abstract,0,D17,B64
0.012290570502410043,Abstract,0,D17,C64
0.01165030088223108,Abstract,0,D17,D64
0.010625981994905612,Abstract,0,D17,B66
0.009631330110177062,Abstract,0,D17,C66
0.015630404717259266,Abstract,0,D17,D66
0.008115129925688065,Abstract,0,D17,B70
0.009644579982893232,Abstract,0,D17,C70
0.010421940120362105,Abstract,0,D17,D70
0.010424483166122425,Abstract,0,D17,B76
0.008437301067429362,Abstract,0,D17,C76
0.009748437998979632,Abstract,0,D17,D76
0.012885467712239047,Abstract,0,D17,B79
0.008419978456070785,Abstract,0,D17,C79
0.014633267204499012,Abstract,0,D17,D79
0.017462369762340176,Abstract,0,D17,B81
0.00909160049124214,Abstract,0,D17,C81
0.010786975707906625,Abstract,0,D17,D81
0.01008259321701076,Abstract,0,D17,B82
0.009583548434131398,Abstract,0,D17,C82
0.010486457149374536,Abstract,0,D17,D82
0.011326885654537698,Abstract,0,D17,B89
0.012948633356514371,Abstract,0,D17,C89
0.00917413195504035,Abstract,0,D17,D89
0.015181605300090916,Abstract,0,D17,B90
0.013488153725921638,Abstract,0,D17,C90
0.009963527254037104,Abstract,0,D17,D90
0.00989240629267998,Abstract,0,D17,B93
0.012743555833510565,Abstract,0,D17,C93
0.010390669098208925,Abstract,0,D17,D93
0.009379803240798623,Abstract,0,B27,C27
0.017746589223330046,Abstract,0,B27,D27
0.009579628309917728,Abstract,0,B27,B28
0.009781195582270445,Abstract,0,B27,C28
0.01316333237935295,Abstract,0,B27,D28
0.014752782933926914,Abstract,0,B27,B29
0.01588016780530382,Abstract,0,B27,C29
0.011912922556495334,Abstract,0,B27,D29
0.009722835656342653,Abstract,0,B27,B31
0.014857110905596611,Abstract,0,B27,C31
0.00927283596307348,Abstract,0,B27,D31
0.016226525658088034,Abstract,0,B27,B32
0.010401597880482857,Abstract,0,B27,C32
0.009110115434696643,Abstract,0,B27,D32
0.011661809161948675,Abstract,0,B27,B33
0.01274926679377466,Abstract,0,B27,C33
0.013905071638863072,Abstract,0,B27,D33
0.012563974443262637,Abstract,0,B27,B38
0.012824782017285432,Abstract,0,B27,C38
0.010180884249434039,Abstract,0,B27,D38
0.013646150271019074,Abstract,0,B27,B39
0.013685301914778979,Abstract,0,B27,C39
0.01061996893461884,Abstract,0,B27,D39
0.010248725181634001,Abstract,0,B27,B40
0.012367597567500617,Abstract,0,B27,C40
0.013012221738963797,Abstract,0,B27,D40
0.009396918268561674,Abstract,0,B27,B41
0.014596956131215613,Abstract,0,B27,C41
0.010576990099305529,Abstract,0,B27,D41
0.012813701604280163,Abstract,0,B27,B46
0.011167658287912139,Abstract,0,B27,C46
0.009967509299484548,Abstract,0,B27,D46
0.010583250496822422,Abstract,0,B27,B64
0.01346180829239756,Abstract,0,B27,C64
0.0152862100296151,Abstract,0,B27,D64
0.01374886935670271,Abstract,0,B27,B66
0.0098886685646484,Abstract,0,B27,C66
0.020140810220039045,Abstract,0,B27,D66
0.011019189150629612,Abstract,0,B27,B70
0.01344723454938324,Abstract,0,B27,C70
0.011048527774914997,Abstract,0,B27,D70
0.0102378819244065,Abstract,0,B27,B76
0.008915426852575783,Abstract,0,B27,C76
0.012431948884706768,Abstract,0,B27,D76
0.016190280432438406,Abstract,0,B27,B79
0.009355050809612504,Abstract,0,B27,C79
0.011284816023635885,Abstract,0,B27,D79
0.020363760936096174,Abstract,0,B27,B81
0.01144337853485039,Abstract,0,B27,C81
0.013281943731252183,Abstract,0,B27,D81
0.0113535683711318,Abstract,0,B27,B82
0.00901970867040464,Abstract,0,B27,C82
0.010784918867536403,Abstract,0,B27,D82
0.012503847086886469,Abstract,0,B27,B89
0.018864901765434712,Abstract,0,B27,C89
0.009835228619304913,Abstract,0,B27,D89
0.01719137855184587,Abstract,0,B27,B90
0.01807712482907391,Abstract,0,B27,C90
0.010771297675235823,Abstract,0,B27,D90
0.011854811891301545,Abstract,0,B27,B93
0.01590054780121728,Abstract,0,B27,C93
0.010256850439791191,Abstract,0,B27,D93
0.014284572652633496,Abstract,0,C27,D27
0.010092115857341976,Abstract,0,C27,B28
0.011190488666133097,Abstract,0,C27,C28
0.011789771238281411,Abstract,0,C27,D28
0.015063293001659452,Abstract,0,C27,B29
0.012010032537036091,Abstract,0,C27,C29
0.013068962383576606,Abstract,0,C27,D29
0.010619481364227742,Abstract,0,C27,B31
0.013437890936401825,Abstract,0,C27,C31
0.009712166945599303,Abstract,0,C27,D31
0.015567948702296762,Abstract,0,C27,B32
0.011021570111484193,Abstract,0,C27,C32
0.007691070207664975,Abstract,0,C27,D32
0.011191634322825831,Abstract,0,C27,B33
0.009406919237667826,Abstract,0,C27,C33
0.012503455042963815,Abstract,0,C27,D33
0.010905550829907504,Abstract,0,C27,B38
0.010200114265489507,Abstract,0,C27,C38
0.009220941646047125,Abstract,0,C27,D38
0.016470260613124062,Abstract,0,C27,B39
0.010776238271614265,Abstract,0,C27,C39
0.009978731328551054,Abstract,0,C27,D39
0.00990920615598133,Abstract,0,C27,B40
0.01042186586618533,Abstract,0,C27,C40
0.013530828683593113,Abstract,0,C27,D40
0.010456176610679584,Abstract,0,C27,B41
0.016150712114998,Abstract,0,C27,C41
0.010821417586002078,Abstract,0,C27,D41
0.011729483598572402,Abstract,0,C27,B46
0.012105241785530425,Abstract,0,C27,C46
0.009778088265697394,Abstract,0,C27,D46
0.012026580690512977,Abstract,0,C27,B64
0.01304735499135882,Abstract,0,C27,C64
0.014169587129550801,Abstract,0,C27,D64
0.013326102926604062,Abstract,0,C27,B66
0.012151322083293241,Abstract,0,C27,C66
0.01788559250276108,Abstract,0,C27,D66
0.010235184697650548,Abstract,0,C27,B70
0.012804580650950982,Abstract,0,C27,C70
0.010886504190752664,Abstract,0,C27,D70
0.012655807611819645,Abstract,0,C27,B76
0.00761511832197915,Abstract,0,C27,C76
0.012541671572768701,Abstract,0,C27,D76
0.01583871957321397,Abstract,0,C27,B79
0.008900479472785022,Abstract,0,C27,C79
0.014845070636294514,Abstract,0,C27,D79
0.020704913206952558,Abstract,0,C27,B81
0.009173635036831114,Abstract,0,C27,C81
0.01414841914951418,Abstract,0,C27,D81
0.012491583970595663,Abstract,0,C27,B82
0.009723277996920765,Abstract,0,C27,C82
0.011271443614264035,Abstract,0,C27,D82
0.014183263759681989,Abstract,0,C27,B89
