dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002475572694735056,Abstract,0,B14,B17
0.002233249589436131,Abstract,0,B14,C17
0.0028253465006436553,Abstract,0,B14,D17
0.0039296207687186165,Abstract,0,B14,B27
0.004317529292362084,Abstract,0,B14,C27
0.004192958331587673,Abstract,0,B14,D27
0.003775013557968067,Abstract,0,B14,B28
0.0038276914757917105,Abstract,0,B14,C28
0.00269519184526045,Abstract,0,B14,D28
0.004827148836824682,Abstract,0,B14,B29
0.005109516106739203,Abstract,0,B14,C29
0.004373311506392322,Abstract,0,B14,D29
0.002635824028044045,Abstract,0,B14,B31
0.0033225147003405273,Abstract,0,B14,C31
0.004537260344698343,Abstract,0,B14,D31
0.0036483876816269987,Abstract,0,B14,B32
0.004896777435263931,Abstract,0,B14,C32
0.004501802549034048,Abstract,0,B14,D32
0.0033653024221806252,Abstract,0,B14,B38
0.0032661402354976247,Abstract,0,B14,C38
0.002825343152910599,Abstract,0,B14,D38
0.0035776483862056414,Abstract,0,B14,B39
0.004188822464135757,Abstract,0,B14,C39
0.0025766944366840475,Abstract,0,B14,D39
0.0035032616214955054,Abstract,0,B14,B40
0.0036121150301658385,Abstract,0,B14,C40
0.002979659939075181,Abstract,0,B14,D40
0.0039051849877579014,Abstract,0,B14,B41
0.004016275819347351,Abstract,0,B14,C41
0.0031768978076086797,Abstract,0,B14,D41
0.003532215648093948,Abstract,0,B14,B60
0.0037439248063520724,Abstract,0,B14,C60
0.0038815144643020954,Abstract,0,B14,D60
0.0025556633623158038,Abstract,0,B14,B69
0.003177841060849812,Abstract,0,B14,C69
0.0035163665956450107,Abstract,0,B14,D69
0.003284730924190325,Abstract,0,B14,B76
0.0029210163702517227,Abstract,0,B14,C76
0.0034696326597128155,Abstract,0,B14,D76
0.0031625337665143523,Abstract,0,B14,B79
0.0034485284096082034,Abstract,0,B14,C79
0.002488709919741255,Abstract,0,B14,D79
0.0035824808514396816,Abstract,0,B14,B85
0.004171198698611815,Abstract,0,B14,C85
0.00550938031444339,Abstract,0,B14,D85
0.005138335651273387,Abstract,0,B14,B89
0.004315924411684865,Abstract,0,B14,C89
0.004184855939319116,Abstract,0,B14,D89
0.003540752438969029,Abstract,0,B14,B90
0.0046768475776793016,Abstract,0,B14,C90
0.0036826296740348347,Abstract,0,B14,D90
0.0035438738991156807,Abstract,0,B14,B93
0.0037559451330684652,Abstract,0,B14,C93
0.0036792706311868724,Abstract,0,B14,D93
0.0021760517433848632,Abstract,0,C14,D14
0.002279058949645775,Abstract,0,C14,B16
0.003013221085179108,Abstract,0,C14,C16
0.002907360090314759,Abstract,0,C14,D16
0.0018564929630374922,Abstract,0,C14,B17
0.0019661816857848373,Abstract,0,C14,C17
0.003010005100394346,Abstract,0,C14,D17
0.002550888028314931,Abstract,0,C14,B27
0.002837098497191286,Abstract,0,C14,C27
0.0032556196711938813,Abstract,0,C14,D27
0.0028447545953660083,Abstract,0,C14,B28
0.0038428344194018317,Abstract,0,C14,C28
0.001929700878108547,Abstract,0,C14,D28
0.0028461180429846145,Abstract,0,C14,B29
0.0033065283482488802,Abstract,0,C14,C29
0.003159556734274898,Abstract,0,C14,D29
0.002286897821779638,Abstract,0,C14,B31
0.002349095404412406,Abstract,0,C14,C31
0.002934301171896919,Abstract,0,C14,D31
0.002449495600427076,Abstract,0,C14,B32
0.0029604831346049603,Abstract,0,C14,C32
0.00332797229779808,Abstract,0,C14,D32
0.002822532994241185,Abstract,0,C14,B38
0.0028990971847372812,Abstract,0,C14,C38
0.0022173614423936796,Abstract,0,C14,D38
0.001977705549118426,Abstract,0,C14,B39
0.0028708968831804697,Abstract,0,C14,C39
0.002295226142967621,Abstract,0,C14,D39
0.0025203830343675155,Abstract,0,C14,B40
0.002068556511290078,Abstract,0,C14,C40
0.002178091294354628,Abstract,0,C14,D40
0.003066527628813272,Abstract,0,C14,B41
0.003293936364542431,Abstract,0,C14,C41
0.0026074646352597197,Abstract,0,C14,D41
0.0032564849721680223,Abstract,0,C14,B60
0.002618512247923082,Abstract,0,C14,C60
0.0022899636663477794,Abstract,0,C14,D60
0.0023057799013717216,Abstract,0,C14,B69
0.0020641414747152357,Abstract,0,C14,C69
0.002594978458720604,Abstract,0,C14,D69
0.00252520848019674,Abstract,0,C14,B76
0.002374914330837901,Abstract,0,C14,C76
0.0022803682587920465,Abstract,0,C14,D76
0.0025077801795784444,Abstract,0,C14,B79
0.003346058948602461,Abstract,0,C14,C79
0.0018553710676506919,Abstract,0,C14,D79
0.002836398020466894,Abstract,0,C14,B85
0.0029048147076521673,Abstract,0,C14,C85
0.002830035961920632,Abstract,0,C14,D85
0.002721598576357263,Abstract,0,C14,B89
0.0026760004287315624,Abstract,0,C14,C89
0.0021905006848323325,Abstract,0,C14,D89
0.002080157534634004,Abstract,0,C14,B90
0.0027977174480545,Abstract,0,C14,C90
0.002786631536196424,Abstract,0,C14,D90
0.0029189552368468325,Abstract,0,C14,B93
0.002252626747601271,Abstract,0,C14,C93
0.0024812785791114896,Abstract,0,C14,D93
0.002428461781395056,Abstract,0,D14,B16
0.0026791308877983496,Abstract,0,D14,C16
0.0032438935025024753,Abstract,0,D14,D16
0.0022677243862887606,Abstract,0,D14,B17
0.0024972795854248837,Abstract,0,D14,C17
0.0030302972283081154,Abstract,0,D14,D17
0.0024298033895637683,Abstract,0,D14,B27
0.0024655885709008777,Abstract,0,D14,C27
0.0031777070533687882,Abstract,0,D14,D27
0.002171227944159881,Abstract,0,D14,B28
0.0037479474611883967,Abstract,0,D14,C28
0.0023776637660213222,Abstract,0,D14,D28
0.002322547839621329,Abstract,0,D14,B29
0.0028142804739208745,Abstract,0,D14,C29
0.002509227005658328,Abstract,0,D14,D29
0.002682990160816097,Abstract,0,D14,B31
0.0022791289694674612,Abstract,0,D14,C31
0.0029239249394826085,Abstract,0,D14,D31
0.0024094184110587382,Abstract,0,D14,B32
0.002737795017518816,Abstract,0,D14,C32
0.0028716558380000173,Abstract,0,D14,D32
0.0022492545460992834,Abstract,0,D14,B38
0.002784876717631429,Abstract,0,D14,C38
0.0024489776818011895,Abstract,0,D14,D38
0.0022644369446823613,Abstract,0,D14,B39
0.0031251408820080605,Abstract,0,D14,C39
0.002469700091363308,Abstract,0,D14,D39
0.002732897100741806,Abstract,0,D14,B40
0.0020706333737237625,Abstract,0,D14,C40
0.0019529279966425273,Abstract,0,D14,D40
0.002449814530988027,Abstract,0,D14,B41
0.0029226998535387474,Abstract,0,D14,C41
0.002581635282148872,Abstract,0,D14,D41
0.0025847364161429237,Abstract,0,D14,B60
0.0023511547648932827,Abstract,0,D14,C60
0.001961805486203726,Abstract,0,D14,D60
0.002640566980697106,Abstract,0,D14,B69
0.0026338643204741074,Abstract,0,D14,C69
0.0027051077074818105,Abstract,0,D14,D69
0.002337396456986899,Abstract,0,D14,B76
0.0024949305104045158,Abstract,0,D14,C76
0.0022456112564650933,Abstract,0,D14,D76
0.002338056473197266,Abstract,0,D14,B79
0.003467844176671814,Abstract,0,D14,C79
0.0020078552586823583,Abstract,0,D14,D79
0.0025594034714432256,Abstract,0,D14,B85
0.0022332592116171388,Abstract,0,D14,C85
0.0021419471197107473,Abstract,0,D14,D85
0.002465345849528871,Abstract,0,D14,B89
0.0023791215424838114,Abstract,0,D14,C89
0.0020789043916436714,Abstract,0,D14,D89
0.002624168661328895,Abstract,0,D14,B90
0.00170539507845974,Abstract,0,D14,C90
0.0025549893604775303,Abstract,0,D14,D90
0.0026550903708645744,Abstract,0,D14,B93
0.0019910789146498267,Abstract,0,D14,C93
0.0025977698567539826,Abstract,0,D14,D93
0.002724841241394631,Abstract,0,B16,C16
0.00295233416826557,Abstract,0,B16,D16
0.0022273388337205745,Abstract,0,B16,B17
0.002058567541774799,Abstract,0,B16,C17
0.0021386714155494585,Abstract,0,B16,D17
0.002364926907338169,Abstract,0,B16,B27
0.002859259708462302,Abstract,0,B16,C27
0.002117144606448344,Abstract,0,B16,D27
0.0025126570842656324,Abstract,0,B16,B28
0.003146399125614984,Abstract,0,B16,C28
0.0020588116671915995,Abstract,0,B16,D28
0.002478011606557899,Abstract,0,B16,B29
0.00332028038387201,Abstract,0,B16,C29
0.0025891306661354027,Abstract,0,B16,D29
0.002053712231069196,Abstract,0,B16,B31
0.001717948351015772,Abstract,0,B16,C31
0.0031569393709881496,Abstract,0,B16,D31
0.0018556049351460473,Abstract,0,B16,B32
0.003203349352783754,Abstract,0,B16,C32
0.0021267880016538694,Abstract,0,B16,D32
0.0024986221775907666,Abstract,0,B16,B38
0.002693950634839528,Abstract,0,B16,C38
0.0017950998789261828,Abstract,0,B16,D38
0.0025568189077873923,Abstract,0,B16,B39
0.002806780511035513,Abstract,0,B16,C39
0.0022644522137306817,Abstract,0,B16,D39
0.0020048713997790507,Abstract,0,B16,B40
0.002178982487194612,Abstract,0,B16,C40
0.00189649742473642,Abstract,0,B16,D40
0.0021641011369975846,Abstract,0,B16,B41
0.0022683575535025137,Abstract,0,B16,C41
0.003030295618196698,Abstract,0,B16,D41
0.002788705225043851,Abstract,0,B16,B60
0.0022335712887239594,Abstract,0,B16,C60
0.002367254408665105,Abstract,0,B16,D60
0.0018790988510425256,Abstract,0,B16,B69
0.002031447398574749,Abstract,0,B16,C69
0.002460766898803818,Abstract,0,B16,D69
0.001872986491552718,Abstract,0,B16,B76
0.002023882279804505,Abstract,0,B16,C76
0.0017002060985888408,Abstract,0,B16,D76
0.0024312268262532146,Abstract,0,B16,B79
0.0027043810441288252,Abstract,0,B16,C79
0.0017015771632705515,Abstract,0,B16,D79
0.0019261685573011128,Abstract,0,B16,B85
0.0023801077114152455,Abstract,0,B16,C85
0.00275210070052487,Abstract,0,B16,D85
0.002891022818724061,Abstract,0,B16,B89
0.0022415747068903636,Abstract,0,B16,C89
0.0027326885185203946,Abstract,0,B16,D89
0.00200360104556785,Abstract,0,B16,B90
0.0023467601308720743,Abstract,0,B16,C90
0.0019958304790269714,Abstract,0,B16,D90
0.0018964193550756753,Abstract,0,B16,B93
0.0016313985445449068,Abstract,0,B16,C93
0.0031690189074014513,Abstract,0,B16,D93
0.00392802813780555,Abstract,0,C16,D16
0.003039203820913753,Abstract,0,C16,B17
0.0027917693939403217,Abstract,0,C16,C17
0.003987946138914699,Abstract,0,C16,D17
0.0027273135078112,Abstract,0,C16,B27
0.0034285548595287497,Abstract,0,C16,C27
0.0030816952173768875,Abstract,0,C16,D27
0.0026501689072634103,Abstract,0,C16,B28
0.004631502354405006,Abstract,0,C16,C28
0.0032858409209330997,Abstract,0,C16,D28
0.003089626285417509,Abstract,0,C16,B29
0.0028309848692444893,Abstract,0,C16,C29
0.0020904597715214624,Abstract,0,C16,D29
0.0029384802441535097,Abstract,0,C16,B31
0.002801657226675171,Abstract,0,C16,C31
0.003467074436279773,Abstract,0,C16,D31
0.003147492434029352,Abstract,0,C16,B32
0.0029359944497119646,Abstract,0,C16,C32
0.0029568633402238583,Abstract,0,C16,D32
0.0034950931890033784,Abstract,0,C16,B38
0.00412370870553399,Abstract,0,C16,C38
0.0028103581759394,Abstract,0,C16,D38
0.0023565937494967088,Abstract,0,C16,B39
0.0035958283532636784,Abstract,0,C16,C39
0.0035290612797129546,Abstract,0,C16,D39
0.0036333025415463773,Abstract,0,C16,B40
0.002294221332087724,Abstract,0,C16,C40
0.0025826921141427848,Abstract,0,C16,D40
0.0022774392915251344,Abstract,0,C16,B41
0.003914277692047581,Abstract,0,C16,C41
0.0028218735891994587,Abstract,0,C16,D41
0.003630866385755839,Abstract,0,C16,B60
0.002853051516139342,Abstract,0,C16,C60
0.0019159844023134537,Abstract,0,C16,D60
0.0034343986763819647,Abstract,0,C16,B69
0.00283484015625375,Abstract,0,C16,C69
0.0033039713719035966,Abstract,0,C16,D69
0.002797502637219116,Abstract,0,C16,B76
0.0030994490147896237,Abstract,0,C16,C76
0.0032289074031315217,Abstract,0,C16,D76
0.0031374419294266922,Abstract,0,C16,B79
0.004434740999676871,Abstract,0,C16,C79
0.002441334830594132,Abstract,0,C16,D79
0.0028319274972757238,Abstract,0,C16,B85
0.0025997430041946414,Abstract,0,C16,C85
0.0025499912157434888,Abstract,0,C16,D85
0.0029283555707070893,Abstract,0,C16,B89
0.0023905817741493468,Abstract,0,C16,C89
0.002388985518784596,Abstract,0,C16,D89
0.0033852812302264616,Abstract,0,C16,B90
0.0023989393459381385,Abstract,0,C16,C90
0.003076898274874554,Abstract,0,C16,D90
0.0031718481474624512,Abstract,0,C16,B93
0.002398423951442537,Abstract,0,C16,C93
0.0026693446638201236,Abstract,0,C16,D93
0.0030819064174243656,Abstract,0,D16,B17
0.002696210772900001,Abstract,0,D16,C17
0.002641219790011831,Abstract,0,D16,D17
0.0025831562081846345,Abstract,0,D16,B27
0.004168720878934747,Abstract,0,D16,C27
0.002799654521930782,Abstract,0,D16,D27
0.00377308317103182,Abstract,0,D16,B28
0.004403895089921095,Abstract,0,D16,C28
0.0024575773298930047,Abstract,0,D16,D28
0.003498278114461394,Abstract,0,D16,B29
0.004608630111685111,Abstract,0,D16,C29
0.0036352552963821675,Abstract,0,D16,D29
0.003042416544343425,Abstract,0,D16,B31
0.002877659957438899,Abstract,0,D16,C31
0.00505509968381113,Abstract,0,D16,D31
0.003401937535070916,Abstract,0,D16,B32
0.0046517680508798365,Abstract,0,D16,C32
0.0038985031680954917,Abstract,0,D16,D32
0.002512946282749139,Abstract,0,D16,B38
0.0034903914635797213,Abstract,0,D16,C38
0.0026474098563776275,Abstract,0,D16,D38
0.0027090407035474198,Abstract,0,D16,B39
0.0020588716522803798,Abstract,0,D16,C39
0.002863028701101603,Abstract,0,D16,D39
0.0024661012945919516,Abstract,0,D16,B40
0.0027266123026532824,Abstract,0,D16,C40
0.0029506898506056196,Abstract,0,D16,D40
0.003159589019317624,Abstract,0,D16,B41
0.00347980176998278,Abstract,0,D16,C41
0.003529567296776268,Abstract,0,D16,D41
0.004892307094205896,Abstract,0,D16,B60
0.0020740836715928894,Abstract,0,D16,C60
0.0036119359299222734,Abstract,0,D16,D60
0.002220628232898573,Abstract,0,D16,B69
0.002910529463535958,Abstract,0,D16,C69
0.0021647859120072126,Abstract,0,D16,D69
0.0038398139626868904,Abstract,0,D16,B76
0.002972005190371502,Abstract,0,D16,C76
0.003467713344719339,Abstract,0,D16,D76
0.0022741617163098073,Abstract,0,D16,B79
0.002907931199564318,Abstract,0,D16,C79
0.0025465510066283105,Abstract,0,D16,D79
0.0034786104234333635,Abstract,0,D16,B85
0.004231877285303886,Abstract,0,D16,C85
0.003954108576186324,Abstract,0,D16,D85
0.0036417992151661915,Abstract,0,D16,B89
0.003534300033697631,Abstract,0,D16,C89
0.0026736501158429746,Abstract,0,D16,D89
0.0026790837560950846,Abstract,0,D16,B90
0.0033625613630681762,Abstract,0,D16,C90
0.003100423641115353,Abstract,0,D16,D90
0.003223865889243692,Abstract,0,D16,B93
0.002636903701792844,Abstract,0,D16,C93
0.0033664211501230864,Abstract,0,D16,D93
0.0013543923491893435,Abstract,0,B17,C17
0.0023114080021147065,Abstract,0,B17,D17
0.0025091690994381126,Abstract,0,B17,B27
0.002826067077493051,Abstract,0,B17,C27
0.002961258743852433,Abstract,0,B17,D27
0.0023443247795152436,Abstract,0,B17,B28
0.0030675628238890783,Abstract,0,B17,C28
0.0021790586798017303,Abstract,0,B17,D28
0.0030595147833250096,Abstract,0,B17,B29
0.0033122984307458274,Abstract,0,B17,C29
0.0027445720318685163,Abstract,0,B17,D29
0.002075394911287386,Abstract,0,B17,B31
0.002276904167824791,Abstract,0,B17,C31
0.003033266974907016,Abstract,0,B17,D31
0.0024080896599383427,Abstract,0,B17,B32
0.0027499139946784274,Abstract,0,B17,C32
0.0031374352757383337,Abstract,0,B17,D32
0.0025133533601836015,Abstract,0,B17,B38
0.0024636868309064848,Abstract,0,B17,C38
0.002074276462640393,Abstract,0,B17,D38
0.0024241952679582767,Abstract,0,B17,B39
0.002865157966597646,Abstract,0,B17,C39
0.002061257919395828,Abstract,0,B17,D39
0.002190984404360264,Abstract,0,B17,B40
0.002278455020588264,Abstract,0,B17,C40
0.0019132821742775157,Abstract,0,B17,D40
0.0025784046774736257,Abstract,0,B17,B41
0.002690502351147752,Abstract,0,B17,C41
0.0024936166546910134,Abstract,0,B17,D41
0.0025053350130354065,Abstract,0,B17,B60
0.0023133264296896824,Abstract,0,B17,C60
0.002288311885013627,Abstract,0,B17,D60
0.0017712608855976744,Abstract,0,B17,B69
0.002214288798683431,Abstract,0,B17,C69
0.0024469208093400585,Abstract,0,B17,D69
0.0018335947306187576,Abstract,0,B17,B76
0.002194618833885233,Abstract,0,B17,C76
0.0020564957372634905,Abstract,0,B17,D76
0.002466791480754434,Abstract,0,B17,B79
0.0026465718869472196,Abstract,0,B17,C79
0.0016715851115339086,Abstract,0,B17,D79
0.0023412865546612225,Abstract,0,B17,B85
0.00250700505751652,Abstract,0,B17,C85
0.0031333538835079246,Abstract,0,B17,D85
0.0029849252386437925,Abstract,0,B17,B89
0.0026309821186714624,Abstract,0,B17,C89
0.0026595119658693995,Abstract,0,B17,D89
0.0023712915565817652,Abstract,0,B17,B90
0.0028082010501198898,Abstract,0,B17,C90
0.0021464624514801922,Abstract,0,B17,D90
0.0023168533451658198,Abstract,0,B17,B93
0.0023600008890275995,Abstract,0,B17,C93
0.002663358389727922,Abstract,0,B17,D93
0.0017898001422593408,Abstract,0,C17,D17
0.0023086602954724544,Abstract,0,C17,B27
0.0029663825539282995,Abstract,0,C17,C27
0.0027858278099365387,Abstract,0,C17,D27
0.002233080777964967,Abstract,0,C17,B28
0.002604114990794584,Abstract,0,C17,C28
0.001842956653735704,Abstract,0,C17,D28
0.0031305462317601338,Abstract,0,C17,B29
0.003365359280776554,Abstract,0,C17,C29
0.002600841019429192,Abstract,0,C17,D29
0.001601407395934215,Abstract,0,C17,B31
0.0020956693856489946,Abstract,0,C17,C31
0.0032385419260567588,Abstract,0,C17,D31
0.0020222642276492295,Abstract,0,C17,B32
0.0029702352075007114,Abstract,0,C17,C32
0.0027952973013480095,Abstract,0,C17,D32
0.0023778701515663886,Abstract,0,C17,B38
0.0022142056674592796,Abstract,0,C17,C38
0.0018580126313632976,Abstract,0,C17,D38
0.0023292946793064258,Abstract,0,C17,B39
0.0024884548744326233,Abstract,0,C17,C39
0.0016010657276510536,Abstract,0,C17,D39
0.0020075784605180437,Abstract,0,C17,B40
0.002392643199009832,Abstract,0,C17,C40
0.0016397681663859695,Abstract,0,C17,D40
0.002479888514076357,Abstract,0,C17,B41
0.002341036400597808,Abstract,0,C17,C41
0.0022684487501915315,Abstract,0,C17,D41
0.0025714873128654296,Abstract,0,C17,B60
0.002309254052722373,Abstract,0,C17,C60
0.002340589942248324,Abstract,0,C17,D60
0.0016243362387272572,Abstract,0,C17,B69
0.0017391483146050833,Abstract,0,C17,C69
0.0021944705569350853,Abstract,0,C17,D69
0.0017044634240381026,Abstract,0,C17,B76
0.001784524288384068,Abstract,0,C17,C76
0.0019210029973274773,Abstract,0,C17,D76
0.0022344725423211267,Abstract,0,C17,B79
0.002077296626290336,Abstract,0,C17,C79
0.0015776998402447606,Abstract,0,C17,D79
0.002047315621806618,Abstract,0,C17,B85
0.0024093470389979633,Abstract,0,C17,C85
0.0032808888663514967,Abstract,0,C17,D85
0.002913390096264023,Abstract,0,C17,B89
0.002483393262099131,Abstract,0,C17,C89
0.002803995045210712,Abstract,0,C17,D89
0.002113951028238978,Abstract,0,C17,B90
0.0029376966258744764,Abstract,0,C17,C90
0.001997203108085522,Abstract,0,C17,D90
0.002127422083604665,Abstract,0,C17,B93
0.002164872698166017,Abstract,0,C17,C93
0.002386000392331758,Abstract,0,C17,D93
0.0026144855879671855,Abstract,0,D17,B27
0.003819525524465081,Abstract,0,D17,C27
0.0026267778413523045,Abstract,0,D17,D27
0.0031397298222027806,Abstract,0,D17,B28
0.0027344540541215244,Abstract,0,D17,C28
0.002317812211467346,Abstract,0,D17,D28
0.00347690878078637,Abstract,0,D17,B29
0.004353363019873702,Abstract,0,D17,C29
0.003134136561390905,Abstract,0,D17,D29
0.00233116596671446,Abstract,0,D17,B31
0.001919236227415583,Abstract,0,D17,C31
0.004183418239221959,Abstract,0,D17,D31
0.002220594284620762,Abstract,0,D17,B32
0.004220124983823764,Abstract,0,D17,C32
0.002843479554183254,Abstract,0,D17,D32
0.0028412172641731647,Abstract,0,D17,B38
0.002656547513366137,Abstract,0,D17,C38
0.0024600094394078005,Abstract,0,D17,D38
0.003608326558181741,Abstract,0,D17,B39
0.002595772222537736,Abstract,0,D17,C39
0.0024425542422912704,Abstract,0,D17,D39
0.00225527345204268,Abstract,0,D17,B40
0.0033321059416414533,Abstract,0,D17,C40
0.0022656989013309994,Abstract,0,D17,D40
0.002703391246393186,Abstract,0,D17,B41
0.0023270542037657107,Abstract,0,D17,C41
0.0035705137869845743,Abstract,0,D17,D41
0.003282795825160517,Abstract,0,D17,B60
0.0028134839706656207,Abstract,0,D17,C60
0.003293181284762099,Abstract,0,D17,D60
0.001483903730731279,Abstract,0,D17,B69
0.002431899947976098,Abstract,0,D17,C69
0.0022120736506834665,Abstract,0,D17,D69
0.0020873714701489248,Abstract,0,D17,B76
0.001846142593913998,Abstract,0,D17,C76
0.0025102685195698944,Abstract,0,D17,D76
0.002808958965622244,Abstract,0,D17,B79
0.0017726157470187127,Abstract,0,D17,C79
0.0019499889603150156,Abstract,0,D17,D79
0.0022944815251283975,Abstract,0,D17,B85
0.0035277474142137027,Abstract,0,D17,C85
0.0044303145690906005,Abstract,0,D17,D85
0.004033098435512086,Abstract,0,D17,B89
0.0030213076497905586,Abstract,0,D17,C89
0.003772569221332288,Abstract,0,D17,D89
0.0025469690572674326,Abstract,0,D17,B90
0.0037450741914324278,Abstract,0,D17,C90
0.0022664822311180993,Abstract,0,D17,D90
0.0022667565650282217,Abstract,0,D17,B93
0.002675988876923117,Abstract,0,D17,C93
0.003489105314342579,Abstract,0,D17,D93
0.003594112934437707,Abstract,0,B27,C27
0.0029541839692001286,Abstract,0,B27,D27
0.0025325464401387645,Abstract,0,B27,B28
0.0038381069144763852,Abstract,0,B27,C28
0.002719646643754271,Abstract,0,B27,D28
0.0030773992681354893,Abstract,0,B27,B29
0.0034962974206130646,Abstract,0,B27,C29
0.0025657526601642433,Abstract,0,B27,D29
0.0027743826943883664,Abstract,0,B27,B31
0.002739618487935418,Abstract,0,B27,C31
0.003894000128530477,Abstract,0,B27,D31
0.0024324808643485622,Abstract,0,B27,B32
0.003009631560349894,Abstract,0,B27,C32
0.002903494683141589,Abstract,0,B27,D32
0.0025971364386720365,Abstract,0,B27,B38
0.0030413358987846154,Abstract,0,B27,C38
0.0025172786260832945,Abstract,0,B27,D38
0.0028821373556111134,Abstract,0,B27,B39
0.002905315560977157,Abstract,0,B27,C39
0.003306516894401017,Abstract,0,B27,D39
0.002146951434356578,Abstract,0,B27,B40
0.0025991358338614485,Abstract,0,B27,C40
0.0022823990629826625,Abstract,0,B27,D40
0.002762899850793735,Abstract,0,B27,B41
0.002871923574902835,Abstract,0,B27,C41
0.0031358331412427495,Abstract,0,B27,D41
0.0034961722815687684,Abstract,0,B27,B60
0.0026965438747939743,Abstract,0,B27,C60
0.002634676499775021,Abstract,0,B27,D60
0.002185528612347721,Abstract,0,B27,B69
0.0028468024577155567,Abstract,0,B27,C69
0.002600197196026849,Abstract,0,B27,D69
0.002604519608319488,Abstract,0,B27,B76
0.0023573483716538947,Abstract,0,B27,C76
0.0023836711444358088,Abstract,0,B27,D76
0.0028103092081438554,Abstract,0,B27,B79
0.0028106687894691577,Abstract,0,B27,C79
0.002240578493328752,Abstract,0,B27,D79
0.0026665955744880863,Abstract,0,B27,B85
0.0029263274623663646,Abstract,0,B27,C85
0.002952437845331139,Abstract,0,B27,D85
0.0033083988963647174,Abstract,0,B27,B89
0.0028231576419258117,Abstract,0,B27,C89
0.002980499754937867,Abstract,0,B27,D89
0.0026828087422560345,Abstract,0,B27,B90
0.002585166064587438,Abstract,0,B27,C90
0.0027199259916871727,Abstract,0,B27,D90
0.0024860676397866137,Abstract,0,B27,B93
0.002253645845345833,Abstract,0,B27,C93
0.002969467009188602,Abstract,0,B27,D93
0.003474520995441077,Abstract,0,C27,D27
0.002587754223920407,Abstract,0,C27,B28
0.003937414706805774,Abstract,0,C27,C28
0.003330399719983077,Abstract,0,C27,D28
0.0028908144451768435,Abstract,0,C27,B29
0.003009526527891882,Abstract,0,C27,C29
0.0031794774066357424,Abstract,0,C27,D29
0.003229549449611619,Abstract,0,C27,B31
0.0030712076293422782,Abstract,0,C27,C31
0.0030705610342123472,Abstract,0,C27,D31
0.003262861787115083,Abstract,0,C27,B32
0.0030754872037177345,Abstract,0,C27,C32
0.003028949812476584,Abstract,0,C27,D32
0.002685068803615879,Abstract,0,C27,B38
0.003247063992358687,Abstract,0,C27,C38
0.002658182880666836,Abstract,0,C27,D38
0.002633780654247698,Abstract,0,C27,B39
0.0037292358512119143,Abstract,0,C27,C39
0.002942744220159541,Abstract,0,C27,D39
0.0034158271781697534,Abstract,0,C27,B40
0.0024055951222214343,Abstract,0,C27,C40
0.0023471692857907505,Abstract,0,C27,D40
0.0024849610169519116,Abstract,0,C27,B41
0.003769067223809474,Abstract,0,C27,C41
0.003136981280421235,Abstract,0,C27,D41
0.002655227654543834,Abstract,0,C27,B60
0.0025605793434433184,Abstract,0,C27,C60
0.002799854641134969,Abstract,0,C27,D60
0.0032848747352045237,Abstract,0,C27,B69
0.0034669068162491118,Abstract,0,C27,C69
0.0030109715605272126,Abstract,0,C27,D69
0.0028086364438472474,Abstract,0,C27,B76
0.0029925692256855324,Abstract,0,C27,C76
0.002535927973457537,Abstract,0,C27,D76
0.0025893249291170945,Abstract,0,C27,B79
0.004407937981436214,Abstract,0,C27,C79
0.0022742635813822777,Abstract,0,C27,D79
0.003001408327833148,Abstract,0,C27,B85
0.0023619609164883862,Abstract,0,C27,C85
0.002646594908267878,Abstract,0,C27,D85
0.003209641951360926,Abstract,0,C27,B89
0.0024190185601450265,Abstract,0,C27,C89
0.0030732540801612414,Abstract,0,C27,D89
0.0032770849586544553,Abstract,0,C27,B90
0.0024382326967067073,Abstract,0,C27,C90
0.003151409004674191,Abstract,0,C27,D90
0.00333408080818437,Abstract,0,C27,B93
0.0024362253644448404,Abstract,0,C27,C93
0.0032384197610472462,Abstract,0,C27,D93
0.0033365971575986214,Abstract,0,D27,B28
0.003128322054519723,Abstract,0,D27,C28
0.0026685157603512635,Abstract,0,D27,D28
0.0033035193678348468,Abstract,0,D27,B29
0.004264502231015075,Abstract,0,D27,C29
0.0029584497526677694,Abstract,0,D27,D29
0.0028009609667123832,Abstract,0,D27,B31
0.0026210363126850226,Abstract,0,D27,C31
0.0050913886081424015,Abstract,0,D27,D31
0.002645885999171044,Abstract,0,D27,B32
0.003953722889859801,Abstract,0,D27,C32
0.002354666229750003,Abstract,0,D27,D32
0.003294022994623298,Abstract,0,D27,B38
0.003680164823617961,Abstract,0,D27,C38
0.0023043670167628987,Abstract,0,D27,D38
0.0032554500197406076,Abstract,0,D27,B39
0.0026964199301661882,Abstract,0,D27,C39
0.0030108780336257053,Abstract,0,D27,D39
0.002952913310644767,Abstract,0,D27,B40
0.002360475155437361,Abstract,0,D27,C40
0.002641872524237517,Abstract,0,D27,D40
0.002332313059358529,Abstract,0,D27,B41
0.002478209615267678,Abstract,0,D27,C41
0.004134298908821039,Abstract,0,D27,D41
0.004215296706709686,Abstract,0,D27,B60
0.0021533216935847982,Abstract,0,D27,C60
0.0032376532064867275,Abstract,0,D27,D60
0.002289780268969171,Abstract,0,D27,B69
0.0029771615622636114,Abstract,0,D27,C69
0.002364123585870468,Abstract,0,D27,D69
