dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.024068341944065593,Abstract,0,B7,B64
0.018923462313696845,Abstract,0,B7,C64
0.01651783653906388,Abstract,0,B7,D64
0.01865949953778032,Abstract,0,B7,B66
0.019558640447850367,Abstract,0,B7,C66
0.015739544297157432,Abstract,0,B7,D66
0.01841935238758797,Abstract,0,B7,B69
0.023991220152768666,Abstract,0,B7,C69
0.023647687274844422,Abstract,0,B7,D69
0.020751119362725425,Abstract,0,B7,B72
0.014134005286701563,Abstract,0,B7,C72
0.023686127417630282,Abstract,0,B7,D72
0.01705228301527702,Abstract,0,B7,B76
0.02156972323276255,Abstract,0,B7,C76
0.02599627603806625,Abstract,0,B7,D76
0.01549822842610319,Abstract,0,B7,B79
0.018880028563709773,Abstract,0,B7,C79
0.014623417372680808,Abstract,0,B7,D79
0.017344935876097832,Abstract,0,B7,B81
0.02132114453149453,Abstract,0,B7,C81
0.020975363549700882,Abstract,0,B7,D81
0.01534207934292631,Abstract,0,B7,B82
0.023805501007560338,Abstract,0,B7,C82
0.01996872457972762,Abstract,0,B7,D82
0.016159847539646343,Abstract,0,B7,B89
0.019844014331622972,Abstract,0,B7,C89
0.018905157373945627,Abstract,0,B7,D89
0.015227869362161832,Abstract,0,B7,B90
0.017105455256109903,Abstract,0,B7,C90
0.01933405927824159,Abstract,0,B7,D90
0.02793873089241021,Abstract,0,B7,B97
0.019481995160808646,Abstract,0,B7,C97
0.01677381764519469,Abstract,0,B7,D97
0.018161841371342264,Abstract,0,B7,B100
0.021550126435366794,Abstract,0,B7,C100
0.025077109867565634,Abstract,0,B7,D100
0.030173002836291166,Abstract,0,C7,D7
0.023235721415005607,Abstract,0,C7,B27
0.012909441780334166,Abstract,0,C7,C27
0.020422997953295868,Abstract,0,C7,D27
0.01617506139515841,Abstract,0,C7,B28
0.01635061730803717,Abstract,0,C7,C28
0.027716055033467312,Abstract,0,C7,D28
0.020867222041400926,Abstract,0,C7,B29
0.013983384809312315,Abstract,0,C7,C29
0.024968615592782992,Abstract,0,C7,D29
0.014810382739520863,Abstract,0,C7,B31
0.0224158279183331,Abstract,0,C7,C31
0.01723076888739998,Abstract,0,C7,D31
0.01446993037772235,Abstract,0,C7,B32
0.019046732304638082,Abstract,0,C7,C32
0.04098445520639475,Abstract,0,C7,D32
0.017073060565802316,Abstract,0,C7,B38
0.01815944354169694,Abstract,0,C7,C38
0.019642061005259125,Abstract,0,C7,D38
0.015343123694341147,Abstract,0,C7,B39
0.018074801486355367,Abstract,0,C7,C39
0.025620174169113902,Abstract,0,C7,D39
0.015053998315772803,Abstract,0,C7,B40
0.01947768944508471,Abstract,0,C7,C40
0.022774386158478564,Abstract,0,C7,D40
0.01855160482499747,Abstract,0,C7,B41
0.032731998382163945,Abstract,0,C7,C41
0.02342934146036662,Abstract,0,C7,D41
0.022003097406670526,Abstract,0,C7,B47
0.020799757732573667,Abstract,0,C7,C47
0.023568228200288414,Abstract,0,C7,D47
0.01712124767628572,Abstract,0,C7,B60
0.015070008128457215,Abstract,0,C7,C60
0.016405420886913873,Abstract,0,C7,D60
0.022848169857821118,Abstract,0,C7,B61
0.03931267660374656,Abstract,0,C7,C61
0.015533911263540397,Abstract,0,C7,D61
0.02970637158800894,Abstract,0,C7,B64
0.019061286932517837,Abstract,0,C7,C64
0.01691258722029885,Abstract,0,C7,D64
0.01659584977154053,Abstract,0,C7,B66
0.018963153494720483,Abstract,0,C7,C66
0.01376958809221464,Abstract,0,C7,D66
0.018056238391565397,Abstract,0,C7,B69
0.021596203220868432,Abstract,0,C7,C69
0.026056713230642164,Abstract,0,C7,D69
0.021361004480305586,Abstract,0,C7,B72
0.01782148265171802,Abstract,0,C7,C72
0.024730523753661342,Abstract,0,C7,D72
0.01898684838733089,Abstract,0,C7,B76
0.021449018720599723,Abstract,0,C7,C76
0.024325992685082894,Abstract,0,C7,D76
0.016237057172506585,Abstract,0,C7,B79
0.01768079126312806,Abstract,0,C7,C79
0.01843286963989691,Abstract,0,C7,D79
0.0189938718497097,Abstract,0,C7,B81
0.02076582622828609,Abstract,0,C7,C81
0.019754763617736412,Abstract,0,C7,D81
0.015560840920509276,Abstract,0,C7,B82
0.02281455490687233,Abstract,0,C7,C82
0.019523919809010536,Abstract,0,C7,D82
0.017060124178992036,Abstract,0,C7,B89
0.018903466080349495,Abstract,0,C7,C89
0.01732430872276889,Abstract,0,C7,D89
0.015577589580274848,Abstract,0,C7,B90
0.018468706397468032,Abstract,0,C7,C90
0.017281933595775584,Abstract,0,C7,D90
0.026525226476729766,Abstract,0,C7,B97
0.018710466644380246,Abstract,0,C7,C97
0.017447650683927746,Abstract,0,C7,D97
0.014701682569933126,Abstract,0,C7,B100
0.02226295411755438,Abstract,0,C7,C100
0.023708207895643374,Abstract,0,C7,D100
0.03066598748305626,Abstract,0,D7,B27
0.026267723883007216,Abstract,0,D7,C27
0.03969563207222054,Abstract,0,D7,D27
0.027536042634531323,Abstract,0,D7,B28
0.023943836947952504,Abstract,0,D7,C28
0.03037305568079353,Abstract,0,D7,D28
0.022836023945856494,Abstract,0,D7,B29
0.02866802077219581,Abstract,0,D7,C29
0.02950975961092668,Abstract,0,D7,D29
0.023419528850716503,Abstract,0,D7,B31
0.03246013714721318,Abstract,0,D7,C31
0.0293959579820907,Abstract,0,D7,D31
0.025676930999083296,Abstract,0,D7,B32
0.02601796265533269,Abstract,0,D7,C32
0.036706377570229556,Abstract,0,D7,D32
0.022018867225178578,Abstract,0,D7,B38
0.02545163470317357,Abstract,0,D7,C38
0.02675138694912855,Abstract,0,D7,D38
0.025731972129104386,Abstract,0,D7,B39
0.029884959111684234,Abstract,0,D7,C39
0.03789830791656937,Abstract,0,D7,D39
0.03170525288879941,Abstract,0,D7,B40
0.03310524740759009,Abstract,0,D7,C40
0.028721112143267582,Abstract,0,D7,D40
0.021235551914416256,Abstract,0,D7,B41
0.027606008321880784,Abstract,0,D7,C41
0.024327921111003722,Abstract,0,D7,D41
0.03030245902260781,Abstract,0,D7,B47
0.026162303273779077,Abstract,0,D7,C47
0.026757509849900975,Abstract,0,D7,D47
0.02955700672367607,Abstract,0,D7,B60
0.021003061085677815,Abstract,0,D7,C60
0.021589667619704888,Abstract,0,D7,D60
0.028470422802652107,Abstract,0,D7,B61
0.03978646779653294,Abstract,0,D7,C61
0.026528324477055096,Abstract,0,D7,D61
0.028423996122807688,Abstract,0,D7,B64
0.024530416070472055,Abstract,0,D7,C64
0.02454230848802805,Abstract,0,D7,D64
0.023194868469736427,Abstract,0,D7,B66
0.027156320808092882,Abstract,0,D7,C66
0.020876961675117958,Abstract,0,D7,D66
0.025258251108001107,Abstract,0,D7,B69
0.02980821767076774,Abstract,0,D7,C69
0.039206073340874836,Abstract,0,D7,D69
0.024725918285354802,Abstract,0,D7,B72
0.02345661466528412,Abstract,0,D7,C72
0.03086292036157748,Abstract,0,D7,D72
0.021970842499753816,Abstract,0,D7,B76
0.026773828835731057,Abstract,0,D7,C76
0.027728393410206123,Abstract,0,D7,D76
0.027184950585640844,Abstract,0,D7,B79
0.02505901329976687,Abstract,0,D7,C79
0.022503884235982038,Abstract,0,D7,D79
0.02566283771550897,Abstract,0,D7,B81
0.02266337925158622,Abstract,0,D7,C81
0.02747408054831727,Abstract,0,D7,D81
0.022881328690721747,Abstract,0,D7,B82
0.032636799439118534,Abstract,0,D7,C82
0.033976389151597855,Abstract,0,D7,D82
0.026044101435000293,Abstract,0,D7,B89
0.026709586561239562,Abstract,0,D7,C89
0.027622867191946163,Abstract,0,D7,D89
0.02534495206887645,Abstract,0,D7,B90
0.02442794136430369,Abstract,0,D7,C90
0.028672929005585143,Abstract,0,D7,D90
0.04093040670599697,Abstract,0,D7,B97
0.03320777771034073,Abstract,0,D7,C97
0.022034025955261296,Abstract,0,D7,D97
0.025851802085172938,Abstract,0,D7,B100
0.02048903100978239,Abstract,0,D7,C100
0.03274298492763498,Abstract,0,D7,D100
0.021621900134202433,Abstract,0,B27,C27
0.03012232267461552,Abstract,0,B27,D27
0.019658210230222482,Abstract,0,B27,B28
0.019817365617469617,Abstract,0,B27,C28
0.033890314597139266,Abstract,0,B27,D28
0.024142297523411176,Abstract,0,B27,B29
0.02203354306049992,Abstract,0,B27,C29
0.02956579845861434,Abstract,0,B27,D29
0.02210194103834278,Abstract,0,B27,B31
0.027044329383061946,Abstract,0,B27,C31
0.023572590253315828,Abstract,0,B27,D31
0.02034624481691823,Abstract,0,B27,B32
0.02492974665970147,Abstract,0,B27,C32
0.0401263601644881,Abstract,0,B27,D32
0.023122352133361758,Abstract,0,B27,B38
0.022651494616956525,Abstract,0,B27,C38
0.02718905975420648,Abstract,0,B27,D38
0.021388883853997145,Abstract,0,B27,B39
0.023843352485793397,Abstract,0,B27,C39
0.031461027906284966,Abstract,0,B27,D39
0.02239783901662085,Abstract,0,B27,B40
0.025806288850166715,Abstract,0,B27,C40
0.02674721118470446,Abstract,0,B27,D40
0.022974023774163382,Abstract,0,B27,B41
0.03499113677621865,Abstract,0,B27,C41
0.026183746254697052,Abstract,0,B27,D41
0.02664609547929211,Abstract,0,B27,B47
0.02136603205053107,Abstract,0,B27,C47
0.027359705233590624,Abstract,0,B27,D47
0.025801339938551937,Abstract,0,B27,B60
0.019335279215835208,Abstract,0,B27,C60
0.01990479854482861,Abstract,0,B27,D60
0.027384491582504316,Abstract,0,B27,B61
0.04353421541508339,Abstract,0,B27,C61
0.020362809960841062,Abstract,0,B27,D61
0.02727223215001968,Abstract,0,B27,B64
0.025461632913480716,Abstract,0,B27,C64
0.021594827336897042,Abstract,0,B27,D64
0.021718175870575906,Abstract,0,B27,B66
0.0264620525255245,Abstract,0,B27,C66
0.01911029245299393,Abstract,0,B27,D66
0.02411125428723652,Abstract,0,B27,B69
0.025260212679382395,Abstract,0,B27,C69
0.03455044260667842,Abstract,0,B27,D69
0.02585769546634199,Abstract,0,B27,B72
0.022154959282919457,Abstract,0,B27,C72
0.029803131496194048,Abstract,0,B27,D72
0.022320184417163564,Abstract,0,B27,B76
0.0267575373066339,Abstract,0,B27,C76
0.0308964821431825,Abstract,0,B27,D76
0.022683331782280554,Abstract,0,B27,B79
0.022716120251804573,Abstract,0,B27,C79
0.020825331764442984,Abstract,0,B27,D79
0.025675327572929618,Abstract,0,B27,B81
0.025355497637683997,Abstract,0,B27,C81
0.02492526959572512,Abstract,0,B27,D81
0.019271328855568946,Abstract,0,B27,B82
0.027563861625981886,Abstract,0,B27,C82
0.0256055146491212,Abstract,0,B27,D82
0.020407704410973403,Abstract,0,B27,B89
0.02237146432147331,Abstract,0,B27,C89
0.027190097000984736,Abstract,0,B27,D89
0.022123889340878406,Abstract,0,B27,B90
0.020856616963589997,Abstract,0,B27,C90
0.025761878751608826,Abstract,0,B27,D90
0.03513513726371844,Abstract,0,B27,B97
0.030761144772644862,Abstract,0,B27,C97
0.022133907337214792,Abstract,0,B27,D97
0.024111591483146184,Abstract,0,B27,B100
0.026240649811463405,Abstract,0,B27,C100
0.02892497404729917,Abstract,0,B27,D100
0.018904880367484576,Abstract,0,C27,D27
0.014427480508955738,Abstract,0,C27,B28
0.014939493721281064,Abstract,0,C27,C28
0.02798518377306338,Abstract,0,C27,D28
0.021430563215921128,Abstract,0,C27,B29
0.014574887142620216,Abstract,0,C27,C29
0.021690125629083238,Abstract,0,C27,D29
0.014996221648674452,Abstract,0,C27,B31
0.020366621438279227,Abstract,0,C27,C31
0.01868842845445747,Abstract,0,C27,D31
0.01587612389143874,Abstract,0,C27,B32
0.0209063711898425,Abstract,0,C27,C32
0.04240761225686814,Abstract,0,C27,D32
0.018473388222713733,Abstract,0,C27,B38
0.018786017005258226,Abstract,0,C27,C38
0.02076696179186398,Abstract,0,C27,D38
0.014781604000221991,Abstract,0,C27,B39
0.019073535297021677,Abstract,0,C27,C39
0.018097106419092186,Abstract,0,C27,D39
0.020134689180461043,Abstract,0,C27,B40
0.021901837459012453,Abstract,0,C27,C40
0.02006157099406718,Abstract,0,C27,D40
0.01617877215664519,Abstract,0,C27,B41
0.02604457667238722,Abstract,0,C27,C41
0.018878641024256026,Abstract,0,C27,D41
0.019705130020529413,Abstract,0,C27,B47
0.016668114410595104,Abstract,0,C27,C47
0.022104182704339368,Abstract,0,C27,D47
0.016779413468249346,Abstract,0,C27,B60
0.013911199743886623,Abstract,0,C27,C60
0.01664176197461538,Abstract,0,C27,D60
0.022334482956815015,Abstract,0,C27,B61
0.036823158641707585,Abstract,0,C27,C61
0.015474971373753798,Abstract,0,C27,D61
0.028070995322526632,Abstract,0,C27,B64
0.019328430851202276,Abstract,0,C27,C64
0.016542817572106835,Abstract,0,C27,D64
0.01415970921738438,Abstract,0,C27,B66
0.018307016877520524,Abstract,0,C27,C66
0.013109344039236494,Abstract,0,C27,D66
0.015594973152685442,Abstract,0,C27,B69
0.020969513598791744,Abstract,0,C27,C69
0.02771838402483128,Abstract,0,C27,D69
0.019265682375230752,Abstract,0,C27,B72
0.016984541973555773,Abstract,0,C27,C72
0.026908028172597784,Abstract,0,C27,D72
0.016972716283941126,Abstract,0,C27,B76
0.01986035409680751,Abstract,0,C27,C76
0.017572110186237264,Abstract,0,C27,D76
0.019375055299670242,Abstract,0,C27,B79
0.01639347494701368,Abstract,0,C27,C79
0.015951301507972658,Abstract,0,C27,D79
0.01924519416237715,Abstract,0,C27,B81
0.017186950034936203,Abstract,0,C27,C81
0.018849332557140677,Abstract,0,C27,D81
0.016050577909947503,Abstract,0,C27,B82
0.0217090698927267,Abstract,0,C27,C82
0.021780174274461654,Abstract,0,C27,D82
0.017801521196178043,Abstract,0,C27,B89
0.017999347945816105,Abstract,0,C27,C89
0.017956872989475726,Abstract,0,C27,D89
0.01663170124352949,Abstract,0,C27,B90
0.017687154266792886,Abstract,0,C27,C90
0.02010249410657359,Abstract,0,C27,D90
0.031065023171890773,Abstract,0,C27,B97
0.02190840911425873,Abstract,0,C27,C97
0.016433908779177265,Abstract,0,C27,D97
0.014328405811998608,Abstract,0,C27,B100
0.018439800690741543,Abstract,0,C27,C100
0.01951165291100789,Abstract,0,C27,D100
0.02000690388093831,Abstract,0,D27,B28
0.022573596980507378,Abstract,0,D27,C28
0.029089124856694373,Abstract,0,D27,D28
0.026325508895614618,Abstract,0,D27,B29
0.02056678254636967,Abstract,0,D27,C29
0.03568789472935348,Abstract,0,D27,D29
0.024831450654777272,Abstract,0,D27,B31
0.02538418445381865,Abstract,0,D27,C31
0.026489825271197615,Abstract,0,D27,D31
0.022684746626128228,Abstract,0,D27,B32
0.02501588392681936,Abstract,0,D27,C32
0.049239127740411136,Abstract,0,D27,D32
0.02981641542345701,Abstract,0,D27,B38
0.02707461963983428,Abstract,0,D27,C38
0.03170753394748988,Abstract,0,D27,D38
0.019668261711028368,Abstract,0,D27,B39
0.02629936200348091,Abstract,0,D27,C39
0.0271775268163426,Abstract,0,D27,D39
0.026696086279411814,Abstract,0,D27,B40
0.02697639848106918,Abstract,0,D27,C40
0.025847395407597853,Abstract,0,D27,D40
0.024984965908503867,Abstract,0,D27,B41
0.034624888867901674,Abstract,0,D27,C41
0.028451390041356425,Abstract,0,D27,D41
0.023131846151374747,Abstract,0,D27,B47
0.027089872946602752,Abstract,0,D27,C47
0.029933061754699453,Abstract,0,D27,D47
0.02762288183142743,Abstract,0,D27,B60
0.024116355499595184,Abstract,0,D27,C60
0.02532094857230409,Abstract,0,D27,D60
0.02888230302585962,Abstract,0,D27,B61
0.041940014910184197,Abstract,0,D27,C61
0.02033712030671794,Abstract,0,D27,D61
0.038876596278465174,Abstract,0,D27,B64
0.02361930566624682,Abstract,0,D27,C64
0.023895202338035156,Abstract,0,D27,D64
0.025199178288668352,Abstract,0,D27,B66
0.02519287631952966,Abstract,0,D27,C66
0.02169888663969514,Abstract,0,D27,D66
0.021924476272091684,Abstract,0,D27,B69
0.03200707366828459,Abstract,0,D27,C69
0.027148823809090124,Abstract,0,D27,D69
0.02874242778611046,Abstract,0,D27,B72
0.021266717285060806,Abstract,0,D27,C72
0.03279617870557076,Abstract,0,D27,D72
0.02514867086103209,Abstract,0,D27,B76
0.028847954029463187,Abstract,0,D27,C76
0.029892602720318552,Abstract,0,D27,D76
0.023078857346229435,Abstract,0,D27,B79
0.02468465962189418,Abstract,0,D27,C79
0.02185966954206905,Abstract,0,D27,D79
0.025319216450043605,Abstract,0,D27,B81
0.026636052653479313,Abstract,0,D27,C81
0.026539701818824615,Abstract,0,D27,D81
0.02228391923209819,Abstract,0,D27,B82
0.029328642058726012,Abstract,0,D27,C82
0.02393454872731524,Abstract,0,D27,D82
0.023590731607746395,Abstract,0,D27,B89
0.024601178343471218,Abstract,0,D27,C89
0.02594354683008225,Abstract,0,D27,D89
0.020852862968861755,Abstract,0,D27,B90
0.022855560837504608,Abstract,0,D27,C90
0.023197875842407505,Abstract,0,D27,D90
0.03284690708958165,Abstract,0,D27,B97
0.024268788832209683,Abstract,0,D27,C97
0.025808602507098072,Abstract,0,D27,D97
0.019812311655481408,Abstract,0,D27,B100
0.02648494261123884,Abstract,0,D27,C100
0.02691952561876939,Abstract,0,D27,D100
0.014293981331279815,Abstract,0,B28,C28
0.03029636069716207,Abstract,0,B28,D28
0.01868465835479015,Abstract,0,B28,B29
0.0169769380893004,Abstract,0,B28,C29
0.024112885675872654,Abstract,0,B28,D29
0.019666194120126414,Abstract,0,B28,B31
0.020489415734420098,Abstract,0,B28,C31
0.017143734013524172,Abstract,0,B28,D31
0.014277667432703403,Abstract,0,B28,B32
0.01974314208720143,Abstract,0,B28,C32
0.038055899385038526,Abstract,0,B28,D32
0.0178746594564094,Abstract,0,B28,B38
0.019732651475052116,Abstract,0,B28,C38
0.022939837195835033,Abstract,0,B28,D38
0.0160190994443211,Abstract,0,B28,B39
0.018201641365743863,Abstract,0,B28,C39
0.021503050184571708,Abstract,0,B28,D39
0.018560179997464704,Abstract,0,B28,B40
0.021277073192296325,Abstract,0,B28,C40
0.020845202223889303,Abstract,0,B28,D40
0.016284265969615387,Abstract,0,B28,B41
0.028198019138883167,Abstract,0,B28,C41
0.020542061772076306,Abstract,0,B28,D41
0.020370115468271173,Abstract,0,B28,B47
0.01753647788376382,Abstract,0,B28,C47
0.02193859476819768,Abstract,0,B28,D47
0.0178365069921375,Abstract,0,B28,B60
0.012852441884614017,Abstract,0,B28,C60
0.015272882238585656,Abstract,0,B28,D60
0.020087243496793517,Abstract,0,B28,B61
0.0362313988977133,Abstract,0,B28,C61
0.016158234304243315,Abstract,0,B28,D61
0.02823064827746318,Abstract,0,B28,B64
0.018599254357850706,Abstract,0,B28,C64
0.01683926738708768,Abstract,0,B28,D64
0.01727719494816926,Abstract,0,B28,B66
0.019586560583005088,Abstract,0,B28,C66
0.014516768623565702,Abstract,0,B28,D66
0.014538683070978541,Abstract,0,B28,B69
0.023139862807495186,Abstract,0,B28,C69
0.023095101132169414,Abstract,0,B28,D69
0.0185093546400149,Abstract,0,B28,B72
0.01686976509392426,Abstract,0,B28,C72
0.023016373224840896,Abstract,0,B28,D72
0.01759434265758173,Abstract,0,B28,B76
0.024747822282758434,Abstract,0,B28,C76
0.02258306534965184,Abstract,0,B28,D76
0.01991557817396186,Abstract,0,B28,B79
0.015946406318940908,Abstract,0,B28,C79
0.015417501976683881,Abstract,0,B28,D79
0.01731686215301119,Abstract,0,B28,B81
0.02083024704594658,Abstract,0,B28,C81
0.016950337253780666,Abstract,0,B28,D81
0.01548874025724074,Abstract,0,B28,B82
0.02413900620409116,Abstract,0,B28,C82
0.017397238780749457,Abstract,0,B28,D82
0.01728233982035488,Abstract,0,B28,B89
0.016375725261257884,Abstract,0,B28,C89
0.018784829945290387,Abstract,0,B28,D89
0.01403840682213925,Abstract,0,B28,B90
0.015960273637261557,Abstract,0,B28,C90
0.017755133603249464,Abstract,0,B28,D90
0.031614916205567306,Abstract,0,B28,B97
0.02142621489485653,Abstract,0,B28,C97
0.01595342953675172,Abstract,0,B28,D97
0.01670135554105387,Abstract,0,B28,B100
0.021296501510606154,Abstract,0,B28,C100
0.01996216665910965,Abstract,0,B28,D100
0.02528217485920648,Abstract,0,C28,D28
0.01903342855328567,Abstract,0,C28,B29
0.013786146659003443,Abstract,0,C28,C29
0.025128085858008905,Abstract,0,C28,D29
0.017118820970944068,Abstract,0,C28,B31
0.01857190914625062,Abstract,0,C28,C31
0.017263198892744396,Abstract,0,C28,D31
0.01291776293832081,Abstract,0,C28,B32
0.018022842461337247,Abstract,0,C28,C32
0.03309032962874812,Abstract,0,C28,D32
0.01662887341330263,Abstract,0,C28,B38
0.017172547213797455,Abstract,0,C28,C38
0.018722650473327326,Abstract,0,C28,D38
0.01503253642354323,Abstract,0,C28,B39
0.018174580028848013,Abstract,0,C28,C39
0.02754139692510835,Abstract,0,C28,D39
0.01536028988240278,Abstract,0,C28,B40
0.019419968316307424,Abstract,0,C28,C40
0.017197961500001597,Abstract,0,C28,D40
0.016329972311695574,Abstract,0,C28,B41
0.027543343182704485,Abstract,0,C28,C41
0.020919793430051403,Abstract,0,C28,D41
0.019024586957329608,Abstract,0,C28,B47
0.014941006202554367,Abstract,0,C28,C47
0.021589885438343726,Abstract,0,C28,D47
0.02075585748220474,Abstract,0,C28,B60
0.012626450915371587,Abstract,0,C28,C60
0.015072041696183232,Abstract,0,C28,D60
0.021400147012900467,Abstract,0,C28,B61
0.03328636729536248,Abstract,0,C28,C61
0.013696785340964093,Abstract,0,C28,D61
0.021891645208074982,Abstract,0,C28,B64
0.013683892323228905,Abstract,0,C28,C64
0.01429114788875946,Abstract,0,C28,D64
0.014717910582509583,Abstract,0,C28,B66
0.01992416255995917,Abstract,0,C28,C66
0.013624549124066423,Abstract,0,C28,D66
0.01681344568397668,Abstract,0,C28,B69
0.021143134200771706,Abstract,0,C28,C69
0.021523629425983733,Abstract,0,C28,D69
0.019267987574674537,Abstract,0,C28,B72
0.015217897225050049,Abstract,0,C28,C72
0.021692620016601577,Abstract,0,C28,D72
0.019620969282666104,Abstract,0,C28,B76
0.02126492351277136,Abstract,0,C28,C76
0.020433106957185945,Abstract,0,C28,D76
0.01638230806980479,Abstract,0,C28,B79
0.018423959369671707,Abstract,0,C28,C79
0.014789753550210609,Abstract,0,C28,D79
0.018362274312701047,Abstract,0,C28,B81
0.019759179571947262,Abstract,0,C28,C81
0.01790497734638777,Abstract,0,C28,D81
0.01270849770932361,Abstract,0,C28,B82
0.022888902089169338,Abstract,0,C28,C82
0.017397289538388615,Abstract,0,C28,D82
0.017341917146614653,Abstract,0,C28,B89
0.018514930682599476,Abstract,0,C28,C89
0.018766782177821545,Abstract,0,C28,D89
0.01516434720605096,Abstract,0,C28,B90
0.014005014449798316,Abstract,0,C28,C90
0.017080929360799413,Abstract,0,C28,D90
0.024883403231659176,Abstract,0,C28,B97
0.018562828482934973,Abstract,0,C28,C97
0.01712974221702347,Abstract,0,C28,D97
0.016103028394423763,Abstract,0,C28,B100
0.017527491446629385,Abstract,0,C28,C100
0.023269098415576672,Abstract,0,C28,D100
0.023358528747244443,Abstract,0,D28,B29
0.025997305212159608,Abstract,0,D28,C29
0.036787087311447746,Abstract,0,D28,D29
0.02634507869375726,Abstract,0,D28,B31
0.028468778088002588,Abstract,0,D28,C31
0.029972306940402035,Abstract,0,D28,D31
0.027128834768196924,Abstract,0,D28,B32
0.024382587192488894,Abstract,0,D28,C32
0.026353180270414864,Abstract,0,D28,D32
0.026970322043179926,Abstract,0,D28,B38
0.022924032239929674,Abstract,0,D28,C38
0.03567034303155498,Abstract,0,D28,D38
0.02651427575919529,Abstract,0,D28,B39
0.03025521573457586,Abstract,0,D28,C39
0.041436502992244835,Abstract,0,D28,D39
0.03162987374270818,Abstract,0,D28,B40
0.031609515077785366,Abstract,0,D28,C40
0.02414282085881249,Abstract,0,D28,D40
0.022653818541626663,Abstract,0,D28,B41
0.027691111177180948,Abstract,0,D28,C41
0.030722249132053868,Abstract,0,D28,D41
0.03136226988879632,Abstract,0,D28,B47
0.02769801511533597,Abstract,0,D28,C47
0.02647878120826213,Abstract,0,D28,D47
0.034396634978549424,Abstract,0,D28,B60
0.02660812075985101,Abstract,0,D28,C60
0.025795203305999475,Abstract,0,D28,D60
0.031922941346905175,Abstract,0,D28,B61
0.032165528039433386,Abstract,0,D28,C61
0.022857838281428376,Abstract,0,D28,D61
0.03718987823492753,Abstract,0,D28,B64
0.02044212213537781,Abstract,0,D28,C64
0.028161334094233624,Abstract,0,D28,D64
0.026288519021538014,Abstract,0,D28,B66
0.029852859053569356,Abstract,0,D28,C66
0.023947371744295138,Abstract,0,D28,D66
0.024745289963626342,Abstract,0,D28,B69
0.02823778586000436,Abstract,0,D28,C69
0.027894672798214004,Abstract,0,D28,D69
0.026865491417861955,Abstract,0,D28,B72
0.02175093502497179,Abstract,0,D28,C72
0.03201956379375829,Abstract,0,D28,D72
0.02380104196170495,Abstract,0,D28,B76
0.025298447207639047,Abstract,0,D28,C76
0.02641154146319064,Abstract,0,D28,D76
0.02674546670997809,Abstract,0,D28,B79
0.030458966107042417,Abstract,0,D28,C79
0.024888926954115792,Abstract,0,D28,D79
0.029843756988804815,Abstract,0,D28,B81
0.023360275196033703,Abstract,0,D28,C81
0.022529498778799867,Abstract,0,D28,D81
0.022381267214204484,Abstract,0,D28,B82
0.03171961756644245,Abstract,0,D28,C82
0.026335867535754856,Abstract,0,D28,D82
0.024459040770024868,Abstract,0,D28,B89
0.026716014482697368,Abstract,0,D28,C89
0.030905357633832734,Abstract,0,D28,D89
0.026947563221712215,Abstract,0,D28,B90
0.022191165298390582,Abstract,0,D28,C90
0.028632172340127375,Abstract,0,D28,D90
0.027692720477561723,Abstract,0,D28,B97
0.029914919468805243,Abstract,0,D28,C97
0.02533886425090599,Abstract,0,D28,D97
0.02208047997876802,Abstract,0,D28,B100
0.020570439006485995,Abstract,0,D28,C100
0.03380344632111245,Abstract,0,D28,D100
0.02285803280116172,Abstract,0,B29,C29
0.0324454127659352,Abstract,0,B29,D29
0.019814707840423516,Abstract,0,B29,B31
0.023470774225199442,Abstract,0,B29,C31
0.021212059174837674,Abstract,0,B29,D31
0.018419381202868474,Abstract,0,B29,B32
0.015408096142521638,Abstract,0,B29,C32
0.02949978475467141,Abstract,0,B29,D32
0.018193673137950235,Abstract,0,B29,B38
0.017433580023731753,Abstract,0,B29,C38
0.0273142222144234,Abstract,0,B29,D38
0.01920710314894292,Abstract,0,B29,B39
0.021364148360706995,Abstract,0,B29,C39
0.03438866358364013,Abstract,0,B29,D39
0.0229114871152041,Abstract,0,B29,B40
0.022168980885392785,Abstract,0,B29,C40
0.021438393677785664,Abstract,0,B29,D40
0.016697077033813918,Abstract,0,B29,B41
0.02630503290954935,Abstract,0,B29,C41
0.021524956579635098,Abstract,0,B29,D41
0.025927103513728733,Abstract,0,B29,B47
0.01815981177741848,Abstract,0,B29,C47
0.024201071705934985,Abstract,0,B29,D47
0.0229281200646634,Abstract,0,B29,B60
0.017815172454923763,Abstract,0,B29,C60
0.017836914376457836,Abstract,0,B29,D60
0.02632107725635,Abstract,0,B29,B61
0.031022812515532447,Abstract,0,B29,C61
0.0162398691185652,Abstract,0,B29,D61
0.029133787108749042,Abstract,0,B29,B64
0.015881086225406217,Abstract,0,B29,C64
0.021907040119399163,Abstract,0,B29,D64
0.02012873255775266,Abstract,0,B29,B66
0.022486105239679026,Abstract,0,B29,C66
0.015748733577056005,Abstract,0,B29,D66
0.019721821773631874,Abstract,0,B29,B69
0.022711588891383597,Abstract,0,B29,C69
0.025596325378201574,Abstract,0,B29,D69
0.019721575822201628,Abstract,0,B29,B72
0.016639060442485816,Abstract,0,B29,C72
0.022060148603916706,Abstract,0,B29,D72
0.01721840546335066,Abstract,0,B29,B76
0.019603125306192123,Abstract,0,B29,C76
