dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01356413552207142,Abstract,0,D7,D64
0.01382756496129164,Abstract,0,D7,B66
0.01366441682216447,Abstract,0,D7,C66
0.014147746746877696,Abstract,0,D7,D66
0.01485078110829249,Abstract,0,D7,B69
0.015797827057925755,Abstract,0,D7,C69
0.01651447934223313,Abstract,0,D7,D69
0.01508705304693273,Abstract,0,D7,B76
0.014164445924156919,Abstract,0,D7,C76
0.015003818954730408,Abstract,0,D7,D76
0.015258891325927254,Abstract,0,D7,B79
0.015659420392461487,Abstract,0,D7,C79
0.015945683813773648,Abstract,0,D7,D79
0.018609851901002755,Abstract,0,D7,B81
0.013430454497006309,Abstract,0,D7,C81
0.015560078220446886,Abstract,0,D7,D81
0.013499948501615157,Abstract,0,D7,B82
0.014477426902433154,Abstract,0,D7,C82
0.016254459151362408,Abstract,0,D7,D82
0.012293550116279816,Abstract,0,B14,C14
0.014808122542551618,Abstract,0,B14,D14
0.01353849134823243,Abstract,0,B14,B16
0.011663845863841988,Abstract,0,B14,C16
0.017691159600165308,Abstract,0,B14,D16
0.011498810080544888,Abstract,0,B14,B17
0.01656301874325826,Abstract,0,B14,C17
0.0187968961286541,Abstract,0,B14,D17
0.01522304905104856,Abstract,0,B14,B27
0.013849777784009159,Abstract,0,B14,C27
0.01365189954774478,Abstract,0,B14,D27
0.013316485557837635,Abstract,0,B14,B28
0.014010494146743666,Abstract,0,B14,C28
0.01421689159788143,Abstract,0,B14,D28
0.01179245241148069,Abstract,0,B14,B29
0.010295680511084685,Abstract,0,B14,C29
0.012152818032485658,Abstract,0,B14,D29
0.01180357563511555,Abstract,0,B14,B31
0.012981316080933478,Abstract,0,B14,C31
0.014976585768234355,Abstract,0,B14,D31
0.014314917251648653,Abstract,0,B14,B33
0.014608100630722255,Abstract,0,B14,C33
0.010080483901099405,Abstract,0,B14,D33
0.01446853705391988,Abstract,0,B14,B38
0.015064365973633038,Abstract,0,B14,C38
0.013859005850185617,Abstract,0,B14,D38
0.014033349561221568,Abstract,0,B14,B39
0.01697272686328229,Abstract,0,B14,C39
0.014310388081257699,Abstract,0,B14,D39
0.015537278224177165,Abstract,0,B14,B40
0.012924819518973917,Abstract,0,B14,C40
0.013816449372382491,Abstract,0,B14,D40
0.012652984453306301,Abstract,0,B14,B41
0.01528657344914987,Abstract,0,B14,C41
0.01626235125844728,Abstract,0,B14,D41
0.01220991477591003,Abstract,0,B14,B45
0.013075359983578038,Abstract,0,B14,C45
0.01355507061401086,Abstract,0,B14,D45
0.012991543841341137,Abstract,0,B14,B58
0.013190168465484878,Abstract,0,B14,C58
0.011549837593450137,Abstract,0,B14,D58
0.01453435971830833,Abstract,0,B14,B64
0.016414459009246003,Abstract,0,B14,C64
0.01256877062211303,Abstract,0,B14,D64
0.012573714489603038,Abstract,0,B14,B66
0.010849348869572461,Abstract,0,B14,C66
0.011350520851800643,Abstract,0,B14,D66
0.014508211487931175,Abstract,0,B14,B69
0.014227589549704045,Abstract,0,B14,C69
0.014661933614713147,Abstract,0,B14,D69
0.011792552031207493,Abstract,0,B14,B76
0.01421147048112847,Abstract,0,B14,C76
0.012162638775080795,Abstract,0,B14,D76
0.012840636850082767,Abstract,0,B14,B79
0.010888463045026048,Abstract,0,B14,C79
0.013559596691310601,Abstract,0,B14,D79
0.020066014996836058,Abstract,0,B14,B81
0.013303357215505955,Abstract,0,B14,C81
0.01284534383664814,Abstract,0,B14,D81
0.014880632182969466,Abstract,0,B14,B82
0.012985215344179294,Abstract,0,B14,C82
0.015249935611101354,Abstract,0,B14,D82
0.013995883235840926,Abstract,0,C14,D14
0.013073012833510964,Abstract,0,C14,B16
0.014456767777730951,Abstract,0,C14,C16
0.01726504650410286,Abstract,0,C14,D16
0.01090713561081912,Abstract,0,C14,B17
0.01436696482752788,Abstract,0,C14,C17
0.015763854160871737,Abstract,0,C14,D17
0.01554505804411708,Abstract,0,C14,B27
0.014767017282623836,Abstract,0,C14,C27
0.01697400115948828,Abstract,0,C14,D27
0.012445222832411366,Abstract,0,C14,B28
0.012075190636423412,Abstract,0,C14,C28
0.01408343538362927,Abstract,0,C14,D28
0.011907073745392615,Abstract,0,C14,B29
0.014162710498920292,Abstract,0,C14,C29
0.012847725554727497,Abstract,0,C14,D29
0.011986023783240192,Abstract,0,C14,B31
0.013269987026607116,Abstract,0,C14,C31
0.014675093472686805,Abstract,0,C14,D31
0.011310380058769609,Abstract,0,C14,B33
0.010415099573746072,Abstract,0,C14,C33
0.010400662758636846,Abstract,0,C14,D33
0.01587603150166746,Abstract,0,C14,B38
0.012577365160871946,Abstract,0,C14,C38
0.01496176736268575,Abstract,0,C14,D38
0.015090782983562964,Abstract,0,C14,B39
0.014795474303272682,Abstract,0,C14,C39
0.015399253688866623,Abstract,0,C14,D39
0.01557461431530462,Abstract,0,C14,B40
0.0126150286454554,Abstract,0,C14,C40
0.014832289091498325,Abstract,0,C14,D40
0.011281377892688392,Abstract,0,C14,B41
0.013703443094759082,Abstract,0,C14,C41
0.012194951049523927,Abstract,0,C14,D41
0.015792664362325345,Abstract,0,C14,B45
0.01226461666915632,Abstract,0,C14,C45
0.012073764807419922,Abstract,0,C14,D45
0.012763833400399324,Abstract,0,C14,B58
0.011800713689105883,Abstract,0,C14,C58
0.011633880439864255,Abstract,0,C14,D58
0.014428624641635917,Abstract,0,C14,B64
0.015396246676827766,Abstract,0,C14,C64
0.013825369696290111,Abstract,0,C14,D64
0.014444980406437673,Abstract,0,C14,B66
0.010976280105709653,Abstract,0,C14,C66
0.014240948578632619,Abstract,0,C14,D66
0.013703601085200315,Abstract,0,C14,B69
0.01263753024835939,Abstract,0,C14,C69
0.01466846616013539,Abstract,0,C14,D69
0.012269147425293152,Abstract,0,C14,B76
0.01272634304044084,Abstract,0,C14,C76
0.013238369439687354,Abstract,0,C14,D76
0.011666717513781144,Abstract,0,C14,B79
0.013587601971713374,Abstract,0,C14,C79
0.013678549712045844,Abstract,0,C14,D79
0.017424388780920248,Abstract,0,C14,B81
0.01254487830332975,Abstract,0,C14,C81
0.013890809584627661,Abstract,0,C14,D81
0.01307064437364291,Abstract,0,C14,B82
0.012348941863650967,Abstract,0,C14,C82
0.01499979367323185,Abstract,0,C14,D82
0.014766485584957412,Abstract,0,D14,B16
0.015515715236533223,Abstract,0,D14,C16
0.01865270854889005,Abstract,0,D14,D16
0.014618021676416279,Abstract,0,D14,B17
0.01811062684535197,Abstract,0,D14,C17
0.01914945193401736,Abstract,0,D14,D17
0.019278350294442914,Abstract,0,D14,B27
0.01619096674645392,Abstract,0,D14,C27
0.01676779728027572,Abstract,0,D14,D27
0.01496858517314496,Abstract,0,D14,B28
0.016463480869318807,Abstract,0,D14,C28
0.018981153085602817,Abstract,0,D14,D28
0.015235427959536037,Abstract,0,D14,B29
0.014818543175108813,Abstract,0,D14,C29
0.015152104503254979,Abstract,0,D14,D29
0.014842079206900989,Abstract,0,D14,B31
0.015531042108177514,Abstract,0,D14,C31
0.017126509577891823,Abstract,0,D14,D31
0.013937906215543467,Abstract,0,D14,B33
0.01356030118697466,Abstract,0,D14,C33
0.015110230947807713,Abstract,0,D14,D33
0.015389129941951194,Abstract,0,D14,B38
0.017493699659941124,Abstract,0,D14,C38
0.015932305286648372,Abstract,0,D14,D38
0.017747593654654517,Abstract,0,D14,B39
0.019775631963155522,Abstract,0,D14,C39
0.016918931039901282,Abstract,0,D14,D39
0.015624713275450513,Abstract,0,D14,B40
0.015180456882251243,Abstract,0,D14,C40
0.015973437587246724,Abstract,0,D14,D40
0.013116463364910872,Abstract,0,D14,B41
0.020291210690275487,Abstract,0,D14,C41
0.016376058224903886,Abstract,0,D14,D41
0.01881701549809419,Abstract,0,D14,B45
0.01415891681353486,Abstract,0,D14,C45
0.01441486132046186,Abstract,0,D14,D45
0.015677693273245804,Abstract,0,D14,B58
0.015671311968745258,Abstract,0,D14,C58
0.012745590966868767,Abstract,0,D14,D58
0.014820613512599275,Abstract,0,D14,B64
0.016906852731880688,Abstract,0,D14,C64
0.01488594680203059,Abstract,0,D14,D64
0.01739936041933021,Abstract,0,D14,B66
0.01408604501557687,Abstract,0,D14,C66
0.014245733233201944,Abstract,0,D14,D66
0.015061285112516561,Abstract,0,D14,B69
0.01568851819377184,Abstract,0,D14,C69
0.018930609837668744,Abstract,0,D14,D69
0.014941864035980768,Abstract,0,D14,B76
0.015841131698489525,Abstract,0,D14,C76
0.01699285253573576,Abstract,0,D14,D76
0.013794586649385446,Abstract,0,D14,B79
0.01636734684758957,Abstract,0,D14,C79
0.015662387557033336,Abstract,0,D14,D79
0.020210751679043275,Abstract,0,D14,B81
0.014214511039303771,Abstract,0,D14,C81
0.014355702862301761,Abstract,0,D14,D81
0.014446581666250843,Abstract,0,D14,B82
0.014352841999035358,Abstract,0,D14,C82
0.01708369086245942,Abstract,0,D14,D82
0.014123653029167297,Abstract,0,B16,C16
0.017986634830586035,Abstract,0,B16,D16
0.012960998640568804,Abstract,0,B16,B17
0.017005844618881095,Abstract,0,B16,C17
0.015446926882265278,Abstract,0,B16,D17
0.017209656352473335,Abstract,0,B16,B27
0.014981360426511058,Abstract,0,B16,C27
0.016170094126729425,Abstract,0,B16,D27
0.014415096726943513,Abstract,0,B16,B28
0.014518729304043755,Abstract,0,B16,C28
0.0164513010073906,Abstract,0,B16,D28
0.014488649644485598,Abstract,0,B16,B29
0.013180021770281233,Abstract,0,B16,C29
0.01281455932346881,Abstract,0,B16,D29
0.013663744285130156,Abstract,0,B16,B31
0.0126387871172237,Abstract,0,B16,C31
0.013613820594490495,Abstract,0,B16,D31
0.01423847524677003,Abstract,0,B16,B33
0.014069943349789952,Abstract,0,B16,C33
0.013621741974988114,Abstract,0,B16,D33
0.016775035131409263,Abstract,0,B16,B38
0.014048760599722224,Abstract,0,B16,C38
0.014197152618872043,Abstract,0,B16,D38
0.015665003085764097,Abstract,0,B16,B39
0.015962389252175756,Abstract,0,B16,C39
0.015750404349181905,Abstract,0,B16,D39
0.014970728330855764,Abstract,0,B16,B40
0.015501105326235262,Abstract,0,B16,C40
0.01538276717155869,Abstract,0,B16,D40
0.012322759405396287,Abstract,0,B16,B41
0.017181521464728903,Abstract,0,B16,C41
0.01604026593426096,Abstract,0,B16,D41
0.015659401901236575,Abstract,0,B16,B45
0.013178437929053575,Abstract,0,B16,C45
0.0142114591377385,Abstract,0,B16,D45
0.012540104261868497,Abstract,0,B16,B58
0.014097051380897525,Abstract,0,B16,C58
0.012342074554353422,Abstract,0,B16,D58
0.014248023971019588,Abstract,0,B16,B64
0.017482151418992026,Abstract,0,B16,C64
0.013260421582231603,Abstract,0,B16,D64
0.01714498182358034,Abstract,0,B16,B66
0.013138840388818986,Abstract,0,B16,C66
0.014572413210298698,Abstract,0,B16,D66
0.013471607261674559,Abstract,0,B16,B69
0.014832912061173632,Abstract,0,B16,C69
0.014418811694984502,Abstract,0,B16,D69
0.013402337111874938,Abstract,0,B16,B76
0.015480700891508676,Abstract,0,B16,C76
0.014876552849123505,Abstract,0,B16,D76
0.01398036453003432,Abstract,0,B16,B79
0.01357549738397596,Abstract,0,B16,C79
0.014010013949340178,Abstract,0,B16,D79
0.019288240671480442,Abstract,0,B16,B81
0.013115581015354105,Abstract,0,B16,C81
0.01404421147505221,Abstract,0,B16,D81
0.012638081962205781,Abstract,0,B16,B82
0.013640006765065599,Abstract,0,B16,C82
0.01589134979674931,Abstract,0,B16,D82
0.014839660046596974,Abstract,0,C16,D16
0.013074317941155482,Abstract,0,C16,B17
0.01748454564194613,Abstract,0,C16,C17
0.017658235082319545,Abstract,0,C16,D17
0.013999566203912597,Abstract,0,C16,B27
0.01594919588166177,Abstract,0,C16,C27
0.014745359338361692,Abstract,0,C16,D27
0.016273582656552994,Abstract,0,C16,B28
0.016767137623516528,Abstract,0,C16,C28
0.015986843920527714,Abstract,0,C16,D28
0.013271913134655955,Abstract,0,C16,B29
0.0126306289816445,Abstract,0,C16,C29
0.01399921679349722,Abstract,0,C16,D29
0.013673416722614613,Abstract,0,C16,B31
0.013270218981412566,Abstract,0,C16,C31
0.015890880931509838,Abstract,0,C16,D31
0.012856675125452122,Abstract,0,C16,B33
0.015204934263583552,Abstract,0,C16,C33
0.013283627529019962,Abstract,0,C16,D33
0.013697429064187493,Abstract,0,C16,B38
0.015454845556667764,Abstract,0,C16,C38
0.0152371706462019,Abstract,0,C16,D38
0.02019920329346519,Abstract,0,C16,B39
0.0165496229416942,Abstract,0,C16,C39
0.01621610781063657,Abstract,0,C16,D39
0.016518515336683474,Abstract,0,C16,B40
0.013305418836605694,Abstract,0,C16,C40
0.014406346638110476,Abstract,0,C16,D40
0.011475601684095981,Abstract,0,C16,B41
0.014940056565330146,Abstract,0,C16,C41
0.01711520186307799,Abstract,0,C16,D41
0.013967384734676505,Abstract,0,C16,B45
0.01370800003296853,Abstract,0,C16,C45
0.013553852924381765,Abstract,0,C16,D45
0.012618485361537098,Abstract,0,C16,B58
0.014129178575450627,Abstract,0,C16,C58
0.011400514599908752,Abstract,0,C16,D58
0.013274027294954369,Abstract,0,C16,B64
0.01754776582664471,Abstract,0,C16,C64
0.013366255506187417,Abstract,0,C16,D64
0.016240417588608093,Abstract,0,C16,B66
0.011961450920256925,Abstract,0,C16,C66
0.010589477546816033,Abstract,0,C16,D66
0.012857234780973092,Abstract,0,C16,B69
0.014183301679213627,Abstract,0,C16,C69
0.01254116009390915,Abstract,0,C16,D69
0.013476523545792566,Abstract,0,C16,B76
0.013970654985951302,Abstract,0,C16,C76
0.01538242025168558,Abstract,0,C16,D76
0.01292883608340879,Abstract,0,C16,B79
0.014660672882070827,Abstract,0,C16,C79
0.01350309857783911,Abstract,0,C16,D79
0.018581707776525534,Abstract,0,C16,B81
0.014619019874234924,Abstract,0,C16,C81
0.01282311850498497,Abstract,0,C16,D81
0.01386298083751165,Abstract,0,C16,B82
0.011671577198614858,Abstract,0,C16,C82
0.016728504091655227,Abstract,0,C16,D82
0.015669397481718732,Abstract,0,D16,B17
0.019326182996414917,Abstract,0,D16,C17
0.02029736339891914,Abstract,0,D16,D17
0.017615005185661788,Abstract,0,D16,B27
0.018835863992993963,Abstract,0,D16,C27
0.018416605856084612,Abstract,0,D16,D27
0.01937619842566151,Abstract,0,D16,B28
0.019642457910233592,Abstract,0,D16,C28
0.016428487392668126,Abstract,0,D16,D28
0.017927560021211496,Abstract,0,D16,B29
0.016635212907594676,Abstract,0,D16,C29
0.017969496042690693,Abstract,0,D16,D29
0.01774251565266824,Abstract,0,D16,B31
0.014342368851492596,Abstract,0,D16,C31
0.0204409540955918,Abstract,0,D16,D31
0.01637510736123554,Abstract,0,D16,B33
0.016944998979007725,Abstract,0,D16,C33
0.01739020758656127,Abstract,0,D16,D33
0.01833197807667492,Abstract,0,D16,B38
0.018047359193977958,Abstract,0,D16,C38
0.017178695214955887,Abstract,0,D16,D38
0.019643401718840544,Abstract,0,D16,B39
0.020324323348196973,Abstract,0,D16,C39
0.014530392768681863,Abstract,0,D16,D39
0.020632646645107843,Abstract,0,D16,B40
0.01727154521493391,Abstract,0,D16,C40
0.01817874449219997,Abstract,0,D16,D40
0.01451426582478865,Abstract,0,D16,B41
0.017591603782234986,Abstract,0,D16,C41
0.020557732357822236,Abstract,0,D16,D41
0.015036166923349605,Abstract,0,D16,B45
0.01420596908702983,Abstract,0,D16,C45
0.015888542688332258,Abstract,0,D16,D45
0.015555877640488186,Abstract,0,D16,B58
0.01683187819388205,Abstract,0,D16,C58
0.015758306724439144,Abstract,0,D16,D58
0.01660901934849575,Abstract,0,D16,B64
0.02086297514210859,Abstract,0,D16,C64
0.015048821876813502,Abstract,0,D16,D64
0.01785633778363074,Abstract,0,D16,B66
0.013864712052580495,Abstract,0,D16,C66
0.014291463532228498,Abstract,0,D16,D66
0.015234894738497411,Abstract,0,D16,B69
0.01759623870923268,Abstract,0,D16,C69
0.01678208750757521,Abstract,0,D16,D69
0.018054312442823503,Abstract,0,D16,B76
0.015984806966228178,Abstract,0,D16,C76
0.017167852539204786,Abstract,0,D16,D76
0.01810549626602988,Abstract,0,D16,B79
0.018348993761773,Abstract,0,D16,C79
0.016624403163588656,Abstract,0,D16,D79
0.02220705278951126,Abstract,0,D16,B81
0.016784428173465437,Abstract,0,D16,C81
0.01651239130264256,Abstract,0,D16,D81
0.01785350188140688,Abstract,0,D16,B82
0.01688603041887798,Abstract,0,D16,C82
0.02017118971957219,Abstract,0,D16,D82
0.011927238567310643,Abstract,0,B17,C17
0.01660682166008167,Abstract,0,B17,D17
0.014209132563377795,Abstract,0,B17,B27
0.013747799649099765,Abstract,0,B17,C27
0.014214788719404604,Abstract,0,B17,D27
0.010654239574981274,Abstract,0,B17,B28
0.013581131138220561,Abstract,0,B17,C28
0.014079793788853056,Abstract,0,B17,D28
0.0117069749760709,Abstract,0,B17,B29
0.013714738244310099,Abstract,0,B17,C29
0.011512872541105102,Abstract,0,B17,D29
0.011847350408582747,Abstract,0,B17,B31
0.011379585392380456,Abstract,0,B17,C31
0.013874830773781358,Abstract,0,B17,D31
0.011167344746663248,Abstract,0,B17,B33
0.010732899914407904,Abstract,0,B17,C33
0.010314361177155167,Abstract,0,B17,D33
0.013614679345854723,Abstract,0,B17,B38
0.013276061109860402,Abstract,0,B17,C38
0.01311837433012039,Abstract,0,B17,D38
0.013562791947148514,Abstract,0,B17,B39
0.012918324269614617,Abstract,0,B17,C39
0.014431243986053588,Abstract,0,B17,D39
0.014392162363426423,Abstract,0,B17,B40
0.013328143184976613,Abstract,0,B17,C40
0.013436922083011801,Abstract,0,B17,D40
0.011028343806444178,Abstract,0,B17,B41
0.013641820369025634,Abstract,0,B17,C41
0.01274133284422376,Abstract,0,B17,D41
0.014813725721629046,Abstract,0,B17,B45
0.011316006700595613,Abstract,0,B17,C45
0.012308869309172703,Abstract,0,B17,D45
0.010645704225700109,Abstract,0,B17,B58
0.010857753127030918,Abstract,0,B17,C58
0.01043611903349516,Abstract,0,B17,D58
0.013319261264766683,Abstract,0,B17,B64
0.01508174532909442,Abstract,0,B17,C64
0.011698601682865576,Abstract,0,B17,D64
0.012647441619322462,Abstract,0,B17,B66
0.01107150134472516,Abstract,0,B17,C66
0.011801769035677267,Abstract,0,B17,D66
0.01247370159197575,Abstract,0,B17,B69
0.012186480193847658,Abstract,0,B17,C69
0.013856954587831753,Abstract,0,B17,D69
0.0119941500646768,Abstract,0,B17,B76
0.01231298405407868,Abstract,0,B17,C76
0.013690588302790343,Abstract,0,B17,D76
0.011902083912978903,Abstract,0,B17,B79
0.012702314351436433,Abstract,0,B17,C79
0.01196567971269372,Abstract,0,B17,D79
0.017058759220449173,Abstract,0,B17,B81
0.011142459519531044,Abstract,0,B17,C81
0.012288004182474652,Abstract,0,B17,D81
0.011436841478858545,Abstract,0,B17,B82
0.012234441922450939,Abstract,0,B17,C82
0.013561282422014466,Abstract,0,B17,D82
0.020121347028938127,Abstract,0,C17,D17
0.018445690481101215,Abstract,0,C17,B27
0.015531347315535687,Abstract,0,C17,C27
0.019057373297136023,Abstract,0,C17,D27
0.012589269424166931,Abstract,0,C17,B28
0.017318280469850643,Abstract,0,C17,C28
0.01764344441182747,Abstract,0,C17,D28
0.015953259680188375,Abstract,0,C17,B29
0.018770930356770018,Abstract,0,C17,C29
0.015218885785492445,Abstract,0,C17,D29
0.015251548477652279,Abstract,0,C17,B31
0.012534931553841689,Abstract,0,C17,C31
0.018535110080217423,Abstract,0,C17,D31
0.013776392986216107,Abstract,0,C17,B33
0.013639684430210651,Abstract,0,C17,C33
0.015562076695327831,Abstract,0,C17,D33
0.016724446403905004,Abstract,0,C17,B38
0.015767995777365023,Abstract,0,C17,C38
0.017467795247589783,Abstract,0,C17,D38
0.016219273237075026,Abstract,0,C17,B39
0.015964072709197592,Abstract,0,C17,C39
0.017691437221310898,Abstract,0,C17,D39
0.0169994067076522,Abstract,0,C17,B40
0.016887109748518512,Abstract,0,C17,C40
0.016010370514621994,Abstract,0,C17,D40
0.015244620046328079,Abstract,0,C17,B41
0.015401253174706349,Abstract,0,C17,C41
0.014936763636407545,Abstract,0,C17,D41
0.017147456940388835,Abstract,0,C17,B45
0.014848194500137801,Abstract,0,C17,C45
0.014125671327551262,Abstract,0,C17,D45
0.015237094684583294,Abstract,0,C17,B58
0.014490254449137539,Abstract,0,C17,C58
0.01443039020547731,Abstract,0,C17,D58
0.015323700551780395,Abstract,0,C17,B64
0.017815887761741134,Abstract,0,C17,C64
0.01686110869432086,Abstract,0,C17,D64
0.018053198828270296,Abstract,0,C17,B66
0.015247145499868072,Abstract,0,C17,C66
0.014941428227016888,Abstract,0,C17,D66
0.017290666595608236,Abstract,0,C17,B69
0.013597716393869301,Abstract,0,C17,C69
0.016499147325855102,Abstract,0,C17,D69
0.014671801835839611,Abstract,0,C17,B76
0.01642408701993981,Abstract,0,C17,C76
0.017801727317552373,Abstract,0,C17,D76
0.014273775971306468,Abstract,0,C17,B79
0.01657652662187587,Abstract,0,C17,C79
0.015583556160430601,Abstract,0,C17,D79
0.01606913222510729,Abstract,0,C17,B81
0.01584893919199007,Abstract,0,C17,C81
0.015677083814490525,Abstract,0,C17,D81
0.013680174729663529,Abstract,0,C17,B82
0.015159289874632992,Abstract,0,C17,C82
0.016325954830671743,Abstract,0,C17,D82
0.016862002945368704,Abstract,0,D17,B27
0.01907450960671437,Abstract,0,D17,C27
0.01732911242970121,Abstract,0,D17,D27
0.01504042138035517,Abstract,0,D17,B28
0.016910152687072383,Abstract,0,D17,C28
0.019202498124881305,Abstract,0,D17,D28
0.016031746686167102,Abstract,0,D17,B29
0.015967796817176912,Abstract,0,D17,C29
0.015768970195211132,Abstract,0,D17,D29
0.015836767751055077,Abstract,0,D17,B31
0.014606637748028927,Abstract,0,D17,C31
0.01372459198805697,Abstract,0,D17,D31
0.01514845131610244,Abstract,0,D17,B33
0.012838430009970292,Abstract,0,D17,C33
0.014618252401590303,Abstract,0,D17,D33
0.018819692077924763,Abstract,0,D17,B38
0.017366504348907144,Abstract,0,D17,C38
0.015954886301292368,Abstract,0,D17,D38
0.017051019168915108,Abstract,0,D17,B39
0.013339777659749757,Abstract,0,D17,C39
0.018366474990733465,Abstract,0,D17,D39
0.014820019123712646,Abstract,0,D17,B40
0.019749609771988773,Abstract,0,D17,C40
0.017910501246795246,Abstract,0,D17,D40
0.013868342479587214,Abstract,0,D17,B41
0.016773113976753212,Abstract,0,D17,C41
0.019476764770400185,Abstract,0,D17,D41
0.01924427000981733,Abstract,0,D17,B45
0.014456287673546814,Abstract,0,D17,C45
0.014873488687406997,Abstract,0,D17,D45
0.016387497358610274,Abstract,0,D17,B58
0.014742554997903858,Abstract,0,D17,C58
0.01520010820132937,Abstract,0,D17,D58
0.017405709062675197,Abstract,0,D17,B64
0.017234741348320908,Abstract,0,D17,C64
0.0184582853848766,Abstract,0,D17,D64
0.020040898622792784,Abstract,0,D17,B66
0.017154811660404203,Abstract,0,D17,C66
0.018121118967531442,Abstract,0,D17,D66
0.0133670385080721,Abstract,0,D17,B69
0.016442866035463598,Abstract,0,D17,C69
0.018266303826639838,Abstract,0,D17,D69
0.015450551255440493,Abstract,0,D17,B76
0.016895430183093446,Abstract,0,D17,C76
0.020667406528839298,Abstract,0,D17,D76
0.016124689630180766,Abstract,0,D17,B79
0.016662690785718155,Abstract,0,D17,C79
0.015187878401865609,Abstract,0,D17,D79
0.0204235021279811,Abstract,0,D17,B81
0.014435529729678117,Abstract,0,D17,C81
0.0165820363435292,Abstract,0,D17,D81
0.013024489711249594,Abstract,0,D17,B82
0.01413241865923745,Abstract,0,D17,C82
0.01726423284910515,Abstract,0,D17,D82
0.016535791928256806,Abstract,0,B27,C27
0.016672363242849163,Abstract,0,B27,D27
0.01514592108838669,Abstract,0,B27,B28
0.01674306541454431,Abstract,0,B27,C28
0.016868534039576777,Abstract,0,B27,D28
0.01298723131816085,Abstract,0,B27,B29
0.015352907830823824,Abstract,0,B27,C29
0.01710395061368287,Abstract,0,B27,D29
0.014779955115644443,Abstract,0,B27,B31
0.013861480542113272,Abstract,0,B27,C31
0.017121603736882957,Abstract,0,B27,D31
0.015171670892675284,Abstract,0,B27,B33
0.015874488666603247,Abstract,0,B27,C33
0.013825505117463617,Abstract,0,B27,D33
0.01696420954288194,Abstract,0,B27,B38
0.019679235728892193,Abstract,0,B27,C38
0.017458287571516917,Abstract,0,B27,D38
0.01817740452614778,Abstract,0,B27,B39
0.018773850071867243,Abstract,0,B27,C39
0.01767000444283131,Abstract,0,B27,D39
0.018161557049947895,Abstract,0,B27,B40
0.01567039003078321,Abstract,0,B27,C40
0.016346195944586042,Abstract,0,B27,D40
0.014460946429246769,Abstract,0,B27,B41
0.014745491843047558,Abstract,0,B27,C41
0.017113114343602184,Abstract,0,B27,D41
0.014079018541305837,Abstract,0,B27,B45
0.01571104597217401,Abstract,0,B27,C45
0.016436594460769866,Abstract,0,B27,D45
0.01407846894053,Abstract,0,B27,B58
0.013763447390287113,Abstract,0,B27,C58
0.01339867131779523,Abstract,0,B27,D58
0.016433237129140042,Abstract,0,B27,B64
0.01958339845116371,Abstract,0,B27,C64
0.014115382114205866,Abstract,0,B27,D64
0.017451934285480492,Abstract,0,B27,B66
0.014108601583840108,Abstract,0,B27,C66
0.014013122043466759,Abstract,0,B27,D66
0.01436839414731025,Abstract,0,B27,B69
0.015889560751261085,Abstract,0,B27,C69
0.016436506731231565,Abstract,0,B27,D69
0.013447167645198226,Abstract,0,B27,B76
0.015513754200972901,Abstract,0,B27,C76
0.015728925997366312,Abstract,0,B27,D76
0.01560272473376645,Abstract,0,B27,B79
0.015417126758145832,Abstract,0,B27,C79
0.014590575949929331,Abstract,0,B27,D79
0.019154506044969984,Abstract,0,B27,B81
0.016798362356685186,Abstract,0,B27,C81
0.014602794462802274,Abstract,0,B27,D81
0.015801771153802994,Abstract,0,B27,B82
0.013774594658518468,Abstract,0,B27,C82
0.019411516844846505,Abstract,0,B27,D82
0.014394469020192036,Abstract,0,C27,D27
0.011819634053820301,Abstract,0,C27,B28
0.015250706105942459,Abstract,0,C27,C28
0.01688088602120329,Abstract,0,C27,D28
0.013931665495969546,Abstract,0,C27,B29
0.012774304709620817,Abstract,0,C27,C29
0.014297653001363883,Abstract,0,C27,D29
0.013880658243373195,Abstract,0,C27,B31
0.01116367000815233,Abstract,0,C27,C31
0.014325273499887645,Abstract,0,C27,D31
0.01677911786012945,Abstract,0,C27,B33
0.013741928151118875,Abstract,0,C27,C33
0.01296930220153484,Abstract,0,C27,D33
0.01720816992336223,Abstract,0,C27,B38
0.01660042734330782,Abstract,0,C27,C38
0.016032317564065573,Abstract,0,C27,D38
0.015676717652296272,Abstract,0,C27,B39
0.01580258639545977,Abstract,0,C27,C39
0.015513395312104269,Abstract,0,C27,D39
0.015286449010080697,Abstract,0,C27,B40
0.01565257584196733,Abstract,0,C27,C40
0.014702488705381744,Abstract,0,C27,D40
0.012908387012746058,Abstract,0,C27,B41
0.014841612048929437,Abstract,0,C27,C41
0.016139539226780537,Abstract,0,C27,D41
0.01383071500923976,Abstract,0,C27,B45
0.013109576692219908,Abstract,0,C27,C45
0.012520362391702686,Abstract,0,C27,D45
0.01362020159661581,Abstract,0,C27,B58
0.014284879332866542,Abstract,0,C27,C58
0.011765818714323872,Abstract,0,C27,D58
0.015651451339919624,Abstract,0,C27,B64
0.014529041614844656,Abstract,0,C27,C64
0.014375476207242903,Abstract,0,C27,D64
0.013806612627860648,Abstract,0,C27,B66
0.013318853290526914,Abstract,0,C27,C66
0.013184371455197578,Abstract,0,C27,D66
0.01400389335354781,Abstract,0,C27,B69
0.013722583481178273,Abstract,0,C27,C69
0.016181300045822876,Abstract,0,C27,D69
0.013825451081265492,Abstract,0,C27,B76
