dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014487976642034103,Concrete,0,B52,B78
0.014034455555684881,Concrete,0,B52,C78
0.016983163244741837,Concrete,0,B52,D78
0.0131616414290637,Concrete,0,B52,B80
0.015689983349819223,Concrete,0,B52,C80
0.018194607048287948,Concrete,0,B52,D80
0.014200466458309462,Concrete,0,B52,B88
0.018750762315442943,Concrete,0,B52,C88
0.016275177905322714,Concrete,0,B52,D88
0.01784354701869547,Concrete,0,B52,B91
0.018700936160985407,Concrete,0,B52,C91
0.012975977723585832,Concrete,0,B52,D91
0.013255688995137389,Concrete,0,B52,B92
0.01504481801571975,Concrete,0,B52,C92
0.013374622808499837,Concrete,0,B52,D92
0.01385965458049375,Concrete,0,B52,B94
0.011619964968913123,Concrete,0,B52,C94
0.01420858264878377,Concrete,0,B52,D94
0.024414443465213022,Concrete,0,C52,D52
0.016941323561730576,Concrete,0,C52,B53
0.015093611092457056,Concrete,0,C52,C53
0.01370640352196044,Concrete,0,C52,D53
0.014764378221281361,Concrete,0,C52,B54
0.016288648690321574,Concrete,0,C52,C54
0.016296734568583188,Concrete,0,C52,D54
0.012454388942293606,Concrete,0,C52,B55
0.018349604518056208,Concrete,0,C52,C55
0.02425856132840617,Concrete,0,C52,D55
0.014175895737194234,Concrete,0,C52,B56
0.01617355367407931,Concrete,0,C52,C56
0.013359766669345569,Concrete,0,C52,D56
0.014176002466326781,Concrete,0,C52,B63
0.013121669623755826,Concrete,0,C52,C63
0.015540272246688181,Concrete,0,C52,D63
0.014124048913019183,Concrete,0,C52,B65
0.014691440699148682,Concrete,0,C52,C65
0.016883150520203637,Concrete,0,C52,D65
0.017038118885213033,Concrete,0,C52,B67
0.017167054084154993,Concrete,0,C52,C67
0.01310028357564426,Concrete,0,C52,D67
0.01303047802498815,Concrete,0,C52,B68
0.013591271559449876,Concrete,0,C52,C68
0.013203956598325557,Concrete,0,C52,D68
0.01298865852102627,Concrete,0,C52,B77
0.01910360463854064,Concrete,0,C52,C77
0.0183710522023975,Concrete,0,C52,D77
0.01475335939011525,Concrete,0,C52,B78
0.012798084318893696,Concrete,0,C52,C78
0.02114276821075524,Concrete,0,C52,D78
0.013618737240043456,Concrete,0,C52,B80
0.014353699678038786,Concrete,0,C52,C80
0.018957558418901704,Concrete,0,C52,D80
0.012499744163542595,Concrete,0,C52,B88
0.022612159574345696,Concrete,0,C52,C88
0.019967272705056365,Concrete,0,C52,D88
0.015280529346085741,Concrete,0,C52,B91
0.02266214657158455,Concrete,0,C52,C91
0.015489725289864427,Concrete,0,C52,D91
0.01372471173946254,Concrete,0,C52,B92
0.01710543493420831,Concrete,0,C52,C92
0.01392217470033445,Concrete,0,C52,D92
0.012889660891012508,Concrete,0,C52,B94
0.01268138046523661,Concrete,0,C52,C94
0.017769912722527956,Concrete,0,C52,D94
0.013082878619465861,Concrete,0,D52,B53
0.01870882909206733,Concrete,0,D52,C53
0.018024232276172416,Concrete,0,D52,D53
0.018652423436433967,Concrete,0,D52,B54
0.020439656365664593,Concrete,0,D52,C54
0.015833452458882707,Concrete,0,D52,D54
0.019715960403837076,Concrete,0,D52,B55
0.011688891067355123,Concrete,0,D52,C55
0.017894248008195317,Concrete,0,D52,D55
0.023179201955053408,Concrete,0,D52,B56
0.017019274427269297,Concrete,0,D52,C56
0.027846190261760675,Concrete,0,D52,D56
0.018139967724437742,Concrete,0,D52,B63
0.018521654499667008,Concrete,0,D52,C63
0.019178737667114688,Concrete,0,D52,D63
0.01847804742191462,Concrete,0,D52,B65
0.02659814518970633,Concrete,0,D52,C65
0.026511336031811845,Concrete,0,D52,D65
0.027253230180443497,Concrete,0,D52,B67
0.012843855225358835,Concrete,0,D52,C67
0.02363467232570566,Concrete,0,D52,D67
0.01647728810899043,Concrete,0,D52,B68
0.02647896933877195,Concrete,0,D52,C68
0.0228346612527232,Concrete,0,D52,D68
0.01883976180670389,Concrete,0,D52,B77
0.014071000713992707,Concrete,0,D52,C77
0.016222681110755713,Concrete,0,D52,D77
0.023513027851850363,Concrete,0,D52,B78
0.01743593759818805,Concrete,0,D52,C78
0.011519142152677249,Concrete,0,D52,D78
0.014758022063685495,Concrete,0,D52,B80
0.015432728033733856,Concrete,0,D52,C80
0.01738277851433762,Concrete,0,D52,D80
0.02336185492643042,Concrete,0,D52,B88
0.014839833475682076,Concrete,0,D52,C88
0.01735792811539487,Concrete,0,D52,D88
0.014462070121284034,Concrete,0,D52,B91
0.014046346967851038,Concrete,0,D52,C91
0.014636259780003788,Concrete,0,D52,D91
0.021308986332598708,Concrete,0,D52,B92
0.021023807012153926,Concrete,0,D52,C92
0.01906641610770413,Concrete,0,D52,D92
0.0154950187297211,Concrete,0,D52,B94
0.019113281043489812,Concrete,0,D52,C94
0.02821986662231063,Concrete,0,D52,D94
0.013397140270861177,Concrete,0,B53,C53
0.012686863836734284,Concrete,0,B53,D53
0.012555801326276947,Concrete,0,B53,B54
0.013725473110930642,Concrete,0,B53,C54
0.012224102122750173,Concrete,0,B53,D54
0.01222885077311744,Concrete,0,B53,B55
0.010455490364197009,Concrete,0,B53,C55
0.018598701189943733,Concrete,0,B53,D55
0.015851971127598452,Concrete,0,B53,B56
0.012253985148509635,Concrete,0,B53,C56
0.018089632698330572,Concrete,0,B53,D56
0.012660935921210996,Concrete,0,B53,B63
0.012473302141260613,Concrete,0,B53,C63
0.014615560515846547,Concrete,0,B53,D63
0.012317048575897925,Concrete,0,B53,B65
0.017137828119399942,Concrete,0,B53,C65
0.020466693711236893,Concrete,0,B53,D65
0.01756720008493583,Concrete,0,B53,B67
0.010678109189927676,Concrete,0,B53,C67
0.017088381751191213,Concrete,0,B53,D67
0.011359938036532574,Concrete,0,B53,B68
0.017329154054263177,Concrete,0,B53,C68
0.014908573083666396,Concrete,0,B53,D68
0.012117338746074227,Concrete,0,B53,B77
0.01254035756588334,Concrete,0,B53,C77
0.014191898462489175,Concrete,0,B53,D77
0.01611527166929575,Concrete,0,B53,B78
0.01180516636027676,Concrete,0,B53,C78
0.013099648132013364,Concrete,0,B53,D78
0.011448465623728064,Concrete,0,B53,B80
0.013100438901441854,Concrete,0,B53,C80
0.0122025017406269,Concrete,0,B53,D80
0.015485046854594915,Concrete,0,B53,B88
0.014267374687340137,Concrete,0,B53,C88
0.014644985350308922,Concrete,0,B53,D88
0.013511755569959788,Concrete,0,B53,B91
0.01438140560222354,Concrete,0,B53,C91
0.010650630462188273,Concrete,0,B53,D91
0.014764734488136621,Concrete,0,B53,B92
0.013932222409467017,Concrete,0,B53,C92
0.014697138467620836,Concrete,0,B53,D92
0.010182084970307,Concrete,0,B53,B94
0.01275023895426448,Concrete,0,B53,C94
0.021573644960247093,Concrete,0,B53,D94
0.011600736590512131,Concrete,0,C53,D53
0.013033933652586888,Concrete,0,C53,B54
0.014754081480933684,Concrete,0,C53,C54
0.0114983866838533,Concrete,0,C53,D54
0.01167187165306235,Concrete,0,C53,B55
0.013827354834600064,Concrete,0,C53,C55
0.020759654047602532,Concrete,0,C53,D55
0.012893589732331179,Concrete,0,C53,B56
0.012341128598046064,Concrete,0,C53,C56
0.015391168771903524,Concrete,0,C53,D56
0.013040457924847666,Concrete,0,C53,B63
0.01080326640745074,Concrete,0,C53,C63
0.014805307176882746,Concrete,0,C53,D63
0.011353203453682991,Concrete,0,C53,B65
0.01382044396256123,Concrete,0,C53,C65
0.016214729686843805,Concrete,0,C53,D65
0.020289660935572707,Concrete,0,C53,B67
0.0144374969276082,Concrete,0,C53,C67
0.0164951106854244,Concrete,0,C53,D67
0.010501987708254923,Concrete,0,C53,B68
0.015765041605292292,Concrete,0,C53,C68
0.01607882926263393,Concrete,0,C53,D68
0.011909568543307079,Concrete,0,C53,B77
0.015684148028210342,Concrete,0,C53,C77
0.015877457241487036,Concrete,0,C53,D77
0.01622224839392159,Concrete,0,C53,B78
0.011491830600257675,Concrete,0,C53,C78
0.015861002217798185,Concrete,0,C53,D78
0.011096712266078898,Concrete,0,C53,B80
0.011138873178099609,Concrete,0,C53,C80
0.014310694428561475,Concrete,0,C53,D80
0.013928979545217905,Concrete,0,C53,B88
0.01764370090840034,Concrete,0,C53,C88
0.016513179109718938,Concrete,0,C53,D88
0.012939276796229436,Concrete,0,C53,B91
0.01623359959851663,Concrete,0,C53,C91
0.012882118092252523,Concrete,0,C53,D91
0.012794222526819202,Concrete,0,C53,B92
0.01611796979748972,Concrete,0,C53,C92
0.014016952664328407,Concrete,0,C53,D92
0.00951343578717137,Concrete,0,C53,B94
0.013716123307986229,Concrete,0,C53,C94
0.021765544477266703,Concrete,0,C53,D94
0.012120824393457776,Concrete,0,D53,B54
0.013097306875427739,Concrete,0,D53,C54
0.009722464865790544,Concrete,0,D53,D54
0.010932560065679258,Concrete,0,D53,B55
0.01385092842329872,Concrete,0,D53,C55
0.018123236244194246,Concrete,0,D53,D55
0.011134490281321355,Concrete,0,D53,B56
0.012295087966311631,Concrete,0,D53,C56
0.014350171583170597,Concrete,0,D53,D56
0.011459484486120658,Concrete,0,D53,B63
0.009437756590217587,Concrete,0,D53,C63
0.012812161104516521,Concrete,0,D53,D63
0.010927093836837801,Concrete,0,D53,B65
0.012726227496193376,Concrete,0,D53,C65
0.015548280541153491,Concrete,0,D53,D65
0.01605712070413613,Concrete,0,D53,B67
0.01138354126638729,Concrete,0,D53,C67
0.013309563693932032,Concrete,0,D53,D67
0.009961825376619675,Concrete,0,D53,B68
0.012563115868951097,Concrete,0,D53,C68
0.011486110827110797,Concrete,0,D53,D68
0.011625183354405945,Concrete,0,D53,B77
0.01399819293490666,Concrete,0,D53,C77
0.01453300966354971,Concrete,0,D53,D77
0.01437061847678474,Concrete,0,D53,B78
0.010241231386455907,Concrete,0,D53,C78
0.014774716593246615,Concrete,0,D53,D78
0.010491026118501775,Concrete,0,D53,B80
0.012392870810137966,Concrete,0,D53,C80
0.013909938753556896,Concrete,0,D53,D80
0.011279797257176448,Concrete,0,D53,B88
0.01608799565987601,Concrete,0,D53,C88
0.016157261111323394,Concrete,0,D53,D88
0.013647336494592013,Concrete,0,D53,B91
0.015177783977746,Concrete,0,D53,C91
0.01066884791502354,Concrete,0,D53,D91
0.011166395774955656,Concrete,0,D53,B92
0.014410861322256122,Concrete,0,D53,C92
0.011461549626863477,Concrete,0,D53,D92
0.009847730810041602,Concrete,0,D53,B94
0.011066622549330664,Concrete,0,D53,C94
0.017713357637187073,Concrete,0,D53,D94
0.012601364161608218,Concrete,0,B54,C54
0.01190675744108551,Concrete,0,B54,D54
0.011055824159458253,Concrete,0,B54,B55
0.015015765061793116,Concrete,0,B54,C55
0.0225703212205491,Concrete,0,B54,D55
0.012147093634332345,Concrete,0,B54,B56
0.011355132040153499,Concrete,0,B54,C56
0.015185305302087006,Concrete,0,B54,D56
0.012895147990059879,Concrete,0,B54,B63
0.010540236388647978,Concrete,0,B54,C63
0.015177287758326833,Concrete,0,B54,D63
0.011777918036939821,Concrete,0,B54,B65
0.015324146914778158,Concrete,0,B54,C65
0.01493474468826302,Concrete,0,B54,D65
0.017029980695208276,Concrete,0,B54,B67
0.012556215647587061,Concrete,0,B54,C67
0.014165298083173839,Concrete,0,B54,D67
0.011413090720318108,Concrete,0,B54,B68
0.014942964101270006,Concrete,0,B54,C68
0.01421413112922714,Concrete,0,B54,D68
0.009709807611002704,Concrete,0,B54,B77
0.01643878703615506,Concrete,0,B54,C77
0.014049458320145035,Concrete,0,B54,D77
0.015414091922126158,Concrete,0,B54,B78
0.010753141655663519,Concrete,0,B54,C78
0.014120274947524738,Concrete,0,B54,D78
0.010881938585692865,Concrete,0,B54,B80
0.013245981626484623,Concrete,0,B54,C80
0.013671840694676205,Concrete,0,B54,D80
0.013444184826796336,Concrete,0,B54,B88
0.016175782237081535,Concrete,0,B54,C88
0.016421064759065643,Concrete,0,B54,D88
0.01389959652202401,Concrete,0,B54,B91
0.017008966267002542,Concrete,0,B54,C91
0.01241121165801607,Concrete,0,B54,D91
0.011057973276428566,Concrete,0,B54,B92
0.013441087949913008,Concrete,0,B54,C92
0.01122382241832168,Concrete,0,B54,D92
0.010018688487029925,Concrete,0,B54,B94
0.012561031464520155,Concrete,0,B54,C94
0.019734249951908332,Concrete,0,B54,D94
0.012522189942911507,Concrete,0,C54,D54
0.010069976354771344,Concrete,0,C54,B55
0.01683119503420335,Concrete,0,C54,C55
0.022632138971368836,Concrete,0,C54,D55
0.011351991057356703,Concrete,0,C54,B56
0.013366834792650176,Concrete,0,C54,C56
0.013122877798594784,Concrete,0,C54,D56
0.012809970870167194,Concrete,0,C54,B63
0.011130800130134342,Concrete,0,C54,C63
0.016653587771110492,Concrete,0,C54,D63
0.012697325721152937,Concrete,0,C54,B65
0.012014306193614942,Concrete,0,C54,C65
0.015653135090742905,Concrete,0,C54,D65
0.01675431413180797,Concrete,0,C54,B67
0.01384962436198366,Concrete,0,C54,C67
0.014312578955915575,Concrete,0,C54,D67
0.011374690617217995,Concrete,0,C54,B68
0.014050555381063808,Concrete,0,C54,C68
0.013187374297695951,Concrete,0,C54,D68
0.011381947160429295,Concrete,0,C54,B77
0.017779831122568666,Concrete,0,C54,C77
0.01465988815532756,Concrete,0,C54,D77
0.01406329347803488,Concrete,0,C54,B78
0.011976232653240014,Concrete,0,C54,C78
0.018386311862440004,Concrete,0,C54,D78
0.013023407948955795,Concrete,0,C54,B80
0.014149461915005754,Concrete,0,C54,C80
0.014750355646602015,Concrete,0,C54,D80
0.011081577035745322,Concrete,0,C54,B88
0.018454037070768932,Concrete,0,C54,C88
0.015315343845754243,Concrete,0,C54,D88
0.015502230541366077,Concrete,0,C54,B91
0.01970107815439038,Concrete,0,C54,C91
0.01128032661474185,Concrete,0,C54,D91
0.011261664815527008,Concrete,0,C54,B92
0.01293693402886983,Concrete,0,C54,C92
0.011602923481981851,Concrete,0,C54,D92
0.010952085658256954,Concrete,0,C54,B94
0.010868590699460508,Concrete,0,C54,C94
0.018943801574729437,Concrete,0,C54,D94
0.012145988924731675,Concrete,0,D54,B55
0.013243398297313807,Concrete,0,D54,C55
0.016970977687451313,Concrete,0,D54,D55
0.012371779647709108,Concrete,0,D54,B56
0.010652915974384608,Concrete,0,D54,C56
0.015860386942199354,Concrete,0,D54,D56
0.012619240421338076,Concrete,0,D54,B63
0.01098579178361871,Concrete,0,D54,C63
0.012461854908934047,Concrete,0,D54,D63
0.011195834004336283,Concrete,0,D54,B65
0.013137411478631619,Concrete,0,D54,C65
0.017056022960798705,Concrete,0,D54,D65
0.019058234975402367,Concrete,0,D54,B67
0.010848791635984394,Concrete,0,D54,C67
0.014365939902641022,Concrete,0,D54,D67
0.010205625914562257,Concrete,0,D54,B68
0.01594012809340653,Concrete,0,D54,C68
0.012993285568804799,Concrete,0,D54,D68
0.01105046587135872,Concrete,0,D54,B77
0.012046227452144082,Concrete,0,D54,C77
0.014052866343258774,Concrete,0,D54,D77
0.015686428726027716,Concrete,0,D54,B78
0.010491190338299733,Concrete,0,D54,C78
0.01217230300763428,Concrete,0,D54,D78
0.009491311068793572,Concrete,0,D54,B80
0.012427427834485805,Concrete,0,D54,C80
0.013208717606074116,Concrete,0,D54,D80
0.013808229273067298,Concrete,0,D54,B88
0.01454621744213789,Concrete,0,D54,C88
0.013592201617512246,Concrete,0,D54,D88
0.013423982826005628,Concrete,0,D54,B91
0.013955918155740406,Concrete,0,D54,C91
0.010978464765505149,Concrete,0,D54,D91
0.011645806783399056,Concrete,0,D54,B92
0.012940495045809403,Concrete,0,D54,C92
0.011966517424252764,Concrete,0,D54,D92
0.008052722848404364,Concrete,0,D54,B94
0.011010327747537423,Concrete,0,D54,C94
0.01944008230118199,Concrete,0,D54,D94
0.015336177320862942,Concrete,0,B55,C55
0.01827942851829047,Concrete,0,B55,D55
0.010665058100371575,Concrete,0,B55,B56
0.011456463552113648,Concrete,0,B55,C56
0.009606823468913337,Concrete,0,B55,D56
0.011064282046360983,Concrete,0,B55,B63
0.0091972116636063,Concrete,0,B55,C63
0.011319737475156062,Concrete,0,B55,D63
0.01162963161484157,Concrete,0,B55,B65
0.010039658380327315,Concrete,0,B55,C65
0.01358193247068282,Concrete,0,B55,D65
0.01321786731068394,Concrete,0,B55,B67
0.011655365042313187,Concrete,0,B55,C67
0.011180299185630384,Concrete,0,B55,D67
0.009744024252334232,Concrete,0,B55,B68
0.011080813723780726,Concrete,0,B55,C68
0.01084677957985864,Concrete,0,B55,D68
0.010300346846138874,Concrete,0,B55,B77
0.01592095889213615,Concrete,0,B55,C77
0.012858770525591335,Concrete,0,B55,D77
0.011992460079841701,Concrete,0,B55,B78
0.00951581748835648,Concrete,0,B55,C78
0.01657949731386647,Concrete,0,B55,D78
0.010502471777808794,Concrete,0,B55,B80
0.010255806043737846,Concrete,0,B55,C80
0.011625870645345055,Concrete,0,B55,D80
0.010152033561492762,Concrete,0,B55,B88
0.0172045056669645,Concrete,0,B55,C88
0.013863874972793212,Concrete,0,B55,D88
0.011402443810549372,Concrete,0,B55,B91
0.01751128651729972,Concrete,0,B55,C91
0.010734620046341898,Concrete,0,B55,D91
0.010030188006243147,Concrete,0,B55,B92
0.013270308486872861,Concrete,0,B55,C92
0.011402231047559585,Concrete,0,B55,D92
0.008819165129830123,Concrete,0,B55,B94
0.010061206179854473,Concrete,0,B55,C94
0.01608493692496306,Concrete,0,B55,D94
0.01538074867563068,Concrete,0,C55,D55
0.017895079396552337,Concrete,0,C55,B56
0.014443043736793722,Concrete,0,C55,C56
0.02176053016534229,Concrete,0,C55,D56
0.014094585235065722,Concrete,0,C55,B63
0.013757182486690151,Concrete,0,C55,C63
0.014597957195147606,Concrete,0,C55,D63
0.015187643289786812,Concrete,0,C55,B65
0.019293088761659728,Concrete,0,C55,C65
0.021141740541684047,Concrete,0,C55,D65
0.02156805906767402,Concrete,0,C55,B67
0.01073431187547282,Concrete,0,C55,C67
0.017168688905005534,Concrete,0,C55,D67
0.0129549312413619,Concrete,0,C55,B68
0.018999291980692765,Concrete,0,C55,C68
0.017184150790729966,Concrete,0,C55,D68
0.014995436766912097,Concrete,0,C55,B77
0.011734905176189523,Concrete,0,C55,C77
0.014057995792953694,Concrete,0,C55,D77
0.018411846873010743,Concrete,0,C55,B78
0.012872521859304637,Concrete,0,C55,C78
0.010527011742309926,Concrete,0,C55,D78
0.010767276497846591,Concrete,0,C55,B80
0.013508426316379375,Concrete,0,C55,C80
0.013553738382651625,Concrete,0,C55,D80
0.019030169278968077,Concrete,0,C55,B88
0.01366528040490702,Concrete,0,C55,C88
0.014854655015513297,Concrete,0,C55,D88
0.013679572296688525,Concrete,0,C55,B91
0.011337349466218297,Concrete,0,C55,C91
0.012250970483388017,Concrete,0,C55,D91
0.01574754408117258,Concrete,0,C55,B92
0.016197896016635044,Concrete,0,C55,C92
0.015987525360820647,Concrete,0,C55,D92
0.012179560075124546,Concrete,0,C55,B94
0.015299529315124471,Concrete,0,C55,C94
0.02202973587724316,Concrete,0,C55,D94
0.023692571507467078,Concrete,0,D55,B56
0.02118640191399682,Concrete,0,D55,C56
0.024650731600440408,Concrete,0,D55,D56
0.018082895263682713,Concrete,0,D55,B63
0.020553720797009557,Concrete,0,D55,C63
0.012105105277336083,Concrete,0,D55,D63
0.02189283945332202,Concrete,0,D55,B65
0.020023995333687605,Concrete,0,D55,C65
0.0278525343746098,Concrete,0,D55,D65
0.026971246394207064,Concrete,0,D55,B67
0.01470228479665124,Concrete,0,D55,C67
0.020479351791761004,Concrete,0,D55,D67
0.017452634921086896,Concrete,0,D55,B68
0.023971544808623818,Concrete,0,D55,C68
0.019415539237723482,Concrete,0,D55,D68
0.02183195420602224,Concrete,0,D55,B77
0.015783916507495437,Concrete,0,D55,C77
0.019101350262468963,Concrete,0,D55,D77
0.02461855794109495,Concrete,0,D55,B78
0.017308339229189465,Concrete,0,D55,C78
0.015558884733025764,Concrete,0,D55,D78
0.015854666581939385,Concrete,0,D55,B80
0.014772958033304206,Concrete,0,D55,C80
0.017569707031939916,Concrete,0,D55,D80
0.02428163132526468,Concrete,0,D55,B88
0.018158575428173958,Concrete,0,D55,C88
0.017897971447781436,Concrete,0,D55,D88
0.016176243820198898,Concrete,0,D55,B91
0.01524629778298189,Concrete,0,D55,C91
0.017018270270921967,Concrete,0,D55,D91
0.021031378584393082,Concrete,0,D55,B92
0.022319457057570647,Concrete,0,D55,C92
0.021636899263722326,Concrete,0,D55,D92
0.015846748160206665,Concrete,0,D55,B94
0.01709427655461013,Concrete,0,D55,C94
0.023016650975952322,Concrete,0,D55,D94
0.013259795269967999,Concrete,0,B56,C56
0.010631167485315722,Concrete,0,B56,D56
0.013391653386267705,Concrete,0,B56,B63
0.01007442374570085,Concrete,0,B56,C63
0.012940770365987422,Concrete,0,B56,D63
0.011613704972288776,Concrete,0,B56,B65
0.011223628045572427,Concrete,0,B56,C65
0.013382918387600556,Concrete,0,B56,D65
0.012957480323844446,Concrete,0,B56,B67
0.01438391798636179,Concrete,0,B56,C67
0.012338597946094685,Concrete,0,B56,D67
0.011935395012604563,Concrete,0,B56,B68
0.010260459475710339,Concrete,0,B56,C68
0.012260040403943274,Concrete,0,B56,D68
0.010398250802839541,Concrete,0,B56,B77
0.018491878339290686,Concrete,0,B56,C77
0.014589258530863007,Concrete,0,B56,D77
0.01421335652466232,Concrete,0,B56,B78
0.01057539385701676,Concrete,0,B56,C78
0.018602695865738348,Concrete,0,B56,D78
0.01204990551080192,Concrete,0,B56,B80
0.013855297993622765,Concrete,0,B56,C80
0.015733777488523417,Concrete,0,B56,D80
0.012362509899618235,Concrete,0,B56,B88
0.019234006392666696,Concrete,0,B56,C88
0.017410095510234234,Concrete,0,B56,D88
0.016532746193780156,Concrete,0,B56,B91
0.021452370879337934,Concrete,0,B56,C91
0.013230366315259347,Concrete,0,B56,D91
0.009698832371061443,Concrete,0,B56,B92
0.013012041390658424,Concrete,0,B56,C92
0.011887724793466966,Concrete,0,B56,D92
0.010459118491916851,Concrete,0,B56,B94
0.010215374712558664,Concrete,0,B56,C94
0.01755448465073346,Concrete,0,B56,D94
0.01563576825587854,Concrete,0,C56,D56
0.011757194137687926,Concrete,0,C56,B63
0.011012172776013485,Concrete,0,C56,C63
0.014994871452443924,Concrete,0,C56,D63
0.0124638252963655,Concrete,0,C56,B65
0.01465545808904895,Concrete,0,C56,C65
0.015858333241695416,Concrete,0,C56,D65
0.017998121666917347,Concrete,0,C56,B67
0.012707607795032478,Concrete,0,C56,C67
0.01411536820771624,Concrete,0,C56,D67
0.011080122944200297,Concrete,0,C56,B68
0.015603123808861889,Concrete,0,C56,C68
0.013955167603335024,Concrete,0,C56,D68
0.010412106593186686,Concrete,0,C56,B77
0.013747662265267156,Concrete,0,C56,C77
0.01366249373559489,Concrete,0,C56,D77
0.014141138454132545,Concrete,0,C56,B78
0.011584166386352148,Concrete,0,C56,C78
0.013527391715256357,Concrete,0,C56,D78
0.011204340896882754,Concrete,0,C56,B80
0.013205398490715897,Concrete,0,C56,C80
0.012963702251620886,Concrete,0,C56,D80
0.013251581913377048,Concrete,0,C56,B88
0.01512288619569834,Concrete,0,C56,C88
0.013735596987367425,Concrete,0,C56,D88
0.01455149166312373,Concrete,0,C56,B91
0.01725399822682632,Concrete,0,C56,C91
0.01173855270180248,Concrete,0,C56,D91
0.012514971913757828,Concrete,0,C56,B92
0.014806670551053435,Concrete,0,C56,C92
0.012536144503812324,Concrete,0,C56,D92
0.009407792739218022,Concrete,0,C56,B94
0.01296965177755369,Concrete,0,C56,C94
0.01999167794757504,Concrete,0,C56,D94
0.01313387062477998,Concrete,0,D56,B63
0.012707230778726191,Concrete,0,D56,C63
0.015184920323305434,Concrete,0,D56,D63
0.013084754394716349,Concrete,0,D56,B65
0.011258817249062962,Concrete,0,D56,C65
0.015573275717491595,Concrete,0,D56,D65
0.012470451979345237,Concrete,0,D56,B67
0.01761694568301059,Concrete,0,D56,C67
0.012884212560219897,Concrete,0,D56,D67
0.012840573472926768,Concrete,0,D56,B68
0.009176128065815907,Concrete,0,D56,C68
0.011978848172360864,Concrete,0,D56,D68
0.013406795756039655,Concrete,0,D56,B77
0.021393511715375065,Concrete,0,D56,C77
0.017443143470451054,Concrete,0,D56,D77
0.012883576881544944,Concrete,0,D56,B78
0.012048985522519172,Concrete,0,D56,C78
0.025244270763313283,Concrete,0,D56,D78
0.015354491789140015,Concrete,0,D56,B80
0.014457629758138064,Concrete,0,D56,C80
0.018145279649374783,Concrete,0,D56,D80
0.010342295709791716,Concrete,0,D56,B88
0.024974593456180205,Concrete,0,D56,C88
0.01943687807409324,Concrete,0,D56,D88
0.016794676042018855,Concrete,0,D56,B91
0.025518145375242662,Concrete,0,D56,C91
0.014385502528728032,Concrete,0,D56,D91
0.01018274325286566,Concrete,0,D56,B92
0.017139945231913947,Concrete,0,D56,C92
0.013192337039253148,Concrete,0,D56,D92
0.01285990975030696,Concrete,0,D56,B94
0.01031738009069369,Concrete,0,D56,C94
0.015803141587678725,Concrete,0,D56,D94
0.011506597972913495,Concrete,0,B63,C63
0.012874523656537242,Concrete,0,B63,D63
0.011811353084185504,Concrete,0,B63,B65
0.013257429472220859,Concrete,0,B63,C65
0.01736452597671306,Concrete,0,B63,D65
0.016709186930451116,Concrete,0,B63,B67
0.012236213820438263,Concrete,0,B63,C67
0.01380936309987387,Concrete,0,B63,D67
0.011042731404951009,Concrete,0,B63,B68
0.013705896858073557,Concrete,0,B63,C68
0.012387564895517109,Concrete,0,B63,D68
0.011334386054638546,Concrete,0,B63,B77
0.014200870304375245,Concrete,0,B63,C77
0.013610387076683226,Concrete,0,B63,D77
0.014323827289412132,Concrete,0,B63,B78
0.012228348491285412,Concrete,0,B63,C78
0.014683937161297957,Concrete,0,B63,D78
0.012012178419638404,Concrete,0,B63,B80
0.012183791402743768,Concrete,0,B63,C80
0.014591235698799835,Concrete,0,B63,D80
0.013410950035601955,Concrete,0,B63,B88
0.017853955376323578,Concrete,0,B63,C88
0.014209689181226158,Concrete,0,B63,D88
0.014821560017893759,Concrete,0,B63,B91
0.016885830143212297,Concrete,0,B63,C91
0.012369458515149855,Concrete,0,B63,D91
0.012128448203404764,Concrete,0,B63,B92
0.01499233162501002,Concrete,0,B63,C92
0.012436845959084529,Concrete,0,B63,D92
0.010092647744014561,Concrete,0,B63,B94
0.010951316403897727,Concrete,0,B63,C94
0.017413373848700266,Concrete,0,B63,D94
0.013501187804709894,Concrete,0,C63,D63
0.009850663755513366,Concrete,0,C63,B65
0.01203504703611633,Concrete,0,C63,C65
0.01420972332563155,Concrete,0,C63,D65
0.016021794222849627,Concrete,0,C63,B67
0.011882372702174713,Concrete,0,C63,C67
0.012983740434503437,Concrete,0,C63,D67
0.009063458677711089,Concrete,0,C63,B68
0.012326929677310422,Concrete,0,C63,C68
0.012785736917499445,Concrete,0,C63,D68
0.009170711585710194,Concrete,0,C63,B77
0.014462020632564397,Concrete,0,C63,C77
0.012798203115485927,Concrete,0,C63,D77
0.013868282271459278,Concrete,0,C63,B78
0.008882647557354262,Concrete,0,C63,C78
0.013789162632713273,Concrete,0,C63,D78
0.008624535590060833,Concrete,0,C63,B80
0.012059990953610232,Concrete,0,C63,C80
0.012904455298258734,Concrete,0,C63,D80
0.010919203130568702,Concrete,0,C63,B88
0.015000723177139744,Concrete,0,C63,C88
0.01401682917007697,Concrete,0,C63,D88
0.012485775080995297,Concrete,0,C63,B91
0.015491435199217739,Concrete,0,C63,C91
0.0098165865679997,Concrete,0,C63,D91
0.00943876260511648,Concrete,0,C63,B92
0.011988661319705258,Concrete,0,C63,C92
0.010333382311931108,Concrete,0,C63,D92
0.00861220071922464,Concrete,0,C63,B94
0.010640064676215718,Concrete,0,C63,C94
0.01882836054474337,Concrete,0,C63,D94
0.015222677524303093,Concrete,0,D63,B65
