dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020283090582002724,Concrete,0,D23,D80
0.023475322145054066,Concrete,0,D23,B88
0.02196183814494943,Concrete,0,D23,C88
0.025432098818226036,Concrete,0,D23,D88
0.021474031044087735,Concrete,0,D23,B91
0.024881120887616723,Concrete,0,D23,C91
0.01895495340764604,Concrete,0,D23,D91
0.024342743447623723,Concrete,0,D23,B92
0.020588730470730367,Concrete,0,D23,C92
0.02147263724488218,Concrete,0,D23,D92
0.024963748156340542,Concrete,0,D23,B94
0.019118385950130073,Concrete,0,D23,C94
0.023338313020938473,Concrete,0,D23,D94
0.02482719772042702,Concrete,0,B24,C24
0.01881723315623688,Concrete,0,B24,D24
0.02062505443672373,Concrete,0,B24,B26
0.018222507305261045,Concrete,0,B24,C26
0.026438103253085047,Concrete,0,B24,D26
0.02414864825635635,Concrete,0,B24,B42
0.0189819690986583,Concrete,0,B24,C42
0.01976445838651024,Concrete,0,B24,D42
0.01950813324798672,Concrete,0,B24,B43
0.0216178681147232,Concrete,0,B24,C43
0.021931757584586507,Concrete,0,B24,D43
0.018654673708976752,Concrete,0,B24,B44
0.019275984375013683,Concrete,0,B24,C44
0.022631338964241753,Concrete,0,B24,D44
0.02080759421545143,Concrete,0,B24,B63
0.02172800446619408,Concrete,0,B24,C63
0.023552506773702173,Concrete,0,B24,D63
0.022104696289711304,Concrete,0,B24,B65
0.02050637959014354,Concrete,0,B24,C65
0.018596706392796713,Concrete,0,B24,D65
0.02608682177052205,Concrete,0,B24,B67
0.020496056729310146,Concrete,0,B24,C67
0.021788280844643345,Concrete,0,B24,D67
0.020330648192200422,Concrete,0,B24,B68
0.021403035337982854,Concrete,0,B24,C68
0.022344974335901872,Concrete,0,B24,D68
0.016891489795515847,Concrete,0,B24,B73
0.019879846107202895,Concrete,0,B24,C73
0.021053905694957412,Concrete,0,B24,D73
0.025909410683354752,Concrete,0,B24,B77
0.01817174574879442,Concrete,0,B24,C77
0.017204213924383257,Concrete,0,B24,D77
0.02464686838235495,Concrete,0,B24,B78
0.01836544074633794,Concrete,0,B24,C78
0.02352661591192727,Concrete,0,B24,D78
0.019789369137671625,Concrete,0,B24,B80
0.022734445482030314,Concrete,0,B24,C80
0.020576193770731922,Concrete,0,B24,D80
0.018350391852744043,Concrete,0,B24,B88
0.019188353036317957,Concrete,0,B24,C88
0.025181046148967517,Concrete,0,B24,D88
0.019356504336762177,Concrete,0,B24,B91
0.02545503660489682,Concrete,0,B24,C91
0.021221560838291104,Concrete,0,B24,D91
0.02315009560793373,Concrete,0,B24,B92
0.017508451034631868,Concrete,0,B24,C92
0.020241145016974077,Concrete,0,B24,D92
0.02380384840814268,Concrete,0,B24,B94
0.017603006262344425,Concrete,0,B24,C94
0.02235647235964812,Concrete,0,B24,D94
0.021060450182673288,Concrete,0,C24,D24
0.02066651037399872,Concrete,0,C24,B26
0.025258385923470354,Concrete,0,C24,C26
0.025115794725137388,Concrete,0,C24,D26
0.022675892432050992,Concrete,0,C24,B42
0.01742982683925191,Concrete,0,C24,C42
0.01871295175658328,Concrete,0,C24,D42
0.01985871968853026,Concrete,0,C24,B43
0.02301493041949921,Concrete,0,C24,C43
0.02065826895955842,Concrete,0,C24,D43
0.0171343347278577,Concrete,0,C24,B44
0.021303097974717543,Concrete,0,C24,C44
0.02481240894424774,Concrete,0,C24,D44
0.019678159609683048,Concrete,0,C24,B63
0.020885027059877645,Concrete,0,C24,C63
0.023188113355866208,Concrete,0,C24,D63
0.019327705030115532,Concrete,0,C24,B65
0.022702852998527496,Concrete,0,C24,C65
0.020276613616812315,Concrete,0,C24,D65
0.0273158164168586,Concrete,0,C24,B67
0.018949029928737596,Concrete,0,C24,C67
0.021058818710442802,Concrete,0,C24,D67
0.02283160450205943,Concrete,0,C24,B68
0.022621298600923195,Concrete,0,C24,C68
0.023774081601904043,Concrete,0,C24,D68
0.01651597718559591,Concrete,0,C24,B73
0.020303470577573136,Concrete,0,C24,C73
0.023548752214387198,Concrete,0,C24,D73
0.02605548266173118,Concrete,0,C24,B77
0.018593107900130985,Concrete,0,C24,C77
0.01901191193558708,Concrete,0,C24,D77
0.023617490642192634,Concrete,0,C24,B78
0.018914221310184016,Concrete,0,C24,C78
0.023190580383898828,Concrete,0,C24,D78
0.020277517192737137,Concrete,0,C24,B80
0.022679547735275713,Concrete,0,C24,C80
0.01879401527311062,Concrete,0,C24,D80
0.01995037781372616,Concrete,0,C24,B88
0.020550134702970173,Concrete,0,C24,C88
0.02398687806643686,Concrete,0,C24,D88
0.018182966744224434,Concrete,0,C24,B91
0.02280725233657559,Concrete,0,C24,C91
0.0176658154664273,Concrete,0,C24,D91
0.026511205509343123,Concrete,0,C24,B92
0.01851816845847891,Concrete,0,C24,C92
0.021646153806934635,Concrete,0,C24,D92
0.022814619321973383,Concrete,0,C24,B94
0.01936311749859764,Concrete,0,C24,C94
0.022538831705512248,Concrete,0,C24,D94
0.016969962767745057,Concrete,0,D24,B26
0.01865494483484543,Concrete,0,D24,C26
0.02095534293341452,Concrete,0,D24,D26
0.022305680406573845,Concrete,0,D24,B42
0.016900975869117988,Concrete,0,D24,C42
0.017423666350988597,Concrete,0,D24,D42
0.015038438798913567,Concrete,0,D24,B43
0.01953589559575061,Concrete,0,D24,C43
0.020504520016194155,Concrete,0,D24,D43
0.01593002267329996,Concrete,0,D24,B44
0.01769627201068978,Concrete,0,D24,C44
0.019345293189370154,Concrete,0,D24,D44
0.017480270919364084,Concrete,0,D24,B63
0.018941252890898028,Concrete,0,D24,C63
0.018725499247908024,Concrete,0,D24,D63
0.021471040389847224,Concrete,0,D24,B65
0.01920678987596674,Concrete,0,D24,C65
0.016742472817865124,Concrete,0,D24,D65
0.021027360340715073,Concrete,0,D24,B67
0.01691977004517159,Concrete,0,D24,C67
0.017074038634949072,Concrete,0,D24,D67
0.018100217692950747,Concrete,0,D24,B68
0.01854556727811729,Concrete,0,D24,C68
0.01860537533039573,Concrete,0,D24,D68
0.014665479066660696,Concrete,0,D24,B73
0.01605260898179134,Concrete,0,D24,C73
0.019619263201802354,Concrete,0,D24,D73
0.02195041593404894,Concrete,0,D24,B77
0.014878343423700268,Concrete,0,D24,C77
0.015836561254458148,Concrete,0,D24,D77
0.020444517186267847,Concrete,0,D24,B78
0.01643009690395464,Concrete,0,D24,C78
0.021571589508213997,Concrete,0,D24,D78
0.01781442753997673,Concrete,0,D24,B80
0.01950407334629719,Concrete,0,D24,C80
0.017069032175396508,Concrete,0,D24,D80
0.016835874002155308,Concrete,0,D24,B88
0.01785892430432706,Concrete,0,D24,C88
0.021293018643134265,Concrete,0,D24,D88
0.017958028619022827,Concrete,0,D24,B91
0.02112289096631139,Concrete,0,D24,C91
0.017656276284961213,Concrete,0,D24,D91
0.019816943030077812,Concrete,0,D24,B92
0.016857302730738724,Concrete,0,D24,C92
0.01719364526553953,Concrete,0,D24,D92
0.020656559707637648,Concrete,0,D24,B94
0.017084915692714597,Concrete,0,D24,C94
0.020662447528375566,Concrete,0,D24,D94
0.019072139732164043,Concrete,0,B26,C26
0.021947901570361493,Concrete,0,B26,D26
0.022211822637665787,Concrete,0,B26,B42
0.01607882740469184,Concrete,0,B26,C42
0.015337489464323482,Concrete,0,B26,D42
0.018158737971048073,Concrete,0,B26,B43
0.01917942146699242,Concrete,0,B26,C43
0.019214576187384372,Concrete,0,B26,D43
0.015382202511598851,Concrete,0,B26,B44
0.01930857528108406,Concrete,0,B26,C44
0.017329641427668862,Concrete,0,B26,D44
0.016059241507336744,Concrete,0,B26,B63
0.017041396579378754,Concrete,0,B26,C63
0.021073364083160528,Concrete,0,B26,D63
0.018898092745881303,Concrete,0,B26,B65
0.019823268311324665,Concrete,0,B26,C65
0.018042755109998653,Concrete,0,B26,D65
0.02148034050934118,Concrete,0,B26,B67
0.019219714962400214,Concrete,0,B26,C67
0.01564655102177257,Concrete,0,B26,D67
0.01653320314859637,Concrete,0,B26,B68
0.020049493958872143,Concrete,0,B26,C68
0.018788198401689646,Concrete,0,B26,D68
0.014772847702788406,Concrete,0,B26,B73
0.015611345178398656,Concrete,0,B26,C73
0.02015383202154372,Concrete,0,B26,D73
0.021486409506233515,Concrete,0,B26,B77
0.016929770290235062,Concrete,0,B26,C77
0.014629682025943499,Concrete,0,B26,D77
0.02242601332310865,Concrete,0,B26,B78
0.016688360561374696,Concrete,0,B26,C78
0.020158178309733116,Concrete,0,B26,D78
0.01779874508024201,Concrete,0,B26,B80
0.019290734038808134,Concrete,0,B26,C80
0.017236769450534702,Concrete,0,B26,D80
0.02027569832981981,Concrete,0,B26,B88
0.018565364486787812,Concrete,0,B26,C88
0.022061923126604283,Concrete,0,B26,D88
0.01645382797240742,Concrete,0,B26,B91
0.019610941311585608,Concrete,0,B26,C91
0.017071763415755368,Concrete,0,B26,D91
0.020660847818204167,Concrete,0,B26,B92
0.016413942737375106,Concrete,0,B26,C92
0.01771573363360581,Concrete,0,B26,D92
0.019727074859088888,Concrete,0,B26,B94
0.015828280077002006,Concrete,0,B26,C94
0.02199600857325308,Concrete,0,B26,D94
0.023523118753149063,Concrete,0,C26,D26
0.021744703347167736,Concrete,0,C26,B42
0.017220805839557027,Concrete,0,C26,C42
0.016631315028213477,Concrete,0,C26,D42
0.020401858963509087,Concrete,0,C26,B43
0.018146399537489453,Concrete,0,C26,C43
0.017843225602569852,Concrete,0,C26,D43
0.018259299464114757,Concrete,0,C26,B44
0.01722296943374069,Concrete,0,C26,C44
0.021096658204888267,Concrete,0,C26,D44
0.018518108516209518,Concrete,0,C26,B63
0.018511660918353684,Concrete,0,C26,C63
0.020906734600828435,Concrete,0,C26,D63
0.021043916106020646,Concrete,0,C26,B65
0.01684768034217339,Concrete,0,C26,C65
0.01681856403640347,Concrete,0,C26,D65
0.022535844726993413,Concrete,0,C26,B67
0.019435178214831754,Concrete,0,C26,C67
0.01775241328646927,Concrete,0,C26,D67
0.01922153685655763,Concrete,0,C26,B68
0.020771185662218278,Concrete,0,C26,C68
0.02136733630091788,Concrete,0,C26,D68
0.016128861496756262,Concrete,0,C26,B73
0.016196490907177577,Concrete,0,C26,C73
0.01902114446569138,Concrete,0,C26,D73
0.019981027624732528,Concrete,0,C26,B77
0.01732070150487361,Concrete,0,C26,C77
0.01730955347213596,Concrete,0,C26,D77
0.021956473343436186,Concrete,0,C26,B78
0.018556901437432733,Concrete,0,C26,C78
0.019444519300843177,Concrete,0,C26,D78
0.0178621253722552,Concrete,0,C26,B80
0.021260062279400874,Concrete,0,C26,C80
0.019692007796552856,Concrete,0,C26,D80
0.020975149446802302,Concrete,0,C26,B88
0.01873786568635041,Concrete,0,C26,C88
0.020819344702764416,Concrete,0,C26,D88
0.019855562596227935,Concrete,0,C26,B91
0.0229504683122151,Concrete,0,C26,C91
0.018212469489027484,Concrete,0,C26,D91
0.023411656434033278,Concrete,0,C26,B92
0.01693901584466934,Concrete,0,C26,C92
0.018155011450040833,Concrete,0,C26,D92
0.021940405710702254,Concrete,0,C26,B94
0.016499021598532473,Concrete,0,C26,C94
0.020777863868825304,Concrete,0,C26,D94
0.02292033879291949,Concrete,0,D26,B42
0.01998322519357986,Concrete,0,D26,C42
0.0202371823072368,Concrete,0,D26,D42
0.019417293333963186,Concrete,0,D26,B43
0.022195422029912752,Concrete,0,D26,C43
0.022959727635901858,Concrete,0,D26,D43
0.017251861616951143,Concrete,0,D26,B44
0.017476334161976175,Concrete,0,D26,C44
0.018408849786083745,Concrete,0,D26,D44
0.02096386175300825,Concrete,0,D26,B63
0.02195586571262792,Concrete,0,D26,C63
0.0201894822627609,Concrete,0,D26,D63
0.022636021178909164,Concrete,0,D26,B65
0.019463915783120535,Concrete,0,D26,C65
0.019600287907685768,Concrete,0,D26,D65
0.02479944112540843,Concrete,0,D26,B67
0.020285615088328116,Concrete,0,D26,C67
0.019841541349058023,Concrete,0,D26,D67
0.022912531607011365,Concrete,0,D26,B68
0.020745220522171585,Concrete,0,D26,C68
0.02183258911998028,Concrete,0,D26,D68
0.017896824258372978,Concrete,0,D26,B73
0.020220485614279953,Concrete,0,D26,C73
0.02288662488420187,Concrete,0,D26,D73
0.02334154420393015,Concrete,0,D26,B77
0.017649461366528774,Concrete,0,D26,C77
0.01963684182009734,Concrete,0,D26,D77
0.023211298308046333,Concrete,0,D26,B78
0.019199033086280872,Concrete,0,D26,C78
0.02639318523036371,Concrete,0,D26,D78
0.021279506166330547,Concrete,0,D26,B80
0.02078523178258785,Concrete,0,D26,C80
0.018849357565774588,Concrete,0,D26,D80
0.020216891186804357,Concrete,0,D26,B88
0.020776599274332848,Concrete,0,D26,C88
0.02123910069501549,Concrete,0,D26,D88
0.020139029749818394,Concrete,0,D26,B91
0.02479812219479527,Concrete,0,D26,C91
0.020378142531929773,Concrete,0,D26,D91
0.019522781638389088,Concrete,0,D26,B92
0.018585402640421668,Concrete,0,D26,C92
0.0193411482497161,Concrete,0,D26,D92
0.025095828638366662,Concrete,0,D26,B94
0.018098736058313945,Concrete,0,D26,C94
0.02110715590348121,Concrete,0,D26,D94
0.022819685718523303,Concrete,0,B42,C42
0.017848314904029265,Concrete,0,B42,D42
0.022589039072385905,Concrete,0,B42,B43
0.02222590799317743,Concrete,0,B42,C43
0.024152406710729366,Concrete,0,B42,D43
0.020877496726085756,Concrete,0,B42,B44
0.019359766297168055,Concrete,0,B42,C44
0.021114389512473748,Concrete,0,B42,D44
0.021189365329173517,Concrete,0,B42,B63
0.020211504287403818,Concrete,0,B42,C63
0.022313708302361627,Concrete,0,B42,D63
0.02273608980068104,Concrete,0,B42,B65
0.02262974245975031,Concrete,0,B42,C65
0.02157066651193258,Concrete,0,B42,D65
0.028456790513196308,Concrete,0,B42,B67
0.02288289578533284,Concrete,0,B42,C67
0.022942276628347136,Concrete,0,B42,D67
0.024919913345631827,Concrete,0,B42,B68
0.02356585992737416,Concrete,0,B42,C68
0.025543230174682484,Concrete,0,B42,D68
0.017913760974849036,Concrete,0,B42,B73
0.022691142025046317,Concrete,0,B42,C73
0.024732186132800375,Concrete,0,B42,D73
0.027284451198438624,Concrete,0,B42,B77
0.018887478628234384,Concrete,0,B42,C77
0.020711834010414487,Concrete,0,B42,D77
0.02348118013753312,Concrete,0,B42,B78
0.021433167032679265,Concrete,0,B42,C78
0.024389401289587755,Concrete,0,B42,D78
0.019339255282823715,Concrete,0,B42,B80
0.021612321462844614,Concrete,0,B42,C80
0.021239735406777215,Concrete,0,B42,D80
0.022851021300546344,Concrete,0,B42,B88
0.022241574639351638,Concrete,0,B42,C88
0.022740855898225793,Concrete,0,B42,D88
0.020526905407376308,Concrete,0,B42,B91
0.02515900936739846,Concrete,0,B42,C91
0.021862103406979454,Concrete,0,B42,D91
0.024393997799349757,Concrete,0,B42,B92
0.01916933945284263,Concrete,0,B42,C92
0.018371924816864775,Concrete,0,B42,D92
0.029230893405204534,Concrete,0,B42,B94
0.020427614409498366,Concrete,0,B42,C94
0.022275578895305025,Concrete,0,B42,D94
0.01683548046968341,Concrete,0,C42,D42
0.0173016634812284,Concrete,0,C42,B43
0.018655804915029616,Concrete,0,C42,C43
0.015427031801619013,Concrete,0,C42,D43
0.01472285985366831,Concrete,0,C42,B44
0.016729772579879034,Concrete,0,C42,C44
0.01837031441779887,Concrete,0,C42,D44
0.015478379562881837,Concrete,0,C42,B63
0.017382589415529805,Concrete,0,C42,C63
0.0207448110736057,Concrete,0,C42,D63
0.016898263718443406,Concrete,0,C42,B65
0.017762781587167972,Concrete,0,C42,C65
0.016749125811392228,Concrete,0,C42,D65
0.019509950929856665,Concrete,0,C42,B67
0.016560966561253276,Concrete,0,C42,C67
0.017396253296382332,Concrete,0,C42,D67
0.016837000112379027,Concrete,0,C42,B68
0.01998285933066846,Concrete,0,C42,C68
0.017694796302791527,Concrete,0,C42,D68
0.013862735363882363,Concrete,0,C42,B73
0.01626117194543137,Concrete,0,C42,C73
0.020419423796723086,Concrete,0,C42,D73
0.019172372053963112,Concrete,0,C42,B77
0.014532427766673288,Concrete,0,C42,C77
0.013884397536939907,Concrete,0,C42,D77
0.02108523811777277,Concrete,0,C42,B78
0.014423983549665167,Concrete,0,C42,C78
0.018945094388138725,Concrete,0,C42,D78
0.0178318009627922,Concrete,0,C42,B80
0.020407221174381766,Concrete,0,C42,C80
0.017996481141680662,Concrete,0,C42,D80
0.016344080786979513,Concrete,0,C42,B88
0.01781676726141453,Concrete,0,C42,C88
0.02035881653843479,Concrete,0,C42,D88
0.014998152583137971,Concrete,0,C42,B91
0.019819251040956342,Concrete,0,C42,C91
0.01742301187980463,Concrete,0,C42,D91
0.0205986605080847,Concrete,0,C42,B92
0.014858304928104036,Concrete,0,C42,C92
0.01742380242194368,Concrete,0,C42,D92
0.018732058888222904,Concrete,0,C42,B94
0.014690860137228147,Concrete,0,C42,C94
0.01920675564980538,Concrete,0,C42,D94
0.016939809009358937,Concrete,0,D42,B43
0.015808536765288803,Concrete,0,D42,C43
0.01613290625394656,Concrete,0,D42,D43
0.015165648875159133,Concrete,0,D42,B44
0.015424897286817934,Concrete,0,D42,C44
0.01740463544192744,Concrete,0,D42,D44
0.01574437548007388,Concrete,0,D42,B63
0.01534462002709204,Concrete,0,D42,C63
0.019358831838177302,Concrete,0,D42,D63
0.01701099384755204,Concrete,0,D42,B65
0.017800656215333853,Concrete,0,D42,C65
0.015591697729008126,Concrete,0,D42,D65
0.02091922658870735,Concrete,0,D42,B67
0.015185722829085264,Concrete,0,D42,C67
0.01683575426669701,Concrete,0,D42,D67
0.018201541862843403,Concrete,0,D42,B68
0.018724377261365083,Concrete,0,D42,C68
0.019552073544920726,Concrete,0,D42,D68
0.013020869914579578,Concrete,0,D42,B73
0.016213201207617597,Concrete,0,D42,C73
0.017333766352757667,Concrete,0,D42,D73
0.01939635264306095,Concrete,0,D42,B77
0.0147470187282041,Concrete,0,D42,C77
0.01775235096909794,Concrete,0,D42,D77
0.019229947993503863,Concrete,0,D42,B78
0.015256771950749821,Concrete,0,D42,C78
0.019855360511327535,Concrete,0,D42,D78
0.015309284911998709,Concrete,0,D42,B80
0.018392971798351077,Concrete,0,D42,C80
0.015928067672650054,Concrete,0,D42,D80
0.018229391292490443,Concrete,0,D42,B88
0.014533072252053908,Concrete,0,D42,C88
0.018243441539334247,Concrete,0,D42,D88
0.01645198840249976,Concrete,0,D42,B91
0.019584554216441112,Concrete,0,D42,C91
0.014332912665030118,Concrete,0,D42,D91
0.018629328679579546,Concrete,0,D42,B92
0.01573861770200415,Concrete,0,D42,C92
0.015712893978284237,Concrete,0,D42,D92
0.01994248356252527,Concrete,0,D42,B94
0.014611219670821553,Concrete,0,D42,C94
0.01811895723502907,Concrete,0,D42,D94
0.01991068441872623,Concrete,0,B43,C43
0.021149851799166793,Concrete,0,B43,D43
0.01568100731675394,Concrete,0,B43,B44
0.017039678231214005,Concrete,0,B43,C44
0.018458263815215786,Concrete,0,B43,D44
0.01794056569103856,Concrete,0,B43,B63
0.01809773447932342,Concrete,0,B43,C63
0.020489629233189262,Concrete,0,B43,D63
0.0210739063971473,Concrete,0,B43,B65
0.019243462601917304,Concrete,0,B43,C65
0.015416535592047868,Concrete,0,B43,D65
0.020912553441560573,Concrete,0,B43,B67
0.01843540140322071,Concrete,0,B43,C67
0.01846228664863611,Concrete,0,B43,D67
0.019890480745042106,Concrete,0,B43,B68
0.018763406409404333,Concrete,0,B43,C68
0.019108644380847393,Concrete,0,B43,D68
0.0164866889905355,Concrete,0,B43,B73
0.017210433536728457,Concrete,0,B43,C73
0.018894396632165654,Concrete,0,B43,D73
0.020034911047403153,Concrete,0,B43,B77
0.015437541275349926,Concrete,0,B43,C77
0.01717657053473306,Concrete,0,B43,D77
0.02019293966869039,Concrete,0,B43,B78
0.01641085836107787,Concrete,0,B43,C78
0.02193969275611086,Concrete,0,B43,D78
0.01590393974853519,Concrete,0,B43,B80
0.01736354853946588,Concrete,0,B43,C80
0.01682034903578661,Concrete,0,B43,D80
0.016202144409285888,Concrete,0,B43,B88
0.018182437689428264,Concrete,0,B43,C88
0.0217439527744615,Concrete,0,B43,D88
0.018092422509349827,Concrete,0,B43,B91
0.02325747151748483,Concrete,0,B43,C91
0.01684424935504361,Concrete,0,B43,D91
0.01864265905418438,Concrete,0,B43,B92
0.015779908661690423,Concrete,0,B43,C92
0.018343197394309126,Concrete,0,B43,D92
0.017369568290908705,Concrete,0,B43,B94
0.016939333380064158,Concrete,0,B43,C94
0.020388543534568836,Concrete,0,B43,D94
0.021162836554711358,Concrete,0,C43,D43
0.017013972349253982,Concrete,0,C43,B44
0.01640642873365988,Concrete,0,C43,C44
0.01892412483099639,Concrete,0,C43,D44
0.019022963908523583,Concrete,0,C43,B63
0.019663329714210608,Concrete,0,C43,C63
0.02208393867549523,Concrete,0,C43,D63
0.02200209866377318,Concrete,0,C43,B65
0.01832018113607747,Concrete,0,C43,C65
0.01844766674194291,Concrete,0,C43,D65
0.024310638081213726,Concrete,0,C43,B67
0.019568391743082784,Concrete,0,C43,C67
0.018109633855123628,Concrete,0,C43,D67
0.019997464889644476,Concrete,0,C43,B68
0.022425241655222677,Concrete,0,C43,C68
0.023326551868121135,Concrete,0,C43,D68
0.017508706640265655,Concrete,0,C43,B73
0.01676276702359117,Concrete,0,C43,C73
0.020827303021251055,Concrete,0,C43,D73
0.022722403232222847,Concrete,0,C43,B77
0.017277583826825406,Concrete,0,C43,C77
0.017438583747674753,Concrete,0,C43,D77
0.022607973432500605,Concrete,0,C43,B78
0.01816607998655092,Concrete,0,C43,C78
0.020704847360618225,Concrete,0,C43,D78
0.018203845014743366,Concrete,0,C43,B80
0.02208591381914724,Concrete,0,C43,C80
0.018753871434873986,Concrete,0,C43,D80
0.02184395292589748,Concrete,0,C43,B88
0.018987949041527813,Concrete,0,C43,C88
0.02175229474770209,Concrete,0,C43,D88
0.01903194226407423,Concrete,0,C43,B91
0.02280574706017081,Concrete,0,C43,C91
0.01852230166139882,Concrete,0,C43,D91
0.019835325399203466,Concrete,0,C43,B92
0.018359130189301794,Concrete,0,C43,C92
0.017856366758108276,Concrete,0,C43,D92
0.025124404025000036,Concrete,0,C43,B94
0.018655347600166718,Concrete,0,C43,C94
0.02008306408685187,Concrete,0,C43,D94
0.01836266965870472,Concrete,0,D43,B44
0.022225461465892486,Concrete,0,D43,C44
0.02255891245063443,Concrete,0,D43,D44
0.019099808437235816,Concrete,0,D43,B63
0.01972393349429404,Concrete,0,D43,C63
0.022799782324072447,Concrete,0,D43,D63
0.018618182472483952,Concrete,0,D43,B65
0.019778636025951497,Concrete,0,D43,C65
0.02026101619910478,Concrete,0,D43,D65
0.02100343732282402,Concrete,0,D43,B67
0.016781792608016845,Concrete,0,D43,C67
0.01850573370529954,Concrete,0,D43,D67
0.019208570001972305,Concrete,0,D43,B68
0.019737127392179196,Concrete,0,D43,C68
0.01997095476908476,Concrete,0,D43,D68
0.015306593219649927,Concrete,0,D43,B73
0.018957170402284198,Concrete,0,D43,C73
0.022803788439341513,Concrete,0,D43,D73
0.021104606172589087,Concrete,0,D43,B77
0.017765439521893092,Concrete,0,D43,C77
0.018269526462488108,Concrete,0,D43,D77
0.021585919647085634,Concrete,0,D43,B78
0.016644591178447427,Concrete,0,D43,C78
0.021641602500066807,Concrete,0,D43,D78
0.019873022816425858,Concrete,0,D43,B80
0.022068321465077596,Concrete,0,D43,C80
0.020120848164481297,Concrete,0,D43,D80
0.021279488252177767,Concrete,0,D43,B88
0.020550116206444383,Concrete,0,D43,C88
0.021173056592479575,Concrete,0,D43,D88
0.018945674475378343,Concrete,0,D43,B91
0.022359158076991473,Concrete,0,D43,C91
0.016897595253565267,Concrete,0,D43,D91
0.023886131464194858,Concrete,0,D43,B92
0.01774854960374226,Concrete,0,D43,C92
0.020307927058129734,Concrete,0,D43,D92
0.020688245304935887,Concrete,0,D43,B94
0.01674762361469064,Concrete,0,D43,C94
0.02214606789693381,Concrete,0,D43,D94
0.014118246701578607,Concrete,0,B44,C44
0.016813406796639337,Concrete,0,B44,D44
0.0160065354574476,Concrete,0,B44,B63
0.016760039623461905,Concrete,0,B44,C63
0.01790276155518449,Concrete,0,B44,D63
0.017925119441029373,Concrete,0,B44,B65
0.015859179216493918,Concrete,0,B44,C65
0.013431896593637234,Concrete,0,B44,D65
0.02137319330635211,Concrete,0,B44,B67
0.016788234408947007,Concrete,0,B44,C67
0.013418707790577772,Concrete,0,B44,D67
0.01723043020337496,Concrete,0,B44,B68
0.01616615231971157,Concrete,0,B44,C68
0.018411365664189272,Concrete,0,B44,D68
0.01269828429223576,Concrete,0,B44,B73
0.014836126487854298,Concrete,0,B44,C73
0.018337597239689637,Concrete,0,B44,D73
0.021648618847684983,Concrete,0,B44,B77
0.013856142120667016,Concrete,0,B44,C77
0.014022462860996641,Concrete,0,B44,D77
0.01948284879270299,Concrete,0,B44,B78
0.015141450767129761,Concrete,0,B44,C78
0.018791444711851533,Concrete,0,B44,D78
0.015854962844849038,Concrete,0,B44,B80
0.0178505415824284,Concrete,0,B44,C80
0.013276342848056259,Concrete,0,B44,D80
0.01560050220747382,Concrete,0,B44,B88
0.016473409084614,Concrete,0,B44,C88
0.019566070473190464,Concrete,0,B44,D88
0.015150076454370635,Concrete,0,B44,B91
0.01926103763525294,Concrete,0,B44,C91
0.01488405196353346,Concrete,0,B44,D91
0.017986938699460584,Concrete,0,B44,B92
0.013730563467810696,Concrete,0,B44,C92
0.015383026649279475,Concrete,0,B44,D92
0.019495503861960067,Concrete,0,B44,B94
0.01428397922082754,Concrete,0,B44,C94
0.01721180247223294,Concrete,0,B44,D94
0.01518414966175964,Concrete,0,C44,D44
0.017406241031404913,Concrete,0,C44,B63
0.018222613493269257,Concrete,0,C44,C63
0.0157076400706181,Concrete,0,C44,D63
0.018530857141911106,Concrete,0,C44,B65
0.01600463770902839,Concrete,0,C44,C65
0.015950426175989515,Concrete,0,C44,D65
0.02201036638492714,Concrete,0,C44,B67
0.01779236454899418,Concrete,0,C44,C67
0.01967566864627973,Concrete,0,C44,D67
0.01861562666024451,Concrete,0,C44,B68
0.0186510617260527,Concrete,0,C44,C68
0.020157756595071272,Concrete,0,C44,D68
0.014377012405060105,Concrete,0,C44,B73
0.017091964820586426,Concrete,0,C44,C73
0.01960818234831185,Concrete,0,C44,D73
0.021243443367122108,Concrete,0,C44,B77
0.01502911023194041,Concrete,0,C44,C77
0.01752544541579169,Concrete,0,C44,D77
0.018617612787270546,Concrete,0,C44,B78
0.015838965736983047,Concrete,0,C44,C78
0.018450681295405058,Concrete,0,C44,D78
0.015720251017813047,Concrete,0,C44,B80
0.01808079119887433,Concrete,0,C44,C80
0.016288870777006005,Concrete,0,C44,D80
0.01664267770631706,Concrete,0,C44,B88
0.017233178874963354,Concrete,0,C44,C88
0.01683815711816034,Concrete,0,C44,D88
0.015702398078367936,Concrete,0,C44,B91
0.02233010901954084,Concrete,0,C44,C91
0.01822987976753095,Concrete,0,C44,D91
0.01918739901499882,Concrete,0,C44,B92
0.015569854429514588,Concrete,0,C44,C92
0.014865167277542935,Concrete,0,C44,D92
0.02089748008812868,Concrete,0,C44,B94
0.015030064461145036,Concrete,0,C44,C94
0.01571291409630281,Concrete,0,C44,D94
0.01998144339676142,Concrete,0,D44,B63
0.021496810023873325,Concrete,0,D44,C63
0.021564236923499985,Concrete,0,D44,D63
0.02063293933190569,Concrete,0,D44,B65
0.020230152611436868,Concrete,0,D44,C65
0.019344422645130914,Concrete,0,D44,D65
0.023027441708247953,Concrete,0,D44,B67
0.01796510728443215,Concrete,0,D44,C67
0.017619419943253656,Concrete,0,D44,D67
0.021615409581628484,Concrete,0,D44,B68
0.018250241462379975,Concrete,0,D44,C68
0.021802359653993502,Concrete,0,D44,D68
0.016275142744427113,Concrete,0,D44,B73
