dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017913153642267865,Concrete,0,B20,D57
0.0014096962165280195,Concrete,0,B20,B63
0.0014690248760849736,Concrete,0,B20,C63
0.0018593856014709198,Concrete,0,B20,D63
0.00136809465110437,Concrete,0,B20,B65
0.002231940001642523,Concrete,0,B20,C65
0.0018296155477886512,Concrete,0,B20,D65
0.002403082386284145,Concrete,0,B20,B67
0.0018203656758120869,Concrete,0,B20,C67
0.001749654604543419,Concrete,0,B20,D67
0.0013235286281036364,Concrete,0,B20,B68
0.0012868650466064109,Concrete,0,B20,C68
0.001626133504592124,Concrete,0,B20,D68
0.0016223455485814297,Concrete,0,B20,B71
0.0019936276551405607,Concrete,0,B20,C71
0.0018289241216158257,Concrete,0,B20,D71
0.0013141563858641357,Concrete,0,B20,B77
0.0013487367577339857,Concrete,0,B20,C77
0.002021101360138948,Concrete,0,B20,D77
0.002462943374928628,Concrete,0,B20,B78
0.0019315796300152332,Concrete,0,B20,C78
0.001852617819941125,Concrete,0,B20,D78
0.002452701308929827,Concrete,0,B20,B80
0.0016470835127085509,Concrete,0,B20,C80
0.0018057230670355448,Concrete,0,B20,D80
0.0021361119526232776,Concrete,0,B20,B83
0.001473156486795156,Concrete,0,B20,C83
0.002222954468255487,Concrete,0,B20,D83
0.0017385243367464811,Concrete,0,B20,B99
0.0013454838435469523,Concrete,0,B20,C99
0.001148024266039652,Concrete,0,B20,D99
0.0010527300877572242,Concrete,0,C20,D20
0.0014036631852956689,Concrete,0,C20,B26
0.0013048515181522569,Concrete,0,C20,C26
0.0012583523650501474,Concrete,0,C20,D26
0.0008268645453985055,Concrete,0,C20,B30
0.00108466178806687,Concrete,0,C20,C30
0.0013577191786365598,Concrete,0,C20,D30
0.0010476496622083245,Concrete,0,C20,B35
0.001881413314947271,Concrete,0,C20,C35
0.0010803241154234023,Concrete,0,C20,D35
0.0021569056980606533,Concrete,0,C20,B42
0.0015159049632854475,Concrete,0,C20,C42
0.0011968709644075788,Concrete,0,C20,D42
0.0007800228426322442,Concrete,0,C20,B43
0.0009188579719989436,Concrete,0,C20,C43
0.0013072491757413736,Concrete,0,C20,D43
0.001191937230628762,Concrete,0,C20,B44
0.0011681766160401533,Concrete,0,C20,C44
0.0013713751648099864,Concrete,0,C20,D44
0.0010794068499771392,Concrete,0,C20,B51
0.001304412377066325,Concrete,0,C20,C51
0.0011294584369395699,Concrete,0,C20,D51
0.001292437353653758,Concrete,0,C20,B52
0.0015213642516793552,Concrete,0,C20,C52
0.0016323915566612264,Concrete,0,C20,D52
0.0011587247994469206,Concrete,0,C20,B53
0.0009109956507117712,Concrete,0,C20,C53
0.0011602025084818134,Concrete,0,C20,D53
0.0011881040495764408,Concrete,0,C20,B54
0.0014109338146958551,Concrete,0,C20,C54
0.0008104901685328978,Concrete,0,C20,D54
0.0018966967218372287,Concrete,0,C20,B55
0.0013413805084962396,Concrete,0,C20,C55
0.001415242413530298,Concrete,0,C20,D55
0.0009260250615026849,Concrete,0,C20,B56
0.0011665004385819147,Concrete,0,C20,C56
0.0010679801132858137,Concrete,0,C20,D56
0.0012818185888911788,Concrete,0,C20,B57
0.0017170138738923232,Concrete,0,C20,C57
0.0012547344211334423,Concrete,0,C20,D57
0.0011725863145515911,Concrete,0,C20,B63
0.0012570154282316624,Concrete,0,C20,C63
0.00094352508498992,Concrete,0,C20,D63
0.0010685350441856538,Concrete,0,C20,B65
0.0010404260580983585,Concrete,0,C20,C65
0.001230865189747572,Concrete,0,C20,D65
0.0014894263352603573,Concrete,0,C20,B67
0.001584820254227931,Concrete,0,C20,C67
0.0009548422303119102,Concrete,0,C20,D67
0.0014826011727648125,Concrete,0,C20,B68
0.0015295261807332589,Concrete,0,C20,C68
0.0010792197749665683,Concrete,0,C20,D68
0.0008051685043379994,Concrete,0,C20,B71
0.00208231553226879,Concrete,0,C20,C71
0.0013133358381780837,Concrete,0,C20,D71
0.0010126787993724564,Concrete,0,C20,B77
0.001300042623362178,Concrete,0,C20,C77
0.00136728378495057,Concrete,0,C20,D77
0.001905605863415137,Concrete,0,C20,B78
0.000983788852281257,Concrete,0,C20,C78
0.0014142320012384161,Concrete,0,C20,D78
0.0016904814603033815,Concrete,0,C20,B80
0.0012354148748374724,Concrete,0,C20,C80
0.0013231989737903745,Concrete,0,C20,D80
0.0014041639736074498,Concrete,0,C20,B83
0.0010511987922365853,Concrete,0,C20,C83
0.0011631393196528952,Concrete,0,C20,D83
0.0012333434866484468,Concrete,0,C20,B99
0.0013062129063783987,Concrete,0,C20,C99
0.0010828801397896898,Concrete,0,C20,D99
0.0011535155851656125,Concrete,0,D20,B26
0.0009755338062613132,Concrete,0,D20,C26
0.0012520136522227716,Concrete,0,D20,D26
0.0010671585258509916,Concrete,0,D20,B30
0.0010938014590812777,Concrete,0,D20,C30
0.0011446448717898788,Concrete,0,D20,D30
0.0009392880543847794,Concrete,0,D20,B35
0.001566818714255406,Concrete,0,D20,C35
0.0013879072972756959,Concrete,0,D20,D35
0.001641731579198268,Concrete,0,D20,B42
0.0011390041655186562,Concrete,0,D20,C42
0.001411897514647726,Concrete,0,D20,D42
0.0011716792094883426,Concrete,0,D20,B43
0.0013286166865638816,Concrete,0,D20,C43
0.0012138557475731852,Concrete,0,D20,D43
0.0016941760984373847,Concrete,0,D20,B44
0.0011654949212038883,Concrete,0,D20,C44
0.001288951841578407,Concrete,0,D20,D44
0.001177697411423951,Concrete,0,D20,B51
0.001426874048484416,Concrete,0,D20,C51
0.0010027826102238725,Concrete,0,D20,D51
0.0011520675518145555,Concrete,0,D20,B52
0.0011327471892876209,Concrete,0,D20,C52
0.0015083820322411754,Concrete,0,D20,D52
0.001324499477907867,Concrete,0,D20,B53
0.001259515099552343,Concrete,0,D20,C53
0.001311902731130335,Concrete,0,D20,D53
0.0011926179885721738,Concrete,0,D20,B54
0.0009734227575803411,Concrete,0,D20,C54
0.0009836772547816399,Concrete,0,D20,D54
0.0017062191394030149,Concrete,0,D20,B55
0.0013644257251030313,Concrete,0,D20,C55
0.00155830855085457,Concrete,0,D20,D55
0.0009916034352593518,Concrete,0,D20,B56
0.001686531217310215,Concrete,0,D20,C56
0.0010084852165590445,Concrete,0,D20,D56
0.0011411221469368054,Concrete,0,D20,B57
0.0013259108796092865,Concrete,0,D20,C57
0.0013103799211090998,Concrete,0,D20,D57
0.0013242386475938058,Concrete,0,D20,B63
0.001120604838607606,Concrete,0,D20,C63
0.001006267837322598,Concrete,0,D20,D63
0.0012090868021639594,Concrete,0,D20,B65
0.0013578702994533497,Concrete,0,D20,C65
0.0011142070387074802,Concrete,0,D20,D65
0.0013490131419911326,Concrete,0,D20,B67
0.0012749680237003369,Concrete,0,D20,C67
0.0010744560861695653,Concrete,0,D20,D67
0.0011299106371149053,Concrete,0,D20,B68
0.0012079041627663402,Concrete,0,D20,C68
0.0009697601731683861,Concrete,0,D20,D68
0.0011132907892454126,Concrete,0,D20,B71
0.001418147685174098,Concrete,0,D20,C71
0.0012196959287304528,Concrete,0,D20,D71
0.0011598559548000884,Concrete,0,D20,B77
0.0011448565682455007,Concrete,0,D20,C77
0.0011521478181209242,Concrete,0,D20,D77
0.0013123000386602158,Concrete,0,D20,B78
0.0011347151422058071,Concrete,0,D20,C78
0.001387993335609741,Concrete,0,D20,D78
0.0018177721468637849,Concrete,0,D20,B80
0.0011759789422748823,Concrete,0,D20,C80
0.001066071423012944,Concrete,0,D20,D80
0.0013686339931338175,Concrete,0,D20,B83
0.0009649754689315463,Concrete,0,D20,C83
0.0013488060712167006,Concrete,0,D20,D83
0.0012665786309270601,Concrete,0,D20,B99
0.0013127930683926102,Concrete,0,D20,C99
0.0011649043583485856,Concrete,0,D20,D99
0.0011124947467728778,Concrete,0,B26,C26
0.0011340188976261911,Concrete,0,B26,D26
0.0011476107654853486,Concrete,0,B26,B30
0.0015897439157022185,Concrete,0,B26,C30
0.001237250014038214,Concrete,0,B26,D30
0.0012781811252876264,Concrete,0,B26,B35
0.0022820809665643144,Concrete,0,B26,C35
0.0019334261649480505,Concrete,0,B26,D35
0.002089855756646436,Concrete,0,B26,B42
0.0016785130516698756,Concrete,0,B26,C42
0.0013863769327816646,Concrete,0,B26,D42
0.0017115127490116523,Concrete,0,B26,B43
0.0015124004480406431,Concrete,0,B26,C43
0.0015105420790368954,Concrete,0,B26,D43
0.0018624493263711263,Concrete,0,B26,B44
0.001346018339647904,Concrete,0,B26,C44
0.0017740110559208448,Concrete,0,B26,D44
0.0017402811918787152,Concrete,0,B26,B51
0.0018826273950676257,Concrete,0,B26,C51
0.0014655665319008328,Concrete,0,B26,D51
0.0017513568338454405,Concrete,0,B26,B52
0.001567226983150132,Concrete,0,B26,C52
0.002087286353824924,Concrete,0,B26,D52
0.002043895436782166,Concrete,0,B26,B53
0.0014337300777933144,Concrete,0,B26,C53
0.0013871446333504883,Concrete,0,B26,D53
0.0013079619363237282,Concrete,0,B26,B54
0.0010927052706657854,Concrete,0,B26,C54
0.0012470031897875928,Concrete,0,B26,D54
0.0024346457529737966,Concrete,0,B26,B55
0.0016766497292571437,Concrete,0,B26,C55
0.0014830969462404232,Concrete,0,B26,D55
0.0015842079367193711,Concrete,0,B26,B56
0.002277365631804506,Concrete,0,B26,C56
0.0013428601888773445,Concrete,0,B26,D56
0.0014657001373065042,Concrete,0,B26,B57
0.0018664075319204275,Concrete,0,B26,C57
0.0014886804893977277,Concrete,0,B26,D57
0.00194371891541511,Concrete,0,B26,B63
0.0016432077558804713,Concrete,0,B26,C63
0.0014323860878292347,Concrete,0,B26,D63
0.0014249057638329227,Concrete,0,B26,B65
0.0013448665355730671,Concrete,0,B26,C65
0.0013044888693986248,Concrete,0,B26,D65
0.001516851959287464,Concrete,0,B26,B67
0.001436172583105862,Concrete,0,B26,C67
0.0011581722376804633,Concrete,0,B26,D67
0.0018332680070515753,Concrete,0,B26,B68
0.0015354635585222147,Concrete,0,B26,C68
0.0016398683431891328,Concrete,0,B26,D68
0.0016026989000247095,Concrete,0,B26,B71
0.0023555534388074837,Concrete,0,B26,C71
0.002127877179137247,Concrete,0,B26,D71
0.0015901921593118916,Concrete,0,B26,B77
0.0014262972470009156,Concrete,0,B26,C77
0.001483441145597767,Concrete,0,B26,D77
0.001670884151308161,Concrete,0,B26,B78
0.0010413395258243971,Concrete,0,B26,C78
0.0016066512198258545,Concrete,0,B26,D78
0.0015934449898126972,Concrete,0,B26,B80
0.0018282720742822684,Concrete,0,B26,C80
0.0012949465082489914,Concrete,0,B26,D80
0.002155304088391819,Concrete,0,B26,B83
0.0017450214839730533,Concrete,0,B26,C83
0.0019299438956411235,Concrete,0,B26,D83
0.0012439775968637703,Concrete,0,B26,B99
0.002188257878989575,Concrete,0,B26,C99
0.0016063360572510003,Concrete,0,B26,D99
0.0011207143990451286,Concrete,0,C26,D26
0.0009992069059831367,Concrete,0,C26,B30
0.0012827145044396508,Concrete,0,C26,C30
0.0011048141536214202,Concrete,0,C26,D30
0.0010339554036898739,Concrete,0,C26,B35
0.0016367475595342428,Concrete,0,C26,C35
0.0016852851632213064,Concrete,0,C26,D35
0.001489339628004937,Concrete,0,C26,B42
0.0011577255954664271,Concrete,0,C26,C42
0.0014613428348410104,Concrete,0,C26,D42
0.001446220669714872,Concrete,0,C26,B43
0.0016243817747689287,Concrete,0,C26,C43
0.0014245018366501197,Concrete,0,C26,D43
0.0020298815777113166,Concrete,0,C26,B44
0.0014766094115985695,Concrete,0,C26,C44
0.001345729144438607,Concrete,0,C26,D44
0.00149022701859035,Concrete,0,C26,B51
0.0017053827347445628,Concrete,0,C26,C51
0.0010152800262478224,Concrete,0,C26,D51
0.001673622177573322,Concrete,0,C26,B52
0.0013532272294398523,Concrete,0,C26,C52
0.0016008015266454666,Concrete,0,C26,D52
0.0015462062209269417,Concrete,0,C26,B53
0.0013072907369671267,Concrete,0,C26,C53
0.0014883269383603773,Concrete,0,C26,D53
0.0011980250733978003,Concrete,0,C26,B54
0.0008283489402225263,Concrete,0,C26,C54
0.0010855879688719708,Concrete,0,C26,D54
0.0020190220003819086,Concrete,0,C26,B55
0.001448914956769359,Concrete,0,C26,C55
0.0014171387692725951,Concrete,0,C26,D55
0.0011607432182545012,Concrete,0,C26,B56
0.0019213780185413157,Concrete,0,C26,C56
0.0010972932603698917,Concrete,0,C26,D56
0.0010835412536343123,Concrete,0,C26,B57
0.0016769843777226907,Concrete,0,C26,C57
0.0014464456043047581,Concrete,0,C26,D57
0.001443119860662379,Concrete,0,C26,B63
0.0012503806870627838,Concrete,0,C26,C63
0.0011183812973409937,Concrete,0,C26,D63
0.0012645969882373034,Concrete,0,C26,B65
0.00136784116437486,Concrete,0,C26,C65
0.0012728319707259027,Concrete,0,C26,D65
0.001491166251275532,Concrete,0,C26,B67
0.0014307087447716744,Concrete,0,C26,C67
0.0010359922615087642,Concrete,0,C26,D67
0.0012935316905059834,Concrete,0,C26,B68
0.0013649110964122804,Concrete,0,C26,C68
0.001165836556237273,Concrete,0,C26,D68
0.0013981400948730944,Concrete,0,C26,B71
0.0018502520880310579,Concrete,0,C26,C71
0.0017577054628477881,Concrete,0,C26,D71
0.0012317160328033337,Concrete,0,C26,B77
0.0011480066451828152,Concrete,0,C26,C77
0.001426844478467565,Concrete,0,C26,D77
0.0010680751889075536,Concrete,0,C26,B78
0.0011197452363787303,Concrete,0,C26,C78
0.0011158977507886587,Concrete,0,C26,D78
0.0020641044024697934,Concrete,0,C26,B80
0.0014856806875413785,Concrete,0,C26,C80
0.0013525571610415576,Concrete,0,C26,D80
0.0017210610259302279,Concrete,0,C26,B83
0.001463530522394881,Concrete,0,C26,C83
0.0017817362246739961,Concrete,0,C26,D83
0.0014411303500694599,Concrete,0,C26,B99
0.0017563628147565782,Concrete,0,C26,C99
0.00139210774913934,Concrete,0,C26,D99
0.001050359056854349,Concrete,0,D26,B30
0.0014061570482918845,Concrete,0,D26,C30
0.0012538647081643214,Concrete,0,D26,D30
0.0013040188653446094,Concrete,0,D26,B35
0.0023840875614982854,Concrete,0,D26,C35
0.0013733601023346144,Concrete,0,D26,D35
0.002386394200628479,Concrete,0,D26,B42
0.001630373438661432,Concrete,0,D26,C42
0.0011479328813021827,Concrete,0,D26,D42
0.0014654126159705052,Concrete,0,D26,B43
0.0013482989627610343,Concrete,0,D26,C43
0.0014001651724086187,Concrete,0,D26,D43
0.0014439620201734055,Concrete,0,D26,B44
0.0014055579099546448,Concrete,0,D26,C44
0.0015775750816367378,Concrete,0,D26,D44
0.0014352225624333207,Concrete,0,D26,B51
0.001969009750122646,Concrete,0,D26,C51
0.0012815105281800976,Concrete,0,D26,D51
0.0014880329265669428,Concrete,0,D26,B52
0.001635243263318787,Concrete,0,D26,C52
0.0021027698423468407,Concrete,0,D26,D52
0.0017508349367402767,Concrete,0,D26,B53
0.0014453696774774645,Concrete,0,D26,C53
0.001222973491980014,Concrete,0,D26,D53
0.0012274771603867287,Concrete,0,D26,B54
0.0011284881917101672,Concrete,0,D26,C54
0.001058136075886389,Concrete,0,D26,D54
0.0019739846681161594,Concrete,0,D26,B55
0.0011695651582635518,Concrete,0,D26,C55
0.0010844738436489726,Concrete,0,D26,D55
0.001147338131939249,Concrete,0,D26,B56
0.0018524556284480278,Concrete,0,D26,C56
0.0012628899181518593,Concrete,0,D26,D56
0.0013111728409297798,Concrete,0,D26,B57
0.0014710852671601022,Concrete,0,D26,C57
0.0011948341726447616,Concrete,0,D26,D57
0.0017152495416339676,Concrete,0,D26,B63
0.0015110935516758927,Concrete,0,D26,C63
0.0015032556184872202,Concrete,0,D26,D63
0.0012368399664119249,Concrete,0,D26,B65
0.0012127347416450677,Concrete,0,D26,C65
0.0010275733312742757,Concrete,0,D26,D65
0.0013948788219291333,Concrete,0,D26,B67
0.0014644727052206213,Concrete,0,D26,C67
0.0010545964325748749,Concrete,0,D26,D67
0.0016850997809194934,Concrete,0,D26,B68
0.0015497318453271973,Concrete,0,D26,C68
0.0015954214061398265,Concrete,0,D26,D68
0.0012674366809408955,Concrete,0,D26,B71
0.0023331270478350262,Concrete,0,D26,C71
0.0021790707027762916,Concrete,0,D26,D71
0.001328777296299266,Concrete,0,D26,B77
0.0010906462912317445,Concrete,0,D26,C77
0.0012901234733877116,Concrete,0,D26,D77
0.0018383490112447414,Concrete,0,D26,B78
0.0011461968794015502,Concrete,0,D26,C78
0.0015836884545641654,Concrete,0,D26,D78
0.001679687899782032,Concrete,0,D26,B80
0.0017871279180761625,Concrete,0,D26,C80
0.0012300338755308563,Concrete,0,D26,D80
0.0019196162287447994,Concrete,0,D26,B83
0.0017279381422272376,Concrete,0,D26,C83
0.001695086317293673,Concrete,0,D26,D83
0.0011127193517651123,Concrete,0,D26,B99
0.0019143147521219356,Concrete,0,D26,C99
0.0014396387380528712,Concrete,0,D26,D99
0.0010492394068773996,Concrete,0,B30,C30
0.0010172577200509912,Concrete,0,B30,D30
0.0010137372709259345,Concrete,0,B30,B35
0.002059316854154641,Concrete,0,B30,C35
0.0011338805018292273,Concrete,0,B30,D35
0.0022081008214469545,Concrete,0,B30,B42
0.0013454710374082262,Concrete,0,B30,C42
0.0011947884685779703,Concrete,0,B30,D42
0.001128439213716223,Concrete,0,B30,B43
0.0008915554496615181,Concrete,0,B30,C43
0.0013224140651201008,Concrete,0,B30,D43
0.001147725169809128,Concrete,0,B30,B44
0.0010285897236318425,Concrete,0,B30,C44
0.0013423706588054887,Concrete,0,B30,D44
0.0011799666127692444,Concrete,0,B30,B51
0.0013929602697551756,Concrete,0,B30,C51
0.0009966093426123628,Concrete,0,B30,D51
0.0011844055422771892,Concrete,0,B30,B52
0.0013511370733764064,Concrete,0,B30,C52
0.0016686070212039968,Concrete,0,B30,D52
0.0013540764758034332,Concrete,0,B30,B53
0.001085657579729018,Concrete,0,B30,C53
0.0009491193235804871,Concrete,0,B30,D53
0.0012497412786632303,Concrete,0,B30,B54
0.0011634628280988769,Concrete,0,B30,C54
0.0008566488659862993,Concrete,0,B30,D54
0.001727835450257821,Concrete,0,B30,B55
0.0012097246986913037,Concrete,0,B30,C55
0.001028712921204666,Concrete,0,B30,D55
0.001195733051032133,Concrete,0,B30,B56
0.0013421839687557666,Concrete,0,B30,C56
0.0012545048035270186,Concrete,0,B30,D56
0.0011791142199039878,Concrete,0,B30,B57
0.0015676352035379172,Concrete,0,B30,C57
0.0010018480469094582,Concrete,0,B30,D57
0.001269148613431617,Concrete,0,B30,B63
0.0012778857537114362,Concrete,0,B30,C63
0.0009654909386800279,Concrete,0,B30,D63
0.001129656061760039,Concrete,0,B30,B65
0.0009622004878364459,Concrete,0,B30,C65
0.0010805045451597,Concrete,0,B30,D65
0.000956038342371614,Concrete,0,B30,B67
0.0011747563160609616,Concrete,0,B30,C67
0.0010639908518879355,Concrete,0,B30,D67
0.0013714207150215063,Concrete,0,B30,B68
0.001375550861029539,Concrete,0,B30,C68
0.0010651992413594107,Concrete,0,B30,D68
0.0009560644676525917,Concrete,0,B30,B71
0.0017456675833505788,Concrete,0,B30,C71
0.0014198613891011856,Concrete,0,B30,D71
0.0011795951709015256,Concrete,0,B30,B77
0.0014077275552298377,Concrete,0,B30,C77
0.001314420970513873,Concrete,0,B30,D77
0.00170340136272503,Concrete,0,B30,B78
0.0008863350902717634,Concrete,0,B30,C78
0.001353935354200509,Concrete,0,B30,D78
0.0014131463687536818,Concrete,0,B30,B80
0.0012823703844524967,Concrete,0,B30,C80
0.0011905493514286045,Concrete,0,B30,D80
0.0013584250733957653,Concrete,0,B30,B83
0.00121837912539629,Concrete,0,B30,C83
0.0012214096427913578,Concrete,0,B30,D83
0.0011074685068782196,Concrete,0,B30,B99
0.0014987625578533445,Concrete,0,B30,C99
0.0011477028941175734,Concrete,0,B30,D99
0.001157618275252455,Concrete,0,C30,D30
0.0010664916292580351,Concrete,0,C30,B35
0.0013681882800289573,Concrete,0,C30,C35
0.0015372737307597015,Concrete,0,C30,D35
0.0016910273821296115,Concrete,0,C30,B42
0.0011725700221671465,Concrete,0,C30,C42
0.0017764597682582823,Concrete,0,C30,D42
0.0011634672647214586,Concrete,0,C30,B43
0.0012496396950271217,Concrete,0,C30,C43
0.001287813652929011,Concrete,0,C30,D43
0.0014355233456419,Concrete,0,C30,B44
0.001169491347510532,Concrete,0,C30,C44
0.000970849884256797,Concrete,0,C30,D44
0.0012118019289995112,Concrete,0,C30,B51
0.0010824274668356359,Concrete,0,C30,C51
0.0011987554087386336,Concrete,0,C30,D51
0.0012610272277482062,Concrete,0,C30,B52
0.0012228161398371135,Concrete,0,C30,C52
0.0011273556640140686,Concrete,0,C30,D52
0.0010758889524087282,Concrete,0,C30,B53
0.0010750503973467047,Concrete,0,C30,C53
0.0013193089229619687,Concrete,0,C30,D53
0.0014016881103263716,Concrete,0,C30,B54
0.0011289314245413779,Concrete,0,C30,C54
0.001283570575281943,Concrete,0,C30,D54
0.0015124638888777291,Concrete,0,C30,B55
0.0013255564317661596,Concrete,0,C30,C55
0.001464234437395347,Concrete,0,C30,D55
0.0011876558125225839,Concrete,0,C30,B56
0.0013312556394253015,Concrete,0,C30,C56
0.0013530727408799523,Concrete,0,C30,D56
0.0014033546805935725,Concrete,0,C30,B57
0.001549459306911579,Concrete,0,C30,C57
0.0011941645222784273,Concrete,0,C30,D57
0.0008968044207371228,Concrete,0,C30,B63
0.0010447873776670267,Concrete,0,C30,C63
0.0010211856188358777,Concrete,0,C30,D63
0.0014317796767931768,Concrete,0,C30,B65
0.0014213921129560135,Concrete,0,C30,C65
0.0014295441018049354,Concrete,0,C30,D65
0.0016326800289248645,Concrete,0,C30,B67
0.0012542153070873125,Concrete,0,C30,C67
0.0013429719637750533,Concrete,0,C30,D67
0.0012249525677770425,Concrete,0,C30,B68
0.0010941396402109373,Concrete,0,C30,C68
0.0012385680561175973,Concrete,0,C30,D68
0.0011007134166676267,Concrete,0,C30,B71
0.0015894490742337983,Concrete,0,C30,C71
0.0012269102263364094,Concrete,0,C30,D71
0.0008216924948594286,Concrete,0,C30,B77
0.0011921498499231394,Concrete,0,C30,C77
0.0010914582642886348,Concrete,0,C30,D77
0.001843993716217122,Concrete,0,C30,B78
0.0011051359464098569,Concrete,0,C30,C78
0.001348829559984995,Concrete,0,C30,D78
0.0015783194461249383,Concrete,0,C30,B80
0.0010501184221577895,Concrete,0,C30,C80
0.0013170800426427437,Concrete,0,C30,D80
0.001233123142497306,Concrete,0,C30,B83
0.0011424049240630996,Concrete,0,C30,C83
0.001146680848578251,Concrete,0,C30,D83
0.0011262238822123752,Concrete,0,C30,B99
0.0012986694837051446,Concrete,0,C30,C99
0.0009911778084067276,Concrete,0,C30,D99
0.001177905233639112,Concrete,0,D30,B35
0.0019387874013172435,Concrete,0,D30,C35
0.001755201356350265,Concrete,0,D30,D35
0.0023963944405631693,Concrete,0,D30,B42
0.0014699823363110457,Concrete,0,D30,C42
0.001641701204711824,Concrete,0,D30,D42
0.0017460082371815295,Concrete,0,D30,B43
0.0012653344017298216,Concrete,0,D30,C43
0.0014058594985278503,Concrete,0,D30,D43
0.001872306938322288,Concrete,0,D30,B44
0.0013057749794370265,Concrete,0,D30,C44
0.0011564490730072668,Concrete,0,D30,D44
0.0016395371492876098,Concrete,0,D30,B51
0.001717118002626483,Concrete,0,D30,C51
0.0013680695690755549,Concrete,0,D30,D51
0.0018625634608274888,Concrete,0,D30,B52
0.0016669338119040937,Concrete,0,D30,C52
0.0016381779214138783,Concrete,0,D30,D52
0.0016730551548614185,Concrete,0,D30,B53
0.001425981633138131,Concrete,0,D30,C53
0.0011226783075262787,Concrete,0,D30,D53
0.0016268686599496957,Concrete,0,D30,B54
0.0012066574036936205,Concrete,0,D30,C54
0.0011164002832777904,Concrete,0,D30,D54
0.0016932286780186724,Concrete,0,D30,B55
0.0011748660662313504,Concrete,0,D30,C55
0.001131269330290962,Concrete,0,D30,D55
0.0012944689122683973,Concrete,0,D30,B56
0.001522652893759655,Concrete,0,D30,C56
0.001503891596971213,Concrete,0,D30,D56
0.0014459504142760543,Concrete,0,D30,B57
0.0017923406494755876,Concrete,0,D30,C57
0.0012881468953292931,Concrete,0,D30,D57
0.0013996344519191563,Concrete,0,D30,B63
0.0014492276973055223,Concrete,0,D30,C63
0.0012362439542796869,Concrete,0,D30,D63
0.0018085838759844012,Concrete,0,D30,B65
0.0010024814688080253,Concrete,0,D30,C65
0.0013533785472910115,Concrete,0,D30,D65
0.001269775310760927,Concrete,0,D30,B67
0.001231695761299154,Concrete,0,D30,C67
0.0010372408456237323,Concrete,0,D30,D67
0.0017685668684804332,Concrete,0,D30,B68
0.0016007847157513016,Concrete,0,D30,C68
0.001496597331952528,Concrete,0,D30,D68
0.0013139789448110997,Concrete,0,D30,B71
0.0020449018571870167,Concrete,0,D30,C71
0.00197477109264756,Concrete,0,D30,D71
0.0013135483412643238,Concrete,0,D30,B77
0.0015872846520128443,Concrete,0,D30,C77
0.0013313299749571415,Concrete,0,D30,D77
0.0014978460815197761,Concrete,0,D30,B78
0.0010290826371821243,Concrete,0,D30,C78
0.001413804274998245,Concrete,0,D30,D78
0.0018642942443375117,Concrete,0,D30,B80
0.001541011003917816,Concrete,0,D30,C80
0.001454547343036169,Concrete,0,D30,D80
0.0013971916101163304,Concrete,0,D30,B83
0.0016161880678382881,Concrete,0,D30,C83
0.0012967114655443109,Concrete,0,D30,D83
0.0012534488118075002,Concrete,0,D30,B99
0.0021341518532659695,Concrete,0,D30,C99
0.0016346583542004882,Concrete,0,D30,D99
0.0015905801572430563,Concrete,0,B35,C35
0.0012275498449963486,Concrete,0,B35,D35
0.0016827332378316546,Concrete,0,B35,B42
0.0010066726601872427,Concrete,0,B35,C42
0.0016121078688240977,Concrete,0,B35,D42
0.001150052352555573,Concrete,0,B35,B43
0.0012148315677787704,Concrete,0,B35,C43
0.0013121022829233535,Concrete,0,B35,D43
0.0014372557434660675,Concrete,0,B35,B44
0.000914171178487174,Concrete,0,B35,C44
0.001127983437892237,Concrete,0,B35,D44
0.0010593763221217092,Concrete,0,B35,B51
0.0011262584147914295,Concrete,0,B35,C51
0.0010653288052159917,Concrete,0,B35,D51
0.001247389334735101,Concrete,0,B35,B52
0.0009862747333527653,Concrete,0,B35,C52
0.0015374893046829767,Concrete,0,B35,D52
0.001302030345022364,Concrete,0,B35,B53
0.0011790890530288406,Concrete,0,B35,C53
0.0011647654145258688,Concrete,0,B35,D53
0.0010546708469105581,Concrete,0,B35,B54
0.0011325239857256338,Concrete,0,B35,C54
0.0010062286153770508,Concrete,0,B35,D54
0.0015596536089122403,Concrete,0,B35,B55
0.0013283863914175487,Concrete,0,B35,C55
0.0014079728359326507,Concrete,0,B35,D55
0.0012091757338092623,Concrete,0,B35,B56
0.0013294483190148946,Concrete,0,B35,C56
0.001170014362347112,Concrete,0,B35,D56
0.0010578567649502776,Concrete,0,B35,B57
0.001494086937302286,Concrete,0,B35,C57
0.001281017889126915,Concrete,0,B35,D57
0.0012597702907512478,Concrete,0,B35,B63
0.001035249820750269,Concrete,0,B35,C63
0.0009453960275162341,Concrete,0,B35,D63
0.0011214167715948187,Concrete,0,B35,B65
0.001127640291580813,Concrete,0,B35,C65
0.0012750168787409514,Concrete,0,B35,D65
0.0014172466360170952,Concrete,0,B35,B67
0.0013319861192410034,Concrete,0,B35,C67
0.001256908648155727,Concrete,0,B35,D67
0.0010732200771141663,Concrete,0,B35,B68
0.0010882754004222033,Concrete,0,B35,C68
0.0012104584998348265,Concrete,0,B35,D68
0.0010236857305538892,Concrete,0,B35,B71
0.0015369370651320438,Concrete,0,B35,C71
0.0012047605672821538,Concrete,0,B35,D71
0.0009663404727697025,Concrete,0,B35,B77
0.0013401161544783005,Concrete,0,B35,C77
0.0010650549779192813,Concrete,0,B35,D77
