dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0031243636910120885,Abstract,0,C17,C41
0.0031005248268055285,Abstract,0,C17,D41
0.004317705846766634,Abstract,0,C17,B58
0.002998899696761046,Abstract,0,C17,C58
0.0035920708696911027,Abstract,0,C17,D58
0.0035550933832921012,Abstract,0,C17,B70
0.0033312012270343655,Abstract,0,C17,C70
0.004294858821088326,Abstract,0,C17,D70
0.004560759363852501,Abstract,0,C17,B76
0.0038691611758299776,Abstract,0,C17,C76
0.003367800363933552,Abstract,0,C17,D76
0.004186817966758866,Abstract,0,C17,B79
0.0031818495348861966,Abstract,0,C17,C79
0.003224095804247033,Abstract,0,C17,D79
0.00325478296646354,Abstract,0,C17,B81
0.004290854148272525,Abstract,0,C17,C81
0.0029314917209673406,Abstract,0,C17,D81
0.0031714181087641635,Abstract,0,C17,B85
0.0035095616109276787,Abstract,0,C17,C85
0.004368717575751591,Abstract,0,C17,D85
0.00377420357494082,Abstract,0,C17,B89
0.0034605034057688575,Abstract,0,C17,C89
0.003311172199799212,Abstract,0,C17,D89
0.00414709769701513,Abstract,0,C17,B90
0.0032083960971446084,Abstract,0,C17,C90
0.0031094131191019884,Abstract,0,C17,D90
0.0033412528342221313,Abstract,0,C17,B93
0.003419723305689235,Abstract,0,C17,C93
0.004196947971948958,Abstract,0,C17,D93
0.004152606823113491,Abstract,0,C17,B95
0.004997546104577982,Abstract,0,C17,C95
0.0032857095898920596,Abstract,0,C17,D95
0.0029410142835126414,Abstract,0,D17,B27
0.0038720079306909694,Abstract,0,D17,C27
0.003119468593014411,Abstract,0,D17,D27
0.003262126406236249,Abstract,0,D17,B28
0.004203792676125558,Abstract,0,D17,C28
0.002863343376174029,Abstract,0,D17,D28
0.0032230907783153575,Abstract,0,D17,B29
0.003674668116951495,Abstract,0,D17,C29
0.0029935451543450283,Abstract,0,D17,D29
0.00459138479309768,Abstract,0,D17,B31
0.0029807567212486222,Abstract,0,D17,C31
0.0029659305950109406,Abstract,0,D17,D31
0.00349682514152053,Abstract,0,D17,B32
0.003419425861743808,Abstract,0,D17,C32
0.004144366423046862,Abstract,0,D17,D32
0.003435732471069817,Abstract,0,D17,B33
0.003556199239888024,Abstract,0,D17,C33
0.003148602112913136,Abstract,0,D17,D33
0.003013762746664782,Abstract,0,D17,B38
0.004125154117714523,Abstract,0,D17,C38
0.003006937529915528,Abstract,0,D17,D38
0.003170239120437739,Abstract,0,D17,B39
0.003633148918716073,Abstract,0,D17,C39
0.004595696666385217,Abstract,0,D17,D39
0.003105944283511692,Abstract,0,D17,B40
0.003914341622689246,Abstract,0,D17,C40
0.003482828768371174,Abstract,0,D17,D40
0.003926327818135504,Abstract,0,D17,B41
0.002944656664669873,Abstract,0,D17,C41
0.003307108995174313,Abstract,0,D17,D41
0.004136122508477972,Abstract,0,D17,B58
0.003224750447580641,Abstract,0,D17,C58
0.003153313791713008,Abstract,0,D17,D58
0.0036223999985266157,Abstract,0,D17,B70
0.0034446523063710608,Abstract,0,D17,C70
0.0038256706156263635,Abstract,0,D17,D70
0.004411203527048129,Abstract,0,D17,B76
0.0038544284025539997,Abstract,0,D17,C76
0.0034522716979097606,Abstract,0,D17,D76
0.004069772558375114,Abstract,0,D17,B79
0.00342328989173716,Abstract,0,D17,C79
0.003224398649810241,Abstract,0,D17,D79
0.003226868842740261,Abstract,0,D17,B81
0.004048966826436627,Abstract,0,D17,C81
0.003152581697363036,Abstract,0,D17,D81
0.0031791611290599734,Abstract,0,D17,B85
0.003132647539574377,Abstract,0,D17,C85
0.004277231661545178,Abstract,0,D17,D85
0.004065123749396807,Abstract,0,D17,B89
0.00358019944004964,Abstract,0,D17,C89
0.0032251917622859666,Abstract,0,D17,D89
0.0038949954757746025,Abstract,0,D17,B90
0.002864122490558032,Abstract,0,D17,C90
0.003007833876494451,Abstract,0,D17,D90
0.002690061407820556,Abstract,0,D17,B93
0.003232051778146573,Abstract,0,D17,C93
0.003927732573506809,Abstract,0,D17,D93
0.0038769518062896557,Abstract,0,D17,B95
0.005325702118181562,Abstract,0,D17,C95
0.003133144158784523,Abstract,0,D17,D95
0.0041266406909971605,Abstract,0,B27,C27
0.003381880168184267,Abstract,0,B27,D27
0.0034957063664775986,Abstract,0,B27,B28
0.004501917520798517,Abstract,0,B27,C28
0.003168813007121893,Abstract,0,B27,D28
0.0036896650105477406,Abstract,0,B27,B29
0.0041160144439915764,Abstract,0,B27,C29
0.003829006609008795,Abstract,0,B27,D29
0.004853095889889993,Abstract,0,B27,B31
0.0032449715261684553,Abstract,0,B27,C31
0.003085032066111823,Abstract,0,B27,D31
0.0036833104651030637,Abstract,0,B27,B32
0.0036568701928163037,Abstract,0,B27,C32
0.004570853830242268,Abstract,0,B27,D32
0.003655556122296976,Abstract,0,B27,B33
0.004117974683843697,Abstract,0,B27,C33
0.0032799933391779784,Abstract,0,B27,D33
0.003406675099430049,Abstract,0,B27,B38
0.004609467897530761,Abstract,0,B27,C38
0.003531325479997859,Abstract,0,B27,D38
0.0034266295756218376,Abstract,0,B27,B39
0.004106518101945291,Abstract,0,B27,C39
0.004956970061905323,Abstract,0,B27,D39
0.0034336661314848427,Abstract,0,B27,B40
0.0038416783464067274,Abstract,0,B27,C40
0.0037403904450806465,Abstract,0,B27,D40
0.004522038436622391,Abstract,0,B27,B41
0.00331346529699355,Abstract,0,B27,C41
0.0036795510965150625,Abstract,0,B27,D41
0.004343843954751349,Abstract,0,B27,B58
0.003252286025011424,Abstract,0,B27,C58
0.0037953674136864193,Abstract,0,B27,D58
0.0036296620310325538,Abstract,0,B27,B70
0.003534778142354611,Abstract,0,B27,C70
0.004220276448908784,Abstract,0,B27,D70
0.0045025510980128405,Abstract,0,B27,B76
0.0039381824807961565,Abstract,0,B27,C76
0.003818647347389762,Abstract,0,B27,D76
0.004454608639743641,Abstract,0,B27,B79
0.003390286252315187,Abstract,0,B27,C79
0.0035928432726042452,Abstract,0,B27,D79
0.003193614074373522,Abstract,0,B27,B81
0.0042807397113443614,Abstract,0,B27,C81
0.0034299925006226204,Abstract,0,B27,D81
0.003205862674820761,Abstract,0,B27,B85
0.00354815406203822,Abstract,0,B27,C85
0.004378687535696819,Abstract,0,B27,D85
0.004382874321495433,Abstract,0,B27,B89
0.003762317995662227,Abstract,0,B27,C89
0.0032068217175661483,Abstract,0,B27,D89
0.004147684498475208,Abstract,0,B27,B90
0.003343294990564311,Abstract,0,B27,C90
0.0033802848676957407,Abstract,0,B27,D90
0.002944699283872227,Abstract,0,B27,B93
0.003291083998090923,Abstract,0,B27,C93
0.004107410279779358,Abstract,0,B27,D93
0.004258434252691273,Abstract,0,B27,B95
0.005269058531547874,Abstract,0,B27,C95
0.003081139461927373,Abstract,0,B27,D95
0.00431422340032503,Abstract,0,C27,D27
0.004631586641923695,Abstract,0,C27,B28
0.005772469428121011,Abstract,0,C27,C28
0.0038077764501957883,Abstract,0,C27,D28
0.004336525059325492,Abstract,0,C27,B29
0.004726068599348122,Abstract,0,C27,C29
0.004845912467596422,Abstract,0,C27,D29
0.005024255712568024,Abstract,0,C27,B31
0.0037730934142401304,Abstract,0,C27,C31
0.004086454095464049,Abstract,0,C27,D31
0.0049493679331064685,Abstract,0,C27,B32
0.004316303073120136,Abstract,0,C27,C32
0.00522885265086085,Abstract,0,C27,D32
0.004708384170646221,Abstract,0,C27,B33
0.004715080925176267,Abstract,0,C27,C33
0.00406294330436751,Abstract,0,C27,D33
0.004393625347818196,Abstract,0,C27,B38
0.005420917115942838,Abstract,0,C27,C38
0.004041340175798827,Abstract,0,C27,D38
0.0044067778050156945,Abstract,0,C27,B39
0.004994040385894052,Abstract,0,C27,C39
0.00559576139238714,Abstract,0,C27,D39
0.004255306092049538,Abstract,0,C27,B40
0.004633716118982244,Abstract,0,C27,C40
0.004580862430952495,Abstract,0,C27,D40
0.005145224863546248,Abstract,0,C27,B41
0.0041590592568676605,Abstract,0,C27,C41
0.004051115951245596,Abstract,0,C27,D41
0.005005946547241686,Abstract,0,C27,B58
0.004439751439982093,Abstract,0,C27,C58
0.004533777135621532,Abstract,0,C27,D58
0.004188730201705589,Abstract,0,C27,B70
0.0044140179467983855,Abstract,0,C27,C70
0.005055206674556603,Abstract,0,C27,D70
0.005586720824398598,Abstract,0,C27,B76
0.004785525073726772,Abstract,0,C27,C76
0.004574234632485575,Abstract,0,C27,D76
0.00472450651529528,Abstract,0,C27,B79
0.004326327361394361,Abstract,0,C27,C79
0.0044292368279516174,Abstract,0,C27,D79
0.004299586630069982,Abstract,0,C27,B81
0.005164111773648374,Abstract,0,C27,C81
0.00408980178220989,Abstract,0,C27,D81
0.004078761428677043,Abstract,0,C27,B85
0.004359314919885832,Abstract,0,C27,C85
0.005844347650340033,Abstract,0,C27,D85
0.004761516807906051,Abstract,0,C27,B89
0.004616105346415804,Abstract,0,C27,C89
0.004326638067025588,Abstract,0,C27,D89
0.005063762350790035,Abstract,0,C27,B90
0.003894446907115799,Abstract,0,C27,C90
0.004151146447983376,Abstract,0,C27,D90
0.004125243714328967,Abstract,0,C27,B93
0.004157262809696467,Abstract,0,C27,C93
0.005161585194225102,Abstract,0,C27,D93
0.00565110813366806,Abstract,0,C27,B95
0.006246560569223124,Abstract,0,C27,C95
0.0044045818224887874,Abstract,0,C27,D95
0.003801816317464108,Abstract,0,D27,B28
0.004539467424089899,Abstract,0,D27,C28
0.0030712410179424324,Abstract,0,D27,D28
0.0036145836316481845,Abstract,0,D27,B29
0.004560265862026193,Abstract,0,D27,C29
0.003812847805511058,Abstract,0,D27,D29
0.004860677121831475,Abstract,0,D27,B31
0.002857159389410259,Abstract,0,D27,C31
0.003527706101931913,Abstract,0,D27,D31
0.004145928702622007,Abstract,0,D27,B32
0.0035908748115222318,Abstract,0,D27,C32
0.004511330530476173,Abstract,0,D27,D32
0.0038334263656699913,Abstract,0,D27,B33
0.004080329874672206,Abstract,0,D27,C33
0.003512417351710376,Abstract,0,D27,D33
0.0032337158979788548,Abstract,0,D27,B38
0.00450155105707689,Abstract,0,D27,C38
0.003266723263647705,Abstract,0,D27,D38
0.003646547789953182,Abstract,0,D27,B39
0.004281515147596544,Abstract,0,D27,C39
0.004891640589382805,Abstract,0,D27,D39
0.003600555590928346,Abstract,0,D27,B40
0.00417343356510169,Abstract,0,D27,C40
0.003653010464207883,Abstract,0,D27,D40
0.0042071737286025835,Abstract,0,D27,B41
0.003354711838991948,Abstract,0,D27,C41
0.003312122131000943,Abstract,0,D27,D41
0.004525920259979462,Abstract,0,D27,B58
0.0035438895045230936,Abstract,0,D27,C58
0.0038528070079230235,Abstract,0,D27,D58
0.003985140310086825,Abstract,0,D27,B70
0.003267991343060948,Abstract,0,D27,C70
0.004333009639147909,Abstract,0,D27,D70
0.004383806030860596,Abstract,0,D27,B76
0.003954005282767747,Abstract,0,D27,C76
0.0034687040594601906,Abstract,0,D27,D76
0.004166407960305037,Abstract,0,D27,B79
0.0036492295302981283,Abstract,0,D27,C79
0.0036768282306864465,Abstract,0,D27,D79
0.0035425770926167882,Abstract,0,D27,B81
0.004421816426314672,Abstract,0,D27,C81
0.003472196620757328,Abstract,0,D27,D81
0.0034333833542536858,Abstract,0,D27,B85
0.003896982589377982,Abstract,0,D27,C85
0.004495249629545001,Abstract,0,D27,D85
0.004460780934076824,Abstract,0,D27,B89
0.0040225457084031805,Abstract,0,D27,C89
0.0035453966783337925,Abstract,0,D27,D89
0.004363437587192501,Abstract,0,D27,B90
0.003323937428038539,Abstract,0,D27,C90
0.003577925358444301,Abstract,0,D27,D90
0.003387493753182294,Abstract,0,D27,B93
0.003655852148598037,Abstract,0,D27,C93
0.0040780335526697745,Abstract,0,D27,D93
0.004406475126964106,Abstract,0,D27,B95
0.005496517038383482,Abstract,0,D27,C95
0.003400766653448189,Abstract,0,D27,D95
0.005024316566920411,Abstract,0,B28,C28
0.003116214989566871,Abstract,0,B28,D28
0.003869565684747094,Abstract,0,B28,B29
0.004619557113187337,Abstract,0,B28,C29
0.003951325553565621,Abstract,0,B28,D29
0.0047354869433427135,Abstract,0,B28,B31
0.0033650534368911294,Abstract,0,B28,C31
0.0035174635353784974,Abstract,0,B28,D31
0.004084325746255274,Abstract,0,B28,B32
0.0035787943071317963,Abstract,0,B28,C32
0.004287561240543326,Abstract,0,B28,D32
0.004122065718949019,Abstract,0,B28,B33
0.003907327366484131,Abstract,0,B28,C33
0.0034224493369610465,Abstract,0,B28,D33
0.003554002286809369,Abstract,0,B28,B38
0.004400074690113537,Abstract,0,B28,C38
0.0035213113734796245,Abstract,0,B28,D38
0.003429788295518825,Abstract,0,B28,B39
0.004193374111003625,Abstract,0,B28,C39
0.004927103913574838,Abstract,0,B28,D39
0.003390685753503212,Abstract,0,B28,B40
0.004106354803029272,Abstract,0,B28,C40
0.003674431792523451,Abstract,0,B28,D40
0.004509874482014559,Abstract,0,B28,B41
0.0034013234760312517,Abstract,0,B28,C41
0.003714423306806912,Abstract,0,B28,D41
0.004109946917422063,Abstract,0,B28,B58
0.003645335662699639,Abstract,0,B28,C58
0.003558891318895747,Abstract,0,B28,D58
0.0036372214010237445,Abstract,0,B28,B70
0.003972185287823073,Abstract,0,B28,C70
0.004611819913646009,Abstract,0,B28,D70
0.0045677679661395385,Abstract,0,B28,B76
0.004296345206039805,Abstract,0,B28,C76
0.003686199828337587,Abstract,0,B28,D76
0.004880052446009535,Abstract,0,B28,B79
0.003666786760353475,Abstract,0,B28,C79
0.003397392232884311,Abstract,0,B28,D79
0.0033949770131269648,Abstract,0,B28,B81
0.004321947117127103,Abstract,0,B28,C81
0.0033276688110541754,Abstract,0,B28,D81
0.0034190095994117826,Abstract,0,B28,B85
0.0035506544362837815,Abstract,0,B28,C85
0.004599871078159699,Abstract,0,B28,D85
0.0044044157829123,Abstract,0,B28,B89
0.0039979598460564425,Abstract,0,B28,C89
0.0034026225857932595,Abstract,0,B28,D89
0.00420244605224788,Abstract,0,B28,B90
0.003007236467697184,Abstract,0,B28,C90
0.0032331659295907725,Abstract,0,B28,D90
0.0031898527809966987,Abstract,0,B28,B93
0.003670005027066734,Abstract,0,B28,C93
0.0046438790983257235,Abstract,0,B28,D93
0.004399270925643673,Abstract,0,B28,B95
0.005221939647536224,Abstract,0,B28,C95
0.003370142256169961,Abstract,0,B28,D95
0.003981497664037191,Abstract,0,C28,D28
0.004795006361478996,Abstract,0,C28,B29
0.005774186902992273,Abstract,0,C28,C29
0.005106747299532037,Abstract,0,C28,D29
0.006089607398016092,Abstract,0,C28,B31
0.004317355493106361,Abstract,0,C28,C31
0.004559798703219605,Abstract,0,C28,D31
0.005092909188566731,Abstract,0,C28,B32
0.004866180143195282,Abstract,0,C28,C32
0.0056576229388488,Abstract,0,C28,D32
0.005053463368152602,Abstract,0,C28,B33
0.004819961574815751,Abstract,0,C28,C33
0.004484806962851403,Abstract,0,C28,D33
0.004568832613903045,Abstract,0,C28,B38
0.005586490705013112,Abstract,0,C28,C38
0.004747811356445494,Abstract,0,C28,D38
0.004383197173843264,Abstract,0,C28,B39
0.004920524278962868,Abstract,0,C28,C39
0.006185939991709873,Abstract,0,C28,D39
0.0045008729655490656,Abstract,0,C28,B40
0.004984344347409983,Abstract,0,C28,C40
0.005068693884205837,Abstract,0,C28,D40
0.005668796787396612,Abstract,0,C28,B41
0.004407539361756672,Abstract,0,C28,C41
0.00465923536878341,Abstract,0,C28,D41
0.0058240474907486454,Abstract,0,C28,B58
0.004745123402392687,Abstract,0,C28,C58
0.004941906899668488,Abstract,0,C28,D58
0.004639168051599157,Abstract,0,C28,B70
0.0045069143673680135,Abstract,0,C28,C70
0.005108018763561555,Abstract,0,C28,D70
0.005512175452826691,Abstract,0,C28,B76
0.005181057122195109,Abstract,0,C28,C76
0.00485933153629392,Abstract,0,C28,D76
0.005774513363381756,Abstract,0,C28,B79
0.004886066619246831,Abstract,0,C28,C79
0.0049800936113591114,Abstract,0,C28,D79
0.004738229157152258,Abstract,0,C28,B81
0.0060185357120197906,Abstract,0,C28,C81
0.004775429608430921,Abstract,0,C28,D81
0.0046547468562045105,Abstract,0,C28,B85
0.004726470584317594,Abstract,0,C28,C85
0.00570667314209507,Abstract,0,C28,D85
0.005728898234684528,Abstract,0,C28,B89
0.004844240884897202,Abstract,0,C28,C89
0.0043626055379010565,Abstract,0,C28,D89
0.0056423010766906805,Abstract,0,C28,B90
0.004667471118714574,Abstract,0,C28,C90
0.004824660811225582,Abstract,0,C28,D90
0.0043985360889068756,Abstract,0,C28,B93
0.00482747547029997,Abstract,0,C28,C93
0.005306202594550355,Abstract,0,C28,D93
0.005720904145402067,Abstract,0,C28,B95
0.0059229911780458045,Abstract,0,C28,C95
0.004534735010175652,Abstract,0,C28,D95
0.003459927120039617,Abstract,0,D28,B29
0.0037655825913962093,Abstract,0,D28,C29
0.003515101970888092,Abstract,0,D28,D29
0.004290983339394448,Abstract,0,D28,B31
0.0026559411506795767,Abstract,0,D28,C31
0.0027366172342451686,Abstract,0,D28,D31
0.003458623521359517,Abstract,0,D28,B32
0.0032406601415443975,Abstract,0,D28,C32
0.0039034527995827207,Abstract,0,D28,D32
0.00358707361277999,Abstract,0,D28,B33
0.0036684899179284577,Abstract,0,D28,C33
0.0029658868630118487,Abstract,0,D28,D33
0.0030644812984227787,Abstract,0,D28,B38
0.0038831716121461874,Abstract,0,D28,C38
0.0030256749398417807,Abstract,0,D28,D38
0.00309611160873526,Abstract,0,D28,B39
0.003694154677765442,Abstract,0,D28,C39
0.004499333605831466,Abstract,0,D28,D39
0.003066297152615043,Abstract,0,D28,B40
0.003669717462827241,Abstract,0,D28,C40
0.003333271371356654,Abstract,0,D28,D40
0.0037571454393565073,Abstract,0,D28,B41
0.002964774334150632,Abstract,0,D28,C41
0.003168845634442041,Abstract,0,D28,D41
0.0039763666083693205,Abstract,0,D28,B58
0.003223710339593684,Abstract,0,D28,C58
0.0030224663192900706,Abstract,0,D28,D58
0.003268152502859113,Abstract,0,D28,B70
0.0031054999341142706,Abstract,0,D28,C70
0.0037660534938343607,Abstract,0,D28,D70
0.004458113408259668,Abstract,0,D28,B76
0.0035650940679675283,Abstract,0,D28,C76
0.003023050930067968,Abstract,0,D28,D76
0.00405799020635282,Abstract,0,D28,B79
0.003173778568896201,Abstract,0,D28,C79
0.003291252520571862,Abstract,0,D28,D79
0.0031152795885425965,Abstract,0,D28,B81
0.003931262591026025,Abstract,0,D28,C81
0.003091062218693277,Abstract,0,D28,D81
0.002927797671005826,Abstract,0,D28,B85
0.0030171685102441475,Abstract,0,D28,C85
0.004287514561600471,Abstract,0,D28,D85
0.004201624929663538,Abstract,0,D28,B89
0.0033601882432295256,Abstract,0,D28,C89
0.003239835300685087,Abstract,0,D28,D89
0.003958176839638305,Abstract,0,D28,B90
0.0029975221653425065,Abstract,0,D28,C90
0.003413094954454231,Abstract,0,D28,D90
0.002778814941302839,Abstract,0,D28,B93
0.003282678001233942,Abstract,0,D28,C93
0.0036298385689911426,Abstract,0,D28,D93
0.0036308123923181686,Abstract,0,D28,B95
0.004753044038319035,Abstract,0,D28,C95
0.0029990598466833915,Abstract,0,D28,D95
0.004591323838013775,Abstract,0,B29,C29
0.003991493041294363,Abstract,0,B29,D29
0.0049059332598193955,Abstract,0,B29,B31
0.0034700807282501585,Abstract,0,B29,C31
0.003567062942376647,Abstract,0,B29,D31
0.004151325198147231,Abstract,0,B29,B32
0.003970276015787308,Abstract,0,B29,C32
0.004895481028004987,Abstract,0,B29,D32
0.00411113206654549,Abstract,0,B29,B33
0.003965324235828169,Abstract,0,B29,C33
0.0037755147335795996,Abstract,0,B29,D33
0.0035070321539862497,Abstract,0,B29,B38
0.004290224688288354,Abstract,0,B29,C38
0.00372833535952971,Abstract,0,B29,D38
0.0035278570567009357,Abstract,0,B29,B39
0.004170191615260192,Abstract,0,B29,C39
0.005347068889412668,Abstract,0,B29,D39
0.003828630620907221,Abstract,0,B29,B40
0.004327140030452784,Abstract,0,B29,C40
0.0037624867846995196,Abstract,0,B29,D40
0.004334085548332131,Abstract,0,B29,B41
0.0034473269542724854,Abstract,0,B29,C41
0.003601802513126378,Abstract,0,B29,D41
0.004716072841188233,Abstract,0,B29,B58
0.003581468455108822,Abstract,0,B29,C58
0.003892012181778045,Abstract,0,B29,D58
0.003841415562474627,Abstract,0,B29,B70
0.003982933229309336,Abstract,0,B29,C70
0.0043796053601545875,Abstract,0,B29,D70
0.004521668604613148,Abstract,0,B29,B76
0.0045196632023702735,Abstract,0,B29,C76
0.003926734313526633,Abstract,0,B29,D76
0.004713689871106487,Abstract,0,B29,B79
0.0037642568300997282,Abstract,0,B29,C79
0.003857906430762471,Abstract,0,B29,D79
0.003740719001697878,Abstract,0,B29,B81
0.0043888856491803825,Abstract,0,B29,C81
0.003716302713903062,Abstract,0,B29,D81
0.003623920042497431,Abstract,0,B29,B85
0.004029970577943116,Abstract,0,B29,C85
0.004655365125432124,Abstract,0,B29,D85
0.004659295612274083,Abstract,0,B29,B89
0.004003870167792992,Abstract,0,B29,C89
0.003479195589067,Abstract,0,B29,D89
0.0044276944242141,Abstract,0,B29,B90
0.0034041587364401797,Abstract,0,B29,C90
0.0036409164615474744,Abstract,0,B29,D90
0.0033452371702499526,Abstract,0,B29,B93
0.0037701874010027587,Abstract,0,B29,C93
0.004560337263058964,Abstract,0,B29,D93
0.0044913053437941105,Abstract,0,B29,B95
0.005448325707126265,Abstract,0,B29,C95
0.003731292400523764,Abstract,0,B29,D95
0.004908527160939386,Abstract,0,C29,D29
0.005319145609410625,Abstract,0,C29,B31
0.0040465237398050686,Abstract,0,C29,C31
0.0036524182611537533,Abstract,0,C29,D31
0.004577551617963262,Abstract,0,C29,B32
0.004497633722569386,Abstract,0,C29,C32
0.0054317379506606395,Abstract,0,C29,D32
0.004962799801879915,Abstract,0,C29,B33
0.005013951412972635,Abstract,0,C29,C33
0.003915014989512822,Abstract,0,C29,D33
0.00433600374753574,Abstract,0,C29,B38
0.005534203308970373,Abstract,0,C29,C38
0.0041800836260404905,Abstract,0,C29,D38
0.0045418535965553114,Abstract,0,C29,B39
0.004735951773731461,Abstract,0,C29,C39
0.005764007159864894,Abstract,0,C29,D39
0.004350101842522444,Abstract,0,C29,B40
0.004948238120181889,Abstract,0,C29,C40
0.0046825700317496815,Abstract,0,C29,D40
0.0051838492250560276,Abstract,0,C29,B41
0.003970983630586276,Abstract,0,C29,C41
0.004574857032711885,Abstract,0,C29,D41
0.00532747310140863,Abstract,0,C29,B58
0.004381605960166874,Abstract,0,C29,C58
0.004242343666381005,Abstract,0,C29,D58
0.0045046629365479395,Abstract,0,C29,B70
0.00420120217223764,Abstract,0,C29,C70
0.004737553275121649,Abstract,0,C29,D70
0.00563772585698048,Abstract,0,C29,B76
0.004739914785376478,Abstract,0,C29,C76
0.004630190132931572,Abstract,0,C29,D76
0.005648138745180873,Abstract,0,C29,B79
0.004826876811350309,Abstract,0,C29,C79
0.004409751752460254,Abstract,0,C29,D79
0.004518813976901331,Abstract,0,C29,B81
0.005655324919002319,Abstract,0,C29,C81
0.00417508801782421,Abstract,0,C29,D81
0.0038025545130494845,Abstract,0,C29,B85
0.004413274760575099,Abstract,0,C29,C85
0.005554586777229034,Abstract,0,C29,D85
0.005224259330872375,Abstract,0,C29,B89
0.004495545275395366,Abstract,0,C29,C89
0.004419528528874561,Abstract,0,C29,D89
0.005446719090499126,Abstract,0,C29,B90
0.004202146670728929,Abstract,0,C29,C90
0.004489709360278764,Abstract,0,C29,D90
0.004126368000293203,Abstract,0,C29,B93
0.004364904455689712,Abstract,0,C29,C93
0.0050818492418438525,Abstract,0,C29,D93
0.005241068313709219,Abstract,0,C29,B95
0.006271436342182997,Abstract,0,C29,C95
0.004390839518495704,Abstract,0,C29,D95
0.005041828971825753,Abstract,0,D29,B31
0.003551374867423576,Abstract,0,D29,C31
0.003470910679249242,Abstract,0,D29,D31
0.004176495032151132,Abstract,0,D29,B32
0.004320352383442504,Abstract,0,D29,C32
0.00466348774232647,Abstract,0,D29,D32
0.004159090781381835,Abstract,0,D29,B33
0.0046941542769409275,Abstract,0,D29,C33
0.003729915348689334,Abstract,0,D29,D33
0.0036864285171389266,Abstract,0,D29,B38
0.004920377604165396,Abstract,0,D29,C38
0.0035884731021325576,Abstract,0,D29,D38
0.0037820801937279575,Abstract,0,D29,B39
0.004352920787227336,Abstract,0,D29,C39
0.005248272806210922,Abstract,0,D29,D39
0.003927979104632422,Abstract,0,D29,B40
0.004458060913653772,Abstract,0,D29,C40
0.004238064413663814,Abstract,0,D29,D40
0.004378019468261243,Abstract,0,D29,B41
0.0038386623055172604,Abstract,0,D29,C41
0.004040626752227229,Abstract,0,D29,D41
0.004580829645496535,Abstract,0,D29,B58
0.003986714007012492,Abstract,0,D29,C58
0.004074911783829301,Abstract,0,D29,D58
0.004234805492361238,Abstract,0,D29,B70
0.003879379686646663,Abstract,0,D29,C70
0.004327342288625522,Abstract,0,D29,D70
0.005312151411566017,Abstract,0,D29,B76
0.004184379521729951,Abstract,0,D29,C76
0.0039310322607075225,Abstract,0,D29,D76
0.004837756023586883,Abstract,0,D29,B79
0.00398966187669643,Abstract,0,D29,C79
0.003793879989340735,Abstract,0,D29,D79
0.0037209548115595603,Abstract,0,D29,B81
0.004584230214016711,Abstract,0,D29,C81
0.0037837922718214523,Abstract,0,D29,D81
0.003632572216038323,Abstract,0,D29,B85
0.004148006002560083,Abstract,0,D29,C85
0.00509939766630389,Abstract,0,D29,D85
0.0047455409615531465,Abstract,0,D29,B89
0.004153343249075568,Abstract,0,D29,C89
0.003699267360254944,Abstract,0,D29,D89
0.004425854134583015,Abstract,0,D29,B90
0.0034199071131641385,Abstract,0,D29,C90
0.0036603044848827274,Abstract,0,D29,D90
0.0032039960527115263,Abstract,0,D29,B93
0.0037879235758508517,Abstract,0,D29,C93
0.004663752804253164,Abstract,0,D29,D93
0.004793205669360386,Abstract,0,D29,B95
0.005429267101320621,Abstract,0,D29,C95
0.003805352234362211,Abstract,0,D29,D95
0.00437242356206597,Abstract,0,B31,C31
0.00430385349081299,Abstract,0,B31,D31
0.005072531261723604,Abstract,0,B31,B32
0.004948675307151846,Abstract,0,B31,C32
0.0055251874041455104,Abstract,0,B31,D32
0.005451504115438405,Abstract,0,B31,B33
0.0046606047593329035,Abstract,0,B31,C33
0.004512060392127476,Abstract,0,B31,D33
0.004393456684361385,Abstract,0,B31,B38
0.005616379913928529,Abstract,0,B31,C38
0.004561606473355738,Abstract,0,B31,D38
0.00475220284835836,Abstract,0,B31,B39
0.005569342417327188,Abstract,0,B31,C39
0.005838830614062514,Abstract,0,B31,D39
0.004767987640760899,Abstract,0,B31,B40
0.005607968446224575,Abstract,0,B31,C40
0.00502009939115141,Abstract,0,B31,D40
0.005408627999060036,Abstract,0,B31,B41
0.0047234774087701655,Abstract,0,B31,C41
0.004614778096107087,Abstract,0,B31,D41
0.0056749560124194276,Abstract,0,B31,B58
0.004972290291596621,Abstract,0,B31,C58
0.004862002097286493,Abstract,0,B31,D58
0.004937184827513842,Abstract,0,B31,B70
0.004692558813939262,Abstract,0,B31,C70
0.005912356132883908,Abstract,0,B31,D70
0.00576848002513949,Abstract,0,B31,B76
0.005000301875379479,Abstract,0,B31,C76
0.005044928327804847,Abstract,0,B31,D76
0.005467517224526726,Abstract,0,B31,B79
0.004963116457407783,Abstract,0,B31,C79
0.0046578436387777035,Abstract,0,B31,D79
0.004602149677616511,Abstract,0,B31,B81
0.005861308606806276,Abstract,0,B31,C81
0.004260981486031669,Abstract,0,B31,D81
0.00404646587976656,Abstract,0,B31,B85
0.004818010108428745,Abstract,0,B31,C85
0.005776372979656948,Abstract,0,B31,D85
0.00545462162561022,Abstract,0,B31,B89
0.005063771165071527,Abstract,0,B31,C89
